time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
17.4,-48.8912035063418,173.243208738684,2904.73,14.6561010425531,14.4638888888889,6.9035801494842,2.41884727780945,13.8164186359268,-4.24935897436006,0.831327029642109,0.303768301601053,-6.84660785127067,2.40865817996813,6.4191573222549,8564.71178989619,29843.1450629369,2369.29977774547,-3271.17110991607,0.0301197400081455
17.5,-48.6681168480182,174.644437752827,2904.22,14.8854846111708,14.7166666666667,6.34650739203912,2.36854213812029,13.7984218873958,-5.05679875680141,-1.59425113439971,0.0808250110379335,-6.14247398979134,1.90792991883729,6.11232936241901,8738.38152618958,29490.6253426572,1676.34254203311,-3718.75140267646,0.0273174201925169
17.6,-48.4296454236717,176.023426632343,2903.67,14.9967657798305,14.7694444444444,5.50621619034215,2.12853131861585,13.7754237300231,-5.53263403263622,-3.87095797298825,0.282422746977218,-3.90568028621578,1.15089731063106,5.41871520241765,8868.28316162102,29087.9625734262,1186.5237911724,-4109.09577713648,0.0239418520279455
17.7,-48.2296349837109,177.369052034599,2903.1,15.0685243892123,14.5694444444444,6.21976832407385,1.6909417131014,13.8446994368261,-5.70310800310903,-6.05806300332212,0.721326332446806,-1.21040446754421,0.4410373617133,6.19975691092046,9008.48071348394,28654.291972028,927.614235457699,-4346.75998337369,0.0273236157486088
17.8,-48.0834695980735,178.748037346874,2902.53,15.0529611549813,14.6138888888889,8.28084022900186,0.990938498354475,13.9418310417157,-5.58883061383199,-8.1750694932861,0.973861400795419,0.890026769394789,0.0333629482746765,8.27776737523508,9076.09442160328,28205.4558881115,713.290131204289,-4407.87645589831,0.036544918591192
17.9,-48.0449938777028,180.160390728263,2902,15.0587751738676,14.8555555555556,10.2825704879637,0.0299305590593165,14.0572857412691,-5.39986402486573,-10.0825175249545,0.771928302673769,1.86499943551139,0.0317886396782516,10.2816014531593,9116.86512794351,27771.4377062936,478.040567469562,-4320.92449410732,0.0453440514366724
18,-48.0834392716513,181.583862378443,2901.48,15.1305867689601,15.0111111111111,11.760043417146,-1.09602188405498,14.1452184099305,-5.25796425796771,-11.5893035638909,0.114512440547828,1.99337677775814,0.25384540716876,11.7574302695154,9181.95416038385,27347.9201118879,368.636206450724,-4172.03593460164,0.0513565906780603
18.1,-48.2526506896577,183.018458907755,2900.95,15.1579948793596,15.2444444444444,12.7567829041994,-2.28247280512318,14.1090043788915,-5.04887334887558,-12.5948219692995,-0.969873281578697,1.77913334076058,0.40115948010698,12.7515642049356,9217.92311009487,26945.202461538,359.041181827836,-4015.10852070997,0.0554935885522041
18.2,-48.5603212057069,184.375210217672,2900.45,15.1705400111107,15.0361111111111,13.3840634744247,-3.57302371319053,13.9042244932683,-4.90421522921732,-13.088040767968,-2.31120195934094,1.57945859286519,0.4536690349261,13.3777527826143,9216.40670007368,26553.7171468533,388.291976259066,-3869.96412994932,0.058121427422985
18.3,-48.9833720311611,185.776443770751,2899.98,15.2020822944098,15.2861111111111,13.8927580177029,-4.87399153558754,13.5917992661546,-4.7550505050511,-13.229277680736,-3.93478596578922,1.58505419082648,0.227702602702342,13.8904933038004,9249.27895364245,26175.2569510485,221.056264772101,-3742.36659461773,0.0601068504918739
18.4,-49.5218058902109,187.110954750688,2899.49,15.2672741661385,15.3333333333333,14.3328525274759,-6.20921915887279,13.1615330093787,-4.61620046620195,-13.0650942553829,-5.62493339506965,1.75900482471228,-0.0673749532796619,14.3328520055465,9318.02609045944,25803.053202797,-97.1461553714051,-3610.95840350838,0.0614900469722211
18.5,-50.1986968329274,188.400982313277,2899.09,15.2562741916535,15.4333333333333,14.572797441387,-7.49083800254074,12.539804740084,-4.40392385392518,-12.5223005301187,-7.1432500238771,2.1289419431881,-0.337443727172557,14.570698604318,9308.53287468757,25449.8383216783,-435.433443250831,-3452.58174287269,0.062593537215265
18.6,-51.0371232726027,189.624285789977,2898.61,15.2019025526439,15.5833333333333,14.4573064522196,-8.69139573231686,11.7589546466786,-4.15745920746102,-11.4723261461793,-8.27217049974324,2.99510231415552,-0.658704848818743,14.4459107763914,9231.25212460477,25117.3867972022,-774.297931682728,-3232.75962149743,0.0624942777526969
18.7,-51.9447798875811,190.769745298103,2898.22,15.1091039491724,15.4638888888889,13.9660989991068,-9.8055900358636,10.8208819236583,-3.8786519036535,-10.1197984582433,-8.80608427575555,3.88516153405239,-0.736522327738684,13.9454707973751,9093.20207045132,24801.9667132865,-903.312365044708,-2945.76853994403,0.0610932095491743
18.8,-52.9908922966326,191.803993650217,2897.83,15.0447637386456,15.4194444444444,12.9141535771516,-10.749299296188,9.92679328574634,-3.50089355089502,-8.60131300993883,-8.62314757023273,4.29349544093198,-0.543257851043488,12.8981786597098,9013.18063527812,24513.9140139856,-655.529509581736,-2631.22919066937,0.0570046907751303
18.9,-54.0985454797809,192.727038000915,2897.54,14.99093491277,15.0611111111111,11.2452443024339,-11.5153330512359,9.10980729638935,-3.02268842269129,-7.17872691794577,-7.78456814943276,3.78442835654482,0.020703701206675,11.2444091440884,8980.35259621763,24265.8513566435,19.0125003138598,-2343.56190294558,0.0500392419303367
19,-55.2754245447444,193.605596429094,2897.23,14.9544085517448,15.1222222222222,9.14873531210595,-12.0996136206717,8.42072890659623,-2.51495726495863,-5.88577032139796,-6.58723609324346,2.38020717304103,0.652656907711542,9.13408029221602,8988.64540337137,24050.4612587411,814.87104025625,-2135.86892105611,0.0408051198183232
19.1,-56.5292279561698,194.417433022644,2896.96,15.0637822901472,15.2027777777778,6.83695586583742,-12.6254212384713,7.86257340629828,-2.3866744366755,-4.55810484915676,-5.09132967067084,0.214494475567825,1.12887398989333,6.75134605887261,9122.93227622703,23852.7245874124,1379.76476572302,-2054.31573475535,0.0297161504969794
19.2,-57.7984162596467,195.195909338279,2896.77,15.2169723042167,15.1666666666667,4.99472418915983,-13.0276850612597,7.43510290215684,-2.56025641025771,-3.06805334966323,-3.29056080868669,-2.16945337210407,1.38387131512455,4.80462387667012,9293.15641981687,23644.066573426,1519.77109513912,-2124.41421096398,0.0207257820805341
19.3,-59.1060616434274,195.941020884554,2896.56,15.4068518757584,15.2361111111111,4.13571776407261,-13.3029543678976,7.19757663657316,-2.93212898213054,-1.20187857292245,-0.923739833678266,-3.84790255070106,1.3385209594933,3.92790142190134,9502.54816973971,23424.5786853143,1314.36622709261,-2326.76985834683,0.016485250983115
19.4,-60.421401198742,196.641646815563,2896.23,15.5104699912019,15.2722222222222,4.76539901679591,-13.336311332249,7.17075718387778,-3.36120823620989,1.09931387693362,2.01574390705361,-4.17580091604436,0.891614143693884,4.68145992623703,9610.952128784,23178.3271048948,905.828956654617,-2602.51379301259,0.0194585927322808
19.5,-61.790580429196,197.353389079695,2895.78,15.5451226093226,15.7444444444444,7.20160841767001,-13.0602466452714,7.51340200540584,-3.82486402486596,3.74423703727694,5.24143446312561,-3.22043748253221,0.179997324102385,7.19352941138399,9618.3319394608,22906.0801678323,463.553457317086,-2876.80816111484,0.0297924009982863
19.6,-63.0828413376601,198.12073904924,2895.38,15.548488396362,15.5888888888889,10.5130381446839,-12.5598281946479,8.18831762367674,-4.11796814297022,6.33576870878666,8.15517063282871,-1.96855222175765,-0.301804496354181,10.5130380487816,9614.2499545687,22604.6730629368,166.475989909817,-3095.57782580956,0.0434683205880824
19.7,-64.2904877875925,198.999299627145,2895.02,15.511117466432,15.4111111111111,13.3488320623509,-11.7968047658669,9.18090333863893,-4.14019036519326,8.67147698645242,10.1102458099346,-0.883025461112552,-0.375126939517545,13.3475306557302,9623.62813065628,22280.3622377622,-134.677197951506,-3248.83640634377,0.0554607251606243
19.8,-65.4058246287608,199.955702081864,2894.6,15.4847224470075,15.3055555555556,15.1576510753068,-10.8124003093534,10.3231971291673,-4.03735431235664,10.6507051916123,10.7803212275787,0.318652274948776,-0.333155412674734,15.1523115287785,9641.72215232989,21950.2706013988,-541.089110810789,-3289.30028656672,0.0632004437170668
19.9,-66.4134726664613,201.067800092994,2894.19,15.4681681927101,15.2777777777778,16.0913119617178,-9.64696177486652,11.4275524036856,-3.95112665112764,12.3138067528492,10.2003145641002,1.80390318371349,-0.604702745741334,16.0725224703289,9606.47278182424,21630.9539580422,-1133.20702923062,-3188.7414034924,0.0672058081268661
20,-67.3595807308893,202.25774247769,2893.81,15.4493214278939,15.3722222222222,16.7857288329171,-8.38595494708774,12.3710312856094,-3.9134226884239,13.7127070043757,8.99150819451241,3.58819445576556,-1.15228592006063,16.7526813218652,9491.44518766794,21321.5890909088,-1524.60325040419,-2927.99553621296,0.0701609864799381
20.1,-68.1287713814346,203.558895989986,2893.44,15.3061090583897,15.2944444444444,17.3892240043428,-6.98705782981808,13.1375264002192,-3.58655788655943,14.5918935600855,7.681960634755,5.51808251210709,-1.36046109297768,17.3643867935378,9272.69209692386,21031.5972587413,-1278.4262224423,-2531.35720997056,0.073997557487369
20.2,-68.7441193600415,204.90453244449,2893.09,15.1123246598472,15.1166666666667,17.7278099134005,-5.49265916013876,13.7980312142859,-2.79774669774842,14.8113696364104,6.76686157328963,7.00772133201796,-0.502256752873333,17.7267193461551,9094.29994538338,20797.6939300695,-124.514574676946,-2046.88848289319,0.0775922180894006
20.3,-69.2133165957517,206.305770989506,2892.81,15.0726737874638,15.0472222222222,16.945935602723,-4.0036246191028,14.3964315373369,-1.97465034965275,14.1886937529297,6.11261709993797,6.96287406368623,1.15735459498465,16.9193499350264,9088.97402004167,20619.8608111885,1526.71931597884,-1557.40774935976,0.0744165799141837
20.4,-69.5440574424273,207.751497875608,2892.61,15.2895969037803,14.9777777777778,14.4655035139837,-2.60043259308623,15.0147461347935,-1.25176767677028,12.6200985166545,5.3216836993608,4.654415961962,2.69855163933554,14.3171915406515,9378.04392526654,20491.2743496502,2937.2822189597,-1176.21779712067,0.0607924810023719
20.5,-69.7517255073552,209.275072452385,2892.59,15.6308328112508,15.2,10.8838776064879,-1.4672668290237,15.53605671617,-0.89498834499145,10.1138447985248,3.99712774200866,0.438069581717654,2.99842162672142,10.560092821554,9807.774409533,20390.915076923,3384.05806894861,-1014.92270754884,0.0428232743088941
20.6,-69.8440123588353,210.865376293166,2892.6,15.985453941138,15.5972222222222,8.37014062714216,-0.597300474514241,15.9395976647777,-1.05223387723568,7.05270887167109,2.05998495991352,-4.00936574217391,2.05446374447221,8.07234261264612,10261.3804199436,20297.3610629368,2540.83550095567,-1139.16874207426,0.0317533679109814
20.7,-69.8670675799241,212.489034991195,2892.39,16.1307357839551,16.1,7.88694710198417,-0.0529449383951409,16.0335373503327,-1.76734654234885,3.87318573540231,-0.0187727715710882,-6.87037221929206,0.721372492114197,7.82387111179654,10430.1305103835,20175.5615664337,916.138515662406,-1504.71757543209,0.0301839690601177
20.8,-69.8362785435456,214.101568157467,2892.18,16.1321943685027,16.2027777777778,7.87514548380218,0.162331432548536,15.8980970304248,-2.73346930847115,0.954735548848126,-1.62104383202073,-7.64713105141288,-0.292169211957701,7.86901400717102,10371.5235962932,20003.6556083911,-667.656832725945,-2002.73967170366,0.030239360429117
20.9,-69.8362568392095,215.669617017001,2891.84,16.0048093174306,16.1166666666667,6.81424756889938,0.0811877658297156,15.6027836154763,-3.56377233877514,-1.45914229266856,-2.22039723453164,-6.27492707693734,-0.774794019910183,6.73315012159052,10147.1187677213,19774.9476923072,-1440.10141766584,-2509.46119288622,0.0264296420009509
21,-69.8439268873028,217.215418438385,2891.45,15.8205083225882,15.9694444444444,5.36981319511371,-0.185851998278499,15.3094297879348,-3.98438228438411,-3.50906800385832,-1.84299111055221,-3.62280544069655,-0.829830092737839,5.27076575583147,9926.51400990149,19487.3157482514,-1224.8611322174,-2910.08124309203,0.0211967658371864
21.1,-69.8900574000923,218.694495837545,2891,15.7330502754725,15.5944444444444,5.4131084838627,-0.617402657301141,15.1949597237996,-4.03247863248012,-5.28871469824053,-0.862800847764603,-0.766038508025277,-0.429409656073208,5.39638918042335,9884.42378099069,19173.8713846157,-280.063510999557,-3123.72163398309,0.0217996774854407
21.2,-69.9823404849115,220.229180859838,2890.62,15.7698545998029,15.75,7.07815966362681,-1.19294641905828,15.2063067332146,-4.0041763791789,-6.98475799356771,-0.0860302410182762,1.14284679319494,0.155237935349009,7.07346899704358,9952.00927621664,18859.8050349648,629.514525447108,-3153.42623502401,0.0284551252365255
21.3,-70.1361600339853,221.741621541805,2890.26,15.863589673155,15.7138888888889,8.85214398528666,-1.93331569253366,15.2794016478353,-3.8020590520614,-8.63492392790899,0.0900037353552437,1.94690555063509,0.672419515597374,8.81807629935869,10092.3864740514,18546.0496783213,1174.45545716839,-3050.82736205583,0.0350742943595722
21.4,-70.3515159925861,223.276307693533,2889.88,15.9697938241256,15.8777777777778,10.3742899994124,-2.89949954054657,15.2862230705659,-3.59980574980787,-10.1566884383562,-0.590024429804541,2.02964137972801,0.821786044650987,10.3370431195912,10225.5152114783,18251.3197762237,1123.56454665372,-2890.17098863901,0.0405501919460728
21.5,-70.7053280663481,224.833234925642,2889.54,16.0364704831972,16.2527777777778,11.6591315856799,-3.99801043847002,15.1587004090111,-3.37610722610938,-11.3125247985625,-2.04154095182154,1.94788155598412,0.480419153330716,11.6482409301151,10312.9773867906,17978.9081958038,525.422482271424,-2724.75384517646,0.0452980619071744
21.6,-71.1591381914485,226.312319295929,2889.18,16.05174154182,16.1388888888889,12.7974323663265,-5.18899446172084,14.8338153818279,-3.26965811966088,-12.0169496363895,-3.86839743861585,2.09826067591471,-0.117607386663399,12.7971649265787,10301.6253250039,17717.8753006985,-239.442489927917,-2551.85426312523,0.0496661146291208
21.7,-71.7514059545234,227.780286190016,2888.88,16.043385954911,16.2305555555556,13.6938178174024,-6.39342765407403,14.3950677777568,-3.04898989899073,-12.1624091153472,-5.79109535193758,2.4616387939532,-0.817111747790693,13.6761201907934,10282.0211017993,17469.9955804199,-1004.93473749261,-2348.7208844763,0.0531077552817709
21.8,-72.4590533121782,229.181525920336,2888.6,15.9404775784728,16.2277777777778,14.2499728326645,-7.58945298013132,13.7347222211517,-2.80293317793536,-11.8103677536063,-7.37581836198362,3.0289012442268,-1.26472957302234,14.2081242399385,10141.9604531529,17238.2874965031,-1433.30268608995,-2121.37410826884,0.0558591229134137
21.9,-73.2590075737589,230.527165768502,2888.34,15.7802253344827,16.15,14.2541127378661,-8.72548753129887,12.9099413491259,-2.49294871794959,-11.0499101857963,-8.33677770713224,3.40255085068475,-1.24800768399537,14.2077151978266,9939.13137798633,17034.6785454542,-1411.90852425355,-1869.9934956883,0.0570220440171111
22,-74.1820324550808,231.794956150674,2888.05,15.661294723005,16.1111111111111,13.3376463233932,-9.79971029984049,12.0346774776357,-2.09961149961422,-9.84163092326644,-8.44380478335164,3.12046006203875,-0.748666656461829,13.3094260407499,9808.39860034881,16860.5773426577,-972.465410641649,-1635.35844719423,0.0542923459806126
22.1,-75.2050584272594,232.962666663812,2887.89,15.5714237676254,15.875,11.380832461832,-10.7026973316,11.1682895079305,-1.78628593628811,-8.25505646035638,-7.63391995901042,1.76086808706369,-0.0033311874680485,11.3774433149627,9712.15924835067,16712.8007832162,-238.027068158568,-1473.5778352654,0.0469372199999408
22.2,-76.3357738092983,234.008046619381,2887.7,15.6171559959038,15.7138888888889,8.66152164485774,-11.4474757936968,10.494004332962,-1.65128205128426,-6.29506661254743,-5.94635672228113,-0.186909815985565,0.638411390963285,8.65194306691927,9779.81666584277,16571.0245594404,595.490625964369,-1431.39165305587,0.0354166430269095
22.3,-77.5126395334764,235.008943617223,2887.58,15.6958940682835,15.6055555555556,6.11442011976213,-11.9649854133588,10.0050569672865,-1.7604118104129,-4.11881982047672,-3.78657803871501,-2.46643131753578,1.0027224213116,6.03942370278464,9884.40380732505,16427.4921398597,1188.87160384209,-1539.49963942908,0.0244829245964931
22.4,-78.7202751892678,236.009841731435,2887.41,15.8115527935203,15.7277777777778,4.91940824080038,-12.2498587472468,9.75802240378136,-2.17420357420422,-1.87112731810615,-1.50960371697276,-4.29191759203198,1.10816447008479,4.77736621320455,10018.4247065933,16263.8549370628,1368.66909685783,-1786.61872104625,0.0191714758945676
22.5,-79.9355985386532,236.999613453833,2887.15,15.9482272436229,15.8388888888889,5.15051115116053,-12.3291131208004,9.73700631901207,-2.74401709401798,0.370016736292609,0.750845549709277,-5.08203538885495,1.04677475359389,5.03600283933798,10167.9431719112,16075.1736503494,1191.55483051931,-2132.32584804415,0.0198273952347695
22.6,-81.1739994868632,237.989385379356,2886.82,16.0227157535849,16.0583333333333,5.93607395246529,-12.1620956296845,9.92605380948777,-3.20691530691691,2.60308753071929,2.80216468401995,-4.53968967663892,0.668665564128847,5.89946257851439,10259.2526099199,15847.8743496496,661.873349025433,-2486.49125564367,0.0229749241386789
22.7,-82.3739397305978,238.968035670921,2886.48,16.0828816260645,15.9333333333333,7.16299923062851,-11.816252326374,10.274934969094,-3.66891996892172,4.72288355252453,4.60614970135515,-2.79039672017864,0.109361441773671,7.16207960357537,10302.9568188275,15580.1276643356,31.8231861805453,-2760.86938106056,0.0276895916535272
22.8,-83.5431070079242,240.013407129534,2886.09,16.0490197639094,16.0138888888889,8.95828885565831,-11.258445973019,10.7849375947615,-3.80835275835486,6.735534885639,5.90315550145208,-0.190431487490592,-0.712894731370681,8.93954858939065,10257.5444686674,15286.5868531468,-743.734088857024,-2869.74298107384,0.0346695735549103
22.9,-84.6276638076815,241.125507881849,2885.75,15.9768805959428,15.8694444444444,11.0629216134371,-10.476350133558,11.4747205093752,-3.71989121989322,8.53291029603369,6.62177077538769,2.39370597674741,-1.39671275044416,10.9969564814121,10161.9522896705,14989.2958321679,-1464.72367795834,-2788.6015097712,0.0429929016692122
23,-85.6122197889652,242.326571081579,2885.38,15.8247184323302,15.7722222222222,12.8675390311099,-9.54165713139618,12.1807369833358,-3.31785159285364,9.94683658395208,6.79010435355361,4.53083718060373,-1.72094527173683,12.7729014323326,9991.04907591482,14721.6954965036,-1867.1311698443,-2526.35550882666,0.0509218519775768
23.1,-86.5352404250505,243.583240833961,2885,15.6658736398734,15.825,14.0706022480933,-8.49375528045696,12.8715269937801,-2.75672105672309,10.9860926633988,6.58462416404719,5.82497555647302,-1.57136768987294,13.9905942178988,9809.71591802119,14489.8776503498,-1768.61361020212,-2138.17489461703,0.0569741945208602
23.2,-87.3274976362974,244.895520650223,2884.8,15.4752840668475,15.525,14.2832975491649,-7.34952730429028,13.4562720531224,-2.09704739704959,11.5044021771776,6.24721057675909,5.71258955582838,-0.805628111981496,14.2578613052975,9591.73774984322,14300.5926713285,-976.36732015366,-1702.60629631552,0.0595469196087339
23.3,-87.9966796496563,246.285642541294,2884.61,15.4183100251739,15.4333333333333,13.679686141367,-6.20383184710031,14.0222173009669,-1.61684149184368,11.5128601532131,5.92732363339567,4.41074807304339,0.295680332598423,13.6781677558645,9518.42956184014,14145.5352167832,329.661932634895,-1325.04164637306,0.0575308926653087
23.4,-88.5735600088547,247.686892146111,2884.54,15.4946710637249,15.2555555555556,12.5477936820193,-5.09065096592663,14.5856322256943,-1.195590520593,10.9946156937801,5.65126908450189,2.15144364721917,1.54151938721437,12.4669827137382,9621.69815036292,14028.8579580416,1823.07561768871,-1078.08187067066,0.0518681016868367
23.5,-89.0119802185692,249.188221787749,2884.39,15.7119953825375,15.3972222222222,11.1135608028812,-4.0050627221726,15.1538746045157,-1.08919968920179,9.86087809344156,5.1180640920899,-0.2823772208954,2.44225067895312,10.8694374869534,9892.03273468475,13937.8101818178,2929.99142341417,-999.003060947919,0.0439179878308188
23.6,-89.3657891298732,250.711796901982,2884.27,16.0341904689551,15.5861111111111,9.43529835687309,-3.09521792567724,15.677928954975,-1.31050893551164,8.15045215725495,4.13384487362558,-2.34655306275177,2.66043237162863,9.0820767229407,10290.9602093874,13846.9453426572,3225.05883701278,-1080.68268277051,0.0352105114103854
23.7,-89.6503675948789,252.313215467325,2884.09,16.3007832673759,15.9666666666667,7.53435678944466,-2.35984850814324,16.0417752072123,-1.67573815073936,6.02174506267667,2.62149942378537,-3.69227022330069,2.08765283713433,7.26234219656863,10625.8122986682,13724.9080279721,2513.82000469307,-1298.57028379506,0.0272447503346493
23.8,-89.8580261623532,253.936874071483,2883.99,16.4779967604215,16.1888888888889,5.73441682146233,-1.87385770164238,16.2320891377124,-2.1289238539255,3.67249820308008,0.916331340652722,-4.30774071930766,1.04157593804906,5.64618126696769,10845.8486022271,13576.2899580418,1207.57304701475,-1599.5592133277,0.0207680420728542
23.9,-89.9964544761234,255.571649634447,2883.72,16.4837433085131,16.3805555555556,4.18986600823217,-1.6486949519531,16.2109213150863,-2.49030691530863,1.39061330292326,-0.566533139288166,-3.9115485438328,-0.105301620832025,4.18873020961979,10859.4537682258,13394.6700419583,-149.275705499567,-1918.21869757354,0.0154152739237615
24,-90.1733420348688,257.195299583512,2883.42,16.3877567396202,16.475,3.46433267930732,-1.63067139108177,16.0570525952244,-2.84087024087239,-0.43499598474554,-1.50507397617118,-3.08984331842639,-0.895782918217048,3.34923318791499,10732.9337517498,13193.5124475523,-1109.86175015937,-2196.7835516009,0.0124610310000806
24.1,-90.3425384627813,258.763347472427,2883.1,16.2527894593163,16.2138888888889,3.47003146963716,-1.78090822900884,15.8445372574148,-3.15153457653649,-1.9109936868503,-1.76650607594392,-2.2953600616774,-1.0676481349067,3.29221632993926,10548.4580556555,12958.9871328663,-1353.81253388918,-2417.70073679341,0.0124992008933318
24.2,-90.5501950698638,260.342517913019,2882.81,16.1553542452726,16.2166666666667,3.9591450956121,-2.0567608576065,15.6720577528835,-3.33943278943418,-3.21795838256284,-1.63116473236394,-1.63060582364192,-0.83562627524869,3.85729717667909,10427.5741593606,12707.0645034963,-1095.36443637219,-2584.56630968136,0.0148276745247726
24.3,-90.7732349067001,261.899441587637,2882.49,16.084110142295,16.125,4.98839257733859,-2.43123129110891,15.541819638114,-3.35254467754618,-4.65488707386108,-1.40819204545158,-1.11044225350744,-0.425634514337533,4.96693854657237,10371.622160493,12437.8177342656,-566.699325240033,-2699.47367010599,0.0192123219650003
24.4,-91.0424270819864,263.434126333308,2882.14,16.0716523044634,16.0305555555556,6.57671708926312,-2.88242436281994,15.4241726095149,-3.47628205128351,-6.38037182614882,-1.46529398426807,-0.630060768465813,-0.125670911900988,6.57625760211551,10349.0083696558,12167.2721118876,-107.750682804686,-2775.98951309702,0.025457092554399
24.5,-91.3500774059352,264.991048071512,2881.75,16.1209276979351,16.125,8.6009232682784,-3.61377544740304,15.3008275610744,-3.56505439005701,-8.3772878401573,-1.94718266750108,-0.0735470553381585,0.0460476067916215,8.59881912282184,10394.5229310484,11891.6957202793,198.437540335625,-2795.51623225186,0.0330947259102603
24.6,-91.750034037674,266.503494191293,2881.44,16.1218184052459,16.1361111111111,10.7227346211065,-4.56578690762723,15.0486973219092,-3.55011655011864,-10.3077076323887,-2.89019633903878,0.612344871521933,0.0865417876993697,10.7192235525968,10387.1564647249,11616.2290909091,258.659658949517,-2760.13283550921,0.0412537433604987
24.7,-92.2576780969071,267.993697686684,2881.08,16.1444749969414,16.1833333333333,12.5966115192811,-5.70108986134818,14.7074201575974,-3.43997668997842,-11.7882442240347,-4.1442314572271,1.59287962857394,0.048029902792155,12.5947961036856,10413.2690515983,11339.006265734,175.027370632113,-2663.82588879643,0.0483284342910631
24.8,-92.8730087801351,269.439415413954,2880.72,16.1653192786397,16.2361111111111,13.9722084118782,-6.95011870476277,14.2307656030349,-3.24017094017388,-12.5108753219924,-5.48817536252532,2.92925549802163,-0.0396006484075141,13.9719767055529,10432.2490949534,11074.9000279718,75.4688503908943,-2480.18998353661,0.0534680982309903
24.9,-93.6729498996754,270.851779287631,2880.43,16.188923411993,16.4888888888889,14.5600012115138,-8.23840127178249,13.6361703774558,-2.87486402486537,-12.2919756637876,-6.65299529271791,4.07904684886178,-0.0730038929768021,14.5599798921133,10464.7762346723,10841.4540419581,14.3920313803413,-2192.24967610533,0.0555545987215002
25,-94.5421181666879,272.164053248547,2880.16,16.1637970799415,16.25,14.347018248357,-9.40452380189151,12.9088483517944,-2.48694638694818,-11.4244675733087,-7.35143244717217,4.61247376792238,0.0663319151299916,14.346970117692,10426.1643749764,10635.0278601394,176.738935789581,-1852.3068433673,0.0549123752446412
25.1,-95.5266686807116,273.43184866369,2879.9,16.1492426722155,16.3472222222222,13.1182156578506,-10.4713887847069,12.1303765542755,-2.00050505050652,-9.9655255514471,-7.520596105144,4.02697364687494,0.313900088640739,13.1175040634563,10426.472838771,10457.0300979015,350.646094048481,-1543.04583956826,0.0502858824653422
25.2,-96.6342934502582,274.610682532189,2879.74,16.1674576106649,16.3388888888889,10.8978561778787,-11.3798411235592,11.3817351871427,-1.5303613053634,-8.04755386473969,-7.03700634955784,2.11676349744733,0.510106714525954,10.8943659248365,10480.0869397383,10324.8214825172,478.502222687226,-1349.64920436153,0.0416467696983036
25.3,-97.811144679215,275.711670470125,2879.63,16.2053908888946,16.3027777777778,8.32955872620252,-12.0673014332583,10.7308935445938,-1.35751748251937,-5.84910408833203,-5.9032042111983,-0.567194832491168,0.4940468972351,8.3202959350967,10543.4561317524,10208.0161678321,485.32803346904,-1316.63226270156,0.0316619535585758
25.4,-99.0264585926487,276.723691042335,2879.45,16.29133910127,16.1194444444444,6.27219063064975,-12.5773199568164,10.2342962138883,-1.5741452991469,-3.53105226710506,-4.25863418916822,-2.95568605183809,0.336358457661149,6.26236562340831,10651.1976489697,10076.2831888107,296.508739749386,-1436.45092180445,0.0235982772792708
25.5,-100.326381192586,277.757955269108,2879.33,16.2948945399265,16.4333333333333,5.10106457175219,-12.7804889355988,9.88347445798452,-2.12123154623247,-1.10500718278374,-2.29654739969643,-4.41878817461634,0.0489685512866821,5.10089337053648,10623.2798024001,9918.55485314708,-196.803932167402,-1675.51220858397,0.0192104572043009
25.6,-101.603230444557,278.736614345102,2879.15,16.287758930301,16.2666666666667,4.40805813459599,-12.7504287358713,9.7615685904075,-2.72569930070005,1.22351986530212,-0.0281258618228534,-4.23475909504728,-0.265983521326717,4.39329719066798,10564.6506302484,9733.03837762219,-651.978082174755,-1962.72368168058,0.0165856532869204
25.7,-102.856999885492,279.715264015158,2878.76,16.2466243463649,16.2222222222222,4.83315239522744,-12.5247820834369,9.8831735630929,-3.06684149184386,3.40306057417157,2.37697453593578,-2.47558737666938,-0.710197139115627,4.77963475960018,10495.7217072971,9520.84967832134,-905.917204186318,-2198.24662167737,0.0181119063956854
25.8,-104.09538186492,280.705032607393,2878.38,16.132503160791,16.2055555555556,7.12710961151137,-12.1002177360063,10.2021054061237,-3.12400932401149,5.38313048975646,4.65474525115444,-0.388515368559962,-1.01875843684924,7.07774227775525,10374.143954168,9292.45275524453,-882.682411755514,-2335.40642085185,0.0271036116659374
25.9,-105.26453900149,281.739289987518,2878.08,16.0164334853685,15.9416666666667,9.54848165937903,-11.4639433188964,10.7537390956334,-3.07591297591618,7.03617031862486,6.38132360021063,0.971863342345614,-0.938319739698038,9.52152229150532,10248.3330278506,9052.69544055896,-701.543650321477,-2373.08580566299,0.0370420959236317
26,-106.387540979304,282.851393878594,2877.85,15.9658669995687,15.9333333333333,11.1567991125174,-10.6963459979467,11.5209737443795,-2.78644133644379,8.39008664346905,7.21976709926259,1.39841895888066,-0.655218717100156,11.1403265579117,10236.0029033205,8812.40760839125,-681.92387803396,-2322.1884362715,0.0436922453133008
