time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
17.4,-45.3758372764998,169.951305082023,2902.46,14.8140940744608,14.8333333333333,5.60708523569485,-12.1311200309791,7.88539643200816,-3.18022533022806,-1.2927979269487,-1.87403385031496,-5.12406825562443,1.16114279852513,5.42999714794966,8821.23764300701,44734.2402797199,1228.33958718923,-2624.96430697462,0.024995924976293
17.5,-46.583490230536,170.752015851934,2902.11,14.9020342697617,14.9555555555556,6.14351522352094,-12.1397477237114,7.70158360677834,-3.92208624708829,0.746845625802768,-0.806814757411067,-6.04434039909042,0.565436597733752,6.12059890313376,8853.99061956399,44449.0779860142,277.951318429562,-3005.06680000701,0.0275472681630436
17.6,-47.760376388146,171.530483169941,2901.64,14.8986345983128,14.8777777777778,5.92159961621694,-11.9200767713094,7.63669162413416,-4.64349261849439,2.4963796002773,0.80859908758831,-5.30844595165585,0.0716652911363653,5.91886084854884,8776.96485165061,44121.3828251744,-353.987184581954,-3422.37882667452,0.0266756060276846
17.7,-48.9449540365095,172.286707883823,2901.14,14.8233578106451,14.8083333333333,6.3308405880406,-11.5751183078311,7.78869746030914,-5.00846930847155,4.2079778721176,3.12974139670251,-3.54643251292303,-0.443154279006697,6.30825222018414,8711.48705005349,43766.448335664,-565.674216787019,-3775.20649811693,0.028740980460472
17.8,-50.0756831505003,173.065171074988,2900.59,14.7539740800197,14.6277777777778,8.33446143159855,-11.1205590449757,8.21920939494698,-5.14368686868851,5.8868279505396,5.73612752427276,-1.38034237087393,-0.760360265327138,8.31727331140055,8688.06504214319,43371.176223776,-406.607667367275,-4000.12409897809,0.0381280516320111
17.9,-51.1756456297922,173.899241926606,2900.07,14.7137170322981,14.5833333333333,10.9148090649213,-10.5133673109514,8.9201216721185,-5.13750971251248,7.43887793372954,7.97604873566796,0.422845807604678,-0.627489664027268,10.9120021132866,8679.5164618054,42957.921398601,-59.0696160048818,-4069.50763525514,0.0503329596004564
18,-52.175607511504,174.844521841642,2899.63,14.7209247236697,14.4916666666667,12.8617728718539,-9.68558511076161,9.8573441350576,-5.07226107226227,8.75075074670632,9.29709813848068,1.55355366165244,-0.0673514138655518,12.8611597798962,8680.66814500245,42545.2885594409,213.317533755865,-4004.7038508811,0.0593505431272893
18.1,-53.1140333840153,175.889892669833,2899.19,14.7495725810505,14.625,13.7730514364343,-8.67591721053866,10.8859026899184,-4.87601010101323,9.72176974580085,9.45603040342505,2.40158861793575,0.466588909797704,13.7693872170795,8705.74451804202,42156.876587412,253.409602894689,-3834.22761634703,0.0632735129415382
18.2,-53.9293825870735,177.035347083085,2898.59,14.7988180523019,14.7583333333333,13.8739396555685,-7.63955009241806,11.8172297162216,-4.58207070707365,10.2879082063927,8.63766339017399,3.46928198064709,0.512322473271202,13.8718326026252,8751.93364057074,41791.7525034962,148.777446104182,-3578.26607918957,0.063306665030997
18.3,-54.6293486893296,178.258648555389,2898.14,14.8588260580508,14.7055555555556,13.616884575345,-6.62683630679762,12.6002361341688,-4.25485625485792,10.5799551407585,7.33950230017051,4.42897287681911,0.237110810575551,13.6163867827406,8794.95838915636,41452.1481398598,105.638407255896,-3254.13415423784,0.0616655922465088
18.4,-55.221626328798,179.559800929004,2897.76,14.870888066227,14.7305555555556,13.3198132582549,-5.62594594456462,13.2219375403004,-3.83045843046013,10.8094207280426,6.0847834108605,4.85275793769521,0.0706831991823,13.3184320915125,8803.43425343884,41135.7219020973,327.015290593421,-2895.79036888517,0.0602307417725442
18.5,-55.7292896127968,180.916556684527,2897.47,14.8264657720341,14.7888888888889,13.0154122989702,-4.56339193682133,13.726017456866,-3.25514763014863,11.0883696075293,5.26874740654243,4.32311433171243,0.515697210943679,12.9968000127815,8794.86495225078,40852.6450909089,1013.03017277589,-2560.36385707452,0.0591618141497498
18.6,-56.167724093524,182.295555605669,2897.13,14.8749553026318,14.8666666666667,12.4651411771899,-3.45218971172168,14.2043006476955,-2.75400155400375,11.1133122192628,4.84069448970941,2.90546260374433,1.50533354807541,12.3682381908659,8892.28530575343,40613.0158321676,2084.72900477777,-2305.14369830571,0.0559236757312068
18.7,-56.4830841835178,183.741280445126,2896.83,15.0947691290505,14.9666666666667,11.2126773400113,-2.33445568627329,14.6870889765339,-2.58684926185082,10.2717538829688,4.43293328046391,0.75120425309936,2.59591112354768,10.9391060750889,9154.7343285777,40411.6935944053,3143.6152733483,-2178.8756548807,0.0478733532557151
18.8,-56.6446020048939,185.220364617722,2896.58,15.4241416671582,14.9527777777778,9.1855916542007,-1.32445069855374,15.1327584342659,-2.67387334887489,8.23082916106019,3.69693701511913,-1.72081436111066,3.21864049840075,8.6798398390689,9548.01000918052,40199.3585454544,3639.45296844418,-2212.20388804675,0.0361625605079065
18.9,-56.7138147138621,186.743936326477,2896.36,15.8008307740065,15.1222222222222,6.78190140447451,-0.566157103267304,15.5024028674031,-3.00353535353613,5.15496905473779,2.44908958219851,-3.66366495780875,2.91454284253127,6.18652665413997,9999.79261493434,39965.4369230767,3185.84581612124,-2399.71601219384,0.0245275194309331
19,-56.7291813918884,188.334227180029,2896.06,16.0566528071628,15.6583333333333,4.64951190776299,-0.225221870219009,15.6881028843595,-3.41303418803524,1.63155605640951,0.827632436554023,-4.27446024255542,1.69433816491341,4.3279584561212,10313.0749605217,39707.1846713286,1846.48604462838,-2679.78771610729,0.0167941462736212
19.1,-56.7599316109559,189.91339812933,2895.67,16.1521348749734,16.0222222222222,4.0771651722245,-0.32132407042576,15.6713025889086,-3.89852369852513,-1.71548903368911,-0.790148602087827,-3.61331404717491,0.139619966409119,4.07189947721622,10398.3172015444,39428.1507692302,143.055428657797,-2964.10929532057,0.0156186555739054
19.2,-56.806065496507,191.470324291861,2895.19,16.0840684891244,16.1083333333333,5.37046942158064,-0.707794174857262,15.4877790971385,-4.28076923077178,-4.43111804508887,-2.00186150381679,-2.28028182428334,-1.12575428008928,5.26198107487159,10273.1214100198,39118.2187972023,-1244.34955122882,-3183.59624529347,0.0202984526817296
19.3,-56.9060443452323,193.005006615849,2894.76,15.8916069323096,16.0194444444444,6.64614299571042,-1.25327938030351,15.2187406985456,-4.40027195027407,-6.13511775110158,-2.35755094473874,-0.986661260266362,-1.50068914817806,6.47452992891452,10049.3873278695,38785.9502097897,-1637.69700139037,-3334.60638433882,0.0256372004246898
19.4,-57.082944980507,194.495210056741,2894.36,15.6784251833647,15.8777777777778,7.30054514811344,-1.90131133187302,14.9563417252801,-4.30184537684735,-7.0201343875378,-1.98854423726326,-0.24771850354599,-0.977664478896362,7.22489151125957,9854.57548831085,38442.8151608389,-1076.46818083204,-3426.01333268184,0.0294320712929508
19.5,-57.3059971655885,195.98540927222,2893.93,15.5694544049518,15.8666666666667,7.83137407755068,-2.65049930431386,14.7474952087749,-4.2301476301504,-7.68636660241069,-1.49878768401412,-0.0618374815617853,-0.0943561117997727,7.8284041349884,9764.83830484785,38098.5459020974,-182.549938359296,-3475.09547459556,0.032304249552735
19.6,-57.5982789196776,197.442249527702,2893.5,15.6276307909055,15.7,8.65812986576677,-3.46931249041756,14.6332884193638,-4.24895104895368,-8.53509381785771,-1.45126051644779,-0.0960687579249294,0.561978040537779,8.64622185253399,9832.07983543849,37758.8866573421,415.184708280753,-3477.35809477285,0.0353770030644868
19.7,-57.9905578184154,198.91021241332,2893.1,15.8450578793847,15.8222222222222,9.90201506984594,-4.2586277499025,14.6206525126308,-4.3779526029544,-9.6447346579071,-2.22109492239531,0.30940776934575,0.457234369395623,9.88593282914965,10038.746021233,37418.8981258733,372.005119836166,-3427.09322281419,0.0393978411316605
19.8,-58.4751401175154,200.344808411591,2892.66,15.9161863551157,15.9222222222222,11.588560415344,-5.25091797492595,14.370394275577,-4.38686868686936,-10.8407305412809,-3.7272768429444,1.6972628457216,-0.256614247091209,11.5879855637012,10068.4094537109,37075.2508531465,-147.95876044385,-3295.21297732477,0.0457346073623672
19.9,-59.0674124496447,201.757166129482,2892.2,15.8401244190497,16.0333333333333,13.546207104669,-6.43567656925033,13.8625792870312,-4.16179098679286,-11.7760237353467,-5.53746021797729,3.76318033602607,-1.0503939774693,13.5349302021185,9949.36551405272,36744.7201678318,-743.753276703824,-3054.18312712797,0.0538258570214996
20,-59.7289118788743,203.180643879349,2891.8,15.686921427089,16.1111111111111,15.0409657953329,-7.67001701091041,13.1844375104975,-3.6634615384629,-12.1300189900906,-7.04182124135157,5.43194670088601,-1.25612460222319,15.0116884668223,9783.29783018877,36450.9232447549,-957.330148989536,-2709.99205372645,0.0609088610177187
20.1,-60.5134872944505,204.492916942466,2891.43,15.5426730068509,15.9888888888889,14.8295971277059,-8.89105967787924,12.3918746262751,-2.99419191919341,-11.4667495916044,-7.51803912823142,5.64886647389388,-0.522743657244531,14.8118987722192,9657.24501288592,36198.031048951,-545.566312115761,-2330.95196733332,0.0613490645752415
20.2,-61.5442116758136,205.582776441809,2891.17,15.5081556712193,15.5944444444444,12.357963628721,-9.97662355659762,11.6435745082695,-2.3231546231556,-9.57455127993257,-6.71906154710515,3.98766156574833,0.517395224933337,12.3579382360659,9666.63128608943,35986.2265174823,269.192303193045,-2010.05914421286,0.0513387917073261
20.3,-62.5903174545744,206.728240894436,2890.99,15.5682355364024,15.7027777777778,8.77351250283721,-10.8221882286011,11.0137297822774,-1.98694638694841,-6.98150579272046,-5.22407386858495,0.970644486523902,1.03351553639497,8.75050405695196,9758.32054231504,35804.6248951045,870.220985749134,-1846.53480235368,0.0359468067285564
20.4,-63.682578517787,207.829225639706,2890.84,15.6996915675134,15.6166666666667,5.66766409056567,-11.3954299532577,10.5907124080195,-2.11217948718123,-4.02204145291195,-3.30420877988671,-2.24227632852533,0.992061323029804,5.58957453089407,9910.11311713634,35629.2431328668,1003.23286831329,-1879.23384289291,0.0226393901697984
20.5,-64.8363724954237,208.885722133292,2890.61,15.82039959283,15.8305555555556,4.75466943639959,-11.5884401055772,10.4501965841918,-2.60508935509163,-0.995638430383525,-1.17198885151091,-4.49911410138818,0.695998644838245,4.68480109777739,10024.9279851,35433.8663496501,704.470048251124,-2094.79084421351,0.0187923842436101
20.6,-65.9824761836321,209.931098229977,2890.32,15.8655058237385,15.7833333333333,5.43066944899539,-11.50242388195,10.4476717432345,-3.20229215229404,1.7816107771726,0.956081133542756,-5.0402323923603,0.355253478198282,5.41729113630465,10038.5880553018,35214.4882237763,185.353465682423,-2419.56542976785,0.0215285260773045
20.7,-67.1362704438355,210.965350276713,2889.93,15.8551913013972,15.8472222222222,6.355278034665,-11.2443967502227,10.5464200514997,-3.70454545454721,4.21323683234211,2.93425292629437,-3.74544444052026,-0.161100135691834,6.35320387852136,9993.93932732223,34954.1870769231,-344.623281397761,-2739.50838737128,0.0252727210852721
20.8,-68.2592927896922,212.021840863146,2889.52,15.7978421459292,15.8888888888889,7.90113847429507,-10.7018314917591,10.9375002331619,-3.92602952603217,6.29530204665138,4.58285031080077,-1.33964337053039,-0.758765394177136,7.87473237282701,9928.22443508185,34663.0976223776,-787.446976399434,-2941.430216638,0.031512456661668
20.9,-69.2746278591123,213.145059481339,2889.13,15.7275592965899,15.6722222222222,9.797608550634,-9.99257643303149,11.4968471841065,-3.91497668997878,7.92316418679676,5.63543419473691,1.2076771163302,-1.21513614249373,9.74303192052825,9853.61742901663,34351.9033846147,-1173.96551727702,-2968.92617601661,0.0393035094785029
21,-70.228423795312,214.323881489494,2888.8,15.6282432861746,15.5638888888889,11.4624252638461,-9.14049358700308,12.1416823339823,-3.64320124320352,9.16831733977636,6.04274147932138,3.2885293826425,-1.43424134781163,11.3865131950843,9752.58014792978,34054.9050629366,-1508.67530676616,-2812.76423362264,0.0465617779201851
21.1,-71.0822231458405,215.591671431391,2888.42,15.4849322198486,15.5416666666667,12.4372052669767,-8.15532861943212,12.7725013374569,-3.1838578088602,9.93169031346966,5.80906563486032,4.72232557328819,-1.41008772299649,12.3564732442672,9592.19266354374,33787.9633006984,-1650.14899833749,-2501.3634916132,0.0515341153535138
21.2,-71.8667939331137,216.892826284894,2888.12,15.3464540463468,15.4777777777778,12.576336067576,-7.12861247179607,13.3205608954502,-2.69428904429164,10.1743730631092,5.23947571109164,5.2148112075291,-1.093843313534,12.5242006161748,9419.71824606228,33560.9384055943,-1338.70726522356,-2111.46174808784,0.0531972411717212
21.3,-72.5513656871315,218.249582228931,2887.84,15.2051216503266,15.3611111111111,11.9486782639697,-6.1600951992354,13.7210764570746,-2.23181818182009,9.91522808905081,4.73947487003288,4.69004713774685,-0.428499325295288,11.9390639035685,9243.61774558211,33367.9580979017,-518.856475953648,-1732.92150488107,0.0516488463463182
21.4,-73.0897907848991,219.650828403565,2887.7,15.1683267245359,15.0555555555556,10.5329578620766,-5.19571849026153,14.1408823308029,-1.76581196581398,9.08115986782513,4.34749763741624,3.0943498625629,0.582151375857077,10.5227128550029,9214.59384541276,33211.5834965032,624.003430244118,-1448.12133274583,0.0457099407539326
21.5,-73.5512936408548,221.074311494743,2887.54,15.278949995067,14.9666666666667,8.75459217064233,-4.32069156013857,14.5841664157886,-1.44222999223098,7.76419634177962,3.93451650163687,0.937933440557084,1.47145125083356,8.65134270113584,9365.19573534431,33080.4359160836,1673.94625831153,-1304.65955075186,0.0369680168711833
21.6,-73.9512604115422,222.542281171837,2887.38,15.5043024423596,15.0916666666667,7.11565284536671,-3.58495008192353,15.0094220656256,-1.49959207459394,6.1821014799133,3.29682422452066,-1.2430151810991,1.88237535211995,6.88234322707018,9637.38022489623,32959.4047552446,2210.7452838352,-1313.19526333837,0.0285467120021484
21.7,-74.3127663245512,224.032492499239,2887.22,15.7208678377724,15.2,5.86662240517822,-3.08823141681846,15.3087286772893,-1.80314685314888,4.4650582564158,2.27546206559349,-3.05004681927954,1.6885187758279,5.61796980418432,9894.04824540936,32824.7264895102,2007.78357403778,-1459.14965165329,0.022733058135298
21.8,-74.5742738137847,225.633908720345,2887.07,15.8797997460131,15.6666666666667,4.95307996297582,-2.76174409647748,15.4726059411697,-2.26699689199852,2.69463714256019,0.902584901244783,-4.05675637493953,0.989942986045867,4.85027311048724,10070.9288927818,32666.4859300699,1124.26982690967,-1709.43370792384,0.0192456774244111
21.9,-74.8280888946791,227.190840350941,2886.8,15.9169952649625,15.8305555555556,4.10794932159302,-2.5826010286076,15.4816621772386,-2.64557109557335,1.14109006336711,-0.344763360666677,-3.9311956605088,0.132925047909391,4.1060782804527,10115.003412258,32475.8289230766,87.2265216796795,-2004.45255676653,0.016205984603572
22,-75.0895949340608,228.714403264604,2886.47,15.8686210156902,15.7888888888889,3.28273727288813,-2.51888511351135,15.3802456154872,-2.98603341103608,-0.162624308771936,-1.12187563272703,-3.08079736459554,-0.481814201753081,3.24235606778524,10054.9608150571,32262.0120839159,-608.783089191783,-2285.00594519646,0.01289522232048
22.1,-75.3664858672509,230.226849598828,2886.16,15.7672534872707,15.7833333333333,2.91000822320415,-2.60520121027726,15.2035053556356,-3.26689976690123,-1.39567478938689,-1.41954063563948,-2.12253247917525,-0.698401858856096,2.8152030180529,9923.9382956889,32020.1692867133,-811.679837871846,-2502.12270885229,0.0113631766921578
22.2,-75.6279925553416,231.73929521416,2885.84,15.6693614530297,15.7944444444444,3.43873469646454,-2.83351011234927,15.0282618535563,-3.41342268842455,-2.77485526313426,-1.42015669913533,-1.45197435625642,-0.543972650971499,3.39152848849167,9816.27208889305,31757.3619020978,-601.24297371657,-2664.78239946538,0.0138290719122226
22.3,-75.9356505860345,233.240616735396,2885.52,15.6431371815621,15.8222222222222,4.6361430492879,-3.1406678583548,14.9325422907167,-3.44428904429092,-4.31712824252565,-1.35293146460064,-1.01281911669434,-0.201724153907882,4.63234648640826,9813.00476235388,31482.4623776228,-184.279011520335,-2772.52248618551,0.0189276903269663
22.4,-76.243308833021,234.741940165629,2885.16,15.6785470848615,15.7805555555556,6.16703354263865,-3.61535075571237,14.8397605484208,-3.5394327894344,-5.94990288087963,-1.51732189825096,-0.573317260527337,0.0652809304971382,6.16573834689358,9855.3613671145,31205.5322517478,118.222405627362,-2839.93301710102,0.0250865158432464
22.5,-76.6509624324301,236.198776623813,2884.78,15.6946990307624,15.8555555555556,7.64780054405817,-4.30703472878252,14.6564678716186,-3.60013597513838,-7.38085847268063,-2.00285341073702,-0.0189626752888284,0.159488583286702,7.64543037330675,9864.279769618,30928.5472447551,98.3827013950054,-2856.11090061571,0.0310410291784136
22.6,-77.120153510043,237.655618648117,2884.44,15.7321369702147,15.9194444444444,9.22265413431035,-5.14425058149981,14.4159107221775,-3.63570318570494,-8.67257583535538,-2.97018128197297,1.01084163613251,-0.119442455005617,9.22238373159551,9876.91936207106,30640.5677202792,-269.273847629418,-2790.31311555627,0.0372601037307401
22.7,-77.6739569741611,239.079098323778,2884.09,15.7159213867671,15.9777777777778,10.9706027776722,-6.08616638843901,14.0732481699258,-3.44854312354614,-9.73712338330567,-4.28294245514554,2.68308729818159,-0.653216633793933,10.9600893924485,9846.9190946546,30366.3450629367,-712.344902744176,-2611.77407566804,0.0443383547718859
22.8,-78.3354467964094,240.491454906959,2883.74,15.647951664626,16.0638888888889,12.5410220066601,-7.06751781564984,13.6007159271864,-3.15104895105114,-10.3424539124577,-5.53186106817411,4.43952623177753,-1.03086707286671,12.5203397046779,9747.24282780374,30106.7207832162,-869.019156946989,-2321.70700050476,0.0510441226671838
22.9,-79.1046281417253,241.803729645776,2883.45,15.5429536643657,15.9277777777778,13.3200868473633,-8.02829614781847,13.0380225603219,-2.67204739704979,-10.4260587415293,-6.33772706983132,5.343709229347,-0.849683136688505,13.3079436590333,9626.26602205472,29885.1657062938,-551.425974583053,-1956.19633233889,0.0550243032874168
23,-79.9430354147023,243.093760264054,2883.16,15.4488503238115,15.8833333333333,12.7380425272945,-9.12340570391959,12.304505848389,-2.00738150738204,-9.82311758559814,-6.45600491518541,4.90755426478183,0.0214257430201905,12.737317439463,9550.13896715141,29714.8695944052,75.4140547673915,-1592.21170326179,0.0533715418192258
23.1,-80.9045200034514,244.28371323647,2883.04,15.4620229739664,15.675,10.439586827929,-10.0980962645515,11.6185323079304,-1.45337995338174,-8.33576654039603,-5.66197712227793,2.72800007123986,0.93304014938563,10.4279495144764,9595.64377590874,29577.1179860136,811.030765989741,-1343.19001222609,0.0434919781624434
23.2,-81.9275404151633,245.418059909042,2882.86,15.5874681417111,15.5416666666667,7.44984236193364,-10.8474423164353,11.1162908190669,-1.31538461538669,-6.13556637531983,-4.1955366717749,-0.502442541488836,1.32011828678953,7.37577164879269,9757.36388879308,29452.3549090905,1352.85078796624,-1288.40423525244,0.0301764486065952
23.3,-83.0659399362986,246.507926826426,2882.81,15.7567802148222,15.6527777777778,5.6155545265279,-11.3379005820278,10.827398376135,-1.57973970474149,-3.39139710104806,-2.34145354587977,-3.814508308537,1.21378878258879,5.46818517841788,9966.21011762834,29325.01241958,1431.68971678059,-1441.7072352363,0.0220835038450976
23.4,-84.2812614913946,247.531068775998,2882.68,15.8524315990462,15.7694444444444,6.02826771726107,-11.4832876434221,10.7168185934688,-2.14090909091137,-0.515763985701458,-0.460408399160834,-5.98849090238997,0.871119830336266,5.93420065195211,10073.7076143287,29173.9064055939,1017.27102955342,-1776.94292108784,0.0237365877466833
23.5,-85.3735041234329,248.643166454307,2882.35,15.9406792847993,15.8527777777778,6.44695612449035,-11.3557727707042,10.7877719053133,-2.96237373737617,1.89021836300931,1.04789436189269,-6.07389786031668,0.491366177349322,6.43245198467277,10126.0201823178,28975.7306853143,274.608843362076,-2194.76257323137,0.0252974054122137
23.6,-86.4811322948221,249.755265492667,2881.98,15.9562670743293,15.9861111111111,6.26736416202546,-11.0850741730894,10.9191334084758,-3.53498445998578,3.9801501234376,2.28433040301332,-4.2685001047452,-0.256217156683993,6.25472460956197,10112.0753779116,28730.2840279716,-592.778611077512,-2566.61285637408,0.0245956962465446
23.7,-87.5656845441607,250.845123606497,2881.64,15.8802753774559,15.8138888888889,6.85856646822242,-10.5754739084075,11.2117859586856,-3.82601010101182,5.74175415001603,3.38297486398537,-1.62101028665518,-1.04472869635077,6.77401712394234,10012.6693080739,28459.8481678317,-1264.59988931645,-2804.70654538906,0.026879395476412
23.8,-88.5810046424993,251.979459957728,2881.25,15.7403167635641,15.6611111111111,8.4173581105193,-9.95887834556614,11.5851570112217,-3.78978243978342,7.13348048172529,4.3388523001665,1.06758348381255,-1.57691161269734,8.29398040487704,9867.02931312942,28154.8189090906,-1583.20038794984,-2860.01320260088,0.0333726598673045
23.9,-89.5886338905788,253.136040156752,2880.84,15.5457653049612,15.6277777777778,10.1508155435244,-9.22462133142383,12.0321592772287,-3.43574203574332,8.29396525424297,5.03107134336442,2.9895681457435,-1.68826825184286,10.0376556329148,9683.11894535473,27868.9614545447,-1651.41321389342,-2742.47773876431,0.0414176437126182
24,-90.480881831265,254.359347504448,2880.58,15.3648335812239,15.4361111111111,11.1899333445235,-8.26405552520553,12.5872367315981,-3.05695415695649,9.09852829363089,5.33724328201724,3.73433063525965,-1.26426855114015,11.1152066252804,9474.86197987119,27617.8254545457,-1487.12425412743,-2498.87113404049,0.0470957840699967
24.1,-91.2039052876034,255.693863394996,2880.28,15.3002325906686,15.2166666666667,11.5340197873991,-7.32294514968963,13.1508656083394,-2.7434149184166,9.58376458457888,5.09588356274923,3.90090240308426,-0.906384674656145,11.4875047665268,9375.61484201107,27383.8489510484,-1296.23126366795,-2194.57629582564,0.0491178673447731
24.2,-91.8884682612743,257.01725743288,2879.97,15.2441373065067,15.0777777777778,11.7368692681957,-6.37245402818425,13.6485447865986,-2.34366744367061,10.1257557070634,4.56287345319208,3.79517554663071,-0.731032475633025,11.709142764203,9302.30447909076,27179.9655944056,-1090.66624189093,-1868.19770616362,0.0504083539305799
24.3,-92.4730354721533,258.407380023073,2879.85,15.1751598720901,14.9611111111111,11.8853337255227,-5.35603935556019,14.051860577747,-2.03556721056888,10.6481859749795,3.80962747164122,3.65568485192772,-0.720990182089413,11.868245957783,9202.73728540916,27007.5657062932,-870.430614018912,-1555.1102332634,0.0515162540914787
24.4,-92.9729900616802,259.808621219122,2879.62,15.1049587703038,14.8555555555556,12.0128016950825,-4.35331514769067,14.3623721144691,-1.71192696192995,11.0204560718619,3.06780901364661,3.66681065632329,-0.674733106115455,12.004416178555,9111.65529957683,26868.0396083912,-543.916768433363,-1256.24320309073,0.0525677119991785
24.5,-93.3960228785516,261.276584241944,2879.41,15.0118909452334,15.1027777777778,11.7801502485383,-3.2263675991801,14.6032391064584,-1.30108780109005,11.0780662687665,2.43772673496006,3.17897404654639,-0.285062824653176,11.7785149652929,9010.97491840291,26750.2647272723,-161.746745158993,-995.902441194126,0.0522580061556704
24.6,-93.6421427250542,262.755675140284,2879.35,15.0299995811469,14.775,10.622537011311,-2.035455356359,14.856672544177,-1.01837606837702,10.3071458322785,1.86387598002573,1.76833358841052,0.326708678284309,10.6212516596999,9039.52115650956,26662.6012867132,286.748517622226,-832.121674735314,0.0470007523593202
24.7,-93.7728818064574,264.234761810645,2879.23,15.0753614650482,14.6083333333333,8.73574959370187,-1.05172447061878,15.0126539275674,-0.883527583529144,8.63818245104076,1.27342707030057,-0.27112433129403,0.681381862190765,8.72325128312012,9101.8101214026,26591.0728951047,612.97376863343,-807.753555348947,0.0383212419103713
24.8,-93.8420853881288,265.747209657153,2879.18,15.1629679474083,14.7555555555556,6.7174010513651,-0.315530200512771,15.1326430635357,-0.905069930072255,6.17119643031545,0.593413102258651,-2.58605343978244,0.618168491621296,6.69506910578771,9219.51441018138,26507.0499020977,613.75302869168,-925.736340816597,0.0290928375541681
24.9,-93.8189847015531,267.248536227091,2879.07,15.1965039701628,14.7333333333333,5.38796726278369,0.147772777734343,15.1335228564092,-1.37418414918574,3.18472115182754,-0.16996293449779,-4.34267832228314,0.254408307334045,5.37925901673662,9250.88689083735,26408.9407552445,251.409536701764,-1171.1207896081,0.0233052033361645
25,-93.8112668767434,268.783220516971,2878.92,15.2128404932236,15.0694444444444,5.05810459449149,0.292087532069714,15.0775426424607,-2.00322455322725,0.302858964464845,-0.935646095607678,-4.96157887372894,-0.268169902686531,5.05195181859129,9242.97804740375,26277.0614265727,-424.062586962997,-1500.76332045713,0.0218250850588348
25.1,-93.8112404789325,270.284542615606,2878.7,15.1761891509009,15.0944444444444,5.12236542226451,0.197004162493841,14.9664636809502,-2.50656565656696,-2.13016596388423,-1.45382886085862,-4.42576571102163,-0.730411038012731,5.06219446004639,9181.26762541738,26103.0333986008,-1022.68496664928,-1840.15851467914,0.0220132627477577
25.2,-93.7881369458475,271.774738940449,2878.38,15.065548398675,15.1777777777778,5.43214482426889,-0.161443528640669,14.7892907112583,-2.86732711732847,-4.25217790321893,-1.75344226260802,-2.89009008560425,-1.12567074488502,5.30555968321801,9042.12598220822,25905.863832167,-1389.76855741637,-2120.98872511997,0.0234137311943821
25.3,-93.7958018233927,273.220447914712,2878.05,14.9071957356323,14.9527777777778,6.33216277603689,-0.680981457970163,14.5856450391363,-3.00328282828521,-5.97857367015243,-1.82428577946128,-1.01238514787731,-1.30786557245309,6.20550916457738,8871.60255716688,25679.3145734263,-1414.47682999117,-2299.51582505872,0.027880030074937
25.4,-93.9111550420396,274.677285400467,2877.78,14.7553854840819,15.0777777777778,7.43807777804618,-1.30735274702028,14.3854844780937,-3.01165501165692,-7.21422452175579,-1.77805394909158,0.344223381079243,-1.16454519802453,7.35778468776809,8704.64538194843,25441.0024615381,-1189.3803035433,-2349.79128661409,0.0337419675841833
25.5,-94.1034274630501,276.122999548667,2877.51,14.6890830061505,15.0027777777778,8.33013319149746,-2.06815512981803,14.2492952425038,-2.90679875680197,-8.0658714829391,-1.72269599644916,1.16839835356594,-0.766693826937271,8.29836622743696,8636.14103853412,25201.7390769231,-783.950813936049,-2299.32276036272,0.0384428222025421
25.6,-94.3649286400899,277.524234205921,2877.24,14.6417840932984,14.9111111111111,8.91278493694621,-2.97205317258772,14.0753730874503,-2.72628205128471,-8.5874163720812,-1.80185254222608,1.56439854284016,-0.280326519614979,8.90691117282805,8590.95101088843,24978.7205034967,-351.877513234017,-2195.27339690623,0.0415537778125434
25.7,-94.6648892789671,278.914346647959,2876.93,14.6357565790986,14.75,9.3068288566356,-3.83596587085347,13.881314056135,-2.60765345765563,-8.89293646932653,-2.1761090883237,1.67251115241191,-0.0311280373186325,9.30650598777198,8572.37088678368,24772.294321678,-104.834931678996,-2062.06227362516,0.0434479152994818
25.8,-95.0956125840654,280.304459889167,2876.67,14.6467656382449,14.8666666666667,9.53267982772745,-4.67731868331723,13.6578975940864,-2.47229992230195,-8.95154394436345,-2.84574811771145,1.62590385959124,-0.0694647982788648,9.53249515690694,8578.57325212251,24576.8809510483,-112.673828253024,-1930.17001711741,0.0444344706474144
25.9,-95.6186414247115,281.661216605417,2876.45,14.6359448679056,14.8972222222222,9.67560917330149,-5.57556975238893,13.3402122690423,-2.27214452214467,-8.82088841530806,-3.65485249558323,1.56569271400524,-0.214028517959759,9.6741500727191,8572.1778422011,24389.4436363634,-254.611200308104,-1799.26497400113,0.0451575642901516
26,-96.2570489832014,282.962368570701,2876.26,14.62728172971,14.7972222222222,9.8224475351071,-6.46451299957923,12.9467206073125,-2.13304195804269,-8.65779859830629,-4.32719392333877,1.67283943070373,-0.247671160940208,9.82086043630957,8555.40593509237,24209.7628531464,-235.146987746225,-1660.67195461866,0.0458938362867274
