time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
17.3,-53.0447691053323,188.879220781591,2899.44,16.2737153001902,16.2694444444444,15.0929148790879,-11.1444035383115,11.4167171372794,-3.20852758352881,-12.4091657421973,-6.69490566444754,5.3839505267245,2.73965420786234,14.8816448094413,10582.1732203257,25953.6835804191,3660.71471862959,-2483.63721714081,0.0560433816315621
17.4,-54.1370339500761,190.04692509589,2899.16,16.5749590412744,16.4416666666667,12.3654491905422,-12.2767836649314,10.8226534197384,-2.62297979798233,-10.0799739137986,-6.20569342434238,3.5760073691328,2.84813945680497,12.100071966941,11021.6221586136,25726.3293986012,3659.20698720272,-2176.50237696937,0.043799384607618
17.5,-55.47545009323,191.07006257197,2898.92,16.8416316287506,16.9916666666667,8.79545789240423,-13.1598684136456,10.2457538198052,-2.3415695415709,-7.07249133146398,-5.17523561273667,0.746245439573899,2.27421430913493,8.53646862407323,11395.4558480335,25529.4525314686,2896.69862330548,-2035.76396922328,0.0299546509720121
17.6,-56.8215552014946,192.026472083211,2898.68,17.03225365103,17.0333333333333,5.77935628490026,-13.7428411525519,9.77458609589553,-2.38525641025801,-3.86696904545918,-3.67888829254315,-2.21659432469401,1.3193014420317,5.61221819560982,11660.3175830104,25329.6852587415,1710.23982485477,-2091.1236099558,0.0193960808357888
17.7,-58.229200462024,192.971765532594,2898.5,17.0925881456839,17.2305555555556,5.09034161442323,-13.9567425437456,9.44135675016883,-2.86822066822248,-0.807562561530811,-1.94724723068256,-4.63331940225815,0.361306865466906,5.06393363010613,11708.9561787151,25113.1792447552,363.842196187572,-2327.30250085567,0.0173793895834359
17.8,-59.5983828002213,193.972659201388,2898.17,17.113726939098,17.2416666666667,5.72617672215389,-13.8881927235035,9.36443382159228,-3.50786713286759,1.70069128665309,-0.140905006359293,-5.46597610496261,-0.336870282684883,5.71743426081207,11687.9555721896,24863.1774545455,-729.003217793944,-2675.73890100573,0.0195174335930182
17.9,-60.9829454495239,194.895701652586,2897.76,17.005537941353,17.1888888888889,6.23218557271937,-13.4984053628552,9.51245796478486,-4.06134421134652,3.66194661009933,1.88853720614478,-4.67586476051226,-0.73361470461849,6.17466054713488,11507.9953604331,24576.021146853,-1236.43735808439,-3040.13329062581,0.0214007834857705
18,-62.3059730011871,195.852107066099,2897.29,16.9265892542734,16.975,7.05657712498857,-13.0770163336632,9.78465735685831,-4.44539627039781,5.06849442084619,3.89291371556435,-2.99180009859182,-0.879694088285392,6.98667172104556,11395.8712488025,24254.41779021,-1203.81120853781,-3343.36824522803,0.0244373454501227
18.1,-63.5751520291279,196.830751714435,2896.82,16.8292675087084,16.75,8.54508697674778,-12.5415147314163,10.211146306296,-4.65479797980034,6.19814120123821,5.75149529116566,-1.23363649645958,-0.788055131114366,8.50562840759188,11280.3803301628,23900.6540979023,-866.255685882083,-3549.20605767164,0.0300421699685122
18.2,-64.7981805529028,197.887246903606,2896.4,16.7145091820139,16.6583333333333,10.5171374054727,-11.8921138910226,10.8345717947038,-4.53480963481212,7.60825766144059,7.26114492511597,0.0192077897490692,-0.711595785414685,10.4956319038061,11210.2815772449,23536.1702937064,-757.130818389158,-3634.45622149436,0.0375589911725511
18.3,-65.9365943940471,199.021588087639,2895.97,16.671130352282,16.5472222222222,12.804930387961,-11.0206739131424,11.6958588243372,-4.43601398601649,9.65598650814417,8.34982973607052,1.00424607228361,-0.792501657565741,12.784658852643,11172.2920262347,23177.6319440557,-1001.98710054403,-3601.44827033114,0.0459847432470208
18.4,-67.0057751778449,200.23377163991,2895.51,16.6691723292719,16.5833333333333,15.4180442727898,-10.0090910902756,12.588035494891,-4.3841491841513,12.4531284905237,8.84547508499814,2.09600823397512,-1.34899054531318,15.3839557869277,11119.8155643516,22824.2707132869,-1550.58645894644,-3452.66041860267,0.0552754776718448
18.5,-67.9595756048134,201.523804219189,2895.06,16.5944897166999,16.5166666666667,17.8411267406535,-8.7008104750379,13.4749818049789,-4.25415695415892,15.2812039110814,8.56951132897744,3.36958246471847,-1.91747881636086,17.7949524973712,10954.3392451429,22487.6848111889,-1894.99177529977,-3195.51860335416,0.0644127178669772
18.6,-68.7364555599804,202.913923221228,2894.7,16.3772489923065,16.375,19.5597205830249,-7.02566432286175,14.2712440504757,-3.89691142191297,17.4294440040246,7.64581065467921,4.50984816034565,-1.88753751691774,19.5182577437509,10653.8083982411,22178.1735944055,-1730.0263244988,-2863.91187996101,0.0725853685321384
18.7,-69.3594932545563,204.404130447419,2894.27,16.1789455727249,16.4333333333333,19.9028055719958,-5.13504899164244,14.9820287221549,-3.30580808081028,18.1662143547465,6.33623890242838,5.09533141467968,-0.939423102353538,19.8837880274185,10443.4110973482,21904.0241118884,-928.343716510875,-2513.24338467993,0.0759503102797304
18.8,-69.8286891769697,205.927702098981,2893.94,16.1148446230199,16.3777777777778,18.2625660561671,-3.23321546193753,15.554967443709,-2.69768842269016,17.0659357307216,4.98399091409736,4.17552286054587,0.687794993450872,18.2625498287149,10412.2260519662,21671.3464615385,383.847928173151,-2205.12836715712,0.0702750782142004
18.9,-70.0363546537937,207.495754704411,2893.73,16.2148533632973,16.2444444444444,14.6149289526745,-1.63857071822425,15.9664465779088,-2.30415695415824,14.0564506278028,3.67569257606952,1.58165360496311,1.97417034132788,14.5672735870474,10572.5372174206,21471.0303776228,1790.66864452529,-2031.57119957017,0.0550772085814329
19,-70.0747944913672,209.108294015528,2893.55,16.4275990746188,16.3138888888889,10.3408845980369,-0.447685035676676,16.2609824369341,-2.29042346542493,9.87453665384275,2.51520101409691,-1.76101788762058,2.46612019992957,10.122726624827,10856.8883252398,21277.043916084,2718.57916253833,-2046.8445254053,0.0372129740855831
19.1,-70.074773124355,210.754190508807,2893.33,16.6581100070203,16.575,7.26524460567646,0.281798768701739,16.4435021277178,-2.65036907537155,5.46421004841697,1.56019508005794,-4.52680671547316,2.35276314627029,6.84575745261889,11148.7074001504,21065.8613706296,2895.47834802896,-2254.09974473224,0.0247708877904873
19.2,-70.043982595812,212.400087808167,2893.03,16.9182950335513,16.7194444444444,5.96306840022215,0.549550442964563,16.571598536609,-3.36285936286133,1.40073850881749,0.820342103182292,-5.73787026773786,1.98955078810285,5.58326692919084,11435.4328423845,20830.9518881116,2449.84823900642,-2598.8539501534,0.0196394569998373
19.3,-70.0285750544965,214.057103118057,2892.64,17.1169096063402,16.8888888888889,5.66637860417549,0.449746635699281,16.618818547926,-4.0744560994578,-2.15945351181333,0.110704055991809,-5.23759025012093,1.29748276523,5.53200522145302,11635.4952249145,20548.6982937059,1515.91769504074,-2988.42716742479,0.0188260925520342
19.4,-69.9823983881708,215.725232161201,2892.17,17.1809552371573,17.0722222222222,6.45817305060829,0.101604551090346,16.5878075344961,-4.47432012432205,-5.43280060877886,-0.670782985260824,-3.42676624290887,0.212655977948962,6.45609796639455,11721.9219554652,20226.8022377624,405.959803570361,-3318.72671524261,0.0218665109648052
19.5,-69.9977586369921,217.360002687254,2891.7,17.1486443777452,16.9416666666667,8.67796138658706,-0.519885569753524,16.5069493117364,-4.61804584304864,-8.41295577792153,-1.45633176175505,-1.55186555652742,-0.72887592201607,8.65585985693851,11734.035840086,19875.4533146848,-550.523117799248,-3562.0964043883,0.0294049747790077
19.6,-70.0746551246201,219.017012391056,2891.25,17.0183927164775,16.9861111111111,11.3307111789781,-1.48029002038689,16.3202261199566,-4.59180264180469,-11.0846717637354,-2.34521799930601,-0.122557118914786,-1.25177514179194,11.2819861966789,11625.5640525923,19509.9633566435,-1295.98209617336,-3689.23304350678,0.0388824386632153
19.7,-70.2746252782996,220.640664599778,2890.81,16.8465746518136,16.8277777777778,13.838560426705,-2.75036357418191,16.0037223053221,-4.48591686091926,-13.3820809683134,-3.37051930286517,1.03211591891729,-1.29196905357438,13.7924439247195,11418.9373577985,19144.8392727273,-1688.98150387251,-3663.41130650306,0.0485474830032196
19.8,-70.6438217634627,222.219835934992,2890.41,16.7600857600286,16.6888888888889,16.0188619598038,-4.23443376151635,15.6289609508383,-4.32500000000171,-15.1262917639261,-4.55418831221691,2.65680348853573,-1.1107715149649,15.9915919171595,11267.5716572165,18794.1855104889,-1612.19385228402,-3465.08901625258,0.056889559569971
19.9,-71.1437813511439,223.765639903197,2889.95,16.7952478386753,16.6861111111111,17.7741570222713,-5.76400279919566,15.1864075075665,-4.2696192696211,-16.0674455447303,-5.66214882067538,5.06931181246595,-0.894236858306515,17.7685784491098,11173.6010541443,18447.0258461535,-878.310069186346,-3088.69654229157,0.0629311746285493
20,-71.7975845617636,225.233603992469,2889.54,16.7294401257885,16.5805555555556,18.7839811502784,-7.34585787567394,14.561159331146,-3.72628205128396,-16.0591600368789,-6.38663783522424,7.35881674765759,-0.146422750700328,18.7810992639356,11070.1394532335,18150.192167832,449.163897822864,-2574.87334604757,0.0671137699459241
20.1,-72.6129194873878,226.668205660972,2889.19,16.7088050486914,16.7555555555556,18.4125690427201,-8.92428283671434,13.8533401300073,-2.76157731157944,-15.0126690189935,-6.59017244477704,8.37926576897928,1.16952790904705,18.3784577367144,11122.8416570628,17919.5817062936,1838.14545594612,-2002.88348411357,0.0658181614381064
20.2,-73.559022228973,228.058331167154,2888.92,16.8468265908363,17.0333333333333,16.0253877750404,-10.3902392477827,13.1551612716361,-1.67338772338927,-12.9164814073481,-6.11832959523502,7.24869673514593,2.46858594834699,15.9314422196165,11382.6154813779,17757.0787132867,2847.03002908814,-1478.68635629957,0.0557901502174981
20.3,-74.6512756732392,229.337250643388,2888.71,17.1494985798444,17.1333333333333,11.5576432641545,-11.5874009130878,12.6082928221299,-0.931876456878332,-9.78958421048447,-4.91336384910626,3.68809090093848,2.80182312987151,11.3751525971543,11812.3214484035,17637.6573986017,3164.873462669,-1129.4382884241,0.0381254267330605
20.4,-75.8896798635537,230.516093500821,2888.86,17.4232072969822,17.0916666666667,6.98201198889409,-12.39467698335,12.2116181745649,-0.903613053615438,-5.94704171558137,-3.27093440647632,-1.6377345190003,2.02305676068224,6.69353058246136,12183.7395645564,17535.7614545452,2620.25656743527,-1065.09046082176,0.0220131606220354
20.5,-77.1896198751163,231.717173900175,2888.78,17.5479115511713,17.5055555555556,6.68154423761321,-12.7688558868244,11.9557251589825,-1.39504662004973,-2.12800357145041,-1.71381292482494,-6.09733379911085,0.865536590542576,6.55594776778357,12350.6912538764,17427.1883076927,1328.21404577268,-1309.51978483163,0.021515483577366
20.6,-78.458786157553,232.940488079165,2888.56,17.5982294190935,17.6388888888889,8.10964622293569,-12.7751908883417,11.8919466005579,-2.25250582750787,0.970969788066249,-0.460227575662189,-8.03814469330067,0.0129923082219385,8.10593089590425,12388.3272328382,17287.0951048952,-118.132552243581,-1769.5951622746,0.0261856525691313
20.7,-79.6971847105322,234.163799038568,2888.18,17.5719687533181,17.6805555555556,7.75536394683915,-12.4703594780816,11.9435811130082,-3.25808080808317,3.1216677743019,0.603500849850499,-7.07365866995626,-0.493616084286249,7.72373924125445,12266.5704936251,17088.4437482516,-1165.99595818956,-2288.77431365897,0.0250657015454659
20.8,-80.9278911015489,235.331504768903,2887.79,17.5011561393235,17.5055555555556,6.34549932538454,-12.0595333905417,12.0362892497995,-3.99823232323372,4.36282346742108,1.58228852494507,-4.32752771272498,-0.929439838678447,6.22745961490492,12094.4820945271,16826.3864055937,-1575.51093498436,-2725.12664873597,0.0204938199769905
20.9,-82.1047501851855,236.532572168654,2887.46,17.3154371824668,17.2527777777778,5.73578976439915,-11.6311282886105,12.1764622530687,-4.0342268842286,4.97629301176111,2.46026296041326,-1.44322494715901,-1.27633545931917,5.5761144052815,11926.7439544122,16507.8380979022,-1534.04326021844,-3000.68981400906,0.0186508559741818
21,-83.2508417737897,237.767002110836,2887.05,17.1585473172381,17.2,6.34945113578997,-11.1629948166474,12.4446796867079,-3.86435508935737,5.41125398355929,3.24818956651011,0.695071644661949,-1.32115642900919,6.22354261458435,11804.6092612676,16197.1926713287,-1331.20005512412,-3102.96122679147,0.0210942559198387
21.1,-84.3277013580808,239.023669353393,2886.62,17.0512409102612,17.0194444444444,7.28616249481016,-10.5688701158823,12.8750888649276,-3.64360916861165,5.90838278499273,3.97987325184468,1.52963579522414,-0.983922727810032,7.22005842184063,11709.3660901296,15900.3589930069,-1068.07437512127,-3066.27129411308,0.0248307863134956
21.2,-85.3737950211734,240.347068478821,2886.28,16.9995344219967,17.1305555555556,8.23486603756325,-9.95097258743622,13.3068302917709,-3.59034576534807,6.78563233209197,4.48552628922707,1.28384828501406,-0.732076724548002,8.19921546901349,11609.4983814553,15612.3245874124,-1079.05483725253,-2951.50245130122,0.0283830799097079
21.3,-86.3198915775421,241.703830387665,2885.97,16.9580372539803,16.9611111111111,9.26764070255354,-9.24671072089739,13.7532570926997,-3.59461926962119,7.91390857004018,4.72288129087847,0.976528365661672,-0.69187666661273,9.24239571852956,11501.8625786631,15321.1619580418,-1237.79547945364,-2817.94837432972,0.0321369300931829
21.4,-87.1967566158295,243.093950146249,2885.64,16.8811933339667,16.8583333333333,10.4920729711744,-8.40126451845474,14.2252218704239,-3.46936674436866,9.21085679586323,4.75247880929128,1.63023234104427,-0.914251288477125,10.4625233737525,11382.928622253,15038.2863776224,-1368.4652855682,-2676.96565960767,0.0366775183428629
21.5,-87.9890093921849,244.55079635183,2885.27,16.8143065493438,16.925,11.8539003759523,-7.46806774041765,14.697185768712,-3.30780885781031,10.4482355533264,4.72630868616322,3.00188843035618,-1.09991852504178,11.8264700034993,11266.0223558873,14779.1011468535,-1211.99613668673,-2465.72789899997,0.041747035213267
21.6,-88.7274156773125,246.007637853393,2884.89,16.676195255352,16.825,12.9817964776233,-6.33066432329032,15.1371384549993,-2.98080808081013,11.2742415978342,4.65804864554683,4.4408444012168,-0.845589562765637,12.9682051867815,11073.8903533096,14548.0333426573,-694.967359130574,-2168.80263843462,0.0465819416603265
21.7,-89.2812143968407,247.586814658712,2884.61,16.6289412220964,16.9333333333333,12.9543083246618,-5.18268709889492,15.6071683022967,-2.46530691530875,11.2119490144751,4.29755396644195,4.86182407875194,-0.181687093022638,12.9528435621107,11034.6143838449,14340.2351328672,-10.4768309366008,-1827.32243076372,0.0468427425721862
21.8,-89.7427100647333,249.154873467463,2884.44,16.634244548122,16.6833333333333,11.4876958044671,-4.02293811166517,16.0297392649484,-1.88719891220065,10.2512076796821,3.71762743347357,3.61374352574748,0.693315016109459,11.4814537815372,11081.5554711754,14166.8656783218,768.437474379492,-1550.315704436,0.0414413951484313
21.9,-90.1042078626168,250.767410779275,2884.27,16.7309263921404,16.7194444444444,9.0301426833596,-3.06322716568017,16.3796141859469,-1.49959207459448,8.50355950720574,2.88451780152017,0.955253705544806,1.18143268726407,8.98622837398649,11239.1461640154,14025.8760839159,1338.69574167656,-1426.42285784117,0.03198199402369
22,-90.3195581172783,252.413314274453,2884.14,16.8420408327122,16.7027777777778,6.86581506079038,-2.36725066580378,16.605542866491,-1.51868686868872,6.17822216385549,1.76267130517077,-2.4211520425096,1.08785422044271,6.77600432958948,11399.0231113311,13899.7043916077,1399.68716680514,-1494.76036937396,0.0238991045732336
22.1,-90.5656743129523,254.103696036814,2883.96,16.9284481511489,16.9333333333333,6.41386143127942,-1.92214086829448,16.695445889043,-2.03465423465627,3.74773836821618,0.482576566969183,-5.18258578704359,0.673299755313642,6.35996872615649,11496.1556893123,13752.5864055949,840.973352634795,-1749.83181182465,0.0222576369057722
22.2,-90.7271789337535,255.771837724826,2883.76,17.0565278541754,16.9055555555556,6.50466095418163,-1.64987484957684,16.738246384179,-2.83445998446181,1.26955813675446,-0.598740835909991,-6.35140501603145,0.345106562234625,6.49655979773871,11612.9252669998,13552.7276643358,118.053171862821,-2139.51977341992,0.022327048074196
22.3,-90.9271418195594,257.439975382323,2883.45,17.0516101762917,17.0277777777778,5.86588371520399,-1.65012020400877,16.6043250555287,-3.51153846154035,-1.15585722169572,-1.38249019640254,-5.58223133703719,-0.0847892484352193,5.85920788122903,11563.6676431379,13308.1042237762,-565.658775731693,-2562.96790291282,0.0201723866369035
22.4,-91.0886432909628,259.074741465236,2883.04,16.9549407464674,16.9138888888889,5.40894436457184,-1.89072325386387,16.3764888591409,-3.96305361305552,-3.76007590340739,-1.90277381479079,-3.39086421866095,-0.625971785928372,5.35553200068191,11420.393351773,13030.5521118876,-977.659389540531,-2909.65190245707,0.018689256002659
22.5,-91.2655279753856,260.720629541358,2882.56,16.8286969830181,16.9666666666667,6.91507408512197,-2.349628215769,16.154847397794,-4.08719891220051,-6.47360087134387,-2.27895189541174,-0.846829156123365,-1.07818244305761,6.84552295742072,11286.4326519152,12727.3156363637,-1069.53841738697,-3105.76299248576,0.0241185786123231
22.6,-91.542409315536,262.322033664317,2882.14,16.7632426198128,16.725,9.40395447995046,-3.12713783210529,15.9683645554866,-4.02972027972189,-8.99069608107239,-2.590663680229,0.943507040096765,-1.0174395297395,9.36796688609025,11233.5989647452,12409.2063776224,-829.268103663946,-3146.28625262773,0.0332688362340762
22.7,-91.9192895017934,263.878964005253,2881.84,16.6821833787654,16.3805555555556,11.5922630694976,-4.15054443363993,15.7019208157301,-3.81023698523823,-11.0675920654575,-3.03044237931795,1.64480635051468,-0.474418452680535,11.5873155415436,11167.3350340841,12090.530013986,-349.48337847016,-3080.38143446236,0.0416196519009564
22.8,-92.3884727324172,265.435893084816,2881.48,16.6587546015503,16.4694444444444,13.40481240884,-5.40698216157271,15.3446858392832,-3.58040015540282,-12.6438262107347,-3.98012994061291,1.99529950753447,0.00883190694054398,13.4046861746595,11146.8984206594,11790.879104895,-2.45525836398305,-2934.10480968822,0.0483031646459711
22.9,-92.9884179639045,266.981698957304,2881.11,16.7066731844511,16.6972222222222,14.7524924780072,-6.7086349428087,14.9129632137169,-3.42208624708822,-13.5504007992521,-5.29717817240223,2.44183863166874,0.212602870190258,14.7491530991606,11177.0765595508,11514.4612027975,260.973726863781,-2721.41883286791,0.0528494345036489
23,-93.7191293047066,268.44966306784,2880.73,16.7996765092278,16.6583333333333,15.4942373373303,-8.02422640575409,14.3824301759148,-3.31460761461066,-13.6950946658803,-6.57178486789532,3.05408192558745,0.312578640698183,15.4850418219249,11246.4110778431,11256.958993007,620.224377296594,-2471.53067827253,0.0548883242924405
23.1,-94.6113722554598,269.828661988591,2880.43,16.8479642888154,16.6638888888889,15.4109707883642,-9.38390182525764,13.656099256473,-3.05077700077926,-13.102613818536,-7.32116430355463,3.49572381667671,0.730677089118462,15.3880396543144,11298.371510838,11014.219804196,1172.29691194758,-2207.59474823555,0.054230853573177
23.2,-95.6036138292548,271.163183136755,2880.16,16.862951519715,16.7916666666667,14.2741709005485,-10.6717861275054,12.8155046771363,-2.49698912199048,-11.7299488353818,-7.3662183057075,3.44950476011436,1.3143798830235,14.2314457353523,11375.2217173363,10801.8481678328,1670.97540981152,-1962.99858477242,0.0499844234879701
23.3,-96.7112360122839,272.442101979225,2879.91,16.9889496296964,16.9611111111111,11.8987650646227,-11.7676357209143,12.0758286875782,-2.07882672882756,-9.5715168842484,-6.60335943987688,2.52236371394424,1.6275008241391,11.8360706973177,11575.8775226537,10620.6855944056,1875.77467274684,-1771.29361990074,0.0408383186715659
23.4,-97.9419288445642,273.598691312711,2879.7,17.169834454532,17.0805555555556,8.38038359602323,-12.6040026954371,11.4983503471525,-1.93139083139209,-6.67350079605493,-5.02811362220996,0.642876149577918,1.45931313277102,8.30024370157097,11825.2530721719,10454.2128671323,1676.13345579442,-1675.57688330381,0.0279927313541146
23.5,-99.2572378868612,274.688561706712,2879.55,17.322667199427,17.2194444444444,4.78724653122236,-13.1107331915136,11.1404467466651,-2.01839549339759,-3.38526162939675,-2.97161087421866,-1.62088305051905,0.83992679576613,4.71743059875655,12028.9304048473,10294.1978181821,1000.7196378289,-1705.45212610318,0.0157060427586615
23.6,-100.580235031638,275.78955081319,2879.4,17.356851458349,17.3111111111111,3.32911103744182,-13.2812708123517,10.9374409257034,-2.28921911422067,-0.307193683713794,-0.903531544920771,-3.1893954109888,0.0863534811832833,3.32314529029645,12064.999288309,10119.0721678321,28.4111921291586,-1858.04011508292,0.0110468952401976
23.7,-101.903231692168,276.912777310036,2879.08,17.2951951612119,17.4694444444444,4.14225663066748,-13.1225183603414,10.9384814039097,-2.69683372183578,2.29447462784942,0.964026969107102,-3.31124269411019,-0.614877328591082,4.10572926458917,11954.6319089528,9922.50629370625,-938.341701304867,-2078.59938611427,0.0136945522601896
23.8,-103.195460301873,278.013762038689,2878.77,17.2168692058369,17.3527777777778,5.64718780301689,-12.7454646228661,11.154441213764,-3.09065656565848,4.37968750818507,2.70576196679563,-2.32118926247574,-1.07254636965321,5.54474035781209,11810.637766926,9702.21348251742,-1509.74949937598,-2274.23028412124,0.0187045048390466
23.9,-104.433841182432,279.159227991661,2878.48,17.0827338592939,17.15,7.4135573943428,-12.213959844347,11.4867376097057,-3.27014374514605,6.01439553376485,4.23564146990353,-0.920446055495772,-1.2759018920658,7.30648849204567,11621.0813817942,9463.20620979018,-1636.25043881073,-2406.28927347722,0.0250255067780149
24,-105.61837996913,280.282451398133,2878.13,16.9607938956122,16.8527777777778,9.24658714981874,-11.6058219409849,11.949737905748,-3.19017094017198,7.42453458695758,5.49166258210789,0.466156808960065,-1.29893788751999,9.17014809944816,11489.164101755,9212.21655944084,-1452.84570370561,-2448.99900109144,0.0318244639123675
24.1,-106.749070491595,281.50576103079,2877.81,16.8224721742477,16.8083333333333,10.7292587821665,-10.8124065383345,12.5375596550027,-2.9827894327908,8.75462963743209,6.06745109360016,1.2882123865507,-1.33333856962922,10.6605415714912,11343.6301076725,8964.59295104894,-1496.78894187043,-2417.9247884979,0.0376192764725492
24.2,-107.795150565736,282.818041683251,2877.53,16.7293520198613,16.7916666666667,11.7349588524333,-9.87062069969632,13.2089126480519,-2.82253302253459,9.99475166616345,5.95796016996495,1.5221396168343,-1.4496985025689,11.6508337813714,11227.018939471,8738.68397202804,-1849.75920704297,-2324.24679805043,0.0416086695375533
24.3,-108.725850200844,284.174805674191,2877.28,16.6303182260135,16.6638888888889,12.2836983690703,-8.82315218739019,13.8248698244838,-2.75543900544064,10.91086118242,5.43746544514355,1.50874895629787,-1.51850386349438,12.1877158263452,11070.4855036273,8510.5431608394,-2145.08259364068,-2190.01352991981,0.0440741570110338
24.4,-109.571934491901,285.587168678609,2877.01,16.4844644288054,16.6305555555556,12.3846075735935,-7.67692157987348,14.3546146591151,-2.59759129759479,11.3058322558576,4.72842759634439,1.78847259426859,-1.42952490103677,12.29607362678,10866.1306335874,8297.97029370648,-2115.02715122404,-2025.81475866809,0.0452709860987788
24.5,-110.248796656692,287.03289540365,2876.75,16.2465401438108,16.3416666666667,12.0493588020021,-6.53174204175708,14.6655876698452,-2.49137529137742,11.0333900265312,4.14664736242324,2.50133318722963,-1.0762904971293,12.0025907714519,10526.9499008353,8100.63608391607,-1481.89485819979,-1828.87561901964,0.0454676662493868
24.6,-110.856428750261,288.53422294743,2876.51,16.1281784088617,16.3,11.3819857723321,-5.45971875216335,15.0158873253093,-2.19834887335123,10.2229227474717,3.83753389928108,3.2116637732904,-0.325558391785868,11.377270302979,10377.6191123027,7928.08984615397,-365.694820791895,-1599.73674898616,0.0437390829687714
24.7,-111.364065754902,290.046671795559,2876.24,16.1871012522876,16.2111111111111,10.2502559145073,-4.50682779786784,15.4383224385783,-1.83547008547269,9.03154618674844,3.75367681178117,3.06738164926015,0.71765550232415,10.2313743558723,10470.0784761881,7775.0995804198,999.998106560256,-1381.48551257687,0.0390237943971949
24.8,-111.756325411833,291.592489162363,2876.14,16.3191490860973,16.0972222222222,8.56258481824032,-3.67472608068568,15.8320282353498,-1.46897824397989,7.63746094851565,3.52000786611623,1.61139493977671,1.55009202654051,8.44485110571437,10667.0999268886,7645.34232167804,2035.20390303236,-1246.02129264781,0.0316209023199844
24.9,-112.094738811306,293.160540454428,2875.97,16.5092134501342,16.1694444444444,6.80057395085221,-3.00393081015609,16.1806221965541,-1.31072261072543,6.17475358234517,2.74319904820499,-0.771416385781662,1.62631901622989,6.60949135191742,10935.2980171199,7531.06153846151,2165.36184481233,-1252.3193665551,0.024227292626883
25,-112.363924719756,294.850929396866,2875.9,16.6674240177895,16.6888888888889,5.94308167544607,-2.47474920541223,16.4136285443019,-1.50712898213039,4.67679988285258,1.29339082079031,-3.43145783034971,0.88957833150183,5.85396925705152,11150.3266970311,7408.80469930019,1239.52002461862,-1409.71179878446,0.0211521353175966
25.1,-112.594648539028,296.507944734633,2875.7,16.7729098740076,16.8472222222222,6.08946230615926,-2.07930549202677,16.5100690032695,-2.10347707847907,3.02613106490578,-0.145331965170302,-5.28232530009714,0.144253948289561,6.08495682418717,11266.4502559369,7254.07653146844,112.609114649877,-1711.39790046709,0.0216391515331968
25.2,-112.786913492065,298.131599865464,2875.49,16.7391443744728,16.7138888888889,6.01836168625297,-1.85844224981359,16.3958833116652,-2.81427738927958,1.13112247193936,-1.19347526506393,-5.78937441626572,-0.321241118114895,6.00401186694085,11177.3267437456,7067.2246153842,-723.64401503294,-2099.15610347603,0.021448267594125
25.3,-112.979175995729,299.76637015603,2875.16,16.5825242744624,16.7416666666667,5.24266645991179,-1.84361398213428,16.1318083753804,-3.36837606837792,-1.030611363661,-1.77493456868586,-4.82420968697058,-0.632177718467298,5.17877528051669,10949.0180878061,6829.9003636364,-1141.23506423389,-2493.05876016695,0.0189265028950164
25.4,-113.179129034597,301.367769973858,2874.75,16.4564890552929,16.6083333333333,4.91802233901634,-2.03804664818386,15.9021816445893,-3.71254856254941,-3.47570100542821,-1.86236875007245,-2.93905237903014,-0.706147626300233,4.85141164286168,10794.1784947988,6568.06254545464,-1009.1965198782,-2810.13716074062,0.0179718410926559
25.5,-113.363699071795,302.946931168764,2874.34,16.469649662337,16.3472222222222,6.40252246082921,-2.52352660861488,15.8149303761071,-3.84306526806621,-6.08975133023905,-1.77758728286228,-0.864526488362532,-0.572103114920047,6.38146992809827,10839.6984832682,6268.11893706314,-575.757171003497,-2989.69173586305,0.023509404195596
25.6,-113.671341535427,304.492732691314,2874.03,16.4434960723268,16.125,8.82442177758427,-3.25299222259665,15.6594049990016,-3.81963869464068,-8.56419560486099,-1.96000252518478,0.826658001626113,-0.364323165184596,8.821605872108,10821.606170205,5964.99222377591,-242.145272617597,-3013.18550279536,0.0326082500901368
25.7,-114.048210509106,306.049656674404,2873.65,16.4127017529755,16.2305555555556,11.3535973743364,-4.21786441734196,15.4379186055121,-3.64102564102869,-10.7571755328543,-2.75331432436058,2.36782772286557,-0.350609915591163,11.3529841750452,10783.3963261059,5662.72531468545,-192.828481626927,-2879.82004857616,0.0421275454698814
25.8,-114.501999297362,307.628826156116,2873.32,16.4429584274562,16.4555555555556,13.6312199557066,-5.397956611364,15.1598419392704,-3.37818570318781,-12.4338323859983,-3.97619303040673,3.92426536598888,-0.390323147237631,13.6310373167561,10800.1044945467,5386.47205594418,-157.801580318551,-2608.07226531036,0.0503960721023151
25.9,-115.13270086377,309.119024320144,2872.92,16.4291542236612,16.4444444444444,15.1342824729859,-6.70579154939343,14.6989744632088,-2.98154623154854,-13.2507025030157,-5.05158708776885,5.2864786997952,-0.0705198431583364,15.1330569846114,10762.9590131155,5147.00744055948,245.515735890276,-2226.18929858027,0.0560695031836579
26,-115.840327367261,310.531388431053,2872.68,16.397399925619,16.225,15.4580397341326,-8.01500392320957,14.0942208342616,-2.44691142191347,-13.1396726104692,-5.60337983734626,5.9078025110975,0.72471155719103,15.4395177507879,10725.3332818789,4941.66058741266,1089.23775988871,-1797.51466999265,0.0574283889384122
