time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
17.4,-64.7770409195114,189.605674780124,3556.83,13.6284716975886,14.0472222222222,17.0742549492953,-7.47180368422793,11.2644563996904,-1.73764568764873,-15.0869466929829,-7.32953838293067,3.19250507435336,1.80621835015506,17.0436672927521,7424.69060845994,42604.1577062943,1392.27722258567,-1336.79730712256,0.0914121074597461
17.5,-65.6074022532914,190.67331285209,3556.68,13.846785755485,14.0083333333333,13.5632580555953,-8.85079666105577,10.5555584015787,-1.40608003108269,-11.8174468768445,-6.59738437055381,0.88568496814667,2.43445663032965,13.461043058266,7688.50987584692,42481.2422937073,2134.54809274994,-1229.99272955525,0.0695913441389194
17.6,-66.577456041897,191.674229891017,3556.6,14.0750091107757,14.2694444444444,9.88979390712168,-9.84539083010229,9.96816588348153,-1.3452991453022,-7.99323183190557,-5.208338171788,-2.60566342704669,2.15163692258209,9.69193995673941,7968.18828663349,42366.5590489518,2284.25467491065,-1338.45919865609,0.048725964713829
17.7,-67.6018300123814,192.664021640922,3556.44,14.2637709109427,14.5083333333333,8.16230094422151,-10.4047835348567,9.59475239388065,-1.77097902098001,-4.30553294048131,-3.47401074478944,-6.00139918248714,1.54897449802204,7.93257694150963,8195.3855157314,42227.2890629381,1955.20546259001,-1676.94773860048,0.0393894037146558
17.8,-68.6417273323154,193.620452136319,3556.27,14.3967572847972,14.45,8.34278929642285,-10.6295531376228,9.34504314485646,-2.63616938617111,-1.210642039895,-1.53190892149789,-8.11108711283399,1.3846887927177,8.17159281370005,8322.24304878604,42040.8396083928,1477.71539793892,-2183.2178160297,0.0396932000970795
17.9,-69.7049044202908,194.565757466626,3555.96,14.5305565640423,14.4888888888889,8.01648442556093,-10.5897262324528,9.25920594825183,-3.64168609168793,1.18826236282716,0.575942001097652,-7.90698083428314,1.48267786744727,7.90340322122148,8401.13859427772,41797.569902099,1114.13288661004,-2735.93351003365,0.0373130964955135
18,-70.7447962389759,195.477693480394,3555.54,14.6807140683282,14.3027777777778,6.732133641195,-10.368880584249,9.38875409914925,-4.456565656568,2.91952902727819,2.85847013781285,-5.35043195387267,1.39024413771904,6.63814115582649,8491.91377962772,41489.1563076936,1098.94986386458,-3200.93130878529,0.030562908587667
18.1,-71.7614068202784,196.422991378994,3555,14.8009557609054,14.2694444444444,6.70532086391728,-10.0398606190263,9.76944952777419,-4.77779720279918,4.24722497169681,4.98833184927887,-1.42791921667491,0.872512433906308,6.64128237974346,8629.17015847885,41141.3014825184,1210.10264603692,-3464.5439007616,0.0303481246315871
18.2,-72.7624936813946,197.401651941601,3554.51,14.8750768014075,14.3388888888889,8.92019035994736,-9.56846072081457,10.3953288976311,-4.65291375291614,5.50741521211531,6.64617015247755,2.25091004781957,0.397870093393027,8.89360533808767,8771.14965030912,40785.0132587417,1205.01865374455,-3479.81043930427,0.0402738597983072
18.3,-73.6782164068592,198.491527983671,3554.09,14.8877418297242,14.3416666666667,11.0368573177448,-8.94901546419749,11.1596066743074,-4.12591297591542,6.75717775281981,7.42707478077457,4.58162945575444,0.235747013053073,11.0303297736106,8879.22949581673,40440.176895106,920.611097147409,-3269.8048031683,0.0497838723399486
18.4,-74.5318537583069,199.67037402523,3553.7,14.9535736217747,14.5361111111111,12.004318015012,-8.24697592391023,11.96164664757,-3.53776223776538,7.96918414061366,7.31129476914056,5.20967599158243,0.22087428151725,12.0037568667472,8998.38265962931,40129.00095105,464.095011800764,-2922.36211941836,0.0536752380542358
18.5,-75.3234054189529,200.904825784346,3553.42,14.9598978992842,14.7111111111111,11.9859204117133,-7.39106746106531,12.6434624951362,-3.05180652680881,9.02532934474661,6.538054655082,4.41129909005749,0.166739067296799,11.9859161713342,9002.64359824135,39858.9675524491,44.5888946403561,-2552.84087241334,0.0535515571526057
18.6,-76.0140712208456,202.194884960217,3553.13,14.9459985874376,14.7277777777778,11.6150768460815,-6.41441088353812,13.2155268926833,-2.75464257964568,9.77254211519863,5.48107025170007,3.06027770683896,0.0883286268188728,11.6150724043906,8958.89778077535,39629.7840000009,-154.483446224486,-2244.25721192543,0.0519947692973929
18.7,-76.6116087633552,203.54054640022,3552.86,14.918946691991,14.7916666666667,11.2726521734575,-5.41835304198401,13.6699183190059,-2.51987179487345,10.1575873338194,4.50174490989756,1.90536068653646,0.113937422253176,11.2721446730066,8914.06871859348,39425.7177062949,-67.0474218573564,-2020.23151808629,0.0506439530550968
18.8,-77.1160209461355,204.930694604503,3552.59,14.9365250353179,14.8833333333333,10.8415451149478,-4.39932330441463,14.0730199534701,-2.38659673659935,10.1016321767403,3.67518851686699,1.41036066691571,0.262088625602643,10.838763232559,8923.65792647671,39232.8105734277,166.035315475175,-1871.63069001023,0.0485808489752619
18.9,-77.472983560012,206.343085016542,3552.37,14.9857349765142,14.7833333333333,10.1499697020865,-3.39374105662919,14.4130390330139,-2.30631313131714,9.59512445641368,2.96718953909557,1.46671669326008,0.455109000341855,10.1425390471035,8969.64054435024,39048.4283076935,411.25104095138,-1752.73112263103,0.0451514434648285
19,-77.760100444297,207.811077593351,3552.17,15.0409117536559,14.9444444444444,9.47179057189607,-2.44867004919073,14.6880598646409,-2.11989121989401,9.00414957003119,2.19216333268206,1.95819485271789,0.398863773425127,9.46597900999225,9038.96357403579,38872.7721398611,387.369692867867,-1615.81186366101,0.0418310098379634
19.1,-77.9851337414318,209.290194020399,3551.97,15.0926686375529,14.9777777777778,9.04422548750567,-1.58315229558014,14.8930683620767,-1.86515151515429,8.52405009096532,1.3600023111603,2.69981081359417,0.11423968387179,9.04354109183262,9104.36797301319,38720.3306853156,141.8817607095,-1425.51805141275,0.0397012937202259
19.2,-78.1015193845153,210.780425977992,3551.75,15.0817154782576,15.0138888888889,8.88586394200849,-0.807601913061287,14.9770163396846,-1.57952602952817,8.15223483670388,0.597022027239652,3.48471087209672,-0.208619724004177,8.88519102658505,9088.69711215095,38587.884251749,-103.262900792611,-1178.29520595917,0.0390551623208195
19.3,-78.124780286052,212.281784078816,3551.61,15.0513828729805,15.0305555555556,8.77617835610099,-0.0466175642522364,14.9995059358139,-1.24770784771044,7.93874384479935,0.115796961235801,3.73955127903397,-0.219186183719369,8.77570647310153,9052.28679730793,38480.9026573439,-69.2173022778569,-901.604532902368,0.038727293297855
19.4,-78.0937182032236,213.794264636843,3551.53,15.0043516352815,15.2027777777778,8.33310445257212,0.783090445364355,14.9602342075989,-0.841860916863164,7.71789534994785,-0.051501018355462,3.14198485512564,0.17516442051733,8.33075803284029,9004.34034491672,38400.6115804207,280.017457870469,-650.329070042944,0.0370063617674735
19.5,-78.0005730515386,215.284499109781,3551.47,15.0265127685038,15.1472222222222,7.37822475708632,1.54580787000078,14.9386549709054,-0.493104118106746,7.15772809924646,0.0471638892563406,1.78966605569007,0.724489172001996,7.35003978369467,9037.2044086535,38346.5902657355,822.441981993313,-481.982161799938,0.0325185829894929
19.6,-77.8220625516284,216.752493330871,3551.4,15.1324902997192,15.1111111111111,5.9593684995332,2.20454152025164,14.9668646853198,-0.353865578868202,5.95572249466666,0.157309261166867,-0.136734326711479,1.02643049572499,5.88481280843581,9166.81911942296,38310.0211468544,1163.24088852215,-432.307393352422,0.0256353979152161
19.7,-77.5504270520577,218.264969239065,3551.38,15.2756575883078,15.3833333333333,4.6022430446382,2.75829896707647,15.0148526751166,-0.540093240095481,4.00638136880958,-0.0054500305992692,-2.26484429194208,0.798145232455182,4.53626989649677,9339.9407039532,38270.8543216796,914.879259900789,-523.234789313376,0.0194239924565642
19.8,-77.239988709489,219.755205207851,3551.34,15.3569342080228,15.4611111111111,4.29584482450141,3.07419300222303,15.0183787963988,-0.912723387726115,1.62145758993754,-0.468728847342224,-3.9503735656136,0.100978783706901,4.29367235843328,9436.2165541688,38208.582545456,84.7282026336251,-745.786965622039,0.0182104015528212
19.9,-76.9450703071283,221.267681325159,3551.23,15.3416764247916,15.5833333333333,4.80869466370323,3.09515013734117,14.9640309562307,-1.36559829060172,-0.789874331284825,-1.1496142908264,-4.60195935356159,-0.871040118690884,4.73028398981793,9412.29075876217,38118.0104055955,-1121.65958170666,-1054.40797398479,0.0200926489768684
20,-76.6346310213165,222.780151153017,3551.05,15.1664892044077,15.4472222222222,5.52016368158677,2.84252967795267,14.78229283377,-1.85101010101155,-3.09782882959631,-1.76804124780975,-4.2130385424388,-1.78966909143081,5.20168071881082,9188.29738113565,37995.3876923087,-2252.20107732132,-1384.29424323976,0.0227021405195041
20.1,-76.3629935276412,224.237016893713,3550.81,14.9099689332393,15.1138888888889,6.40846879216949,2.38309808970557,14.5420584990333,-2.2708041958074,-5.195154162012,-2.06633404854207,-3.13194972708301,-2.36870164843924,5.91775853885615,8867.07415243474,37841.2998041972,-2888.8165912791,-1669.65751185936,0.026785635531551
20.2,-76.1767223271551,225.66051693451,3550.58,14.644306140466,14.7416666666667,7.51506002761973,1.80642790184922,14.3158950595512,-2.49953379953677,-6.97155083337779,-1.98693946174316,-1.98133232238437,-2.46416684508805,7.07678829886232,8558.1733037118,37657.0090069939,-2882.69167667328,-1881.27863008825,0.0331051028590231
20.3,-76.0292529761215,227.084020392826,3550.34,14.3809020435516,14.5083333333333,8.92482624786498,1.06067987411983,14.1094849622472,-2.57055167055331,-8.65491651287368,-1.87119001174571,-1.11516440478937,-2.27489452795642,8.63075847606649,8275.34911972967,37457.5527272738,-2549.46703213323,-2028.54030058568,0.0417291880568476
20.4,-75.9671490386577,228.474160130645,3550.07,14.1835408816534,14.3027777777778,10.6602916395314,0.0994399275801915,13.9403432007822,-2.61338383838664,-10.4431652726524,-2.05260371407235,-0.607400132455604,-1.97870886913003,10.4890611003217,8065.70492201355,37250.1386853159,-2161.44135951295,-2120.34983128804,0.0520698697314762
20.5,-76.0059309847267,229.875419206151,3549.81,14.0548340411816,14.1777777777778,12.6653248665463,-1.03993944936697,13.7669267299292,-2.63222610722717,-12.341236204604,-2.83758034796194,-0.229086634677856,-1.82340214490253,12.5616651614911,7924.88089967661,37043.2734545462,-1919.15933678099,-2151.0216747362,0.0634478375479608
20.6,-76.1533600747439,231.23219805189,3549.55,13.9466998842549,14.0388888888889,14.7288949703237,-2.31149193197349,13.485042109633,-2.70574980575119,-14.1236163821919,-4.16437922202752,0.348931269239242,-1.75341297717095,14.6687069921857,7778.90124967546,36831.2493986023,-1655.32989057023,-2117.96795377137,0.0751844194563748
20.7,-76.4715187360978,232.56673331794,3549.29,13.7748787868077,13.9611111111111,16.4563793729648,-3.79341635962472,12.960431236191,-2.71744366744581,-15.3633772834983,-5.73977419540334,1.35427201758488,-1.43670374665061,16.4300530864848,7558.74841721227,36615.3104895112,-1171.61994680042,-2017.09248439249,0.0863967278615938
20.8,-76.9371271803425,233.834545630269,3549.01,13.6655010993586,13.9055555555556,17.449439007969,-5.38808482543843,12.2951730799294,-2.55796425796542,-15.7428079186367,-7.09132687739409,2.52190476578511,-0.645161056040783,17.4462825825955,7429.65518973439,36413.0369790221,-367.902074101546,-1846.97316902199,0.0933755772393694
20.9,-77.5424250869787,235.046754941907,3548.77,13.6448828619804,13.8972222222222,17.1306155656544,-6.98038941213936,11.5131149894581,-2.21476301476587,-14.9802304272978,-7.70198937713196,3.1193021074995,0.658520682876465,17.124692474684,7425.38235926536,36238.4601398608,675.791774599077,-1638.12894159395,0.0919416355014762
21,-78.2796496071711,236.158871812237,3548.51,13.765938413142,13.85,15.0035975316743,-8.43188343648304,10.7239919370048,-1.8440170940199,-12.8851361994052,-7.28140366179011,2.46218698098065,1.89016808552886,14.9550809739331,7582.9979223648,36084.3173706304,1645.01780703689,-1462.82314016892,0.0785434058939475
21.1,-79.226410582288,237.14866462546,3548.35,13.9537607361524,14.0444444444444,11.2592045520834,-9.59133123166718,10.0096946424061,-1.58739316239516,-9.57318990791327,-5.92438354348454,0.159379303464658,2.31230620398491,11.131985948919,7816.97988189027,35946.8401678331,2136.66483328783,-1411.95867670723,0.0565936631271596
21.2,-80.2507739718791,238.149579524162,3548.25,14.1713735785093,14.3611111111111,7.89423147044586,-10.3935937547449,9.49099503015645,-1.64986402486501,-5.87175693518676,-4.22378699273565,-3.16243331045276,1.84585493138529,7.69237190155612,8081.38886806353,35808.4116923089,2038.10623003399,-1555.59632418818,0.0382187889314324
21.3,-81.3139420521401,239.072647277384,3548.1,14.3332551493307,14.375,7.33500614049004,-10.7786393411661,9.19763628855158,-2.16023698524025,-2.52714267984292,-2.48614369842164,-6.42144488939533,1.27286904260152,7.14086497353178,8270.64245184395,35645.5428251761,1687.15401577143,-1920.83418585989,0.0351618076329302
21.4,-82.4003897543278,239.973468121189,3547.82,14.439923387784,14.4388888888889,8.46108162671412,-10.7950563505432,9.0986417685206,-3.03197358197592,-0.00787654336547432,-0.977955125324123,-8.40437053126742,1.1543547257672,8.33306590099557,8365.5701865058,35432.4211468545,1295.97307642878,-2459.40981857264,0.0401990841084517
21.5,-83.4635522500105,240.885405514777,3547.48,14.5472761103415,14.3388888888889,8.52515603645609,-10.5987668487239,9.10540676624631,-4.04733877234155,1.57460524106797,0.262478989400092,-8.37436615875187,1.34698763099674,8.44224523449282,8418.5076786303,35161.418181819,996.180737541426,-3061.76630902873,0.0397785722469651
21.6,-84.5034336408039,241.808461107235,3547.01,14.678342308305,14.2055555555556,6.9197099694457,-10.4454575955172,9.10600186086456,-4.84013209013554,2.46214275761712,1.37407182599249,-6.31919027402827,1.18404436274885,6.87192652021705,8523.60288786403,34824.0456503511,754.393286904403,-3601.81460641965,0.0316432456146612
21.7,-85.5200297169708,242.742632724082,3546.47,14.8064386724228,14.225,5.09797064710016,-10.2240266816778,9.28699131358446,-5.33401320901655,3.14252096908766,2.6293683200915,-3.03319780344745,0.571968712377922,5.08429498492456,8654.29566887886,34427.2551608406,512.627612485023,-3969.13812118063,0.023107095028882
21.8,-86.5211067295,243.676805975597,3545.92,14.8041915894324,14.1527777777778,5.83279746669415,-9.886254165449,9.60724750520066,-5.39693084693331,4.13483707024737,4.09967909118248,0.342461734071047,-0.225588865466049,5.83177033219303,8695.79392097429,34011.4575104906,166.720575033501,-4104.85826821338,0.0265939253156732
21.9,-87.5066624082957,244.644344157288,3545.41,14.7207341854314,14.1444444444444,8.45776877635715,-9.4236206899483,10.0787775290485,-5.12968142968493,5.66600824856327,5.57544846249846,2.88869826107859,-0.816447709523449,8.44103475811593,8664.21183130534,33604.5506013995,-275.204588187259,-4018.52181785759,0.038847573523143
22,-88.4534128604519,245.64524332829,3544.91,14.6282137142632,14.125,10.9032018151857,-8.79502949688543,10.7045141589334,-4.69526029526254,7.49221435745504,6.60511983733749,4.37251938578036,-1.07461952771223,10.8726942180353,8592.56820690088,33213.3396923084,-711.674468778138,-3753.53012633224,0.0507051137402099
22.1,-89.2604754532039,246.790719076363,3544.43,14.557108185608,14.0861111111111,12.3012164451368,-7.95337352771622,11.4355189735595,-4.228729603732,9.00468832476998,6.77255379122205,4.93639841877256,-1.03349348689611,12.2648415867842,8507.6457317052,32858.1673846159,-1024.74837379195,-3390.4721225165,0.0578441771454585
22.2,-89.9976933735941,247.98068155437,3544.1,14.4965810107692,14.1666666666667,12.7811151281166,-6.94860917615094,12.1464517445625,-3.78568376068557,10.0579938348156,6.30563288811598,4.7363126815374,-0.774540193686088,12.750898802006,8418.38537079113,32540.5520559448,-1085.32545295062,-3002.83953771089,0.0607069834177249
22.3,-90.6573073451572,249.215129243588,3543.74,14.4219760296439,14.2361111111111,12.589220785222,-5.85638567634011,12.7429077445922,-3.36369463869643,10.5625446426426,5.35647620568812,4.2695776499724,-0.552130197694907,12.5653837816537,8319.79610498479,32258.664335665,-999.455888927411,-2640.0037022174,0.060468783692129
22.4,-91.2005133033915,250.516302367144,3543.38,14.3126147691494,14.3833333333333,12.0536234513946,-4.78551163134044,13.1726554343177,-2.90361305361437,10.6414095753342,4.2437367813344,3.74712405569187,-0.412468674592222,12.0379169793585,8206.76575483963,32015.7970909101,-784.3800284947,-2321.35974701134,0.0588064866256399
22.5,-91.6040311742486,251.861958787912,3543.12,14.236358019049,14.3611111111111,11.550891607694,-3.78728095963257,13.4808840982606,-2.56829836829996,10.607902956352,3.27335421227988,3.19071214656919,-0.297976556503875,11.5461871399472,8116.46122930494,31802.1083076933,-431.924198753763,-2051.58752766933,0.0569735330027966
22.6,-91.922185203514,253.218739069932,3542.88,14.2660769948719,14.2972222222222,11.4272894494525,-2.74130977012449,13.80654129096,-2.32068764568807,10.7752256879596,2.62012268395486,2.75906010375428,0.0163803877754368,11.4265435956074,8138.4526324707,31610.0609790222,110.846691486767,-1811.16370091389,0.0561479176994618
22.7,-92.1394530962419,254.608879594641,3542.68,14.29236760265,14.4222222222222,11.5783722479812,-1.69473650512191,14.0431092961709,-2.04712509712652,11.0893863973534,2.18900339661375,2.50848108875227,0.476593633627515,11.5580762051986,8166.96820620775,31431.0387692319,771.713488137997,-1587.7717482517,0.0566331761069851
22.8,-92.2791174944694,256.010144581295,3542.51,14.3732614576654,14.4111111111111,11.6069085847158,-0.582606505604541,14.2434240817876,-1.83741258741535,11.2252378151467,1.81873461392576,2.32520263449378,1.050057794875,11.5449472582564,8253.57915169201,31280.0973986027,1409.3914065128,-1387.32549757932,0.0559527393217678
22.9,-92.3101341567758,257.455890230515,3542.28,14.5052201768698,14.6777777777778,10.9204472892377,0.558299988223201,14.4003372505192,-1.64924242424454,10.6451872031792,1.29526320279364,2.06360161896097,1.46099509303884,10.8291424444866,8403.8862389607,31152.0597482527,1722.22777733826,-1219.78830260657,0.0514363287118869
23,-92.1859436883479,258.912754016507,3542.12,14.6753316431053,14.8277777777778,9.07258578227975,1.62693809154634,14.5170298334614,-1.40508935509219,8.97257227324619,0.622703147234388,1.19037824603056,1.49673155663077,8.98458157224852,8616.1657428501,31038.6936503508,1567.52855506927,-1113.49287854386,0.0415492725466447
23.1,-91.9686287321399,260.347378692486,3541.99,14.8122473748528,14.9027777777778,6.38555380150229,2.44726621518171,14.5517809263872,-1.28811188811333,6.37879578072735,-0.0536165478297056,-0.288768082471208,1.02633721709367,6.33392835382057,8788.70142391555,30932.2791608402,1006.82116685736,-1102.66370091556,0.0287258741819904
23.2,-91.6581895671505,261.81536321024,3541.89,14.8797963947033,15.1555555555556,3.96843316555697,2.94700473849905,14.5195157075175,-1.38100233100502,3.31741271896669,-0.777815024909277,-2.03426606631383,0.0868465989603414,3.96786839577465,8875.16231492487,30817.1019860153,58.9165473587514,-1210.19227998192,0.0179193012668903
23.3,-91.3632706953157,263.249986664072,3541.76,14.8007400249647,15.1138888888889,3.89370818968309,3.06199418681671,14.3846566279269,-1.66365578865699,0.430166313312302,-1.36173606102391,-3.62237426412616,-0.827293430674363,3.8275270338628,8783.13979945422,30688.8448111895,-947.048362177559,-1422.27333496403,0.017368633952113
23.4,-91.0761115461593,264.695729236165,3541.58,14.6746130117059,15.0472222222222,5.22812837275726,2.87175639704801,14.2228525977395,-2.19265734265905,-2.06273448226876,-1.74270106848548,-4.47676732962396,-1.42380821835069,5.03259874184091,8611.39118952492,30537.3363356651,-1793.77733912657,-1710.1184426297,0.0233603456791281
23.5,-90.8122334537132,266.108101010067,3541.3,14.5154172051873,14.7305555555556,6.26860772879894,2.53362048688991,14.0383258992278,-2.68393550893657,-4.28776635711192,-1.85582513670436,-4.17928409974163,-1.77048454108478,5.97455179419262,8404.61172625215,30352.2954965042,-2259.60945957,-2019.46384338222,0.0285404051125694
23.6,-90.5793964274548,267.498232866752,3540.99,14.3243759473727,14.4666666666667,7.3722256666388,2.08252976765793,13.8335410115085,-3.07960372960569,-6.46498959531941,-1.74683502572449,-3.08256195479698,-1.96416081644225,7.08233536291305,8169.58326108525,30132.6063776236,-2292.08334501006,-2292.87810227006,0.0346305137651666
23.7,-90.4164041803314,268.854999259619,3540.69,14.1400405654916,14.1166666666667,9.03197878894739,1.42099545880178,13.6760545340437,-3.29955322455588,-8.7014618558868,-1.55415413854287,-1.85628858968443,-1.94444361075413,8.84327743756893,7971.34516506527,29884.1412587422,-1991.7713607156,-2510.12528143132,0.0441140274074977
23.8,-90.315493935274,270.222888715452,3540.34,13.9196970300991,13.9833333333333,11.2593115906688,0.40312786622216,13.5047120589104,-3.34935897436284,-11.1115977385222,-1.61569023927503,-0.833089577265083,-1.68886650632959,11.1666880249139,7758.63971763123,29622.8888391621,-1606.64332984488,-2652.83680114754,0.0574527517613302
23.9,-90.2999492616196,271.568538595609,3540.03,13.7831131875478,13.8555555555556,13.6916977293756,-0.892066887373097,13.3539221699329,-3.29411421911616,-13.5312580539606,-2.0898813516248,0.0061746129634088,-1.15051406196385,13.6639908130734,7635.68563666241,29360.7034405603,-1081.6395819837,-2692.3467647974,0.0718164496111573
24,-90.4396118683012,272.891943408448,3539.68,13.7638952627548,13.7555555555556,15.7824385481867,-2.32905440862759,13.155928774032,-3.30784770785069,-15.4426509545413,-3.07913768333234,1.06245430517166,-0.585341478196672,15.7805060781124,7586.70720504412,29097.6582377631,-432.676828185397,-2622.30368852659,0.0832515810944065
24.1,-90.7965665821597,274.193113336069,3539.36,13.8036625019124,13.8722222222222,17.0993249137225,-3.87807510606251,12.8236754797867,-3.32490287490582,-16.3507546869516,-4.42975246645569,2.32745069939414,-0.0822101301209278,17.0964328618402,7567.14207933939,28831.4299300709,271.172328030341,-2443.29209676144,0.0897398378893409
24.2,-91.293208027131,275.449798356369,3539.06,13.8354825020093,13.9555555555556,17.2890832194978,-5.5460714928165,12.2927096173572,-3.09046231546506,-16.0117012324994,-5.60524090348126,3.33453094540094,0.69337652426108,17.2700566063375,7589.56089863425,28585.6905734277,1036.51157207158,-2201.55686569847,0.0902472142234227
24.3,-91.8907357822404,276.673123853312,3538.75,13.9356591085064,14.025,16.1222205516155,-7.16902659457996,11.6576937631812,-2.62789432789573,-14.4850025117792,-6.24892279644166,3.32590764044876,1.59699702196349,16.0792846565381,7745.16030588343,28379.7766153853,1683.10933286185,-1974.86643128349,0.0826092452606647
24.4,-92.6279516071284,277.818602545798,3538.43,14.0621178543031,14.0611111111111,13.3276505756665,-8.52577998237826,10.9703734427897,-2.16913364413625,-11.7732838923618,-6.02330280168653,1.65404945999597,2.18393082950243,13.2455096208287,7945.29541134814,28197.8640000009,2100.92063813428,-1856.24155378404,0.0664877539418943
24.5,-93.5669379222533,278.863996040633,3538.22,14.2278642965615,14.3805555555556,9.59319873665692,-9.51692550591143,10.3816946848704,-2.0200660450676,-8.06106467121194,-4.89863071461732,-1.74703047750819,2.06563542186637,9.43186332849852,8175.06345731647,28027.1288391618,2139.89581097806,-1926.38121570708,0.0462780810449559
24.6,-94.6223344935763,279.853793278676,3538.13,14.4327470953014,14.6944444444444,7.64166755293473,-10.1111602852866,10.0165772492631,-2.39516317016561,-4.07386906673887,-3.22412682093596,-5.60389864818816,1.54641935148221,7.41177384935146,8421.2664091855,27828.550657344,1797.17461006339,-2214.78821164829,0.0359261138231111
24.7,-95.6622057101648,280.843582761339,3537.92,14.6006003037179,14.7333333333333,8.14262972015682,-10.338592245575,9.79064267168534,-3.23022533022666,-0.65789792937216,-1.38759182527952,-7.9965103639354,1.30452533665191,7.97475052047414,8575.4396765,27584.402853148,1284.8620026873,-2677.86115572076,0.0377030913591504
24.8,-96.6477533531912,281.822243405008,3537.5,14.7529224713721,14.4583333333333,8.06087526364956,-10.1929219759923,9.76964014034856,-4.27869075369315,1.78286424718359,0.455459694482099,-7.8480355222778,1.34592981224914,7.96819051989899,8641.60761311112,27289.2339020986,902.181097425947,-3207.00657473044,0.0365162520973942
24.9,-97.6177776742657,282.834262923114,3536.98,14.878727501801,14.5027777777778,6.72595829213766,-9.82307813938846,9.91746770914629,-5.15048562548798,3.40652841264954,2.17099969578767,-5.3778099113186,1.05967108013653,6.69266776036582,8671.01997593267,26944.9463496516,634.220120539624,-3674.88158116954,0.0300029926170742
25,-98.5800373090829,283.846275436332,3536.36,14.90347152864,14.4916666666667,6.22217081947357,-9.44133223602366,10.1681510181715,-5.43906371406545,4.63208637391805,3.78163009770697,-1.72001724857276,0.273386165275489,6.22033533436491,8723.80230167281,26557.5588251758,456.153830488474,-3968.09408642626,0.0279864258341986
25.1,-99.5500609957502,284.824931003518,3535.83,14.8555777007751,14.3583333333333,7.95403756510156,-9.01714198110293,10.59180798472,-5.21468531468759,5.79726475708774,5.20976408317831,1.58644039311295,-0.361260001507866,7.95204188397136,8799.1261662194,26139.7122797215,325.335316659792,-4038.70221363579,0.0360047786827864
25.2,-100.403675680124,285.925918062446,3535.37,14.8174714658329,14.2583333333333,9.95994625913444,-8.44583850489695,11.1846428502286,-4.80926573426774,7.07483766338155,6.03212398706115,3.57220964199548,-0.638805978361615,9.94893126557677,8847.13354808094,25730.2442517498,-60.8145977176281,-3904.32399595627,0.0452703333891328
25.3,-101.19520890522,287.082514756926,3534.96,14.7596319609503,14.2888888888889,11.4326804978147,-7.63207726345328,11.8379825879711,-4.41138306138524,8.74564750813997,6.0780466169475,4.15658301380961,-0.889719162093961,11.3997269302422,8789.04786233045,25355.7537902106,-847.273514325523,-3625.38200303165,0.0523212240360973
25.4,-101.924657652701,288.294716405715,3534.55,14.6899197253312,14.4555555555556,12.5783887270136,-6.61386068345096,12.4799543498755,-4.03749028749276,10.6146703604322,5.27132020647007,4.2140027750446,-1.45896717618443,12.4920465267533,8670.02923486747,25020.8326153863,-1897.49533821392,-3260.30490423383,0.0578955132127171
25.5,-102.537696812432,289.595879978426,3534.09,14.5820496948714,14.5694444444444,13.369821206469,-5.51421191608176,12.9749800628171,-3.72552447552556,11.9834220086038,3.85665981990286,4.50287586884256,-2.25034334056201,13.1976808421537,8485.88616162153,24724.2733426591,-2775.20944827507,-2871.82259311935,0.0619794690767597
25.6,-103.04209331535,290.908170470019,3533.73,14.3061467461324,14.4694444444444,13.6799472024696,-4.32870657674282,13.2265651451921,-3.31452991453229,12.4638055437264,2.38102765342929,5.11128302328652,-2.75411966892914,13.4414478294598,8145.20982311394,24452.5752167841,-3103.56067758449,-2475.60795735773,0.0654718095290481
25.7,-103.391282650502,292.231580394172,3533.46,13.9569723059976,14.2861111111111,13.359585296912,-2.98370199078147,13.3549755165096,-2.74576534576801,12.0141434975708,1.27728252688687,5.70152827509903,-2.46784223666323,13.1379379654239,7764.92029276038,24216.2205314694,-2771.06172110399,-2056.28962850616,0.0674017895158946
25.8,-103.631827895843,293.577235745379,3533.23,13.671107911575,14.2611111111111,12.3635543451463,-1.75067744568873,13.4058833793937,-2.02894327894637,10.8655942127908,0.768635925919151,5.8485500136137,-1.50567777777025,12.2435981184188,7481.57194879408,24030.2284195813,-1845.58042354057,-1619.18486348108,0.0656585421721693
25.9,-103.77924888776,294.922890836264,3533.03,13.5952292025838,14.1166666666667,10.6416742802661,-0.80902552491358,13.4903375949518,-1.47869075369243,9.24488772278815,0.827875712943884,5.2049884038522,-0.29477954763075,10.6261833218439,7399.73282465845,23886.5679440574,-520.260780589066,-1202.97063686835,0.0575532972632064
26,-103.771463891201,296.257421704259,3532.89,13.6517488240683,13.9972222222222,8.16149474749125,-0.0397167382611987,13.6098291185265,-1.06827894328159,7.23918074468589,1.21120534493466,3.56892704765705,0.907149089074276,8.13156897350738,7458.11795953845,23791.5321398621,869.530028200279,-868.232484391748,0.043520484049139
26.1,-103.709357327183,297.614200867077,3532.83,13.7749546665245,14.1083333333333,5.7353654785232,0.583219141787011,13.7402264738816,-0.784479409482033,5.40360273437806,1.4718334425502,1.23660866026744,1.62648196619149,5.5128643175558,7595.88263845169,23720.3696223788,1797.21596962396,-685.565740460974,0.0289851107966562
