time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
8.6,-24.2212511968721,71.9213318224539,3600.53,12.3682233137138,12.1583333333333,6.20124842754739,5.20933670825252,10.3684033576571,-4.28158508158736,-3.77619876258568,0.881660292620735,-4.83926441662587,0.823856489356081,6.1599134418313,6052.78769591456,75382.4364755252,579.244672656772,-3205.09046179953,0.0401788606334851
8.7,-23.7090367004372,72.922240374604,3600.07,12.3775094634631,11.9055555555556,7.26866461423096,4.69326629624861,10.4400566587828,-4.70969308469456,-6.47288891835721,1.63924190891198,-2.87194712500913,0.0210685777812589,7.26822037189168,6043.65667559593,75039.3746013994,150.323054526375,-3515.85891958866,0.0474445434555312
8.8,-23.2744307233605,73.9453889537461,3599.59,12.2527513764443,11.7138888888889,9.29525191043734,3.83482071588989,10.6137472181244,-4.77204739705051,-8.96798241941261,2.2893537472258,-0.857822139874303,-0.489556565849509,9.29067979829886,5976.68127755005,74681.3118881128,-73.9581316323403,-3686.01703978985,0.0618287903992186
8.9,-22.9329523746852,75.0241464253893,3599.1,12.211529872368,11.7277777777778,11.2361644673578,2.85467384269642,10.8966209364963,-4.71550116550413,-10.9534647830071,2.4168083667646,0.657296358784819,-0.657821467420615,11.2268035247275,5973.0029519815,74303.6749090917,-199.683247646105,-3717.63025575831,0.0752198356720841
9,-22.7078856095527,76.1696292959441,3598.62,12.2314568533572,11.9388888888889,12.3789603946388,1.69597543028388,11.2048794286383,-4.60248640248844,-12.1557010692715,1.88439198043662,1.38804136487846,-0.481531104007676,12.3714732107938,6005.0215630641,73929.6052027984,-239.007243016957,-3655.84432881826,0.0826797156146224
9.1,-22.6380332606248,77.2817526605204,3598.23,12.2575570295047,11.7333333333333,12.6772135213953,0.430019232103496,11.4008890973818,-4.48135198135362,-12.5748241931957,0.883855488769991,1.34325673355442,-0.110159313062637,12.6753278215512,6028.6263771958,73571.3229650359,-164.75505786395,-3557.70456452729,0.0843722368417412
9.2,-22.6457882392921,78.4272395403601,3597.81,12.1900980520622,11.9138888888889,12.5994114159203,-0.875207912365392,11.3622247332655,-4.32808857809004,-12.5528865641404,-0.383198787497199,1.01161535412803,0.184906965772887,12.5994113192205,5970.8716220111,73226.4500139868,-59.9108494001891,-3457.18882162221,0.0847791553345896
9.3,-22.7389107235642,79.5616012610996,3597.28,12.1432860856646,12.0472222222222,12.4312257080277,-2.10674920277473,11.1857103998967,-4.2309440559463,-12.301556378994,-1.57213177121086,0.85760419326714,0.387243452395127,12.4293626679973,5922.81542557956,72890.8519720284,109.591849683272,-3376.63574812207,0.0842617901325437
9.4,-23.0648554052856,80.6848470034255,3596.9,12.1894208412839,12.2166666666667,12.1201828332208,-3.2692734337015,10.9645197144711,-4.20394327894595,-11.8345298166517,-2.49272677705252,0.793126184441993,0.65831713025501,12.1073236233674,5948.2499247687,72558.9675524483,367.564998594101,-3310.83362772468,0.081451943824998
9.5,-23.4684067578211,81.7413627445276,3596.52,12.31936898146,12.05,12.0934078621044,-4.41132662819513,10.7280773099049,-4.14914529914773,-11.6041933319308,-3.18690330785812,1.19869017712839,0.976267719759853,12.0505593100781,6054.96845663826,72230.1381818189,803.957162099463,-3218.9015704107,0.0794240479648881
9.6,-23.9650873843084,82.7867597110013,3596.12,12.4451019330021,12.2138888888889,12.4937171026343,-5.58824653844115,10.3959581714157,-3.94665889666039,-11.6435799176765,-3.93895414509525,2.23710839794917,1.22850652081691,12.4126874318857,6178.33229392545,71908.1689510497,1308.51362592183,-3055.0663990079,0.08027586377034
9.7,-24.5316143442538,83.8210353224843,3595.7,12.5813631392953,12.475,13.1707778000139,-6.71363922167395,9.969995712259,-3.71711344211581,-11.6903078621248,-4.88506798425799,3.5975270305116,1.30415013495014,13.0684861071708,6289.84659833591,71607.658237763,1731.63375255789,-2804.75693481228,0.0827973558386341
9.8,-25.2611148028891,84.8108245671211,3595.32,12.7392938005292,12.8444444444444,13.3977706470358,-7.82947683886406,9.4484622060815,-3.42278554778724,-11.2704067194953,-5.74127885211956,4.4176812730134,1.48158577748285,13.2840374979351,6428.31294490104,71341.5396923085,2035.36367314671,-2498.2882442489,0.0820483746752072
9.9,-26.1147885471693,85.733890031417,3595.01,12.946048859124,13.1361111111111,12.5030776264633,-9.01634836319465,8.84376202070163,-2.8449106449127,-10.1269547525964,-6.19133074708945,3.92926979887849,1.96006325849447,12.3725758370897,6698.55087797033,71104.3069090919,2169.16702303325,-2213.79094169187,0.0736782367782639
10,-27.0771103591542,86.5791056841452,3594.75,13.1201715847795,13.2944444444444,10.3533562236806,-9.99317834687019,8.17455307281618,-2.33494560994746,-8.21335655405493,-5.94611147868685,2.09201278519466,2.17878224825328,10.1971731134366,6935.55656680809,70899.3808111902,2070.16494736413,-2031.70499095295,0.0587984837682163
10.1,-28.1092809605798,87.3464753373568,3594.52,13.295849748382,13.3777777777778,7.5628691796633,-10.6957873010113,7.59326412527524,-2.17303807304081,-5.73613646441765,-4.90708064436958,-0.462912777888801,1.88763138137639,7.38350598622151,7140.89787348484,70709.7482517492,1719.86320664954,-1995.44884085598,0.0414273583093109
10.2,-29.2190588051753,88.0916036290547,3594.35,13.4394833332472,13.5833333333333,5.29826596443421,-11.0880553420167,7.18263187989462,-2.46668609168766,-2.92449051864641,-3.23520004343244,-3.0087303161307,1.23600398621762,5.14400711975598,7269.65344884812,70512.2128111899,1088.2264417939,-2106.74063572816,0.0285244549204057
10.3,-30.3443551208922,88.7922446676489,3594.13,13.5466056498318,13.5638888888889,4.64815505466647,-11.2311898204967,6.93665299385051,-3.04199689199882,-0.278732943840732,-1.22215914474143,-4.4759334650064,0.610380534744092,4.59468067887412,7323.6892353714,70287.8953846161,380.981026128027,-2332.77774887155,0.0251097543219471
10.4,-31.4386103050787,89.4817640023083,3593.76,13.5990532156282,13.4916666666667,4.54292232523298,-11.139466385964,6.93303851744796,-3.5748445998462,1.65940964316198,0.661749061334238,-4.17691166642347,0.0760938198349943,4.54238735866462,7331.99153607966,70037.1801398615,-127.500977745903,-2619.99270445108,0.0245616214201102
10.5,-32.5561441125837,90.1824021781836,3593.32,13.5886641947483,13.7361111111111,4.50714231645201,-10.88912166952,7.12594882207136,-3.91148018648249,2.94622251945373,2.06866036327524,-2.71196405360213,-0.49547283252087,4.47313379586419,7313.59568780772,69762.7928391621,-494.094808103357,-2882.23341059812,0.0242609379210205
10.6,-33.6348766613021,90.8941631680723,3592.88,13.4720846097064,13.5638888888889,4.90170422972706,-10.5005534398678,7.39237621822355,-4.07286324786516,3.75860843035041,2.89545034024171,-1.23123285783687,-0.96856334917411,4.79124433785115,7210.63541020926,69460.471048952,-795.235892747355,-3075.47855771283,0.0264745810800703
10.7,-34.6515232821077,91.6392885717916,3592.5,13.3269627532149,13.1944444444444,5.50047096233347,-10.0841266553168,7.73091692561081,-4.01886169386443,4.40101717874366,3.2378596215737,-0.634423888941318,-1.26053695336613,5.33624182785158,7124.84894520466,69138.5749930082,-1131.79009467931,-3203.72785075066,0.0301455285542311
10.8,-35.6293633850632,92.4733827754678,3592.17,13.1919131969143,13.1472222222222,6.21752644194623,-9.67222185298965,8.03824137380531,-3.98263403263665,5.18385489845469,3.31355762591354,-0.89756298264695,-1.51074021257141,6.02723845176635,7031.19167366954,68810.0749090924,-1533.06533078713,-3293.78530066695,0.0346567406502395
10.9,-36.5684016549969,93.2963565248504,3591.77,13.0523596360063,13.0222222222222,7.27464253366213,-9.14212763692601,8.35716269012592,-4.11623931624083,6.25893802922688,3.45722731858486,-1.33929011289349,-1.74792613706105,7.07667048103742,6873.69231597567,68484.9591608398,-1874.96041399037,-3368.39615335705,0.0414496268017224
11,-37.4375907315663,94.1193268783533,3591.3,12.8940607424975,12.7194444444444,8.60938473192276,-8.46192831847462,8.6755623758745,-4.40308857809183,7.60380198785956,3.74457152772382,-1.51059089943235,-1.95479907201901,8.41095567242724,6645.5626657994,68150.4953286726,-2093.37200763834,-3445.03541134832,0.0504311719548487
11.1,-38.2757385108132,95.009026942659,3590.86,12.7133382811168,12.6861111111111,9.99795988124073,-7.61300953125516,9.05673907352723,-4.65258352758683,9.07565748437945,4.01593644451615,-1.2099163139381,-2.1310328653325,9.79241124645502,6405.34793898046,67802.2380419595,-2213.63875460851,-3522.9794995677,0.0604360014151567
11.2,-39.0207571899693,95.9209684482777,3590.38,12.4749720899064,12.4666666666667,11.1671607154932,-6.59980280390069,9.49581364191253,-4.67942890443221,10.342104135785,4.2029383610557,-0.2857789764835,-2.16499450668696,10.9691713324765,6179.94111073344,67443.9192167843,-2082.63611526282,-3576.71289093186,0.0703954401873342
11.3,-39.587277686942,96.9107556108411,3589.92,12.2586435887315,12.0111111111111,11.8974096911092,-5.52064183895189,9.95541372098955,-4.54825174825405,11.1522398197733,4.09271343666831,0.652381089300672,-1.94067634818812,11.7373155553809,6019.54740927601,67080.6245034977,-1787.48003834766,-3587.91270445188,0.0781108950894163
11.4,-40.0529101691672,97.9227867369554,3589.45,12.0875798701186,11.8388888888889,12.3235445399762,-4.36396668364745,10.3551929277527,-4.453690753693,11.672634548606,3.76273822351163,1.20878194261449,-1.43607315831531,12.2315364779384,5866.64109425448,66721.427580421,-1387.0751486003,-3543.94352551977,0.0837698973878042
11.5,-40.4486950776598,99.0015432449185,3589.04,11.9545715221829,11.9555555555556,12.6279281163217,-3.17065864866954,10.6827103074566,-4.32878787879073,12.104538789906,3.31232283049567,1.40471586494455,-0.759165006615923,12.6033140524278,5739.27633707448,66376.572923078,-871.844645924486,-3448.52699333355,0.0882018803362048
11.6,-40.7203100149726,100.069180339105,3588.64,11.9080030111232,11.7472222222222,12.9998857184294,-1.97655550726553,10.9915630268817,-4.1327117327131,12.5348167161632,2.93775396197672,1.80138842099944,0.00588912808793818,12.9994383616033,5694.712435089,66043.5177062944,-132.504041573652,-3296.77483625997,0.0916772586164271
11.7,-40.8755139482721,101.159058407084,3588.2,11.9663388945859,11.6694444444444,13.4753990347215,-0.764634196873251,11.2397739035991,-4.03436285936511,12.885160600364,2.7620236260089,2.81606834738976,0.821558304670932,13.4308132679372,5690.55683833655,65718.0543776236,912.232977174266,-3074.44717361921,0.0939313136727725
11.8,-40.8599823492933,102.315660523522,3587.79,12.137241314539,11.8555555555556,13.7489111202178,0.555572591193662,11.5212779243895,-3.77678710178929,12.8907431223308,2.67014411930263,3.96631177895556,1.8904873267721,13.5888108998861,5826.95750680638,65415.7691748262,2118.47264353778,-2788.57361435719,0.0924450224396999
11.9,-40.7435624490878,103.483387299249,3587.47,12.3952499657867,12.0305555555556,13.4380468796918,1.87952934388174,11.7858260022311,-3.34722222222475,12.4196234861785,2.55431547924627,4.45078968665546,3.11006091335159,13.0932145028799,6094.0164592827,65147.7114965045,3292.56804932227,-2470.82241902546,0.0850886065665266
12,-40.4952112118511,104.673352462804,3587.13,12.7307504204838,12.4472222222222,12.1193224275648,3.08805542356355,12.0392739871154,-2.75532245532442,11.2651954765326,2.27995398501398,3.84384661569677,4.05675235878156,11.5533380449464,6489.34183615291,64916.6985734275,4144.99421334661,-2185.26167929906,0.0704636792087908
12.1,-40.1537314876771,105.874441325689,3586.81,13.1350558843042,12.6916666666667,9.62008362638013,4.11668792087128,12.2588474510305,-2.30287490287908,9.29944736551967,1.66897731456728,1.81129853915257,4.15464292441255,8.85355286619474,6953.38998020106,64716.2361398617,4307.536784447,-2017.45341907542,0.0502909959917049
12.2,-39.6803211445053,107.120017297143,3586.67,13.510241761777,13.1833333333333,6.94109671493038,4.91461223194634,12.3721925808374,-2.30262237762483,6.73206162340342,0.646072316576538,-1.56229333560305,3.30683757590472,6.10260110297246,7359.23376603911,64522.4143216795,3595.83613480526,-2039.91871583027,0.0334348878139773
12.3,-39.1448264372634,108.354467672477,3586.47,13.8512126179831,13.5416666666667,6.36917276267239,5.4753172379644,12.4405560542024,-2.66637529137815,3.91980428736785,-0.420244675693208,-5.00248842497931,2.13501928582097,5.88928789233542,7730.42615357595,64314.4148811198,2313.50782553956,-2289.96518134623,0.0312769384891799
12.4,-38.5860482108438,109.600040868674,3586.2,14.0092766648612,13.7833333333333,7.22789108271958,5.70041971919708,12.362728902608,-3.30574980575266,0.94404260842324,-1.18564519258225,-7.06720868055028,1.00548037348118,7.12699277032774,7890.57507482185,64070.8890629382,792.250583384561,-2710.97297732655,0.0364700842947868
12.5,-38.0272705949734,110.856729662495,3585.78,14.0080352178891,14.0722222222222,7.38453536618778,5.60320177360426,12.136853577914,-4.18640248640482,-2.15509464559165,-1.39685652241916,-6.92356277495881,-0.00314482408610806,7.38241802100697,7812.81164155406,63780.6045314691,-640.475074404449,-3199.56002705988,0.0376329865707832
12.6,-37.4762525491644,112.035571151169,3585.27,13.9481021543165,13.8111111111111,7.26913042474696,5.26074139157968,11.9251528368979,-4.96637529137649,-5.37760096959369,-1.04352803039889,-4.77835894356826,-1.21903863919631,7.11985383757904,7644.27779899792,63435.6584055954,-1755.68094628826,-3615.38840856066,0.0368347522668484
12.7,-36.9795594981057,113.23665570029,3584.79,13.7920548138913,13.6388888888889,8.64734757412576,4.6181043189968,11.8710120202619,-5.28894716394883,-8.43734124594352,-0.492944202591806,-1.82890644385383,-2.54808145181403,8.28442949976112,7465.14946181778,63039.1057342669,-2541.42564322755,-3875.11024760727,0.0434411399282364
12.8,-36.5682350845341,114.38213054352,3584.25,13.4800256078361,13.2,11.1325787776265,3.63360664013481,11.9096446893853,-5.16414141414435,-11.0873126851206,-0.0527307854920869,1.00151241963547,-3.41890223483973,10.7092574455609,7213.99527164418,62638.2906293715,-2880.07389393618,-3948.03138441947,0.0583046074709788
12.9,-36.2500376450383,115.549850971169,3583.71,13.1190875035008,13.0277777777778,13.3850009328365,2.38989346555977,11.9564051964208,-4.84182206682429,-13.087582607975,-0.214460798349062,2.7977558895368,-3.61216773266309,12.9877381498549,6911.4058157759,62243.9697902108,-2982.6355606263,-3854.15347091071,0.0748843867592891
13,-36.0404902557096,116.795419137944,3583.25,12.7791136424192,13.1527777777778,14.4504680945972,0.951213075662918,11.93295756082,-4.47274669774837,-14.0889128599863,-1.12751111623759,3.00786988738613,-3.1543299220667,14.1188439100494,6601.90242063982,61878.1139580432,-2948.56041338532,-3659.8345102454,0.0863533234575666
13.1,-36.0637623623734,118.018749956687,3582.84,12.506459779362,12.9388888888889,14.2318788800825,-0.448284229301689,11.7385621760586,-4.29147241647498,-13.8765693073152,-2.33014292468209,2.13486174427513,-2.42223468880753,14.0023034166979,6294.1322125073,61523.6368111898,-2603.79357309122,-3452.98663504388,0.0896624054727505
13.2,-36.1956847775805,119.164233434401,3582.48,12.3053337039311,12.4805555555556,13.1408575907352,-1.82705262704949,11.4501498272841,-4.12033799533985,-12.7133452964353,-3.18696776408849,0.946692169741899,-1.39484223678496,13.0313141380511,6091.60340594377,61185.4593566443,-1836.39218473977,-3315.35346667345,0.0862931780492929
13.3,-36.4284949942736,120.254106546698,3582.02,12.1497321349407,12.2527777777778,11.6047066624462,-3.03122279058848,11.0277516899187,-4.10077700077977,-11.0530283345313,-3.53484816200631,0.0680428470345046,-0.473777106999092,11.5752365789362,5922.43941741857,60863.1425454558,-947.422106836105,-3260.59291994708,0.0785486130187149
13.4,-36.7932370320984,121.33286279679,3581.62,12.0784534820582,12.2555555555556,9.9985567127606,-4.0133191077219,10.6024129063258,-4.16787101787175,-9.32642782355395,-3.58368207391362,-0.382234461344038,0.0850570690545671,9.99645452075339,5835.46645918621,60544.1734825181,-339.564762457477,-3270.72137186739,0.0685328727935816
13.5,-37.2045416790691,122.389372647888,3581.14,12.1100876823971,12.3138888888889,8.80291922544047,-4.82965048588167,10.2946377033945,-4.16522921523142,-8.01177673721458,-3.64531917281749,-0.120285206679198,0.137724574341014,8.80291888181174,5873.24673579047,60221.8749650361,-165.258906905334,-3285.49929646068,0.0600176494459245
13.6,-37.7788215531713,123.412524882305,3580.8,12.2086821948722,12.3861111111111,8.32893665989643,-5.57704079486574,10.0272608935059,-4.17163947164175,-7.24726551205948,-4.01616855333988,0.847772748703201,-0.277628385441152,8.3262734334231,5946.06978241099,59887.9233566448,-384.976990031892,-3236.0416502839,0.0558483797403134
13.7,-38.3453407082546,124.380069192204,3580.38,12.1688781772984,12.1861111111111,9.02265695186433,-6.26725258712171,9.61603201214909,-4.04166666666963,-7.19980974282923,-4.73658768566384,2.67129467376866,-0.922076386377141,9.00320048596697,5881.03484968377,59558.7829930084,-643.610216056799,-3067.689198494,0.0606112941766028
13.8,-39.0049861574524,125.314248370038,3579.98,12.0302169241475,12.2555555555556,10.4728138644338,-6.96337708430402,9.045029196919,-3.79801864802139,-7.49686410415654,-5.72669446750041,4.54772792928353,-1.40205139618398,10.4355698572546,5708.59174498285,59257.3575944067,-766.956626211183,-2765.0832943747,0.0717115856684012
13.9,-39.7344790293302,126.215067063176,3579.61,11.8745635580266,12.2694444444444,11.5683580093944,-7.74315412125128,8.40283076896206,-3.23129370629582,-7.69684123814919,-6.63446867945854,5.52895716473989,-1.18035277860857,11.5380132720499,5593.54700793902,58995.5929510497,-582.45447385136,-2390.05741144738,0.0816138567847257
14,-40.5182948437605,127.038035382481,3579.24,11.783586509559,12.1361111111111,11.3750958727776,-8.52658126508813,7.71976125219685,-2.56039238539495,-7.43917134876376,-6.95208850284712,5.07148905226019,-0.273496218267622,11.3690937219982,5559.41281265486,58784.9043356658,-44.7921199384557,-2029.58724925483,0.0818982290029504
14.1,-41.4262843210471,127.738676556641,3579.05,11.8210960181334,11.975,9.57461681466735,-9.29803751622037,7.03889587537381,-1.93358585858871,-6.42318778723014,-6.4969619050707,2.86451248936853,0.715062445070342,9.57000961328595,5644.92774139559,58600.5403636371,498.24684425338,-1776.43024956364,0.0683268450196134
14.2,-42.3963594311602,128.405955307452,3578.91,11.9082420715558,12.0416666666667,7.13227345549737,-9.87000199941871,6.41608843027651,-1.79529914529997,-4.62166559059222,-5.41889312854628,-0.380958100218587,0.968378438668244,7.09478654262182,5731.26708705242,58434.2688671342,666.77194027158,-1701.14283534637,0.0498301612629877
14.3,-43.4207568478119,129.039869874743,3578.8,12.0061159436947,12.1361111111111,5.63313650380131,-10.2317119242668,5.91271294272502,-2.12101787102091,-2.32031168983615,-3.76707280959569,-3.4867668375837,0.738176729559296,5.58274505226944,5799.58639676634,58260.076195805,444.955474542044,-1813.81468922663,0.038742172986281
14.4,-44.4451559569722,129.618177300146,3578.56,12.0862610862075,12.1138888888889,5.42997720456226,-10.3363884782449,5.66046643190799,-2.68251748251923,0.0433010569612936,-1.57006549441231,-5.19785261466575,0.381296656115576,5.41294626585825,5838.79162617551,58072.3278881131,115.296685295359,-2089.39402317942,0.0370800809800265
14.5,-45.4617909747951,130.174238250921,3578.19,12.0954127000933,12.1916666666667,5.72162411446585,-10.1660937963637,5.62413740505781,-3.36431623931884,2.14115659483251,0.900416115137008,-5.2289274008389,0.0734683940419525,5.72159001281973,5789.25681120097,57852.4924195817,-113.513075878102,-2450.66736009841,0.0391058864545369
14.6,-46.4784277495839,130.730299580463,3577.77,12.0594859023345,12.2305555555556,6.34477215632288,-9.85517884988661,5.80064476475276,-3.82872960373258,3.70492055558266,3.21663102307115,-4.0228077575106,-0.203315271009099,6.34109289567595,5747.0457686134,57583.4834685324,-127.251567743781,-2819.18188468915,0.043604905536389
14.7,-47.4407399137249,131.308603894146,3577.39,12.0052496234695,11.9111111111111,7.4031507697254,-9.42278869780107,6.24388816965692,-4.04362859363048,4.77388285678014,5.01225915300932,-2.62563172819434,-0.25574014390276,7.40035690962864,5742.61954508892,57279.7713566448,-25.8602173950771,-3118.570683489,0.0513351599157451
14.8,-48.3564852433629,131.986998372628,3577.05,11.9802219111228,11.7666666666667,8.32767450293249,-8.89941951542211,6.87270374617854,-4.13424630924832,5.48136547661471,6.08878888362948,-1.49380221888925,-0.0633362569553952,8.32727324552573,5771.95763128385,56946.4966153858,58.4017876015683,-3317.13489983298,0.0580204984776595
14.9,-49.2023857958013,132.698755570452,3576.61,11.99583796352,11.65,8.95293957169806,-8.31446894874741,7.54051139364455,-4.23207070707239,6.09743302132242,6.52846329735519,-0.596325833794162,0.0879244493067513,8.95282326046707,5793.49568177082,56608.5569790219,16.1146716497845,-3407.12458343612,0.0622133414093056
15,-50.0094802173233,133.499480753627,3576.18,12.0270925319347,11.7611111111111,9.45633225128326,-7.68465440438888,8.16954131895599,-4.34230769231035,6.9502197054004,6.41171310002426,0.081245407877828,-0.114913386635965,9.45297515322984,5785.91873009272,56273.8187412596,-288.141601025027,-3407.57318434518,0.0653686249528352
15.1,-50.7389695094418,134.355813144144,3575.74,12.0256915224026,11.725,10.1518936438461,-6.97141734496861,8.76817544165165,-4.37443667443858,8.10967185031377,6.04078805344608,0.896128746070441,-0.622773000513938,10.1344903405551,5747.97540656579,55939.592727274,-658.579685889001,-3349.71034769443,0.0700661436695734
15.2,-51.3908514995691,135.256629250523,3575.27,11.9229387537592,11.6638888888889,11.3023328793721,-6.11691433179488,9.33371635489627,-4.19780497280637,9.53505359785192,5.77016025001556,1.87902423916456,-1.03630862001058,11.273852238664,5662.99005814266,55608.147356644,-825.328850511391,-3239.60359267741,0.0791713754344331
15.3,-51.9728864337577,136.201929389279,3574.89,11.7875332333576,11.5527777777778,12.6530351745978,-5.10463603879179,9.89074839805363,-3.88094405594545,11.0204459078675,5.56504344201803,2.77116629054044,-1.01528130966869,12.6334940397275,5569.25248862329,55287.0379300709,-698.280715187258,-3074.48334881929,0.0907708153650165
15.4,-52.4307522371383,137.213958470898,3574.53,11.6847630377997,11.5666666666667,13.7765142577506,-3.90146498386254,10.4161505378218,-3.57995337995618,12.2597155475713,5.19175805013554,3.54081461467541,-0.550175364413767,13.7729334632897,5469.23076549788,54991.1372307705,-323.975719571441,-2831.067214697,0.100821447949768
15.5,-52.7489251972229,138.303832849568,3574.19,11.7073875893745,11.6666666666667,14.344391799861,-2.6100292332073,10.9495251893644,-3.21847319347519,12.943176014351,4.55196952304707,4.18513371718252,0.221236077321713,14.3413624593757,5476.39587953863,54721.5977622386,258.492533531401,-2507.13109068138,0.104643073274607
15.6,-52.9506897005302,139.415952093005,3573.89,11.8397739000647,11.6638888888889,14.1815985315021,-1.30317538310581,11.4191058010536,-2.84358974359244,12.9196360612272,3.7105606277616,4.5202301691227,1.0710552984709,14.1466547506094,5582.16296519777,54484.5296223783,977.902682629899,-2143.49996935515,0.100877946390483
15.7,-53.0127626121246,140.56143398457,3573.6,11.9690483105649,11.8222222222222,13.2038648466569,-0.0397098426435661,11.7175050994326,-2.44061771562134,12.1580909048179,2.84012144844514,4.29611249818364,1.86407246659906,13.0993193848801,5703.24133083641,54285.5123916092,1732.80705508885,-1803.25295222302,0.0912452392164203
15.8,-52.9429049952611,141.762519346098,3573.37,12.1110070395338,12.2555555555556,11.349059788773,1.11375278574739,11.9045021837526,-1.92843822843978,10.7232957870272,2.01406100156364,3.12340260534084,2.4685152161156,11.1434464541637,5873.90700915736,54121.7654265745,2304.06957559987,-1547.87903108519,0.0755222989003042
15.9,-52.7954415648601,142.97472940524,3573.2,12.3462590236852,12.4416666666667,8.93641895649991,2.09490720755565,12.0630235590612,-1.58900543900698,8.78932577326371,1.35956717166938,0.871156313902438,2.70762508293336,8.58510870441451,6129.19948894419,53982.5869090916,2602.61722829303,-1431.00993006844,0.0558705737002573
16,-52.5548515560851,144.175814979288,3573.05,12.6366110030071,12.5416666666667,6.74143709965554,2.86807529985529,12.1986175713412,-1.62843822844018,6.38225747356098,0.993670297258595,-1.93038417164384,2.65654377888089,6.19146597870325,6426.05226556426,53843.262041959,2658.81544001074,-1493.01472052281,0.0388013114657665
16.1,-52.221134080395,145.365781819317,3572.92,12.9257970859796,12.7416666666667,5.75126085888284,3.37586396224107,12.3138343196601,-2.0122766122784,3.62000538453909,0.735585352527091,-4.40811486601398,2.33245718839189,5.17908554973458,6712.9960608313,53687.1069650363,2338.94441295808,-1719.03957389891,0.0314650185115417
16.2,-51.8563730961024,146.622474337607,3572.73,13.1270657817613,13.2166666666667,5.74414793328152,3.60865567195716,12.3414903894345,-2.64292929293174,0.838246951436539,0.405936036007891,-5.66813844771808,1.75326991007867,5.44036424630881,6889.51348763518,53502.0295384627,1615.67909729892,-2061.95747925751,0.0317434964830041
16.3,-51.5071330198896,147.879160285418,3572.38,13.3096422190771,13.2861111111111,5.42669318335234,3.56904303459603,12.3887205800244,-3.30576923077259,-1.68468944848656,0.130047426447632,-5.15692815882432,0.950138727354582,5.35359225449862,7035.45026236161,53275.2973426588,769.562173251805,-2440.18422775492,0.0301607167628576
16.4,-51.1578919948115,149.113605272116,3571.97,13.382836259311,13.2694444444444,5.12096388686715,3.23956684275223,12.4192792658149,-3.79038461538795,-3.73541113759998,0.120649528767085,-3.5009168020534,0.1992916344644,5.11976732380642,7087.18657364881,53008.9592727281,165.670914142071,-2768.72874533558,0.0285710539725602
16.5,-50.8552156476785,150.359169437165,3571.59,13.3038677069517,13.2083333333333,5.48552056300267,2.73642392964247,12.394995915635,-3.98358585858814,-5.19417751555313,0.461094590134674,-1.7026002358146,-0.128966395525217,5.48242841545461,7030.08837251001,52715.4733426579,15.1398074206191,-3001.61835819361,0.0309843189036592
16.6,-50.6146237728646,151.560251862123,3571.2,13.2211117155284,12.9055555555556,6.36453665639087,2.17762377209887,12.4207068805197,-3.97263014763334,-6.24902438264574,1.13105344546384,-0.421591293964294,0.159993016784752,6.36296500144036,6997.15575030651,52399.8154405602,390.421291907469,-3130.6427528654,0.0363993457142718
16.7,-50.436116276685,152.839183142813,3570.81,13.2276933670429,13.0972222222222,7.38823647822898,1.51554578079715,12.5593609947594,-3.86489898990076,-7.19288464308592,1.68564950355353,0.0838720493479919,0.751860311424321,7.35339093438572,7055.752721786,52084.1392447557,909.430529045756,-3174.26041403833,0.0420060692589206
16.8,-50.3352155325102,154.095869993799,3570.44,13.3801772961383,13.0083333333333,8.45325458830872,0.77620953909975,12.7744224958423,-3.90394327894517,-8.24553424324978,1.85878271082188,0.116640525150549,1.26225945840659,8.36290048296625,7200.81288843324,51773.3291748263,1316.75826815452,-3161.87250460382,0.0466878261456082
16.9,-50.2886385527967,155.363681125484,3570.06,13.5950769980187,13.0444444444444,9.69544080878768,-0.0650009699403572,12.994689745406,-3.99498834498959,-9.61327054745452,1.24827893396732,0.168527627296697,1.18959263474661,9.61450891100074,7387.18521853967,51462.1898181823,1238.15723045521,-3120.84517254197,0.052060742023522
17,-50.3274272711077,156.687094564788,3569.63,13.7709759352851,13.4305555555556,11.0996456660405,-1.10444908450791,13.1298661824787,-4.00332167832347,-11.0842840299988,-0.330555844965463,0.481159315948674,0.433929871560468,11.0828957588937,7558.02537927041,51149.8613706305,525.446206462172,-3073.51575105447,0.0584854110980499
17.1,-50.5059071286716,157.988270964294,3569.25,13.7496991958678,13.5638888888889,12.5955054318888,-2.29885307917051,12.9777705647862,-3.91752136752377,-12.3181364165141,-2.40816854005386,1.05403823060831,-0.513777803672046,12.5929021209311,7537.75371241725,50844.2650069938,-371.22417969791,-3012.71099646171,0.0665683204247336
17.2,-50.7775137796204,159.300568168905,3568.83,13.6537217679271,13.7388888888889,13.9854995098931,-3.58206517453294,12.6407783536547,-3.7153263403288,-13.1864469477295,-4.31130936070185,1.76760432005004,-1.01297073281736,13.9655083377561,7455.81631761094,50550.3766153861,-823.980607517469,-2912.75426345117,0.0748227570535594
