time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
17.3,-51.5070294413924,159.233866014197,3569.68,12.415145875148,12.4472222222222,14.747334202554,-2.76694440490047,11.6518207051351,-3.27336829837108,-14.3695474201444,-2.35879249547429,2.3315383302306,0.374021214677564,14.7458899270635,6193.88913264442,54742.7818741268,123.107714731884,-2652.84703538593,0.0956467347629296
17.4,-51.8640048797444,160.368227596364,3569.39,12.5018045614194,12.425,14.3275751266598,-4.13466612253058,11.3907857761111,-3.07402874903102,-13.7144932931667,-3.72694621857469,1.81712812030857,0.693187987940569,14.3101391654454,6270.79404291181,54488.3347132874,550.331653487017,-2472.35499665594,0.0915626594825445
17.5,-52.3373882490348,161.480344901341,3569.1,12.5552314895139,12.4666666666667,13.9510201152239,-5.44598031975834,10.9205450534507,-2.95242812742986,-12.9004938153626,-5.00172732686476,1.78632172994364,0.825174773086004,13.9189194738971,6302.00005925076,54241.8270209804,826.315305808035,-2305.89619932462,0.0883477508271682
17.6,-52.9427027525984,162.570223996039,3568.83,12.6287203612159,12.6805555555556,13.3744763915031,-6.72179162786287,10.3087620258526,-2.83399378399507,-11.8156603872501,-5.90653287600077,2.09276318410984,0.997922753574007,13.3353762104062,6351.19472722099,54014.5094265744,984.859665761568,-2124.30312680495,0.083626862939313
17.7,-53.6489036321906,163.571130934753,3568.53,12.7462409707605,12.7305555555556,12.2731962178469,-7.8562018633977,9.68274309718444,-2.64409479409612,-10.3980181973989,-6.04147793143089,2.45216381434129,1.31074704010768,12.2180057713744,6462.72032298057,53812.0895664341,1282.83081881068,-1937.13480920323,0.0751108153773471
17.8,-54.5103180022169,164.505314316106,3568.23,12.8900966818838,12.9861111111111,10.4150962572909,-8.81057032026277,9.11190097266389,-2.34557109557237,-8.57328245505503,-5.51551853122342,2.13356821456702,1.57285192207368,10.3294867888235,6632.90658872399,53626.9938461543,1584.49857880074,-1784.41086116924,0.0619642695714009
17.9,-55.4415788431264,165.361651499145,3568,13.0237903490151,13.0222222222222,8.04804350617947,-9.57805392499178,8.58007191634217,-2.06454933955235,-6.54926085019201,-4.60903736835573,0.796844483321681,1.6537564086508,7.91450377881113,6805.65413447662,53455.1061818183,1746.96761808081,-1716.6506248085,0.0464352116825019
18,-56.4349226507101,166.195746894571,3567.85,13.1565313007657,13.1388888888889,6.00656335339541,-10.0950355543698,8.19688495985296,-1.99891219891563,-4.54773847939743,-3.63286946262679,-1.48294892321831,1.45142004671524,5.81542925318192,6970.2363345037,53286.6211468531,1659.71900825233,-1782.24649681311,0.0336727760454527
18.1,-57.4437894787343,167.029844009844,3567.68,13.3221041815816,13.2805555555556,5.42481959770827,-10.4466397004523,7.95220694991804,-2.26021756021913,-2.68187085010532,-2.57661174457336,-3.94934277174845,1.23502731486944,5.22816490871911,7154.14783418147,53103.3913846155,1364.64688014344,-1998.36332534525,0.0297634121427204
18.2,-58.49145619582,167.808331529346,3567.43,13.4368797434124,13.4055555555556,5.68662531832864,-10.6037589965906,7.73670327264697,-2.87288267288524,-0.821398538329986,-1.23754941334453,-5.48921518997172,1.10927767725492,5.56131253110207,7243.80471306556,52891.879552448,916.340256070468,-2327.93897827057,0.0308911213581127
18.3,-59.5624061461999,168.575697901912,3567.1,13.5520555893442,13.4611111111111,5.40588587334923,-10.6174383812516,7.64271396863131,-3.53795648795848,1.06329580229255,0.433340068724872,-5.28253920925736,0.790419603298877,5.36564684874678,7315.86987127025,52648.8293706296,370.975290516949,-2690.80811058304,0.0291181548988949
18.4,-60.6100731788781,169.354183220866,3566.69,13.631455681728,13.5138888888889,5.07215653192527,-10.4588253421889,7.7221538418451,-4.0985236985259,2.93340799959162,2.37640664325376,-3.38741507025393,0.114028666002483,5.07214449222969,7341.61054391141,52358.0874965042,-151.059030310805,-2990.65194222938,0.0272896772959847
18.5,-61.6654975787411,170.121544577081,3566.24,13.6050945067373,13.5111111111111,6.61152134220961,-10.0645311999101,8.07677979912321,-4.30922688422916,4.81217537922705,4.48988236491738,-0.629395684174936,-0.695055021522899,6.58842068040456,7305.56791260154,52034.4535384617,-493.644559264148,-3149.97619410829,0.035520987944516
18.6,-62.6277971501825,170.922271072186,3565.81,13.4718147983947,13.1277777777778,9.27950589734563,-9.45141130573343,8.66621607841667,-4.13005050505365,6.54269615338838,6.30730269055357,1.87624345782866,-1.10796094436994,9.24082745548687,7217.6021847941,51710.0878321682,-621.845843742228,-3139.94329730868,0.0507638678314252
18.7,-63.5357694809985,171.845330211984,3565.45,13.334979151006,13.2055555555556,11.4244126096587,-8.71586808087185,9.375769756857,-3.73500388500589,8.08577328669206,7.36968421245228,3.29017149107412,-1.02488905971896,11.3897090331361,7132.03239528838,51403.6316643366,-627.24403527186,-2981.14468743316,0.0639874104463234
18.8,-64.3738973484635,172.835116779521,3565.04,13.2874797927341,13.2444444444444,12.5081359912871,-7.86521366392531,10.174865520799,-3.34180264180489,9.2737527860554,7.64900042625736,3.45597565367228,-0.501350526692314,12.494768960483,7105.20854489296,51119.3291748258,-389.24539900979,-2745.76154432938,0.0707877680146244
18.9,-65.0878561773322,173.902754211913,3564.76,13.2885630043144,13.125,12.7350369967492,-6.87968354700526,10.9517918676435,-3.05190365190603,10.1489836404051,7.27294370382876,2.50670865006235,0.164031028456771,12.7350083518607,7103.82864674609,50861.2232727278,-11.371818840841,-2521.63034541208,0.0721121000282485
19,-65.7397282966773,175.014874120803,3564.51,13.2885514142435,13.0944444444444,12.8257343696885,-5.81847636521271,11.5927460394243,-2.88776223776565,10.9522882600638,6.5411611964758,1.32667034036215,0.622587172878278,12.8160610187519,7091.65130722955,50624.1917202801,365.229811738793,-2360.2597072394,0.072546202693772
19.1,-66.2829525267093,176.204842575093,3564.21,13.3343019019563,13.275,13.0538053089814,-4.6767408901799,12.1699455919616,-2.79716394716706,11.7532986526767,5.62761625263184,0.769245824749188,0.852608902932788,13.0282352861744,7128.51613073107,50399.7828251759,647.911984458591,-2251.90044892175,0.07326022059501
19.2,-66.6787238767819,177.461533521157,3563.9,13.4653553603604,13.3555555555556,13.3112102239525,-3.5232006581783,12.6998333366858,-2.75990675991077,12.4384977551807,4.57091138859192,1.25652707820539,0.798983130337271,13.2795864406755,7244.14320502774,50178.6850909095,813.850789198004,-2135.5892561988,0.073282141666763
19.3,-66.9503273865855,178.740469870425,3563.64,13.5864220613013,13.3055555555556,13.5934735631329,-2.27701483218257,13.1155261986831,-2.71827894328241,12.8982602118103,3.4235026098273,2.58786338521393,0.625401873455054,13.5648464609846,7335.31982073647,49970.0636643361,890.532637279498,-1951.1667713183,0.0735631169648195
19.4,-67.1210429279535,180.063890211853,3563.39,13.6601868370124,13.4333333333333,13.7695220372994,-0.938304289296661,13.4165787842098,-2.39075369075654,12.9551468279543,2.17840170561283,4.12534529594836,0.527675343239808,13.749521121289,7418.07545282654,49774.7600559449,860.791280511551,-1677.1389199159,0.0737371682662994
19.5,-67.1831098946918,181.442912713085,3563.16,13.7050623176789,13.7972222222222,13.3425519735303,0.356098677307571,13.5747784404503,-1.85130147630487,12.3327352308551,0.912142454811998,5.00952403269129,0.547218467333269,13.3315474771862,7493.09915714866,49613.4095664338,740.784686294765,-1342.45837058148,0.0709759656314998
19.6,-67.0977272488999,182.788574036582,3562.96,13.7349520530254,13.8055555555556,11.7731300318676,1.53598816309073,13.5930806476114,-1.23199300699475,10.8795828605196,-0.0825699807620856,4.49827186001778,0.731468924803127,11.7656091759728,7553.04017037319,49501.8179580418,660.435402131192,-1021.71891893653,0.0622870546874666
19.7,-66.8493744396274,184.145354637617,3562.87,13.7820091466024,14.0666666666667,8.85189538190035,2.53445293067176,13.5242985948091,-0.783372183374867,8.53455467360596,-0.652214548267233,2.2565559063245,0.801186500542384,8.84074417271092,7615.9965973654,49422.1488671333,624.968696457463,-811.731654685412,0.0464114341569993
19.8,-66.5466979195688,185.502139623272,3562.84,13.8369501615473,14.1555555555556,5.76676014044778,3.25796808304035,13.4310769243326,-0.673057498059944,5.61761616663421,-0.747545833515638,-1.06727988298323,0.648987616648257,5.73845273066349,7680.07274035794,49349.8704335668,603.117257467204,-782.298438716481,0.0299283914909751
19.9,-66.2052188348236,186.836681470458,3562.8,13.8918522531622,14.1527777777778,4.79717636702798,3.65262901751484,13.3677450029338,-0.972241647243306,2.46723100395015,-0.403109231359052,-4.0942856784929,0.547360644108193,4.74553859015172,7741.42203184151,49269.9086433571,613.529834043175,-960.296876128848,0.024695611390546
20,-65.8482193336985,188.148976088923,3562.71,13.9575126177433,14.0527777777778,5.81997345435619,3.71513455801645,13.3576151945409,-1.60749805749987,-0.782979463939424,0.10188574031714,-5.76616453670721,0.55319131364673,5.78407024446103,7797.92752808205,49162.8355804202,505.633832582784,-1294.34428839116,0.0297395362632075
20.1,-65.4912171508382,189.494632682945,3562.46,14.0147583218991,14.075,6.84235600798668,3.44775806744043,13.3780316797585,-2.35683760683999,-3.99369140304211,0.501682884521841,-5.533225009041,0.426918568241461,6.83526323186289,7818.61313140161,49014.8029090917,200.561417778772,-1684.40842942574,0.0347686195592447
20.2,-65.1574969523176,190.851405972801,3562.16,14.0721978079052,14.0916666666667,8.07457254497756,2.92008191087747,13.4647570367492,-2.86359751359932,-7.098482736019,0.588274171129637,-3.80318263170824,-0.136183270382195,8.07187713499289,7860.62220209831,48824.4568951057,-264.252858484352,-2029.7353614686,0.0407693607249378
20.3,-64.8858606272983,192.185940643379,3561.86,14.0476807038942,13.8888888888889,10.0911238345884,2.10388614839001,13.5473686605592,-3.06264568764851,-9.99657126890825,0.321939677218804,-1.34003654982582,-0.894535933337812,10.0664851705834,7845.65876732592,48601.0907412596,-681.592912785129,-2245.12264495506,0.0509351020455625
20.4,-64.7306323884287,193.531597294177,3561.55,13.9002619854904,13.7638888888889,12.4306205486648,0.977597810286046,13.5361690033704,-3.00561383061553,-12.3992546091582,-0.35709153988428,0.807030355253112,-1.39427279905554,12.3858946227127,7712.21592446318,48361.84565035,-982.753517943626,-2304.40445205233,0.0639289559141596
20.5,-64.7228547224991,194.899495457611,3561.27,13.7403121053654,13.7972222222222,14.2479474140052,-0.379731354967122,13.4516998582589,-2.77556332556533,-14.0447245043274,-1.40143991967431,1.94568375162725,-1.37688978399919,14.2020399833556,7567.5744699254,48128.6740699307,-1101.17902904554,-2233.15757314991,0.0751141353873079
20.6,-64.8159645503735,196.245156646139,3561.03,13.6330439840493,13.7472222222222,15.1500635845652,-1.89177209530917,13.254291626377,-2.5699883449898,-14.7805867649934,-2.64714302045624,2.01278794911937,-0.902024930023378,15.1213692015796,7455.05267724512,47917.3085874128,-986.962414744497,-2094.29416369171,0.0813687498480344
20.7,-65.0642847228978,197.546330457287,3560.76,13.6004088090376,13.5361111111111,15.1338337870718,-3.39790537012792,12.9569048424579,-2.35456487956749,-14.5446528183452,-3.87052967121634,1.58271903784419,-0.327589078023084,15.1246132155211,7423.62040292042,47726.2857062943,-657.892315751724,-1948.35448709719,0.0817981091901302
20.8,-65.4988585968701,198.814146552922,3560.52,13.5609502190903,13.5722222222222,14.4789214877789,-4.7743620287873,12.4867547397665,-2.27723387723748,-13.5544087734147,-4.95238621748612,1.17942401421139,0.0139074454419886,14.4780293688419,7362.87349719529,47538.8300979029,-300.584889940365,-1816.64854353019,0.0787328131793673
20.9,-66.0498411629734,200.059722614232,3560.32,13.5633590097483,13.7972222222222,13.5558825960368,-6.04797771121052,11.932999025223,-2.23387723387988,-12.2146472841446,-5.77981427781915,1.07614664214108,0.184277131913039,13.5555014914385,7346.63893641809,47360.6676923084,19.9659416890148,-1699.86181394339,0.0736805998920261
21,-66.7327519768811,201.205206042148,3560.11,13.6048580602744,13.6527777777778,12.4026958296096,-7.19053526154348,11.3439000082914,-2.16893939394308,-10.7569600252415,-6.05956887179588,1.18165136361458,0.444416749830685,12.3960324407745,7380.98959923728,47188.6702657349,455.26587840172,-1596.22903385677,0.0669651856212177
21.1,-67.4777485191704,202.328450471864,3559.9,13.6416754160739,13.75,11.0562440005205,-8.17518280896664,10.7315580640773,-2.02369852370094,-9.3703087030988,-5.78039658755812,1.01235443310273,0.917968244943157,11.0238071410199,7429.50670165873,47028.9113286721,1057.06076547295,-1517.26727827054,0.0592065972628106
21.2,-68.3158695991402,203.351600648754,3559.63,13.7176240704628,13.5666666666667,9.36608117814108,-9.02751920342924,10.1558097585516,-1.8805944055973,-7.94722301720774,-4.95343153079178,0.169230671126622,1.53957753625454,9.25792120570855,7532.97633934407,46885.5435524481,1771.09348632668,-1507.10897647863,0.0490966718519127
21.3,-69.2781621244793,204.352516104861,3559.48,13.8857989141968,13.975,7.60189801905733,-9.76469460021821,9.69584954883238,-1.8592074592111,-6.33063850040162,-3.90654429952793,-1.56549714314857,1.93363521454985,7.36479210198307,7740.83332824517,46739.0109650355,2219.50388355644,-1601.0831913539,0.0381290282788053
21.4,-70.2870179431062,205.29782515298,3559.3,14.11610723547,14.0138888888889,6.38906463557285,-10.3072490643066,9.42017438845268,-2.0701243201264,-4.49561821403772,-2.75581655861989,-3.60763619096721,1.97260044982205,6.04462208334444,8013.67659203299,46572.5199440564,2254.30750087994,-1817.42567069281,0.0304967698978848
21.5,-71.3501948359603,206.22089024866,3559.12,14.3436688553177,14.1861111111111,5.8761257922706,-10.6883641752326,9.21590759489792,-2.56256798756991,-2.41690762643376,-1.56817354599607,-5.12135173382108,1.7083814922044,5.59256473372507,8263.28254036294,46376.4662937068,1788.6025972032,-2136.03789264399,0.0273271108715192
21.6,-72.4133728677338,207.143954752303,3558.85,14.5260456747191,14.3194444444444,5.3699199515709,-10.8128111393452,9.14600270986309,-3.23106060606366,-0.174637107779395,-0.373578785580168,-5.35406210814089,1.0856956526411,5.27117167469273,8428.98896710149,46143.1300699309,879.012856783994,-2501.34288098903,0.0249235625804686
21.7,-73.4843069626319,208.06701301911,3558.45,14.5720648404256,14.3722222222222,4.6086892153561,-10.7011112404796,9.11740186591011,-3.83461538461814,2.05401249914195,0.905285429287394,-4.02510959212643,0.117236781812514,4.60811568405073,8422.71259470688,45880.2678041965,-195.077961406803,-2821.6824865117,0.0216967492902947
21.8,-74.5397215502039,209.001193239845,3558.01,14.5089822596851,14.3888888888889,5.23662585504505,-10.3709939975883,9.26642748059521,-4.13356643356752,4.20057676647834,2.52721763018414,-1.84135173835289,-0.86391502666279,5.14997224081351,8339.46430269511,45578.622881119,-974.467419551244,-3045.83426051857,0.0245349767361655
21.9,-75.5796150125545,209.913131270005,3557.58,14.3506242564481,14.2666666666667,7.73235894501161,-9.83435296236178,9.59696762507287,-4.13813131313455,6.29970214007936,4.47637987862304,0.255246906032901,-1.39715642237931,7.62535777166373,8196.63531979831,45262.1051748253,-1218.8413840123,-3148.95532854105,0.036928573059742
22,-76.5186187131864,210.891794350572,3557.19,14.1617836409306,13.8972222222222,10.597821189674,-9.12041697409529,10.1054359388456,-3.90567210567546,8.37530719716014,6.28277654912329,1.64157307339222,-1.36335539651715,10.537331777601,8046.7646900576,44941.5445594412,-1056.93329327467,-3126.15265717878,0.0524030939745909
22.1,-77.3722588702224,211.91494550153,3556.86,14.0241598424763,13.6527777777778,13.1462422025618,-8.20952895198384,10.7929276705784,-3.57678710178922,10.5646582400253,7.47398056564031,2.3132865849941,-1.02244054646019,13.1222734715925,7936.46380330039,44641.0338461545,-798.996846021856,-2991.3073600988,0.0666393025891893
22.2,-78.1250080830411,213.060424652814,3556.49,14.049027322877,13.6888888888889,15.0294793406178,-7.05567502993229,11.6504034282847,-3.44393939394242,12.7391826911958,7.4794406655195,2.76702745583929,-0.873690869978821,15.0124676168155,7918.04803847489,44353.8775384619,-863.840177438259,-2767.65823658863,0.0760179881331919
22.3,-78.7923931259779,214.261513107067,3556.17,14.0543460440329,13.775,16.2683052011593,-5.69775826376865,12.4231720849798,-3.27490287490479,14.65371554107,6.22165235520833,3.3492412469694,-1.22162288391307,16.2330582065549,7875.81926156385,44089.3139580426,-1342.48167421791,-2493.61819648985,0.0821283509637241
22.4,-79.3045669315916,215.518205624608,3555.85,13.920235244901,13.6888888888889,16.8774575525449,-4.15263380919837,12.9600829356509,-2.92657342657538,15.8593194482749,3.93296217699552,4.22638954544521,-1.95796040725553,16.7796126078535,7715.35172228325,43855.4106293711,-2134.68016814441,-2174.28918675826,0.0865110482356901
22.5,-79.6460079802829,216.852742899286,3555.58,13.6548315420209,13.8194444444444,16.8529510019312,-2.49896043730539,13.2118410968827,-2.37841880342196,15.9713460354247,1.20621409625755,5.24243367570893,-2.66895681739557,16.6457831320786,7444.51422830622,43656.7409790207,-2915.74032990526,-1809.35248895685,0.0892457837408856
22.6,-79.7856761415181,218.220643559495,3555.29,13.2903805269322,13.8194444444444,16.0508294168149,-0.903528995157858,13.1462555799,-1.73026418026671,14.8079209727951,-1.18128676767919,6.07940482314298,-2.96664644333681,15.7451224603119,7069.77149267059,43495.1160839167,-3320.93020321207,-1382.64898234618,0.0893048221191888
22.7,-79.8011799520658,219.488456278952,3555.22,12.9537974930606,13.2944444444444,14.2848728968604,0.532259893759771,12.8900881313931,-1.16756021756278,12.662145927901,-2.56758354428309,6.09386321828144,-2.58393556075228,13.9852943365393,6711.49695930588,43375.4386573429,-3049.06715698378,-911.77122108602,0.0837256105730471
22.8,-79.6692345883107,220.767391910352,3555.17,12.6797918726104,13.2138888888889,11.7783189600757,1.65284596298547,12.5576455907597,-0.592249417250581,10.0063475970469,-3.04429203724788,5.41609557562469,-1.96358654361995,11.5536348233611,6430.36350628819,43301.5869650354,-2370.51338149925,-452.690910394562,0.0722334670667693
22.9,-79.4752057730215,221.990720768165,3555.12,12.5056739471481,12.8944444444444,9.01055463038971,2.48220346960527,12.2563334046884,-0.113306138307944,7.544125332227,-2.7866635851264,4.06334514682408,-1.27051336262008,8.88920549716505,6255.56748361043,43275.042797203,-1486.96102957407,-79.0449798685206,0.0570396104674172
23,-79.1958125690597,223.191803540273,3555.08,12.4268716935384,12.7666666666667,6.39023622566615,3.04520875702329,12.0451058506966,0.263189588187838,5.66606996352516,-2.17554443036719,1.99944407767566,-0.677890978532024,6.34987099833572,6175.58324579742,43289.2387132874,-669.305485725166,139.751300959222,0.0411467723416024
23.1,-78.8465750548451,224.392890028846,3555.09,12.429297302072,12.7777777777778,4.67441692938038,3.50940205511193,11.9187473372789,0.339102564099131,4.36300139825743,-1.53063701080751,-0.686689718597764,-0.254608759514589,4.67266031137151,6176.57743471891,43320.2099580422,-76.5053102447576,160.826553214,0.0302126694024259
23.2,-78.4973392481265,225.605097706132,3555.18,12.3814341246879,12.8638888888889,4.91838405573767,3.87731526368063,11.7566514203443,0.217909867907675,3.27055667069052,-0.924183319881247,-3.55525610537265,0.0840736832969315,4.90801354460385,6130.11760274555,43329.8141538462,287.704036989245,-17.7891013408604,0.0320787233595571
23.3,-78.1093001677431,226.772820953431,3555.21,12.4373322158534,12.5777777777778,5.87121875063873,4.20019013033161,11.7031623592193,-0.285703185705715,1.71270406285828,-0.309621761241069,-5.60731564796263,0.415857421299094,5.84928451094187,6192.51016316458,43310.0203636369,422.07521954457,-357.189839110793,0.0378600908253693
23.4,-77.705739734863,227.918299410772,3555.18,12.4778652453759,12.4166666666667,6.32334607686364,4.31031814330906,11.6649405002117,-1.02344599844862,-0.755793149233111,0.274816853911396,-6.27199792890315,0.510268734515876,6.31344864252608,6225.4283738181,43253.3464615389,266.398411946045,-779.298882096543,0.04048067224127
23.5,-77.2478548823043,229.086011071281,3554.99,12.5434936104928,12.5277777777778,6.84290916018338,4.13529278570252,11.7124863797362,-1.7482128982148,-4.21466327497122,0.717781145172353,-5.34292143688877,0.0254075484328768,6.84184807648633,6263.90045366514,43155.8775944066,-148.516444070549,-1193.96112866073,0.0434911363563909
23.6,-76.8442918847723,230.253724346895,3554.75,12.5442739185822,12.3916666666667,8.83999671749693,3.55461956036318,11.8236234557328,-2.21932789432979,-8.10969207674025,0.858689736663712,-3.41190391452651,-0.885018337024819,8.81247320189629,6248.40618618366,43017.1015384623,-655.855464771989,-1525.17209252304,0.0558950804368321
23.7,-76.5105735082584,231.465919622106,3554.49,12.4258823592536,12.5027777777778,11.8097608031138,2.51794546472,11.942101875736,-2.33424630925033,-11.7434336005129,0.49280039578673,-1.14863626401886,-1.69026651601652,11.748039537352,6153.54974840798,42845.6163356648,-1116.17184697635,-1734.54953102889,0.0756993679067679
23.8,-76.3398255433088,232.644758372264,3554.29,12.2184971077328,12.0972222222222,14.3736132064015,1.12886773711278,11.9519285409295,-2.27348484848608,-14.3616841090497,-0.246144996422497,0.531223869801254,-1.66649617288211,14.3148042640259,5975.69595256099,42660.1181538464,-1207.10340272565,-1801.53239147788,0.0956294365511662
23.9,-76.3087662515667,233.856962667825,3554.1,12.0509107800935,12.1611111111111,15.8261983415137,-0.462137882047658,11.8563387809134,-2.10668220668409,-15.7066118591568,-1.37535757008161,1.37087176830813,-0.990470872849141,15.7935027236953,5830.47144247305,42477.7664895115,-984.850448148027,-1750.55183334144,0.108763874968405
24,-76.4484378144101,235.024681051572,3553.9,12.0028763753537,11.9527777777778,16.1107798786667,-2.05463797317156,11.6557135529875,-1.99796037296275,-15.8057513131651,-2.67240821036419,1.61049311777707,-0.157581326777061,16.1051837655511,5774.76034455303,42313.1414265738,-474.776032893706,-1625.84593313439,0.111821450720078
24.1,-76.7277982538022,236.170161126447,3553.69,12.027690863781,11.8944444444444,15.6885714562006,-3.58555672636137,11.3256867312816,-1.88094405594591,-15.0678807635596,-3.99883680356412,1.76055327949043,0.451097898368033,15.6869811527533,5784.16257905118,42164.4318881127,142.507292492507,-1463.32426263772,0.108402496606092
24.2,-77.16236765654,237.282276781846,3553.48,12.1092160277436,12.0555555555556,14.9862842177449,-4.98994066249212,10.8925042494186,-1.75697358197746,-13.9264441193081,-5.16551726849887,1.99005029978079,0.803540474583685,14.9668042070521,5850.313148556,42027.1376223782,734.173202502174,-1292.34235708382,0.102055573611306
24.3,-77.7288669954185,238.361035378627,3553.33,12.1909545804082,12.225,14.1289867133646,-6.3062574029883,10.3164864135489,-1.55582750582867,-12.645645596463,-6.00789860812823,1.902910221093,1.21448173994691,14.0764913534294,5932.63472751302,41898.3499300702,1261.3964272286,-1141.90256377753,0.0947164097932084
24.4,-78.4195349662375,239.361947501099,3553.19,12.3161748399043,12.3138888888889,12.9568342053838,-7.49680619435189,9.68000121743965,-1.33552836053206,-11.25418607598,-6.30539013093101,1.21033205765185,1.76335877304462,12.8489117761907,6067.24405729521,41784.9106573429,1783.74389239451,-1046.04588814471,0.0846228282137737
24.5,-79.2188486427983,240.296132259611,3553.07,12.4882240244608,12.4277777777778,11.2899323965733,-8.56166362899005,9.01495290451214,-1.17655400155627,-9.59398009948545,-5.94164600428931,-0.339060657678827,2.32024142807459,11.0873699119501,6253.40468945502,41688.0088951054,2266.22066685074,-1042.23604968479,0.070846632897905
24.6,-80.1190505756051,241.163592721553,3552.93,12.7347466123045,12.6277777777778,9.42522474818175,-9.43791478324187,8.45328464972511,-1.28121600621698,-7.62933477575046,-4.96555652486658,-2.44363680435889,2.60394464954999,9.09036828511104,6509.9060280879,41587.997202798,2601.14784612806,-1168.11195820487,0.0558560404247759
24.7,-81.1046160198149,241.975446744365,3552.8,13.0236577269422,12.7944444444444,7.9581250105123,-10.1120090061903,8.03037887818353,-1.695862470866,-5.41000575761854,-3.59588783693224,-4.59708408120608,2.5818942945447,7.51576723930587,6804.12624309205,41463.8926993006,2646.28203204412,-1439.29945229591,0.0443806546307181
24.8,-82.1445068069682,242.753938819324,3552.64,13.2832889980644,13.0333333333333,7.11873486154369,-10.5378022290502,7.76240121824774,-2.26839549339801,-3.16592388465353,-2.15327341847824,-6.00139363571602,2.27811363914951,6.71646945922775,7069.78083524498,41302.304391609,2307.1270669743,-1831.18788237435,0.0382234972162277
24.9,-83.2154381928754,243.532428335016,3552.4,13.4920533368916,13.2666666666667,6.2614552092944,-10.7201350081024,7.6433249736498,-2.94852369852565,-1.10626101001582,-0.76719529164492,-6.11501588715815,1.78072329759667,6.00831224927535,7269.83299203259,41096.0428531473,1680.52569906365,-2275.12336381573,0.0329765513516919
25,-84.2863648595948,244.310910752356,3552.02,13.6373625058771,13.4388888888889,4.93240630296345,-10.7176666789972,7.64874688415146,-3.55048562548817,0.624597220572972,0.53919279657408,-4.86289845438795,1.07759659965068,4.83749715318981,7402.36596832369,40846.4984055947,925.366678581159,-2682.98790649831,0.0258808206188927
25.1,-85.3495332665245,245.067151869796,3551.62,13.6899986884047,13.3166666666667,4.0036064991105,-10.5624768240993,7.74067085194705,-3.99151126651336,2.10723280079349,1.84934628689989,-2.8580331058456,0.253137688156637,4.00060930479429,7437.2014915001,40558.8298741265,178.111472165909,-2982.87349242717,0.0213193884083525
25.2,-86.381656785729,245.845633523354,3551.23,13.6485007631796,13.2444444444444,4.74737126809196,-10.2933843667212,7.95522302638997,-4.12822455322494,3.50025083795939,3.12747408284935,-0.710411070842247,-0.602039530478427,4.7112892850635,7408.00606288284,40245.7147972033,-517.518659056191,-3135.35373759129,0.0252791649664557
25.3,-87.3904999797867,246.668600366407,3550.81,13.5567232156299,13.225,6.64656477283443,-9.90802235894161,8.33065929312831,-4.0269036519051,4.93043685115939,4.30665733343148,1.14905106440659,-1.29830057537494,6.542014191625,7342.67293377093,39923.6540979029,-1091.48157626733,-3139.00693530215,0.035468288990744
25.4,-88.36830114411,247.513810847067,3550.43,13.4316875467109,13.1555555555556,8.6444576888471,-9.3676772165291,8.84478858640036,-3.79823232323566,6.44807766927299,5.29153183742136,2.26906013998016,-1.65425583065617,8.51315452492447,7233.18239663643,39612.423272728,-1455.41731558655,-3023.86386750799,0.047030022476835
25.5,-89.2684943381799,248.414624133905,3550.05,13.276119077962,12.9666666666667,10.2222963355869,-8.63753996560568,9.42521502427326,-3.57960372960523,7.88876818393035,5.94060123596788,2.64044236217682,-1.62696972257105,10.1100693012513,7061.53699280528,39322.998545455,-1520.33982977537,-2840.13578300539,0.057257797645194
25.6,-90.0988446851534,249.404410017242,3549.72,13.0966315608612,13.0416666666667,11.2495641001685,-7.75365749755448,10.0209997800978,-3.31392773892898,9.11984524582559,6.12757968847272,2.41534310138509,-1.32186312017529,11.1766442038107,6873.98790771731,39053.3310209792,-1336.67016247016,-2639.31594699035,0.0651324502970559
25.7,-90.8283061256053,250.449798030524,3549.39,12.9761526099079,12.8722222222222,11.7188489409882,-6.78763166087471,10.6244301484688,-3.07084304584531,9.95559670658335,5.87665672842953,1.91896336957537,-0.850146429462117,11.6842993893032,6754.00032227048,38800.1278321687,-969.942340059213,-2469.25924527685,0.0694140277277685
25.8,-91.441362400835,251.528551925864,3549.1,12.9260929825923,12.7,11.7486195898914,-5.7475604493343,11.202579189024,-2.92432012432263,10.3735591748457,5.33548392036327,1.39711976920404,-0.304585675270397,11.7398127585672,6697.89994943607,38562.0352447557,-530.990325961286,-2343.29073108595,0.0702920635653843
25.9,-91.9535316948129,252.662910701165,3548.82,12.919597678288,12.6305555555556,11.6208700750961,-4.70845541532594,11.7032591636882,-2.78929681429928,10.6098732102339,4.60754030841414,1.11614697569958,0.0660901509100001,11.620437607849,6692.65109838839,38335.5774545461,-198.547457329463,-2244.64462059968,0.0696199396676444
26,-92.3803339607779,253.863993323971,3548.56,12.918996154453,12.725,11.6341279894986,-3.63223629537723,12.1030741490436,-2.68754856255086,10.9512142116212,3.66941618724798,1.39972361985575,0.0674969825151012,11.6341253759378,6680.94191544052,38120.2422377629,-131.975552782449,-2127.08360669593,0.0697058119380718
