time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
8.6,-21.5307904090916,76.3128935234455,2948.96,10.730358177055,10.7861111111111,10.6047654336783,-0.690272747694686,9.60036840264414,-4.74310411810586,-10.4219146272969,0.0565315795342112,1.95998713903669,-0.145357257318701,10.5983940490491,4624.0428908931,79315.729678321,-340.364844304363,-3760.29140626202,0.0920941043364443
8.7,-21.6615550758835,77.2804236541494,2948.52,10.759169061046,10.7083333333333,9.66965887611914,-1.69509927365334,9.61063451504164,-4.53012820513061,-9.58917666882004,-0.530512865069078,1.12629911420685,0.56266071622387,9.66526915713361,4669.41246674857,78948.2091188812,248.075664277733,-3638.76938562446,0.0833906212124326
8.8,-21.9153967021085,78.2257113782606,2948.04,10.8018813766213,10.7555555555556,8.86636531486411,-2.61143670710182,9.49342106400535,-4.44252136752311,-8.80526853919306,-0.99387201315,0.303147275757916,1.13058246973018,8.81736709473518,4714.17271880383,78588.5731468533,824.368364017702,-3588.66246923081,0.0753680084566647
8.9,-22.2153916325447,79.137634401254,2947.61,10.9491327251434,10.7333333333333,8.56784384503438,-3.43387713377619,9.31148248442384,-4.62474747474954,-8.43604866186591,-1.42574409241861,-0.456382416902109,1.62599333961703,8.42207173524033,4779.08235092811,78231.0958321687,1303.6056907507,-3594.85009861795,0.0701692822410384
9,-22.5692334477225,80.0829232641198,2947.21,11.0676414322838,10.9138888888889,8.81091095762914,-4.16557155712371,9.19213017037173,-4.54372571872776,-8.5256579570738,-2.10472816349334,-0.717932907764735,1.75551343760839,8.59873495860118,4928.51775962443,77873.8380419585,1485.24524982445,-3627.58471025426,0.0704879058296126
9.1,-23.0153813812921,80.9837242790331,2946.68,11.3156269480558,11.1361111111111,9.27266240717134,-5.02496340388602,9.01328184121368,-4.64261849262046,-8.82483094855013,-2.84682972615721,0.013687846728718,1.64565573973765,9.08089772680244,5118.14186202173,77513.2142097906,1436.52180304874,-3635.9234136969,0.0712685122684762
9.2,-23.5615306843778,81.8511652738691,2946.21,11.5411366517372,11.325,9.72619296283807,-5.9906238055514,8.70194674066006,-4.64611499611757,-8.91704734715598,-3.541010171904,1.59572651836451,1.31625382670563,9.60648078053009,5282.47211147433,77146.2790489511,1221.60590538044,-3549.02770469745,0.0723488974960593
9.3,-24.2153719749364,82.7742118726768,2945.75,11.6979025278199,11.8416666666667,10.0731263478018,-6.93962401798389,8.28249227320507,-4.48139083139329,-8.49516218632964,-4.07893538682909,3.55842380230449,0.788414238947054,10.0306357222406,5388.72576874823,76794.1800839166,849.189139993631,-3325.93059057629,0.073386122100145
9.4,-24.9538275048294,83.5638056362043,2945.41,11.7020641370617,11.775,9.89727153042489,-7.75311505515131,7.78784247967941,-4.02206682206943,-7.46407201027852,-3.99357304679188,5.1278637942396,0.525025358710423,9.88432141966679,5404.59250598591,76466.3934545457,646.56662660309,-2973.29733418131,0.0721736410977211
9.5,-25.7768996027776,84.2755518692111,2944.9,11.7020943348794,11.875,8.96593420125939,-8.39210883335456,7.42803935894575,-3.36686091686326,-6.00395880613222,-3.36457453740639,5.74631124616626,0.516715445816056,8.96020234570383,5459.12526638173,76179.8774265734,714.775455312371,-2588.04055031219,0.0653651015394605
9.6,-26.6615084487811,85.0095416954749,2944.61,11.7234441041841,12.1694444444444,6.74999176234314,-8.90652897333453,7.11310436542558,-2.74164724164977,-4.5965130751695,-2.51565834082138,4.25510510490068,0.970605504610235,6.71718528644798,5528.63820080847,75951.5902657343,1046.6968398308,-2260.09359870888,0.0486021941098919
9.7,-27.5307350259877,85.7101709374807,2944.39,11.804517946807,11.9833333333333,4.02232608193887,-9.25948039836355,6.93875706107694,-2.33716006216193,-3.44695185859353,-1.77428075946786,1.07217432377689,1.44858410046956,3.78898719894449,5642.45045492089,75747.3410349652,1468.20549426688,-2102.46361126044,0.026928724435775
9.8,-28.4768844955691,86.3996798782483,2944.19,12.0151270564155,12.1944444444444,3.80042325218635,-9.53469928241711,6.92095807938278,-2.35650738150971,-2.29465454849997,-1.24976324683496,-2.75968643611328,1.64230502109394,3.28498839044076,5859.48610941571,75546.6224895108,1608.05877147607,-2174.47695665626,0.0237404642694359
9.9,-29.4461079991744,87.1225501924233,2943.97,12.1843997210565,12.4555555555556,5.74017856597412,-9.71860422094804,6.75286198222803,-2.89951437451722,-0.822464885455857,-0.708811466729168,-5.63655815068859,1.6045095802355,5.42868289958814,5993.89622132912,75311.9142377625,1272.71423153593,-2456.18485989578,0.0371237030164
10,-30.4307181140183,87.7675739615252,2943.68,12.4239999307245,12.4555555555556,6.54118861955744,-9.77503435587414,6.67350441035816,-3.77740870241129,1.12969548965002,0.234655187270576,-6.43862357964644,1.19482236222131,6.44448496949253,6131.2439828201,75057.7780699301,566.827558825253,-2850.68721469761,0.0416643884631218
10.1,-31.3768630657873,88.4570776154026,2943.2,12.544113345771,12.4194444444444,6.23063007346317,-9.61705703132572,6.69349897597343,-4.47929292929386,3.37368536382056,1.47056073798452,-5.02756892485672,-0.00651889989374244,6.22794221805536,6170.56124914363,74747.3338741259,-377.9395348654,-3233.27282605635,0.039596043271122
10.2,-32.3460867142376,89.1132192774236,2942.68,12.4382717731855,12.4333333333333,6.6883878835082,-9.12896096738824,6.89167451249793,-4.88646076146245,5.48909043165883,2.9372251813558,-2.44481634225153,-1.44077839579774,6.53574036894316,6040.89477730676,74395.3995524473,-1168.90598200742,-3526.29980015411,0.0422166408842843
10.3,-33.2383867781911,89.7693604643847,2942.13,12.1800158205305,12.1861111111111,8.18158926832983,-8.43176347416042,7.32577738200444,-4.85707070707237,6.98522704818522,4.25927481495593,-0.0598672834990636,-2.24995631822351,7.90528064784447,5871.61513624978,74027.385062937,-1532.44892234988,-3683.44096043851,0.0530231787058277
10.4,-34.0460694012645,90.592317502109,2941.75,11.8692973030917,12.1083333333333,9.1097502785177,-7.61174035623153,7.85590693719796,-4.607206682208,7.67905972146391,4.81139293027535,0.932786150004615,-2.10212042275802,8.85009619986909,5686.85681953702,73653.114125874,-1584.7009852106,-3724.08525469809,0.0629179553733786
10.5,-34.7537535411309,91.3596694692044,2941.28,11.6337113383245,11.6944444444444,9.13003907173592,-6.81347430128706,8.33196333372301,-4.41567599067861,7.77355980271379,4.76700735020269,0.452793957745075,-1.31048557561741,8.99711587571515,5526.36015062245,73281.8250629368,-1285.88703787546,-3707.21101634857,0.0667598837468542
10.6,-35.361435732334,92.2604720011149,2940.85,11.6101465207216,11.6138888888889,8.86726069994614,-6.09357785799322,8.78878958183258,-4.51895881896158,7.80831282953611,4.16370529080566,-0.567557334749517,-0.725388283991744,8.81798214799978,5463.11550161728,72918.5852307694,-1005.90602932925,-3698.01341842168,0.0655625779101485
10.7,-35.9229653669031,93.1723976859764,2940.44,11.5925477799883,11.575,9.11232293913931,-5.35808427648534,9.13556951620762,-4.71375291375461,8.33999672389548,3.39962410489003,-1.38616014155215,-0.612021334871809,9.08940059331891,5390.70331719011,72557.4674685316,-922.699746916748,-3730.8871517755,0.0676533866177004
10.8,-36.4383404522897,94.0509582145137,2939.91,11.5495977055162,11.3777777777778,9.93493832717815,-4.52192511491456,9.39673614983054,-4.96454933955115,9.48129249897844,2.71003016076352,-1.20988786315122,-0.987195276664925,9.89990477679518,5283.79694725889,72184.9893146858,-1031.1658689578,-3792.17330660024,0.0741099943274567
10.9,-36.8844832464746,95.007363332749,2939.38,11.4494903662206,11.4611111111111,11.1536385675423,-3.5092076309354,9.66948364852051,-5.02766122766427,10.9763796433094,1.97179852912707,-0.186423662238574,-1.61708914178769,11.0721484469956,5190.40211304461,71792.0039160841,-1340.91274414627,-3840.43951652139,0.0841843072697178
11,-37.1921654992913,95.9971334461836,2938.88,11.2044426433271,11.3416666666667,12.3922651623724,-2.30750453353145,9.8069564344298,-4.90291375291619,12.2830074890784,1.1130407235699,1.20710530835927,-2.0836276771098,12.2586149029426,5007.59645084825,71414.0376503498,-1659.19559630912,-3819.72242717787,0.0973067120003496
11.1,-37.2998485382271,96.9980217666088,2938.44,11.0448371151381,11.2055555555556,13.2389827008522,-0.985187133898492,9.93807783963141,-4.71724941725164,12.9732419139676,0.282388689194702,2.62410247958309,-2.02386109491189,13.1027661544779,4866.40074621987,71031.0589090906,-1698.34701226337,-3674.67746491406,0.107250936328835
11.2,-37.3459931641074,97.9877901130464,2937.95,10.8422552137172,11.0444444444444,13.5901692503413,0.354278817245861,9.92025144697397,-4.36091686091815,12.9994606961784,-0.464158738402763,3.93589615297449,-1.58299665466318,13.5011573652716,4694.36510367269,70668.8252307693,-1359.28427452166,-3404.82251878732,0.114820445677672
11.3,-37.2459849138766,98.966437591772,2937.54,10.6996653480252,10.85,13.2974493524716,1.612741195393,9.78052133626232,-4.02781662781842,12.4183110896624,-1.03011736928437,4.64182799847341,-0.817221356831877,13.2726195900115,4536.74174548076,70340.9105454545,-659.55545289722,-3055.5855024693,0.115932778886061
11.4,-37.0382858611764,99.9450830436304,2937.2,10.6527458464498,10.8527777777778,12.2692660943708,2.761468382722,9.64863618096697,-3.57198912199014,11.3246581516727,-1.22864342435951,4.5582281182504,0.294385205885862,12.2678409161681,4503.18787864616,70051.6870489508,332.155930771611,-2702.47212512401,0.10808623937427
11.5,-36.7152016858329,100.901486286947,2936.76,10.7201269724408,10.9694444444444,10.5527056083752,3.81456281681833,9.55112326356564,-3.02428127428247,9.91177889124521,-1.21650251040607,3.41121041717981,1.48073600557502,10.4857625525153,4610.49012986601,69803.3133986012,1344.89228936755,-2417.31243972753,0.0909171602157479
11.6,-36.269043819837,101.835647706492,2936.53,10.9234381359793,11.0388888888889,8.27600265188196,4.76351140979575,9.45611358762459,-2.685586635589,8.16933752226916,-0.936394699569592,0.936647910273856,2.52160797752976,7.97132303814282,4823.56449058176,69573.9286153848,2263.04117413583,-2285.3703623644,0.0660609701059835
11.7,-35.7536541806902,102.792052383099,2936.26,11.1959749235422,11.35,6.54249250484127,5.4843224315911,9.3594573427281,-2.76994949495207,6.04943017496364,-0.767095299991995,-2.3706892531232,2.90855594002073,5.86073801059675,5072.84148776755,69349.538013986,2698.54295364583,-2373.13488027027,0.0467524991971685
11.8,-35.1767269861435,103.726215363054,2936.04,11.5004749990731,11.5083333333333,6.71125976112607,5.94385524463921,9.3216428925142,-3.1683566433594,3.4657747077764,-0.587423831746994,-5.71702252034597,2.89013056179934,5.91100711421908,5356.32968667359,69104.2011188811,2633.14299329599,-2682.79960356589,0.0457964028887529
11.9,-34.5767240687454,104.660374162235,2935.71,11.8054134346251,11.6305555555556,7.73763873778943,6.18188583951795,9.27159756989907,-3.89737762238105,0.508379485817225,-0.174664152705739,-7.71894396719521,2.67732831822364,7.17405568408787,5617.65873327154,68817.7033846157,2206.51647389307,-3164.91793763334,0.052090092395214
12,-33.9613346138394,105.572289984447,2935.2,12.1162327368983,11.7388888888889,8.04705652121723,6.08649692702234,9.28385198678341,-4.85466200466434,-2.52905465440565,0.482245637143505,-7.62406980268085,2.15382918873055,7.77411921879149,5824.84346180308,68484.8676923079,1521.7737132519,-3713.16855298633,0.0528153697040648
12.1,-33.3536389205953,106.506445312942,2934.67,12.2697534771947,11.9055555555556,7.98513918086551,5.69971805277382,9.28139907188973,-5.64939782440035,-5.35749186929848,1.29684835797581,-5.77736210952797,1.15234515344492,7.92139656304028,5894.33811197505,68074.9789090911,730.17596161712,-4206.35948326809,0.0524856781924001
12.2,-32.8228644241301,107.462844613427,2934.1,12.3488869225843,11.8333333333333,8.46710865609911,5.00889542757265,9.49921402609972,-6.09679487179668,-7.65976195991397,2.15729223684102,-2.89241523929547,-0.0194271423953065,8.46702225392518,5952.19342036634,67626.0147692308,57.7676396214124,-4541.05211469315,0.0555236952833349
12.3,-32.3228593891759,108.385879774168,2933.46,12.2444491293777,11.7305555555556,9.68199777568968,4.11742719893449,9.78828242659662,-6.0961344211371,-9.23073453450108,2.91747170793929,0.151590617792767,-0.847237557444846,9.65437985689504,5931.34831212235,67151.7870209789,-292.503553276,-4677.30451334259,0.0643305548522789
12.4,-32.0074689892459,109.397882184936,2932.85,12.0866740887339,11.4805555555556,10.6934066332488,3.12293038919224,10.0890425632496,-5.87760295260481,-9.95358570761698,3.18373897276273,2.26691048311227,-1.01661358119615,10.6456733700531,5852.32486159053,66681.803412587,-423.455433874996,-4627.43579180657,0.0728670060397546
12.5,-31.745924073188,110.387645218487,2932.24,12.0067470587826,11.3416666666667,11.0418668732146,2.07933548147345,10.4117083776759,-5.60666278166464,-10.256662952205,2.90699264038612,2.87629673702118,-0.598555911903475,11.0140393431644,5801.78555051582,66232.2355804198,-379.342907918059,-4461.45729310214,0.0764808593038565
12.6,-31.5997632786216,111.521982018548,2931.77,11.9779813621894,11.7611111111111,10.9166464830392,1.09299770256871,10.7015820575459,-5.26816239316405,-10.4677287988461,2.04869432438963,2.32436567576464,-0.147109007161572,10.9119931659521,5816.11731844839,65800.7785174824,-310.317198661525,-4275.85879439774,0.076082109321343
12.7,-31.530525140676,112.556231367679,2931.25,11.9973377842349,11.4388888888889,11.1291265619431,0.0693373910921811,10.8818418550165,-5.05141802641961,-10.9636101395373,1.14510735004199,1.53148290779325,0.330450694134488,11.1240742084281,5833.41619768531,65385.7126153852,40.9047200593668,-4109.24420916973,0.0772858126965122
12.8,-31.5689785523155,113.634965566341,2930.74,12.0210734948271,11.4944444444444,11.7828735222751,-0.992634014060937,10.8845249259469,-5.00479797979953,-11.7157818493287,0.204271110907933,1.23888555327751,0.636590871217666,11.750322805014,5800.51696563293,64986.0317202799,539.177430109784,-3967.29549578651,0.0814197856203662
12.9,-31.7381994741716,114.758182085336,2930.25,12.1515067255899,11.8083333333333,12.5411563631886,-2.23642346200655,10.8461635128862,-5.00182595182812,-12.4316805497309,-0.644728265077359,1.52257909469336,1.08579113171593,12.4702818454265,5856.44390787961,64592.954853147,1129.65023847105,-3826.27184410112,0.0846142478464827
13,-31.9920359720672,115.825796276086,2929.76,12.2917711111851,11.8444444444444,13.0086689496123,-3.52336450325966,10.723446706476,-4.86633644133907,-12.7553374079927,-1.30351162110593,2.19720115203619,1.64917207062766,12.8905259250568,5969.76237094333,64216.3789090912,1749.45400468705,-3667.43116012274,0.0854054573549797
13.1,-32.4304849332421,116.882287366762,2929.25,12.52166599054,12.1277777777778,12.7882739932739,-4.85039699798804,10.6391872234579,-4.48034188034416,-12.2997833806415,-1.76654303025094,3.02235111107451,2.18206459977632,12.6268874661917,6255.57385257155,63854.7672167833,2222.76863090284,-3480.71766215183,0.0803658754619609
13.2,-32.9766266956594,117.927661666506,2928.81,12.7025600141908,12.4,11.8242053131403,-6.04602601755623,10.4020466018647,-4.07406759906938,-11.1065954061944,-2.25440947547418,3.37238901778694,2.3586545945431,11.6467354462752,6484.24929803902,63521.9681118879,2253.61152211816,-3268.88073646531,0.0718079186865676
13.3,-33.6458444568879,118.973037582683,2928.43,12.9193292111953,12.7805555555556,10.4207547531913,-7.06771202997231,10.1493500751123,-3.73459595959812,-9.41535489140706,-2.97810872413854,3.32777558171024,1.84926410628353,10.2927919519452,6710.45592416053,63208.2859300701,1695.24139840318,-3019.13873962822,0.0614427807713526
13.4,-34.3996753370397,119.973928881525,2928.13,13.0898870960804,13,9.16561924875626,-7.91402315407512,9.8413274794107,-3.44407536907806,-7.74135604062782,-3.65001972972978,3.27983823350935,1.07321180887064,9.10623793039271,6863.96919695224,62916.8488951052,955.529227951822,-2731.70616427898,0.0531241822081931
13.5,-35.2381223635494,120.941459289449,2927.8,13.1771543633194,13.2805555555556,8.28824925224766,-8.56772808730514,9.49336081427729,-3.17923465423594,-6.32479250641781,-4.04413700989047,3.51241103280627,0.351355959206177,8.27282899268172,6922.10052378625,62654.9013146857,393.885556996712,-2421.79780918428,0.0476901790139
13.6,-36.0996438750329,121.864503287788,2927.46,13.178328693626,13.3305555555556,7.70905321802367,-9.12831478643356,9.03688303845735,-2.94566822067008,-5.43835865968848,-3.98220646748061,3.74109452664164,0.200047554526151,7.70022756599412,6894.13285963633,62421.3638601401,397.416599825721,-2129.38897615318,0.0443745640519923
13.7,-37.0380898332436,122.754187156019,2927.14,13.1246453219353,13.4444444444444,6.94537126975017,-9.62164742042467,8.57842345591038,-2.46796814297125,-4.95810542397123,-3.50872183019496,3.36812170174586,0.708089500692714,6.90936214392823,6875.83055630438,62228.1823216778,907.989228575674,-1878.6603700272,0.0401098890095366
13.8,-38.0303820263432,123.588268149993,2926.92,13.2244178658226,13.5,5.5244238901936,-10.0886653029382,8.30732285589862,-2.022979797982,-4.49025615755226,-2.47712802519191,2.05443318336582,1.5551771442611,5.33682044465039,7021.89866037597,62057.4105734264,1718.53606814787,-1711.27540939278,0.0303113523829479
13.9,-39.0534405696274,124.433469395737,2926.75,13.4149128488681,13.6638888888889,3.76066926618436,-10.4952553748145,8.15120793574893,-1.83502331002545,-3.58877634603016,-1.12293237249147,-0.048379278711778,2.13200386727,3.15804042955062,7243.8319808867,61888.943832168,2264.4169705577,-1665.40834726938,0.0172145787394687
14,-40.1072709228314,125.178583870038,2926.59,13.6847744382626,13.5333333333333,3.00441721601995,-10.8511281861995,8.08268385737756,-2.04848484848709,-1.84599610275509,0.307333428476549,-2.35039727711528,1.99710799887804,2.21365920642292,7522.81887050619,61716.3427132867,2048.62546044247,-1753.7620802962,0.0119855328982547
14.1,-41.2072513281058,126.01266591586,2926.47,13.9215323005085,13.8444444444444,4.24688527799129,-10.9913676063582,8.18155335924219,-2.46192696192948,0.730903718559898,1.42771689567362,-3.93235791662237,0.957400967040238,4.11661954215593,7756.40072130786,61537.6314965039,873.152311500323,-1948.14500497135,0.0213486500718482
14.2,-42.2995397962917,126.891229237892,2926.1,13.9812573228981,14.1861111111111,5.98552429945858,-10.7709324268556,8.40573541806394,-2.96752136752354,3.79805784858669,2.20538768641985,-4.0666353255223,-0.736907389210764,5.94404688745685,7785.02443724475,61336.2543776224,-891.088716837055,-2213.66994311086,0.0303873745353494
14.3,-43.3687514076337,127.703065914797,2925.71,13.802543754529,14.1055555555556,8.01863632419931,-10.2106679466637,8.64555638578979,-3.39217171717363,6.85185474294771,2.70364803957175,-3.16873829140771,-2.59651903675842,7.59776122042664,7560.76613412344,61097.7593286718,-2668.13374050908,-2483.71137985607,0.0398225775020725
14.4,-44.3918068283468,128.559385472583,2925.37,13.4126040533591,13.9333333333333,9.92194982058673,-9.32753351204001,8.93113330323622,-3.62352369852603,9.27210078206446,2.75938571117658,-2.20431981038031,-4.01517735585616,9.0870810037569,7154.63362188224,60830.0858181815,-4041.80244838088,-2729.6847950189,0.0504354086427176
14.5,-45.2533270915095,129.504675320753,2925.08,12.8834631244788,13.5916666666667,11.0525135013134,-8.27319480549338,9.17633685322486,-3.65139860140045,10.6654960637052,2.3669598255932,-1.67414145036538,-4.68854900429542,10.0035358607873,6661.81111509927,60544.5210629371,-4733.76310886401,-2925.35371607465,0.0602997703732785
14.6,-45.9686926847139,130.427717770067,2924.69,12.4034922481876,13.0361111111111,11.4909035768033,-7.15503689190461,9.42670160924068,-3.71340326340586,11.252386623328,1.85469930303028,-1.40881183480262,-4.6596601091049,10.4585115104175,6211.55019523418,60236.3635804199,-4714.96557513737,-3062.88233882632,0.0682740656168545
14.7,-46.645598279482,131.361882999207,2924.29,11.9730058728067,12.6472222222222,11.728231970464,-5.99885403495106,9.58924786836307,-3.92593240093488,11.5665779413937,1.33905579612687,-1.40450327644233,-4.26222875338067,10.8748537524022,5768.33023701329,59938.1395804195,-4312.74092761511,-3165.41387190833,0.0762198665079211
14.8,-47.1917354781987,132.351652759862,2923.91,11.618571549872,12.3361111111111,12.0133583267382,-4.90394950815272,9.64684633887351,-4.22857420357568,11.9120128163135,0.83021563665072,-1.31737274423586,-3.85902329916747,11.3700420888847,5371.86048837716,59618.64,-3829.56048251475,-3253.48086850158,0.0842771518530171
14.9,-47.6455646053458,133.330297506703,2923.49,11.2338362348314,11.9388888888889,12.591114813047,-3.75026279950024,9.6808162584859,-4.29143356643571,12.5691368987217,0.455173462663293,-0.588036542580116,-3.57915099327635,12.1349450769842,5020.95334446457,59290.8899580422,-3302.49642325343,-3305.59764063515,0.0956559792829213
15,-47.9455499576295,134.264457679602,2923,10.9012350717126,11.35,13.4737116527086,-2.44738235445869,9.76237858519302,-4.18846153846311,13.4408956829035,0.197315634997036,0.918855528267447,-3.19388874777487,13.1876137236014,4750.04736490444,58958.4384335668,-2615.48338054373,-3279.06195869494,0.110148337564274
15.1,-48.1147679920358,135.231980244671,2922.64,10.6546122234151,10.9777777777778,14.4047075148628,-1.02604011328414,9.77167822463138,-4.12095959596094,14.1552049699955,0.0203081650805129,2.66933670124054,-2.37696045799266,14.275958755103,4498.38535013334,58629.6090629371,-1678.25981696225,-3131.45822289665,0.125151024482819
15.2,-48.1762941287282,136.243986374545,2922.19,10.4902713527799,10.9777777777778,14.8687720542649,0.387078703886048,9.74864331003713,-3.85485625485849,14.3258468414426,-0.214710603570746,3.97547406404964,-1.1317903535757,14.8440272497343,4340.75636548491,58318.8538741255,-572.53274914644,-2865.65212740696,0.134722408814195
15.3,-48.0378242720581,137.211510108677,2921.9,10.4526502969127,10.6833333333333,14.1146022060531,1.83203647976351,9.7309707331909,-3.3480963480981,13.5052601810263,-0.451777221127885,4.07747964070629,0.640421665221494,14.1091589532785,4350.35224147551,58042.6737902096,604.578382063445,-2568.42595171734,0.129053057281138
15.4,-47.8070478331476,138.190149759499,2921.52,10.5745246776211,10.8333333333333,12.1339085962576,3.14320348614698,9.68437350679688,-2.85547785548085,11.7068862845225,-0.56737173322654,3.13984723512613,2.11231449461257,12.0416970043526,4496.15018778332,57804.9287832167,1659.32268522214,-2319.73609173979,0.106855422242348
15.5,-47.4378117891469,139.135428754412,2921.2,10.7904950107439,10.8861111111111,9.20209904628516,4.20047330514688,9.60191362505091,-2.56789044289272,9.1466493750698,-0.513960846380383,0.867914924151735,2.8966732673359,8.89042197349936,4709.92260960064,57595.520727273,2379.11634546414,-2206.85759857734,0.0750144836758237
15.6,-46.9608872892376,140.09182889771,2921.03,11.0749347802586,11.0638888888889,6.58285411772075,4.97658018523623,9.54135361506892,-2.6173271173292,6.08587007965383,-0.428958189616138,-2.47227599194113,2.94942898702892,5.89821541114332,4973.069997785,57373.9656503499,2538.70727411492,-2291.15512510736,0.0479815440206715
15.7,-46.4070394170165,141.048229626658,2920.81,11.3961394574131,11.3277777777778,6.08495428244199,5.39373507478463,9.54343448513844,-3.11487956488136,2.90198546463559,-0.274147670526522,-5.34134739903685,2.60385408824447,5.34026818209104,5236.66031642743,57136.2023496504,2229.10012040167,-2572.77838264219,0.0423470206737917
15.8,-45.8762673491452,142.015748627194,2920.46,11.6359576142629,11.5194444444444,6.59771191865522,5.52979945846447,9.54745944760138,-3.69632867132996,0.131550505383275,0.0864729692108196,-6.5958334918109,2.22873049104219,6.12593106947819,5449.28966262935,56863.7724755247,1743.27899710517,-2988.38583956813,0.0458647134002152
15.9,-45.3531883742068,142.972142296035,2920.02,11.8930626951997,11.5388888888889,6.31284297605347,5.39468166454123,9.56416109790051,-4.56827894328047,-2.13276360161855,0.698160526060368,-5.90049809251471,1.86048462073745,6.07359796540196,5582.97596199525,56545.0229370633,1284.59574789007,-3420.74067289321,0.0426488271531565
16,-44.7993389577176,143.917414245565,2919.46,12.0559168211667,11.6888888888889,5.66585417163493,5.04974578572962,9.62865382825988,-5.20905205905368,-3.92353754127141,1.58781344162678,-3.76651100238087,1.25213129166518,5.56878781135651,5652.78564751983,56177.0999160842,1026.12047814344,-3772.65483169488,0.0380182277229948
16.1,-44.3301051781084,144.896048795845,2918.96,12.0664838064297,11.5694444444444,6.06303500786776,4.59665555753733,9.80711304199124,-5.31895881896045,-5.31029510457515,2.59618789739094,-1.34943240304806,0.681978793171911,6.0258651967075,5731.4168187623,55775.2786573434,982.356793836625,-3999.91795719454,0.0413774494753725
16.2,-43.8993314659513,145.885806904641,2918.46,12.095957165177,11.5305555555556,7.44120406419002,4.04566571955266,10.1376166295892,-5.21282051282304,-6.55223279813489,3.50708990749999,0.374277523604216,0.586505697761958,7.41063622093344,5853.85358337748,55360.2859300698,1091.4253657756,-4093.59214533744,0.0507001828024293
16.3,-43.522402647935,146.897805172662,2917.86,12.1425178704993,11.5666666666667,8.85454942586047,3.31688028755618,10.5574719597779,-4.99788267288455,-7.82270678069752,3.97117101103889,1.19921013976671,0.822319819340747,8.81137287451781,5982.23921738763,54957.0560559446,1201.32658273725,-4085.03827408061,0.0597954296929832
16.4,-43.2531658643738,147.987652754807,2917.44,12.297014591334,11.6472222222222,9.99619914329435,2.47619340245692,11.0023631270986,-4.90235042735334,-9.20872067022423,3.79039603004139,0.869688947630295,1.19030680630287,9.92312443459199,6130.90149249262,54558.9667132868,1188.40204484862,-4008.55444862943,0.0656348561786508
16.5,-43.0300814396156,149.110865591652,2916.99,12.4700929128632,11.8277777777778,11.0281857772399,1.52414552834042,11.3364509960049,-4.96639471639742,-10.5909951300642,3.04171684107142,0.446835932996063,1.29276441966277,10.939618790339,6230.71513742056,54166.0179020981,1105.49348798792,-3918.48193163599,0.0704303908977717
16.6,-42.9300713155323,150.278558329747,2916.45,12.6217667188156,12.1194444444444,11.8126101104427,0.407314782478917,11.5911083978296,-4.97888500388786,-11.6264028664216,1.99357151669078,0.624649195018573,1.20918423105693,11.7363021060856,6338.06286401292,53771.4409510492,1078.06127735508,-3839.25831450629,0.0737595435207651
16.7,-42.9531366652089,151.435135168634,2915.98,12.7205083083732,12.075,12.206243651961,-0.824120269946476,11.7145116509997,-4.88900543900787,-12.1125928917899,0.955918613225444,1.16777443613392,1.21623264659901,12.1402766770174,6432.54859724798,53391.1696783214,1203.476696532,-3755.96765253454,0.0750596361108511
16.8,-43.0838921005356,152.613952668445,2915.43,12.8358730261739,12.3472222222222,12.1422623120417,-2.07356041590905,11.7377661518383,-4.762859362861,-11.9927593115002,0.117491029920968,1.89590453576673,1.34130857446377,12.0776308141948,6546.13014439159,53028.0579020975,1457.60035129322,-3645.60056400454,0.0732457937263508
16.9,-43.3684910588317,153.759407494933,2914.97,12.9459147445539,12.3694444444444,11.4479422225464,-3.26596957728434,11.714838967925,-4.43764568764737,-11.2418496324136,-0.48894798792564,2.1064491064503,1.67156339147405,11.3578412943497,6719.5164821152,52665.3668811192,1745.89941389847,-3517.0864955093,0.0675744096963186
17,-43.753089120227,154.949351143193,2914.57,13.1057740504509,12.6944444444444,10.3333369504442,-4.3172780565487,11.637102838588,-4.20716783216959,-10.1521678890174,-1.04220915556838,1.62022830510634,1.89877103246077,10.1947716293071,6911.15154054931,52315.188755245,1910.06465041486,-3395.35865290886,0.0591366432214353
17.1,-44.2530687732392,156.105930428266,2914.2,13.3093718436617,12.95,9.31735734228899,-5.26708527434981,11.5140838830247,-4.10159285159483,-9.1230216417698,-1.65830321500392,0.913046775808297,1.89437524123844,9.141641654586,7120.39640101325,51983.9812027971,1891.84635224237,-3301.16351345588,0.0515003824832997
17.2,-44.8068944286565,157.251390476105,2913.78,13.4883345276336,13.2,8.76083073720031,-6.10772370561403,11.3394778793254,-4.00588578088831,-8.43111923143517,-2.33871826014077,0.445848192641739,1.71919563790538,8.58354078193307,7312.5750018805,51663.3839999999,1762.04300344092,-3228.79420835544,0.0472173151608601
17.3,-45.4453340264372,158.363487712401,2913.35,13.6753352330783,13.3166666666667,8.63177989022927,-6.88975809993263,11.0786724276353,-4.09988344988459,-8.0480393532175,-3.09459545247902,0.400206981354626,1.42769684956109,8.49303531330893,7460.75882193462,51347.9822097901,1496.45552706139,-3169.77806510442,0.0455198778413553
