time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
17.3,-48.317645941685,145.098921249818,3576.55,12.834164890557,12.5138888888889,10.0945291079675,1.58119645289008,11.8348572418845,-4.70656565656826,-9.90582836890363,-1.56834608559634,1.14646098634968,-3.08708100227459,9.72763217898607,6555.44465321777,55053.1163076915,-2606.58689175989,-3623.88044794379,0.0583483993348561
17.4,-48.2089844522029,146.288882815147,3576.08,12.5336323383701,12.5083333333333,12.5298695498862,0.468174891510949,11.6853543921704,-4.50835275835619,-12.1026699441859,-2.31847932903246,2.26884657042172,-3.42974632830309,12.1909764550581,6267.35784420379,54697.6330069919,-2755.93957492327,-3502.46411006209,0.0767151170085577
17.5,-48.2167327337488,147.445479362257,3575.64,12.1467402443654,12.3666666666667,14.233387859213,-0.924612398313366,11.3729054206138,-4.16478243978534,-13.5685019531684,-3.33179178270687,2.71739732360647,-3.01841610268634,13.9732176347168,5924.39238006847,54359.6750769223,-2571.57038422686,-3321.46828369765,0.0942750693963331
17.6,-48.356412072034,148.590958684673,3575.22,11.8469812000534,12.2805555555556,14.7581545301186,-2.36788391797874,10.9400192420975,-3.88073038073158,-13.8690942322239,-4.35329985604124,2.54953538432866,-2.08313307907501,14.5951840407371,5647.17423262047,54041.9865734258,-2113.70133157971,-3128.2388433004,0.104099009989142
17.7,-48.6745856725555,149.658589043749,3574.84,11.6905487693742,11.9555555555556,13.9750495149594,-3.74395148016602,10.4446757742238,-3.68245920746191,-12.8604463588668,-5.08271369503053,2.01914583193621,-1.05844745366987,13.8946954489028,5491.88876044193,53738.7500979015,-1529.0248327126,-2956.18589596849,0.101961062198945
17.8,-49.179016209489,150.637255777364,3574.56,11.635513517651,11.7166666666667,12.409154894587,-4.94791988338277,9.93637057158591,-3.48881118881302,-11.0241545778894,-5.47645760617685,1.56957100138843,-0.459405201523823,12.3758333388497,5437.25690170051,53452.4170069924,-1035.38672857961,-2798.78333610432,0.0915953173343084
17.9,-49.7067280837175,151.593677984632,3574.19,11.6136583474347,11.6805555555556,11.0486218410008,-5.9460078759034,9.38507190805949,-3.38267288267527,-9.28040277944823,-5.72207954774016,1.78996493987573,-0.393988330566897,11.0339306531283,5387.2544552682,53180.974993006,-680.994537956244,-2631.92213408987,0.081864142617861
18,-50.3198050484363,152.538977333859,3573.82,11.5507858140167,11.8944444444444,10.2847540213465,-6.72807320441051,8.80765368069447,-3.25252525252805,-8.04163506919036,-5.87836117863054,2.5599102615406,-0.519101722528657,10.2779567764933,5299.04401719425,52923.692307692,-385.449238757085,-2435.96256768839,0.0769869218049242
18.1,-51.0260117389491,153.406432112152,3573.5,11.4623528982036,11.7555555555556,9.94440306952676,-7.39179913744786,8.22617688400668,-3.01278166278531,-7.29086747810815,-5.8971156246153,3.31035211658766,-0.40056840795191,9.94402919868783,5206.69245303899,52686.7888111879,14.3423083357978,-2200.04941170658,0.0756272923568475
18.2,-51.8098235159093,154.196038494858,3573.24,11.4290590665633,11.5666666666667,9.45605060913016,-8.09683297628196,7.64034077421449,-2.58648018648136,-6.73253223197944,-5.72472656169285,3.36413564851912,0.18129725357474,9.45040869501115,5208.29944814408,52476.9965874121,486.27508169833,-1965.759484571,0.072378403246182
18.3,-52.6479618762353,154.89667714838,3572.97,11.5207702705278,11.4277777777778,8.27095075573094,-8.84681949999873,7.06740447100271,-2.124553224556,-5.91200855344524,-5.22993445077889,2.47074217762044,0.875912542028357,8.24110879411659,5334.63233842021,52287.6750209785,854.241891034415,-1781.2344796003,0.0619645460131737
18.4,-53.5404251496762,155.586196928476,3572.78,11.6486588449026,11.4222222222222,6.27611776254108,-9.40239574412185,6.6002716774843,-1.92940947941217,-4.47261479196198,-4.36857871472254,0.548535418436853,1.04399473357331,6.22117164814676,5465.15915792484,52122.7389650345,860.131840265011,-1694.21343668123,0.0456085220360199
18.5,-54.5104925225217,156.231231792809,3572.62,11.7603906737549,11.625,4.16731915223131,-9.77426582819112,6.225073094786,-2.00473970474198,-2.32115355507026,-3.00631324287762,-1.7148981824112,0.630164156449289,4.12803051327272,5566.54060619295,51962.6324475516,462.638292404798,-1732.91724061547,0.0297844979205884
18.6,-55.5271255324338,156.865146963838,3572.44,11.7876878485965,11.9111111111111,3.79825107512813,-9.8799377109667,5.97053918535598,-2.38517871018024,0.160736372000614,-1.19511183529451,-3.60174718012898,-0.0112589249877245,3.79709296384579,5567.43725067874,51780.2076083905,-116.446188511936,-1910.37535983896,0.0273353417575789
18.7,-56.5204735317556,157.454573013828,3572.15,11.7461798614102,11.8694444444444,4.96796687080066,-9.7326486258113,5.93369462716543,-2.83541181041504,2.26246799101762,0.903242979003129,-4.32967499240707,-0.373212943712577,4.96230384259145,5507.70530942056,51575.9766713276,-416.260139852826,-2186.12256377677,0.0359051243447843
18.8,-57.4594992039641,158.032878096636,3571.83,11.6831092608995,11.5555555555556,6.0470376337779,-9.38588528128834,6.11605312007892,-3.315734265737,3.57799477727498,2.99133515227102,-3.84922479532007,-0.216079231868901,6.04534432867627,5422.15063823909,51344.6344615378,-210.654118254237,-2488.30090403714,0.0442739584135149
18.9,-58.3830027905071,158.622303514722,3571.47,11.6497426761236,11.4777777777778,6.86581017820533,-8.93151580323931,6.54764827580171,-3.6156371406397,4.20005378509374,4.688516823648,-2.74166146703732,0.265994318830591,6.86064662290016,5396.67937776626,51081.9368391603,293.598135036941,-2749.41236115676,0.050551373350896
19,-59.2288965913475,159.322937540836,3571.06,11.7154922629977,11.5388888888889,7.11538652421956,-8.49623036549621,7.09626949903072,-3.83533411033587,4.17947065519418,5.55778676149557,-1.50723480093868,0.82886455060466,7.07764976023716,5461.67340365659,50785.3226853139,801.309055738262,-2936.33356447619,0.0514885446616666
19.1,-60.0670315556351,160.101424121473,3570.74,11.8611251297409,11.6833333333333,6.88040725567989,-8.14048212194524,7.72273142156688,-3.84425019425185,3.92963481893611,5.62034457560924,-0.556507902223489,1.1427790473271,6.80784218928203,5634.68889454619,50482.8545454538,1045.16388787863,-3035.3800185832,0.04822673545935
19.2,-60.866360354958,160.902148872293,3570.34,12.0045365352997,11.7444444444444,6.43815437054933,-7.77960820782779,8.29659050643663,-3.84098679098862,3.75291488028918,5.22976803653673,0.12242501519787,1.14313480826233,6.35851997478415,5782.32575163007,50181.5754965033,1026.62931700233,-3059.9578333099,0.0439657534690269
19.3,-61.6191267975218,161.747360257078,3569.95,12.080902129171,11.825,6.1657427041235,-7.38861661231515,8.74575532748611,-3.85594405594513,3.89804834178962,4.755929671434,0.450261234059715,0.915232180512871,6.10709415189865,5840.91139578263,49875.5766713284,823.616235978132,-3033.72590933614,0.0417780881247362
19.4,-62.3408497483501,162.625934108606,3569.52,12.1136203942314,11.7611111111111,6.42439139637419,-6.9998421338209,9.11667492471232,-3.8246891996927,4.49907856227673,4.53989721666482,0.648405865479112,0.612201495529824,6.3914749699016,5863.20201329226,49575.8525874113,626.853496740138,-2985.18142044496,0.0435816020094366
19.5,-63.0237683163129,163.582357111554,3569.22,12.1587973198258,11.975,7.18235723384972,-6.49331591092258,9.57329473347886,-3.74502719502933,5.4417634479457,4.64180395432456,0.653545760335434,0.547317415452811,7.15465240109823,5910.95885706447,49284.580195803,617.686382885371,-2932.55386017289,0.0484418963148596
19.6,-63.6290808972767,164.561021239815,3568.81,12.246018193854,11.9333333333333,8.29744985260585,-5.92340031247882,10.0837482153122,-3.63267288267434,6.55161782239855,5.04497140543827,0.687198285830826,0.78131516873754,8.25065733012987,6012.46160107227,48988.3502097898,911.959973514054,-2888.11632255768,0.0550834158574917
19.7,-64.1955888709009,165.573046929238,3568.43,12.3481725162311,12.0222222222222,9.49593122111451,-5.20488924396855,10.6101636056443,-3.57923465423643,7.80769871447894,5.37196368426466,0.595446651684897,1.15223230039324,9.41725335126455,6113.20559168566,48703.3342657337,1234.63853790908,-2847.3963020179,0.0618174791970475
19.8,-64.6922524620816,166.662924673616,3568.12,12.4618982639669,12.1861111111111,10.5124872497486,-4.329239040195,11.1458661963542,-3.51087801088006,9.11001119908913,5.22214629108487,0.499271712704291,1.36520498246352,10.4231592121769,6230.76248568778,48426.0931468525,1287.1090707986,-2807.39296265426,0.067118720899925
19.9,-65.0647451557561,167.819527412438,3567.77,12.6251157672439,12.3944444444444,11.2688806014781,-3.36689315045653,11.6591424609401,-3.48166278166393,10.2886114798291,4.51678087550682,0.854888501591479,1.19164869234774,11.2036747636646,6378.25029004092,48153.0229930066,1054.79872512952,-2739.46745040608,0.0703020733800759
20,-65.3596306295953,168.998368047459,3567.39,12.7903599800983,12.5,11.9792443909371,-2.31405244152462,12.1215024818865,-3.36268453768643,11.2877972049912,3.51109485745789,1.93910890326571,0.775472999720218,11.9461624324174,6529.45760834617,47876.1660419578,755.459635662146,-2597.05713009735,0.0730721698977888
20.1,-65.5148262077181,170.232818198613,3567.09,12.8632407694898,12.6833333333333,12.5654183791102,-1.14599855013402,12.4057020617568,-3.20128205128456,11.8521536078419,2.37266471401004,3.43316997148277,0.377935495595599,12.5510350704961,6570.66227560528,47623.6397202787,571.243472871203,-2361.16579294872,0.0759066149546968
20.2,-65.5768943751157,171.48950668511,3566.79,12.8566391188151,12.8861111111111,12.8920512402453,0.0644881704373522,12.5388372562174,-2.84017094017508,11.9344732680081,1.36824117136326,4.67987703826678,0.360446840784982,12.8799417081098,6559.21731347771,47394.6939860129,671.057243259945,-2039.54925261257,0.0779645732555169
20.3,-65.5380749184473,172.757318207733,3566.49,12.8699244671911,13.0388888888889,12.4360191572725,1.24938673058442,12.6127008298537,-2.23467365967644,11.3910023843307,0.734044770076615,4.9356676788197,0.968183440759393,12.404866958153,6612.54202792609,47202.3905454539,1135.1500010321,-1696.39585309739,0.0748530027627127
20.4,-65.3518051996365,174.014009000055,3566.27,12.9887032740927,13.0861111111111,10.7048557656273,2.34499557252452,12.6713354291357,-1.62624320124547,10.0434838150848,0.534875216307752,3.66555293536907,1.87612476037685,10.5970635832902,6772.01393280819,47057.2665734261,1833.21094220893,-1412.33531810735,0.0624704733259558
20.5,-65.0491289794078,175.259577339834,3566.16,13.1811615785329,13.3305555555556,8.01252973045586,3.24353340963482,12.7074110550693,-1.32068764569029,7.92107743753526,0.571868107683719,1.06307656235243,2.39396582404706,7.72918916015385,6984.99710798707,46935.3573146849,2357.51860958949,-1271.79327986591,0.0440106260520346
20.6,-64.6766066772064,176.538511865703,3566.06,13.4459389664138,13.7472222222222,5.64903053867446,3.94019034789953,12.783293348525,-1.36219891220131,5.23948177181869,0.445245767952022,-2.06425119493174,2.16780572738654,5.21885902912846,7268.57477674477,46811.1613426567,2202.35686424698,-1307.74165647887,0.0288535511462401
20.7,-64.2730431064912,177.828564189914,3565.96,13.6776081708435,13.8638888888889,5.0011062038813,4.31720250888882,12.8519953643781,-1.80691530691777,2.2200912056535,0.0709486243230162,-4.48076160867622,1.3593583921287,4.77635629184692,7502.69922428312,46672.5865174823,1315.90745719553,-1520.86429426112,0.025726401162924
20.8,-63.8461959353087,179.118616240059,3565.75,13.800078332705,13.8916666666667,5.28227617746722,4.35495438363596,12.8654139625108,-2.44083139083286,-0.957108664011733,-0.43241740316556,-5.17681367346276,0.210457924976044,5.27826619256938,7600.16688480042,46510.723804195,-36.1278768523516,-1843.80705723254,0.0277148814918042
20.9,-63.4115871582846,180.39754296583,3565.4,13.7387767237153,13.7,5.85719739346624,4.08801056372384,12.765075434398,-3.01579254079463,-4.07603289802754,-0.976535706662666,-4.09134392759125,-1.22207190233448,5.69962864059402,7491.41261886218,46310.0601398595,-1519.20757953704,-2167.2894276828,0.0303479132318455
21,-63.0080219119819,181.676467150505,3565.06,13.488788967923,13.5944444444444,7.37807395753034,3.54876432531149,12.5831743901332,-3.31925019425392,-6.91847896566583,-1.47375153275704,-2.09730315980386,-2.67889504747412,6.86002701376849,7214.67851573734,46072.5529510482,-2780.16304607372,-2410.87659445555,0.0377831902847158
21.1,-62.69758327502,182.922031804142,3564.73,13.158163100248,13.2194444444444,9.4435367245997,2.7408520765298,12.4233832067241,-3.35924630924785,-9.26800838913979,-1.81015856449737,-0.0879337197811937,-3.61715705787409,8.76524537363763,6891.63626028432,45813.989706293,-3477.54007449117,-2535.54610624867,0.0503839234673128
21.2,-62.4802726542803,184.145353100067,3564.44,12.7648662690807,12.8972222222222,11.4333992609495,1.67627149912052,12.2529288521881,-3.16190753690972,-11.1707363091159,-2.13283225971962,1.17825953184359,-3.80608582191036,10.8242450382256,6535.88521155111,45552.7921678312,-3615.01158610249,-2537.34210898635,0.0661665369397915
21.3,-62.3793700386128,185.346435069204,3564.12,12.3839691164979,12.5222222222222,13.0633663767594,0.462587024951005,12.0197208127278,-2.94533799534075,-12.6882964229104,-2.63106950341752,1.65413066170551,-3.42104664930656,12.6367459941481,6176.06923287546,45307.3272167823,-3298.57928611293,-2446.0159685066,0.0822068083489371
21.4,-62.387115877236,186.547518849845,3563.83,12.1077458740988,12.4222222222222,14.4051818493392,-0.838997272420581,11.7355051283576,-2.85858585858812,-13.879022549241,-3.47672799693219,1.67163381921371,-2.80276827119095,14.171841506604,5882.02456562738,45077.4485034957,-2670.81651970932,-2304.77697132576,0.096385597996365
21.5,-62.5423121379549,187.72635907918,3563.55,11.9080708333039,12.3416666666667,15.4268447482718,-2.22393335511508,11.3695663249772,-2.75485625485874,-14.6378369397498,-4.56478313690063,1.69824130371557,-2.0174923235839,15.3369978349829,5668.15555744678,44856.7349370625,-1808.13987370704,-2147.96920566523,0.107856995634467
21.6,-62.844960550135,188.827355799357,3563.3,11.7642400125349,11.9166666666667,15.9738298476789,-3.70298106165157,10.8574864742517,-2.60773115773432,-14.8440404987663,-5.51720409320919,2.09240547396013,-0.883371888908327,15.9624627997217,5516.20656777033,44646.8695384609,-700.386871251741,-1971.09561086861,0.115243436248991
21.7,-63.2717771072813,189.872744859433,3563.04,11.7348351008075,11.7888888888889,15.8768858961974,-5.20847306687965,10.2499247385367,-2.34887334887718,-14.3688778191358,-6.13998425539275,2.81272987027715,0.451543658966929,15.8711385650479,5490.09288304107,44454.4929230766,445.588427885826,-1765.91740949042,0.115248592507312
21.8,-63.8615666453033,190.884774656041,3562.79,11.8381761946265,11.9416666666667,14.8301823020143,-6.6482668271676,9.57783726502625,-2.05134032634261,-13.0320310218566,-6.29776980271161,3.23087760034356,1.66358190615014,14.7764268547985,5590.76686186832,44287.4165034961,1374.24839526457,-1536.83660456115,0.105154319990614
21.9,-64.5988083167431,191.807838221362,3562.61,12.0341637325775,12.0694444444444,12.667102469647,-7.85539409408062,8.95046646268914,-1.73292540792861,-10.9042788451413,-5.84662679434568,2.71461654227256,2.37849037580467,12.5317289145986,5786.89407108497,44141.2680839152,1987.49145396461,-1325.89062643644,0.0859114832603179
22,-65.4524567553016,192.664174390116,3562.45,12.2823924807187,12.1972222222222,9.7648328008397,-8.81348479123758,8.43538493955515,-1.42264957265162,-8.33675203520511,-4.95034859721225,1.15955763027845,2.44806515897846,9.53769346427015,6047.69521572449,44020.5113286709,2208.97455028492,-1205.41477268596,0.0626618270932616
22.1,-66.383713296306,193.487151006639,3562.33,12.4837442555411,12.3638888888889,7.09879431207305,-9.50224324562105,7.98449853274876,-1.3412781662795,-5.81572962020285,-3.87597348848618,-1.2437842201798,2.08134938976317,6.78871867566704,6260.90605981743,43905.4439160834,2104.62064668302,-1235.35795947603,0.0435488128540936
22.2,-67.3537703614914,194.254519659158,3562.19,12.6396466618016,12.4083333333333,5.89185835782363,-9.92179015607997,7.66379954304753,-1.60777000777187,-3.61835735387042,-2.72322031740402,-3.76902587829083,1.66856677885159,5.57104214204369,6420.83591058442,43780.6991328669,1851.37512805535,-1435.38062627378,0.0353694881423334
22.3,-68.3315897092377,195.021889421182,3562.02,12.8086494105681,12.4916666666667,6.12791358898106,-10.1626943068041,7.49037969701451,-2.16225718725859,-1.77204291305602,-1.52106874096804,-5.66546897913637,1.47287574383754,5.89333629026955,6581.01146746976,43627.5259300696,1530.82753159331,-1779.11634701029,0.0362563665276867
22.4,-69.3637322825858,195.778137424182,3561.81,12.9638061335925,12.8666666666667,6.2712549450817,-10.2708316918384,7.37765808788005,-2.85314685314906,-0.126041968406517,-0.188338994157465,-6.26715888036131,1.37198748534985,6.12338572057725,6713.5301259034,43428.124531468,1172.44897414432,-2208.40414168745,0.0364115642204841
22.5,-70.3958706921064,196.501015274766,3561.44,13.1258691611743,13.0166666666667,5.59262843665822,-10.2535447567486,7.3982478874576,-3.52408702408866,1.3057611361083,1.2931869261531,-5.28205909281353,1.12701665098122,5.50954573117749,6844.93553974516,43182.0924755236,838.993393105667,-2632.78312517413,0.0317949033112672
22.6,-71.4124894767486,197.257257810176,3561.05,13.2089412229855,13.1305555555556,5.00720212526385,-10.0534756327821,7.60298619062851,-3.94947552447841,2.64041826619848,2.82660883348406,-3.17970863527495,0.568059811231689,4.98562210530779,6923.09251672141,42897.9912167822,462.606741916598,-2957.3052661096,0.0285132129031375
22.7,-72.4058235480811,198.024618898785,3560.64,13.2059480738414,13.1111111111111,5.94383197896245,-9.68432700264612,7.97402987098193,-4.12622377622711,3.96521436657823,4.37206539902543,-0.700897829831794,-0.0488712493833798,5.94379372139774,6927.29304442844,42587.5836083911,115.882309293585,-3120.60246466842,0.0340810269802609
22.8,-73.3525958300098,198.825344709128,3560.22,13.1576130467729,12.9833333333333,7.93025000156132,-9.2027823800355,8.48968976552103,-4.04434731934882,5.25176892684003,5.7700511869611,1.41925949924232,-0.386462222943497,7.92474765786784,6901.84341242556,42266.4741818172,-83.0037113851828,-3117.54818328515,0.0457526599739457
22.9,-74.2372825595885,199.72616205934,3559.84,13.1183823148834,13,9.79189323916018,-8.65394466899066,9.11544337292471,-3.75631313131591,6.55343508803755,6.73546616266002,2.75084665614989,-0.430643468748717,9.78462113563606,6896.28511119863,41955.4262937058,-184.376137639346,-2980.69701044847,0.056844138464501
23,-75.0443614962785,200.682583473794,3559.5,13.0800415161379,12.8222222222222,11.2743773052591,-7.93127734794235,9.82242463189907,-3.42086247086457,8.03111906067584,7.22069337835268,3.23640192040551,-0.293852435487416,11.2704273598645,6871.00766308152,41675.422825174,-217.781299184038,-2762.45202829718,0.0658759297204224
23.1,-75.8126384429078,201.694612510322,3559.15,13.0709021845885,12.9416666666667,12.6221883721092,-7.05459155054959,10.5638812834341,-3.07987567987836,9.88094821723112,7.15066059737201,3.24877740859501,-0.31927059257772,12.6191135384435,6864.32448470455,41417.5364475514,-338.042518184405,-2512.00521916236,0.0738557905734818
23.2,-76.4955476225917,202.762245871657,3558.86,13.0681775129921,12.9138888888889,13.9240946901251,-6.01000078163892,11.2627981689319,-2.79401709401986,11.8999842281483,6.44328697345114,3.27945746841542,-0.620770111514987,13.9175576208959,6844.01912255432,41181.9318041954,-593.138103801169,-2237.67744763367,0.0814525879987204
23.3,-77.0310073004894,203.929972440873,3558.62,13.0166134861321,12.9361111111111,15.0652270807565,-4.75144211415172,11.8575854702655,-2.50073815074061,13.6351490725716,5.16523673386567,3.79000082409406,-1.00004391742946,15.050383570938,6767.78468326296,40973.2554965031,-859.346380603573,-1924.93406556193,0.0887198309665973
23.4,-77.4112553164861,205.164424984535,3558.4,12.948428947483,13.0888888888889,15.8468336232835,-3.29029557079153,12.337098161803,-2.15215617715883,14.6576034029486,3.64893549733242,4.79187521772048,-1.0444074754786,15.8301303382045,6678.08636192712,40790.245258741,-848.711390296531,-1554.24543987523,0.0943111576874782
23.5,-77.6906154506881,206.409994112744,3558.17,12.8394263857528,13.0666666666667,15.9444533521168,-1.72812051168062,12.6125102061064,-1.67004662004867,14.7665699812887,2.23979904596579,5.5818727967612,-0.513333831645915,15.9379377745621,6567.19417948817,40644.9932307682,-466.139938338069,-1142.15778016939,0.0966703287148616
23.6,-77.7992447234511,207.688929898133,3558.01,12.7652835728101,13.1083333333333,14.7573898817243,-0.288434974979247,12.7197276964472,-1.03817016317097,13.6939064517335,1.17706568842509,5.37326703017105,0.426452568194075,14.7569914830395,6511.39967657486,40553.3234685304,211.063267850033,-748.784958678292,0.0905247239005308
23.7,-77.7449043606064,208.956742298645,3557.94,12.8001223605217,13.0333333333333,12.1096157233314,0.966975581371707,12.7569758638355,-0.409459984463908,11.5193157503915,0.57168183620095,3.69070961844672,1.32191162329077,12.0829380956423,6560.17793149311,40502.2108531462,959.352490932622,-450.13142614971,0.0734681274332322
23.8,-77.5741564909964,210.224557547266,3557.91,12.9819036207795,13.175,8.65521361970053,1.99526971471436,12.8275732924122,-0.0456487956519594,8.6088615971932,0.34807963873762,0.824054226442589,1.66419359199217,8.54924040131992,6747.4831337931,40473.8921958035,1466.08084110532,-313.272399954309,0.0503988802182804
23.9,-77.3335648629562,211.492374630952,3557.96,13.1615018580351,13.3138888888889,5.86396140990441,2.7227057104977,12.8756477165474,-0.172338772341594,5.36085059509905,0.263655015927602,-2.36173883959478,1.39784706964585,5.68054291033758,6936.65869573318,40443.9819860133,1458.72896559625,-368.970268146629,0.0328758064793563
24,-77.0619312688545,212.793551186027,3557.99,13.2788705633383,13.4861111111111,5.11796915781823,3.05676901755487,12.904834159846,-0.670687645689723,2.14250185711718,0.0476452892355901,-4.64769018105141,0.774247793843445,5.02730489747692,7058.04932065945,40402.1442797195,861.999669395861,-593.887513652619,0.0286911574522278
24.1,-76.7359714370036,214.105846015309,3557.86,13.3567366751379,13.6361111111111,5.19380736172276,3.10754746437373,12.9234983012133,-1.31482128982395,-0.851415964514182,-0.311844482651041,-5.11404720204029,0.00360274939461064,5.19356624720255,7120.79198280426,40328.3840559429,-60.5216028674886,-910.550645671492,0.029112868923666
24.2,-76.4255327214235,215.395892472248,3557.64,13.3309406616409,13.4111111111111,5.08416979139695,2.89593164066176,12.8807734293945,-1.84749417249659,-3.22831139102761,-0.606348862841905,-3.88060937055574,-0.749370091754367,5.0187305396767,7069.9228985092,40218.749874125,-866.022854798533,-1227.73632810036,0.0282962583754438
24.3,-76.1538960736221,216.652577776846,3557.39,13.1800233831609,13.1416666666667,5.180058419094,2.45461768471186,12.7720195260621,-2.136208236211,-4.78700032428287,-0.618926861585166,-1.88004326028702,-1.18657131799925,5.0313377546355,6905.71346095591,40078.3822657335,-1196.61457695235,-1466.80059986547,0.0290267610764038
24.4,-75.944344288159,217.942630080374,3557.22,12.9975686276442,13.1777777777778,5.60531017668943,1.89288320818923,12.6820063969923,-2.12614607614829,-5.58173563227892,-0.376993369241288,-0.348719812735089,-1.12368529285152,5.48201445582375,6743.4923967724,39912.5681118874,-1061.52076899087,-1602.80233067593,0.0325063817231398
24.5,-75.7813559287166,219.210436444506,3557.02,12.8713759292072,13.0222222222222,6.03478828165044,1.26094381059745,12.6568729172047,-1.97127039627248,-6.03208314019179,0.0756243363878899,0.164083984304832,-0.541698434156187,5.99627902710995,6650.50546692995,39742.729342657,-555.705477484772,-1660.40856504833,0.0362790056622535
24.6,-75.7114938324506,220.467126378593,3556.84,12.8653814330179,12.8555555555556,6.57490460473075,0.67093114476164,12.7011234596743,-1.93632478632622,-6.55116023191459,0.477184272769725,-0.289767746499961,0.173060037820525,6.57486630051575,6656.52924467539,39582.1837762228,31.6473142281747,-1691.33875201833,0.0397094277497265
24.7,-75.6881946110529,221.723813115445,3556.64,12.9251915895834,12.7888888888889,7.80989494443555,0.0210424376955555,12.7625220916874,-2.04405594405923,-7.73383545741917,0.336171761663545,-1.03403902602653,0.482878289142015,7.80084627495841,6710.07536263998,39424.0529790202,296.892468768445,-1731.80860221449,0.0466594382173929
24.8,-75.7036972808249,223.013866156468,3556.42,12.9970843688791,12.95,9.93649780874043,-0.754566810120121,12.7743830004004,-2.27375679875981,-9.82762040910035,-0.748844877919186,-1.26138699317529,0.0552163959215634,9.93276278816432,6756.20132667069,39253.281230768,80.1499342590771,-1781.13313218277,0.0588213190754613
24.9,-75.8278474217692,224.281678050716,3556.2,13.0508053953345,12.9416666666667,12.7322882844833,-1.81588969019457,12.694437287046,-2.42432012432243,-12.4419984673003,-2.66816942319931,-0.43440882587041,-0.783435681045734,12.7317346352206,6789.15124775422,39066.337846153,-314.000928084175,-1803.77496959959,0.0746119054234287
25,-76.0451225630418,225.549486920113,3555.95,13.0000482009937,13.0416666666667,15.6973590016981,-3.17664917815207,12.3648554475155,-2.45367132867318,-14.8250437734051,-4.99999846761774,1.2748223674841,-1.3737095422399,15.6917491869161,6716.47555736856,38879.4310489502,-500.143646935497,-1742.74001564809,0.0925267419257293
25.1,-76.4408904011896,226.772816005989,3555.7,12.8761683087558,13.0527777777778,17.6873772249635,-4.83708441022769,11.7205965869142,-2.24186091686224,-15.9623520779617,-7.05514110340574,2.87604124594655,-0.926277330994701,17.6832722567528,6593.48740875658,38703.6651188804,-296.397378476606,-1582.77161067341,0.106535363580034
25.2,-76.9918675987315,227.918295830525,3555.45,12.7968195168147,13.0361111111111,17.7151145673988,-6.53396101770422,10.8463595292263,-1.8499805749823,-15.3453985545554,-8.20463851181996,3.32083336352116,0.40106056259159,17.7151002420656,6537.3699091551,38552.6139860131,235.239315604457,-1381.35637635087,0.108150504449608
25.3,-77.7523816812004,228.963693316419,3555.29,12.8698680324508,13.1083333333333,15.4347068871212,-8.01687912051433,9.96678700614646,-1.4234848484868,-12.9943458510665,-8.09260268110088,1.97153098886528,1.60921682701506,15.4212919124323,6643.59563700318,38428.2167832156,879.915834524052,-1236.57608293849,0.0926780464255199
25.4,-78.6293051826739,229.897881924979,3555.18,13.0272593427881,13.0027777777778,11.7492287107284,-9.16083661399536,9.18415728252139,-1.19992229992241,-9.61611589715799,-6.71014881235822,-0.740670821240173,2.09970119031495,11.6679981437103,6829.56190599135,38317.137398601,1508.16070718869,-1233.2540055749,0.0681169219528506
25.5,-79.6148741060062,230.754222357793,3555.09,13.1882521868035,13.0111111111111,8.42420383546087,-9.85935745286223,8.63896437153571,-1.44615384615671,-6.03131551125515,-4.52094253323142,-3.76185088437936,1.95999051467098,8.20227104368275,7000.47092851949,38194.9537342647,1901.87285797771,-1397.98819110912,0.0471052982039609
25.6,-80.6082051123598,231.599442042877,3554.95,13.3642436655461,13.1388888888889,6.99422937403902,-10.2371229942691,8.32838247731092,-2.10769230769498,-2.99521194110876,-2.2342483787577,-5.91236705106578,1.834456865257,6.68583025491133,7159.06174776859,38041.2317202787,1962.69701518125,-1722.25639493339,0.0377897960263599
25.7,-81.624813421484,232.455777674306,3554.71,13.5631257610723,13.4083333333333,6.57949204784984,-10.3737932505308,8.22949991884021,-2.93566433566824,-0.654552818874012,-0.281902611841587,-6.54078031525752,1.7453066504893,6.33574474878542,7314.99637335659,37846.8427972021,1722.52941971711,-2154.22296672989,0.0344848978644861
25.8,-82.6569435384323,233.278747299126,3554.34,13.7708313705083,13.6027777777778,5.81807664540045,-10.3761167758915,8.32072894863162,-3.56895881896148,1.11989853806148,1.23861074733204,-5.57330122394219,1.34899835365331,5.68593224669306,7517.11862704136,37608.4575104889,1300.15228332312,-2606.39111350199,0.0298441789632797
25.9,-83.6813115943497,234.112835154023,3553.89,13.8726411805802,13.8361111111111,5.01002902411472,-10.215423601884,8.52300406556782,-3.93111888112203,2.53171257294036,2.31443742593056,-3.65160261692582,0.592412584358001,4.98165753061503,7659.74051675984,37330.0455944049,697.521395981571,-2988.1238358844,0.0258502272637402
26,-84.7134377581287,234.958044184333,3553.49,13.8637239532747,13.8194444444444,5.18892115550749,-9.92480229971132,8.7531514431754,-4.13321678321903,3.77073413054627,3.10653730095035,-1.74811123004537,-0.216859239734541,5.18595947738422,7686.03258381306,37010.9301818172,-26.5774527696408,-3238.80539292878,0.0269735221082084
