time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
17.3,-42.9761356315096,159.39770333321,2912.51,10.3589419508747,9.9,9.57672364042725,-1.4106012023223,9.48883311655812,-3.90895493395712,-9.47877716552566,-1.02370625318093,-0.904679301534902,0.69440946024427,9.54203549896658,4272.97883732865,50728.1731468529,408.871079514791,-3018.85143462692,0.089010541923224
17.4,-43.1299691445059,160.342978899748,2912.08,10.4047161421788,10.0388888888889,10.220355702767,-2.3303446235771,9.29629069954798,-4.05050505050655,-9.95073710537129,-2.27269892086773,0.522820586775852,-0.00545046623797094,10.2152185106734,4263.38527263575,50419.5400279724,196.479263626558,-3012.35489461619,0.0944072780710808
17.5,-43.4299544410624,161.254894268435,2911.64,10.3699599381053,10.0916666666667,10.9545150990186,-3.40263174047091,8.98371181856238,-3.90526418026636,-10.280275657718,-3.1316969739359,2.1236307398884,-0.139596481799478,10.9538310100346,4245.14901875486,50120.2915804197,219.778288183394,-2920.01972190994,0.101860014914491
17.6,-43.8068624671866,162.133449772522,2911.31,10.3453930783342,10.0972222222222,11.2894465687645,-4.44372104215402,8.65508815204455,-3.5170940170973,-10.2325139481232,-3.53441950178765,3.20236489423617,0.349595878442345,11.2834392159955,4273.25543562266,49834.7451188811,520.423779217406,-2738.28610624758,0.105431486621523
17.7,-44.3145357488109,162.978640073525,2910.94,10.3999921748207,10.3111111111111,10.8695650987782,-5.5059403213827,8.26349411291043,-3.09178321678571,-9.62970669736391,-3.59504458422906,3.53438096372306,1.19090675042025,10.8338238562956,4353.03258780869,49569.9254265737,937.583872743397,-2509.5323350775,0.0998903890200239
17.8,-44.9222092353753,163.779351275123,2910.66,10.546459943791,10.4388888888889,9.83325413650897,-6.43302148594252,7.90322239369355,-2.71719114219291,-8.61381128276371,-3.5986173190564,3.08951379493454,1.76147832138035,9.73639300492667,4488.50245593108,49334.0280839164,1231.81877864117,-2270.21245602917,0.0869764137414218
17.9,-45.6144953595038,164.557821548369,2910.47,10.7315157575939,10.6722222222222,8.72064109048784,-7.1789450265371,7.57046624834697,-2.51320901321089,-7.4435854538615,-3.90313017862644,2.32555185469211,1.68140065383932,8.58196926244219,4624.75133662221,49122.0772027972,1210.67587376729,-2041.9242006937,0.0743019241735256
18,-46.3529356697353,165.302928830032,2910.2,10.9273071525534,10.85,8.25248107827167,-7.87203205376423,7.20750992816652,-2.34285159285329,-6.56697887836529,-4.518364387819,2.13602800010324,1.29262546050818,8.12915499090267,4772.51468375351,48934.6033006996,1064.01335097384,-1822.99750436012,0.0682596730567203
18.1,-47.1913744459022,165.970190113199,2909.94,11.0527925109369,11.0361111111111,8.30187907312355,-8.47119379680721,6.7513155895249,-2.19609557109788,-6.01136478618764,-5.13611209472051,2.53081846496657,0.967176684057024,8.20479849218603,4861.01283374654,48754.2639440558,1026.84584745319,-1605.28232187448,0.0674939679761381
18.2,-48.0375034158044,166.659693415302,2909.74,11.1304989911069,11.2055555555556,8.55835357549436,-9.03859182687374,6.18607269135746,-1.98100233100408,-5.80304448588225,-5.58595715445759,2.89260665950503,1.09302852705527,8.45605774633895,4924.73147036133,48601.9322517488,1224.18511728078,-1393.90934846094,0.0685156601896413
18.3,-48.9682487082443,167.260230837194,2909.54,11.1954153147309,11.3833333333333,8.18482869167446,-9.59046611878568,5.54637049346757,-1.61184926185063,-5.52605590375154,-5.41457452848698,2.67142462669832,1.66677887141686,8.02598452706493,5004.6160903988,48469.0650629374,1603.48610694822,-1209.7473036998,0.0639340139115062
18.4,-49.975914107047,167.782922802195,2909.42,11.3989399334827,11.6416666666667,6.754330653928,-10.1610326211148,5.0252245469965,-1.19848484848711,-4.86352941390112,-4.45957921298057,1.44194918976421,2.21774480691651,6.46083990652562,5217.36631553931,48357.40027972,1953.89764901469,-1091.60354214684,0.0491000681905756
18.5,-50.9989662996939,168.238889060686,2909.26,11.6610025747477,11.5722222222222,4.72046790589364,-10.6235788049334,4.67427657234605,-1.1268065268092,-3.7051076597518,-2.87609585317873,-0.532040528107179,2.27401909119058,4.21056478465831,5464.5275067526,48258.1752167828,2029.57680081013,-1082.8816942966,0.0304210512655906
18.6,-52.0681724483383,168.672617034719,2909.22,11.8965843920811,11.7166666666667,3.48712093731358,-10.9488338701127,4.44602184602303,-1.37282439782607,-1.89659195390141,-1.03641604246909,-2.73656594635684,1.67395663304395,3.02018056682055,5680.06535961509,48148.8886153847,1517.25122730494,-1205.00938301831,0.0216144502511915
18.7,-53.1835277086065,169.11746290907,2909.08,12.0316430927716,12.0305555555556,4.24909849211773,-11.0241356627281,4.47718604392928,-1.78428515928661,0.310264201722679,0.636372834427692,-4.18970210593176,0.573852478681854,4.18818283193662,5796.8220963875,48019.2777062933,463.431806224564,-1435.08795540069,0.0290837062846746
18.8,-54.3142685219324,169.617913355152,2908.87,12.0593813851169,12.3333333333333,5.23366895459145,-10.891098713506,4.6383065640074,-2.30190365190575,2.50488455482556,1.97133737883712,-4.15098458586035,-0.711654354161454,5.19020953322091,5795.56548848821,47862.8299300702,-781.257863037905,-1712.09084388719,0.0356536221874796
18.9,-55.3680844641317,170.084996200753,2908.55,11.9359139569017,12.075,5.87067092862115,-10.5412077972259,4.89454390057216,-2.71890054390305,4.1187345820417,3.03505202044569,-2.87910781806445,-1.73704619509683,5.60213681551872,5654.17693708751,47673.8742377625,-1640.38725361039,-1966.82867849965,0.039362379370214
19,-56.3988264005494,170.552080974292,2908.26,11.6705983122972,11.875,6.3298338675936,-10.0088764100231,5.21440296586041,-2.97241647241818,4.9167046970683,3.70238021859552,-1.47823963893345,-2.1859242113681,5.93001882762969,5396.13583384494,47463.4966153842,-1943.62913742368,-2154.38543530958,0.0436144654496347
19.1,-57.3757222826975,171.108134035475,2907.99,11.3780347575681,11.6888888888889,6.2387553152256,-9.4727963864329,5.57846822316396,-2.93368298368461,4.82958553572861,3.91400601035881,-0.52699941860669,-1.96602256071525,5.90907240916947,5168.58518045059,47231.3128951052,-1672.1045087267,-2269.34123070348,0.0457353247081701
19.2,-58.2910781036582,171.686426464426,2907.69,11.1812498608352,11.4027777777778,5.73195523499101,-8.99079110088011,6.0200248874377,-2.81874514374621,4.19517939087869,3.89037687421256,-0.34748880684081,-1.19113101923406,5.58446074327334,5039.12915027573,47004.4343496509,-1022.76565168937,-2341.70492118647,0.0448473216208741
19.3,-59.1525904343987,172.320325504114,2907.41,11.1635206300213,11.225,5.077107260408,-8.64880633418312,6.44200517528085,-2.88494560994822,3.41365041465304,3.63515585763712,-0.953756190498023,-0.300512164354965,5.05795840825627,5028.97937405404,46770.1651468538,-343.247117836003,-2409.11904119249,0.0406679131655531
19.4,-59.9987158839134,172.98758587821,2907.13,11.1881963531409,11.1555555555556,4.97684503662061,-8.34970343909914,6.75557960790827,-3.13374125874271,3.11612025746693,3.43953274161609,-1.79677365822473,0.254552286631768,4.97536262790676,5021.39230649279,46529.566321678,39.0976632566842,-2503.91842730799,0.0397068236523093
19.5,-60.8294582270411,173.677089016577,2906.82,11.2258761589506,11.1333333333333,5.67357285182728,-8.06089721093764,7.0601243707225,-3.34617327117458,3.77550760436049,3.52199185616294,-2.35171099404873,0.204968793219543,5.6719237449552,5045.24562662243,46277.1680559439,-42.3997945050604,-2639.04338924639,0.0449917148011454
19.6,-61.5986624364133,174.41107477225,2906.48,11.2381782803921,11.0305555555556,6.98330917232255,-7.64825072199723,7.40495499024003,-3.60104895105079,5.38689652832625,3.93803704109116,-2.05908160410045,-0.411498594964653,6.97504781725932,5039.49013834071,46003.3295664335,-437.038471530656,-2792.185164393,0.0551968289289016
19.7,-62.3678636320323,175.133935122337,2906.04,11.1715980452339,11.0333333333333,9.03068367683376,-7.05177149331046,7.78897344847734,-3.79592074592232,7.68809389688178,4.61760772409683,-1.06026355691502,-1.2731912598377,8.9817148495065,4965.03154447878,45717.6184615384,-869.180701090984,-2908.0202516828,0.0716358414424407
19.8,-63.0293762171499,175.945766759149,2905.69,11.0400706804586,10.925,11.3231344954192,-6.14327491657664,8.33148979075315,-3.83791763791994,10.1038395173018,5.11104539703116,0.0549250348161116,-1.7843037107604,11.2452349369936,4852.463686793,45422.0653426574,-1170.54819815673,-2952.98073059694,0.091740853057838
19.9,-63.5908887957196,176.824321251859,2905.34,10.8736268954532,10.9194444444444,13.2311879660745,-4.97583351479523,8.89895714911057,-3.77960372960671,12.1404301478694,5.15248267805413,1.0612318646978,-1.7076245803334,13.1634259311895,4709.97282089453,45120.768,-1194.21142596024,-2915.29306600117,0.110969232480831
20,-64.0293272837662,177.713995650837,2904.92,10.718249832121,10.7583333333333,14.321194529538,-3.66123338066561,9.42287569861866,-3.56169386169618,13.349767810977,4.81149001958837,1.93128867269356,-0.971912609597501,14.2964658898642,4599.0710134434,44833.7031608394,-742.777379746983,-2805.76252009024,0.124373846626382
20.1,-64.3446911593163,178.692639635631,2904.6,10.6709481774823,10.7611111111111,14.3317212995923,-2.28522326602779,9.87399245248825,-3.33933566433852,13.5029336434332,4.15026680315092,2.41749951249015,0.192076898308572,14.3316940677327,4559.19972248693,44561.4562237761,48.8960651797149,-2633.70516634867,0.125850030497155
20.2,-64.46775066444,179.738004680747,2904.27,10.7114077368303,10.975,13.2293318375411,-0.975495658967822,10.1868532603475,-3.16396658896877,12.5367056116473,3.44196401656796,2.44930949112611,1.40819464974927,13.1846011730375,4574.66924534031,44310.3202237767,1038.35129416356,-2437.07380018574,0.114649026928452
20.3,-64.5061973846037,180.738887535016,2903.95,10.9016324782999,10.8305555555556,11.3602871957276,0.215081688730135,10.5025898240367,-2.91460761460894,10.7812942188472,3.00403176315525,1.94823337976226,2.58590964302894,11.1502905807513,4747.83607214699,44070.1238601399,2072.00235285701,-2267.1415440046,0.0930792725886517
20.4,-64.4523389444443,181.795374069896,2903.71,11.1952957991329,10.9833333333333,8.94804454694828,1.20165690377969,10.7934843680914,-2.71870629370808,8.51794648524177,2.61959298264,0.806115062526107,3.2440942755415,8.45800977802537,5024.45657388931,43848.0199720281,2771.4489227552,-2173.22020604165,0.0665359970195354
20.5,-64.2907894002876,182.885222961792,2903.4,11.4879651031928,11.2972222222222,6.37430305680672,1.90974234221388,11.0093735767476,-2.66831779331908,5.98276887127218,2.07065377556787,-0.74203034619797,3.15130838675322,5.59360485858254,5305.42727557299,43642.2157762238,2907.69427040098,-2189.33313055279,0.0419845989989585
20.6,-64.0523189374956,183.997314481775,2903.14,11.8289993409608,11.6527777777778,4.56010208319903,2.34137350943646,11.247574978083,-2.81695804195972,3.48231116009464,1.32858880129335,-2.6273354925769,2.57823051850068,3.66047647599298,5633.58066682033,43419.5813706295,2517.39241765547,-2334.6373957978,0.0268806723862156
20.7,-63.8061563793033,185.153886471384,2902.86,12.1184013432903,11.9833333333333,4.4991862932477,2.58103191997281,11.4010684203835,-3.19524087024375,1.22858116701823,0.539555009915824,-4.29443197741807,1.9015920259523,3.97319713384543,5904.00558509626,43177.7934545451,1828.02474326039,-2597.44528501729,0.0277658765620237
20.8,-63.5446089798357,186.28821777059,2902.54,12.2377223478691,12.0694444444444,5.05928839735013,2.58805808013138,11.3666387645918,-3.72334887335048,-0.736436996778459,0.132442475455354,-5.00365053016623,1.48964162623589,4.81590693478503,5996.55523837247,42903.2598041963,1263.18578930074,-2938.06308018209,0.0322846888685475
20.9,-63.3138300214952,187.422544529783,2902.15,12.3003959390457,12.1111111111111,5.23298808096179,2.39451762841383,11.2951414946996,-4.24096736597014,-2.54587321771149,0.270332420031938,-4.56394721677488,1.326205751631,5.08938797928536,6034.08821029947,42588.8092867134,1004.00584369152,-3286.64169364322,0.0334577442747477
21,-63.0907414814991,188.567991358426,2901.64,12.4322805600805,12.2277777777778,5.50037274440144,2.06928021541828,11.3089980237044,-4.73141025641232,-4.4548099137321,0.815524691017288,-3.12148817684924,1.18832246464202,5.39476502441651,6115.8495128722,42243.3509370633,989.385045553386,-3572.42485044037,0.0347464953478596
21.1,-62.8984224902831,189.668955589047,2901.17,12.5597534737741,12.0027777777778,6.80963408064294,1.57474922892575,11.4467553507206,-4.9233488733512,-6.51498024565849,1.6104442532651,-1.15439075622551,1.10339503978241,6.70685245065094,6251.14748047487,41872.9216783221,1234.07940782344,-3744.95539569986,0.0425975020319082
21.2,-62.7676401583899,190.803279696608,2900.67,12.6959480455276,12.0083333333333,8.81402552296997,0.843520593407267,11.6970504405573,-4.86359751359946,-8.5440391835015,2.00481879519828,0.816787578735608,0.966518411100053,8.7328651309421,6426.28385568596,41493.0162797209,1356.52419150217,-3773.94811286684,0.0543521953008748
21.3,-62.7291627117763,191.993212968958,2900.19,12.8168269544589,12.1666666666667,10.6995330272587,-0.106457653835965,11.9349083728344,-4.6709401709431,-10.3078597829191,1.52339567577466,2.43049363548014,0.618425141064977,10.6654908886045,6568.02944597442,41113.110881119,1069.34170900441,-3659.8418305707,0.0650245165508661
21.4,-62.7829902528312,193.227628946931,2899.74,12.8833225889642,12.5055555555556,11.9844852082184,-1.26075462702052,12.0534174111258,-4.37099844599957,-11.4881043165934,0.392367605385447,3.39078052656284,0.340902337614721,11.9773884302416,6644.40459012096,40753.9871328673,610.698149616534,-3442.0205389017,0.0721751754689139
21.5,-62.9752768804729,194.439808925763,2899.35,12.946995810837,12.5472222222222,12.3264811328346,-2.47555027067292,12.0499175549997,-4.03681041181178,-11.7877642164914,-0.980102400196795,3.46845083281557,0.260258935230951,12.325866432303,6710.46242379725,40427.9932867136,195.277691240091,-3181.36454105347,0.0735197930825503
21.6,-63.2906373348272,195.629747367964,2898.94,12.8800657409485,12.6805555555556,12.0393388051742,-3.66231685348545,11.7933664415585,-3.66060606060712,-11.3812222225271,-2.3481297818207,3.14638619926954,0.191893942867191,12.0391907266383,6656.61764541416,40125.1592727275,-107.163165887892,-2927.9860837535,0.0725623440825095
21.7,-63.721378727209,196.786322087924,2898.56,12.8347402658989,12.6944444444444,11.6168218962638,-4.76116722727758,11.4472495262449,-3.31998834499002,-10.7625145753012,-3.44745676242967,2.68958600106415,0.221963175969878,11.6168006527359,6621.37572212875,39852.6562237765,-98.1561601216532,-2698.86295597191,0.0705072655297877
21.8,-64.2598119780881,197.898419688244,2898.28,12.9123868109003,12.6944444444444,11.4042834367234,-5.76747820496214,11.1234216903404,-3.12016317016631,-10.3204369117872,-4.24469285393342,2.35134966151588,0.384963047722701,11.3969396238675,6681.39929530104,39594.0198041963,272.609662944449,-2486.79671931852,0.0683608373975949
21.9,-64.8751644739409,199.010515413209,2898,12.987866727029,12.8888888888889,11.5667128236174,-6.69990263318793,10.7158157698396,-2.99454156954365,-10.2593630536539,-4.76181400310114,2.42062857068727,0.805470158499031,11.5167675747161,6723.63391310011,39346.9450069927,1026.48384193388,-2270.96833292632,0.0684035643837698
22,-65.5905163613853,200.033646178445,2897.7,13.0619175183601,12.95,11.7313901641107,-7.70951753131142,10.1830730133726,-2.73533411033576,-10.2857409644441,-4.94527691549929,2.71537920445393,1.64696454370935,11.5784012481622,6797.68854916906,39125.7558041958,2018.47121923268,-2048.09903728025,0.0680789835267235
22.1,-66.3981734883364,201.067899724938,2897.43,13.2962536471594,13.25,11.4616735572355,-8.78084182569153,9.67666534815151,-2.45953768453971,-9.94707105517019,-4.93114891429891,2.84771988458071,2.45351105908112,11.1937939964524,7049.08357116049,38932.8852587416,2784.81251638557,-1838.18419450022,0.0633292011048601
22.2,-67.3135179029784,202.024304320944,2897.13,13.5884377696885,13.5277777777778,10.1180104905019,-9.78463042867727,9.18520786769479,-2.13040015540191,-8.7533447800215,-4.49491957239265,2.35558686651486,2.89533875097708,9.76950313552179,7384.51184813521,38763.6318881119,3067.33336950613,-1665.87734559114,0.0525054544284713
22.3,-68.3365562984546,202.858385318591,2896.95,13.9081032044828,13.4944444444444,7.50046060351727,-10.6300619600522,8.77778208989936,-1.84055944056079,-6.56818461023044,-3.51848915035834,0.857959375295501,2.68595598891096,7.10859910563139,7763.44817559397,38603.9461258741,2760.85506085243,-1577.14121440239,0.0362035127308999
22.4,-69.474973579101,203.714710255867,2896.85,14.1457608421261,14.0527777777778,4.57395301766282,-11.159811701221,8.49637278045248,-1.83651903652122,-3.70234927611734,-2.36679477231561,-1.26962142040835,1.66410518767252,4.27395077900141,8037.54563097486,38444.7908811189,1767.83751443135,-1610.06327611824,0.0212915475037111
22.5,-70.6133917040759,204.604397149076,2896.65,14.2294624952065,14.3888888888889,3.45644846865726,-11.3688889509539,8.29606977495839,-2.09790209790383,-0.947024165924769,-1.22525316661503,-3.09013525971557,0.497884446485023,3.39689480357044,8125.34609779334,38280.5682797206,565.510412614461,-1764.88289826849,0.016892740477874
22.6,-71.7287338652061,205.416236372339,2896.43,14.209034961572,14.2305555555556,4.26268408347849,-11.2681268088252,8.27443167493143,-2.54160839160986,1.14305753578104,0.0247122983660536,-4.1064929523554,-0.157543429012903,4.26217185566592,8079.09073913737,38097.8141538463,-221.038978716803,-2007.05862813271,0.0210987714141524
22.7,-72.8517636234337,206.250312571192,2896.11,14.1743260617982,14.3,4.80088871013132,-11.0202893775022,8.36257286110898,-3.08741258741468,2.35111648331456,1.22575210334332,-4.00228877894916,-0.233014674805678,4.79219475274683,7996.93899940726,37887.6743496504,-431.200772189338,-2293.98961905331,0.0238673751656591
22.8,-73.9209506700812,207.073267984234,2895.75,14.1062346048156,14.0722222222222,4.71017255253565,-10.737190744292,8.47586451783069,-3.4435897435913,2.76002195388384,2.38553074633647,-2.9794709844237,0.0598762872399768,4.70986060849855,7912.82438105928,37639.1177622371,-63.1675560027883,-2566.31581462884,0.0236689787136565
22.9,-74.9824427536217,207.9295856179,2895.43,14.1400098470728,13.9861111111111,4.78671330323477,-10.5013829110401,8.77148969587167,-3.56676379176543,2.83882917996208,3.49305897589119,-1.62856136676101,0.469334347266454,4.77047502278129,7985.37137016292,37363.98041958,524.44091753194,-2765.37170097936,0.0238254059034692
23,-76.0054753390289,208.8415086444,2895.07,14.2398461152512,13.9944444444444,5.49599808452089,-10.2209134953436,9.22548373657144,-3.63271173271336,3.13599524982395,4.50387521055837,-0.294341342418474,0.7420690152686,5.45208924602919,8114.18640384432,37079.3303496506,909.003539780012,-2859.73595416073,0.0268559659507627
23.1,-77.0285067018613,209.7979154129,2894.7,14.3125123231084,14.1138888888889,6.85501220870966,-9.88914906525342,9.69380174158474,-3.61703574203748,4.14350209345166,5.42117088763224,0.658398807873262,0.642416489115416,6.8239114373966,8201.20035550297,36789.0092307692,821.318483698927,-2858.32600974658,0.0333166227635283
23.2,-77.9899986880105,210.7765617825,2894.35,14.3971251522216,14.0777777777778,8.52748551182078,-9.4496968147915,10.2683410849188,-3.54141414141597,5.87211008497654,6.0570692388736,1.24428475025666,0.159744762846194,8.52341189176208,8290.61871344737,36510.6704895106,280.441367553217,-2778.00015061802,0.0411332679945697
23.3,-78.9053387969486,211.844177938849,2894,14.4115414126256,14.2388888888889,10.4018729394147,-8.79845961106038,10.8974468553627,-3.39489121989318,8.05434098638977,6.32927566846748,1.8074350431581,-0.557115561830541,10.3975305643887,8301.80054316046,36242.9055104898,-417.056280222171,-2647.20544541773,0.0500111540362943
23.4,-79.7437551754032,212.956274388375,2893.65,14.3430348731785,14.2138888888889,12.2788659970728,-7.88160048902098,11.5591505224189,-3.16054778554972,10.1606665316457,6.45702089722384,2.41625473400061,-0.912033366140307,12.2653628777933,8226.79538359461,35984.3056783219,-696.767981729784,-2473.83817986216,0.0595216315935563
23.5,-80.505251943417,214.135100230972,2893.35,14.2405511639532,14.2888888888889,13.5909839542478,-6.72864733744814,12.1970211965758,-2.95825563325779,11.6808647058796,6.39621634356422,2.71305382436052,-0.604438658456292,13.585591054056,8097.25414219416,35740.5786293703,-424.924706559447,-2273.12175232678,0.0669525902483401
23.6,-81.1205980158924,215.414014734757,2893.1,14.1727925277668,14.3361111111111,13.7183201134106,-5.4924852914773,12.790629736431,-2.664665889667,12.0499592490673,6.01364537245303,2.61282570490215,0.266128206417881,13.7166020699683,8029.41843107138,35523.2676923079,311.959840826449,-2071.61291733906,0.0682823307685597
23.7,-81.6051767775237,216.726286588499,2892.83,14.2353497644923,14.2944444444444,12.5265784289062,-4.26830612032252,13.3720989792105,-2.36932789432901,11.1004007271904,5.44558517282075,2.01044098567524,1.45241262094524,12.4764675965948,8116.43580530324,35327.5433286715,1373.56075229923,-1902.94611798472,0.061398412131471
23.8,-81.9436067904659,218.071923247949,2892.58,14.4482406058296,14.275,10.2743545367214,-3.2186490021304,13.9162800726986,-2.17465034965206,9.1068569441187,4.63902248208879,1.05213504659833,2.28111748417981,10.0977580250386,8369.3587295382,35149.3809230774,2261.95265167637,-1791.58268342394,0.0479896892908074
23.9,-82.220499248642,219.462040629148,2892.36,14.6883370085142,14.3805555555556,7.51527279285288,-2.43009988959685,14.3223533360623,-2.17072649572802,6.60700900581545,3.58110572792058,-0.0493853573715047,2.40608394243262,7.18814779072277,8641.0133812332,34974.8955524473,2564.94437867138,-1753.13569498121,0.033000175827724
24,-82.4435475222141,220.930009959405,2892.21,14.9175502987042,14.775,4.89799153305102,-1.95286666965696,14.6187950774095,-2.23840326340453,4.16256920273583,2.32703101781634,-1.11725795248697,1.90314898964658,4.51350685811432,8908.46612375347,34798.5076363638,2163.14637096202,-1787.69022478775,0.020280695725376
24.1,-82.6204413777824,222.442458963327,2891.96,15.1126892522579,15.1833333333333,2.93563381549941,-1.68100902777528,14.8228626457054,-2.41874514374731,2.12576591213928,1.17471734459795,-1.64897069282357,1.17964987667864,2.64719747872057,9130.86228122678,34609.9544055943,1438.96791459287,-1878.36411006233,0.0117700051896613
24.2,-82.7819509824386,223.910419551414,2891.69,15.1755656822918,15.1194444444444,1.9017550769428,-1.55851189163903,14.8705092994007,-2.59553224553457,0.730306193932328,0.469863367395274,-1.69190828704211,0.67478994960776,1.74925341536153,9202.00916363131,34420.321846154,901.448826804263,-1999.19585244528,0.00772049596656066
24.3,-82.9357684408982,225.378382392686,2891.39,15.1765802062886,15.0527777777778,1.60592481194599,-1.52959666234577,14.8413162344648,-2.77925407925608,-0.0274536020329125,0.247861793596593,-1.58644424189262,0.535675344480528,1.50456466582786,9200.38423685215,34216.4567832169,735.536925864107,-2135.64721469597,0.00657300348103974
24.4,-83.0972776948204,226.868585027475,2891.13,15.1853649279555,15.1777777777778,1.63585200942856,-1.56097209247543,14.819297207576,-2.92354312354415,-0.401444505143282,0.194426792939672,-1.57386540982033,0.534012553114924,1.54741873843595,9218.58690855649,33993.8040839161,672.049704718572,-2276.79516977187,0.00670540489816579
24.5,-83.2510947026452,228.347668216292,2890.82,15.2730491385898,15.1722222222222,1.63006358185171,-1.6394888432544,14.8911022133279,-2.97206682206915,-0.765002149033918,0.166579292096029,-1.42973086009133,0.522752027768016,1.54880998040314,9352.27677199525,33756.589594406,609.934634304533,-2402.83031313703,0.00661891546710623
24.6,-83.4279885876754,229.826753806637,2890.57,15.4029334795586,15.1388888888889,1.77811746360573,-1.72550448672473,14.9832741537382,-3.12641802641945,-1.32226471501208,0.0630653289058396,-1.18715647751411,0.4504366802383,1.72965907828266,9504.74587504786,33512.9906013987,467.090588799701,-2499.40956884667,0.00725022609391558
24.7,-83.6202640961795,231.339194813875,2890.21,15.4501049528051,15.3388888888889,2.45170249376119,-1.84974289353407,14.9744317616852,-3.32424242424449,-2.32097245361036,-0.306975519916337,-0.727803557059751,0.13694494594155,2.44976417697655,9532.10027946138,33256.5677202797,98.4756480375407,-2560.82436239804,0.0102547798056076
24.8,-83.8048483887886,232.840518896916,2889.87,15.375291769846,15.3944444444444,3.95394373227089,-2.13241171594582,14.8402147317999,-3.40887723387933,-3.84986526026052,-0.887317488743433,-0.15772187538031,-0.28752818732475,3.94386997056298,9425.44028849569,32998.9008671329,-331.581326953248,-2585.89565944571,0.0166813966443661
24.9,-84.0432765708587,234.330719401895,2889.54,15.3022498406699,15.3388888888889,5.92504802359845,-2.60481452233653,14.7126820246017,-3.30314685314916,-5.70209158777504,-1.55544673133826,0.41584981969701,-0.614649173167566,5.89862832449227,9363.39534040245,32743.2280279719,-645.284293339083,-2583.50777641916,0.0251670211230022
25,-84.3124736866368,235.776438652121,2889.18,15.2583508928016,15.1472222222222,8.03781832201981,-3.2622851983072,14.5562265911318,-3.20796425796716,-7.65378781143204,-2.27021542363059,0.933904409284747,-0.725692014292147,8.01360100159495,9324.4392957515,32487.902769231,-726.04344705541,-2553.2844272735,0.0343831528469378
25.1,-84.673976344314,237.19991889458,2888.87,15.2007742896887,14.9666666666667,9.99886047613637,-4.15398472069429,14.2958243583701,-3.07202797202906,-9.39951628920212,-3.16617566054269,1.26555759918433,-0.664799847423912,9.98400030391051,9262.63941168478,32231.1688951049,-691.868884993264,-2474.27441439635,0.0431774549128793
25.2,-85.1662434174389,238.60115822486,2888.63,15.1815064596319,14.9722222222222,11.6031265036739,-5.18462988752606,13.9558822137667,-2.97171717171892,-10.6377797269202,-4.33928411739501,1.62505399612142,-0.674161567416463,11.5915397192463,9222.1405438586,31992.3445594408,-731.087375650838,-2342.13539896021,0.050258671195466
25.3,-85.7277387800026,240.035762700293,2888.34,15.1382590986986,15.2805555555556,12.7693880972691,-6.25512487105345,13.4879041345312,-2.84898989899125,-11.2949920626417,-5.51073419353018,2.26102528331624,-0.668393034588664,12.761001505968,9145.13386639104,31762.1182657345,-662.553687094912,-2160.43930884959,0.0556445270179014
25.4,-86.4046135649974,241.359153969679,2888,15.0841437617433,15.1777777777778,13.2184428197199,-7.41194257865273,12.8734012627648,-2.62107614607775,-11.2907887429426,-6.16027876695687,3.04898108453076,-0.239236265222751,13.2176876910526,9070.29088664555,31552.4723916084,-166.027129445585,-1937.66457332914,0.058085513112334
25.5,-87.2122569939514,242.582464703574,2887.75,15.0539943423576,14.9583333333333,12.663795416729,-8.53657605912334,12.1889770357201,-2.27562160062373,-10.6107212090251,-6.0790145435599,3.29088011940562,0.597413675229584,12.6549875531304,9045.90257782036,31373.6697062937,693.471197954035,-1701.99806966965,0.055818298629536
25.6,-88.0968218643133,243.772415804028,2887.56,15.0928224743974,15.0583333333333,11.0584528108936,-9.52846621130961,11.5529860226764,-1.87886557886692,-9.37095600189236,-5.26588264879017,2.59712188980966,1.56196934736885,10.9876644412902,9118.83435484705,31214.6608111888,1696.6042927956,-1511.16383262456,0.0480592978918021
25.7,-89.0967652980806,244.895640143074,2887.37,15.2924877353934,15.1861111111111,8.55732634040332,-10.3931539022312,11.1051039038276,-1.58719891219969,-7.53110961631402,-3.94170964863669,0.986482178788568,2.1535503718467,8.35033927192815,9381.0909314995,31067.2318321682,2422.27967727399,-1400.88284675721,0.0354139437779907
25.8,-90.2120929326343,245.974388152432,2887.26,15.5483597567765,15.4611111111111,5.87883120816347,-11.0405655911514,10.8349328921798,-1.56895881895951,-5.18060345855382,-2.50825965850533,-1.1960926656458,2.05144387220642,5.52664626225845,9701.89757972554,30934.1085314683,2470.33330342459,-1416.4672864195,0.0227890474325459
25.9,-91.3274168786697,247.0642535436,2887.12,15.7649570232818,15.6055555555556,4.45317171979627,-11.4508599147993,10.6681776064496,-1.89780497280787,-2.76295368540244,-1.40201713830671,-3.19862052175756,1.4431746095214,4.17572200969311,9957.14279299796,30794.3080279721,1794.91143441302,-1568.88637488335,0.0169507511920299
26,-92.4504340170986,248.131875942046,2886.88,15.9032162234944,15.6972222222222,4.4103919522719,-11.6161499347681,10.6002668436839,-2.36890054390187,-0.537056234803948,-0.701065863670858,-4.32106866736904,0.568641104180163,4.36341687852686,10109.342745144,30625.4022377624,639.428617333635,-1829.26967284411,0.0172928739248741
