time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
17.5,133.369817877934,121.246855506022,1685.09,13.1195418684717,13.1638888888889,13.8961034208592,11.7136776839693,4.91223679153781,-3.283605283606,-6.10357560728507,12.4704991945585,-0.578536885500359,-0.635508902728373,13.8833838609813,6925.83478904394,29131.0442517486,-761.53275445134,-2696.51096386141,0.0806493849341427
17.6,134.525938948024,121.802841382388,1684.75,13.1222687927486,13.1,15.0557558161974,11.0655856620815,6.16740428521545,-3.42196969697076,-7.97825425418222,12.7680551179492,0.00327987755253281,-0.727734039565167,15.0467937363659,6884.87613777081,28870.1942937065,-790.435087777243,-2677.2887844558,0.0873326775013105
17.7,135.605494230966,122.447781553856,1684.39,13.0598623131743,12.8916666666667,15.9638782960501,10.1918757155663,7.3930179364803,-3.46827894327995,-9.66367599161539,12.6472644644929,1.22697927665913,-0.707897050981339,15.9606454361004,6774.28713648497,28602.2280839163,-517.664593809838,-2582.23453730421,0.0935047775191162
17.8,136.562540544688,123.24839045205,1684.04,13.0016868741547,12.6166666666667,16.2774803053552,9.14916874361477,8.61878193768755,-3.3246309246319,-10.6487989247243,12.00579934125,2.72400967870166,-0.231402172286455,16.2773571374804,6697.29965761081,28342.3111048955,81.6582572633727,-2411.49523301867,0.0962817298028338
17.9,137.435359410516,124.182427573095,1683.7,12.98992399439,12.6555555555556,15.5472594266139,7.9952177244752,9.81007731597952,-2.92865190365301,-10.5964081636051,10.7386613378716,3.75693523755977,0.740862848619236,15.5373578528795,6716.17175009952,28105.4990769233,805.472173254682,-2183.82785498855,0.0920337205708467
18,138.178017315041,125.238778707369,1683.45,13.0848114476012,12.7222222222222,13.3487446723259,6.92130571478088,10.8448883329954,-2.38667443667513,-9.37689538998983,8.84552687420485,3.46691094345613,1.7389630653652,13.302483133159,6867.66045388945,27902.4755244758,1472.97655174484,-1950.26125417693,0.0773016419648215
18.1,138.813480484303,126.339602157737,1683.2,13.2784545115153,12.675,9.91168318972825,6.07628822770256,11.6281118808212,-2.04526029526082,-7.25970655769405,6.51103156524519,1.77329983536241,2.10657605055021,9.789671559742,7092.13620581138,27721.5873566439,1867.75637954976,-1784.30119842874,0.0549307031160852
18.2,139.380035435697,127.540502598623,1683.04,13.4727775145332,13.05,6.29383480906902,5.52452146308935,12.1255758176861,-1.9914335664344,-4.78816516570636,3.99631577304188,-0.845748894117947,1.75832796033631,6.07337734468975,7303.03242573044,27552.0595804198,1783.28015227916,-1759.40263973812,0.0332931517371373
18.3,139.892993149074,128.785879244138,1682.88,13.6024939864408,13.3222222222222,4.53304176186126,5.2133821619708,12.3603906118687,-2.25149572649618,-2.39401944049556,1.69086866844911,-3.45804882547437,1.19129926744568,4.30642921968692,7434.86426964308,27376.5131748255,1337.24513301881,-1908.37108318286,0.023638077654131
18.4,140.421260969888,130.020132303971,1682.64,13.7166134768883,13.5055555555556,5.01454368309961,5.10895915144877,12.422194331533,-2.78084693084867,-0.287428980359695,-0.110329636639405,-5.00508344608185,0.807733764014272,4.91917592894515,7531.66697332388,27176.3434405596,799.008912316973,-2202.94054933453,0.0263044418857513
18.5,140.957183494303,131.254385756454,1682.27,13.7937367866189,13.6277777777778,5.41938420385375,5.16773858056571,12.3453329745903,-3.3398212898224,1.65811479766376,-1.40668598659913,-4.9640321314284,0.564145686692646,5.39378796960653,7590.04903207513,26940.3363356646,396.419502863804,-2559.75456436368,0.0283282762157137
18.6,141.493105162074,132.477517272004,1681.92,13.8233753736113,13.6166666666667,5.74142013434616,5.39257795787478,12.1320977793574,-3.8494172494182,3.61497266011922,-2.39539612040369,-3.76270584181397,0.355706661456926,5.73687904673448,7593.43902465743,26667.741818182,159.341928918228,-2890.82249759542,0.0299885890440569
18.7,142.029027791126,133.656173168303,1681.52,13.8252070591515,13.4416666666667,6.79212381091639,5.82274343198492,11.8413743682282,-4.12478632478772,5.63376114151959,-3.37879958783864,-1.72551285371705,-0.0063878485162695,6.79210431041851,7593.54664214868,26356.1085314687,-20.9943347728626,-3111.23248374019,0.0355354740162242
18.8,142.618545456984,134.845949043132,1681.1,13.8139769629911,13.6194444444444,8.86793696469384,6.48398101876635,11.4857781329297,-4.10619658119795,7.56651988228375,-4.58547592683647,0.60124321633712,-0.439801708831289,8.86465928198827,7609.88166138166,26032.4745734268,-201.897898410386,-3166.73678973702,0.0464141481535153
18.9,143.315255025018,135.969009315823,1680.71,13.791169520382,13.7,11.1924281932968,7.3439879375428,11.0017387410109,-3.90178710178799,9.10322701142475,-5.93868729278513,2.67089873995343,-0.645570699115864,11.1870955248379,7601.6477768113,25718.627748252,-293.190667563636,-3046.47798718766,0.0587487313734572
19,144.103845751237,137.036477347468,1680.31,13.7712447697768,13.8027777777778,13.0666803641433,8.32130100143119,10.3538954147002,-3.63317793317873,9.92568655773283,-7.35026326341276,4.26526811054772,-0.653950295417858,13.0618538543302,7557.87777299338,25424.6844755248,-301.679240687635,-2774.65856423261,0.0688136029909071
19.1,144.999628574056,138.0261112617,1679.96,13.7034518984263,13.875,14.0310663832751,9.34383811679677,9.52572519291775,-3.12055167055304,9.88796705110163,-8.59917754667865,5.01528433579783,-0.377444509293447,14.0284788879903,7498.80758439978,25163.1027692308,-224.972345680922,-2409.14917534659,0.0746919032251197
19.2,145.987295125962,138.960154952477,1679.7,13.67828815249,14.0055555555556,13.8862314397991,10.3270828358846,8.58737867121838,-2.58918026418196,9.07293481548707,-9.34055180107346,4.82321153227302,0.072957227520465,13.8860308153233,7483.87426765169,24940.3220139864,-3.33748330810075,-2032.18415244425,0.0742189674579039
19.3,147.036217060522,139.771887451617,1679.45,13.7021337387429,13.8583333333333,12.5842986977932,11.1600653141488,7.66095037211612,-2.12397047397171,7.6620802316862,-9.27687538153764,3.68736808494941,0.482244087562717,12.5829738989318,7521.05146545599,24754.5311328674,314.473464574964,-1717.4515963293,0.0669782039235113
19.4,148.192331036296,140.472428569235,1679.24,13.7283317882738,14.025,10.4131952407412,11.8273482535233,6.73695549117076,-1.78727661227703,5.90336373637505,-8.4289023508737,1.59327865650779,0.742141818655148,10.4040911059207,7562.71338445074,24598.7602237766,584.203999839411,-1528.86988736223,0.055111560228658
19.5,149.432673483684,141.095140119792,1679.12,13.7954528569607,14.2638888888889,8.16141290962962,12.3229723651678,5.94187694082366,-1.77566045066158,4.08277685430322,-6.96865938449121,-1.1736184313385,0.796565200881621,8.13250050306615,7636.31998169091,24454.6241118882,757.029768086333,-1519.03915236292,0.0426790713429692
19.6,150.695981222261,141.673371724329,1678.91,13.8788106238308,14.3222222222222,6.81306755346566,12.6479498937759,5.34118180046671,-2.03040015540177,2.44178289082601,-5.14656997508827,-3.73743271426735,0.791369378141804,6.75773217842922,7729.6144241969,24301.5606713289,845.767044678434,-1708.90106541501,0.0351308391196279
19.7,151.936323729349,142.184888277651,1678.7,13.9550589250997,14.0027777777778,6.37838721206631,12.7941592318352,4.97092149908254,-2.51855089355169,1.09833919250747,-3.06617715834672,-5.4841619304034,0.904527996695203,6.29779770176027,7808.15225223645,24117.6174545456,936.154520525926,-2046.99480528779,0.0324217228724567
19.8,153.214948340104,142.651927302741,1678.43,14.0503682824866,13.9833333333333,6.07905008883954,12.8248868805295,4.77081347432634,-3.18974358974421,-0.0349949060651553,-0.788545742165183,-6.02758831969161,1.06870158411045,5.98557334799476,7885.51629158843,23894.0683636368,990.221620977189,-2469.25601154081,0.0303140023268065
19.9,154.508879393429,143.141201977499,1678.05,14.1818425203951,14.1027777777778,5.58507050786868,12.7846214288441,4.77818711764053,-3.85318570318636,-1.01821531910554,1.44203984457795,-5.29875185571592,1.0076203917297,5.5080698893151,7994.56660409962,23621.2726153848,923.72383221197,-2892.76767861464,0.0273135311418093
20,155.779843040225,143.630477017642,1677.65,14.2826336918692,14.0027777777778,5.48092623029403,12.6661538247937,5.00404020361258,-4.30369075369176,-1.78618235560775,3.51239659823359,-3.80961613173267,0.794497939203298,5.42675324464692,8102.95173109567,23303.8768111891,884.425345606151,-3245.49883547663,0.0265843432124155
20.1,157.03548797111,144.141987734124,1677.18,14.351801607714,13.9138888888889,6.16509393142693,12.4643518950556,5.4788932498851,-4.53826728826873,-2.40211472004211,5.30868111963741,-2.0139843159964,0.577271993865613,6.13214465346972,8204.64147700717,22968.1690069933,898.351975619723,-3486.64104911408,0.0297998854176957
20.2,158.283477461754,144.709096404205,1676.71,14.3790166801747,13.9111111111111,7.28669343390976,12.1566249342443,6.12360289988955,-4.63401320901401,-2.91574699344943,6.65374663059908,-0.567429683542826,0.551410182269812,7.26276107145225,8259.85733586462,22606.7585454549,931.795509887947,-3614.71682201238,0.0351418853462392
20.3,159.462555598196,145.365158502997,1676.25,14.4036128374445,13.7666666666667,8.13696933413101,11.8146320451196,6.8365462472034,-4.59784382284557,-3.31981001761798,7.4281965017504,0.105014869875553,0.769114891793635,8.10614557469951,8322.74673301083,22241.1222377627,999.095470255493,-3659.62374883808,0.0390455045576526
20.4,160.618659950794,146.08793506394,1675.82,14.5209263809464,13.8222222222222,8.7480403318036,11.4955557162319,7.60850079617835,-4.56291763791834,-3.81804074713164,7.86756440494031,0.228483772336475,1.02798656759888,8.69881422194881,8469.91550187198,21878.5043916087,1094.7552974981,-3656.76395357524,0.0412005211160024
20.5,161.759450812334,146.910787209483,1675.39,14.6223475581741,14.0777777777778,9.38091392194794,11.0852349790123,8.40449186806218,-4.50501165501267,-4.56459796425667,8.18629651787684,0.387995820980214,1.12527046252057,9.31916342170091,8591.60771616409,21518.8684195807,1155.4359144792,-3619.64485793947,0.0435575825803203
20.6,162.838982900529,147.789230526408,1674.88,14.745386825152,14.0305555555556,10.22162717302,10.6088016821937,9.18436681241354,-4.53069153069239,-5.64809040942374,8.48579417672575,0.756329281095725,0.98949460477039,10.1667177759129,8697.22560109852,21161.720391609,1078.40934541877,-3556.05109491949,0.0467910952258071
20.7,163.872578939706,148.7232738216,1674.47,14.8594181856313,14.1083333333333,11.3519276223639,10.0084791932313,10.0153848606037,-4.50829448329577,-7.13955799694491,8.71245690030995,1.4092789333165,0.635896151396841,11.3215637904292,8795.22562757482,20807.2798321683,800.914059778575,-3456.95723637732,0.0513314526740392
20.8,164.860231077941,149.768508503261,1674.02,14.9162996935423,14.3388888888889,12.5867340655704,9.18811602264594,10.9399475258488,-4.28859751359859,-8.7830326902434,8.64762915088665,2.55004338556071,0.199042395444276,12.5794170559871,8865.6307552211,20468.9743216785,417.054957078504,-3286.50786672573,0.0565635353784879
20.9,165.710061442609,150.913811330914,1673.6,14.9389772793784,14.25,13.5233913586107,8.25796595575151,11.8182680701413,-3.91249028749133,-10.0697729027838,8.18158995054684,3.8135775074881,-0.0926571793073633,13.5230478731511,8909.29147899581,20150.6272447553,166.604941752385,-3025.99433093763,0.0605945673292214
21,166.506296010684,152.12583175972,1673.19,14.9427413729971,14.4388888888889,13.7741396187113,7.20934297912204,12.5946343839745,-3.56175213675384,-10.7679484878152,7.29405765224282,4.53595971821494,-0.128477679912148,13.773987605796,8901.48781191285,19851.6897902101,98.1893111653852,-2711.56677653328,0.0616857753998212
21.1,167.164710835366,153.44904087115,1672.88,14.9191699372281,14.5916666666667,12.7998956516612,6.06977792824456,13.2682747657584,-3.11324786324906,-10.4998173741445,6.01314897029593,4.17530876272134,0.204688459615657,12.7998588458965,8887.4138370498,19597.8280279722,243.060608445836,-2392.80701093699,0.057499169293178
21.2,167.715935936608,154.816728892143,1672.63,14.8924799162735,14.7361111111111,10.678251153711,5.03513458890167,13.7741354389087,-2.58970473970552,-9.21829848260898,4.66008228242062,2.70770269939825,0.722584856254345,10.6704079026461,8902.99366213072,19376.6571188815,662.18615334219,-2148.61186626809,0.0480362911888287
21.3,168.198251127834,156.173294737345,1672.34,14.9679340972522,14.7027777777778,7.94018289166157,4.23409411363522,14.1613716411332,-2.35945998446106,-7.15027093209148,3.41802871163249,0.487041761226601,1.13441836023099,7.88808907286754,9011.08449162241,19177.9325874129,1176.19953585703,-2047.27720638287,0.0350774900635622
21.4,168.550403275924,157.596569900904,1672.07,15.0931568378874,14.825,5.27149220322402,3.62091979999677,14.4364607572945,-2.50617715617884,-4.44118156062052,2.06602188257014,-1.94835571059221,1.2341888683248,5.13416061955859,9149.9518838267,18974.5797482524,1370.73983343867,-2109.68745757746,0.0224973779717971
21.5,168.879588122213,159.086566949235,1671.93,15.221159158037,15.2944444444444,4.37999451793433,3.3528230740149,14.5698192341754,-2.85703185703292,-1.62134152455809,0.653266240977585,-4.01607356210982,1.02199508684314,4.23330950551591,9290.63553472068,18762.2629930073,1075.84538311111,-2320.78421308317,0.0183832260236804
21.6,169.23939443808,160.532079520709,1671.61,15.3688448517808,15.3611111111111,4.78591712397337,3.3395399309299,14.6220103574814,-3.35345765345848,0.985183912520217,-0.743972073294448,-4.62395079236477,0.515192709928114,4.75389466611111,9441.99016412123,18514.0173986018,346.655960738411,-2613.98964676399,0.020144278741481
21.7,169.591541659872,161.988711733385,1671.18,15.3991885622019,15.3361111111111,5.37390377602657,3.56922388181241,14.4758404394935,-3.85301087801135,3.37339282980873,-2.16608034493446,-3.57870906180934,-0.358891264613934,5.35855976102391,9438.60967440104,18231.4893986017,-647.461182907965,-2902.26704451775,0.022611196496508
21.8,169.943689428848,163.423105043885,1670.75,15.2644786971754,15.2194444444444,6.79956378391316,4.04977674021595,14.1099951111913,-4.18469308469389,5.5609124742535,-3.52961263806642,-1.6888323571027,-1.32432416396071,6.66564914485911,9244.22884627196,17931.5274965037,-1566.95584710451,-3101.00961383659,0.0286232914883874
21.9,170.395373199661,164.813021955202,1670.38,15.1001162266154,15.2055555555556,8.79441414574119,4.63587495501728,13.7240497323554,-4.26293706293817,7.39475445490791,-4.75541667967866,0.212929380467668,-2.11191239214087,8.56826434866676,9049.9832542509,17609.6314405597,-2181.20310050831,-3179.04101292679,0.0374410663007481
22,170.8853386643,166.169582446903,1669.91,14.8432821965697,15.0111111111111,10.7308782286323,5.44657831032942,13.2262150913383,-3.96548174048331,8.89790670549263,-5.76243057535737,1.66535211960451,-2.31457729738619,10.5184806195602,8824.74054957782,17281.7350489513,-2281.70956132113,-3141.21362250831,0.0475587425787823
22.1,171.474842067961,167.437190624469,1669.54,14.6138534058421,14.8138888888889,12.0525098769666,6.42747414020429,12.5923515739609,-3.69932012432169,9.90413286140516,-6.49973864722014,2.21913138769301,-1.80634860667767,11.9283057964784,8588.91682203317,16976.7423776226,-1873.16395514207,-3023.58686781747,0.0557975115241211
22.2,172.179196336208,168.67144832513,1669.22,14.4810773472749,14.9027777777778,12.7601410741289,7.48542331628702,11.8840587563007,-3.5269230769241,10.3544151978564,-7.17772503670353,2.02176888875805,-1.03058274714487,12.7120343920222,8424.98647920301,16690.5007552449,-1317.12282446354,-2868.78991735536,0.0606502525663307
22.3,172.960115376382,169.861229291475,1668.85,14.4162474654323,14.8194444444444,13.1282497988097,8.51639305284518,11.1280734223579,-3.38603341103469,10.3237601164349,-7.9211646502667,1.73956041045417,-0.424265230524411,13.1168514871007,8326.76685662408,16414.8511888114,-821.973987404844,-2696.58498443279,0.0631357683613523
22.4,173.894168191422,170.884224313779,1668.55,14.4152961751344,14.6611111111111,13.1630835712378,9.51436342041077,10.3385647604834,-3.22362082362136,9.79496772279579,-8.5835750426646,1.90987326797465,-0.118323693497733,13.1622729932212,8306.27176330094,16150.726657343,-381.471147178622,-2512.31157122564,0.0633421721344137
22.5,174.88181794197,171.884983541284,1668.21,14.4328291754605,14.6611111111111,13.2512314940874,10.4364674723092,9.47490443472753,-3.10046620046635,9.02158809452488,-9.30948429516221,2.74583075238596,-0.177811207002617,13.2511898058759,8292.86193037893,15909.8168391611,-109.549089617481,-2305.21302818339,0.0636083596705682
22.6,175.976659194828,172.78567073048,1667.9,14.4098814729116,14.7361111111111,13.2661825135213,11.2824761222273,8.50979357251892,-2.81670551670707,8.04993719785979,-9.94809116077217,3.49651138272694,-0.255492795438031,13.2659527176766,8263.17931874396,15682.7004755247,-1.43948703445626,-2056.80926500019,0.0638770122298641
22.7,177.125101467595,173.608527507996,1667.63,14.3864093346253,14.6472222222222,12.8183169070196,12.0568632223684,7.48308660246937,-2.36732711732804,6.90897252346455,-10.2246634563247,3.46866028946244,-0.0989099457142967,12.8179938589077,8266.78145900888,15485.4211468535,95.3943655524596,-1807.59742318234,0.0619317352690984
22.8,178.35776950611,174.32019481506,1667.41,14.3710746741255,14.725,11.4505051695084,12.6793980584147,6.47097517773332,-1.97158119658263,5.48494375697698,-9.79398555860258,2.25993528615786,0.119232688236917,11.4504033301812,8277.84597861246,15320.0643356648,156.057352109853,-1628.43533832119,0.0554399217915145
22.9,179.674660388227,174.898432779909,1667.23,14.3637840298886,14.8111111111111,9.34214651532743,13.1595223000255,5.48425481485399,-1.75163170163327,3.86567980434551,-8.50468435871834,-0.050647040302172,0.300572495334917,9.34163781277683,8292.62815323539,15165.6654545459,209.068802515435,-1582.42339772114,0.0452568209362541
23,181.006869993265,175.398837998896,1667.07,14.3844962182976,14.6833333333333,7.43223147895573,13.4543150628156,4.72033829844765,-1.90093240093383,2.22697447265995,-6.50419271651367,-2.82384959963378,0.321761244943093,7.42652232302252,8318.34134226131,15012.2544335668,237.353266390204,-1693.84969468819,0.0358857926263011
23.1,182.36970433005,175.821408174777,1666.91,14.4301474792465,14.6666666666667,6.44458686533195,13.6026102350529,4.1845394982706,-2.38490675990739,0.625142422780632,-4.01843781218489,-4.99940540121041,0.250265821198845,6.43763099211382,8352.94214949268,14834.8420699304,96.0879685934204,-1967.04413060202,0.0309261478994679
23.2,183.709568758509,176.243975609416,1666.63,14.4390652195026,14.4694444444444,5.97752677050152,13.5449184552924,3.95930639689513,-3.05707070707142,-0.80337836910407,-1.34272503181393,-5.76909862778045,0.0996316654389771,5.97719680127854,8322.42405967551,14619.5434405596,-196.949690132385,-2343.87038714265,0.0286670523218629
23.3,185.049430965819,176.644302161268,1666.26,14.4542392024373,14.3416666666667,5.72498312233755,13.3982069129967,3.97546491731316,-3.68900543900611,-2.22721863630906,1.39193594681583,-5.0869876368131,-0.38336286455969,5.70202527102805,8299.33434381327,14362.7912727276,-716.21324655756,-2737.48868828186,0.0273405876007481
23.4,186.396944927587,177.044627143741,1665.85,14.4064594778686,14.3555555555556,6.34471756721134,13.1517132009394,4.21576276927,-4.09949494949579,-3.62837703621211,3.91575643678041,-3.42887337453304,-1.19077313273416,6.22742582272219,8243.33152044676,14070.2383216784,-1340.58228205969,-3074.07994914188,0.0300269424168583
23.5,187.690864391587,177.478308879419,1665.41,14.225307475574,14.0694444444444,8.09594363857095,12.7138503870687,4.71414939250304,-4.30048562548683,-4.99483477846145,6.18337583057265,-1.53681237393489,-1.95041022421747,7.89491070687242,8058.09239086478,13744.5005874129,-1837.15395250965,-3291.21519128903,0.0388294020917825
23.6,188.923526894545,177.989823463428,1664.99,14.0037631432473,13.7666666666667,10.0411760998649,12.1807412138779,5.41200851704427,-4.29477466977585,-6.16572171206045,7.92514070683561,-0.0351854342251018,-2.28945732140815,9.83130977555278,7847.84376609351,13402.0606993008,-2046.25184576362,-3378.8170629366,0.0498542497003032
23.7,190.133221325443,178.55693595565,1664.59,13.7508094867506,13.6527777777778,11.5536097209826,11.4474115376204,6.33146992348523,-4.23721833721941,-7.10784128638826,9.0876114560213,0.61628553178624,-1.92278004585696,11.406480183922,7588.77537089084,13062.4563356646,-1915.97069246533,-3383.62967936472,0.0602507007768766
23.8,191.228063923483,179.246357381597,1664.18,13.5847834965735,13.2416666666667,12.3288240926394,10.6868492029662,7.28026196384022,-4.16357808857918,-7.80112733097781,9.51246086151777,0.809570399167677,-1.287247160488,12.252987344696,7410.34041393151,12730.9194965038,-1541.21435203537,-3334.01940795765,0.0664409779649431
23.9,192.23867818037,180.035846991439,1663.73,13.4971436447135,13.0388888888889,12.5082223954535,9.88931278104557,8.24529781910821,-4.04838772338907,-8.31246309421802,9.28404190124986,1.07942150118677,-0.742732988281441,12.4765026318811,7314.36566628433,12410.6881678324,-1099.81890270903,-3243.00956949807,0.0685401190706007
24,193.211011238624,180.903174388362,1663.34,13.4659493825545,13.1111111111111,12.4182960601501,9.08925129032156,9.10890059780758,-3.968026418028,-8.74828828726018,8.66820086068216,1.5949366505897,-0.51139070631315,12.4056841888838,7254.0791105425,12095.6522517488,-756.409788537762,-3116.10259670401,0.0684257391338783
24.1,194.037866122542,181.870568942419,1662.96,13.4680846646612,12.7694444444444,12.1824191328815,8.21168764255989,9.93733728154992,-3.89959207459297,-9.05044615589144,7.78356409970927,2.43246587113265,-0.479441579123905,12.1748086082129,7210.94659688986,11779.2077202798,-575.96120825368,-2945.99941447846,0.0671096967261164
24.2,194.857065592858,182.871324147118,1662.6,13.3562673016536,12.9888888888889,12.1979398509245,7.24530459267926,10.6486667340346,-3.53572261072422,-9.40492509379399,6.94203780345525,3.48500096446085,-0.489665002394484,12.1913750561766,7110.68372005113,11493.7893146857,-468.35167584514,-2704.83470683171,0.0683228654683334
24.3,195.523131902155,183.994387479132,1662.26,13.3002399170285,12.9611111111111,12.1501263265726,6.29210349828072,11.3055470667556,-3.08065268065341,-9.51465134560054,6.05336026369655,4.5225887543789,-0.403236847339043,12.1456520290013,7065.49513851711,11240.439776224,-289.608596603481,-2384.47729799342,0.0686471541668415
24.4,196.127944108086,185.128565080771,1661.91,13.3040178207959,12.9555555555556,11.7501053287921,5.36888664015218,11.8803515481585,-2.65126262626314,-9.28923007210543,5.14336446595895,5.03199581433761,-0.158522613394071,11.7490590242674,7062.97423812746,11018.884699301,-5.0425299708317,-2017.20459908375,0.0663799004663433
24.5,196.571971037963,186.373936208709,1661.66,13.2861914865776,13.0805555555556,10.5229347419932,4.48263608277318,12.3163606210988,-2.17626262626361,-8.65688772765889,4.16998730131168,4.2897151842348,0.242194557132683,10.5218265366051,7054.50463330412,10827.8618181821,332.49480611982,-1678.78435848526,0.0595965064783962
24.6,196.962407515248,187.608188569159,1661.59,13.3400324831548,13.1944444444444,8.70779212474224,3.604624954471,12.7283514280949,-1.71820124320248,-7.76782553248951,3.23253605213707,2.2443798377639,0.696284728201607,8.69100609613696,7137.85548802145,10675.5301258744,644.112145274716,-1456.03901087268,0.0487754662582857
24.7,197.360494378816,188.898035966312,1661.36,13.3827198413352,13.4722222222222,6.98834651552322,2.92604213763644,12.9741785114136,-1.48531468531647,-6.61398530619241,2.2534585625998,-0.118785088046161,0.751746080808934,6.95275719931894,7200.68011242065,10545.827748252,751.950689802169,-1387.55928602863,0.0387934376258796
24.8,197.605452968671,190.198999128717,1661.18,13.4625329768923,13.4583333333333,5.57232984743965,2.36013948416501,13.1495831180851,-1.66072261072448,-4.83569428510796,1.33551020171468,-2.42555832969586,0.755925275435761,5.51719844396427,7280.41931786921,10413.1069090913,770.183403349516,-1474.23136974887,0.0304614034984561
24.9,197.789160279645,191.511077596855,1661.04,13.5744107958016,13.5277777777778,4.92995023255462,1.97234327598417,13.248759090346,-2.20110722610857,-2.45987366298431,0.544640182812971,-4.23754621554585,0.861281205197981,4.858260106809,7365.34018425577,10257.0981818183,748.863114852662,-1703.89264805088,0.0263432689771519
25,197.972864588589,192.878754149987,1660.85,13.6653443639657,13.8472222222222,4.91702576536459,1.78238594808905,13.2677860861737,-2.74419191919256,0.386817062967943,-0.193872578144986,-4.89795144529828,0.845797652196401,4.85827093991271,7436.36450513054,10064.9593846159,655.802524676424,-2031.11112067412,0.0259381629307878
25.1,198.179535925124,194.157469284606,1660.51,13.6729228537976,13.5666666666667,5.49204908675176,1.9467357663342,13.1801302870335,-3.07297979798096,3.44914284510663,-0.822556186236165,-4.19397402541136,0.640767858035512,5.45625445619371,7465.35192918147,9839.76386014012,638.681399501038,-2371.10715014605,0.029176654981919
25.2,198.386204355206,195.480662753195,1660.11,13.7489611206473,13.525,7.33316208480152,2.53956517012107,13.0581440114606,-3.47410644910794,6.57879054906314,-1.67054428377929,-2.77561936681895,0.329905409400941,7.32201517886824,7536.1719838992,9594.64648951101,555.794076392659,-2654.40932074965,0.0387535578152051
25.3,198.654126037857,196.792739921388,1659.75,13.8137069795539,13.6027777777778,9.77344869209873,3.32415301221307,12.8751713301654,-3.74145299145357,9.24642683852397,-2.78998221106843,-1.49662597826968,0.0300132611735015,9.77168662409344,7599.1281368117,9313.63686713303,374.259565438245,-2846.79894925623,0.0512183178344028
25.4,199.044553800214,198.026984491179,1659.44,13.7962961316397,13.5388888888889,11.8900591480476,4.35398991429209,12.540155076142,-3.75833333333427,11.0708778563288,-4.27589111853493,-0.725206988901764,-0.195144954896994,11.8898226662661,7615.63641670106,9014.71770629384,-10.5373098302204,-2955.08130862168,0.062459787032034
25.5,199.542170713971,199.283472777705,1659.09,13.7752135829239,13.8388888888889,13.4501267727372,5.53478993819243,12.0680141508263,-3.67228049728105,11.9487051844954,-6.17529879692921,-0.00627577550744703,-0.607393386605636,13.4415772677176,7631.4441993558,8716.51200000028,-597.477758523254,-2989.9994027418,0.0708086653114968
25.6,200.169945047604,200.473244100506,1658.66,13.7212103942318,13.9,14.5984747176951,6.7918479297203,11.3378687176352,-3.6871600621615,12.1045032214547,-8.09948844877767,0.99737290573401,-0.969044620000027,14.5732665012461,7548.93984643977,8425.89818181837,-1076.1852522312,-2941.38085774368,0.0773684164470267
25.7,200.889602443835,201.574068269396,1658.28,13.6464885611257,13.7861111111111,15.3107086656151,7.96809157900517,10.4506105329267,-3.67707847707985,11.7623785802306,-9.59638330235137,1.99340851132598,-1.01815746769859,15.2845022755165,7414.55047870245,8141.33958042,-1129.12861598225,-2792.16995517281,0.0820334660522814
25.8,201.770051516314,202.541468135737,1657.97,13.5124958989418,13.8666666666667,15.3411373436333,9.05875352270891,9.39688973457748,-3.49642579642693,10.8794297132578,-10.3848770347172,3.02371180576232,-0.710724072946871,15.3285561910355,7242.93587741343,7862.65325874151,-747.276909477949,-2568.44848126226,0.0839305071771136
25.9,202.711750710424,203.442151202482,1657.63,13.4030329660365,13.725,14.7684196797937,10.0942505993489,8.27163813497635,-3.05407925408109,9.72717032815786,-10.4268520347306,3.84306308709036,0.0152449636476368,14.768037762183,7157.06687848208,7609.12078321685,4.11759052458053,-2303.19471498208,0.0822105630076084
26,203.775959314724,204.220528369758,1657.3,13.4690300673023,13.8388888888889,13.2887249787721,11.0153566386491,7.31021611791839,-2.57632090132183,8.2828263273519,-9.73199099245548,3.64326102758685,0.795092072067086,13.2789514811178,7264.22913748197,7391.84643356679,835.323079522205,-2050.77518476848,0.0731192811719426
26.1,204.901422968197,204.887716003693,1657.06,13.5986195728784,13.7611111111111,10.9721398307979,11.7765015343771,6.41623780431188,-2.25130147630311,6.60679443282213,-8.5428844991246,1.93836122114254,1.3698383659968,10.9206475313815,7422.7634924999,7206.62265734294,1422.7159928144,-1876.14665558206,0.0588695080981489
26.2,206.118770152944,205.477074657669,1656.86,13.7254114400998,13.9361111111111,8.43204591114359,12.3328246296471,5.64100143385057,-2.11363636363712,4.61802226795719,-7.00121222750831,-0.869652761550819,1.40597171437984,8.32745593923083,7580.4605382464,7030.7835524479,1521.16378170225,-1855.85752098704,0.0441325904625047
26.3,207.389714560297,206.033078606189,1656.7,13.868387896259,14.2138888888889,6.9474573371318,12.7221713779213,5.00901607297288,-2.32127039627102,2.52915670324076,-5.22167201703882,-3.82160583631967,1.0738022735281,6.83799798288662,7745.50705819581,6840.41924475543,1169.58889723949,-2030.46277438202,0.035688109685501
