time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
17.5,118.138968224455,183.15120121467,1277.01,14.1726448223832,14.0027777777778,13.0265808487253,9.09725273226939,10.0990357308959,-4.01414141414213,-9.98788242957533,8.35755664275969,-0.291993397907073,-0.373037272780488,13.0207235487363,8073.73354823798,23590.9050629375,-719.127476868306,-3244.63397101713,0.0648261882837818
17.6,118.971603437159,184.229737170113,1276.68,14.1759856070137,13.925,13.9715994544877,8.04308147675912,10.9212000368503,-4.12247474747555,-11.2445698811848,8.27930390380819,0.467296877991088,-0.137378610503435,13.9709811576542,8015.08589618709,23270.7652027977,-541.448208159609,-3179.49373596146,0.0695214151872417
17.7,119.72784515689,185.363864602904,1276.21,14.2558303918358,14.075,14.8431834687141,6.90605300751216,11.7766477916918,-4.10435120435155,-12.4280382334061,7.7176335947495,2.51039695110105,-0.367876777016988,14.8426503474119,8042.74181235472,22949.6740699304,-371.18627851749,-3007.48876163508,0.0730144117762756
17.8,120.338941611845,186.586939447281,1275.82,14.2088941239138,14.1666666666667,15.672663239607,5.65355576926856,12.4830957113591,-3.75530303030398,-13.2520607462382,6.797568422107,4.87937727040199,-0.590482795162389,15.6719378631551,7986.67195926072,22648.5413706296,-103.085115310012,-2704.59292288167,0.0775735721891418
17.9,120.888925524526,187.843372554703,1275.43,14.1216512222809,14.2027777777778,15.911043072547,4.28351490688867,13.0901311961018,-3.11785159285247,-13.4612908553312,5.62243408407678,6.35162775474393,-0.273811673595884,15.9107879195831,7931.63991238059,22394.5515524478,219.908917739152,-2300.27585961842,0.0797743680262664
18,121.255570266331,189.199875043779,1275.15,14.0743105463551,14.2722222222222,14.5248060240846,2.90301842549962,13.5706035119433,-2.34465811965907,-12.6190973202168,4.16254350540255,5.86528809401647,0.433602776164085,14.524601400871,7934.88750518336,22189.1681118883,476.890083234348,-1887.34071234103,0.0732929968420581
18.1,121.469433126912,190.578610887776,1274.94,14.1547620034064,14.1055555555556,11.4875340060985,1.67049589093684,13.9582040212371,-1.65386557886685,-10.6688103727384,2.63150223689353,3.34889813954451,0.944573554307479,11.482540507898,8068.26262706561,22021.6343496507,638.639900809886,-1586.10189675102,0.057141090585399
18.2,121.54579461225,191.957350841165,1274.85,14.2467839624945,13.8138888888889,7.88193971629808,0.735134136319101,14.1466344119889,-1.5176184926194,-7.77047784110823,1.23885777923323,-0.458125763340528,0.877993569501134,7.85680340660975,8170.90147174096,21881.6692027975,693.792693550009,-1490.05588765531,0.0385911855778167
18.3,121.576319411586,193.41391783563,1274.74,14.3025512151468,14.2805555555556,6.10262724610697,0.130037773656703,14.1846249649164,-1.82824397824545,-4.52935604601449,-0.0293718787259335,-4.08975921126161,0.452469010077365,6.07098252450725,8222.60701218566,21733.3621258745,432.000986136496,-1635.82897354409,0.029750400654806
18.4,121.591564861956,194.826009072566,1274.52,14.3202109964237,14.2833333333333,6.49635791526882,-0.0994429530926987,14.0962824002884,-2.52059052059108,-1.44214542832531,-0.892253934782394,-6.27110561565515,0.235529848827566,6.48445599113843,8202.95258802305,21560.5780699304,86.9353051856597,-1978.99552121569,0.0316581467625645
18.5,121.599169512626,196.226978044324,1274.2,14.3624368022405,14.3444444444444,6.65246644160988,-0.0689162558480771,13.9835363878355,-3.27651515151584,1.34958304973011,-1.3471042702541,-6.37332295068201,0.13591004425228,6.65238510478893,8202.15303885505,21342.9378461541,-209.516123438852,-2420.16168093008,0.0322430248434354
18.6,121.59913402574,197.594584085542,1273.79,14.3705978221596,14.2916666666667,6.28351514816338,0.210329971920815,13.8324624580205,-3.89009324009381,3.88070270399838,-1.46907086577895,-4.71853154399733,-0.0799627030163406,6.27781981214403,8179.66242771618,21076.5997762241,-329.51783566088,-2841.61594568593,0.0304241060923621
18.7,121.629654956357,198.97331300917,1273.39,14.3068947030603,14.3055555555556,6.86048706919703,0.633474852377069,13.6622427281522,-4.19869852369916,6.21945947078587,-1.54719197288318,-2.44761183951161,-0.483784709188563,6.84335002442729,8122.77640247028,20762.8810069932,-384.297091107499,-3140.30277503372,0.033433487537745
18.8,121.71364935522,200.340920407716,1272.98,14.2638575682632,14.2138888888889,8.50396320612333,1.33399353879928,13.551323637491,-4.24731934731993,8.31069394283832,-1.7443848048803,-0.454838490095812,-0.744571841583061,8.48504789309699,8122.85291512854,20428.8745174828,-388.148523259326,-3297.41280616774,0.0416367012953562
18.9,121.904591699671,201.686295320055,1272.57,14.1685104160979,14.1583333333333,10.3662161782596,2.30538513979673,13.3523376059475,-4.14088966589071,10.0891014961807,-2.24368788303711,0.796450587096623,-0.705594811691107,10.3516392957273,8057.8440746448,20098.1791888116,-401.650228572412,-3315.38587510356,0.0515185314091794
19,122.194842545203,203.009433964342,1272.15,14.118042757108,14.0722222222222,11.84041522837,3.42104150444476,13.0966376859269,-4.01169386169449,11.3492992329514,-3.06577537588516,1.410624346083,-0.494680371253027,11.8320316860722,8008.63860411377,19776.1916643361,-399.526794817894,-3234.91108644275,0.0593524415840207
19.1,122.561484031781,204.299214680156,1271.74,14.0996087958878,13.9833333333333,12.7682167193809,4.59743634578144,12.7434859822903,-3.90718725718821,11.9523255298831,-4.20956840278141,1.56486628281351,-0.341055258600955,12.7627093346414,7969.89928075981,19464.9425454549,-484.327334349708,-3111.07886351423,0.064203858868828
19.2,123.119105177019,205.555647172228,1271.38,14.0924214700827,14.0555555555556,13.1000079639545,5.77317811585042,12.2808960804606,-3.80083527583639,11.7574115846016,-5.51727199366354,1.71265619255099,-0.453359759934787,13.0909422037391,7940.10815607264,19156.9314125879,-733.474876188299,-2973.21247526394,0.0659234736036902
19.3,123.760755959439,206.745365622434,1271.03,14.0265660605509,14.0111111111111,13.1747633047761,6.93196538198597,11.6603820557074,-3.5676184926199,11.090318418841,-6.72422250325769,2.31604344352028,-0.698108106966876,13.1561746535081,7868.40249607052,18869.6470489513,-970.843422278045,-2796.07055145309,0.0668697260665272
19.4,124.486438218787,207.901731285255,1270.66,13.949665540725,14.0833333333333,13.3067906288999,8.0187696898186,10.9292429031167,-3.29304584304723,10.2840186908703,-7.72574875082582,3.40917037507971,-0.946113125917775,13.2787336871858,7771.28384567411,18601.552783217,-1060.91456529581,-2547.04520025414,0.0682095562244729
19.5,125.341987541215,208.958030975645,1270.33,13.8614137007284,13.9805555555556,13.2144688089345,8.9818037205476,10.1184683706172,-3.01373348873419,9.3989770878752,-8.13393195585012,4.48559545004896,-0.82253912318696,13.1964823090405,7643.26603836215,18353.7462377627,-745.471953831103,-2223.27769247079,0.068642278662667
19.6,126.289205979868,209.914261942016,1270.04,13.7536319866095,13.7944444444444,12.5288634998472,9.81384569058039,9.29164927455597,-2.55266122766182,8.48505247986068,-7.82590129779187,4.87150632649,-0.136679513041772,12.5284745603267,7532.15173799164,18142.9661538466,16.7047199199613,-1866.68271863337,0.0662294326087238
19.7,127.328099142049,210.792668705738,1269.86,13.7510887740362,13.8,10.9396716075789,10.6197868716764,8.51801135620977,-1.93805361305485,7.46471929936449,-6.85510390625285,4.11848650572512,0.938109531101218,10.9151033719026,7569.23877953006,17974.4262377627,1001.7585357566,-1548.77825843147,0.057640455635056
19.8,128.405184696097,211.626597312123,1269.63,13.8939269844091,13.8055555555556,8.64295692548538,11.3544665707306,7.87002628162253,-1.47647630147713,6.27749376627617,-5.48261234587351,2.28795504655028,1.78143864480341,8.51511703012703,7750.78860660866,17838.3210629372,1847.60450844338,-1338.42121114307,0.0438112383978047
19.9,129.558666522156,212.38270029701,1269.48,14.1209959275411,13.925,6.15557321353369,11.9097603581551,7.46114296870772,-1.37531080031139,4.7323383749404,-3.90575616416118,-0.491043662373259,1.97542359143411,5.85900228763458,8009.03428303522,17717.5094265737,2180.14054999084,-1293.09009633712,0.0292372925361512
20,130.773263475585,213.105451477304,1269.43,14.3413011796208,14.0444444444444,5.02183381575023,12.3103482322305,7.17135907257763,-1.64312354312446,2.75645515012923,-2.37862223876224,-3.45874632252848,1.57294765950042,4.72082547704222,8252.95260042218,17587.0570069936,1759.98314776134,-1436.5807332059,0.0231879588653475
20.1,132.033689730337,213.805960832314,1269.27,14.4756398164383,14.4138888888889,5.34813010324815,12.4797979082424,7.01033157104261,-2.15732323232412,0.510978867062621,-0.972750858908052,-5.23403782611266,0.749474184082572,5.27464551275326,8389.8046595097,17432.621538462,728.089080635372,-1729.23550784872,0.0252708319384709
20.2,133.309393547481,214.517586591882,1268.97,14.520429642328,14.6944444444444,5.47506580385198,12.4402815198861,6.96510730556718,-2.75128205128332,-1.5120096822818,0.318071965784898,-5.25252344133534,-0.147602193633175,5.47178549780013,8415.21702124193,17239.9705174831,-392.430013861383,-2092.20989649042,0.0259580779668686
20.3,134.508702311086,215.240326627045,1268.63,14.4600234885453,14.4472222222222,5.29062035518058,12.1545538001933,7.07413265006324,-3.36388888888983,-3.03354779110948,1.77305503919985,-3.95531634255389,-0.762332689245347,5.20655632618776,8295.30383594009,17013.0005034968,-1061.98816869057,-2432.38186251995,0.0250387509092561
20.4,135.708013820691,215.929711310291,1268.27,14.2970663726549,14.2944444444444,5.93225974958365,11.7266733977647,7.30510896361305,-3.67785547785619,-4.17430349287342,3.57229592135601,-2.23731936392153,-1.02301724764746,5.82159171963808,8106.41273847524,16748.9125594409,-1140.64624788294,-2693.68610005392,0.0285871322871811
20.5,136.846211018032,216.685808322358,1267.92,14.1065594236955,14.0361111111111,7.56536704852793,11.23093797004,7.73084832649356,-3.61870629370743,-5.16158416471208,5.48284338637302,-0.728873027386269,-0.917645696780872,7.5101533546454,7963.18451730134,16463.4941538465,-819.918105694575,-2849.11903043321,0.037737163892446
20.6,137.953847732444,217.475258740221,1267.55,14.0466247949645,13.9722222222222,9.62786117465459,10.7346186526754,8.33529422433927,-3.54943667443748,-6.35723376826046,7.22883868546017,0.158684825061019,-0.60877432886254,9.61437689456086,7939.53733805991,16174.0511328677,-445.809557378568,-2913.21164164471,0.0486985399088467
20.7,138.977455227198,218.353660904647,1267.2,14.1107649338565,13.9166666666667,11.7501715612654,10.1036304994577,9.19364432986191,-3.53655788655857,-8.07866410476529,8.50868821064263,0.635565052232082,-0.400098545032784,11.7478131014081,8007.37620778393,15890.5718601403,-312.340736212316,-2891.85327758483,0.0589781546170752
20.8,139.947585416672,219.309892640142,1266.88,14.1383002332236,13.8388888888889,13.9242765667303,9.19771835412758,10.1328948999887,-3.55217560217658,-10.4264570260223,9.162594490878,1.10513980429444,-0.493811752765648,13.9227101022601,7995.75899431383,15606.7450069934,-459.613719260961,-2788.01709195267,0.0696153422697448
20.9,140.833684729265,220.377312691392,1266.54,14.0913418857977,14.0388888888889,15.9671588429595,8.03762197336569,11.050435772049,-3.44244366744405,-12.9236217735901,9.11780230583432,2.18994129629318,-0.756368500167728,15.9643405780016,7910.91305949701,15335.2298181823,-569.41205361348,-2609.6610601987,0.0803221137069747
21,141.605194448255,221.522560566162,1266.15,14.0173173152127,14.15,17.4843461311454,6.64660681269729,11.9098093130341,-3.23484848484933,-14.8018550724429,8.48554189917023,3.82139041783518,-0.690755842476461,17.4829806038032,7799.3703490775,15075.3128391613,-289.40135704367,-2349.59719138713,0.0889160979100374
21.1,142.170447155647,222.790110969826,1265.85,13.9326129051581,14.125,17.6764205515973,5.05782607448514,12.6873097004118,-2.75104895104998,-15.3072878289272,7.34938595566668,4.9121592924045,0.165708009226925,17.6750878634099,7727.70416792331,14854.7639160841,409.170906232121,-2022.77113795288,0.0910563209971169
21.2,142.590559308567,224.057662031511,1265.58,13.9813379960726,13.7861111111111,16.1621852668853,3.46928975929191,13.3702547487747,-2.16289821289932,-14.2789157217328,5.95386543243028,4.67763667093624,1.4268841432601,16.1380423846563,7818.28776931244,14668.003468532,1274.76151534725,-1693.69781570411,0.0823575596285694
21.3,142.865528713108,225.425279871386,1265.42,14.1620973532972,13.8666666666667,12.9703298639431,2.11443806558621,13.9097260645929,-1.61668609168634,-11.9176423818829,4.22108390406207,2.89511787530504,2.03603368729545,12.9050162102958,8053.86306434504,14514.9766153851,1689.62787435179,-1446.08830782286,0.0638672177753345
21.4,143.025911761756,226.826254443013,1265.25,14.3638034025963,14.0638888888889,8.88533423054627,1.10835974386526,14.2538582122976,-1.384887334888,-8.59096155814766,2.26663354778289,0.0831640247435064,1.57835803075012,8.8024051078506,8294.68597986713,14385.7681678324,1423.22480166586,-1351.63756108684,0.042381119166516
21.5,143.056431943957,228.293943278528,1265.2,14.4772948337419,14.3361111111111,5.75960670491292,0.484955730082662,14.3760583677554,-1.63885003885033,-4.92174987900803,0.430463163158553,-2.96043054114192,0.59771072977485,5.71492563324378,8411.953413656,14255.480391609,657.435798820054,-1445.52386098747,0.0273317056363522
21.6,143.109865831418,229.739385368743,1264.98,14.5075615994002,14.5194444444444,5.30468266976042,0.164336179524897,14.3454048424747,-2.15677933178002,-1.60021197704692,-0.888270411296905,-4.97895124818336,-0.156268317099892,5.3042289811735,8422.32760852841,14100.3680559443,-149.209707866622,-1708.72854027107,0.0251931248542988
21.7,143.132743699756,231.162591587359,1264.74,14.4098605776397,14.4555555555556,5.8753031041421,0.170203454563428,14.1388145282577,-2.77651515151638,1.13291279944434,-1.46519758646846,-5.57574131277662,-0.349913240805939,5.86699616388934,8278.72356951368,13914.5588811192,-518.121932205021,-2081.28068625986,0.0282448407336463
21.8,143.155620322229,232.541315364864,1264.4,14.3362171316231,14.3,6.04122171779962,0.446465717517667,13.9385395234993,-3.32338772338874,3.34942968690666,-1.41024113976934,-4.82585749310775,-0.148093515115567,6.03479341181617,8178.82687159453,13683.8020699306,-358.265884909884,-2480.32263778145,0.0293849601291109
21.9,143.216691094591,233.920041354048,1264.01,14.3398692858414,14.2444444444444,6.34859297384726,0.887128214770337,13.8181663012468,-3.72869075369138,5.27552614988457,-1.19637752331545,-3.32297117218498,0.0375635504652472,6.34767065768244,8183.75703913091,13415.8907412591,-40.3273002698491,-2814.92888225992,0.0308730471920907
22,143.331236149505,235.298769918612,1263.66,14.3709427315724,14.1972222222222,7.49049374856968,1.45330112051087,13.7615633269034,-3.87702020202141,7.1393001335098,-1.30591563159949,-1.85269386682541,-0.0287355003792327,7.49031087027469,8260.45419407783,13112.1237482522,67.1749415573857,-3041.40585456498,0.0362690961411927
22.1,143.529809817646,236.666377495769,1263.29,14.4182579208369,14.25,9.23765409185236,2.23136026295697,13.6699332292402,-4.00501165501266,9.00046227261266,-1.98138763402618,-0.632483235920838,-0.30995839359394,9.23559675097428,8321.70588708861,12799.7953006998,-125.666816900036,-3158.42797170236,0.0444110970211221
22.2,143.804773184088,238.033988119106,1262.87,14.3864963200195,14.3583333333333,11.3846766569744,3.20416820026617,13.4396944188415,-4.00988733488844,10.8780557733083,-3.33239449590099,0.417027697331186,-0.806553391603869,11.3722971768523,8286.30328940341,12481.28358042,-575.298870950715,-3165.13861346153,0.0548678568723085
22.3,144.156126827971,239.379360261953,1262.47,14.256899562476,14.3472222222222,13.5325428997392,4.386196696215,12.9843435721245,-3.92775835275913,12.5061585328086,-5.01792139189486,1.24345526268759,-1.06502370021584,13.5122744136189,8135.28527087663,12174.4249510492,-904.787042385348,-3094.76327970426,0.0663712619777233
22.4,144.652624910853,240.635788123939,1262.07,14.1579483882631,14.0694444444444,15.1034688999159,5.71869231394735,12.3760608993518,-3.81800699300779,13.4462254357638,-6.57825579989439,2.01006093750979,-0.861176684737284,15.0891351743778,8004.14236527556,11872.4324475528,-870.517729133506,-2960.81170195803,0.0752261676061189
22.5,145.286627304839,241.847744737044,1261.7,14.1057675144416,14.0694444444444,15.8219186745412,7.10360384486177,11.6571371085874,-3.55283605283645,13.4723126413942,-7.75425403108689,2.94982152980452,-0.366563734432588,15.818251003656,7948.80741648386,11581.2149370633,-479.884848378055,-2760.23791416043,0.0794967029518759
22.6,146.088689477414,242.959635053559,1261.38,14.100966627299,13.9888888888889,15.6754241748109,8.45798413913003,10.8270066259158,-3.1742229992237,12.6568731315915,-8.41388615466559,3.8378386322733,0.267518922464717,15.6749780363906,7949.11362110223,11317.4379860143,113.955512598784,-2477.56678403133,0.0788239652128497
22.7,147.012980326401,243.993700112294,1261.09,14.1754615588036,14.1277777777778,14.7722678866687,9.65637576658507,9.97620194339368,-2.85893550893587,11.2460261368008,-8.50504958905303,4.40578325994883,0.78670537576579,14.7596286444101,8010.48894146758,11077.8270209794,773.726043988838,-2148.12037393819,0.0734101344385232
22.8,148.021298497458,244.972169963458,1260.78,14.2513163245197,14.3,13.1944828550639,10.6515236935071,9.15598044335251,-2.4110334110346,9.52197639346348,-8.08517113238064,4.24927654254443,1.20344958229912,13.1550675681178,8105.90287035421,10876.6511328675,1323.58485614696,-1817.05130356806,0.0646946563013517
22.9,149.121292009363,245.850579043536,1260.58,14.3325447448923,14.2833333333333,10.8789622555287,11.484764092463,8.35264830425581,-1.93785936286,7.62246058432781,-7.18046677888936,2.9480181876735,1.52473993228389,10.8014810813978,8224.86762132106,10715.5750489515,1663.96101183627,-1560.77573866688,0.0524364034641077
23,150.305317460022,246.628921414035,1260.4,14.4717558407034,14.325,8.11962223384466,12.1488936309756,7.68842022060106,-1.65054390054492,5.58610712392555,-5.85385844793425,0.675287858562194,1.50247873053212,8.0050882390309,8405.58814376827,10574.3842237767,1707.97104106246,-1453.953286713,0.0381002458345378
23.1,151.542813041798,247.373906248575,1260.2,14.6603788108835,14.5694444444444,5.99093860230132,12.6555719830832,7.20084928713345,-1.70615773115892,3.53664447666361,-4.32151519469383,-2.16979206475165,1.18289485380497,5.86152317856355,8633.39430436725,10429.2419580422,1456.39440961155,-1533.70179959906,0.0273255848501864
23.2,152.8337883664,248.074423650554,1260.12,14.7812480495842,14.7416666666667,5.86821488143368,12.9229031749738,6.86451358198866,-2.08861693861787,1.54976244463772,-2.6570237107381,-4.99744007072078,0.827128575791361,5.7746067708964,8776.19310063875,10269.0073846159,1020.49593828664,-1803.64974228599,0.0265904866887989
23.3,154.140035507918,248.741577727581,1259.89,14.8353331325036,14.8305555555556,6.59705400215323,12.9445367434775,6.69042766403504,-2.78644133644218,-0.225815729950878,-0.895493900710274,-6.5320915055764,0.626003644254036,6.55741538804432,8811.50004002307,10075.0209230773,549.263187213637,-2214.8395249974,0.0298394834920061
23.4,155.431003359551,249.430965462967,1259.52,14.8588957947527,14.8888888888889,6.59133792766944,12.7865112767446,6.70221159825617,-3.51742424242562,-1.66879213786703,0.904216606997606,-6.31215183633574,0.466033110940846,6.5837927514795,8801.00577864135,9829.73890909143,136.613280126077,-2674.15731983655,0.0297791470447844
23.5,156.691413392731,250.120350601824,1259.1,14.8937737612517,14.7888888888889,6.17812314654382,12.5543494634281,6.8548182216261,-4.15021367521444,-2.88548402986773,2.89844372308898,-4.63057356180904,0.192080243157518,6.17796567661089,8800.1760525634,9538.612867133,-114.335006072342,-3080.19533473573,0.0278379375933932
23.6,157.905986875095,250.787495842654,1258.69,14.9112449254592,14.4777777777778,6.91807678392552,12.2264026493017,7.23250941050624,-4.53333333333435,-4.1025653065445,5.0872802973609,-2.26899172980209,-0.206536535476876,6.91233475549499,8805.73391991448,9209.01516083948,-213.9492638368,-3361.76973087556,0.0311002543677764
23.7,159.105281199518,251.532472111906,1258.22,14.8509422582514,14.5166666666667,9.16221152678601,11.7912803291052,7.83734188071218,-4.48243978244075,-5.66247416614472,7.20242979365611,0.0866686031317716,-0.721058784888561,9.14691993790648,8804.08051832412,8853.44039160874,-384.893690370443,-3478.33713498629,0.0414136202875549
23.8,160.266375329705,252.377516239589,1257.78,14.7674944123565,14.6555555555556,11.8850152437326,11.1725689596359,8.63884913488038,-4.31542346542462,-7.65730156434495,8.91367621118936,1.77924042740559,-1.09876470474342,11.8611935690413,8744.70696329599,8504.46965034986,-674.968827806757,-3435.38636966754,0.0542652982914249
23.9,161.373997916376,253.267037278952,1257.36,14.6916807135501,14.6972222222222,14.2347137655238,10.3061520257168,9.64035149789224,-4.08562548562636,-9.86036971619072,9.90016185813361,2.71789996673522,-1.17656725836243,14.2081652762437,8663.81633453748,8174.98170629389,-971.478114797618,-3277.63353578785,0.0657229691786183
24,162.344114851046,254.289982172392,1256.97,14.6256842110946,14.5111111111111,15.7463597296015,9.20775955896921,10.6981113501674,-3.83121600621689,-11.7869629625302,9.94505811047426,3.17980628863569,-0.979147804828293,15.7250845052116,8567.99022154164,7861.08000000052,-1101.42637712328,-3036.2057939264,0.0734694048948887
24.1,163.199642627536,255.412992414729,1256.62,14.5321089760529,14.4777777777778,16.4636172423364,7.91705957504917,11.6757193217556,-3.48997668997714,-13.0607160428978,9.3136618380172,3.70460420504164,-0.522136729065102,16.4559095453297,8444.05804102309,7570.79546853164,-787.894734513864,-2729.84047630667,0.0779200906325239
24.2,163.917667336992,256.624952461664,1256.27,14.494939224838,14.4583333333333,16.3291357618195,6.55720122846377,12.5347914286188,-3.15996503496581,-13.3814104715847,8.24257095484333,4.43154065458831,0.108368377942469,16.329100842533,8374.52020195058,7311.09801398642,-27.0489766290126,-2386.24643584835,0.0777178608312408
24.3,164.50582611444,257.93697773008,1255.98,14.5069512227918,14.55,15.1790387749643,5.22969680438555,13.2491808780685,-2.74974747474825,-12.6484737280193,6.96744824367146,4.67696434188195,0.917134710822359,15.161349352744,8383.26381397641,7082.82914685351,958.028503874936,-2030.05063295665,0.0719942440452042
24.4,164.979399958493,259.293478710751,1255.7,14.599247791531,14.6416666666667,13.0433287698115,4.04097351128839,13.8502075936979,-2.23166278166388,-11.0050880482099,5.72665674843073,4.0276376369026,1.77103552513838,12.9622273614429,8516.80436449046,6896.47116083944,1937.05155877775,-1712.66158051723,0.0606298773119252
24.5,165.323111507627,260.694455164879,1255.51,14.8304499379497,14.4805555555556,10.0264103696232,3.02751145411662,14.411863377605,-1.75345765345834,-8.71949684041678,4.46356589472251,2.13912581526196,2.30465420157217,9.83201583461299,8823.31647622478,6745.54808391659,2561.39350819531,-1512.70689324605,0.0443659385563809
24.6,165.575153752862,262.128782502435,1255.33,15.0591273031422,14.625,6.93418669838912,2.27666114582511,14.7977673685609,-1.61870629370728,-6.17587301336416,3.07037542221828,-0.717169755047485,2.16049825745348,6.61574362943173,9111.18176906385,6602.3449510493,2581.47452379884,-1493.6868045706,0.0290550251671902
24.7,165.766083918551,263.629826716157,1255.2,15.2551800781766,14.9055555555556,5.57452658867185,1.81382588683943,15.0278078284468,-1.89619269619361,-3.72446830298331,1.52335186764283,-3.85785972207793,1.53733665595149,5.29327661671627,9346.68353212225,6450.50718881171,1975.32613931052,-1672.58461147263,0.0230248395290047
24.8,165.934094556898,265.186459863411,1255.05,15.395886435437,15.4194444444444,6.36549329070404,1.58290204446503,15.1179506418206,-2.44444444444514,-1.59096303681621,-0.0329918204648453,-6.16337999714971,0.78260726893176,6.28016222365423,9509.47659861321,6273.13141258784,951.949172693764,-2028.20388543873,0.0266511104809895
24.9,166.094463850693,266.698614783925,1254.75,15.454334453247,15.4888888888889,6.84465762294675,1.54559326098273,15.0306577007836,-3.24452214452259,0.152218768433202,-1.28795504030599,-6.72066508881748,0.173530841625594,6.84246565141247,9532.46956769915,6049.94819580468,-87.934743690103,-2482.02969501406,0.0286491338771375
25,166.262470259779,268.144050871782,1254.31,15.4304020345706,15.2722222222222,6.08882389927487,1.63722349070542,14.8243643890148,-3.95664335664384,1.60965127814303,-2.12207326838496,-5.47536339275845,-0.463952157377281,6.05138197976192,9453.72436763969,5775.39625174848,-946.648125483389,-2926.03383115751,0.0254984917151436
25.1,166.445753940024,269.622841424233,1253.9,15.3097265189587,15.3555555555556,5.19650066233616,1.84126628025723,14.5432031995482,-4.41505439005533,2.9782164851848,-2.720479730717,-3.27610069072848,-1.28131859007647,4.98119258638708,9290.56198485926,5461.09208391633,-1728.04425022803,-3270.74557158481,0.0214859978979619
25.2,166.629038407051,271.068277904644,1253.47,15.136422089665,15.1833333333333,5.53737170994888,2.19588506907381,14.2697921939679,-4.54559052059124,4.49350704687673,-3.10265368957272,-0.918923259250806,-1.99716612899395,5.14183745893957,9117.48180847096,5112.79820979075,-2273.49043222127,-3464.53110795947,0.0225421892056837
25.3,166.873433342153,272.480353464788,1252.98,14.9242792877398,15.0111111111111,7.17791727550816,2.71121460128528,13.9973032461632,-4.41122766122839,6.22423225645785,-3.41794166339942,1.04838161816514,-2.3847976757986,6.79671909620759,8924.60360942798,4755.72335664353,-2509.09001077029,-3495.65702479309,0.0303957597197052
25.4,167.178943536756,273.870200065501,1252.58,14.65746359066,14.8472222222222,9.29693500970942,3.42615783269771,13.6156013405498,-4.20928515928617,8.14122850580115,-3.91442112801399,2.19788676315436,-2.36436513484854,9.03116261992135,8629.02784961227,4414.12497902137,-2450.48102334289,-3384.89424780337,0.0418507231296635
25.5,167.560845040543,275.204454386944,1252.18,14.4253125231899,14.5055555555556,11.3159500217555,4.3027248511872,13.1643561673345,-4.03434343434445,9.92445927182346,-4.673695623345,2.77712122117681,-2.08160738124162,11.1648656607372,8330.83867570668,4090.25320279764,-2140.44591319268,-3183.74048413149,0.0534521703712139
25.6,168.049691659097,276.494232748425,1251.77,14.2919000840791,14.35,12.8953064265245,5.3794407780055,12.6959929963012,-3.75922688422796,11.2014834102734,-5.64515773469734,2.99130262489756,-1.58538413677922,12.8230722929669,8168.70071319173,3781.5103216787,-1688.74040693123,-2945.9699199638,0.0626533798930936
25.7,168.630210148008,277.728424996125,1251.42,14.1923494194164,14.1416666666667,13.8589930358845,6.57068469671929,12.1035543492288,-3.42824397824487,11.7511648730421,-6.62993766189762,3.16634468980045,-0.97852817234828,13.8314053375874,8059.3205386494,3500.29946853177,-1142.94511702044,-2697.37120869826,0.0686337699767056
25.8,169.348230093764,278.907024961722,1251.09,14.1457098602699,14.1777777777778,14.1712543017665,7.80382241958549,11.3829301492274,-3.10328282828392,11.5188760451557,-7.46696779648932,3.51913839850967,-0.425966002860641,14.1634619057654,8001.53640698548,3249.40128671346,-610.946278584598,-2427.51555186114,0.0707884683680202
25.9,170.173198817589,280.041156223771,1250.78,14.1090760820994,14.3555555555556,13.9062115002961,8.91339927240182,10.5883104010321,-2.73952991453093,10.6752498405281,-8.01499875997621,3.89635137158506,-0.0274080110544543,13.9055873483154,7954.31160001241,3017.08951048983,-135.710356757609,-2119.94604071927,0.0698571455820773
26,171.158590911453,281.052987821428,1250.54,14.1039326012706,14.4416666666667,12.9084465609321,9.88056798018014,9.76672989327075,-2.43028360528455,9.41573480703421,-7.96548369046474,3.81090543532431,0.423605198519632,12.9048631066946,7933.28027562047,2810.04134265759,432.927875625763,-1809.70361582489,0.0648574040575361
26.1,172.197456495669,281.964750797347,1250.33,14.1411514318924,14.2,11.2245713366259,10.726655489499,8.98190901425843,-2.0582362082368,8.05650353013307,-7.20749348183577,3.02254698379554,1.09334601035006,11.1870365837064,7987.2799768954,2641.55630769255,1216.93766446566,-1559.00315386252,0.0558637498234576
26.2,173.289798590774,282.820923377985,1250.12,14.2424093415138,14.2027777777778,9.0600527375005,11.4544595448473,8.29162143072968,-1.70017482517541,6.6604166589451,-5.9996824417049,1.31423595074657,1.70687038967783,8.93101025185737,8130.16025914641,2500.67647552475,1932.34843267899,-1425.30938660406,0.0438648397163215
26.3,174.427972903942,283.632620626408,1249.92,14.4351033319123,14.1916666666667,6.76734349398699,12.0626976412971,7.7698082235584,-1.57911810411867,4.93167315055537,-4.42536227855414,-1.37539325476369,1.88962791733504,6.50232799984092,8376.52267248094,2371.54120279742,2153.92513000577,-1440.9113808335,0.0311854082535119
