time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
17.3,-39.7145106520253,161.388184450284,2906.08,14.4677077352975,14.1361111111111,14.491997918465,-5.7231935346998,12.1850984082667,-5.29933954934139,-13.2238663828783,-5.29698037369257,2.66258529953342,-0.205383200266138,14.4919977617823,8338.3918678565,46923.7773986013,13.1124626854206,-4095.13943469137,0.0692285428642292
17.4,-40.3529474758274,162.61148846358,2905.6,14.4642947486071,14.4805555555556,14.8734236385488,-7.06816907895445,11.5923392965892,-4.9874320124338,-12.9973163343033,-6.13103756289865,3.83391148047521,0.115649530984516,14.8722635451289,8330.39161616291,46513.3946853144,297.888059251618,-3838.18119614611,0.0710891453022009
17.5,-41.1529182269629,163.72358195313,2905.17,14.4729857117472,14.4444444444444,14.3720005451542,-8.33846667863551,10.9115735199674,-4.56890054390223,-11.9503138462781,-6.58225712996634,4.51866016871961,0.496041552578147,14.3663826066892,8345.76290482286,46133.3429370627,624.420169466501,-3514.25775832432,0.0685712597583957
17.6,-42.0375037062569,164.835677854855,2904.71,14.5452773337369,14.8166666666667,13.0095771227805,-9.47042944332382,10.2680543118962,-4.05501165501361,-10.2681590196279,-6.64709337766448,4.4305932886936,0.757981577997209,12.9989248782376,8460.36092573254,45804.2574545456,844.753057910206,-3176.94270917758,0.061387617923663
17.7,-43.0143955920483,165.814322733726,2904.27,14.626344340787,14.7833333333333,10.6520384214588,-10.3909624059383,9.64900863617091,-3.58531468531665,-8.09731748965307,-6.05548988058953,3.35118103212447,0.936283775574668,10.6318091425866,8587.50026595763,45511.448391609,1014.62612010802,-2895.48014344543,0.0495994616967122
17.8,-44.0912834953437,166.704000452709,2903.92,14.6631515907731,14.725,7.57482276358505,-11.0519680090177,9.03330337287604,-3.35580808080964,-5.6515945207154,-4.87546594547468,1.29122077417563,0.960679542729667,7.5354308118491,8636.13464721339,45237.6464895105,1017.78501712743,-2736.33093973612,0.0349459370736862
17.9,-45.2527875865131,167.582562107076,2903.65,14.7524093322685,14.9194444444444,4.74602456855636,-11.502347649731,8.62996775445365,-3.29442501942647,-3.15599848023576,-3.34066699685879,-1.18505983569971,0.771103469031301,4.68302751361427,8759.6470952891,44966.2044755249,782.048904724849,-2742.40524622323,0.0215176519940787
18,-46.4142884709796,168.472242800808,2903.38,14.8260943527159,14.9944444444444,3.66292140476173,-11.7170896642961,8.37049535205427,-3.52954545454763,-0.8480552757151,-1.53622251215855,-3.21524740260073,0.568332965022636,3.59906993918709,8838.91626478588,44683.4020699301,491.497156682962,-2896.06342412973,0.0164619962125368
18.1,-47.5604067634157,169.306316654881,2902.96,14.9070003994623,14.925,4.21845943899981,-11.6723605006168,8.36523445930143,-3.99968919969089,1.15469691379867,0.564832621774271,-4.01784011443089,0.49084525258576,4.17918550448603,8887.63958157889,44387.3733146854,396.295162803387,-3136.2401366008,0.0188544273650495
18.2,-48.7296007313801,170.118147404939,2902.49,14.9590759473563,14.9722222222222,5.35976163745342,-11.4382698575255,8.50984854844476,-4.53016705516812,2.78801122432441,2.65285637618471,-3.73046796939668,0.507051662448202,5.33550157109332,8885.47587693715,44063.5930069929,470.230669958472,-3410.52782401732,0.0238442555565261
18.3,-49.8680226336925,170.985581237152,2902.03,14.9893776480832,14.9361111111111,6.62807900454131,-11.0833282221709,8.82802157730921,-4.88951048951201,4.11043826571343,4.41295064189154,-2.74983548352062,0.456699180724687,6.6129237074089,8901.34598422509,43705.0546573426,583.238898945125,-3660.86447291605,0.0294297832772638
18.4,-50.9372169253226,171.886378022022,2901.51,15.0165448385942,14.8583333333333,7.89027262439465,-10.6368078393379,9.3587261217779,-4.97686480186698,5.17395860884706,5.7891542405286,-1.40436732395011,0.408486232501114,7.87817514246093,8990.04907546862,43321.3075804196,778.329030122636,-3846.6242675265,0.0349437243271847
18.5,-51.9756394251958,172.865020715977,2901.04,15.0653882693711,14.8777777777778,9.05320258245549,-10.0694954799269,10.0618432332875,-4.93259518259743,6.14132155977748,6.63634455956381,-0.451195506558885,0.475222647269688,9.04114607147254,9122.34929273334,42926.7489230772,867.104639485594,-3957.08143870048,0.0398329453450205
18.6,-52.9525261855448,173.910390385718,2900.54,15.1501487720404,15.0138888888889,10.0760187958229,-9.42297627612308,10.7500278429182,-5.01711344211604,7.1929874355694,7.05527988914046,-0.100559491876493,0.565646172548501,10.0622827251077,9215.59934648001,42528.6595804198,771.748115586458,-4004.35716595732,0.0438298276046017
18.7,-53.8524906473171,175.022485800804,2900.05,15.1870347128938,15,10.9567941106463,-8.64540221294325,11.4318398047489,-5.02156177156435,8.37690489462029,7.06249019138184,0.00581946866974368,0.545618134953258,10.9448878522786,9258.5747349136,42135.4729510491,459.324961435733,-4004.35904934268,0.0474458669564123
18.8,-54.6755308871231,176.201303714433,2899.56,15.2166167537608,15.1416666666667,11.8319482319465,-7.75919959393469,12.1084255478836,-4.97255244755418,9.64103696199875,6.83710793302872,0.547138349004651,0.345622699045682,11.8254813038718,9288.93928657981,41743.127832168,107.612709534722,-3955.60490064727,0.0510780946990813
18.9,-55.413958568581,177.446848746441,2899.04,15.2778858126317,15.2527777777778,12.8364130942936,-6.75503177958505,12.7704687998452,-4.96975524475704,10.8359548089162,6.57349292928106,2.03587210186893,0.0413395685004087,12.834006601627,9294.41232786523,41350.6729510491,-17.7548448186375,-3816.17668899939,0.0549939498328761
19,-56.0446943122677,178.736873968288,2898.53,15.3077956003967,15.2111111111111,13.9018236851297,-5.62716096231833,13.4196205467795,-4.7515734265755,11.7174531105464,6.24660233380823,4.11606045361827,-0.108880808983105,13.9002424662721,9286.57358060782,40969.0845314685,164.872304748405,-3545.80104031225,0.059324371545442
19.1,-56.5138971891724,180.126992919626,2898.14,15.3086145734034,15.175,14.4998289401446,-4.41523268301529,14.0232831241474,-4.26695804196081,11.986712565966,5.67979664779173,5.85693359993968,0.113268347216948,14.4954945743391,9288.98157113257,40624.3213426575,586.960950373971,-3146.82195119567,0.061869677123806
19.2,-56.9292539004888,181.550472708936,2897.69,15.3279902005958,15.4027777777778,14.1409072299912,-3.19568743574092,14.5650390784321,-3.5488733488749,11.5041846387672,4.9022740385163,6.60202259430089,0.73123041281702,14.126584902483,9363.8483371992,40327.0669090912,1175.37823643568,-2689.40630381246,0.0601070516351141
19.3,-57.1984597090677,183.040675411101,2897.31,15.4104030989401,15.5722222222222,12.2303831792712,-2.07867445651972,15.0194821768471,-2.75223387723662,10.1820297671731,3.92682703619974,5.52164576552786,1.46763993193577,12.187505198771,9532.86031578734,40086.3217342653,1747.70440916405,-2276.70135589298,0.0511284279195228
19.4,-57.3292096322365,184.553127402244,2897.11,15.5481418607669,15.4388888888889,8.97635251907361,-1.16104711651406,15.3410840419001,-2.24673659673861,8.18846229144618,2.80670618700184,2.3762134222516,1.81449330465028,8.85611529381839,9734.36003414713,39884.6702097905,2067.67776348669,-2025.65239669361,0.0363650044115154
19.5,-57.4061144858464,186.098939307818,2896.95,15.7176333504885,15.4638888888889,6.18265334114219,-0.47486672596288,15.5590266628601,-2.17604895105078,5.75337333331698,1.61241368341215,-1.58871638052833,1.64227183390173,5.95428526078575,9954.45281667723,39695.4766993012,1933.9006123073,-2008.92111790257,0.0241274798973478
19.6,-57.4291742771778,187.666995119792,2896.75,15.8862316389036,15.6638888888889,5.74345701019956,-0.0445802108914675,15.6817130256496,-2.54052059052246,3.0466408678097,0.453050230865681,-4.84768226464099,1.21390779526644,5.56208385389225,10156.2565543722,39488.391944056,1332.98704560596,-2218.12624447798,0.0222437547372286
19.7,-57.4291570625676,189.235048564163,2896.48,16.0188767807581,15.8166666666667,6.1570252582756,0.104158302345419,15.6709720854279,-3.31876456876676,0.17982036444829,-0.576033628521557,-6.12738197980064,0.707107073732371,6.11409895853682,10253.4840522801,39256.6106853149,411.201794367896,-2572.7661939463,0.0238354685513117
19.8,-57.4291385043638,190.791972370597,2896.05,16.100169613301,16.0527777777778,5.87570414674448,0.00441217471348234,15.5645552666956,-4.11825951826184,-2.77866511321261,-1.22070954303014,-5.03118153322265,0.106064108347133,5.87497392058894,10253.3516132083,38978.1438881121,-360.324410532513,-2944.66228242728,0.0226635661908272
19.9,-57.4445037450547,192.360019928078,2895.59,16.0287008867621,16.25,6.50448313651798,-0.40732464222888,15.3827393108394,-4.48605283605499,-5.79382487350505,-1.52733843007584,-2.53123122776533,-0.610120826797342,6.4683165080962,10148.6798692435,38658.3516083918,-767.344809901726,-3228.4209783699,0.0252056051941356
20,-57.5137138118619,193.872458551063,2895.11,15.8762999972878,15.9527777777778,8.85234417296216,-1.13589280720228,15.1858797802096,-4.48951048951295,-8.67777674996121,-1.74324997811688,0.145833974797156,-1.08781539554414,8.80247695339818,10012.4073029682,38315.5092587411,-820.889400752091,-3367.23883123891,0.0348542415464132
20.1,-57.6367691022102,195.373781632867,2894.68,15.7096689462016,15.8166666666667,11.5535439364882,-2.13541789931075,14.9835883705109,-4.21019813520042,-11.1535481070967,-2.3224941395295,1.92061528862337,-1.21377356090792,11.5121056373257,9894.43696214269,37974.0755244756,-820.250451063321,-3356.61391200857,0.046555523022754
20.2,-57.9290508598916,196.852865339008,2894.29,15.6911142134552,15.6194444444444,13.5423757659234,-3.35367606569895,14.8319371816451,-3.87008547008792,-12.8841369804722,-3.47240685383404,2.31026974514747,-1.09834391903696,13.5104355881536,9927.09614438927,37646.9291748252,-977.218527130068,-3230.46978108078,0.0548219150806632
20.3,-58.3597896035374,198.320827573394,2893.96,15.6861879679567,15.6416666666667,14.7850728676004,-4.73840286497941,14.479075178756,-3.736363636366,-13.7651588327406,-5.04899597939472,1.90431657287698,-0.955945672625919,14.7615498122835,9889.0362381404,37336.9423216782,-1172.89998260121,-3052.64262506684,0.0599623950089486
20.4,-58.8828337913869,199.755429243771,2893.57,15.6040894350409,15.7444444444444,15.4605551856846,-6.14536271260792,13.8705686614433,-3.65095182595315,-13.8689163101501,-6.62423007090959,1.67376909975913,-0.817937328236567,15.4437661396185,9740.9036800354,37043.5661538467,-1174.99197884336,-2869.02466526419,0.0634073487772495
20.5,-59.559718660427,201.134425248608,2893.22,15.4527813753163,15.75,15.3460515301055,-7.48549044151321,13.0397063834962,-3.56678321678598,-13.1986751626845,-7.60016641800682,1.87982497408415,-0.453660074739745,15.3387645694191,9511.89108338397,36766.3616223778,-786.033912799018,-2687.95631082209,0.0642382174261381
20.6,-60.3750623469623,202.446698997932,2892.84,15.3765033977348,15.8083333333333,14.2139661538369,-8.69853553014001,12.2201027758315,-3.38251748252036,-11.8271013766226,-7.51231608218009,2.39198953403481,0.194208035482769,14.2139428219396,9408.79471943798,36502.0175664336,81.5241250189382,-2509.45070989619,0.0601117758786719
20.7,-61.3211734764813,203.536554746415,2892.48,15.4334821097261,15.3805555555556,11.990726975869,-9.83498844817471,11.4939557560752,-3.0584887334909,-9.8955127467231,-6.31526037103692,2.44414552252616,1.1183178620111,11.9647969675803,9512.93671988312,36257.1014265735,1245.48991934839,-2352.48971490081,0.0501210974502454
20.8,-62.3365115121207,204.626412060028,2892.23,15.5856835390813,15.2361111111111,9.09066264252455,-10.7495246808498,10.9505208577435,-2.72898212898455,-7.60154499391528,-4.78152030498519,1.41199311566569,1.63608825050099,8.98968310532043,9747.50156063713,36027.0763636368,1925.82528103567,-2250.24907591313,0.0368123732221211
20.9,-63.4441560963001,205.727393672859,2891.97,15.7589611574576,15.6777777777778,6.06016487071984,-11.3555360410641,10.6116316338335,-2.60574980575171,-5.02314590339946,-3.37404583687344,-0.330784195730453,1.40227033000321,5.91092778384246,9987.69610598596,35811.5582097901,1717.6135862966,-2238.74127569407,0.0237399577700764
21,-64.6133341601899,206.828373765655,2891.72,15.9075190280115,16.0583333333333,3.77715717316427,-11.702392558944,10.4266928980147,-2.7179487179507,-2.29641162749716,-2.17823401797427,-2.0612390717289,0.613802520158606,3.71231234936124,10175.8800297098,35591.3751608394,696.701825903148,-2319.49022120046,0.0147281692010121
21.1,-65.8055914108853,207.851509703799,2891.46,15.9549427522679,16.0416666666667,3.07987823198116,-11.7940531993217,10.2782293799862,-3.13344988345184,0.335184661138367,-0.855608999794095,-2.93959766060601,-0.221639738381571,3.07484366112086,10185.4007446918,35354.0509090909,-489.762967100862,-2468.48339739501,0.0120674515595997
21.2,-66.9593870518055,208.863521314116,2891.11,15.8416272523442,15.9361111111111,3.73954256565203,-11.6543988647609,10.1212292522889,-3.56270396270646,2.62629244339236,0.741975661620731,-2.55660687624555,-0.883098701161984,3.62847839377399,9983.5878905096,35095.8535384616,-1330.53752079746,-2641.10594421863,0.0144796599335709
21.3,-68.1054870489548,209.875529545623,2890.73,15.6777972668941,15.8361111111111,5.43894736982161,-11.2702656183234,10.2352818191636,-3.74345376845623,4.60791256376439,2.65774004224788,-1.13389071970096,-1.30662569292986,5.29436671942088,9771.08334604439,34818.6673006996,-1593.58881308345,-2774.37651849258,0.0214801048843328
21.4,-69.2131285250457,210.898659839986,2890.32,15.5319292824774,15.6777777777778,7.91283759936862,-10.7013165348524,10.634881385215,-3.69079254079434,6.34639733493241,4.6729320400819,0.707068518547229,-1.34100352923935,7.82533883112632,9616.95184447229,34538.9016503501,-1345.41519165943,-2808.32523807251,0.0323261143852154
21.5,-70.2515381175827,211.966271504638,2889.93,15.4638417179729,15.4416666666667,10.3561594296527,-10.0026409662484,11.2725880651377,-3.46501554001741,7.89403201249025,6.32530835974814,2.21918247836065,-0.992513666795666,10.3215394104227,9569.0314063364,34259.1725874126,-882.079576231122,-2730.12476078725,0.0431082347596683
21.6,-71.2130289918043,213.156219262542,2889.65,15.4136684958152,15.4416666666667,12.0490200261468,-9.16219891040773,11.9792494980295,-3.18321678321939,9.28381306508096,7.08957967958457,2.95424415543823,-0.618690982702679,12.0356345736783,9519.77696219537,33987.2732307694,-626.12391349125,-2548.62113126984,0.0506484794003113
21.7,-72.074521853686,214.412892324867,2889.38,15.3897579521561,15.3527777777778,12.9901735783986,-8.19171854635096,12.7076634299211,-2.87327117327368,10.4914177260849,6.91518434736656,3.29469105314185,-0.489510411622287,12.9823078392447,9484.60750780636,33744.4425734266,-603.335828181676,-2291.59249678117,0.0548078547220271
21.8,-72.8360152198716,215.702923783389,2889.1,15.3565060822188,15.2916666666667,13.4697832256213,-7.10757568241691,13.3711619760292,-2.55277777778067,11.3753124499873,6.25942163373384,3.5856613924821,-0.410806357651033,13.4656071765857,9430.3902085473,33532.2538741257,-490.252440544433,-1993.7859898608,0.0570917954031762
21.9,-73.5052043866588,217.070803707659,2888.81,15.3052302531957,15.4138888888889,13.4136772962891,-5.92558163069712,13.9254124394446,-2.28482905982988,11.6619728897325,5.49272469051537,3.70878718752208,-0.0711822250362476,13.4136471505766,9346.0943064053,33347.5789090915,-29.1002607450558,-1687.36168321114,0.0572614054982467
22,-74.0436270795372,218.483164705293,2888.58,15.2713262180964,15.2916666666667,12.4824661745685,-4.75412293164251,14.3817202197362,-1.94366744366961,11.0665915024361,4.79847494200435,3.21203246378535,0.664989051217195,12.4701523101909,9309.80067769613,33191.7531188813,806.236633063502,-1427.70103639885,0.0534477868179986
22.1,-74.4743626979444,219.951136023609,2888.45,15.3603923919379,15.2027777777778,10.541738588552,-3.67261744960494,14.8353949150674,-1.53772338772358,9.56914754552267,4.10081936344796,1.6561848537386,1.50690826796433,10.4677492427612,9449.77075860844,33057.0565594404,1696.78573020553,-1281.70304595139,0.0442205884689175
22.2,-74.7666404550859,221.452467965576,2888.3,15.5434994884151,15.2138888888889,8.11210506938222,-2.80252208346109,15.2285337919589,-1.35573038073139,7.38292666477348,3.2960323659002,-0.659403641339449,1.95560200695374,7.91278534858672,9697.35829908182,32935.5131748258,2294.45153047454,-1282.7545787086,0.0325862758064773
22.3,-74.9973806848401,222.987158394844,2888.15,15.7726782466282,15.3944444444444,6.19284997420148,-2.19744570278236,15.5435927342856,-1.53144910644976,4.86274266954103,2.25637188075687,-3.1006306565797,1.84717967244006,5.89695459492397,9990.93938183894,32811.536727273,2279.17419168641,-1434.58388348338,0.0237599938562473
22.4,-75.212737341311,224.544095257517,2888.03,15.970385672199,15.5916666666667,5.48917258391316,-1.88724419600973,15.7215951305099,-2.07917637917865,2.35123685883307,0.998496940953102,-4.85857023707139,1.33762774684441,5.29673784267271,10217.8773253869,32662.1320279721,1585.76703794635,-1704.42390467389,0.0208728935626397
22.5,-75.3896315214917,226.134386877276,2887.8,16.0891479551744,15.9194444444444,5.15085025096438,-1.79254799546359,15.7469945382185,-2.77121212121457,0.0122407953387727,-0.310523934119057,-5.14146704327943,0.580287713772454,5.12085209586383,10317.4734878482,32468.932195804,468.293770560029,-2039.84178134269,0.0197714794880826
22.6,-75.5896009419096,227.71355757276,2887.46,16.0801383844683,16.1472222222222,4.50090701873279,-1.87786038008352,15.6375611027063,-3.24209401709628,-1.96736819684446,-1.30127593029369,-3.83331544782859,-0.262831693450624,4.48739109609196,10284.3588930435,32242.0719440559,-537.301666935406,-2360.83904347487,0.0173771575299994
22.7,-75.781878037812,229.281605904417,2887.09,15.9844532932191,16.1972222222222,4.43817305317146,-2.14415059005882,15.4482940713647,-3.50079642579999,-3.65611286759596,-1.86289665599856,-1.69110460893639,-0.939607101845832,4.33435459087013,10163.291961626,31992.8933706295,-1108.76065403487,-2583.30692943418,0.0169766103511307
22.8,-76.0126152098572,230.782924348516,2886.7,15.8455211864453,15.8972222222222,5.42644234595255,-2.59034345836347,15.2336122159192,-3.50823620823843,-5.02542173901847,-2.03526193608741,0.221634226736839,-1.18420642422713,5.30831485496283,10016.824581592,31726.4821258742,-1174.0288050042,-2678.43331377236,0.0210914478412228
22.9,-76.2818134917888,232.29536984674,2886.37,15.7138489008355,15.8027777777778,6.52188534957589,-3.17947043849515,15.0202125864292,-3.34801864802141,-6.09532497988476,-2.00830807271643,1.1613356912054,-0.933793003104819,6.45812819485803,9889.4970755966,31448.5824335665,-881.019118211277,-2663.88548193086,0.0261402792971764
23,-76.6356243768237,233.785573685549,2886.12,15.6666317006427,15.6638888888889,7.19891305568116,-3.81696379966947,14.8620086815117,-3.16146076146243,-6.84451589485615,-1.97636754004963,1.0348539486113,-0.416118309161445,7.18461658026964,9858.23353791232,31184.7506013983,-451.978220949052,-2603.75348655944,0.0292812031662546
23.1,-77.0894311623782,235.275779300988,2885.79,15.6631648950803,15.7916666666667,7.72318681126841,-4.55800136024847,14.6681598602551,-3.0666666666677,-7.37970523000148,-2.2313612510635,0.456718958760572,-0.0315301454190835,7.72255698467467,9860.32292375168,30937.0721118882,-216.308838328958,-2552.44457984858,0.0314799388859112
23.2,-77.5740063680812,236.732622237059,2885.46,15.6770671827234,15.8472222222222,8.42094667932829,-5.29240297752562,14.4258729600827,-3.10726495726641,-7.95009976462599,-2.77472949207061,0.0955664921268794,0.11164627173258,8.42024778638824,9852.67816418456,30692.1010909092,-111.484062826212,-2506.64851777512,0.0342604533339147
23.3,-78.1278085934916,238.156099609195,2885.13,15.706624153167,15.7388888888889,9.31902229060258,-6.08769388869371,14.1304443693319,-3.15730380730542,-8.61564048027561,-3.4936511878742,0.639778824946042,0.0676505665795338,9.31731122367634,9852.38283326444,30450.7705174826,-21.3806996443508,-2429.09176716036,0.037774019807547
23.4,-78.7662250054204,239.557341681965,2884.86,15.7323652752354,15.6694444444444,10.3798094331942,-6.94952024013022,13.7602317969541,-3.14125874126037,-9.28353285371975,-4.17077882360662,2.03986902223826,0.0456040570187925,10.3759104382522,9843.94888163568,30202.177342658,250.199997710708,-2282.5286191666,0.0419369793611547
23.5,-79.527712019175,240.891854697944,2884.55,15.7037342708627,15.7222222222222,11.2358704661684,-7.90140580224054,13.2600035369241,-2.88918026418324,-9.62045119280062,-4.5946383124233,3.54697092706851,0.308355332413732,11.2239292237166,9806.11679318251,29964.1762237759,733.049270678231,-2060.45684809497,0.0455446363809548
23.6,-80.3430446321534,242.215250614074,2884.24,15.7740947599627,15.8333333333333,11.394486591209,-8.91855777998974,12.7870923870049,-2.40242812743003,-9.42858996432753,-4.81727177180259,4.21068980553293,0.784491645634697,11.369205153117,9931.23743823053,29771.744727273,1188.95828447324,-1794.86545845817,0.0456850521318886
23.7,-81.2968348701054,243.494167826052,2884.02,15.8658864204533,15.9916666666667,10.227455817007,-9.838544400768,12.3128445388136,-1.82297979798156,-8.3733802141212,-4.7458532634962,3.45893525235101,1.11190449929034,10.1921251473453,10091.0773491559,29619.0471608389,1363.06361930352,-1544.64852886066,0.0403884388006892
23.8,-82.3198519924643,244.661873851589,2883.81,16.0036969430421,15.8361111111111,7.98302409300877,-10.6194206825158,11.8782040223175,-1.50149572649775,-6.54161327990916,-4.39270332982975,1.28067436211444,0.960264992107809,7.95116846592257,10281.0242757983,29481.5150769231,1129.60403371213,-1395.48396465907,0.030942961919491
23.9,-83.4121012675246,245.80734716336,2883.74,16.0723263157195,15.8972222222222,6.07656019460456,-11.1488807720538,11.4698575962021,-1.56987179487388,-4.23023318268525,-3.869879035425,-2.01339198119474,0.369341133796405,6.06391682878303,10369.7618736397,29335.6959440558,450.890976366791,-1444.72942800673,0.0234799201283325
24,-84.5581910526274,246.986181507689,2883.67,16.0556604042924,16.3055555555556,6.17348366446987,-11.4456191711481,11.0865322902357,-1.96744366744533,-1.7771972622413,-3.14203480209231,-5.00810221031871,-0.288993921045367,6.17211032864165,10345.5074457321,29185.1570349656,-511.790721160501,-1705.79664335649,0.0239220053134842
24.1,-85.7042818059178,248.07604373696,2883.41,15.9818458898532,16.1361111111111,6.35767405553572,-11.448374083318,10.8538737062584,-2.55881895882129,0.6800373417017,-1.75325396207914,-6.07319266570533,-0.705470350668776,6.3239567958638,10234.519527884,29014.0194125875,-1219.06314326504,-2075.07184214334,0.0247374009568505
24.2,-86.8503702834942,249.154779505977,2883.01,15.8967037776744,16.0694444444444,5.80378435021939,-11.2733489883764,10.7191095714139,-3.27375679875909,2.98975805766837,0.0154721539327337,-4.97443666689117,-1.08535974782363,5.68305806891367,10067.7534058179,28791.0740139865,-1704.68973091918,-2445.01763248434,0.0225614486106236
24.3,-87.934920507079,250.200150214723,2882.64,15.8084956294836,15.6916666666667,5.87179470740138,-10.9194995776056,10.7381337236168,-3.91989121989346,4.93774464139142,1.84198263350869,-2.5891602731638,-1.51747633875986,5.66226178285761,9862.57303805192,28514.5097622375,-1941.15782339384,-2721.04307985794,0.0226975928520094
24.4,-89.0117813088393,251.278889052941,2882.34,15.6248510884337,15.5222222222222,7.3330157089736,-10.3383320178983,11.0349650734825,-3.935023310026,6.49821094071085,3.39616103722717,0.111643035158284,-1.92919993751156,7.11100544644572,9671.76351601931,28214.7673846157,-2024.52657128447,-2845.10564428637,0.0289785023859399
24.5,-90.0117171267116,252.413225493708,2881.95,15.4137088428958,15.4694444444444,9.02716471909979,-9.55192776025036,11.590977510354,-3.46299533799713,7.56120153021501,4.34140244398047,2.33883712657265,-1.94647083821222,8.82114047772566,9533.82764208975,27931.7454545457,-2054.40172969912,-2802.91267478471,0.0371021326374983
24.6,-90.9501177371336,253.569803279931,2881.5,15.1818287999428,15.4027777777778,10.11262012168,-8.75158460236125,12.0035219865027,-3.13259518259744,8.24150930464166,4.64387130133243,3.57450268479019,-1.81670633470362,9.92667211533956,9272.18539808958,27666.9623496503,-2090.42345432437,-2618.20640292103,0.0431610396596429
24.7,-91.7808304075133,254.837595589363,2881.21,15.0170709735014,15.3305555555556,10.2602725918253,-7.92818555565899,12.4232340923666,-2.88436285936404,8.65053754181793,4.24551022217531,3.52378161207038,-1.73162691368769,10.0812020338158,9048.64159785738,27426.894041958,-2257.26172260242,-2357.42848256587,0.0448449515933772
24.8,-92.473087361211,256.127631947273,2881.1,14.8643280160621,14.8722222222222,10.1255191496645,-7.05662946054616,12.8253206577458,-2.58135198135359,9.02068745187924,3.45606785459714,3.03462204074108,-1.82745550053442,9.93992004866316,8848.45871287303,27204.698685315,-2486.454765286,-2065.47052471968,0.0450750086904746
24.9,-93.1268839893585,257.406544615912,2880.86,14.6796481078043,14.7055555555556,10.629841428157,-6.17863736053265,13.1240609600583,-2.25289432789597,9.62700106200355,2.78119613027986,3.54673475535769,-2.10983119359262,10.4462667561309,8615.52036554093,27002.791048951,-2522.14972713841,-1749.8529554818,0.0483468186992235
25,-93.7729856492726,258.640965405969,2880.5,14.4802898090219,14.4666666666667,11.7461430130079,-5.19762241918812,13.3774779706347,-1.92525252525425,10.4213252933572,2.34425402256123,4.88593162966623,-2.2245797612549,11.5930322639987,8363.0835882271,26846.7091468537,-2274.65168279836,-1382.87328280049,0.0550058725177107
25.1,-94.2267891801718,260.075572342098,2880.36,14.2457312816673,14.8416666666667,12.3573970959925,-4.12504941764528,13.5442252408984,-1.57441724941888,10.88661143661,1.76797023762015,5.57326077401771,-2.0874085267618,12.2337225630636,8080.54506476164,26728.9342657344,-1989.51301101911,-977.558594226203,0.0600165926318893
25.2,-94.5805973354436,261.465694901012,2880.24,14.0743362846008,14.4972222222222,11.9345792846962,-3.01467925487785,13.7191511943444,-0.885178710181314,10.756596113087,1.44696650818929,4.96347768069941,-1.20574777271765,11.8738191574652,7916.32917293382,26646.8869930074,-1292.25192491029,-610.344777740155,0.0599409266656421
25.3,-94.819026567097,262.800209645804,2880.17,14.0287178521299,13.8944444444444,10.2761089746535,-1.9131244634057,13.8969317019221,-0.142016317018009,9.75808041723498,1.40154193450714,2.90068309809033,0.0282824027746584,10.2711872489815,7880.2423381754,26595.609734266,-257.773298394964,-369.191903435293,0.0522144965462208
25.4,-94.9420771904575,264.201456090584,2880.21,14.0239578890967,13.9333333333333,7.9595616357351,-0.987981254308471,13.9889737913205,0.0624514374504224,7.8448187491398,1.32146479710464,-0.259173718235301,0.764350325262493,7.94141473651763,7872.79516720202,26575.7061818183,659.161750737332,-306.35810390178,0.040284336548298
25.5,-95.0112833543696,265.580454886233,2880.21,14.0491916075717,13.8694444444444,6.55561100711869,-0.356672397144401,14.0405554274315,-0.339665889667612,5.3459951108754,1.12635859098278,-3.62321518484223,1.07754341805666,6.46022479512822,7903.05332426556,26555.7111608394,1202.59037568915,-438.3100601504,0.0327614448086779
25.6,-95.0497213739341,267.003941160181,2880.23,14.2828167436163,14.0666666666667,6.54878094027432,0.0544897664574644,14.2511690485677,-0.948717948719548,2.63035246555135,0.642878320688742,-5.96275818522406,1.04755741812812,6.45206173914798,8159.72268024956,26495.415104895,1130.39056957969,-742.156368526823,0.0316886741057695
25.7,-95.0189280517173,268.460780902081,2880.05,14.4329716406946,14.475,6.11448450068137,0.147274533120435,14.3360995436876,-1.66289821290089,0.091923922014388,0.0671896536631083,-6.11342426566935,0.772036291582968,6.07542033485696,8308.06075968697,26400.3975944056,700.26492817418,-1152.36839030376,0.0291178011157545
25.8,-94.9804423372034,269.8731298174,2879.79,14.4313466870394,14.4944444444444,4.99629188425106,0.0296313067384029,14.255823263393,-2.24374514374695,-1.96420773147885,-0.45622282321296,-4.57128880249447,0.256024136426608,4.99488219569544,8288.31256514794,26264.255832168,147.324269013841,-1565.36405463956,0.0239586940100335
25.9,-94.9957999779893,271.307724758008,2879.53,14.3905055078763,14.5,4.50571768418893,-0.259710445473997,14.1551881968262,-2.57872960373186,-3.57823556678536,-0.942838655598173,-2.57075423712865,-0.402173043733843,4.48185165909831,8245.18098453402,26081.7578181818,-438.448899009455,-1872.48777218094,0.0216707989712395
