time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
17.3,88.4173163823268,-159.856416271246,2584.37,10.8101648212,10.7694444444444,6.75783684996706,8.14627844502404,-5.99468131092061,-3.81596736596967,-4.29570864493034,-3.36548932521462,-3.98606669920485,0.0362341989128074,6.75755208432056,4625.3947948801,41927.8576783215,-124.949684612794,-2866.058369929,0.0578278210697765
17.4,89.2340206867028,-160.456943536836,2583.99,10.8283666325186,10.6972222222222,7.72278620868869,7.70154309206806,-6.38009777210006,-4.15139860139976,-5.65153553941902,-4.687950303234,-2.39263345003035,-0.340142532543308,7.7184633604501,4633.47563764711,41613.5535104897,-166.255874865074,-3121.24317081521,0.0658000859343094
17.5,89.97439696664,-161.135318197016,2583.58,10.7320080122045,10.6083333333333,9.16517789170736,7.02762351777162,-6.91545034375037,-4.23851981352075,-7.07495649808717,-5.77992877220002,-0.733416474528625,-0.618777025902444,9.15502170151325,4580.13758224766,41284.1021538462,-213.799076792434,-3263.53149754682,0.0793938522358073
17.6,90.6231830853549,-161.869301820208,2583.16,10.6169744069406,10.3722222222222,10.627383060993,6.20582887636601,-7.54769867023946,-4.15211732711876,-8.36876171960484,-6.53025386488379,0.510766547189973,-0.449042935831522,10.6221073580499,4524.57716083542,40958.0168391613,-89.5590992722714,-3295.63318532245,0.0941969332789723
17.7,91.195640731358,-162.636647364347,2582.7,10.6157820099947,10.3444444444444,11.7124469804366,5.29811376490017,-8.24162523811346,-4.0866161616175,-9.43469062216189,-6.84550958989381,1.14325219803038,0.165793479937074,11.7115853329254,4524.08847763718,40636.5964195808,282.567239724212,-3246.0580230487,0.103920239572286
17.8,91.691774976872,-163.504088691973,2582.3,10.6815486569613,10.4527777777778,12.2897505606424,4.32854471053233,-8.92209463497353,-3.96930846930934,-10.3403653227746,-6.54289344143613,1.14252319380516,0.850303092773018,12.2664993267879,4585.75947063193,40317.9383496505,653.172255827983,-3168.87379170885,0.107456489163611
17.9,92.0581546424016,-164.416018907578,2581.97,10.7880263698255,10.3611111111111,12.5592175892816,3.30344927316422,-9.52993591166231,-3.82740870241095,-11.1246370797403,-5.72813196017704,1.07930558498792,1.27067844852016,12.4969697299421,4684.45314122562,40006.3416503498,917.46010978435,-3077.66431447269,0.107360451833768
18,92.3329419942105,-165.416917013527,2581.6,10.955617357853,10.6111111111111,12.8000866498245,2.16895984632439,-10.0766210745328,-3.71252913752922,-11.8469145771998,-4.57040987700059,1.61374929891882,1.31144733362319,12.7237367421912,4813.05170819734,39704.8430769235,1003.63083969336,-2945.20849951899,0.106083465736636
18.1,92.5085044775869,-166.451181699561,2581.19,11.1219529138839,10.9055555555556,13.0117074895154,0.934731660767362,-10.489757609913,-3.57618492618638,-12.2563092328175,-3.3034656730754,2.85911355651995,1.16629473227535,12.9433100269346,4920.69845113569,39418.2172867141,1042.23454074325,-2730.91492949953,0.104766036746145
18.2,92.5466793811801,-167.50769019708,2580.85,11.2414733566528,11.0277777777778,12.9633179189295,-0.304556248692662,-10.7166779372287,-3.38094405594516,-12.0425482762076,-2.18275220777289,4.27319965387878,1.12192026662296,12.8974361435906,4978.30570573945,39151.9889790215,1176.4582150894,-2421.16868763009,0.102196755811055
18.3,92.4474659951311,-168.586446279303,2580.53,11.334512509053,11.2305555555556,12.2604188424329,-1.49691294701037,-10.8666560416707,-2.85415695415861,-11.0340354958278,-1.31339316102125,5.18101623943388,1.41177212320403,12.1862025613846,5088.31473725529,38921.469986014,1407.64169133999,-2058.94587608316,0.0947984309242931
18.4,92.2337624847553,-169.687447600693,2580.25,11.4524234076665,11.4361111111111,10.5049729664355,-2.55443609696915,-10.9509628429415,-2.17008547008704,-9.35705467753369,-0.704776055124867,4.72263438128638,1.86610760096452,10.4002639965215,5250.98405075816,38729.0201958042,1668.42383041213,-1724.03793470094,0.0788201720612574
18.5,91.9284680381233,-170.777328518834,2580.05,11.6433824683635,11.5583333333333,7.77857082983345,-3.38327876327548,-11.0188225880954,-1.6453962703984,-7.35051064795262,-0.410057281675054,2.51157528153474,2.16901218179,7.56802038640428,5461.61160715581,38576.9812027973,1954.17938627008,-1505.35682462076,0.0551016755436829
18.6,91.5621117533075,-171.867214525489,2579.91,11.85719498485,11.5583333333333,5.39878082275875,-3.96507165927679,-11.071221456195,-1.5163558663587,-5.29028088945275,-0.245839226997424,-1.04848727095184,2.13271040962991,4.94500917409971,5674.73216485675,38443.7115524477,2096.42774889444,-1483.78396791951,0.0352768124248959
18.7,91.1346961032248,-172.990464388029,2579.84,12.0429520411579,11.775,5.71918673218569,-4.3411983647564,-11.0803119249465,-1.84753302253414,-3.16580101766165,-0.0562647996784071,-4.76273399073457,1.92362387378975,5.24384778057926,5850.28839713193,38293.5933986015,1906.20295068227,-1690.1273092403,0.0371363083515631
18.8,90.707276830374,-174.102591221733,2579.61,12.2520268556063,11.9833333333333,6.94921821332388,-4.56623319500004,-11.0696651942163,-2.59310411810502,-0.920083898826464,0.0489560422410756,-6.8878648869908,1.75647194551515,6.68167994431589,6016.78524756888,38108.387916084,1452.93421649184,-2081.07564607841,0.0447903312291996
18.9,90.2493252333913,-175.203594960985,2579.3,12.4862390635992,12.2083333333333,7.06549434010025,-4.59499510307569,-11.085562049623,-3.45000000000266,1.52610146509265,0.0176890190074971,-6.89868912814872,1.32881934511406,6.97483600519481,6185.56416247767,37878.4909090916,814.801204898735,-2559.39128433254,0.0445101880031513
19,89.7990059287919,-176.315713993698,2578.88,12.5960561150418,12.4166666666667,6.68539994974534,-4.35481553370458,-11.0597000618546,-4.16884226884396,4.28481329345719,-0.112033811328411,-5.13053564000746,0.315009925514903,6.68466570843039,6236.49264162096,37594.2067132867,63.1210919956967,-3001.89152004111,0.0420896749923939
19.1,89.3792152544676,-177.405590859148,2578.4,12.5191089931536,12.4083333333333,7.53739532200638,-3.76859326349221,-11.0519462539512,-4.51445221445471,7.07871305873185,-0.255162413664787,-2.57663381468839,-0.97647994291015,7.48299114536847,6169.52838468679,37268.011636364,-652.607534272334,-3319.47193147122,0.0476868920710361
19.2,89.0128551967816,-178.517707434016,2577.95,12.3199562552039,12.4361111111111,9.44808421857299,-2.91575172532693,-11.1049036025636,-4.4677544677566,9.43250410326882,-0.247517871820964,-0.482593665720853,-1.83426527923711,9.31554084977237,6065.80554401386,36917.4676363643,-1206.96238177026,-3494.31232366716,0.0610636437028724
19.3,88.7762513885138,-179.640946933188,2577.54,12.1274668199626,12.1166666666667,10.9831747506686,-1.85931268406473,-11.1461284405405,-4.40252525252767,10.9695687209603,0.0758267679896096,0.541239301149683,-1.94796268656287,10.8354628137979,5921.66759181662,36562.1306853152,-1521.71143472064,-3540.1759033047,0.0734932323456809
19.4,88.6694032921326,-180.730819778976,2577.1,11.9272022168817,11.8444444444444,11.6465949792698,-0.650278791639379,-11.1084145688827,-4.29399766899873,11.5991347362086,0.800645716449386,0.679863529807634,-1.6228372691023,11.5230072816752,5749.18051508985,36212.9587132869,-1615.93502805472,-3501.80680880939,0.0810707677821193
19.5,88.6846797897267,-181.854052876639,2576.7,11.8218303121395,11.8083333333333,11.5316527242458,0.496379655070828,-11.0056519188762,-4.28776223776321,11.3770279020737,1.83607014373733,0.413638846480204,-1.38163112729582,11.4275624308108,5619.20303137955,35872.5128391613,-1599.34229604062,-3430.69006112881,0.0819185750623397
19.6,88.7686501962557,-182.955043781898,2576.26,11.7434736278962,11.7611111111111,11.1526134222689,1.5796794801373,-10.7750619817437,-4.39452214452349,10.763230759123,2.91110976863762,0.243083704476345,-1.31419123794803,11.059517551656,5482.71278985387,35531.2254545454,-1438.21664532551,-3372.85746523922,0.0803058440619148
19.7,88.9747426071447,-184.01154404512,2575.78,11.5806629053812,11.6888888888889,10.7108273568873,2.61942036267983,-10.3997572243727,-4.36983294483412,10.0384871856176,3.73070370233873,0.180132114278603,-1.14764952506352,10.6412286479207,5332.08178209256,35194.5846713289,-1073.29053811961,-3355.94751365214,0.0794051610929103
19.8,89.3182252483406,-185.023561907646,2575.38,11.4068995485817,11.525,10.3873525538146,3.59015641551446,-9.9487809889035,-4.27198912199055,9.50160500044139,4.19112146673373,-0.226045004167745,-0.580231253315892,10.3679508594668,5219.81086205496,34859.8464335666,-527.046650757618,-3387.19219032668,0.079706000972938
19.9,89.6769727167312,-186.013335307062,2574.93,11.3389969108896,11.4361111111111,10.4576281096062,4.47666245934554,-9.52258290948864,-4.22525252525391,9.45731565020845,4.41878283428817,-0.628907492837952,0.257190034896195,10.4542313120786,5201.00466727164,34526.3521678324,201.846872895478,-3448.21371183545,0.0813116062094442
20,90.2112708671125,-186.925255633655,2574.5,11.4274261076992,11.4083333333333,10.7674364008044,5.44926686767131,-9.08110595762542,-4.29244366744696,9.72755460174579,4.55140930148867,-0.77268459654958,1.31201163179765,10.6858562641612,5280.12651268252,34180.0340139863,1031.89790403707,-3495.8561660709,0.08184030198304
20.1,90.8142652386096,-187.781572705763,2574.14,11.6538160719413,11.2888888888889,11.3405049639087,6.39974675814063,-8.64286644882,-4.48949106449344,10.2104436231024,4.92536797536258,-0.307642915013546,2.0728073810897,11.1245856547029,5418.69769361589,33825.428811189,1783.66525928006,-3493.15734689508,0.0820951738285868
20.2,91.4554204528158,-188.649004968827,2573.67,11.9643141048831,11.5388888888889,12.1020796907678,7.42588823143162,-8.15662418125239,-4.63362470862689,10.5993535835338,5.73090908923957,1.12726104509712,2.23510002435886,11.8294803731239,5622.2966836722,33469.7625734274,2283.2854998305,-3410.3224640159,0.0830899253266215
20.3,92.2339656925747,-189.471951322492,2573.18,12.2150776693366,11.9722222222222,12.6514468687068,8.53970153570673,-7.54965380622092,-4.39139471639556,10.2909708190922,6.75277907304901,2.92489354727551,1.96939500983811,12.4487420020027,5877.17161274589,33131.2375384618,2318.1178391881,-3236.33815899757,0.083756990782924
20.4,93.1956945742643,-190.150318352057,2572.69,12.4021106580252,12.4611111111111,12.3916537425601,9.54336941710541,-6.85897849804334,-3.96116938617098,9.04090833666826,7.43808291410977,4.06078582127824,1.54631879993884,12.2901640326014,6107.88671625136,32821.616559441,1981.44166489089,-2996.21819681531,0.0799337306646853
20.5,94.1574228545037,-190.828686803281,2572.31,12.5446595666846,12.4666666666667,10.9187097844942,10.4356308963704,-6.0510885826604,-3.44244366744423,7.12234609194347,7.46699921867279,3.56851960523217,1.343860581157,10.875102111429,6317.38765585127,32534.6980699304,1479.06030916467,-2765.41807488602,0.0688555525220147
20.6,95.2565428203943,-191.39584515005,2572.04,12.5976619154344,12.7083333333333,8.03808190097382,11.0381041990074,-5.26594859229553,-3.02177544677649,4.64157968530867,6.44590370761478,1.23159411489774,1.07709207419115,8.00932603720796,6433.71195660941,32264.3902657344,917.290214503425,-2634.96994800086,0.0501924138986099
20.7,96.4014560638405,-191.874033240635,2571.83,12.580016072046,12.75,5.25535882451648,11.2730231245661,-4.68430135199291,-3.03859751359921,2.13658153618804,4.38649034617462,-1.95256706838981,0.752873111670341,5.20468906772721,6423.54497832001,32008.7357202799,526.65397569115,-2668.8848732615,0.0328652639444201
20.8,97.5234714261995,-192.329975868438,2571.48,12.6626985405568,12.7138888888889,4.69010534744172,11.3582359844012,-4.40359692769758,-3.45582750582907,0.0740616926879005,1.64979038563912,-4.3897374316957,0.690719568282863,4.60618776952801,6471.62067755868,31745.4344055949,435.509897418304,-2871.69530474141,0.0289313396510247
20.9,98.6454853110362,-192.741431761242,2571.08,12.8258440406156,12.675,5.6558709492442,11.322329319303,-4.35723514433429,-4.16192696192824,-1.42901373321458,-1.24654346548383,-5.32850122768571,0.891056510391557,5.56635576833107,6545.26367359483,31450.7593846157,566.809451529021,-3183.13104927668,0.033952350934412
21,99.7598634380565,-193.186248352262,2570.62,12.9505008055688,12.7027777777778,6.27992306254932,11.0824894145657,-4.6631591535746,-4.81132478632554,-2.30925200417274,-3.64435356047129,-4.56327469905584,1.03141466414957,6.20531367779484,6589.79514512654,31108.6487832172,776.549852494236,-3525.33817236382,0.0369354372325702
21.1,100.851345970344,-193.675549669188,2570.11,13.0359270949434,12.7694444444444,6.51642250944283,10.8219450568521,-5.15379922301211,-5.12437839938022,-2.83664291046995,-5.21995412632256,-2.6775545258952,0.761388453675487,6.48028614006967,6692.12859895314,30729.7495384618,839.540453142796,-3814.73138670164,0.0380838186543288
21.2,101.958092504913,-194.24269745059,2569.59,13.0526270925312,13.0694444444444,6.84684012157892,10.5280468122571,-5.7511032455554,-5.14355089355242,-3.27799296819771,-5.95649107917538,-0.808823698103218,0.299231532897488,6.84236548645256,6791.27598282792,30329.0076083922,637.760358634971,-3991.45772213763,0.0401494108600224
21.3,102.965616133648,-194.832089902708,2569.05,13.0549178947411,12.6555555555556,7.02259389030461,10.1857272864502,-6.37040094561788,-5.10879953380126,-3.52438741279224,-6.07014490725344,0.221040986336009,0.125742171953631,7.02246921717254,6845.89397453997,29927.2046433569,436.826213709291,-4064.04425611677,0.0411983322430515
21.4,103.950243844718,-195.510454024022,2568.56,13.0377306961507,12.7194444444444,6.9436877298432,9.81777217063759,-6.93646977202642,-5.04768842269087,-3.92768901465863,-5.72076737969388,0.246736460895554,-0.00956260571850091,6.94281090218823,6854.18210816515,29523.7186573432,73.5995327130871,-4066.6946758605,0.0408494071065303
21.5,104.911972405898,-196.233302394897,2568.1,13.0162597247903,12.7416666666667,7.1706150530464,9.38858101055622,-7.46976739229326,-5.04778554778757,-4.781524579822,-5.33845122220828,-0.235969234512724,-0.293757192601727,7.16143884980675,6826.71653231414,29120.7997762247,-470.899303892657,-4057.12263973748,0.0422882055628773
21.6,105.835539565436,-197.011757311315,2567.58,12.9915078026428,12.8611111111111,7.87457478149351,8.87452155587556,-7.97873803920338,-5.13438228438413,-5.96303602884287,-5.11831787903141,-0.503935905887664,-0.730783121931387,7.84097096838011,6769.42882998948,28716.7100979024,-970.556940353975,-4064.19780527142,0.046454708798073
21.7,106.705676001643,-197.82357434902,2567.05,12.977747547704,12.8277777777778,9.01945966723003,8.28659447141123,-8.49812263902613,-5.24749417249654,-7.4084979319179,-5.13699256269829,-0.275895799786477,-1.25512255104725,8.94618063129164,6715.11390702055,28308.8885034967,-1344.86557224073,-4077.34464765988,0.0530317103844825
21.8,107.491855590885,-198.702122025059,2566.52,12.7702203070459,12.6888888888889,10.4281460375607,7.41152360038759,-8.97759283877653,-5.24887334887542,-8.94801380174253,-5.34438816544811,0.34175125681818,-1.57651811215733,10.3314082367218,6494.75700334902,27906.3720839168,-1499.52845513384,-4065.92071136348,0.0632105840509852
21.9,108.178810258261,-199.625156289463,2565.99,12.5812078430358,12.5055555555556,11.7793870364596,6.40974712696576,-9.51885275474517,-5.15687645687782,-10.3264214696869,-5.5277353582399,1.25024813311785,-1.59121658409702,11.689848471164,6311.03797356812,27499.0444195813,-1432.47755485392,-4008.05691525254,0.0737358912854181
22,108.774172121671,-200.60379640546,2565.48,12.4386942152752,12.3611111111111,12.862611335453,5.32211050008931,-10.0976222589048,-4.94310411810523,-11.4491973982966,-5.46700575674154,2.11530077235288,-1.301285034502,12.8029520809442,6195.6647331122,27098.814713287,-1231.22200849658,-3892.8597978713,0.0827076376783226
22.1,109.255045828073,-201.638048238673,2565.01,12.3474548911871,12.2416666666667,13.5920220287685,4.1348556588608,-10.6505357692232,-4.68280885781012,-12.2723597257932,-5.07532388177009,2.89367190372185,-0.829323130084114,13.5669073934205,6112.67662612434,26719.549594406,-899.3961478471,-3704.88546269668,0.0889855011959614
22.2,109.568000247876,-202.716786875133,2564.59,12.3264403917414,12.075,13.9942996635192,2.90086557838355,-11.1575030717859,-4.36305361305503,-12.7372178991644,-4.34827753769045,3.83356044908626,-0.418536624409844,13.9897096040608,6077.11090580236,26363.3894265739,-472.301237777461,-3422.92269842166,0.0920622302094382
22.3,109.835159498285,-203.873375810839,2564.12,12.308769995688,12.4472222222222,14.3348847817104,1.63731230277033,-11.5363889984377,-3.96695804196001,-12.9841505145745,-3.35174461201807,5.06621803474691,-0.218507136544153,14.3348731240719,6030.62486815354,26037.2675244759,-76.3671930367047,-3039.16867784932,0.0946050748544923
22.4,109.934400454934,-205.05221368132,2563.76,12.3051421314265,12.4555555555556,14.2762797977552,0.325748477567164,-11.7871501052449,-3.51759906760231,-12.753986717372,-2.36550108030309,5.96258268839745,0.223804749017379,14.27045639109,5999.24242825562,25744.8792167833,457.313966316889,-2595.54622915542,0.0942732349193235
22.5,109.888620163934,-206.231052555358,2563.44,12.3548102965013,12.3638888888889,13.4607183372833,-0.941217115189224,-11.9800650807659,-2.86940559440848,-11.9111361763695,-1.57097780891385,6.0702390288652,1.02093059223458,13.4282192936859,6074.91377657317,25504.0425734269,1122.2221719157,-2144.24184524102,0.0879312667791509
22.6,109.751248069752,-207.443261104893,2563.17,12.4515513074474,12.5527777777778,11.5560382760598,-2.06554977198392,-12.0925522408286,-2.13185703185848,-10.4099746985119,-0.924082076034459,4.93158389676725,1.77997096814355,11.4717454291537,6219.55156233355,25315.9649790211,1652.8928690569,-1753.54485141885,0.0736458214225999
22.7,109.4917531912,-208.622107591322,2562.97,12.6342296497983,12.4416666666667,8.60638264630643,-3.02105787707305,-12.1605053316924,-1.61835664335766,-8.22333085747689,-0.456493647033539,2.49765198002662,2.08578290463025,8.438616067379,6426.86212383974,25162.9381258746,1901.88108559506,-1502.81976331318,0.0523093200755089
22.8,109.125400942299,-209.856566532969,2562.82,12.8540306471957,12.7694444444444,5.56477012369222,-3.70231146033317,-12.2029236632728,-1.61482128982368,-5.51187464850237,-0.042652547293319,-0.76425463619383,1.72407377291743,5.31391545836748,6641.52414209178,25022.3509930073,1668.32967589218,-1451.27482941262,0.0320225305670759
22.9,108.743784543702,-211.102149532342,2562.75,13.0140955717971,12.9055555555556,4.59845214707016,-4.1093372874635,-12.2060538093299,-1.86876456876581,-2.47314904611788,0.263004515612725,-3.86783202444828,1.08965111636027,4.42226460353698,6802.90893454162,24875.3793566438,1036.27050329124,-1608.0398457953,0.0263775906071284
23,108.34690026917,-212.303240331092,2562.54,13.0604218531144,12.9333333333333,5.62041475138957,-4.19727113174397,-12.1278763595497,-2.42325174825371,0.785745752812215,0.475088177099742,-5.54490367937579,0.335126916056192,5.60108026192155,6828.98143169777,24703.7843916086,159.836235038788,-1925.89118033534,0.0328912626538727
23.1,107.919481742256,-213.515450963132,2562.19,13.0816447669368,13.1333333333333,6.77808792086198,-3.95435038870408,-12.0784637266129,-3.09891219891404,4.09526023703392,0.673070778820358,-5.35894534219207,-0.589899354464626,6.75233795373351,6806.81069876338,24493.8092307697,-782.086303477017,-2307.37799664275,0.0394576757668136
23.2,107.522594145594,-214.705414587903,2561.81,13.0027079107078,13.075,8.11129232275584,-3.41536923636058,-11.9974220030923,-3.66981351981559,7.04219795984378,0.800251830685653,-3.94463028014719,-1.47481646045009,7.97522398274148,6682.50040324487,24239.6730629373,-1478.69293735299,-2656.71067468736,0.0471761311958185
23.3,107.240198102114,-215.9065020873,2561.49,12.8412294713023,12.7972222222222,9.71159349374194,-2.56185099653139,-11.9479252227994,-3.94729992230232,9.37986813146197,0.834545364244307,-2.37416428645813,-1.91799170620823,9.52619037647732,6528.10476935585,23950.9252027972,-1735.82392446707,-2924.53817497234,0.0577348450544291
23.4,107.034127533914,-217.0853419299,2561.06,12.5528238410966,12.6583333333333,11.1908219561235,-1.46540946679783,-11.8266680741199,-3.94409479409613,11.0989072606484,0.895477760525243,-1.11663478970816,-1.78850980747912,11.0473401420073,6308.09699845081,23637.3710769231,-1532.68979372076,-3108.13719432118,0.070106878550015
23.5,106.934916783004,-218.297541487564,2560.66,12.329683276912,12.6666666666667,12.3868357360882,-0.253065590802051,-11.6873278510075,-3.91961926962043,12.302576886356,1.26220716663172,-0.697950268023925,-1.22707844158471,12.3165449874614,6139.49955458889,23325.7743776227,-1104.22428837401,-3219.57582212677,0.0810802422724766
23.6,106.988360170209,-219.443013989433,2560.27,12.2768923600084,12.2472222222222,13.3600122274678,0.952484188255267,-11.5550906263279,-4.03667443667482,13.1602269774666,2.07232771922226,-1.00190341041161,-0.600043430562948,13.3442077029173,6083.43594147594,23011.0494545454,-638.109586376142,-3297.89292711907,0.0885505952413438
23.7,107.179192537456,-220.566239131791,2559.89,12.3209178939833,12.0722222222222,14.3823124990033,2.24903942670142,-11.3451631818514,-4.24665889666028,13.8740729184005,3.49680191531107,-1.46061282993381,-0.183892701183666,14.38213090433,6092.58738385827,22679.1467412591,-345.275619446377,-3379.54404942315,0.0947342652775121
23.8,107.446351672198,-221.656100035631,2559.46,12.3595883874777,12.0138888888889,15.6799846456015,3.69505792387601,-10.9513089651229,-4.37890442890605,14.6600073352415,5.44797256441982,-1.12503260143578,-0.0458303512593204,15.6774828116796,6113.7124963515,22334.0908531469,-109.366208842553,-3444.02854679026,0.102644518703882
23.9,107.866166840265,-222.779321184848,2559.02,12.3662229160683,12.4333333333333,17.1144698250221,5.1815341093493,-10.2905062852664,-4.49228826729041,15.3001884816347,7.66140944998311,0.334835866883944,-0.0861631595588511,17.1090868840859,6077.62982602606,21991.8339020983,174.715840316706,-3438.63595448761,0.111913841720626
24,108.446265770614,-223.791322960018,2558.53,12.3776332503634,12.4944444444444,18.1702243987309,6.70574591945371,-9.40793100716015,-4.44180264180506,15.3122403974448,9.4738885293129,2.43675703451279,0.220293332422183,18.1579299538747,6048.69944114127,21647.0890069934,695.837810380401,-3305.61000700848,0.118591387321175
24.1,109.232449512966,-224.680990952257,2558.08,12.4427710412325,12.6194444444444,18.1348854067279,8.23412316738963,-8.35243275457385,-4.15435120435355,14.2675608557108,10.4097258255969,4.11684152957611,1.07946315344587,18.1018904424246,6109.63488297776,21314.9667692313,1370.84202701974,-3057.39333854933,0.116925665617288
24.2,110.133121556394,-225.426082206941,2557.72,12.5903098433276,12.4972222222222,16.7050661763296,9.66497678432567,-7.24738900788146,-3.54675602175801,12.304425116365,10.3132128953592,4.61497543723834,2.20883566362918,16.626079598928,6331.03249852227,21021.7918321684,2042.72250458058,-2756.80354442771,0.104458857715513
24.3,111.133020590023,-226.082204091735,2557.38,12.8105969347811,12.5611111111111,13.9445490438817,10.7796665963437,-6.25440625465256,-2.96522921523065,9.68220396931172,9.31270411323293,3.7388389151234,2.7351560313436,13.8032517770548,6612.29430018705,20766.722685315,2416.41509880426,-2480.33404469666,0.0833194698147594
24.4,112.262676364026,-226.671597306561,2557.08,13.0434405967868,12.975,10.195790794043,11.5472340733419,-5.4697817208927,-2.62187257187392,6.6339130500089,7.59651557622128,1.49609446929059,2.38660156301566,10.0021343741154,6875.13145403194,20537.4659580424,2228.38272517672,-2304.31493797573,0.058263994495046
24.5,113.461024811281,-227.216505670103,2556.86,13.2202177818886,13.2861111111111,6.55476347350563,12.0030821153536,-4.83083721049124,-2.71351981352171,3.65150496336449,5.26732718616221,-1.37357198939286,1.67250864716829,6.3372384266044,7038.86859906938,20314.5937342661,1610.66073994017,-2296.22697344614,0.0362627665149761
24.6,114.697538725889,-227.672445214757,2556.66,13.3792962253434,13.3305555555556,4.51841840777274,12.2588138896551,-4.41463655406691,-3.0394133644147,1.1126427519991,2.36470003748645,-3.68596320475869,1.07655550637562,4.35438694071756,7183.6989505961,20083.1966433571,892.370356174046,-2459.93677539261,0.0245148521236747
24.7,115.895882381089,-228.106135308984,2556.28,13.436695683565,13.3305555555556,4.52538534285746,12.2531698920508,-4.2818679382876,-3.47422299922411,-0.90846057465765,-1.00784025936037,-4.31718309749011,0.608987070469323,4.47255277465348,7222.06734861437,19828.237258742,377.204280103155,-2727.34861623262,0.0248371720487257
24.8,117.094227723939,-228.506461451251,2555.87,13.4612969980488,13.2277777777778,6.30628968506872,12.0344878746574,-4.53022042783195,-3.98179875680023,-2.71153032127,-4.61281244956204,-3.3374922043359,0.115471839448625,6.30145860547121,7196.28492245631,19541.5565874128,74.5918782264346,-2994.12540107951,0.0347958369656086
24.9,118.292573789968,-228.973513666228,2555.43,13.4999307501899,13.4305555555556,9.1708488420714,11.7031194820583,-5.17333263430462,-4.30369075369366,-4.45853903816442,-7.90469878118902,-1.31971031213487,-0.4152283404875,9.17021593175778,7201.59647324813,19226.3377342661,-107.327040591381,-3169.80862568665,0.0502690692289819
25,119.460389389301,-229.551779036757,2555.05,13.4895476617473,13.4138888888889,11.9592601953612,11.2139787354484,-6.16433491708947,-4.26796814297101,-6.12680729417769,-10.2358303834696,0.844933820604466,-0.683117843177302,11.9539456727637,7216.14834278501,18893.8679160842,-232.276454083886,-3202.46143446324,0.0656145096165185
25.1,120.536615611467,-230.230136623758,2554.62,13.424266704167,13.2611111111111,13.8541526440758,10.5441553809402,-7.3147803399013,-3.94026806527026,-7.58235420896268,-11.2944691838757,2.62305470580775,-0.571241517807757,13.8467510419099,7209.99348099811,18569.5570909095,-247.817329018295,-3096.19394135016,0.0768120461404218
25.2,121.551779839812,-231.019705734613,2554.2,13.362148224921,13.2472222222222,14.6251455570938,9.67784899018873,-8.47706947699369,-3.60909090909133,-8.85838816514789,-11.0718699383599,3.58295098344792,-0.359547581142896,14.6166643195248,7159.49032839063,18274.9918321684,-283.925472739488,-2879.88347955007,0.0818872614424551
25.3,122.482990291459,-231.920494008915,2553.88,13.3030048909347,13.1666666666667,14.2787449056307,8.71893515738062,-9.5040606637415,-3.25928515928676,-9.78030238283217,-9.84175819305,3.37165197640192,-0.204940963503,14.2710984811974,7100.63667518434,18004.9035524479,-373.092723827976,-2622.79614031619,0.0806762671375005
25.4,123.292079304836,-232.932497955478,2553.59,13.2814573445059,13.0722222222222,13.2250471754011,7.72769527464978,-10.3866347359875,-2.966083916086,-10.1602883519699,-8.09780538289827,2.46900007636964,-0.130251295605757,13.2200017308777,7076.26213692278,17757.3714125876,-424.46196689128,-2394.23148939576,0.0749695151387453
25.5,124.009575407835,-234.011228966028,2553.32,13.2643344627517,13.0833333333333,12.0054889959134,6.71400181724647,-11.1098442324943,-2.72692307692493,-10.1063364924446,-6.29314418915656,1.54598348858114,-0.162381909128286,12.0009799375881,7063.42263425809,17525.6999160845,-488.58318625856,-2230.69741079385,0.068229029916611
25.6,124.635480973868,-235.145570052675,2553.04,13.2253301579728,13.1222222222222,10.9811350898476,5.68523972188078,-11.6532043377826,-2.60580808081084,-9.85038974636175,-4.73277349848941,1.07517659863336,-0.276103070780425,10.9749716985922,7015.46275848681,17317.2614265743,-553.798996824514,-2115.67974799072,0.0627620133936005
25.7,125.162161010512,-236.335516987914,2552.78,13.1929076174913,13.1777777777778,10.2881260309007,4.73831291160594,-12.0299565391447,-2.62323232323368,-9.5466540225008,-3.62462864660935,1.2525978510862,-0.372682371599765,10.2825339038695,6944.60821110429,17111.8596923082,-504.859949668101,-1992.17761487919,0.059070425884672
25.8,125.581984277373,-237.55883249421,2552.52,13.1664382331317,13.1111111111111,9.85806701231792,3.84163666603582,-12.3420114167854,-2.5043317793335,-9.16591396732912,-2.98284473832942,2.06643258537319,-0.271359656256249,9.85724768692003,6900.91216820629,16913.3180979027,-203.652298601256,-1830.3491365513,0.0568447754572773
25.9,125.910215079544,-238.804393024316,2552.28,13.1398494355644,13.0722222222222,9.64977987505001,2.94510931826613,-12.6028932647037,-2.2691530691537,-8.74051316106422,-2.82410518405415,2.95738249598893,0.23892023221523,9.64148273588624,6872.22113281539,16730.3078601403,477.914707365538,-1627.19546709757,0.0558731907855638
