time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
17.3,-51.4911602941371,174.511093894261,2907.28,16.5087726183865,16.4194444444444,6.32162563958286,0.358393725911614,15.6551817716145,-5.22746697746868,0.905124260762183,-0.575567517945204,-6.22996170388691,1.44654580754991,6.1544570178223,10868.2840555148,30528.8846433567,1424.86799976686,-4039.54323373569,0.0225798314239317
17.4,-51.4603740362858,176.068017142599,2906.71,16.5865308973386,16.4166666666667,5.34417002294652,0.26468143102126,15.5034683979799,-5.88943278943541,-1.02449561224779,-0.98227252603155,-5.15225219290059,0.894945848889487,5.29417516600745,10909.2746236916,30102.3668811184,708.666357599198,-4460.556111301,0.0191510480392394
17.5,-51.4603558858415,177.602700112004,2906.07,16.6335330689213,16.3638888888889,4.21406010967616,0.0102965774436433,15.3909934027306,-6.30806138306335,-2.8295690219378,-0.801914919681993,-3.0180745881514,0.400804664779002,4.20798375967378,10958.5856720602,29636.1517762237,305.643996587163,-4779.02978010357,0.0151620675621901
17.6,-51.4526456727724,179.126261119883,2905.41,16.6114985156685,16.2694444444444,4.78365177097773,-0.289603387179608,15.3360555252201,-6.37678710179011,-4.73709613342238,-0.403993616489738,-0.529182054239073,-0.0872472853276306,4.78230649075806,10993.1652567186,29140.6667412586,74.4337467438711,-4935.55361664029,0.0173328384156576
17.7,-51.5295488782154,180.638698476816,2904.77,16.6063115914871,16.2333333333333,6.88333436239737,-0.774232356325275,15.3394931462292,-6.31427738927948,-6.69075188120193,-0.306319090371243,1.5875452193961,-0.574648007985202,6.86894009323094,11008.7711823991,28641.8156643357,-266.175878491459,-4921.12742302039,0.0248733212692862
17.8,-51.6449132132,182.184504526731,2904.2,16.5868681120438,16.4,9.31652415588654,-1.53090923017233,15.3662480360233,-6.05466200466383,-8.80841243918273,-0.84228273852185,2.91548494025549,-1.03154624173981,9.28182906146073,11009.488931967,28151.1967552447,-770.768925140913,-4759.01849805229,0.0336547665131424
17.9,-51.8295058689855,183.73030633825,2903.6,16.4920783695922,16.5138888888889,11.5255506640361,-2.56283399285452,15.2576457126701,-5.71181041181168,-10.82608884863,-1.86999837504441,3.48385195267593,-1.25426314207968,11.4786732252568,10896.1840848298,27687.9635244749,-1166.1815238633,-4511.11418716508,0.0421234493319783
18,-52.091020586931,185.253871050077,2903.03,16.3477873365322,16.5055555555556,13.0609052822463,-3.77189463261468,14.9806332542272,-5.34823232323332,-12.2416194740202,-3.07251733753738,3.36000545470242,-1.09031552860868,13.0211793862629,10718.6232948184,27256.7076923072,-1262.52999732741,-4249.45978222184,0.048700875484393
18.1,-52.5679151998104,186.744075099426,2902.49,16.2058914739973,16.6527777777778,13.5845999571739,-5.02306127383398,14.5610860460128,-5.03731546231696,-12.5931108882359,-4.23923300264646,2.82556502355144,-0.783982251401653,13.5551127195589,10540.9118246672,26849.8007832168,-1250.15800917799,-4022.16119223338,0.0516388509331261
18.2,-53.1678831570513,188.156432025417,2902.03,16.1332284857677,16.2638888888889,13.4220921738179,-6.32530122520892,14.0621277458109,-4.74638694638916,-12.1638084346771,-5.20455221756217,2.25985815962197,-0.43224373991266,13.4045681347191,10457.4555271691,26464.1694545455,-1151.7847135861,-3819.285126574,0.0515409393600591
18.3,-53.8678503472488,189.524309566875,2901.59,16.1359988505432,16.1361111111111,13.1572047119808,-7.51377005737706,13.5396419237364,-4.53782051282305,-11.4877949419749,-5.96025442337428,2.37022581471751,-0.318463107006826,13.1490651768771,10436.0645680333,26088.8923636364,-906.102042786191,-3606.91982264767,0.050517827898064
18.4,-54.6447367568033,190.847700544855,2901.15,16.1437131767843,16.1444444444444,13.1282151919803,-8.569614988392,12.9533600752545,-4.40359362859552,-10.8983496228054,-6.58268904835507,3.20065845080449,-0.369659713745636,13.1259964132844,10376.9478978431,25733.6285874127,-527.31156640358,-3347.69032878643,0.050353143326908
18.5,-55.5446987093154,192.126611367751,2900.7,16.061587193871,16.1555555555556,13.3326582844007,-9.51496412643533,12.2628082207332,-4.13080808081061,-10.4167352292965,-7.05250479565237,4.41741782024648,-0.349663885888482,13.3326509420451,10229.4831008958,25406.5737062936,8.07599649990133,-3021.84381306411,0.051664284782241
18.6,-56.5677350897479,193.338798612511,2900.3,16.0351961602771,16.2805555555556,13.2470769983608,-10.5481444217933,11.5297950259291,-3.59555167055323,-9.80208200994149,-7.18809899987271,5.26644757297652,0.0985759198584295,13.2430697390205,10223.875392839,25121.9236363635,661.228001854506,-2649.48302606519,0.0515180577964831
18.7,-57.6523061752506,194.450895182178,2899.91,16.0851873714152,16.0444444444444,12.1188967366809,-11.5681488033737,10.7930494185818,-2.9019425019438,-8.76951424541729,-6.77418024425471,4.90650181209665,0.876247015830925,12.100520117372,10356.7243622504,24876.8977342656,1275.34916847596,-2302.30501116572,0.0467167514438273
18.8,-58.8445710492347,195.474031679102,2899.66,16.2087651869309,15.8222222222222,9.33959058349797,-12.4054246127312,10.151823878144,-2.4020784770805,-6.83191501327256,-5.73188629939215,2.77459347826407,1.22766385659174,9.30230326430002,10556.7402086253,24659.5319160836,1400.57159760877,-2071.101525095,0.0352405948300202
18.9,-60.11375478947,196.441564566863,2899.5,16.3161103822894,15.825,5.87579942272536,-12.9835592140958,9.63363486447654,-2.19902874903015,-3.98242322937799,-4.27470571446729,-0.626270814353451,0.729479088736242,5.8470161999776,10720.316468821,24465.0332307695,732.895293382608,-2020.48755179527,0.0219008366218985
19,-61.4675540994279,197.409100515667,2899.33,16.361872679287,16.2861111111111,4.70179436610698,-13.2301411728817,9.30985285135483,-2.44966977467189,-0.65374030415326,-2.65913785017721,-3.82210410240693,-0.412190757081835,4.69635490899071,10772.5876545775,24269.2356923074,-617.501500492072,-2164.21258121784,0.0174953362370503
19.1,-62.7982756364471,198.343269387344,2899.03,16.307988922834,16.3527777777778,6.04016337278021,-13.1263741494628,9.16457763952863,-3.10794483294688,2.21462929763376,-0.928724148023821,-5.54224341767981,-1.24824897948992,5.93920992834554,10646.1439146899,24042.1193286714,-1817.01898061905,-2464.62391575712,0.0222213365824067
19.2,-64.0751481892167,199.255190618311,2898.63,16.1309024329118,16.2194444444444,6.85329771260814,-12.690027442848,9.17005970957456,-3.88319735819879,4.18509666845462,0.938551506691962,-5.34525738226105,-1.4720645028915,6.66142367516015,10327.8258475272,23777.3545174821,-2317.91007809726,-2837.12034198844,0.0257232090316841
19.3,-65.3289471719407,200.155993602559,2898.25,15.8959209761941,16.05,7.17185447524397,-12.1257946987076,9.30767015170412,-4.36035353535453,5.42401982862362,2.8949658160345,-3.69251654522582,-1.42957972861105,6.97425169915633,10002.1743776863,23470.0751328675,-2150.1478492755,-3176.91253948846,0.0278135247532335
19.4,-66.4827439413091,201.112394867216,2897.76,15.6719612479846,15.7972222222222,8.04381064242301,-11.5190080812343,9.6469733833188,-4.45631313131485,6.37709892149607,4.74189169038621,-1.2449747761531,-1.41430630754852,7.89682171861354,9779.10542822985,23133.9099860143,-1719.2339351975,-3396.10745822922,0.0322400844798703
19.5,-67.5903900723647,202.102161314194,2897.28,15.6189236633919,15.6972222222222,9.97956544229396,-10.9515790198771,10.2377566106994,-4.38201243201459,7.63652221952371,6.36610201519685,0.864869897646575,-1.4243775471801,9.88797348638842,9767.50913894566,22780.9512167833,-1412.74584636904,-3460.15685820107,0.0404892833791909
19.6,-68.6441912602542,203.15865649717,2896.9,15.5831561374182,15.525,12.3818567257342,-10.2012005417509,10.9995670997517,-4.21660839161005,9.61803664874197,7.50710708256227,2.10881252154114,-1.56788707956641,12.3115781759485,9742.52681174929,22438.2186293704,-1520.58032687923,-3376.30057671976,0.0505783718018377
19.7,-69.6441443416969,204.281874695964,2896.53,15.4343194300638,15.5777777777778,14.8995188095825,-9.13001867739279,11.7910159908487,-3.9790598290621,12.2478272625043,7.9693107396088,2.91143855173286,-1.90752884289869,14.8283146905502,9545.5621196615,22114.0907412585,-1920.15895223259,-3163.99532789026,0.0620309718735697
19.8,-70.5133320189198,205.5163032221,2896.13,15.2127757348608,15.6083333333333,17.1167178859018,-7.76343925607752,12.5646408752546,-3.64518259518598,14.7364806023418,7.78123009803513,3.90776519302127,-2.02999955175958,17.0540147614683,9253.91164015247,21810.7627972027,-2008.49950733188,-2852.03291081947,0.0734391479011744
19.9,-71.2440589980081,206.828573573045,2895.72,15.0592359513732,15.5944444444444,18.3822074405658,-6.15093014049192,13.3289510272754,-3.35942113442368,16.1838046352595,7.18070767036096,4.94241391109291,-1.35716052616597,18.3544211712379,9017.63327208797,21539.1927272724,-1315.87700363231,-2475.04006357303,0.0808360165601518
20,-71.7363334629723,208.196453399243,2895.44,14.9527251326204,15.0083333333333,17.8839450427708,-4.43884055355845,13.9847339709209,-2.88234265734558,15.8753695288035,6.39726750193989,5.1848916213751,0.270934947197463,17.8838717049003,8894.83378190334,21306.624839161,202.73075742785,-2090.3917906334,0.0799784131819053
20.1,-72.074765602511,209.597695128847,2895.18,14.9979290051168,14.7472222222222,15.5223390311087,-2.85522546920043,14.5563391645439,-2.21326728826876,13.9507818618104,5.40578831914839,4.13474873352901,1.98057721241967,15.4715676090716,9005.64532700537,21113.9921118873,1824.90883852908,-1772.64254975773,0.0684431841437504
20.2,-72.3055073997311,211.087901126509,2894.96,15.2396338103954,14.9805555555556,11.8068814611937,-1.61229834167625,15.0578223186251,-1.70555555555699,10.9053051540642,4.16437322502729,1.77052675158983,2.7627996487273,11.614184270093,9338.71958099832,20956.3186573426,2857.88237973962,-1594.99292940122,0.0494263114198448
20.3,-72.4285604253423,212.622594990576,2894.79,15.5471906307725,15.2361111111111,7.96870864212933,-0.746561967747673,15.4385566788282,-1.67593240093372,7.34468599983941,2.75668709689499,-1.3987784802185,2.53552335412815,7.59325921918005,9723.9544658259,20809.5116643357,3008.68558382858,-1606.91983601378,0.0312539967884325
20.4,-72.4439251255787,214.168407483875,2894.7,15.8008732275589,15.2777777777778,6.03889388011316,-0.257506223899069,15.6559860515009,-2.11928904429092,3.85546390134303,1.34346219555512,-4.44957826426541,1.86510969909485,5.65881247791294,10018.8313217812,20646.9172027972,2345.84767193503,-1805.82025429078,0.0230052194860389
20.5,-72.459287963744,215.75870353096,2894.49,15.9233513183732,15.7583333333333,5.99670872401269,-0.0170545925515389,15.6828988189247,-2.75672105672306,0.946792053923354,0.0291459434555616,-5.92142304190957,1.05283473181542,5.87358897239925,10137.1172145657,20446.9852867132,1135.04628464446,-2145.58121603298,0.0232833377636629
20.6,-72.4746492246198,217.337873307619,2894.13,15.9862777185785,15.975,5.5082377416592,-0.0493372177183524,15.6151509403227,-3.42428127428342,-1.38382979000007,-0.91672303628725,-5.25217259861931,0.23385193689898,5.50631303606519,10169.3973298687,20213.3563636364,-43.1746139382859,-2530.8504373491,0.0215340752136615
20.7,-72.4900101943684,218.86143161852,2893.69,15.9736599159187,15.8555555555556,4.8393293386546,-0.315044471665047,15.4813727535263,-3.92245532245775,-3.44742239731191,-1.41204631637517,-3.08877199917485,-0.542064491095708,4.79068677149956,10117.1310154422,19942.26193007,-829.148888781255,-2846.5768164708,0.0188466680258056
20.8,-72.5438317871897,220.39611584346,2893.28,15.865922115669,15.8805555555556,5.72607872521308,-0.768305168073707,15.3138651047303,-4.07709790210004,-5.4496357653805,-1.63389407295805,-0.647948879446526,-1.14663988366681,5.60878907747332,9996.88577423024,19640.8914125869,-1220.8116890396,-3020.95883547748,0.0222863926102042
20.9,-72.6438060493771,221.919677195862,2892.91,15.6857831361076,15.7888888888889,7.63842780836216,-1.32484845376249,15.1420498759063,-3.87387334887553,-7.34303172454903,-1.74010635745532,1.18215664806761,-1.35153584471768,7.53671489960727,9843.62784471834,19324.3005314685,-1276.51488652876,-3044.96314179991,0.0305551594112563
21,-72.8207012242968,223.454364575316,2892.56,15.5698453858831,15.85,9.48115487656105,-2.13818059390972,14.9942628786608,-3.60837218337428,-9.01312445679519,-2.04493198221384,2.11521594826081,-1.22178774575786,9.41381330203154,9743.24975031303,19019.9847272724,-1234.1998946861,-2955.42678533591,0.0387843381215039
21.1,-73.0745178951195,224.911205468421,2892.2,15.4826332147664,15.6222222222222,11.0662636861808,-3.17188910240687,14.7688804078544,-3.3957653457673,-10.4782685287209,-2.69613197560399,2.32356471444743,-0.934803872722975,11.0291926891265,9631.87823782548,18740.7861818181,-1146.50703613902,-2787.5591096543,0.0459998380307297
21.2,-73.443714473776,226.37916613875,2891.87,15.422418886485,15.6722222222222,12.49553440397,-4.31052073432156,14.4470632065554,-3.24850427350573,-11.6521185720172,-3.8166045674211,2.40832771864377,-0.825777830070745,12.472159707627,9520.3111389623,18481.3997202796,-1124.1561005945,-2568.29372389763,0.0524202892230707
21.3,-73.912909159534,227.813768716883,2891.55,15.3920118068326,15.65,13.7329091073869,-5.46014840179589,14.0608943150415,-3.06464646464702,-12.3752133871759,-5.22844119094495,2.84785689360318,-0.953334246709876,13.7136534641917,9449.99652280015,18235.00179021,-1081.32168199196,-2318.54195478157,0.0578259515042016
21.4,-74.5667120821717,229.192765969995,2891.25,15.2974673338041,15.7083333333333,14.4478188591724,-6.68918107144408,13.4710822032428,-2.79236596736761,-12.4142064088069,-6.46596313040512,3.5802611389723,-0.919109377911116,14.4327427355626,9321.04504319134,18005.8914125872,-847.074702683417,-2048.15162990823,0.0616144601961589
21.5,-75.2974381555316,230.505043252098,2891,15.210225468209,15.4666666666667,14.4049914898894,-7.94309251017892,12.7503012494011,-2.38496503496684,-11.90654729809,-7.17224755894136,3.78110780266718,-0.387326293180137,14.4010947318939,9232.5840753511,17807.8254545457,-288.247345312966,-1781.28877793569,0.062242159458145
21.6,-76.1127772707801,231.772837812536,2890.76,15.1502519452895,15.2666666666667,13.3027533586383,-9.12069728689596,11.9447538242513,-1.91464646464848,-10.7730633497284,-7.19939267766544,3.01215837171274,0.428749178079099,13.3018556888215,9191.5018932695,17647.8652867132,388.428615770827,-1554.47553262638,0.057926347252038
21.7,-77.0511883756976,232.929423235718,2890.57,15.2120783656887,15.0361111111111,11.1239316104425,-10.1299660479708,11.2351570279893,-1.60073815073997,-8.97915334332794,-6.46545744738768,1.14652505721599,1.08353388880542,11.1009638205769,9285.96921194385,17507.7354965034,1022.3245041479,-1426.58092001271,0.0478421956703295
21.8,-78.1665206088404,233.963684709371,2890.43,15.3510079259753,14.9472222222222,8.4577835589445,-10.8904464198916,10.7018668286719,-1.58797591297808,-6.62863322846872,-5.0750684635165,-1.35609894292875,1.3047690889339,8.37758362215844,9461.40302700951,17372.6181818181,1416.44362142615,-1447.80154824177,0.0354611205096459
21.9,-79.2972338788847,235.020187088271,2890.32,15.5100985956551,15.0944444444444,6.50501745016316,-11.4531814225999,10.2759677959698,-1.94737762238013,-4.13565895970546,-3.4832818571291,-3.61639661814497,1.20017612476068,6.38674810948485,9641.76912302754,17218.8595804194,1341.93173477214,-1622.34489869073,0.0265765656614323
22,-80.4510248256284,236.054447511918,2890.13,15.60237293326,15.3666666666667,5.38346690819657,-11.7194370392532,10.0135069014814,-2.41216006216232,-1.84295139663811,-1.86760383983058,-4.70077674419103,0.91243267317749,5.29738240904597,9740.27651137985,17046.3133426573,967.456376138976,-1904.88078047719,0.0217947346164771
22.1,-81.6048138448815,237.066460900497,2889.8,15.6862101487484,15.5388888888889,4.2848400398275,-11.7755323881834,9.92822329344509,-2.97059052059291,0.117522147523763,-0.260196086339003,-4.2753176149152,0.556734048366597,4.2563147697777,9808.98443017515,16842.045818182,508.223978770147,-2218.6158534234,0.0172663825407465
22.2,-82.7662915152032,238.067350389866,2889.45,15.7094128064214,15.6027777777778,3.65355843838812,-11.6430920411268,9.98538945742647,-3.3935314685328,1.78501875335887,1.45488574880359,-2.8364599011448,0.214526103086259,3.65131643610898,9813.61695788725,16603.5873566435,205.786400585722,-2490.52901918611,0.0147790393076173
22.3,-83.9354637999248,239.023757863999,2889.08,15.6782361692752,15.575,4.7942284034563,-11.3992327367802,10.1647906162037,-3.54141414141658,3.28823051057244,3.28758482706382,-1.16788359809846,0.00448175464325268,4.79422173305626,9795.41772935709,16338.8957202799,129.270363473207,-2675.23205731428,0.0195040196795513
22.4,-85.0661726831684,240.069133638698,2888.8,15.6615203105344,15.6222222222222,6.86128040739894,-11.0294580576879,10.5695132826265,-3.45248640248833,4.78882459361619,4.90953663848555,0.201935226994223,-0.10368762943075,6.86115265902518,9825.16190231689,16060.3374545455,26.3707765328223,-2748.53626746363,0.0279696953707113
22.5,-86.1584215720617,241.158991678639,2888.42,15.6665807366181,15.8583333333333,9.13565780504819,-10.481995174726,11.1648556359124,-3.30386557886797,6.53993604564577,6.2063035537068,1.47352510974444,-0.263454025020545,9.13413743240235,9852.36890746651,15786.8831328668,-205.859690977403,-2693.93371183709,0.0372058062610339
22.6,-87.1275972048935,242.326697656599,2888.11,15.6911042233083,15.6444444444444,11.3984324758455,-9.74808677924985,11.8734983729777,-3.19461926962094,8.5348679310145,7.10035007629429,2.58172831657737,-0.455052562901915,11.3952120063409,9849.5070566904,15529.2345734262,-415.749623839306,-2510.44222309216,0.0462585219451906
22.7,-88.0583095366079,243.538884498533,2887.81,15.6989936313549,15.6333333333333,13.4876937721223,-8.82316175286709,12.6287168901353,-3.02088189588322,10.5945831914197,7.50675974069588,3.64982855571335,-0.618044628175525,13.4847184106482,9815.58400936174,15286.0014545451,-435.95027106937,-2227.63328606103,0.0546685606572174
22.8,-88.9351781046222,244.828920474122,2887.51,15.5982923672692,15.8388888888889,14.9304142493459,-7.6854866470666,13.3142059889003,-2.64044289044474,12.2001106310649,7.38046407573251,4.42756369504372,-0.460915673401461,14.9300706549354,9687.74815767679,15073.6664055942,-102.586345428981,-1899.62421829879,0.0613353293917524
22.9,-89.63512730019,246.207919926428,2887.25,15.5523712725904,15.7305555555556,15.1142687393555,-6.39969589730091,14.0272234426501,-2.03890831391027,12.7763377171225,6.80847853840117,4.34176623686978,0.314222849286312,15.1106219078238,9673.10989902034,14896.7845594405,582.284963625709,-1590.77283290032,0.0624741037263103
23,-90.2196973905113,247.642528190416,2887.05,15.6302709549616,15.5777777777778,13.6880246809403,-5.07199528929647,14.7013931404602,-1.56501554001854,12.0178953069113,5.87023641424693,2.91076218523582,1.33014692938418,13.6551131469442,9795.00004331514,14760.3135104893,1399.85335680548,-1363.58962687586,0.0557631714004084
23.1,-90.6504265116173,249.143862837403,2886.92,15.7988745418823,15.5305555555556,10.9751492477517,-3.8724045709581,15.2613649258144,-1.30371017871313,9.94308811059257,4.63383296629222,0.341309062173107,2.0109019710419,10.8649243911282,10020.5821779623,14637.6907972028,2043.76684505066,-1267.82925261223,0.043225812859637
23.2,-90.9580829776573,250.678557627458,2886.86,15.997648836013,15.4805555555556,8.06890155543654,-3.00278396691301,15.6463677173764,-1.44887334887484,6.99122499842787,3.19744474917743,-2.45077383873771,2.03693175168182,7.853724664733,10268.7220348574,14511.7569230767,2237.49039505385,-1334.74075765691,0.0305072686032693
23.3,-91.227277732923,252.279978234795,2886.72,16.174583751823,15.9527777777778,6.15140209437922,-2.51607492439922,15.8610047743548,-1.92744755244913,4.04315641391475,1.6605768895378,-4.32840829096402,1.51523611655998,5.94934519808328,10472.4784797194,14369.8892307696,1765.84069329417,-1551.8130663276,0.0227885003514004
23.4,-91.4580101549215,253.881390012715,2886.47,16.3228157949394,16.1944444444444,4.94350906428489,-2.30596706640533,15.9617097664983,-2.51806526806763,1.77166344594419,0.451181316515498,-4.5930301460582,0.899463520118515,4.85285261019877,10626.611636676,14200.9468531466,1035.44739010652,-1852.46518982194,0.0182446183963941
23.5,-91.7118183405189,255.460561083496,2886.15,16.392111029807,16.2916666666667,3.60090926632971,-2.28193329126604,15.9578450575311,-2.97342657342723,0.46442864450431,-0.27917362092265,-3.55990388464127,0.3093139271735,3.58965431377525,10693.6147456374,14002.7345454543,343.0310469079,-2146.4430955061,0.0133516278569479
23.6,-91.9348577630259,257.05085128718,2885.8,16.3718072552314,16.2833333333333,2.02107321970541,-2.30718102563483,15.8863082545242,-3.21530691530941,-0.148678991785304,-0.582869708069783,-1.92948034979026,-0.165696245499251,2.01066776232321,10675.4715268527,13770.9349930074,-127.162349579937,-2378.98161703196,0.00751491954990783
23.7,-92.1732813661533,258.630018858327,2885.5,16.2810118114356,16.2722222222222,1.07582110565299,-2.27124608147878,15.7909731114643,-3.24930069930192,-0.626426312121996,-0.573362740205345,-0.66048186575702,-0.336900628916849,1.01361672748678,10593.9211105114,13512.1888111883,-268.500531684966,-2522.9381961639,0.003854467441314
23.8,-92.4193973609487,260.220311538921,2885.21,16.2571269390953,16.275,1.59263580714925,-2.32050875216073,15.7732827001433,-3.18008935509098,-1.51961047859786,-0.452545423788204,-0.149918134186201,-0.192844925040602,1.57808544924435,10602.8989583148,13253.8999720279,-131.207338205374,-2589.99052863229,0.00598165788675343
23.9,-92.6501288502735,261.788357772609,2884.91,16.2537279033665,16.1805555555556,3.13513070934292,-2.50671183323699,15.7404693012364,-3.18397435897653,-3.09776734313044,-0.429248309924838,-0.220517439052396,0.105253520452766,3.13295421965174,10604.9152519689,12999.0686433564,183.645386676105,-2611.96994767473,0.0118605491449939
24,-92.911628059331,263.345284614116,2884.55,16.2835244022295,16.1944444444444,5.2256962565441,-2.91137599261498,15.6832240180562,-3.27315462315728,-5.15654257643995,-0.745647713740407,-0.402466781256173,0.284693289979851,5.21405310129123,10623.4394928811,12744.8044195797,384.067048221479,-2620.14639574802,0.0196789485126004
24.1,-93.1962034338345,264.913333463393,2884.21,16.3520195983269,16.2861111111111,7.377891358101,-3.52492457070788,15.6033625791574,-3.3909479409506,-7.20648675458399,-1.54806444369943,-0.321443659294339,0.142937092224687,7.37410550784398,10683.1477774506,12485.600895105,197.194288233163,-2625.11522649702,0.0275872200103059
24.2,-93.6192339971914,266.481382215826,2883.91,16.3767440779328,16.4861111111111,9.21342698200262,-4.38012961004944,15.4079355359948,-3.40701243201501,-8.78400967414296,-2.77498485353068,0.16694268457211,-0.296179915041567,9.2102340967434,10709.9751720009,12219.3360000001,-414.960574153386,-2621.67446036408,0.0343353562317506
24.3,-94.1038013595894,267.993828107669,2883.55,16.3501583700826,16.4583333333333,10.8611231542936,-5.39070027447818,15.0759233847963,-3.31429681429935,-9.9664133941236,-4.18348594817463,1.06444612432592,-0.787261892165346,10.8349597720764,10684.3722890592,11955.1931748252,-1035.15335982421,-2575.07600534615,0.0405216307233007
24.4,-94.6883634855786,269.495152144301,2883.22,16.2312457071521,16.5305555555556,12.2639375524805,-6.39780871635893,14.58228411403,-3.14298756798936,-10.7220654952754,-5.57137507399475,2.09791696476173,-1.1853296683331,12.2163379618543,10533.4750487625,11701.4411748253,-1427.94406913237,-2452.03345363261,0.0463327633276216
24.5,-95.3883078828669,270.929756427174,2882.91,16.0665803203798,16.3638888888889,13.3046028281391,-7.43188767528831,13.9435673169938,-2.91186868687046,-11.1479971863992,-6.58341759397897,3.06483734149971,-1.112250835741,13.2721534120187,10312.5197757411,11468.4891188811,-1203.58925333626,-2241.42101227508,0.0513608369573474
24.6,-96.1959418797227,272.275396154494,2882.64,15.9524527723992,16.0777777777778,13.7459627413817,-8.51334797556325,13.2344517130917,-2.61781274281484,-11.2296001767657,-7.02399510099214,3.67573997702183,-0.437527013339189,13.7433356256366,10156.8059228164,11251.0867132867,-305.118234969017,-1968.63480887429,0.0539883581565234
24.7,-97.0881864195925,273.565430623879,2882.4,15.9771875110708,15.8388888888889,13.389258975564,-9.68733064068565,12.5119706565685,-2.20833333333482,-10.8519981219281,-6.9289541195676,3.67368853950854,0.645876780831477,13.3764711603005,10200.6754366079,11061.2895104895,867.484397673545,-1687.42973380941,0.0523901930507283
24.8,-98.072738170791,274.78874503516,2882.19,16.0890511453208,15.7111111111111,11.8777582767071,-10.7307649724778,11.8481602353998,-1.82465034965176,-9.65958689176962,-6.34018402237624,2.75237884794997,1.46143555689573,11.8170368056297,10360.00383601,10908.5004755246,1705.94643658521,-1462.3159766577,0.045536656596585
24.9,-99.2188201496544,275.93421438923,2882.02,16.2976412421457,15.8527777777778,9.19709035440337,-11.6426497693479,11.2990522151845,-1.54700854701148,-7.44022219454057,-5.33041925010766,0.903435277707848,1.53381666179058,9.11097238298871,10647.1411254989,10777.7553566432,1744.32472226257,-1349.9138376776,0.0341409716647593
25,-100.449516890717,277.035204113996,2881.85,16.4475789300617,16.0805555555556,6.20516548738344,-12.2899258745503,10.8207208763211,-1.54679487179689,-4.50131485048859,-4.0038002989936,-1.48722106909641,0.869261449011896,6.15692022173229,10850.2510366594,10649.7177062936,997.579227171454,-1387.56493618283,0.0227114927401523
25.1,-101.703290576247,278.102834077658,2881.74,16.4703797421822,16.1138888888889,4.59648212694145,-12.5836151594425,10.4666931904119,-1.83694638694795,-1.4039592549004,-2.41909897366202,-3.64753430545883,-0.0578468039346335,4.59638833688784,10876.971271316,10506.295048951,-100.584699396949,-1574.54527067364,0.0169427520761755
25.2,-102.933983996379,279.15933732464,2881.56,16.3765128732921,16.1361111111111,5.01759651187395,-12.5037410619408,10.3086918277827,-2.36167443667487,1.26444155159725,-0.58730278386866,-4.82001429029252,-0.640018342423421,4.98652028338212,10733.40543752,10333.8402797201,-937.82625601436,-1877.3735207912,0.0185562742598765
25.3,-104.203138792424,280.171355647891,2881.28,16.2645768499177,16.25,5.85233340307595,-12.1957034230203,10.3581337103821,-2.9172494172516,3.44096923097463,1.38665463898035,-4.52622645527582,-0.885221589954572,5.78173955062698,10557.0497575966,10129.9386293707,-1358.69905051589,-2205.85041420055,0.0218684293497582
25.4,-105.379985099265,281.19448753636,2880.92,16.1789156669821,16.1138888888889,6.61740879321554,-11.7696997363081,10.5842223635737,-3.34749417249588,4.95950269285936,3.28375286788519,-2.90006884033858,-0.859632606971252,6.55215865860216,10419.9896011541,9893.65711888106,-1271.96359522485,-2475.3125857818,0.0250664862341441
25.5,-106.518372633585,282.284347164827,2880.56,16.1179960177307,16.1472222222222,7.8521634480957,-11.2481462796128,10.9949567484217,-3.5185120435136,6.17298115203879,4.8037690901454,-0.688895522374415,-0.8805979599487,7.80317275012196,10343.4000516438,9636.31955244749,-1092.71993147391,-2623.52579197009,0.0300343933841224
25.6,-107.610607110956,283.418690496861,2880.21,16.07810020861,16.2138888888889,9.59459759404721,-10.6143818123777,11.5747600749304,-3.44458041958178,7.44941206095809,5.85993692521144,1.49120829205449,-1.01878496843491,9.55202603514509,10309.3132952387,9359.04184615427,-1051.33014729026,-2613.82707157692,0.036905839514864
25.7,-108.656686659794,284.608637276056,2879.91,15.9536697980072,16.1805555555556,11.4444442039504,-9.78848525280879,12.2089462553652,-3.10592463092625,8.91638373682154,6.45644194169784,3.12853985887401,-1.13883183529145,11.402472655981,10184.6134906026,9101.24693706288,-1134.79995339178,-2449.59766867243,0.044741708655422
25.8,-109.579695605033,285.854189687898,2879.61,15.8649647713705,15.9027777777778,12.92955510469,-8.88369854656379,12.8550985740639,-2.74289044289193,10.3391494197362,6.67136637272558,3.97092623986541,-1.07032257588947,12.8999607773668,10075.1333595128,8868.99004195812,-1031.67719541238,-2178.39258447901,0.0511931895448404
25.9,-110.425781742389,287.177586129721,2879.35,15.7521031713497,15.9527777777778,13.7442149066431,-7.75560785117457,13.498524364782,-2.40190365190421,11.3902835521236,6.595530097595,3.95776031789839,-0.559595610056012,13.7375433709378,9920.57199840428,8667.21046153803,-492.891425881907,-1866.22185795635,0.0553455332235467
