time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
17.4,-15.6345101320584,203.186702521079,2384.15,13.0598759949733,12.5138888888889,6.60548866554257,-8.95438670402946,8.61329538016382,-4.02373737373945,1.90701718492667,-0.831684831371275,-6.26929551929661,0.0755200315473996,6.60511567296181,6776.05144070561,59064.2309370633,-390.139222030867,-3042.69575985791,0.0387256271343768
17.5,-16.5573488112775,204.065176980897,2383.66,13.0219699666776,13.2777777777778,6.30322444251937,-8.67392545441636,8.51944049194486,-4.664102564105,3.65323417645323,0.298468748481063,-5.12790745148036,-0.401475958946858,6.27014940737584,6689.57439288234,58734.9442237768,-762.518374788291,-3458.60128906103,0.0370959637013087
17.6,-17.4186663971872,204.95477347091,2383.17,12.9736595737827,13.1861111111111,6.44537683531995,-8.28908915870463,8.61349859845763,-5.04127816628059,5.3391566328845,1.65359431302558,-3.20965961540066,-1.06621620874398,6.34638589522957,6651.63754781424,58363.2161118883,-983.377545251943,-3795.51069979016,0.0377657649765419
17.7,-18.2261490440672,205.78876529234,2382.62,12.8961542826157,12.7027777777778,7.6643415390763,-7.70857232274695,8.94098172059305,-5.19110334110457,6.87124431002699,3.10090170039544,-1.3829466743215,-1.40067796903027,7.55988409693589,6622.65173210639,57969.6636083921,-930.749418398134,-4017.30618188365,0.0453083391565052
17.8,-18.9413489999443,206.700601720935,2382.14,12.693746200395,12.4166666666667,9.23119083190951,-6.90055822123469,9.32016050170316,-5.16217948718227,8.23378969921619,4.1466335599012,-0.474364294727916,-1.23853912004562,9.16574818622506,6488.28962061846,57555.4575104898,-825.767112365396,-4132.26414494568,0.0567719174696074
17.9,-19.6027157662301,207.656917853408,2381.64,12.5114688913921,12.4277777777778,10.5312740673616,-5.96610446335328,9.70348412469654,-5.17540792540946,9.44400761032793,4.65379494475982,-0.246264796668774,-0.792184346654931,10.5048131455875,6322.33750409602,57140.8123636367,-681.136049501941,-4175.4333118162,0.0670860354381562
18,-20.1179638786982,208.657710900426,2381.12,12.512174459092,12.1611111111111,11.2660134926089,-4.98858157945855,10.2144029891021,-5.22824397824583,10.2627371240392,4.64091005357842,-0.247468408305611,-0.199689561636203,11.2623618096918,6305.49167785863,56731.0699300703,-434.869897294782,-4183.60364777393,0.0719509366512853
18.1,-20.5793803432596,209.714106552513,2380.6,12.5768153431291,12.3444444444444,11.6402929425405,-3.96040409142086,10.6962671507799,-5.2991841491846,10.8351779717091,4.25349143843126,0.0561132136029485,0.181877785758476,11.6400427656328,6330.06868408334,56315.6015664342,-162.417848434634,-4164.3817171175,0.0735816498047954
18.2,-20.9408208367208,210.792738122667,2380.04,12.6161558546938,12.3083333333333,12.0449347699371,-2.84759952792663,11.0668012077816,-5.3464452214457,11.4323628347401,3.6912373942796,0.869655176473374,0.288981502872946,12.042080526058,6317.88964334418,55901.2491188815,65.6068386160618,-4105.36141620561,0.0756528568156631
18.3,-21.1484551716968,211.904733193964,2379.52,12.6180765127908,12.1722222222222,12.7264524384054,-1.66198869058731,11.3954581739885,-5.15724553224704,12.2255897330033,2.85383727766901,2.08642280946741,0.114264384676138,12.7246496492103,6337.55639346144,55492.9518881122,117.092354020525,-3987.85263957433,0.0799288455057827
18.4,-21.2484241376111,213.083449404342,2379.03,12.6103340762356,12.4027777777778,13.6611545620278,-0.468118435144173,11.6217517027402,-4.87198912199137,13.1060810745489,1.7972911767802,3.40991601961583,-0.147545664742065,13.6599944251881,6337.13209758318,55099.5274405599,170.349870247049,-3775.53690775434,0.0859031104316093
18.5,-21.2484184352029,214.239921828595,2378.53,12.606524288207,12.4638888888889,14.4557548828919,0.876795700271326,11.7644119624829,-4.44458041958159,13.6730635733649,0.908581876024414,4.60333148138781,0.175903986233086,14.4474436772912,6343.95086390764,54735.7936783223,594.065996207591,-3459.23353774479,0.0909531804809279
18.6,-21.0792254921659,215.429759584553,2378.12,12.6951760676838,12.6027777777778,14.5033558441063,2.26726906158345,11.8408667220772,-3.97754467754706,13.5323558692716,0.145139937714097,5.21551625121076,0.918075139994723,14.4683014388039,6426.9167144925,54403.2506853154,1194.95389966486,-3072.39769573128,0.0898088610343231
18.7,-20.810058814336,216.608476019928,2377.77,12.8149179789828,12.7111111111111,13.4157020256261,3.63978648095141,11.7813456330825,-3.48912198912389,12.4777274560653,-0.477206053970185,4.90506399087685,1.76979420829135,13.3302547815431,6548.69095076162,54113.1673846157,1738.53118118354,-2680.88452116668,0.0809784587349628
18.8,-20.402465646293,217.776074241562,2377.41,12.9964938450177,12.9055555555556,11.0359928882608,4.85927105474728,11.6820163205649,-2.97099844600001,10.3748801679236,-0.791708739945106,3.67806984736059,2.32663216980588,10.8851221011422,6766.77426017015,53863.6778181819,2093.85737458841,-2365.79596981098,0.0638684857395266
18.9,-19.8179949780967,218.954795298633,2377.15,13.2464978844653,13.4611111111111,7.69654704403962,5.7532908766418,11.6436836224085,-2.60652680652836,7.51130797386773,-0.854195301565885,1.44479732475144,2.22721938242658,7.45819876732102,7058.87547712578,53645.2326713291,2138.87241211474,-2191.28790617324,0.0419858634630683
19,-19.1873838821313,220.111272510851,2376.87,13.4107081002486,13.6555555555556,4.7936856869639,6.3229382650083,11.5379242242027,-2.59689199689231,4.56023489290319,-0.683395140803118,-1.31021039092104,1.8158323220804,4.42901645521833,7238.91690247653,53436.4283076929,1970.72190609653,-2201.59535070991,0.0246679540048976
19.1,-18.5413911977562,221.234394202649,2376.65,13.5514481313622,13.4833333333333,4.49605202741378,6.61336998819392,11.4668455998312,-2.90112665112838,1.98979262548868,-0.511658042277704,-3.99917681386245,1.39426054806424,4.18450817459197,7383.65059287297,53209.2570629377,1607.87666360194,-2401.80269581257,0.0232757699352919
19.2,-17.9107806461781,222.401991426697,2376.37,13.6683873986641,13.6611111111111,5.84936278259378,6.62697775657734,11.4478388320971,-3.44310411810609,0.0538792797553456,-0.539637201465048,-5.82416806732097,1.04127822253773,5.71871389227611,7492.9238857651,52953.5110489513,1030.24233226371,-2758.35140235172,0.0308092624589689
19.3,-17.2647879610525,223.55846707452,2375.97,13.7940444317752,13.7916666666667,6.33797276653535,6.54609931454908,11.4121513034339,-4.14572649572784,-1.49908448002898,-0.55798771216446,-6.1328047599898,0.670139577155132,6.3094326476283,7585.74299165041,52659.7690069929,367.264467223542,-3193.17762726913,0.0331227065109238
19.4,-16.5957245126043,224.659338894758,2375.48,13.8733496467228,13.6416666666667,5.91347058119387,6.35947137074765,11.3758833452991,-4.75565268065412,-3.0546039451793,-0.514466397505348,-5.03724660688539,-0.0953468892496185,5.90572334824789,7639.96578098794,52317.2925314689,-471.967239411618,-3608.84684499761,0.030720148955812
19.5,-15.9804949780354,225.815807786379,2374.97,13.7917898691949,13.8138888888889,5.84038592035612,6.02811860541009,11.2596119323409,-5.20541958042021,-4.86558424065041,-0.515920445598716,-3.18904747372026,-1.34420933801147,5.64770966764277,7527.97476383907,51935.9236363637,-1590.19181455424,-3930.45315109154,0.0298800672113556
19.6,-15.4037159305395,226.961159325904,2374.46,13.5698804437297,13.6472222222222,7.13082835399607,5.48296673782773,11.1876103114024,-5.37736985237149,-7.0235009211172,-0.453635831711384,-1.14602022556652,-2.75773603062114,6.61464881079643,7309.95954968202,51520.0162237762,-2685.6529495731,-4117.27951000019,0.0357115666683209
19.7,-14.8730805199543,228.050906648904,2373.92,13.2486556954243,13.1805555555556,9.34028275786071,4.64079268795258,11.2161044720235,-5.30932400932546,-9.31798580694194,-0.285476622312601,0.578381877768966,-3.73740505814332,8.68223364101698,7016.8092138548,51099.9561398603,-3366.53173347273,-4158.86794855417,0.0487671557142382
19.8,-14.4885600200655,229.162897290703,2373.39,12.8415150462984,12.8361111111111,11.2271965127676,3.6066911702085,11.1808144657631,-5.18513986014177,-11.1261671980132,-0.166844881748625,1.49348846784642,-3.87322345258326,10.6540765010936,6608.37065405972,50687.6708811188,-3399.94195189472,-4092.2961634632,0.0639032579685465
19.9,-14.1501819470422,230.263768180418,2372.87,12.4734587449201,12.5888888888889,12.1046727825781,2.40583257345035,11.1450707981015,-5.05831390831512,-12.0148612807881,-0.176370921136504,1.46119980662594,-3.06752273966242,11.7446023643128,6236.53570277558,50286.0508531473,-2806.10644216344,-3994.99116501187,0.0752603392866622
20,-13.973301155797,231.431357843786,2372.37,12.2012434633758,12.7305555555556,11.791823830323,1.13353726061382,11.1199132794134,-4.89213286713444,-11.7609504993719,-0.433475778448902,0.734337351762772,-1.78212693122163,11.6241839312113,5995.3872840728,49896.321734266,-1958.47002736841,-3919.86223939182,0.0782988551372185
20.1,-13.9425361566534,232.532231746381,2371.92,12.0736228545159,12.25,10.7131457243395,-0.0442701795570241,11.0803020337601,-4.79555167055294,-10.6758550744095,-0.884562124108272,-0.123124285710843,-0.723738409998499,10.6548520930432,5898.0597536098,49511.9160839166,-1225.82417846499,-3898.52437934935,0.0733243987133217
20.2,-13.9963646973557,233.588620853345,2371.42,12.04089327392,11.8194444444444,9.59260118849066,-1.03386866520841,10.9598316454291,-4.87814685314849,-9.46065264860953,-1.4858145197953,-0.5535379269349,-0.315837478547663,9.57004747907618,5842.0296965312,49124.5102657342,-879.521205814198,-3913.30809623872,0.066127704331167
20.3,-14.1809283826777,234.711733819165,2370.94,12.0549038258883,12.2555555555556,9.01464094117376,-1.87294452400967,10.7891583192541,-5.04052059052116,-8.71870791859401,-2.2725381948945,-0.288883508144366,-0.558527462755473,8.99092467803708,5793.71403725795,48729.2015664339,-949.051419403972,-3918.42336903165,0.061913556335772
20.4,-14.3962536298025,235.757006185153,2370.46,11.9710955320111,11.8083333333333,9.37803147182487,-2.61805725162669,10.5257792121316,-5.06565656565855,-8.82785753705627,-3.03255142186041,0.905559200576634,-1.11897713529181,9.34139618051878,5671.95979737224,48338.6675244765,-1056.52974025643,-3856.9341640176,0.0649725848819784
20.5,-14.6807907348289,236.824513928012,2369.92,11.8107347734179,12.1138888888889,10.5835244833461,-3.4782278768957,10.1633243370524,-4.90940170940272,-9.46246223422157,-3.74963132799542,2.90052820355754,-1.64561967542511,10.5308868661697,5495.65285174152,47955.8351328677,-1041.82450645267,-3681.045863694,0.0749483473533489
20.6,-15.0499218656838,237.825304499386,2369.4,11.6585828827207,11.9333333333333,11.7818271785718,-4.50505008964386,9.75750473259528,-4.51864801864979,-9.95800322715907,-4.21247289649043,4.68024523822797,-1.49163083881629,11.7381172120785,5368.39487363884,47591.2415664337,-735.658326449113,-3394.24837987294,0.0859829501130932
20.7,-15.5344067272642,238.770496166429,2368.98,11.5996492887898,11.6555555555556,11.7406269953522,-5.60309981901897,9.34652834077225,-3.97486402486577,-9.58177055196157,-4.31480522745043,5.23588112763467,-0.642497703582444,11.7194357858353,5351.82455621733,47264.497678322,-294.587127405752,-3043.9006285571,0.087126505545112
20.8,-16.1726988164368,239.660093762336,2368.66,11.6011215543662,11.6583333333333,9.98210407070618,-6.60052316503161,8.93618290466185,-3.34121989122095,-8.15906807876154,-3.92436617327798,4.20373166395939,0.408552920893691,9.98093532121348,5415.55488565763,46978.493874126,228.007236507407,-2714.84102303406,0.0741068034545809
20.9,-16.8955842622469,240.516330444722,2368.32,11.5670657817514,11.8472222222222,6.96042634218161,-7.28649476722379,8.50092360223523,-2.9048756798778,-5.99286982689322,-3.07973631287087,1.74592965094043,1.07328022300671,6.93571685735896,5424.43314714035,46725.8212027972,781.636825552355,-2512.84584837054,0.0514001018058292
21,-17.672299784189,241.428167836678,2368.04,11.6849216617296,12.2833333333333,4.44134100323617,-7.7138515992044,8.26104559133485,-2.96462703962851,-3.63964051810912,-1.95556350774797,-1.62920169811158,1.43352462507132,4.20732830124696,5522.303310228,46483.7405874127,1295.8156693706,-2519.83160643542,0.0307874003043107
21.1,-18.4490172231502,242.228806997883,2367.77,11.8089081301261,11.7972222222222,5.09462227896868,-7.87655717940503,8.13516376775785,-3.35101010101151,-1.60928367857147,-0.659195326676172,-4.78861605566115,1.97813832487129,4.56948692574063,5620.4433178521,46233.1533986016,1849.06864206545,-2751.28544052691,0.0336672341133243
21.2,-19.1949713910747,242.973841030222,2367.43,12.0629238812534,11.3583333333333,6.67765363087205,-7.96436036386695,8.14933236545044,-3.9587218337236,-0.0926185859119798,0.450798003399776,-6.66177611238723,2.55190776336625,6.09638657531628,5839.46457208318,45945.4116923077,2259.38920770961,-3153.29088007519,0.042406906573672
21.3,-19.9793778213633,243.796712496946,2366.96,12.4049231917851,11.9916666666667,6.97947110396226,-7.95210492722546,8.25445485109938,-4.744483294485,1.16119866432083,1.02516650931699,-6.80541462228412,2.54063588675219,6.53780044362626,6117.59701358926,45599.1850069934,2135.27527809282,-3644.71189071916,0.0422442172060269
21.4,-20.8022349986944,244.67518157671,2366.41,12.6812667261727,12.7944444444444,6.25320406911974,-7.76351658692113,8.39089888114369,-5.48954933955032,2.51547984954326,1.09933419869686,-5.61839715365273,1.61954648455042,6.10055072107925,6331.24911782687,45205.2117482517,1297.5523686955,-4123.14038991312,0.037557782265319
21.5,-21.5635678727144,245.520289306783,2365.89,12.8006735254623,12.5083333333333,5.72490206211718,-7.46036625710441,8.56301815281003,-5.90549728049857,4.05475611758826,1.21691093120074,-3.85390506282112,0.228870030607687,5.72474217472132,6477.75208948784,44770.1691188815,141.530398177466,-4505.69924299484,0.0349104211526152
21.6,-22.3249016844818,246.398754600809,2365.25,12.6553390817385,12.775,6.31137412514551,-6.98919042409289,8.63040393831936,-6.06835664335802,5.81729559852608,1.62401640904642,-1.83168937597871,-1.22690704573243,6.18642830276078,6397.77036594953,44303.2405594411,-991.806911736467,-4748.6304588651,0.0386555016842951
21.7,-22.9324279226726,247.25497629427,2364.59,12.3839400441296,12.1222222222222,7.97169758038199,-6.29120442211691,8.71883113441837,-6.14529914530051,7.56311639191534,2.51621881129574,-0.125998607496718,-2.0081109205384,7.75041093258759,6152.02688810468,43816.5913846157,-1573.59810688231,-4850.76257225255,0.0503033825999996
21.8,-23.5015042670084,248.111204042589,2364.04,12.1750787570154,11.6638888888889,10.0407058194982,-5.43671041129308,9.0012568392874,-6.13613053613165,9.30044673268647,3.6659569967304,0.937135648819865,-1.91505962536024,9.89985635435783,5939.60774565126,43331.7532867131,-1530.6863255971,-4832.08369602366,0.0664927184667552
21.9,-24.0475091420186,249.023031204455,2363.47,12.0752682054225,11.7861111111111,12.0090705091731,-4.43988384842205,9.48595573200761,-6.00967365967574,11.0062943779963,4.53163698595745,1.59484318560818,-1.2806546089338,11.9607624979197,5840.91221635743,42855.4766433572,-1166.55735757863,-4730.12968686314,0.081890255899472
22,-24.4473968006501,250.001573168118,2362.83,12.0033242922318,11.8361111111111,13.5774409741852,-3.27272898916899,10.0222645167415,-5.73787878787963,12.4826581672501,4.74856538689096,2.44566458319377,-0.60765714730199,13.5683046671228,5796.44561636996,42391.749482518,-707.805624793349,-4559.58664547526,0.0941411418990276
22.1,-24.6934796212513,251.046838671625,2362.23,12.0635134824556,11.9222222222222,14.75192080775,-1.97804760120304,10.5447889985845,-5.51571484071582,13.7428613681455,4.03664899305644,3.52964500211,-0.338784997947526,14.7506296060783,5811.53679532264,41951.6760839167,-412.048276725366,-4311.62952874607,0.101341280580319
22.2,-24.8088273717067,252.125465574495,2361.74,12.0639707167304,11.875,15.6771547053744,-0.528306121691305,10.8823502803389,-5.18022533022645,14.7054280351615,2.72219108304233,4.70247186768111,-0.207642632748602,15.6771238754479,5771.61306103206,41536.7199440562,-120.909963583535,-3969.69741535872,0.107708157901487
22.3,-24.7857503964054,253.237454928115,2361.26,11.9981703072153,12.0694444444444,16.144488119476,0.95871645714291,11.0102178218706,-4.67033799533919,15.0002270517908,1.40599727583176,5.80179771234562,0.230447179133136,16.1377133350327,5699.20198474964,41144.5577622381,459.817414743046,-3539.09263729373,0.112137272191369
22.4,-24.6319387211749,254.338324766047,2360.81,12.0199013689458,12.1611111111111,15.7602286154025,2.4245394228865,11.0752339294414,-3.99234654234877,14.3723230837378,0.521822154787259,6.44583872162362,1.2389073719423,15.7156887960375,5747.55513027928,40808.7401958047,1407.45664387297,-3054.64487619641,0.108746348373532
22.5,-24.3243223550662,255.439192804776,2360.4,12.1985312071,12.3305555555556,14.0704761279571,3.86014355997671,11.0724878918057,-3.36206293706373,12.8020264655174,0.153558355445396,5.83633760804475,2.58193368955296,13.9168757812477,5941.47127876092,40529.9806993009,2507.06810771728,-2607.15303144386,0.0929513985298583
22.6,-23.8936616432494,256.528947226761,2360.1,12.515973783941,12.4444444444444,10.9713114762647,5.07648060480828,11.092247985767,-2.80017482517632,10.4413010892322,0.120799036624874,3.36664739258036,3.58883734023314,10.558325617539,6295.82513079792,40294.7053426578,3395.0721583376,-2299.74623763146,0.0661842397264505
22.7,-23.3015067292695,257.640939657197,2359.83,12.8661575076047,12.9833333333333,7.55883267496408,5.94595077800006,11.1348747437789,-2.48962703962809,7.54945399621139,0.125439123742321,-0.354909556686344,3.6661313367381,6.7045514813543,6694.11609894253,40077.8700419583,3673.30405990038,-2221.57131041464,0.0399319292867239
22.8,-22.6401385123525,258.786298706854,2359.66,13.2028931452894,13.5472222222222,6.1084901685866,6.50912436594211,11.1770305086499,-2.64984459984685,4.43411296367196,0.0655938989176227,-4.20095129768724,3.08471828142362,5.04995764178322,7066.38686469327,39862.0408951053,3302.94363583337,-2401.66247249276,0.0302461324343295
22.9,-21.9787702018777,259.876052165847,2359.36,13.518595199567,13.3138888888889,6.98280620562324,6.79541697323986,11.1819665963779,-3.396814296815,1.44366530348725,0.00105193974689125,-6.83194056547773,2.44322012474854,6.39436473605237,7353.33427764609,39606.4229370635,2458.06249871561,-2787.89506283946,0.0357939250742276
23,-21.3481644092115,261.010280815165,2359,13.7600667583395,13.5194444444444,7.56363466198095,6.81521045449382,11.1315540041469,-4.35670163170269,-1.15775965560998,-0.11861204603615,-7.47355959782865,1.69689272587562,7.38239490033302,7510.44288667177,39301.8510209792,1261.63542633503,-3273.89402220225,0.0389291813483136
23.1,-20.6867959899829,262.122265700625,2358.49,13.8853278778241,13.6333333333333,6.87594502231102,6.55822543252087,11.1185192862806,-5.11571484071615,-3.46212097593516,-0.0823224341628523,-5.94016509153298,0.48738620850951,6.87265003363356,7576.82489742526,38946.8616503498,22.012050031128,-3746.45062545877,0.0355734788679908
23.2,-20.0023585425813,263.22312478742,2357.91,13.8774434793406,13.7638888888889,6.2793987191968,6.1254898466206,11.1403178288403,-5.56373348873428,-5.42918621169714,0.0825830345626267,-3.15403953617746,-1.0656277139704,6.162025245905,7561.99257557535,38547.5832167835,-1104.62352787736,-4109.64828402316,0.0321331812278601
23.3,-19.3948220764958,264.335104189948,2357.27,13.652726898281,13.6694444444444,6.89701123840851,5.51471890799556,11.1554369709889,-5.61614219114294,-6.87385510531923,0.321369302397473,-0.464329393089277,-2.32295160256204,6.51761265808294,7396.46419281713,38112.6320559444,-1918.09802103164,-4302.51568813366,0.0348398832344261
23.4,-18.9026403544344,265.447090464714,2356.79,13.3125446753803,13.2027777777778,7.78365603596272,4.75752210342558,11.16766995197,-5.46561771561812,-7.71524439341073,0.494898306034323,0.90298444217352,-2.71277606483908,7.32088733298988,7118.89356747183,37676.4918041961,-2334.99860242753,-4342.82186154086,0.0411661601567923
23.5,-18.5027428759676,266.603554027662,2356.3,13.0314777478637,13.1,8.2288082972612,3.8923057506019,11.2622471001583,-5.27552447552612,-8.15569740978354,0.527343387482579,0.959059281172595,-2.36849094939923,7.86274001742602,6880.08556167579,37242.4370349658,-2355.38997601977,-4299.52128417017,0.046405647073928
23.6,-18.1566763638791,267.704417544865,2355.75,12.8349574158372,12.7194444444444,8.51173212368624,3.07090530463895,11.3059044399919,-5.24234654234785,-8.48783247296675,0.509871170111389,0.38251149803979,-1.73791249527385,8.31465572512115,6656.59126350538,36820.3829370637,-1959.00190023038,-4237.98154758995,0.0505804109675384
23.7,-17.8798230161357,268.816398847652,2355.21,12.7385425570857,12.5861111111111,8.90245626679426,2.26514516289452,11.3588026573175,-5.30256410256554,-8.88513495929948,0.46455682980698,-0.303794814139863,-1.03924130931826,8.84051986404745,6514.36907355667,36408.7745454548,-1261.37088649122,-4204.79598969821,0.0544867448956521
23.8,-17.6798714492523,269.983983976736,2354.69,12.697505090677,12.7277777777778,9.49166788429812,1.40550538015227,11.376012627778,-5.46237373737535,-9.4619911807538,0.281697237420932,-0.695074663315419,-0.495965983081728,9.48216243912788,6416.10298275876,35993.7635244757,-611.226270534488,-4227.25844360849,0.0587911618756964
23.9,-17.5952736928284,271.129327103861,2354.12,12.6409819840605,12.6416666666667,10.2785066134635,0.397901970656259,11.3814126111649,-5.48630536130705,-10.2599153365643,-0.092060450356692,-0.611032211120594,-0.140646447270006,10.27833742614,6376.10066328655,35561.373482518,-199.351168048949,-4277.52988964526,0.0643172893148109
24,-17.6029592186445,272.241308690684,2353.58,12.6329037355399,12.4222222222222,11.2686858371191,-0.709416124237668,11.3796014819888,-5.4398212898227,-11.2547818246564,-0.553048408811881,-0.0854636331055268,0.17064644397387,11.2661774097791,6408.42036826407,35131.7823776228,122.07517664788,-4313.68145858931,0.0706020148357993
24.1,-17.7490688955256,273.39777421835,2353.06,12.702138178047,12.6222222222222,12.1791487217791,-1.87436375008386,11.3233978432022,-5.44166666666865,-12.0936551188946,-1.19943606031326,0.797823658254016,0.373537635077982,12.1698995428716,6459.3409207082,34703.599888112,360.034154572982,-4280.64660700667,0.0754499418183002
24.2,-17.9797707977949,274.49863477989,2352.49,12.7631096238616,12.4916666666667,12.845866082399,-3.06576828839786,11.1525394622972,-5.39619269619477,-12.5414446122656,-1.86640058707186,2.06033766479726,0.510539995092731,12.8261648658071,6465.92195356314,34275.3625174824,672.549745379615,-4143.11798425447,0.0787965359858847
24.3,-18.35658753884,275.621740454989,2351.97,12.821598456971,12.8138888888889,13.0743263946923,-4.32224160312552,10.9115311442374,-5.16237373737601,-12.425051039052,-2.51344497121469,3.19979870125858,0.761214188051493,13.0405431145982,6506.77109562017,33863.9736503496,1013.8859643841,-3918.18762612698,0.0793958205623179
24.4,-18.8333775587502,276.711487442145,2351.48,12.9527850436624,12.9277777777778,12.6477668682904,-5.59638658576008,10.6541557520226,-4.78999611499753,-11.6592239740552,-2.86652734183873,3.97637071661207,1.20918362685989,12.5938276244696,6657.16770290107,33483.1718601397,1449.08146767008,-3647.30385446637,0.0750401398235728
24.5,-19.4485902390627,277.778991167165,2350.97,13.0542813086403,13.2305555555556,11.1413890518946,-6.70887158468698,10.3474717270951,-4.28195415695494,-10.0599581238929,-2.85651948871166,3.84292713459539,1.64528205165263,11.060440309347,6823.35591665312,33133.9450069935,1793.00455165757,-3375.98747289944,0.0646614758331124
24.6,-20.1714678546211,278.746421591119,2350.56,13.2092121007964,12.9833333333333,8.48152728963884,-7.62664887086459,10.0810704292212,-3.83269230769272,-7.77119809719388,-2.41915287964469,2.38589284000046,1.9483490236391,8.33188478271573,7044.89351991947,32813.549034965,1991.91654205633,-3171.27027434074,0.0473094616374494
24.7,-21.0096969308093,279.747213991471,2350.24,13.3884210797808,13.4861111111111,5.42710164927975,-8.27698544208335,9.83627505884141,-3.74019036519194,-5.15819231933973,-1.68715271969157,-9.35781841229745e-05,1.94939600137916,5.11192689451598,7233.48522319395,32504.5134545459,1969.27605354125,-3097.35968539645,0.0282561370736122
24.8,-21.8556177361151,280.770247604125,2349.89,13.5823717033857,13.725,3.69224785466699,-8.64379096141965,9.74407961472028,-3.84949494949715,-2.69523991183088,-0.714547833503662,-2.42028870831604,1.88857801345174,3.10261393837836,7444.21820806819,32197.2340699302,1854.56517097304,-3182.38533555093,0.0171979441739355
24.9,-22.6938481041867,281.715439089071,2349.5,13.7256415650218,13.4388888888889,3.97335863525075,-8.72642418919223,9.70736265853259,-4.24380341880504,-0.575736028599765,0.431009779625067,-3.90772791268295,1.87908987716015,3.43204116622305,7560.48066052407,31873.3074125872,1728.43317408874,-3387.26876945914,0.0185831657692813
25,-23.5782169468918,282.682864511761,2349.02,13.9663938186614,13.8111111111111,4.34215658609411,-8.68722004541139,9.83171542559387,-4.78850038850224,1.29083442594636,1.49828591940813,-3.86564478536964,1.57718591699229,4.04862766743074,7746.60035398504,31526.019692308,1436.06347419455,-3641.89384973933,0.0207402234619486
25.1,-24.4472066950235,283.672529135047,2348.47,14.136226423234,14.0277777777778,4.62264191402672,-8.51478133228433,10.0145894778327,-5.19994172494311,2.87909389112435,2.37886640830282,-2.7240835601823,0.953125038263271,4.53484576937227,7889.13752483307,31143.9007552448,1028.43295814295,-3879.4002070188,0.02263548299525
25.2,-25.2623626374761,284.695554370722,2347.99,14.2211105303322,13.9583333333333,5.45320773666273,-8.19042060100294,10.304482708747,-5.38280885781064,4.2848445479493,3.03742335416462,-1.46684736311681,0.288314779989275,5.446593774376,8003.20342710094,30732.3106573428,577.246891782493,-4063.92538966822,0.0269263306755593
25.3,-26.0621392772053,285.71857748242,2347.41,14.1643361684921,14.0333333333333,6.68762338780758,-7.66351376823857,10.6594256643745,-5.31748251748378,5.63228326834561,3.57163363787895,-0.49510091803245,-0.173592790015683,6.68546490015718,8032.60228040107,30318.5436083922,233.77745903927,-4186.91044484676,0.0333221486588665
25.4,-26.8311543817044,286.852803577812,2346.89,14.039415520666,14.3388888888889,8.01631254484729,-6.98528257411758,11.0018834469829,-5.22202797202877,7.0302840603082,3.83551009322336,-0.35388581892208,-0.360605046515644,8.00745102140014,7973.30145775912,29902.3434965035,-124.680585008495,-4262.33285865667,0.0406290559907587
25.5,-27.4694339595282,287.953666291778,2346.37,14.027461393435,13.85,9.34085669882143,-6.23854279739961,11.3812699033034,-5.32136752136932,8.38973868006764,4.02791103813171,-0.799888377831978,-0.159722493313133,9.33887371399694,7947.51834549518,29478.1307412588,-271.535210544732,-4315.34665492998,0.0474640775433622
25.6,-28.0231223095484,289.08789126182,2345.85,14.093896920079,13.6277777777778,10.7722836419815,-5.35609006514627,11.8062921085313,-5.52826340326544,9.9178237532454,4.04813373678198,-1.13643306533666,0.0677735511333102,10.772061038633,7962.86826785473,29045.191888112,-361.478923135791,-4369.26237925189,0.0542296751719105
25.7,-28.5152871583803,290.288834224089,2345.35,14.1153306452398,13.7361111111111,12.3834899520495,-4.30248964984308,12.2116404276734,-5.62200854701003,11.7656308244879,3.81667716628455,-0.594752135543047,-0.0474600340946454,12.382791121813,7959.2075196564,28605.0453146856,-440.802172032189,-4393.80138914609,0.0621523787590153
25.8,-28.9074794604966,291.545373683595,2344.72,14.1228855614303,14.0305555555556,14.2207233241169,-3.0605665729848,12.5505007320522,-5.70734265734426,13.7678833587843,3.33147646561794,1.25523871794503,-0.530338025865537,14.2206513792452,7885.70541046162,28167.8989090915,-369.165956105812,-4317.14898299717,0.0712479856113575
25.9,-29.1612476287528,292.824152919654,2344.1,14.1480070551287,14.0555555555556,15.9247536046703,-1.64827509382644,12.9163940326561,-5.53317793317822,15.3139129268271,2.71305044244482,3.42362461957608,-0.646185493273176,15.9246620348292,7883.43485778912,27736.3320839164,103.251528481534,-4118.205815443,0.0794921699690666
26,-29.2458310906746,294.136293233188,2343.59,14.1087380168756,14.025,16.5344766036815,-0.0151073163384226,13.1427571417402,-5.13071095571179,15.7461187280582,2.15234730804081,4.56246234232757,0.328960735338454,16.5265444290097,7865.25038251544,27325.4920279727,1113.61480713374,-3836.61791579051,0.0830478021616179
