time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
17.5,-53.237123296315,173.843631002407,2899.26,14.933388824318,14.7138888888889,9.97936915162052,-9.68416336722692,10.2302513067606,-4.95631313131529,6.69938382585459,7.39630845074557,0.0261977026261704,0.713724317498374,9.96000954387393,8922.63341194895,43478.1395244766,929.407793483186,-3894.44088154264,0.0446347143636303
17.6,-54.1678565943802,174.933485476052,2898.81,14.9778719921679,14.9,10.8091801434504,-8.97843096458807,10.9851285897094,-4.80118492618664,7.65148351563444,7.52708720146861,1.27911439872486,0.523868779647614,10.8010155193134,9019.15893101679,43089.0872727275,516.320205192586,-3860.20300911117,0.048126233555538
17.7,-55.0370514870353,176.067821861937,2898.3,15.048801217512,14.9333333333333,11.7811969259699,-8.2052210720284,11.7241046032036,-4.65683760683927,8.86266513327697,7.33221335256471,2.54723675702729,0.0917974574163131,11.7804246697145,9075.14996107643,42711.6698181826,27.9336581513157,-3689.26687335875,0.0520202482277717
17.8,-55.8216308115486,177.246640027276,2897.84,15.0789959863459,14.925,12.915339729488,-7.32075347429608,12.4080392153833,-4.45233100233229,10.1898361143065,6.91015985294986,3.90165748091064,-0.412972738020944,12.9149560488221,9050.73646433068,42355.9669930072,-272.931780672878,-3395.15972484318,0.0567726090403989
17.9,-56.4985213466357,178.525549428773,2897.4,15.0370657581195,14.9722222222222,14.0235084450333,-6.22625068198894,13.0522901967374,-4.12127039627289,11.3723936417723,6.41889726225615,5.1112826082204,-0.538073164559761,14.0230939392519,8956.72189690919,42030.4487832178,-132.45018920191,-3018.1218895781,0.0619741474307957
18,-57.0831047720493,179.860061769915,2897.03,14.9695268549741,15.05,14.4479076693962,-5.00797132289405,13.6742558726912,-3.46722999223154,11.9900685042321,5.90665957497386,5.48558711102003,0.113795379942242,14.4458429548539,8930.10235789227,41739.3044475534,503.712382176055,-2624.97809477175,0.0644726229306873
18.1,-57.5215387500844,181.272423009629,2896.67,15.0133172522732,15.1694444444444,13.490372631952,-3.77257198035669,14.2604688771461,-2.79399766900048,11.5906664021085,5.22642171821801,4.50900456057565,1.21268687069903,13.4604135838079,9043.9249202529,41495.8335104903,1437.56983310893,-2288.71834515172,0.0596085819521811
18.2,-57.8292071187432,182.729270434574,2896.43,15.1468791422329,15.2666666666667,11.1470543238391,-2.64019689556162,14.7282076101968,-2.35312742813057,10.0686158869242,4.3350417001847,2.02168436652623,2.14611765980151,11.0165869721267,9236.72141802227,41292.316027973,2343.31303945674,-2080.43010709668,0.0476773210022018
18.3,-58.02918550835,184.208356388269,2896.23,15.3970560079082,15.2277777777778,8.53992209061071,-1.71778201821251,15.1256863875296,-2.30914918415203,7.79174729659717,3.23101517343779,-1.33397313641846,2.50483870358409,8.21743667866156,9545.90066543532,41095.1281678327,2855.51477075495,-2063.04692845759,0.0344385149530846
18.4,-58.1753193675778,185.720808535684,2896.04,15.6686787894891,15.4694444444444,7.16321188300095,-1.09985217591858,15.3932149602617,-2.71048951049216,5.26984663611714,2.01882684280485,-4.41187704852951,2.37662219203521,6.72425609487044,9856.58304246975,40882.884587413,2762.7406046048,-2254.69016806136,0.0275244567497074
18.5,-58.2522224682261,187.288857999351,2895.74,15.8997806796207,15.7777777777778,6.56758790289313,-0.765025602870957,15.5287051234253,-3.32822455322604,2.71420546641987,0.863921319076541,-5.91776473871087,1.95190067520163,6.24689574940982,10111.6115978105,40642.9809230777,2160.51943356025,-2610.48864785613,0.0248051970328214
18.6,-58.3214329035591,188.845787336997,2895.35,16.0768287713398,16.0055555555556,5.5843282379263,-0.649488087142735,15.5551024128828,-4.0101592851614,0.280396500012437,-0.0666606468601873,-5.57688587204741,1.315257728223,5.44879892311914,10287.4433078583,40367.6972307695,1290.99275345661,-3019.49562325751,0.0209979746201541
18.7,-58.3983342600336,190.424955509055,2894.86,16.1620636348842,16.1666666666667,4.40526726571497,-0.680547515199678,15.4966067963009,-4.53919968920091,-2.08723376641084,-0.798099704797786,-3.79642881507555,0.388896683204152,4.3973088747914,10362.6839113456,40041.447272728,309.667445807091,-3371.82181687747,0.0167988559045819
18.8,-58.4983125295709,191.926273743106,2894.39,16.1328340103075,15.8694444444444,4.91898039114433,-0.965099577438806,15.3769653349349,-4.78391608391824,-4.50970737188132,-1.23837860184766,-1.5249019466666,-0.458393435361681,4.90018038275999,10337.285308629,39680.6953846158,-382.695911141672,-3600.6545835975,0.0188174074498731
18.9,-58.5982910190595,193.460959519003,2893.96,16.0219298641061,15.8444444444444,7.14124077821186,-1.54629504888872,15.2327952893717,-4.71944444444602,-6.92860464039479,-1.66164325804636,0.480311641004881,-1.05259533598134,7.08944616164723,10253.3760772356,39306.5525034974,-831.241860864189,-3673.10892529265,0.0275153046976221
19,-58.7751897521438,194.973399034247,2893.49,15.9144257452078,15.9222222222222,9.32485570181236,-2.32983484865047,15.0767493102987,-4.53127428127606,-8.89351515231111,-2.09009024634447,1.86811264579275,-1.20998873888908,9.27113061639812,10154.1684805815,38940.477146854,-1009.42756368655,-3606.47083084631,0.0365067205417492
19.1,-59.0290094484634,196.485842389322,2893.01,15.8146437974427,15.9833333333333,10.6264954192784,-3.33618710618418,14.8474536446306,-4.30417637917732,-10.035991333488,-2.51130228629018,2.42788872829269,-0.901351993567042,10.5907302584086,10035.9713558369,38591.5612867138,-976.980993312305,-3449.75261479751,0.0423353630246355
19.2,-59.4597480271643,197.964926739249,2892.61,15.8007566229013,16.025,10.9217560013285,-4.44704178650599,14.5919754576491,-4.11849261849475,-10.2381987024835,-2.97991592284587,2.36307904518486,-0.486399882705844,10.901241822108,10000.188752459,38261.7440559455,-933.481934497326,-3264.50296868584,0.0437024307361591
19.3,-59.9674066165131,199.399524933434,2892.23,15.7004436531653,15.9333333333333,10.8381231025299,-5.49048202234977,14.195110677841,-3.85452602952904,-9.97104420638773,-3.57326057503092,2.29673652881303,-0.307623225437289,10.824377524572,9877.89722558814,37949.2143776233,-920.606748386862,-3069.84936965105,0.0439496298508097
19.4,-60.5519872737384,200.789643244357,2891.85,15.6614052812756,15.7666666666667,10.9855136051108,-6.37480364610739,13.8451005051741,-3.59926184926477,-9.74496741884838,-4.21687563958867,2.81692722907461,-0.408626927653011,10.9773681340952,9816.09259095023,37650.1671608398,-730.578883927362,-2838.04614993379,0.0447567203336633
19.5,-61.2596398308513,202.146397373571,2891.5,15.6378905375117,15.8277777777778,11.4324447895883,-7.24826330903745,13.4351415494687,-3.39164724165108,-9.6298908013112,-4.90431417819518,3.73010716513085,-0.558987075568005,11.4289282939512,9742.47265415832,37373.7126713296,-408.172947786636,-2545.64090599456,0.0466942086261956
19.6,-62.0134464848228,203.480913839386,2891.17,15.5821353330145,15.8555555555556,11.8754725244209,-8.1593613227977,12.909592829538,-3.09357031857228,-9.53519138117376,-5.61254981814605,4.31349713590898,-0.513329377822014,11.8742576008073,9650.40770131173,37126.8025174837,-92.6964131583727,-2223.55160056854,0.0488642051441011
19.7,-62.8364827737962,204.737585615992,2890.89,15.560106771941,15.6472222222222,11.5725876642611,-9.18130076787301,12.2955686086963,-2.5767482517508,-9.01632331746107,-6.15712644676528,3.83672946668888,-0.180595187908552,11.5716182289733,9662.58973538772,36915.7480279729,65.0061922589809,-1936.318415245,0.0477916963184411
19.8,-63.7902815692348,205.983134458057,2890.6,15.5996587336152,15.9694444444444,10.1068661426923,-10.1360930729605,11.6822142760803,-2.03343045843281,-7.57408209162741,-6.36437400700489,2.06803462121633,-0.114334837594867,10.0991272293084,9770.99905610842,36743.9701258746,-193.913681175113,-1765.44475100746,0.0415296745284417
19.9,-64.8825418254996,207.084118268251,2890.41,15.5597304286944,15.7888888888889,7.7708203675987,-10.7980655367446,11.0463356765214,-1.86693861693905,-5.13550049307918,-5.75394431417227,-0.951004048611278,-0.40688772314541,7.74836531902558,9749.32819290714,36581.5403076927,-595.552369662351,-1774.66406116124,0.0320528439058016
20,-66.0055685699172,208.129496916246,2890.28,15.4770833930618,15.6416666666667,6.50839326470254,-11.1552037145241,10.4995472267924,-2.20477855477916,-2.25731255049185,-4.29134707317801,-4.34143561911771,-0.66579183568498,6.4821914195414,9642.77858143783,36398.292251749,-921.315323369529,-1983.91520628536,0.0270278297013778
20.1,-67.1439811268643,209.185998048526,2890.11,15.3560902951078,15.7444444444444,6.96121803757793,-11.173604382816,10.1333639183135,-2.87663170163308,0.574805623311099,-2.16035959923588,-6.59249584482991,-0.60889053955564,6.94228975269502,9462.35604198992,36184.4022377629,-1099.06765146866,-2357.58960079458,0.029407369616193
20.2,-68.2362393891756,210.220251548168,2889.78,15.2759221737534,15.4916666666667,7.14068007506853,-10.9239440702748,10.0280667825779,-3.6686674436689,2.93217996578807,0.450652807035694,-6.49527094355752,-0.241085573441093,7.13075917701414,9304.54217978255,35929.0220979028,-927.203812454923,-2798.87420053072,0.0305827853229351
20.3,-69.25157283506,211.187769746099,2889.26,15.3288384410349,14.8861111111111,7.04838223627091,-10.5306899217161,10.2471114727858,-4.36744366744635,4.85864309084279,3.17735962871079,-3.99720718179879,-0.0749259858289304,7.04405716996532,9285.3840277256,35631.7310769238,-532.664691274133,-3162.2548672308,0.02999483067165
20.4,-70.2976759865123,212.222017489392,2888.77,15.3682251932932,15.1111111111111,8.62036182159107,-10.0275411799983,10.6924985970291,-4.61532634032954,6.7235334730253,5.3870268379889,-0.290993847083766,-0.551573144886186,8.61157258642379,9314.54271760306,35296.9928391618,-429.380214733965,-3328.00170961963,0.0364239652229425
20.5,-71.2976242658054,213.311870137748,2888.37,15.2750235328809,15.1972222222222,11.4146980212145,-9.28994316555245,11.3194906926313,-4.34654234654457,8.54659848358173,6.79451905887741,3.32948885484064,-1.11022305051186,11.3952256122042,9260.15205856042,34949.6685314691,-558.842431562672,-3242.45777332274,0.0486896505103728
20.6,-72.1975766604162,214.501812977136,2887.97,15.1856460752099,15.2555555555556,13.8372348502045,-8.38322266841538,12.0998911200107,-3.73069153069401,10.1127424363398,7.31700156949798,5.97185036215155,-1.21967684438422,13.8109020607874,9220.96332773743,34624.1686153852,-700.164019897112,-2919.44500529821,0.0597707986890274
20.7,-72.9821473866156,215.758482183607,2887.62,15.0803447056424,15.1805555555556,14.892461288348,-7.29564846995705,12.8517126452859,-3.00396270396439,11.0284861882134,7.16432830591412,6.98786773961894,-0.621826884860789,14.8799386517932,9122.20959974485,34355.5438321683,-452.913191290984,-2439.48304008491,0.0654282086052828
20.8,-73.6359512329452,217.09299622072,2887.35,14.9824841216408,15.1916666666667,14.1330037598254,-6.08278667694431,13.4813897017736,-2.39304584304666,10.8975640544013,6.571017139412,6.14870935310938,0.506240616245414,14.1320853154301,8993.29491357316,34148.9713006998,342.371064077418,-1935.8028298048,0.0629199011563985
20.9,-74.1666839074644,218.449755576007,2887.13,15.0551105007233,14.9333333333333,11.9627260216142,-5.00362544429229,14.0767812931881,-1.86126651126865,9.72711108119502,5.66390458740906,4.05096392319459,1.56218063941726,11.9113207957823,9081.42820446333,33984.1084195809,1391.87672182641,-1538.62155574002,0.0523271763289542
21,-74.6512624887954,219.88435988541,2886.97,15.2355704809585,15.2083333333333,9.21363545296542,-4.1431211428799,14.584269447743,-1.50207847707999,7.90218554879114,4.55620042612576,1.29906870087351,2.0844535853937,9.03463311948244,9310.57697223014,33845.844587413,2192.94287734516,-1336.01826103926,0.0386638326390878
21.1,-75.0204616096065,221.352330820229,2886.86,15.4970243165861,15.25,6.8379129090603,-3.49879377832177,15.0215820640041,-1.50608003108284,5.78246880694207,3.34561319772655,-1.4584168745024,2.07918818428857,6.51437301039043,9633.34122602539,33719.8192447553,2473.68098113445,-1346.57708412687,0.027124422951392
21.2,-75.320430588577,222.887025068927,2886.7,15.7138323893738,15.6666666666667,5.53095133539686,-3.06604039200154,15.3006034052287,-1.84809634809826,3.77612153397006,1.96511063607372,-3.53138344324231,1.5919715551891,5.25468045686423,9891.41351789882,33580.3480279733,1976.21524548008,-1525.07252188245,0.0214514554747649
21.3,-75.6203979032741,224.44395611944,2886.5,15.8415313248084,15.8583333333333,4.93369793648263,-2.76830121033912,15.4264395342528,-2.3055555555573,2.10100386757314,0.561445696027512,-4.42853664400645,0.82410806928358,4.85218801489339,10035.0120236181,33418.8511888118,920.462531019868,-1795.93593166668,0.0193835551499934
21.4,-75.9049811410847,225.978646191679,2886.23,15.8770499148153,15.85,3.99845390933774,-2.61905508246063,15.400300383685,-2.83760683760896,0.605684338293788,-0.527597452087883,-3.91694026964853,0.0883827040157962,3.99823384340183,10044.4256905303,33221.0413426581,-77.492413726886,-2088.50318222501,0.0158579246751622
21.5,-76.1664867442758,227.513330038343,2885.9,15.8346017084915,15.7888888888889,2.80253779579101,-2.62986834447498,15.2837192595666,-3.19786324786476,-0.818544063015774,-1.15662086836649,-2.41793959407548,-0.492122599734012,2.7466978796458,9973.15786943568,32991.9858461549,-677.651328019947,-2330.82492770665,0.011003631958307
21.6,-76.4356851358491,229.014654227006,2885.56,15.7171735854438,15.6083333333333,2.68746905324321,-2.78051061747636,15.1147634528677,-3.29275446775605,-2.18364931568641,-1.34485160519411,-0.803454876299278,-0.738674424375183,2.58351721153728,9845.99557472104,32743.374377623,-777.299830253462,-2477.10727370586,0.0104601258726467
21.7,-76.704883746156,230.527100635003,2885.26,15.6322694832218,15.6666666666667,3.75258014480933,-3.05367646524918,14.9882636368084,-3.22410644910792,-3.47975151284187,-1.37882308857951,0.268391584242111,-0.69762434109864,3.69437724364291,9774.73969695168,32491.1773426579,-597.936334150561,-2530.35702609765,0.0150885804572593
21.8,-77.0356170462993,232.028420967008,2884.9,15.601855980039,15.6916666666667,4.73936477676683,-3.46287283302513,14.8898286698627,-3.1175990676012,-4.48792724916739,-1.41864340289802,0.554561438303165,-0.468606818149263,4.71831805478852,9763.4333771798,32237.8278041969,-346.013586244747,-2529.364055945,0.0193746673009734
21.9,-77.404812555178,233.496385604132,2884.63,15.6002753929302,15.4777777777778,5.43834331858692,-3.97166970702485,14.7700928899388,-3.07226107226329,-5.20337757482709,-1.58093776093054,-0.0327972661888484,-0.165621353773344,5.43505119323581,9771.77090152384,31988.8321678326,-187.118576457013,-2526.57682429514,0.022335753080891
22,-77.85861885943,234.964346949432,2884.34,15.5864774132853,15.6638888888889,6.18448167106679,-4.54341610823706,14.5777262434387,-3.12818570318684,-5.79599863862805,-2.01187554272253,-0.778826117549794,-0.0358403363772307,6.18369190419845,9749.9619682499,31741.7390769239,-282.294733744859,-2554.67973103823,0.0254565804373258
22.1,-78.3278097877608,236.421189826196,2884.02,15.5542078913447,15.6194444444444,7.10016181191793,-5.16641166291441,14.3095992960828,-3.23681041181228,-6.50337614024193,-2.71339251244717,-0.869423721407066,-0.155217257605372,7.09681939289345,9694.84791733527,31490.145734266,-545.661240024749,-2592.78209562011,0.0293405767670314
22.2,-78.8662287361288,237.844669393308,2883.67,15.5405394107851,15.5583333333333,8.25818270786132,-5.78048626241561,14.0303463841471,-3.35316627816778,-7.45214903297114,-3.55694186785415,0.105929106072467,-0.462228438806882,8.24974268416764,9642.80892452719,31228.2530349657,-708.206217302032,-2579.78240598583,0.0341405838628898
22.3,-79.4892589301652,239.223663517486,2883.34,15.5300738743672,15.5138888888889,9.82351940847585,-6.52491562988378,13.6751431007803,-3.40574980575237,-8.5534761556246,-4.43240220512953,1.92181942851715,-0.730728032258824,9.81507568792227,9577.70503353428,30967.9884755253,-607.299391470554,-2464.14240891966,0.0406176886373934
22.4,-80.1892111025439,240.547057010238,2883.01,15.4415638780897,15.3944444444444,11.4885757087277,-7.43565102707804,13.167917071945,-3.12393162393437,-9.49748201671602,-5.19831215722126,3.84223344858292,-0.636843271985119,11.486013476908,9470.41605490237,30718.4440279727,-208.596935415291,-2230.46941464139,0.0481077838416227
22.5,-80.966081678974,241.859328070972,2882.7,15.4005248253558,15.4722222222222,12.3196923921989,-8.46631364703999,12.6041688420297,-2.57538850039187,-9.74966848868551,-5.76587247244654,4.84494578201037,-0.16933815347459,12.3195502554385,9461.95522331244,30505.5052867138,185.327504306008,-1923.21506838101,0.0519383072864026
22.6,-81.827566989928,243.116000084853,2882.43,15.416413101956,15.475,11.4832100478445,-9.47167981254635,12.0050615973795,-1.95743978244182,-8.93258252589877,-5.85015104650138,4.22478581161742,0.396030779462327,11.4829373711651,9525.09598512947,30334.0017902102,435.376662351306,-1626.10431219188,0.0482878867721198
22.7,-82.8505869922651,244.272589660515,2882.27,15.4766682108439,15.5472222222222,8.87171936057584,-10.3146259462282,11.4342220158173,-1.547358197361,-6.96596186430815,-5.23040004553268,1.68098039295892,0.610251296632539,8.86888279996781,9622.75815887474,30190.9815944062,488.605474897686,-1454.74327774819,0.0369507257785181
22.8,-83.9428339309775,245.362454513916,2882.18,15.5314437450663,15.525,6.20972978445001,-10.9065907278852,10.9541167755458,-1.50975135975269,-4.32452579800423,-4.02408239387185,-1.91467530030865,0.384783813426716,6.20141210267532,9700.18658673881,30054.0897902106,315.217402525635,-1480.39764226404,0.0256929326686866
22.9,-85.0504666565108,246.452321180324,2882.06,15.4915729661215,15.5722222222222,5.70422457280743,-11.1438155853184,10.5878348017438,-1.92404817404962,-1.571298600926,-2.48932978088424,-4.88594268547543,0.0357896809341171,5.7005800450106,9641.5323560032,29902.8923076929,-67.0547269076325,-1710.69070728785,0.0237682404830753
23,-86.1734794443558,247.497697557531,2881.83,15.4958474045789,15.5277777777778,6.19541958187286,-11.1240954431076,10.4648252750926,-2.61977466977762,0.759253561985033,-0.733258025632855,-6.10484156157322,-0.00813875611576642,6.19534590167047,9610.9303797222,29722.1870769233,-354.891482189534,-2078.63758684198,0.0258011870541059
23.1,-87.2503408096674,248.554192564313,2881.49,15.5314935560663,15.4194444444444,5.83148803080621,-10.9089633334068,10.5132683892222,-3.41950271950412,2.64538086527418,1.1102419646212,-5.07696518710454,0.0112420065957879,5.82747043275851,9573.59519747699,29491.5949090917,-534.394042361368,-2457.51278823783,0.024174201618028
23.2,-88.3195089079653,249.610685600611,2881.1,15.5154262530428,15.3861111111111,5.72715817564997,-10.5691609034557,10.695940560114,-3.82336829837026,4.38564536366611,2.90835278837803,-2.26007512516775,-0.425635961819093,5.70136882938946,9523.36007901318,29224.4702097911,-700.26083335437,-2715.64561918265,0.0237251552077921
23.3,-89.3425217661697,250.678296046141,2880.7,15.4257184267272,15.2166666666667,7.63570383909021,-10.095185134326,11.0325030858377,-3.78469308469477,6.07697289000135,4.49761632304331,1.07043029814182,-1.02293132342149,7.59145088798699,9449.09154471458,28936.1979860143,-818.200948706943,-2785.58692161,0.0317998969342228
23.4,-90.3655359852864,251.82375742579,2880.34,15.3481673535018,15.4777777777778,10.2845916653198,-9.49290682483086,11.550966701085,-3.46787101787303,7.75106371447666,5.68381440559378,3.65897401183079,-1.34318476966361,10.2382465457407,9399.30119820377,28648.3831048957,-897.447354283903,-2654.7149976367,0.0432850789382505
23.5,-91.265475388974,252.991456637769,2879.99,15.2067420093388,15.1611111111111,12.203455158933,-8.60337529749227,12.1985973982546,-2.90192307692394,9.15487917479102,6.41969127218106,4.88876968990643,-0.962629974613491,12.1774741976367,9276.19087875262,28398.582545455,-716.435765211713,-2364.9615593266,0.0526083971919963
23.6,-92.0577296528404,254.248131057905,2879.8,15.1005332763034,15.0861111111111,12.9325477820053,-7.52145581822531,12.8809823663861,-2.35246697746864,10.1354696662374,6.53250670304008,4.67433449309808,-0.204271009614308,12.9272548898014,9159.84834800627,28189.8513566442,-366.239688944522,-2001.50225243173,0.0567081318470463
23.7,-92.7807535189712,255.571528031522,2879.55,15.1284844405598,15.25,12.8348340654072,-6.48002632866359,13.5216446060379,-2.01132478632664,10.6610335969003,6.00279041261381,3.8783805118284,0.283117411251355,12.8347280519296,9169.32685689045,28008.0302097906,12.5229433691556,-1647.62351019473,0.0560652454236819
23.8,-93.3807034296588,256.96164763746,2879.35,15.1835286852559,15.3,12.1990414686583,-5.44787516968784,14.065353446208,-1.73954933955091,10.7419696284706,5.01557158564642,2.87588993605715,0.462483074986277,12.194542065935,9220.48655255335,27858.8267412597,313.679909931464,-1359.00813373019,0.0528771396142848
23.9,-93.7960476119374,258.407376961912,2879.26,15.2522345379921,15.1222222222222,11.314169533115,-4.44605886441873,14.5119138640255,-1.50584693084873,10.4631965868324,3.88852592808523,1.84697469283585,0.467387529416869,11.3036502188032,9301.93121528471,27736.2772027983,533.453421753787,-1160.1236709207,0.0485942464163564
24,-94.2344647094038,259.853098756294,2879.06,15.2766567710594,15.2555555555556,10.582058005205,-3.4118937688809,14.8281425406435,-1.36433566433888,10.1329803524853,2.85357338633236,1.07693069901753,0.41051164081105,10.5710787283622,9331.67545790829,27629.8627132877,598.057654830126,-1046.18760395793,0.0453092070848128
24.1,-94.5882703141587,261.354428236867,2878.88,15.2816437901163,15.4694444444444,9.59853699936781,-2.39231617911731,15.0443949620466,-1.21311188811324,9.40435126684848,1.90331117203077,0.259800616590654,0.380902485448725,9.59176479458199,9347.99553338946,27526.4300979029,480.76352613344,-1005.92009323994,0.0410698079552459
24.2,-94.749777796072,262.866881064962,2878.83,15.3147381311016,15.2527777777778,7.93076372397698,-1.51465303440406,15.1855714792706,-1.28275058275238,7.82200400759186,1.02006157414293,-0.820207861290727,0.306549019254833,7.92778326103583,9385.86129704101,27426.9672167841,268.956824398576,-1038.42340391595,0.0337886769166671
24.3,-94.834363900114,264.390447120187,2878.71,15.3633939411146,15.2138888888889,5.81215334246208,-0.798224531455982,15.2760468340007,-1.42797202797384,5.5324913689284,0.208838206630324,-1.76891275434299,0.0846173594569709,5.81212774590211,9443.91239157339,27317.6074405602,-52.1076262352094,-1138.10626436593,0.0246216242916837
24.4,-94.8804893781378,265.925135035284,2878.54,15.3715373633359,15.3305555555556,3.79258092051558,-0.284078480941176,15.2867246857879,-1.58729603729774,2.93256869000318,-0.476985459412109,-2.35715841397673,-0.285144988590082,3.77890965795855,9458.33270620711,27193.5578181828,-423.826080644631,-1288.0443666367,0.0160055012122661
24.5,-94.8958470421368,267.437576424489,2878.36,15.2954241863839,15.2611111111111,2.81665598942238,-0.202149375113836,15.174246476725,-1.91085858586035,0.552629419892019,-1.01197329974093,-2.56983690681534,-0.690209759712544,2.73682154246747,9352.09874439303,27061.9894825184,-818.944805203244,-1469.03326356695,0.0116724956688185
24.6,-94.9342797128354,268.961140556875,2878.13,15.2013542948831,15.325,3.05670586152181,-0.361723959996422,15.0342080590802,-2.21876456876672,-1.28488283207328,-1.32196663319165,-2.43822292919107,-0.920977538368726,2.91631969491547,9227.27356624813,26906.9869090912,-1095.11639777782,-1669.16886237331,0.0126131496277026
24.7,-94.9804050250536,270.462463607072,2877.92,15.0922333226339,15.2194444444444,3.77265635020869,-0.575150134021499,14.8926855422973,-2.37752525252736,-2.67312718552882,-1.36598612787437,-2.28504023710995,-0.88608566047904,3.66083262908916,9110.41192431796,26723.8486153849,-1100.95552995422,-1863.37002265849,0.0160997231457105
24.8,-95.057298079501,271.930419354232,2877.68,15.0049165227942,14.9527777777778,4.43469235987247,-0.852825441095351,14.7630883844057,-2.54390054390286,-3.80090944805089,-1.26366408575501,-1.90334883108739,-0.704578540433897,4.37343552466583,9015.45982030807,26528.7279440568,-882.693435870718,-2032.98128612642,0.0194466424855841
24.9,-95.1803427758936,273.387256971928,2877.41,14.9457214153051,14.9166666666667,5.2367640154583,-1.2268134195834,14.643407447877,-2.7276612276638,-4.91160091822617,-1.21579378805569,-1.34971079813566,-0.541706342261573,5.21030063114544,8941.52228422185,26320.1613986022,-621.033012850364,-2164.05725528531,0.0233180991655628
25,-95.311078779873,274.855211619879,2877.13,14.917914052176,14.9055555555556,6.55865374213803,-1.74696101657429,14.530598766778,-2.8903263403276,-6.35135561232289,-1.39585878998266,-0.853111383996192,-0.45055381250248,6.54773245610635,8894.64820585523,26097.4172307698,-468.663377118307,-2244.03838394683,0.0294016244235959
25.1,-95.5110426350758,276.312049349976,2876.84,14.9079050850481,14.8861111111111,8.12035694807277,-2.49677650873307,14.3933656143484,-2.97367909868129,-7.90236345234369,-1.85311275734006,-0.242532347862882,-0.417287378786146,8.11339566048538,8873.9067844126,25870.6301538463,-448.170186105717,-2280.62433957729,0.0364894822492176
25.2,-95.7879265008063,277.735524800853,2876.54,14.8473750870552,14.7888888888889,9.63077238823807,-3.38889959420245,14.166167932352,-2.87742812742939,-9.25299210984015,-2.5898880479973,0.652988290955897,-0.485624875826716,9.62234840311983,8819.50554991967,25645.6358601407,-516.753716270368,-2264.07446981999,0.0436323832110878
25.3,-96.1801890247831,279.136756679629,2876.24,14.8021621884081,14.8333333333333,10.9218769288625,-4.35328263316479,13.8712474242531,-2.7823426573444,-10.2084995654683,-3.52115595945881,1.63566285652629,-0.604865430387675,10.9109422462915,8760.23033951362,25420.8793846157,-584.730399752458,-2169.68228568634,0.0497714087477731
25.4,-96.6878323476319,280.515753028459,2875.97,14.7663602226914,14.9166666666667,11.7326739432617,-5.39621401221932,13.4901804280172,-2.63463480963697,-10.5780962773809,-4.45482577531069,2.4318808188271,-0.638061773232826,11.721356028323,8705.14462635259,25205.8734545461,-581.9130583452,-2004.62593476434,0.0537287713798682
25.5,-97.2954713267644,281.828024156693,2875.75,14.6994158406908,14.7638888888889,11.8809435529707,-6.44209293869755,12.9974982522035,-2.37430069930137,-10.3514872440333,-5.13333473152808,2.76629826294644,-0.449221267903573,11.8747681081141,8628.38610821437,25010.8808391612,-401.631333691073,-1802.3304846193,0.054946511096694
25.6,-97.9569555969703,283.106936398717,2875.53,14.657587958565,14.6833333333333,11.2419802939832,-7.46990740184828,12.4453491674784,-2.03927738927928,-9.54721087082549,-5.38171121390582,2.50401076843092,-0.0523187423024362,11.2410688933791,8595.54911405907,24842.4140979028,-102.537846605591,-1608.8391116095,0.052325465245984
25.7,-98.7261269051865,284.352485606711,2875.27,14.6504059679507,14.775,9.7369118132071,-8.38051857444024,11.8872119975281,-1.7594017094035,-8.09186242461923,-5.13178467760409,1.73031794243582,0.257130527679447,9.73682650590835,8600.4588965942,24696.0461538469,132.077906173636,-1462.46206334272,0.0453492838028872
25.8,-99.6337542919488,285.497951054607,2875.13,14.6724861752572,14.7055555555556,7.41116835226082,-9.0898936017477,11.3990992319306,-1.64809634809897,-6.01389282265652,-4.32117411208133,0.293195764346675,0.33565807872454,7.40962333775851,8629.72023194444,24559.3189930079,205.594538496389,-1398.92153259192,0.0343900951793121
25.9,-100.595228294279,286.587816321882,2875.01,14.7270800546295,14.6777777777778,5.00485025384512,-9.60815932986684,11.0274345414714,-1.72216394716693,-3.70029503079463,-3.12862013239721,-1.25222953792383,0.217892145634844,5.0024729886829,8689.95482450347,24418.5672167847,125.260241970146,-1431.65941350048,0.0230539751719321
26,-101.57977464487,287.688798567951,2874.85,14.7339744904607,14.7583333333333,3.3826451154286,-9.86110318321026,10.7763873100397,-1.92824397824649,-1.58987209116175,-1.89724674613946,-2.30543911108951,-0.0218626642183543,3.38260288315391,8691.0043317909,24266.8758041968,-86.8244065820268,-1550.49725561301,0.0155814380979511
26.1,-102.548938316607,288.767538223793,2874.62,14.7018127314446,14.6972222222222,2.70534064564043,-9.88081958615118,10.661840292027,-2.19951437451686,-0.0615133378823744,-0.761397643624054,-2.59525677852896,-0.122555859217089,2.70406226253101,8645.29220538069,24108.0864335671,-202.143656384761,-1724.21667856747,0.0125035718011671
