time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
17.4,-63.7526808663461,187.748496475797,3559.37,14.3113229176278,14.7444444444444,17.0627091228737,-6.2640860350718,12.6504528746704,-2.35398212898451,-14.9649205537255,-7.78096604092473,2.57754978661129,-0.751761424136235,17.0520232563587,8149.0982651917,42109.331244756,-683.411936539963,-1656.41607380957,0.0832274320780892
17.5,-64.4278317889011,188.960708286611,3559.11,14.223033669706,14.4833333333333,16.0482143565897,-7.72795073887173,11.7628546590636,-2.05151515151844,-13.3281401675575,-8.56690346680783,2.55225952821981,-0.211489958136282,16.0423924260694,8066.61075609746,41947.0111888119,-311.73745691323,-1484.76538901625,0.0793239852295477
17.6,-65.2814736798809,190.106194088333,3558.92,14.1946138358558,14.4666666666667,13.6629018869619,-8.93180645226898,10.9054785444535,-1.6674630924668,-10.9520255046133,-8.09070574163758,1.12627968164144,0.543186625633684,13.6624529499258,8075.21513190007,41813.1927272736,389.400865905746,-1398.12279981034,0.0677567082262426
17.7,-66.2437662847118,191.129351697191,3558.77,14.2317309492551,14.225,10.5302963511651,-9.92123299675797,10.0917334034788,-1.50606060606325,-8.14765995409441,-6.46786485695733,-1.6338612878527,1.26643478171796,10.4883388059003,8151.58621859686,41681.8622097909,1252.04843494987,-1471.51741242398,0.0516132752684502
17.8,-67.2991852947734,192.108025423991,3558.62,14.3767495938739,14.3388888888889,8.2899380959853,-10.5878990188962,9.54763930888638,-1.85200077700245,-5.25637168834187,-4.10656156309002,-4.92237569043832,1.77802412668511,8.07696947561068,8329.03669908399,41527.1523356649,2059.29842168702,-1748.69492265288,0.0391745213513539
17.9,-68.3623628472081,193.019970616427,3558.49,14.6121000968135,14.1666666666667,8.10579501306922,-10.9258364151311,9.34381879344545,-2.61392773893037,-2.64770771443509,-1.49000865280107,-7.51488062895191,2.37128169200561,7.67967085358801,8580.19883318126,41335.5806433581,2621.95446665862,-2195.21337734483,0.0363030461322426
18,-69.4333008890581,193.987519665818,3558.21,14.8739072996315,14.5416666666667,7.97691890927148,-11.0320693631797,9.32927608857534,-3.53428515928742,-0.386860704570077,0.897701023437637,-7.91679903451335,2.73115862145382,7.51832887992657,8831.50244177487,41096.9758321687,2669.36684678226,-2723.78905472191,0.0338773813645482
18.1,-70.5507972170346,194.899454740154,3557.72,15.1864410660022,14.9111111111111,6.72428412420556,-10.9632061062964,9.5525169996518,-4.38012820513125,1.71904739856139,2.98478729598504,-5.77511193157922,2.30216486902185,6.3997833683934,9120.43734852336,40796.3919440566,2212.40443416598,-3194.47965018722,0.0273943924510837
18.2,-71.6372521675238,195.900360117542,3557.19,15.4080619381537,15.3333333333333,6.24086592362275,-10.7395119700749,9.91679066286812,-4.87119269619381,3.66012713898372,4.56596534805715,-2.16883315251586,1.07323994332675,6.15584363007493,9340.65049504101,40448.5005314691,1336.53157051328,-3495.3487182758,0.0258958473546506
18.3,-72.6926652425724,196.912388930739,3556.74,15.4520915276329,15.1777777777778,8.16538362626671,-10.3234975544852,10.4363381588219,-4.82445609945835,5.58174165399506,5.81628479549457,1.29941565707803,-0.206532245023615,8.16533106333267,9449.56924922746,40081.9678321689,396.112462148101,-3574.71664531331,0.0341871644746924
18.4,-73.7015121302212,197.957778636591,3556.3,15.2899859040131,15.175,10.711921935403,-9.65520958133068,11.0345104948385,-4.33591686091854,7.46222400395155,6.7521630375125,3.66998348495835,-0.880005132567735,10.6934406840705,9369.36902827459,39719.4414545457,-315.961702580089,-3443.36147325848,0.0456649248655642
18.5,-74.6172332964979,199.114381574998,3555.85,15.1705177841749,15.1666666666667,12.4958873400437,-8.77745779543894,11.7848094473299,-3.77082362082591,9.12822613576892,7.17163621411793,4.62496724763351,-0.859969934679195,12.4688574535352,9285.17910614318,39391.4718881128,-678.95454393265,-3159.14692715273,0.05416707590811
18.6,-75.4631082055344,200.326590513556,3555.52,15.1195723762425,15.0305555555556,13.2921204054538,-7.80824470407848,12.4909881531892,-3.40705128205501,10.4065186630306,7.09008300762709,4.25623743863462,-0.475920907554373,13.2813536288797,9194.50995989134,39102.9435524482,-602.621608209026,-2815.37400068473,0.0581081024036666
18.7,-76.1770557595637,201.616650749722,3555.24,15.1462460154692,14.8416666666667,13.2788871306416,-6.72844451445804,13.2008553914005,-3.14232711732987,11.1089469266187,6.44273991244607,3.37805329005659,-0.0205465801902507,13.2783508353479,9182.9933086323,38842.0387132875,-318.452328900816,-2486.74924380993,0.0578830152374364
18.8,-76.7901151763647,202.962314909287,3554.93,15.1580792426572,14.8444444444444,12.7654967606792,-5.60119154758735,13.7991870985468,-2.82426184926415,11.2303853709987,5.360957208674,2.84543314322022,0.200359400024354,12.7652178612928,9188.33226517276,38606.6901818186,-96.9461334789613,-2208.25976070493,0.0555515106815315
18.9,-77.2945254595609,204.385823242503,3554.64,15.1472093142785,15.0055555555556,12.0097395477325,-4.45892464552516,14.2539026889801,-2.52630147630491,10.9607022117188,3.9876531598816,2.86277370863967,0.0484871775757075,12.0094307729517,9175.78767255438,38400.849398602,-196.890379834461,-1975.91085692742,0.0523437455208372
19,-77.6980502865695,205.809334318963,3554.37,15.142805520367,14.8666666666667,11.2885500903187,-3.35991042205776,14.5871211828237,-2.28723776224067,10.5164758567448,2.6160506026843,3.16091409885375,-0.290800258698125,11.2808406303177,9161.23415454465,38217.0708251761,-501.524195319151,-1747.43635972283,0.0492131683573212
19.1,-77.9696461838857,207.288448702483,3554.18,15.0772211283371,14.8833333333333,10.693963227592,-2.37000998263351,14.7652793386346,-1.92150349650548,10.0440437831881,1.22144658862214,3.46209506305539,-0.823886020978003,10.6602440748797,9088.84039221189,38051.7688951055,-1007.54124298427,-1487.10561885599,0.0469032958334903
19.2,-78.1481171050799,208.778688185252,3554.04,14.9805320460362,14.8111111111111,10.4885615287277,-1.42601687086718,14.833976910607,-1.52837995338117,9.76778270810334,0.0333910656049256,3.82089373653887,-1.28656832535807,10.4207260632845,8974.99960637224,37911.3829930082,-1432.67607272471,-1188.80882781494,0.0463841209771366
19.3,-78.2334619357744,210.25780490667,3553.89,14.8545884395714,14.7555555555556,10.5930765734419,-0.470055789954657,14.7993023300697,-1.1910062160094,9.72071873270934,-0.749159037274323,4.14242191806057,-1.38610110581395,10.5235307199485,8818.37080021341,37803.0842517497,-1451.43128324602,-866.473260959432,0.0475938402695572
19.4,-78.2567232070336,211.72579674349,3553.76,14.7326310218371,14.6638888888889,10.6469043626763,0.514336021844133,14.7012465420698,-0.811926961930372,9.86973807000408,-1.00110500653296,3.86557003602089,-0.867441139094921,10.6217631640153,8675.89589433417,37731.0070489514,-854.509635999255,-558.370680882238,0.0488896032788519
19.5,-78.1790990146758,213.193793415477,3553.71,14.6183198608959,14.4861111111111,10.250955846238,1.49204675926431,14.5358549513466,-0.421891996895921,9.8735665993282,-0.753436967983878,2.65086987712089,0.182072345157938,10.2491059101761,8547.4798516085,37692.9378461547,280.212303693508,-323.308637098033,0.0479624023186101
19.6,-77.9773077924462,214.650663838544,3553.66,14.6681096880996,14.5472222222222,9.25273082445299,2.45323825369165,14.4609551720147,-0.125854700857382,9.22801179165931,-0.246115266122153,0.629486583304926,1.29534249883983,9.17469632201422,8608.90667052677,37671.9549650359,1505.38276228095,-228.89314163717,0.0425817541655258
19.7,-77.6591098158275,216.085295548454,3553.66,14.8938914366406,14.3888888888889,7.91062516422956,3.32687886256869,14.5170039173029,-0.128360528363584,7.64103034977345,0.245224783998339,-2.03285771467063,1.96333176749471,7.68056507987764,8878.81535047272,37650.2952167834,2286.98723765454,-312.797751478485,0.0345452968136618
19.8,-77.2943493539174,217.519927731691,3553.69,15.1627454747848,14.5194444444444,6.78240583014585,4.04665618806818,14.6032199647883,-0.528574203577059,4.99080516357564,0.48152233951593,-4.56738753562365,1.95492646888391,6.50769854219172,9205.69789763528,37611.7320839173,2211.13989296696,-562.098609874132,0.028248406208621
19.9,-76.8907863033566,218.976795301682,3553.63,15.3523713433373,14.8611111111111,6.16472521915136,4.40568193050286,14.6619327439744,-1.1458624708646,1.3168677747957,0.284360503166922,-6.01571570102711,1.09847251690351,6.07535556291703,9432.16137708271,37543.716083917,1115.96961414114,-935.766430306528,0.0257369112477177
20,-76.4484181003164,220.47814652853,3553.45,15.393688835557,15.3833333333333,6.57688256976449,4.32134489570109,14.6591225493383,-1.84438616938793,-3.03122266502314,-0.279303426169411,-5.83001398691736,-0.418386044299762,6.56219173064511,9461.19870486458,37428.15474126,-640.135250369168,-1351.60515265596,0.0276983654551895
20.1,-76.0060503778096,221.968370165627,3553.19,15.278471121096,15.5638888888889,8.48783333088684,3.80633569235666,14.5896962137493,-2.46662781662895,-7.3437316283597,-0.75655223116537,-4.18814387826656,-1.87584101951809,8.30757127355203,9285.75302938939,37268.9812027978,-2114.48535095294,-1718.76552366026,0.0354620023041909
20.2,-75.6335268785367,223.391870572851,3552.92,15.0153883103575,15.2694444444444,11.0881505806101,2.86130177025447,14.4848156680038,-2.73220668220916,-10.8637178710395,-0.911622562280153,-2.02377410317563,-2.58133123301629,10.8497773099145,8973.31777694893,37078.0497902105,-2672.82212508697,-1975.4542605182,0.047828470741813
20.3,-75.4317343870874,224.815373636861,3552.67,14.6762805431813,15.025,13.1384868919888,1.56636585427298,14.3316433224982,-2.74658119658288,-13.105653390966,-0.903755622679105,-0.211926358197116,-2.24160870713838,12.9752631457628,8599.71034793758,36862.001118882,-2321.21449373349,-2097.5248435947,0.0601033329241548
20.4,-75.3618694161106,226.238873034965,3552.37,14.4700033506352,14.8833333333333,14.117929134283,0.125971745583587,14.2325071023826,-2.60784770784986,-14.0631819132913,-0.961189267822733,0.786735473798929,-1.20963226704161,14.053060761898,8392.69325637563,36648.8062657354,-1427.77741843933,-2111.27305426503,0.0671790319440095
20.5,-75.4239330229961,227.673500639517,3552.13,14.4671072368123,14.8138888888889,14.1244094058831,-1.28787192238484,14.1927564868631,-2.49083139083455,-14.0381565000751,-1.40110798943309,0.682641594355387,-0.242383080586985,14.1126911060147,8405.0363521367,36445.8193007003,-585.430329458757,-2081.26800006525,0.0674750072558425
20.6,-75.6412057754106,229.097006528511,3551.92,14.5176569112658,14.7555555555556,13.7491908354587,-2.62121695755635,14.058270789939,-2.50132090132188,-13.5420963253257,-2.37723099918299,-0.0254660948148267,0.147455908372354,13.7489443772988,8454.21314281546,36244.9361118889,-166.592069585886,-2053.95408936144,0.065231761305337
20.7,-75.9593647247772,230.464908082877,3551.63,14.5119876430563,14.6472222222222,13.7047893454334,-3.9064116745001,13.7453880614491,-2.53022533022656,-13.1352583314376,-3.88963294524155,-0.396226097569574,-0.0792618127278106,13.7047360384391,8439.06509882865,36045.5164195809,-231.572340543917,-2043.62919686443,0.0650745691118089
20.8,-76.3939313621779,231.843934572996,3551.41,14.4800822603897,14.7083333333333,14.2197177413644,-5.16151773743878,13.2758603109372,-2.60442890443196,-13.0074740393878,-5.7450362865232,-0.0234483529972384,-0.626441308560715,14.2164191418255,8380.39539699984,35840.9196083927,-566.009972350371,-2019.26349389564,0.0677527723638828
20.9,-76.9759451952133,233.145109232437,3551.13,14.4142291706339,14.7055555555556,14.8646177138249,-6.44091295725745,12.6062881537973,-2.71406371406712,-12.8902558656656,-7.31434257655825,1.139542087235,-0.851553269513432,14.857471262089,8259.13647613541,35634.0726713293,-617.58242208011,-1934.2655259415,0.0714261245893405
21,-77.6976494942525,234.357318644256,3550.84,14.3630025202433,14.6333333333333,14.9403765683975,-7.74519866410883,11.8209353112843,-2.56383061383456,-12.3612691060522,-8.11344478810929,2.14146953365738,-0.393955662546266,14.9383293478609,8199.61499453183,35436.098181819,-151.862287720312,-1801.24181720264,0.0723969109103974
21.1,-78.5279992171178,235.513922912437,3550.61,14.3504578143431,14.5555555555556,13.8727134993338,-8.99835512012907,10.9534107262004,-2.23339160839439,-11.208191458645,-7.93940341610349,1.94794698524331,0.664871611394097,13.8675141070794,8222.40091388348,35257.4052587423,755.995109912493,-1685.47954227546,0.067286905102263
21.2,-79.4514769714571,236.570439241299,3550.35,14.413618272795,14.375,11.6484396928392,-10.0565925857208,10.14028030373,-1.94731934732311,-9.41542378803169,-6.85655442253994,0.153634697342224,1.72479394186349,11.5787835245786,8341.08158231269,35102.2197482527,1844.62078264045,-1677.10501899074,0.0554507992197729
21.3,-80.537926104213,237.526869504443,3550.16,14.5888779681035,14.5305555555556,9.24472823558049,-10.8568958697892,9.56012578382322,-1.88869463869845,-7.09511390928154,-5.07377819007114,-3.06286363425098,2.35177574321695,8.96358991314811,8592.12470639388,34941.8388251762,2808.02737375016,-1846.35349992697,0.0420070709393265
21.4,-81.6709359778431,238.461058542559,3550.04,14.8435405957739,14.6111111111111,8.5942724891259,-11.4041157961546,9.1792964141425,-2.45303030303256,-4.53583611446006,-3.01013941645738,-6.65032112409587,2.72237457847058,8.05074814885035,8893.54769868573,34746.8645034971,3301.32932783983,-2223.2641178877,0.0369975635542713
21.5,-82.8194679998058,239.350760531485,3549.79,15.193378474045,14.6861111111111,9.00488640795642,-11.7394520675245,9.02400620867523,-3.40460372960764,-1.98110229637819,-0.942172831318329,-8.73358593404845,2.92820199863016,8.45638166450691,9265.44368931927,34501.2532027978,3171.39353631044,-2762.30306323182,0.0368893546073437
21.6,-83.9835155521747,240.273819339824,3549.41,15.519769969592,15.1777777777778,8.40947592727013,-11.8192539098103,9.02511434482824,-4.44024864025184,0.493837653038664,0.860885913475257,-8.35070567004711,2.51369773962398,8.09137152640402,9574.65726721989,34193.6445314693,2268.63603352251,-3349.81652794767,0.0333176550419449
21.7,-85.1475629934419,241.19687365708,3548.85,15.74487012424,15.5222222222222,6.78778154163311,-11.6387465230968,9.18906872703789,-5.29164724164981,2.94740170510608,2.45823832810472,-5.59855925822974,1.13754258444917,6.74229244440874,9756.87856925428,33833.2585174833,763.381361225066,-3846.52565634825,0.0269937834036701
21.8,-86.3038481798733,242.119924549426,3548.2,15.7580986329499,15.6861111111111,6.93143224736135,-11.2302992487725,9.49252712091606,-5.66480186480251,5.42829853476495,4.02128232106475,-1.55164960977719,-0.888400192600503,6.86998753959685,9761.95092676993,33422.7477482525,-919.53005732634,-4139.48195021651,0.0276833436324829
21.9,-87.4290896549231,243.08746280521,3547.69,15.5178759271955,15.5472222222222,9.76571403398573,-10.5812951142327,9.96234798212443,-5.43987956488104,7.83163723202782,5.45512759602711,2.06790032897261,-2.56298699058896,9.49949076955981,9578.92156686059,32992.5346573432,-2323.76525831941,-4172.07058177231,0.0391329500547828
22,-88.4379263493019,244.077244647388,3547.19,15.1661783397144,14.9916666666667,12.7526569458061,-9.69878733440973,10.5435147828418,-4.9780303030326,9.90748066177427,6.64703827607998,4.50432772678814,-3.19329500592004,12.441854327322,9231.50098132779,32573.8100139874,-2949.31300444966,-3967.34407289671,0.0536768919674355
22.1,-89.3381131138887,245.200478403473,3546.74,14.860009623133,14.8166666666667,14.6842887070732,-8.6156041649923,11.2726194896687,-4.41806526806854,11.4890735906104,7.29192568895518,5.51881713856985,-2.77043568648049,14.4620550407882,8892.85741791167,32191.8923076928,-2803.91371430839,-3598.19033465393,0.0653046995234618
22.2,-90.121894633768,246.368198671734,3546.31,14.6618599395424,14.575,15.3881129961543,-7.37080714491102,12.0538680508141,-3.91734654234872,12.4518088413384,7.31166829369089,5.31845700595709,-1.66965419088656,15.2924572286429,8635.53536372349,31864.1239720291,-2038.65210281086,-3164.97795719438,0.0711599476728528
22.3,-90.8280711542774,247.602647709705,3545.95,14.5747049815013,14.4611111111111,15.0398506870477,-6.08092238190244,12.7730466758641,-3.50623543123853,12.717235235664,6.70518530480298,4.41695898528976,-0.492207122789542,15.0219407934443,8505.52359349921,31579.4007272733,-1037.93454895072,-2775.7690860186,0.0707638217404284
22.4,-91.3790363870127,248.903817976584,3545.58,14.5569720627074,14.4611111111111,14.0921803923664,-4.82937348872346,13.3937416275977,-3.03154623154872,12.4008261866925,5.56390691470978,3.72182723173457,0.230159067289094,14.0918624486118,8498.97826927053,31322.0631608401,-288.124588579889,-2451.70485630881,0.0664933426570039
22.5,-91.7825548578576,250.282842150164,3545.33,14.5516326161181,14.3055555555556,12.9239758875996,-3.62416776268778,13.8418470065272,-2.64928127428183,11.7404028360025,4.02386470254154,3.60563542905848,0.247132935466071,12.9239533153846,8487.68984228805,31094.9650909099,-103.440282505578,-2143.65724974227,0.0610229615463676
22.6,-92.0619056074263,251.695225756826,3545.11,14.6014951523685,14.2805555555556,12.1661128372137,-2.48667659009748,14.192866335899,-2.36276223776498,11.1190548521133,2.51099126748892,4.25156954760305,-0.140860777031769,12.1653780231227,8514.94672454175,30889.8194685327,-225.860115571839,-1798.65696056817,0.0570595144518882
22.7,-92.2636522680589,253.118732300954,3544.88,14.6063332164848,14.3944444444444,12.0039521757511,-1.43472454534306,14.3875251357753,-2.07018259518587,10.7174049173768,1.25852810195979,5.2581562064363,-0.558303205656311,12.0006088027402,8487.65808061582,30713.9803636375,-361.407836459281,-1388.92704973294,0.0562045677394721
22.8,-92.3722738050649,254.564481322946,3544.69,14.5047135504055,14.4083333333333,11.9030345611636,-0.423436460443993,14.4243662348993,-1.46460761461217,10.3897516241183,0.367429910710645,5.7965755592506,-0.523220588344763,11.9002864007452,8388.85154589306,30592.69309091,-273.404475371115,-954.637163023929,0.0565222448160361
22.9,-92.3800103416827,255.999104953089,3544.52,14.4146061627226,14.3083333333333,11.1121754833275,0.575880985929878,14.3826209361745,-0.767754467757601,9.83019507046078,-0.132567137250087,5.17978134703337,-0.0154316200722459,11.1121146451489,8309.21050310994,30525.7747132878,84.5168247661901,-576.087396287333,0.0534802107820718
23,-92.271341447116,257.444854612126,3544.43,14.4734051654862,14.2888888888889,9.20213728195488,1.58392683997748,14.3854597472757,-0.170823620824497,8.76878705365193,-0.291957573607844,2.77533150071542,0.636690603487877,9.19461354554935,8385.37892524882,30487.357930071,589.499713401885,-336.821637896408,0.0438233173637233
23.1,-92.0695503036939,258.879483930435,3544.48,14.5738054933513,14.1,7.19555055280169,2.43200671145671,14.369446371241,0.0126845376828389,7.09849433059046,-0.185026855507635,-1.16322442342002,1.00111789047828,7.13550847888871,8502.47437519129,30461.9113846163,1119.86279029016,-319.957598252274,0.0335485314533252
23.2,-91.7668748365207,260.291876126896,3544.61,14.6739966913482,14.0111111111111,7.19533635468732,3.03152777436583,14.3524631839382,-0.377913752916442,4.83634228490979,-0.107960676905192,-5.32644375287308,1.03073082193847,7.08311107460991,8627.60920545867,30424.6653986023,1310.1925092264,-558.736839291221,0.0330713511104681
23.3,-91.4564351831448,261.73762239243,3544.51,14.7668264878298,14.4444444444444,8.15337295785451,3.34240567836919,14.3357697571928,-1.17183372183613,2.10822147514185,-0.336893211207843,-7.86888783538475,0.774569678150799,8.10094258929437,8733.6516090952,30355.0029650359,832.21375027338,-1009.71770746762,0.0372215383065754
23.4,-91.0994320904822,263.194480287874,3544.28,14.8739388254801,14.8694444444444,8.16434968149118,3.37868734590009,14.3195897449695,-2.18354700854941,-0.899810187581894,-0.782420340370614,-8.07680417980796,0.228047598456358,8.16430750545764,8816.1937304713,30234.0266853158,-151.95749434366,-1557.51950869702,0.0368892758841029
23.5,-90.8045114633313,264.595733638754,3543.98,14.9063073674602,14.7805555555556,7.47202826855807,3.17229532345714,14.241699252862,-3.05099067599362,-3.88822154011189,-1.17080025701854,-6.27233341423318,-0.662266056038474,7.39712173068798,8798.56295339673,30048.9492587422,-1202.29046252304,-2087.42322102209,0.0334954464408224
23.6,-90.5018304235236,266.019224060494,3543.64,14.7370168892412,14.9222222222222,7.91635483642496,2.65645881620342,14.0705489933006,-3.48461538461893,-6.91189251446228,-1.47661913722926,-3.56567128157903,-1.81264681434552,7.66792412432866,8606.41588989018,29802.9172027978,-2101.54554681649,-2497.00555267615,0.0354823071731228
23.7,-90.2689931304525,267.420477228198,3543.32,14.3814897640581,14.7361111111111,10.1549752558389,1.79619298569843,13.8324740124429,-3.501942501945,-9.94453193895643,-1.67822904839031,-1.18884575236429,-2.56670827228096,9.8646474248295,8270.79349795062,29522.9869090917,-2563.22507498146,-2741.88397509295,0.0475046193072463
23.8,-90.1215202352043,268.810608520762,3542.96,14.0983563492085,14.6,13.0717983633695,0.640465969194294,13.6582648014279,-3.43587801087979,-12.9195641413406,-1.9659838462882,0.302790961737938,-2.56532187503152,12.8804829593556,7997.60821680207,29248.398377623,-2439.08141219191,-2827.65644057518,0.0644866723724447
23.9,-90.1137357830178,270.134012360923,3542.62,13.9364848042288,14.1722222222222,15.7956303503648,-0.728853895923999,13.4948798531422,-3.40332167832461,-15.5385310377773,-2.66509840177564,0.976341058364831,-2.00643612267493,15.721328422407,7807.61858076005,28974.8342937073,-1810.16177882043,-2779.94884965687,0.080667419143376
24,-90.2999616791581,271.457422464838,3542.29,13.8466135667222,14.1138888888889,17.814334750368,-2.38676009093983,13.2168532619203,-3.36851204351379,-17.2886994988006,-4.03357843966551,1.47703663103032,-1.22937294146515,17.7983574159132,7667.3093581189,28705.7521678333,-1033.69175783968,-2638.24735716373,0.0926927671288993
24.1,-90.6413948360686,272.769710825302,3541.97,13.8533971853477,14.1138888888889,18.9980188487493,-4.18564696833747,12.7866585980808,-3.30126262626514,-17.9191352841177,-5.9421837012774,2.12597359042742,-0.577179524245492,18.9968549233266,7632.23987226217,28443.219188812,-340.31721464114,-2455.27262653359,0.098945311792082
24.2,-91.0992349872957,274.059761504542,3541.65,13.8652019504164,14.1555555555556,19.147771761034,-6.03524693369831,12.0997016689278,-3.0686868686889,-17.2740401079282,-7.82440464943582,2.65016860675423,0.104405114374034,19.1475089495307,7647.19134282445,28197.9920559456,220.684110479907,-2268.16670937501,0.0996000111150142
24.3,-91.7743676286251,275.238602451898,3541.31,13.8552236076768,14.1611111111111,17.7600872166172,-7.70853880405684,11.1891795482995,-2.71070318570487,-15.2327848714535,-8.82941428876603,2.32903549118539,0.888855201133337,17.755591529034,7673.64550541276,27984.0288671341,730.816413494724,-2109.02909025833,0.0924003092131911
24.4,-92.6590310246044,276.306235720174,3541.05,13.8560049042127,14.1194444444444,14.7406009603375,-9.05011707032932,10.2174501396628,-2.38494560994686,-12.0364307110791,-8.47614771167573,0.751380315917091,1.48199205902555,14.7180159264724,7722.45092746793,27788.9081958049,1171.60261860058,-2040.53536440441,0.0763893931270889
24.5,-93.6523438464471,277.262662585471,3540.82,13.9883517068181,13.9777777777778,10.8548936048793,-10.0914462112003,9.38787163852956,-2.38842268842511,-8.3335387418902,-6.75258618432685,-1.66836058269863,1.76502538839712,10.7758391274254,7886.57728882162,27587.659132868,1516.34338076904,-2105.10976673846,0.0547361177019272
24.6,-94.707738785898,278.141242361648,3540.64,14.1682598880013,13.7805555555556,7.34731653385071,-10.7312707534578,8.84176748185526,-2.72076534576885,-4.61903808655714,-3.99611593823093,-4.08394476110383,1.78899003486769,7.13820173943012,8081.44478742593,27369.1408111891,1739.17998528858,-2314.7070992884,0.0354996711393281
24.7,-95.7553746289079,279.008700022939,3540.39,14.3490409047949,13.8472222222222,5.6392518594813,-10.9570016964053,8.65071188634456,-3.31726884227141,-1.38127676277261,-0.896225916585974,-5.39351602813297,1.76133042490777,5.31818213915294,8247.58710185811,27123.2551048959,1760.01722967218,-2638.02266581823,0.0260187663828443
24.8,-96.8262883832463,279.909514618972,3539.98,14.5493797770827,14.3388888888889,5.5127987921592,-10.9179875427376,8.74798201911777,-3.99434731935016,1.37199392550563,2.00661159133905,-4.94793826888649,1.53533510265693,5.2883133454126,8409.79175517193,26844.5687832172,1499.99804978526,-2989.99041224347,0.0250121615025731
24.9,-97.9515204635483,280.788081311662,3539.47,14.6972968876773,14.7972222222222,6.6044087152384,-10.667612662426,9.08628321498767,-4.43306138306379,3.79661578570662,4.45344158909892,-3.06117315193445,0.920902225772371,6.53538718772478,8554.18795858212,26530.904895106,1060.85319114237,-3282.69713987492,0.0302757890547241
25,-98.9991511794379,281.711136813043,3539.03,14.7599921281344,14.5972222222222,8.6662924243773,-10.2027884202837,9.62070276421626,-4.60462315462585,5.87879406801911,6.32867012011527,-0.701668868771409,0.280290311817099,8.65563406102155,8637.63399107423,26186.5807552459,703.891053745224,-3446.51749294853,0.0397588508303531
25.1,-99.9846949953824,282.700916032037,3538.59,14.7528828125697,14.5194444444444,10.8967956672934,-9.5768034816406,10.294299286125,-4.46763791764021,7.74225905185712,7.56336529840961,1.2621750874956,-0.130516100176959,10.8961973541,8688.57389972512,25825.6459300709,462.926076325252,-3467.9445117121,0.050062653810847
25.2,-100.884875700981,283.768545845605,3538.18,14.7002535277848,14.4833333333333,12.653276263822,-8.69021223537622,11.1042124256935,-4.15621600621784,9.42032568294337,8.11384542830026,2.35125000829965,-0.104696779702565,12.6532618484809,8687.88580040275,25478.7606713299,294.28782555172,-3364.02144163565,0.0585515603708456
25.3,-101.691930162262,284.92514457697,3537.79,14.7098335627048,14.475,13.5934419098482,-7.6259213094031,11.9580379939608,-3.90254467754806,10.7575617495074,7.8873515263617,2.61652709933481,0.140709677453333,13.5934059689232,8703.03909421089,25159.0598601408,121.701770520273,-3180.77696056955,0.0628189466023245
25.4,-102.421376854825,286.170706993212,3537.37,14.760860364478,14.6611111111111,13.8451515757726,-6.5096227751993,12.7230091102938,-3.6922688422711,11.7073448141734,6.92153302685233,2.59204168877714,0.154585471083958,13.8450782478408,8741.7736876086,24864.8421818191,-183.709579035743,-2967.14527589053,0.0635400129142853
25.5,-103.042179644748,287.471879604248,3537.02,14.777661375814,14.6416666666667,13.7102013869746,-5.32362426989301,13.3390043110017,-3.47983682983972,12.291181212576,5.35601736193271,2.86523375829896,-0.267988133292342,13.7042377131702,8732.35590697751,24578.6371468538,-725.38521684792,-2723.02827391794,0.062769610160828
25.6,-103.468971605958,288.839774906953,3536.72,14.7253528583249,14.375,13.5642464065611,-4.08646621635076,13.7853122930363,-3.17836052836409,12.5049319696295,3.52698027376253,3.89562153723034,-1.00928971800061,13.5298699712582,8650.00721893153,24317.1834965045,-1337.74186835347,-2420.96990170713,0.0623819088067987
25.7,-103.802639352974,290.229913721273,3536.41,14.5975774721298,14.3611111111111,13.9059118623317,-2.83363877751927,14.0485180420744,-2.77468919969084,12.6478561610211,1.96490122137421,5.43555723392734,-1.59735321883264,13.8420281753876,8482.83139259882,24083.2435804203,-1631.59003415864,-2028.43351622758,0.0648266543165819
25.8,-104.043182551539,291.653416657667,3536.15,14.4218739141581,14.4527777777778,14.2821804458035,-1.57171231030458,14.1636859820493,-2.21588966589271,12.6249060946007,1.00332011214897,6.60195222199942,-1.40489420039416,14.2389340296848,8279.54115389872,23892.4585174831,-1237.08748005052,-1551.49395699919,0.0683344601319117
25.9,-104.159560143492,293.065793781482,3535.91,14.2578894013891,14.3055555555556,13.7590529694256,-0.350535796243551,14.1764015653277,-1.48127428127628,12.160575110248,0.66677375274937,6.40213748416283,-0.301137558755478,13.7560989813592,8119.06873680113,23764.1647552456,-155.22224028382,-1077.05951260905,0.0676665472705073
26,-104.12849315665,294.489299790049,3535.82,14.2552405528269,14.0555555555556,11.8452853837845,0.796668334274547,14.2128809990059,-0.755788655791433,11.0523394370935,0.726947401247074,4.19858622233556,1.11985636856042,11.8161768397334,8140.39096158832,23681.8613706301,1166.96194641911,-731.637060980905,0.058029238378107
26.1,-103.996542371668,295.901680458277,3535.75,14.4676306831174,14.0111111111111,9.17726145521194,1.89957542535147,14.3379828410537,-0.355244755246296,9.12230949598023,0.873304036900369,0.492886737497736,2.05111938911438,9.00256556563002,8390.81250093434,23626.3033846159,2192.53334500121,-599.832541770313,0.0427357153023007
