time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
8.6,-28.2538086746862,87.033599545357,2945.55,13.2752626688169,13.4388888888889,6.27606771559086,-10.4678703965363,7.54302446841793,-3.12395104895229,-1.36226871502925,-0.14770502373025,-6.1246577981712,2.43151805764038,5.669115601872,7090.31941724677,75897.312839162,2840.14842957923,-2577.2593812254,0.0328310953261067
8.7,-29.2845698252188,87.8009530045017,2945.22,13.6116288228609,13.4805555555556,7.78073112107179,-10.5303509335179,7.650552392047,-3.98210955711171,0.274476015379999,1.1254469705883,-7.69401123028748,2.67112469594818,7.28670751432954,7401.50669413457,75613.1566993017,2748.51270443949,-3101.54158117026,0.03944302675057
8.8,-30.3307170087736,88.590549116096,2944.78,13.8842058108024,13.6416666666667,8.4614486065896,-10.4620264583812,7.8150256905175,-4.71620046620178,1.81982516503416,2.19055278086756,-7.96779940792305,2.56823523079765,8.09975554999306,7706.84308410144,75269.2533146857,2336.09556495602,-3692.93666617975,0.0418230334514217
8.9,-31.3307069096533,89.4135048032268,2944.23,14.1153981872815,13.6527777777778,8.25813385696404,-10.1821326624701,8.09312754891226,-5.48360528360746,3.68532312090875,3.27263978313965,-6.62608460131946,1.79210493811297,8.10373099916247,7934.53239704298,74883.0000000002,1504.05441475561,-4240.01016610559,0.0404595216652063
9,-32.3614679839252,90.214220358174,2943.67,14.28751185761,13.7027777777778,8.65257650744744,-9.79301149246198,8.41309580266013,-6.119619269621,6.05417258662514,4.47258182471934,-4.26732777388592,0.311747698107474,8.64621548990922,8074.83722759191,74424.5414265741,361.623975591351,-4655.37086410145,0.0423594364493912
9.1,-33.338381444859,91.0705391986785,2942.98,14.2450843501464,13.7333333333333,10.3561774523621,-9.05755878173678,8.89182352423913,-6.46672494172711,8.54662815645943,5.592829375994,-1.7105023095706,-1.16670331628511,10.3185265268273,7999.79797704413,73931.4345734272,-725.120715408947,-4894.22401910382,0.0507102572326202
9.2,-34.1768318220379,91.9490991566646,2942.42,14.0513540481144,13.2888888888889,12.448811325953,-8.09272695192627,9.50373661653479,-6.45192307692546,10.6552675865281,6.43246072510009,0.248244050691,-1.90013076874059,12.3529368523386,7840.53716701261,73429.6382097905,-1353.9572438096,-4975.91607837334,0.0623121388424117
9.3,-34.9229747503664,92.9833539504665,2941.74,13.8080438291084,13.375,13.9075788932801,-6.87305700784546,10.2565001915133,-6.18282828283095,12.1074384739931,6.66334722580827,1.55900225131159,-1.77516354009888,13.8070493572741,7685.37907205358,72942.824391609,-1501.03053460557,-4944.84836878765,0.0723469665315805
9.4,-35.5845003155482,94.0287264693437,2941.04,13.6639413365977,13.2777777777778,14.442536722511,-5.54363510811246,10.9550391384142,-5.99654234654435,12.8216552405802,6.39214528745749,1.825514310219,-0.878161717994209,14.3990306673055,7551.3233894221,72459.9986013989,-1138.14613928663,-4840.27027173385,0.0772124260771749
9.5,-35.9998746338437,95.1741924626491,2940.54,13.6126077347004,13.0972222222222,14.0665300790282,-4.2812478999679,11.5194453393877,-5.85460372960512,12.7933734112191,5.65576521480967,1.48633275556518,0.123252350516215,14.0650885429183,7481.04201236252,71982.240167833,-506.22080624754,-4708.7572151858,0.0759080172063503
9.6,-36.422940314892,96.3419003712222,2940.02,13.6808331110454,13.2111111111111,13.6844073219108,-3.06198508474924,12.0088885956603,-5.79448329448526,12.733796847958,4.78446213987997,1.49075270214615,0.71832139890444,13.6707830677676,7487.85978351676,71521.0924195805,172.484350291671,-4549.62961709646,0.0730132613347277
9.7,-36.6152362507288,97.5874504514191,2939.45,13.7479139477231,13.3888888888889,13.5668917434288,-1.81835109900493,12.4069116212498,-5.63624708624838,12.7426937213958,4.04892828269247,2.30010609803706,1.02561290331416,13.5132136837337,7518.1192195168,71065.304727273,979.555153848161,-4349.45787862564,0.0715751425975891
9.8,-36.7690706982737,98.7996383335938,2938.78,13.9599160529046,13.3472222222222,13.8533449804093,-0.58214625355151,12.8223671931618,-5.48883061383261,12.9107216644817,3.54017679009565,3.56308595789965,1.31235339301647,13.7535582063586,7678.48147201022,70639.6284755247,1956.36693269705,-4093.77152884447,0.0707671216978024
9.9,-36.7767520379859,100.111913914241,2938.26,14.0968818797115,13.7805555555556,13.7369574429446,0.672212019943674,13.1251257879291,-5.09914529914747,12.7755950437909,2.92489455580945,4.11499245488158,1.84399453022817,13.5877548569434,7852.05055635042,70249.3139580427,2814.19688871898,-3810.96714036538,0.0685008412881554
10,-36.6459726243296,101.457555567241,2937.79,14.2701835735984,14.1472222222222,12.3702118731738,2.03111648819179,13.3867984300227,-4.5062548562564,11.7813529791444,2.00495729686289,3.19405854764294,2.54909248041288,12.1627616513779,8168.28444911532,69874.3112727273,3290.27630502972,-3585.71202275527,0.0594423077995527
10.1,-36.3844245527501,102.803196761296,2937.35,14.5381616249877,14.3916666666667,9.78580756627588,3.1417106308597,13.5806365636316,-4.1296620046635,9.73778741318221,0.774968816032638,0.580473387873557,2.66338497121685,9.502600808533,8570.35583008894,69521.0232167835,3150.46052156605,-3505.76937910551,0.0445518225892124
10.2,-36.0151861292688,104.159956126193,2936.98,14.8080451169194,14.7083333333333,7.50427439971985,4.03991785136924,13.6205722401521,-4.17579642579772,6.8721532255896,-0.613441679158249,-2.95149684339669,2.14291336271398,7.18839334578079,8931.11308313968,69179.4065454552,2352.60096148112,-3633.62422742663,0.0327976279226053
10.3,-35.5613321484962,105.505597028956,2936.61,14.9849263779861,14.875,7.15344248582977,4.52419555885738,13.4678918304759,-4.76398601398863,3.48216000427904,-1.70009513983431,-6.01298408597474,1.43497851956704,6.95206403334127,9082.48809381958,68821.9841118887,1211.27109256602,-3940.42652582689,0.0312095229253816
10.4,-35.07670937039,106.862352281145,2936.05,15.1077598027467,15.1638888888889,7.36196001195712,4.65160899870093,13.2283009452399,-5.62307692307857,0.200101129839285,-2.25976098149109,-7.00370580921438,0.689736303503176,7.32552381574037,9098.47019400919,68405.6193566438,-14.4906093361112,-4358.03211175639,0.0321128499399083
10.5,-34.6459313478788,108.196867733972,2935.43,15.1491904036268,15.0722222222222,6.53169663823281,4.49495477489822,12.9431953857333,-6.4627428127452,-2.51120598272581,-2.16645242146504,-5.62702313765922,-0.195559689246241,6.51577691487018,8996.44708372677,67937.1175384624,-987.4470407541,-4785.36598366676,0.0284480444259528
10.6,-34.2228461747027,109.442413605761,2934.76,15.082158997468,14.6666666666667,5.76337552612046,4.13671386322989,12.7298172742251,-6.95060217560377,-4.7586270017246,-1.50236983178192,-2.88354840467321,-1.24435592497312,5.58048943622033,8864.23535917402,67430.9306853157,-1508.52802358482,-5112.97257567723,0.0247390949879604
10.7,-33.8305306654863,110.710197115435,2934.01,14.8663517005384,14.5583333333333,6.56210575411787,3.55025827069316,12.6692664560341,-6.92053224553466,-6.52989124476671,-0.635297240008624,-0.134720735535615,-2.03810671419798,6.2494762847984,8737.40655340275,66903.5597202805,-1632.1090668287,-5283.31402383274,0.0282232508975411
10.8,-33.507445085957,111.944620948382,2933.28,14.5867044562821,14.2555555555556,8.15071555331029,2.86935313011289,12.6721243389897,-6.62993395493615,-8.03623801066142,-0.103858943622727,1.35729730965785,-2.28795405828612,7.86525664661568,8581.28078610633,66370.4811188813,-1691.86066079679,-5306.3215932337,0.0367670954088889
10.9,-33.2458988183054,113.223528330092,2932.68,14.3583190774238,14.1444444444444,9.35966371617778,2.00824527790678,12.6751323804655,-6.4396658896679,-9.27255629440014,-0.0531688898673446,1.2728620177637,-1.91472943871396,9.18836238791598,8380.86402109154,65847.6286993011,-1681.86003984507,-5254.61962769271,0.0444395672680373
11,-33.0920435085681,114.535802826042,2932.11,14.2575575727447,14.1222222222222,10.1353580655841,1.01275041614072,12.7042566411438,-6.39172494172668,-10.1264212655044,-0.321227776011164,0.27908455181213,-1.13065152048552,10.0781411912494,8246.97390502318,65326.6605314686,-1484.73482769449,-5190.99654783466,0.0495483928579332
11.1,-33.0766488780343,115.814713713703,2931.49,14.2079786927932,13.875,10.4864906049465,-0.0410775760721722,12.6520878294732,-6.46449106449272,-10.4620834854444,-0.599222257042305,-0.390162835093017,-0.325834626738278,10.4798429174752,8121.57927119842,64812.6439720286,-1014.55412438896,-5144.03133030064,0.0519225280531612
11.2,-33.0997153062809,117.026893715855,2930.78,14.1656509966899,13.6083333333333,10.3491523355538,-1.10151117787991,12.4755731488291,-6.61909479409694,-10.3243984457876,-0.715366706960107,0.00112769255892621,0.172273502193959,10.349141970921,7968.8253960686,64306.7132307693,-399.034772357571,-5108.28138425538,0.0515669595409516
11.3,-33.2920111309812,118.250198531121,2930.08,14.1964557758269,13.4666666666667,9.79259983328315,-2.12687335611976,12.3551408547879,-6.66080031080266,-9.67270429014411,-0.962849722938751,1.18605380201818,0.0546900977666346,9.79131045191516,7940.50649487485,63799.9592727281,-173.542611327888,-5045.93850848347,0.0485882622621577
11.4,-33.5304596947321,119.529106308426,2929.42,14.2030838152103,13.7222222222222,9.56978183006688,-3.0685161556032,12.2952867784817,-6.41386946387161,-9.09989512389933,-1.71218539514711,2.41682729663423,-0.607603965370793,9.5373492282308,7999.47337823685,63292.1808671332,-597.06378601669,-4925.95436027781,0.0473434168427314
11.5,-33.8996774654249,120.73017161549,2928.83,14.1025281195604,13.6305555555556,10.0236159264063,-3.93649287582803,12.1592448448482,-5.96138306138596,-8.9876140072937,-3.0911214938732,3.18443693706108,-1.50254428254114,9.90003303159962,8000.90471241811,62803.7389090918,-1480.21137188352,-4753.02549692788,0.049830527615903
11.6,-34.3458179756602,121.886753320591,2928.26,13.9190795527881,13.5472222222222,11.3603000228676,-4.79647554849305,11.8278493772433,-5.55306915307189,-9.49869301950712,-5.09748728178825,3.58425319177378,-2.48835913792861,11.1345169299145,7838.92731471346,62341.8045314694,-2463.43964961511,-4513.04248879386,0.057212661191401
11.7,-34.8688789454213,123.132301268231,2927.72,13.5948691558174,13.8638888888889,13.4198756993616,-5.68849721559647,11.1759118814186,-5.24980574980762,-10.5202024206424,-7.28932638537443,4.03535942172554,-3.14865702527977,13.1899819324535,7427.21495753809,61913.1098181823,-2959.93395676947,-4183.82812590782,0.0705834607935467
11.8,-35.4765567145358,124.199916437942,2927.22,13.3263077226209,13.6638888888889,15.2168050870883,-6.84887922619452,10.2967602035393,-4.96588966589044,-11.6313388037503,-8.58764772554744,4.74504175247266,-2.42577832602084,15.1156362575389,7048.8095368977,61511.0690349653,-2236.46586856232,-3787.40781032474,0.0845890443451995
11.9,-36.184232282282,125.167440868427,2926.75,13.1739151206469,13.4138888888889,15.9259162311015,-8.07620408723379,9.35684307496946,-4.55811965812133,-12.1834508713686,-8.5453294466672,5.67236082358412,-0.562973895188823,15.9230568920128,6841.68213914609,61142.0118041961,-450.830315046482,-3354.17944186329,0.0917071485949046
12,-37.0457541065089,126.06824221897,2926.28,13.162308063684,13.4333333333333,14.900484495,-9.30750320600019,8.47714082766488,-3.8412004662026,-11.3333835078776,-7.21840596233935,6.43999004750519,1.48581590500346,14.8630924642511,6882.19837922323,60826.7014825182,1366.47395555983,-2890.30524198298,0.0855788266295939
12.1,-38.0611218328177,126.846715034755,2925.92,13.3747604467084,13.55,11.8496083641954,-10.4003920689277,7.8428461861655,-3.03411033411279,-8.82911524997144,-5.07493935222988,6.05845961104965,2.51535395322786,11.7287133123593,7175.37844381024,60568.1016503503,2255.40153136163,-2445.01031215792,0.0647321509230854
12.2,-39.1918704609556,127.591825172144,2925.63,13.7423095508528,13.8472222222222,7.10065188429671,-11.1866499584357,7.5817946792151,-2.49526029526279,-5.11377581258169,-2.90407981300143,3.97930578874488,1.83800832576243,6.98104122373465,7593.73285562658,60341.0035804205,1710.65979940189,-2108.553802142,0.0363177335750911
12.3,-40.2918531463325,128.34806029693,2925.45,13.8611644610578,13.9166666666667,1.644871643676,-11.5052754838592,7.40507258265899,-2.21932789433,-0.962865740699698,-1.10644348342426,0.744496546361486,0.0889145604067843,1.64469496404963,7734.88173418639,60141.3277762243,18.6709388330862,-1948.70429915177,0.00854864230645573
12.4,-41.4302940568669,129.126537102163,2925.32,13.6316356263878,14.1527777777778,4.07763595668645,-11.2371500673306,7.38651502761006,-2.23323620823863,3.26501232572213,0.195669823631709,-2.43485581262315,-2.18656865819015,3.61502274987115,7490.94860915297,59960.3298461545,-2288.92523229916,-1991.53253785937,0.0185221126876085
12.5,-42.5687365111527,129.871649560506,2925.03,13.3138307072896,14.2138888888889,8.16795069200226,-10.6815490034859,7.4606643310449,-2.73881118881383,6.89365997595599,1.24716037768594,-4.19969780284401,-3.9679145492408,7.2686461971041,7103.51380882188,59759.6295944059,-4218.89993601649,-2196.15645557265,0.0402768804356327
12.6,-43.6071789386429,130.605638325034,2924.64,12.9400155104634,13.8611111111111,10.7339369226355,-9.9242726607,7.57879120241145,-3.39333721833922,9.51900773567461,2.51230499733796,-4.27717397210312,-4.70749818950699,9.69486129988174,6635.1364536899,59520.0186293711,-4933.26659721425,-2475.43728006271,0.057610893316619
12.7,-44.5148517750027,131.350747541501,2924.35,12.459068965609,13.1583333333333,12.3706069121955,-8.87281467873842,7.87259369997924,-3.8110139860164,11.1887746864674,4.06975531120316,-3.35861996934154,-4.36923872282415,11.6159442845388,6123.35241313252,59255.0342937067,-4344.52035235428,-2761.25145940272,0.0745566991828239
12.8,-45.2994496813914,132.184824179593,2923.97,11.9364475285342,12.6138888888889,13.5086515398209,-7.59225106221483,8.31431199815294,-3.96342268842444,12.2321819191796,5.42308958792439,-1.85674210426412,-3.38639142524921,13.1136154663326,5652.77709856991,58957.4871608399,-3102.23953545861,-2993.51230606211,0.0917842599105085
12.9,-46.0840443284806,133.030017174162,2923.46,11.6609634941964,12.4388888888889,14.5149920464266,-6.35978483548902,8.96406835815874,-3.89572649572869,13.0250303873246,6.39016238235683,-0.446544784103385,-2.04227738032117,14.3859267661392,5468.85583472255,58646.0185174831,-1679.93661763644,-3131.34326535921,0.105683206125717
13,-46.6378746639389,133.964182050022,2923.11,11.6352664487437,11.9138888888889,14.9890485679168,-5.09402960221096,9.70839829286992,-3.89580419580597,13.446990084585,6.62049646130981,0.138062457700147,-0.409342865636522,14.9803317393288,5461.07814831719,58337.7695664339,-371.245279437167,-3170.90461342919,0.110677512639595
13.1,-47.0070910864408,134.976193941768,2922.81,11.7034652002067,11.6194444444444,14.977981004395,-3.74367277880695,10.3424647586269,-3.99867909868124,13.7914892874068,5.83766691750364,0.237451392171335,0.666088999302962,14.9683991469769,5483.3495732597,58021.8006713292,421.406975153067,-3149.19775213207,0.109243212861412
13.2,-47.3455365033192,136.010442137852,2922.37,11.7646321622511,11.6472222222222,15.0408223001865,-2.33933047913705,10.8406331586257,-3.92616550116767,14.3685642092651,4.38724503847869,0.723034578950007,0.944265852917755,15.0070041196415,5532.75354505131,57702.6486713292,770.643003928002,-3072.47388397151,0.108456935575337
13.3,-47.5609065201171,137.167024228968,2921.98,11.9174194954929,12.0111111111111,15.1669533426971,-0.894438982238496,11.2420422608273,-3.85244755245013,14.8248095137302,2.7671736896794,1.61376775042454,0.976036835250947,15.1212351017244,5651.92798711072,57400.7842237766,1009.46081693211,-2948.45342918168,0.106569458726403
13.4,-47.5378178642702,138.31247996599,2921.56,12.0388163798714,12.1777777777778,14.8336493703038,0.518669503570186,11.4277287721457,-3.75114607614772,14.5106912197604,1.6081068461421,2.62506882524498,1.33370630099204,14.7553388230179,5734.05898931828,57120.0673006995,1612.5157917352,-2773.51826364832,0.101933722360302
13.5,-47.4224233148293,139.413454077905,2921.17,12.1170409649476,12.1222222222222,13.5193950636998,2.01444630769764,11.4428229305353,-3.43896658896806,13.1972588227906,1.09038461063942,2.72350213026316,2.45078106015945,13.3415374301572,5834.58314173035,56840.9053426579,2493.530954908,-2587.26886009133,0.0905541423830103
13.6,-47.1762614263777,140.581155914667,2920.9,12.3671327428471,12.4222222222222,11.0154170086642,3.34394630752562,11.5178464748206,-3.01715229215362,10.8929890840493,0.880456865423877,1.38094040337697,3.42844465305223,10.6375219281935,6150.81878489539,56585.342265735,3210.9013730146,-2472.76834629252,0.0684443914250723
13.7,-46.7685642457978,141.748852973453,2920.6,12.7449244940118,12.8694444444444,7.88471106967274,4.26037530106666,11.649530348522,-2.92758352758534,7.77164797965835,0.881217071933148,-0.996801286428541,3.6323574276503,7.14471677986399,6561.5948738297,56347.2130909089,3640.4953071008,-2503.68627349394,0.0430835150304222
13.8,-46.2762524113021,142.883189215308,2920.31,13.1466887338968,13.0111111111111,5.96196041813018,4.81381634395877,11.8305510134511,-3.11458818959018,4.31486597303814,0.96229200488164,-4.00011221835207,3.39356321366877,4.7672241631258,7002.08964538396,56101.7847272731,3726.41161969163,-2709.26282850009,0.0283617081223241
13.9,-45.7762491500601,144.050884522739,2919.97,13.5037792851535,13.2277777777778,6.87536161431062,5.0424642186657,11.9356942433611,-3.80326340326501,1.09273078867899,0.874997507651699,-6.73133835968838,3.07727270851244,5.95596841835347,7340.56747427112,55818.744503497,3319.54123377063,-3102.38739856879,0.0337163788574347
14,-45.3070127417886,145.329792618878,2919.61,13.7418823999765,13.7361111111111,8.16002722632701,4.98531394327119,11.9262553522832,-4.66373348873476,-1.4967436800907,0.721919281818935,-7.9890321842539,2.79486990088059,7.64810653273366,7544.28640231106,55485.5795244757,2539.75537800448,-3640.51101895702,0.0405978399723778
14.1,-44.8223915700327,146.519727868299,2919.06,13.9857476323619,13.75,8.02808713010498,4.68773063903694,12.0049366533728,-5.43210955711117,-3.75818120840642,0.934169527771465,-7.03232424357135,2.27357602716491,7.76353182915542,7782.64868352046,55092.4294825177,1797.9125334717,-4187.6926891287,0.0393628480938073
14.2,-44.3685405405285,147.676296633258,2918.48,14.1905172375441,13.5305555555556,7.49512624830719,4.24314575635941,12.0950710159468,-6.08898601398708,-5.942720504905,1.2552614263732,-4.39150421041635,1.17729708099256,7.43593526254854,7948.86080616383,54647.3619020987,880.233432486557,-4604.74278318424,0.0367584950706536
14.3,-43.9916094393552,148.877349881463,2917.78,14.2681356356434,13.4944444444444,8.28686605855815,3.61554941796764,12.2086735086608,-6.4386169386193,-8.13634448548865,1.33236877716632,-0.834769984830474,-0.545000146461278,8.27227960750123,7987.44799330545,54160.6395524477,-323.354457887321,-4809.88889595252,0.0406176324046893
14.4,-43.6300645010105,150.100645004718,2917.2,14.1654583161211,13.4805555555556,10.5926112484445,2.69294828884529,12.3907043206229,-6.31495726495962,-10.3254977417754,0.851385813898525,2.20514209092221,-2.20127997018288,10.4163195474604,7918.32932551041,53668.57544056,-1710.4735955953,-4785.13798751353,0.05163634565943
14.5,-43.4377461489071,151.39066925689,2916.58,13.9100577390029,13.4777777777778,13.0176855936499,1.49456102128897,12.5627883845289,-5.78207070707215,-12.303913574663,-0.165367472829293,4.24811753148083,-3.2371786651578,12.6708653527162,7760.64254744797,53196.8539300701,-2872.02049539554,-4573.35081161278,0.0651650136704946
14.6,-43.3454270869032,152.63621038745,2915.98,13.4912120950081,13.3472222222222,14.8557994881925,0.196748155644266,12.4274029948035,-5.24726107226372,-13.9131241512482,-1.24232167448003,5.05731071246877,-3.31424952264846,14.5328538387991,7349.24904574371,52762.0491188819,-3115.95209565428,-4244.61248308802,0.079562455419617
14.7,-43.3992599711152,153.892873007262,2915.49,13.1276728926296,13.1666666666667,15.7346444502819,-1.25967669245511,12.1722100937289,-4.7525058275073,-14.9029505586004,-2.08484027081414,4.59723195737298,-2.16737469171166,15.5991388908047,6965.47759935436,52360.6486153848,-2251.5867998924,-3875.62942213928,0.090431918677695
14.8,-43.6223220740934,155.093937153591,2915.11,12.9992287693663,12.8694444444444,15.8106211477458,-2.77544716893753,11.8917164744491,-4.45689588189736,-15.2124523265015,-2.43892339224045,3.55087143927369,-0.200588210450601,15.8087405136668,6776.49022299448,51992.9085314692,-448.942795240527,-3535.62877304501,0.0935575422030633
14.9,-43.9607661868097,156.228272110613,2914.69,13.0683521622095,12.6361111111111,15.3342734678683,-4.26843174284681,11.644102949405,-4.12033799533998,-14.9287732350872,-2.26414264765779,2.67307511188335,2.01590577006593,15.2303097723556,6845.05276111073,51650.8893986019,1781.93549083343,-3266.28404648941,0.0890093900259131
15,-44.429977641282,157.351488583103,2914.23,13.41392988194,12.6888888888889,14.3822913787742,-5.76156086094691,11.4708658850031,-3.89322066822323,-14.0523205416812,-2.0153276505348,2.30673950822299,3.64286240835187,14.0021229751618,7199.82949773348,51341.0854825179,3570.30246170103,-3061.66460625668,0.0773246602840764
15.1,-45.1145698981236,158.552555396401,2913.84,13.8593727221067,13.2027777777778,12.9126460887909,-7.10907832266902,11.3018609577012,-3.71633644133862,-12.4965508934811,-2.35343473695535,2.24365543698155,3.88925166480604,12.3861465016918,7670.67794163874,51050.8192447557,4014.94272298846,-2883.10065594065,0.0641027986199038
15.2,-45.876082538861,159.664652656729,2913.48,14.2594996168677,13.4916666666667,11.3765125626458,-8.28137308465943,11.0839271819168,-3.44945609945909,-10.6338698769836,-3.11886035627031,2.5726561382164,3.12911108360306,10.9592007099091,8127.74849601672,50771.9499860146,3361.62939247245,-2691.20387011629,0.0537920628387558
15.3,-46.7760564521561,160.754513554363,2913.2,14.5331366433808,13.8861111111111,10.1363014192057,-9.25057420661365,10.7523202137406,-3.16647241647534,-8.72289097299617,-4.02243294897469,3.23663601679538,1.87107196017843,9.94723899785995,8434.18143350182,50500.6726153849,2136.57089791694,-2440.33969582841,0.0471664023595885
15.4,-47.737565199518,161.799887595492,2912.89,14.6039349416557,14.2638888888889,9.51689980898137,-10.0078399386694,10.2447592221189,-2.85709013209175,-7.17513191245975,-4.74485394377465,4.07126823793735,0.791958144098891,9.46990965364082,8501.21581502978,50262.8727272731,1102.15263855148,-2137.54563091935,0.0444679147682313
15.5,-48.7606135293539,162.811902134537,2912.6,14.5631577683614,14.5138888888889,9.03537534077792,-10.5970519308396,9.67208953614283,-2.49774669774809,-6.21793862232703,-4.97696899332181,4.26673487308796,0.48731916079035,9.01651746680333,8447.65897217909,50063.9103776232,812.080714423849,-1814.33958498366,0.0425404912758562
15.6,-49.8451998252054,163.746071019067,2912.35,14.6255380430016,14.6444444444444,8.03327002598288,-11.1748483480623,9.21817275567635,-2.01355866356109,-5.63193889240273,-4.71561385789686,3.25233417191524,0.8832464248743,7.98918043530122,8550.64428068818,49900.6390489514,1201.08581391385,-1552.66734118919,0.0373273914845571
15.7,-50.9836284473288,164.657996786979,2912.12,14.7332437720704,14.875,6.55975899446177,-11.6986594649408,8.80907879569622,-1.61554001554192,-5.07197625804932,-4.04735404210888,0.961467711902496,1.5019484620139,6.4038541623278,8712.8620566777,49763.4728391615,1898.2978224305,-1439.21469998442,0.0294169773559407
15.8,-52.1835984705549,165.492081873281,2912.03,14.9645583419275,14.9666666666667,5.5926027756768,-12.2397689497354,8.46054945776878,-1.59535742035936,-4.11232126190125,-3.00542488107328,-2.30942437192658,1.91055912911461,5.23258812432825,9007.25850289649,49619.4647832172,2413.65235869162,-1527.56466624264,0.0234713904213742
15.9,-53.4066413916035,166.326164295748,2911.9,15.2050662258888,15.1,6.42118104276745,-12.6233247465822,8.22155266105092,-2.06198523698784,-2.50935638557242,-1.76793167126799,-5.6399569253595,1.89218413872299,6.07185435422019,9295.53219287926,49456.9983776234,2308.94020691953,-1831.46982150804,0.0265407266364113
16,-54.6912233863598,167.171368669074,2911.7,15.377685545407,15.4222222222222,7.82089792274346,-12.7711662615995,8.0694526248592,-2.87305749805958,-0.246830579156796,-0.335592648932596,-7.8097949113372,1.4880168503774,7.66356449405457,9474.34450117251,49255.3651468541,1496.50952738838,-2306.81266141861,0.03246894978442
16.1,-55.9834959595246,167.98320575065,2911.33,15.4998029533852,15.6111111111111,8.37778922912262,-12.6547998631185,8.10874584303187,-3.78789821290107,2.40714436432962,1.52801322575705,-7.87770169267602,0.759253063995583,8.35456111642795,9566.87273333973,49002.9485874127,417.178236189922,-2859.52728935548,0.0347285163578432
16.2,-57.2526875113598,168.772795165949,2910.82,15.5579120367283,15.5305555555556,8.72043586875532,-12.2624073965967,8.40135165456772,-4.59339549339688,5.10631559054763,3.59027468033848,-6.08945568589879,-0.288038885002513,8.7091123272949,9578.11524261306,48692.211692308,-650.478532212912,-3375.87503838925,0.036007961171997
16.3,-58.4218832520711,169.629112851617,2910.35,15.4644789607877,15.1916666666667,9.80319878278714,-11.6412094761179,8.82504720549197,-5.07453379953542,7.34055417734282,5.48971417221561,-3.47591844721783,-1.2523717442438,9.72570631172736,9456.09306554107,48316.9894825175,-1340.411110384,-3764.02306649135,0.0406559446576574
16.4,-59.5372302051353,170.518790553275,2909.86,15.237990897283,14.95,11.5454457690818,-10.7811042367847,9.43982527423958,-5.18207070707164,9.09943411603809,7.02693088950466,-1.05823392915532,-1.72497181691203,11.438876915635,9242.13775676637,47916.3573146859,-1539.23222216891,-3979.40299411463,0.0491646666678207
16.5,-60.5756563159552,171.553042584637,2909.36,15.0514732383509,14.9888888888889,13.1632193697363,-9.75475602532837,10.282945592795,-5.06484071484292,10.4428117846467,8.00283925796315,0.415439547285,-1.4402879565664,13.0917077083842,9100.16768563405,47510.0175104897,-1279.37847038821,-4048.37822680698,0.0577548788199138
16.6,-61.5063909700545,172.620655982242,2908.83,14.9500951751223,14.8055555555556,14.2873156596853,-8.66512859851789,11.1164068648009,-4.98461538461807,11.5099085144567,8.43057696808113,0.758133717483961,-0.655254607395623,14.2712356236392,9002.43934867704,47111.9647552453,-649.714138933921,-4032.53032650251,0.0638565571476791
16.7,-62.3217406982549,173.73274983895,2908.31,14.9389037642031,14.5972222222222,15.0370220788527,-7.53427443165714,11.9108533218415,-4.95349650349893,12.5108225653844,8.33385065686212,0.371866866620801,0.21161264795369,15.0352484919159,8979.27814028952,46724.595524476,105.837520561191,-3990.01423215472,0.067372299328992
16.8,-62.983248500614,174.978299410159,2907.88,15.0107152862032,14.5416666666667,15.4653504068298,-6.24355786785511,12.7290156564972,-4.93069153069307,13.4614980837542,7.61107288570112,0.19157785795266,0.792048353627984,15.4410918422615,9046.62327699693,46331.1527832175,647.219048726054,-3936.20252041731,0.0685467206858039
16.9,-63.5293706920422,176.323931739899,2907.38,15.1559313241589,14.7972222222222,15.7522320968242,-4.86776084248492,13.4628172660518,-4.9759129759159,14.2915305313575,6.57149097754157,0.836945300233329,0.972455087162747,15.7115118107226,9159.29051774569,45933.886657343,1045.26810969677,-3847.89917681463,0.068445938893406
17,-63.9908803785294,177.658444933043,2906.87,15.3157103873771,14.7722222222222,15.8357137714892,-3.4125828252282,14.0860567072754,-4.95058275058501,14.6979356414432,5.52017130744775,2.06596884510732,1.13424537073827,15.7842855800955,9291.85284539732,45544.1758321683,1559.51574718525,-3700.53015339071,0.0673358683118354
17.1,-64.2754692871311,179.115288178588,2906.39,15.4284762770769,15.0972222222222,15.0809269569342,-1.92256463268175,14.5582771250954,-4.73267288267513,14.143192003357,4.37099837823791,2.88077264184504,1.47838645839093,15.013838646221,9427.82489923506,45178.8505174825,2082.03916766697,-3514.63678060943,0.0630500017080094
17.2,-64.3677537425383,180.616608785423,2905.88,15.4953277145026,15.45,13.0365755494131,-0.556717291580725,14.8810385031548,-4.28368298368515,12.3537844824922,3.27570067871117,2.57023268969604,1.99145194076809,12.9269484400991,9599.68076930516,44843.9842237766,2607.52374972844,-3351.45237191743,0.0536580331362848
17.3,-64.3600415217849,182.095691655625,2905.44,15.6929216883189,15.4722222222222,9.91836653481173,0.605573575952125,15.1888070094149,-3.8988733488752,9.57659985852107,2.41220022631794,0.918705576775877,2.47601202697425,9.69397697477707,9939.7649642587,44517.8257342659,3100.66686912418,-3276.25063393442,0.0389995808958755
