time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
17.5,175.277043025576,108.443109925491,2005.27,14.6334653276385,14.7972222222222,9.09250890768213,5.95642761411686,12.2166424959242,-5.42336829836976,5.17589497430831,-6.88588614986127,-2.91005178344948,-2.56332195955881,8.70650560779048,8414.79819822045,30292.4750769233,-3010.22213419467,-3974.26401910448,0.0407386660751139
17.6,175.828709207997,109.621816988999,2004.74,14.2315231629685,14.2444444444444,11.7529137014319,6.56422634219524,11.3903386259822,-5.45044677544856,7.20989099243117,-9.26909194674641,0.482065175392094,-4.27770165818333,11.0881794917388,7995.50760232645,29883.4460979022,-4134.03835938451,-4082.37907705344,0.0540485549549948
17.7,176.518305770945,110.678210408272,2004.09,13.7517429448563,14,14.7293874999656,7.46848659451178,10.3573149452357,-5.10472027972153,8.91646631037379,-11.2363292335979,3.34610071789599,-4.86240908167466,14.0926379571056,7548.67891587963,29475.8257342658,-4338.86205086885,-3975.82406572392,0.0735213933837355
17.8,177.330510040145,111.667888988935,2003.61,13.3106918814435,13.8722222222222,16.676671691606,8.4738236244438,9.15214096789206,-4.6483488733501,9.8378418830635,-12.630763099852,4.66819765100744,-4.05191550008561,16.2596663660479,7119.71686417223,29089.4992447554,-3722.0968248364,-3716.46930901224,0.0913051113421884
17.9,178.24233887295,112.524136972645,2003.26,12.9622646996218,13.4833333333333,17.0343216894469,9.44195141175817,7.85544962937199,-4.14267676767788,9.67725453737946,-13.3054315009052,4.41410835991268,-2.4250549338656,16.8525434300153,6779.71918010241,28735.0952727274,-2630.41044141612,-3387.79572627885,0.100349889747536
18,179.269111689001,113.258070032196,2002.91,12.8145316606207,13.3694444444444,16.1697688859974,10.4086800894619,6.49996211598925,-3.6908119658136,8.53450222139587,-13.2271382813438,3.69682438665492,-0.841800414860358,16.1242520641725,6628.22692582691,28417.0043076927,-1475.27135993696,-3051.20151596704,0.0983352014264276
18.1,180.326535412157,113.836324195454,2002.5,12.7756968367724,13.1222222222222,14.7039349874299,11.1708724807035,5.17541763751989,-3.41249028749158,7.03395002644071,-12.4718524139827,3.34397196518334,0.204845340785975,14.7027526660305,6546.06187632957,28130.9639160842,-422.504907833465,-2727.47156927,0.0900787249610416
18.2,181.445268569514,114.281144458468,2002.14,12.8516080531849,12.9194444444444,12.9839821743182,11.7701419242955,3.97977828445132,-3.28465423465545,5.49238091546597,-11.2554695738455,3.42519337478562,0.669274500703315,12.9761966825943,6555.85916415567,27879.9559720278,339.812919857303,-2421.66479958267,0.0785082391772466
18.3,182.655956690855,114.603650159839,2001.85,12.9059435812001,13.0194444444444,11.2063335358168,12.2061411792868,2.94587891289705,-2.98249805749975,4.02712370294642,-9.84136310363544,3.53719638407905,0.744966458163325,11.1849703028441,6603.01843767129,27643.217118881,720.797648689389,-2135.95051070133,0.0671308691558647
18.4,183.943277235275,114.848320474337,2001.57,12.9548137226788,13.3555555555556,9.4817297986189,12.5496032053828,2.06931948048484,-2.46019813519945,2.77789988766975,-8.41574755120307,3.3707069499619,0.706614871301506,9.45838861933411,6700.3923548194,27435.1627972031,879.731569069133,-1879.45839209718,0.0563398745457775
18.5,185.207611343025,115.048511239952,2001.31,13.0435919916141,13.3,7.70312130186784,12.811027729237,1.3202401289125,-2.06635586635702,1.9299505831792,-7.14430791725247,2.13827802711902,0.833666454244607,7.6682620734189,6824.23637787561,27255.1161398606,1120.84027705438,-1708.71055927719,0.0450105135158287
18.6,186.448959314572,115.159744183291,2001.13,13.1031898022744,12.9305555555556,6.12426540541632,12.9353080529776,0.65720566230385,-1.98480963481077,1.2927682432244,-5.9461375050495,-0.691972395644036,1.08278624686434,6.02675194139777,6899.29910401393,27093.1985454545,1458.34319486131,-1706.53201623583,0.035107810181249
18.7,187.74395225896,115.170900856163,2000.95,13.1872572348983,13.1333333333333,6.43684265758666,13.0013905601606,0.129036926506473,-2.2024864024878,0.609042336926951,-4.50676995373627,-4.55533043965614,1.31717388912173,6.23760399865222,7005.68888096843,26923.0670769231,1688.28335758785,-1936.6305596045,0.036230584309453
18.8,189.077255211764,115.170938821792,2000.75,13.333970526546,13.4944444444444,8.34973028547431,13.0511454016372,-0.241952815625169,-2.72099844599958,-0.216494890647736,-2.61707238485238,-7.9260367104205,1.45301320931173,8.13599186040759,7193.991730902,26724.0864335665,1617.43116286083,-2413.67224803218,0.0462461989179934
18.9,190.379907039173,115.126493907259,2000.39,13.5950849972169,13.4916666666667,9.44677995304313,13.0612265430605,-0.433929696608155,-3.74731934732099,-1.05732557653049,-0.120061296139203,-9.38665538898714,1.57534319403976,9.29258938186278,7433.72387161021,26457.1263776223,1219.07864226189,-3045.50566319456,0.0503959667170143
19,191.674894166458,115.09316801985,1999.98,13.8403800572229,13.4888888888889,9.14376257147361,12.9350082812142,-0.34029306737342,-4.91181041181271,-1.74368471930232,2.75792323616213,-8.54176896120413,1.33395695790086,9.08314930318409,7577.7942866069,26114.1925594405,565.272104751412,-3682.26107323841,0.0472234230886776
19.1,192.962211273572,115.093199798414,1999.47,13.8849785111384,13.5277777777778,8.25503376387854,12.6391463257673,0.101238694355621,-5.7475524475541,-2.1659618203968,5.68200545111876,-5.58292091013429,0.380804418708614,8.25477617482543,7524.79376708486,25705.7306853149,-160.380659287836,-4179.49843773907,0.0427726200615784
19.2,194.211213619743,115.115468367935,1998.85,13.8005345945318,13.3555555555556,8.76246961997993,12.3666148473421,0.824274087010579,-6.06977466977549,-2.24257315068459,8.34504526478734,-1.4532580753432,-0.871957873662051,8.72347310194156,7430.70159408794,25259.8033006995,-600.861321387366,-4450.23463021792,0.0457797821301453
19.3,195.437218866733,115.204452947229,1998.11,13.6223559636918,13.2333333333333,10.8052387711106,12.1520503510766,1.82700149085277,-5.87863247863417,-2.0944281395588,10.3696497811767,2.19929968050706,-1.42670659779255,10.7398968209181,7345.46950046375,24804.4546573426,-579.741926411139,-4482.74540336108,0.0577179308486813
19.4,196.632576878251,115.460238296208,1997.58,13.4845682091936,13.0416666666667,12.3572391669475,11.9877419876348,2.92460138820992,-5.43822843823,-2.04847338100309,11.5904688564574,3.76379440511205,-0.825198304410557,12.3318828322569,7310.66666124965,24365.5520559444,-194.862510418669,-4334.72650561567,0.067807363356491
19.5,197.789618904636,115.860581767353,1997.13,13.4337037862555,12.9083333333333,13.0059209535253,11.8042306156508,4.13648874699054,-4.90040792540875,-2.61935230403386,12.2555657961021,3.4776544356959,0.203491607981273,13.0059075009734,7346.65311826164,23947.2847552448,214.869242748858,-4094.21430192209,0.0720603571663022
19.6,198.984969312338,116.327644611834,1996.69,13.5085993737751,13.1944444444444,13.5341122331508,11.5079128003478,5.38941076369437,-4.58306138306316,-4.10327753955345,12.6832271758669,2.33902881091059,0.770993944957325,13.5176865049021,7422.45619214142,23552.5065734268,433.576080774358,-3851.4094505029,0.0740462887167723
19.7,200.126678879596,116.917024939185,1996.24,13.6609963098311,13.2805555555556,14.4092714350604,11.0393541789356,6.60944326291815,-4.59028749028879,-6.08829257051142,12.9744934832326,1.49074334432738,0.856483650358072,14.3647693094291,7481.43934963049,23179.5893706295,700.6935046408,-3637.60538282254,0.0770741450940696
19.8,201.22240501477,117.606479928378,1995.76,13.8279984285072,13.3555555555556,15.3974208607867,10.3593366240015,7.86500064607291,-4.69461926962035,-8.00127425074647,13.0751815055069,1.44907147048724,0.950649425038097,15.3318622120532,7543.00686930388,22831.1125594408,1199.2536474285,-3456.78176178169,0.0803711173295294
19.9,202.195523389735,118.484969449875,1995.27,13.9126556107174,13.4027777777778,15.7535569092832,9.4323446626646,9.19213627376826,-4.48302253302418,-9.22060497882318,12.6308525968412,1.90172600429094,1.48117758487127,15.6645150766453,7644.47748254285,22490.0995804196,1962.44035918984,-3296.8552176957,0.0810271229817988
20,203.084348200888,119.463534693562,1994.78,14.0605537038508,13.4777777777778,14.9946858921529,8.3885257756255,10.4742967073846,-4.19772727272872,-9.35756753744607,11.5638118332673,1.88541525167629,2.46876057897329,14.8451757399105,7863.79851283107,22155.1052307693,2982.1108289466,-3189.48615775798,0.0748109277485883
20.1,203.896542502678,120.564414257867,1994.38,14.3217996694688,13.7361111111111,12.8377503969416,7.47392746199071,11.5780665883035,-3.89906759906858,-8.36047359906517,9.7387687856565,0.258261481893495,3.43976053442523,12.5156333357503,8257.99917818612,21837.8191888113,3983.11196421109,-3191.61495101556,0.0602998587375092
20.2,204.593796570474,121.787612284519,1994.07,14.6602745376637,13.9361111111111,10.0917347716009,6.73683044257057,12.4234311351324,-3.8983488733497,-6.42687797931762,7.18808389256789,-2.97822096102818,3.929941570406,9.38617894345314,8721.77329334176,21519.7831048954,4626.0452360297,-3358.88960927141,0.0432483279819946
20.3,205.206755551992,123.055282251202,1993.69,15.0296971956063,14.1166666666667,8.85150508228265,6.24151775786556,12.9691570876081,-4.32853535353586,-4.04730053490693,4.35402802498095,-6.55827268108747,3.96511583982028,7.76692366802192,9187.40333602262,21183.3801398606,4735.79524537916,-3725.07317880273,0.0350332426776228
20.4,205.819709640959,124.36743172346,1993.17,15.4936096319421,14.7305555555556,9.06911825868078,5.97555665039891,13.2849666539095,-5.27771950272032,-1.70010690788884,1.66452915441212,-8.75145046182619,3.75263294556,8.12970934008185,9669.72294523933,20792.9375664338,4217.26415848976,-4265.8379441544,0.0343938476277094
20.5,206.432662194594,125.712940414533,1992.65,15.9261951303309,15.2,8.97575000238249,5.92590389406335,13.3056112929628,-6.44112276612408,0.420446771167699,-0.636249827311357,-8.94329350827368,3.24187197688114,8.41936066696257,10038.6549336988,20333.8753006996,3164.75423991758,-4889.16823283986,0.032998447055187
20.6,207.030281956744,127.025081715394,1991.92,16.2007399070769,15.3888888888889,7.6882202584069,6.08977522498628,13.1072854507644,-7.31967754467888,2.3936179375332,-2.39577931233606,-6.90214208760441,2.07989798813752,7.4898856335406,10298.3913063726,19808.3702937062,1854.85061081253,-5469.63872724096,0.028200203050257
20.7,207.650889613738,128.326105813453,1991.14,16.2740166583469,15.6444444444444,6.6980809151558,6.40389584939007,12.7917920155616,-7.75911033411257,4.27856210519754,-3.78905265902661,-3.49303223647669,0.370745293350379,6.696262535176,10434.0425537172,19227.8378181818,389.076072588289,-5883.97166577023,0.025251929925515
20.8,208.317470215171,129.582647423496,1990.28,16.1555300409096,15.6722222222222,8.03162849615068,6.91353053792494,12.3368828870954,-7.81060606060789,6.23407017640303,-5.06381130606524,0.0352192053834337,-1.21613440069209,7.94538293640031,10388.3770251462,18626.0114685318,-906.984806831258,-6064.52095228735,0.0304175754320529
20.9,209.022371680274,130.772476639261,1989.54,15.9947610543985,15.4777777777778,10.740012960541,7.61040846354232,11.7920423437442,-7.67214452214568,8.21379985230921,-6.4367961490939,2.53949320018861,-2.0554204947076,10.5877740712879,10223.9538261406,18015.75172028,-1701.90862457613,-6009.14272645699,0.0412046955804676
21,209.834553771084,131.917831326472,1988.86,15.7846558043092,15.3888888888889,13.4675978674918,8.49908826063301,11.1496245336293,-7.25304972805057,10.0145441003488,-8.119288593737,3.89387358734862,-2.13213289428048,13.3571086545637,10025.6442811806,17417.4377622376,-1885.65879897232,-5772.01478735665,0.0533713254742181
21.1,210.73868582367,133.007586650955,1988.14,15.5948442988717,15.4972222222222,15.615028250753,9.56527954162606,10.2568878036196,-6.81915306915448,11.2373475779691,-9.8360080158112,4.56114821033287,-1.57113640327414,15.5704722156447,9786.07775965193,16861.6566713292,-1476.34886741653,-5434.62660602802,0.0638809161814736
21.2,211.757765202558,133.986151362369,1987.47,15.5276942034048,15.4555555555556,16.6614381157382,10.7642917105446,9.18286710540646,-6.39642579642708,11.431156410059,-11.1242979855609,4.81478738282235,-0.637704345905746,16.65282090242,9671.45724252367,16342.1885874128,-835.53360445158,-5061.28507310879,0.0690526275357269
21.3,212.8534715492,134.86463851837,1986.8,15.5247714726279,15.4055555555556,16.4831417615616,11.9206804781765,7.96343226292466,-5.95815850815954,10.3994655713819,-11.7494164458218,5.04938524416881,0.0204825283314523,16.4812068514485,9632.99196379315,15866.2412307695,-535.719614848332,-4663.18641302784,0.068389468165901
21.4,214.110106261431,135.598579032472,1986.28,15.520878391656,15.5972222222222,15.1611490872489,12.9100366677116,6.71425389310648,-5.3988344988359,8.13990404481796,-11.6057223871156,5.37676591085638,-0.120197857000766,15.1482062131253,9636.56808251678,15419.8930909092,-1005.50036724179,-4238.20702071853,0.0629340784536332
21.5,215.474024407163,136.165726897996,1985.78,15.4787522802972,15.8,13.6117899546011,13.5931495365851,5.60792935841317,-4.83416860917034,5.18325203404063,-10.9895816213534,6.13545596572948,-1.34583884293666,13.5104554796821,9571.25573942521,15008.7969230771,-2134.1284623241,-3768.5771972555,0.0565340489307672
21.6,216.876255008858,136.67727681321,1985.31,15.3032988221711,15.8527777777778,12.6992618280798,13.9476497465802,4.61505748786333,-4.28430458430576,2.34247949499119,-10.385027180496,6.92352881513683,-2.93517892322122,12.3747257337815,9312.7564259128,14649.0877762239,-3408.23314879499,-3234.21608195996,0.0527578133827252
21.7,218.263169896611,137.088751284228,1984.93,14.9123293175992,15.5472222222222,12.1219498044426,14.0105481970051,3.64769053278736,-3.57441724941844,0.281548180491382,-9.87129330289983,7.02993358514949,-3.83512819666144,11.5771742557834,8852.86301292498,14351.9248111888,-4114.68495341027,-2686.77610380252,0.0517106154971194
21.8,219.665409164694,137.433507257574,1984.56,14.4239092262348,15.4027777777778,11.2224870645303,13.8728306405928,2.69899914296399,-2.88255633255804,-0.752931166228715,-9.47713300886207,5.96332629534959,-3.68926922396129,10.6523045625373,8305.20619881277,14111.6552727276,-3879.25483422271,-2204.45397329878,0.0509434907679794
21.9,221.014018861987,137.689305527982,1984.27,14.0613782915739,14.7388888888889,9.67450134525711,13.7791435152502,1.72274892570805,-2.21126651126787,-0.758120481321349,-9.01538504527608,3.42696105910105,-2.38635355263063,9.35873461450994,7946.12754085065,13913.4795524477,-2551.841851669,-1893.39057036127,0.047417848787901
22,222.400951829996,137.789431048835,1984.11,13.9354354292682,14.6055555555556,8.04100300333939,13.7744799467093,0.838963888083612,-1.93809246309338,-0.098678048513187,-8.02955276888114,-0.417461703881745,-0.522887445178143,8.02269502926095,7834.32861511797,13740.0918041961,-520.346633342128,-1826.75702446689,0.0413189201872502
22.1,223.772560405496,137.8117186434,1983.99,13.9962594951248,14.3444444444444,7.6464864709913,13.8173615582183,0.167411402020528,-2.22435897435993,0.824025425972812,-6.19343966633884,-4.40806562426467,1.43996509666605,7.48912322835185,7901.78262961789,13557.0266853153,1534.39645866957,-2015.73840187791,0.0383351629847836
22.2,225.159493853602,137.800644714368,1983.73,14.2105556083306,14.4,7.79866853304821,13.9108769590057,-0.341605065213646,-2.88282828282901,1.41015785186228,-3.30846560413202,-6.91988013389414,2.86375482169104,7.28332692728495,8120.78564921467,13344.0696503499,2721.83066130856,-2404.928581349,0.0359207690313404
22.3,226.569410496593,137.76733117472,1983.41,14.5924009179157,14.6472222222222,7.21842226249321,14.0724691794744,-0.566927103640285,-3.81868686868758,1.21958508499728,0.674820056493797,-7.08257368980115,3.00335298711627,6.70702527573109,8470.31786474559,13083.6221538466,2593.68510965195,-2873.07031770125,0.0308256338800137
22.4,227.963998091244,137.767373224789,1982.93,14.9259825646851,14.6833333333333,7.21095869006537,14.1945453047277,-0.327022423536345,-4.60357420357489,0.192489263105955,5.42242406401419,-4.7495463344848,1.52914102587087,7.07291662676086,8763.60408019298,12768.6594125875,1437.92454064997,-3282.87026912579,0.0316312227216721
22.5,229.366248021314,137.734055764968,1982.41,15.0354781911412,14.8111111111111,10.5490570866915,14.2157447199982,0.436802242293655,-4.87723387723547,-1.65520458378462,10.3489021512885,-1.20130240453838,-0.874631934288711,10.5442371265052,8894.65576675427,12412.8834125876,-185.47549150346,-3517.46274601967,0.0465030331381869
22.6,230.79914493756,137.756340038019,1981.95,14.7964538861682,14.9388888888889,15.1429412033882,13.9316097950251,1.72633300956236,-4.67601010101103,-3.99785600259814,14.4646741024069,2.02460336434576,-2.71637998947461,15.0368732810063,8695.1112946087,12044.1188811192,-1644.55942666401,-3536.63702348987,0.0680444433790708
22.7,232.201385456147,137.989899533811,1981.47,14.4394430960919,14.8388888888889,18.2741870591907,13.3785761342231,3.41187487208799,-4.22733100233318,-6.21318890775034,16.7397488375143,3.88883081759011,-2.93979949298637,18.1095479087214,8365.40527437035,11695.6786573426,-2403.80595168809,-3376.27694557196,0.0865054511059625
22.8,233.519327509401,138.479212271397,1981.1,14.1513039759672,14.525,19.0153638831194,12.613952068041,5.23601944420816,-3.7056332556345,-7.77830407008047,16.9008829252184,3.92965720500813,-1.70893590817539,18.8989875402088,8090.75415962681,11374.7887552446,-2262.34010935899,-3113.70501246984,0.0945694216072392
22.9,234.714665049873,139.135319805576,1980.78,14.0279766540844,14.0416666666667,17.9232726587761,11.7095290551566,6.93808802381065,-3.39617327117392,-8.60386853876479,15.4507216631977,2.91416352576138,-0.245636706543013,17.8856980789891,7933.73628150087,11086.7177622378,-1490.53534457813,-2839.76937584537,0.0910723311709383
23,235.795057695469,139.902620878919,1980.45,14.0236686506134,13.6666666666667,16.1701881677229,10.8263979773945,8.30360035582998,-3.24077311577441,-9.02278497610622,13.2687251600999,2.0013168865148,0.428426835570485,16.1685947559706,7887.18030420841,10820.9650909094,-555.857982348663,-2605.11467618479,0.0821938463459961
23.1,236.844793230224,140.78111699904,1980.14,14.0671668984887,13.8666666666667,14.8417279841325,9.98847823809803,9.38999730724139,-3.15332167832253,-9.57674137214201,11.1910996851967,1.82269089043496,0.261587315370484,14.8392094417955,7893.03650741179,10567.3777342661,70.3039945055228,-2404.12380751992,0.0749900634765607
23.2,237.810237339826,141.748570026708,1979.81,14.1180424972668,13.9111111111111,14.2764115062128,9.09537285301014,10.3591226902128,-3.04662004662165,-10.2639941226318,9.64731368570139,2.32286219887956,-0.0349925243554841,14.26902392196,7918.34872592133,10333.9866293707,462.718372397957,-2208.83042626313,0.0716256841706017
23.3,238.691386305149,142.816095474144,1979.49,14.148013152702,14,13.9661380961618,8.07329913423997,11.2876611502748,-2.75260295260452,-10.6854750111397,8.53257914642031,2.84055104116141,0.157401380628909,13.9539417404473,7967.39405844969,10116.4012867138,815.045459689844,-2015.48471351509,0.0697682514835439
23.4,239.472919762228,144.005938713653,1979.23,14.181939613096,14.1833333333333,12.8967190782983,6.91514269075742,12.1521930816655,-2.37327117327275,-10.2736302049496,7.41432387643267,2.40949929484334,0.940511780653791,12.8698932079458,8042.32279893162,9920.29275524556,1214.17639950603,-1851.04273689071,0.0639513987547268
23.5,240.093535212802,145.273614791298,1979,14.2694342869299,14.0666666666667,10.4557384530299,5.81709347347783,12.8603606736606,-2.0950660450676,-8.5704679520647,5.94350877383163,0.737732428584879,1.75443921917718,10.3776818763133,8173.74522818766,9743.83166433556,1725.40655845881,-1775.13668410875,0.050622027121781
23.6,240.606873191297,146.574644198848,1978.83,14.4383674250562,14.0055555555556,7.36950540300589,5.04446606291142,13.3675029310261,-2.08078865579023,-5.79395454367022,4.10867792580094,-1.96429792364913,2.06274332197888,7.14949686629805,8387.94356391965,9570.09633566472,2186.18302419044,-1850.83339690622,0.033938000514124
23.7,241.066570730092,147.920153059328,1978.63,14.6408344581816,14.1472222222222,6.01325426685661,4.67672658572053,13.6532706990171,-2.46383061383169,-2.72378295554986,2.10678184025736,-4.92967580744284,1.92420458396445,5.64401262094574,8621.73039551031,9380.95770629386,2304.14715885223,-2114.55000146767,0.0265778763622805
23.8,241.510937288487,149.310135416348,1978.36,14.8535717965117,14.5611111111111,7.06778742271271,4.65960595665685,13.7427852479306,-3.1705710955718,-0.0955657961611843,0.257004153635089,-7.06246664390526,1.71532523569701,6.79158991045121,8847.36660362056,9154.51820979046,2002.18125804257,-2556.09866594964,0.031077010251234
23.9,242.008940659974,150.677881425909,1978,15.0698889626853,14.8944444444444,7.92063883816063,4.85797273962703,13.7014953276975,-3.97123154623235,1.84296802886793,-1.26216668261323,-7.59913966936062,1.44907907237448,7.79281888760358,9074.36314745243,8877.679552448,1364.30979230455,-3092.5706290446,0.0342884328673764
24,242.537590954264,152.034506355428,1977.54,15.1901675245038,15.0361111111111,7.68426495951827,5.09867805261044,13.4956133570953,-4.7553224553241,3.47928093633795,-2.57290975392295,-6.3500131915047,0.869845471235327,7.661881969194,9169.65754017938,8540.9838881121,554.950921942102,-3606.09756532611,0.0330884734793714
24.1,243.081563493727,153.368887555316,1977.02,15.1738837993867,15.1305555555556,7.64128368515964,5.40535260410162,13.1430302051976,-5.31880341880437,5.32211611553845,-3.7816452335916,-3.97032186819492,0.0120600765597794,7.63898667147061,9122.65640465888,8147.61432167812,-179.281278875509,-4010.1153125669,0.0331873269992479
24.2,243.625538119732,154.658792090122,1976.48,15.1013762610877,15,9.14456197714778,5.94574511162309,12.7250596705319,-5.54729992230071,7.50698338660322,-5.06729055204642,-1.26126153049291,-0.850940249187026,9.11245428423346,9059.06301890078,7724.88335664351,-785.696736870542,-4240.64753190942,0.0399246727348299
24.3,244.230813738778,155.904216870052,1975.94,14.9755229409256,14.825,11.9169844527437,6.82685157912352,12.1716986969921,-5.43232323232413,9.76889048079671,-6.68213742133214,1.39008514256059,-1.48199096897165,11.8568226178981,8968.06367027242,7298.49365034971,-1309.10192494689,-4258.61146820545,0.052725158359391
24.4,244.935706786837,157.071809193861,1975.37,14.8328315854998,14.7,14.9936578500137,7.99532143529467,11.4045368296899,-5.10139860139969,11.4920794849063,-8.82249433239585,3.86076140038675,-1.91661819566672,14.9104733275078,8827.59743482374,6885.27541258729,-1832.28966675976,-4055.3214488067,0.0675899207938036
24.5,245.801520123245,158.183810860695,1974.88,14.7487215292035,14.85,17.5990603093922,9.24788208940045,10.4670405428536,-4.73735431235591,12.0476578742325,-11.3783366455507,5.92573360011953,-2.42424342058929,17.4901601896628,8669.06825026268,6490.51552447563,-2374.23749199077,-3651.17143821148,0.0801347424821109
24.6,246.843578170412,159.195741530436,1974.48,14.5635375609548,15.0194444444444,19.3249479649274,10.4437090034864,9.26256808225709,-4.15095182595373,11.3363003958211,-13.7673763532209,7.443201967677,-2.74827533536082,19.2015941941018,8419.57529239426,6141.70942657354,-2648.519746585,-3102.01143234339,0.0901878010819453
24.7,247.969935552098,160.029762203834,1974.11,14.2676080014903,14.7694444444444,19.804954027765,11.5071877207894,7.75794324646648,-3.31113053613215,9.77637150567412,-15.1996002768866,8.10129098649072,-2.25991113136746,19.7037152777127,8105.97528538762,5858.24844755287,-2299.46401740639,-2487.7453766274,0.0966552656174633
24.8,249.12694600333,160.741465609398,1973.76,13.9858286387792,14.4083333333333,18.7317724303236,12.355831869076,6.08839319912295,-2.42245532245652,7.88035422224731,-15.2906439418977,7.41454810190402,-0.978743027232741,18.679952893418,7825.72403410664,5641.72413986043,-1369.77911565071,-1907.56257812082,0.0956332294143253
24.9,250.360594259585,161.308618637451,1973.49,13.8793878602657,14.1694444444444,15.8088934616364,13.0004989194213,4.54489203203518,-1.7229020979033,5.85982352772381,-13.9020441911122,4.72406054297247,0.350033142368242,15.8008811910313,7731.38629230099,5483.86774825181,-258.089823103543,-1492.28467797954,0.0820454244408439
25,251.709199425101,161.653386533628,1973.44,13.9655973989234,13.975,11.7297774238263,13.4984670441328,3.31183595234749,-1.36419968920056,3.83357415032613,-11.0836756491893,0.208618671322792,1.05655783152038,11.7171122915663,7845.26652743593,5353.32386014028,731.691683363574,-1349.03291114475,0.0598965392393851
25.1,253.119105356025,161.886958330267,1973.36,14.1355428250977,14.1972222222222,8.9431938830998,13.8421672858039,2.43164147796115,-1.51495726495817,2.04776491022413,-7.45563042558596,-4.49454676916876,1.20442000377489,8.83345634236704,8049.56171734811,5219.74321678344,1411.80997003769,-1513.7828744684,0.0443499428225377
25.2,254.498360618023,162.098287389653,1973.17,14.2779141242473,14.1555555555556,8.86462125156032,13.9819279924894,1.84993989403386,-2.22311577311756,0.776208615268644,-3.88894288991012,-7.9281229378848,1.49067415151728,8.655976753202,8204.69789211038,5058.88665734293,1798.09772684645,-1954.271655338,0.0428648910290279
25.3,255.892933047218,162.331854088128,1972.89,14.413115591538,14.3555555555556,9.16757681776683,13.9134486055539,1.64989295988242,-3.38108003108101,-0.025616445313539,-0.698059310703459,-9.1409256482112,2.03967454159502,8.94552790834418,8277.05266007582,4837.25840559458,1889.34964203014,-2557.54720198272,0.0430243864144566
25.4,257.272180927765,162.498698970677,1972.48,14.6251244653526,14.4361111111111,8.15054223788448,13.8289435647799,1.8046102611985,-4.40431235431399,-0.489193720091576,2.28050756907509,-7.8096935601311,2.17069775494927,7.95854913794008,8429.95021405486,4550.52285314715,1803.90729809233,-3163.86910558079,0.0367292230360221
25.5,258.636099721521,162.66554128119,1971.98,14.821384604633,14.4777777777778,6.86794101762892,13.8109686415782,2.15467286246352,-4.92828282828402,-0.726059607303287,5.03088968793564,-4.6186145342619,1.59055137861797,6.73557506988494,8676.37587725133,4197.71043356631,1614.35737213483,-3640.99220597648,0.030414347770316
25.6,260.015337004286,162.876862360978,1971.45,14.9822656208206,14.5861111111111,7.57829568652094,13.8074949030908,2.67229728447478,-5.16528749028896,-1.08265811395203,7.45094285243374,-0.86131732271113,0.62816197439746,7.54110955863056,8896.93594605877,3802.31026573424,1165.40389404405,-3895.27401274699,0.0336449170382545
25.7,261.386908958533,163.210501317659,1970.91,14.9777031160363,14.725,9.87340377410149,13.6595063527195,3.54649964182582,-5.01715229215414,-1.90622120300899,9.42609732979373,2.2358693926292,-0.255452190953866,9.87335938299099,8950.78616853321,3404.95267132876,384.059665396702,-3893.26305540546,0.043997809522319
25.8,262.77380383335,163.644221625002,1970.51,14.9011274243457,14.8805555555556,12.179648901111,13.3903720149265,4.66461391314207,-4.58071095571215,-3.28315221839208,11.0079437911563,4.04844814168926,-0.748909277872736,12.164643148689,8916.77972853794,3027.48033566425,-483.638181155693,-3669.20712080362,0.0547487182474138
25.9,264.091732670567,164.144657448832,1970.05,14.8448843807409,14.7083333333333,14.0027956694672,13.0165237821255,5.81114731752032,-4.14382284382486,-4.88946742945802,12.1457208730839,4.96516457836502,-0.918704239109359,13.9791395828895,8838.78704402272,2677.63149650385,-917.540644397044,-3308.31614651026,0.063405128425839
26,265.356018246389,164.756289481797,1969.6,14.7514424625816,14.6083333333333,15.1271407436011,12.4392895729965,7.01819529752749,-3.68972416472548,-6.4406966252429,12.6064454794319,5.33154259407284,-0.767051463899043,15.1136519998888,8701.61432501596,2367.90075524529,-770.391119895727,-2888.80688509637,0.0694270673909443
26.1,266.543672762408,165.579196419792,1969.33,14.6867714161773,14.4833333333333,15.7817560207783,11.7128951811013,8.25854677821599,-3.21025641025682,-8.0848126543571,12.6930273611251,4.75254498695686,-0.349123086648091,15.7816022878606,8619.85135362993,2101.30657342664,-106.426600596005,-2483.5113501885,0.0731469732752056
26.2,267.700675998579,166.43546257728,1969.02,14.7020452020767,14.6222222222222,15.2493795226987,10.8885610114554,9.49310299242842,-2.73319735819895,-8.84221234019915,11.8674584240295,3.67726628245257,0.430507589902146,15.2417648546046,8655.23383774316,1874.81219580437,572.814938430144,-2135.70101553476,0.0705218230863443
26.3,268.781044309974,167.425160248765,1968.71,14.7945278460245,14.7305555555556,13.2068313138062,10.0167455670335,10.6402620767016,-2.30817793317915,-8.29272858896382,9.98897904861536,2.42308552623231,1.19140605671407,13.1793999458049,8789.52185413277,1671.14836363627,1033.25506505749,-1887.43122141353,0.060092741635288
