time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
17.3,-66.1433932660686,172.11227216887,3565.65,13.9365565569527,13.675,14.0689130431119,1.69164848679379,13.705814898385,-1.87525252525519,12.9186307490267,1.82846543254401,5.26307970174668,2.6581018971133,13.8506590643711,7773.29995698718,47722.7916083916,3045.79091591376,-1493.48538901708,0.071130607535831
17.4,-65.949362015555,173.524657079538,3565.45,14.2091606378047,14.3166666666667,11.942002631608,3.00388614924428,13.8291266534497,-1.27756410256499,11.4965508892052,0.800400605940556,3.13051167946353,2.92795211831035,11.6917689345464,8105.48353838244,47597.5163076922,2969.11930331445,-1207.93250264932,0.0573426776916612
17.5,-65.5845989131266,174.903682500109,3565.35,14.4543076672533,14.4055555555556,8.94733040877703,4.0075867410771,13.840525600174,-1.14285159285333,8.94569179110578,0.045138154674828,-0.165173755062029,2.53655460574244,8.6663868147601,8386.06107699616,47497.3765594408,2608.46856578286,-1118.3404264264,0.041068148419641
17.6,-65.103429428721,176.249341210327,3565.3,14.6697900768827,14.5166666666667,6.63963832005081,4.72907289679293,13.8209393669058,-1.34916472416767,5.51548223153343,-0.435296087976713,-3.67079965273485,1.7055070294219,6.39892510227684,8638.67673705891,47384.5226853145,1891.99567320274,-1261.65551762856,0.0298177249917798
17.7,-64.591215351676,177.650606687755,3565.17,14.7790163574627,14.9333333333333,6.45031723813277,5.09394840732096,13.7397137591039,-1.92127039627289,1.85449900003934,-0.783203625272621,-6.1281333220456,0.707728409277288,6.39014838798276,8756.06569583713,47243.7709090913,720.715403529954,-1603.29815834459,0.0293535095136884
17.8,-64.1178034874635,179.018505539013,3564.92,14.8276493372242,14.7805555555556,6.83084485441943,5.06760173842165,13.6732195584809,-2.68731546231702,-1.62542167297485,-0.906614533366271,-6.57240411859017,-0.200382810869403,6.82550748840834,8777.89410949485,47065.6085034968,-572.847590580027,-2047.98702919446,0.0310558101605189
17.9,-63.6288708172073,180.386397789105,3564.56,14.7939960569022,14.7083333333333,7.30665470590981,4.70289747989422,13.6088690199747,-3.39761072261306,-5.10107227681228,-0.902188344060946,-5.15289441090847,-1.26808561972706,7.15819668405326,8690.60352263573,46841.0715524479,-1806.69899017983,-2475.11131237046,0.032878084771909
18,-63.1787401994053,181.74317204948,3564.19,14.6133107677742,14.5527777777778,8.94221252051373,4.06890805664481,13.5020569512733,-3.8324009324039,-8.50592455923049,-0.650530564182881,-2.68127248517863,-2.26626361735984,8.65158056149112,8454.21531767511,46566.42813986,-2532.88271226302,-2774.0019381551,0.0405072301508205
18.1,-62.8139768957882,183.077700882661,3563.8,14.2728817096485,14.2833333333333,11.5613922378465,3.10688402104789,13.3818434546767,-3.8715229215262,-11.5550573106063,-0.3745351132079,-0.0785141701542631,-2.84513138905753,11.2864564090286,8101.03117902521,46266.3747692311,-2669.258876337,-2915.33044941215,0.0550074324790308
18.2,-62.5578610350816,184.423355912493,3563.44,13.9781611436649,14.0472222222222,14.1480693802512,1.81511298033217,13.3733072857692,-3.63991841492181,-14.0302342657753,-0.345408000756275,1.78915816765357,-2.61823404748939,13.970971311603,7830.45783305025,45971.5899860142,-2329.99968373993,-2896.48224623964,0.0711590477184327
18.3,-62.4259149624276,185.73564845485,3563.08,13.7590065187401,13.7472222222222,16.0455514921291,0.225914918190208,13.3377064598147,-3.37117327117575,-15.7915760872515,-0.790081251397308,2.73159641662226,-1.69446167686513,15.9655299020042,7607.45855473623,45691.7511608393,-1707.61842404096,-2745.79221151921,0.084284023077114
18.4,-62.5035036127252,187.070182772535,3562.74,13.7483401791035,13.7055555555556,17.1314339324332,-1.43315684903645,13.3218085542228,-3.08096348096649,-16.7537749086212,-1.97011174676179,2.98591938904063,-0.831676603071223,17.1060297479855,7591.86939615746,45438.4016223772,-1111.03223870237,-2515.30704125732,0.0905275572114618
18.5,-62.7595863007588,188.393603081513,3562.48,13.6958857851616,13.7916666666667,17.6670875346165,-3.09595068404647,13.027943439469,-2.87490287490572,-16.9648783710928,-3.82707508145757,3.11004503676647,-0.458354312954911,17.661797686932,7499.50708440265,45196.7783496498,-640.979878911327,-2243.95938839724,0.0941539405463308
18.6,-63.1475974024243,189.705900296502,3562.22,13.6731048467718,13.9388888888889,17.9217351463156,-4.72671366659135,12.5612556312117,-2.61282051282263,-16.5626331033716,-5.9034707930865,3.46652678237992,-0.360239597323124,17.9214989734221,7452.96659032109,44981.6626573428,-215.67483597602,-1953.69487766246,0.0958424734541132
18.7,-63.6985816021694,190.929231883133,3561.94,13.6326779724396,13.7638888888889,17.712518677697,-6.32624110692143,11.8667695629292,-2.23793706293838,-15.6208705697327,-7.40382416548985,3.86071344157166,0.170317568730374,17.7085542433357,7410.84684950153,44797.7011468531,453.967453682422,-1651.74296998873,0.095301094978553
18.8,-64.3737359419701,192.108081946154,3561.74,13.644918941845,13.8388888888889,16.4848426993782,-7.84522445399153,11.0092027364409,-1.85303030303257,-14.0700562574619,-7.85111976590089,3.48474879389919,1.28185701726704,16.4526057926583,7434.49538591845,44645.1316363641,1313.87292510943,-1384.52000065045,0.0882725970776531
18.9,-65.2273822010215,193.086748965132,3561.51,13.80782768097,13.4027777777778,13.7437441843787,-9.19758660314964,10.1926798246342,-1.47301864802107,-11.6696655590248,-6.97451593966144,2.01631777097814,2.40976921177957,13.6286464286993,7634.44333240045,44521.8686433566,2238.59440242363,-1209.397420574,0.0709698530133843
19,-66.2207211313959,194.1321518996,3561.44,14.0540502596847,14.1472222222222,10.113183875328,-10.2441645825656,9.534908951655,-1.2879953379966,-8.51894005805707,-5.39899393909412,-0.744991831531875,2.61490842218112,9.87846063453499,7928.00423307888,44405.5206713289,2596.08385085189,-1201.20789541483,0.0494605963688422
19.1,-67.322705944171,195.021855890466,3561.33,14.3360471338006,14.1611111111111,7.31202187457478,-10.9388588512602,9.15022775579422,-1.46182983683214,-5.07929274360719,-3.42255545122764,-3.99406601125612,2.09842706889435,6.97135041807983,8263.23581970948,44285.7700699308,2465.38440252655,-1402.92621252924,0.0340812071237872
19.2,-68.4402133426146,195.922681707263,3561.16,14.5476596270816,14.4055555555556,7.1937330441861,-11.2531453314573,8.97395427820921,-2.11406371406599,-2.0662240545024,-1.6005657986546,-6.70214162725526,1.58491951888028,6.92306188222571,8498.20870047802,44132.8346853148,1990.17322474139,-1805.05403654782,0.0331560792243127
19.3,-69.5344382120971,196.823505871794,3560.94,14.6644058410937,14.35,7.89056697853485,-11.2455346653652,8.94690516738285,-2.92158119658375,0.205914192789671,-0.110927735438882,-7.88709969668589,1.3457570160535,7.7484572397844,8612.50573491086,43934.4577342659,1365.45688394811,-2328.55349471135,0.0361550658718768
19.4,-70.6441793424255,197.724323236049,3560.56,14.7260386216483,14.575,7.19550822887217,-11.0689185486722,8.91980770309457,-3.84347319347407,1.81109028362139,1.17114608394143,-6.8646709685467,1.13973393036255,7.14282709361443,8610.84365702178,43676.6445314683,747.550182273934,-2849.93332779154,0.0327621263393366
19.5,-71.7616824348706,198.64738410691,3560.14,14.84307802617,14.8305555555556,5.72451133288997,-10.8483601951866,9.10511925174038,-4.44149184149285,3.06926790783893,2.42169663585427,-4.18150809089112,0.493526135154841,5.72173858498781,8714.1897233898,43356.4132027971,142.464038183317,-3260.90090664556,0.0258863293285569
19.6,-72.8093369534891,199.559318358005,3559.64,14.9037099747533,14.45,5.96170138866085,-10.5882621428495,9.38052550162795,-4.69201631701866,4.41147755850285,3.9270185028582,-0.811957435211855,-0.40678905392223,5.94613900445377,8788.18694212886,43005.2289230768,-339.919441288939,-3474.37968180912,0.0267773795336174
19.7,-73.8414730575497,200.493499599116,3559.22,14.8026245193631,14.3444444444444,8.59467829531233,-10.0815736874441,9.85669798671998,-4.50833333333681,6.22792419666503,5.50271151455257,2.19126018266149,-1.24489022206197,8.53810504174272,8726.58467142891,42652.6177342663,-827.930404832416,-3454.18944267829,0.0388103884304888
19.8,-74.8192832559994,201.494405437774,3558.73,14.5976205265347,14.5083333333333,11.6305687872741,-9.34157371929945,10.4674626653401,-4.03209013209187,8.4574293889596,6.7513443913126,4.26161558052449,-1.74819401822593,11.5441485732973,8554.29309165386,42317.5502097905,-1315.55487979463,-3238.14919327656,0.0539603176278726
19.9,-75.742767422039,202.59540290043,3558.37,14.4439785579053,14.75,13.853055528478,-8.39395983653415,11.1874919746752,-3.60693473193751,10.7192331754699,7.30529427335024,4.86187856540618,-1.78519860398893,13.7670869187683,8373.60731853812,42009.0634405593,-1653.14806357682,-2907.11409490294,0.0658469311948238
20,-76.5265631982936,203.774251418624,3558.06,14.3407596712301,14.5083333333333,15.1810011737221,-7.20135139236642,12.0042788538527,-3.11371406371655,12.5491287639108,7.16565445545192,4.65140410289206,-1.31341117530672,15.1242863395558,8257.40739096111,41739.26786014,-1601.35536138446,-2539.77238593605,0.0735401658063013
20.1,-77.1396257407058,204.997581621456,3557.81,14.2138423287238,14.0472222222222,15.7409269078457,-5.82865939999409,12.6909485324967,-2.6457264957287,13.750415646356,6.31257117312333,4.34215322793236,-0.810626931290618,15.7139845137124,8104.31900673209,41514.5845594407,-1261.99302223912,-2159.91590558741,0.0778091489406219
20.2,-77.6828435576989,206.276518936327,3557.53,14.1369916893712,14.0722222222222,15.9556507162492,-4.42796255644521,13.2341489247097,-2.25942113442293,14.4166681290787,5.06366004584923,4.59367138300274,-0.509462966307896,15.9471297528147,7992.33553847099,41315.567328672,-764.47082578306,-1765.16128384511,0.0797956131391587
20.3,-78.0475678798465,207.644424339072,3557.27,14.1242523483244,14.2583333333333,15.7425476788496,-3.00491118975483,13.6607330356271,-1.96198523698803,14.3953865743265,3.67958467704763,5.20204857733864,-0.226374938289781,15.7421724765455,7944.1445126088,41153.5216783211,-184.336323591237,-1349.8775558714,0.0789040280940908
20.4,-78.2570825856299,209.056814352478,3557.17,14.1141541838286,14.3861111111111,14.8990400290176,-1.60987240136671,13.9506018295843,-1.41363636364001,13.6839559427683,2.53968545256142,5.31796402250834,0.416819180796866,14.8917789823813,7945.43228257574,41031.4111888113,561.879961094332,-936.785128205884,0.0747615937474161
20.5,-78.3812319635415,210.424720844457,3557.04,14.1792167464091,14.0555555555556,13.308269739825,-0.264977231063544,14.155574259571,-0.774397824401757,12.3793844775824,1.88484750084213,4.50646572412392,1.40424163397718,13.2573318943375,8040.77544370392,40954.0471048945,1461.89866537214,-591.934088382786,0.0658242462974967
20.6,-78.3579306843863,211.859349201673,3556.91,14.3296121037794,14.2638888888889,10.8153133137106,0.919221354932947,14.2980915493103,-0.239568764571272,10.4454772779368,1.42502058572955,2.41502025665972,2.05157103615548,10.6863311934549,8220.35722462376,40913.7826573428,2081.2374830293,-375.180995647149,0.0517145355522415
20.7,-78.1871813274926,213.293984087486,3556.93,14.5190716824747,14.5083333333333,8.03953674109039,1.81154347185134,14.4050618052806,-0.126282051283473,7.91405919926654,1.04825594247946,-0.950251272508197,2.03572612931235,7.80651693403463,8439.82050148272,40891.9582657344,2300.2279038073,-357.938644431253,0.0368947002447373
20.8,-77.9543485649087,214.71749875506,3557,14.7523813682581,14.6305555555556,6.88576612152971,2.46677455616928,14.5367976420018,-0.478846153849076,5.05725138842995,0.662181339154797,-4.62595928956415,1.64829103758962,6.63705655054751,8716.98159409002,40855.1147412586,2043.41513565033,-566.513334636892,0.0307195250441218
20.9,-77.6982325928033,216.196610887207,3556.93,14.9342369277672,14.95,7.29418510898708,2.81660815196584,14.6230748290743,-1.12420357420576,2.0249856644497,0.18783835311503,-7.00494726718489,1.09314940276678,7.18544492265417,8932.41888752102,40775.5188251748,1291.4956468206,-974.819300046909,0.0323353841017569
21,-77.4343545356223,217.664601777569,3556.76,14.9649680097798,14.9833333333333,7.50654437907334,2.82561568023461,14.5642424656337,-1.9618881118906,-1.11789786742379,-0.340377853562382,-7.41502904848061,0.429761159731621,7.50048595203448,8947.70885381939,40659.5916083919,192.274181715988,-1487.28581968176,0.033463822668957
21.1,-77.1549550994681,219.110342434067,3556.47,14.9748815964455,14.9138888888889,7.42395746563039,2.56291438800853,14.4846736817903,-2.80584693084835,-4.43959481170193,-0.921821912648771,-5.87838300221745,-0.550037611924248,7.37266326292436,8909.07669572026,40488.3625174826,-1075.86080234342,-1978.04096500264,0.0330151609889793
21.2,-76.9143572524558,220.556085509741,3556.14,14.8501996818113,14.7694444444444,8.68555819173613,2.00729043929363,14.350358921572,-3.25060217560515,-7.88221643726558,-1.6672453892581,-3.24497734200602,-1.96625888264691,8.43230168300389,8753.139999999,40261.355916084,-2382.12100938131,-2336.87084128044,0.0383627080332205
21.3,-76.7591257917777,221.968466199733,3555.82,14.5792264258786,14.4916666666667,11.5899963170758,1.06451111916977,14.1611473363664,-3.2988733488758,-11.2750160874943,-2.65495670264174,-0.391448289907744,-3.3135005445111,11.1896991403862,8474.54189565905,40004.1098181817,-3402.00646550891,-2505.5002216903,0.0522514536538407
21.4,-76.6970211555676,223.358603256907,3555.53,14.2445720984,14.2944444444444,15.0917706028478,-0.238484896899466,13.8869817766405,-3.16270396270676,-14.4106470332698,-3.98753174323053,2.04801919137098,-4.10088397101405,14.7007476159611,8113.55544581764,39746.6807832169,-3854.1112925216,-2473.52081177552,0.0715789085971396
21.5,-76.7901260886105,224.748743611527,3555.19,13.8738623623711,14.1916666666667,18.1208296794866,-1.8266668725148,13.4550820342855,-2.84747474747724,-16.8660897098897,-5.50128989367281,3.69260012412521,-3.87247355311309,17.8617457497835,7705.33444165262,39509.1553006991,-3476.03675572359,-2255.17938611476,0.0919671754453235
21.6,-77.069483978429,226.083280170301,3554.94,13.5315083316094,13.9472222222222,19.7094414084429,-3.57030377849046,12.8110874483518,-2.49613442113877,-18.0430240770249,-6.68119439299849,4.27469347108174,-2.35335908777746,19.6227861302327,7316.98062775052,39301.0095104897,-2114.8675110585,-1930.90865926555,0.106871954280096
21.7,-77.5273350083222,227.339973925279,3554.7,13.3797809486437,13.7,19.4854979465448,-5.42888412609554,12.0488652646815,-2.090598290602,-17.6520172725345,-7.19246992452144,4.04466226276066,0.0533559789763558,19.4845335655732,7152.17123908504,39124.8777062939,-171.234985462424,-1599.98066506895,0.10884584964168
21.8,-78.1403979673888,228.485458871022,3554.5,13.4768983536978,13.3277777777778,17.4158712402224,-7.18367368885105,11.2775689613348,-1.68465423465718,-15.7686822841772,-6.80224282631834,2.89667440498322,2.35101651973755,17.3549893257127,7269.02599976154,38978.0890069932,1774.61241870732,-1344.94678370602,0.095010524683189
21.9,-78.9319515479796,229.575340048334,3554.37,13.7824878122713,13.5527777777778,13.866440021967,-8.64034307593846,10.6477427384198,-1.38817016317089,-12.6359755722957,-5.65496179744473,0.794787574510328,3.47276093285711,13.6225301831188,7618.47375665526,38855.7589930068,3054.42887215967,-1223.85779940308,0.0706714427614681
22,-79.8709570080388,230.587376603769,3554.22,14.1339569584107,13.8555555555556,9.74362698087468,-9.68466373723719,10.1920407250827,-1.44856254856499,-8.66639787276102,-4.06438907151659,-1.82004289201346,3.19395172734055,9.31617624993187,8012.83959792094,38739.9598321682,3282.08931860666,-1277.70263028233,0.0460796166316391
22.1,-80.9263671723168,231.599413092263,3554.09,14.4121323168534,14.4555555555556,6.89566680050529,-10.342267059514,9.88143124091907,-1.76192696192849,-4.61083491258742,-2.56714475601072,-4.4384895892795,2.09127389731563,6.50470021316471,8332.81871973935,38606.5987132867,2558.34171814823,-1512.71023358822,0.0316350638213791
22.2,-81.9584973793689,232.600328415753,3553.9,14.5998699797151,14.5305555555556,6.77788539297163,-10.6211697589756,9.72610961382491,-2.39786324786716,-1.44171919958445,-1.35390010734771,-6.4829106618194,1.21163385380065,6.59882784198308,8536.53610425303,38437.9673286717,1667.04902187832,-1923.47216815772,0.0312855476352015
22.3,-83.0061473949147,233.578998658452,3553.63,14.6529242213675,14.575,7.42995319630138,-10.5728419389724,9.64515800127339,-3.14549339549699,0.53051713837676,-0.353718132965331,-7.40254277579867,0.973451310150027,7.34737874783484,8583.37550755279,38222.7418741267,1151.07049176757,-2453.09049440103,0.0343065991793568
22.4,-84.0382725968409,234.51317738532,3553.24,14.6784635371685,14.3888888888889,7.13702924230125,-10.335686951468,9.68135773586559,-3.86033411033732,1.50405612770566,0.716083231272891,-6.93990103503385,1.23838174745485,7.05164372856795,8608.76248351926,37951.7389090915,1169.27175896865,-3005.27677963157,0.032622563769302
22.5,-85.0859200238784,235.480721531506,3552.83,14.7700788822335,14.6361111111111,6.14207247904615,-10.1499222285798,9.74249016546876,-4.49646464646674,2.08746467832983,1.96695710370857,-5.4312636933546,1.51637248928795,6.01742538199867,8707.22993110014,37628.1781258738,1315.44219378268,-3487.17227020131,0.0272830801966392
22.6,-86.0792395655166,236.49274437113,3552.34,15.008446935503,14.6194444444444,5.36720616300347,-10.0384742964346,9.9847265735491,-4.97872960373364,2.98376223708602,3.38660396666131,-2.90430344174222,1.22075493212005,5.26865818057513,8961.15561069917,37250.6692027973,1115.78116861303,-3809.56821197577,0.0232029009269549
22.7,-87.0337588555339,237.504769850593,3551.87,15.1518172181387,14.4277777777778,6.8444715346529,-9.74863507598384,10.4104896711226,-5.1150155400187,4.72541603643992,4.94847791894679,0.172627219540809,0.301398226047147,6.83250060199926,9126.9098211054,36855.4519720282,466.472505545118,-3905.00617210325,0.0297844096238291
22.8,-87.9727552591332,238.572399254274,3551.35,15.1687771775869,14.6361111111111,10.2931972560828,-9.20341678005303,11.0072911200743,-4.92224164724295,7.34133897222702,6.37423321704289,3.3799116471053,-0.925526382702742,10.283114979936,9152.76293363386,36466.0521398604,-455.082457846984,-3760.14503529012,0.0445539684675678
22.9,-88.9272696695897,239.662269009117,3550.84,15.0216575193002,14.9694444444444,14.0623223825039,-8.302707149133,11.6857350880185,-4.48986013986346,10.2858988435218,7.40961575720629,6.08660743771677,-1.74028832095656,14.020996538377,8971.46491072761,36101.6780979022,-1122.84038887732,-3402.38381990946,0.0618400612055603
23,-89.7265748426367,240.896717023474,3550.39,14.7790586257801,14.9833333333333,16.6403810268721,-7.07866580387799,12.4394519959867,-3.68416860917026,12.6161625495817,7.58192568309069,7.76203106010959,-1.59598994876846,16.595194359569,8733.21005586775,35788.0507972027,-1307.42482593499,-2881.69924006157,0.0758338268344818
23.1,-90.3318682717379,242.186772224577,3550.13,14.666426383803,14.5972222222222,17.4948306111999,-5.67066717707558,13.22995888891,-2.81350038850212,13.8649558913632,6.90266726130483,8.13543366544403,-0.694824472270936,17.4734453632444,8625.28216144248,35532.1218461542,-949.869699538062,-2280.48560875131,0.0812677692485952
23.2,-90.8052337544895,243.554677282065,3549.88,14.6701201436565,14.5777777777778,17.0362546225732,-4.22898087641892,13.9057512021242,-1.98952991453231,14.1843400143275,5.5413998727389,7.63749680022862,0.127946935812059,17.0328320494,8629.9113749851,35331.6228251749,-389.113693668248,-1663.62581250969,0.0791579489670314
23.3,-91.1311505122165,244.955946874434,3549.71,14.7462582559803,14.5888888888889,15.7153271750278,-2.85353424341889,14.4053223702881,-1.34020979021239,13.7988340665338,3.87620074108616,6.44505658914156,0.530625982816534,15.7144813194106,8704.14118215504,35194.3834405589,174.2251390471,-1095.22749409136,0.0722290748646968
23.4,-91.356181479504,246.412822018398,3549.66,14.740325044249,14.775,14.0149277764545,-1.59984700300359,14.6296917846195,-0.830536130538471,13.0069630239703,2.29022569347105,4.6895607198617,0.597089654400482,14.0049104517781,8690.10195676951,35114.257006993,584.324481244305,-640.060465874818,0.0644439636508853
23.5,-91.5113666826487,247.91418125551,3549.53,14.7640254401247,15.075,12.2545337960678,-0.364673302161294,14.7515271411043,-0.485703185705631,11.8650406469082,1.21591497714237,2.81353154852525,0.829258798493332,12.2256257920935,8717.21387251911,35069.8398881117,996.553649313002,-341.912782044029,0.0560906647208429
23.6,-91.4958231968506,249.39329513895,3549.48,14.8469685028234,14.9777777777778,10.1743943641694,0.797343370640159,14.8242800121866,-0.193492618495099,10.124807269293,0.812751043739557,0.588229698514743,1.34758680866907,10.0976732882479,8819.04370314159,35045.3263216785,1530.66268641483,-223.43829103278,0.0457498669379325
23.7,-91.3328318921397,250.861291501015,3549.49,15.0156507250555,14.9083333333333,8.03814196740042,1.75428644641326,14.9107618584788,-0.247843822846392,7.75103951212437,0.859244954946503,-1.94802743229394,1.79095448617463,7.8582857224612,9022.24188674964,35025.1666573423,2074.74826450751,-301.619614650627,0.0347544766233217
23.8,-91.092235981306,252.318165248743,3549.49,15.2177318934622,14.8944444444444,6.70159736167768,2.4308891069319,15.0108027097238,-0.58817016317315,4.97167897086461,0.964851865651301,-4.38894933737645,1.91554500400185,6.41657249388094,9269.29257562866,34983.8228811186,2351.6646985995,-554.323607022666,0.0277313172895646
23.9,-90.8283572016958,253.841758547062,3549.4,15.4242840384809,15.3666666666667,6.71469839545999,2.74677232292433,15.1379107755965,-1.09883449883708,2.20006605989888,0.772047283485305,-6.29689025362019,1.59809710703266,6.48619963929326,9528.07714119101,34909.9711888108,2072.17543474694,-961.444923467637,0.0274128574688629
24,-90.5722374978277,255.387596342462,3549.27,15.576052983731,15.575,7.21061616501422,2.71119178511671,15.2218066773723,-1.88665501165781,-0.300854237253624,0.332151835091148,-7.19667613315595,1.14393053215984,7.11861617743196,9702.27044073215,34796.5685034969,1318.76326894622,-1468.81386701823,0.0293442057617167
24.1,-90.3161167482901,256.911182027424,3548.99,15.656588799985,15.5277777777778,7.21323705112558,2.53665089768995,15.2202434745771,-2.65299145299389,-2.64806343339352,-0.294389505634389,-6.70312491509947,0.420617846880043,7.20960934384997,9782.76055500512,34624.0588531467,195.63953089802,-1997.55954651351,0.0293762458130992
24.2,-90.0832769313123,258.42364995135,3548.7,15.6113197846114,15.4027777777778,7.37140626121341,2.22614783453041,15.1117989068561,-3.22352369852615,-5.06502661960806,-1.05842560815254,-5.2500353182169,-0.662762653364832,7.31485020008265,9725.39541803748,34398.1864615382,-1164.44315510307,-2458.40213669793,0.0301237198255214
24.3,-89.8892394956214,259.913874671023,3548.38,15.4827100651466,15.2333333333333,8.6120605058136,1.69769307086023,14.9439318201649,-3.67573815074047,-7.79103294524882,-1.98895786646264,-3.08406199796282,-2.04185371407268,8.34611654951594,9552.80921608508,34122.591776224,-2598.26216838305,-2787.63902912924,0.0349019872124608
24.4,-89.7572852032476,261.381851003748,3547.98,15.2416116016394,15.0416666666667,11.4059283683006,0.768034972185972,14.73037016259,-3.8383644133676,-10.9596524606306,-3.11496988902201,-0.52743006691239,-3.42992515820209,10.9687404283838,9262.73718253093,33830.9169230768,-3763.85817859155,-2935.9017363522,0.0468260093692289
24.5,-89.7029354478358,262.86095375145,3547.6,14.8858313762589,14.9638888888889,15.058187979319,-0.528091253790995,14.3989162250591,-3.73902486402715,-14.2657502816881,-4.4916246714091,1.75005769396666,-4.27819024863432,14.6267233504402,8845.92851089918,33535.6199160839,-4304.2131494407,-2887.86608114454,0.0651554443248772
24.6,-89.8270764626318,264.284450009488,3547.23,14.4849176470752,14.6777777777778,18.2604514593898,-2.08163750001216,13.8967642506702,-3.51561771562115,-16.8987801370936,-5.91553942562922,3.58911001262504,-4.11791510125854,17.97412466984,8363.19835254081,33255.6530349651,-3861.68688738128,-2676.00545324172,0.084790224049964
24.7,-90.1297084345022,265.663466861935,3546.85,14.1205623843573,14.5305555555556,20.0821940375859,-3.86962667067219,13.2281761204379,-3.07109557109898,-18.2156880402543,-7.0413011313547,4.68009668286584,-2.62232355939811,19.9750934925395,7958.94101391106,32999.1386853149,-2419.59946229124,-2356.34436370211,0.0998556540376385
24.8,-90.6496367778527,266.931281859091,3546.64,13.9512997892147,14.0555555555556,19.8732974723134,-5.76027566987047,12.4491374937987,-2.54498834498993,-17.8668821888011,-7.42861770768214,4.53189940617296,-0.0785122281891963,19.8700857369864,7788.29136246286,32777.5836083914,-303.106723718588,-2007.84357311728,0.10210269420077
24.9,-91.2782096523047,268.132366384386,3546.38,14.0404563648883,13.8805555555556,17.6965114612258,-7.52779499298875,11.65842703654,-2.13255633255938,-15.9816046776,-6.86639862212754,3.25690033440626,2.37238107037144,17.6390342116867,7895.5122504772,32593.0549930068,1887.47576317716,-1719.62338761512,0.0889584433437232
25,-92.0852757102374,269.266731278903,3546.17,14.3334389842427,14.0527777777778,13.8836758669698,-8.98074499138062,11.0178267087759,-1.8442307692325,-12.6782619209878,-5.59187290617385,0.865498493995618,3.53395801879328,13.6358926277642,8243.73501028064,32436.6438041957,3290.42184226694,-1578.81188322164,0.0653518716147159
25.1,-93.0863514997329,270.334371582443,3546.01,14.6959388213289,14.5583333333333,9.69353054038875,-10.0504453108464,10.5529242139773,-1.89603729604052,-8.51388157965337,-4.01129938776072,-2.32117039590782,3.24160225358879,9.23915862545551,8671.13294646264,32285.9768391608,3571.54113335738,-1646.70850506121,0.0422995299056168
25.2,-94.1572730880407,271.368650329309,3545.81,15.0095687684364,14.975,7.5661892490136,-10.6825031681723,10.2846951965698,-2.32299922300129,-4.47761463071328,-2.56685745970677,-5.5325789422528,2.2842070285502,7.11211562222116,9045.58200545766,32117.2173986012,2992.3467279571,-1961.79922408526,0.0320176084158578
25.3,-95.2359543119689,272.380684814879,3545.56,15.1995644155975,15.05,8.12446059232609,-10.9274686370998,10.1386147988407,-2.97080419580728,-1.23980323774418,-1.43566553109169,-7.89991217234558,1.47776231021308,7.8915791231101,9287.27422907597,31898.7173706296,2034.02405542908,-2479.36875674367,0.034580127455551
25.4,-96.3146314505107,273.403835560621,3545.25,15.2432115173213,15.1111111111111,8.75454263048992,-10.7918253388145,10.0348800068074,-3.89784382284537,1.01821217986796,-0.531114760268653,-8.67889265616638,1.14876889407125,8.66650789135618,9309.92079399642,31626.6716643356,1062.26064098658,-3098.2914988497,0.0373515792718032
25.5,-97.3700271229999,274.415860393003,3544.78,15.3315015981084,15.1027777777778,7.77152028999139,-10.5660340523062,10.0112904594865,-4.81538461538651,2.53045236567352,0.543025080728148,-7.32792345787708,0.912259359515522,7.7486494876826,9356.26658854829,31286.8477762238,311.956385238877,-3684.354117723,0.0328339909491281
25.6,-98.4021378022634,275.427880314323,3544.26,15.4529175803789,15.1111111111111,6.00167181189236,-10.3360982339831,10.0747478314847,-5.51880341880628,3.75660704536793,1.99675469723929,-4.23331297253205,0.300976348972108,6.00157420851712,9426.84564212212,30883.0690909096,-259.455916489692,-4103.21108839819,0.0251017775133998
25.7,-99.4109682158049,276.439899667713,3543.68,15.4586228548768,14.9527777777778,6.40320101101158,-9.96006440682245,10.3282201956835,-5.75273892774077,5.1558864263662,3.79407786614276,-0.15096851154518,-0.730880552078701,6.36743963005049,9415.82581185739,30452.4718321682,-724.803708250762,-4264.04524622251,0.0266199852656255
25.8,-100.380995811327,277.451918105352,3543.09,15.3210046659289,14.8111111111111,9.73275636797894,-9.39222542122155,10.7821200497877,-5.50137917638312,7.01951536997504,5.53570925408372,3.84822992340254,-1.78922737304466,9.64405491830549,9295.41790521987,30020.1915524479,-1199.44587990205,-4146.6441068031,0.0407564061911789
25.9,-101.327738390865,278.575147365792,3542.55,15.1147816102467,15.1027777777778,13.1864642784188,-8.58060138176361,11.4627138832891,-4.84108391608514,9.26303099493008,6.72412301610905,6.54715714010382,-2.25613682758339,13.065069993574,9131.23540103815,29617.2177902098,-1679.39702894105,-3785.01118555204,0.0568686685030692
26,-102.127034971578,279.75398636786,3542.09,14.9095492746519,14.8305555555556,15.2316196245421,-7.52279649291723,12.2169309215996,-4.05571095571284,11.2389378725702,7.06681633663817,7.46649976545017,-1.91121809024471,15.1231819317009,8933.26459155393,29266.3262097904,-1852.81416362641,-3281.71667824135,0.0679784074303474
