time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
17.1,-53.4092377438246,-188.535955828061,2144.84,14.0267780607593,13.8972222222222,14.2401910190014,-6.35990881816291,-11.357620812519,-5.22556332556471,-12.6457181118569,4.61790426571718,4.64153141600631,0.265391822342038,14.2253731136791,7814.17154541009,47232.1726993006,954.504065265726,-3994.80144065721,0.0723643272813803
17.2,-54.0887900395928,-189.647980866579,2144.33,13.9994413263645,14.0666666666667,15.0686272305593,-7.60317337864569,-10.7691328548599,-4.71188811188813,-12.7708918989516,5.43621214373757,5.86646778284235,0.779593588442325,15.0401254174031,7795.88287797589,46847.3645874129,1490.69521264192,-3606.20545128521,0.0767839194245032
17.3,-54.9363177428209,-190.704400261841,2143.85,14.1034110816875,14.4333333333333,14.2014567153026,-8.89661666763114,-10.1554602019137,-4.07713675213899,-11.763395116973,5.67027081075012,5.58139203885055,1.72398781843804,14.1312098458861,7952.85016685267,46509.3517762237,2087.86150312059,-3191.5505250453,0.070869717298844
17.4,-55.8754725933834,-191.694102401912,2143.51,14.3272974341322,14.4888888888889,11.6943463000129,-10.0421874768359,-9.60849345218674,-3.47890442890535,-9.82731056301495,5.20131120366004,3.62326706790456,2.52007964098494,11.5271649578548,8259.77564477879,46211.8778181819,2597.80310617161,-2864.86565439167,0.0556316304354782
17.5,-56.9138840326405,-192.594838200738,2143.19,14.5859878368002,14.5944444444444,8.35734473054006,-10.9190667315961,-9.13455418799561,-3.17567987568124,-7.20517947374194,4.1920210291537,0.597962697320312,2.63833033217771,8.03594777842238,8589.10939941788,45943.9847832171,2763.85486014454,-2725.59994685943,0.037273472053251
17.6,-58.0668284621208,-193.495574768451,2142.87,14.832238443468,15.1527777777778,5.84567630190312,-11.4719739471975,-8.79615449513189,-3.3191530691549,-4.15416906545449,3.11834735314681,-2.68155189906425,1.96379902671318,5.48202747908356,8872.00874511243,45674.8294825177,2172.85732669551,-2810.16470080038,0.0250275554362165
17.7,-59.2503145020333,-194.374070399624,2142.57,14.978419040973,15.4083333333333,5.74991035408029,-11.6680883953611,-8.58977573458313,-3.79796037296172,-1.11605808429672,2.04181595624136,-5.2580291966928,1.0317049959123,5.61267354808822,9016.09158525697,45389.1000839164,997.246365604293,-3087.14381599764,0.0252129140635314
17.8,-60.3956200614361,-195.241439904032,2142.15,15.0573049744916,15.0722222222222,6.34032892453388,-11.6248774255065,-8.44798112807485,-4.49625097125258,1.5470921674205,0.708340954509466,-6.10774342854639,0.231989688760238,6.33625139146579,9046.8038273987,45066.6003356644,-218.986719496656,-3480.11995403255,0.027946433086117
17.9,-61.5332918310542,-196.064326660127,2141.64,15.0496090919306,14.8916666666667,6.48761408139646,-11.3603939255417,-8.41992137692022,-5.15141802641915,3.9200613477993,-1.02819326147356,-5.06607087550934,-0.649763446376215,6.43692414399711,8974.42773685149,44690.7927272728,-1188.85917792397,-3877.1874076979,0.0285000344681856
18,-62.6480547991253,-196.931690872195,2141.06,14.9087000871424,14.8305555555556,7.31836839344622,-10.8695813013587,-8.52523809838151,-5.60730380730493,6.00310682768711,-3.03006207178938,-2.88789684695842,-1.55787841921803,7.14282758291023,8769.29893538175,44277.6476643359,-1757.97376646276,-4182.69621171427,0.032171020752455
18.1,-63.6941026158117,-197.787938314334,2140.52,14.7238506824638,14.4305555555556,9.40341655070973,-10.1942109923158,-8.94869208872046,-5.72632090132135,7.82438915397378,-5.17121396830138,-0.679502235010126,-2.0101280012839,9.22564046024457,8591.96667607686,43843.4465454545,-1784.23565392333,-4355.33165794627,0.042372714645192
18.2,-64.7019734268644,-198.677545802128,2139.93,14.5035762365385,14.4055555555556,11.9271132951943,-9.3177285534509,-9.62755138869342,-5.55372960373087,9.52483783503945,-7.11676777447717,0.940804026759083,-1.75527585416804,11.8319599573386,8433.01182259402,43400.9766713288,-1377.15571343589,-4391.75962247541,0.0560829010151951
18.3,-65.5953136412981,-199.68947755736,2139.37,14.3264006649836,14.3444444444444,13.8932718196034,-8.24244269127199,-10.4382284768016,-5.32459207459373,11.0434545077864,-8.26727387845808,1.64842258125863,-0.942771698073675,13.8661486453612,8290.15129096791,42969.9952447551,-857.277655878998,-4324.19152688803,0.0675348801831848
18.4,-66.3283150497386,-200.779258680578,2138.88,14.3009131680663,14.1277777777778,15.1135331383741,-7.10929940363247,-11.2740684075833,-5.18356643356825,12.3959924374615,-8.44343757305807,1.86188543283467,-0.180837101215887,15.1121918976997,8243.47024736732,42548.3436083916,-398.95663801323,-4185.27296624079,0.0738936931172816
18.5,-66.9620569659995,-201.99136293881,2138.4,14.4079604809187,14.3638888888889,15.8193990041572,-5.85121184369915,-12.1407127424883,-5.09467754467852,13.6263397350216,-7.71759338406144,2.23942015637757,0.177496344120353,15.8177392947865,8296.00435831835,42138.9121678323,-93.6457024221174,-3983.70254812733,0.0762004654454488
18.6,-67.488905407795,-203.225710998245,2137.89,14.473825386506,14.325,16.2861280823395,-4.43153540860318,-12.8855083861776,-4.88024475524607,14.5322138526265,-6.60238244887959,3.23438934802596,0.337880441262865,16.2781710021281,8324.38663737398,41747.5000279723,344.316239145043,-3717.23844067307,0.0777244582926313
18.7,-67.8859533483878,-204.515662968327,2137.39,14.4708820511318,14.3222222222222,16.4103299450889,-2.96313467970516,-13.4029303561301,-4.58123543123745,14.8838912137418,-5.32638757863637,4.40435087230005,0.491252658194651,16.3947640302063,8288.82053847825,41386.0346853148,895.961669376647,-3402.97498948557,0.0783308112374532
18.8,-68.1455656312919,-205.894577103847,2136.91,14.5085225202161,14.6638888888889,15.6605349769674,-1.46858458312697,-13.8534186840802,-4.05256410256501,14.3166849205128,-4.03966030292744,4.89551154513322,1.04066202396715,15.6305274717403,8373.77491501536,41062.2543776226,1480.44280287712,-3066.79345363321,0.0742333777826526
18.9,-68.1761193374447,-207.329102721334,2136.54,14.603798956689,14.8805555555556,13.4388228318685,-0.0439665608624547,-14.1937410443362,-3.43609168609366,12.5164374652849,-2.84771760751575,3.97885117990193,1.79390062798778,13.3704163636246,8557.49143628175,40771.4942097903,2014.04818528072,-2771.69628441562,0.062448984912859
19,-68.0921435672253,-208.752508259146,2136.25,14.8252549274178,14.8416666666667,10.0849942633033,1.10770813803219,-14.4766380948751,-2.99801864801965,9.76416226184295,-1.89947874920728,1.66139251730973,2.24839456955773,9.92164066161844,8868.76871943165,40509.8942097905,2401.46767711418,-2593.30389978342,0.04473018591378
19.1,-67.947084599063,-210.164797674449,2135.97,15.0346033954305,14.7805555555556,6.7305916270527,1.93123698301169,-14.6009830739821,-3.02008547008614,6.5022605135611,-1.06308313644065,-1.37525492507808,2.1439110449073,6.41964275296383,9113.63441680904,40255.7763356643,2369.51445653738,-2593.69898413923,0.0282252182238274
19.2,-67.7333084227497,-211.666051871309,2135.71,15.2100697752809,15.35,5.17516277349648,2.34347298381093,-14.6434423344834,-3.37993395493487,3.06134354290886,-0.162091514750947,-4.16943782605278,1.55424521167028,4.8823569738887,9298.5741197202,39996.8838041956,1719.04860482003,-2779.35387777687,0.0213370971936075
19.3,-67.4966247613499,-213.122816650672,2135.32,15.3470063865777,15.3222222222222,5.59890880452159,2.42242973463984,-14.6190979238022,-3.9930458430463,-0.189401683747223,0.584668399743383,-5.5650758903976,0.861110366295674,5.51621784603411,9411.47978327622,39711.3556363639,759.200021131382,-3109.71042463357,0.0234886386058041
19.4,-67.259939844348,-214.590702764848,2134.86,15.4404423185344,15.3861111111111,6.2158645973597,2.28318284129077,-14.5572502146858,-4.6131118881134,-3.11147897539663,1.20858302693178,-5.24356733010904,-0.0329367604107673,6.21476580121945,9479.4204362703,39381.0810629375,-366.93888257457,-3497.34329372258,0.026072097636674
19.5,-67.030889656145,-216.025221476485,2134.33,15.3931201984246,15.2666666666667,7.13201556911284,1.86472784516793,-14.4026031438853,-5.10254467754574,-5.85796616857397,1.69990302497795,-3.69597188187105,-1.07500489926225,7.03491952032474,9397.17574875924,39005.05393007,-1416.04194398416,-3846.09706195886,0.0297555927707729
19.6,-66.9010993415963,-217.459744272319,2133.86,15.1819710065375,15.1222222222222,8.89893115960783,1.14963749376293,-14.1668268546377,-5.3358780108803,-8.44796947339271,2.19507090119308,-1.73333531054998,-2.07880953408464,8.66040064401253,9161.09445046871,38599.9763916085,-2311.23130682279,-4078.44724501658,0.0375401694341485
19.7,-66.8171201079662,-218.849781851024,2133.31,14.9316601221953,14.7972222222222,11.2648534273886,0.189731616779205,-13.9553364198692,-5.30726495726609,-10.9417159644643,2.6724104771869,0.184382035344189,-2.70224078944561,10.9857773828968,8917.27993162519,38180.0809510488,-2771.56305245728,-4163.47943371374,0.0490501103103516
19.8,-66.8553068659472,-220.250935266764,2132.77,14.644226529598,14.7305555555556,13.5369853297121,-1.01119228397,-13.6560146190451,-5.19077311577468,-13.0390830013275,3.24978948784418,1.63436672323864,-2.70944862823189,13.314887337155,8595.81069946215,37767.3749370632,-2761.24640648124,-4106.98837628582,0.0618459094694714
19.9,-67.0232948984327,-221.596488780687,2132.25,14.4249260328917,14.3916666666667,15.2020505479541,-2.42139060468903,-13.3057783082181,-5.01713286713356,-14.4421439514529,3.97995545585267,2.58587964095237,-2.1462872643522,15.0752758700311,8326.83685264851,37365.3341538462,-2308.45389987908,-3944.66840562673,0.0723274042390313
20,-67.3363544506309,-222.897557709587,2131.79,14.2682803068165,14.2194444444444,16.2370944092963,-3.91645861468023,-12.8752080297361,-4.74069541569651,-15.1225039250265,4.98434460614176,3.17953121406024,-1.40318255201763,16.1846090654475,8138.71122658108,36985.3738741258,-1655.62675502441,-3710.8802050627,0.0794579363390636
20.1,-67.8021221074554,-224.165266488387,2131.33,14.1993171298431,14.2333333333333,16.763371228505,-5.47272034094171,-12.3535268204211,-4.365811965813,-15.1455905677284,6.14503415426369,3.72293654825571,-0.65347534018759,16.751655172101,8064.59204210687,36623.2133706296,-873.86216720293,-3425.76735553432,0.0830799472433796
20.2,-68.4358680583964,-225.366251479009,2130.9,14.161127761514,14.3277777777778,16.7430118920868,-6.93023099211682,-11.6832065104584,-4.0015151515156,-14.5685258030169,7.06820818278363,4.25757398411608,0.0951312909322359,16.7424975770082,8004.75381606988,36295.8840839161,137.155279035196,-3099.05878266226,0.0834893141334319
20.3,-69.2146841915568,-226.511631159128,2130.51,14.2054878617889,14.4833333333333,16.0678445849343,-8.3138525755277,-10.9389669412761,-3.60759518259631,-13.5170651332658,7.52530477989796,4.33985803434835,1.01393037421286,16.0387678606223,8044.72384589614,36000.623664336,1263.18003455522,-2756.53151971513,0.0794655529364684
20.4,-70.0927623718954,-227.57917150903,2130.19,14.3177847895371,14.5138888888889,14.5214955203237,-9.59798096067063,-10.1321069581678,-3.19658119658367,-12.0526858539235,7.27140312716298,3.56837391758458,2.1372173568052,14.4002238655931,8184.06889732129,35737.9443356647,2439.42283073552,-2459.4300383066,0.0700655297608537
20.5,-71.108273863523,-228.546623483267,2129.86,14.5446831770257,14.6694444444444,12.0860884087078,-10.7323110462845,-9.40538805075552,-2.81140248640398,-10.1167168735246,6.36113499952694,1.8059718275314,3.00243703642504,11.79685647445,8483.65983871501,35503.8031888115,3367.43126012317,-2281.01160611031,0.0553407572608523
20.6,-72.2154124886674,-229.436235891375,2129.6,14.869554058193,14.8444444444444,9.27306747844986,-11.6446528053437,-8.85923125207369,-2.64947552447753,-7.76404251239617,5.0080550648892,-0.792974648161577,3.23769147435316,8.76060278591568,8900.35798951465,35288.5228531469,3763.24475623511,-2277.95313153156,0.0393005027370314
20.7,-73.4370818048198,-230.292485242635,2129.34,15.2083407165328,15.2944444444444,7.11024118231265,-12.2987712708548,-8.47187669457442,-2.87422299922463,-4.99228584710251,3.50514109240956,-3.65329955160765,2.77507303401402,6.5029524638673,9314.92365335667,35061.863832168,3332.27461312148,-2461.89919115986,0.0283031351792123
20.8,-74.704560102378,-231.12649016165,2129.06,15.4809566467533,15.5583333333333,6.46511301050316,-12.6511663178363,-8.2370843255252,-3.42905982906207,-2.110224049426,1.9822884774892,-5.78058587790329,1.95016972024685,6.10546675923813,9626.73363694263,34803.7213426572,2202.497397215,-2804.13922017402,0.0257196418601067
20.9,-75.9720409430545,-231.971614592243,2128.71,15.6254768234688,15.6611111111111,6.35980217696162,-12.6945851421523,-8.10668893259634,-4.15747863247997,0.610807513034371,0.411916352482817,-6.31698684743476,0.970819149760216,6.2930559873667,9751.01713826732,34499.6982377619,701.152472809513,-3226.71463184834,0.0257428865530298
21,-77.2166111588737,-232.794491757413,2128.24,15.6618479541025,15.425,6.09382543830271,-12.4794885084169,-8.12549920725844,-4.85099067599187,3.10578653260856,-1.52591029354032,-5.01601398148373,-0.129436029125896,6.08240312004862,9725.64690893422,34155.0265174825,-668.881045006807,-3628.7816189868,0.0248373931734165
21.1,-78.4382768014645,-233.595126297524,2127.67,15.549122932214,15.2222222222222,7.17677771751462,-12.0211430442152,-8.33983733374678,-5.26445221445334,5.51702989088673,-3.84274884387794,-2.51033880433527,-1.35425944212184,7.02469489903807,9558.2142204309,33770.0720559441,-1700.79040194735,-3915.7185798819,0.0291504022990607
21.2,-79.6141309464361,-234.429123519934,2127.13,15.3442404366929,15.0083333333333,10.1432068371296,-11.3896594222035,-8.80116004240045,-5.31610334110479,7.96518245958776,-6.2783321982561,0.151849052053743,-2.36384162362553,9.91596945431519,9345.14919863605,33365.6347972031,-2293.38523766478,-4035.73204492469,0.0418946634957787
21.3,-80.7212653232533,-235.329842378165,2126.61,15.0934975193927,14.9194444444444,13.5493553448034,-10.5243592905114,-9.55612673274138,-5.07266899767014,10.5233141333484,-8.2796123776632,2.07193358635572,-2.79195374709846,13.3423200485472,9122.65343781181,32958.014433566,-2587.97553303584,-4000.52824490216,0.0581992432881509
21.4,-81.7138739503909,-236.352891622189,2126.15,14.8685577649602,14.85,16.5478967342996,-9.35526690098512,-10.5522164038764,-4.712082362083,13.2113349558187,-9.42375573713571,3.23826231503987,-2.65076237493931,16.3991105498738,8901.37967109648,32564.2424055943,-2599.71309646264,-3817.72749637318,0.0738856992773956
21.5,-82.584315750426,-237.453782926749,2125.7,14.6542245782526,14.6777777777778,18.7399130809647,-7.89202920651831,-11.544594877919,-4.38001165501332,15.6471006978181,-9.55971527525206,3.8683880222343,-2.05182609058664,18.6632033787641,8629.14632383803,32199.0817342655,-2173.16727721859,-3524.34292793402,0.0867407156388939
21.6,-83.3096892498259,-238.654763940536,2125.29,14.5355699554628,14.5444444444444,19.9216654609886,-6.23449719952453,-12.4787150101829,-4.08601398601517,17.3472451157277,-8.74981521327451,4.40301889252822,-1.16649690949626,19.899791752585,8431.57729163627,31867.2704895107,-1301.73106076453,-3158.96853863997,0.0941273263624941
21.7,-83.8441794144983,-239.966951732548,2124.88,14.4439644060091,14.6027777777778,19.793774507327,-4.44705124425601,-13.220477963041,-3.75110722610873,17.7602053558076,-7.24086076669065,4.89270378460126,-0.111185516855987,19.7935602309581,8277.89388424249,31561.2533706294,-142.473474491962,-2762.45639917131,0.0948743793046408
21.8,-84.187785478158,-241.323621899728,2124.51,14.4548395063615,14.4972222222222,18.183484812287,-2.62172407414733,-13.8615045181952,-3.15081585081672,16.6725853231677,-5.43539046880915,4.80838320144537,1.14020229739395,18.1709336809423,8333.63230088635,31307.2635524478,990.016346880649,-2396.66958416917,0.0868550494478367
21.9,-84.3710502511364,-242.702541000581,2124.21,14.61345956629,14.325,15.2285328981126,-1.03251631259373,-14.3398010742284,-2.61862859363063,14.3296767245139,-3.64083467556189,3.64868497750211,1.90637056761571,15.1784999900114,8558.83318321243,31082.0680279721,1747.57682951013,-2116.75629778214,0.0707492934582186
22,-84.4092447791835,-244.181544521019,2123.97,14.7896317639153,14.7861111111111,11.3707218438964,0.256192171332091,-14.6193773186987,-2.22292152292393,11.1177572680895,-1.92196248222813,1.41239116253714,1.88013757372808,11.2841142614711,8801.73337560579,30888.795020979,1832.23012969313,-1962.2364891525,0.0512688736353987
22.1,-84.3023669120596,-245.627193798593,2123.77,14.9195537443016,14.7083333333333,7.71755938374687,1.14507217546524,-14.7121675731052,-2.19864024864212,7.57697937748161,-0.52433069675619,-1.36937346086333,1.30037327339732,7.61228191760179,8961.10379819036,30700.022265734,1424.0703036457,-1964.90631131062,0.0341754423716951
22.2,-84.1344079628605,-247.150689758161,2123.65,15.0156569909984,15.2083333333333,5.69474901020345,1.67991121464938,-14.692176382985,-2.60534188034354,4.31771646654837,0.499268103676164,-3.6794323155022,0.632954281346943,5.63353858367455,9040.07818004289,30496.6511328672,689.316519216299,-2123.28737835534,0.0251007466393142
22.3,-84.004621533906,-248.585208262,2123.27,15.0606192932443,14.9944444444444,4.81651831970976,1.95748227668181,-14.5968956542379,-3.14978632478607,1.59835543128142,0.934070868813165,-4.44652901164802,0.232383119734374,4.80779454534338,9046.2029889561,30272.7544615385,90.9621537185409,-2387.38883303018,0.0212100403364892
22.4,-83.783211024828,-250.030854441023,2122.96,15.0445750323816,15.05,4.1494369364361,1.9580843103592,-14.4698377718782,-3.62338772338966,-0.843490076685822,0.946997009816507,-3.95089205666155,-0.0690550587716531,4.14590811526729,8997.70328835628,30021.3440559444,-302.944278591092,-2688.12993756719,0.0183302830160075
22.5,-83.6152463524789,-251.454249587245,2122.5,15.037469176808,14.8916666666667,4.1201775519873,1.77696445402325,-14.3988163761221,-3.95499222999319,-3.18122701515178,0.825121057587359,-2.48492112114138,-0.512443291188901,4.07069184050908,8983.69230792636,29736.2549370634,-644.679753626372,-2947.8400143445,0.0180792807319494
22.6,-83.4472821969116,-252.899890731546,2122.09,14.9410356456683,14.9777777777778,5.91253687525239,1.40243553231397,-14.3154031384784,-4.04189976690111,-5.75242105853859,0.885778938538504,-1.04074009173408,-1.10709294483806,5.81276092863082,8909.49790491193,29426.3229650352,-1069.53125941222,-3123.45028444807,0.026017314005172
22.7,-83.3174962283482,-254.345534311313,2121.76,14.8213499309832,14.9083333333333,8.61574367238359,0.724653392582303,-14.2622335454005,-3.96686091686216,-8.5098973411463,1.33271222039952,-0.191218223417337,-1.64732921977845,8.49404546306244,8825.3326323056,29098.9205034971,-1557.89856578099,-3206.83603957924,0.0384972910990109
22.8,-83.309875359627,-255.757809040971,2121.37,14.6679545485647,14.575,11.3120578474361,-0.275867281529939,-14.1045468013364,-4.01678321678594,-11.0858994658723,2.2147412087129,0.400508620060615,-2.03085169692781,11.1791338073342,8625.87664537942,28782.2015664333,-2000.29849328424,-3200.65388266832,0.0517235553292909
22.9,-83.3709725041834,-257.147843529098,2120.94,14.4616747331923,14.4361111111111,13.6230755362761,-1.49539339219022,-13.8352696658984,-3.93562548562692,-13.175216930716,3.35991383258015,0.844289602740206,-2.08177751348248,13.5065082544779,8384.96163556499,28467.2205314686,-2166.58294156197,-3136.56518036831,0.0643734948543113
23,-83.6000482403051,-258.515633033002,2120.55,14.2976315342114,14.3277777777778,15.0567524353911,-2.95600895020594,-13.4203696722272,-3.94689199689382,-14.3067587954582,4.50576563721438,1.31168696407838,-1.63350273680572,14.9768777872427,8151.51184900344,28163.6364755246,-1955.55771656327,-3033.78599996774,0.0732204041173171
23.1,-83.9741965569019,-259.838941102955,2120.14,14.147105131121,14.2805555555556,15.6085374543488,-4.433946985463,-12.8879439821854,-3.79230769230865,-14.4444232345915,5.54078992107547,2.06995795472045,-1.07537906840633,15.5652638675417,7973.34555023912,27865.2295384614,-1455.72300055794,-2891.50108464976,0.0778025525545638
23.2,-84.4781474707507,-261.117767789305,2119.79,14.0303099061624,14.2,15.5084836358305,-5.83760977205824,-12.2903562477427,-3.42331002331117,-13.8667272496259,6.2924062087047,2.93812255904333,-0.459396542970476,15.4969538312499,7877.74093979673,27582.5917762239,-688.869460916971,-2697.3587357165,0.0787488431146037
23.3,-85.1577103498954,-262.296507007071,2119.48,14.0494161810304,14.1277777777778,14.9294250693733,-7.17101547000669,-11.6602754899653,-3.16237373737494,-12.8653511039093,6.74294816794574,3.4500904161437,0.193781946647108,14.9291505077754,7884.08118102084,27316.7659300696,174.391286562798,-2446.32900125554,0.075629275620362
23.4,-85.9441698933831,-263.419644340987,2119.15,14.075087624747,14.1583333333333,14.0426909815717,-8.33493718211778,-10.9813164188689,-2.83682983683154,-11.7173565434343,6.90352059186747,3.49887540155612,0.847452810955529,14.0175287674205,7911.75342021584,27084.2346293708,1100.79213645958,-2182.44221689691,0.070754790296169
23.5,-86.8069819503442,-264.476059121678,2118.91,14.1679153260848,14.1944444444444,12.7822998096572,-9.44147661725304,-10.2726787699373,-2.46179098679278,-10.498238777921,6.76801498871141,2.71443255548849,1.6170951003206,12.6892043802874,8031.98511038664,26881.3208391607,1903.12059878572,-1943.10805255296,0.0631674813855603
23.6,-87.791962512624,-265.499113161922,2118.67,14.3522342262714,14.5361111111111,10.9355582127752,-10.4244647251746,-9.61341960437504,-2.21344211344357,-8.85543852122205,6.28192478918537,1.30578059599223,2.0228319402451,10.7740300572025,8253.72929056237,26701.6034685314,2272.54880708682,-1799.21813813186,0.0521725162972252
23.7,-88.8838376013727,-266.444320664676,2118.39,14.5799351777409,14.8111111111111,8.49067863914002,-11.235966301198,-9.04025789055655,-2.14506604506674,-6.60495673508315,5.31020617685185,-0.517571869553208,1.87364782598377,8.31280002968906,8526.71403830622,26525.3253146856,2078.27150061942,-1788.69840415978,0.0389574870017331
23.8,-90.036794217922,-267.28944806406,2118.27,14.7905377399882,14.7222222222222,6.14382072194252,-11.8487355395536,-8.54882889368027,-2.29891219891292,-3.90473144658876,3.89647926400028,-2.70500549696428,1.296394101423,6.01263136561026,8778.68212521609,26342.9736503499,1396.36016896656,-1921.08456941673,0.027452407159973
23.9,-91.2661060092457,-268.112330202041,2118.03,14.8730242032986,15.0305555555556,5.00224563831129,-12.0963443444627,-8.22694516693783,-2.68378010878121,-1.02958740981755,2.30487058332005,-4.31856258327877,0.341710752707416,4.98421304304498,8868.27499735237,26145.182097902,324.102696428863,-2178.11363033249,0.0225606062026713
24,-92.4725079360075,-268.946327404033,2117.71,14.8117367130912,15.0361111111111,5.17397535139759,-11.9871450495852,-8.08897501406672,-3.20380730380942,1.48932382573272,0.618032489423676,-4.91629650458467,-0.479425443360292,5.15583412307152,8775.35407792549,25909.5957482518,-689.101639290775,-2513.89567542092,0.0234822604572223
24.1,-93.6636410068601,-269.758083581471,2117.34,14.7234968078028,14.7527777777778,5.83041588298811,-11.6608406598508,-8.16747485370111,-3.75479797980015,3.45855500750092,-1.19626930701018,-4.53884196395907,-0.918037672169576,5.746020314037,8640.29937786996,25641.4466013985,-1295.86433045445,-2864.74941757599,0.0265598792820723
24.2,-94.8013260919597,-270.580959872008,2116.95,14.6341642077714,14.525,6.6631575137622,-11.2367234118204,-8.37023049025106,-4.22303807303904,4.88574460949209,-3.07046982405683,-3.33157361071025,-1.03387240166012,6.56251376790513,8504.10555132194,25339.0516363638,-1377.17905631153,-3166.34728446386,0.0307363549008913
24.3,-95.8626546211556,-271.437194510755,2116.52,14.476258226162,14.1527777777778,7.91326287393649,-10.7189193949251,-8.69608743509806,-4.36404428904567,5.97742181030117,-4.8932508609467,-1.71646550376113,-0.969078718217275,7.85382828420374,8358.77389363299,25001.3498181816,-1011.33332697067,-3371.18672534864,0.0374767315179113
24.4,-96.9087148747471,-272.326790720969,2116.05,14.4185259644649,14.1277777777778,9.77516709089484,-10.1094012378802,-9.26973741631083,-4.44588189588318,7.22649990972867,-6.5762468722215,-0.290805407793483,-0.749217983274652,9.75579787997907,8307.00784914746,24653.6779300699,-503.982268557063,-3469.77210556313,0.04688167043191
24.5,-97.9013268483343,-273.283109758149,2115.63,14.3866521252371,14.1666666666667,11.8423932782216,-9.31566026788805,-10.0279576709958,-4.4310606060624,8.88603342349837,-7.80959367516336,0.539384075948681,-0.476485923965799,11.8383870861381,8283.5733208173,24305.4206433568,-200.830717843947,-3487.53956574888,0.0571699970096385
24.6,-98.8099524536206,-274.306153795505,2115.19,14.3609617952074,14.0777777777778,13.7813792144115,-8.34312719578226,-10.8710789779581,-4.29524087024277,10.9006717829821,-8.38387211068468,0.901363502031659,-0.255938895585626,13.7809759491357,8280.82346543636,23965.5601678322,-128.53114644771,-3441.72669535579,0.0668114232592484
24.7,-99.5735073190488,-275.451525451342,2114.77,14.3781363629529,14.15,15.3421333797312,-7.17561533937953,-11.7422416370043,-4.16666666666908,12.9580749756511,-8.12779235314421,1.18673545115869,-0.173067688452717,15.3421007436114,8302.14851793217,23629.0840279723,-206.116771698622,-3346.60095065724,0.0742083753760794
24.8,-100.20726029096,-276.696979164495,2114.34,14.3993881143843,14.3055555555556,16.5411581752271,-5.7772416114933,-12.5375216769712,-4.09590132090333,14.7752627253097,-7.19675989250475,1.87301153909725,-0.194619375209807,16.5411526863646,8289.77812318143,23298.4252867131,-206.207587424158,-3205.06810993138,0.0797715033789841
24.9,-100.711213850379,-277.964681292634,2113.97,14.3703358951921,14.1666666666667,17.2787050315023,-4.22136792435753,-13.1481356233843,-3.9765734265753,15.9922681336614,-5.91562699361343,2.79398725465484,-0.058473038136305,17.277841139129,8209.02241374444,22982.2368671329,94.2036275628881,-2991.73982786438,0.0836709817613021
25,-101.07773038381,-279.310225120147,2113.6,14.3573689634273,14.2333333333333,17.2369466056731,-2.57975054294359,-13.6461317455811,-3.6417055167064,16.2419128280714,-4.439877650609,3.68782895750049,0.366159347997836,17.2312498567386,8196.47705381352,22689.7022097906,564.601488170602,-2723.14312484701,0.0836012177446703
25.1,-101.276268523689,-280.700254665932,2113.19,14.4102110032177,14.4277777777778,16.007392220287,-0.9851367837719,-14.016510786053,-3.19704739704874,15.2060395049795,-2.92520826699622,4.05661495113903,0.905746217087149,15.9926782485111,8283.26262723056,22430.9011468535,1021.98867809832,-2437.74805190167,0.0769632793831531
25.2,-101.276286903075,-282.101411813081,2112.87,14.5407336272092,14.3611111111111,13.2983697449152,0.492011393731396,-14.2734814699619,-2.73104118104191,12.8101921012038,-1.50939114418753,3.23532912956023,1.30744502977054,13.2742748375727,8471.6311882065,22203.2176783219,1229.16491782755,-2194.13451774377,0.0625916780976129
25.3,-101.13886994842,-283.524812970868,2112.65,14.6616492591902,14.4555555555556,9.49032075956968,1.66702809667012,-14.3631380297824,-2.42595182595269,9.42897746245985,-0.249266657026738,1.0480640560759,1.14285020376079,9.46333310428766,8640.10078301734,21998.2366993003,1024.09460391055,-2065.05365706644,0.043827146380659
25.4,-100.925099623058,-285.003822016913,2112.46,14.7113113002558,14.9222222222222,5.9951382822438,2.41277390663262,-14.3076118736345,-2.42764180264276,5.64408326203623,0.777290516934915,-1.8659653283785,0.477633915983609,5.97809009123742,8709.39463373192,21791.6824615388,494.539980359827,-2106.66259963871,0.0276130089156359
25.5,-100.673150769422,-286.427223543454,2112.21,14.71986422783,14.8,5.12963428373755,2.73948369024071,-14.1920755435875,-2.7847125097143,2.10692055452556,1.21040614675861,-4.51762665806973,0.07975552446067,5.11829669790351,8712.17624512889,21575.6154965034,176.927739201007,-2339.26053661933,0.0236715281488415
25.6,-100.383022553011,-287.817265059396,2111.9,14.714905731998,14.6166666666667,6.27673398786356,2.70741602095317,-14.04735786511,-3.44529914530003,-0.785899152899654,1.02339133838262,-6.14267223970127,0.316661430146967,6.25703727460918,8667.29815693059,21334.5410349651,272.969192197133,-2721.35433582687,0.0289511197664756
25.7,-100.131069854145,-289.196181341792,2111.5,14.7563226224919,14.5277777777778,6.88847323510037,2.48857170046543,-13.9341065849639,-4.17094017094155,-2.8942916024337,0.358225591200762,-6.24065814290326,0.937578172511383,6.83706494885927,8667.20273570884,21042.6283636365,727.861711579076,-3171.18957308361,0.0313405209123898
