time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
8.6,-26.0062153911426,74.568187869374,3599.52,12.9411560433705,12.775,5.61300136602529,4.24855468786632,11.3891470089377,-4.43966588966786,-2.86003774994297,0.147940301906745,-4.82743017256331,0.847379020243567,5.55706625384986,6645.50602385888,79763.0290909092,602.220491231497,-3364.10761536718,0.0331316228417238
8.7,-25.6026501285996,75.6914298069319,3599,12.9684941694583,12.6777777777778,5.7114772674239,3.80988065233852,11.373220401126,-4.93117715617908,-4.76422728559778,0.673232409332927,-3.07731523742521,0.360910816149958,5.705699189927,6627.23836942344,79408.369006993,268.467322132594,-3665.58114333103,0.0338922607125806
8.8,-25.261171223542,76.8480367744536,3598.58,12.9156495058515,12.6638888888889,6.45597886394238,3.24362399944342,11.4309860035469,-5.06216006216235,-6.24194610704299,1.24556194757177,-1.07997561231852,-0.0419270895946882,6.45583369497874,6607.22551191013,79025.774433567,128.056372364242,-3844.08628229504,0.0387008442658097
8.9,-24.9662573290608,77.9601544649402,3598.03,12.9537931616037,12.4277777777778,7.49136949515339,2.63272895232486,11.6821673677853,-4.93927738928005,-7.28460397818529,1.62522972402467,0.643265215963402,-0.260112806103719,7.48947524102002,6720.66934409207,78622.3982097906,87.0122960153171,-3893.46528827729,0.0446175123423018
9,-24.7489500927197,79.1501247860266,3597.56,12.9278714857652,12.625,8.22213274340985,1.90646432204277,11.8414712165829,-4.82439782440045,-7.94357509000711,1.45044067979286,1.54896851939378,-0.420922446394842,8.21461428449446,6707.82966272746,78235.2850909095,-135.86386692592,-3831.93777593095,0.0491315633399449
9.1,-24.5859684709982,80.3512135549125,3597.08,12.9114502263449,12.6527777777778,8.51242883417128,1.02763803691806,11.9952888997074,-4.66503496503696,-8.30819679529983,0.678670406627062,1.72473683400362,-0.653910206675636,8.48405773338272,6689.49951049725,77867.9291748252,-572.083026412439,-3705.59357980027,0.0509117764573545
9.2,-24.5083545672953,81.5523058692126,3596.64,12.827267235978,12.6888888888889,8.46910873888169,0.130737943871186,11.9989869734851,-4.53277000777237,-8.36310982336473,-0.467910701904644,1.2511021094961,-0.965037064437882,8.39847448930666,6593.21285176874,77509.2078881122,-1091.33434852476,-3582.46719970089,0.0511365581219545
9.3,-24.5393906431018,82.7756403350583,3596.15,12.6923404955551,12.7861111111111,8.35155971564334,-0.665715956873082,11.880000080761,-4.4179098679116,-8.16208692631686,-1.64423515368796,0.652209667653494,-1.33791602762228,8.22436491670262,6462.24452380158,77147.7608391612,-1480.51437848464,-3507.84824490204,0.0511727269344389
9.4,-24.6868379179561,83.9322458597432,3595.75,12.4902470408409,12.6138888888889,8.23263548715474,-1.43263879958476,11.6108278131822,-4.37521367521557,-7.84681980112687,-2.48962915836752,0.0738425812725415,-1.44016959701579,8.08881276851799,6265.50240490641,76806.5283356646,-1553.85428799635,-3489.82688314053,0.0519574579538368
9.5,-24.8963712054117,85.0666115976851,3595.34,12.3101247158522,12.4916666666667,8.49541178084577,-2.21959468012069,11.3002423653131,-4.34937839938055,-7.81763691379465,-3.31061321760067,-0.310506897920275,-1.51974369625666,8.34786754372589,6099.73898411381,76462.2041958045,-1660.03061061572,-3498.43000668346,0.0551565185694933
9.6,-25.1059037939875,86.1787310279693,3594.86,12.1969934172071,12.3055555555556,9.22416390460335,-2.97848079170368,10.959064654055,-4.44906759906907,-8.2224482409744,-4.17797170758504,-0.145248318762784,-1.69304332834665,9.06938079513391,5957.88125432626,76110.2515804194,-1848.58131814923,-3507.50163104965,0.0609508825881946
9.7,-25.4008047635033,87.2574899342864,3594.41,12.0494851085393,12.1861111111111,10.3062043926545,-3.81081166876463,10.5359281643127,-4.43418803419084,-8.81126821760589,-5.2754006433525,0.865765229548042,-2.14466627117782,10.107189011547,5796.63394487858,75761.8113566439,-2195.26161167665,-3455.59665085444,0.0694302755842438
9.8,-25.8742025149016,88.2917653072442,3594.03,11.8890658612023,12.25,11.6501776311246,-4.7145992211531,10.0160330761561,-4.33607226107403,-9.26744539072031,-6.47280745976564,2.81848511714619,-2.80599992594942,11.3925694132682,5600.152193122,75423.2314405595,-2501.32718234819,-3278.87152362741,0.0799944766054075
9.9,-26.409684572987,89.2593095897096,3593.56,11.585807276458,12.175,13.2534687832549,-5.7172384396022,9.26187788700602,-3.97010489510688,-9.52218973021883,-7.50750856328903,5.34973389081821,-3.1359060473347,12.9979197755138,5295.29966817951,75098.2803356649,-2469.91288531296,-2927.34548421225,0.0959326733196671
10,-27.0072537682276,90.1712509320487,3593.15,11.2690842385649,11.9444444444444,14.4856569999258,-6.67935549601403,8.43066889735761,-3.36188811188969,-9.46021718100157,-8.02134144835676,7.48308966782136,-2.62616108019791,14.3234053463502,5009.57217117245,74814.4351888116,-1864.30287383302,-2425.18900321116,0.112177031069563
10.1,-27.7289936365404,90.9608591474716,3592.9,11.0085503419955,11.6,14.1893072351501,-7.5673199576553,7.5968707576587,-2.49226884227012,-8.8901351746662,-7.75235750817474,7.88688084448433,-1.02423913815933,14.1450552055386,4825.68081434988,74601.1305734269,-767.216507742849,-1867.9631003967,0.116779475589517
10.2,-28.5050602693496,91.6726206924844,3592.65,10.9604000186807,11.3083333333333,12.1687996286489,-8.39422821093901,6.8665103312871,-1.58692696192964,-7.89498319940949,-6.80420531915638,6.28105999477878,0.874380597938081,12.1668465611506,4827.53046755028,74445.9633566435,510.120757756499,-1376.4752828995,0.101034776773324
10.3,-29.3975382640034,92.2954143332727,3592.52,11.1387199052977,11.2361111111111,8.85006999088778,-9.15457778313898,6.27425440621604,-0.947902097904817,-6.44431820369742,-5.42287331004552,2.71789381623023,2.01048490627759,8.73396063700267,5001.33159995639,74333.3107132872,1500.58805220536,-1070.5337268338,0.0694656844615196
10.4,-30.3365785364012,92.9293292888377,3592.48,11.374930281351,11.35,6.28282882460941,-9.7297418425006,5.81873573392492,-0.92923465423719,-4.55957118072438,-3.91917257357482,-1.82327590500984,2.04423865287063,5.93202653505246,5212.27458056976,74245.4460419581,1814.3318913207,-1047.43685657069,0.0459154947590899
10.5,-31.3609889403677,93.496519092584,3592.46,11.5955988755424,11.5472222222222,6.54169360639472,-10.0733014408136,5.5464669814213,-1.49104506604852,-2.22723094328682,-2.18314707492186,-5.75039706580957,1.6300078054663,6.22924816213006,5399.06565468072,74134.0373706295,1519.3239318871,-1299.53578496138,0.0471178175805584
10.6,-32.3621138211486,94.0525832939883,3592.24,11.7535144303974,11.7111111111111,7.66473249867052,-10.2090484351633,5.37667907064521,-2.23869463869802,0.175944672780859,-0.323163247750559,-7.65589532736697,1.15756348005256,7.54526551180004,5524.47061566513,73985.6937062936,924.962729015707,-1751.07463250019,0.054846809069771
10.7,-33.363240538877,94.5752838461108,3591.93,11.8369729227021,11.8027777777778,7.77549163948528,-10.0529079458758,5.39239282323515,-3.15833333333479,2.25068700758581,1.59505509831155,-7.26969583015275,0.754866728553586,7.75344888099219,5544.28360961075,73786.8777062938,397.089976953315,-2283.78576067223,0.0552319295028548
10.8,-34.3721271956952,95.1091045623305,3591.54,11.8618809103562,11.9916666666667,7.27087089658729,-9.68382984841723,5.64219842010672,-3.88500388500714,3.76639740177597,3.30635389389432,-5.26762167729092,0.223125138175799,7.27078182131256,5523.22337350781,73524.4544895107,46.4115021330725,-2771.31324661269,0.0516505231680965
10.9,-35.3266858261802,95.6985294179327,3591.11,11.8086115941196,11.8888888888889,7.28054184357177,-9.19449777613355,6.12916874570305,-4.16386946386989,4.77204862370325,4.62615205163168,-2.97196208996604,-0.26652258576178,7.2678996016288,5520.573860225,73219.2240000003,-177.883477505866,-3130.245181019,0.0521764863323378
11,-36.2191611528469,96.3213203544491,3590.76,11.7453114392371,11.5027777777778,7.8726926964948,-8.71807110751977,6.65273768847983,-4.20578865579128,5.50388263797713,5.49938455512495,-1.20138907755546,-0.540172033006756,7.84613467141247,5535.48586639105,72883.5527832173,-359.867108050674,-3341.0240354048,0.0569337154762158
11.1,-37.0262652271665,97.0441987131362,3590.29,11.6966137856181,11.3888888888889,8.64632513806736,-8.16029781728837,7.23662239729231,-4.22511655011759,6.30983375834173,5.9113601807987,-0.0275163248685,-0.734877772384632,8.60822819174496,5517.66986212297,72547.7718041961,-580.086853297477,-3419.29554827437,0.062970470216212
11.2,-37.7945674727219,97.8226857533622,3589.88,11.6130765198208,11.4138888888889,9.83922083278522,-7.49630682935374,7.79045559616434,-4.24001554001744,7.64934621165832,6.17926435109697,0.338321163637811,-0.91595441359138,9.80478825929933,5427.79505657875,72211.0944335666,-765.718712150892,-3403.63172217048,0.0726400442687478
11.3,-38.5395873932569,98.6122944756196,3589.5,11.5617766641662,11.4083333333333,11.5428767189813,-6.68971963249,8.39652271950366,-4.29193861694171,9.53147004552893,6.49367437565502,0.470398579659612,-0.973682507300583,11.5269666390316,5338.29960763897,71874.2341258746,-705.516762336377,-3348.39752196539,0.0860427468670727
11.4,-39.1914762102658,99.4463841331454,3589.02,11.4785467735945,11.2694444444444,13.3477414294145,-5.66591372103233,9.04296747253023,-4.22837995338339,11.4855249753199,6.74168634183513,0.891393614585893,-0.686523677398332,13.3462541843335,5254.01052011268,71545.4596363641,-321.688174849322,-3280.46625295573,0.101171633134103
11.5,-39.6881523564202,100.402809726086,3588.62,11.41959777333,11.175,14.5752113764249,-4.4134805306395,9.72440820281502,-4.04527972028295,12.9288505412058,6.56889481511696,1.45987371322251,0.0798440512720099,14.570843122511,5223.40166544592,71219.4840839165,258.296221342442,-3191.93860889819,0.111765233760662
11.6,-40.0451344634545,101.403717001838,3588.21,11.5359633549076,11.1111111111111,15.015042937049,-2.97982758968407,10.4330023570017,-3.91810411810696,13.6304539665023,5.94903755957816,2.06668603885937,1.15746111539951,14.9827021248951,5316.16312810397,70909.1496503497,895.475639005515,-3057.41476649386,0.11249277352335
11.7,-40.2701852392172,102.504717401533,3587.83,11.7099467113362,11.35,14.6325555116181,-1.56250555583514,11.0113746146947,-3.66484071484348,13.529449117409,4.86659948397699,2.71696463771235,1.92066356352919,14.5533827277061,5479.43353874005,70610.212195804,1432.39356276376,-2861.45914453992,0.105788020397979
11.8,-40.3633044430214,103.616839387392,3587.52,11.8887326105813,11.3888888888889,13.6566669113488,-0.296510048198701,11.3942835405473,-3.37999222999528,12.7651884245237,3.63180126176304,3.21939982123869,2.24710414460936,13.5125627221923,5639.78321431763,70328.3427692303,1911.64947947994,-2611.97719692917,0.0953045071056123
11.9,-40.3244912114124,104.784563135183,3587.16,12.0807352264943,11.7916666666667,12.3778129119986,0.868075587001255,11.6418942628715,-3.1075563325599,11.6158398514824,2.4359432385378,3.51407136634612,2.27819295493593,12.174925725364,5806.46091939557,70079.511776224,2264.9795231159,-2337.89611325645,0.0833630506242302
12,-40.1770287857012,105.952289659262,3586.85,12.3121855138592,12.0527777777778,10.8503518152082,1.95836751001145,11.8442049323281,-2.7330419580445,10.2725990300315,1.57375298340595,3.11883715977753,2.45557250417474,10.5763293295881,6049.14891744907,69856.1090349648,2601.46261639665,-2092.39059481206,0.069719917580434
12.1,-39.9519603887973,107.12001380199,3586.6,12.5532381222377,12.2333333333333,8.95184244990564,2.93357635126081,11.9680539651656,-2.39658119658207,8.7625352956236,1.04959248967077,1.50060456033893,2.76190293434407,8.55251488456211,6319.59684102462,69661.9213426575,2881.96405313945,-1946.19879342028,0.054035547787393
12.2,-39.6260025683534,108.332224957035,3586.35,12.8427868753297,12.6222222222222,6.96083313490969,3.74132966380902,12.0704483262431,-2.28995726495925,6.86448688823414,0.594314730676736,-0.98934710502372,2.73472701833269,6.42245645978333,6638.42558372367,69473.093706294,2876.83149024368,-1964.72436924381,0.0388095047244682
12.3,-39.1991562650887,109.555557768204,3586.16,13.0827423996849,13,5.90504346041024,4.33097693016319,12.0982438470235,-2.45627428127756,4.48422931866574,0.159362754017422,-3.83872754953829,2.35257027918264,5.34258955281894,6910.19516359846,69274.1679440561,2522.55748006749,-2167.8121913058,0.0316442717768289
12.4,-38.7412682063158,110.767765332894,3585.92,13.3547992272993,13.2222222222222,6.38299540886725,4.65296878993651,12.1409401428249,-3.04928127428302,1.8403563922953,-0.174538367961219,-6.10943983496586,1.87748696450133,6.02952528465567,7177.75667185436,69048.3687272726,1880.41692777249,-2529.85373596085,0.0342058102114908
12.5,-38.2678574693091,111.96885280656,3585.59,13.5282808317025,13.2111111111111,6.91250768030914,4.69806093222741,12.0805224156736,-3.87344599844827,-0.760799645122802,-0.327082627881405,-6.86272273116524,1.40866190099567,6.77020566486816,7301.555252045,68771.2190769233,1068.07510066097,-2991.32189414287,0.036977716989549
12.6,-37.8099685468309,113.169934933065,3585.12,13.5907772813045,13.2277777777778,6.59311964603212,4.46141338473536,11.9921104824825,-4.58195415695733,-3.2255183453627,-0.38038035343733,-5.73764488769933,0.539902299181662,6.58469235946219,7315.74575015845,68448.5912727273,96.3746854967648,-3436.9151449945,0.0355747062754951
12.7,-37.3908819545549,114.371019651822,3584.63,13.621910666092,13.1472222222222,6.36708110642545,4.00935730428952,11.9812149172852,-5.0923465423471,-5.40701843333654,-0.350440895100483,-3.34380990135504,-0.649654659880263,6.30940365485359,7311.55728299661,68082.5890909093,-876.948803221223,-3777.20213963175,0.0341343626855777
12.8,-37.0261198276454,115.583224519593,3584.07,13.5017988446644,13.1444444444444,7.39298917771891,3.3836796269569,11.9737611659652,-5.24197746697956,-7.36069388911504,-0.32393694597445,-0.60954024284392,-1.8952865209292,7.13815999294325,7210.72434095526,67682.8533146858,-1716.35957384305,-3958.99236344028,0.0391989925841862
12.9,-36.7156839314036,116.73982121791,3583.55,13.2424515218872,12.8055555555556,9.2751023366121,2.58407803658982,11.9428743693789,-5.10419580419672,-9.1710337770582,-0.306345418591649,1.35122733068601,-2.58669934484428,8.93470782055289,6998.86800312727,67276.2756923079,-2189.87226285567,-3975.61373074414,0.0507925202162971
13,-36.5061360989486,117.952028782872,3583.11,12.8863847946065,12.7833333333333,11.1248428580843,1.55890838146685,11.8662803832764,-4.7770396270419,-10.8914588948398,-0.697937890537291,2.15664889586547,-2.75974302031129,10.803632280453,6705.99395718372,66886.9307412587,-2473.95977148583,-3877.5032122185,0.0648992740465387
13.1,-36.4052377224567,119.153111671206,3582.61,12.6277190068545,12.7305555555556,12.7869482637331,0.424263194443216,11.7668933775889,-4.56283993784235,-12.5007345855496,-1.51476305746433,2.22332489770889,-2.63486482377777,12.5474130419681,6442.82585119888,66513.336671329,-2504.32633926379,-3716.90984335036,0.0784685248247467
13.2,-36.4285102255191,120.298592930281,3582.17,12.4479366290998,12.3972222222222,14.1671186250054,-0.903415252637682,11.6111235853391,-4.39508547008675,-13.7777752523806,-2.66107081300687,1.94906679157701,-2.1704227543605,14.0262162637373,6237.52851211788,66154.1580419588,-2263.24679976995,-3536.29371444409,0.0903502664013343
13.3,-36.5837142122224,121.444075272869,3581.76,12.3380661954894,12.3083333333333,15.2781234713738,-2.33500563911932,11.3299261188398,-4.29050116550397,-14.5619478201449,-4.14078899674731,2.05538292644892,-1.76131539800644,15.200910292373,6080.36052924554,65813.5475244759,-1896.88495992434,-3347.10861166724,0.0996943453957511
13.4,-36.9096521939005,122.556192272688,3581.36,12.1602176467054,12.2527777777778,16.1359907466766,-3.82702069188545,10.7900342588198,-4.09877622377952,-14.8133120168875,-5.67291511284383,2.958719079203,-1.36899064715081,16.0988935302035,5872.19439847716,65486.7853426573,-1350.73985826616,-3112.98943289791,0.108728718507828
13.5,-37.3209577372387,123.634947445517,3580.9,12.0544409082845,12.325,16.5765354995186,-5.3045776779992,10.1635400786538,-3.72470862471075,-14.4653300629092,-6.80057414143369,4.39180449072568,-0.725345374281006,16.5683471912235,5768.51438902843,65182.7988251751,-545.6735069997,-2805.23666487411,0.113968137661417
13.6,-37.965082427407,124.62473387469,3580.56,12.0157408013173,12.4166666666667,16.0271483607199,-6.67911386310697,9.43151555785917,-3.2884615384635,-13.3050042534949,-7.1145047313705,5.40649320893998,0.331734130103018,16.0243878599905,5725.07784391178,64915.1436083923,464.297524844891,-2426.91052341649,0.110984442475616
13.7,-38.6868157335807,125.514432795897,3580.26,12.0600397475758,12.2194444444444,14.3308575539503,-7.95162044552827,8.66521189693693,-2.67027972028192,-11.5985105776352,-6.49773092419103,5.35046946060913,1.7939815205917,14.2701834605827,5801.89177087197,64688.0455384622,1610.315425486,-2036.42055976688,0.0977563284696805
13.8,-39.5482414397705,126.315163675018,3580.02,12.2858898700847,12.2722222222222,11.4800971136659,-9.05174243604742,8.05116573760347,-2.04640637140992,-9.47622019625262,-5.27869394281552,3.75889222902394,2.89636681114863,11.2570456635749,6062.19244000832,64504.0474405594,2557.43843873045,-1719.32112214139,0.0735954280018707
13.9,-40.4795110010416,127.115894279002,3579.84,12.5909956877416,12.4611111111111,8.20853822625211,-9.86184908039307,7.63315883884497,-1.73550893551161,-7.0988920638441,-4.0445858473572,0.79193219475606,2.99903450827591,7.74955469985891,6382.32519859392,64346.3373986016,2897.81689931079,-1576.83269467162,0.0481985317568271
14,-41.4961500176581,127.849900245128,3579.67,12.8620899807279,12.6666666666667,6.03956200988361,-10.3799315528513,7.36377121501806,-1.86151903652202,-4.52696281733531,-2.81651018347803,-2.83728520033807,2.45147468491197,5.42008977383443,6660.09546905718,64199.7499300701,2661.35161867861,-1671.14147684493,0.0333648190562557
14.1,-42.5903928271335,128.583905443627,3579.52,13.1426901683721,13.1388888888889,6.61100356384145,-10.7508035049679,7.18685750398199,-2.34512432012733,-1.96826435069366,-1.69542790107601,-6.07921276146557,1.76768484559437,6.23964540063985,6947.18666306289,64024.8620979025,1978.50026038809,-1992.98562244218,0.0368800078638485
14.2,-43.6613552555771,129.317909947407,3579.25,13.3000123801365,13.2277777777778,7.77567325011937,-10.8503668467084,7.0205651096169,-3.14189976690282,0.314240326677255,-0.545307306871926,-7.75016047903421,1.28663332321195,7.63733716358461,7082.70394380688,63805.319328672,1196.74825622614,-2487.80404583696,0.0433516376250267
14.3,-44.7012740753706,130.018547982779,3578.85,13.3771895754644,13.2,7.89996872396623,-10.7044613934388,6.93022436059343,-4.04174436674667,2.21396237145772,0.903039441801268,-7.52943531906379,0.971134027717546,7.85661982860363,7108.68155560777,63526.0293146855,632.727653050912,-3049.98922033668,0.0438116027826906
14.4,-45.7877537223095,130.696941689234,3578.42,13.4373339844018,13.4222222222222,7.46169383616449,-10.3380067672867,7.12953857983062,-4.78092463092658,3.8283999061225,2.65912447396015,-5.826601590588,0.538562891696768,7.45438925037257,7130.63679755655,63188.7299580422,271.024100137417,-3558.63453013171,0.0412170600979439
14.5,-46.8199100872374,131.419819562672,3577.89,13.4555214865893,13.4277777777778,7.49860722748221,-9.89652443796481,7.49569851392931,-5.18886946387254,5.08108889308205,4.41553652628939,-3.30373776163467,-0.00333884016357988,7.49833836277859,7164.84427052426,62809.2270209796,48.2381897179966,-3923.56163333175,0.0414170817186643
14.6,-47.7666964498731,132.164937390754,3577.35,13.4364534313497,13.025,8.32936479861485,-9.36549636544787,8.04317772844339,-5.30405982906347,5.92615325943941,5.80073890986366,-0.781315297196721,-0.349857925408691,8.32433040715652,7195.20402781018,62396.8137062942,-72.3036962495248,-4113.64511060099,0.0460955647988676
14.7,-48.6436382237762,133.021268938838,3576.82,13.4101772711843,12.95,9.34782812458624,-8.74380855717405,8.70342659056083,-5.25633255633582,6.6276597566872,6.49631360502362,1.11978852538305,-0.544122591267787,9.33370598534786,7194.57286155177,61978.8939860144,-307.778722895616,-4127.5182287649,0.0518925112430317
14.8,-49.4895364666541,133.977692368657,3576.33,13.3400581201516,13.1583333333333,10.1098092159459,-8.01842057301412,9.38057058658414,-5.06625874126061,7.36344067672575,6.55986439590964,2.22624412193346,-0.658664442835411,10.0855567724912,7133.59334547022,61573.9445034968,-600.845405365775,-4005.53037247263,0.0566896583244983
14.9,-50.2811082125849,134.911870927418,3575.85,13.2685435420513,12.8972222222222,10.7956218626084,-7.27123421532309,10.0084621280544,-4.79729992230301,8.25214305312064,6.41921707361645,2.69095495931318,-0.653130611834702,10.775121943537,7064.01297319299,61182.6421258741,-664.910865942964,-3809.32600159905,0.0612075358890655
15,-50.9485105541855,135.935019824849,3575.34,13.2144508621929,12.725,11.3635807319497,-6.42021261222532,10.6114858121949,-4.56058663558976,9.12025675023245,6.17816917185936,2.78964326487549,-0.432620526840077,11.3574470707828,6989.76981519461,60814.8471608389,-386.558205983459,-3589.67590786945,0.0650282404133459
15.1,-51.5615866227239,137.024894853654,3574.91,13.156020479887,12.8388888888889,11.8272353526443,-5.4637559644033,11.1764888310796,-4.279526029528,9.98398610909927,5.8043925709572,2.55196871892457,-0.0454963924463531,11.8271883545795,6935.26142878722,60470.8888951051,4.78525191581351,-3386.02811645281,0.0683330717782613
15.2,-52.0349725231226,138.181499445041,3574.52,13.1689202196995,12.8416666666667,12.1971522854296,-4.40913331192272,11.741511182914,-4.01458818959146,10.7967378420374,5.25840798218523,2.13310134245145,0.423259925501199,12.1889537616836,6961.24671085557,60145.2792167831,346.030764648783,-3209.78655712563,0.0702904732562733
15.3,-52.4229905569929,139.382587816131,3574.11,13.2973280789607,12.9527777777778,12.5741527416069,-3.27785440513166,12.3143299880644,-3.79893162393514,11.5102645600992,4.62332525354058,2.0610653860944,0.855384997641946,12.5464994760851,7093.33929390199,59832.2190209787,706.612105527193,-3034.084889562,0.070948421489979
15.4,-52.7023588210045,140.639279482769,3573.75,13.4303035889495,13.0777777777778,12.8187976399278,-2.14665043082339,12.7558029646242,-3.61309246309598,11.9281776291183,3.94089939937115,2.55136498871815,1.15004034582387,12.7603478905033,7209.97993888482,59537.9464615385,1174.90445966942,-2822.10425807214,0.0707816665288672
15.5,-52.8730789919544,141.929337440143,3573.42,13.5113900491675,13.2361111111111,12.8200510644279,-0.944507127139074,13.0266317182135,-3.46012043512359,11.929350529268,3.26250626792783,3.37644163226955,1.44686936522951,12.7211859898751,7247.13497036181,59262.9920559443,1702.6616245986,-2554.29754608941,0.0697759961558116
15.6,-52.8963466829617,143.241632712257,3573.06,13.6526734085909,13.4194444444444,12.3232900261381,0.237736316309844,13.2861233298978,-3.13335275835629,11.3488338655988,2.63678078451163,4.01432859315031,1.84229977027231,12.1769961709654,7394.98996258594,59010.3010909093,2232.544719341,-2260.59966061842,0.0653706926300788
15.7,-52.8032051304254,144.609536984341,3572.74,13.8890514965901,13.7833333333333,10.9909624122969,1.36151455643882,13.5776359552586,-2.58840326340523,10.1287450508475,2.11008207426541,3.7090877696974,2.36443397059911,10.7783676549821,7706.87823013439,58799.2466013989,2695.4947855627,-1995.62090403761,0.0556418093783064
15.8,-52.6479793749482,145.955200072498,3572.5,14.1445556635525,13.9027777777778,8.68927239847982,2.30641233128231,13.7905994656103,-2.1373543123578,8.29222161389664,1.65176176966348,2.00354649990632,2.65980631031151,8.36385493322771,8037.97007525767,58620.1695104898,2962.92680650914,-1831.97947250938,0.0413467248724705
15.9,-52.3530636017889,147.289738134961,3572.29,14.3721739751098,13.9472222222222,6.07916492837263,3.00907253233006,13.9120484461478,-1.98991841491994,5.9230007579047,1.01824674638257,-0.915140323501011,2.35244101525009,5.62979734913464,8322.43488915931,58445.5926713288,2709.13007041478,-1834.02617862425,0.0271377495003698
16,-52.0193437059888,148.757735283226,3572.15,14.5686495651946,14.7555555555556,5.34961218926211,3.45256496303772,13.9689824659111,-2.27878787878907,3.40106633442335,0.0848607099400586,-4.1284254897312,1.53312948444029,5.05474086867507,8548.06539788921,58256.143048951,1767.50177478577,-2023.65195787928,0.0241475898328208
16.1,-51.6701036855623,150.17012197875,3571.97,14.7116446354161,14.8638888888889,6.28871282825499,3.65650315971667,13.9466485750672,-2.9246309246342,0.888756299297786,-0.751849644887442,-6.18002778215439,0.736712860692809,6.22672727339419,8680.77000424145,58043.4055384618,578.924729943603,-2372.67096353554,0.028856164028522
16.2,-51.3053406825909,151.51577953841,3571.58,14.787857743316,14.4638888888889,6.45000460714059,3.6048147899707,13.853952708759,-3.70864413364642,-1.60888211089715,-1.2645049118418,-6.1167871561219,-0.0428139413433299,6.44642898872856,8701.65787728368,57788.2266293706,-566.819575245724,-2787.39390483593,0.0294944246541966
16.3,-50.9638588321801,152.883677548738,3571.11,14.716304465382,14.3722222222222,6.26701817231758,3.30404069771718,13.6624709091209,-4.35773115773276,-4.22710467030389,-1.54366960190889,-4.36167250473901,-1.09061828379512,6.11133135860281,8553.78645040615,57485.0267412587,-1639.95572201854,-3165.07660390762,0.0284961077011865
16.4,-50.6534202733194,154.262693609191,3570.64,14.4876716949766,14.3666666666667,7.50627199939817,2.80281111842438,13.4332804396108,-4.64584304584582,-7.06551954313153,-1.73844684383255,-1.84400528354561,-2.3875058960939,7.09998185585085,8294.97488347646,57149.1177062943,-2555.85688324372,-3426.7641635283,0.0339052170778111
16.5,-50.4128271599933,155.597229438883,3570.21,14.2131962816914,14.0833333333333,10.085177006098,1.9935690476853,13.3160264238708,-4.55236985237072,-9.90223091829319,-1.87704104200681,0.365150669927867,-3.26441773951393,9.62463780603924,8064.27825286202,56789.3536783217,-3071.28283316119,-3537.35740036234,0.0472353235644484
16.6,-50.2576012403269,156.909519650176,3569.76,13.8603411578841,13.85,12.7500945320215,0.857107543874598,13.154319876187,-4.28232323232637,-12.4356659664007,-2.2173769818799,1.73273248593611,-3.40878404509578,12.3732065226626,7747.00637221017,56431.2177902104,-3202.52509226376,-3501.33351068538,0.0639531105080759
16.7,-50.2187842371892,158.210693523446,3569.35,13.5418274432622,13.65,14.8621731826952,-0.535972187665808,12.8884443056758,-4.12090132090434,-14.3726465224061,-3.00539327541969,2.29757152542706,-2.99070201207543,14.6014742988592,7386.95955495276,56093.1318041961,-3077.36706223925,-3354.93748643046,0.0793874412889517
16.8,-50.3507010174641,159.47850594188,3568.98,13.2933553712331,13.4333333333333,16.3318233631147,-2.0961275204864,12.5193296733136,-3.9479020979048,-15.5098036466693,-4.34929914708273,2.69407537662356,-2.45052723940912,16.1628494720759,7079.91187081226,55776.6140979017,-2809.40407260412,-3126.46341565204,0.0913736032252265
16.9,-50.6533501097156,160.724073137668,3568.57,13.1607738986608,13.475,17.153341997067,-3.63885869218738,12.0831383143055,-3.73663558663765,-15.7250432961466,-5.89689548904491,3.49095668749107,-2.05734302057822,17.0538811380299,6891.52386911471,55475.8472727275,-2270.0370924257,-2834.48342575712,0.0983194631280688
17,-51.1112121645081,161.914039375789,3568.2,12.985265895556,13.4861111111111,17.3766598311115,-5.17251489129566,11.423987627904,-3.3696775446787,-15.1695531045835,-7.08042765936086,4.65838058277164,-1.39536758377685,17.3375951774379,6691.98724986737,55200.7099300705,-1310.77669993257,-2486.37690221119,0.102721142863366
17.1,-51.7010038458088,163.015035130791,3567.87,12.8388808265273,13.2361111111111,16.8111855885854,-6.62745318446507,10.6153467538185,-2.86847319347559,-13.9483003225075,-7.70680490125631,5.35406735304761,-0.368154961692608,16.8067967061877,6553.53677037048,54964.8125874129,-223.093712181192,-2110.17774169771,0.101962351311126
17.2,-52.4149674014302,164.02706710916,3567.63,12.7999157052784,13.0638888888889,15.1465524976016,-7.96506168004524,9.7682139138833,-2.23106060606246,-12.2026441288616,-7.63581859117068,4.71251559888061,0.944740270965875,15.1384368759066,6555.02557458889,54772.1249790218,827.034543950941,-1757.57159893688,0.0922684302788389
17.3,-53.2375794925233,164.994615245595,3567.4,12.9429479021978,13.175,12.4064030931357,-9.09277931287525,9.04913878763615,-1.71882284382469,-10.0069469993815,-6.87003428315741,2.56563411443979,1.88621607817528,12.3361971332495,6732.78001551168,54612.8599720284,1666.88401094476,-1520.55925701417,0.0731983404760183
