time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
8.7,87.7931526169345,53.1981717008027,2038.62,12.4326601389679,12.5416666666667,7.65641115028039,12.4187757579629,0.273939079273988,-0.519619269620792,1.40423261501612,-7.38560332322448,1.44969859523915,1.17934159661223,7.58499176959353,6190.88042094764,58505.2301538465,1167.43311059721,-538.590451041173,0.0489421376125028
8.8,89.0345298467176,53.1981892825576,2038.55,12.6032480036553,12.5888888888889,5.73640024809481,12.5885954521727,-0.41711712698842,-0.441744366746474,1.08055822164732,-5.4586123715141,-1.39364009468938,1.3088073551281,5.58124457530552,6366.94962802885,58455.7456783216,1373.23333821747,-569.733744764082,0.0351613688326726
8.9,90.2989012659927,53.1203690787668,2038.59,12.7678348401285,12.6777777777778,5.60011249397155,12.7169665607927,-0.858086759292971,-0.748368298370064,0.536967318312144,-3.37102883651259,-4.43949215874986,1.02159888476126,5.46042396110368,6539.49440635812,58396.5106573428,1135.84378043493,-796.411066556304,0.033776361641801
9,91.5632712659306,53.0203082727491,2038.5,12.8809973270827,12.8138888888889,6.507467252615,12.7579833919235,-1.08351031651881,-1.407109557111,-0.320152617002626,-1.06196280291307,-6.41224355049869,0.472702144867554,6.47778834872056,6647.47373721907,58301.4382657339,421.567008185637,-1176.33865356128,0.0391168780668326
9.1,92.8582880762106,52.9091276830148,2038.3,12.8950587562717,13.0666666666667,6.88759938708349,12.662914562821,-1.02973040612206,-2.20743978244086,-1.36752698411948,1.42201893019904,-6.59899669849997,-0.326813994100639,6.87421219391743,6628.70374791821,58162.7536783219,-588.138855813864,-1628.87953282168,0.0413744065008924
9.2,94.1303173674306,52.8201856787388,2037.99,12.8001168325632,13.0083333333333,6.82741067805305,12.4431967359965,-0.799238933565251,-2.89327894327978,-2.22753766474669,3.80539073193774,-5.21254389873217,-1.22481400221842,6.67297508008409,6494.80692650716,57974.6394965035,-1481.01104730074,-2061.23880809123,0.0409944207772753
9.3,95.3487032960199,52.7646028691275,2037.68,12.6215403830482,12.575,7.23775633337434,12.1706656651478,-0.329542801408659,-3.32709790209852,-2.71463779722358,5.95030443097695,-3.09995734646165,-1.9558601161351,6.93381916460285,6303.6916314603,57744.907132867,-1980.86396786511,-2400.84540336071,0.0437434870399409
9.4,96.5364389772154,52.7646188284151,2037.32,12.3219907414701,12.2416666666667,8.51834220991061,11.8465298737055,0.410180922612678,-3.36495726495913,-3.02961587069351,7.88578631064597,-1.09451173772389,-2.35131247848205,8.19583856753134,6061.02667019774,57483.3071328673,-2123.97753470409,-2604.91521508756,0.0539242531130497
9.5,97.6935226492411,52.8424742672568,2037.01,12.0645412445348,12.0111111111111,10.1934022406497,11.529775574123,1.29439008136067,-3.3078671328688,-3.47953076718973,9.5793463461135,0.18557602502762,-2.34842404797592,9.94639660633197,5849.57468270877,57216.712951049,-2004.06297247178,-2676.17911552308,0.068148238718884
9.6,98.8352763575278,52.9981683893302,2036.69,11.913635984273,11.8638888888889,11.7814546940123,11.2211002172876,2.29321233522125,-3.280672105673,-4.32675375358833,10.9389594581339,0.648877982502393,-2.14832286731187,11.6188127600465,5704.52055798329,56949.9175384619,-1782.5960267049,-2654.56219472768,0.081614474734609
9.7,99.9540413976515,53.3095413183246,2036.37,11.7759747681324,11.8277777777778,13.0075020440389,10.7819103995368,3.41234446792112,-3.2832750582764,-5.55741169098324,11.7497079137608,0.504627252441853,-1.82424763987371,12.9124106362303,5555.70237558865,56690.4213146854,-1520.67495355169,-2602.75376465036,0.0928723774075104
9.8,100.988510545884,53.7432306118716,2036.05,11.6072731827364,11.4944444444444,13.9323296628762,10.1365450359791,4.63530751665225,-3.2393162393176,-6.96171572938353,12.0664094063662,0.214681103667917,-1.3208655075368,13.8871308812696,5395.4894499934,56435.9558601399,-1179.39468810874,-2561.3370339225,0.102944407126262
9.9,101.992329388998,54.210280145432,2035.7,11.483553918423,11.4,14.5069631736233,9.3297370370068,5.87891525644719,-3.20411810411934,-8.2942885333045,11.897994476558,0.307385235414983,-0.733320741382404,14.4903345182815,5281.39728683825,56188.1676083919,-780.35046814944,-2534.46593183112,0.109867262422648
10,102.881202536035,54.8552463543152,2035.37,11.4120414989407,11.175,14.3248809747544,8.42631160875207,7.01788845660405,-3.1593045843063,-9.13230271948507,11.0118229866802,0.736896526377644,-0.175250288879079,14.3216840459379,5210.74779137483,55935.7693426575,-385.207198879566,-2483.64204997829,0.109984588602439
10.1,103.655129668691,55.6336477284689,2035.09,11.4392324558234,10.9777777777778,13.3934540201629,7.50819492852917,8.04330954609646,-3.1286130536144,-9.26670497797581,9.56511063087276,1.42177637501136,0.254451530031691,13.3932962343024,5210.55385728324,55683.9381818179,17.0060920750176,-2379.90220124846,0.102334113316167
10.2,104.352428044187,56.5121285951848,2034.8,11.5132800882882,11.1638888888889,12.0682868052847,6.58648109319749,8.95891340316129,-2.98525641025728,-8.89877742587262,7.87628156745436,2.10225959614084,0.492953463715826,12.0642695566105,5267.62745603611,55445.2784895105,334.087619745185,-2226.23620551953,0.0909672099186345
10.3,104.980758125162,57.4350853772401,2034.49,11.5529417791045,11.3861111111111,10.5468877678878,5.71177908901155,9.6657304805336,-2.7239121989139,-8.18121295725396,6.23576059666126,2.32806484394379,0.623430472160033,10.5367892787298,5318.26472970798,55228.8273566435,576.783110122396,-2062.37498655219,0.0788822166711596
10.4,105.524797410515,58.4025225147371,2034.18,11.5563327933289,11.4222222222222,8.80268597346665,4.98280794014025,10.1330438610021,-2.45802253302376,-7.14097969171337,4.87600583712752,1.64871357921931,0.845776575704397,8.77161792719634,5343.68976661935,55035.0421258744,924.847005774764,-1935.97471530745,0.0656086625016274
10.5,105.984544838787,59.4589178170513,2033.94,11.6394783813111,11.5388888888889,6.89806760000577,4.34671899406179,10.5552561626829,-2.27377622377773,-5.78536511810131,3.75190264240894,-0.190035855540027,1.27901230312306,6.78430958050693,5451.63917472505,54851.6294265733,1376.03914088792,-1919.72743084387,0.0500338287456817
10.6,106.367663954775,60.5264297343852,2033.77,11.7762398386906,11.5138888888889,5.80513610187468,3.79557566402187,10.8932265438118,-2.36876456876658,-4.17196365894171,2.84467053284882,-2.86394377551306,1.86278860354623,5.45343214025283,5599.43374363029,54655.0818461538,1898.91444228029,-2064.04853375085,0.0396463387134604
10.7,106.743119729993,61.6161833719963,2033.55,12.0035074481741,11.6972222222222,6.21846896469374,3.45543903563048,11.1459830351956,-2.81268453768676,-2.46088052213731,2.00350442071809,-5.34784006462306,2.40507958615262,5.64556961048221,5813.34314834169,54435.9964195806,2282.81957560099,-2375.3112556438,0.0397999246748359
10.8,107.087920955852,62.7504123124478,2033.24,12.3221647721744,12.0277777777778,6.78954004810077,3.32382385948303,11.3389075094828,-3.4952991453009,-0.699804569042871,0.965743340300025,-6.68397093280462,2.59588520118487,6.23875457845762,6095.5741946493,54186.5068531473,2261.89848322679,-2804.57328703854,0.0413189517971511
10.9,107.409732491376,63.895762310784,2032.83,12.6221366776545,12.3,6.51341065523654,3.37005568036137,11.3692259379714,-4.32455322455561,1.06438010662561,-0.236823981257008,-6.42148952769294,2.27097747785739,6.15743543553506,6318.36070423112,53885.9412587412,1809.08608914328,-3268.24152281185,0.0383175300230245
11,107.739205552912,65.0077516230272,2032.31,12.8399664074064,12.2916666666667,5.60897804191542,3.55831019181674,11.2914814985001,-4.97047397047477,2.7048997749446,-1.34998950910863,-4.72458254319793,1.39135141457837,5.48409115114612,6485.75642465409,53531.5555804198,1124.53485908272,-3679.76516211075,0.0329583552092205
11.1,108.137642700871,66.1419792170986,2031.81,12.8639725487889,12.6,5.42564265921709,3.88606137169285,11.0733188211816,-5.26895881896,4.22038586685745,-2.3304802159076,-2.48893619114864,0.288295884785819,5.42228803836017,6536.82740336221,53136.2102937067,388.652541665148,-3978.62039447779,0.0327406286636066
11.2,108.543743520994,67.2650893667317,2031.3,12.7755196127587,12.6,6.63483176604417,4.3910387627364,10.7591270109031,-5.30790598290718,5.81689300743597,-3.14891492535261,-0.518732201278055,-0.437085251216603,6.62196726577498,6512.49370087816,52722.9005874129,-73.3679161548098,-4135.85185062113,0.0405628383564273
11.3,109.011146450095,68.2769987415664,2030.73,12.6991328557295,12.2416666666667,8.4513259769058,5.03375039970297,10.4287813146524,-5.21247086247148,7.46982675297354,-3.89287124121224,0.687133573496586,-0.518013573243185,8.44067703102544,6491.02693050849,52307.0663496505,-115.359671085926,-4165.91699545303,0.0523069476278657
11.4,109.547516856463,69.3000323459573,2030.24,12.662208430582,12.2944444444444,10.2955972381539,5.83894698112001,10.0090579604115,-5.10460372960489,9.00510983078107,-4.91108929462954,0.887987255554501,-0.0874919726861759,10.2955826142694,6475.07943035927,51897.7446713284,86.8225144639874,-4123.1843474018,0.0642121108056568
11.5,110.175841684521,70.2785879222497,2029.75,12.7171002080479,12.3388888888889,12.0263045831475,6.80497629320346,9.46945490629981,-5.07408702408871,10.1703095015076,-6.35299337612115,0.914484408363761,0.346710902230701,12.016569942635,6496.41821849571,51494.8989650351,360.419025506026,-4034.83203579656,0.0743319384416787
11.6,110.903781752764,71.2015436119763,2029.25,12.8321626747355,12.4916666666667,13.6493277491963,7.90717870068907,8.78899791477763,-4.98943278943408,10.8557060329178,-8.18387856562296,1.21734389347912,0.610657808575133,13.6267726442379,6590.79332080898,51096.2608111886,614.103054294907,-3923.99008557835,0.0828087970154475
11.7,111.746666748143,72.0577841220779,2028.75,12.9396862627875,12.6805555555556,14.989789411871,9.01285179039404,7.89554187615464,-4.88512043512231,10.9160276082238,-10.1113199950371,1.81530598707107,0.74825617551171,14.9622937609362,6677.22100107904,50707.1170909092,779.713769603412,-3793.06482272896,0.0894141557626974
11.8,112.71981928958,72.7805870804479,2028.26,13.0121681855526,12.8777777777778,15.8841484448353,10.070184955484,6.74791332991781,-4.73006993007177,10.228890191529,-11.8446249684943,2.7167695196551,0.786172100415637,15.8594280836324,6726.81176345357,50335.2975104898,831.300470943043,-3615.81938383276,0.0936983643425747
11.9,113.777266977439,73.4033145732877,2027.79,13.0267941199154,12.9388888888889,16.3596516023412,11.0334369991862,5.45891540575215,-4.26155788655911,8.94740364085412,-13.1372023009553,3.87247780386047,0.806257466436969,16.3390387214706,6791.17391495031,49992.7295664337,855.673915227882,-3352.011026456,0.0962877178984373
12,114.919009451848,73.8703662023351,2027.39,13.1693677359367,12.9583333333333,16.2781249242957,11.8937884123457,4.12669315361584,-3.86528749028865,7.33530465175942,-13.6790450189197,4.90452689739014,0.898899158687289,16.2546439679016,6922.95075277614,49667.3211188811,986.440763284538,-2996.86437543817,0.0937154831823109
12.1,116.137379540182,74.2151005244769,2027.02,13.2822757484534,13.1527777777778,15.5015420551759,12.5226215398183,2.78306036099495,-3.44345376845535,5.62798888530182,-13.3760665663929,5.4501734290509,1.09042714029386,15.4664626828734,7017.99841609932,49374.2376503498,1244.65968020141,-2589.65987024632,0.0876501719778253
12.2,117.41705859023,74.4375192002782,2026.73,13.3528045324593,13.4333333333333,13.8137006833375,12.9593665308063,1.44774397743838,-2.87336829836908,3.97534717467164,-12.2416020861095,5.01578705439419,1.45161054884227,13.7586820357147,7113.5739876685,49132.8887832167,1494.3173233647,-2191.57506903289,0.0770466572970265
12.3,118.750377764651,74.5153815209733,2026.5,13.4762573045011,13.6527777777778,11.2511618585589,13.276136582948,0.285594629922678,-2.29611499611585,2.48317012391414,-10.4240823550234,3.42943382482912,1.64106909271834,11.1753617403417,7284.52637490159,48940.8963356648,1575.66274663283,-1886.10030808326,0.0612899461097135
12.4,120.099024657583,74.5154038479754,2026.14,13.632778854621,13.8861111111111,8.21748521847799,13.4701551934103,-0.624374191916196,-2.00442890442984,1.24302503519476,-8.05204190603089,1.07078159365287,1.43953935762845,8.12781815032122,7471.04730298579,48771.2953846153,1482.75059068946,-1744.52734771102,0.0435313300232273
12.5,121.401701974262,74.3819898820539,2026.02,13.7598052741139,13.575,5.71557682922776,13.5430586938276,-1.30417588092965,-2.05351592851738,0.267003751387491,-5.31395337531929,-2.08768460560569,1.07802912881528,5.60256543315949,7615.56113787874,48600.6699860145,1207.52014454684,-1802.25948457178,0.0296462519882383
12.6,122.76567946772,74.2040986186242,2025.91,13.8520914292459,13.8972222222222,5.63097744689254,13.5300631397871,-1.66408281925632,-2.45940170940375,-0.612467186948871,-2.56410127205167,-4.97575879831271,0.593235100945822,5.57037515510703,7709.57755002965,48411.4215944057,609.059513764616,-2062.64470145246,0.029182969718845
12.7,124.137318559981,74.0818046808184,2025.63,13.8846419639722,14.0944444444444,6.47858481300408,13.4187422765782,-1.76496282265452,-3.09928127428251,-1.3500748627012,0.115684370308341,-6.3352960602371,0.0946642484918692,6.47663785827105,7719.94575555929,48183.9759440556,-204.618010251442,-2459.431708478,0.033601944537149
12.8,125.478301426541,73.9039098276986,2025.2,13.8891422886419,13.9694444444444,6.84893270292262,13.2632358200123,-1.61016076398403,-3.79502719502887,-1.8778004115627,3.00985493541009,-5.85854231454254,-0.541338870362464,6.81687294350259,7682.74291578789,47918.3513286715,-974.462769345351,-2890.20975793415,0.0353924970601468
12.9,126.780972887264,73.7482538844106,2024.77,13.8531823395646,13.7305555555556,7.65902465738049,13.0518164019516,-1.19712846825084,-4.48638306138398,-2.22425504168191,6.04166169277473,-4.14869524091289,-1.27411717790092,7.53746660026771,7562.0771087507,47616.2673566438,-1509.8888545426,-3261.30434185862,0.039353224026327
13,128.06831632261,73.6704366910846,2024.31,13.650256919172,13.4888888888889,9.43428909987199,12.7912938661258,-0.541779489582893,-4.73484848484972,-2.47770999399251,8.88856848319609,-1.96471736521217,-1.99308495549994,9.26952438929829,7358.77254138316,47259.2290909093,-1697.26152806732,-3514.86939638444,0.0494895130118305
13.1,129.317341534669,73.6370984019233,2023.84,13.3841240933707,13.1138888888889,11.5846187904072,12.541515885852,0.496484250391457,-4.64743589743653,-2.70854408069692,11.2612387176049,-0.227341212919775,-2.04134891815924,11.4637728292038,7163.27264138834,46887.2997482518,-1449.13045572286,-3642.83319673381,0.0636579093048746
13.2,130.574029787724,73.7483192259694,2023.4,13.2085569085162,13.1472222222222,13.033221015021,12.2654000934397,1.83505528797986,-4.54516317016418,-3.01260493754794,12.6690286354869,0.533643092208116,-1.22102148870611,12.9811944546149,7030.61752921842,46522.3403076923,-913.781725747321,-3677.52045185651,0.0743749548883363
13.3,131.792397675121,73.9818569533419,2022.93,13.1533260536245,12.8861111111111,13.456269336964,11.941009499938,3.16608689636395,-4.516433566435,-3.53989291239301,12.9788179561259,0.301043351449656,-0.192914835499334,13.4475263047271,6979.07824568145,46166.161846154,-382.283102057586,-3669.73873278234,0.077769420719194
13.4,132.972450617831,74.3933128839749,2022.48,13.1632686077036,12.9361111111111,13.1445658614428,11.5378338564496,4.43995922507846,-4.52070707070923,-4.51003694289081,12.3401354394678,-0.400294635434924,0.346665875659919,13.1442372713743,6981.23488194969,45807.4771468531,-276.057100949356,-3655.51921397905,0.0758346470750749
13.5,134.075872675637,74.9493258445433,2022.06,13.2289114249799,12.8083333333333,12.8714224311005,11.045377144501,5.61690676993322,-4.63185703185846,-6.02940790093633,11.358189373732,-0.557933611108726,-0.0162465912385652,12.8690112003244,7013.59708186154,45442.1701258743,-635.404476310413,-3663.42161181434,0.0735492046318116
13.6,135.148638653381,75.5386957185272,2021.58,13.2177798694597,12.8027777777778,13.4143482042756,10.4109793760163,6.6355445978731,-4.72130924631015,-7.96243158990564,10.7921980858979,0.269965546627845,-0.950173956058241,13.3971152380841,6958.78175940456,45073.8629370632,-1061.13228239968,-3643.24754136331,0.0765879276074272
13.7,136.167765333556,76.2170251097713,2021.11,13.0962106108672,12.8194444444444,14.6946225067114,9.54094116742296,7.64605430479145,-4.69244366744496,-9.89076358111385,10.719161423698,1.7900571974006,-1.58882949117489,14.6657672584623,6791.13206992167,44705.9765034966,-1137.36778736901,-3534.78981400927,0.0851752839514792
13.8,137.087269753976,77.039908277748,2020.63,12.8930777733331,12.8166666666667,15.8781348173629,8.44955198855102,8.66770843167634,-4.43929681429794,-11.2260669410002,10.6704809694315,3.49734502094587,-1.38775017887077,15.862570738339,6574.21736071245,44359.822993007,-642.395727776978,-3313.98801278008,0.0951527126769898
13.9,137.891832087622,77.9628699295304,2020.17,12.8121913052483,12.7416666666667,16.0508601874848,7.22217759500375,9.7980308617685,-3.99887334887439,-11.5326344193314,10.2228358593924,4.48576449450449,-0.0831299447978568,16.0508400012854,6520.61168116469,44036.554909091,321.105337837244,-3024.69230801856,0.0977790149172725
14,138.550800727079,78.985908361793,2019.81,12.902160109939,12.625,14.4171376092376,6.02209133488753,10.8773777216851,-3.44714452214639,-10.5564431546701,9.00339536961615,3.91844823677515,1.61631926837085,14.3871947026954,6672.69241396029,43744.9898181817,1413.87519551332,-2745.04823903352,0.0860612396109114
14.1,139.048847644911,80.1312591214389,2019.49,13.0942227155937,12.6472222222222,11.1763067306835,5.05614790343863,11.6898140227951,-3.04011266511407,-8.61118242115685,6.90825052907203,1.74167852241931,2.43785780352496,11.0430921881106,6918.46346156836,43487.1949090912,2124.99703787996,-2572.56470732063,0.0636140764950182
14.2,139.516244541902,81.3322121186059,2019.24,13.3067482638556,12.8916666666667,7.68327703905414,4.36402969553557,12.2253353794621,-2.92676767676899,-6.24568974845406,4.26660979422955,-1.34912804755396,2.16829415614433,7.42451899104895,7169.78045880032,43243.906909091,2125.779701329,-2572.05327954057,0.0416275597197874
14.3,139.929997728115,82.5998789662564,2018.92,13.4994974653348,13.3333333333333,6.03833902358676,3.90716343176846,12.4899227863326,-3.31245143745243,-3.87476912916908,1.57590294981567,-4.3547941687491,1.40513335157167,5.80719876623521,7350.91044043867,42985.2704895106,1478.17077217097,-2775.64840725692,0.0322250334465356
14.4,140.336089427377,83.8341888430855,2018.59,13.6380671738204,13.3916666666667,6.4694032111154,3.69452976393019,12.5059350657783,-3.99360916861037,-1.56438626199522,-0.626591355789052,-6.24605930200165,0.830655630029703,6.38912522776813,7445.6105930872,42694.8396083917,609.512838505732,-3148.24188110211,0.034494420781706
14.5,140.711527560785,85.0684965508871,2018.16,13.6926937517236,13.4638888888889,6.69682843664185,3.60033878654293,12.3413703161523,-4.71359751359835,0.832051186974596,-2.2497407112275,-6.25250898954289,0.343438175161125,6.69234142084047,7448.26103154543,42356.7902097902,-151.583345817011,-3590.80650724565,0.0356713486798812
14.6,141.056311675781,86.2916792618687,2017.63,13.6600304839936,13.5,6.68899138634332,3.7396107679463,12.0322419614523,-5.27606837606954,3.45846427298353,-3.43720291309613,-4.57900281428994,-0.312211231721879,6.67470563504073,7384.13834749658,41976.555524476,-636.421662935678,-3989.68140609975,0.0358083004219714
14.7,141.431746901389,87.4703848921122,2017.02,13.6085650591618,13.4472222222222,7.8145031026645,4.18386531322059,11.6519718498012,-5.64976689976749,6.16224502540313,-4.38969744548449,-1.95544146564257,-1.05219318284547,7.75993533803243,7304.65535031954,41549.2511328671,-844.511087192776,-4251.21218282958,0.0418122736378066
14.8,141.891473517535,88.6268509607269,2016.49,13.5069983203201,13.4166666666667,9.99074666996644,4.97203102083612,11.1975814656129,-5.68613053613224,8.56704475752737,-5.12373345098921,0.410022766663647,-1.2666954568667,9.94263509086404,7228.11622506776,41112.1961958046,-727.76375228652,-4341.01409653336,0.0543201890771477
14.9,142.404841691557,89.7166013973102,2015.94,13.3644552013559,13.1777777777778,11.9530243283111,5.98108146761664,10.6496294424684,-5.42408702408898,10.3073395108986,-5.72329210782074,1.96912931236691,-0.746953872177027,11.9365227189148,7159.309244499,40677.1535664334,-339.174774188831,-4283.79960617503,0.0667921837761715
15,143.102118317488,90.7285173585417,2015.41,13.3055627517925,13.2388888888889,13.0206634766538,7.0873321529972,10.0236600196862,-5.13166278166498,10.9514838966604,-6.52066137608898,2.66151330108177,-0.105375290756591,13.018304534098,7134.08007808608,40256.3068531468,-52.0805588950307,-4126.58293282468,0.0735448720722175
15.1,143.853032236254,91.7181921423799,2014.86,13.2997817694562,13.3694444444444,13.4233577469479,8.18569754994965,9.29307948289141,-4.84945609945798,10.6695967298246,-7.66593169979527,2.75313094485798,0.206529070034978,13.4233478505957,7129.44737874421,39862.2421258741,39.3358864948189,-3913.72244086835,0.0758788473831775
15.2,144.74954642398,92.5966764397331,2014.47,13.4203247994843,13.3805555555556,13.4928285226043,9.20685011582507,8.56323145603281,-4.6914918414931,9.8066021057214,-8.94641979747427,2.41837744941224,0.173755424371414,13.4922512645272,7211.06258028295,39485.062489511,5.15833906460594,-3696.19492167473,0.0749101961631137
15.3,145.684371306424,93.4195593587769,2014,13.4604296560614,13.3833333333333,13.7068376381874,10.1258242410892,7.65606387543393,-4.47610722610894,8.81316488719933,-10.2629232245146,2.20860354033599,0.0580231577601203,13.7055503884865,7241.86058639213,39120.4506293708,-18.3944035585648,-3500.84880564617,0.075651149552015
15.4,146.749468067223,94.1201289357473,2013.53,13.3532916552173,13.5555555555556,14.0457859702628,10.8941845195699,6.47044668611758,-4.21431623931681,7.75350691733469,-11.4427522533318,2.49612797631521,-0.00681899525441976,14.0450583313277,7131.89334478959,38782.9500419582,-38.6868542682427,-3306.17871811186,0.0787715381169227
15.5,147.891196372024,94.7206229466612,2013.14,13.3470131191615,13.6388888888889,14.2896218712619,11.6317497457184,5.23879958363633,-3.92430069930162,6.67461287197544,-12.226379849959,3.18723579256742,0.0807822132028226,14.2886870740972,7121.01813462457,38468.9934545456,66.8798357370034,-3068.03908161819,0.0802131593448472
15.6,149.078899215402,95.2432775805558,2012.72,13.4384184302176,13.7416666666667,14.1614560465572,12.2720715013488,4.05911847828863,-3.67571872572045,5.67237363695872,-12.3263794445051,4.05356441559653,0.348089894469648,14.1555293751401,7180.40540593883,38172.2878321678,460.742920917397,-2766.90179112309,0.0783935540050394
15.7,150.327915882861,95.4990604131343,2012.41,13.5373288326833,13.4916666666667,13.1830538903515,12.8273749870835,2.84038645638571,-3.26342268842428,4.75397352281576,-11.4773300561541,4.41175026518747,1.03296170689303,13.149447331667,7288.39207827984,37892.7782937065,1153.09827313462,-2431.67182649497,0.0717154578344584
15.8,151.622907841912,95.6992454242738,2012.13,13.588284097195,13.65,11.5516306123145,13.1949962944903,1.71602232170662,-2.75477855477967,3.90670747228423,-10.13075920169,3.9427813186548,1.71492530661083,11.4552839623149,7376.08576841097,37666.5400279722,1880.25172565272,-2127.58750093729,0.061869226966307
15.9,152.979204034903,95.9105521079795,2011.83,13.7365846729983,14.15,9.46811730983399,13.5180167989466,0.764201537570998,-2.31796814296981,3.08143672793655,-8.65232841027701,2.29939256439937,2.16304654856319,9.27311714859118,7574.09031539056,37476.2123076923,2396.19509409704,-1927.39525844782,0.048850190939429
16,154.358493503673,95.943942469245,2011.56,13.9826851215053,14.1888888888889,7.20848324104237,13.8207971250097,0.049980286601294,-2.12097902098076,2.32779670989268,-6.80905636776255,-0.424669865229186,2.34092401262747,6.83807293985135,7873.58851322078,37296.9888671331,2692.15948547209,-1893.75697752084,0.0348708612864857
16.1,155.722459656129,95.8661362971603,2011.4,14.2309368152638,14.1138888888889,6.04011815639845,14.0264385746267,-0.457427885407372,-2.35994560994654,1.55691762424924,-4.6312267747768,-3.55116507855476,2.27230424460606,5.51933412940581,8151.81358149796,37109.7710769233,2594.47935788062,-2053.2864117231,0.0276338594182285
16.2,157.109417329077,95.7994508458722,2011.25,14.4515983606564,14.2194444444444,6.19382618899874,14.1347535063321,-0.892783440103918,-2.87408702408847,0.525749632551755,-2.27948836287078,-5.73506782757929,1.79561556461486,5.88746093334922,8392.09495819581,36888.6733426575,1752.32518892918,-2382.23386701831,0.0283834029531609
16.3,158.550005565524,95.7327641371518,2010.89,14.6152303432234,14.6888888888889,6.07625901593993,14.1223832323168,-1.04731972456025,-3.61474358974517,-0.932322750804579,0.427296331612767,-5.98908304852369,0.549759689721731,6.06045008824299,8522.41606925762,36626.0488951052,96.1665904699735,-2777.10714199525,0.0283295750865496
16.4,159.982932617561,95.6438363710391,2010.44,14.6449670626164,14.7722222222222,6.22568393396163,13.9783027680275,-0.797090940206145,-4.29496891997082,-2.52702002746175,3.56389831337718,-4.43530596896116,-1.30520613212456,6.04052759298601,8480.66144053655,36330.5323636369,-1834.61675606112,-3138.04552072625,0.0283824573472727
16.5,161.346893396635,95.5660264836563,2009.95,14.4604336227412,14.375,8.21356080252269,13.6831409316272,-0.309582571593169,-4.66689976690087,-3.99829094503785,6.91563362121379,-1.91056593518858,-3.31481888166133,7.541896855264,8237.38827955937,36001.6481118883,-3452.96719601798,-3385.62027482988,0.035938817493699
16.6,162.687861261065,95.5549356271412,2009.48,13.9432430765755,14.0555555555556,11.1985678913854,13.1512063130513,0.495235598738474,-4.60592463092613,-5.24354714359884,9.88880940733376,0.352965545418551,-4.71105697496541,10.3277902517573,7718.69516999808,35644.9208391611,-4409.58888939777,-3489.30706896864,0.052256632942648
16.7,163.975190563125,95.6439226654958,2009.03,13.3482547419593,13.625,13.4626500802178,12.533844421482,1.64915764006742,-4.28473193473415,-6.11799196972011,11.882032655617,1.62185739560549,-4.79731920024347,12.7143521418577,7176.92772014768,35286.9130069934,-4464.14323481838,-3475.00862568705,0.0705981993201151
16.8,165.201212825575,95.8885866821773,2008.67,12.9410313066237,13.1833333333333,14.4282898052035,11.9130050551929,2.98192879335649,-4.0815073815092,-6.57482257745579,12.7415807442008,1.61225770797647,-3.6250472418074,13.9645141254563,6778.03286683736,34948.2233286717,-3772.41510849744,-3388.23100135302,0.0833907794398236
16.9,166.365931214834,96.2555676483739,2008.27,12.6945385457283,12.8388888888889,14.4996868539817,11.2554134419926,4.31268581299775,-3.9834304584318,-6.85735670828333,12.7384859685249,0.973936891480021,-2.05796429223694,14.3007166358957,6509.55614382739,34625.3394125876,-2721.1854867945,-3278.85954814461,0.0890647356502025
17,167.423366247223,96.7782235012133,2007.86,12.5617524041753,12.375,14.1682092804598,10.5468405949503,5.52481001082299,-4.00477855477955,-7.26552051080145,12.1409689577667,0.73975583037606,-0.996222319181161,14.1104349173809,6319.4556383892,34309.1509930071,-1689.79202237023,-3161.3920993698,0.0895649847247927
17.1,168.465470733866,97.3898363596165,2007.46,12.5123763611128,12.425,14.0826695006327,9.82732933651737,6.63647333556425,-3.99254079254117,-8.00791597432992,11.4824998019051,1.53201185092328,-0.688098198049671,14.0706368685722,6216.94832067593,33998.6885034969,-875.919162682741,-3019.64767991935,0.0898434343763782
17.2,169.407958755553,98.0904066848528,2007.05,12.4647806312017,12.2777777777778,14.3843058960134,9.04676698952392,7.66214401845816,-3.84945609945719,-8.7995435852216,10.9465480721416,3.10634417059107,-0.617028757905151,14.3837452001516,6135.54937969691,33697.372867133,-146.906972594322,-2811.76333903872,0.0924953069154215
17.3,170.266152453879,98.9021718006261,2006.69,12.4197747809561,12.2138888888889,14.5531729635361,8.10619606319043,8.75678468146099,-3.44370629370748,-9.31352071578484,10.2811515403096,4.39898831419601,-0.0496159068248785,14.5503466360174,6110.22547876283,33415.4485594404,535.174660074846,-2526.51296689283,0.0943469197998588
17.4,171.047717713061,99.8140155574984,2006.34,12.4512319128621,12.3166666666667,13.9066542388056,7.11570928142168,9.80906676078449,-2.86043123543261,-9.37105917878499,9.25179883045409,4.47017901053277,0.906186634326612,13.8875769505469,6196.12266444473,33178.453594406,1150.03804273243,-2226.94620600833,0.0895105078092029
