time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
17.3,-59.6089730717808,168.153089082397,3566.99,14.0236788305635,13.8833333333333,6.67327030782208,-10.1101491132054,8.56374614974377,-4.59463869464125,4.0810277977873,5.01757632342009,-1.6436777523594,0.660422693957806,6.63705535342489,7817.66622996503,52810.6554965039,951.47976566249,-3499.96098521525,0.0337658391767492
17.4,-60.5790334754174,169.031664646004,3566.58,14.0634069410637,13.725,7.9413890284427,-9.63098270153386,9.16002721839084,-4.59537684537999,5.0111157284352,6.14760966232869,0.401589712196972,0.441205100603277,7.92651559715072,7900.45703534233,52450.4341258746,815.028453593602,-3583.49506577284,0.0400907414964651
17.5,-61.4947653153975,169.98808313865,3566.06,14.1038056703858,13.8305555555556,9.31007199394283,-9.06659758714774,9.8538711213849,-4.42892385392536,6.10610936225901,6.787673435616,1.82218503999027,0.244820733403993,9.30764768304203,7977.7775631534,52094.2922517486,519.16359067975,-3522.21100754632,0.0467875387653326
17.6,-62.3949779485954,171.022354886643,3565.64,14.0999130134046,14.0222222222222,10.4664386779104,-8.39862004614608,10.5183779954607,-4.19933954934087,7.50954619375814,6.91369989653826,2.31382979125043,-0.00464352469191187,10.4662477155012,7983.70877765579,51753.8646713292,63.830486511116,-3368.21175933593,0.0526460781119142
17.7,-63.1865420123906,172.112232832714,3565.26,14.1107412763489,13.9083333333333,11.4874367664386,-7.60301807448595,11.1929489555369,-4.00312742812969,9.09099006937552,6.65251258905314,2.24926193982167,-0.259505157789416,11.4846851895038,7984.36817931059,51433.5052867141,-364.694516546264,-3189.92136176254,0.0576783239656198
17.8,-63.8927368360487,173.257712779511,3564.86,14.0936204566844,13.8361111111111,12.660962273213,-6.66587728867178,11.8306657390483,-3.77247474747687,10.8028047989903,6.18245829766298,2.31874611725654,-0.540314307090372,12.6549658666252,7963.50595561172,51121.469538462,-644.72160908594,-3007.85051363556,0.0636833264668164
17.9,-64.5135667581519,174.458801914851,3564.51,14.0062950383606,13.8638888888889,14.003560239136,-5.47334073158753,12.4139408376909,-3.48036130536168,12.5409830523805,5.54216617752596,2.84742647169376,-0.696188620868232,13.9960791939853,7864.32299322054,50832.7399720285,-749.652859194466,-2779.64249759541,0.0712942589589666
18,-65.0179860789662,175.715493202543,3564.17,13.9619467753715,13.8277777777778,15.2474250114962,-4.11342649484506,12.9352550701579,-3.27029914530305,13.8847546653735,4.78279014268138,4.1015211586261,-0.620293756392545,15.2442257211119,7764.58486063593,50571.3412027973,-495.409591604981,-2466.01097527134,0.0781528590570334
18.1,-65.3516732830678,177.072277014319,3563.85,13.9634086578756,13.925,15.964279531369,-2.70559472169544,13.3883069832397,-2.89996114996458,14.4675280839258,3.88607016899028,5.51790818500903,-0.223232498666276,15.9641356663833,7739.23709308962,50330.4496783224,72.0071535583021,-2063.57942882228,0.0818698441269524
18.2,-65.5456704716217,178.41793931493,3563.57,13.9719380650781,13.7777777777778,15.6383800686981,-1.23918662433401,13.7300884311255,-2.27247474747805,14.0386044274854,3.01962085942734,6.19341640509925,0.714920733961339,15.6233172338359,7772.20884954245,50136.1522237773,910.959254929467,-1618.72670350586,0.0800247198084321
18.3,-65.5844567444417,179.796963059958,3563.39,14.0404615173345,13.7138888888889,13.8817231156325,0.14249925479297,13.9580498467576,-1.51231546231794,12.5481235040977,2.16872743054388,5.52661329541012,1.68807279289099,13.8238216720128,7889.47117101402,50000.7970909097,1661.19158180603,-1213.09816486578,0.069894911797276
18.4,-65.5223558048238,181.198231639453,3563.22,14.2236287602319,13.825,10.8420594406342,1.29943182511767,14.1379434810104,-0.861188811192805,10.2168555409984,1.33270325359231,3.37491004420555,2.05372034397231,10.7331317982916,8117.98926996249,49907.6821258748,1952.01484499728,-921.852019822488,0.0526206719780341
18.5,-65.3516083744122,182.621741514853,3563.17,14.4251523475966,13.9055555555556,7.25451832697909,2.17623238179755,14.2432963034714,-0.691045066046649,7.23112926979949,0.581316795832528,-0.0296044389838578,1.66632160724643,7.10111826446969,8347.05170745686,49828.3972027976,1731.40337649875,-811.354053826394,0.0339310968984367
18.6,-65.079974223341,184.045255741048,3563.19,14.5958679476059,13.9416666666667,5.29720515603624,2.73572375351719,14.3039862035518,-0.975271950273901,3.99880903858657,0.000337678120892361,-3.47417740249814,0.981972078550208,5.16781897667907,8539.21221766995,49745.2340139864,1168.22954682074,-925.96412375544,0.0244339481942685
18.7,-64.7850571263249,185.479887755462,3563.1,14.6448092803766,14.2611111111111,5.69707963901768,2.97122724363662,14.2578445028239,-1.53496503496623,1.1066481631642,-0.360785121633005,-5.57690598381248,0.457803209890066,5.66070595638676,8582.16550443737,49643.5027132872,498.573294905896,-1225.85066914432,0.0264775691836091
18.8,-64.4901391260211,186.925632840647,3562.85,14.6392424543084,14.6694444444444,5.84069484302324,2.91301281476094,14.1793206794253,-2.18372183372422,-1.30176832093772,-0.424941289987999,-5.67789929357545,0.176341504262631,5.83905762811218,8550.33189360224,49505.53158042,11.4990992143859,-1612.09434658625,0.0272413909236432
18.9,-64.2107413368304,188.31577274436,3562.51,14.6428103039966,14.6694444444444,5.34392116726626,2.618559720837,14.1318646553969,-2.80097125097412,-3.32193743974288,-0.18176655844647,-4.18200741350627,0.0304784771251176,5.34176607623229,8516.97910415291,49326.4179020982,-144.792884015453,-1978.88280241954,0.0249232174648245
19,-63.9856687658475,189.717033266533,3562.25,14.6380977284435,14.5222222222222,5.51789354079425,2.21883600117123,14.1295250137871,-3.11563714063962,-5.02315255499364,0.200021893466594,-2.27487994824645,-0.0841391379501223,5.51348382685023,8512.57950964997,49102.0273006998,-91.5496020655746,-2253.86272254589,0.0257485950350857
19.1,-63.7916377200418,191.129418240004,3561.98,14.6057319819094,14.5583333333333,6.74417645458565,1.70202409051964,14.1711369652833,-3.09990287490472,-6.68396385675863,0.464413920727349,-0.769975923238171,-0.164876614885413,6.74099065662957,8529.77258440697,48853.3609510491,-48.8699076958345,-2422.26275645081,0.0316047565866274
19.2,-63.6674510663044,192.552923542962,3561.66,14.5733033705235,14.6166666666667,8.58247787573622,0.937110251106637,14.233255280384,-2.98620823620928,-8.57858851872001,0.206959894448878,0.1546386629423,-0.38118697855263,8.5738863855712,8539.77550103505,48608.3716363639,-331.338498139253,-2485.55663487938,0.0403708507932602
19.3,-63.5975884010402,193.987547072213,3561.34,14.5406109734177,14.6888888888889,10.8355082025598,-0.0342845728038972,14.2358787264095,-2.96107226107455,-10.7858744846968,-0.791337297640167,0.668531891139526,-0.885462375955199,10.8067030666975,8498.14282294393,48373.4621538466,-954.790449084413,-2455.82868697653,0.0510774277132709
19.4,-63.6286130201579,195.399933438355,3561.05,14.4889390716216,14.5722222222222,13.4128519347781,-1.16892316420233,14.1226448046602,-3.01891996892217,-13.131384450239,-2.48376514938647,1.14116174444945,-1.59934618984793,13.3567682419395,8390.42755986057,48138.6441398609,-1611.60071392908,-2347.22270526615,0.0634363767640434
19.5,-63.8381298851079,196.801197556177,3560.78,14.3593192045485,14.5388888888889,15.9303905040848,-2.57761122132651,13.812570546556,-2.95953768454127,-15.127356587752,-4.54138968349105,2.07754759808595,-2.08118513665481,15.8652062827668,8204.26498707951,47898.3746013993,-1875.65234725822,-2174.25578333017,0.0765985557302196
19.6,-64.2028580193251,198.157981402368,3560.5,14.1464828085681,14.5611111111111,17.8388304528447,-4.1836607723787,13.2469223426311,-2.67189199689555,-16.2958293926489,-6.44678433034685,3.33298486780446,-1.84704602183019,17.7957418240827,7964.4180004363,47682.8015664342,-1485.55934516136,-1942.51571030377,0.088660237225115
19.7,-64.6607130632527,199.459159686966,3560.21,13.9714522450922,14.4,18.4890324916745,-5.87049885949554,12.4750787878886,-2.26078088578352,-16.3448263269724,-7.65078910839909,4.01950256102756,-0.614046916203541,18.4813883463448,7785.9842505411,47501.2731188815,-436.446014775782,-1675.7379659968,0.0946654359379265
19.8,-65.2970596917133,200.704731927667,3559.96,13.9660948810912,14.4027777777778,17.1155707345628,-7.50493976595401,11.6381245637209,-1.81155788656071,-14.9185224040351,-7.77399962843355,3.15362975430521,1.12951066757703,17.1079096780852,7807.17989787474,47349.6731748259,889.451199412484,-1449.10577436599,0.0875575592261591
19.9,-66.1662258252131,201.794615935202,3559.81,14.1281605313127,14.3083333333333,13.8040914997778,-8.90113388828192,10.8733410796781,-1.46464646464826,-12.053446482187,-6.70107792510615,0.602432300716537,2.37425704912032,13.711789072459,8017.56745693653,47218.6170629378,2050.54465797346,-1354.65111871876,0.0681264599070897
20,-67.1285176316654,202.817773960709,3559.75,14.3734050525623,14.0972222222222,10.0622191333772,-9.94421067114639,10.2723572124265,-1.47855477855609,-8.36885618952287,-4.82845569251173,-2.81007394789494,2.62824956876242,9.79008815095417,8315.71973799238,47086.7743216787,2639.49966301371,-1464.93906955514,0.0470142910532495
20.1,-68.168415755971,203.818689795933,3559.59,14.6363723611413,14.45,7.79733403937054,-10.5942769335475,9.90386787016283,-1.97435897436073,-4.56799104792398,-2.76571191021648,-5.68178788211067,2.20144752855276,7.42457512938944,8616.5818838881,46932.9791328677,2480.58205771131,-1770.45810781266,0.034917335032012
20.2,-69.2626365186482,204.819604072292,3559.36,14.8415639014576,14.8722222222222,7.14458069964988,-10.8049050762412,9.77334020639041,-2.82981740481952,-1.34915402375431,-1.00520679915556,-6.94365725572112,1.64420242040089,6.91007937144189,8804.13415126884,46738.5353286715,1770.29952685485,-2197.32806298529,0.0315646748774353
20.3,-70.3102902773389,205.809391135038,3559.03,15.0025051937631,14.8694444444444,6.27507205026003,-10.7423314896194,9.81457542928233,-3.65398212898558,0.856603645267745,0.311842816963458,-6.20850332112152,1.10277880300211,6.19457000291565,8925.96366495197,46497.8267412594,949.090150852221,-2652.75343472318,0.0274459920981006
20.4,-71.3579450065958,206.776934342879,3558.58,15.0601754316841,14.9916666666667,4.56119627946551,-10.5552566264962,9.88521956228334,-4.20450660450891,2.11170257538941,1.22168567662913,-3.85392109940292,0.397797840428827,4.55667194713895,8962.44894606401,46203.9566433578,241.584004980807,-3032.4387047453,0.0200336795382682
20.5,-72.4288777587674,207.777838734344,3558.12,14.9960945729812,15.2222222222222,3.56277614658823,-10.3037107761371,10.0026038283912,-4.3202214452232,2.85270207042413,1.88468496126255,-1.00171221660054,-0.414377318371801,3.52941891655607,8937.10491973473,45876.9932307699,-355.933579235663,-3255.65120283029,0.0157352882995692
20.6,-73.4377288612407,208.789867348395,3557.7,14.9048056819654,14.9,4.51900806189835,-10.0350575030808,10.1938131312534,-4.18772338772483,3.53133928760692,2.52667045347031,1.25180394585825,-1.00122036787514,4.41148899430626,8889.49442054106,45545.2551608398,-832.966295444708,-3294.39889318275,0.019836301495524
20.7,-74.4077772604455,209.824139930947,3557.34,14.8322081927033,14.6916666666667,6.12945547423044,-9.69270316537466,10.5032783907305,-3.96573426573722,4.59084507559782,3.30822824347477,2.35584205572204,-1.28727291929015,5.99953812227878,8829.07092488308,45214.8708251749,-1217.99201196934,-3183.95028607934,0.0272405041683352
20.8,-75.3390195086312,210.89177186806,3556.94,14.7057231473717,14.6611111111111,7.8313200823839,-9.1782088337414,10.8769909384732,-3.70268065268221,6.08759765550849,4.22396313873346,2.53552054221967,-1.31360127320297,7.72945151446743,8684.92258895369,44906.5121118884,-1380.16847838941,-2996.10856961322,0.0356997377886078
20.9,-76.2547428375963,211.992771745867,3556.6,14.5556471575572,14.6611111111111,9.60330579525299,-8.45179268979845,11.3229384577226,-3.49644522144979,7.8656927618345,5.05589053713963,2.18913920298044,-1.16009080917034,9.54436462631393,8495.75542056139,44625.55737063,-1308.70648018685,-2802.53283518305,0.0449951347515938
21,-77.0695762269685,213.14937303987,3556.24,14.4472164675545,14.5361111111111,11.3647786273667,-7.58199823633347,11.845271913014,-3.30528360528665,9.69982289692995,5.59883231316136,1.92994967456268,-0.9415917593133,11.3357028684192,8362.25136269693,44362.4024055943,-1083.47182871851,-2633.36597942713,0.0542621369217678
21.1,-77.7680029584297,214.372703098667,3555.89,14.3794998350974,14.3722222222222,12.828828956179,-6.52200666781771,12.4302937905196,-3.11789044289221,11.3201478797945,5.68727675353514,2.02187722059933,-0.656458903948549,12.816387754056,8278.09156034285,44108.7235804201,-800.014038024882,-2469.75379366433,0.0619626700563041
21.2,-78.3577828993902,215.629398842875,3555.64,14.3639040797674,14.1611111111111,13.8699078179584,-5.3238253435368,13.0234805348653,-2.89267676767744,12.5897317662743,5.1791146724262,2.65513994768411,-0.50514787085373,13.8624181909012,8253.10319934013,43866.7161398606,-643.09120269889,-2270.96474383391,0.0671800552326594
21.3,-78.8001105269706,216.963937300774,3555.37,14.3545693782967,14.1333333333333,14.6006314472941,-4.01829675060387,13.5245311260379,-2.64461926962113,13.446295205694,4.06099483499739,3.98546168607453,-0.67213315865932,14.5900978843213,8217.64142684111,43648.216111889,-702.412786662885,-1982.51489200735,0.070783272824455
21.4,-79.1648337404388,218.331841795469,3555.11,14.2873233153733,14.2166666666667,15.1366064715212,-2.64736571417737,13.8650767298438,-2.20878010878219,13.8239003104194,2.63827665633238,5.57280288238638,-0.862730360901272,15.1229041991697,8132.40359964677,43460.7970909099,-753.22866234091,-1581.56031003896,0.0740321235415258
21.5,-79.3743458305326,219.75534792144,3554.88,14.1928021712802,14.3277777777778,15.0731008365024,-1.27948301168591,14.0420722412135,-1.61825951826162,13.4439258372491,1.23293139268665,6.70366370657434,-0.756484202723163,15.06135411653,8031.34641147714,43321.5453986016,-647.717451240026,-1100.62168549463,0.0747340751414389
21.6,-79.4364102649966,221.167737411844,3554.74,14.0822370434244,14.125,13.8176728932263,0.0274450634426011,14.0551725464594,-0.872222222223994,12.1668094487244,0.25241384368348,6.54470161841984,-0.129723367138143,13.8140379736725,7926.75082829995,43236.4064895111,-282.060119569391,-618.022981726971,0.0696742763264429
21.7,-79.351026451527,222.557885677009,3554.69,14.0693314490198,13.9111111111111,11.085480415196,1.18781475259128,14.0186530786602,-0.112024087027093,10.0736659076833,-0.21206618292031,4.62213794148694,0.602372328596232,11.0849147797043,7921.03291272848,43196.6359720288,228.537043435308,-238.409777821224,0.0559197827480688
21.8,-79.1647576324106,223.948032460674,3554.73,14.1640701539919,13.7527777777778,7.53734695703716,2.11958150284807,14.0018047014886,0.278787878786539,7.44835210467019,-0.336859022008793,1.10461580420696,0.803350201098724,7.52071904742875,8021.94762089801,43191.0563916091,608.468561649003,-58.3601923481169,0.0373560965762054
21.9,-78.9474467596749,225.338182895131,3554.79,14.2223065456815,13.7361111111111,5.46971325991435,2.68061877887953,13.9661924922101,0.183721833719397,4.66337636213231,-0.409626024037612,-2.82893806422475,0.440159311644822,5.43844378852257,8090.61891246948,43195.0261258744,612.116813831753,-124.640088350352,0.0269534103691933
22,-78.6525313684284,226.728328009023,3554.82,14.2953817445992,13.8527777777778,6.30840299195032,2.93449969324176,13.9856762392566,-0.384071484072622,2.03531234671287,-0.504775749579068,-5.94967674775721,0.0838098939718961,6.29740570770822,8179.87107861383,43178.9276643366,314.626357237832,-419.958679642307,0.0308666561513793
22.1,-78.3420923778707,228.162956713249,3554.73,14.3006329416131,14.2611111111111,7.30023830514185,2.99929902113091,13.9294565731462,-1.21759906760244,-0.25338558834779,-0.619297279636501,-7.26950795686426,-0.0374184556475778,7.29996375554608,8171.04547859234,43116.0521958047,-146.67860437567,-877.637290169025,0.0356961035638599
22.2,-78.0549343160642,229.541975823556,3554.53,14.2586717904579,14.2777777777778,7.05217371333875,2.86952776006339,13.8181948534146,-2.03298368298719,-2.34517956944645,-0.592207668718261,-6.62439257194713,-0.101378084134928,7.03616829385906,8092.75299491683,42997.5821538467,-546.734634144184,-1391.13992012639,0.034683265295578
22.3,-77.8065792480435,230.898748194503,3554.29,14.1536835836742,14.1,6.68117334028404,2.54165501596753,13.6886485971577,-2.54708624708857,-4.68200931717501,-0.584738792668341,-4.73021632709936,-0.55505461322598,6.61199043992403,7974.1079342044,42832.0424055948,-1022.07960242971,-1842.79123771365,0.0332360848944618
22.4,-77.5815042540904,232.277764575007,3554,14.0661688187378,14.1555555555556,8.1349339414851,1.97626360228471,13.6359331499376,-2.83069153069537,-7.70493254832564,-0.992950451760606,-2.41354802281347,-1.55939929843571,7.95990458024774,7895.30016189613,42624.3722517494,-1790.69514070884,-2154.73172934294,0.0403527239527985
22.5,-77.3952329554823,233.601172184773,3553.71,13.9199273889188,13.9055555555556,11.5498292203211,1.110414300093,13.5681062529549,-2.90479797979938,-11.3675745393141,-2.02075251931552,-0.305554197159183,-2.81272508902366,11.3021627418048,7752.816856478,42393.5422657345,-2590.0496691676,-2287.2435838751,0.057813020235949
22.6,-77.3564101487442,234.957949321637,3553.45,13.6986409612607,13.8555555555556,15.6267780842186,-0.164849670618369,13.3969416729717,-2.8543900543934,-15.0921643223844,-3.81550188244992,1.36554558495307,-3.83438895434112,15.3772817114197,7507.70483484764,42162.9500979026,-3108.23861909762,-2245.59782646211,0.0807291490949675
22.7,-77.4262346578982,236.292485743062,3553.2,13.3244455224447,13.7527777777778,19.2533406854498,-1.86928019621635,12.9121762898878,-2.70598290598591,-18.0964718925958,-5.99737814103953,2.69077833049571,-3.81952310018437,19.0835317901628,7084.79368780621,41944.9622937069,-2884.20309618434,-2061.70069930065,0.106289200780399
22.8,-77.6823095244776,237.604776228646,3552.88,12.9683839241334,13.7722222222222,21.3094858820631,-3.84955506100072,12.1425623762682,-2.43271173271328,-19.4770067865853,-7.89482416013936,3.52308766192883,-2.27138875812059,21.2453976688822,6702.10257455988,41746.9146293716,-1816.01482541857,-1805.32474644231,0.125985338003665
22.9,-78.1867228081721,238.761379580119,3552.65,12.845061708902,13.3555555555556,20.8655671797767,-5.8795014378864,11.2346305672351,-2.05186480186631,-18.6804400265871,-8.70171185363417,3.2700558042914,0.417393371483715,20.864475314404,6589.68085255286,41580.3870209794,-111.369154133377,-1561.05383995957,0.126436042566662
23,-78.8851482185845,239.81789371327,3552.47,12.9614546328285,13.0388888888889,17.9616523325888,-7.68337351817862,10.3032129913408,-1.6759712509736,-15.8421444769627,-8.26275765530581,1.83691284973445,2.58532310991055,17.9197308501254,6735.06128947161,41438.4278601408,1537.00228736185,-1400.84176765015,0.105801736881193
23.1,-79.7465463972537,240.774322908288,3552.32,13.2483643459528,13.0027777777778,13.487114872825,-9.08582889430276,9.52931437812348,-1.46936674436852,-11.6152360621083,-6.82413520882321,-0.647871488781146,3.12919220827872,13.3191917602962,7059.48357164219,41308.12179021,2429.2887469,-1387.78074363881,0.0747444689176726
23.2,-80.7088313063526,241.697390482583,3552.19,13.5112603040261,13.2777777777778,9.30018663502214,-9.95695190378474,8.97340932173568,-1.70034965035341,-6.99990204575792,-5.01719134932812,-3.51036091595516,2.26812426408144,9.05268907098225,7343.17110216027,41165.0650069937,2219.97301427677,-1553.09351916046,0.0494065593439642
23.3,-81.7487182500269,242.598213845152,3552.04,13.7128565990231,13.6916666666667,7.13905906177656,-10.3745004084524,8.66243904373274,-2.31825951826072,-2.87677909182837,-3.17974839277946,-5.70784604758832,1.13273536792011,6.99110826816109,7535.81486244222,41000.5497062942,1317.68875839923,-1878.15981612737,0.0374842101752555
23.4,-82.7808457559947,243.465671239405,3551.77,13.7727461836526,13.7805555555556,6.60994248379926,-10.470426548155,8.42936292435755,-3.00075757575895,0.16408418844092,-1.35352080282324,-6.46779695526713,0.456041308885396,6.57769344149379,7572.05716087955,40796.2821818193,488.905255314208,-2303.81747567125,0.0347632594174859
23.5,-83.805209258939,244.288637988312,3551.4,13.7591732697551,13.8083333333333,6.16144518600215,-10.290166757189,8.3463785712797,-3.71015928516137,2.06993189369102,0.471077349926274,-5.78419180750225,0.297410200327175,6.15721161831682,7516.59400800897,40539.0909650358,164.842294422232,-2759.69461098355,0.0325080842934122
23.6,-84.8295734631386,245.122724464962,3550.94,13.7389603340781,13.9583333333333,5.69694267477539,-10.006464469461,8.42315482393879,-4.20477855478058,3.18737516764085,2.35800550505063,-4.09091742993358,0.376221404820769,5.69090967915504,7491.28216380678,40238.9278321688,366.02914036318,-3159.06963730995,0.0301151494203633
23.7,-85.8151355893786,245.979055572274,3550.55,13.7652161282211,13.7083333333333,6.28584846254504,-9.65724747977155,8.75768476231699,-4.41833721833978,4.06886422711151,4.23663547904881,-2.23766722572347,0.559080038376389,6.26225422813893,7565.78527309476,39905.5433286713,739.865189471586,-3437.49213588336,0.0330425228928906
23.8,-86.7463711045706,246.857625132484,3550.13,13.8802613503208,13.4805555555556,7.85596660461349,-9.26070934662939,9.31745243104396,-4.48174048174291,5.12901577283499,5.92144195598499,-0.588161250604828,0.742811339641342,7.81640272515971,7730.81875734358,39548.1026013994,970.002591065629,-3570.17687091485,0.0405932874577691
23.9,-87.6232829255103,247.836283981926,3549.64,14.0035470484543,13.6361111111111,9.68134789009683,-8.71998150790139,9.98843068963229,-4.50472027972242,6.645662141965,6.97128859123134,0.982245917122243,0.518257181383868,9.66089946560288,7853.77174051061,39185.8506293713,719.728685738951,-3556.57890459131,0.0492988242040947
24,-88.4924321798079,248.870549861301,3549.24,14.0515263182922,13.7972222222222,11.4991637101656,-7.98180607965721,10.7084513537323,-4.36637529137785,8.60265323345412,7.24668526757662,2.38970207574485,-0.106626801933254,11.4988234436842,7888.5752176748,38840.9410909098,40.4453829123975,-3405.90738389741,0.0582372130246898
24.1,-89.2529350619812,249.99378450767,3548.8,14.0386033063729,13.8805555555556,13.0716555726724,-7.03293539574241,11.4295954895762,-4.12123154623436,10.5015089254564,6.772037568372,3.83744666043652,-0.874003613468801,13.0577898516924,7844.44278871382,38515.4960559447,-728.704222732147,-3140.49822061435,0.0661774209508023
24.2,-89.9125508855059,251.161502543791,3548.36,13.9350726100558,13.7555555555556,14.2018727026478,-5.88274658508337,12.0922873288207,-3.65460372960714,11.8779002052132,5.8767833303562,5.10608388740882,-1.25378876578592,14.1619111572876,7738.98726260748,38210.430209791,-1171.29346513494,-2790.68538608335,0.0728497522909224
24.3,-90.4324776154587,252.384825924825,3548.03,13.7513742727453,13.4777777777778,14.4913108246164,-4.58436183737882,12.6044983953204,-3.03488733488911,12.4348263214432,4.76607743463921,5.71469068788594,-1.03809044637391,14.4493793899277,7566.54175515257,37950.2754125879,-1155.6533352253,-2389.94351997711,0.0764360576469544
24.4,-90.8127178167876,253.686002727682,3547.81,13.6324449733054,13.3888888888889,13.8445302413092,-3.30801976308853,12.9985400277789,-2.43690753690936,12.1845208232697,3.56698188654087,5.52133227861905,-0.542533281051689,13.8216494705664,7448.0840456069,37736.7512727277,-829.410361885115,-1969.37323781199,0.0744383942186885
24.5,-91.076549559758,255.009415899655,3547.56,13.5938384242786,13.4194444444444,12.5839366092247,-2.16365696018566,13.2910494422913,-1.85984848485066,11.3186288192002,2.49891833536815,4.8989294127715,-0.0285165462784378,12.5807900506842,7410.68836466424,37559.906013986,-295.597298088663,-1556.5578453715,0.0680975048922011
24.6,-91.2394970711166,256.355076632151,3547.4,13.6524715531358,13.4472222222222,10.9868346950971,-1.1221045326486,13.5244894298216,-1.48964646464785,10.1216578967071,1.76725075092261,3.89093855294316,0.494231613013684,10.9804830110296,7459.17835982346,37423.4166713298,389.251412571906,-1192.41213360066,0.0588857450429345
24.7,-91.3015596320902,257.689617090689,3547.3,13.7100613492498,13.2638888888889,9.37632023709939,-0.185035014568079,13.6516176247622,-1.25095182595474,8.86218357608092,1.38327185849001,2.73196676736572,1.00849478698849,9.32357325606819,7511.03019824807,37319.7828251749,1082.11699227363,-920.21045462633,0.0495937436112327
24.8,-91.3015374514679,259.057515288343,3547.16,13.7890851371347,13.4444444444444,7.855243336487,0.634467633921045,13.7377680615864,-1.00501165501318,7.62228000309978,1.16685814872442,1.49804455558707,1.40404995226011,7.73060092568463,7602.28331615283,37237.1867412592,1566.46148093611,-756.126356626519,0.04064789355202
24.9,-91.1928691721863,260.458779856628,3547.05,13.9422710487236,13.7388888888889,6.27027668757687,1.32937766136978,13.8553286214443,-0.80594405594648,6.19486114500203,0.968077318351371,0.0537720987851999,1.54960422296225,6.08154731061636,7782.30059197164,37168.4938741267,1739.44229878523,-710.726693725321,0.0312561124698151
25,-91.0221181532596,261.848919834488,3546.96,14.1445986655529,13.7666666666667,4.73889709152101,1.88066121121308,13.9901184436218,-0.899650349653696,4.44585618152779,0.727757661715208,-1.47033235801032,1.40444777873059,4.52514451459309,8010.37117629181,37099.7644195808,1606.17353255255,-784.399158883347,0.0226221172612151
25.1,-90.8048048258001,263.227942465238,3546.9,14.2957578341136,13.8388888888889,3.88672445304283,2.25594819365502,14.0702062378794,-1.14397824398228,2.39743812179482,0.398007995228697,-3.03323376312807,1.01278325915935,3.7380038075719,8182.60065686159,37012.3387972037,1167.97261886319,-962.783796761356,0.0183611887896285
25.2,-90.5874904554366,264.640326954007,3546.8,14.3544000750206,14.0666666666667,4.14583682271184,2.40431707635981,14.0699285698422,-1.51827894328242,0.2626813793105,-0.031671656417597,-4.13738544973716,0.450569620270496,4.113161629478,8247.20146398572,36900.7288951055,506.493466041349,-1224.99362250819,0.0200014759026098
25.3,-90.346894026879,266.063825147553,3546.61,14.3442017123237,14.3194444444444,4.68877192734915,2.30018665690557,14.0155347973724,-2.00749805750051,-1.71031226699431,-0.418878788831363,-4.34556724678533,-0.0753705163558287,4.68833881400328,8222.30679945991,36765.5384055952,-135.650562522884,-1536.20378730759,0.0227850624647615
25.4,-90.1140564635588,267.476201810505,3546.33,14.3192183224497,14.4916666666667,5.03715174411867,2.01197908552785,13.9653796907055,-2.44133644133841,-3.29373609441065,-0.592134050472584,-3.76478120213182,-0.398430089334735,5.01630569702131,8184.66125598472,36599.9071888118,-518.292034637479,-1846.63984546888,0.0244897050480357
25.5,-89.9277831111048,268.844092279284,3546.08,14.2554565804032,14.25,5.34510201489767,1.56744603254926,13.8885712369413,-2.80512820512961,-4.46741185286467,-0.536156372323702,-2.88528737406937,-0.445813287490503,5.31087433259188,8103.0738190823,36397.8349090922,-622.84434298326,-2109.86403377547,0.0262106541735095
25.6,-89.8113525734867,270.223106807783,3545.8,14.1825049261336,14.1527777777778,5.88539811119349,1.06850692016899,13.8247118850927,-2.97977855478079,-5.52762624032459,-0.563369357446481,-1.94058600469169,-0.557885184754235,5.83464754913835,8039.3065993203,36169.9319160842,-792.184997332244,-2317.26061355961,0.0291279542122535
25.7,-89.7492451850503,271.59100040974,3545.51,14.1008574465341,14.0944444444444,7.18434134595626,0.475561736957987,13.7547002420024,-3.06858974359214,-7.01344875650207,-1.03021489409542,-1.16831262388113,-0.987213213357271,7.09215961605068,7970.41117841693,35927.7232447565,-1275.83511182189,-2462.11432344032,0.0357895745784776
25.8,-89.7492206722353,272.981132997373,3545.2,14.0177404208888,14.2166666666667,9.55079768747723,-0.249091839033344,13.6569310419218,-3.15011655011994,-9.30651556975725,-2.10857036892858,-0.400543900543549,-1.79891068888,9.40981063251563,7875.67386975807,35681.3253146855,-1917.35531752061,-2520.91082139435,0.0477353422842553
25.9,-89.811279369652,274.33790442006,3544.85,13.8790087052764,14.1722222222222,12.7692546773321,-1.22562695098394,13.4489923446453,-3.20145687645966,-12.2166916942781,-3.66932597949521,0.585111884794124,-2.61177449000101,12.6291370045454,7697.19009083638,35435.7688951054,-2244.54731874788,-2488.22393401555,0.064888658167203
26,-89.9509431195413,275.672433811439,3544.56,13.6166991441133,13.8888888888889,16.0358228765001,-2.56076248658072,12.9928660409394,-3.16897824398048,-15.014764911532,-5.36794183455763,1.69989718474897,-2.69394507794598,15.9513114812064,7378.86586119173,35183.8645594408,-1924.3279681287,-2367.3884603973,0.0852571859013116
