time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
8.6,-20.4384632649961,76.2016610684493,2947.24,12.3259559640536,12.3027777777778,8.71444034438105,-9.17528108864216,6.60627722483367,-4.90922688422907,6.10320590325579,3.94367278933825,-4.81038388789013,-0.513580292384566,8.69455732231451,6021.66735727801,61617.190825175,-396.495034407802,-3740.21239343396,0.0572588676576145
8.7,-21.3307655232901,76.8689211417123,2946.68,12.2224003923699,12.1361111111111,9.66697514819824,-8.48108393193762,7.09153380539636,-5.21233488733723,7.38006323785545,5.42746485828294,-3.08669731804736,-0.655598315257199,9.64897311262731,5980.90993203601,61219.4490629369,-339.129024615028,-4100.84186154245,0.0645619372675735
8.8,-22.1307617020619,77.6362735587981,2946.22,12.1583841416938,11.9361111111111,10.7601713898831,-7.68417425998038,7.7383355286152,-5.37567987568257,8.55999557815291,6.22764717225894,-1.92981209953606,-0.593074060093638,10.7455080736182,5971.24438644842,60792.58372028,-449.712813868067,-4323.72373677653,0.07267863844565
8.9,-22.8384479482811,78.4703499544382,2945.75,12.1729654534382,11.8055555555556,11.7268207230511,-6.79481486936444,8.39161670043061,-5.62070707070893,9.78021270651458,6.38482820041537,-1.04868133248014,-0.573514581479643,11.7129569448617,5936.31649363826,60346.9856223774,-642.253040961325,-4426.93794350253,0.0790437448729844
9,-23.4769040898651,79.3489106258652,2945.14,12.154965301129,11.8361111111111,12.609514858968,-5.79161316214824,9.02407291042857,-5.7242035742058,11.0440504798634,6.08512759789905,-0.00600783249424496,-0.741741562423903,12.5939675106077,5877.98894050373,59902.8144335661,-737.197352439024,-4437.62927869425,0.0851997347124742
9.1,-23.9922828025149,80.2274705227632,2944.5,12.0544771802061,11.5166666666667,13.4260373396394,-4.627305005061,9.56562532097832,-5.69186091686247,12.1319455926582,5.64174917681564,1.11581405622715,-0.70699144155318,13.4165873349572,5764.44796732381,59469.4914125873,-505.67631029481,-4383.51793111439,0.0922673676710053
9.2,-24.4230448152573,81.2283603208568,2943.94,11.9603331307828,11.8055555555556,13.9916023931765,-3.34894141379897,10.0623974300893,-5.53012820513019,12.9322276305416,4.98595318326325,1.91381736195109,-0.311219220976023,13.9906511926426,5689.57574904261,59041.8760279721,-99.5192880438026,-4282.17136681564,0.097785270048406
9.3,-24.6999612317579,82.2737361080977,2943.38,11.935706974706,11.8388888888889,14.1977966840299,-1.98941442558351,10.5569018936263,-5.20145687646036,13.3237152568548,4.2871203303477,2.38257039946843,0.53281135544029,14.1899577975207,5728.10738559709,58614.2423496496,538.376728039424,-4137.67052504605,0.0995906634011618
9.4,-24.8076472296589,83.3524736270272,2942.97,12.0461365486518,11.7361111111111,13.9377277478958,-0.650656545715429,10.982212732796,-4.90683760683955,13.2767808636224,3.54876294085892,2.32241819304822,1.57219837039722,13.8691923123409,5858.89038108221,58200.8411748246,1339.72838312872,-3958.37351166315,0.0954367535716281
9.5,-24.7768716684807,84.4645753335709,2942.49,12.302004911436,11.9888888888889,13.349615317953,0.605930425095314,11.3219099387227,-4.77352369852611,12.8632247859319,2.79828028024646,2.21795056687442,2.34828852644182,13.1590285976299,6059.81228337674,57815.7220699299,2196.25388187709,-3759.06180481533,0.0868343530272131
9.6,-24.6768650218866,85.5989183966922,2941.98,12.5287129621975,12.3027777777778,12.4598761206384,1.8515032933225,11.4782215234817,-4.66808469308697,12.1203430557617,2.04093145170741,2.04460166334064,2.89916009588334,12.1247099834642,6232.49282048439,57452.9395804196,2930.50754022616,-3564.98686683883,0.0771994618047113
9.7,-24.4460900890339,86.7666214412889,2941.49,12.8373720453227,12.6722222222222,11.1686039070339,3.01855507710197,11.6583204143058,-4.4463480963499,10.9703138008743,1.32288102127825,1.62478126100104,3.21816054130116,10.7127006220088,6558.82973754352,57108.5422657338,3405.88046511288,-3415.69572497366,0.0648970543703442
9.8,-24.115314945962,87.9343272749246,2941.04,13.1829626206634,12.9583333333333,9.37763006810669,4.05992522889985,11.7872851962393,-4.28572261072374,9.32128765685412,0.712617771273465,0.738727300499219,3.26767061201964,8.83747047518267,6948.39105418677,56772.0661258739,3534.54334927595,-3356.03560630492,0.0505775401011683
9.9,-23.653772386917,89.1242725928416,2940.65,13.4740465008082,13.3055555555556,7.03881426367415,4.91554788253248,11.8496065005952,-4.11996891997068,6.99459262015717,0.218947645245329,-0.756731289948427,2.97567681516698,6.42979693071089,7332.61345438168,56432.6812867129,3211.0781587366,-3397.33666878598,0.0351357408578336
10,-23.0845371295231,90.2808571796274,2940.27,13.7488989699459,13.525,4.89806475339825,5.4909723554403,11.8554335373389,-4.28137140637314,4.17670814583605,-0.142673516708534,-2.55456290989654,2.34053397579012,4.28129223702076,7639.78414794867,56089.6742937064,2485.07285395818,-3535.30596801806,0.0227615505832117
10.1,-22.5153017495996,91.5041674522659,2939.85,13.9405616586985,13.9861111111111,4.16468985919944,5.76063339691697,11.7947216709265,-4.69456099456336,1.31053915082181,-0.408268964206475,-3.93197726472924,1.52024175337172,3.84599799104052,7811.31870455154,55731.8859860137,1445.21175354317,-3762.34553930906,0.019951226705023
10.2,-21.9691445871409,92.6718678717036,2939.31,14.0728977340313,13.8638888888889,4.48704536221477,5.71697046807326,11.7436225985798,-5.23927738927883,-1.46286506333912,-0.213892453137952,-4.23649051781371,0.804462633184367,4.41828339888325,7885.16646403209,55344.0045314684,550.004550851068,-4042.50004107816,0.0222894278631044
10.3,-21.4229864464484,93.839570923873,2938.77,14.1059977789493,13.8138888888889,5.37025196066906,5.37041306097373,11.7398786867365,-5.68445998446257,-4.06473417657908,0.2846471588792,-3.49807349690681,0.0990415878584685,5.37024723265156,7877.61133940918,54925.572587412,-181.453096632616,-4318.12589107871,0.0269844250482617
10.4,-20.8999064128727,95.0072699372335,2938.15,14.0627953904557,13.8583333333333,6.88327313181919,4.88009510555679,11.7826916566013,-5.92579642579801,-6.55117081528004,0.864999393744378,-1.92701479108722,-0.73664003795602,6.84422344816661,7843.04561735511,54476.9926153844,-752.716451540911,-4537.54159225399,0.0346059152851137
10.5,-20.4152870036211,96.1749723042417,2937.57,13.9480555533468,13.7388888888889,9.01903689265306,4.18947760610297,11.8823877729465,-5.98376068376241,-8.92210856346146,1.26379478866406,-0.376600564245693,-1.44167669499028,8.93628239223013,7755.3909982345,54008.9115524475,-1171.62253578383,-4652.34266581856,0.0457627679706749
10.6,-20.0691287066104,97.3871589274482,2936.97,13.8328707959024,13.7305555555556,11.0607115642613,3.19019885718925,12.0959541064244,-5.90413752913923,-10.9630139524024,1.23520410212885,0.791161306749379,-1.78591616868034,10.9602340675493,7667.55058466506,53538.9096503494,-1466.8117170381,-4656.13910737255,0.0570455928070956
10.7,-19.8075862172786,98.6104643853871,2936.41,13.6623244942532,13.5805555555556,12.6395863053081,1.97968013754518,12.2099118877375,-5.80155400155565,-12.5252465979167,0.867918875367448,1.45741430502463,-1.65813926587524,12.5601256256897,7475.73424268181,53079.335160839,-1436.80563670146,-4568.87578300461,0.0671296019634599
10.8,-19.6383506530135,99.8226513444504,2935.82,13.5160121851649,13.45,13.3856103343392,0.617798781975744,12.2639880618151,-5.64761072261276,-13.2799596567905,0.347651999959238,1.64206383058294,-0.977690759616578,13.349864124492,7313.93073200666,52628.0294265732,-991.585668501504,-4443.74175037101,0.073076790978374
10.9,-19.6691138871447,101.068199251804,2935.25,13.4427300765837,13.5222222222222,12.9389842972926,-0.724986930116234,12.2332730859414,-5.52525252525459,-12.8604844613803,-0.227809152871473,1.40476227670263,-0.0911150293761528,12.9347295575654,7224.37539752264,52191.8525874125,-291.437102611822,-4329.28064550762,0.0716002371849342
11,-19.8229536321172,102.29150879062,2934.72,13.4052085041571,13.3694444444444,11.6537707331418,-1.94962156016983,12.1364981056803,-5.34827117327317,-11.5911956673746,-0.766233071320493,0.931365761493908,0.62049479544603,11.6498204852173,7215.12358257321,51766.4324475523,402.555786245279,-4246.81081943689,0.0647594050551354
11.1,-20.0614085808927,103.470334220541,2934.19,13.5051609741128,13.1888888888889,10.0505418697631,-3.0760545041528,12.0652129292242,-5.23047785547967,-9.9701329856091,-1.2111564015747,0.378074458347409,1.0424387052232,10.0237357745475,7350.24322696751,51350.7262657342,812.808623236145,-4206.16240305199,0.0548076614252276
11.2,-20.4460151922097,104.682520369941,2933.67,13.6426914654066,13.4861111111111,8.62974874148388,-3.95662908421916,11.9546293465608,-5.24928127428293,-8.42830355801912,-1.85341045308431,0.0336476956511577,0.807334080950665,8.60662522222344,7481.14803292252,50928.7819300699,559.908605382733,-4186.79026358339,0.0461624856003144
11.3,-20.8613917831316,105.861346304205,2933.16,13.6903705836833,13.5166666666667,8.0610407173386,-4.67174655600573,11.7270452224127,-5.29881507381758,-7.57236542253284,-2.75432073212797,0.231033890998336,0.135271899714939,8.06032608177473,7499.47399870262,50512.4354685315,-151.109865632232,-4162.99558152881,0.0430030787214837
11.4,-21.3690739948849,107.029048570238,2932.65,13.6730446464447,13.6861111111111,8.58122878615506,-5.41899127384261,11.4023585454205,-5.25099067599282,-7.5406329263441,-3.89293824880396,1.27333198399732,-0.746893491568029,8.55924000292179,7453.90284368366,50102.4552167824,-977.867966245353,-4075.54764992665,0.0457264755551913
11.5,-21.9536796342083,108.174510909425,2932.1,13.5696205069876,13.8361111111111,10.130165425189,-6.14174435569332,10.9767257198354,-5.09166666666935,-8.17654994014349,-5.02153973477193,3.24783332548656,-1.57990192777783,10.0628434515936,7301.88624980726,49697.7618461536,-1450.82879738302,-3871.66784683841,0.0543418027245525
11.6,-22.5767467972232,109.231004864309,2931.56,13.3683372533427,13.5166666666667,12.1181821126482,-6.96293770500052,10.4096004777285,-4.67655400155566,-9.08527103005788,-5.75273228775828,5.58697227942669,-1.70187553577752,12.0663208690552,7074.34327787176,49321.7530069927,-1185.35318503483,-3511.16207801446,0.0671362404444457
11.7,-23.330580755993,110.220773168706,2931.17,13.2565770716576,13.3416666666667,13.4450478494175,-7.98358192657369,9.7802209301743,-4.04308469308591,-9.52495060951822,-6.00367384488499,7.34850514891358,-0.934227717737275,13.432628614904,6965.1822047514,48983.8133706292,-425.310492911076,-3012.98337652918,0.0763217977064771
11.8,-24.1767234585323,111.177181291351,2930.8,13.2056048887706,13.4583333333333,13.3485135129158,-8.97472989116404,9.15410878706002,-3.16930846930999,-9.04337975819318,-5.84640535970299,7.88794269272,0.200213197186534,13.3484417906588,6961.61507375749,48705.8405034962,342.333048228972,-2443.85416271324,0.0765362978052116
11.9,-25.0844019524304,112.089104186032,2930.48,13.2927449499213,13.5416666666667,11.6058793526717,-9.86352423851229,8.6079474643741,-2.30460372960617,-7.77786600148568,-5.41059949264574,6.7027344525862,1.10555546529072,11.5927705813611,7094.08772468515,48490.5235804199,881.030410640015,-1916.95704305015,0.0653836695747212
12,-26.1536204902712,112.900943308494,2930.32,13.4381064405676,13.7222222222222,8.32789817817343,-10.5453520835996,8.15538698603863,-1.6934926184953,-5.63040973913274,-4.76185667472395,3.87002522535583,1.0407723758539,8.30763401103511,7262.08027960048,48331.9171468529,772.529708392629,-1537.33076205864,0.0457552532850104
12.1,-27.2613000789783,113.679419549204,2930.16,13.4709407953824,13.8166666666667,4.97682650519906,-10.9284985312555,7.73232717680047,-1.49842657342855,-3.05168227624872,-3.92513729921216,0.222113777183717,0.197984559276561,4.97551402967535,7293.12074960936,48199.3426573424,67.5697429214581,-1383.35443428419,0.0274039223146674
12.2,-28.3305159140014,114.457895171494,2930.07,13.3961573752628,13.5111111111111,4.25583699632005,-11.0593298372075,7.37374373792996,-1.66618104118346,-0.45269245759088,-2.73457059700946,-3.22944913693623,-0.729813812499427,4.21152772005977,7208.95528582486,48060.6397762235,-886.589983238747,-1477.21980374007,0.0233637757278717
12.3,-29.4228104318491,115.191886677894,2929.87,13.3184720591737,13.5083333333333,5.87505628112808,-11.0307406102712,7.12182645135087,-2.23249805750037,2.36124776754039,-1.00545003340403,-5.28487138131439,-1.60742817161663,5.66373188986721,7098.39688012225,47901.5760000002,-1917.08583584658,-1765.76016463738,0.031857184240871
12.4,-30.5074096198935,115.903633407429,2929.61,13.0970047729243,13.3805555555556,7.8303029041541,-10.6149823296127,7.10651933627849,-2.88982128982243,5.29396820516734,1.29002850558008,-5.62346607247454,-2.34992313028109,7.46915185464416,6827.64966748116,47711.0836363631,-2627.18370303566,-2150.8066135261,0.0435451776113277
12.5,-31.5458571520169,116.604258867303,2929.25,12.8879640252018,13.1194444444444,10.1207182991303,-10.0085469195912,7.34780862981306,-3.45518648018898,8.13391332837229,3.92674191820196,-4.56608045972847,-2.85375141406827,9.76790487257477,6581.78589650518,47469.1127832166,-2723.05843160105,-2528.8765080604,0.0584591866381603
12.6,-32.5227660137452,117.338246982238,2928.87,12.6149881227495,12.8888888888889,12.7625837815228,-9.0835884365062,7.86736249946714,-3.83809246309425,10.7056392744107,6.27473196858142,-2.98338251470475,-2.8877975814109,12.5252417236395,6299.90825323145,47192.0180139858,-2312.20193100203,-2839.49433061092,0.0781182707746753
12.7,-33.4227496688862,118.138958892463,2928.48,12.2604091958709,12.6305555555556,14.9569116041201,-7.7882421620073,8.61612437097187,-3.92725330225479,12.7189116384835,7.67825546211378,-1.72710292815221,-2.13030321980549,14.8437413550273,6009.09314568707,46889.1474125875,-1626.94731515289,-3073.0721251243,0.0984876164638492
12.8,-34.0458138773357,119.084245544043,2928.12,12.1127519012451,11.95,16.0458246640955,-6.41978534805898,9.46834014991538,-3.98191530691771,13.9479138821263,7.83382176102768,-1.24716643000602,-0.858864530219553,16.0168190994971,5912.89497342057,46575.8676923073,-883.372870734696,-3231.93420150935,0.109207729472918
12.9,-34.6534911647108,120.085133394093,2927.68,12.1506458030458,12.2194444444444,16.3955965595181,-5.01497279296946,10.2988228799885,-4.05246697746885,14.813586473532,6.93809625043067,-1.1117835910975,0.137437761952598,16.3947414812289,5969.23271293206,46253.8801678323,-314.478610518694,-3331.02191240053,0.111048639416042
13,-35.0534793912825,121.130507735285,2927.3,12.2217392282379,11.8861111111111,16.2488001872679,-3.53286886468847,10.9028193803598,-4.2447940947959,15.3257435363265,5.34411676559997,-0.765185324046149,0.603036252246964,16.242333830203,5991.98719482449,45922.2701538458,165.976238475872,-3370.71801131315,0.108706616411839
13.1,-35.322698784233,122.242607029907,2926.89,12.2773669997699,11.9666666666667,16.0892493608005,-2.03083454383925,11.2686460105547,-4.4302447552475,15.6662225834885,3.65816159116921,0.226425995656514,0.684503399362336,16.0652722543163,5967.05052636242,45578.7875244752,664.600484129752,-3336.05467162278,0.106642891707941
13.2,-35.5226869306223,123.410307041509,2926.42,12.3441508694104,12.3861111111111,16.0139492382191,-0.505281386372352,11.5213444523698,-4.40242812743114,15.7634499160175,2.30371715502259,1.62883523387802,0.924009363492308,15.9650720841414,6001.26872656042,45240.0612587411,1318.22047159901,-3239.14550377353,0.104918445223055
13.3,-35.4765240724418,124.578008587939,2925.97,12.4599209861063,12.4111111111111,15.2618578210062,1.13228829824088,11.7081804442386,-4.109265734268,14.9841491207684,1.43015670735596,2.52076001784953,1.87420423951177,15.1549450598292,6158.67074623354,44918.0554405592,2197.25464073134,-3100.02979183926,0.0975612081216169
13.4,-35.253440972262,125.712343315839,2925.53,12.6592638079206,12.3805555555556,13.3096979537732,2.59679733423995,11.816386001563,-3.72647630147825,13.0969129616078,0.98081300709663,2.15799359170843,2.96683775172935,13.0738866641219,6430.60088861926,44623.691412587,3077.01700264488,-2977.55723050787,0.0809625940185719
13.5,-34.9380509191356,126.902287108933,2925.18,12.9881646411041,12.6833333333333,10.2978438106081,3.81933062514686,11.9296894312977,-3.43331390831465,10.2768679460886,0.600940766558089,0.265410175812833,3.5038481570122,9.84204706997049,6836.3206342788,44335.1081958039,3485.76697293742,-2936.79243516417,0.0574028198459644
13.6,-34.5072778242083,128.125594852741,2924.91,13.3393024966415,13.1527777777778,7.32332905090269,4.6921289731167,11.9744198655043,-3.54036519036685,6.88637031434059,0.152688218712879,-2.48711451071926,3.2194624988774,6.60883791040736,7214.98413138531,44039.0245594408,3227.63014119311,-3036.6586235687,0.0369664871622035
13.7,-33.9995839774613,129.304413916357,2924.58,13.6254711341997,13.2833333333333,5.88559582281283,5.11587340937421,11.9763945480037,-4.00590520590712,3.42196921149979,-0.181556919525572,-4.78512298588361,2.53207487182673,5.20283339443446,7485.18434861891,43729.5865174823,2464.05780441903,-3285.25019218607,0.0286182729739429
13.8,-33.4688118419388,130.516596691676,2924.15,13.871292995957,13.6472222222222,5.57519468128567,5.25080147571128,11.9579734657198,-4.67426184926521,0.346971423573993,-0.367061250908881,-5.55226733898327,1.68587894225984,5.29145626522451,7677.90379457107,43388.7015944047,1341.61678539969,-3629.09962671466,0.0276186934894056
13.9,-32.9765014882183,131.728773775525,2923.58,14.0008439677746,13.8166666666667,5.12741526384824,5.15775673415903,11.8830848131267,-5.31163558663838,-2.43223202342726,-0.260900551687862,-4.50628068081515,0.592146899523584,5.10561796500614,7737.03783390765,43012.3085874121,197.701009606813,-3972.03295450506,0.0259821123417883
14,-32.4534217046777,132.863105511904,2922.98,14.0075956458036,13.5638888888889,5.44989065935034,4.83083705438212,11.8536762282089,-5.68912198912453,-4.95208110955311,0.235747814491189,-2.26332142022383,-0.589102313077447,5.41511166495836,7716.27742412572,42594.0412867127,-606.967032625067,-4230.66957308387,0.0276126713850672
14.1,-32.014956573692,134.064165251153,2922.45,13.8882521955777,13.5055555555556,7.25304031756135,4.24918325269111,11.9259592784469,-5.70959595959695,-7.20227519881888,0.856490663682456,0.015797204612622,-1.47459232060871,7.13967504025679,7639.64010029253,42148.9554125875,-1038.95532031433,-4348.87836471057,0.0368178687353698
14.2,-31.6303377361402,135.287463613508,2921.89,13.6589170007367,13.6416666666667,9.36594336766141,3.43419158444441,12.0180798614647,-5.50800310800582,-9.13281954300469,1.47458746723277,1.46222233693528,-1.58841782611189,9.27361341168949,7471.17846317426,41705.0403356637,-979.272596456207,-4337.860599865,0.0494745347986767
14.3,-31.2995641109769,136.477402517592,2921.36,13.528915542927,13.3555555555556,10.7008659441103,2.3936957901428,12.2345902921693,-5.25514763014891,-10.3899103433212,1.91175613400752,1.7039611191721,-0.771332987837621,10.6784145568252,7389.77274492886,41278.0652307694,-430.477249618092,-4250.20752147543,0.0583125151822524
14.4,-31.1072504841584,137.700701920059,2920.82,13.5269193983671,13.2694444444444,11.008541912137,1.27512765380819,12.4528481751157,-5.12622377622461,-10.7865559528535,1.92990679410668,1.05530349819336,0.359939945477752,11.0068994094391,7384.8797644101,40870.6095104893,286.636009949778,-4147.02874370349,0.0601311803542602
14.5,-31.0764727149191,138.968489875046,2920.32,13.5933504003223,13.3722222222222,10.5817245442544,0.198803785374818,12.5949542406852,-5.10947940948081,-10.4715116340403,1.52096161358374,0.0837508127699638,1.22462396906301,10.539535693053,7432.46863594176,40467.7455104897,857.086004055789,-4088.44801766984,0.0568820741725214
14.6,-31.1226172559392,140.225157293222,2919.83,13.7767515531509,13.3805555555556,10.0058893873435,-0.830122307876737,12.7400173081223,-5.17703962704118,-9.96518878895474,0.758343945098399,-0.487595419560773,1.48496118494122,9.92769993791219,7602.46200847575,40054.7833846152,1078.51556146191,-4082.80131057743,0.0521345811187243
14.7,-31.2610673744881,141.526305560642,2919.32,13.9339877333016,13.6777777777778,9.71732380784433,-1.75787718326663,12.783914769177,-5.25712898213148,-9.70665496336137,-0.326051787591422,-0.3176816654431,1.04528457985587,9.6655833002571,7749.40126262282,39644.8580139861,862.289538570029,-4094.2514721188,0.0497586441784753
14.8,-31.445671138774,142.782972140456,2918.78,13.982685243526,13.6416666666667,10.0946321316818,-2.65761420172708,12.6826444345605,-5.25386557886776,-9.9755851338031,-1.45020995011836,0.534967487616372,0.379620381054949,10.079372715585,7794.38070662855,39236.8717762235,541.461346421676,-4073.94620437917,0.0515943353012983
14.9,-31.7687332917319,144.050757014176,2918.23,13.9915040910147,13.8861111111111,10.921819303145,-3.6391757256594,12.4712022149905,-5.1949689199712,-10.4703083049084,-2.56742728694571,1.75131322639966,-0.215390054212094,10.9214894985152,7778.60014230721,38831.5381258741,192.50281891464,-3977.8227988338,0.055780411002748
15,-32.1764104380414,145.285182487473,2917.7,13.9632366206755,13.9194444444444,11.7038968713072,-4.77142702214466,12.1609129377512,-4.93129370629619,-10.8096095739761,-3.53810161209568,2.75959776324115,-0.362213265354303,11.7025317606128,7772.5022895443,38438.5710209786,-48.7024175835645,-3817.24638042644,0.0599998564334488
15.1,-32.7071633167911,146.47512656683,2917.27,13.9279340014602,13.8694444444444,11.9412749746855,-5.91484024144947,11.7559420763359,-4.56068376068711,-10.6844456021204,-4.19597870847568,3.29096230218447,-0.0818450298418947,11.9403170968546,7773.02876946238,38064.2452027967,-101.894809844377,-3608.22074396468,0.0615555332039056
15.2,-33.3686814277582,147.642826196613,2916.83,13.9547946375911,14.0638888888889,11.6036106192508,-7.01224841684402,11.3267121915325,-4.15574980575095,-10.0349990577497,-4.54925171683174,3.63962664720644,0.266178309081536,11.603514949517,7824.17140478575,37718.0368111886,7.3093028370953,-3342.38646877579,0.0595705969792713
15.3,-34.1148154065326,148.743803202187,2916.41,13.9529467307003,14.0638888888889,10.9558749953714,-7.91582620980875,10.8521810167619,-3.77552447552635,-9.0986549849654,-4.5693936079767,4.04553042679836,0.513259745683497,10.9491595635442,7808.96795136082,37404.9034405592,328.688252536702,-3018.58008508904,0.0562131721579681
15.4,-34.9686382132723,149.800296264512,2916.08,14.0326287787875,14.15,10.2801571317077,-8.72860103384944,10.4060319414684,-3.52713675213736,-8.18386443699616,-4.34544322757283,4.4523158788894,0.749035676552731,10.2465341657538,7834.70766733084,37113.3200559439,838.607694107355,-2649.05922897526,0.0520673882310291
15.5,-35.8686158691861,150.823428542844,2915.73,14.098944120003,14.2305555555556,9.64664500656176,-9.4591039671291,9.9742533624883,-3.13366355866429,-7.4164687169393,-3.95851175850059,4.73116648524403,1.12377673853983,9.56376940529406,7893.72630759186,36859.6778181817,1454.79987813851,-2272.233825289,0.0481987820729247
15.6,-36.845515594196,151.80207856103,2915.44,14.2359485491458,14.2555555555556,8.66230307586529,-10.1901603063141,9.6120188269292,-2.53613053613279,-6.62144038951991,-3.51374214944442,4.34115628069267,1.59382736250816,8.52294385715834,8092.16207676852,36648.3306293704,1969.26419553937,-1934.14257290517,0.0420128200023031
15.7,-37.8608737265315,152.74736428936,2915.18,14.4493551495451,14.3361111111111,6.91040326062766,-10.8495546459425,9.31923360546389,-2.05497280497495,-5.56458572574185,-3.09298814676872,2.68746781363268,1.80121010897555,6.71932635824904,8372.5989843582,36474.3026013988,2148.25331445562,-1711.15622312443,0.0319542424230121
15.8,-38.9916169403161,153.659290462591,2914.94,14.6201912504577,14.6916666666667,4.76158899740779,-11.3557307088325,9.01905314837368,-1.85850815851065,-3.93046501274302,-2.67513554178011,-0.260431175059154,1.4356943571241,4.56313648520079,8592.09920447139,36315.6595804192,1760.1357610788,-1666.02161996516,0.021239721254786
15.9,-40.1685111586939,154.548977046639,2914.87,14.7329271204224,14.8,4.93225250532607,-11.6501751639299,8.786672684701,-2.03148795648899,-1.83862216596034,-2.19097576449372,-4.01823450118777,0.701278048962378,4.84149703595199,8738.95143510185,36145.8756923073,941.362167217759,-1847.46448367532,0.0224922264703676
16,-41.3607913568248,155.438663108048,2914.68,14.7794464790632,15.0194444444444,7.05392273033267,-11.7287933524499,8.59791830904595,-2.63500388500562,0.426841712465017,-1.45158882770378,-6.88974033714547,0.0451648955442949,7.04548390996931,8783.50492506528,35951.7428811188,46.0856716048659,-2233.41868844488,0.0322927817506449
16.1,-42.4992251803983,156.283860925862,2914.33,14.7821638799278,14.7583333333333,8.2662332270182,-11.5736401400526,8.47668355440485,-3.5649766899781,2.31956395284269,-0.254090665703199,-7.93004872404546,-0.049330111182905,8.26591713777002,8725.46982263994,35701.942321678,-396.628006987752,-2756.13842535129,0.0378289159179684
16.2,-43.6299632385223,157.117933835612,2913.9,14.7590923839195,14.6166666666667,8.28453380245393,-11.1921435118822,8.52366775751714,-4.46249028749263,3.77962285445997,1.46013933258057,-7.22606009741801,0.161926227039777,8.28305981621915,8628.90645120775,35400.5718041956,-342.0372831244,-3311.60240402938,0.0380247002450857
16.3,-44.7222418418785,157.996490922823,2913.4,14.7351283899301,14.6583333333333,8.06990569773131,-10.7049176748334,8.71653760304602,-5.15273892774014,5.06378095416735,3.43822766470029,-5.25928616298618,0.194216905197914,8.06887215390785,8562.46755394553,35040.2589650344,-146.928020653689,-3803.51995305418,0.0371565001854155
16.4,-45.7991329364177,158.863924127589,2912.87,14.6840965354923,14.5555555555556,8.91757932959824,-10.153411535313,9.17498038558309,-5.32453379953527,6.52604832013979,5.46040976096708,-2.66792797226872,-0.133275422958281,8.9163020039743,8607.02371698902,34633.7911048949,-47.0301592509026,-4145.61357556209,0.0413527134503236
16.5,-46.7606427243821,159.809204759355,2912.3,14.7370984945189,14.3222222222222,10.9565037123899,-9.54926523092582,9.83164909345943,-5.41592851592974,8.35620012732388,7.08521495923638,-0.13646249718658,-0.637652858274482,10.9511934141117,8704.31959200109,34202.6267412584,-217.732152507271,-4281.1684822404,0.0503629633357344
16.6,-47.6529224669271,160.843455658461,2911.83,14.7360486489053,14.2777777777778,13.3070548438797,-8.6497595222229,10.6358628570796,-5.40473970474175,10.5060958577477,7.9732573426216,1.76828329013452,-1.06065352703595,13.2927306916523,8675.88626616928,33771.5355524473,-622.965966597981,-4223.16026961448,0.0610851862720411
16.7,-48.4682773404853,161.922185359728,2911.28,14.6285115928937,14.2444444444444,15.2586322223027,-7.45939240770884,11.4553962664723,-5.20813908314031,12.5924289942076,8.03496801311237,3.11382053907996,-1.23767459101143,15.2358679050913,8523.50341691192,33355.1159160835,-988.085491580698,-4018.52444748783,0.0710692808365561
16.8,-49.1990190877085,163.145491787564,2910.79,14.4998727187912,14.6222222222222,16.2765578547016,-6.0589742516337,12.2628125979034,-4.8123348873377,14.002114787669,7.29651992321415,3.95321566329577,-0.992201411993497,16.2546324345466,8385.19202384445,32970.9114965031,-1026.06909702579,-3726.11095929744,0.0772726428914878
16.9,-49.7682231479459,164.391034048648,2910.23,14.39378427067,14.5333333333333,16.0224167692008,-4.59354448314929,12.9321469348356,-4.34050116550372,14.1216297259017,6.19407571429648,4.3509584066108,-0.253649563173327,16.0155639563816,8289.88495298925,32619.0137622372,-428.598105412483,-3412.3956441222,0.077325656835295
17,-50.0835877907429,165.736671141801,2909.86,14.3984420073877,14.4305555555556,14.1743430268233,-3.19945152153712,13.4703507996579,-3.95326340326515,12.7316432264216,5.05577419684684,3.64093508149556,0.901153144551701,14.1675403403164,8300.68772075063,32292.1784055939,707.649003723175,-3122.51321172927,0.0682326844653722
17.1,-50.3143386857522,167.082308601901,2909.53,14.4944121817717,14.35,11.4521357875552,-2.00474632361304,13.8973664375006,-3.59613442113659,10.4830346115232,4.16273927097532,1.98217082818065,2.04955777567341,11.3397071438242,8439.10215485123,31984.6794965034,2028.67254272081,-2917.69939198214,0.0536310600991184
17.2,-50.4758592249064,168.505789295474,2909.21,14.6880673633173,14.6777777777778,8.68599989120517,-1.07756139656378,14.2337568973947,-3.46097513597706,7.97201465979025,3.44428542317252,-0.174568891349197,2.79403434950296,8.2885409377338,8678.64016648137,31704.2918601399,3097.59695916552,-2851.86322851891,0.0381217105510653
