time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
17.4,-41.9221271153287,164.179548878154,2905.21,14.6053086451542,14.6388888888889,11.274661565552,-8.60698511853959,10.7825603453186,-4.79283216783316,-9.85978245054167,-4.90147730431463,2.42450070757156,1.39622527138106,11.1960539947234,8497.28310061598,45897.4090069928,1481.13035522597,-3688.41615205287,0.0524476615889618
17.5,-42.8451734115385,165.236040095225,2904.75,14.6845725458656,14.7722222222222,10.016577184525,-9.45101294260317,10.2448392200815,-4.62150349650593,-8.14247216136852,-4.76088765766732,3.37133716883322,0.85800486402938,9.97076938036219,8543.13702236417,45523.7234685309,1166.18111711452,-3447.76933965778,0.0462804484441467
17.6,-43.7912938868952,166.248045215903,2904.3,14.7212398075668,14.7666666666667,8.93319695217829,-10.1802291016815,9.78858820908349,-4.15468142968363,-6.70592693322927,-4.47629024242009,3.84647597395493,0.575388244742352,8.909717875783,8635.35918002222,45186.9363356646,931.623548423085,-3181.14745431745,0.0411353682695122
17.7,-44.8527990414595,167.171086911995,2903.9,14.7590409934179,14.8222222222222,7.48378876581363,-10.7822278172641,9.3965637030154,-3.6438228438246,-5.32619861406936,-3.9481447778011,3.47143420336981,0.520359127392409,7.46860558324217,8738.45013706693,44891.5661538456,803.32240530905,-2926.93654098875,0.0342730591180205
17.8,-45.9527644883372,168.105249851023,2903.5,14.8195517249207,15.025,5.49037958214178,-11.2465193959088,9.0580426352426,-3.32968142968256,-3.83551096540631,-3.2685895736461,2.17932232340684,0.42327027141979,5.48138111948831,8827.20250711885,44617.3617902097,597.76549127282,-2735.30978988467,0.0249251514595968
17.9,-47.0834962173214,169.00605031856,2903.19,14.894248554039,15.0083333333333,3.0837911160488,-11.6044830311539,8.76816470019983,-3.2084110334126,-2.0344805118677,-2.31697363294101,0.0478526750370511,0.210816752223201,3.08055064511544,8919.88297556541,44348.2247832165,231.303768705502,-2655.86521264286,0.0138685337237556
18,-48.2680760566725,169.895735679723,2903,14.8970556199199,15.0805555555556,2.51849929966685,-11.7154827604143,8.55775307322075,-3.38150738150934,0.0608217625270179,-0.992481982793158,-2.31389691850274,-0.0927372880914538,2.51805735423654,8904.92961259112,44076.5815384608,-228.459879379829,-2733.94024940133,0.0113408688441283
18.1,-49.4449595897431,170.718687746567,2902.61,14.847672402069,14.9944444444444,4.49846674792474,-11.5752755744819,8.53259917394904,-3.69609557109803,2.18713381289629,0.843521429506287,-3.83941666983853,-0.264579881247289,4.49612633169393,8839.20903357419,43799.7977622373,-420.658775986616,-2956.10029080433,0.0203701997475694
18.2,-50.5833838795262,171.586123420635,2902.14,14.7919046795358,15.05,6.60651198434573,-11.2519527142791,8.66678096530319,-4.13290598290811,4.14880291275895,2.90276383830402,-4.24351235292429,-0.269504050294038,6.60497785362622,8755.13000317262,43498.9211748251,-359.251492940226,-3250.88353888582,0.0301691008484033
18.3,-51.6910394251759,172.442438818993,2901.7,14.8094043641003,14.7944444444444,8.39231242319507,-10.7348893310214,9.09235575628727,-4.62705905206169,5.74316252977394,4.86892184211291,-3.70683046017898,-0.0155658653276745,8.39225909061484,8734.19557287102,43164.1646433566,-72.0961099870028,-3548.65934308112,0.0382653520304398
18.4,-52.7063857808786,173.376597768578,2901.24,14.8388253768788,14.5333333333333,9.67057013760165,-10.0669258864113,9.69751556436052,-4.98055555555699,6.89764445833374,6.35534950204189,-2.35625983702702,0.264745226256449,9.66823196205717,8745.62663327722,42784.9909930061,232.772387573076,-3784.64548910287,0.0439025984383014
18.5,-53.6986570379113,174.410848318959,2900.8,14.8784472655244,14.7583333333333,10.673634528266,-9.34069086041533,10.4307849660289,-5.03174048174267,7.89580990737231,7.15286620290874,-0.647429558267503,0.27660059278463,10.6719643808641,8835.25166468124,42381.6330629367,237.473444441343,-3910.75461750426,0.0482004655415824
18.6,-54.5832347600988,175.478455476121,2900.25,14.8766143848689,14.6222222222222,11.5799580768506,-8.51346360064859,11.139775459001,-4.97393162393285,8.87350212655309,7.32989801515513,1.27631663747715,-0.0160742906682224,11.5798486373174,8848.2757605876,41995.2333986008,-18.2751064965332,-3895.10987399531,0.0523236891608993
18.7,-55.3908923138082,176.646153902612,2899.72,14.8971863360137,14.7583333333333,12.5132646956326,-7.61545936780103,11.8671939998906,-4.8063131313145,9.93266275911441,6.97409096106967,3.04730358241401,-0.505141998074846,12.5074125407079,8854.7866861737,41620.2490069929,-421.382405952002,-3726.28398193773,0.0563388497299796
18.8,-56.0985519357006,177.847215907565,2899.24,14.8294901503619,14.6972222222222,13.4903710319178,-6.59841562284942,12.5184241477812,-4.43438228438472,10.9896948276428,6.46251114913962,4.41051786316896,-0.753366473189043,13.4813718014744,8770.64705722577,41260.3203356641,-576.041119776666,-3422.31695926375,0.0612481807071539
18.9,-56.7139044760216,179.13724500312,2898.87,14.7514313819762,14.6805555555556,14.1603641392879,-5.43689848214177,13.1241616871466,-3.97507770007936,11.7701751971158,5.90177941827955,5.21036352708744,-0.49140588560483,14.1579688820459,8672.35608869362,40924.3930069925,-282.208476859305,-3040.0661284169,0.0650345932494554
19,-57.198492217806,180.471760694572,2898.53,14.7202545285195,14.675,14.0914431923904,-4.23381687521791,13.6889217267108,-3.37255244755391,11.9030305750674,5.33565355240523,5.33080064737754,0.316956975505565,14.0879086359918,8664.89777738479,40631.8949370629,507.902518899894,-2639.38648507693,0.0650152065075696
19.1,-57.5830803045138,181.884118476137,2898.17,14.7663424393054,14.9083333333333,12.9219788969512,-3.01156438140232,14.1729082817918,-2.84675602175837,11.2007806026743,4.70721485879231,4.40024780860944,1.38535461216145,12.8746218680068,8733.70498180188,40394.662153846,1541.02386838101,-2274.80684858307,0.0589213723498217
19.2,-57.8061355654407,183.318722235721,2897.89,14.9654927665751,14.8666666666667,10.6838802231128,-1.94862435277603,14.6324376210072,-2.4618298368315,9.639707189614,3.98750390005744,2.30676278957161,2.26413369505745,10.5111745191488,8984.86702503302,40192.5349930065,2500.32381990379,-2033.87518313894,0.046619653875472
19.3,-57.9445772688185,184.7866890067,2897.64,15.2109028670808,14.975,8.14553079285938,-1.08856477935494,14.9892189467831,-2.34731934732244,7.51672662157671,3.09890062101506,-0.495285508543039,2.59223595388375,7.77426450104852,9289.59965933867,40000.2498461537,3013.72697884555,-1982.04088317388,0.0333750836365974
19.4,-58.0137901827123,186.299138032568,2897.48,15.4633408524409,15.1777777777778,6.45478089936226,-0.483546674137256,15.2517868415544,-2.50281662781863,5.09383422192715,2.09216367427443,-3.36747688014962,2.44929639021133,5.93617492837082,9610.02630950875,39796.256727272,2945.69516843387,-2134.86351345737,0.0249755655281199
19.5,-58.0445416177267,187.844950562742,2897.23,15.7054344683151,15.4722222222222,5.90438666718206,-0.133466660186166,15.4202247609852,-2.97649572649707,2.52775983384331,0.996177032289681,-5.24212203771948,1.95009287910494,5.52443772285346,9900.98120649457,39570.0367552445,2291.97101767587,-2447.19027662325,0.0225940071956603
19.6,-58.0752919097423,189.401877326435,2896.88,15.8812237226467,15.85,5.68826912919096,-0.0125198618436805,15.4493431051733,-3.67843822843983,-0.0968252932747889,-0.0866279228377918,-5.68678522116617,1.23298784988631,5.55947219253594,10068.2633508698,39310.3393006985,1230.76954715475,-2832.27183464523,0.0220172018302393
19.7,-58.0675812229026,190.936562588048,2896.44,15.9846645296479,15.8833333333333,5.57806538915026,-0.11295398395978,15.3944534352558,-4.30203962704119,-2.8570703107409,-0.98075600425733,-4.68935820611223,0.337718671119896,5.57338750455929,10147.8051085878,39007.4321118875,161.974013474555,-3206.47926255594,0.0217910980703645
19.8,-58.0906387974995,192.460126306715,2895.98,15.9677993048601,15.9055555555556,6.52061725052893,-0.522732371377058,15.2498357007941,-4.70530303030436,-5.65060141101719,-1.68494056978397,-2.78390522432107,-0.603852585278141,6.49200385829874,10107.6235154207,38665.7056783214,-695.588670890276,-3497.41344091784,0.0254640977693642
19.9,-58.1675406214462,193.98368607876,2895.5,15.8025469628969,15.875,8.58407489081336,-1.21228741436352,15.0248485206341,-4.74391996892187,-8.26091253719053,-2.24339523904812,-0.640970814777867,-1.30683738130206,8.50838241334511,9958.80959395008,38297.3070209787,-1194.348107112,-3660.44433599002,0.0339740459861877
20,-58.3136719380551,195.45164528253,2895.03,15.6507188281818,15.6305555555556,10.7907051378282,-2.17905898697196,14.7836013072993,-4.65207847708073,-10.3875880370928,-2.75390471470468,0.976391809431924,-1.44528272761643,10.7169290184463,9814.55122462957,37924.2251748246,-1327.82998056879,-3686.10584315382,0.0436566501434785
20.1,-58.605952133312,196.952965972607,2894.59,15.5441110615077,15.8305555555556,12.357593013964,-3.33610177089871,14.5041862001825,-4.48535353535572,-11.7353187049086,-3.40878028185131,1.83646861749843,-1.19199980897749,12.3051260617529,9699.36480384408,37561.3512167824,-1324.70577741505,-3594.96036546195,0.0509063831151584
20.2,-59.013614801134,198.365323299743,2894.15,15.4777042353107,15.5527777777778,13.1545150919945,-4.56741892659473,14.1500723499223,-4.29807692307889,-12.2790148428288,-4.14003840250279,2.26431972585677,-0.790211410428141,13.1271461956849,9606.97460099744,37215.0147692308,-1163.38006616989,-3428.82181459583,0.0548121383460767
20.3,-59.5212750805941,199.744319283351,2893.74,15.4174389736961,15.4666666666667,13.5092764924347,-5.79090674625147,13.6955511180471,-4.07365967366205,-12.2565003406752,-4.96721161492882,2.75781789112215,-0.537499232049635,13.4970255992169,9510.83981743974,36885.4170629369,-924.653948129251,-3204.08707972667,0.0567889173890078
20.4,-60.1673909591437,201.112191907604,2893.32,15.3712526600073,15.7111111111111,13.6567133445135,-6.96785310297542,13.154533429982,-3.83179875680146,-11.8151634621573,-5.78539645909226,3.665640400781,-0.508993264148444,13.6504630930957,9418.12081239805,36574.7533426569,-639.344525966171,-2921.76451790637,0.0577598189923551
20.5,-60.9135063632705,202.402224002205,2892.97,15.2976540456615,15.6388888888889,13.4834974140678,-8.07058301933757,12.5266349527402,-3.45938228438433,-11.0488889447109,-6.30045236211348,4.47560673376867,-0.342230639327967,13.4820068072029,9317.43910972492,36293.0119720274,-217.167184666812,-2589.25540450277,0.0575987356910506
20.6,-61.7826934764988,203.625528975053,2892.64,15.3105823586431,15.5527777777778,12.6290809958429,-9.13587040315184,11.9188080461084,-2.98191530691749,-9.91005082319749,-6.30653451089732,4.63812483058224,0.100588617340246,12.6287175749693,9349.07673206901,36044.1809790204,298.485073536755,-2247.9835418201,0.0538734207772013
20.7,-62.7288040457973,204.770992076103,2892.35,15.3300556639474,15.4361111111111,10.6850810974838,-10.0963697011393,11.2749297499509,-2.43923853923971,-8.2574547647561,-5.7085779744454,3.66026452288492,0.657417193669533,10.6774503772397,9412.7328179976,35838.3767832165,738.492463630426,-1963.19228910911,0.0453802393670255
20.8,-63.7826042397695,205.871973869665,2892.11,15.3814851754035,15.5666666666667,7.74852623932796,-10.8402992864225,10.7204577276778,-2.03710178710287,-6.0641630937562,-4.55776375955332,1.57872555119045,0.888080984606768,7.72533999952748,9507.03519794508,35661.9156923072,928.230093721392,-1795.73103362813,0.0325350286596742
20.9,-64.8979391884967,206.928472523375,2891.95,15.4739560893616,15.525,4.72135651979942,-11.3227417681955,10.349742932166,-2.03018648018673,-3.49620808148814,-2.91845411927996,-1.2451353306558,0.769633067731646,4.66753490660373,9623.0342476075,35490.9793006988,875.095286822173,-1798.92120299326,0.0194543113457077
21,-66.0594287775808,207.951610423106,2891.76,15.5456724842389,15.6388888888889,3.99336160451089,-11.5279172171627,10.1641490219865,-2.33776223776435,-0.834343848290165,-0.975793711889213,-3.78135344540016,0.549351558276659,3.93306524773854,9702.56406533712,35305.2250069926,629.309130693669,-1979.39270216969,0.0163670660472441
21.1,-67.2209152170442,208.952503414658,2891.55,15.5862652885493,15.5222222222222,5.39225842803048,-11.4531079489198,10.1706119822607,-2.88385780885967,1.59030928976919,1.06741358921528,-5.04063443894696,0.46058105184713,5.36192955506906,9722.90312746828,35095.3961958038,358.411887390969,-2282.34472264346,0.0221154870200708
21.2,-68.3362497824514,209.975635448177,2891.19,15.6130857390213,15.5527777777778,6.39141313765422,-11.1675867584591,10.3563088488071,-3.4351592851622,3.63637702845426,2.85341102081978,-4.41417824168592,0.262898397816299,6.38708159492333,9720.18981329506,34856.4255104889,4.72159899251925,-2607.21596492065,0.0261970080116041
21.3,-69.4208143815708,211.032127919711,2890.76,15.6659266716091,15.6111111111111,7.18439468432151,-10.7195716658527,10.7415702815803,-3.88982128982229,5.37959707159493,4.25240396283238,-2.14301723378089,-0.233214818766054,7.17924944264761,9733.22529495243,34577.4099020974,-423.852176246429,-2833.99566466164,0.0292582985783597
21.4,-70.4746077331749,212.133103097875,2890.38,15.6368334809974,15.5694444444444,8.66608674657625,-10.1205267325805,11.2419413642727,-3.96285936286139,6.86660781256763,5.24046247405917,0.698791603804315,-0.853748870590732,8.63342268120526,9695.00899381434,34276.4601398601,-813.395808895676,-2890.89022837275,0.0352701747090326
21.5,-71.4437900936637,213.278564209544,2890.01,15.5265501526369,15.4166666666667,10.4241156543181,-9.38633695569952,11.804644666086,-3.69063714063924,8.11228395765028,5.78933696407411,3.05558728912372,-1.2289033134739,10.3706420215332,9600.82478363099,33980.321622377,-1067.67185198121,-2782.18655940736,0.0429388260942606
21.6,-72.3668168898936,214.490748908218,2889.67,15.3612952058657,15.4472222222222,11.6887424769433,-8.52577113420267,12.3775728120366,-3.17432012432265,9.1384298277106,5.8769357637554,4.31015394214657,-1.22722524724173,11.6337432643758,9453.85665166846,33708.3490909088,-1165.90610057699,-2537.38524915631,0.0492612176108478
21.7,-73.1590797284448,215.769660449153,2889.32,15.2238736053315,15.2888888888889,12.1426341397161,-7.55078338018946,12.9529189782759,-2.64081196581364,9.8206664072788,5.62175247520393,4.40385902084556,-0.851648161128466,12.1094941464948,9310.64799798814,33482.9889230765,-959.446372635796,-2216.10626110491,0.0522626880971301
21.8,-73.8590386306626,217.081939027795,2889.12,15.1955708425007,15.0277777777778,11.8058727685455,-6.55297766308471,13.5131354554737,-2.31495726495956,10.0445580449457,5.20185017026612,3.38027222496986,-0.220698801887532,11.8015895946486,9257.65609579636,33283.5875244754,-384.161655612162,-1905.47376236847,0.0511196840212734
21.9,-74.4589982577021,218.460939023353,2888.92,15.2272440797461,14.9805555555556,10.9825225085512,-5.56537533232879,14.0109597421586,-2.14209401709635,9.72823697987109,4.72703532673104,1.90587064989731,0.525798193641061,10.9740212455752,9274.55877707998,33097.1380699297,470.144200160268,-1680.20052162293,0.047310897710588
22,-74.9743460984941,219.884425494382,2888.73,15.2690964071795,14.9722222222222,9.82773349274781,-4.60888451240595,14.419477788744,-1.99553224553387,8.87575064015811,4.20447140900728,0.357514124266781,1.2447063640284,9.76039920700491,9328.62679543126,32936.4827412582,1367.7413472113,-1579.86959916541,0.0418133759458212
22.1,-75.3973873252521,221.352390937189,2888.53,15.4065219133906,15.1861111111111,8.4672862540287,-3.77434703299885,14.8064124971611,-1.97113442113677,7.59201322989996,3.61585253267787,-0.990899634985437,1.74186672684761,8.30176474563597,9506.89482601364,32787.5719720278,2068.30924561489,-1607.75318043215,0.0349096370936297
22.2,-75.7435074939497,222.853718644192,2888.24,15.6115069829724,15.3638888888889,7.02488820316461,-3.086582756022,15.1474349844283,-2.17884615384874,6.03423881962733,2.92392859558428,-2.09467365061682,1.93631610801756,6.76683464625586,9754.4542779344,32629.0935944051,2380.64536755619,-1735.38024581456,0.0277071273129534
22.3,-76.0050158232475,224.366169379878,2888.04,15.8348411487013,15.3444444444444,5.69929787672463,-2.58459020126135,15.4332416555727,-2.42428127428355,4.30654485754374,2.13355662681982,-3.06326685056244,1.84550394645466,5.39236696943517,10038.5571926587,32442.7721958041,2284.4162263603,-1938.13431789624,0.0215050640609812
22.4,-76.2357553213242,225.911980344358,2887.88,16.0069065159349,15.4388888888889,4.63942267138606,-2.25297866259018,15.6002112811647,-2.78900543900797,2.64640136706642,1.26671418987519,-3.59391676160269,1.48824362496207,4.39153891508833,10249.3440363939,32230.5469090909,1787.04721507882,-2190.57573801557,0.0171502034345211
22.5,-76.4588006153879,227.502272680439,2887.55,16.1192820819311,15.9944444444444,3.49950636506719,-2.08393581188407,15.6714185708645,-3.14564879565003,1.0620778583543,0.346404076834181,-3.31640462511618,0.846662112134131,3.40163859673142,10386.3870943958,31995.6740139856,958.545188596022,-2447.20836422434,0.0130682599519988
22.6,-76.6895368103256,229.070317123374,2887.16,16.1530904185968,16.15,2.61469572210099,-2.07103618950618,15.6409243721565,-3.4633255633277,-0.649883060710071,-0.444295426828134,-2.49336866513457,0.187709442957973,2.61098735616506,10418.5760415225,31741.8488391602,170.097728751445,-2665.62896311217,0.00999511682796688
22.7,-76.8971976977775,230.63836593002,2886.8,16.156506524476,16.0972222222222,3.20607112769849,-2.21551958546891,15.5634055614323,-3.72888500388755,-2.59805042560944,-1.05348534725505,-1.5553760590196,-0.299567833006903,3.18912442034687,10403.1137525504,31472.9130629366,-345.124701433114,-2824.15970593578,0.0122285251919238
22.8,-77.1202429650236,232.150809137791,2886.42,16.0902079748306,15.9305555555556,5.04694546726228,-2.50295346117631,15.43644725768,-3.78762626262851,-4.75462405328041,-1.54953223217454,-0.681291804544054,-0.586579808579618,5.02038176386363,10339.3316553923,31178.2197482509,-528.640085264398,-2929.58717394481,0.0193620813306841
22.9,-77.3894396778767,233.696613462684,2886.08,15.9845949459325,16.0333333333333,7.22554484430217,-3.08175490034617,15.2387277357098,-3.71365578865821,-6.9073002307997,-2.1180942058528,-0.106671241433074,-0.662782782407041,7.2065651886736,10244.4744084884,30872.9892587409,-543.501556323507,-2977.67474660507,0.0281599920699717
23,-77.7355571316874,235.209058281446,2885.71,15.9616346395756,16.0111111111111,9.17840811991612,-3.91937557189439,15.0196441565103,-3.71787101787312,-8.7258746489552,-2.84537620887138,0.0782397370390442,-0.553041317899706,9.16754296248277,10221.9892024631,30578.4057062933,-561.089439286091,-2998.56404127279,0.0359602597812266
23.1,-78.1662855751451,236.721500015829,2885.33,15.9573830327513,16.1611111111111,10.6945022747248,-4.9058771289855,14.7174999049991,-3.73706293706557,-9.99782860378625,-3.79059129207614,0.217301104100523,-0.473259066414993,10.6851686162972,10205.7340894854,30288.1760559435,-717.993032885933,-2985.43102221723,0.0419576913414442
23.2,-78.7047036865969,238.167220431564,2884.94,15.9280735812639,16.1027777777778,11.6906441567647,-5.9574349803813,14.2970208371425,-3.71587024087218,-10.6488049267966,-4.75554398355371,0.811736319020466,-0.475064058898148,11.6806018182004,10145.8843212933,29995.5682237758,-849.086308123739,-2910.25085432025,0.0460418814312148
23.3,-79.39696323632,239.546217886515,2884.58,15.8653054328314,16.075,12.2997222122002,-7.01399966141047,13.7614679470949,-3.6240481740513,-10.7384102109959,-5.62558354571547,2.07906767755297,-0.607093479882786,12.2878617282767,10037.8203098353,29709.07048951,-849.562510684894,-2760.36779663253,0.048805499223771
23.4,-80.1353731935926,240.914092357304,2884.24,15.7944686886379,16.0416666666667,12.7907473914523,-8.03176385876364,13.1503728479152,-3.4675213675241,-10.5522394245603,-6.25271676287585,3.62725723404737,-0.636302092062008,12.7830626542999,9910.10615234021,29424.4021258741,-542.95623049289,-2520.06564363354,0.0512091802788924
23.5,-80.9660897731101,242.204124841632,2883.91,15.7175508704218,15.9888888888889,12.6963444745142,-9.05296731094347,12.4931911907038,-3.00089355089571,-9.99527756881418,-6.40713387655422,4.49891373842605,-0.194647923130437,12.695875970504,9840.55856414166,29182.3032167827,62.3491001779716,-2216.68435359597,0.0513875489512188
23.6,-81.9275692633087,243.416310001118,2883.6,15.7382710563219,15.9777777777778,11.5209668758952,-10.0238338471871,11.8929364053751,-2.40291375291518,-8.91488117632455,-6.02509154440525,4.11774735128625,0.49628484192013,11.516311171559,9916.60792107261,28983.3774545448,737.946566256678,-1921.72133111713,0.0464698824473944
23.7,-82.96597210213,244.584017964477,2883.36,15.810980650864,15.9472222222222,9.16207262343257,-10.8767017104792,11.3050971695978,-1.96958041958283,-7.24272132069781,-5.20521196024649,2.09578889124569,0.999537471053611,9.13409283559284,10041.0003237219,28811.5446713283,1168.07701685976,-1740.26563906973,0.0364314268880672
23.8,-84.0889884540436,245.662760859878,2883.16,15.9316928874767,15.9083333333333,6.38656544679689,-11.5400877863103,10.8295119616522,-1.83490675990855,-4.94032579566913,-3.93754267557704,-0.93656655763256,1.00985126261559,6.32580568692745,10211.3214241305,28648.5477482513,1142.92917100457,-1724.96829119586,0.0248453608611549
23.9,-85.2966158332535,246.741509052128,2883.13,16.0033984256998,15.9777777777778,5.06337499711313,-11.8604491233275,10.528518002163,-2.14215229215409,-2.20532886865989,-2.27151358795732,-3.95152084167234,0.668937827309924,5.00670169095647,10294.5533125065,28470.7512167823,660.729974117199,-1897.18612352597,0.0195971147528117
24,-86.488858853788,247.798008952594,2882.87,16.05461628488,16.1111111111111,5.34191133825125,-11.9248369516283,10.4008489244522,-2.71501554001722,0.558984045180565,-0.247763905737783,-5.306803805492,0.321733397935341,5.33001942207894,10329.8296825821,28272.4474405595,17.9179743641298,-2201.1293018398,0.0206874850374355
24.1,-87.6580215137704,248.821138965691,2882.5,16.0779200043313,16.0194444444444,5.79384552635776,-11.7320730674294,10.4416477649571,-3.4394716394731,3.19681783287036,2.00337909215761,-4.39721206446126,-0.0909716797726039,5.7905061411171,10277.7642357432,28034.574377622,-581.870095108262,-2515.59427518901,0.0224106082526758
24.2,-88.7964175297612,249.888754148682,2882.11,16.0280088705047,16,7.1771403305297,-11.2596018086746,10.7565708608959,-3.79665889666096,5.65513279996974,4.14989052742199,-1.51961342098429,-0.827707188870286,7.13486257100721,10172.9007858228,27774.6573986009,-1067.61123509663,-2700.44993854688,0.0277513976739303
24.3,-89.8963523593063,250.967488744325,2881.69,15.93721508031,15.9277777777778,9.98017127420344,-10.6086086475801,11.2663367678989,-3.81076146076325,7.82839506254467,5.87495182010896,1.95063848997198,-1.52426956125703,9.90866634708523,10052.4114199095,27488.8182377619,-1342.76190182984,-2700.14131220836,0.038831829601668
24.4,-90.9501323995422,252.12407070876,2881.37,15.793306309084,15.8833333333333,12.8022724010109,-9.77716836668506,11.9601535664732,-3.28484848485028,9.71247891647234,6.93170169828146,4.63868984658465,-1.72818266269836,12.7277627506036,9952.30430305923,27203.0888391602,-1441.44025418408,-2502.67699251833,0.0508566219930716
24.5,-91.8577654487471,253.347378692635,2881.04,15.6160272224538,15.575,14.4648520388647,-8.69808753238468,12.7074818788354,-2.59296814297072,11.0728960344195,7.16378780672437,5.94163800457502,-1.32465146063449,14.4087621362521,9784.04562575002,26973.5394125865,-1318.46705572343,-2144.14458441304,0.0590668919695752
24.6,-92.6654007582775,254.693019959454,2880.89,15.4898726021843,15.4138888888889,14.6872659431092,-7.49300304434027,13.4225344520098,-1.90437062937295,11.870536119191,6.59120408698944,5.60019480109844,-0.719188990464234,14.6554989009732,9643.12995417606,26798.0844755241,-1100.98752661637,-1713.7996423622,0.0611397947827789
24.7,-93.3730398540455,256.06090044002,2880.63,15.4449322874106,15.4027777777778,14.0442088549048,-6.29743610515179,14.0172036057491,-1.55120435120675,12.0518484291416,5.63066731626197,4.50425769408945,-0.256172010573642,14.03532452448,9555.5609334549,26645.5698461535,-684.361032499652,-1301.28381469376,0.0588644380661317
24.8,-93.9191485349619,257.484390993249,2880.56,15.4364456758659,15.0111111111111,12.8750885087008,-5.11309208371264,14.5120456658341,-1.24123931624072,11.5601014930515,4.59638922091831,3.31740315714784,0.225275668209142,12.8748611029537,9528.08406541129,26535.8259020975,-44.1433914078891,-947.927160904401,0.0540242960476629
24.9,-94.357567455054,258.952360704772,2880.5,15.4548248495455,14.9722222222222,11.6024856497299,-4.01375199847101,14.8952051826958,-0.935023310025198,10.653114760885,3.72217826396231,2.6970739913633,0.657517723751961,11.5872230954147,9548.61021650264,26454.4920839151,674.316567595521,-674.157759629751,0.0484980599876618
25,-94.7344494666945,260.464813560977,2880.36,15.4961245005654,15.2583333333333,10.3171139018735,-2.98005223932895,15.1871531767791,-0.774300699303093,9.64442287430308,2.96602346535014,2.15189486008092,0.944646192992967,10.2786906445007,9596.16855396437,26393.0069370625,1156.3583290226,-479.872237925235,0.0427842494979355
25.1,-95.003642157951,261.97725948103,2880.18,15.63072717636,15.225,8.81954898664271,-2.10433136959553,15.479236733972,-0.53352758352937,8.49218145768887,2.17854030584549,0.959823188552161,0.981380134877285,8.77262769260633,9771.73961529983,26344.8579020972,1253.46683183935,-399.022762318593,0.0358742281677226
25.2,-95.134382611979,263.567564668146,2880.27,15.7524461233334,15.2083333333333,7.32301676495359,-1.35058132179729,15.6886008256637,-0.428127428129777,7.09524111293554,1.17610202600915,-1.37873569385788,0.600476242747077,7.29439518615914,9932.39990759384,26321.0029090907,855.004774026298,-466.762672338525,0.0294123041317927
25.3,-95.2420451502725,265.113379126481,2880.2,15.7970015844279,15.2583333333333,6.82440761645503,-0.674810741992953,15.7730287397025,-0.549048174050589,5.58116201376964,0.0380009295048821,-3.92705052436826,-0.0639803953470744,6.82318370162003,10001.2358583965,26268.4450909088,95.4905851701681,-696.26016724398,0.0273461724744117
25.4,-95.2958626804158,266.692550582755,2880.1,15.7541898623113,15.4722222222222,7.22113782108353,-0.167502600729069,15.7130709142292,-1.1250971250992,3.95303482402739,-1.1284169671242,-5.93675182733925,-0.743523921448653,7.19952313960902,9950.63183705214,26177.8180699298,-862.209902583874,-1063.72721013217,0.0289400346648411
25.5,-95.311220724387,268.282847376926,2880.03,15.6518178898313,15.5472222222222,7.4273358690647,0.0943002920204339,15.5251098647204,-1.98531468531581,2.17509890986235,-2.02531898294503,-6.80678675011442,-1.13242906919151,7.33018713692068,9789.47401413492,26052.0122517479,-1693.97859854332,-1509.37291147069,0.0299637385609182
25.6,-95.2727334379214,269.828649373655,2879.81,15.5108635855387,15.5722222222222,6.2823039286328,0.174530071978063,15.2583047056054,-2.78218725718928,0.125932283748081,-2.32960178571277,-5.83304716521553,-1.24397750766913,6.08804111556836,9561.3843333391,25883.2711048949,-2016.61392198177,-1952.28919751682,0.0255953705258605
25.7,-95.249627749122,271.318841457958,2879.38,15.3486352761356,15.525,4.68429138620357,0.120114499386224,15.0190408763289,-3.16142191142399,-2.21098437269021,-2.08763715023772,-3.56313135086654,-1.32619722101138,4.41506135251214,9368.89186942884,25657.1060139862,-1848.58098465531,-2306.33485027866,0.0190704873531775
25.8,-95.2649830294462,272.797915463057,2879.01,15.1748656958562,15.3888888888889,5.25358057399817,-0.191374208626728,14.7954281982888,-3.36678321678554,-4.86180340234483,-1.66298576496617,-1.0942828107757,-1.31730653177595,5.08261504139135,9174.13773566381,25412.9582097894,-1430.046586546,-2532.37871517817,0.0220853839518317
25.9,-95.3264917833324,274.265870282421,2878.75,15.0564065543128,15.1361111111111,7.99084441222406,-0.803611621629653,14.6655211138599,-3.31241258741509,-7.81510454221594,-1.54157205194821,0.633475353317289,-1.22379668147807,7.9275953382937,9069.18107221887,25152.3094825169,-1036.28222210501,-2603.62360408868,0.0348334239755236
26,-95.4341521124602,275.733828344253,2878.47,14.981011137169,15.0583333333333,11.0735153287063,-1.71185910984027,14.5683774744928,-3.04345376845592,-10.764630922478,-2.10097853628613,1.52687655951267,-1.12324161157438,11.0477857346061,9025.58924679007,24888.4959440552,-864.366144137117,-2539.60689683266,0.0490859775802894
