time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
17.5,173.468802088912,101.804530926824,2006.1,13.6633319092128,13.3805555555556,7.31083162622396,6.17253562758447,11.9365241786451,-2.47099844599996,-4.62149032986743,4.05168358452018,-3.95903350943991,2.16780732573121,6.93311434291569,7558.97420131072,31456.4670209792,2427.77331178808,-2273.69298645415,0.037399779525504
17.6,174.081778061087,102.972124574913,2005.82,13.9102438055172,13.4444444444444,7.82129990630554,5.88033191765655,12.2179135645138,-3.10470085470228,-2.53421726036559,1.50123790337891,-7.24546477868043,1.86445021054551,7.4792535818713,7820.60423525474,31217.8987972027,2000.72693806108,-2679.76628816384,0.0392559477875746
17.7,174.679426094957,104.161958406371,2005.43,14.1423851210812,13.7055555555556,8.47325523595679,5.7704205968957,12.229383919998,-4.14143356643494,-0.497487189517661,-0.743704327414891,-8.42588064615915,1.62132968876611,8.30731851407112,7989.07316523431,30929.2241118882,1168.2308197765,-3223.53618921877,0.041581986338144
17.8,175.261745799722,105.374030241278,2004.97,14.2731010438596,14.0138888888889,7.73604997261089,5.78733697645095,12.0215084294943,-5.07064879565007,1.50293240773847,-2.72083578445191,-7.08411716380724,0.834471507393986,7.71872140714907,8038.95980461789,30585.9427132868,46.7147083259737,-3760.8268560811,0.0377521037783582
17.9,175.844061274038,106.597217535364,2004.43,14.2850054246338,14.3111111111111,6.72554851979078,5.95396284341454,11.6551599558143,-5.72441724941829,3.47731327662147,-4.47827995985572,-3.61749967096703,-0.754861295346525,6.65882984467482,7966.03055032184,30169.7974825175,-1140.18530409282,-4142.25265783241,0.0327502060710986
18,176.441701936561,107.753686906549,2003.77,14.1553844797273,14.3694444444444,7.917321098613,6.38382929512959,11.2281757220229,-5.79221056721218,5.31501786110737,-5.84378111545191,0.533648563513438,-2.45672163960106,7.60995963381257,7864.12783671564,29724.2359720281,-1989.78330299971,-4282.59178802633,0.0375621841487505
18.1,177.0929850208,108.832318215655,2003.22,13.8095829510224,13.9555555555556,10.0786396845209,7.04556075415311,10.5503174444921,-5.45485625485685,6.70218720944408,-6.68213274576611,3.46536671478278,-3.05447542864463,9.7043732707173,7581.447559263,29293.8765314684,-2280.40262847432,-4196.08014735954,0.0503639841557203
18.2,177.836226512175,109.821997225454,2002.74,13.4596954412109,13.5472222222222,11.0843194062506,7.81436595276644,9.7970394360512,-4.91091686091876,7.33161699857938,-7.08371045588845,4.35092806916667,-2.48701752570924,10.7950522879324,7299.16362413986,28889.4392727271,-2108.9328189485,-3957.81990317408,0.0596241140050663
18.3,178.671419741462,110.767198252696,2002.19,13.1916816445505,13.65,10.7309971862564,8.57488071963986,9.03121219837583,-4.35075757575925,7.10313413373463,-7.23174072074656,3.52160648532912,-1.49522355880666,10.5689948344057,7085.40933755214,28517.9489790205,-1715.95568785692,-3684.70581316149,0.0610636039148114
18.4,179.590907912048,111.667924355166,2001.87,13.1332403004306,13.5416666666667,9.71256082948004,9.25073456004233,8.36048185722062,-4.12410644910838,6.28392978505265,-7.24325243493494,1.5431650873083,-0.669316255668871,9.66041085767978,7008.88470194506,28166.4902937063,-1309.90112833861,-3487.58362984335,0.0561767096397782
18.5,180.541051096898,112.435214481319,2001.49,13.157999058273,13.1722222222222,9.17299951349434,9.80389737401297,7.69294068975915,-4.22317404817532,5.47091056832571,-7.36257306735646,0.0746689747276671,-0.252236851401059,9.16472730348837,6955.61320507879,27830.3068531467,-964.746204540357,-3383.98897941162,0.0529623705699027
18.6,181.529504399707,113.169143539621,2001.05,13.1182305328264,13.1111111111111,9.53781238651888,10.279812764067,6.93497832698519,-4.28012820513,5.02728825559944,-8.10459619876567,0.108436020297902,-0.380366625307765,9.53352528744525,6860.37827953915,27497.6723916084,-855.688120418633,-3305.58115213386,0.0553799591948627
18.7,182.579263777153,113.814117442705,2000.6,13.0538745085858,13.1722222222222,10.6890404448172,10.7349828602423,6.06687884055262,-4.28447940948074,5.0462308793412,-9.27034878052415,1.68871934635531,-0.712904366001182,10.6837989555377,6737.80319435505,27168.2393286709,-642.48957391464,-3178.02373644956,0.0625881021633099
18.8,183.682661741317,114.414612620786,2000.1,13.039809640489,13.35,12.4472354540894,11.2346638628464,5.13311812959019,-4.17972027972134,5.27459964411612,-10.5241103168483,4.04417742966841,-0.89469694663624,12.4447672322105,6664.17027099221,26851.7033286714,-144.785647586659,-2940.40199520774,0.0730139051678425
18.9,184.832041234391,114.870553163289,1999.74,12.9760382517327,13.2027777777778,13.5266229880632,11.8134946626869,4.04164322122337,-3.53327505827604,5.37394612001281,-11.1481005520999,5.45986141222171,-0.0664881955711141,13.5240339707812,6678.03751988426,26557.9429930071,696.903788237234,-2609.66969533938,0.0803340948799064
19,186.035067972751,115.204179669903,1999.45,12.9934124135846,13.1472222222222,12.866686424364,12.3707787011688,2.83646750356311,-2.78335275835325,5.05660211775955,-10.7531875317301,4.93470895525025,1.40979154819829,12.8230103146232,6778.88963533293,26313.4476083916,1621.81268901595,-2273.28361680248,0.075752602436574
19.1,187.284070161412,115.448848490817,1999.15,13.1887819673598,13.2694444444444,10.5427782896884,12.8722198040968,1.77268083370785,-2.25998445998602,4.19523385876956,-9.32184962703778,2.57940040836144,2.39960774470755,10.3907992621893,7024.65676839449,26108.3385734264,2279.50914260635,-2043.49309566896,0.059019369078078
19.2,188.602045884115,115.582323810077,1998.95,13.4108395793359,13.575,7.67122234214357,13.2108488816547,0.895834268561982,-2.12639860139993,2.83070348282419,-7.03575346122434,-1.15453161403201,2.50156756372569,7.34077562765053,7275.28649646823,25924.7612307691,2403.33224263631,-2009.01368803773,0.0403217036982063
19.3,189.958340921793,115.593483807724,1998.82,13.6715122702978,13.9111111111111,6.57235639641522,13.4157227411514,0.406567762128459,-2.60064102564261,1.2835699994655,-4.2098668528239,-4.88112054137846,2.06286362912206,6.17293298160157,7521.77442745977,25725.4513006995,2024.1929910827,-2205.47604707674,0.0333862343962442
19.4,191.29930151758,115.626880086162,1998.52,13.8729474205409,13.8777777777778,6.90563613142798,13.4707365094255,0.17459419611912,-3.31171328671479,-0.15949866796208,-1.50547702582994,-6.7376486610167,1.43457247460015,6.71804357140855,7697.75396923985,25484.450013986,1203.00660731162,-2597.27588700324,0.0350983629037358
19.5,192.640262111788,115.660274898654,1998.12,13.968597185356,13.8777777777778,6.5456434651513,13.3657311535939,0.139393570881113,-4.05703185703318,-1.4346175270415,0.814314465816344,-6.33436759864357,0.475175071649587,6.53506616891432,7750.08898991802,25201.9768951045,51.3956028459079,-3048.62476143901,0.0334579546221738
19.6,193.935242135482,115.671427773216,1997.66,13.9693700991153,13.5555555555556,5.62055458474467,13.1394986061413,0.319652969064995,-4.73230380730535,-2.47552290118385,2.72337599579616,-4.24801640666911,-0.827073102787601,5.51904657496153,7678.11288005927,24873.4585174824,-1172.84657542427,-3439.19922864973,0.0284886490823683
19.7,195.268532965505,115.760419108557,1997.1,13.8297624927253,13.8027777777778,5.67622222981807,12.8773852657575,0.692074066652533,-4.99562937063083,-3.35261445676907,4.27625034377125,-1.64108442925407,-2.31494767059808,5.13059048411538,7539.57205319842,24504.7122797204,-2327.78486342707,-3696.33997783076,0.0270974069009002
19.8,196.540526324385,115.816051406755,1996.65,13.48753858131,13.4166666666667,7.11269313930485,12.5217436549813,1.16141892089679,-4.87552447552506,-3.99151040197498,5.88201800862276,0.245178610562522,-3.28781690527092,6.34595606073675,7262.72409281268,24116.4466573427,-3021.76082290732,-3798.39505012398,0.0346713388336961
19.9,197.75887523033,115.938400574903,1996.19,13.0799679174995,13.0194444444444,8.61961687674897,12.0753444553236,1.83754233876912,-4.67921522921666,-4.43111777083383,7.3145893040258,1.07692790676429,-3.44844755084015,7.95510467716303,6901.62832656645,23738.8645594405,-3147.43036425401,-3792.31427616647,0.0461742480697517
20,198.946570997756,116.183066855074,1995.7,12.7376599613701,12.8194444444444,9.73521237699926,11.6001973688227,2.59546183188134,-4.57678710178841,-4.77382672273185,8.44195302539232,0.847565669243637,-2.93191159604519,9.32017239412727,6558.31105653899,23366.4412867135,-2768.62199820839,-3735.58001336698,0.0572162703087472
20.1,200.088286840191,116.516690781761,1995.28,12.5104207238564,12.6083333333333,10.5987101310856,11.091861831135,3.50248509725577,-4.60584693084875,-5.07484695336852,9.30407607440227,-0.112930263425209,-1.85301313449745,10.4389770561996,6297.78967140148,22998.3170349648,-2015.29694723816,-3693.39429312009,0.0666757812352236
20.2,201.14571270809,116.894791452064,1994.82,12.4587980680833,12.1388888888889,11.4777732795682,10.596395605741,4.56256478112656,-4.7033022533036,-5.45607097770986,10.060422860244,-0.870896558978281,-0.627449431034214,11.4558266039879,6217.2121803463,22639.0835244758,-1028.63154885732,-3708.51900924281,0.0738338387328113
20.3,202.187808055286,117.395209484802,1994.34,12.4209970752736,12.2083333333333,12.3573843937632,10.0437302326369,5.52308656122059,-4.78541181041249,-6.13973682965088,10.6861536338667,-0.902608016387522,0.134775184439533,12.3557654004016,6173.8020539045,22264.8125874124,-116.959148100484,-3760.82589662121,0.0800917541991284
20.4,203.176258013247,117.973462332163,1993.82,12.4552180222539,12.1944444444444,13.2403683271074,9.40621775320183,6.54991986114888,-4.87381507381616,-7.05697454540713,11.2013522372185,-0.190188750210203,0.635513968593868,13.2123173153513,6186.24338024589,21885.6206433565,659.062614572789,-3786.42226710352,0.085250424759317
20.5,204.080415438051,118.740751676856,1993.35,12.5808019790885,12.2944444444444,13.9046862735687,8.67545123009485,7.67099063794285,-4.916200466201,-8.02315221454431,11.307800851325,1.05022322169908,0.951804252630423,13.8474078734327,6268.28431728054,21504.3432167831,1256.98593282711,-3730.86000260766,0.0876444998048405
20.6,204.900280108637,119.552515845609,1992.9,12.7395095426287,12.2111111111111,14.1346558907642,7.80841710440468,8.86910905553448,-4.76052836052931,-8.74120992243691,10.8882182596152,2.19691815350236,1.401568157564,14.055115988977,6424.66838836199,21125.8098461539,1731.35440304067,-3595.05535201373,0.0866630933386518
20.7,205.651177611179,120.430997251937,1992.38,12.9011773771531,12.3166666666667,13.4867696874388,6.87907005849449,9.95054116113728,-4.48391608391654,-8.90415749727209,9.78289010696313,2.62754581708395,1.88440417393362,13.3878326256454,6614.11123769376,20768.5886433566,2119.24408202413,-3422.4755189327,0.0802357832074403
20.8,206.294792718541,121.509633190216,1991.94,13.0815399315604,12.7583333333333,11.4894936682741,6.01526888795241,10.8500371765545,-4.14968919969013,-8.37554004175164,7.6786962556081,1.70188647577764,1.9776505377491,11.3814412762562,6864.63971911546,20437.4542657345,2152.83116505233,-3302.62139534119,0.0661381971605721
20.9,206.846453112002,122.643862771393,1991.53,13.2117668514446,13.0083333333333,8.82286593039268,5.21665288409141,11.4799630798884,-3.94306526806629,-7.12479077853799,5.16206972998727,-0.658297569867233,1.8686766209284,8.66939538218798,7072.87995548011,20124.3208951049,2049.68018304687,-3312.83957455132,0.0493993957545505
21,207.321486274653,123.855931775356,1991.16,13.385320000194,13.2888888888889,6.93325313251918,4.60378022254083,11.8706205928674,-4.13041958042142,-5.15496086050592,2.70237861817972,-3.76742980428887,1.78611122096975,6.66585139858219,7282.51424911657,19789.5094825175,1901.7144823665,-3505.90729261437,0.0373910763943331
21.1,207.781193618203,125.02351776026,1990.77,13.5505246111076,13.2083333333333,6.86774472302259,4.20107746436594,12.0027448340817,-4.67993395493502,-2.61211423691046,0.737842251259931,-6.30859458248745,2.02252272850604,6.49495059562248,7443.806778285,19425.0073846154,1834.73849836057,-3875.05552284513,0.0357439080726717
21.2,208.187260064695,126.202222790616,1990.3,13.7492854098224,13.25,7.26508076280064,4.06531613675021,11.9014593029644,-5.55619658119787,0.389778317343816,-0.764788357881867,-7.21419227086393,2.36855545778071,6.8828116361328,7552.39137267449,19018.9236923077,1800.78589725463,-4344.01194744607,0.0363311268816904
21.3,208.577996125947,127.380924148427,1989.68,14.0720232559346,13.4888888888889,7.18902678152694,4.23415776493145,11.8141605181585,-6.36548174048285,3.59154147596786,-1.91721779455853,-5.92513390735958,2.15130160048624,6.90990133929474,7793.93533285035,18559.1845594407,1754.19189536077,-4796.01435636625,0.034640585209741
21.4,209.045353007501,128.548502347986,1988.91,14.2860215351002,13.85,7.81228453272766,4.759355684644,11.5773195882765,-6.88510101010164,6.58346391341884,-2.99648133090932,-2.95142205631787,1.18736089906144,7.71964425604419,7967.38466623578,18055.942993007,1536.13265149142,-5116.19909791883,0.0378338499458796
21.5,209.528039066416,129.72720536062,1988.24,14.3687007266974,14.0194444444444,9.92739079996239,5.57151754779425,11.2712693404358,-6.95530303030491,9.02290113639381,-4.13958347363659,0.0647444425098902,0.220101633949092,9.91756494399178,8128.13701756843,17525.6084475528,1138.77919905046,-5271.61937763908,0.0480721286033619
21.6,210.125666244562,130.805831007163,1987.55,14.2947035130524,13.8861111111111,12.0476179358701,6.60364954615158,10.7777647436671,-6.67608780108907,10.5410221851965,-5.42221302776483,2.15210480725997,-0.223702484038454,12.0467415409525,8190.78504031371,16989.5479720279,478.8654508796,-5264.67015013021,0.0589489402188844
21.7,210.861225298226,131.873345436655,1986.93,14.1713779493932,14.0861111111111,13.4148379756907,7.70960426928498,10.1441695583286,-6.20369075369252,11.0065418525443,-7.00858018010945,3.11347365834388,-0.39199938211394,13.4004633781203,8188.66714942341,16474.6899020976,-514.881794703227,-5108.71072489345,0.0667691383693312
21.8,211.711729788129,132.807426763959,1986.34,14.1177584718671,14.025,14.2782547209393,8.82426790035431,9.34664912546815,-5.83811188811398,10.6434781022449,-8.70716034322812,3.84321356684426,-0.701172305395432,14.2438561081537,8115.43849730942,15990.7116083917,-1465.17486076698,-4816.03878657534,0.0715515971876225
21.9,212.631196975773,133.730389098656,1985.78,14.171681191249,14.1138888888889,15.3913231112817,9.85276160249925,8.43284567690053,-5.71373348873547,9.85287310823154,-10.6308245838894,5.17680280632124,-1.56290312766794,15.3313909517599,7974.14685856551,15526.6185734266,-2160.60292859156,-4381.11562064966,0.0762399354602788
22,213.657948402034,134.519919848508,1985.23,14.0506505172175,14.1694444444444,16.9204029604472,10.7452087043045,7.35620232216745,-5.27707847707985,8.94091850721102,-12.399225399324,7.25391081335291,-2.37844019351805,16.8524243401736,7728.82803811786,15097.9787412585,-2175.09556583633,-3816.37824669408,0.0848563386543132
22.1,214.784317225529,135.19825590107,1984.74,13.7541502162265,14.2388888888889,18.3850231879016,11.5477172962707,6.00454963572661,-4.4466006216019,8.14624147982122,-13.6331224804059,9.26206234088129,-2.10663390279854,18.3457838322093,7422.51668917536,14739.294041958,-1330.24856722267,-3154.71308425779,0.0965443201232419
22.2,215.987320440172,135.732039194519,1984.26,13.5496783335007,14.2888888888889,18.521667319785,12.3295206545634,4.57819185619846,-3.2583527583538,7.45129585869066,-13.8133010537459,9.83478847406653,-0.25197988223434,18.519943324423,7316.3657520288,14459.3637482517,272.609735152699,-2473.33098081388,0.100874620594224
22.3,217.228645567658,136.14350868762,1983.91,13.583484396988,14.1583333333333,16.259768743564,13.0451013232397,3.1315269902937,-2.12836052836163,6.60911245419747,-12.761243329415,7.60594378426586,2.21343598563125,16.217586826399,7432.66888165841,14250.8337902102,2051.0941584547,-1895.83904151808,0.0873032118529306
22.4,218.577261739542,136.36595200122,1983.87,13.8769533826412,14.2722222222222,12.0783089067778,13.6603800649158,1.9442875678278,-1.47770007770164,5.27745169565221,-10.5809845160419,2.46511994006123,3.45009527954759,11.7924424435446,7776.74905586359,14087.2880559441,3275.34095813608,-1575.96139827582,0.0601084597207517
22.5,219.956535432387,136.477199001955,1983.82,14.275262104766,14.4194444444444,9.12502681422464,14.1556088092338,1.06474755727099,-1.50604118104233,3.38528170231636,-7.72325888677458,-3.48672544433001,3.14870257578845,8.51564708935958,8230.15507889373,13942.2738461537,3438.54418648155,-1615.79796925723,0.0420278492423064
22.6,221.404766506168,136.56620667922,1983.66,14.6139888046122,14.8416666666667,9.28222213494916,14.4334999104474,0.518000205824777,-2.2303418803431,1.17429699969604,-4.66357391324527,-7.93925391171886,2.2061556445712,8.87062767231024,8598.69961282933,13776.6975104893,2466.83914693114,-1981.2503235689,0.0422170386510203
22.7,222.852996695191,136.599612082334,1983.32,14.8188005918834,15.0027777777778,9.54757503605014,14.4157998801732,0.220931478226395,-3.42531080031153,-0.825785297421646,-1.53391679139683,-9.38729817299104,1.3436423277588,9.45394209360716,8738.81705082987,13563.0819020977,948.368668404167,-2555.88641204882,0.0430450433493381
22.8,224.308885022687,136.644135520844,1982.87,14.8965026851744,15.0277777777778,8.30873597225876,14.1810575682477,0.189667961659695,-4.55712898213056,-2.21312931534328,1.62655865276634,-7.84164900001179,0.312784675802907,8.30587268792869,8696.09519552003,13273.1815384618,-476.769910327859,-3164.9936283753,0.0374160871048181
22.9,225.711130169337,136.68865654542,1982.39,14.7846251552504,14.75,7.2359406333468,13.8732254334244,0.463518192788157,-5.08958818958903,-2.76868234971465,4.97659497998845,-4.46393742125173,-0.905278879982369,7.14156617963853,8572.72238453986,12907.8013426577,-1167.95889626154,-3650.52877760911,0.0328434409630302
23,227.052074990215,136.733174464474,1981.85,14.5448956727555,14.2666666666667,8.80877305676119,13.5594715658567,1.10941937906836,-5.14430846930998,-2.66783791361946,8.34814135436033,-0.886374390308823,-1.53683462254962,8.71602099401889,8403.17432188084,12512.748755245,-946.777682144991,-3923.15841133288,0.0409998132307102
23.1,228.370027015927,136.844410920806,1981.34,14.3897990948518,14.0361111111111,11.6437014327396,13.3362400971672,2.10209910469231,-4.97917637917743,-2.50445875060854,11.2804453241678,1.4335350395943,-1.16925002858406,11.6196782466655,8319.50482974058,12110.6713846153,-240.094179435812,-3979.60156682556,0.055947511282153
23.2,229.71096460821,137.122446406187,1980.86,14.368508087877,14.2472222222222,13.5867745438145,13.1304005806456,3.38903843892024,-4.74984459984638,-2.84275928319824,13.1409284263438,1.95835702974387,-0.145690014040458,13.5867318875286,8339.39330862652,11724.4546573426,297.548967212102,-3891.8351299986,0.0658063868271488
23.3,231.01358358606,137.578398641896,1980.43,14.4834521528422,14.1638888888889,14.376682964605,12.8696431724966,4.82674331208377,-4.56565656565776,-3.92323332615093,13.7462675256753,1.52885004035957,0.613036694379637,14.3717724724395,8468.93349842731,11352.5801958041,293.705524315851,-3747.21833569684,0.0684729957028712
23.4,232.293206993068,138.134426688912,1979.99,14.5992794859089,14.3166666666667,14.6166301155318,12.4170030829761,6.24409334079118,-4.46858974359144,-5.66246837689142,13.3928742860665,1.48769828009405,0.45670449565778,14.6154709278483,8563.07077418792,10988.8830209791,-214.965210756478,-3588.35604609761,0.0685444523173215
23.5,233.511526316042,138.801651357401,1979.52,14.6010602551392,14.275,14.8898111201221,11.7241734688166,7.49955891744844,-4.41489898990047,-7.64804038625377,12.5599855100607,2.33681779995941,-0.396506506610659,14.8846026690843,8493.40433556534,10639.1988251751,-882.279935307191,-3387.88996658289,0.0698178327150616
23.6,234.637886473799,139.635668674089,1979.11,14.4822701292281,14.2972222222222,15.395155780745,10.8590776599167,8.59522351472311,-4.23541181041251,-9.30140108429263,11.6242049344613,3.92079316263577,-1.2220577738858,15.3727726936628,8297.35015782672,10304.0947132869,-1190.79583080358,-3103.31782613632,0.0731708681813254
23.7,235.672293695031,140.536402859023,1978.68,14.3092401579545,14.1722222222222,15.8858111424609,9.85153456076767,9.68324058613504,-3.73315850815977,-10.1843307246259,10.8133693263035,5.63111420221015,-1.16321139971628,15.8691080132866,8112.3248841121,10005.7792447552,-778.972607954776,-2717.52122157595,0.0773764587595378
23.8,236.607082937671,141.559452127336,1978.3,14.2228243379272,14.1194444444444,15.5924109479954,8.77658646295034,10.7779552895424,-3.01594794094949,-10.1429096396952,10.0084195954092,6.33057662574061,-0.0170510479523098,15.5923158504856,8065.51205190561,9749.81370629406,296.007465056961,-2280.6524482051,0.0770799315384106
23.9,237.442256066621,142.671455534479,1978.03,14.3007820625288,14.0361111111111,13.897197192491,7.78480107805354,11.766617044977,-2.33580031080117,-9.36873854081272,8.95107887386597,5.02364558410534,1.44439082762186,13.8642649542467,8196.94676784293,9539.7287832167,1592.92182753325,-1900.97687939168,0.0675848258574993
24,238.177815328679,143.883537725127,1977.84,14.4918541873692,14.0916666666667,11.0186132531439,6.9248197381397,12.5932332414918,-1.86311188811294,-8.06995776971795,7.34485131166484,1.52930664906119,2.32980217763762,10.8533358896574,8451.28557681161,9371.35351048958,2544.13480222913,-1708.53817627674,0.0512798945001774
24.1,238.798431804151,145.206811884974,1977.73,14.7504268540787,14.2388888888889,8.80989732038012,6.24741956249378,13.2381248771845,-1.81573426573546,-6.35918580214935,5.2528031848641,-3.0956591269816,2.40194113953544,8.44139802776783,8780.0032461907,9212.65560839143,2922.27722298799,-1793.38042740529,0.0389573140123439
24.2,239.403718730303,146.563445453588,1977.51,14.9880592678153,14.6333333333333,8.8819642706218,5.7177221452716,13.6436548443358,-2.40837218337327,-4.38758862512977,3.08309474069449,-7.08045776635495,2.27047710248181,8.47556245503016,9056.91878694761,9031.84061538456,2784.75136039431,-2160.88172657212,0.038224670512925
24.3,239.978352037025,147.93119617201,1977.23,15.2360323883145,14.9055555555556,9.4033107739677,5.36185438292682,13.8391836097069,-3.44444444444612,-2.0581939023895,1.06112306311083,-9.11373190394132,2.29988249158767,9.1101378342798,9294.7831201821,8794.8090629369,2267.11279857034,-2729.60306322989,0.0392773712908888
24.4,240.514667606644,149.298940170358,1976.87,15.4568919174885,15.0222222222222,8.65996899592955,5.27137261994904,13.80085599008,-4.54582362082453,0.825233798403742,-0.808717789216402,-8.58254203169656,2.08346151158239,8.49915248620444,9462.04042769872,8484.10875524455,1538.39543239276,-3357.25802956862,0.035182347072829
24.5,241.050977355394,150.666683065879,1976.33,15.6148987885505,15.3277777777778,7.42425843428026,5.48899161245283,13.6238968355971,-5.29957264957341,4.18339940709531,-2.65431708898697,-5.52932034619155,1.03129307229194,7.39066677994861,9603.49910243574,8113.49655944077,691.086237091284,-3872.48374329538,0.0301539213803303
24.6,241.579620238007,152.03442054486,1975.72,15.6404247437517,15.4944444444444,8.93398467107613,6.02675894167516,13.3152862045923,-5.56814296814409,7.62305937882326,-4.5197371259984,-1.13005491982899,-0.508102874613995,8.92973177192903,9658.8472149658,7698.61359440562,-108.746569618252,-4141.81947935509,0.0364623459010864
24.7,242.215545082655,153.335447614045,1975.15,15.550206656692,15.4444444444444,12.6557918159027,6.96853290630301,12.7906358944402,-5.44500777000909,10.5424088019275,-6.423712230967,2.78614506338699,-1.53495214787212,12.6176751631521,9592.06125847795,7274.60206993036,-740.784862540164,-4126.0417973171,0.0519516136873764
24.8,242.989402357064,154.569762958577,1974.65,15.3877478103019,15.3611111111111,15.8337425868342,8.20391418418448,12.0429632876891,-4.94425019425202,12.3558545957802,-8.40155802646034,5.23966451617693,-1.67142695051926,15.7784777425886,9464.21606655326,6864.31082517497,-1213.47467228185,-3866.14409278409,0.0664967125371162
24.9,243.878201994527,155.748483382152,1974.24,15.1974667829744,15.3944444444444,17.7603202665016,9.5445805285739,11.0585840507208,-4.19186091686272,12.8665920157235,-10.5313568742164,6.24262030380838,-1.3044192096432,17.7084291088604,9303.61472772723,6499.46114685297,-1515.44568921444,-3438.73797708175,0.0766891396406485
25,244.897273075852,156.793774085311,1973.82,15.1200848627253,15.3833333333333,18.6286055637017,10.825350146292,9.93637113819373,-3.56332556332714,12.205633783725,-12.5566271058927,6.35441302632494,-1.0105690687048,18.5940380888967,9193.413730349,6189.94993006971,-1462.29942311909,-2927.59497937987,0.081363928824749
25.1,246.054276065946,157.716752698738,1973.48,15.1021778338234,15.475,18.7419354207959,11.9658015736808,8.66037497582615,-3.14535742035912,10.8012954754643,-14.185099324437,5.77712008918421,-0.779571561878583,18.7296398380973,9108.40127001008,5920.97756643377,-956.783594241631,-2422.41836666822,0.0821030432538293
25.2,247.303240512574,158.517421509257,1973.21,15.0024182704917,15.4361111111111,18.233387400517,12.8958676234565,7.18195972013987,-2.68115773115961,9.20382466629883,-15.0609181729088,4.57326703772135,-0.115798225564814,18.2333721079808,8974.24451990278,5698.08704895111,-14.4421266778939,-1996.5666474313,0.0810095205520542
25.3,248.628839202655,159.162417758748,1972.99,14.962851379224,15.4166666666667,16.8984595736761,13.7040942382978,5.59348799344627,-2.19034576534661,7.6025246553107,-14.8302358040769,2.79708076823601,1.00959329317514,16.8780767735949,8956.11479246132,5516.41225174818,1130.52583517658,-1721.8381413919,0.0753428274715017
25.4,250.031063374681,159.685097485576,1972.72,15.085306363395,15.4666666666667,14.5884412988428,14.3895579715706,4.12285636078688,-1.87327117327263,5.91015588991571,-13.329619488898,0.462516127143678,1.93711718344985,14.5104962956758,9135.951608318,5357.29359440561,2061.77632976274,-1635.22398063436,0.0635386224143216
25.5,251.509927408969,160.007627213585,1972.51,15.3443045265922,15.6416666666667,11.5831812994861,14.9398425486338,2.88302982246365,-1.98416860916968,4.05106562863823,-10.557509668019,-2.50957085951268,2.28515271469978,11.4164011578481,9458.49258009222,5198.76033566459,2508.09753145553,-1746.34456517833,0.0482295452382833
25.6,252.981134545126,160.207841751489,1972.41,15.611311004179,15.4222222222222,9.13753606651283,15.2898562356666,2.021642755906,-2.41790986791079,2.09589327529753,-6.99073031628564,-5.4983166869825,1.99903657855435,8.91476951695527,9788.77973949312,5015.16469930076,2277.88353216413,-2054.43047907809,0.0365847837352454
25.7,254.559617549304,160.363578772734,1972.16,15.7678851987707,16.0666666666667,7.8665849139261,15.3776948544322,1.5429729271613,-3.12601010101176,0.108912993932981,-3.26144248011672,-7.15781315183991,1.20611669289419,7.75455544950349,9962.96558974544,4786.71289510509,1251.77659597409,-2508.89098929053,0.0312661059620604
25.8,256.115105535753,160.541550939144,1971.76,15.8129261139321,16.0444444444444,6.99853704906339,15.2517412249807,1.42590000677372,-3.92426184926328,-1.50432292903465,0.224105080892343,-6.83127442465985,0.264575764176592,6.99479579513436,9972.71739152441,4510.03888111905,-42.0772640223505,-3005.80792964641,0.0279686960409194
25.9,257.624611247978,160.708399356599,1971.28,15.8160401417172,15.7138888888889,6.48818865806455,15.0242329357965,1.64397291317742,-4.66013986014095,-2.48785688190496,3.42127130495403,-4.91955921355703,-0.558156775410773,6.44894002273097,9906.1349961126,4189.31362237746,-1006.71610687092,-3440.89406165018,0.0258413359390404
26,259.080480964612,160.897485799484,1970.8,15.7261794841895,15.3333333333333,7.39912098063003,14.7430981027519,2.1050101307957,-5.05200077700164,-2.93638485618653,6.39401516527424,-2.28936788843581,-1.16150619862714,7.3064839504958,9774.19956983328,3821.81135664331,-1344.6890758181,-3728.00486250366,0.029547150960304
26.1,260.521019130773,161.108809929724,1970.28,15.4959335389967,15.1194444444444,9.66000548994177,14.3981887364827,2.83316456841121,-4.97888500388616,-3.19708517923142,9.11008231715925,0.317415495882539,-1.40696580677017,9.59188696982854,9568.9355715905,3427.12464335688,-1129.65765454597,-3835.79612042991,0.0398002562585803
26.2,261.961557612225,161.431333928741,1969.81,15.3792192417911,15.2138888888889,11.9860380034368,14.1200177719829,3.82987914792101,-4.74104506604682,-3.61535602646077,11.2353624656428,2.08828592089033,-1.16517414175421,11.9574258472748,9490.61889737662,3042.02383216766,-696.932379786103,-3781.9377860367,0.0504365395553353
26.3,263.37910287941,161.876175241264,1969.35,15.3774936144833,15.2305555555556,13.3659588973956,13.7953499994697,5.07281090694109,-4.51909479409603,-4.22952197531224,12.3728773380037,2.76982084004277,-0.526714691697136,13.3597457680623,9491.22662221066,2673.42394405563,-304.394201460423,-3616.52099792949,0.0564795899425767
