time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
17.5,128.837251150227,117.844289047929,1687.97,13.2838732094633,13.2555555555556,8.83639869859284,12.4471603240842,2.78997230546809,-3.70749805749938,-2.65196901044654,7.95291513712935,-2.79287363655129,-0.0351175351865507,8.83601334061827,7069.89300857756,29684.813034965,-88.5848900473839,-2939.7627104825,0.0500751697120676
17.6,130.062287545976,118.155649787009,1687.59,13.3295978710917,13.1416666666667,10.9286252507422,12.2017302882603,3.71819991823921,-3.86923076923181,-3.73518074817275,10.213078915269,-1.08457075385966,-0.255442390690881,10.9282134140366,7134.71835113724,29383.2046993006,-182.593044518147,-3105.73889937523,0.0614911722011913
17.7,131.256697425244,118.578204070704,1687.19,13.3805482035367,13.0777777777778,13.5798986696668,11.8342365761063,4.81559005704231,-3.97492229992377,-5.62939127767737,12.3275308259343,0.869244187134601,-0.80044488662587,13.5770847673628,7148.42841963784,29072.9617342658,-411.213730968862,-3086.93351655323,0.0757169240777349
17.8,132.42813516172,119.089713235605,1686.79,13.3243087233045,13.1583333333333,16.2995833944391,11.1686433277674,6.12747938544095,-3.90545843045884,-8.01924343690768,13.8878301666896,2.91484592956036,-1.18959163951471,16.2951514703584,7036.47661388529,28767.292195804,-461.605946506725,-2897.10468710815,0.0915645578025614
17.9,133.515343879684,119.801367827961,1686.42,13.1983698531119,13.0527777777778,18.1314208790388,10.2201986174354,7.541901185046,-3.58667443667601,-10.1315644247111,14.3373943574479,4.53199166369415,-0.884212823876245,18.1300221205546,6891.06869125395,28478.1967552447,-150.013674804879,-2596.25125466638,0.103961901459395
18,134.510673428056,120.624216103664,1686.06,13.1365004500172,12.9416666666667,18.2386261669983,9.08004850814271,9.02634801051183,-2.94030691530793,-11.2073674586222,13.4476425351762,5.11891681442991,0.347769543313325,18.2375778428744,6889.45202374643,28234.6526433564,479.947917740959,-2262.90126330583,0.105670506034556
18.1,135.352867896495,121.569372956636,1685.77,13.2156128132789,12.5611111111111,16.0184659418848,7.9036413736913,10.3432270838577,-2.28090520590618,-10.7541908392322,11.1622539657736,4.04261263643565,1.60686030759876,16.00361780502,7028.30621896211,28034.940251748,1047.28939415904,-1963.21794578411,0.0912536310396866
18.2,136.049587220863,122.692440467371,1685.58,13.392366392485,12.5694444444444,11.8246656804986,6.85335908590814,11.343627323779,-1.9258935508945,-8.80619480129953,7.74911315425474,1.49160882931229,1.84271815822739,11.7857462703814,7232.21812524243,27858.4608671328,1167.7258532553,-1782.55732635659,0.0651231939316877
18.3,136.692709939732,123.859985159118,1685.43,13.5199016645407,12.8416666666667,7.43655273143753,6.10358467215673,11.896335508598,-2.00279720279798,-5.99780429598482,4.08754820759884,-1.61882976408039,1.1287749437503,7.38447071596283,7356.58076061021,27683.9572027971,788.916860131072,-1778.91407860201,0.0402126892754225
18.4,137.274577612273,125.094242186331,1685.31,13.5856058945811,13.2138888888889,5.04879224598371,5.68738044296282,12.103499498002,-2.39325951826082,-2.93525792541504,0.977169689629077,-3.9899503069667,0.344646452554212,5.01845170681547,7400.0255169279,27499.8493426571,243.333580442021,-1947.76569840385,0.0272907352368436
18.5,137.848786016667,126.306259262234,1684.99,13.567611706724,13.4361111111111,4.68607691667697,5.61162093233951,11.9976495008064,-2.94044289044402,-0.168515602256002,-0.914091502958073,-4.59296811278163,0.117394669193961,4.67662693224803,7339.02785024742,27297.9417062936,46.6096315579401,-2225.54297781479,0.0254487396081458
18.6,138.40002241688,127.47379396886,1684.59,13.5571335712692,13.2833333333333,4.4554581987135,5.73846264358254,11.7869831723813,-3.45440947941067,1.97174445439848,-1.54777762781593,-3.68343806543081,0.427469153430042,4.43653167393596,7287.75503724998,27062.1175384614,395.199473470797,-2522.48810275982,0.0241295110671154
18.7,138.989543631663,128.619093950187,1684.21,13.6325713989233,13.2555555555556,4.24231068291158,5.98711595493272,11.6577102485934,-3.75489510489598,3.42464956308183,-1.36295997320437,-2.10031316995154,0.917012415773621,4.15601648922325,7365.20372362461,26789.4498461538,1090.59776866744,-2761.59594112161,0.022287230475531
18.8,139.609691729099,129.775514918673,1683.88,13.7428465020696,13.4666666666667,4.52362397432218,6.39332235623211,11.5659213615103,-3.77103729603786,4.33447916917313,-1.00508149483729,-0.81564415145466,1.39438751325969,4.31889909894555,7540.21818582129,26496.1102657341,1711.50045140513,-2921.77013252484,0.0227852449277822
18.9,140.283433352844,130.931933909233,1683.53,13.9094232381332,13.6444444444444,5.1394087203932,6.8707572543911,11.5281998055544,-3.65586635586792,5.04322532633642,-0.989644896138909,0.00181179435174123,1.67047395290293,4.87179410754537,7784.48869855837,26192.0505734263,2021.72155811386,-2988.99829494527,0.0251217354073016
19,140.987801414005,132.099474819255,1683.14,14.1050008362888,13.8805555555556,6.00503137109885,7.39631826614019,11.4380125965406,-3.66297591297688,5.7459230714884,-1.71882148699467,0.300703375877473,1.5411062345577,5.80592738305974,8000.39979479578,25900.0647272727,1797.87212710753,-2985.99010318297,0.0291725625020517
19.1,141.753420944646,133.233656787887,1682.77,14.2374113377349,14.0361111111111,7.08572497248353,7.96679829594001,11.2021376760642,-3.70757575757709,6.35618489436484,-3.11339009327063,0.336473032276257,1.01944931695404,7.00613383796224,8122.66860518665,25614.0060419581,1089.270675525,-2947.85668052186,0.0345923594021617
19.2,142.595608990465,134.323366241314,1682.42,14.3145292175797,14.1666666666667,8.35676939719819,8.59040634318928,10.816797680891,-3.7560023310039,6.73515570820677,-4.89983514789437,0.681826860439619,0.160414327401168,8.35231302402591,8172.16849023808,25319.1846713285,78.0047368734455,-2884.18207410262,0.0407759653090368
19.3,143.47607944276,135.379717607562,1682.03,14.3040333731543,14.1916666666667,9.85441218161954,9.33862900081639,10.2364889678024,-3.55101010101096,6.86656521108201,-6.82779142289251,1.82783640752809,-0.857029048032241,9.82978662094745,8174.56459068829,25036.6749650351,-981.640374527081,-2760.0442808939,0.0479805290546906
19.4,144.433115095675,136.380472788024,1681.69,14.2061292155327,14.3194444444444,11.2669652727915,10.0520105402443,9.46528388447918,-3.34358974359115,6.68078695096951,-8.36594025166723,3.5103612178206,-1.67307124959606,11.1723045563051,8041.99915774264,24763.2023496506,-1704.08970909628,-2532.78488662909,0.0552094840164149
19.5,145.482033901003,137.292278132996,1681.37,14.0287204592194,14.3638888888889,12.0896883116311,10.6874483275541,8.57383746014069,-3.01210178710329,6.21352587779836,-9.12327497257731,4.93138047741841,-1.9009973143737,11.9679138349074,7821.54597408535,24517.0605314683,-1857.68576088639,-2192.72738063868,0.0606656104054029
19.6,146.584547861261,138.115128374832,1681.06,13.7930498514469,14.3138888888889,11.8423183152714,11.2416140005312,7.60353422574324,-2.46182983683088,5.6246991623828,-8.94822541614112,5.34158443861254,-1.30192477363663,11.7653032723931,7579.11257901537,24310.3599440559,-1338.12772531738,-1805.0735100339,0.0618693555866621
19.7,147.77894931941,138.804554010002,1680.9,13.6430556823388,14.325,10.2060025579635,11.7554304158647,6.68323687742028,-1.81029526029625,4.9870574012951,-7.89613280876217,4.11616731386541,-0.117143690663506,10.1957852525123,7456.13130665034,24150.5827132864,-289.39163916736,-1478.15225683463,0.0548281711896534
19.8,148.919754124699,139.427260101954,1680.64,13.6824098457129,13.7777777777778,7.84310410810178,12.2200066153469,5.99426248825031,-1.39592074592195,4.38397335745476,-6.33706648948823,1.46172773095921,0.990007431024518,7.81324731860164,7522.52414224729,24024.8500699298,984.871209919967,-1314.00906319773,0.0415599576198322
19.9,150.160096479014,139.994374976689,1680.57,13.8472122693587,13.95,6.24053319417092,12.6282756292743,5.50770620767155,-1.39180264180388,3.45883664523001,-4.60813748284173,-2.39703411498298,1.5624136530462,6.02052715673762,7715.72691093402,23901.3126713285,1847.15498430364,-1378.43585081509,0.0315094108109997
20,151.438724967539,140.517014555956,1680.48,14.0824105207647,14.0416666666667,7.11078685334985,12.9645592491793,5.1665015340153,-1.88195415695532,2.16337700950875,-2.95249355191731,-6.09638182977319,1.72316224158392,6.80121298168584,7976.06182575769,23756.5728671327,2058.98074019595,-1688.50791823516,0.0347874110942234
20.1,152.770943173049,141.039652067781,1680.28,14.2944092889836,14.4583333333333,8.38636203983824,13.123873482015,4.94915572229746,-2.75679875679975,0.659694548507975,-1.48143571111197,-8.22807508471762,1.67961042975284,8.18037060424039,8181.51018402648,23567.2147132868,1680.66368917926,-2192.88864100888,0.0402116185548889
20.2,154.103160127687,141.562287277827,1679.91,14.4641712230219,14.5222222222222,8.10469572001183,13.1265429671551,4.83310611767647,-3.68065268065362,-0.739395097454155,-0.0757321379190784,-8.07054225235981,1.3573636330238,8.01920890774228,8325.38513563913,23316.4262937062,1058.5472468807,-2771.30908895303,0.038191944302797
20.3,155.39709347696,142.018203672899,1679.45,14.5292564084198,14.2027777777778,6.56459756569749,12.8993785825047,4.89764349657301,-4.55174825174943,-1.78678794615745,1.55887625774126,-6.12137524156773,0.856845299284651,6.5446334215764,8322.26628503096,23014.817958042,591.324189303572,-3299.50094674601,0.0308311664178839
20.4,156.668052512277,142.496356557567,1678.96,14.5325218092495,14.0138888888889,5.3541572413614,12.6559940139876,5.13308499749971,-4.96703574203637,-2.36947601865941,3.32736551210129,-3.46139017030725,0.294816304576056,5.35292459625407,8350.08620861467,22651.0110209788,384.584589653648,-3700.18087437075,0.0253133589121103
20.5,157.89307322992,143.030106150001,1678.46,14.4926029967719,13.8138888888889,5.88309199856614,12.3987363725019,5.5548485626184,-5.04485236985354,-2.74936876267001,5.09327962796229,-1.05368187885699,-0.03316394820316,5.88273928230538,8385.53830428292,22256.8548251747,278.013026619561,-3928.19262751235,0.0280095381814951
20.6,159.12574586363,143.630571166747,1677.98,14.4644506262238,13.9611111111111,7.64388544656259,12.1275421997047,6.16088065084492,-4.91798756798886,-3.41651495273755,6.81416501690477,0.5688281113687,-0.155564943260828,7.64255937989043,8435.08596007407,21860.5948531468,61.0895350276512,-3989.64245912545,0.0365275316142044
20.7,160.327793080067,144.297753042657,1677.5,14.514503899975,14.0611111111111,9.70914585855653,11.787704981902,6.95322434593193,-4.83461538461669,-4.65876353015881,8.37261899343146,1.56929502121764,-0.295316307862596,9.70626002460191,8487.76725159332,21470.3169230768,-312.954125586568,-3915.89750142593,0.0460654847448016
20.8,161.49921208337,145.020531123485,1677.02,14.5348575718598,14.0916666666667,12.0200418765184,11.2979770747176,7.81072839633634,-4.75503108003224,-6.58161917243558,9.76233452872992,2.42085115846726,-0.661806382188465,12.014232592705,8444.87303906867,21088.6370349651,-707.393458296551,-3720.1558035437,0.0568100471530389
20.9,162.586404066489,145.843379517101,1676.56,14.4516859728368,13.9777777777778,14.4130432532953,10.5226155388263,8.81784863900269,-4.51346153846221,-8.77422411684426,10.819444662953,3.69978704171587,-0.94261722652672,14.4072568815651,8304.67071858283,20728.9461818182,-731.192672712333,-3433.1636914606,0.0688633084772343
21,163.589374270519,146.766302600155,1676.13,14.3719679153784,13.8972222222222,16.4221551251776,9.50527455190389,9.9586851936857,-4.12647630147793,-10.7588910321375,11.3209875301737,5.07628644341894,-0.728587623474971,16.4208679865915,8192.93705340161,20395.7446153846,-268.463380022167,-3069.53843350199,0.0794273052321398
21.1,164.50811586344,147.833772006807,1675.69,14.3299386741661,14.1055555555556,17.2790145895845,8.34315092294216,11.100192705272,-3.5390248640263,-11.985700514143,11.0142491634259,5.79600239288403,0.122092869386084,17.2769262076395,8175.47043056569,20101.9293986011,552.00899000991,-2668.81799533855,0.0841432855114813
21.2,165.2890422749,148.990197752446,1675.37,14.4007562297064,14.0027777777778,16.3296513708714,7.10446871132454,12.2004010676654,-2.8387529137541,-12.0209919515655,9.81875673020459,5.07398094868936,1.38785980223044,16.3019620945683,8313.94524177603,19858.6779860137,1455.92012554189,-2291.47746817311,0.0784570720923582
21.3,165.901523523044,150.280053393302,1675.15,14.5690913940403,14.125,13.5345966417749,5.91614708192764,13.1126057263334,-2.30590520590656,-10.7278711854967,7.71235831923433,2.93557749662178,2.1203989860198,13.4546319541723,8541.55670314955,19653.1664895103,1960.87410664806,-2015.83520074296,0.0629773285610454
21.4,166.460405729007,151.625500723652,1674.92,14.7630043444908,14.4666666666667,9.89022471998638,4.90787264630324,13.7560038380197,-2.15207847707964,-8.48390751590222,5.08321233373736,-0.0284718033830943,1.92020700089684,9.77188999261319,8770.69348298196,19462.6558321677,1788.87805251548,-1914.73212610165,0.0445156823684575
21.5,166.904441679925,153.004307582948,1674.75,14.9077921201837,14.5833333333333,6.75863188542128,4.19196710173392,14.1058216564976,-2.38651903652033,-5.58508961708,2.45025343971405,-2.91241085923465,1.21418717879869,6.65225676885553,8923.50357330616,19270.9012027972,1152.79509356548,-2007.12451105945,0.029916330758339
21.6,167.287220625798,154.460943107639,1674.52,15.0097417081747,14.9416666666667,5.17862338591728,3.82708876424957,14.2256319460967,-2.87700077700164,-2.45527903567451,0.21417478335307,-4.55454434519221,0.449949678075841,5.14506021346092,9009.22196235485,19067.8227692307,379.248481644579,-2249.4257880581,0.0228993096640667
21.7,167.654684813714,155.873100813521,1674.15,15.0047133089364,14.9277777777778,4.72702227759014,3.76495241322796,14.1206005344709,-3.40223387723476,0.324383054698978,-1.22278921784969,-4.55459128521628,-0.0366182638535419,4.72678502437182,8969.77725923905,18829.2362517482,-135.542655481166,-2564.53203612249,0.020995161224149
21.8,168.045117920116,157.263019315113,1673.74,14.9583598935972,14.8222222222222,4.60764416397362,3.88771837812308,13.914036560669,-3.87785547785719,2.39593468595847,-1.91005870049994,-3.44115641653583,-0.261900371981745,4.5992358864008,8884.2232210988,18547.1473006992,-332.134306066492,-2871.85471726433,0.0205592976571082
21.9,168.450863936985,158.641816241615,1673.36,14.9305446279998,14.7888888888889,4.69556228649273,4.26085913686259,13.7031006549975,-4.12204739704878,3.71084626832239,-2.11825960420924,-1.9470237308225,-0.347583250959184,4.67897456943229,8863.58874771527,18242.9229650348,-335.907998570398,-3105.65009601165,0.0210059908260648
22,168.902550442391,159.998378885614,1672.98,14.8710245846691,14.7277777777778,5.01541754956281,4.71106196876517,13.4971847177402,-4.09625097125277,4.46048452441697,-2.21117998051124,-0.60759698623812,-0.426481434064278,4.99293925709733,8853.72080567351,17921.3379020977,-357.017663553993,-3233.42552235693,0.0225969310574625
22.1,169.400173881282,161.321580041333,1672.54,14.8571371858586,14.6361111111111,5.46344195673007,5.14371403556145,13.3302111188513,-4.07212509712598,4.89640553657784,-2.41477657889914,0.208002187316773,-0.528418264454683,5.43301796100947,8860.73847874269,17591.7401958042,-495.339279880854,-3270.47351133785,0.0246351488527955
22.2,169.928424558006,162.644785333316,1672.11,14.8049968389171,14.6444444444444,6.08784943540238,5.61716226710897,13.0703184173968,-4.09904817404854,5.26573428936743,-3.01426861789665,0.498134360461635,-0.801137855168072,6.02914104803781,8782.78041528932,17268.6367552444,-910.854745666276,-3253.25631929883,0.0275330207897282
22.3,170.548555403125,163.967995275658,1671.77,14.6931978121162,14.8861111111111,7.02068686683836,6.15901459209067,12.7095823234632,-4.05254467754553,5.71548876109106,-4.04378921927286,0.520577615856699,-1.24566194377972,6.90507528279115,8646.54466092247,16952.6495664332,-1546.87118793774,-3206.81542895318,0.0320037702476387
22.4,171.176341297269,165.202245766925,1671.35,14.5304234380208,14.5138888888889,8.41828505360383,6.76625333169499,12.2373533763625,-3.94945609945735,6.46559336767548,-5.32591359247198,0.835625545996915,-1.70177493674613,8.24658723513492,8461.21812574469,16637.1746013983,-2107.360870145,-3138.75374443701,0.0390487233003146
22.5,171.857724719356,166.392022699171,1670.91,14.3653255928987,14.2666666666667,10.0974332417153,7.43441161836337,11.6669361146443,-3.86971639471706,7.3088246344227,-6.7661917098818,1.66068969987766,-2.16008426661685,9.88470587389646,8253.00494661193,16323.4741258739,-2515.31933510081,-3033.15293396507,0.0477978157724265
22.6,172.661614389423,167.515087058985,1670.57,14.1390248388155,14.3666666666667,11.8310268130753,8.20212180981387,10.9045054250093,-3.70526418026551,7.98126090543086,-8.26126963379556,2.83268315363272,-2.48373740201154,11.6141566044886,7972.75316045951,16029.9333146853,-2692.35203902789,-2844.3763835225,0.0578623448629755
22.7,173.526759792244,168.571440085194,1670.24,13.8975377450869,14.2527777777778,13.5788550071649,9.03246820387963,10.0082755577826,-3.37498057498245,8.46365599611578,-9.68792337549239,4.3469496380347,-2.53156884947858,13.4110741673588,7687.36067582267,15757.4485594406,-2475.66698705336,-2534.9107304346,0.0690725613273745
22.8,174.468471638889,169.538839726338,1669.88,13.7127250675177,14.1388888888889,14.8867517745906,9.92143546544996,9.02394905568723,-2.8587218337226,8.63758949990798,-10.6526844602265,5.79031431100275,-1.96787238766354,14.8023349170162,7487.46003040911,15510.6847552446,-1740.31864518623,-2123.31008557878,0.0784737525469309
22.9,175.486750350494,170.406167567371,1669.59,13.5446504358752,14.0833333333333,15.0901147872637,10.7606315690244,7.9076076593016,-2.26629759129842,8.36046552855785,-10.859760877396,6.31504347763084,-0.754733897684377,15.0742775955136,7313.65625522909,15316.0946013986,-614.456785231368,-1668.4995145649,0.0821510396811098
23,176.619887345221,171.106714617515,1669.44,13.4775569102637,14.0055555555556,13.6494104489863,11.5411566714576,6.77398897764761,-1.59978632478712,7.53007301150154,-10.121080356325,5.21230644409593,0.74250022421625,13.6451357967211,7266.64947571021,15175.5623496502,590.833045907443,-1260.82288392293,0.0750322592350629
23.1,177.806618571812,171.740545987328,1669.29,13.6164103067547,13.9833333333333,10.942009576355,12.2805234858381,5.79629222794135,-0.999184149185266,6.20367399470214,-8.6299985406328,2.6009859140674,1.73052267769339,10.879886359854,7440.58073047268,15072.0931468532,1474.2859874076,-994.641532919139,0.0582735280998448
23.2,179.062264811511,172.285427796114,1669.19,13.8274198608734,14.1027777777778,8.01844141099553,12.8334541403284,5.07278144122013,-0.87571872572023,4.4529450891081,-6.58222569089803,-1.06817023410969,1.78571933075492,7.85676430907498,7677.01471296931,14982.3076363634,1816.87388704892,-959.483751446623,0.0408847919621427
23.3,180.371510626753,172.741358371252,1669.15,14.003472957755,14.125,6.82732006337268,13.1801091526632,4.55954163177456,-1.26196581196715,2.4516041197494,-4.19725170681556,-4.79426893252692,1.37287868126543,6.63704707359957,7871.0909618399,14887.3998881119,1612.8575922529,-1183.09136942333,0.0341048241401233
23.4,181.703721179898,173.175048344584,1669.04,14.1204449837621,14.2527777777778,7.55346997531425,13.3074050137605,4.28381325747583,-1.98717948718037,0.396162654376185,-1.85953411134963,-7.31027336752728,0.837992379802518,7.47485820394634,7985.27329490278,14755.4107972027,925.297786253779,-1607.16389424127,0.0376496125700207
23.5,183.043585870126,173.630974138706,1668.77,14.1765229317973,14.3888888888889,7.86827969453622,13.2532451558063,4.17605459392894,-2.80817793317947,-1.31583985942011,0.271116434504591,-7.75273414317516,0.385433421021874,7.85995329898777,8020.27237879266,14568.4674125874,177.445981386144,-2137.60710743869,0.0391037715390969
23.6,184.345161993372,174.053536502027,1668.37,14.2025503819522,14.1944444444444,7.14281386746376,13.0291555646507,4.30005008523492,-3.66921134421192,-2.40466540787741,2.29368114859092,-6.32268938110904,0.121912451979387,7.14163525413516,7991.44662286054,14322.7280559437,-210.07307911039,-2665.64573589594,0.0354057166425722
23.7,185.639085579998,174.46498139326,1668,14.1725208211504,13.9555555555556,6.62419282707874,12.7060158006087,4.66121120402028,-4.20602175602294,-3.01078241989299,4.27529688802462,-4.06656567014867,-0.0862883589216852,6.61803217753273,7946.24057049703,14027.2481118879,-247.597726566634,-3088.39360164325,0.0329762987789364
23.8,186.887065354202,174.965378119086,1667.57,14.0765198132958,13.8277777777778,7.23083304572661,12.3582389086081,5.16279911487333,-4.33218725718735,-3.46613652266582,6.11738471272099,-1.68773470011778,-0.279964945006876,7.22435708531156,7901.13410320314,13697.1564755242,-154.291599101164,-3343.26540531673,0.0364646435446948
23.9,188.096757805247,175.51024952307,1667.13,14.0480948171805,13.7472222222222,8.82805090814956,12.0363836625972,5.83273832889584,-4.29576534576653,-4.1404346769382,7.79269389682672,0.255353388948402,-0.390092338830341,8.82392734603323,7918.73347224819,13351.7164195803,-63.2339731738148,-3427.42643975992,0.0446895067214475
24,189.275823676564,176.144075887674,1666.68,14.0894731835082,13.6833333333333,10.5724118174069,11.6477298557961,6.69058801577242,-4.25202020202121,-5.21809545341834,9.08580591559776,1.41262250440379,-0.425571728559384,10.5699864511168,7960.27210470635,13009.6241118883,-73.6400173056867,-3382.22613135021,0.0532147996299593
24.1,190.408947086476,176.877975559759,1666.32,14.0966456736771,13.7305555555556,12.0906415753738,11.0853448577631,7.65604210577559,-4.14916472416527,-6.69252816664378,9.91691974910668,1.74596195050615,-0.390795895781269,12.0892827930099,7949.02633431768,12681.4899020978,-184.28603912399,-3257.23267739222,0.0608122121723094
24.2,191.503787449521,177.65635184778,1665.91,14.0143456174481,13.7388888888889,13.2307473361972,10.3016882794963,8.66790845547459,-3.89158896659041,-8.31421355681031,10.109235675727,1.93129025748336,-0.395330254293938,13.2280495701285,7874.578380136,12367.0210909093,-398.622733832524,-3100.41108839864,0.0673356061687595
24.3,192.52205751187,178.568157301276,1665.48,13.9682053039524,13.7527777777778,13.6644001365319,9.36109301609793,9.69374263987061,-3.67587412587562,-9.64599561074499,9.40598116226805,2.2799381885919,-0.536838277747649,13.6520782160705,7821.62173151302,12069.4190769231,-775.821508017044,-2930.34635564911,0.0699799981532992
24.4,193.387194169953,179.602270102156,1665.13,13.929946127245,13.6166666666667,13.3471396545129,8.34301262385276,10.5933051862659,-3.49562937063063,-10.2697271629579,8.06091017401566,2.77498975167944,-0.717096634802529,13.3186926841659,7754.87910025926,11784.9336503497,-1078.25677965589,-2724.05912497764,0.0686849550508781
24.5,194.145140667113,180.725338283292,1664.84,13.8784582148466,13.5722222222222,12.600468827013,7.29690562511068,11.3524504422776,-3.23861693861803,-10.2172936231132,6.56344759749868,3.3615296093451,-0.787560137740062,12.5654620476529,7679.17559677432,11521.9616223776,-1111.23519816847,-2463.87546579304,0.0652911474004719
24.6,194.803549400177,181.892877439488,1664.54,13.7463933094918,13.5722222222222,11.7352692257423,6.27860630907779,11.8947010777699,-2.83875291375427,-9.7210736271038,5.24770180545191,3.95965870980541,-0.716947519473869,11.7100191380761,7539.2237596532,11281.929902098,-848.498251751537,-2160.09454284706,0.0619874153972773
24.7,195.423675279451,183.093775503698,1664.22,13.5996688656675,13.725,10.7990591030237,5.36832088741161,12.2534031720094,-2.44667832167932,-8.99348767506491,4.23905933208539,4.21511956273074,-0.488987371216546,10.7899297054659,7380.70760034417,11078.5587692308,-385.282699028101,-1849.35444243446,0.0583288709253818
24.8,195.928955014199,184.328030139408,1663.98,13.5905371179326,13.7222222222222,9.43784173207106,4.57031034046873,12.6403835685306,-2.0088966588977,-8.02014138163109,3.5360942302396,3.49946086892493,0.0745369413945762,9.43762402573098,7387.96636517412,10915.6899020978,221.939370717801,-1575.89046929821,0.0510958823920924
24.9,196.327044432913,185.606758035075,1663.83,13.6733238617028,13.6333333333333,7.59302418034067,3.80314284561306,13.0305170645326,-1.64362859362956,-6.8162221377851,2.85820731107207,1.73890279732385,0.618923563124899,7.57471485418094,7497.51915986472,10772.1208951046,686.368564679141,-1399.43473715093,0.0404779949591018
25,196.663882455543,186.896606350584,1663.68,13.766130424724,13.6361111111111,5.82551853489303,3.14897536293373,13.3149613703692,-1.51726884227018,-5.44302638145192,1.98716195467089,-0.601096811760975,0.743204795838468,5.78423600225639,7609.70340460936,10635.1193286711,771.369805194852,-1367.97258284831,0.0304893005149288
25.1,196.962435072342,188.264285610917,1663.54,13.8164789865501,13.9583333333333,4.87618118900078,2.67251580497838,13.44351909155,-1.73912198912275,-3.85566187242739,0.67199562780547,-2.90851102622719,0.274159881409105,4.8656055579794,7661.05118894703,10495.4834685315,258.500859242664,-1500.53543090942,0.0255033684943321
25.2,197.222704895591,189.654205143016,1663.39,13.8412849103084,14.2555555555556,5.05238064185451,2.42555377099551,13.4441656249366,-2.22536907537019,-1.97709676913228,-0.854106542410597,-4.57035452999921,-0.441258072970875,5.03706740461423,7667.10153789659,10340.4626013985,-582.190293922201,-1763.38081014544,0.0262712395261614
25.3,197.444690211603,190.966283603938,1663.09,13.7606460020588,13.8583333333333,5.47363215098866,2.33230444919936,13.2758653732677,-2.76895881895985,0.17588006229962,-2.1240433233321,-5.04164210239388,-1.00490979799832,5.37091196733094,7556.03608713555,10150.9398041959,-1274.26742171565,-2107.68947071587,0.0284153283291031
25.4,197.689644340555,192.245000836038,1662.76,13.6022617108235,13.5027777777778,5.90060264843555,2.41924379298539,12.982296326056,-3.2601787101799,2.39516409432106,-3.07054566642243,-4.43306326217146,-1.44208880880411,5.69446976974523,7371.98714637569,9918.77437762202,-1729.19340284172,-2470.17844360821,0.0309243404746695
25.5,197.949911197609,193.534840495663,1662.42,13.3828649440339,13.4861111111111,6.8152047519484,2.75950061790559,12.5766600895119,-3.64881507381629,4.64709999619235,-3.8952379914977,-3.11104458758824,-1.85414577469925,6.54752988865597,7131.89722158391,9651.11916083889,-1999.46611493585,-2775.81972419218,0.0366169600406121
25.6,198.240803447151,194.802439084864,1662.07,13.2203628037453,13.3611111111111,8.42488340963297,3.34383852514414,12.2035225117721,-3.83024475524555,6.83899136534256,-4.66080884607059,-1.57598174832988,-2.11593338737273,8.18295646354613,6978.21183890599,9357.85275524482,-2038.16894699272,-2972.73270966766,0.0466583019140994
25.7,198.600606033384,195.981087061688,1661.68,13.0636882462697,12.9583333333333,10.3279332596074,4.14915921044124,11.7628997344555,-3.88311965812062,8.78971308606519,-5.42002976497232,-0.174432297392635,-2.03679127137254,10.1640266542437,6827.63131166147,9048.9086433564,-1838.76355128917,-3050.58639542209,0.0593291031554771
25.8,199.067599395348,197.126379760957,1661.27,12.8676109604464,12.8305555555556,11.9564466819917,5.09277222345197,11.1628807170012,-3.87674825174911,10.163262312701,-6.23259387953578,0.90525684494255,-1.65718212848932,11.8646607410409,6619.87977483889,8746.93443356628,-1533.91929433643,-3034.52432229692,0.0715145179321187
25.9,199.641784467048,198.204958430096,1660.89,12.6855958243405,12.6916666666667,13.1093447553041,6.1777008129995,10.4402085615205,-3.70977078477161,10.8609099094028,-7.10990971876053,1.82886293754615,-1.09716175952605,13.0675664836861,6443.33455692782,8454.60100699313,-1165.59613398842,-2928.2003631797,0.0811769774644086
26,200.307850561292,199.239066191928,1660.54,12.6288684718471,12.7416666666667,13.9119795907531,7.29802708509666,9.70533765644314,-3.46893939394091,10.9950819613754,-8.0382681006208,2.83506520889936,-0.602300161496214,13.9001709927523,6380.53472172318,8171.32296503506,-704.87726337694,-2725.25567835462,0.0871470443213347
26.1,201.096421608405,200.150863442962,1660.19,12.6327902318524,12.6222222222222,14.3345595767998,8.38474583472603,8.89538719461448,-3.18677156177214,10.6720359638222,-8.73176168251656,3.9170887872812,-0.053270821510698,14.3344902235458,6363.28051783471,7903.79580419584,2.45632395470157,-2437.95525975207,0.0898220133723385
26.2,201.976876341427,200.995952542523,1659.92,12.6761777639268,12.6333333333333,14.3013853511202,9.38230462057227,8.03204441299603,-2.85378787878857,10.035452473625,-9.09414741042093,4.59519308499481,0.630897580980473,14.280462604796,6387.29932999061,7665.31904895093,878.83953158817,-2097.20907460911,0.0889157034454793
26.3,202.979837281417,201.752091525469,1659.66,12.7420134870628,12.8861111111111,13.468977422356,10.3227313161791,7.09794709740337,-2.32793317793432,9.04012155231586,-8.97649550107035,4.37173691369377,1.52463692466004,13.390512671075,6478.9558170305,7475.41208391593,1674.00942802933,-1760.86816176882,0.0824248441888693
