time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
17.4,-9.36687894791918,192.211223113627,2387.04,13.0064739583606,12.8388888888889,9.39788041550558,-4.93363479113415,11.3791097726203,-3.91707459207511,-8.60926177224547,-2.34678928545355,2.94844842091169,0.324552844303799,9.370540435386,6715.10247275489,58868.7626853151,570.97392723101,-2941.97124553764,0.0555202776111851
17.5,-9.8667513874752,193.345464653831,2386.63,13.0205856386863,13.0333333333333,10.4634754237496,-5.82694368645624,11.0700769137268,-3.61050893551073,-8.96388887301785,-3.02466772616835,4.47039141036595,0.200327638679261,10.44259313109,6708.58656951987,58585.2468251747,694.278971135441,-2628.17657945802,0.0617071249995456
17.6,-10.4665986236435,194.457467213589,2386.26,13.0823484871506,13.1861111111111,11.0692966742701,-6.83290444381622,10.7314373944928,-3.04885392385544,-8.98994135795496,-3.51033061864739,5.4210572945989,0.552538803674935,11.0474761195604,6805.31150551918,58337.6049230773,932.333880754403,-2258.32332371589,0.0645961853217164
17.7,-11.1894902138059,195.513868600944,2385.95,13.1834301448958,13.2,10.2664400257252,-7.75426988792962,10.3972084254683,-2.36054778555029,-8.17648591263091,-3.61303594044798,5.0488454338979,1.05580639623329,10.2387777519232,6963.59588349039,58131.5812027976,1109.99990463357,-1899.6784811,0.0587562690200687
17.8,-12.0585006280436,196.481316513715,2385.79,13.2874516961675,13.1833333333333,7.83373867110285,-8.5194213969177,10.0282835861337,-1.84644522144716,-6.46674795140722,-3.32317395852948,2.91635857559635,1.23291689197959,7.78982921526758,7101.62761552263,57957.4617062938,1089.30319435556,-1645.0272466469,0.043816649417815
17.9,-12.9813413293376,197.482123406377,2385.66,13.3644797318159,13.5638888888889,5.19881111021876,-9.05525098127964,9.68971920346151,-1.64957264957352,-4.30946244300148,-2.89927047525551,-0.224501945215167,0.845560748419207,5.14570950279762,7192.55070004367,57804.7458461539,769.036744234999,-1554.92210800888,0.0287195940223184
18,-13.8734224315971,198.482932107904,2385.51,13.4072560077055,13.4916666666667,4.55544925936135,-9.3238277747823,9.44603406218642,-1.89557109557203,-2.2344870619269,-2.31616537830665,-3.22406009017059,0.37791704638495,4.52368492113379,7225.12982667162,57655.267972028,351.309022400442,-1658.68214093614,0.0252552563429027
18.1,-14.7578127998689,199.405897876193,2385.29,13.4337201185042,13.1083333333333,5.30629694311898,-9.37927503185364,9.29889420455881,-2.4545066045081,-0.349994714093664,-1.45396152264023,-5.09119699474907,0.168146941814033,5.29977098045903,7220.75231455035,57484.5693986012,-15.3260529528912,-1934.90594780492,0.0293887288457649
18.2,-15.7114137468122,200.295498176408,2384.97,13.4663633688974,13.3722222222222,5.50601042069979,-9.33904078246487,9.17795166048304,-3.14491064491124,1.57266245501678,-0.314802244537225,-5.26723676155435,-0.0751063668074765,5.5030626565766,7200.51272782333,57271.8684755247,-391.722488775677,-2296.17228421936,0.0303595941986456
18.3,-16.6650164756483,201.218460655784,2384.64,13.4287661988101,13.6194444444444,5.46807899546031,-9.17920885675407,9.12438940502525,-3.58041958042007,3.45105816541435,0.809082945290073,-4.16358862367092,-0.699111254999715,5.41384586038103,7156.90921838916,57019.1226293709,-848.163006853858,-2650.99506414352,0.0300734768195029
18.4,-17.5647839176772,202.152539087567,2384.25,13.3528838282603,13.5111111111111,5.98173310021187,-8.78630513051143,9.27664307396754,-3.87869075369179,5.13986341097749,1.73729615307747,-2.51887615320155,-1.4434477626633,5.81627239519178,7088.63624750309,56729.3137342659,-1329.34861119351,-2932.3221683208,0.0325573670772705
18.5,-18.4107205984952,203.086619281534,2383.85,13.1711027788006,13.1583333333333,7.11743087601538,-8.12772056553344,9.55044867827558,-4.02579642579692,6.61753864243935,2.32295709428887,-1.21238398569594,-2.02863888764289,6.83733072175775,6919.83047938284,56417.2413986011,-1815.12217629899,-3112.0907741207,0.0393260499809865
18.6,-19.2028242392549,204.031819098938,2383.44,12.8997354971212,12.9333333333333,8.21017922904957,-7.29441520484836,9.85132404179441,-4.01822066822227,7.78878624480713,2.49691956755594,-0.712210979258687,-2.27561690506779,7.87074103124076,6681.63513530191,56104.4190209791,-2170.10622721452,-3215.17147374774,0.0474060141381474
18.7,-19.8641896591527,205.04373841545,2383.08,12.6648235984198,12.5833333333333,8.83485836481714,-6.50898706226144,10.0608253665251,-4.10007770007942,8.48035706307124,2.25384779680789,-1.02880343993467,-2.23491397718062,8.51982086299776,6448.72909635631,55783.5657062941,-2260.34924973123,-3295.32910753489,0.0532894444304417
18.8,-20.4563427762691,206.077896522982,2382.61,12.4609415873238,12.5138888888889,9.25738750215399,-5.70346811232375,10.2414440512263,-4.22591297591446,8.91289325551756,1.90921462661223,-1.6169281648596,-1.96199378729347,9.03971825763885,6249.4025067611,55450.7666013991,-2013.95085052599,-3404.47089441963,0.058264912798659
18.9,-20.986971620493,207.112054165356,2382.21,12.2613613812907,12.2305555555556,9.91623780861636,-4.77170279342273,10.388578230199,-4.43275058275169,9.50993496538351,1.77907389348594,-2.17435169940961,-1.4075252837319,9.81736743153811,6044.54318379484,55108.4730629371,-1537.11518605712,-3546.55578007071,0.0652904899304257
19,-21.4253172192226,208.16845372888,2381.8,12.1415025425819,12.0472222222222,10.9228633573672,-3.76795115440881,10.5507660568027,-4.67973970474112,10.5497023471884,1.78561132284696,-2.19643267895094,-0.875712256226477,10.8896341077561,5911.60263906301,54749.440783217,-1109.7683925197,-3703.88566971556,0.0738569529981898
19.1,-21.7867586609237,209.18036826438,2381.26,12.0964625682287,11.7277777777778,12.175853334202,-2.70314651641711,10.7225878226109,-4.90341880342027,11.9994795065046,1.66643638263144,-1.21937925667795,-0.710018614047532,12.1624923975603,5836.99167555452,54372.6819020985,-848.572199490123,-3816.08959134142,0.0830697631988615
19.2,-21.9636308476856,210.270122148068,2380.78,12.0962680423616,11.6388888888889,13.4683320347859,-1.44892042901302,10.9262103379867,-4.98379953380145,13.4133398008296,1.07976061290916,0.558927728360417,-0.86165040349031,13.4572232682736,5804.44535698763,53982.8613146852,-764.784870964923,-3814.94268114137,0.0918587260472953
19.3,-22.0097674486171,211.382117862194,2380.29,12.071024374155,11.7555555555556,14.8252968491914,-0.0366934921629904,11.0394603777743,-4.88247863248044,14.5415880762615,0.150718893914552,2.88252089359163,-1.07228456011694,14.8141078259572,5744.2230739765,53606.0475524478,-606.927058207166,-3658.76293543302,0.101479002731833
19.4,-21.9790003662505,212.516350683908,2379.8,11.9780685441665,11.9416666666667,15.9364202806396,1.48069978361657,11.0038682003747,-4.49405594405895,15.1159275939428,-0.893455365286513,4.96789309930296,-0.816100178534058,15.9314663221211,5659.70516426179,53240.4478321681,-189.511257485641,-3349.45449166245,0.110929481545777
19.5,-21.7867365149355,213.606106775988,2379.36,11.8818742794547,11.8083333333333,15.86488217861,3.02057063535805,10.8289599489421,-3.8456099456117,14.6437213621204,-1.67496585687894,5.86944636128887,0.296473028896033,15.8637371759869,5622.54868038983,52917.7834405598,575.314148831006,-2954.59184181787,0.112354662745241
19.6,-21.3945239805555,214.673624406004,2379,11.8868056801761,11.8861111111111,14.0490458443214,4.42051148529369,10.5582740159934,-3.2059440559455,12.9882463680948,-1.98608980208925,4.97358952021107,1.72459806996874,14.0047047403405,5673.13303217123,52649.3050069933,1528.81360191034,-2580.34002999306,0.0986777922721371
19.7,-20.8638869430193,215.696661594787,2378.73,12.1100027719084,12.0277777777778,10.8523445643725,5.64465844890464,10.371741949966,-2.68644133644365,10.4487550400496,-1.80337664422434,2.31186793220795,2.81294722131679,10.637734434516,5934.13914415546,52413.2613146852,2379.4780842794,-2343.68645508328,0.0714714703189215
19.8,-20.233274543434,216.719700856155,2378.46,12.4291556290683,12.3777777777778,7.60298258641575,6.55939888163572,10.2345980116434,-2.59059829059995,7.36975561943806,-1.39680748812785,-1.24136020566645,2.99789224354898,7.06040456080192,6257.44753152761,52191.7611188817,2748.59074635286,-2309.96359952325,0.0452279265967022
19.9,-19.5488317453684,217.74273987158,2378.26,12.7350699124594,12.65,6.21960376208443,7.07119074467399,10.165135948961,-2.97494172494304,4.19773890863514,-0.9890667912655,-4.48154057157595,2.58823362482217,5.5296449853762,6540.72827429349,51959.8883916086,2500.62232117033,-2504.78844442161,0.0348712275569205
20,-18.8490065244419,218.776897271341,2377.94,12.9899139334694,12.85,6.43643374479067,7.31004071512381,10.0930512797666,-3.66489898990084,1.25960613279488,-0.665798681074405,-6.27676539768575,1.96241046569275,6.06386357966859,6749.02405662145,51695.5992167836,1729.25432621795,-2874.89947511586,0.0363284054003835
20.1,-18.1184200119348,219.788810580403,2377.51,13.1673204621982,12.9833333333333,6.32075593844516,7.30183814755534,10.0228219500823,-4.42770007770148,-1.42435355003212,-0.31467981261183,-6.15013408093151,1.03867528453907,6.24711511639344,6861.35450891074,51383.7464055951,685.237648550366,-3307.35824995549,0.0359608400877268
20.2,-17.3878354036493,220.767358028577,2376.99,13.1890620950949,12.9416666666667,5.75911465448319,7.05205012873593,9.97694509686565,-4.96794871795113,-3.61918118150363,0.245733924176105,-4.47309110319051,-0.0643628811134964,5.75540626883499,6863.78003152761,51029.7266013992,-200.619183471913,-3708.01650088965,0.0331055475725561
20.3,-16.6957009377342,221.768147689136,2376.46,13.1260908314211,12.85,5.91437866015491,6.62113279856906,10.0165712925863,-5.30312742812822,-5.35242749019014,0.913542843828126,-2.34453286827955,-1.05554729136388,5.8139430370987,6806.8622851303,50636.7046153851,-861.187286189212,-4001.74569318914,0.0337760753632168
20.4,-16.0497104088829,222.768935376605,2375.94,12.9377645664058,12.7638888888889,6.96675289633438,5.99169716782896,10.1493940057809,-5.33620823620999,-6.76194072550597,1.5579020486827,-0.620277961915101,-1.65359377971583,6.77981781840599,6680.33187230342,50215.4554405595,-1309.37302723963,-4160.00732521722,0.0404315405367761
20.5,-15.5190733644497,223.791965830209,2375.42,12.714160355421,12.4277777777778,8.09608623284192,5.18404702225243,10.368517577233,-5.22200854700996,-7.86027296669083,1.91411300125694,0.314471933789091,-1.77311634150904,7.89280544576734,6522.80086641378,49798.7065174822,-1600.19683281413,-4203.59286224448,0.0488681861316469
20.6,-15.0422690428429,224.848357694549,2374.93,12.58064820268,12.3611111111111,9.06925929761176,4.39743073834033,10.5803580777768,-5.19531857032059,-8.86152355770054,1.8456878254201,0.564181615024509,-1.77820735860224,8.88537846748381,6383.51253279152,49382.2868811191,-1793.64029275642,-4175.43391592176,0.0561892482246292
20.7,-14.6346787375565,225.915864713936,2374.37,12.4415837066045,12.3555555555556,10.0310516215226,3.50785774954366,10.7378714769142,-5.21402486402636,-9.91217329039816,1.39019423443059,0.661949609354834,-1.87228484295156,9.86615269121591,6201.21453775528,48971.648055944,-1882.07571978323,-4109.79113697464,0.0636641994852971
20.8,-14.3501328036344,226.99449663297,2373.87,12.2674173873635,12.1527777777778,10.9714979185677,2.49002505255881,10.8421626224857,-5.17076534576752,-10.9261823839154,0.628218812827176,0.773075813722968,-1.98840637687726,10.8204749897578,6005.70389287467,48567.0095664333,-1898.60724622605,-4031.60263517282,0.071698080007918
20.9,-14.1501811751479,228.084246467993,2373.38,12.0600628154345,12.05,11.8225617117349,1.35423729732545,10.8529024090473,-5.08189588189827,-11.7699799988422,-0.265370480207977,1.08171843049404,-2.01628852490938,11.6807057799162,5802.98797370134,48165.9566433563,-1867.47992602259,-3959.56683130324,0.0800945303063355
21,-14.0194418404254,229.16287630239,2372.82,11.8585586511749,11.9861111111111,12.4174441950714,0.0866951150245019,10.7908291582541,-4.91689976690182,-12.2633792747087,-1.07741966623802,1.62530488375559,-1.74396302614406,12.2991280247363,5627.77645993021,47774.5079160843,-1713.77087432483,-3864.28551192376,0.0874263682749303
21.1,-14.1271026046464,230.241510466897,2372.37,11.6993902359899,11.8444444444444,12.4808311880108,-1.18277369208201,10.6622930967069,-4.66822066822172,-12.1612324256992,-1.70532598872666,2.22877461936383,-1.21400442221798,12.4100344063547,5499.32921572934,47397.291692308,-1369.20817332984,-3714.33351524896,0.0907512813505153
21.2,-14.3116663472938,231.297902293383,2371.93,11.5959370600147,11.6972222222222,12.3094605753377,-2.36131375485079,10.4321232144615,-4.4789238539262,-11.7496827208049,-2.03717794847373,3.05248777597277,-0.619118939759578,12.2906175872845,5365.85048588838,47036.9056783217,-755.792687482795,-3486.95610738884,0.0914275975779081
21.3,-14.6038947292201,232.332056226269,2371.48,11.5667331430803,11.7333333333333,11.9927717003183,-3.45855657622623,10.2029713867869,-4.21035353535572,-11.1035873768213,-2.1026610698113,4.01444103789683,0.00404421831538748,11.9924527906302,5301.6898083897,46690.7887552448,43.4263167216403,-3185.94066832935,0.0896392283968762
21.4,-15.0037867019158,233.343969839043,2371.09,11.5970169498681,11.7222222222222,11.5000116646863,-4.50218650408546,10.0022958900452,-3.7649961149973,-10.2948328289234,-1.99722558604687,4.71993382060393,0.74173243800122,11.4686221319939,5333.86843488432,46383.5642517483,909.78330891936,-2833.0197871132,0.0853297494900906
21.5,-15.4882728982474,234.322526480997,2370.72,11.7167664211856,11.7222222222222,10.5604124726591,-5.48465602092877,9.82674535839823,-3.261324786327,-9.31545321143857,-1.8147906395825,4.63154164319792,1.54937026457432,10.4554696157605,5467.39243048511,46122.4581818184,1682.06811892481,-2486.52021712505,0.0760922004677266
21.6,-16.0573524834308,235.278843763578,2370.37,11.9361706869092,11.825,8.82256529995743,-6.43089955427067,9.6807893275596,-2.71993006993208,-8.00286637862822,-1.71330335461642,3.29490209458416,2.17134945471651,8.61968924103948,5723.59632937075,45890.7683916088,2144.3059847531,-2221.93459044436,0.0600200927677884
21.7,-16.7494753900744,236.268523334678,2370.13,12.131617893145,12.3388888888889,6.52642451402578,-7.1392942610155,9.50049963749848,-2.43867521367615,-6.25001462982286,-1.78980422096041,0.572830616246308,2.16127079100228,6.21012422134987,5938.77661003641,45679.5126713287,2125.27580765269,-2111.73906759946,0.0418422100872989
21.8,-17.5415738652191,237.213728189127,2369.97,12.3327253979047,12.5138888888889,5.33530540449923,-7.66289830015136,9.3314723344109,-2.50992618492779,-4.20239526482144,-1.81720535543428,-2.73918281494062,1.79364025306749,4.96403800064409,6149.07479854642,45474.7695104894,1787.14543605178,-2210.08426296341,0.0330368231180264
21.9,-18.3259798062907,238.136686904901,2369.71,12.4955939408168,12.5166666666667,5.9852739956882,-7.95975123315682,9.15877859462549,-2.98311965812078,-2.0871045459887,-1.61593662235122,-5.37180121096442,1.42750741685656,5.74503364016876,6295.27268471704,45245.0371468536,1276.47163850524,-2499.18473535781,0.0372265533846363
22,-19.0873162437044,239.037404222382,2369.36,12.6209756751694,12.3833333333333,6.45134668066658,-8.0452688190793,8.9847140151555,-3.71989121989291,0.0239153114255445,-1.02920327835702,-6.36867668074352,1.12917436852872,6.35109072929267,6363.00367523102,44980.1808671327,691.846383972871,-2896.71535951216,0.0398756830371958
22.1,-19.87172300708,239.915878003937,2368.92,12.7291190702143,12.5222222222222,5.89191548241995,-7.93428598254621,8.88551548024126,-4.48611111111352,2.04598171973357,-0.0758655922190148,-5.52475078772005,0.618828127694142,5.87844307728084,6390.79229903337,44669.9561958044,117.572206576803,-3317.0710068945,0.0361618867496501
22.2,-20.6868885076494,240.827708841292,2368.45,12.7910566036357,12.8527777777778,5.38526527444269,-7.67105117529538,8.94319157057804,-4.97849650349907,4.0591664493765,1.02133742829733,-3.38838009525695,-0.401453842720271,5.36071883979462,6419.08211618418,44309.972643357,-496.864114308802,-3651.75386604068,0.032823444996216
22.3,-21.4328428041679,241.717298381852,2367.9,12.6836902300835,12.6638888888889,6.17815483959922,-7.21302082468855,9.11000819027043,-5.08488733489047,5.74872676385712,2.06823452479499,-0.918772968160326,-1.41537636506178,6.04152788863056,6359.76919160157,43919.9691188813,-949.13934470729,-3842.6609154486,0.0373818532614121
22.4,-22.1403436278533,242.629127986252,2367.41,12.4669202240199,12.4638888888889,7.44141148364873,-6.52392318391265,9.39157570818742,-4.96596736596893,6.88291056440573,2.74803199146832,0.669676940948325,-1.79842517150477,7.24875147393381,6220.25658793298,43529.7643636364,-1202.25072565313,-3903.7901097041,0.0464588316997081
22.5,-22.7478719824874,243.585439630711,2366.92,12.2649202660999,12.175,8.04993075429004,-5.73614356535336,9.69632031710418,-4.84832944833129,7.45425317730596,2.91343501881987,0.864517847474944,-1.52471717424705,7.8930462547926,6060.42955565229,43138.7912727277,-1244.24240148825,-3891.59270640816,0.0525447480489472
22.6,-23.2631163705507,244.57511194351,2366.45,12.0952515897443,11.9583333333333,8.14399415179584,-4.92568790405599,9.98672174269962,-4.72208624708805,7.67982834035604,2.70988934093012,0.0371102015931553,-0.904550372626226,8.07303385927479,5930.76122105085,42760.8433006991,-1019.4570944673,-3866.44589629498,0.0553238188867636
22.7,-23.693766134831,245.598142462929,2366,12.0676092486622,11.8777777777778,8.21958258960281,-4.21672229835165,10.2469405977377,-4.77981740481963,7.80232878555083,2.37008597531204,-1.03339050658296,-0.304509829866769,8.21031652664273,5891.04422633406,42379.3463496504,-550.64948024655,-3884.2103714927,0.0564038893866563
22.8,-24.0859651243314,246.643414157542,2365.52,12.1128515654247,11.9361111111111,8.57192743726141,-3.51010317718878,10.4275294820056,-5.06625874126097,8.1382047594079,2.03928396322458,-1.75752217652027,0.132323701582049,8.56984513994816,5865.06135182583,41987.7146853149,-31.5899445339139,-3968.66293967018,0.0584162862577931
22.9,-24.4243308449959,247.67756026698,2364.97,12.1526258687095,11.8777777777778,9.24586223044362,-2.67363918533054,10.5995222835391,-5.30924630924675,8.846149850491,1.90264967675735,-1.90040138248135,0.54354210064293,9.22319785105072,5870.03172910377,41581.1736503501,466.453997710052,-4096.96976477992,0.0624964581305796
23,-24.6319626575049,248.74507068393,2364.48,12.1918801206816,11.8,10.0404973265317,-1.70186628813915,10.790679510263,-5.41357808858034,9.76508341592934,1.80924434131311,-1.47694527910125,0.89401044543695,9.99562894867173,5933.78383510282,41171.2299860141,808.395941108253,-4226.96826022436,0.0672799111499726
23.1,-24.7857616290539,249.823695783861,2363.86,12.2757632038404,11.9777777777778,10.8508295304522,-0.660899590007165,10.9675163818199,-5.47459207459365,10.7252923719822,1.59540009610879,-0.404108361420919,1.02816937581881,10.8000922333734,6033.44972004979,40746.5233006999,967.163420085544,-4306.61738014938,0.0716815645120908
23.2,-24.7780647011846,250.935680398081,2363.31,12.4169193180154,12.0555555555556,11.4629289649244,0.443854941539408,11.1268584068462,-5.49325951826159,11.367668023485,1.12396661595062,0.954758193977047,0.991153937929614,11.4161757116772,6152.13430033267,40308.4073286716,960.95754684943,-4284.12912742305,0.0740693117934322
23.3,-24.6242528323771,252.069909787343,2362.83,12.5789701257094,12.2527777777778,11.8856843635216,1.57812460159251,11.2612780957638,-5.37806915307058,11.6426497001599,0.436483377250498,2.35110250946485,0.846215598471497,11.8450992615335,6283.70903839828,39878.1942377624,904.777905852732,-4136.86120266735,0.0749256509751848
23.4,-24.447370403087,253.193015401436,2362.33,12.6489918038967,12.3666666666667,12.1866444453371,2.73211226062748,11.2486032629031,-5.09916472416605,11.5914412452238,-0.226590548093876,3.7551896648645,0.788360135634308,12.1472941006526,6337.77640951002,39472.4947132868,1024.20644838835,-3880.50845452953,0.0760084157037646
23.5,-24.155133458369,254.304999808454,2361.75,12.6971005849671,12.4972222222222,12.0397326025521,3.90318546998934,11.1626884213295,-4.6234071484083,11.0366572237524,-0.644893872570207,4.7677531772809,1.08970599503416,11.9886101751823,6410.98733352426,39095.1504335669,1404.14902534219,-3547.62707059904,0.0743740695209968
23.6,-23.701401227432,255.428107850531,2361.28,12.7840427857355,12.875,10.8343573960269,4.94265093768144,11.0437259728138,-4.12771950272176,9.81431904860783,-0.807912777608506,4.51771167083005,1.63786524357284,10.7403221982048,6527.97248713431,38765.5161398603,1887.59659692501,-3217.26178199414,0.0655309703371571
23.7,-23.1323168706377,256.540097835911,2360.94,12.9743729477752,13.0472222222222,8.3611568935064,5.86643536383186,10.9783981131246,-3.65979020979156,7.8730918500705,-0.72625340351595,2.71954505608282,2.17821093933078,8.15456695534507,6775.27200424164,38459.6453706293,2242.96756950935,-2982.3960366449,0.0479548184396794
23.8,-22.4940193694925,257.596490622747,2360.62,13.2099624585082,13.0638888888889,5.44958982213541,6.57352338139888,10.9459180907816,-3.38803418803564,5.42100331640409,-0.555480098329477,-0.0468415778722788,2.2493291221857,5.02300693071834,7069.46409093398,38167.7692867135,2254.11379583817,-2906.12084046559,0.0284448983437155
23.9,-21.8172721503759,258.697360429618,2360.29,13.4194563570715,13.3472222222222,3.98345772765106,6.9575115091703,10.9231218833207,-3.51571484071615,2.74013006923505,-0.530672316471022,-2.84218394270817,1.73331882819354,3.50846476294862,7296.69490941248,37881.8203636364,1703.77571009734,-3008.54025885536,0.0199163811151511
24,-21.1328332975388,259.798232015384,2359.94,13.5877998429604,13.5083333333333,4.66702372152172,7.06635069916106,10.8565022627965,-4.10260295260419,0.0860669046565465,-0.568324971926026,-4.63149108079187,0.989073045416923,4.53202963235114,7400.82325784403,37579.4985734267,721.282942245442,-3257.02664221471,0.0247037614095506
24.1,-20.4330138535719,260.899098579926,2359.47,13.6676039291615,13.725,5.4909408935825,6.90506008890696,10.7999467609423,-4.74180264180473,-2.50606044865646,-0.53017246035431,-4.85685186996456,-7.26553817620434e-06,5.49022543613147,7400.63463698144,37238.156307692,-490.720369969241,-3570.37953021223,0.0293942239644838
24.2,-19.7485768928834,261.966600691496,2358.96,13.6052513649572,13.5472222222222,6.07886716622882,6.57028973888074,10.7275017599656,-5.18216783216868,-4.93269254740641,-0.219384032298915,-3.5458484039491,-1.20449669363626,5.93183984487206,7302.23353336669,36857.9216223783,-1542.33845120654,-3869.29776712707,0.0321893443256724
24.3,-19.0948995292386,263.034103691425,2358.41,13.3979111045155,13.4444444444444,7.29112651105106,5.99768622702661,10.6920896266629,-5.40472027972247,-7.13814838323702,0.264066221835574,-1.46206446148173,-2.39491849422158,6.90560728356402,7093.74268957545,36451.0695944061,-2275.67933508254,-4081.75578332996,0.0383644510041487
24.4,-18.5488874327346,264.079363447814,2357.84,13.0948285831276,13.0111111111111,8.99487925002899,5.196689687078,10.7498521509723,-5.37676767676898,-8.96322935875448,0.68611633231915,0.312436495129483,-3.12210050168114,8.50415672633183,6831.68618747689,36032.6925314689,-2676.61914588405,-4169.58927575938,0.0491948199510914
24.5,-18.1028475819503,265.16910898485,2357.34,12.7459030390135,12.7472222222222,10.427421657288,4.1800303581241,10.854473176343,-5.21208236208368,-10.3460672695235,0.726117178703495,1.07831735410573,-3.21558500573051,9.96198487847906,6528.49054263897,35612.9068531473,-2828.02298560987,-4146.83610543377,0.0610571833089125
24.6,-17.6952593885318,266.258854573893,2356.84,12.4651474014688,12.6305555555556,11.2235560490455,3.05003480684912,10.9697206303513,-5.07369852370021,-11.1799806705683,0.314915705233039,0.936520523204927,-2.83963073460695,10.8526974974078,6268.98491075593,35205.432839161,-2733.93845527863,-4084.5156881362,0.0698828705564471
24.7,-17.4645476798769,267.381957670931,2356.33,12.2197050536663,12.4916666666667,11.3609482597792,1.92244322361934,10.9712148343065,-5.02571872571973,-11.3438692057786,-0.508951015460946,0.35881146501949,-2.38917721709048,11.0836437266331,6018.11957010306,34802.6603076926,-2482.17239709967,-4031.58461864541,0.0743825348952346
24.8,-17.333808839243,268.460584155459,2355.84,12.0058416494477,12.1027777777778,11.2128141287336,0.841700338435839,10.8541604601569,-5.0615190365201,-11.1114896106645,-1.47879549947963,-0.274159056646883,-2.00035679479286,11.0171315601335,5787.83101578402,34405.2478321677,-2167.76643630214,-4015.11815084734,0.076543100379781
24.9,-17.3261140659654,269.53920692287,2355.32,11.7889370175183,11.9777777777778,11.0509500869139,-0.293299399184622,10.6135054156046,-5.12313519813612,-10.7804414906206,-2.3724582882508,-0.526327617818668,-1.63897341254704,10.9131133901668,5567.25193904501,34009.4634965037,-1891.12545216188,-4036.09880743942,0.0786358577034873
25,-17.4030119807265,270.595592646995,2354.81,11.6395961767147,11.8222222222222,11.0860887495576,-1.34374561899403,10.3373175918528,-5.17826340326512,-10.6609688137588,-3.03858029914945,-0.110170235317005,-1.4188334968443,10.9920709388579,5412.79516931287,33601.8797202797,-1627.88798484387,-4051.73413402374,0.081155183553287
25.1,-17.5645027348734,271.596377248479,2354.28,11.5081320347249,11.5666666666667,11.3261422008761,-2.35121368886451,10.0278902926589,-5.13325563325604,-10.765910001326,-3.35139100307034,1.06998006633571,-1.19801436929826,11.276751329064,5279.68330108569,33198.3571468533,-1198.21588112058,-3994.4155955461,0.0850411568124003
25.2,-17.8567270674756,272.586041298178,2353.79,11.4455873688433,11.475,11.7386504359598,-3.42309746626631,9.70034309023765,-5.01868686868837,-10.8760515996717,-3.45761085404436,2.74815262329647,-0.882640972549083,11.7232797296205,5181.28119212737,32799.8653426576,-624.128833180537,-3822.04670154956,0.0893533488491422
25.3,-18.2796859704114,273.542347787135,2353.3,11.3816206134816,11.5972222222222,12.1553243068556,-4.51756635650727,9.32210778951511,-4.71499611499774,-10.7901757199129,-3.45194637934059,4.4054606038864,-0.369526554581998,12.1551087734105,5101.2806280094,32419.7953006998,80.3612092548823,-3529.15024956422,0.0937902219504227
25.4,-18.7410950435605,274.465291841945,2352.81,11.3916553660467,11.4916666666667,12.1187376269661,-5.62854349427588,8.97665054516184,-4.18438228438456,-10.3536693748167,-3.43165650121895,5.28100992290941,0.471707812542114,12.108984379168,5141.1836397777,32080.9775664337,795.04470970486,-3165.46276883954,0.0933156457777418
25.5,-19.3793806595584,275.343763523216,2352.44,11.4815958255762,11.6861111111111,10.8484319267937,-6.63215729969425,8.67867774856312,-3.53865578865715,-9.19560475649873,-3.37794959107778,4.66034172488151,1.32204758535188,10.8024425235489,5290.12376130878,31786.1196083918,1331.60579680275,-2823.98654115118,0.0816795590952116
25.6,-20.0791883328981,276.177755049216,2352.07,11.6117610069086,11.7083333333333,8.46503979694045,-7.46738596148461,8.35084547032973,-3.05524475524617,-7.38785289728194,-3.23160906204347,2.57550600892854,1.74930226991972,8.350054975726,5455.2604343632,31525.26965035,1572.67240103705,-2589.01198591612,0.0614265153110169
25.7,-20.8712771519333,277.000630023585,2351.82,11.7873394891764,11.825,5.99067909047174,-8.11971055179982,8.04237482220859,-2.88649961150071,-5.21614144202491,-2.89099031928259,-0.567696570026624,1.75966653877416,5.74771566211421,5640.33887424032,31277.9570349651,1517.89975162341,-2530.77979265479,0.0412146018061664
25.8,-21.7171992503683,277.812388011116,2351.59,11.9548411752091,12.0555555555556,5.07308370652889,-8.52525213156718,7.75909222666755,-3.1677738927756,-2.92874340369862,-2.23419162457362,-3.48812673987425,1.56276220031166,4.76977878814207,5774.803700539,31024.7172587419,1264.71482381104,-2659.84181948535,0.033770226403642
25.9,-22.5708090686066,278.590779214239,2351.25,12.0994938721694,12.1583333333333,5.24442183900574,-8.66106701218662,7.55707769643131,-3.77812742812866,-0.871403711177193,-1.07937217636335,-5.05762510497562,1.5288853288219,4.99838611711592,5842.98321519141,30747.9700699304,1124.38156271427,-2931.3173292904,0.0342670520552213
26,-23.4398008590042,279.313567308804,2350.8,12.2636334457852,12.1888888888889,5.17281431914012,-8.64948472191787,7.50685126542336,-4.38523698523841,0.933107145642308,0.452170697998876,-5.0678260324249,1.43082394023192,4.99951222543372,5946.01688291108,30435.7513846156,1110.21366558746,-3281.55467162125,0.0330525254589511
