time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
17.4,-64.2060050002083,193.961592434301,2898.41,16.2887013957515,16.35,11.9081370453146,-1.6636580761929,15.2533506344183,-5.46711344211591,-11.3939359273054,-2.9547371422307,1.80318617862247,-2.2084173968015,11.7287932506902,10686.8485413765,42495.8040839162,-2531.70916426119,-4421.33988459115,0.04410329334147
17.5,-64.4444380130967,195.507394236593,2897.86,16.1638624756478,16.4138888888889,12.9518834923894,-2.91790256653969,15.003533617536,-5.25835275835527,-12.3578905864722,-3.17181598539245,2.23011425896045,-1.43876840119613,12.8697390284417,10527.7783658317,42069.7253706296,-2042.15735646144,-4267.91837351441,0.0492658934767681
17.6,-64.7674865741497,196.930871270522,2897.37,16.1238444886159,15.8027777777778,13.6468421831407,-4.25496684780646,14.6784962260637,-5.13958818958984,-12.8744659066525,-3.4956793637963,2.87483129514083,-0.701218602830346,13.6208366278328,10401.114210767,41659.4341258742,-1466.67282380631,-4037.3258503271,0.0524228816058065
17.7,-65.275144673382,198.421075294076,2896.86,16.0964936087096,16.2916666666667,14.2974044242606,-5.54477079666761,14.3144065139613,-4.84256021756211,-12.9613491381983,-4.18865754146425,4.3444619677157,-0.567126948444604,14.2871272918032,10314.7138169154,41267.8573426576,-1076.2624618916,-3699.49162664888,0.0551382153190717
17.8,-65.905875750421,199.844553029039,2896.41,16.0097108793048,16.375,15.1352021121073,-6.72744584915242,13.8512732887757,-4.38115773115996,-12.7858362011972,-4.95002701758606,6.41045771654876,-0.664183306807749,15.1324023280844,10166.1117146188,40906.3188251751,-525.307487730979,-3239.28455442031,0.0589932975620686
17.9,-66.6750666469054,201.201309783387,2895.97,15.9446521606828,16.3777777777778,15.8611403182606,-7.9482979867533,13.3224128854606,-3.68372183372378,-12.4208535386969,-5.38358013163592,8.26530305143413,-0.21604168083639,15.8595584582322,10086.317369796,40600.7590489511,462.283707270438,-2660.90120560147,0.0623826785268299
18,-67.4981013542389,202.491340567303,2895.61,15.9823293964233,16.0916666666667,15.4902222373873,-9.19282159809541,12.7847040035853,-2.73463480963649,-11.7378446571856,-5.3683738614119,8.56449355487737,0.991725203861762,15.459740774477,10189.4165343461,40363.4713846153,1676.33226265747,-2043.31357001979,0.0605181439400959
18.1,-68.4211368454982,203.748017293306,2895.4,16.0902886049762,16.0611111111111,13.1191247464075,-10.3523394504166,12.1912194769587,-1.76085858585994,-10.3071244741984,-4.9689922896048,6.41745547791563,2.16432066633534,13.0220356032354,10383.2517986115,40190.9251468532,2515.67644185797,-1526.73970821707,0.0499787367310809
18.2,-69.4980153279424,204.937971424376,2895.24,16.3695043932876,16.225,9.05194818653922,-11.3240910006393,11.7601713310329,-1.19331779331977,-7.81280944022631,-4.04631779985525,2.1272251608788,2.3427171604854,8.85626250964399,10764.8050700814,40064.3144055945,2688.71527576091,-1261.42044989987,0.0326299267679357
18.3,-70.7518098295953,206.105686875025,2895.2,16.6161531130105,16.8805555555556,6.0483861407338,-11.9861655853946,11.4496450505315,-1.1549922299945,-4.40507318323875,-2.73862324052762,-3.11098825201472,1.50677714915738,5.81421748072597,11102.7881370271,39954.0765314687,2051.09358169808,-1314.90100575355,0.0212161133609275
18.4,-71.9825304961824,207.228919437811,2895.11,16.7255759047694,16.8527777777778,7.73175812623843,-12.2654788416999,11.2213752373577,-1.83947163947394,-0.855933774665997,-1.24830084620317,-7.58216368152313,0.624071811706045,7.64620728749194,11239.9338374311,39818.6299300702,983.375883896792,-1689.98484718086,0.0275484241767925
18.5,-73.197862025631,208.341023493235,2894.87,16.7181741471837,16.7916666666667,9.64525823231991,-12.1278322623082,11.1253158207676,-2.93945221445367,2.14421093299948,0.216041009847642,-9.40141968667523,0.241289378604358,9.63591403335889,11167.5383939975,39626.1618461539,-59.0096507326768,-2265.27219586921,0.0344985016039517
18.6,-74.3516573552864,209.464245684084,2894.48,16.740955800639,16.5805555555556,9.0824868508849,-11.7131304774259,11.2654125976984,-4.01903651903833,4.06398423314184,1.26630406182143,-8.02322089763744,-0.0651648612843485,9.07382976942129,11096.2254281826,39362.1836643356,-878.603144896378,-2861.95902326056,0.0324065724770351
18.7,-75.5054511662942,210.598586964279,2894.03,16.7144120483858,16.6166666666667,6.91145429718058,-11.1995319465532,11.4746909210851,-4.71948329448548,4.80344409574258,2.0656728260995,-4.51974790188632,-0.524247795050811,6.84940498771354,11001.0649913287,39043.7085314692,-1120.44171635357,-3323.01198396046,0.0246680182406044
18.8,-76.6053959280951,211.732921268496,2893.47,16.6475505513809,16.5277777777778,5.46476014045526,-10.7296429111161,11.7269958753536,-4.94906759906934,4.70139786268965,2.71756643824249,-0.612612588136872,-0.933685029444519,5.35815148791631,10934.7431446458,38671.8340699298,-878.534469579593,-3572.427302395,0.019428406088669
18.9,-77.6668823317409,212.94510781852,2893,16.4594726825791,16.5166666666667,5.78239993654334,-10.2800225199693,12.0077488832043,-4.58795648795806,4.43623566746424,3.22745359070531,1.82743138002439,-0.925565859010972,5.70181955194585,10844.421546835,38307.7893146859,-590.540532186665,-3617.37829331551,0.0210688202682394
19,-78.6591371750877,214.20177610312,2892.58,16.288317023494,16.4277777777778,6.50162427989161,-9.88335623465522,12.2607890792338,-4.15951825952059,4.78549150864568,3.75818619166425,2.29046411155915,-0.659713118346486,6.46022483147159,10731.6321957438,37959.1295664335,-555.710475235869,-3534.48737085787,0.0243793495824278
19.1,-79.5898585865371,215.402843361501,2892.21,16.2800966635944,15.8888888888889,7.78264414581589,-9.39764806597889,12.6910252654028,-3.95773115773261,6.21572448918529,4.41820188599809,1.55364444758366,-0.521531700657808,7.76373309919237,10724.2984729258,37622.0680279716,-794.912394334807,-3396.43001450765,0.0292978594523841
19.2,-80.4975015718009,216.681755609036,2891.79,16.3306239276957,16.0472222222222,10.0015118144506,-8.73722107666616,13.2102315202524,-3.9799533799552,8.66325721623944,4.90504635389408,0.958505736039915,-0.900810881371558,9.97877736995519,10714.0865064341,37292.1044475528,-1348.26891153601,-3236.09058274996,0.0373500667454681
19.3,-81.3743747306738,218.027395212545,2891.52,16.288353521303,16.2805555555556,12.6510048132633,-7.77937428527129,13.7067700382294,-4.11293706293945,11.5150601787569,5.06026340729453,1.35832474527101,-1.58437133292204,12.6073565169921,10543.154590792,36975.8794405596,-1887.09329729461,-3058.16890214653,0.0473083567971493
19.4,-82.1281725184493,219.406390902242,2891,16.1387384986353,16.3777777777778,14.9674731960289,-6.48312959835406,14.2277654432836,-3.99982517482735,13.8025818883411,4.89972847072435,3.08328526131724,-1.98927207159783,14.902369333695,10299.2975768492,36671.0148251752,-1972.89119255363,-2832.04739204816,0.0569559799997405
19.5,-82.6896657417076,220.941076354036,2890.55,15.902404629353,16.7444444444444,15.9294772564834,-4.93801850661552,14.698652200664,-3.52874902875027,14.5932899320989,4.36175607794761,4.66467775296539,-1.53501799522684,15.8712140966767,10039.6314352517,36397.1214545455,-1488.77811922208,-2549.86128677889,0.0626974816929525
19.6,-83.0896291718343,222.397920390943,2890.22,15.7028204432599,16.1194444444444,14.8680425330291,-3.38894002570476,15.0634335941727,-2.86122766122985,13.5831568369532,3.84384105316918,4.66705743104432,-0.0945418215042224,14.8568900981616,9868.79739526204,36157.3824335665,-239.071154006381,-2264.79584168793,0.0602961642401542
19.7,-83.3511361458582,223.87700832473,2890,15.715001846114,15.7305555555556,11.7342084102321,-2.10089526107316,15.3993741047865,-2.32525252525388,10.987737649777,3.20000954500216,2.59252912545467,1.28321800186571,11.7194831724268,9939.29680320201,35947.1145734267,1130.22635853906,-2065.66998581848,0.047229398816286
19.8,-83.4895695308307,225.433939722833,2889.84,15.8917627509487,15.7555555555556,7.74679316799272,-1.25582756713874,15.7074874909237,-2.06054778554886,7.36766145093183,2.23613223045201,-0.854448231343145,1.73877111850045,7.60807412851643,10198.6624708313,35744.4568951048,1833.55244667237,-2025.98451203842,0.0298918778677276
19.9,-83.5895422617322,227.024236877225,2889.67,16.0780086330387,16.0055555555556,5.26337361305072,-0.799944375111277,15.8662437569462,-2.47482517482772,3.32470579092358,0.972461364607114,-3.96279599382863,1.40421349199676,5.04084634113777,10401.4452853342,35553.3608391612,1550.86082697571,-2171.85940730575,0.0196230374696977
20,-83.6741284709052,228.647888147605,2889.37,16.3065721683136,16.4138888888889,5.30650221247937,-0.658837441938537,15.9786557529831,-3.18634421134617,-0.659788339950508,-0.577470152646776,-5.23356219990896,0.483450907056193,5.27477612993788,10618.7322983282,35331.183776224,316.92256851582,-2446.36158736299,0.0198734428754979
20.1,-83.7510220748149,230.238176820673,2888.98,16.2928142937248,16.4111111111111,6.49264614080594,-0.848935520867561,15.8098960727089,-3.84477466977631,-4.28584273241159,-2.13887575137296,-4.38306017560171,-0.817852596228315,6.44051172918746,10522.0712495327,35066.620195804,-1273.29929342435,-2761.14410647578,0.0242636605399158
20.2,-83.8663757095304,231.806222287643,2888.55,16.0926181998856,16.2833333333333,8.3848732394157,-1.42909555091705,15.4781191581799,-4.16627816628021,-7.41308623212802,-3.36803027876515,-2.00215478857775,-2.0627614000845,8.14870168566251,10252.5287367031,34767.6278601401,-2506.62044766109,-3008.83882863009,0.0313824365978998
20.3,-84.0201901758712,233.296417707114,2888.12,15.7761506267549,15.7694444444444,10.8084394319704,-2.35694393425856,15.0606867808681,-4.06293706293915,-9.9412518808834,-4.13470230167131,0.947687117121706,-2.70603882406177,10.5157271126596,9919.84908946212,34453.9639720286,-2999.74774434718,-3101.37591438839,0.0420440370136061
20.4,-84.2893860048439,234.808861462126,2887.73,15.4655971814204,15.8194444444444,12.9394418636807,-3.49526469810332,14.6050525485059,-3.69597902098111,-11.6208557411472,-4.56747442536985,3.39456108512001,-2.49821996949195,12.7217722439983,9592.70466251864,34145.0747412592,-2803.13634420853,-2967.04030384444,0.0530802592987682
20.5,-84.7124233094415,236.243459147637,2887.4,15.3242874792738,15.5694444444444,14.1914679118273,-4.70293012460763,14.1996014170893,-3.32979797980011,-12.3777769603476,-4.68373693563572,5.12357368738597,-1.6546180586825,14.1028580524075,9400.06754101215,33857.0952167833,-1894.13137033769,-2632.93749164517,0.0600198125784879
20.6,-85.2969953970704,237.644701297254,2887.12,15.2499819617004,15.4611111111111,14.5933785618872,-5.92625383708983,13.7584692149344,-2.85411810412088,-12.3524203669366,-4.80172943097089,6.10964838601935,-0.675313980814396,14.5808950351417,9281.97198987537,33611.6851468537,-760.842294624896,-2168.28467211137,0.0626832764196976
20.7,-85.9584889122833,238.979219283725,2886.86,15.2289455137546,15.3111111111111,14.2967212371874,-7.12199642778249,13.2710691958752,-2.253146853148,-11.8278024253011,-4.80860571206187,6.4324675691224,0.389320023133454,14.2906802839964,9252.02541947679,33418.9243636368,506.31446610175,-1656.75067664284,0.0616219870229723
20.8,-86.6738250343492,240.29149330431,2886.61,15.2657832976033,15.2805555555556,13.155763466292,-8.23361993605688,12.7608816824683,-1.55291375291553,-10.8286486815799,-4.62402050916565,5.86795658153295,1.37824362912137,13.1004191067503,9317.02388011959,33283.203356644,1581.69392743488,-1188.39515836168,0.05614116490871
20.9,-87.527620898304,241.570412419469,2886.44,15.438508355691,15.5027777777778,10.8423149446819,-9.26101254342865,12.3155409897545,-0.953224553226426,-9.20716927760594,-4.07044734383829,4.02682078993121,2.02736455428085,10.7132092080841,9543.58712353402,33188.8261258744,2228.07159814815,-841.887735016746,0.0446871983604289
21,-88.5275661751575,242.760369553033,2886.44,15.6609129553539,15.5,7.58626169625432,-10.1170782010151,11.9370248563482,-0.645260295262977,-6.91284214641105,-3.02600959243333,0.779259859969696,2.1271676506809,7.34855686114365,9824.87808365744,33114.9927272728,2435.95916287124,-690.498396011222,0.0296901525741357
21.1,-89.5967417954052,243.928087980839,2886.42,15.9007981531594,15.7333333333333,5.45237675122443,-10.7410745366635,11.7031212138976,-0.708275058278012,-4.2229159592865,-1.74117087803885,-2.97719952498408,1.70370047761693,5.14699292221843,10133.0480958078,33046.9035524478,2224.73712802985,-781.841238203484,0.0204851254974648
21.2,-90.7043764613962,245.09580519638,2886.35,16.0159998190211,16.0027777777778,6.43160758579542,-11.0107032644914,11.5647421818228,-1.23830613830832,-1.6108151189707,-0.551513306927861,-6.20215155106985,1.18870258716383,6.25691371856591,10279.5680376467,32960.4474965034,1785.3788221252,-1112.74368233177,0.0246413335934517
21.3,-91.8043143589275,246.241272399902,2886.14,16.1061820219269,15.9861111111111,8.16244315681066,-10.9848667667256,11.5921673836518,-2.08888888889012,0.412022239366153,0.273221708045682,-8.1474576317208,0.972319576820399,8.08125097487044,10376.5540333581,32835.7575944054,1362.88677712965,-1640.25233344689,0.0312414805658292
21.4,-92.8657927225195,247.420102106278,2885.86,16.2084560276391,16.0444444444444,8.67640265920631,-10.7948168955818,11.7026473808247,-3.03875291375448,1.61361967129097,0.656113820718176,-8.49974760303903,0.992578970034779,8.6318927318894,10473.6250554491,32644.2590769233,1032.97988472024,-2269.2256690623,0.0328092096613352
21.5,-93.9349594653106,248.598927639263,2885.54,16.2869166209378,16.1444444444444,7.71117141056403,-10.5784124137477,11.7904945250066,-3.78749028749121,2.23684275688541,0.707401395131455,-7.3456301479339,0.767479211748045,7.69314704674339,10577.4128938342,32378.5795804197,588.50711423663,-2885.32784716433,0.0289254986355146
21.6,-94.9810508525455,249.766630826751,2885.12,16.3413250070271,16.0694444444444,5.74485242453126,-10.380912635782,11.8385777841856,-4.37305749805981,2.61541697898224,0.737324678420034,-5.06154874759564,0.227209488434471,5.74477369225868,10659.4774940385,32056.2627692312,-45.9869134035759,-3382.08430893091,0.0214963345151114
21.7,-96.019448578159,250.97881700256,2884.68,16.3547075279679,16.1527777777778,4.03818906095063,-10.1752571776099,11.8800784662898,-4.77538850039111,3.21492745757714,0.948385211095014,-2.25206079533262,-0.653717452399153,3.96472877619831,10665.229216103,31691.5594405594,-1026.71063499253,-3677.5737551961,0.0148982256782125
21.8,-96.9963066209903,252.168754669176,2884.17,16.2314210538945,15.9055555555556,4.64743252878622,-9.81873819454721,11.9732628651395,-4.86748251748474,4.27716073475679,1.65437382173982,0.753374021729589,-1.59290450415432,4.37974826748956,10494.0636112809,31320.5447832169,-1991.54447713304,-3729.65389016635,0.0165715446936343
21.9,-97.9654746712768,253.369817202737,2883.69,16.0117137845469,15.8805555555556,7.39274538305409,-9.2772439938962,12.1937809223581,-4.64966977467239,5.779959961563,2.82860771297557,3.63919298024868,-2.25158419396119,7.11202681048929,10205.692242635,30953.6827972028,-2534.86362913682,-3543.50512331512,0.0274657204301365
22,-98.8884879037379,254.581997438663,2883.22,15.7910395775874,15.7361111111111,10.454038322487,-8.64136410179783,12.5452628348815,-4.15934343434566,7.45371947520357,4.17412391108172,6.02541889066094,-2.34985218343263,10.270285638037,9933.94975257295,30608.1695664338,-2379.53430593651,-3167.71089050853,0.0408511451653737
22.1,-99.7115067742439,255.860907986553,2882.83,15.5808424216466,15.5777777777778,12.7045148515787,-7.84465485428261,13.0077650984662,-3.46728826729001,8.90945035397659,5.406523896589,7.26607812782264,-1.58902560555091,12.6447528461281,9691.17489420358,30310.4943776224,-1404.46529956873,-2665.87327008663,0.0519221094622133
22.2,-100.419146019857,257.206548171858,2882.58,15.500261182976,15.4277777777778,13.5932203623464,-6.89501698722013,13.6279031313965,-2.64520202020417,9.82863291618555,6.27318761023919,6.98718341142724,-0.0490772063320826,13.5932089957881,9626.24773765727,30070.7553566434,173.910575270378,-2134.19292190299,0.0565772057294221
22.3,-101.072938277359,258.596667166932,2882.31,15.5667703177457,15.5638888888889,13.1956159803973,-5.85212455534473,14.2930340496958,-1.94580419580545,10.0927142002251,6.55639572228662,5.41064472197846,1.5493844263364,13.1309470549668,9722.14120499188,29890.3977062938,1793.00204372433,-1667.64847343767,0.054077682241089
22.4,-101.64211980258,260.053517621672,2882.13,15.7651734398369,15.7527777777778,11.6047292223045,-4.83049213798104,14.929443452036,-1.52274669774842,9.45791260994556,6.08016999099985,2.87213548882792,2.58250547509783,11.3888369836053,9967.2139330232,29747.0665174824,2884.01699865943,-1349.85879309473,0.0455206198605591
22.5,-102.057460371268,261.565969977977,2882.03,16.0706893711279,15.7361111111111,9.16951116556621,-3.94763391983128,15.5131320495081,-1.42336829837062,7.78855060535183,4.83916804912347,0.0294461484694641,2.75547567767187,8.81964296348226,10347.171001428,29627.2061538465,3152.0582220316,-1225.44339609102,0.0338630147710594
22.6,-102.395880042631,263.156270632837,2881.91,16.3585201368536,16.175,6.68836348129728,-3.25478956525081,15.9516216993537,-1.59790209790447,5.49612901341893,3.03994463905072,-2.29902338337664,2.09535566222611,6.37738916276392,10709.2095737749,29504.5102657346,2500.98868900131,-1285.33598839498,0.0237355766333946
22.7,-102.695837922747,264.768809693049,2881.72,16.5187363472363,16.3833333333333,5.07103949281885,-2.80182118611385,16.1660043834373,-1.9180069930103,3.17622728663507,1.14784181285506,-3.78278745557094,1.02381969854412,4.95984069581629,10914.8570803089,29363.557258741,1308.14708693759,-1505.81981743291,0.0182014752927268
22.8,-102.949641926727,266.392462474176,2881.47,16.5347324737289,16.5916666666667,4.66639353100695,-2.66872628101736,16.1407282214949,-2.39836829837069,1.16910756754144,-0.506430199583479,-4.48909172714155,-0.0319137318642725,4.66624691829753,10923.354513976,29201.7311328671,1.84706774211787,-1830.22618351406,0.017067773050086
22.9,-103.234214185884,268.027240433171,2881.22,16.4612686514388,16.725,4.79193321976793,-2.72866652543683,15.9843077874551,-2.83366355866475,-0.456242764045422,-1.62776442763665,-4.48384316084901,-0.73311787487112,4.73617722032603,10828.7942268448,29003.4090629367,-947.677623011959,-2188.47206839788,0.0174759659807131
23,-103.518785944515,269.584165275309,2880.91,16.3275332586128,16.3583333333333,4.77004410784981,-2.82919100514218,15.7632349211625,-3.17874902874924,-1.86947254437186,-2.02294220271814,-3.89436747638617,-0.870909353427693,4.68045662418529,10671.9767893835,28766.3592167829,-1187.27258276942,-2520.60397183134,0.0175921624429352
23.1,-103.818742229835,271.129972558877,2880.59,16.2427094341298,16.2277777777778,4.85660413684922,-2.99747455505944,15.5581255130554,-3.57567987568152,-3.24807508645959,-2.05206611565906,-2.97079730573215,-0.712175494488923,4.78998726837574,10550.0034385481,28490.4169510494,-1081.07090976736,-2797.89320586032,0.0182093900535511
23.2,-104.149465651091,272.675778519765,2880.23,16.1828907710793,16.1944444444444,5.58819999920527,-3.37684089686037,15.3531761756846,-3.84224941725096,-4.87156617647433,-2.21042750643786,-1.6154975884018,-0.696997497257412,5.53782134615208,10461.3630729167,28198.9982097903,-1069.05491633105,-2979.24424568389,0.0211716682696057
23.3,-104.48787954832,274.221579476572,2879.84,16.1460599862182,16.1666666666667,7.47005327141085,-3.96301946710207,15.1619789439111,-3.88640248640319,-6.90614829238404,-2.84130866486798,0.183784417901008,-1.01727122636615,7.41332295055807,10415.5849984207,27905.0732307694,-1316.47479532727,-3019.03248830422,0.0283874105207269
23.4,-104.895522303212,275.722899921997,2879.42,16.1154948817405,16.1388888888889,10.145519378948,-4.76546576232735,14.9256434754007,-3.77156177156348,-9.0409907268103,-3.85067361146086,2.52276889237562,-1.48329471648571,10.0800031774702,10361.1960286924,27606.1540699302,-1564.76234374716,-2888.38426068179,0.0386451629089137
23.5,-105.418543952378,277.190856239887,2879.01,15.9445015604262,16.0444444444444,12.8184233665213,-5.73176942023437,14.4576083229224,-3.51447163947363,-10.7484916634166,-4.9731412117156,4.90405659155572,-1.72642711022528,12.7615551605624,10108.422426769,27318.3940699302,-1533.01835382495,-2583.28475524517,0.0499617443679229
23.6,-106.09540971766,278.61434213977,2878.77,15.7474677657912,16.0361111111111,14.4453881807807,-6.88060632520131,13.8606260748992,-2.91942501942717,-11.5879911266791,-5.75616955752116,6.42294429109504,-1.19403407324765,14.41990872432,9876.50724065882,27070.6058181816,-1000.81131584682,-2142.5158475553,0.0580522459269856
23.7,-106.826119613752,279.993344061505,2878.51,15.6533457519958,15.8638888888889,14.3603756579754,-8.094516860121,13.2220245580998,-2.16427738927981,-11.3801201565558,-5.76151080425174,6.59683617448665,0.106070215591697,14.3601175083164,9792.28372706332,26876.527888112,74.9104200800339,-1658.1315174336,0.0586056648862718
23.8,-107.656824116424,281.283376557198,2878.24,15.7303580098373,15.7166666666667,12.2452589167759,-9.21542989805241,12.6683838851968,-1.42550505050688,-10.0141165521199,-4.89135833612537,5.07330752537777,1.46765626314768,12.2159816183785,9916.79665984897,26740.8800559442,1354.81615097182,-1242.81648263173,0.0491302263582651
23.9,-108.625990003965,282.484453492974,2878.12,15.9060822104848,15.675,8.56927852970785,-10.1314088962004,12.2189359809952,-1.0274281274297,-7.66502625626665,-3.47109217398107,1.62216710920366,2.1110039282219,8.41434151124879,10146.4849106226,26642.1489230772,2305.48561216315,-1027.54269972495,0.032826393952073
24,-109.718226208527,283.696656170577,2878.12,16.1136874482245,16.0722222222222,6.01710939868801,-10.7438821114821,11.9602338152107,-1.08292540792787,-4.76615970280263,-2.14026610867211,-2.98472581441403,1.78985787069015,5.71302125564473,10418.1956188376,26549.3083636363,2414.83930249858,-1103.38937258633,0.0221248509246505
24.1,-110.825847022795,284.886615376915,2878.01,16.3138113668267,16.275,7.41216055645367,-11.0631434345289,11.8878515453929,-1.55765345765487,-2.00304466050219,-1.12965134881252,-7.04640504319808,1.20797645557026,7.21576666086644,10690.854270378,26423.9415944054,1923.08065531299,-1480.17518965942,0.0274782170629758
24.2,-111.941157856142,286.087692660755,2877.83,16.4105600116038,16.4,9.30091500880087,-11.0888226353727,11.8427711473581,-2.46845376845455,0.293264841076929,-0.52452835082274,-9.28148079473898,0.819415986298817,9.23436199641117,10807.2302766307,26259.5360559439,1006.8381050947,-2071.56593932859,0.0344022512478204
24.3,-113.01800323137,287.266516980589,2877.48,16.4843523402023,16.3083333333333,9.07069145297819,-10.9171476618601,11.8012611969139,-3.64417249417349,2.01096887189197,-0.0671874423130615,-8.8447121761541,0.575376936972689,9.06571512270399,10818.3891975242,26026.6022937062,-30.3865727086373,-2719.28964871853,0.0333135658855898
24.4,-114.064081116356,288.467582352415,2877.06,16.4972983790483,16.3277777777778,6.85477672877483,-10.6419917137454,11.7648165705994,-4.52746697746893,3.32227580746901,0.533081226849617,-5.97212456886488,-0.123985876043644,6.82709717133409,10752.5492545104,25717.3106013986,-1044.63599446208,-3250.13668801973,0.02518237006896
24.5,-115.125538997212,289.646400123672,2876.57,16.4373516397851,16.3027777777778,5.08064806108699,-10.3050289068068,11.8459772904497,-4.86474358974597,4.5702615524473,1.57360470142927,-1.56507581493316,-1.26797185890653,4.8726658627079,10672.7778573026,25356.0281958046,-1834.09347650133,-3535.83953445074,0.0182092028332064
24.6,-116.163923729941,290.791857890194,2876.09,16.2211058467342,16.0638888888889,7.38118269345776,-9.7972164273555,12.0320575423541,-4.72952602952889,5.99455323895044,3.03505912083933,3.0554223198437,-2.26018060792092,7.11955427027297,10431.86006837,24987.3917202799,-2219.85806097743,-3513.29666356929,0.0267045819724583
24.7,-117.110001995311,292.037401651252,2875.59,15.9751364555633,16.0055555555556,10.969710263667,-9.16091088236313,12.4240499235941,-4.11408313908569,7.58699792039335,4.47439164997136,6.53848798939135,-2.55482198116044,10.7748724832503,10189.0385617794,24645.1713566436,-2233.68084409835,-3182.71567411611,0.041801912433999
24.8,-117.971468578682,293.305189509027,2875.24,15.7601207599947,15.725,13.3549006609209,-8.32443208132111,12.9649322595637,-3.31598679098872,9.1360987115424,5.62343574125723,7.9537439272313,-1.87307445242485,13.2626222566194,9950.61415950615,24354.8136503495,-1693.02617403548,-2647.43134497177,0.053236253192453
24.9,-118.756017301225,294.628586991865,2874.96,15.6455597312022,15.6722222222222,14.1471660328709,-7.31853051265738,13.6011215964291,-2.49642579642734,10.2532080838493,6.23635034191733,7.4914594815544,-0.570061394529826,14.1343303961065,9817.92335219068,24119.8309930076,-636.304647499609,-2061.00587249618,0.0577476576580881
25,-119.432877131557,296.007587562172,2874.76,15.6475481886198,15.5777777777778,13.5365475822168,-6.23640907333472,14.2367853604164,-1.80745920746214,10.5871162958141,6.24919130628742,5.66557119820683,0.811789693521233,13.5259455935083,9819.33724739886,23944.6870489511,691.97016488905,-1550.76473177143,0.0551865134073315
25.1,-120.04050994386,297.486681964085,2874.63,15.7441036220967,15.8861111111111,11.8939920227636,-5.19824565603517,14.8001354345027,-1.34574592074762,10.0142711605635,5.63874785122459,3.06364848352114,1.73237540388102,11.8072562920546,9935.96882110338,23817.0335664339,1773.61076314376,-1198.8327341188,0.0474717860344147
25.2,-120.494302501023,298.988014427248,2874.48,15.971505116405,15.8194444444444,9.62563384064786,-4.23051102311971,15.3504648234589,-1.24698912199017,8.41384974638767,4.65317710255964,0.4559628621414,2.20799269355375,9.4209032559737,10212.4233266167,23715.4120279724,2472.84268603473,-1046.05018794693,0.0367282426618452
25.3,-120.855790187397,300.533826072934,2874.35,16.1946323429077,15.9083333333333,7.28948881904516,-3.46731071433413,15.762058886988,-1.34215229215464,6.2057239003897,3.38041090221421,-1.78842395625527,2.10967432428875,7.00885537533641,10494.5270753509,23611.9794125872,2522.53495941469,-1081.32594747931,0.0266047701574199
25.4,-121.155742042973,302.135245452548,2874.23,16.3762880842814,16.1722222222222,5.48960237416011,-2.95965730947297,16.0244400264344,-1.62498057498172,3.86501717668362,1.94807477985659,-3.37674119565174,1.54276841359037,5.26722949088589,10726.7876227852,23496.0156083924,1962.11035809145,-1272.11238919607,0.0196446533460555
25.5,-121.455691651965,303.747779049561,2874.05,16.4892732992938,16.3972222222222,4.64070756792233,-2.7189062041425,16.1370723240414,-2.02449494949671,1.81597543850543,0.531934265870207,-4.23738667984287,0.741388813453085,4.57100785528756,10871.5572545957,23352.5746573429,1041.07835761213,-1567.90729913457,0.0168487261750554
25.6,-121.717180561403,305.371433240908,2873.8,16.5521997706229,16.5972222222222,4.51194157397581,-2.71864262074801,16.1422572160474,-2.45190365190529,0.252459022838846,-0.688148128763478,-4.45200329757716,-0.0530882194075232,4.51185427880678,10955.9104333168,23177.1928951051,56.6353325614343,-1911.80165061033,0.0164672835724984
25.7,-122.001745346447,306.972845370682,2873.54,16.4882166533213,16.5722222222222,4.68304927367137,-2.74686000214977,15.996461226397,-2.90332167832434,-0.7357938798995,-1.44009001752279,-4.39496286757551,-0.500674545586879,4.65605632128302,10871.8775880651,22970.9313566434,-637.483461788373,-2269.81310740629,0.0171271470909417
25.8,-122.278616638109,308.563130065432,2873.23,16.3868247010806,16.4666666666667,4.55159629160979,-2.84410987303377,15.7972031311138,-3.2996114996139,-1.52922761300171,-1.80939875222041,-3.88645955400185,-0.696311936737465,4.48791972835847,10746.5184823771,22728.2104615386,-1046.08899303673,-2605.53296526412,0.0167506516929302
25.9,-122.586255848122,310.131175148572,2872.88,16.3003738694431,16.3222222222222,4.24473866636733,-3.00599774062914,15.6065042632372,-3.61983294483559,-2.5050182910165,-1.93270022997268,-2.82972781879994,-0.760072938904395,4.15668697397804,10637.8409604854,22451.84744056,-1245.63760837927,-2867.15553034365,0.0157173490417218
26,-122.901586296049,311.676974147033,2872.52,16.2254356363327,16.2083333333333,4.60269361663009,-3.2999117422553,15.4157044274115,-3.83815073815319,-3.95999450575185,-2.08302936906109,-1.07899058875019,-0.918459418138781,4.49934496836309,10526.5690912548,22157.3004755244,-1398.51172147566,-3001.88480382038,0.0171315151755844
