time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
17.3,-44.9376027948202,159.742347418462,2907.65,13.5218704669652,13.6111111111111,10.0527011506101,-7.13691040935364,10.711353604517,-4.14395881896103,-9.17542483627374,-3.96798472581828,1.05994184417864,1.3747611487129,9.97675329531436,7368.53543293268,50877.7424895108,1192.69300850531,-3379.63708151976,0.054464017998231
17.4,-45.6914243871966,160.787718808944,2907.24,13.6642848164528,13.7,9.54661109861581,-7.97382823769109,10.3173298233856,-4.08453768453931,-8.19590804967791,-4.48407418135357,1.96416736699238,0.809875912125421,9.51273966576524,7481.92131844827,50543.9555244764,649.006036413253,-3237.60215886655,0.0509456381853379
17.5,-46.5452422750931,161.788604890945,2906.85,13.7318682010298,13.8555555555556,9.74320549201548,-8.71416273347826,9.8424048611038,-3.96921134421332,-7.50392509597202,-5.00715258245343,3.68097601591097,0.109047780407643,9.73665505204558,7484.82257487773,50222.2789930074,195.372202671005,-2968.88904135484,0.0516672571444548
17.6,-47.4452156787154,162.756133006177,2906.55,13.7254454344691,13.9083333333333,10.6035842213286,-9.41654496490522,9.31587934028349,-3.5959595959613,-7.11914670262752,-5.40582514844468,5.70357809008699,-0.279195758213522,10.6019603624176,7444.58280112838,49925.8294825176,125.825478909114,-2562.06167506134,0.0562664088671235
17.7,-48.4067257311325,163.656932710158,2906.14,13.6762656933986,13.9555555555556,11.4944179035775,-10.121171532616,8.73660972351858,-2.87641802642036,-6.83169771891415,-5.51112391681016,7.42139221393331,-0.0256488635249985,11.4903903399707,7423.26660758279,49693.8652867137,476.579422579406,-2048.79439711739,0.0614540971667475
17.8,-49.4297709304501,164.524369050811,2905.78,13.7362624378782,14.1111111111111,11.106948266438,-10.8162228121636,8.23111716855261,-1.98568376068631,-6.23933272351875,-5.26809454528681,7.52875865069922,0.667865493266671,11.0953641154382,7540.72575109121,49519.4530909101,896.72787112272,-1525.05400785596,0.0587585452125315
17.9,-50.5528187949521,165.302846848415,2905.67,13.8106625503262,14.1166666666667,8.51950855414389,-11.4022711629478,7.70665628684554,-1.15328282828436,-5.08585964978996,-4.55168399310378,5.09884599234886,1.23322651417385,8.48683818329374,7656.48186108264,49397.7816503501,1120.63675245835,-1112.01140104564,0.0441964284172346
18,-51.7450940451997,166.036841557662,2905.64,13.9460926408391,14.2305555555556,4.8647076693113,-11.8709164057449,7.28107956417929,-0.74881507381696,-3.3609910848136,-3.41597143531651,0.836814668108376,1.03250891358167,4.79475766231338,7812.76235044786,49301.8128671338,963.396507269271,-924.027542340974,0.0244423219476739
18.1,-52.945064510786,166.770839866814,2905.67,14.0292640625589,14.1944444444444,4.43836554056493,-12.1203117698012,7.01435423880117,-0.846833721835554,-1.30959152345196,-1.98726411842785,-3.74631018963809,0.363938182422745,4.3890351100255,7911.59800906892,49211.2224335671,507.017772451562,-1019.28192576728,0.0224744111717123
18.2,-54.1527255492606,167.471470472188,2905.51,14.0347873575043,14.2361111111111,7.04720810931947,-12.1143259761143,6.89446264298374,-1.63851981352217,0.746464529627383,-0.360911946391258,-6.99826231353315,-0.00458981748163079,7.0408434660368,7893.58340065563,49105.7958041966,-0.207051014551976,-1370.38665558257,0.0357771161295493
18.3,-55.3449989033728,168.127613632149,2905.28,14.0425564018081,14.1416666666667,8.63077605675036,-11.9073219482648,6.95401588843326,-2.65532245532466,2.58970972326852,1.41752749518866,-8.11013653962546,0.0395959930535115,8.63061712075373,7837.41444442719,48953.9946293709,-310.882280831689,-1888.86021288771,0.0437676192626347
18.4,-56.5372728981643,168.850480832909,2904.91,14.0322280973013,14.2583333333333,8.70153697223616,-11.5523769123671,7.17840062009844,-3.45203962704208,4.12437168668249,2.97270030580122,-7.06182389763254,-0.13749538459056,8.68988558748557,7787.8548410735,48731.0858181826,-521.384789296201,-2445.44526741481,0.0441863852120687
18.5,-57.6680065738293,169.584467225337,2904.55,13.9839619595888,14.0277777777778,8.40242835305817,-11.092210447854,7.52415418883336,-3.98762626262873,5.33697257284765,4.19184718080166,-4.95438625843332,-0.565110064770899,8.36650152725468,7745.80219000342,48447.3870209794,-635.227038549863,-2935.9310176547,0.0428706331419962
18.6,-58.7372044627847,170.351816020583,2904.12,13.8945787999373,13.7638888888889,8.65500701464487,-10.5133165781017,8.02761170067122,-4.25287490287751,6.36088062951098,5.03380516746546,-3.01813677235841,-0.980868911245103,8.59569534654911,7711.97449488832,48117.8441958048,-764.97774787113,-3313.58390239147,0.0445419916982302
18.7,-59.76024868984,171.185891613544,2903.73,13.7798538349721,13.6666666666667,9.51378786665096,-9.81118104683009,8.60117000925536,-4.43226495726558,7.4391373283287,5.53276802122126,-2.13538600848958,-1.15631474784347,9.44407684944589,7634.88435150024,47775.7884755244,-1003.53060902771,-3564.81608293767,0.049731615848964
18.8,-60.6909831480228,172.086688464034,2903.27,13.6168591791051,13.4666666666667,10.6694892100575,-9.015179729781,9.13403047712331,-4.55135975136085,8.75987236998896,5.78232339314604,-1.91503844402997,-1.28075620067429,10.601068000294,7492.0005529945,47421.2015664337,-1314.4074149567,-3730.5693572623,0.0571265522887099
18.9,-61.5601818248116,173.009728031526,2902.78,13.5214532400545,13.3,11.9966512564791,-8.09761011504174,9.69779746616534,-4.81779331779497,10.2542631337031,5.97829227085858,-1.74061784391405,-1.23306422203291,11.9493828457889,7351.23768888752,47049.3453986023,-1436.93780459371,-3857.70329567773,0.0652690098434821
19,-62.3216873119678,174.032853410559,2902.3,13.4655597989936,13.2638888888889,13.2288967258415,-7.05135860104197,10.2887611326916,-5.07356254856475,11.6789685378918,6.12780376922466,-1.0273380357943,-1.04658272130159,13.2058457592975,7227.0745209257,46653.3598321687,-1255.07829706086,-3931.57380051132,0.072729637084792
19.1,-62.9601199109613,175.089343194178,2901.83,13.3864876205406,13.1111111111111,14.2545022779206,-5.80000296640926,10.9099914256171,-5.15073815074042,12.7704543803879,6.3128019578555,0.504838142945196,-0.582404239307362,14.2506929197114,7103.47971878785,46257.4840279724,-630.97890370828,-3917.64155117525,0.0794796563600235
19.2,-63.4908611610636,176.179193174042,2901.3,13.3121964618712,13.0194444444444,14.8969827512106,-4.41379897553311,11.5289364750994,-4.98162393162733,13.2814584811551,6.26483938121829,2.50494375800221,0.0846261280804548,14.8959323384467,7023.3413573523,45864.5352167838,226.907436115772,-3778.91886253693,0.0840604809698928
19.3,-63.8600649061929,177.369126768729,2900.74,13.3986008482956,13.1583333333333,14.8797656261704,-3.06333576240529,12.1724917554307,-4.68710178710545,13.1316654670929,5.62299699908948,4.16517609451895,0.649066268125887,14.8694569975193,7111.78217536863,45490.7947972033,960.140018084178,-3530.81274520468,0.0828063453010241
19.4,-64.1138878405893,178.636912116395,2900.3,13.4804466822547,13.4388888888889,13.9118638566412,-1.80087194764563,12.694495986817,-4.1628205128231,12.4617994360858,4.40897192223749,4.33641296112508,1.14802297648848,13.8831294570405,7258.74228302799,45154.2820699307,1430.13514554985,-3242.96120560156,0.076294455669733
19.5,-64.1831000618883,179.926937494992,2899.97,13.6372461838679,13.5833333333333,12.0665915967097,-0.646991632042973,13.12702384775,-3.63828671328808,11.3533877919343,2.8585293485262,2.92096360322367,1.43365696414556,12.0073599952308,7497.4746726049,44846.3075244763,1614.74448393415,-3008.91885471204,0.064423467016065
19.6,-64.1984668694088,181.23920609091,2899.6,13.7354937751571,13.6777777777778,10.1695178489622,0.390053960386672,13.3169495694168,-3.34222999223221,10.0670279886209,1.32308753580282,0.568753135628983,1.43025585100926,10.0736394511669,7643.92434386792,44558.1450629369,1565.79880273763,-2894.71229106585,0.0533670977361414
19.7,-64.16768065015,182.6070802355,2899.27,13.8194410035507,13.9777777777778,8.60118414467076,1.33088958920167,13.3104102223757,-3.46967754467908,8.39420814292001,0.158386985667431,-1.86883704657264,1.43017520825933,8.47364232003258,7715.01146225822,44277.9769510495,1381.49085491741,-2929.83816160517,0.0444108488015251
19.8,-63.9830532872819,183.919345658918,2898.98,14.0013064086981,13.9388888888889,6.96980736955572,2.10488731924943,13.2625587015688,-3.96365578865683,6.00571168097799,-0.2631676877066,-3.52709295905636,1.65207811349078,6.79420798924737,7832.97271844948,43981.7652587417,1312.91444110331,-3089.59164751269,0.0345403804050982
19.9,-63.744578853899,185.253850582012,2898.52,14.1923052831149,14.1277777777778,4.63557093571636,2.57509881765368,13.2427728839179,-4.40674048174145,2.86064429566527,0.0323718791533187,-3.64749011995593,1.68180412407755,4.38532694253451,7996.41637578238,43659.503328672,1357.00704825414,-3321.12689357208,0.0214462095464132
20,-63.452260511758,186.543866835218,2898.03,14.3428781615453,14.1,2.65204629700537,2.76299612791439,13.2660048457706,-4.70075757575865,-0.744911096548932,0.800068916124678,-2.41626711047212,1.38841154077809,2.28780532768078,8158.4579284086,43310.1850069936,1451.42025022154,-3539.47549741614,0.0109838211460498
20.1,-63.1522488506369,187.878369226831,2897.52,14.437566717548,14.2777777777778,4.67952161944523,2.45722603758915,13.3732584599857,-4.85400155400326,-4.40267598195161,1.43507246807129,-0.674487802844185,0.806728033707535,4.57870281289725,8275.16385750692,42947.3842237767,1294.47900902668,-3680.79523138934,0.0221137273175996
20.2,-62.9599268721339,189.235115192436,2897.03,14.5180808761832,14.3083333333333,7.84978232825823,1.77949037060648,13.5877783824005,-4.79378399378665,-7.65786202832354,1.62085499853568,0.590813701531586,0.383280238829,7.82869559562434,8411.39949519918,42570.8265734271,943.458031609156,-3721.86218560013,0.0371981105335084
20.3,-62.8445272170239,190.602981912333,2896.62,14.5597248177641,14.3027777777778,10.3664444109458,0.850683538698641,13.7840074736466,-4.61118881119145,-10.244169162257,1.19285388072932,1.04750537923313,0.199008956889562,10.3620071980883,8507.88137501304,42190.6833566436,555.160217741958,-3678.90516602272,0.0488926354093804
20.4,-62.7983555728478,191.981971619373,2896.15,14.5791705385175,14.3388888888889,12.1564102919939,-0.240257187878222,13.8718352979315,-4.47958430458791,-12.1128113318828,0.23270173518568,1.0019794049512,0.11315725484094,12.1547519003603,8541.64028147126,41833.0596923082,362.569235793568,-3601.15201036734,0.0571901059803846
20.5,-62.9060260327325,193.372081018547,2895.7,14.592531416999,14.4111111111111,13.1896729314305,-1.49987787211167,13.8117701604596,-4.46400543900778,-13.1457958414826,-0.987415108460863,0.424894264203615,0.286612880040153,13.184445820883,8537.48153167975,41479.6984615391,474.634500647739,-3546.60226058334,0.0619255955289591
20.6,-63.0829255089897,194.762193953794,2895.24,14.6560882848016,14.4944444444444,13.7870947994475,-2.84949105756958,13.6511016693318,-4.50874125874364,-13.6189203149582,-2.11741755236285,-0.35430971298904,0.78461591970248,13.7629778644114,8592.44817211329,41129.4837482522,919.735491354671,-3539.35474758363,0.0640814314047223
20.7,-63.4521279411114,196.118946038863,2894.79,14.7029836152046,14.6166666666667,13.747429152239,-4.23037863437924,13.3398650752985,-4.50883838384072,-13.3961466894996,-2.94040313769746,-0.942916516484756,1.4757310736745,13.6814359892021,8671.89599697322,40780.6776503501,1469.97517661827,-3592.06109019239,0.0632257214374989
20.8,-63.9290196669324,197.408970917484,2894.37,14.8654717550943,14.5833333333333,13.0664116165881,-5.56585872320474,13.0091842646905,-4.55681818181969,-12.5481881048843,-3.51670086081682,-0.952314482761236,1.91259027228221,12.9591790767597,8880.22072189253,40417.6573426575,1807.82838605017,-3663.24762971297,0.0584919213799802
20.9,-64.5982136246396,198.71011926606,2893.87,15.1141800018642,14.9888888888889,11.9114726124079,-6.74142642913074,12.6661194967789,-4.74984459984593,-11.2302744019506,-3.96410781038711,-0.223530581047115,1.75728626728237,11.8060320115286,9117.87720163226,40043.9535104901,1708.77854528836,-3686.84946028306,0.0515724692464554
21,-65.313559668893,199.944540986176,2893.43,15.3139253606987,15.0444444444444,10.8218047577135,-7.81294168013489,12.2789034844257,-4.76474358974537,-9.86212885951042,-4.32919818223421,1.0525757319174,1.23281112194796,10.7552988513059,9326.34881279615,39674.2011188815,1320.85847162036,-3625.84325460153,0.0458448072578983
21.1,-66.1135202468589,201.134481923943,2892.97,15.3765953286767,15.1333333333333,10.1256206856592,-8.65998444762144,11.8296703177533,-4.63716006216134,-8.61989645701666,-4.60218247316622,2.65433528851236,0.513591604506183,10.1032284573158,9375.58282898796,39312.4979580423,855.149468776507,-3461.41645166064,0.0427702614764107
21.2,-67.0365530000319,202.346663810903,2892.44,15.3562384892627,15.5944444444444,9.74729701179368,-9.45054954710314,11.3392278859463,-4.23356643356886,-7.4976106217175,-4.7909095398118,3.98030398117672,-0.0208095047355361,9.74640435131047,9387.884968303,38976.2047552455,408.649270980468,-3217.31135410053,0.0413345785080758
21.3,-68.0057380155481,203.447637109187,2892.02,15.3112617246904,15.4944444444444,8.918994366948,-10.1395872139203,10.8563059051652,-3.71000388500486,-6.42219917424193,-4.61371157210561,4.12522530456642,-0.017896464966452,8.91892377164455,9391.74215434778,38667.0045314684,286.391820657712,-2949.31840024742,0.0380446028567197
21.4,-69.0672322156379,204.481893046761,2891.75,15.3573939071264,15.4666666666667,7.18607533438357,-10.78599278825,10.4255295744851,-3.28941336441583,-5.16824985122959,-4.03460322744192,2.94123256200807,0.260910196165779,7.18505712871937,9477.15426458381,38389.5804755244,360.902051099061,-2707.22436663427,0.0304488065139193
21.5,-70.1441073032238,205.493902822165,2891.42,15.3742161354826,15.4777777777778,4.94500373706729,-11.2395418526252,10.0501786081876,-3.00551670551851,-3.69697874642073,-3.12538490914902,1.00865220853692,0.462472341152673,4.93362759172077,9519.88082288373,38129.754965036,445.287076006767,-2562.78112800798,0.0208292200944081
21.6,-71.3055982069261,206.50591868279,2891.17,15.405004773998,15.7277777777778,2.87240171567794,-11.4971224444627,9.78127235911329,-3.07523310023457,-1.80814517254509,-1.97455584857436,-1.04039985202434,0.303425414917315,2.85773434414025,9534.49487294407,37877.5396363643,202.862084585768,-2543.67934308024,0.0120360726833925
21.7,-72.4593958459811,207.49568937376,2890.82,15.4930493239397,15.6944444444444,2.45909693136683,-11.5984656926961,9.69090052629381,-3.40538073038234,0.15342661269786,-0.554265767021303,-2.3909009707393,0.0639693553044173,2.45776719424216,9593.52327953948,37626.9890349659,-141.234021843048,-2649.80401877839,0.0102412943541956
21.8,-73.6208827161083,208.440973690494,2890.46,15.465936574843,15.6222222222222,3.54407274994335,-11.4812392208954,9.69633610211405,-3.65477855478008,2.00291659954987,1.09021642850023,-2.71296975493034,-0.162263436935685,3.54061478095999,9554.03653608423,37362.1144615392,-442.624010723804,-2831.06476274426,0.0148011177339
21.9,-74.7516028094495,209.419621949486,2890.07,15.4153576782246,15.5138888888889,4.9051006484875,-11.1952571503934,9.85827980387446,-3.88764568764734,3.58174127128888,2.83137805969868,-1.79288597529107,-0.338356859035418,4.89439801253368,9480.43040948359,37062.5550209795,-557.920580802272,-2987.53238202574,0.0205923062217282
22,-75.8438588647328,210.409387497182,2889.65,15.3239558477488,15.3972222222222,6.71164310064559,-10.702283931729,10.2070430505204,-4.01260683760962,5.01348311111256,4.46216657069828,-0.0144810350253177,-0.525457449511571,6.69645379431097,9354.52468627317,36755.6963916085,-561.511564766028,-3053.72002771224,0.0284939064405403
22.1,-76.8976568153954,211.454762161954,2889.3,15.3303206991798,15.2916666666667,8.76516357020894,-10.1757964234186,10.7615319660901,-3.95743978244321,6.33980891911169,5.77671120398095,1.80679908885042,-0.619467878277921,8.7524343534148,9353.6187536731,36437.3493146857,-471.770844196797,-2986.68379285175,0.0372023369155457
22.2,-77.8745324007755,212.566861229317,2888.93,15.3055141554937,15.1583333333333,10.5039475273595,-9.51094880290887,11.4044659438931,-3.70658508158767,7.54959443101136,6.56141564853887,3.20692411383128,-0.578948331736809,10.4953238923737,9328.55441275101,36142.8938181823,-347.027009896568,-2796.12133176925,0.0447709200805337
22.3,-78.782174735722,213.74567992627,2888.48,15.2366564368618,15.1722222222222,11.5418656801422,-8.71016209723177,12.0853418570312,-3.19895104895289,8.63900840902597,6.59788873601327,3.8794408507428,-0.519770469606646,11.5315750842359,9297.48405444682,35884.2939860137,-393.55511540923,-2544.82092294671,0.0496656176558216
22.4,-79.6052076918646,214.980111578647,2888.22,15.1858078948363,15.1055555555556,11.767342082413,-7.777409365008,12.7387976680711,-2.80066045066208,9.59214025638157,5.89695966483193,3.41863301595491,-0.596363116089062,11.7484065805359,9252.30445191374,35646.5672727277,-703.25011577619,-2293.78511190373,0.0509617266901544
22.5,-80.3743925265822,216.292385681591,2887.94,15.1239515212476,15.3,11.5900131110872,-6.76604682603273,13.2927913702579,-2.50124320124512,10.2832229830422,4.81450850080428,2.32470146296029,-0.753318660630643,11.5592812118373,9178.73263572644,35432.110153846,-1049.08882748201,-2074.99455229956,0.0505631430368047
22.6,-80.9743547336157,217.638028022426,2887.79,15.0382557269512,15.1055555555556,11.1111207909648,-5.73021241631768,13.7090854343845,-2.31835664335881,10.3976211287805,3.76077130173842,1.09684972068516,-0.702656720710689,11.0856583361788,9070.12318956645,35229.2878321682,-1034.57316658939,-1918.94785172734,0.0490334877756971
22.7,-81.4820099239419,219.050392981647,2887.58,14.9645504808997,15.2027777777778,10.4564746068869,-4.71296493391917,14.0056071312348,-2.35980963481156,10.0251113291131,2.96400728485866,0.222856138940106,-0.41840044969857,10.4478670981318,8953.00033395931,35038.3198321685,-636.903042160066,-1833.13199732542,0.0466562668871554
22.8,-81.9050493665779,220.451627652709,2887.23,14.892676293518,15.1805555555556,9.55317726315468,-3.70855205429724,14.2096472081578,-2.47474747474885,9.19571649979274,2.58724970985731,-0.0901821242727528,0.193671723463596,9.55194218859015,8839.69796683609,34863.2856503505,186.734822734945,-1811.00435946366,0.0430638715993854
22.9,-82.2434782084372,221.886231825444,2887.01,14.9428638645654,15.1138888888889,8.34120885190432,-2.85686300664779,14.4699045851383,-2.39778554778691,7.97300547756061,2.41351024684972,-0.426517355129804,0.881235073536516,8.30134049391677,8921.77634147119,34685.2147132872,1069.41613627128,-1841.2892561985,0.0371470202353477
23,-82.4972929759076,223.320830014232,2886.75,15.0823590434254,15.0722222222222,6.82678104748693,-2.16428802146089,14.7310684442808,-2.4060411810426,6.40085351407886,2.20123752125795,-0.888013027290273,1.37311980529422,6.69897744060503,9107.31356931858,34499.9909370632,1681.39837081735,-1921.44927086996,0.0293974614297621
23.1,-82.6818795375694,224.799915487201,2886.52,15.2499338328548,15.1388888888889,5.08253096922623,-1.59071143610756,14.9661793802392,-2.45837218337481,4.5500531116461,1.69094000297696,-1.50660533673409,1.42773645944786,4.88696664894439,9331.34919224282,34292.0097902104,1697.7739855101,-2041.5123080187,0.0209746623198484
23.2,-82.7895455481164,226.312364604007,2886.34,15.4205301406178,15.2722222222222,3.35694767661693,-1.23393991884611,15.1419244993702,-2.64428904429039,2.47377191062194,0.842093802773856,-2.10723237092912,0.990275055742197,3.20620524670191,9539.36776320708,34081.4309370632,1092.56478779112,-2175.42664449732,0.0134888967465434
23.3,-82.93566930277,227.88041180268,2886.06,15.4724602910689,15.6472222222222,2.19002319928229,-1.08959632521919,15.1397920550668,-2.99941724941872,0.355775618814872,-0.150417306794669,-2.1556901345667,0.245654249505319,2.177239974458,9560.55736805294,33865.1810349658,145.746147355417,-2303.27911193573,0.00909034722944238
23.4,-83.0279488042229,229.359490178235,2885.67,15.459793551278,15.5083333333333,2.44267493129752,-1.1641231677925,15.0732044546363,-3.23242035742234,-1.78243767245614,-0.835920469921206,-1.44596463710741,-0.378469325142001,2.41267593205908,9521.91395717964,33625.3322517487,-488.968811830248,-2417.79209871674,0.0100967532624344
23.5,-83.1663803451954,230.860808687806,2885.32,15.3569792475226,15.4472222222222,4.0092314218033,-1.45133442983665,14.9163684113204,-3.35147630147867,-3.77845227369776,-1.19104792427839,-0.615337184830561,-0.66549700957845,3.95452435636774,9390.83402880087,33378.2025734273,-693.581778375697,-2502.32252530712,0.01676418658445
23.6,-83.3355815309179,232.328770366981,2885.03,15.2476458260789,15.3138888888889,5.72292030618941,-1.94852450605789,14.7599092597834,-3.29226884227168,-5.56862383796916,-1.31918302635602,-0.0447384082297697,-0.555700924715898,5.6958804752069,9292.93273345714,33122.4016783224,-492.204601714855,-2563.74463918343,0.0244993747717605
23.7,-83.5432425072462,233.785609942887,2884.7,15.1916483263712,15.1805555555556,7.33693087199958,-2.56928321166623,14.6365060445568,-3.15557498057632,-7.15973114095146,-1.60076319513696,-0.0797609107611118,-0.31481189689653,7.33047369002225,9275.42357870936,32859.8686993015,-268.24153905343,-2609.62982444134,0.0317617538718388
23.8,-83.8432070230308,235.275810766436,2884.39,15.2451685571181,15.3805555555556,8.89261274193893,-3.35203954156651,14.5308569476477,-3.16752136752327,-8.55112196850839,-2.38822622427035,-0.503239465359278,-0.291584372067369,8.8892034930969,9347.85167555523,32601.7810909092,-385.253095612144,-2639.81326715212,0.0382411837373209
23.9,-84.2354775112697,236.699290875775,2884.09,15.2516697715516,15.2472222222222,10.4463323676301,-4.25256548685492,14.2625592493425,-3.33294483294677,-9.78784204909563,-3.60845287090036,-0.550523237877506,-0.525022513583394,10.4389024053197,9316.74965074171,32345.7789650357,-699.790232529159,-2651.39679364934,0.0448517973703668
24,-84.7200508205599,238.111646230559,2883.75,15.225724374093,15.3166666666667,11.9826577464151,-5.3000618871835,13.848771692466,-3.45594405594578,-10.8462062637503,-5.09132584241904,0.149323535395065,-0.889225249090797,11.9646650031469,9239.5680273653,32080.9592727283,-1015.6809302317,-2615.87711803342,0.0515463700165774
24.1,-85.2738534886661,239.479520838952,2883.38,15.0926065506804,15.2805555555556,13.3029269652964,-6.40020035719012,13.2215146719579,-3.46637529137678,-11.6303976675524,-6.28170014043935,1.49731736255413,-0.914817405997476,13.2879380260088,9044.10012601476,31808.9501538467,-821.651308439441,-2522.55380800998,0.0582625338712938
24.2,-85.9661137020488,240.780672149172,2883.03,14.9732527319299,15.2416666666667,13.8439901349018,-7.56816346866078,12.5153765656394,-3.20726495726786,-11.7665609877212,-6.74913096749309,2.76646643954384,-0.286474119802523,13.8430705558537,8922.82058047882,31561.0521398608,-38.574204854871,-2375.0757614884,0.0617356419325594
24.3,-86.8045221366688,241.992856211782,2882.72,14.9699422890339,15.2388888888889,13.0815004596647,-8.74806895382329,11.8291414677478,-2.76439393939586,-11.0297448978359,-6.31356445129449,3.09988478563659,0.884146303269309,13.0641385452917,8970.96561720712,31335.911496504,1073.56563416325,-2194.19219195855,0.0582402313348408
24.4,-87.7275460603052,243.127199167282,2882.45,15.0990868949536,15.1305555555556,10.982600702847,-9.82969893373757,11.2140628789479,-2.36732711732891,-9.36237102245032,-5.2579770722759,2.30590636054016,1.82839985535588,10.8911185256406,9160.2585463242,31128.9730909097,1909.86226235404,-2020.50205030477,0.0475007398998613
24.5,-88.742873091282,244.205937886725,2882.23,15.3629412197426,15.1472222222222,8.04213429158853,-10.7078763262845,10.7933081639647,-2.20586635586871,-6.97440703927832,-3.92750567872654,0.779916378838131,1.98984798430322,7.86244936235446,9482.16668281548,30936.3769510495,2082.94553900669,-1906.28073940073,0.0330144732547329
24.6,-89.8735837814228,245.284684792099,2882.11,15.5433985007611,15.4666666666667,5.00739169157348,-11.2289537229885,10.4955442903603,-2.31330613830722,-4.10753622946596,-2.72528208103327,-0.880315429413001,1.25818395098807,4.85992438536425,9680.54076110584,30748.1164195805,1327.80919376387,-1884.77319705938,0.0200612633053594
24.7,-91.0119847981391,246.318942325915,2881.84,15.6280873686526,15.6138888888889,2.75374539039764,-11.4559134731857,10.3199331170775,-2.54914529914795,-1.33115920174359,-1.61056532399078,-1.79365776889241,0.204824327141491,2.74083893027013,9755.85680972162,30556.6727832172,182.679081695378,-1947.41872919645,0.0112436530508823
24.8,-92.1657657505311,247.36431671935,2881.52,15.5802747401183,15.7138888888889,2.20748894691801,-11.4520982127025,10.1995142607777,-2.75033022533215,0.918987415085075,-0.567712254081884,-1.92514217091769,-0.707301177186956,2.10544671334338,9686.69343083462,30360.7837762242,-837.25141974366,-2074.41080965645,0.00861442375741476
24.9,-93.3041654027819,248.387451941981,2881.21,15.4364744209017,15.6722222222222,3.08875049930671,-11.2527986042889,10.1548966903748,-2.92187257187575,2.49875094746645,0.581401512799341,-1.72005686836732,-1.11347198988576,2.88530696082724,9514.6199773005,30149.2536503502,-1290.74157537516,-2236.07358566828,0.0120908673214284
25,-94.3810266336989,249.377221807795,2880.92,15.2555196603556,15.3388888888889,4.32835106593029,-10.8957873388979,10.2369123192242,-3.03616938617126,3.60575508995488,1.91703464559641,-1.43461888625078,-1.00339283577032,4.21140437104394,9310.29014268801,29914.8563916089,-1149.42239905811,-2386.19185322864,0.0180914645488988
25.1,-95.4578895296532,250.422600072665,2880.66,15.1871669681929,15.2555555555556,5.82059857149622,-10.5127462697583,10.5280864602553,-3.04821289821466,4.67233465161696,3.24675452612335,-1.22769771560464,-0.737113928175512,5.77605315541779,9262.07686728974,29662.9703496504,-874.346187086464,-2505.64936443511,0.0250324529773913
25.2,-96.4962914291399,251.479098120642,2880.38,15.1709501788264,15.125,7.40605086239767,-10.0376304025413,10.9087728951145,-3.22527195027439,5.90184793982875,4.40091140472388,-0.806076348326626,-0.568995990927388,7.38756426564437,9221.17232347461,29408.3951328678,-721.375670871573,-2576.00458506463,0.0320830457085422
25.3,-97.4731519280713,252.602314875149,2880.01,15.1990863997356,15.0694444444444,8.92997528131428,-9.4237779226604,11.4373494777327,-3.37515540015795,7.32400310949127,5.10867674613325,0.0697056709583635,-0.712235241084798,8.90780573640187,9218.28473735957,29152.1734825178,-896.750028380073,-2583.47828190392,0.0385327084508328
25.4,-98.3577094819148,253.78113804052,2879.65,15.1097639986497,14.9666666666667,10.3965460657647,-8.61625536254484,11.9662336193029,-3.29763014763227,8.81698355404595,5.31324801410287,1.45546097367238,-1.13763436688926,10.3495101194396,9102.66447260634,28903.3607832173,-1307.24794998792,-2498.5754781808,0.0452645262645693
25.5,-99.2038041076087,255.015564156138,2879.33,14.9543506473464,15.0333333333333,11.8423444410467,-7.62947795937362,12.4839081505669,-3.09446386946622,10.1306516046658,5.21383236615455,3.22908221990566,-1.48417390663075,11.7741453530231,8905.26268999674,28655.9384055954,-1547.94905674883,-2298.09362087759,0.0525369383047994
25.6,-99.9191363283551,256.261112442748,2879.02,14.7916076884512,14.8305555555556,12.8375760000302,-6.5545056739454,12.9909396604853,-2.65811965812201,10.8116974153207,4.99326036579799,4.79352766503416,-1.26693179304212,12.7887437990259,8726.87356096616,28429.1147412592,-1229.9613544317,-1992.49285083243,0.0583884542210891
25.7,-100.503703972153,257.60675166192,2878.82,14.6559786184624,14.7888888888889,12.697877640034,-5.46202452347818,13.4303145847351,-2.14257964258095,10.7257737412135,4.48846738472286,5.10367855079535,-0.630319423447384,12.6801031110473,8581.1931239461,28235.9880839165,-640.496645226552,-1631.69835558402,0.0590426387043638
25.8,-100.988274412863,258.95238730132,2878.65,14.6206536540873,14.6805555555556,11.36558363362,-4.40988622367099,13.8493652680109,-1.584770784772,9.92541768897573,3.80968713792026,4.01856428881549,0.179423080494766,11.3653641321998,8560.97990820946,28097.5596083923,71.5657901284784,-1306.75277291525,0.053162334103841
25.9,-101.388231733763,260.375869357164,2878.43,14.7079485828304,14.8222222222222,9.24274793883543,-3.45953096798378,14.2478890291976,-1.16320901321114,8.61539031960956,2.81861764547895,1.8052239944725,0.56121279924555,9.23805701559329,8678.47691295756,27993.7977062942,457.065499052924,-1107.43776126008,0.0426476238901531
