time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
17.4,-52.2211155994235,147.200761534067,3571.91,13.3899591322101,13.5305555555556,5.13084531584228,3.68707805313615,12.6182246845079,-2.54496891996988,0.439695155293721,0.178182545890761,-5.108864140477,1.26000669929894,4.93630147598495,7172.45934588401,53191.5487552462,1216.11867103802,-2000.44656201676,0.0277410828991903
17.5,-51.8796360978189,148.479690460318,3571.59,13.4815133086796,13.5388888888889,5.36543797377485,3.58577761294966,12.6073658707883,-3.15400155400338,-1.80991904894677,-0.174765489443538,-5.0479277639824,0.536132122013138,5.34221335781715,7233.26338779693,52974.4939300709,347.64966326204,-2358.07384387254,0.0293730369059465
17.6,-51.5381556124921,149.72525679359,3571.19,13.4485764811926,13.2388888888889,5.15460482495509,3.2922994103177,12.5264102047435,-3.62132867133146,-3.55866926926157,-0.154295010517388,-3.72585788553362,-0.0116303271964173,5.15287044179266,7179.30236065156,52721.5102657347,-148.174877099839,-2688.14002966825,0.0284997884442389
17.7,-51.2277176932438,150.981944654066,3570.8,13.4078930686701,13.2555555555556,5.32822872375321,2.86952221418349,12.5047379699718,-3.89473581973723,-4.93245798714996,0.163181814583567,-2.00854455589576,-0.319998189309974,5.31451757872586,7140.8662134896,52435.4149930075,-254.104964161722,-2927.94838052421,0.0295853797675286
17.8,-50.9793660849981,152.194146023772,3570.45,13.3677864953699,12.9083333333333,6.15140380105094,2.3493139044291,12.5534327715581,-3.94838772339063,-6.09433103955452,0.546707213946035,-0.632462746828372,-0.370834487075317,6.14101884991314,7134.5042705003,52122.7572587418,-146.549610405764,-3065.20984693611,0.0343609083558799
17.9,-50.7542950111311,153.461955488341,3570.06,13.3534975489968,13.0222222222222,7.27240401916015,1.69487884111066,12.6640887254395,-3.88125485625666,-7.23865833409314,0.697089637905082,0.0612517500640435,-0.275461725541409,7.26760528577052,7161.73196681651,51809.0201958052,-75.5121096836358,-3118.6831890703,0.0407545561170329
18,-50.6301122299155,154.729762928104,3569.68,13.3271771218143,13.0777777777778,8.39969105647941,0.883663466390201,12.7318633365648,-3.83828671328946,-8.38566454561638,0.453698220848402,0.172040393778831,-0.172131126727188,8.39665166370169,7148.04168156956,51505.1617342665,-157.506063673532,-3121.47596426696,0.0472819919320189
18.1,-50.5835344150612,156.053179191163,3569.27,13.3187905300868,13.35,9.65506490692666,-0.0151050387872342,12.7438583482757,-3.87092074592278,-9.64608528721603,-0.404950080799857,0.0966044552877952,-0.40460657094776,9.64439172169988,7122.10851445932,51203.8095104906,-577.045115652838,-3104.33382333249,0.0543805940441451
18.2,-50.6456058187112,157.298748240161,3568.88,13.2852824845219,13.1361111111111,11.1104340205466,-1.01131797027954,12.6576249853267,-3.90646853147026,-10.9839163644526,-1.65322013200842,0.249376459896275,-0.812311650232787,11.0836808367151,7063.01668808329,50896.2557202809,-1069.68179976545,-3073.48991670343,0.0627806167101911
18.3,-50.8085650460761,158.533194704223,3568.53,13.1871084914697,13.0194444444444,12.8456980767218,-2.16031869446656,12.4216428488896,-3.86466588966773,-12.381272331271,-3.22470152152085,1.14776070428485,-1.34557990259241,12.8012719953954,6939.92002543051,50586.213986015,-1415.40961792292,-2991.91171336883,0.0734619998219272
18.4,-51.0724119923223,159.756522858299,3568.15,13.0661468203438,13.0694444444444,14.8005353699653,-3.43697357476632,12.0496745070658,-3.70361305361493,-13.6891656653936,-4.84919187581268,2.8544577023586,-1.6801961727967,14.7612847379312,6790.25487517518,50291.5572587424,-1299.63093668981,-2802.17879439919,0.0861322329274584
18.5,-51.4681879961373,160.968727576729,3567.76,12.9098942145683,13.2083333333333,16.4156550372297,-4.86053763492179,11.467665031653,-3.39605672105983,-14.478925720043,-6.15371213006857,4.6868184640596,-1.24788376347946,16.4028341443798,6606.97669762411,50016.767496504,-636.41679253872,-2486.9926979312,0.098209698233877
18.6,-52.0191774379599,162.091967978578,3567.42,12.8751168248542,13.1611111111111,16.6837651228833,-6.32508957088125,10.8318923152404,-2.90378787879017,-14.2024669191499,-6.73010207269143,5.59854250471908,0.052438716807061,16.6828606052293,6580.03511055678,49779.9188811202,431.004142046942,-2100.60169005807,0.10064438841772
18.7,-52.7409008997944,163.148484320876,3567.16,12.9093717489549,13.3083333333333,14.997251657556,-7.76881017366018,10.0711734888045,-2.20656565656913,-12.6579854437954,-6.43630865550117,4.82357675131771,1.77179545529179,14.9555454999948,6669.6458732116,49591.1095384625,1534.98325732778,-1747.51539081029,0.089361265134353
18.8,-53.5867932073494,164.093789190164,3566.98,13.1274967197537,13.3027777777778,11.5554534658037,-8.97984891162596,9.43708644001542,-1.62323232323344,-10.0186776215661,-5.2994799150451,2.25169184070966,2.76515340949373,11.3910441177574,6941.00848223085,49436.9850629383,2331.56371493895,-1535.66833749032,0.0651056567954134
18.9,-54.5335753399782,164.983491730011,3566.82,13.4043350317704,13.3888888888889,7.74873207854692,-9.80429851829577,9.01445625173527,-1.51377233877523,-6.71418228579337,-3.59401759778926,-1.43025961455312,2.6554708152509,7.35704483747211,7248.33583992325,49297.3126153856,2593.97994131132,-1534.62117560838,0.0405146260940065
19,-55.5502004117568,165.895436749127,3566.72,13.6373971782735,13.7888888888889,6.27077966809754,-10.2479496402034,8.78323222045719,-1.95268065268209,-3.4142583861012,-1.80218215431975,-4.94142254835736,2.11251336781883,5.7835858681834,7486.8979618318,49143.4259580423,2279.21017202037,-1756.06062692661,0.0317468393650332
19.1,-56.6133909026038,166.751776646713,3566.55,13.8393632131848,13.9583333333333,6.83021573012844,-10.4139449493318,8.69542004845682,-2.73265345765515,-0.733076689389196,-0.184352720524059,-6.78825894924491,1.7761767543321,6.52492559361021,7659.4302337571,48952.2018461545,1743.31792723326,-2138.51543188774,0.0344348069230279
19.2,-57.6300153695421,167.663716962515,3566.18,14.0332411843969,13.9361111111111,6.25052980439018,-10.3653011985281,8.76871945427261,-3.54992229992506,0.867578085740795,0.940939667759808,-6.11809313776346,1.49479958230355,6.09904814316227,7800.99171831324,48712.9933426587,1259.77390243599,-2566.53396743141,0.0308185763237506
19.3,-58.638876077916,168.53116822836,3565.73,14.1491969736712,13.6777777777778,4.46382124754375,-10.1917484876366,8.90655222834019,-4.12327117327392,1.61127017497684,1.77605792056885,-3.76498696093861,1.05454426089797,4.38469514748686,7887.31054873965,48429.5323636368,1021.05884806104,-2934.81139876381,0.0216657032130149
19.4,-59.655499333468,169.398621691598,3565.28,14.1839372903394,13.6833333333333,3.34587182731581,-9.99086738710498,9.0966088525623,-4.31489898990101,1.97337546289859,2.41604397326536,-1.20970206518117,0.527485176124259,3.31438706563902,7957.02491878717,48116.5819300708,857.357220798983,-3174.3097729306,0.0164229225684536
19.5,-60.6565983674155,170.33280120391,3564.87,14.1773995480375,13.9,3.72087618203125,-9.81526926071778,9.35895907982091,-4.13146853147151,2.37110401112905,2.82882482753449,0.469611994671807,0.0889898255469335,3.71947663445104,8052.14577352019,47785.8317202804,518.410842686025,-3271.21535168856,0.0185066502998849
19.6,-61.6033752824494,171.311468096117,3564.49,14.1720664376984,13.8805555555556,4.46217037461515,-9.63094395986389,9.65125286591096,-3.86596736596993,3.08586217881914,3.07422061956559,0.968290580179559,-0.267643744648711,4.45365731563184,8126.34069873065,47459.2524755253,-47.303939365079,-3260.15725398177,0.0221767119464633
19.7,-62.550151877084,172.290135646327,3564.13,14.1815851826055,13.9166666666667,5.43744869433886,-9.26482701272539,10.0110677020927,-3.88057498057777,4.29617646186378,3.27852201782954,0.60000790886612,-0.656499355426906,5.39577850173924,8108.01048632442,47139.3687272738,-779.68792460498,-3201.53829168467,0.0268384165293883
19.8,-63.4658832733646,173.291042699913,3563.76,14.1168431004625,13.9555555555556,6.81680080543944,-8.74872878477825,10.3413915298405,-3.97500000000141,5.86117920464385,3.47587513682418,0.183421877914443,-1.13776028904498,6.72446655712519,7977.70358533562,46827.6622657349,-1508.61869391244,-3135.07272238239,0.0337264335679638
19.9,-64.3272916824406,174.336435333315,3563.35,13.9560199203742,13.8805555555556,8.3740588543611,-8.0808734260108,10.654691869563,-3.99343434343692,7.44049663301382,3.81216355104849,0.480916427740722,-1.53545149880609,8.24840385156425,7761.72188690199,46522.9988811194,-1880.28757756136,-3061.7333320292,0.042265573964669
20,-65.0955702336503,175.43742994526,3562.92,13.7709009757795,13.7611111111111,9.83411504327438,-7.25436949558409,11.0370800525947,-3.89803807304123,8.7602760666209,4.17459202238508,1.5937889971961,-1.72012153494744,9.70571414240888,7548.01828494562,46221.1527272737,-1849.40213926818,-2963.32875674501,0.0510579348772925
20.1,-65.7474417084265,176.560668325146,3562.49,13.5950603141444,13.4472222222222,11.0645059339561,-6.29153086209677,11.4735846116177,-3.68770396270603,9.71217946908489,4.42577197920782,2.9170882590168,-1.55073718232849,10.971129658963,7359.7703495616,45924.7763916093,-1497.20650269218,-2804.24692845676,0.0592736717004381
20.2,-66.3372292724906,177.728395016449,3562.21,13.4765818718432,13.3888888888889,11.9634444816805,-5.28414781748373,11.9530184612247,-3.28958818959118,10.4758836899826,4.49001665468258,3.63587887874187,-1.01267593816313,11.9222217849337,7263.04236928226,45650.4256783226,-985.792665409096,-2576.63008199246,0.0656349600754336
20.3,-66.8106064910035,178.929480974724,3561.92,13.447629195245,13.2972222222222,12.4789798540318,-4.23529334035453,12.4497806146692,-2.81140248640459,11.0455965988458,4.20862341333537,4.00090276532961,-0.418888075368056,12.4704664925206,7256.85957861565,45408.1804195807,-456.033588944319,-2286.28046359206,0.0689672355805204
20.4,-67.1830966559222,180.197295564443,3561.62,13.4007663399656,13.3611111111111,12.7513440164098,-3.12240367035432,12.8043049862251,-2.42505827506119,11.4847632929803,3.60249161201762,4.20939906808386,0.00442483712074193,12.7512696990297,7194.7967676304,45197.8759720286,38.811781347168,-1949.44830716985,0.0710062646838343
20.5,-67.4469382585211,181.509592404306,3561.38,13.4344402658365,13.5333333333333,12.780990435595,-1.97606171008986,13.120136472733,-2.10745920746004,11.7358328357704,2.91606018042417,4.13769708772509,0.472542932661151,12.7676115601716,7208.59169326392,45020.7014265744,612.256354764485,-1602.98956754057,0.0707665988834843
20.6,-67.586612122648,182.866378334169,3561.23,13.5282956691486,13.6972222222222,12.4151452259834,-0.784996063309562,13.3845734332827,-1.80326340326512,11.6043643479113,2.40285974138326,3.70146243077307,1.21058564867688,12.3513727386383,7298.09984307259,44872.5955804209,1381.74689437327,-1287.04119777619,0.0675135781227368
20.7,-67.6021169763142,184.200919930074,3561.06,13.6544379639311,13.5555555555556,11.3924157905156,0.345631140291234,13.5867996793832,-1.31266511266764,10.7961670411486,2.16442401588074,2.92321457356211,2.14596055436851,11.2154311174012,7458.96145133194,44755.4243916095,2296.49969503128,-1039.21563369025,0.0600099506648204
20.8,-67.5089746731126,185.502093793042,3560.9,13.8628761673678,13.4555555555556,9.55669317585298,1.39588164984446,13.7564023264046,-0.996114996118115,9.22775745344315,1.95446252676782,1.53588836484941,2.75825220209312,9.22540924595402,7699.55141949497,44664.9071328682,2913.42218484918,-895.392810407605,0.047611758588079
20.9,-67.3459867325544,186.936726700416,3560.82,14.1577540431864,14.0888888888889,7.15068037151433,2.23110581968285,13.9468450949524,-0.97451437451744,6.98726720480718,1.40681053549265,-0.575509253977019,2.52658317642345,6.74508768194694,8030.67761328275,44583.0062097909,2723.97036826651,-886.031571226845,0.0333734446561703
21,-67.0743521474248,188.349113110906,3560.75,14.4524722198531,14.2444444444444,5.10589807166397,2.7919697799401,14.1338502771747,-1.14592074592269,4.21074477733093,0.644072381286186,-2.81513664074525,1.66652582941915,4.81489510746107,8369.73472201764,44493.897566434,1843.79785454568,-1017.98850245366,0.0231061384526756
21.1,-66.7716749866181,189.750381321803,3560.68,14.5989672868947,14.3611111111111,4.49078288121918,3.04345167207173,14.199077724333,-1.50114607614789,1.25495828761201,-0.200827479937899,-4.3071892117606,0.50918396763084,4.45021036501234,8538.82529356076,44381.2815104908,526.60485156187,-1264.04606582238,0.0209347628826928
21.2,-66.4534748311181,191.173886645058,3560.44,14.5302154672583,14.5833333333333,4.78827440823753,3.01677213916936,14.0638909645292,-2.05747863248112,-1.62042481763249,-0.988731658184733,-4.39593049616192,-0.670969651729116,4.73771831841631,8436.5948803365,44240.1821538468,-906.753622618332,-1573.70087469557,0.0224558062844634
21.3,-66.1818387460199,192.586267511044,3560.19,14.3498712904867,14.5805555555556,5.62597204327219,2.70525197475177,13.8551719819314,-2.57577700077851,-4.279814993278,-1.45965754220187,-3.3472593138994,-1.6153448500302,5.34845663665467,8194.20460454882,44067.1602797214,-1999.86548343626,-1852.35016121307,0.026170915325008
21.4,-65.9412446285312,193.965288384509,3559.94,14.1586225185569,14.3833333333333,7.19712268100182,2.11775487638362,13.714210828537,-2.81107226107416,-6.7883281140046,-1.57683180564714,-1.79743644079702,-2.18582669531461,6.822022407374,7977.11470211829,43866.3136783224,-2535.41099444518,-2056.02670089769,0.0342060327657236
21.5,-65.7704958705406,195.288698796576,3559.63,13.9299136903198,14.0388888888889,9.4037771630597,1.34659808081136,13.5782919412251,-2.80341880342134,-9.27554287644412,-1.53789838911417,-0.173775212530445,-2.36076816927526,9.11411251423763,7751.04890898485,43649.7344895115,-2517.40703429721,-2162.53121619639,0.0469104764769743
21.6,-65.6695914863617,196.634355970103,3559.34,13.6916049647307,13.8694444444444,12.0333284940362,0.339355019692474,13.4233044412672,-2.67577700077997,-11.8340685045855,-1.85132128282884,1.15257398109862,-2.33360740256898,11.8600975006893,7513.05279237499,43426.7159160854,-2217.55568525664,-2152.9934718895,0.0629727964942789
21.7,-65.7006166180732,198.002258734444,3559.11,13.5289678002365,13.8833333333333,14.6371792847461,-0.941767050117857,13.2605438767317,-2.51078088578482,-14.2309524341727,-2.82897980840457,1.92973663326253,-2.1403491428464,14.5499900422013,7337.9884643561,43225.2839160847,-1803.32221986255,-2034.54954146198,0.0791105855182906
21.8,-65.863571326134,199.303432751332,3558.89,13.3891270279483,13.6388888888889,16.8093991887327,-2.45076296289612,12.9426962954341,-2.39772727272931,-16.0934394616003,-4.18059872677974,2.46570510556725,-1.53700107638515,16.7850632605847,7159.11042057624,43025.0593007002,-1074.63900291832,-1833.50074983388,0.0933736910157283
21.9,-66.1739760101628,200.593489214731,3558.64,13.3251811418975,13.6361111111111,18.0194751161489,-4.15479697102507,12.4737858374244,-2.16858974359173,-16.9290380505362,-5.45750703625128,2.88526794150456,-0.299884885961943,18.0194569997928,7079.8279001099,42845.9456223784,11.242695526146,-1596.45113110774,0.101469551982786
22,-66.6783937068678,201.805696938979,3558.41,13.3371242969474,13.6194444444444,17.5991628458872,-5.91076765227945,11.8098252253711,-1.86272338772585,-16.2415665360266,-6.21188413888602,2.71192639592839,1.31867192566617,17.5732142209277,7100.91849264509,42700.0716083922,1189.39939907066,-1384.85876114617,0.0986608981989427
22.1,-67.3613056809379,202.962306003572,3558.26,13.4875724339882,13.7694444444444,15.4643449840432,-7.48116440656618,11.1102184008973,-1.58424630924886,-14.0819603754831,-6.21782076909504,1.47751908692824,2.51545339379618,15.3657348122278,7279.95314956602,42571.5949090916,2125.50429699775,-1264.00438260993,0.0838766595492908
22.2,-68.1683863442609,204.018823270443,3558.04,13.7625612496508,13.75,12.1733761704714,-8.75977026804423,10.5251667321294,-1.37672882673193,-10.8644860974013,-5.4391168145007,-0.755008281670824,2.8310306420786,11.9671849061555,7606.70440721657,42453.6919720288,2617.34221978671,-1278.74250737579,0.0625084670683609
22.3,-69.1384374367867,205.064224068399,3557.99,14.0092136144076,14.2722222222222,9.07063340494078,-9.64250789693224,10.0455643536557,-1.53842268842608,-7.18183752056663,-4.25271522028532,-3.55133966978133,2.28374432614809,8.79247896560317,7894.14296524687,42324.5566993015,2440.73149413281,-1460.28746474928,0.0447290351026813
22.4,-70.131772053575,206.020655252861,3557.85,14.2142255925986,14.1166666666667,7.49006100850011,-10.1153827251746,9.75471049244388,-2.1374902874934,-3.77479126254571,-2.87815362736733,-5.79380673931522,1.58236609000784,7.26330773145069,8109.4080286945,42164.9806993014,1850.66360522892,-1799.88986682286,0.0362346746178202
22.5,-71.1328629091742,206.988201201188,3557.58,14.3537513478538,14.1861111111111,6.98995579647791,-10.3179486197198,9.54265492760416,-2.91682206682353,-1.00978390088951,-1.49065557812103,-6.75409242294153,1.10734622914162,6.8863940871203,8228.63781708266,41963.6767552457,1082.20077544661,-2246.45057329644,0.0334984216281263
22.6,-72.1649970808357,207.966869465978,3557.26,14.4340275514254,14.4055555555556,6.1307773141632,-10.2886625259546,9.45734448580267,-3.61153846154001,1.1070506051814,0.0582949114475849,-6.0297156762757,0.757778452446157,6.09816555211356,8288.09523771877,41716.8763636372,501.497815370286,-2707.78060475728,0.0292009784448893
22.7,-73.181608539047,208.912169122018,3556.79,14.4561432622955,14.3222222222222,5.00368815604367,-10.091036251842,9.4843503814085,-4.14706682206834,2.68415904372478,1.93050904249747,-3.75570502406109,0.470307849956012,4.99011274448623,8287.15866234807,41432.1165314693,383.683609376118,-3079.48277568571,0.0238373749591645
22.8,-74.1749358223406,209.8685884148,3556.35,14.4872717232856,14.2,5.58659578655287,-9.80159033721123,9.75051144166891,-4.32867132867359,3.91755610634728,3.85611402150408,-0.996589829925553,0.242607007031993,5.57537037609352,8345.88828396283,41097.689286714,542.542630452485,-3283.38791562736,0.0265928044092709
22.9,-75.1527447297193,210.825011811578,3555.97,14.5045719531985,14.0472222222222,7.54747933019822,-9.34831166693234,10.2247780660199,-4.29483294483586,4.97466528528594,5.50858836970156,1.36843111347596,0.271789405131012,7.53338655890578,8382.77087131529,40752.0845874131,756.04083860817,-3295.4362472492,0.0358517473392083
23,-76.0451841260493,211.881522194559,3555.58,14.5475008504774,13.9611111111111,9.22669641831246,-8.77827899466964,10.8919667341432,-3.99207459207617,5.95245402209764,6.3791546997665,3.00110033603685,0.360792023803678,9.2177094829581,8470.70376909997,40428.7616223784,685.235154694465,-3146.49729831899,0.0435649445986666
23.1,-76.8910611524576,213.004761026209,3555.17,14.6264254999805,14.075,10.2094118252245,-8.12728170915915,11.6228864240401,-3.57604895105078,7.02228459981102,6.30709971709263,3.89102839554531,0.158624571664056,10.2093860641664,8586.84155512612,40131.2327832181,168.31871883757,-2886.40457463248,0.0477168635850359
23.2,-77.659331530044,214.228090097469,3554.77,14.6393959534595,14.3138888888889,10.6183896782166,-7.40339905722903,12.2078744379923,-3.23564491064789,8.22941007357493,5.33704714973777,4.06730093807622,-0.610130835682572,10.5927916088345,8583.29795781871,39867.3643636369,-806.830282981452,-2571.93377345238,0.0494645677297567
23.3,-78.3577562437658,215.495904533868,3554.5,14.5386847940673,14.4055555555556,10.9356696732672,-6.55727621487791,12.6574558316061,-2.85732323232444,9.47482058102086,3.97864698093409,3.73992170524781,-1.54454358829488,10.8241450771444,8463.27758785933,39626.9484755253,-1838.92604660599,-2270.89175379398,0.0512176440013246
23.4,-78.9785783324259,216.763723699497,3554.31,14.2978870948875,14.2333333333333,11.4907965811733,-5.54768653890089,12.9439321712278,-2.47130924631142,10.6785438151754,2.71097050330789,3.26462049670058,-2.25337366779249,11.2873897459496,8191.10134420774,39408.9972587423,-2576.6448397519,-1993.96778978676,0.0551176826703647
23.5,-79.4829900509319,218.053777944305,3554.04,14.0160250164982,14.0222222222222,12.209575432694,-4.39395185100406,13.1395005966206,-2.12029914530185,11.6186065493725,1.77393588815306,3.30679082529373,-2.47961542681342,11.9825619852098,7869.44446508448,39224.7613426582,-2769.25425500758,-1716.33137333593,0.0608561868226568
23.6,-79.8787563446097,219.354956708273,3553.82,13.7569346824608,13.8111111111111,12.7575412727207,-3.17598647118618,13.2565599973612,-1.8520202020223,12.1142369741792,1.14412080623055,3.83289830798449,-2.21024177458388,12.5890210965871,7561.48742398412,39071.7344895113,-2396.43039353069,-1406.94144652478,0.0663905136042075
23.7,-80.1115516810648,220.722862240232,3553.65,13.6281766537743,13.7805555555556,12.8351609723119,-1.96818197061611,13.391916876279,-1.58430458430634,12.0480883294926,0.658961118162879,4.37615070977377,-1.60118509591136,12.7516215406471,7401.95124467659,38944.3005314692,-1667.25114294644,-1062.12270852671,0.0685677465553656
23.8,-80.2279396823011,222.068521685506,3553.51,13.5578212187145,13.6416666666667,12.3266520195988,-0.802603863285313,13.4892613693653,-1.10007770008001,11.4584142154347,0.459913356118472,4.52101464105877,-0.587568113514809,12.3133870928574,7338.13538076136,38844.3437202803,-601.887729414905,-723.140828401449,0.0669840481528715
23.9,-80.2744845736478,223.403064642159,3553.44,13.5008371967669,13.4833333333333,11.09449538917,0.288047452953618,13.4890957161876,-0.483663558666482,10.4157497992747,0.504265506359323,3.78757182880001,0.590363789767224,11.0869461821564,7294.01990236003,38785.3465174836,541.322351425129,-438.241050091387,0.0607813606516415
24,-80.2046221477212,224.748724386837,3553.38,13.5491602346611,13.5083333333333,9.12378674684865,1.27108363909538,13.4890098213652,-0.103457653460947,8.87326348673071,0.727347240909129,1.99490493211194,1.54131072145374,9.03227489801326,7346.98097764348,38763.5221258756,1519.7710945024,-254.890744127115,0.0489850075843997
24.1,-80.0493947499049,226.11663072821,3553.38,13.7111077226868,13.6722222222222,6.88339870673229,2.07406955793336,13.5532485430523,-0.0465229215252787,6.79303117153014,0.928636463553632,-0.611178842093139,1.94759565171897,6.63663003941375,7522.64226472008,38747.8810069938,2060.16188115416,-213.121998141946,0.0351187160038698
24.2,-79.7855214132158,227.462295101384,3553.43,13.9967120919197,13.7083333333333,5.51246176880294,2.66464234846139,13.7373315535373,-0.305536130539965,4.28037015498888,1.00322857449033,-3.32553732742854,1.87211187661321,5.16182338324752,7840.40231958328,38722.7271608403,2099.50775292353,-346.967644384959,0.0264656288765152
24.3,-79.4828453502865,228.819074445638,3553.41,14.204267971014,13.8277777777778,5.3344958367616,2.98052584906114,13.8651129257989,-0.79770784770894,1.67602521753906,0.740551759767927,-5.00992698486761,1.35591136218459,5.13202662126677,8071.28791930698,38676.0416223782,1545.16317819442,-636.272552856963,0.0255713027184095
24.4,-79.180166254693,230.231457935765,3553.25,14.2953804812232,14.1722222222222,5.31301877844936,2.98680345699957,13.9125321051253,-1.37053224553545,-0.582889522298266,0.081894074363271,-5.2803126522522,0.464151077593557,5.29182044025297,8165.6941216927,38595.2932027982,482.359730852193,-1011.99909042106,0.0258991969281809
24.5,-78.9007688036616,231.64383657023,3553.04,14.2558770339432,14.3611111111111,5.16668713415326,2.77039529422438,13.8525881892794,-1.91330613830795,-2.31182800306394,-0.632363133162376,-4.57714147632464,-0.449433633070363,5.13670436000403,8108.30516530398,38478.6525314689,-635.140331765659,-1390.30138751709,0.0253264865285712
24.6,-78.652413118662,233.033976877772,3552.84,14.1454772883642,14.3027777777778,5.08591455545893,2.42022677669839,13.7405441145825,-2.33119658119885,-3.68765173186272,-1.11055304709653,-3.32181027445931,-1.16226292753792,4.9103734614291,7976.0757445183,38315.9483076928,-1453.91660261736,-1708.9627551475,0.0247449560857043
24.7,-78.4273394982819,234.36851065346,3552.62,13.9512987157276,13.9972222222222,5.50352608380616,2.01816747772592,13.5790389384635,-2.48504273504576,-4.95972413518105,-1.28507661313323,-2.00960542306578,-1.61029481323738,5.22527473272291,7782.41611414379,38125.0534825182,-1860.17385782556,-1937.85291179651,0.0270381697107355
24.8,-78.2565892609559,235.714161871544,3552.37,13.762456362813,13.8527777777778,6.71368609443834,1.54004009664948,13.4274304051469,-2.5956876456886,-6.49338228956195,-1.45243124400226,-0.89443328298088,-1.97499766007022,6.41605885099314,7583.77441584613,37918.2614265743,-2091.30950758953,-2065.49305426408,0.0338777191070362
24.9,-78.1401619974124,237.037573760228,3552.1,13.6207017651081,13.6861111111111,8.66214800201013,0.835597923291028,13.3269812785355,-2.68642191142357,-8.46948022857878,-1.80880818126442,-0.170075365153316,-2.25584108666829,8.40275686928465,7423.01659182573,37712.3108811195,-2229.69643543919,-2115.87100037292,0.0450792031784749
25,-78.0858181190816,238.38322436239,3551.8,13.4233720043052,13.6361111111111,10.9797494321586,-0.142392896645406,13.1534994660653,-2.67433954934107,-10.6798565690738,-2.54179103833466,0.186707189036671,-2.41459670210647,10.7698306568812,7212.72995275398,37508.3909370636,-2326.55307440702,-2118.00420004041,0.0594435944457909
25.1,-78.1401218505638,239.695518515688,3551.57,13.1830185773871,13.5055555555556,13.2281578705233,-1.32042481189268,12.8492595605649,-2.63533411033688,-12.7212310863131,-3.58935072856994,0.5205781818535,-2.32837170490652,13.0787428462247,6955.61384397119,37297.3547412601,-2226.06936061764,-2082.80555267405,0.0749265300505894
25.2,-78.3263534633664,240.963327150596,3551.28,12.9502580702261,13.2861111111111,14.969382302639,-2.70097200001294,12.4107623968211,-2.52723387723685,-14.1184327303583,-4.82648131197304,1.20720416917931,-1.91638718127023,14.8806205034878,6713.10578704311,37092.2457062953,-1847.33759873878,-2001.68184915202,0.0885235190272148
25.3,-78.706597606989,242.175532232106,3551.07,12.8205177884487,13.2027777777778,15.8617901941338,-4.16869869078592,11.8735394396388,-2.45085470085697,-14.5703588998607,-5.93654956021488,2.01454933200534,-1.145490939698,15.8303012298995,6557.84855033187,36891.3625174839,-1129.68381295063,-1855.05640732223,0.0962510818156795
25.4,-79.195489613607,243.309892467548,3550.84,12.7587472389733,12.9166666666667,15.8465552665854,-5.61918003241554,11.2249576398598,-2.28271173271299,-14.1473257114254,-6.61163902956218,2.69308714574123,-0.0679172880949752,15.8460789990086,6480.36998773735,36708.370573428,-91.4511919772134,-1652.63143006282,0.0973452608412336
25.5,-79.800786971989,244.410886307172,3550.57,12.8058996521181,13.025,14.8638906129013,-6.99100489245612,10.5486422988936,-1.9603729603743,-12.9144691154796,-6.82144042322536,2.76037717893845,1.00866111330276,14.8465521070197,6542.32034067173,36555.5998321689,924.211241252668,-1449.22723491072,0.0904294831802959
25.6,-80.5845778694728,245.456282991606,3550.4,12.9149119801249,13.3277777777778,12.8371427918608,-8.18981533576699,9.85459149604966,-1.61520979021183,-10.926600250655,-6.5376354113544,1.63124653232296,1.73646608175563,12.7680059343398,6680.45213041654,36419.3848951059,1627.76003603187,-1319.13055471462,0.0762562388444692
25.7,-81.4382139563491,246.40158905127,3550.21,13.0927754784266,13.1527777777778,10.3052021294369,-9.16207926548831,9.23674530041058,-1.46956099456292,-8.53599617555367,-5.73648665724552,-0.65320827515275,1.99964757997849,10.1552648328679,6885.03827741008,36297.8598041968,2021.88543441887,-1328.32975174135,0.0589737892446664
25.8,-82.4082567065125,247.280171590602,3550.13,13.3056447995491,13.2916666666667,8.31372016007977,-9.91268132861762,8.72869242281477,-1.60899378399635,-5.93727779524649,-4.46891349182394,-3.72766515191261,1.94236069405525,8.06144509811647,7128.59898994988,36161.772923078,2105.44485058839,-1522.52256116921,0.0456598963165932
25.9,-83.4481453061005,248.1253917978,3550,13.4728703273282,13.5666666666667,7.74553620024563,-10.3559771622076,8.33697260704298,-2.18331390831703,-3.3909716977299,-2.92511144686357,-6.31968076709085,1.82055477217013,7.468203160647,7302.27402453369,35996.653930071,1915.19369673514,-1890.94060671217,0.0414753911345846
26,-84.4802689527799,248.948361384771,3549.71,13.6505279961111,13.5388888888889,7.5035533245411,-10.5333646700744,8.13439316196537,-3.03591686091936,-1.11581639208462,-1.18773078367127,-7.3244495942635,1.78222057233478,7.28274790003445,7449.32087604826,35790.3009230773,1597.67432876017,-2369.1211032317,0.0391163889473825
