time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
8.6,-29.4673678037798,94.9867526463951,3592,13.447834311917,13.25,10.2344004189037,-10.0110964879578,8.70562083780035,-2.19871794872077,-8.93661928380996,-4.81502947433881,1.30202875234784,3.32282075878964,9.8540291236305,7285.26243018653,73243.6643916078,3312.02083775558,-1941.75343700506,0.0535265559325166
8.7,-30.5305766943134,95.8208481703735,3591.8,13.8813484917437,13.7888888888889,7.28393669855191,-10.8273997635569,8.39270455192205,-2.24092851593017,-6.11071367020416,-3.16479053666548,-2.38726059078682,3.23827819498712,6.56019817189914,7766.90673598283,73062.6115804191,3534.28235798098,-2001.25432082979,0.0338598382656414
8.8,-31.6946768400635,96.6215819666587,3591.56,14.1977074702789,14.4388888888889,6.69975780957554,-11.2417498765402,8.21827675188873,-2.76728826729115,-2.84000125183909,-1.58300803884594,-5.85792054789667,2.47416989221596,6.07947663923643,8102.86838008859,72857.1366713281,2859.00695412025,-2308.79256067965,0.0308876437908898
8.9,-32.8354914439295,97.4890413010666,3591.32,14.3748452962591,14.6055555555556,8.00241766387411,-11.3451130038247,8.09216963472181,-3.52723387723498,0.25427106925867,-0.345229233290547,-7.99092306726226,1.56575368683017,7.79069144389226,8280.60832022811,72605.525034965,1551.54859592768,-2810.02344695008,0.0379785633269399
9,-33.914222123239,98.2897718339416,3590.88,14.4813591917971,14.1,8.35071984219754,-11.1855036002958,8.08841957991746,-4.37855477855706,2.85923167325496,0.937746111333965,-7.78973352254141,0.670566391098321,8.32797016395439,8363.58205778026,72294.8247272723,282.95812782682,-3380.25024760873,0.039691775695391
9.1,-35.0317552138436,99.1127442165214,3590.38,14.4778570906041,14.4138888888889,7.9344147899332,-10.7132345735882,8.22567053353302,-5.21280108780281,4.9399377524705,2.33592015002544,-5.75286277544776,-0.256921519343476,7.91748719685738,8273.8361440971,71925.8772587405,-720.463191528243,-3877.48807407135,0.0378336750882712
9.2,-36.0483961245204,99.9245916464075,3589.8,14.4160130971803,13.9277777777778,8.03151650197506,-10.1369772938796,8.52672107432045,-5.68842268842442,6.46412344371825,3.83527375078586,-2.83037818716911,-1.160097139739,7.92361742669652,8172.71995114423,71507.7746013977,-1281.01970905238,-4215.67779549168,0.0382409586803245
9.3,-37.0572781989486,100.769805363508,3589.25,14.2504503460765,13.9027777777778,9.39724520284991,-9.46029188589658,8.97331619165335,-5.7495920745948,7.86777984519431,5.13700531834715,-0.132038135828133,-1.93512167972076,9.20613106150061,8039.37582642384,71068.8537062933,-1703.12375726741,-4367.24591389973,0.0452829124559069
9.4,-37.9730285058899,101.726228160762,3588.66,14.0009795181423,13.925,11.0892102964592,-8.61598587548288,9.6017490414466,-5.44046231546524,9.19047927302081,5.94813552304922,1.76786864068356,-2.26345290525572,10.866998371106,7888.52082870574,70630.426741258,-2043.13017347685,-4354.34760721708,0.0553787437106296
9.5,-38.7568488749496,102.71601683323,3588.11,13.7666744133476,13.4555555555556,12.6126383203922,-7.63455855176169,10.2160508174776,-5.18335275835608,10.6122933748589,6.31921379894576,2.55448853788076,-2.15764389855194,12.4281856225491,7664.62710054651,70207.4762517479,-2210.87137546138,-4223.47095701429,0.0655689481557143
9.6,-39.4630617737711,103.794776510988,3587.65,13.5908385767769,13.4861111111111,14.101364933205,-6.50792775837275,10.8472652623499,-4.96936674436762,12.3865017978209,6.22851466673192,2.574620600848,-1.90145309621068,13.9821568153582,7448.44980650975,69797.6606433561,-2257.60372098775,-4016.6856599343,0.0756456695226815
9.7,-40.0528627842733,104.884654176981,3587.2,13.4218567336359,13.125,15.7137778790933,-5.15617851838954,11.4291589464216,-4.78898601398848,14.3271595234229,5.785315696386,2.86102036291649,-1.59839927101661,15.6612452689262,7203.61281752151,69409.6511328666,-1877.86922986252,-3753.81163903671,0.0867754574609962
9.8,-40.5184931790844,106.052382075651,3586.73,13.322852078801,13.1416666666667,17.3090208015993,-3.72017813940979,11.9636766982292,-4.53090520590715,16.0943635369047,5.10429939450111,3.81048437123768,-1.20639747784721,17.3000242108922,7045.28833216148,69044.2343496499,-956.83316989283,-3435.49933721237,0.0972793519332296
9.9,-40.8289085467893,107.26459025244,3586.22,13.3267255118161,13.1194444444444,18.4517428912674,-2.05934713589498,12.4807177580467,-4.19432789432953,17.2186242435018,4.33518073200237,5.01916356651237,-0.180462569350327,18.4481997066651,7012.71746231113,68712.7158041953,454.514966322508,-3070.63570052359,0.10388903618721
10,-40.9142650038334,108.554650323688,3585.82,13.3624000555494,13.3583333333333,18.2794137355313,-0.239751420285645,12.8560019774675,-3.63585858585974,17.1693153962372,3.48525574691164,5.21579981574079,1.62591872644063,18.2173872192607,7086.72957209936,68421.13241958,2086.78213781624,-2699.75440103078,0.101969073576739
10.1,-40.867689991629,109.866953309568,3585.5,13.5673656848657,13.6527777777778,16.3845978976449,1.50912432455262,13.1571254866729,-2.94720279720575,15.7195130057214,2.72650513224884,3.73070085832254,3.58216463945824,16.1467831515701,7394.31881369767,68168.679272727,3683.71286933919,-2415.16548780001,0.0868578400066137
10.2,-40.6659024365042,111.190374107085,3585.23,13.9341044486549,13.8388888888889,13.1578933345134,2.97985138202996,13.3687451754067,-2.56054778554855,12.988970067951,2.02643362242993,0.557117896132134,4.61956836646613,12.5770266435917,7850.32336726974,67939.7335384608,4774.92901118189,-2308.86270787612,0.0634545973382114
10.3,-40.2545764453884,112.524918548529,3585,14.3764387529206,14.2388888888889,9.9859413305566,4.06568105538902,13.527020308494,-2.67804972805199,9.24951179274691,1.37989949333911,-3.50163293927802,4.56643273111582,8.92793685901396,8369.68699490506,67716.2027412577,5064.39747382144,-2448.29099059521,0.0429679112820992
10.4,-39.7966877663895,113.859459456393,3584.77,14.8391555661207,14.4416666666667,8.69537559556068,4.73759687619206,13.6564048936839,-3.35534188034416,5.1801836790357,0.777305114831995,-6.94053676294424,3.93854547870555,7.60217911906679,8872.82670104282,67467.9754405587,4339.10294602635,-2816.37688525941,0.0352054196053819
10.5,-39.3155150167319,115.249607067675,3584.4,15.2363892992081,14.9305555555556,8.22048623655097,5.03154935292502,13.7317367155385,-4.2743978244002,1.13349971136654,-0.0314865094055458,-8.14190278555212,2.63006057722241,7.7735822900956,9273.72525882264,67165.4524195797,2405.58264736497,-3326.48284871237,0.0335493514849625
10.6,-38.8421021475535,116.639751473314,3583.86,15.447418161155,14.9944444444444,7.21912467163846,4.94612096436919,13.6870872339684,-5.17902097902185,-2.92014049351414,-0.865608938880498,-6.54517086772594,0.492415236322744,7.21592327541233,9425.3415502323,66801.7369510483,-191.579824673313,-3831.32489412535,0.0301828387377157
10.7,-38.3609301512296,117.996528299653,3583.3,15.4169642718195,14.825,7.80009879450198,4.49006835840358,13.5661865736946,-5.78624708624946,-6.97598011836787,-1.48423552825633,-3.15820953845514,-2.15242523555514,7.4650037459666,9308.86007217634,66385.6283076919,-2638.12521839524,-4191.10900679716,0.0315430495805566
10.8,-37.9418423949231,119.353307563624,3582.69,15.0473337471392,14.7472222222222,10.9485962842484,3.66260868924799,13.3805755442872,-5.82818570318943,-10.8044251990432,-1.66958199651894,0.59046817919177,-4.34320850102285,10.2340278041417,8912.1486949565,65945.6829650344,-4091.46009721048,-4323.47260697339,0.0443873711612836
10.9,-37.6158840852127,120.654478588701,3582.12,14.4055847641372,14.3055555555556,14.3230037221282,2.41174671820937,13.1220863106023,-5.43278943279161,-13.8732583057439,-1.4542042804018,3.25060448487119,-4.87316760238621,13.7027812647582,8283.61228619797,65506.286433566,-4163.38006396556,-4232.43999021899,0.0649019376213134
11,-37.4140960009698,121.95565402905,3581.59,13.9125246796133,14.0722222222222,16.1162051740326,0.827789123982113,12.9926156362734,-4.90561383061601,-15.5888218953075,-1.18015465835608,3.91509081762573,-3.41012705052675,15.7931647186405,7833.05577746102,65095.8305454541,-3179.90729373663,-4027.26285490664,0.081377473485558
11.1,-37.4373676674969,123.267953352851,3581.14,13.7296854551242,13.9361111111111,16.1906382953797,-0.858570600766655,12.9300038387389,-4.53675213675423,-15.8612189291543,-1.41695145267321,2.92416673157019,-1.30880136940399,16.0887221426615,7654.1046303549,64715.4860979012,-2012.43064792561,-3798.82705592732,0.085608949229897
11.2,-37.6468949220709,124.535767023065,3580.76,13.7517788786151,13.7388888888889,15.4076224245869,-2.46746030079513,12.8288922056316,-4.29448329448475,-15.135006485427,-2.40184509934062,1.59923343620931,-0.0244234217074312,15.3886967962229,7665.77538565227,64357.8624335666,-1260.29444848966,-3594.31109524539,0.0814736776743789
11.3,-37.9728322451536,125.781340645894,3580.32,13.8119137887519,13.6583333333333,14.8475169683103,-3.85570779175414,12.5567446403183,-4.26973581973846,-14.1736399325951,-4.19887074553375,1.38786730190949,-0.289645634699117,14.8374756615295,7654.28469030754,64014.9103216782,-1163.0917440054,-3404.5125776329,0.0778150245098747
11.4,-38.4306989990751,127.071397014028,3579.89,13.7636975201728,14.1444444444444,15.2400931422965,-5.07706127576607,12.0290078600377,-4.35497280497603,-13.5362168181559,-6.43991569561066,2.74931974698728,-1.50503213199796,15.2108698933251,7470.65949909149,63670.7142377616,-1453.60312377687,-3167.80378046348,0.0800551466576681
11.5,-38.9739343195731,128.250243954021,3579.44,13.5144946640388,13.8694444444444,16.4190892185878,-6.34538933770154,11.2273768575869,-4.04024864024979,-13.2722375908877,-8.22536724553719,5.07715804117012,-2.11955863280851,16.3803046755413,7169.87728521076,63361.2579020971,-1321.226197395,-2821.89626844228,0.0891456786847595
11.6,-39.6646228099647,129.32900172269,3579.06,13.3049563379694,13.6694444444444,17.1236565231635,-7.71286879416238,10.3203323928247,-3.32027972028288,-12.8201306246014,-9.00249028845639,6.91513066381878,-1.2768831691822,17.1064753816833,7006.00598115149,63093.6941538452,-575.255366286681,-2374.26889106379,0.0964625629037612
11.7,-40.4561982408495,130.28542466579,3578.7,13.2472206488627,13.2416666666667,16.0845328172805,-9.07319091751337,9.34483159845227,-2.41664724165012,-11.5908965900881,-8.66410813512388,7.02114965023082,0.546087700191586,16.084432405014,7021.04198359206,62873.986741258,476.715177434812,-1902.61460674509,0.0916027403031682
11.8,-41.4495533473732,131.175126325485,3578.47,13.3755932136242,13.625,12.6921764657929,-10.1904698218355,8.50132204794952,-1.66983294483566,-9.19682866014352,-7.58381240439905,4.35837991112209,1.64252953900196,12.677703762977,7199.65806889542,62709.142153845,1170.23958545316,-1544.54142468201,0.0703464994468384
11.9,-42.5825991576812,131.964741190051,3578.49,13.5898299055609,13.725,8.71981520988622,-10.976546382981,7.89614698983657,-1.36006216006513,-6.08649130657215,-6.20441533596926,-0.703584542449644,1.38151820151186,8.64859148572742,7450.47239070355,62573.1650349643,1309.38234334285,-1453.06774055695,0.0466185706424826
12,-43.6923641782518,132.765475437417,3578.33,13.6795440200212,13.8194444444444,8.29070186136325,-11.3567811129435,7.42874104355578,-1.72257187257221,-3.19280827898076,-4.78261467871714,-5.97229516037205,0.805503929261746,8.17117942974544,7553.94388632329,62432.7242517478,1201.32002178143,-1698.85661955674,0.0440949181168862
12.1,-44.825410872293,133.477238625622,3578.1,13.7096856889984,13.6805555555556,10.1146862380128,-11.4632938342891,7.04913800076083,-2.61878399378524,-1.0219463097991,-3.06999200648867,-9.5831963620406,1.10654577380354,9.98332876138117,7568.99092937016,62253.3910489502,1266.05147692288,-2237.34369765324,0.0534912626442678
12.2,-45.9351721220922,134.188998398232,3577.79,13.8080273019795,13.5805555555556,10.6338050558474,-11.3784255783722,6.76112181897171,-3.93449883449969,0.477789513415474,-0.884164810300723,-10.5862070513882,2.1898117836216,10.4763819951402,7573.36975559681,62000.297622377,1528.10186944033,-2952.4450320302,0.0545777882098352
12.3,-47.0682167103659,134.856271818068,3577.32,14.1103851377614,13.7527777777778,9.24518282929989,-11.3126411818683,6.72102452380916,-5.09459984460124,1.99619652856519,2.02003018087122,-8.79818634917988,2.53838968858281,9.07122631771048,7796.98503137584,61658.6809510487,1724.55803689131,-3662.30135328562,0.0446496654880503
12.4,-48.1857361275499,135.53466272062,3576.75,14.3575329693477,13.7305555555556,8.50419924388652,-11.1589693959911,7.0404996820282,-5.66105283605459,4.084852699907,5.44444297720235,-5.0983746299948,1.50520434039461,8.39601282788724,8112.73982145674,61243.4321118876,1588.17124748008,-4206.35681810032,0.0406033899890982
12.5,-49.295496770967,136.235297363026,3576.16,14.4833861117864,13.7861111111111,11.2221007135087,-10.687064026636,7.81377179084356,-5.87367909868147,6.98656880353803,8.73463993182398,-0.910750261569273,-0.0735995190435023,11.2102556907668,8312.54518225657,60804.0904615381,990.797148451567,-4477.16276688372,0.0534964057619718
12.6,-50.3354098812769,137.047143038361,3575.52,14.457028452387,13.9305555555556,15.329649868986,-9.84315197034729,8.86846876597338,-5.78517871018082,10.2795489857966,11.1054400511715,2.44913025871371,-1.16646176040466,15.3265621387103,8318.48614119551,60345.3391888103,201.153624736165,-4468.86748789754,0.0731329738175275
12.7,-51.2899531810369,138.014685711179,3575.01,14.2738709216181,14.075,18.312795986185,-8.55904925367868,10.1010935302905,-5.33422688422976,13.2782809748382,11.9293108217596,4.09112386792824,-1.04900482220718,18.2993039974595,8185.88180205991,59905.8694825169,-488.309689207278,-4252.25689275812,0.0897340833117023
12.8,-52.0660029110353,139.115685033478,3574.54,14.1709219862367,13.9361111111111,19.5445141163816,-7.044618121152,11.3066038412277,-4.83209013209376,15.3149060409999,11.2231655673072,4.63489370423882,-0.239081256742842,19.5379259778319,8095.67706168057,59501.3041678317,-644.426409233253,-3918.18751952032,0.0973186706617586
12.9,-52.6790769624869,140.305649689193,3574.06,14.1931984302669,13.8833333333333,19.4716084738058,-5.41866195183219,12.3774185396553,-4.34562937063133,16.2883953368317,9.44015902363955,4.971429524459,0.491749701603739,19.4715993858264,8108.02001150384,59137.533818181,-258.098319785592,-3521.82995973681,0.0966279439248145
13,-53.1214179288291,141.573464727419,3573.6,14.2973102681009,13.9194444444444,18.7395371092569,-3.82157971797006,13.1933138318227,-3.96800699301035,16.4897567257527,7.22864400342539,5.19662198610329,0.820617057154115,18.7310949955143,8163.26272384915,58805.4481678316,425.426767718623,-3081.13386440977,0.0915869019506853
13.1,-53.4007861271199,142.919130565346,3573.3,14.3777247339421,14.0722222222222,17.7867512391902,-2.24726423599319,13.7360818568239,-3.60400155400511,16.1900647774229,5.10832220383058,5.30616305907931,1.01974121432397,17.7499461149498,8199.89202061842,58512.9683916078,1259.65815450643,-2634.30593052636,0.0859016260422509
13.2,-53.5870252692769,144.331517866698,3572.93,14.4618853480539,14.5694444444444,16.6977212006907,-0.673674418585854,14.1335120505808,-2.98933566433858,15.5365028587212,3.4534299983527,5.0502270704812,1.60737867249646,16.6113806695554,8332.99315055993,58263.9727552442,2156.78830810893,-2235.62352780002,0.0794668085712108
13.3,-53.5947707890325,145.777272372086,3572.64,14.6327268313578,14.7444444444444,14.8686293371109,0.843832372680627,14.4127519514772,-2.38269230769434,14.2150873153274,2.32071090429021,3.69076304857452,2.50459324285877,14.6893874673177,8581.81584240352,58059.5222937062,3050.2963153763,-1939.25400785578,0.0684494233428792
13.4,-53.4473047677857,147.211901214543,3572.37,14.9108435662583,14.775,12.2191662958929,2.21378697325181,14.6010817311287,-2.05932400932631,12.0629736718889,1.61963338859152,1.08142445161924,3.22760076607668,11.8744356291854,8935.42253488183,57884.2502937058,3760.94337565189,-1805.57271357954,0.0530068538112491
13.5,-53.1368667183108,148.646535033788,3572.23,15.2651323003852,14.9333333333333,9.39101246630935,3.31781836837362,14.753717557677,-2.08426573426709,8.99743934836724,1.08442146567037,-2.46195662017506,3.33980003420733,8.82624371640065,9377.78057088747,57714.4298181813,3924.23501379465,-1884.24151400988,0.0376658797388345
13.6,-52.7333009032283,150.147895398369,3572.09,15.5910225209999,15.5833333333333,7.81438593640209,4.0383142214413,14.8446047987926,-2.53174048174271,5.28111479465544,0.530850352748397,-5.73521159083926,2.80463529387899,7.24580393616242,9775.98721148682,57508.9000279724,3275.63626342198,-2181.88612091846,0.030005516134824
13.7,-52.3374955444914,151.638126960452,3571.78,15.8478153802526,15.6722222222222,7.36398196406912,4.30345744383557,14.8842241880503,-3.33067210567535,1.23207534811315,0.0502042084342404,-7.26000690365805,1.90752708038331,7.1057618615056,10054.7318581215,57274.0637202794,1970.10694291607,-2639.12508549812,0.0283198984033899
13.8,-51.9106461772796,153.139480529023,3571.37,16.0098558842026,15.9138888888889,7.33230814805488,4.20793137932493,14.8767940562238,-4.1581002331033,-3.01490379647612,-0.236282617207361,-6.67961588722222,0.722859489511164,7.31172432843322,10198.3677474063,56990.1088111884,385.26919249439,-3132.67012763567,0.0284672203557234
13.9,-51.522600588687,154.629708019117,3570.9,16.0188581069956,15.8666666666667,8.58524924075127,3.7082430169812,14.8126622380726,-4.84125874126229,-7.33175203660359,-0.248543574974979,-4.45983662154993,-0.579210280087828,8.55738298881151,10142.6653214016,56653.3765594403,-936.184456381951,-3544.7083573784,0.0333809866675014
14,-51.1888781917748,156.075452212199,3570.34,15.8439784569988,15.4611111111111,11.5810733254232,2.83276400395853,14.7363600037792,-5.0839743589771,-11.4959619113038,-0.161617218844586,-1.39212031708949,-1.75899586659171,11.4899070896981,9940.0705606233,56270.1234125868,-1664.72885187024,-3789.60945148208,0.0455986759273095
14.1,-50.940523578298,157.543442288197,3569.9,15.5924752548213,15.4388888888889,15.1763583524641,1.52221998166964,14.7161520942491,-4.92371794872009,-15.1015290437083,-0.381582956017229,1.45604527131523,-2.29421164589519,15.080407979754,9707.20587360854,55875.8757482508,-1877.08759210878,-3828.49384713153,0.0617045984834765
14.2,-50.8473806413142,159.022550147949,3569.42,15.422429008461,15.4166666666667,18.1553116096145,-0.20347566807497,14.7151778871198,-4.6123154623184,-17.7714181027392,-1.32746634248696,3.46841049609214,-2.06940525004521,18.0829601856038,9535.95325988094,55499.4461538458,-1831.86848467636,-3666.02995745496,0.0758330342914309
14.3,-50.9792951211252,160.4905421599,3568.95,15.3609653611514,15.375,19.9025380806926,-2.14428867263073,14.6113128367136,-4.22738927739201,-19.138414708081,-3.01302012665668,4.55563543660919,-1.44810808804592,19.8598096901778,9455.26898789612,55148.2801678317,-1587.39621829632,-3356.64088349854,0.0841237859723647
14.4,-51.2974636128735,161.936291647108,3568.56,15.2914094689737,15.3861111111111,20.4214723773735,-4.09993879145592,14.2381463468564,-3.78059440559709,-19.1984058494438,-5.02962308154233,4.81255010960767,-0.725539439109714,20.405985608744,9354.65504486133,54834.0308811184,-1071.92857210939,-2971.07355437055,0.0872806047372163
14.5,-51.8251692549007,163.348683751313,3568.22,15.1939132752439,15.5055555555556,19.7979434346062,-5.9179372686498,13.5865608405095,-3.35236985237204,-18.0282713333721,-6.74920250839662,4.62474458438886,-0.03370599808654,19.7971437210265,9218.20065496415,54559.8265174821,-276.457651767134,-2583.696932205,0.0857590898596909
14.6,-52.5080871300279,164.705470981738,3567.89,15.1130627596721,15.6555555555556,18.1492744090438,-7.60555313663137,12.7366602814007,-2.88750971251229,-16.0300074063359,-7.52093456540861,3.98378807047135,0.96752445468365,18.1383809529306,9129.82149202825,54311.251636363,871.860825182226,-2244.38855135574,0.0793480596158162
14.7,-53.330694678152,165.917681974187,3567.61,15.2264309713909,15.2055555555556,15.4018216295748,-9.08988384990809,11.9517592218773,-2.52461149961402,-13.4548711319068,-7.08217541421034,2.45465755969597,2.06625596261293,15.3218765125865,9281.53443040947,54101.3862377618,2153.81167444128,-2011.26706896887,0.065831240882236
14.8,-54.2697139895988,167.040928594168,3567.39,15.5090242560455,15.1138888888889,11.8186913369221,-10.3225029785771,11.3326983415143,-2.3549339549365,-10.3647535572089,-5.67843697535738,0.0932852220735373,2.73508538875303,11.5884039040545,9642.81004777555,53912.3024895101,3131.87273019925,-1936.10840008497,0.0478022178284438
14.9,-55.3639418128923,168.14193108691,3567.15,15.7930418746701,15.775,8.43182980043177,-11.1924014866077,10.8773138347965,-2.41544289044655,-6.90487106753985,-3.9173924748252,-2.84122254008433,2.62990454610659,8.0271072584029,10021.0670700182,53721.4991328667,3340.08236467452,-2067.59718584447,0.0321193023224426
15,-56.5745806405061,169.198451976041,3566.89,16.0782747557382,16.2277777777778,7.07008911588816,-11.7397805919853,10.6170151409253,-2.82266899767164,-3.52566514730422,-2.2405839955248,-5.70400111629395,2.09616570750408,6.6565059622303,10398.417853889,53506.8224895096,2837.71883031957,-2408.32443053472,0.0261196057988115
15.1,-57.7464154110309,170.321699595214,3566.62,16.2583145418525,16.4805555555556,7.48757289189957,-11.8840061051907,10.4997793344792,-3.585780885783,-0.63896709982341,-0.752290845245019,-7.42223196491548,1.6181934779778,7.25927592454171,10605.2858120125,53246.5579300692,1941.86336763029,-2900.27701762161,0.0276568873715272
15.2,-58.9104858583238,171.367092803405,3566.22,16.3413599871862,16.1555555555556,7.55666649172718,-11.732068198733,10.4896688002636,-4.40062160062222,1.7375719991966,0.834280789104596,-7.30671113290592,1.25571475240798,7.46601278102944,10670.2563597608,52934.2843636362,1075.50283017929,-3428.22282719634,0.0279044406127084
15.3,-60.0512762861445,172.379122293885,3565.73,16.4226109313845,15.9166666666667,7.04413955087472,-11.4238925594114,10.594052352622,-5.19257964258221,3.80029623127207,2.59735675268847,-5.33210919487218,0.717897981204522,7.02990854382821,10686.7144544419,52556.4461538455,336.594654809199,-3878.89691688279,0.0259822254422658
15.4,-61.1843014883404,173.446752856777,3565.15,16.5119229026687,16.0555555555556,7.63705707571789,-11.0478951612175,10.902441586525,-5.63243978244195,5.91620531979495,4.36821852584067,-2.05956847477937,-0.371669213473324,7.62649103225146,10758.9445812001,52143.5572027964,-436.005424377431,-4156.80301269786,0.027977945724355
15.5,-62.2319619984324,174.558869759635,3564.56,16.4502223072558,15.85,10.153873584104,-10.4261207476193,11.4402215698958,-5.57020202020461,8.13798731042755,5.92231144485212,1.34184143901511,-1.49356103775161,10.0843256247328,10736.182487338,51720.0579020973,-1174.58951220387,-4213.27967822419,0.0371140527672508
15.6,-63.2641004068968,175.759958239231,3564.04,16.2647421606416,16.2333333333333,13.1642621962548,-9.48548369436558,12.1627123528195,-5.16099456099778,10.49963197884,6.94888605600287,3.84298192311028,-2.1463847455331,13.0413429049737,10586.7003952482,51299.5404755239,-1898.75714677045,-4059.89238789185,0.0490965950346339
15.7,-64.1953481520835,176.994405484118,3563.49,16.0136777263679,16.0944444444444,15.4105501750031,-8.27836738743973,12.9033512207853,-4.62709790209857,12.5951011470613,7.20757699756755,5.18645520714487,-2.20206836541454,15.269507827493,10313.9481943808,50907.835636363,-2424.60224242739,-3749.08295760138,0.0594779850659927
15.8,-64.9481054889485,178.328950668062,3563.15,15.7573657160637,15.7416666666667,16.4297100514317,-6.8709995492663,13.5862644784218,-4.06169386169554,14.0109965375778,6.57754982577162,5.51028009157342,-1.85857780376639,16.3028524601147,9993.10063279123,50557.2367552445,-2668.92793810583,-3332.4255314851,0.0657454867171564
15.9,-65.499085757748,179.730217032545,3562.79,15.6143522450079,15.4583333333333,16.6721841379158,-5.42796352740848,14.1936726577454,-3.58954933955197,14.7153177590416,5.34980076463454,5.72719643086575,-1.56900145676276,16.5822194163933,9764.11575159861,50250.4878881109,-2468.16595517072,-2849.1333868003,0.0680789460905888
16,-65.9879819505485,181.153727590321,3562.4,15.5168071468685,15.4972222222222,16.8482726251431,-3.94177349976502,14.6810320859913,-3.11464646464936,15.1103201905848,3.97810660942352,6.30215693181424,-1.33969182811596,16.8027016985619,9593.89161562417,49988.4305454541,-1802.03470535109,-2325.04983063595,0.0697546801936192
16.1,-66.3139060708119,182.666208870588,3562.11,15.424678956632,15.6861111111111,16.9548282393613,-2.51172666772433,15.0098511944348,-2.51322843823043,15.2669258569457,2.78582892383295,6.82834772927566,-0.887711500966432,16.945531011153,9471.97107102444,49776.0406153839,-755.413880515066,-1788.73688917222,0.0711647689725083
16.2,-66.5001404808437,184.17868693855,3561.89,15.313805405727,15.5666666666667,16.4641884451251,-1.04994881787628,15.1708411110234,-1.8043900543934,15.0005225341176,1.96663198502822,6.49508918302784,0.154501515433784,16.460502591619,9358.88104051504,49624.7699580411,585.178881627672,-1293.18597127866,0.0702028845062702
16.3,-66.562206586388,185.702289878916,3561.72,15.3569411420145,15.5472222222222,14.8511681677404,0.473436201770955,15.3156514902078,-1.02094017094357,13.9919005912381,1.47794149557602,4.75390394592382,1.58927858143949,14.7934811012969,9445.55355071593,49512.208783216,1894.00004625389,-910.339706587181,0.062610918045439
16.4,-66.4302603884829,187.237011427717,3561.66,15.5933249518828,15.5916666666667,12.112976698691,1.90010453120806,15.4665887894873,-0.57097902098217,11.9656702880399,1.19403621110209,1.45643969580861,2.5890626292382,11.9236464601331,9746.56680622426,49440.1864615377,2872.72524969454,-718.597500447981,0.0486652619711046
16.5,-66.1741457902572,188.760615578619,3561.65,15.883017748836,15.6305555555556,9.4253049293827,2.95962672578531,15.5915049906977,-0.644852369853833,9.00614050410965,0.922260876568927,-2.62206809744365,2.6899860400632,9.08171843589858,10113.565688495,49381.2075524465,3175.80031677089,-778.782621480224,0.035807991629708
16.6,-65.8093828249107,190.328702591981,3561.61,16.1732571958015,16.1583333333333,8.0151894423604,3.63174423417183,15.7155251394527,-1.18614996115062,5.17911869314999,0.497038623629819,-6.09696186356862,2.09310765943108,7.71386761070552,10483.4293817442,49295.3551888107,2561.00922194187,-1087.00833227265,0.0295788451251845
16.7,-65.4213375838054,191.930144940331,3561.43,16.3092741189054,16.4611111111111,7.78794206846086,3.88766109728107,15.7129485507466,-1.99543512043726,0.867131770636696,-0.116372748035633,-7.73864209907459,1.04140218341339,7.72093792488719,10639.9147451131,49169.2383776218,1048.86797613401,-1567.08813340465,0.0290158639816878
16.8,-65.0643332563999,193.509346473216,3561.17,16.3439681497951,16.4,7.94253015534198,3.76293777742721,15.6405521697776,-2.88768453768679,-3.66643168905181,-0.756033302865401,-7.00496092658566,-0.329981998399263,7.92172907522581,10636.9834697754,48986.5757202795,-858.543200947763,-2096.75500122187,0.0297076787437878
16.9,-64.7306109741137,195.055178074659,3560.82,16.2426061919224,16.1027777777778,9.56433739897814,3.24049094753443,15.5172911882805,-3.54050116550407,-8.22816544872041,-1.43001242058438,-4.66142764686421,-1.99164003520025,9.33323430981224,10472.5007169779,48744.1475244749,-2666.06040047402,-2546.11793535143,0.0354582431196435
17,-64.4434511821634,196.578770022794,3560.43,15.9538332768342,15.8888888888889,12.9402589181461,2.20878313553747,15.3404298300944,-3.78381895882178,-12.6525912904755,-2.21900005002928,-1.5614971286604,-3.51506884966378,12.5431243303833,10120.822310087,48463.8879440556,-3950.32116163982,-2809.21650545364,0.0489292128053091
17.1,-64.2494188563526,198.080121617473,3560.08,15.5509832649969,15.5833333333333,16.9200862552356,0.740384374366251,15.0922071724263,-3.67562160062417,-16.5208259842572,-3.34886661110133,1.46175240843138,-4.38212797633915,16.5243923474491,9657.3643402745,48171.9569790201,-4490.50876280636,-2841.71540971963,0.0675787378236715
17.2,-64.2261176731387,199.60371265237,3559.7,15.1494123488722,15.575,20.355361008934,-1.12858769432331,14.7294342884378,-3.35778943279324,-19.3488374364282,-4.9794313153782,3.89467269974468,-4.26319093252726,20.0635950573234,9183.59902536677,47896.3439999998,-4260.01505216337,-2645.14054509723,0.0867255345990678
17.3,-64.4744365460561,201.071706016172,3559.39,14.8352115218745,15.3638888888889,22.2361919578678,-3.16291449381363,14.1832133628377,-2.98595571095806,-20.5486759382813,-6.6631842205796,5.27277213743041,-3.05057481196784,22.0915445099931,8784.95516955219,47639.3540139849,-3159.29800487336,-2282.17759890553,0.100079943731569
