time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
17.3,-43.8376923130924,155.694435887448,2913.56,12.7068240486873,12.6777777777778,11.0591992569394,-3.15947442114773,11.4801005818399,-4.43716006216253,-10.8178148973297,-2.09957292567981,0.934110583149371,0.466717954006055,11.0444257927498,6453.96156917521,53776.929062937,514.63331852028,-3472.15700360299,0.0684325255690404
17.4,-44.1992132733504,156.851015226736,2913.13,12.7632457193422,12.9333333333333,10.8332770242726,-4.19191076096367,11.2247867263086,-4.39687257187539,-10.2916915902718,-3.16453693132208,1.19443765247913,0.18559624121094,10.8280575563805,6490.38201998888,53428.433958042,350.674244878191,-3392.98708070544,0.066492681048923
17.5,-44.6915005558839,157.951988391098,2912.73,12.7632435815331,12.925,10.3444347592875,-5.24815230493767,10.8354534210189,-4.23677156177366,-9.50323066745655,-3.8107124887728,1.47458729757831,0.183034564538245,10.342596130794,6501.13393272856,53092.396867133,171.206831598999,-3290.38056759052,0.0634916560524184
17.6,-45.2299419245655,158.997358354918,2912.29,12.7858422931883,12.7888888888889,9.65510356249592,-6.23077299282984,10.4385409418814,-3.96132478632713,-8.58682674520263,-3.92444228475104,2.02143117717429,0.354264598673419,9.65299745895052,6558.19676383706,52774.1229650352,157.354728360172,-3155.75974864202,0.0590208836844201
17.7,-45.9068423230825,160.031608649397,2911.87,12.7882833548455,13.0805555555556,8.72784776389354,-6.99514917872598,10.0126120527479,-3.7888888888903,-7.49480030394135,-3.55319933747102,2.71626019776045,0.512878188106282,8.71920828938648,6538.23693816014,52467.8314405598,346.65494702667,-2964.77988687208,0.0532759894189985
17.8,-46.6529712309165,161.010253695414,2911.52,12.8349415206881,13.2444444444444,7.87786690078736,-7.64889566434943,9.67423930679919,-3.55516705516934,-6.51882519207476,-2.84117017145325,3.39020015316747,0.804283033679892,7.83601678114205,6559.94187129251,52178.8457622381,808.005331587944,-2707.50719415748,0.0475713641951492
17.9,-47.4837159556431,161.966661223028,2911.23,12.9432252562993,13.3361111111111,7.261412587151,-8.21004446845101,9.4753787320621,-3.21550116550209,-5.80168570494173,-2.09471591833335,3.83154289593509,1.19472079126368,7.14264234080641,6664.08375342402,51913.8065454552,1398.1331533491,-2408.00141229496,0.0427540104876941
18,-48.2990741425828,162.900823587708,2910.91,13.1090192896995,13.2361111111111,6.70132510134007,-8.78468689737498,9.32536428517076,-2.77727272727464,-5.36356584479836,-1.55566441635485,3.7040285860196,1.70287426890615,6.47435045903837,6857.98339149985,51682.5375104896,1983.26913499141,-2122.79940404715,0.0377159872676182
18.1,-49.152894807956,163.801624962455,2910.57,13.2788713989823,13.1166666666667,5.64842100726819,-9.28944409031271,9.18193801529589,-2.39304584304775,-4.79773437232641,-1.37700583870582,2.64390992435757,1.92770187549867,5.34788374438421,7060.22458860641,51488.2400559442,2243.12917458863,-1906.89564673202,0.0301102678544443
18.2,-50.1297905320946,164.746915249287,2910.38,13.4913865896532,13.8388888888889,4.00162100875808,-9.76660189376649,9.05354303217983,-2.15971250971517,-3.66225051929874,-1.61083036545952,0.0782135879737366,1.55766805894813,3.70810598376981,7315.86944586024,51313.5900419582,1834.01992111086,-1847.79691883858,0.0202508321864268
18.3,-51.1374525433147,165.658840691914,2910.19,13.6344588363404,14.0444444444444,4.20323021205691,-10.0836841335753,8.89899938549719,-2.24178321678591,-1.97219361439406,-1.85274734330431,-3.21635256848035,0.77815667808276,4.09176614945995,7494.66729738925,51128.8967832164,972.882474187748,-1999.90180188085,0.0222194997249484
18.4,-52.1835776496709,166.526284448622,2909.99,13.7058921929545,14.075,6.27032487157245,-10.2126576860218,8.72854450335196,-2.71396658896801,0.186009603000477,-1.67590726496797,-6.03934675787699,-0.0100174600469018,6.26401588071617,7577.72137618323,50914.183552448,-87.1284268592229,-2348.79092506494,0.0333791186673773
18.5,-53.1835464703941,167.3826024332,2909.7,13.6208528429519,13.8527777777778,7.67953233111759,-10.0392173727508,8.52414165881251,-3.47573815073979,2.49901475301926,-0.867897026765795,-7.20950045702221,-0.545332500400721,7.6645216086016,7451.34557828735,50667.3648671333,-1048.81968662695,-2811.81507881366,0.0412884346335695
18.6,-54.1604398288597,168.238919180076,2909.29,13.5588306029803,13.6444444444444,7.86557142690827,-9.63774426012579,8.43115684957264,-4.45773115773405,4.72424753905028,0.600206838887221,-6.26006795587126,-0.926698768761756,7.77246086538837,7253.08853859112,50359.1707972033,-1689.47447859198,-3269.58391412731,0.0424864555930589
18.7,-55.0834866579602,169.095232290382,2908.76,13.469589105808,13.2583333333333,7.95014077920614,-9.08141339341211,8.59188179298087,-5.01371406371569,6.59805939732476,2.61042225351759,-3.58553291114597,-1.44877684193509,7.78694093002351,7101.83095056237,50002.1874125872,-1739.8242271853,-3618.0277412097,0.0430856317531237
18.8,-55.9757622729995,169.951543082333,2908.23,13.2815604745369,13.0638888888889,9.33944136727271,-8.32853627703563,8.97842845566846,-5.14034576534753,8.07112141340265,4.68235912259248,-0.39708592258227,-1.74220809412245,9.20257165681825,6934.26102357416,49620.1050629374,-1310.02574338631,-3794.71953608257,0.0520153741579792
18.9,-56.7757339438732,170.841219130224,2907.74,13.0634181747924,12.6722222222222,11.2638960895416,-7.45337640034574,9.55147832842929,-4.88562548562723,9.23727740356316,6.17064629641223,1.8631117975542,-1.4554060244333,11.1935699456589,6814.12341118073,49232.2601958045,-760.641177659083,-3810.08294456169,0.0654514181733599
19,-57.4757039203678,171.853221658,2907.2,12.9215543723008,12.6861111111111,12.5299273883085,-6.47575832916126,10.2352655924435,-4.50227272727521,10.3684435501988,6.55864547015391,2.54531497057912,-0.88795497899975,12.4982557949036,6760.89987641658,48856.9099300703,-544.757704517165,-3708.2434665104,0.0748558513724104
19.1,-58.0449103319244,172.920836288005,2906.88,12.9216836641339,12.675,13.1065590244491,-5.40273697173505,10.9529428733868,-4.22059052059266,11.5277242099807,5.95810684817585,1.84239702173919,-0.371349537526772,13.0977183179037,6784.93850037582,48501.8839720279,-574.823509142172,-3550.46661059262,0.0784650199902915
19.2,-58.5141168439573,174.055173340235,2906.46,12.9631883678792,12.7527777777778,13.5746336101998,-4.24743016775814,11.5213175953365,-4.15485625485731,12.6241945644149,4.82972037186411,1.25466743823423,-0.245973852933078,13.5735835958072,6774.39115738536,48164.0175104895,-554.948109861972,-3382.69345950091,0.0807668496582694
19.3,-58.898708065632,175.233990781585,2906.04,12.9564214902126,12.8916666666667,14.0002035352095,-2.95785402253191,11.8797538223077,-4.24162781662873,13.4506680865953,3.63507655272111,1.36800786086838,-0.18553566908499,13.9999613892458,6664.5382113526,47826.9010909093,-286.534431254587,-3210.59022935034,0.0833923234465896
19.4,-59.1602254688671,176.435051159809,2905.6,12.8991518624673,12.925,13.9758506313708,-1.56927759460851,12.1068921545205,-4.16517094017312,13.5227270209523,2.81993579592304,2.12325620076031,0.315991396134764,13.9665684580288,6560.64772143701,47507.3649230772,455.997946115144,-3037.15807586216,0.0839740122337452
19.5,-59.2448229345483,177.669470069198,2905.17,12.9450607096067,13.0333333333333,12.9950830798883,-0.199305075539661,12.3485755047517,-3.87911810412026,12.4555016520349,2.47004318469788,2.7625259302097,1.33664152743426,12.9411243749491,6635.24775325839,47216.4218181821,1516.6508840522,-2867.92103737652,0.0771367424007822
19.6,-59.1986548325144,178.881649351895,2904.77,13.0867611656386,12.9472222222222,10.754272276058,1.00767551661877,12.6090608491932,-3.35551670551921,10.1852435398727,2.40731064245106,2.4738718018144,2.46938324556997,10.5706718129351,6882.20010330867,46935.156083917,2535.58961110376,-2724.41792752698,0.0611159769402698
19.7,-58.9986439021176,180.149433671101,2904.43,13.3767679851349,13.3416666666667,7.38454352998007,1.90765998263658,12.8748343785458,-3.08826728826929,6.99590242208185,2.18812234192529,0.894959811191135,2.8970855126715,6.940652986731,7231.34497349107,46672.1657622379,2976.37140053297,-2647.82465255084,0.0379602248003618
19.8,-58.7832501205979,181.461702972266,2904.24,13.7050391198359,13.7083333333333,4.25531787979159,2.40142031300137,13.1248338859326,-3.13049728049913,3.67371059595775,1.53951014084283,-1.49716039269808,2.46002907080415,3.46026427337689,7588.06196489053,46409.486433567,2552.59245669213,-2681.38322721601,0.0184859098403009
19.9,-58.5447784303712,182.796214250399,2903.95,13.9214974185113,13.9388888888889,3.44188000244384,2.53785852527624,13.2387532817043,-3.478904428906,0.689428220726124,0.62692733226733,-3.31333499660771,1.54984645045714,2.97175630266582,7785.73700868777,46138.1175944056,1501.09009151122,-2822.89307643449,0.015856885980193
20,-58.3063062157684,184.130718503407,2903.53,14.0362939755668,14.075,4.12211606582689,2.42345149397479,13.2442260876796,-3.96672494172576,-1.69083817485277,-0.186284115481558,-3.75475769590102,0.593407189537954,4.07295015871197,7849.63008413674,45849.7173146857,329.723048094946,-3035.2702137027,0.0207046526730352
20.1,-58.0678332370249,185.442982041492,2903.05,14.0315334072856,13.9583333333333,4.59517695952685,2.13898840961452,13.1463982332448,-4.41371406371591,-3.63866860270404,-0.660272170101972,-2.72759651533196,-0.315321186203429,4.57587569870943,7786.64054869912,45536.4193006997,-563.009962890587,-3260.74302215237,0.0232845084143628
20.2,-57.8755132988704,186.755246386586,2902.59,13.9343519675168,13.8861111111111,5.55453413511029,1.78741894633945,13.0261108230534,-4.61429681429768,-5.37489772544076,-0.746419760858573,-1.18582521467416,-0.994548657624817,5.45967634380715,7677.83086955526,45196.8332307698,-989.774325291275,-3427.2802820021,0.0281448162624739
20.3,-57.7293472196701,188.023024502043,2902.15,13.7759143440376,13.6277777777778,7.19933115003465,1.16977526937841,12.9776213886235,-4.47088189588504,-7.17485382432786,-0.565450347309772,0.179185691712023,-1.20008623302656,7.11764001855404,7589.99000732215,44837.7826573428,-931.915275809646,-3506.45962182354,0.0374052024765873
20.4,-57.6524096434279,189.335290705859,2901.73,13.6726374463367,13.6944444444444,8.99255129637825,0.381705426476645,12.9602408076253,-4.33906371406671,-8.93850410445471,-0.451067263237279,0.875020866423283,-0.954796557360041,8.9590225427557,7520.46921761862,44481.1834405598,-625.232047880404,-3500.78772001938,0.0478317677803326
20.5,-57.6447013008325,190.636433048383,2901.3,13.6370445242529,13.6833333333333,10.5397285766809,-0.642820486232119,12.9380217208119,-4.26184926185063,-10.4887874232094,-0.563352071925868,0.868246107901801,-0.311400900553053,10.5376441058818,7482.34795104405,44140.1887552451,-145.214908066645,-3443.57099092077,0.0566499162608998
20.6,-57.7446827400238,191.915337654281,2900.88,13.6622915547647,13.5583333333333,11.5820621437651,-1.75083945879183,12.8590948944806,-4.27041569541829,-11.5253936804808,-1.03330617915657,0.49167301338186,0.350752554833124,11.5765594783919,7476.73261512522,43805.3224615389,313.45548277296,-3375.23813454601,0.0620211121525195
20.7,-58.0215825479438,193.216485442729,2900.45,13.7297535878159,13.8277777777778,12.022444224216,-2.95825208214411,12.7192940356561,-4.23962703962954,-11.8860211479526,-1.77461076060434,0.335295456509556,0.813454006385229,12.0001842980952,7536.76343701202,43474.4076083915,670.831405644626,-3319.19279964713,0.0636313140390964
20.8,-58.3523267346994,194.462024981991,2900,13.8057891114728,13.6888888888889,12.1193195827357,-4.12626513093095,12.4887409371143,-4.19584304584542,-11.8110314752439,-2.63587932009311,0.655425700735271,0.946455859385105,12.0886440500018,7616.50221424472,43143.6208111894,882.494703252741,-3275.33825843143,0.0633909668198942
20.9,-58.8599906185344,195.696450196277,2899.62,13.9203488121584,13.8722222222222,11.9256727371945,-5.30240493407826,12.1959094349936,-4.11344211344404,-11.3252601038953,-3.55865743837302,1.1384687303984,0.859678601957016,11.899233692874,7743.6729101758,42815.4683076926,835.462432057111,-3210.60113876837,0.0613834530679718
21,-59.4061136771903,196.897508564361,2899.2,13.9838503051861,13.9027777777778,11.7479776903236,-6.38272467449404,11.7935971269748,-3.96484071484194,-10.7224028817653,-4.44969678942687,1.80145905743547,0.630564241044859,11.7308508144172,7815.55776786209,42498.5481398606,657.123866758946,-3095.8183304822,0.0599905843221283
21.1,-60.1137725439926,198.065209866627,2898.83,14.032544084858,14.1083333333333,11.5512882677006,-7.41043281978032,11.3190929178397,-3.72503885004132,-9.9951531217793,-5.16596862435237,2.61571078063123,0.416938478794015,11.541090192284,7870.95958549338,42198.2203636367,496.975577182939,-2908.80491238516,0.0586238726310247
21.2,-60.8829685277125,199.177306062412,2898.44,14.0771606039449,14.125,11.310459767271,-8.37668532427013,10.7674460227054,-3.47270784770902,-9.2154324475946,-5.55009866895481,3.49266513077649,0.376878863721587,11.3014518595701,7901.38557911745,41915.9301818179,529.770311658577,-2653.02897745728,0.0570438585560559
21.3,-61.8060054670939,200.211556110464,2898.11,14.0954971912183,14.3,10.6716851656512,-9.22597521856273,10.1780602725728,-3.15777000777171,-8.22715082665182,-5.54604665329942,3.92940454391349,0.499970779427633,10.6590006145788,7910.31261550986,41659.379244755,703.137547703386,-2360.44641107142,0.0536531291473566
21.4,-62.7444293329532,201.201326445342,2897.83,14.16285782273,14.3,9.55315024099174,-10.0366696607902,9.61939831977477,-2.70536130536227,-7.1804200272501,-5.27461470623989,3.44712742148358,0.847509662673407,9.52509064585225,8016.00933338755,41432.6470489507,1008.72431352978,-2095.97019837915,0.047438289741593
21.5,-63.7828483031684,202.146612197435,2897.57,14.249001460283,14.4694444444444,7.90128303075508,-10.6845118057217,9.14118079163831,-2.30522533022774,-5.93382275434502,-4.84119038868764,1.94496701066981,1.02899950593304,7.84947440325181,8148.88575086891,41241.2948811194,1192.42401887617,-1922.70634130364,0.0385846239562999
21.6,-64.8597307509042,203.014054136086,2897.32,14.360021356662,14.4777777777778,6.11944931808379,-11.1979026153064,8.73331564811171,-2.13222610722917,-4.46582966020767,-4.17643779302781,-0.247775631518879,0.979252705921169,6.0445124763495,8296.34436325439,41061.028699301,1164.23944712964,-1881.03052080748,0.0292933585373913
21.7,-66.0212264950836,203.892620195197,2897.14,14.4455845846794,14.8472222222222,5.04079087855973,-11.5368271829625,8.37466889740777,-2.33269230769422,-2.75323856944145,-3.25539514631231,-2.68917320053528,0.745819226927757,4.97404501905798,8387.41910687842,40875.7134545454,828.720062388033,-1993.45643307796,0.0238903228199202
21.8,-67.1981037134388,204.715578986202,2896.94,14.54461816419,14.8944444444444,4.88832035404543,-11.7845139764716,8.04966904633544,-2.80606060606324,-0.879822038822214,-1.85504361807065,-4.4362599381498,0.542070069012397,4.85872372484808,8472.4693258094,40662.7015384615,374.347407005379,-2239.05953217075,0.0229650949205777
21.9,-68.3672903152215,205.527415618283,2896.64,14.5680599998645,14.7138888888889,4.86512672377425,-11.7613607779325,7.92304047305109,-3.33529526029659,1.01292433661597,0.208625520522785,-4.75393707561008,0.384084337599352,4.85763672440244,8469.93658782705,40421.883188811,87.0792575752819,-2560.44978205985,0.0228524675370497
22,-69.5133965530385,206.305883384323,2896.22,14.5649476977515,14.4527777777778,5.56054144930978,-11.5276886790307,8.05546949157283,-3.78939393939507,3.06672027208919,2.83923128797681,-3.66791680325806,0.0973794201945584,5.56042081348432,8445.62323788784,40154.0999160839,-57.0533832650149,-2868.80480675427,0.0262079237393695
22.1,-70.6671967789298,207.106594835106,2895.79,14.5430973578762,14.5,7.84533396114131,-11.1026396106486,8.44101690823949,-4.12095959596028,5.22233573023782,5.59116564030902,-1.73647380203285,-0.249647607044345,7.84452118952459,8399.56160927971,39853.3330909091,-103.873616353454,-3086.73597437423,0.0370746978890212
22.2,-71.767151534209,207.962911410805,2895.38,14.5441483361337,14.4694444444444,10.8034648233377,-10.5196394221224,9.16108789346872,-4.11629759129851,7.42488061810902,7.84043013843432,0.337127928617674,-0.527216577920391,10.80083991248,8432.68648962196,39532.5895384615,-198.147033892739,-3161.56728967876,0.0510115731560519
22.3,-72.7517211684973,208.952678360898,2895.03,14.5362880649668,14.3722222222222,13.2905690383369,-9.70547205400129,10.0884181823461,-3.91552059052236,9.4768437397357,9.04728923388056,2.23051913552468,-0.649275002575398,13.2850320001116,8452.51609478491,39209.8336783224,-384.174976799941,-3073.82558560264,0.062822856926167
22.4,-73.674754946091,210.009171886675,2894.65,14.490987067576,14.4472222222222,15.1617248107093,-8.63121334676963,11.0652389553465,-3.61266511266722,11.4073251367746,9.23309814477135,3.80798255098495,-0.693505926555133,15.1529193381023,8399.78989079477,38909.1034405595,-569.478611168698,-2835.87567346432,0.0721270019836293
22.5,-74.5054800191052,211.154629285166,2894.26,14.4461770221265,14.5083333333333,16.1834931008856,-7.41333399292379,11.9679424909302,-3.24081196581406,12.8301448980458,8.56857575185216,4.8859329125902,-0.581490681852791,16.1767623114126,8327.46543125444,38645.3264895108,-514.564864202046,-2481.44122614024,0.0774971755484614
22.6,-75.1823651305563,212.411300957802,2893.98,14.3779730227047,14.5583333333333,16.0901935933154,-6.08490559154409,12.7293876187616,-2.76816239316588,13.3593642585803,7.3844417520787,5.08839232833825,-0.0957398618663786,16.0897981518089,8244.97940375648,38416.9478601402,-79.3052165002769,-2085.42786379197,0.0778320111185427
22.7,-75.7130994804416,213.72357593917,2893.7,14.341031948439,14.5583333333333,14.823803510593,-4.74684297801011,13.3513906172501,-2.20749805750125,12.7481420799033,6.16864359121594,4.37925339251084,0.849265808539563,14.8116302202493,8227.25162284348,38227.3335944053,831.783226892619,-1735.30281383065,0.0719589711730669
22.8,-76.1130678605708,215.069212427527,2893.52,14.4568818288865,14.5388888888889,12.4634897450763,-3.47169890139122,13.9249596158903,-1.74477466977635,11.0894143948774,5.08296748267829,2.55478112063302,1.92458457478104,12.37373387147,8384.73468512271,38065.5806433568,1902.22263120641,-1501.65149624303,0.0589182477643922
22.9,-76.4284237467027,216.492699243531,2893.38,14.6691790881048,14.8305555555556,9.56641667033661,-2.47336809247268,14.3761869463106,-1.54677544677852,8.67723522068032,4.02743941867736,-0.0406025167069709,2.48821205527807,9.30883968493822,8643.82252495124,37930.5182097903,2656.95085122026,-1426.36450845212,0.0429266358840589
23,-76.5976291533793,217.938422482878,2893.23,14.9368725571999,14.9,7.08556087694976,-1.76285831026724,14.7290697902237,-1.74842657342906,5.91080767738578,2.8512103170733,-2.6717270200627,2.42668454807574,6.65796291984424,8952.51793040506,37793.480055944,2770.17559149546,-1521.73953510293,0.0298375227682167
23.1,-76.7591419444409,219.428632235924,2893.06,15.2061729299075,15.2916666666667,5.74509323176235,-1.33900847551079,14.9893808540701,-2.18018648018858,3.32263239799356,1.55813948621238,-4.42022754289312,1.87709515738283,5.38466360058411,9260.21405644762,37632.2210349649,2174.72194249489,-1760.27496666454,0.023482434175266
23.2,-76.8745006155123,220.952200913383,2892.79,15.3896051535148,15.4583333333333,4.8629536719851,-1.15539389887769,15.0932864971021,-2.77447552447707,1.22620671079404,0.277320415017552,-4.69764078082728,1.02682388108719,4.74473307046552,9445.37880299224,37440.7591048954,1091.33389648975,-2075.23406197514,0.0200697118761937
23.3,-77.0052430449823,222.453523422895,2892.5,15.4223987957291,15.4638888888889,3.76136634813506,-1.14700568379333,15.0354827557833,-3.23558663558793,-0.306276926968168,-0.708805713810498,-3.6812587125818,0.104075689046801,3.76100424987035,9464.37630869122,37212.9109930073,-15.967403960824,-2384.04156095631,0.0158079467039865
23.4,-77.1129083316325,223.954845575181,2892.11,15.3494876113618,15.4722222222222,2.81241924952008,-1.23882127508125,14.8920753857866,-3.50687645687805,-1.58181090973384,-1.25096221743159,-1.96027289209352,-0.638158616906426,2.7240822776775,9375.48964032177,36955.5917202799,-755.490095858088,-2612.17630267205,0.0116255618779289
23.5,-77.2667262910803,225.433924035092,2891.76,15.2338558631661,15.3,3.09068638925909,-1.42049965915635,14.7450690506704,-3.55464257964423,-2.75846647558326,-1.33069039080195,-0.415292840850926,-0.933874097388974,2.93943093314489,9262.09820635656,36683.6557762237,-964.971473107876,-2731.91287463202,0.0126953804494951
23.6,-77.4205448291084,226.890763920226,2891.41,15.109317539363,15.1388888888889,4.28547521899924,-1.74385748557793,14.6012235484585,-3.4719891219929,-4.10879535174672,-1.12763214224945,0.459939519814381,-0.721181511987046,4.22446963895197,9146.32956118779,36405.1889790212,-680.018206371356,-2765.957540222,0.0185042272345915
23.7,-77.6051319992359,228.336484092595,2891.09,15.066579146047,15.0305555555556,5.86162249306588,-2.22256423433162,14.511191628979,-3.38929681429922,-5.736414103608,-1.03826695566812,0.611696993544014,-0.291384299297232,5.85524536227218,9107.91716587699,36131.5700139859,-228.831474004557,-2739.32918154078,0.0257899954804814
23.8,-77.8435626940608,229.782200635828,2890.75,15.093219178076,15.05,7.62971482226416,-2.88559368038646,14.4387030542089,-3.31699689199908,-7.48436845603386,-1.42497398147322,0.407708517849622,-0.0218838501384177,7.62968292617759,9144.84190786053,35862.5976503496,-0.452341779055678,-2697.96056596043,0.0334921294855231
23.9,-78.197374606647,231.239043676083,2890.43,15.1213965201891,15.2611111111111,9.38324197173852,-3.6826047824541,14.2787227513632,-3.34860139860461,-9.05696204393944,-2.44352896850653,0.21409020273055,-0.149071131624259,9.38304064094937,9157.66091834249,35601.0891188814,-220.788024624563,-2661.15734591724,0.0410312075459343
24,-78.5973383239963,232.629156867727,2890.08,15.1354701486231,14.9666666666667,11.0909549671071,-4.69593072893896,13.989259652684,-3.36620046620152,-10.3338770317008,-3.98730797974925,0.567135478269733,-0.605293893290459,11.0807542506153,9151.18703468418,35336.2145454551,-748.19651537194,-2606.2598096081,0.0483425301044087
24.1,-79.1280675359071,234.030396619434,2889.75,15.0635374049202,15.1694444444444,12.7130685405452,-5.80696292739992,13.5095502294546,-3.26824009324211,-11.2136026314734,-5.80219137920636,1.48721314514033,-1.20347500428152,12.6737603075362,9056.064082054,35080.5417062933,-1319.66985265252,-2503.11049081511,0.055775278096072
24.2,-79.7511022128171,235.364911993567,2889.43,14.9142273263815,15.1194444444444,13.9650234763406,-6.92838212960215,12.8362846343599,-3.10829448329631,-11.6114333768324,-7.2967759684074,2.63695963127977,-1.43564211155816,13.9148365807968,8863.57000542908,34829.5703496505,-1430.63233008515,-2330.28357898614,0.0624500862658159
24.3,-80.4972092329005,236.588216419142,2889.12,14.7376304610024,14.925,14.3381499111036,-8.0484767252045,12.0196477041412,-2.81919191919245,-11.3340078603456,-8.04322989314029,3.52551578935598,-1.04456390847635,14.3081394725683,8655.3289708876,34600.5331468531,-998.18282595784,-2096.06486511165,0.0658388489902479
24.4,-81.3894674397235,237.767043272409,2888.85,14.6437482808998,14.9944444444444,13.5309061821878,-9.18242333109431,11.1615635991033,-2.35413752913963,-10.3381815654321,-8.01532495682562,3.45861097376053,-0.182743209338735,13.5258280359803,8577.62128219527,34404.9917202795,-265.96108453635,-1847.72186773508,0.0630932300014612
24.5,-82.343261896307,238.834661175884,2888.65,14.6573224069005,14.8,11.6741017336737,-10.1830880213765,10.3524464612764,-1.99215229215357,-8.84710019585555,-7.28276654733111,2.23042167083495,0.69951450397683,11.669231731258,8614.2381459929,34235.1163636365,559.340192846001,-1662.50285327553,0.0542416805864563
24.6,-83.3816712541165,239.824434900333,2888.42,14.8004135052059,14.7416666666667,9.16308535104149,-10.9918039345281,9.74543520985205,-1.80526418026601,-6.85767920576716,-6.07176182841922,0.260916385478567,1.06316494176914,9.12727803495635,8795.18097857563,34079.6930349652,1040.95056988451,-1586.43458066319,0.0415480730340459
24.7,-84.5277710724263,240.758609346457,2888.3,14.8867349318651,14.9138888888889,6.72989733542762,-11.5029337625493,9.25931920739611,-1.88743201243428,-4.48667373950576,-4.58854193608373,-2.02646485324227,0.869764327256796,6.6748807270654,8899.47426261339,33925.806377623,941.074107133845,-1652.62915578545,0.0301128564996596
24.8,-85.7277118009715,241.670539011748,2888.14,14.9466848882506,15.2305555555556,5.17464650672783,-11.8263308034777,8.85035265969585,-2.28310023310167,-2.03983861635574,-2.9447888113246,-3.73419921074277,0.440695573093588,5.15127492994373,8950.45241537071,33753.0223216786,371.36436625545,-1852.27230280242,0.0230786408047322
24.9,-86.9122691698252,242.571344510746,2887.84,15.000435460392,15.1916666666667,4.16421692270009,-11.9500859420343,8.6325190836457,-2.77274669774811,0.252051968608927,-1.01063515260295,-4.0318468439098,-0.0371375822640376,4.16376020572024,8984.4357170846,33554.6819580424,-272.826091862106,-2118.37177987651,0.0185058202576902
25,-88.073747664687,243.438784800253,2887.54,14.9409942802768,14.9277777777778,4.00562093885148,-11.7974914902012,8.61321303300338,-3.14087024087183,2.24206769818486,1.24489901408103,-3.07706970789768,-0.405830923201368,3.98343583076668,8899.24411260911,33332.3951328671,-613.537289195615,-2369.11591504205,0.0178513209113206
25.1,-89.2275362480327,244.272862350248,2887.19,14.875059902073,14.6805555555556,5.51046963089027,-11.4649655881886,8.82989270511219,-3.44310411810604,3.88699960823152,3.69502594807907,-1.26621200499534,-0.509438910943975,5.49506937969881,8794.91599411431,33082.6677482517,-480.146223680939,-2538.24979379627,0.0247974635832989
25.2,-90.3967074848764,245.151423336917,2886.82,14.8039876389281,14.8361111111111,7.91165472675337,-11.000862971484,9.29829467443236,-3.41771561771771,5.32444795064848,5.80207217522858,0.761900918514006,-0.488253998918137,7.90682438061511,8729.725684785,32812.725818182,-212.670064892339,-2575.03776908295,0.0360314142300208
25.3,-91.4581869065996,246.130072495158,2886.53,14.7825810168092,14.7833333333333,9.81844593993126,-10.3954403443704,10.0301044586488,-3.13951048951217,6.38488036256101,7.1014101216048,2.28148147393406,-0.156163027820519,9.81819346125173,8745.83990674085,32555.7907132866,63.9593695452124,-2479.00199422893,0.0449249165039542
25.4,-92.4504390524596,247.186569826318,2886.24,14.8532099685338,14.7305555555556,10.8853556192839,-9.74699971651882,10.8330062750847,-2.87398989899241,7.23038583923423,7.50674596945081,3.14026312977299,0.122597940505899,10.8852095200365,8832.85163813332,32318.9420979025,179.016354064567,-2283.11559554624,0.0493371927417648
25.5,-93.3888426346105,248.309788142587,2885.91,14.88677835311,14.8416666666667,11.2747267863024,-8.98392658213828,11.5946699938179,-2.5433954933972,8.06288259031754,7.11958829042349,3.37947496149695,0.101942143852762,11.2746510510402,8874.46251125906,32103.2044195811,-10.185937031585,-2033.56410484594,0.0508729391350092
25.6,-94.2272525229428,249.510859493111,2885.71,14.8409070444277,14.8833333333333,11.3495120191537,-8.11329184069282,12.2285522298964,-2.21122766122959,8.92904010696944,6.32041563956836,3.02258366040477,-0.123846613602774,11.3479355439228,8818.75117965442,31918.5294545457,-282.375896383136,-1773.33289908225,0.0515264760190502
25.7,-95.0041249417289,250.778656700678,2885.53,14.817221735448,15.0027777777778,11.5359301436703,-7.24766288300936,12.7725421469183,-1.97068764569028,9.73018428681033,5.6171662230441,2.61699095280097,-0.265425933421704,11.5351627795522,8780.58994288982,31753.7397482515,-230.406206146206,-1539.54846528829,0.0525295971146172
25.8,-95.7348422966485,252.046448276872,2885.3,14.7773403208942,14.9611111111111,11.7257992415825,-6.24407638428317,13.2826157022264,-1.71855089355284,10.236305517452,5.26434582717386,2.23586229879983,0.146546388162575,11.7219357908662,8733.31241179696,31605.3777902101,347.942039476998,-1340.24919588668,0.0536927915590206
25.9,-96.2655685112178,253.414331991898,2885.16,14.8058055114216,14.975,11.3494358609715,-5.20220993314715,13.7753591220711,-1.54543512043681,10.060575417266,5.03177107336037,1.50857432733818,0.989194706640935,11.3033851669498,8765.39943873149,31477.5779580425,1264.75679838643,-1193.17447797002,0.0515767927457442
26,-96.7193723969784,254.815574222356,2885.02,14.9505072269166,15.0638888888889,10.2671699966249,-4.17083061091229,14.2831784372905,-1.45349650349836,9.13423728284737,4.6617789824228,0.498302838920177,1.85701947894321,10.1266315286449,8938.5091937586,31368.1267132866,2123.00070507912,-1125.77517629187,0.0451768958894948
