time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
8.6,-21.6075841435598,86.3328302028699,2936.96,13.2407519417882,13.7833333333333,12.7566971359411,-3.93667053825772,11.6222984970288,-4.97416472416674,-8.30609357449595,-5.81906596642612,7.73825578720588,-5.5452988666411,11.8326839735173,6873.2546458674,69801.9779580422,-4704.5644642435,-3618.27432246089,0.0655290195415621
8.7,-21.9921921678351,87.5227801071995,2936.51,12.6371550073607,13.675,15.0043455713194,-4.9414501870607,10.9535834882006,-3.91136363636488,-8.65771807152409,-7.73781770038237,9.50265652611036,-6.26276204988849,13.8918824832528,6355.22247483108,69463.1602237762,-5373.34001146823,-2986.53685331063,0.0853789176487504
8.8,-22.5383374021815,88.568155981268,2936.2,11.8516617840829,12.9055555555556,15.4902558171647,-5.76339930325746,9.96620721702378,-2.81421911422092,-8.51330376165,-8.71703201830699,9.56478108138877,-5.46147615122459,14.5309370329776,5642.52297713849,69210.2863216781,-4995.94407952528,-2290.89244624934,0.103199005246683
8.9,-23.1152531134613,89.5245661105189,2935.9,11.3060601801891,12.2833333333333,13.8266556036044,-6.50836393862808,9.06729321223388,-1.8034382284407,-7.82437950341777,-8.23880694204417,7.87893081191263,-3.3600505640617,13.2789151904331,5157.91950086723,69015.1107692311,-3556.671095869,-1641.22305834171,0.104924439659566
9,-23.8460135275767,90.3364037546285,2935.8,11.0120646890215,11.5527777777778,10.2433917520889,-7.25803453000072,8.18241409958191,-1.27851592851826,-6.57028078357536,-6.29429106266838,4.70535705660642,-0.892752209773902,10.1224464818023,4870.58289234155,68880.90813986,-1482.53365350866,-1146.34717394482,0.0841493117533766
9.1,-24.6306218854854,91.1037607742801,2935.8,11.1111793518627,11.1138888888889,6.46168668651914,-7.92631117558136,7.71811456188222,-1.03082750582976,-5.10040266261938,-3.79536255080244,1.15521020678065,0.894910691535415,6.43999989960895,4947.28747044478,68786.2199160838,398.131893045032,-890.146411396564,0.0518346357740384
9.2,-25.3998449444398,91.8822365055389,2935.64,11.3239353768186,11.2527777777778,4.2112551529526,-8.33982024110107,7.58612430896112,-1.0628399378426,-3.55329945493938,-1.54447746296368,-1.65024916700316,1.73713737831083,3.83695860759467,5134.00756944033,68707.0264615382,1575.36558113626,-876.838166494676,0.0299168063275678
9.3,-26.2536805783481,92.6495893315283,2935.45,11.5403957174741,11.5472222222222,4.12433425237931,-8.58899379350718,7.58342097242665,-1.37900155400502,-1.70167025982903,-0.196143568713172,-3.7517967765612,1.58590139202576,3.73474609494961,5325.67568199961,68613.7285594405,1675.68528498986,-1071.13097298927,0.0285869915983122
9.4,-27.1382872278922,93.3947025386377,2935.29,11.6656214668888,11.7,5.40120057921338,-8.62108492560219,7.62320651840154,-1.91058663558922,-0.0277241765127098,0.376433437869145,-5.38799563230944,1.14892076716722,5.24027893007281,5434.36648143498,68494.9475244762,1274.47141600652,-1451.93920224204,0.0387810738025899
9.5,-27.999814654701,94.1954194046654,2935.15,11.7206242008786,11.7972222222222,6.82761253253279,-8.57623840388673,7.6089414296634,-2.43416860917042,1.25949187848632,0.339925064938672,-6.70182244263844,0.690930190000668,6.7795765750162,5505.00311463691,68321.1939020983,638.659287046863,-1950.54347759406,0.0494461150238684
9.6,-28.8459589417495,94.9516519360561,2934.87,11.7092837218375,11.7583333333333,7.41969172792853,-8.36998581694999,7.62617179579318,-2.98197358197441,2.5583642403583,0.467034803195436,-6.94899102343291,0.245098074213867,7.41303897462936,5528.89803713372,68097.2606433566,26.1331510221506,-2482.66020245542,0.0540864055909745
9.7,-29.6459490238342,95.6967618080079,2934.5,11.6978681116252,11.5944444444444,7.29330613808491,-8.00470183717401,7.65402588804008,-3.76573426573515,4.0832789284208,0.907986456870546,-5.97450485067017,-0.276741097205592,7.28247232729492,5474.65782459559,67829.1846713287,-642.301347216746,-2958.09035323748,0.0532596283055101
9.8,-30.4305521752129,96.4641116074581,2934.11,11.8086418814214,11.5444444444444,7.23291108789033,-7.64883036832231,7.78492541280131,-4.50936285936389,5.73618419124758,1.7489701160228,-4.04379738150508,-1.01828375656097,7.14248721356395,5476.32013204466,67507.5264335669,-1185.20173479868,-3310.91983699293,0.0513530287139277
9.9,-31.1690028053074,97.2648247978545,2933.63,11.6967119784492,11.6333333333333,8.06059353128781,-7.02077424425956,8.01047040892072,-4.83261460761617,7.36498276705026,2.8483968297209,-1.6176626403943,-1.80164671367831,7.8753377268749,5338.78855830457,67152.5736503499,-1455.62991803881,-3510.68039349828,0.057426298986918
10,-31.8305287351078,98.0877774428492,2933.13,11.3440958076327,11.5444444444444,9.57123692106217,-6.07912705907142,8.35945869125974,-4.67463092463336,8.70754443344615,3.93473468118726,0.55236684126293,-1.99435269734452,9.39848325592811,5108.41342693207,66792.1510489509,-1271.1876130035,-3585.59997913429,0.0727427044296734
10.1,-32.4305178934808,98.9107313615683,2932.61,11.0688730427046,11.225,10.9805941181222,-5.12594600611889,8.7474835468429,-4.44141414141698,9.77109079010573,4.7552992206186,1.57681998999064,-1.39964499190962,10.9056076633341,4941.01582562825,66437.7470769236,-687.569098560791,-3573.3491658919,0.0888918553622791
10.2,-32.9151228896755,99.8448966862666,2932.19,11.0264819689915,11.2055555555556,11.7207779196032,-4.12566648369522,9.30428854910384,-4.24174436674624,10.5504872093157,5.01530723131142,0.954226420865449,-0.0826655656328281,11.7194188276467,4950.64333289673,66089.7641958049,69.9293192715536,-3525.06913263915,0.0963988142700012
10.3,-33.1535754428751,100.779060041117,2931.87,11.1193806923548,10.6166666666667,11.983732054423,-3.09644219819222,9.82983295321925,-4.17457264957419,10.9874296694082,4.75814869381415,-0.496230006717756,1.33293522119258,11.9240640861687,5046.22550832606,65742.3850069933,881.095874768132,-3504.64542487802,0.0963224733820882
10.4,-33.4074122753459,101.768829740081,2931.48,11.3529260860761,10.85,12.3441019383209,-1.98711424611138,10.2879284702278,-4.37022144522275,11.6391909625144,3.89619003431005,-1.31369312182264,1.99917200957032,12.1863977146966,5199.44599044503,65393.2679160842,1288.84460691095,-3526.89281757871,0.0945088116863392
10.5,-33.6689395229381,102.836442196788,2930.96,11.5932916173857,11.6722222222222,12.8765210424841,-0.782454777607213,10.5985412745602,-4.63282828283009,12.6033170996974,2.56895524896968,-0.601382715748789,1.73822552556619,12.7363518124585,5329.89088246603,65041.1689510493,1280.1599250805,-3536.47629615195,0.0949273794582885
10.6,-33.6689312167691,103.970782517238,2930.48,11.7880464071424,12.125,13.2557621334972,0.487945593935532,10.7730588261844,-4.76037296037543,13.1488279526727,1.1222859186931,1.25061086176858,1.0648915284963,13.1811244760382,5429.70765596155,64690.1493146853,1121.89674998832,-3460.76369895894,0.0950856780660716
10.7,-33.5304627623383,104.982790318952,2929.99,11.9054118260377,11.5305555555556,13.4752640092567,1.79070764906705,10.8669608363202,-4.52121212121423,13.0405819275846,0.182783795656237,3.39006684199132,0.840874973790442,13.4274773241291,5549.63849276239,64341.3980979028,1281.7764759958,-3277.74899082345,0.0948858013849747
10.8,-33.2535343144029,106.072642582474,2929.54,11.905515230795,11.9611111111111,12.8473677942222,3.17022657998622,10.7735519579823,-3.95240870241105,12.0173913722233,-0.296764853990786,4.53311090403331,1.42656026733895,12.7898414877534,5638.25344693583,64010.1905454549,1660.25049726982,-3022.91449948734,0.0900790439483826
10.9,-32.8766069815525,107.151377567727,2929.2,11.9970493467487,12.0555555555556,10.7894448721172,4.35489695067678,10.670056479734,-3.33376068376187,10.0941080595365,-0.400981035497609,3.78950093548303,2.25447275414881,10.6652081688459,5808.77964632372,63722.3207832167,2107.1442490114,-2764.04046783098,0.0733088128516694
11,-32.4150663307315,108.241231126312,2928.9,12.217896735964,12.3333333333333,7.78239214877551,5.1590375478536,10.6583264385486,-3.01021756021913,7.68150198896403,-0.470576061453267,1.15702762337443,2.54795892542348,7.47499064179369,6052.67675588603,63469.1175944054,2406.762731966,-2614.84807928668,0.0492605744514035
11.1,-31.891987248524,109.286602927216,2928.61,12.5736473033931,12.2055555555556,5.77825311430349,5.80937831474916,10.7176637777791,-3.07886557886618,5.23810792124975,-0.716170723605127,-2.33185204353739,2.38068810222741,5.21604029616691,6400.64790610228,63216.5363916086,2453.5965759092,-2649.67406523495,0.0333026077290264
11.2,-31.2535248051697,110.320852614075,2928.3,12.8071300222308,12.5861111111111,6.47011406399579,6.15705184987623,10.6379385450306,-3.59827117327384,3.04781987147235,-1.09657657583544,-5.60095436916812,2.12803519259762,5.97027543038289,6600.21341512001,62944.728503497,2245.12710733814,-2929.13512608465,0.0372518380802312
11.3,-30.584294670766,111.410703913031,2927.94,13.0021272758386,13.0805555555556,7.86361049980108,6.31437861857666,10.5066882865813,-4.33513986014104,1.30581381921719,-1.50453435666844,-7.60707543880876,1.95471593014227,7.57230786686491,6768.99431549469,62636.3697902101,1773.92650087633,-3417.52978629659,0.0450550035355895
11.4,-29.9996770956245,112.478313444276,2927.43,13.1696304050611,12.9583333333333,7.94357371028356,6.39977278360848,10.2823721196813,-5.17251359751662,-0.401650839666553,-1.42884143608277,-7.80368195432362,1.75421001583472,7.79751315368453,6905.36148428129,62264.5685034969,1188.73980944844,-3997.84307138076,0.0446696011572906
11.5,-29.3766000868758,113.512555617916,2926.84,13.264179387727,13.025,6.91575005504899,6.29465362287406,10.1058875471262,-5.84695027195204,-2.68923819525636,-0.601058173170921,-6.34305335193934,1.06191780535423,6.87934855862783,7005.21400811465,61842.1302377628,480.809746490053,-4534.12879260629,0.0388416203056155
11.6,-28.807367568652,114.491194836035,2926.23,13.3703445346846,12.5277777777778,6.76689721343346,5.91038643099977,10.0911003257699,-6.48098290598525,-5.60183167139594,0.742604688245799,-3.72275678758554,-0.11130366764633,6.76183810775542,7043.00095539338,61353.962685315,-318.687670292887,-4920.64282458789,0.0378482345629055
11.7,-28.1919821384127,115.458712385628,2925.61,13.3270390423753,12.5916666666667,9.42685609379848,5.26440694736909,10.2409115077785,-6.709673659675,-9.19214629631927,1.97088887888941,-0.69689260816821,-1.76570190660764,9.32883752450097,6988.43305497768,60838.4277482522,-1237.35799752034,-5093.3808619815,0.0521368079586434
11.8,-27.645827658401,116.481831280024,2924.9,13.1159949010905,12.85,13.0973574480746,4.20629147031907,10.5523195151087,-6.55629370629549,-12.6751629057773,2.55702501484051,2.08390031146442,-3.04937196522005,12.899467048282,6821.1660849858,60322.0695944059,-2001.86123746265,-5054.79542699667,0.0740421983779932
11.9,-27.3304384947437,117.593923408215,2924.28,12.7869309116504,12.7138888888889,15.7871992486015,2.71098506266397,10.8602987630568,-6.1814296814313,-15.1363570376113,2.14120486955076,3.9422832789655,-3.29627651860417,15.5451675313617,6539.83787907703,59830.499412588,-2454.54700753973,-4850.57306111112,0.0944263847528277
12,-27.1612018160836,118.739374846695,2923.57,12.4632794495605,12.7916666666667,16.905893864824,1.03468279415669,11.0433529004351,-5.68393550893774,-16.1877497658151,0.949599457195362,4.78165931021269,-2.68316758195394,16.6889164959933,6259.56603701675,59367.5040000006,-2460.54029751028,-4539.84511386077,0.107456718671302
12.1,-27.138118283774,119.818108709702,2923.15,12.226161717948,12.0027777777778,16.3437587112916,-0.682065172672547,11.0535648868392,-5.18001165501396,-15.7378968952211,-0.450738657980683,4.38564531061426,-1.38765475664273,16.2196922045185,6049.58594395576,58931.6930349655,-2018.63153833778,-4196.52594095969,0.108943329528459
12.2,-27.2996477909612,120.896842007558,2922.67,12.0531867077493,11.8944444444444,14.5928035998987,-2.12982424951584,10.8612706205039,-4.77241647241912,-13.9926260208154,-1.79872002065338,3.73107762370572,-0.625627661412991,14.5337603937907,5874.13122645241,58525.9569230775,-1533.00457057408,-3872.64646062634,0.100354182499767
12.3,-27.5765600775365,121.964452460047,2922.21,11.9653711915468,11.9694444444444,12.7234392335668,-3.36040094902328,10.574440616409,-4.47872960373146,-11.8445189497939,-2.90311474670812,3.62838828485665,-0.597311331414755,12.6870151030063,5742.76232583307,58160.2657342658,-1238.91172924083,-3549.6885950418,0.0887713998889724
12.4,-27.9688559542009,123.020944812139,2921.75,11.9412882454459,12.1527777777778,11.5377755508455,-4.44573777550764,10.2800503331716,-4.14129759129998,-10.0017807238828,-3.79103728754554,4.32581591118876,-1.04019352874586,11.4928850395539,5679.12014445199,57826.1311888114,-1211.87464091464,-3191.15394819623,0.0805837616309523
12.5,-28.4688417389686,124.05519356662,2921.32,11.9330885630367,12.2777777777778,11.3506160412662,-5.3421924267556,9.96170143398203,-3.82414529914775,-8.80291989550498,-4.48263593220037,5.59026483531138,-1.59269527627031,11.2925415876916,5610.33151544266,57527.6510769235,-1170.98820686126,-2772.88537532421,0.0789215515408287
12.6,-29.0303668678043,125.000478353498,2920.97,11.6896657523933,11.8666666666667,11.7223541326712,-6.12278590872829,9.44917463249735,-3.14211344211546,-8.28164042648022,-4.89772361725326,6.69629163248148,-1.42119054208793,11.684161625926,5414.47934119421,57253.7577062942,-805.348726061907,-2299.68831466957,0.0851520696612372
12.7,-29.6995832459732,125.923523356154,2920.72,11.5313507216107,11.8388888888889,11.6446597109326,-6.95917383475206,8.90038056343154,-2.30763403263672,-7.93774137312805,-4.97653787567211,6.91552112633237,-0.434593564660405,11.6395494904461,5316.24435457411,57047.7156923079,-129.230698515121,-1799.78343782139,0.0875112261450472
12.8,-30.4072592254061,126.802083060596,2920.51,11.5159555076583,11.6166666666667,10.5158426472753,-7.73636227274282,8.38217338355891,-1.58275058275273,-7.50100804631711,-4.58289012280684,5.77190982202769,0.910080141289299,10.4993005039142,5320.50235837751,56893.2253426575,767.716003638804,-1336.56465581168,0.0789971836347883
12.9,-31.2072434908618,127.625041224335,2920.35,11.7055307955382,11.6611111111111,8.29379285448473,-8.50322271477782,7.96726568855103,-1.11235431235586,-6.71720899988906,-3.67159512161091,3.19147182783656,2.07724906177828,8.13451836336271,5497.32521211516,56783.5728671327,1702.06434375839,-1008.40271406951,0.0586007898558107
13,-32.0995328723002,128.359031814323,2920.29,11.9974707805771,11.6333333333333,5.94851649770901,-9.15513184745873,7.68807913209524,-1.00811965812115,-5.36003242850596,-2.52643433876354,-0.521565356208831,2.51504482166426,5.45980636570801,5769.75703237553,56695.1227972029,2326.55932241457,-901.982737867892,0.0374510419748228
13.1,-33.0764380687039,129.13750898189,2920.24,12.2320017307884,12.1361111111111,5.92664903247651,-9.58821097434205,7.49566380554338,-1.22601010101232,-3.64556310921906,-1.67743631325277,-4.36133532141667,2.26683835731352,5.36719744073451,6002.58734598105,56604.6970069932,2442.23952304997,-1094.76592270121,0.0365989509233564
13.2,-34.0225737201415,129.882619853094,2920.03,12.45090075934,12.2611111111111,7.95165721379458,-9.85529549437868,7.39060091180832,-1.81027583527794,-2.00926474065002,-1.03389181150203,-7.62382944259518,2.08515437515468,7.55218026470281,6229.05118114221,56480.9766713287,2392.85326368475,-1565.36586695317,0.0494978101142215
13.3,-35.0379364286904,130.627729409663,2919.82,12.657194146963,12.6666666666667,9.74167259142099,-9.92733884932013,7.36046944088869,-2.7342268842283,-0.404891280340685,-0.314761653279899,-9.72816390852722,2.23601742781295,9.43367918558696,6434.24312735456,56301.5885874132,2228.42854928274,-2237.36985182609,0.0591842236324431
13.4,-35.9994553074281,131.372838278879,2919.5,12.8527930398398,12.6055555555556,10.101252928215,-9.83930587546353,7.34068138509924,-3.80745920746118,1.19459702319554,0.736213292612742,-10.0033113847228,2.46930777161766,9.85639252331185,6604.35153368105,56046.3547972028,1924.54731677501,-2979.26919164773,0.0592925210297261
13.5,-36.9609710898898,132.106822780583,2919.1,13.0867761395276,12.6416666666667,9.26404563730611,-9.67337875705345,7.37211328400475,-4.83129370629624,3.19710432641124,2.26409491753299,-8.3949353601165,2.01140152716383,9.13371232483045,6788.47378879683,55701.3720839163,1261.76445562466,-3663.38838606591,0.052801921076401
13.6,-37.9301801039533,132.840806008535,2918.55,13.3122402369369,12.8861111111111,8.72203533348705,-9.33473660986542,7.67213404900207,-5.58719891220127,5.84594105619281,3.97692849348624,-5.10714335845521,0.33621946765668,8.71987785526455,6967.14296738483,55291.7577062939,77.3227201069394,-4166.07040246395,0.0491804654421316
13.7,-38.8378505789564,133.630392967859,2917.95,13.3054515768329,12.9222222222222,10.4671033804443,-8.63449706207865,8.20743477111865,-5.92608780109047,8.81391740070335,5.53887093325542,-1.09362791443225,-1.81601404726922,10.3700994105643,6938.68991171118,54858.5078601404,-1283.06853943037,-4408.22395813995,0.0582278108693709
13.8,-39.6532119954147,134.45334009567,2917.33,13.0270369896413,12.7444444444444,13.5801736858965,-7.61573836638404,8.87298716001885,-5.74232711732886,11.619375465264,6.61229808531143,2.38510904726007,-3.340388448234,13.3184699232982,6720.38671512168,54413.9525034967,-2351.89216544344,-4389.29146461894,0.0775642370526094
13.9,-40.3916525699742,135.38749926494,2916.73,12.629815199661,12.9416666666667,16.0159477859622,-6.22991523664406,9.61086654331554,-5.32274669774886,13.7160619035707,6.91670684252761,4.53204101863764,-3.41234312155342,15.732517838372,6373.48246973839,53977.7390769237,-2721.60384347622,-4164.35780168631,0.0981003807629497
14,-40.93009486911,136.421747185697,2916.28,12.222119152835,12.6416666666667,16.7606250096962,-4.71324533632754,10.2516677155217,-4.69774669774915,14.6054126231811,6.50040273380239,5.03440533932762,-2.11495934723378,16.6100440795204,6043.09145108838,53577.4544895108,-2160.20547406017,-3825.92324025673,0.111304246507242
14.1,-41.2993105387771,137.489360914043,2915.9,12.095997370606,12.2416666666667,16.2154595719352,-3.27066066946814,10.8591540565647,-4.20650738150989,14.4749428311795,5.89493674461057,4.32051848048256,-0.12424711922146,16.2066200476617,5922.67768547639,53218.6417342655,-634.349642417705,-3461.00306649123,0.110823827475841
14.2,-41.5377582933988,138.568093659649,2915.47,12.2216090811593,12.1027777777778,15.1192152377352,-1.89660034554147,11.4152431073013,-3.93228438228692,13.764900060161,5.42095392008188,3.1195279025988,1.92348827827507,15.0387114556822,5994.89316811217,52889.9587132872,1456.98982595365,-3136.00631261526,0.100398940125851
14.3,-41.6531299949704,139.735790926389,2915.04,12.493333343446,12.4222222222222,13.8385805244759,-0.60696121667763,11.9002595136908,-3.75483682983956,12.7572871519799,5.03830737506657,1.83668022493931,3.62733875281543,13.4049011628204,6230.47807670624,52594.2958321677,3525.26114118916,-2913.01157644255,0.0855614918212265
14.4,-41.6915807789546,140.92573476001,2914.72,12.9020888181267,12.5166666666667,12.5368261944095,0.556474870911278,12.3533232951589,-3.6809829059856,11.6281154452822,4.6662204782116,0.430498163455415,4.84645770742223,11.5944165673499,6631.8864606941,52313.4142657347,5111.69058293577,-2816.86365136108,0.0694575454646717
14.5,-41.60695540749,142.238003839706,2914.31,13.4548582251778,13.4833333333333,10.8643259692871,1.70150325313309,12.8477563488775,-3.61569541569667,10.0506872116584,4.00106238442192,-1.00437300655537,5.36144322792149,9.51607922400968,7249.73445069396,52028.4714965034,5843.38513485861,-2860.31390451125,0.0521962766775
14.6,-41.3607948311282,143.528033713305,2913.94,14.0216745444153,13.6583333333333,8.86164475622092,2.65450923926116,13.2623437546541,-3.69745532245738,7.82787768337119,3.11072652528156,-2.75253687433008,5.15003254617212,7.24842486692928,7916.24381260471,51734.5465174826,5789.38166380225,-3036.46758439782,0.0366797693149682
14.7,-41.0377125024846,144.85142709871,2913.62,14.495703155561,13.9416666666667,7.16403525601252,3.33857355097917,13.4977318017533,-4.09763014763181,5.14515959338205,1.97848059066415,-4.57562547204032,4.3207089941179,5.66637972341269,8455.23152425499,51421.980251748,4940.8752325037,-3333.87168663486,0.0271953992269525
14.8,-40.676169296392,146.197056013947,2913.17,14.8816069641197,14.4666666666667,6.36289888748413,3.69238973052795,13.6351074625323,-4.68106060606181,2.25159883830793,0.80451204138254,-5.89657063884998,3.15057326862709,5.47284811384359,8886.40808305191,51075.5706293703,3535.71143001015,-3731.74707679227,0.0249620153450404
14.9,-40.2915482047812,147.609412740711,2912.67,15.0884024035062,15.0944444444444,6.2385266199909,3.68251505642887,13.630316652355,-5.32103729603913,-0.67511304214282,-0.03478575060726,-6.20179221840094,1.99091409115434,5.91827471287263,9106.46473911261,50678.0300979025,1999.84860561587,-4176.07774919558,0.0259699486437833
15,-39.9761574118884,148.966159605622,2912.09,15.2661761395535,14.9472222222222,6.21302472313468,3.45043722528534,13.6134721873579,-5.98531468531676,-3.46140643100497,-0.290734008591178,-5.151292601467,0.978034196525655,6.16081492488672,9260.97618900284,50241.7069090911,733.033284787593,-4595.75708380032,0.0263265430703366
15.1,-39.6453815694982,150.300665926826,2911.45,15.2820922496012,14.875,6.99339835889712,3.01659591141811,13.5338137310018,-6.42482517482638,-6.25312755517864,-0.0338230510622302,-3.13127328512018,0.0521505517089156,6.9929264333546,9258.44815826538,49761.8995804198,-95.1510704899747,-4913.45216848336,0.0299440512773427
15.2,-39.3761430081707,151.657414375139,2910.81,15.2397725130356,14.9166666666667,9.28717039791312,2.3028902277479,13.5356038827899,-6.61322843823062,-9.24055521473985,0.342171990681167,-0.864055352400029,-0.717483436140092,9.26903908868091,9216.36093102112,49246.8768671333,-533.52095519372,-5079.61140104685,0.0398681922419752
15.3,-39.1838266378232,152.991916890895,2910.13,15.1528536995049,14.7833333333333,12.4432078668274,1.24674141578886,13.6145026422843,-6.53451825951924,-12.3717273763477,0.492108937832096,1.23758334495483,-1.10946345613884,12.4245215432313,9155.31927490966,48736.354405595,-559.355194375487,-5084.50688640109,0.0539771934968632
15.4,-39.0915079317843,154.35978719398,2909.5,15.0516852522071,14.8416666666667,15.4850252222876,-0.1328111106226,13.6881588678349,-6.25858585858805,-15.2409958218128,0.0652584833305916,2.73747946562529,-0.944432996315856,15.4781898004062,9089.46082540942,48235.6739580422,-334.903553788136,-4954.39389538294,0.0682232512781436
15.5,-39.1991851013261,155.738776537968,2908.88,15.0454277545914,14.8527777777778,17.5531471601107,-1.78658062995778,13.7089777913087,-5.9360722610742,-17.1438586195535,-1.06616070346681,3.6144692849224,-0.361760305049164,17.5529065435223,9086.26886636711,47753.3603916082,-52.3236735361913,-4710.68178558155,0.0775271219755573
15.6,-39.4760897031476,157.128891758369,2908.29,15.0691335472664,15.0472222222222,18.3875455973788,-3.63735797338751,13.5181381213852,-5.57748640248789,-17.69102678897,-2.84958233672577,4.12423141371208,0.187449735752957,18.3872026780658,9095.91222509377,47297.5909930072,18.9359435839466,-4399.59848272956,0.0809700916578937
15.7,-39.9376070675662,158.45228487354,2907.82,15.1259031604913,14.7305555555556,18.1676199855465,-5.44048561311659,13.1402648578965,-5.15048562548827,-16.9634982630697,-4.66704111219782,4.52999667495601,0.504553618553611,18.1661873822501,9150.92560369711,46874.4392727275,84.9764080942308,-4040.59185257595,0.0793757528465979
15.8,-40.5529658275781,159.720069160102,2907.29,15.183112505568,14.8666666666667,17.1941494209948,-7.04384155502632,12.5855513493438,-4.74500777000944,-15.2940924541131,-6.06436081016128,4.9953016205949,0.507346210559564,17.1918530959818,9183.22443094131,46486.7956363635,227.616328657279,-3644.78594682651,0.0745538255289206
15.9,-41.3298607788034,160.998979683397,2906.81,15.1449634215442,15.3194444444444,15.5957077190287,-8.39824779059432,11.8770085591481,-4.21616161616361,-13.0739286992915,-6.70809103955018,5.22494040428395,0.534622944689861,15.5909991302092,9144.2071177115,46141.3372867137,518.272066202357,-3236.88661482963,0.0679537306092236
16,-42.2913663440299,162.111075836942,2906.42,15.1678351714043,15.1111111111111,13.3003338174277,-9.56218946271223,11.1716825717921,-3.71769619269774,-10.7348199385089,-6.25810413477144,4.743274520957,0.995578828956688,13.2756421072467,9179.04399186212,45835.1555244761,1215.82769302062,-2855.00499845068,0.0576494577974844
16.1,-43.2451821116166,163.212054816095,2906.08,15.3133735016952,15.0138888888889,10.5035406325856,-10.54984170318,10.6160625949805,-3.24028749028848,-8.64403657587756,-5.06917596184801,3.14776945837679,1.77484407565439,10.3913824586826,9390.68287937549,45566.8051468531,2211.3785948583,-2575.18783575307,0.0441472408277512
16.2,-44.3297643067707,164.246309216083,2905.76,15.4855337499258,15.1666666666667,7.58599897947978,-11.3164548936704,10.1514698589777,-2.94741647241799,-6.69323115701717,-3.54945544697316,0.386527134047961,2.49085389477243,7.21086935758999,9643.34974014104,45314.6446993011,3186.3905068982,-2477.93710010204,0.0298805356332801
16.3,-45.4989579714332,165.20271668776,2905.51,15.7396029429786,15.3138888888889,6.0615067207707,-11.8610426223998,9.88958426276946,-3.04087024087158,-4.7697624738749,-2.15323460748359,-3.05856345265194,2.83237484818555,5.27280905052515,9980.12366388141,45075.3630209798,3754.06483187637,-2604.64734803667,0.0216322163067964
16.4,-46.7219977663446,166.21472966979,2905.17,16.1031192475816,15.8388888888889,6.76291026868077,-12.2399777337896,9.85874939372507,-3.50691530691758,-2.81500987489796,-1.22915641968432,-6.02510159270394,2.69930523488533,6.05607976301352,10444.74118705,44813.8910769236,3562.4663954606,-2947.60423590412,0.0239128943061999
16.5,-47.9758026532577,167.215619439972,2904.82,16.4223086206375,16.2416666666667,7.75530629342061,-12.4686391020106,9.77186662795172,-4.32849650349878,-0.930330871782902,-0.489598836851214,-7.68372000743981,2.44025498866314,7.32619954002147,10806.8716745209,44495.9830489513,2848.21242501157,-3440.20492053463,0.0272954891348286
16.6,-49.1911486020945,168.1720235024,2904.32,16.6511527220911,16.1833333333333,7.49222832997129,-12.4430910118439,9.74142705836815,-5.24737762238088,0.857936027317144,0.526984492832272,-7.42426551692287,2.00683581619858,7.27702003675823,11020.771833937,44118.254601399,1953.29064740818,-3985.77821572555,0.0260348845829546
16.7,-50.4218773795195,169.184031659097,2903.78,16.7740204913188,16.5972222222222,6.47451007073489,-12.2478025824044,9.79262699208403,-5.9551282051302,2.75132505399163,2.04874777474077,-5.49109494170517,1.13658565230971,6.41965295073538,11136.0683008484,43690.4379860141,947.765972722619,-4473.87601186795,0.0226535079783573
16.8,-51.6372176154741,170.173792228479,2903.12,16.7443633813882,16.7305555555556,6.88000814281492,-11.8686844339146,9.99723545915676,-6.2899378399396,4.78443288854402,4.26114986074598,-2.50725264871382,0.0946741066581821,6.87968844418589,11124.4532863391,43220.362909091,206.062966325746,-4793.12673675981,0.0245363833858939
16.9,-52.8064072632766,171.141311724635,2902.42,16.7406986602982,16.45,9.70907865838465,-11.3275949608926,10.5714038404318,-6.33892773892994,6.89209082531052,6.80956210961507,0.628614608218548,-0.601463836546459,9.70327498852344,11157.8684535294,42731.9026573428,-132.235405765054,-4893.38530881627,0.0345776861387089
17,-53.9140565265385,172.231162365845,2901.84,16.7024457666167,16.4055555555556,12.9969244695035,-10.5560995646122,11.4162365326206,-6.10000000000206,9.11335576725553,8.76372579674252,3.0106315757526,-0.869188684052129,12.9853924932904,11156.3277013808,42238.064055944,-479.573894358345,-4783.19330399142,0.0464843853594325
17.1,-54.8986333984859,173.432225549032,2901.3,16.6358168622236,16.4416666666667,15.8170325906117,-9.49050405170458,12.4130004588226,-5.70947940948133,11.5519205128264,9.74702349512635,4.66124290541368,-0.917118277521157,15.8024322271747,11074.546581865,41768.9951328678,-851.773321718852,-4488.57693090042,0.0570565442325247
17.2,-55.790903017953,174.733376503067,2900.74,16.6044362242141,16.6111111111111,17.8677388582201,-8.2486251001994,13.4636654243324,-5.13782051282346,13.9183533600498,9.57376596753786,5.82052719683976,-0.952403373122078,17.8522598430843,11042.2015084939,41340.0808951052,-1062.95452954941,-4058.63286550288,0.0647147815566372
