time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
26,-94.4421361760703,270.885128394827,2879.87,15.9665105529539,16.0972222222222,14.7915657380752,-7.82179069521765,13.5258213125999,-3.28651903652075,-12.5372936856813,-7.32658083798431,2.81565218861574,-0.644325548591769,14.7903698018199,10124.9663903643,11324.1334825174,-211.820112146872,-2353.8646923248,0.0579671160823649
26.1,-95.2805376612159,272.208524687165,2879.57,15.8746500126118,16.0388888888889,15.721347905299,-9.10831376747746,12.6786962074532,-2.8798951048967,-12.5337283526191,-8.5007427571063,4.21945566628063,-0.363396620217975,15.7207992693096,10033.38844923,11094.8767552441,-4.87971471867492,-2094.69486266689,0.0623685156514843
26.2,-96.257395950348,273.454076599302,2879.28,15.8782482228473,16.1027777777778,15.0892533199384,-10.3903130621753,11.7962399569285,-2.2380536130544,-11.3952624535746,-8.80564347091074,4.50490870391747,0.279919654649903,15.0892103855304,10092.9676829555,10904.7685594406,293.645221466805,-1792.08000358645,0.0598394832470993
26.3,-97.3496332779096,274.577298920132,2879.03,15.9420157368151,16,12.6917706302156,-11.4821488027666,10.9209464341082,-1.74386169386329,-9.22524172137726,-8.06082147688059,3.31649122266656,0.759646510272515,12.6897074911743,10196.9890945114,10746.9670489501,536.568008040376,-1533.45887851067,0.0498489981643039
26.4,-98.5495639986324,275.600442167103,2878.9,15.9849153710951,15.925,9.13022333095573,-12.2710053156225,10.1288498875126,-1.53177933178089,-6.40951005397603,-6.45743008550722,0.762073245754471,0.755553821845985,9.12332433601411,10255.7240016309,10604.5139580413,537.316560558526,-1408.69491319787,0.035609720440211
26.5,-99.8341050046202,276.590226092959,2878.87,16.0107720021226,16.0638888888889,5.92034937089332,-12.7035543697998,9.61015721927819,-1.61536519036719,-3.40150059221883,-4.30433447687328,-2.22554153090252,0.339826148486861,5.91287601975841,10287.197460694,10466.9452867135,204.99118142955,-1456.54336707433,0.0230571788660932
26.6,-101.110954688421,277.54664260997,2878.68,16.0046267505625,16.0777777777778,4.49067880738115,-12.8454344053944,9.34277292993042,-1.96353923854135,-0.604458761559106,-1.80365373019686,-4.0678813869364,-0.0686768375937034,4.49060525746464,10270.7398660115,10319.9187692304,-277.345071700658,-1660.34925619723,0.0175295230696076
26.7,-102.380110872794,278.458570575499,2878.38,16.0008495509741,15.9722222222222,4.48892184780535,-12.7674256207252,9.30950313648538,-2.52055167055309,1.84683585352337,0.923691527551525,-3.98577604084503,-0.308350862667753,4.47943298094216,10226.2242524904,10147.7932867131,-625.128620392997,-1919.40977847269,0.0174915751895399
26.8,-103.626187287548,279.403859371541,2878.09,15.981321852536,15.875,5.88286491267589,-12.5077231685385,9.47482446551776,-3.03104118104259,4.09391888745043,3.5097395494861,-2.35152206422623,-0.677283009045805,5.85001809637811,10142.2533168763,9941.38539860161,-906.248312569189,-2126.34393401596,0.0228805290506637
26.9,-104.849189820893,280.382513577499,2877.81,15.9037768716819,15.8916666666667,8.35907791472739,-12.029859518969,9.91396965232562,-3.150524475525,6.18559322609214,5.62164272704881,0.0987576590720157,-1.19406608470857,8.30692509622386,10037.3322362127,9708.26869930042,-1131.84997772825,-2209.87634440326,0.0327100396064339
27,-106.049112213293,281.383405747637,2877.5,15.779966513913,15.8777777777778,11.0018316267271,-11.3245552707348,10.6085345856256,-2.8671911421937,8.07190491602962,7.05380523636736,2.47557707551713,-1.50051961094384,10.9388864521339,9928.29955949404,9470.87127272687,-1274.87646861705,-2137.90393597155,0.0437698928459283
27.1,-107.156731933149,282.462145632717,2877.19,15.6537307024635,15.6805555555556,12.6557058753972,-10.4178101347315,11.4308812656661,-2.41732711732933,9.4114919588802,7.60984019097451,3.69878933981446,-1.27772355300051,12.5968898672477,9814.40025569367,9270.11613985945,-1245.12023297185,-1948.48500921089,0.0513837649147248
27.2,-108.148970807739,283.652096965402,2876.96,15.5236778403124,15.5666666666667,12.7786643508694,-9.37528995895542,12.2012453230863,-2.0538073038089,9.99073130845726,7.3148357747961,3.15796265053208,-0.702265532780773,12.7422360779377,9664.40456792551,9095.3014825169,-1005.91253154307,-1727.21357002004,0.052946762013406
27.3,-108.995059425706,284.953255779602,2876.81,15.4434652006942,15.4,11.945644596941,-8.33838688439819,12.8765988746582,-1.77907925408078,9.97196129745833,6.44706638475579,1.30144064366052,-0.158588086118378,11.9357395207866,9573.65940699329,8937.1340979016,-624.472042846276,-1570.77494775524,0.0500820165080036
27.4,-109.764229552933,286.276658330605,2876.66,15.3989269362124,15.3027777777778,11.2785082854617,-7.34698204686894,13.4276861491319,-1.68702408702615,9.82148677325601,5.51615982310696,-0.561362194956705,0.185597828519809,11.2784285951691,9521.88406693374,8789.97952447533,-137.34576906863,-1523.03804000124,0.047556724600228
27.5,-110.471861547371,287.633419905712,2876.52,15.4535179652267,15.3083333333333,11.0602213510701,-6.46969612808308,13.9026772605349,-1.91567599067724,9.86582089574574,4.79356696772392,-1.41978523505463,0.358132027194372,11.0508053426552,9562.63918187685,8638.43446153788,349.97528159783,-1554.73149526437,0.0462893734860399
27.6,-111.071804959513,289.012419282823,2876.26,15.5357402230802,15.1972222222222,10.9742088740698,-5.55942122336338,14.3341554464678,-2.232498057501,10.0892613856474,4.2133066485292,-0.942397044379513,0.412444984737681,10.9559432342895,9619.13017801964,8479.02310489481,664.513268237586,-1589.69521704393,0.045436240043447
27.7,-111.602519682159,290.458145045206,2876.04,15.6028475905748,15.3944444444444,10.8163169929649,-4.52139951425109,14.7459162958417,-2.35876068376253,10.2355744951559,3.4854110103042,0.27863620666522,0.285795352984863,10.8063393714207,9678.96618427282,8311.23323076906,589.404385595684,-1586.97614259891,0.0444140133479523
27.8,-111.994776409695,291.970588954765,2875.79,15.6396227806182,15.5444444444444,10.2333244606436,-3.41687861527557,15.108200152911,-2.15986790986945,9.81294076013883,2.47925517889404,1.51010493434685,0.0425732038231671,10.2333174686051,9751.64861360676,8148.49241957982,167.92983091411,-1541.57655076889,0.0418369906537101
27.9,-112.310113170368,293.527518336692,2875.53,15.6244473460122,15.7777777777778,8.79805740555245,-2.43599140630077,15.3251504195932,-1.82457264957533,8.50071409231348,1.3457507955937,1.82554891150531,-0.218547232123445,8.78649961249205,9772.94654645486,7997.44128671289,-338.178531156691,-1474.37461359131,0.0360282718198719
28,-112.479305301924,295.051084421109,2875.4,15.5539093105091,15.4194444444444,6.15170318969444,-1.70232995470792,15.3827625876383,-1.54815462315665,6.10526807850735,0.36291840497207,0.661395535960461,-0.375110559631829,6.12366963653032,9714.34397506965,7856.32363636345,-599.950392844471,-1432.40239098871,0.0253809197519352
28.1,-112.594654481521,296.574654011886,2875.29,15.4447396141479,15.4305555555556,3.36178771927346,-1.23277447456145,15.3104897102415,-1.61528749028994,3.07719573775802,-0.287146432774096,-1.32288698955233,-0.391913247421911,3.33694566982979,9576.45316599687,7719.04766433508,-561.7741407909,-1464.13081324191,0.0139970882591067
28.2,-112.725387109598,298.098222915462,2875.16,15.3780621602686,15.375,3.10268829828538,-1.08903229740248,15.2212327062723,-1.9007575757588,0.0612482067946651,-0.557209639800648,-3.05162919614993,-0.178677360470789,3.10195794912552,9480.38696754958,7568.28923076902,-275.607277276993,-1596.39928472375,0.0130982593891097
28.3,-112.856117413126,299.621782954774,2874.92,15.4393944393469,15.3944444444444,4.47515593459792,-1.23313571511763,15.2060689999505,-2.37270784770908,-2.53498605987776,-0.603333471382865,-3.63824889713465,0.167373997227359,4.46952187077614,9521.69054866116,7401.17622377621,106.898308528567,-1806.25186920297,0.018760468799663
28.4,-112.994539248241,301.134223334803,2874.63,15.5375015661579,15.3555555555556,5.60081630828645,-1.66927253422902,15.1862883896482,-2.82915695415863,-4.61885926095331,-0.685975285650585,-3.09268820836338,0.388892429952457,5.59030081202165,9607.3434019477,7211.28755244738,381.945579585667,-2042.55552545328,0.0231440582353558
28.5,-113.163727624802,302.646658642859,2874.3,15.5628998213998,15.4027777777778,6.55877350016948,-2.21260626603667,15.1060563717813,-3.01915306915466,-6.17800109372934,-1.07324856009501,-1.92300541878029,0.209651056769233,6.55674508595174,9653.01205968834,6992.73264335649,297.852440615249,-2252.35356284761,0.0270657211889076
28.6,-113.417528342573,304.159100890428,2874.01,15.5345685276973,15.5083333333333,7.56009877063589,-2.85627521162502,14.9592764761276,-3.06342268842468,-7.29486425670759,-1.79199550169137,-0.853698436157789,-0.216007096740003,7.55679191968385,9649.68818246139,6753.43267132839,-125.511171942568,-2393.82574437279,0.0313149510040554
28.7,-113.763632462408,305.660423696738,2873.72,15.472549269536,15.5472222222222,8.63274483891884,-3.625903935144,14.7351658835884,-3.02117327117425,-8.20355027366996,-2.68362627311818,-0.155551880346409,-0.602902840302102,8.61351603225939,9605.86648298601,6506.66886713255,-616.39500049122,-2466.116977848,0.0359719043454044
28.8,-114.186656034532,307.095019187635,2873.44,15.4243739893283,15.3083333333333,9.72716436107692,-4.49464140776699,14.4371085502197,-3.04621212121297,-9.05064405261614,-3.56195181764632,0.12675957169034,-0.721651463302686,9.70398093134033,9543.44380877579,6261.24050349641,-883.254855370906,-2476.064589304,0.0407730002284187
28.9,-114.655831715168,308.529617855992,2873.14,15.3382537876753,15.3805555555556,10.8571644319251,-5.41979861168909,14.017409728165,-3.06594794094991,-9.9128285905764,-4.39250294109892,0.565479219907259,-0.624563187372588,10.8441745155992,9415.63764559424,6020.09286713228,-828.363831997298,-2422.59874517144,0.0460728211991572
29,-115.232693004299,309.908608475919,2872.8,15.300550481016,15.3527777777778,11.8285726032152,-6.4264945785748,13.5531925844856,-3.01959984460094,-10.539348634679,-5.08822906894591,1.71673676728744,-0.419235876944933,11.826005247522,9340.36594207861,5787.0127552445,-450.931744311527,-2290.79433256718,0.0504946399738239
29.1,-115.932627942253,311.243123219334,2872.51,15.2936000000897,15.3611111111111,12.4780274904996,-7.50150482700474,13.0209154173678,-2.842074592076,-10.725923994662,-5.54106345746991,3.15473299578397,-0.0428371654834379,12.4772541240171,9312.88729708553,5559.58539860078,145.895830424163,-2077.18183709049,0.0533487102662678
29.2,-116.747942783758,312.522035702669,2872.23,15.3256462722834,15.5444444444444,12.5488356984388,-8.58479599581135,12.4483584261645,-2.49300699300947,-10.3635032369618,-5.66633275124302,4.23836657169778,0.513240512010553,12.5361033290347,9357.22802334628,5353.25068531435,817.418930916923,-1801.68455474618,0.0533829165614
29.3,-117.655560797368,313.723103940858,2872.02,15.3965982246742,15.4305555555556,11.5876419871882,-9.61446751407268,11.8718369306533,-1.91748251748488,-9.32890500258291,-5.40204408033087,4.25004682682359,1.13082623397199,11.550327540003,9482.76548783089,5187.32676923044,1343.86966639568,-1507.68220059648,0.0486482899198
29.4,-118.670868513442,314.901936664344,2871.84,15.5108261023705,15.6972222222222,9.52199178381948,-10.4754455103825,11.3552366744462,-1.38179875680152,-7.6427540453918,-4.8464383265941,2.96119463718494,1.3498329565867,9.46369375199854,9651.74615156958,5060.33186013965,1465.53435988021,-1269.65389701246,0.0391786766854908
29.5,-119.740018936341,315.991801841263,2871.69,15.6292501066221,15.5416666666667,6.89726536950111,-11.1253663067424,10.9101830105871,-1.21144133644325,-5.54336033079335,-4.03271307414596,0.762004646913815,1.07178223779852,6.83568649300602,9796.92650047911,4948.09997202738,1194.00436733257,-1141.95647122103,0.0278928507600751
29.6,-120.878400476709,317.070554140575,2871.62,15.7223491084779,15.7194444444444,4.81227458985418,-11.5686076275928,10.566558600528,-1.30668220668399,-3.27864864718994,-3.08710867727101,-1.69652874751766,0.478688577583271,4.78534917465483,9907.81417815196,4836.61812587345,534.635441790363,-1166.82404290335,0.0193711858910106
29.7,-122.070625446519,318.127065733031,2871.55,15.7472662394186,15.95,4.11310260979113,-11.7660235687461,10.3363083721276,-1.64250194250383,-1.14381980374744,-1.98807282479017,-3.41421378629936,-0.0941922372629947,4.11296928308868,9926.10476163234,4715.53208391594,-231.743687875619,-1330.47041387459,0.0165823200975127
29.8,-123.24746117489,319.139083017742,2871.32,15.7000171247576,15.775,3.69821468245332,-11.765669956913,10.1856978012017,-2.07632090132295,0.806608013458106,-0.597515779910715,-3.55937497924793,-0.521400333927164,3.65679714194149,9846.05972446512,4570.31664335619,-842.193629839228,-1564.10932955082,0.0148536121677563
29.9,-124.401221696397,320.16221934054,2871.01,15.6083778089528,15.6777777777778,3.65581662401917,-11.5932487539774,10.169066939974,-2.41000388500541,2.60452806105513,1.03469177236303,-2.34751820095938,-0.897951343198166,3.5361811283588,9716.92121327869,4407.41118881107,-1204.67656883856,-1774.01105970924,0.0145464304541933
30,-125.547288846764,321.185357715354,2870.79,15.4874152127539,15.5611111111111,5.07878516624206,-11.2507760643702,10.3133332875462,-2.62968142968426,4.25680779739307,2.70374868525884,-0.602817706985275,-1.18951491763327,4.95453575082759,9550.25520422434,4217.30299300677,-1343.06145248043,-1891.93364793753,0.0205850092648828
30.1,-126.639513841731,322.23073796777,2870.54,15.3920629123698,15.4027777777778,7.16592465806793,-10.7924344349053,10.6793406674945,-2.5279720279741,5.71673706069977,4.15703020425832,1.1783435258072,-1.31769131798067,7.07372292862608,9453.11064425391,4014.5172587409,-1304.55013700648,-1890.50614895679,0.0297309774282996
30.2,-127.708662230922,323.298360378855,2870.3,15.2817148512616,15.2861111111111,8.91707015400502,-10.1302460455281,11.225215782443,-2.21437451437758,6.93599871807676,5.0722725987661,2.38287905653879,-1.21731140724504,8.84394638088646,9350.78790589944,3822.70774825136,-1277.71194006082,-1779.6702042485,0.0378262249753761
30.3,-128.685504426999,324.443827371677,2870.11,15.1667673974236,15.1888888888889,9.85759914496557,-9.36654346530998,11.7708071252416,-1.93566433566668,7.82953909458537,5.29592950354778,2.79708940912465,-1.0821409263085,9.79004008343825,9217.42891017797,3660.51574825115,-1332.03472976911,-1599.08385414139,0.0425943848351723
30.4,-129.585426455487,325.678260692927,2869.87,15.0586321922764,15.2777777777778,10.2114402359728,-8.53006165130594,12.2922204564535,-1.70345765345911,8.48703681104174,4.97930569363006,2.72951143435041,-1.0517443330667,10.1428422830789,9078.35631896486,3521.02623776192,-1427.82047519166,-1381.39791742012,0.0447919610381717
30.5,-130.385353415145,326.946058401337,2869.76,14.9472170430759,15.1194444444444,10.3759578477494,-7.66499782730794,12.7519385673801,-1.43358585858894,9.0506419041393,4.45087087413225,2.43641762493844,-1.07770780199413,10.3145899824374,8941.33389712014,3393.33616783166,-1413.14670081496,-1155.8743997259,0.0461904485320816
30.6,-131.062210610602,328.247218874283,2869.64,14.824126062382,14.8111111111111,10.6016534411765,-6.7826789826111,13.1212876422783,-1.25769230769347,9.52679011574116,4.0322876862919,2.31861635300124,-0.986530901832052,10.5658621630055,8785.6628977332,3282.60436363606,-1091.47797156124,-951.08204345774,0.0480337961171704
30.7,-131.74675936206,329.537258728501,2869.52,14.7368674721399,14.7833333333333,10.9004775124857,-5.85015764828429,13.4843067143454,-1.06037296037481,9.96326995566346,3.77743617123325,2.29883400075745,-0.664199053127947,10.8903706935894,8680.33827801825,3192.48956643339,-563.749299798153,-767.975973397571,0.0500988129188224
30.8,-132.285159148302,330.905139283028,2869.41,14.6917092775552,14.7416666666667,10.710859047591,-4.82698695361853,13.8540905648881,-0.781468531470524,9.94629756316448,3.41284767998841,2.03620653067121,-0.157910765516831,10.7105622790533,8633.22484221298,3127.01639160788,-69.2749038433579,-605.361484017401,0.0496172224139806
30.9,-132.723564639214,332.317505815881,2869.32,14.7278562231186,14.7416666666667,9.72767814222789,-3.80577395326076,14.2157904658161,-0.580633255634783,9.20355117486683,2.81310913644358,1.41731605397081,0.281167456073025,9.72635551871094,8678.04838790275,3082.48951048888,222.462337452837,-482.888496259133,0.0448279246492636
31,-133.061974697623,333.752110195491,2869.26,14.7904894605512,14.725,7.87008121624786,-2.91041305721654,14.4942115518376,-0.453768453769448,7.60941168344997,1.95105227027361,0.477940603812447,0.399956937177906,7.86802730792059,8753.86262979165,3033.73678321637,231.412715192701,-425.455035779773,0.0359296161534172
31.1,-133.277315383841,335.242323727183,2869.27,14.8129643651437,14.95,5.4802367582459,-2.20440779051193,14.6406600959239,-0.464296814299557,5.35413745806398,0.939627956164834,-0.695202352253841,0.153706670733087,5.48023373193547,8780.74582649813,2989.5574825171,-16.0071025690617,-437.172282588463,0.0249657419378599
31.2,-133.461888703112,336.688051238328,2869.25,14.765632869907,14.7722222222222,3.34699054732454,-1.84256599053423,14.6378793330423,-0.60112665112815,2.99568642404001,0.0778974608964586,-1.49068459383199,-0.235913088399298,3.33844678760145,8722.94922164522,2944.18909090891,-317.081252063319,-503.233528289584,0.0153133018751761
31.3,-133.64645936778,338.144891449429,2869.14,14.7056953618556,14.8055555555556,2.0461879613847,-1.68757355689093,14.5861054392017,-0.80938228438486,1.10740804485789,-0.474788341058542,-1.65381638239999,-0.506985591104562,1.99417035985092,8647.65170373425,2892.18008391564,-549.868480850035,-602.262392292937,0.00916678193489387
31.4,-133.838721607841,339.60173364771,2869,14.6582626021929,14.7444444444444,1.6475241591299,-1.70128580377082,14.5222365212264,-1.03679098679261,-0.0675420722711099,-0.666420865662105,-1.50521000302289,-0.545932701434344,1.56197505799638,8584.96941947715,2826.12151048947,-590.200450272403,-716.926085382907,0.00723452185370677
31.5,-134.000217351329,341.047453932325,2868.92,14.6201718113019,14.6277777777778,1.64303414560457,-1.77744007675687,14.4640763813498,-1.17500000000127,-0.678668376415789,-0.655010609562847,-1.34533696144713,-0.457385882522337,1.57448024026848,8541.35189302375,2745.28162237717,-510.942797164212,-847.074647496134,0.00738288421400542
31.6,-134.184788413461,342.493176530642,2868.81,14.5784970891477,14.6888888888889,1.83853100167886,-1.83108049778209,14.4165528219022,-1.15876068376253,-1.0566569102274,-0.7037074079358,-1.32983769769819,-0.457471540162595,1.77547435039275,8509.88514230189,2653.50209790161,-531.995822739946,-979.359181051521,0.00837851134568797
31.7,-134.377051328595,343.927777762992,2868.69,14.5168008915006,14.6388888888889,2.43037868748439,-1.92060867876695,14.3353026442433,-1.24413364413487,-1.72879128137446,-0.956927655577291,-1.41503029367336,-0.594967808767706,2.35105368646784,8446.67119930626,2549.83166433586,-725.820070446583,-1103.51374704556,0.0111818167680144
31.8,-134.584696967844,345.362374779739,2868.55,14.4680403713776,14.5722222222222,3.45456802333599,-2.11054179985776,14.2380615428235,-1.46540404040545,-2.88886203118037,-1.40818983491037,-1.26709028151708,-0.836051734306761,3.34942875616928,8379.87219944734,2438.14858741262,-1019.37963572573,-1195.37736287084,0.0160128350589321
31.9,-134.807727491577,346.774734118091,2868.42,14.387778649576,14.4555555555556,5.03641200489476,-2.47213845695748,14.075348327386,-1.66771561771724,-4.56723174324151,-1.99295581697962,-0.730730592039399,-1.08022702104499,4.92937121958315,8269.7761470125,2316.95278321667,-1250.7257257941,-1245.21438668586,0.0237633259617942
32,-135.069216483459,348.16484741852,2868.26,14.2550085774935,14.3472222222222,6.98122136757569,-3.00219093070733,13.8304067404788,-1.70644910645173,-6.45879405019655,-2.61571946953181,0.423606960463692,-1.22825566086446,6.89992028323182,8110.43979856142,2186.46377622311,-1267.43041085591,-1232.83411739797,0.0338196160388822
32.1,-135.392239491761,349.554961484774,2868.03,14.1439924660667,14.4027777777778,8.93372093382076,-3.74635763747174,13.5476327878758,-1.57447552447866,-8.10545200786936,-3.12370513647549,2.08697956191968,-1.07740345370085,8.89514503308997,7985.99414639326,2064.15205594363,-949.996182669376,-1130.84858819533,0.0443309367831732
32.2,-135.807568086752,350.889477672924,2867.89,14.0539364598581,14.2027777777778,10.3608830233605,-4.6410197446166,13.2075404146842,-1.2389277389302,-9.1461044921584,-3.41987256499186,3.46426634101602,-0.498993948472971,10.3553544585379,7894.91142415147,1961.37801398593,-344.009771405258,-926.794483185133,0.0523958075057216
32.3,-136.330583329095,352.179512172036,2867.8,14.0486322666998,14.1694444444444,10.7317972168807,-5.61051058810128,12.8497371832501,-0.877777777779784,-9.34841861646265,-3.45024988405073,3.98425860270523,0.328665713005954,10.7280221240759,7891.54277459434,1875.28783216783,381.171259124445,-654.259018696581,0.0543501324875532
32.4,-136.938211370197,353.447311395597,2867.74,14.1098796912041,14.2111111111111,9.94841484180268,-6.54421706107238,12.4932350894027,-0.425446775448696,-8.68485546729675,-3.34158411665262,3.51824657579602,0.963265245219828,9.9212300702285,7965.60660776734,1820.29695104883,878.951518869904,-378.388577437116,0.0497349684737427
32.5,-137.638141375607,354.692870671391,2867.73,14.2334946524982,14.3055555555556,8.21410658163991,-7.35644698335001,12.1848771052252,-0.0618686868708243,-7.24941756645433,-3.14624164280425,2.24023556948995,1.04365007727058,8.17459970326829,8105.32596719575,1799.27748251693,933.690612792884,-165.752457007813,0.0402164006073428
32.6,-138.407301029958,355.882830370459,2867.73,14.3387298358252,14.2888888888889,6.15540855721219,-7.99061222359851,11.9057521040049,0.0485431235417384,-5.42455576191875,-2.86553847368798,0.501934804381064,0.645349794279624,6.13195658886826,8224.10333120942,1800.22875524456,610.464046598809,-59.5952662728812,0.0297738792639964
32.7,-139.237994728318,357.061668324482,2867.69,14.3668777557935,14.4305555555556,4.56938245351747,-8.42796422882503,11.6351236168937,-0.0222222222244931,-3.55657916818098,-2.59858252283849,-1.21547089597932,-0.0162245698137124,4.56938194506885,8256.68448721647,1796.75295104832,-7.84574701453919,-80.147861509403,0.0221375716078005
32.8,-140.099456151374,358.218268072915,2867.75,14.3035386899488,14.4666666666667,3.9624970145736,-8.68223629199068,11.3645476233699,-0.238850038852097,-1.9521669202276,-2.27662311764817,-2.58986758083568,-0.580627463306351,3.92893600475091,8184.34809079863,1782.83144055897,-608.983676512931,-214.255511434419,0.0191588198523335
32.9,-140.976301349495,359.352623483962,2867.71,14.2103122358614,14.3972222222222,3.69847221778974,-8.7762272508722,11.1627881290302,-0.550427350430061,-0.793780091796087,-1.85644953880513,-3.09874249035007,-0.848054960541687,3.60826612209776,8076.82751895124,1751.32967832162,-946.235465653362,-423.126141783133,0.017827353408861
33,-141.853143825534,360.442489245273,2867.61,14.1254647057712,14.1388888888889,3.09599813989693,-8.80892711645347,11.0078171254149,-0.871503496505429,-0.0543415370654214,-1.32186453078851,-2.79909371794478,-0.823529183652193,2.98108315654784,7977.78213959589,1696.22903496454,-964.018253824405,-644.931182942674,0.0149575457214293
33.1,-142.722295487363,361.543477321705,2867.49,14.0285126810636,14.0611111111111,2.19703968276634,-8.77821598244144,10.882788902555,-1.1432400932421,0.424520363806691,-0.779751596961972,-2.00966496595793,-0.70676586541662,2.06610404450323,7864.3197165277,1621.44436363596,-847.120754513639,-829.003962378289,0.0105704516217088
33.2,-143.591447548671,362.622224195269,2867.38,13.9874633332306,13.975,1.32932821482246,-8.72126767270634,10.8572665816752,-1.30705128205294,0.880889528144176,-0.280197977374719,-0.955319964935376,-0.677464175622236,1.11689939210413,7816.27983680378,1532.57353846143,-796.66211318938,-950.304489870222,0.00584590579168155
33.3,-144.460596218601,363.723209258027,2867.25,13.9406965580244,14.0277777777778,1.59332569552201,-8.63103292955413,10.8725615740316,-1.27894327894489,1.57715342469206,0.197193089974478,0.111304682107769,-0.832872407596352,1.3372763595552,7772.37670346783,1426.43345454487,-942.754937727102,-993.351272271913,0.00698924801943506
33.4,-145.329747091522,364.801955139151,2867.12,13.8538311265402,13.9472222222222,2.97148311342777,-8.439137367615,10.9201303221345,-1.20844988345261,2.66095571996452,0.859101181037378,1.00547088993897,-1.03146451276429,2.78656043872834,7678.17272092094,1326.97057342609,-1122.53186918794,-956.694138914552,0.0145195488443922
33.5,-146.145052685705,365.90294023137,2867.01,13.7288291710963,13.8222222222222,4.70026966652335,-8.13026487298973,11.0082034877862,-1.09498834499085,4.04020426754209,1.78064999683589,1.61200806553271,-1.09341468140623,4.59115823010066,7538.92801857221,1237.73387412495,-1103.80559611192,-856.636982411309,0.0242535186350173
33.6,-146.944975873553,367.026170111728,2866.91,13.6090369151811,13.7805555555556,6.5638026946277,-7.66631524337218,11.2061677099715,-0.924825174827141,5.55575997796536,2.90457427234834,1.94434697974727,-0.870101396216315,6.52925219407828,7406.93207805163,1160.35149650309,-746.583973197288,-711.843363162971,0.0351278065465222
33.7,-147.691055963363,368.138277893007,2866.81,13.5245449617439,13.5611111111111,8.18874877379738,-7.03322665696142,11.5294884294891,-0.719677544680261,6.81666955237189,4.02666095018751,2.09156025167077,-0.223526198315832,8.18874462802145,7314.95163542117,1095.1344335661,-10.652598261656,-542.824228730626,0.0447517851430125
33.8,-148.352523782503,369.305988479089,2866.76,13.566498040284,13.3833333333333,8.97221802348825,-6.2894926705947,12.0095762905278,-0.51208236208447,7.41236563820668,4.6720154231084,1.93126999479033,0.626538770365005,8.94660024139095,7361.33065436394,1047.8452027972,765.079549865775,-388.951842469679,0.0486298383502864
33.9,-148.960148767532,370.529305993722,2866.72,13.7003233506066,13.5361111111111,8.58335360546098,-5.51603904987799,12.535932558625,-0.350097125099883,7.19802721874748,4.5126554692536,1.22405224168167,1.19976790406666,8.51959104919802,7508.08124251672,1014.00184615329,1180.25852347731,-278.287854336854,0.0452804515549212
34,-149.467777276366,371.808223339708,2866.69,13.8561809999187,13.6583333333333,7.07055201131096,-4.79113022893216,12.9994026478077,-0.233139083141929,6.16206372225807,3.46713374457174,0.0256909465850943,1.12162422268675,7.01465516546113,7681.44882274389,991.463999999634,999.319969916158,-244.200830358921,0.0363606716013878
34.1,-149.898487002149,373.142746630354,2866.66,13.9536414273557,13.8555555555556,5.17037885939533,-4.24979428128696,13.288516224847,-0.242268842270114,4.56346205425252,1.90930478521772,-1.50405680285827,0.454536459809992,5.15847030516732,7792.41090703263,972.603188810798,366.662315061661,-301.798322981749,0.0264522439168585
34.2,-150.298428801686,374.49951166814,2866.64,13.9271108930073,14.0222222222222,3.9335128882918,-3.91427585478597,13.3565837480684,-0.494502719504464,2.84483660198,0.413533350228317,-2.68484981305129,-0.307631417305231,3.92405271491538,7763.28966958873,938.21102097858,-350.555010001492,-456.916337228453,0.0202174444770165
34.3,-150.675293645145,375.834028727707,2866.58,13.8233207153731,13.9555555555556,3.48678209641701,-3.717234919658,13.2865441723002,-0.856798756799629,1.38854434423175,-0.555174950516576,-3.14982138641465,-0.711778246474579,3.42284818401215,7643.25208206402,879.506517482418,-780.458685556832,-680.303954552968,0.0178631163194869
34.4,-151.052159570381,377.13518493376,2866.5,13.7062825131713,13.65,3.00172295299416,-3.66729364597314,13.1485237913438,-1.23671328671442,0.421365696682599,-0.878116946268744,-2.83931369610101,-0.698934690668142,2.91628509857504,7503.41744405173,798.44710489501,-799.121273044324,-929.647349015152,0.0155391443045544
34.5,-151.429022531761,378.436333268643,2866.34,13.6733605334516,13.5388888888889,2.05450415470785,-3.673158007933,13.0789881802466,-1.55202020202091,-0.0333159905795482,-0.695689494586538,-1.93284595702954,-0.437107161176897,1.99745129341365,7455.32661877211,695.069370629411,-497.326803234915,-1155.83847327529,0.0107373703410087
34.6,-151.798192670845,379.748601852331,2866.12,13.6733605334516,13.6416666666667,2.05450415470785,-3.673158007933,13.0789881802466,-1.55202020202091,-0.0333159905795482,-0.695689494586538,-1.93284595702954,-0.437107161176897,1.99745129341365,7474.6603459973,565.860923076326,-497.326803234915,-1155.83847327529,0.0107373703410087
34.7,-152.151980449746,381.060873596707,2865.96,13.6733605334516,13.5861111111111,2.05450415470785,-3.673158007933,13.0789881802466,-1.55202020202091,-0.0333159905795482,-0.695689494586538,-1.93284595702954,-0.437107161176897,1.99745129341365,7488.34627870109,425.804307691893,-497.326803234915,-1155.83847327529,0.0107373703410087
