time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
17.4,-46.5068007898249,166.592997346073,2911.25,15.0380914111717,14.75,4.51069358394758,2.87656219243226,13.6393217366192,-5.642560217562,-2.63291222746878,0.353109028470154,-3.6454689444191,1.18447277855915,4.39589077532402,8903.80763537997,60839.744895105,1047.97127857696,-4174.18317081638,0.0192461251029629
17.5,-46.245253054261,167.960862975866,2910.66,15.1088193322657,14.9083333333333,4.33837626519785,2.61213252845135,13.6731453817953,-5.87352369852576,-4.07463301406996,0.484128147726734,-1.40872082247049,0.281307768108891,4.33465955142093,9000.19584350307,60395.5188251752,436.352706164487,-4385.53340147097,0.0189649302742553
17.6,-46.0067813662188,169.328731544653,2910.06,15.0359497494512,14.9638888888889,5.83077654472032,2.15110903850388,13.7334430898492,-5.73106060606272,-5.76052184046783,0.667092359682291,0.607726109038567,-0.446460045079038,5.81695172997013,9023.81061922561,59935.9626293709,-24.7117582916751,-4464.43854891019,0.025715075740962
17.7,-45.8375399255112,170.707719730534,2909.52,14.9533244435586,14.9444444444444,7.94451129983583,1.48161353784058,13.8311606617758,-5.48686868687058,-7.74767204645966,0.713745442889119,1.6060526443681,-0.696790061751869,7.92389101196128,9010.38054510627,59500.4809510494,-268.904451301724,-4423.05159698086,0.0353927903471168
17.8,-45.7067591558855,172.075590290699,2908.98,14.9047402837313,14.8222222222222,10.0648636415332,0.648027727976017,13.8912231963576,-5.36332556332652,-9.91665590491904,0.59448597082509,1.61493102533299,-0.45821204586718,10.0612332772639,8945.88254867646,59066.3347132871,-159.819392206781,-4317.18771675801,0.0452593738805906
17.9,-45.6759762578655,173.499066336614,2908.44,14.8955174285636,15.0388888888889,11.931989376842,-0.4582937450695,13.9340052952766,-5.24498834498955,-11.8734331767101,0.089797542020029,1.17723892592694,0.0347859777363904,11.9298706637797,8914.15174113409,58642.8720000004,153.793727378351,-4188.74873490112,0.0537774028589866
18,-45.7913446513508,174.866936628644,2907.96,14.9451511174227,14.6888888888889,13.135396130526,-1.76011761221619,13.9077242366186,-5.18022533022843,-13.083428216879,-0.737143391424657,0.905073046826563,0.541172386648425,13.1211509847831,8942.61866969422,58232.6539300704,482.046923251849,-4081.16066930736,0.0587588995380935
18.1,-46.0451716730712,176.26817346006,2907.46,15.0451118967081,14.8277777777778,13.5040173914871,-3.1154167050125,13.7960052503592,-5.13028360528517,-13.3103079904266,-1.94177691177088,1.19318453496714,0.5687572411123,13.4953997952646,9033.34908147531,57830.265566434,362.709364326099,-3986.14629305465,0.0596055371273724
18.2,-46.414379334804,177.624920931953,2906.86,15.1348516856749,14.9638888888889,13.2783744799212,-4.46469605631004,13.5760380462448,-4.98210955711143,-12.7086089815584,-3.28517214851702,2.0035295199925,0.142627810284607,13.2783701540506,9133.08016624899,57435.2495664342,-118.831282016202,-3851.49619280537,0.0579646901231039
18.3,-46.9528161799007,178.981677424139,2906.43,15.1161635586575,15.0083333333333,12.74734071717,-5.73180841043358,13.1724102079424,-4.70450660450845,-11.5736657812581,-4.49091743864137,2.89423846679251,-0.425646084358907,12.7357539908816,9122.57937351263,57061.4908531472,-698.725244904703,-3655.72492933676,0.0557563305755793
18.4,-47.5681745696383,180.271707405442,2905.97,15.0165330481888,14.9333333333333,12.2409120858595,-6.74144040741704,12.6727141933941,-4.41039238539371,-10.4380900416978,-5.14389282957728,3.79823268547004,-0.770551908629097,12.2198803160483,8988.89500737914,56702.7329790211,-827.187079694692,-3391.72286762177,0.0541766637587302
18.5,-48.2835291051561,181.528372909697,2905.54,14.8273786268025,14.9083333333333,11.5331831822619,-7.63723289545635,12.0657645054817,-3.99263791764004,-9.41805725121221,-5.06645350289213,4.31805058232636,-0.43454415248134,11.527803721185,8769.22799390056,56368.5252587416,-295.470440466189,-3071.83797512443,0.0524218026262893
18.6,-49.1142681871438,182.707196770109,2905.17,14.8170662557489,14.7638888888889,10.353350275365,-8.5593057684184,11.5704166010919,-3.52266899767081,-8.51041454919729,-4.33686928266206,3.9945301288529,0.579902148253669,10.3397892556831,8778.73295018188,56077.1979860145,846.643214114748,-2755.98565797773,0.0470840863966836
18.7,-50.0142348024454,183.808172696256,2904.84,14.960661973672,14.5972222222222,8.67238398272415,-9.39777673892657,11.1951313237099,-3.18939393939606,-7.55099392320251,-3.33446818117351,2.65970988348552,1.68106754404301,8.53572353683403,8959.12085442246,55823.4276923083,2091.33424824427,-2522.23150048034,0.0380119750999122
18.8,-50.9065109602415,184.909150321584,2904.48,15.2211953567136,14.5694444444444,6.76680361905484,-10.1374483614333,10.9763989715395,-2.90440947941219,-6.26798816956376,-2.50637097843467,0.469105578226152,2.27761375295041,6.41586583293167,9313.23507710173,55580.5604475532,2771.04422854595,-2429.29300503717,0.027502790761696
18.9,-51.9987831795493,185.999012213077,2904.24,15.4600233699328,15.0333333333333,5.07835552652876,-10.642348270414,10.8213611516613,-2.9412393162406,-4.19818310450381,-1.86007339830679,-2.1691197356982,2.00063739863706,4.64217433290798,9622.41526635272,55344.4984615389,2454.47654337906,-2506.32091544949,0.019528993832703
19,-53.1448966212774,187.111113412194,2903.98,15.6704491723362,15.6083333333333,4.78730648661058,-10.975039111276,10.6737427180788,-3.34405594405843,-1.62518265809217,-1.24616575244877,-4.32714174045686,1.21281747949633,4.59684965874276,9864.98016851711,55085.8803356645,1380.13148552346,-2746.15382137788,0.01885924073725
19.1,-54.2063983641561,188.178729307742,2903.61,15.7436958646213,15.5583333333333,5.40937763989171,-11.0307488126131,10.5214499300084,-3.93517871018007,0.935443650205054,-0.232516302076622,-5.3228045049128,0.519645099381779,5.38215215454371,9915.31811753007,54793.0163916087,324.270464089128,-3090.22162192187,0.0217230462729526
19.2,-55.2832809638052,189.224099147827,2903.18,15.7196101462085,15.5805555555556,6.01770175516047,-10.8034112501941,10.4826546054736,-4.52839937840129,3.37161606451283,1.38972220608421,-4.78681644911279,-0.0114735928178049,6.01743297340926,9832.71167652261,54466.10786014,-319.34835429388,-3440.43732309713,0.0243526556663543
19.3,-56.3370886172311,190.25834793554,2902.67,15.6444806133181,15.5583333333333,7.09481991616264,-10.2528638464006,10.7162901166618,-4.97892385392612,5.46623465136454,3.43370736718682,-2.94387535325914,-0.293434100150939,7.08928026159762,9702.53262150462,54109.7098741259,-397.762828516358,-3731.16276557947,0.0289632515446916
19.4,-57.3755106740779,191.314837578997,2902.12,15.6320760793606,15.5694444444444,8.98617890711662,-9.64459630308879,11.1849906647613,-5.1224553224568,7.16034381612841,5.38911407191844,-0.662070468598264,-0.344804393802759,8.98387416892121,9708.3199700438,53717.2001118886,-144.465314584022,-3891.35348101774,0.0367469924270964
19.5,-58.2754717470756,192.471414221251,2901.64,15.6633378727024,15.3305555555556,10.7910270453917,-8.9281782938599,11.8535653194464,-5.01206293706497,8.34613041452586,6.69295321691777,1.41164763105114,-0.144008196597611,10.7910246937159,9790.22108935667,53316.4398881121,181.850558987282,-3887.42651735196,0.0439800250761849
19.6,-59.136972924781,193.728082941676,2901.18,15.6657630070912,15.5416666666667,11.9342957989271,-8.00795457201071,12.6198731208041,-4.69335664335942,9.21760206226884,6.98533741061792,2.94419593399777,0.0333064980024811,11.934214931882,9839.87212756117,52936.9735384614,211.246280653235,-3731.5791002003,0.0486286263811465
19.7,-59.8677054936704,195.040352154549,2900.72,15.6908802486539,15.4722222222222,12.3457299247992,-7.05854895851688,13.3008494499899,-4.4122571872594,9.77746829139523,6.50376073941476,3.81041433853213,0.04322738853257,12.3457204726869,9848.18731044931,52571.0628251753,123.507426537211,-3462.82479697451,0.0501440599556422
19.8,-60.5369021320338,196.374865880054,2900.26,15.7010139830153,15.45,12.2025391233291,-6.075079796965,13.8916786240967,-4.07878787879014,10.0823733793836,5.65861220447883,3.90228343593797,0.0917019119854556,12.2024196751941,9840.04860045876,52239.8918601401,144.122755186878,-3150.54785466259,0.0494974179345418
19.9,-61.1061008430115,197.787228395442,2899.89,15.6748772096725,15.45,11.2817108523979,-5.08943161400709,14.3615349850324,-3.68045843046053,9.74119207885818,4.71216910395103,3.19086805989728,0.405297801125272,11.2764281575126,9825.36448944717,51946.1864055947,517.224859765371,-2881.20067615298,0.0458866374629228
20,-61.5599163534744,199.266313266834,2899.56,15.6722556159536,15.6166666666667,9.70905842271608,-4.11897913422672,14.7464494503055,-3.3460178710193,8.71531036242215,3.87047228981542,1.82445197145394,0.961756489142484,9.67240431526196,9851.79335610154,51669.3660419583,1163.88854523399,-2703.98320374202,0.0393344280302893
20.1,-61.9445029886583,200.734277763588,2899.16,15.8250677803785,15.5722222222222,7.85117908199639,-3.31133369956784,15.1435646018558,-3.18438228438431,7.20392756385964,3.12133338660022,0.041455059231485,1.47117833802314,7.73512731613711,10067.3997335417,51406.5586573431,1786.9371575551,-2648.91957422501,0.0307951328478072
20.2,-62.2137080417939,202.291210540822,2898.93,16.0079148819244,15.7027777777778,6.08880107267353,-2.63668447028515,15.4364609877075,-3.31917249417381,5.27600505693477,2.29486325736243,-1.99270463737028,1.75710185707979,5.84351924388285,10291.8667277342,51142.4890069936,2111.48571672191,-2725.44163593987,0.0227499831233033
20.3,-62.4444524011999,203.825901670452,2898.61,16.2066453716624,15.75,5.01693244615148,-2.26254729146327,15.6189205914418,-3.68585858585949,3.2814938065265,1.46529820114022,-3.50061576707741,1.75018428261255,4.69423886613354,10516.0933349593,50864.0770909096,2067.64326282299,-2918.83702740223,0.0179008396978191
20.4,-62.6751951714041,205.382830880162,2898.17,16.3715488332882,16.0777777777778,4.21127791587644,-2.09026097626107,15.7166987527332,-4.07968142968221,1.335239646331,0.621841229647596,-3.94528962900379,1.4096294138621,3.97086498411107,10712.7883239696,50560.401566434,1592.10172881999,-3181.67419792396,0.0148057530222837
20.5,-62.8828605628547,206.995361010236,2897.74,16.4771403690647,16.4166666666667,3.46452582501247,-2.05996875571998,15.7191244651748,-4.49019036519184,-0.665119892309828,-0.168452026119252,-3.39590615829242,0.847869996378499,3.37486963031832,10829.2227359182,50227.9683356645,862.15578215607,-3456.34893866076,0.0123728266114456
20.6,-63.0905264989776,208.541166865091,2897.25,16.5328656958463,16.3944444444444,3.56972928798949,-2.20260018158376,15.6589714893778,-4.82501942502108,-2.86494931621629,-0.685443576344561,-2.01623404114943,0.320898081198184,3.55843462590309,10874.8888828349,49873.8021818182,362.611373771713,-3665.72900679736,0.0130069993124797
20.7,-63.3597282972244,210.109212021666,2896.78,16.5364838081914,16.525,5.30827126483257,-2.50860944359526,15.5980723599128,-4.88490675990882,-5.18120895088572,-1.07872476438451,-0.41130342937106,-0.110012403269055,5.30825173693749,10905.5091705491,49487.5671608396,112.295080801828,-3767.42801277899,0.0194076736413637
20.8,-63.6058547103218,211.64389745811,2896.31,16.4837050728274,16.4333333333333,7.79501173967703,-3.14127902931868,15.4487625866017,-4.81462703963002,-7.59540031147845,-1.43838679269799,1.00157154746317,-0.193173670048013,7.79500433138856,10857.436491945,49104.6067132873,218.289590360655,-3755.9066024411,0.0286796405811122
20.9,-63.9365938106925,213.178582579805,2895.81,16.4742145033105,16.4694444444444,9.91114309116254,-4.07136691772045,15.2606598293658,-4.68358585858717,-9.52859255264446,-1.95383326767951,1.9024239541428,0.0040940162121017,9.91031864253322,10851.5837532101,48734.6713846159,346.088520471994,-3666.43801229025,0.036518613163542
21,-64.3904052286488,214.724387731809,2895.36,16.5248801541515,16.6055555555556,11.2536367141465,-5.14068586182509,15.0801681840841,-4.38560606060774,-10.6699367711242,-2.7681564883129,2.26585486084342,0.191794485801156,11.2526347302495,10956.6378574833,48382.77365035,240.91253227265,-3516.55410174916,0.0412053087458076
21.1,-64.9749837445086,216.203471774539,2894.91,16.5701741743846,16.5833333333333,11.9188123285693,-6.26150792154278,14.7666253641583,-4.16064491064748,-11.0118263013083,-3.88545883724302,2.38767218385618,0.0990494403704475,11.9187851010342,11009.3667088097,48044.8706013992,-153.450979392427,-3327.26153944079,0.0434074064057575
21.2,-65.7057107019418,217.64919357356,2894.54,16.6039599128392,16.6027777777778,12.24281745662,-7.37273883982931,14.34742399547,-3.93517871018024,-10.7711719707944,-5.13577010960409,2.73720642864047,-0.303748615151115,12.2378346390209,11035.2750615307,47720.2121958044,-636.855864305945,-3107.25534386474,0.0443940037935602
21.3,-66.4825918923194,219.061556203965,2894.17,16.5060313532257,16.5861111111111,12.5952379734958,-8.32450914899706,13.7528307544421,-3.7431623931653,-10.3847502937191,-6.2944825853936,3.34312278091436,-0.765347893294197,12.5809214668707,10860.8600816905,47411.6522517486,-915.674568964253,-2838.73081356885,0.04614426942937
21.4,-67.3363943747568,220.429436521543,2893.83,16.3946595436294,16.525,12.790124096733,-9.31193281805518,13.0589586409908,-3.39652292152399,-9.95155114264003,-7.00386015670343,3.93698452760392,-0.742132070219717,12.778547456043,10706.3363317318,47141.856671329,-693.353761468763,-2532.11006634277,0.0475048155439181
21.5,-68.3055755315096,221.697224178656,2893.43,16.3173873186773,16.4722222222222,12.3365066665391,-10.2867187905195,12.3150149171968,-2.96326728826884,-9.27426151811112,-7.08348675935756,4.0002106641093,-0.22584609998375,12.3348856079195,10625.3127974115,46902.0078881118,-43.2405535728323,-2241.37616639705,0.0463252918196424
21.6,-69.3747577173179,222.887173133569,2893.15,16.3352105189481,16.3166666666667,10.7856937372451,-11.2048735399551,11.6200025482871,-2.50308857809059,-8.1185223403708,-6.51544439601372,2.82307788149782,0.501439614782698,10.7817140028141,10688.8093857648,46696.9354405601,669.410980173495,-2023.29056123307,0.040376508028873
21.7,-70.5362428206635,223.999275483839,2892.92,16.4416570396927,16.2416666666667,8.2543785357657,-11.9787768909336,11.0460867040256,-2.19566822066986,-6.27154543149354,-5.34439310660178,0.489842050593171,0.913246346728339,8.22678544915486,10865.6466777577,46504.7966433577,1039.88725987809,-1943.71364956686,0.0303472099795981
21.8,-71.8208049070367,225.078022948141,2892.8,16.5321264513905,16.55,5.65335595983246,-12.4864103970967,10.6019666469987,-2.23585858586067,-3.62685817832024,-3.67757358494961,-2.29821363023668,0.691708225677099,5.61702515268022,10999.0832903175,46314.1945174832,700.799326104499,-2026.08259018308,0.0205292714129459
21.9,-73.0515208945595,226.123402105672,2892.54,16.5650980135584,16.4638888888889,4.50436547212879,-12.6931982007492,10.3012695420978,-2.67750582750824,-0.654599271619759,-1.58065612480812,-4.16681344857284,0.192142587373025,4.49974327987369,11014.7977068129,46102.9570909089,-81.0509707420338,-2238.60783966661,0.0164002367024323
22,-74.3053091360526,227.191020732454,2892.27,16.5755692165788,16.5666666666667,5.10107679363364,-12.5920442248444,10.2593608569007,-3.30687645687783,2.39752631772436,0.898667493433322,-4.41194387391918,-0.384918907364187,5.08240710002074,10962.7132238913,45873.078377623,-957.6258075335,-2513.04769035276,0.0185133493655637
22.1,-75.543714697101,228.203031946131,2891.86,16.4935412608461,16.5083333333333,6.9696985767948,-12.1842228478232,10.448491775107,-3.79613442113637,5.31909063508977,3.64697217898203,-2.64264393984638,-1.01080749992024,6.90337860056297,10790.4980836661,45606.2646713295,-1469.80136326553,-2734.00997017045,0.0253495420077531
22.2,-76.7590403683864,229.226161158798,2891.44,16.3537379608442,16.3972222222222,10.0858071802881,-11.5093307091403,10.9346884613433,-3.92589355089512,7.92959947488096,6.22321057237913,0.341480332886281,-1.50156064653581,10.0182078590632,10595.6887382005,45318.9986013992,-1474.67260590964,-2814.37129378787,0.0372914626964237
22.3,-77.8743704232963,230.338260097553,2891.03,16.1976634941787,16.2083333333333,13.2354762212312,-10.6498961838973,11.6555657091952,-3.61825951826175,10.1199098654524,7.90587190540729,3.20350503873306,-1.68047030878798,13.1785822806255,10449.1901546526,45026.409062937,-1345.20461042232,-2713.7804287082,0.0500386691391901
22.4,-78.8743185095727,231.594934768193,2890.74,16.0876563534679,16.0722222222222,15.2075989514974,-9.53314812458362,12.5698088027562,-3.15145687645851,11.7897431094076,8.29745829988769,4.83995961195803,-1.45135043428464,15.1550479419212,10345.8013843066,44759.9063496508,-1340.44027235165,-2452.29947283502,0.0584908926508949
22.5,-79.7588828421256,232.873846574253,2890.44,16.013312331839,15.8027777777778,15.6823659173147,-8.2656086324989,13.487643908966,-2.48783993784121,12.8019849778453,7.58839840680377,4.94590649034094,-0.984880914350591,15.6362875795802,10296.2674468493,44535.753566434,-1349.03701213615,-2101.4273943299,0.0610367073717805
22.6,-80.5203751790679,234.286214997363,2890.23,15.9326186320911,15.7583333333333,14.8957729679927,-6.96219602949688,14.181190916089,-2.06639471639607,13.0392946975538,6.09139976346558,3.84131423161115,-0.774291690268327,14.8553897481463,10184.0441438419,44350.8590769239,-1364.65831268842,-1758.85468140205,0.0586004835672348
22.7,-81.1664847435011,235.720820792687,2890.03,15.7640799559548,15.6583333333333,13.4257264864522,-5.67802923870673,14.5900316936292,-1.8431429681452,12.4700405656068,4.49806619241943,2.12499894347188,-0.576944770473181,13.4029169905615,9952.14017062007,44192.4721678331,-1069.3655030733,-1508.46305899211,0.053975809465769
22.8,-81.6741377661739,237.233276155296,2889.86,15.6581668097941,15.7055555555556,11.6301282888342,-4.47366935920539,14.9021531520787,-1.7579254079275,11.1539088681842,3.27175878229351,0.381831697829136,-0.115842521910044,11.6282552700997,9809.99462414084,44052.8363076924,-358.906759490283,-1395.52788661212,0.0474330585806514
22.9,-82.0510266050632,238.712368328758,2889.73,15.6953490832011,15.3138888888889,9.66073811069556,-3.45421381108453,15.208051277175,-1.7684926184942,9.22269053417132,2.67304369774448,-1.06145067916548,0.679934433911795,9.64151894530059,9857.56644570409,43912.7796923083,702.748689288058,-1408.87326617483,0.0391192063667367
23,-82.3586840353425,240.224813958388,2889.47,15.7908807564553,15.4638888888889,7.44635296106867,-2.65543248501657,15.447693206812,-1.9155594405606,6.80951435082523,2.39595542978107,-1.82704250230366,1.42041395040677,7.32631750903229,9977.1025520952,43772.3572027976,1701.11958751417,-1518.74854255319,0.0293144873619215
23.1,-82.5740382293597,241.759506962288,2889.29,16.0013861222929,15.4472222222222,5.08899928266059,-2.08635114957052,15.7163888120087,-2.16486013986175,4.06443003910041,1.89853585093015,-2.40289071306025,1.65987005403705,4.83027844973178,10238.9829948967,43609.6895664345,2056.00281593962,-1686.28602181033,0.0187885050473261
23.2,-82.7816983055428,243.38316294813,2889.09,16.1821068334045,15.9027777777778,3.21290905654894,-1.79671215332349,15.8949609526414,-2.4459401709411,1.39629704628546,1.03345710296848,-2.70279588213996,1.2686168530791,2.94937333357663,10466.2734577668,43429.3136223784,1624.65997059011,-1886.60406018239,0.0112725869809387
23.3,-82.973974042074,244.984577819948,2888.82,16.3125867552417,16.0944444444444,2.84783017472036,-1.83524184864092,15.9854658702735,-2.68277000777278,-1.02563274074118,0.11819246803947,-2.65409960733698,0.667704318067032,2.76000703952075,10641.2675470539,43229.0158321677,904.206348911606,-2095.35088464114,0.0104037712756944
23.4,-83.1431736601858,246.57487087345,2888.54,16.29051254498,16.1583333333333,4.06491521505875,-2.08136024730863,15.8966084934808,-2.88904428904609,-3.21273911824387,-0.758482722029212,-2.37203436402276,0.0910024735701808,4.06327929134275,10624.2910060011,43008.8510769238,167.999968295015,-2297.87685396262,0.0153134531708155
23.5,-83.350832205783,248.154037226006,2888.2,16.2155756456093,16.2722222222222,5.70485579554086,-2.51498381236467,15.6980310038676,-3.19242424242686,-5.09004341030999,-1.65861102347388,-1.97125523509435,-0.428135740592105,5.68673058961095,10507.3325467165,42773.7403636365,-564.06531984794,-2473.05319934221,0.0216348290888038
23.6,-83.6507967208079,249.699847450909,2887.91,16.1573558682877,16.1861111111111,7.26372191216668,-3.03286491604676,15.5174128356595,-3.32742812743019,-6.66611557188389,-2.49690687515433,-1.44568850600138,-0.849005385728924,7.21112976116202,10440.704897622,42517.9211748255,-1125.25140415177,-2606.34569905578,0.0276332262271243
23.7,-84.035372002081,251.234532519253,2887.58,16.1328137699759,16.1611111111111,8.94552200535288,-3.78622978929972,15.3066418383152,-3.41157731157914,-8.15621346156525,-3.58779942150557,-0.791354047616353,-1.32252793260825,8.85191170239854,10416.6116807383,42250.0281398603,-1711.98746391628,-2694.33071511247,0.0339927684567623
23.8,-84.4199479889262,252.746977917145,2887.22,15.9994510100043,16.1638888888889,10.9718092691638,-4.70789962978814,14.8904354173081,-3.47750582750697,-9.78250424522501,-4.96524960962212,0.17177207343294,-1.77987475301224,10.8545264971934,10234.2057486186,41977.9641398606,-2129.61846652543,-2714.74536130627,0.0422938353580071
23.9,-84.9199047166066,254.226061784848,2886.86,15.7916706516064,16.0722222222222,13.0476017808481,-5.71031761021408,14.3202522834534,-3.42045454545613,-11.2507566395828,-6.46430939736423,1.36860925162079,-2.09011535923933,12.933598071503,9961.21534941946,41708.9917762239,-2268.97661055311,-2644.325465956,0.0516451457977923
24,-85.527549075452,255.671782629174,2886.55,15.5957676532232,16.0333333333333,14.6283745071914,-6.8448853029455,13.6319959664843,-3.24718337218563,-12.2246667826624,-7.61618041232988,2.55747115376869,-1.82433318480015,14.5593417540617,9703.48164804046,41453.8860419585,-1841.2056874017,-2469.72362397512,0.0596731153518928
24.1,-86.3274970743076,256.950693554074,2886.21,15.4154189839587,15.675,14.9839132502369,-8.12443459390363,12.7572090616508,-2.98032245532449,-12.2630253907262,-7.84838597822921,3.54100297850267,-0.716599640474354,14.9707531628571,9472.86499777437,41205.5672727271,-727.958450721214,-2229.27470911371,0.0629821319414405
24.2,-87.188980456123,258.162879056853,2885.93,15.4235799750708,15.3444444444444,13.921487618342,-9.42158709425003,11.9433268322866,-2.54508547008774,-11.3524217127986,-7.14058966846239,3.7339413424792,0.789196404133312,13.9151521774351,9506.70519161824,40994.3481398604,709.230338653604,-1963.29772311598,0.0584273657961424
24.3,-88.1581550305114,259.352829409634,2885.71,15.5458558784547,15.3277777777778,11.4920079742277,-10.4792337584355,11.2821072834363,-2.13853923854159,-9.45696754483997,-5.91203199424235,2.7712614157836,1.7030354105462,11.4304924994893,9680.600922026,40814.557594406,1704.98611335116,-1739.83949663369,0.0470267204072557
24.4,-89.2657869430563,260.453814327125,2885.5,15.7412791212492,15.3833333333333,8.14138683637458,-11.2915767168488,10.8075031136669,-1.86709401709518,-6.80810145168339,-4.39553264387672,0.781810091834245,1.77302962122101,8.00614133148982,9945.36868119367,40656.4085034969,1990.61939357245,-1633.51340538172,0.0320676582903985
24.5,-90.4503369104134,261.465830428366,2885.29,15.9181735821118,15.5138888888889,5.16578458418192,-11.7851316226909,10.5313224134895,-1.89477466977623,-3.96717164136348,-2.86552529425302,-1.65397833302893,1.23819390168092,4.99907248272459,10174.6046545546,40496.0275804197,1607.59788694278,-1677.16685086464,0.0197925417731643
24.6,-91.6579656350681,262.555700745279,2885.19,16.0037597697402,15.8277777777778,4.35697531995678,-12.0417196859433,10.3049201904107,-2.21944444444701,-1.48656544299888,-1.57916871524912,-3.77883358871127,0.62575970525734,4.28346815915322,10275.8606868998,40327.798657343,782.959493668407,-1874.03339136395,0.0168350737081619
24.7,-92.842513606722,263.578835632176,2884.92,15.9904190314273,15.9111111111111,4.49275476774184,-12.0443090802776,10.1558863799057,-2.73607226107485,0.538374116529824,-0.218820415389107,-4.455010251338,0.217791067766473,4.48615646686007,10229.3346644126,40127.9947972032,36.4687891915763,-2152.97936427171,0.0175502029654727
24.8,-94.034755463128,264.590850607607,2884.61,15.9971282325874,15.9388888888889,4.41771670752134,-11.8855997152518,10.2016400085922,-3.25071872571956,2.27674843054677,1.32009283058516,-3.54823793037525,-0.128715926304794,4.41140410418362,10195.6234699612,39894.1280559447,-510.842273826885,-2425.2284832186,0.0172555732102577
24.9,-95.1885352527658,265.625103715237,2884.22,15.9783915206752,15.8722222222222,5.09835767310889,-11.6003346038262,10.4003890314242,-3.5458624708648,3.90114681655219,3.02230112160802,-1.28062500716636,-0.580820717257614,5.06217455217442,10146.1187275536,39640.7785174823,-835.869407707521,-2593.06200922673,0.0198393525620095
25,-96.3423124937903,266.65935657461,2883.88,15.9235498173335,15.8444444444444,7.49396794241679,-11.1773671764613,10.76678357525,-3.56402486402584,5.66859432086986,4.68912880023139,1.42781828052908,-1.12800884283773,7.4380288878438,10072.4430965233,39371.9890909099,-1081.62968422808,-2597.42858330579,0.0292183417684003
25.1,-97.4576306432853,267.738094208034,2883.51,15.8104019210997,15.8333333333333,10.2637400491125,-10.533938592252,11.3642091255764,-3.14001554001664,7.45817748509576,5.92350197776937,3.82518923923111,-1.47113414179737,10.199026999967,9982.84203414181,39108.7792447554,-1279.44263849229,-2414.06566221696,0.0406361170111052
25.2,-98.4729493358833,268.939161858724,2883.23,15.6851786085239,15.7944444444444,12.2105692802202,-9.73263485768948,12.0056384056084,-2.67680652680842,8.95267271323401,6.54428693649561,5.11076921114479,-1.41823646850336,12.1538233138573,9838.73754410549,38877.6382657341,-1299.02998595909,-2092.4751694456,0.0492955400408103
25.3,-99.3805822076233,270.184717620933,2883.02,15.5533817741859,15.5138888888889,12.8371829159973,-8.75230287830255,12.6836198997677,-2.10491452991622,9.74818528549603,6.64812440163862,5.05653940939332,-0.748414114605238,12.8135332386537,9689.47881846881,38689.7070209794,-850.141134491994,-1712.22264527947,0.0529761917654044
25.4,-100.211293418493,271.485876672057,2882.8,15.4786913439908,15.4277777777778,12.1382148232386,-7.6878180992523,13.329989016501,-1.67294094794372,9.65304419915176,6.31503706017025,3.77826728977555,0.235660018107339,12.1381921843469,9594.30828035431,38540.2291468535,42.5669482991889,-1374.30843105497,0.0506529185680294
25.5,-100.926623560926,272.831518765474,2882.68,15.5141019949235,15.1944444444444,10.4469805237012,-6.74580978157799,13.9075320889769,-1.32738927739172,8.61926418132158,5.68545073415153,1.58850149030941,1.21296817965653,10.405036076495,9645.93706095086,38421.6127552453,1175.36418797224,-1170.1228800092,0.0431112147959398
25.6,-101.588109151907,274.243887439589,2882.52,15.6700067368965,15.3222222222222,8.47411853743395,-6.0026877909533,14.4149630206826,-1.31365578865733,6.91728601078105,4.84659767901387,-0.687262809492744,1.86624328213114,8.29878023260742,9837.09994097299,38314.77751049,2136.51257380982,-1138.38720850201,0.0336635892591163
25.7,-102.103445632966,275.722979376694,2882.44,15.9012076197771,15.3444444444444,6.72346563876902,-5.42445989503716,14.8737399911541,-1.48172105672262,4.89387899109867,3.70900735620437,-2.73828469078958,2.05503478667139,6.40162512127106,10129.0038252272,38200.862601399,2520.34728454651,-1258.66583989483,0.0253183509907232
25.8,-102.626472923703,277.224312198859,2882.25,16.1334992661693,15.6694444444444,5.48787824466139,-5.01571516602738,15.2177781305316,-1.88457653457805,3.0433528121257,2.41388384806205,-3.87659335721707,1.78356191534857,5.17753324987407,10414.3036446757,38061.3365034975,2229.47335028925,-1493.06447030884,0.0199391712305862
25.9,-103.141807290922,278.770129126973,2882.07,16.3130558293632,16.0111111111111,4.4913691378978,-4.83211281895525,15.3965557999333,-2.39009324009525,1.5293496169775,1.13636747197041,-4.06720486950918,1.21541631283871,4.32728747033479,10621.5838423164,37896.3638601398,1491.48882212892,-1778.63302785804,0.0162477769050537
26,-103.626370385813,280.304815168116,2881.76,16.3567237088207,16.2222222222222,3.48601235785468,-4.77321902776763,15.4010533391965,-2.75069930070145,0.219072355157895,-0.0679719638329318,-3.47845788740554,0.457039663738774,3.45977982788266,10678.6470401271,37702.1029930077,550.772352228029,-2074.91861280922,0.0129172866415765
