time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
17.3,-59.0138109610523,197.742707263315,2899.4,16.3675968753572,16.5055555555556,15.6262244328942,-5.7975774795319,14.4139662230984,-5.15013597513744,-13.7738580688597,-4.63878121773943,5.739462757091,-1.01219746502607,15.5723273312698,10697.2977523308,42292.1768391608,-2020.51384329621,-4006.18046000581,0.0582064588099323
17.4,-59.6445450871266,199.17730716237,2898.88,16.2104292703863,16.5472222222222,15.9078810398495,-6.97354210843259,13.8997886904648,-4.57641802641989,-13.0470038242253,-5.55829199505318,7.20706323590845,-1.18798752600373,15.881164792269,10444.4140746725,41920.7048391608,-1395.98976345361,-3445.61492526117,0.0603682919335375
17.5,-60.4060441607494,200.556302720494,2898.45,16.0388774831815,16.5333333333333,16.2358480516101,-8.06314592238426,13.2948821654485,-3.93412975913173,-12.6483341155289,-6.14532915962864,8.11525326633363,-0.725893865500209,16.2353260127165,10195.1121527663,41593.5584895105,-61.8201923426616,-2841.53851370105,0.0630510818964344
17.6,-61.2444668371851,201.846335556163,2898.06,15.9982317650233,16.1416666666667,15.7237546141,-9.30696553200622,12.6622720626213,-2.99844599844789,-12.3404417600719,-6.13968929254241,7.56664864532137,0.901441032245127,15.6865810313417,10213.6969337753,41336.7331468532,1794.16924494813,-2273.16912122906,0.0613334525896732
17.7,-62.1982702206308,203.069644328977,2897.79,16.2391779577471,16.0055555555556,13.6576636268465,-10.6693797950782,12.0667332433108,-2.06620046620238,-11.3867102859535,-5.58404257541489,5.06883350720857,2.68700536679731,13.4778280101097,10599.4735921193,41143.8077202795,3349.42273098176,-1848.05376986783,0.0507780859287841
17.8,-63.298227024837,204.259599740607,2897.68,16.5988319545162,16.2861111111111,10.2366736140165,-11.8490473684592,11.5042510750207,-1.66538461538584,-9.1174744834866,-4.5727224160756,0.866807607484124,3.25228138694123,9.86285310834391,11090.1499109166,40979.8595244751,3842.10471924966,-1665.92752180312,0.0352288451570231
17.9,-64.5981780973249,205.349465194792,2897.47,16.9271633975508,16.7027777777778,7.46790224932256,-12.6104374278087,11.1279144091033,-1.91709401709412,-5.5467778140126,-3.28834778705488,-3.76690704939554,2.39711497090345,7.07213816833854,11518.2028006802,40816.5699020976,3080.75043652063,-1772.58139305904,0.0246841539850186
18,-65.9442789012613,206.494938115601,2897.4,17.1322062619157,17.4416666666667,8.07421491323733,-12.9573938191488,10.9006816241823,-2.60644910645174,-1.65482888572944,-2.0606785097307,-7.62942277656925,1.10115247865062,7.94399730417392,11773.961520397,40628.1813146851,1493.24684814452,-2167.82779141521,0.0272519083373871
18.1,-67.2288434706466,207.57367827003,2897.05,17.1437947437813,17.2305555555556,9.16001408466546,-12.8396969002939,10.7800000861494,-3.58378010878227,1.43942549967588,-0.821991829098037,-9.00878691584214,0.288305612161074,9.15242361066077,11735.4377283452,40392.81448951,53.5507602391744,-2754.60606093086,0.0311506421808813
18.2,-68.4287900754402,208.607925194058,2896.52,17.0666716424382,16.6722222222222,8.52371654202813,-12.4341430883915,10.7729879453747,-4.5393939393956,3.35741420644375,0.537115788810841,-7.81620241323264,-0.0280901207990003,8.51632978324655,11568.5334258777,40086.9071328674,-749.722431241212,-3379.94254519306,0.0292636823933723
18.3,-69.6364305406472,209.731144276406,2896.04,16.9966920758492,17.0111111111111,7.06423424616261,-12.0095255861249,10.8568677200713,-5.17564102564299,4.66341255429887,1.96052558778207,-4.93075331493233,-0.541305110194207,7.0029937943506,11459.9168149884,39713.5874685317,-1311.48098275584,-3876.43846023399,0.0243813374988564
18.4,-70.8363786564109,210.821000490169,2895.56,16.9503221212098,16.8861111111111,7.13940311420377,-11.6007184944683,11.0500643836629,-5.53469308469609,6.03344784168499,3.58400128166119,-1.31282854243051,-1.36415000425527,6.98878708666285,11379.2589303351,39297.5702937061,-1834.83692787593,-4137.9789026358,0.0243910116720775
18.5,-71.9594014672825,211.944213840018,2895.01,16.8356715901603,16.6333333333333,9.66054274363856,-11.0550758304136,11.5361881222014,-5.30485625485881,7.83786849344823,5.17196514510036,2.26818873089216,-2.31745330953175,9.44592148256688,11317.2321219143,38863.6252867132,-2473.74674329231,-4125.4260726691,0.0330880063723762
18.6,-73.0439654264839,213.111913369291,2894.46,16.623685542716,16.65,13.1308451858529,-10.1908290252979,12.1670053782914,-4.94549339549446,10.2452629684225,6.40926580594843,5.13565904547864,-3.11751082251255,12.878001770014,11037.4786269038,38462.4077202796,-3199.99522934338,-3848.55786395516,0.0461571985499688
18.7,-74.0439135891577,214.335216342675,2893.98,16.2521979345528,16.5083333333333,16.1657548924199,-8.95367937329584,12.8448549770093,-4.35606060606327,12.7046255705221,7.12944998182943,7.00678694632764,-3.24253874078947,15.9407765694446,10544.359444936,38112.3027692308,-3444.88819061023,-3371.01633233871,0.0599590544393683
18.8,-74.8438689800214,215.680852572276,2893.56,15.9753218601766,16.3,17.8431392323641,-7.54727192394759,13.6094624064462,-3.61000388500565,14.3347781306653,7.28118404516296,7.73796565710885,-2.31792225488976,17.7218074416753,10192.3128885171,37798.2547132865,-2678.02824734731,-2788.97225226979,0.0693228330186618
18.9,-75.5284431010253,217.115460538696,2893.29,15.7904236987358,16.35,17.6704534662036,-6.06769638087746,14.3016147421415,-2.8256604506632,14.6335035755111,7.00583303899711,7.0016999533305,-0.530787420187468,17.6558004411421,9973.40437698134,37537.5328111886,-870.769541660716,-2217.2490136438,0.0708376442012225
19,-76.0514818626412,218.572305343747,2893.03,15.7785366994654,16.0666666666667,15.8932949302608,-4.58983768683899,14.9420269245286,-2.15207847708022,13.5888657762034,6.55298329702519,4.99979605238964,1.57075472821397,15.8609503177837,9979.31273812386,37341.845034965,1522.47161817367,-1781.34730500306,0.0635256408869407
19.1,-76.4360651579332,220.062518219659,2892.87,16.0035891630197,15.7888888888889,13.1321553293202,-3.32664848235078,15.5585181967943,-1.72649572649781,11.6316259069027,5.85640787242057,1.69152865394404,3.09319867461604,12.8702593630812,10280.4306397672,37192.7513286714,3603.18598748262,-1545.21667139403,0.0498318020118489
19.2,-76.7360325269189,221.641691436638,2892.63,16.3643521309406,16.2361111111111,10.4668198881205,-2.32294982312497,16.1081390500914,-1.70990675990913,9.14664123992982,4.64218220691707,-2.08408659996468,3.48888371156262,9.9098258633353,10754.4458141811,37054.2862657338,4458.97935047472,-1568.20750354614,0.0368503598061377
19.3,-76.9129280000046,223.276475164959,2892.49,16.7575011678242,16.5555555555556,8.76818296445374,-1.57221503319649,16.5423234980712,-2.16645299145441,6.20474140951787,3.00915782135354,-5.41545803652265,3.0885040174806,8.15296852445891,11266.9679980284,36892.1125594405,4063.79136761861,-1849.51122532577,0.029223017237231
19.4,-77.028285501496,224.966861678786,2892.31,17.0708150039935,16.9055555555556,7.97010237225486,-1.11357768915416,16.7877169247692,-2.8888111888124,3.05870074676663,1.06897677666676,-7.28176971737633,2.08397996475417,7.66172951204457,11669.6483228007,36681.1129510485,2562.81928048954,-2311.32770306664,0.0263983845862217
19.5,-77.1436405351944,226.679480700146,2891.98,17.2366546926888,17.4027777777778,7.11751517845474,-0.924119114256021,16.8060028585068,-3.71571484071627,-0.198677586365247,-0.720155969178948,-7.07820068324328,0.834340192992167,7.07860844584324,11851.0650792363,36423.3729230767,679.85028532375,-2827.55704761425,0.0237912823422885
19.6,-77.2436106720101,228.336493497811,2891.51,17.1533249831171,17.2194444444444,6.41940288537835,-1.09855916617392,16.5429247169087,-4.40015540015746,-3.58271174825397,-1.95495815529928,-4.95490146670503,-0.384914779936114,6.3984222916607,11688.4641371261,36111.9042797195,-802.29452283125,-3267.6732026008,0.0217778938544815
19.7,-77.382040772741,229.949017233825,2891,17.0342543156027,16.9472222222222,7.50621613492011,-1.64872995297139,16.2600730982106,-4.80182595182823,-6.78560318232084,-2.63667751366306,-1.82942663289782,-1.34437077114135,7.38621698172058,11496.2102722829,35770.4888391608,-1673.47183606287,-3535.69334115709,0.0254504332216027
19.8,-77.5512397740757,231.561546401888,2890.53,16.8339240434809,16.8305555555556,9.97502787764951,-2.45133242732951,15.9660949782587,-4.73875291375567,-9.40411591090582,-3.12495900019463,1.13948073315677,-1.91520975612359,9.8115704530887,11278.5220453244,35401.0291468531,-2182.96798505602,-3599.64341923769,0.0345451562567849
19.9,-77.8435123545585,233.151836368509,2890.1,16.6802978666913,16.8583333333333,12.5241475070419,-3.55283320773439,15.7040822482086,-4.35792540792805,-11.3757885524494,-3.91950487341362,3.4760879067412,-2.17528965429748,12.3483673798967,11147.1606693086,35037.0758601397,-2591.12996194027,-3460.08642672028,0.0443291047301615
20,-78.2896258174239,234.664277959702,2889.68,16.5479716451497,16.6611111111111,14.744241549302,-4.8117048704503,15.3538077017871,-3.86567599067815,-12.7950492352081,-5.29718445444455,5.06154233296076,-2.37686130164427,14.5737952013543,10994.3747439874,34707.3866853146,-2898.83423337989,-3136.00560190404,0.0531392216541419
20.1,-78.8357368736204,236.232332164639,2889.34,16.3335994032839,16.9388888888889,16.7226640407661,-6.0879094367795,14.7712636930518,-3.39611499611755,-13.8720065984226,-7.10053227709737,6.06608332744876,-2.51220997229946,16.5921120760858,10673.92826113,34420.0657342654,-2819.90232275938,-2672.39486266705,0.061970478684167
20.2,-79.5049205818474,237.666932600597,2889,16.0499508558347,16.5666666666667,17.9779864339073,-7.40446106034449,13.937547800462,-2.91884226884359,-14.4593661334887,-8.52682669841694,6.43645505621232,-1.90444435356223,17.9273351178778,10262.7701383858,34173.1006993003,-1879.4333530129,-2147.53908324691,0.0693973874983195
20.3,-80.3433321281306,239.034815776668,2888.74,15.8611151651727,16.4361111111111,17.8455513927445,-8.86136218132649,12.9609861131547,-2.25034965035175,-14.2269100873628,-8.89878639421625,6.07209474459103,-0.184828123933436,17.8452446610785,10038.5923247854,33980.1752727272,-129.909549887276,-1656.26408821867,0.0709315156503518
20.4,-81.243282410124,240.269250095833,2888.54,15.9276340679367,15.775,15.8558960018634,-10.32561384294,12.0249085965014,-1.57251359751505,-12.9420148963999,-7.86480104128952,4.69665764392117,1.98869313393203,15.7982749262114,10152.5218376766,33837.5392447553,1979.06178508272,-1264.55561021589,0.062007635685512
20.5,-82.3124562975824,241.414717611266,2888.38,16.2340962774981,15.75,12.0206195004878,-11.6067502488323,11.2963562549748,-1.10524475524677,-10.3498072797381,-5.81388131027893,1.89091685638956,3.22543533568063,11.7771500501399,10565.3986699902,33733.4480559441,3467.86457074214,-1056.03020783267,0.0439384743491895
20.6,-83.5662428886871,242.493467307718,2888.29,16.5884312716913,16.2416666666667,7.82915187299307,-12.475601129992,10.877324125306,-1.10419580419664,-6.64404999163273,-3.51493918167676,-2.19030164776216,2.83775517659815,7.37416750087956,11037.8979826615,33629.6129790214,3606.19568153898,-1107.27628767501,0.0265167114922528
20.7,-84.9354074426819,243.561097545216,2888.26,16.8626359191046,16.9944444444444,7.17129565409739,-12.9239813012217,10.7211501367716,-1.54147241647353,-2.66429232948407,-1.6301954523716,-6.45534588760319,1.59562430237462,6.86980423152356,11415.476882411,33515.4419580419,2497.80504268933,-1450.19682266563,0.0245878852545358
20.8,-86.1968836350629,244.662085489513,2888.06,16.9588852462803,16.9805555555556,9.11613847565758,-12.9477830563225,10.7014426001487,-2.33191530691707,0.644337828541063,-0.422756923482619,-9.08350626430802,0.490310053288699,9.06415734055156,11550.8316605091,33358.4087832173,823.376045087244,-2016.92557386764,0.0316509853366983
20.9,-87.4429737188224,245.75194820676,2887.75,16.916317352447,16.8888888888889,9.59607580061196,-12.6517207839925,10.6851518402365,-3.4530108780139,2.8720363115961,0.336735489140133,-9.15001024077664,-0.0675706624076335,9.59474083655137,11430.8445922072,33126.170181818,-705.66795939125,-2665.15655337726,0.0335329108955518
21,-88.665982929341,246.79731888478,2887.3,16.8670399707892,16.5805555555556,7.82040802149619,-12.2471072191385,10.6996035272627,-4.47480574980805,4.13545059095925,1.06921809879063,-6.55084747873398,-0.586547912311421,7.74637180574227,11251.6071489522,32822.4397762233,-1720.02540428409,-3218.35254600935,0.0274111142816986
21.1,-89.8889940395703,247.909419578377,2886.89,16.799266520418,16.8,5.88917603224924,-11.8502538282792,10.8073531399205,-4.99879564879818,4.92840877468659,2.1932684724732,-2.36278536817592,-1.36246346181735,5.65529926794202,11106.9274020632,32463.627020979,-2169.07868736855,-3548.63158980859,0.0203015371397712
21.2,-91.0427726756098,248.95478591512,2886.35,16.6031158634966,16.2555555555556,7.1935952638531,-11.3870509220202,11.0758727199791,-4.82944832945062,5.68759211673029,3.82502530707831,2.18364148477896,-1.98427762575625,6.96529245174569,10929.7085712521,32089.520727273,-2067.37736410151,-3588.07513749637,0.0250831596141934
21.3,-92.1888599867374,250.078000662988,2885.79,16.3818212747451,16.3527777777778,10.5014585263965,-10.7873287459569,11.5557197888622,-4.29685314685549,6.8321467516657,5.54932684434226,5.72777212535478,-2.08679744020971,10.3622191084295,10721.1148243423,31738.9035524476,-1787.09050565369,-3341.32683391147,0.0383510033002205
21.4,-93.2118761467782,251.279068818064,2885.44,16.1767691533875,16.25,13.0791381565362,-10.0290161563624,12.1960587515989,-3.51608391608602,8.39940328979925,6.90195278291085,7.27165229336078,-1.58430086286712,13.0079072730904,10511.624517572,31432.8315524473,-1445.56752729019,-2879.86301106884,0.0496118882499832
21.5,-94.1502774217166,252.546861767734,2885.17,16.1090462121299,16.1916666666667,14.5615867994296,-9.10892471594104,12.9822745641948,-2.8265540015566,10.1038707369442,7.69162874382832,7.12674213898316,-0.765078393400924,14.545053801687,10408.8642110493,31171.688895105,-824.557793297579,-2316.10993659144,0.056036212740766
21.6,-95.004068478445,253.87026411519,2884.97,16.1296244392636,16.0805555555556,15.1834239399564,-8.04349563425344,13.8109345379974,-2.1737179487195,11.5450716398808,7.88721552935859,5.91941843122326,0.198388868422942,15.1820115612274,10423.1090846588,30958.3659860138,178.503356349202,-1778.9171346605,0.0583558140722618
21.7,-95.8117031359165,255.282629117311,2884.74,16.1423961910078,16.4722222222222,15.0771450242062,-6.82737724274606,14.525718125829,-1.72261072261228,12.3617451050139,7.50657691365199,4.2613217525833,1.07168256674933,15.0412210519419,10424.2438169904,30809.6198601396,1318.01256743851,-1358.52673349877,0.0577142719323491
21.8,-96.4116546051156,256.783964367819,2884.57,16.2651060571,16.3694444444444,14.0082615564792,-5.57326288742718,15.2118481600722,-1.44640637140713,12.1697998499386,6.6254495523665,2.05688640333241,1.84350135974726,13.9060450424936,10578.8780912537,30702.1992167829,2289.99057625908,-1112.74805320469,0.0524900227846661
21.9,-96.9039155328839,258.363143616904,2884.37,16.4855949626701,16.6527777777778,12.1294522738869,-4.35544189709427,15.8506222064647,-1.25009712509769,10.859508680387,5.37708195715158,-0.530729037431054,2.34117109627435,11.9483479051219,10884.0526906595,30600.8520839161,2889.62371041065,-1078.69862584952,0.0437912747468087
22,-97.2731052492586,259.93120148141,2884.3,16.7445945539265,16.2527777777778,9.92610785436642,-3.33208399429751,16.3506767227259,-1.39069541569681,8.4761532526162,3.8873854162457,-3.4015699023008,2.39173753605926,9.66943193162695,11240.9027710768,30484.9431608394,2987.31715439082,-1259.39158263686,0.034359084463429
22.1,-97.5576818750232,261.588228661087,2884.21,16.9444503144752,16.6305555555556,8.07758324902731,-2.63991000669623,16.6378307238008,-1.82424242424472,5.28948900453894,2.08564668204713,-5.73748508786681,1.84151298028633,7.85596774829713,11522.4654777332,30343.349874126,2313.38217488113,-1622.67736939134,0.0273928098302993
22.2,-97.796103264015,263.278609122037,2884,17.0929958894197,17.0388888888889,6.97483742889236,-2.33213962055186,16.7340756418438,-2.58888888889049,1.79061170181923,0.0981976424155021,-6.74035786259231,0.872715816192282,6.91393833315939,11697.0008527191,30162.3336503493,929.893646950629,-2069.97728658442,0.0236848799884594
22.3,-98.0422152280733,264.968988632704,2883.67,17.1741351982181,17.2138888888889,6.34581106716905,-2.31760380826047,16.6817642550979,-3.36130536130678,-1.62837265127013,-1.62835456272454,-5.9132209519732,-0.204596211233879,6.34097083864597,11752.791553093,29934.613594405,-537.999816246867,-2502.42223808938,0.0215036183164513
22.4,-98.2806342427947,266.614879772057,2883.24,17.1241913828086,17.125,6.47839472271108,-2.64801732441732,16.4431425387838,-3.98108003108227,-4.59734721487727,-2.78228116628774,-3.61841239783853,-1.11949235786259,6.37514974182766,11623.6630963413,29663.7752727269,-1547.7141082787,-2851.60566678068,0.0217602656945141
22.5,-98.5652055556548,268.227406344062,2882.85,16.8853654932009,16.8805555555556,7.62158915459415,-3.24216192064957,16.0434539814666,-4.14867909868101,-6.80913668878306,-3.31400592018271,-0.861187294314944,-1.62975376949913,7.45650188004141,11319.7486708886,29353.1847272726,-1925.57960888218,-3048.59064730023,0.0261132781775345
22.6,-98.9113130326092,269.817693940789,2882.42,16.6496158384999,16.7722222222222,9.05164498392308,-4.01592530760982,15.6746764367825,-3.92257187257301,-8.22266259621641,-3.50675690146145,1.42223513450344,-1.65316129564513,8.90510117567077,11090.294371639,29038.7342097897,-1907.70741424741,-3083.19762759249,0.0321034962326435
22.7,-99.3728009672118,271.374619972891,2882.07,16.517993105618,16.6805555555556,10.0675820306136,-4.93469903766248,15.3511197994269,-3.58273115773172,-8.98214978557932,-3.66833705476727,2.68709814208064,-1.30863512223734,9.96461543542347,10971.3850182555,28738.8637762239,-1749.26726275681,-2965.3075544023,0.0365856118641194
22.8,-99.9265946018452,272.864825319378,2881.72,16.4865622683667,16.4527777777778,10.83534468104,-5.88076772142064,15.0341927240712,-3.346095571097,-9.48127731386131,-4.09590250049404,3.27622611567739,-1.01803901920921,10.7766733430853,10908.3441295387,28454.9088671329,-1516.82236576815,-2729.73063589014,0.0396878080461991
22.9,-100.565000728423,274.355033995806,2881.42,16.4284271788939,16.5472222222222,11.830335734115,-6.76890801671678,14.6470361927741,-3.0885975135995,-10.0946498397959,-4.98115377139498,3.63909264783203,-0.965952228774028,11.8033185867714,10792.2597732318,28201.906909091,-1234.41976145376,-2412.88790715096,0.0436870351518577
23,-101.288017670747,275.811878927385,2881.15,16.3058615263062,16.5777777777778,13.1031475992316,-7.72458952975387,14.0828061091869,-2.80827505827627,-10.8047815312456,-6.07939825518711,4.24147261268188,-0.862493915250016,13.0960496414653,10594.6291019501,27968.2962797203,-724.562184185357,-2057.16668166386,0.0491750998800978
23.1,-102.118724127793,277.202001563496,2880.84,16.2078698144533,16.5166666666667,13.962376106649,-8.79828282003101,13.4034880785701,-2.37313519813784,-11.2395492212637,-6.78436504746693,4.75319584585171,-0.205171908434346,13.9616812324592,10469.3537902706,27778.2978461541,220.324613473584,-1696.07091593911,0.0531447733253199
23.2,-103.010966104001,278.51427737681,2880.58,16.2473641034736,16.2194444444444,13.6046682218567,-10.0254462001957,12.657297017426,-1.80557498057636,-10.9879098112204,-6.78561171733162,4.27882098584366,1.01834756025806,13.5777264775573,10552.2068940466,27624.6124195801,1377.05925970221,-1379.20267266623,0.0513927721250561
23.3,-104.049361184362,279.737597756787,2880.47,16.408673620539,16.1111111111111,11.5499454814044,-11.1584131693021,11.9549330593794,-1.34683372183553,-9.60060379752898,-6.0703317272989,2.09301697719693,1.93422998642157,11.4583922176922,10789.7957222713,27503.087328671,2201.09282924331,-1193.8983017918,0.0422917880326381
23.4,-105.256980642734,280.860830569752,2880.32,16.6399418355941,16.3611111111111,8.70060415681353,-12.0375877985194,11.429001757871,-1.1670745920772,-7.06042975746773,-4.89883199349325,-1.36098840294543,1.83835730455516,8.55272623213022,11117.0938709451,27392.8128671325,2232.82244258952,-1216.24899636519,0.0307134405129563
23.5,-106.526134271592,281.995188176938,2880.29,16.8064833204485,16.8722222222222,7.32583079731863,-12.5506665029142,11.0801397755271,-1.4728049728062,-3.93294097243921,-3.58734745952101,-5.0329623864002,1.0130192588106,7.22620738129396,11351.6185353618,27268.7449510485,1410.45106383855,-1468.5904904886,0.0256868468752635
23.6,-107.818364416173,283.096179591269,2880.11,16.8626244532817,16.9861111111111,7.68787844007909,-12.7405167839273,10.8176192305563,-2.2375097125109,-0.806096467629358,-2.12036107275788,-7.34559407505216,0.22349219461304,7.67726530199613,11409.041085868,27114.2363076926,107.951549405544,-1903.74644986655,0.02702542805863
23.7,-109.033669667783,284.197162723064,2879.83,16.824129287475,16.6638888888889,7.39012672666596,-12.6151073069659,10.6589049214974,-3.20907148407288,1.84546509428808,-0.44120849979977,-7.14237822308867,-0.300944986509266,7.37078211108345,11283.1325195754,26900.4743496501,-1170.16299958077,-2396.54926076194,0.0260871293338577
23.8,-110.264360078437,285.26478155839,2879.45,16.7337997709627,16.5638888888889,6.20709283233254,-12.3071275920193,10.6448499466303,-3.90407925408169,4.19086612166668,1.58919209033369,-4.29407860657922,-1.06947553957004,6.05182341614492,11093.1670839311,26630.6421818177,-2116.81947898181,-2780.33686243788,0.0218350929992751
23.9,-111.471972999424,286.321275941443,2879,16.600790108412,16.3777777777778,7.56477010218213,-11.8385582453072,10.8695182597083,-4.15792540792724,6.44471026368773,3.94707052345315,0.3347993412088,-2.09540589116349,7.32943289891711,10883.36180126,26334.4670769229,-2479.78106070517,-2913.93994294714,0.0263756653758441
24,-112.66419904094,287.388890339658,2878.59,16.3961560394921,16.2555555555556,11.7563720723793,-11.1372615090713,11.4104265168968,-3.82066822066915,8.60820657567156,6.26331425897246,4.98818186798935,-2.6508011079172,11.6066770555258,10654.5416127718,26025.5595524478,-2204.87798125188,-2732.98789639239,0.0426048356621476
24.1,-113.748738334921,288.567716358036,2878.21,16.1784478307879,16.2916666666667,15.2472936918068,-10.2262341994919,12.1649127513311,-3.03005050505254,10.3319767599372,7.94170775150507,7.91577533448335,-2.04174291581099,15.1859919025266,10442.6306874454,25764.4351888113,-1402.61775517432,-2288.71134464517,0.0577284571905448
24.2,-114.710204186046,289.846633178757,2877.99,16.0299397493565,16.1694444444444,16.3498799746442,-9.06057144368839,13.063643038871,-2.0509129759147,11.1837010519667,8.67731810279156,8.1821486486422,-0.296583210248761,16.345336630986,10302.9527232821,25564.997202797,-162.482650667552,-1723.18451269018,0.0636178993097417
24.3,-115.533215855951,291.225641843274,2877.83,16.0592455776389,16.1527777777778,14.9360928878784,-7.85615036993372,13.9552373419716,-1.1965034965048,10.7496906951061,8.38148817065324,6.10587231770218,1.56973579301388,14.9110668036871,10352.9766145602,25431.4348531469,1313.79208654968,-1204.78110258156,0.0575936917390688
24.4,-116.263923413271,292.649135116401,2877.72,16.2521736228667,16.1444444444444,11.9027565926194,-6.81070328528958,14.7368152521697,-0.757459207461059,9.05369518627832,7.27206044108567,2.61215522477155,2.67818814008564,11.7293268112045,10590.2471889955,25343.4787132866,2661.74856978411,-858.549932678857,0.0439079291094017
24.5,-116.917710330981,294.139354756265,2877.73,16.5158683839615,16.2388888888889,8.80184252465275,-6.03769592252526,15.352233083677,-0.793142968143331,6.58501701682093,5.74742780594922,-1.03781324541845,2.98504771581038,8.36117687414757,10923.5138837095,25268.9501538462,3528.78124821792,-762.110864752609,0.0303555890754092
24.6,-117.463807626166,295.707417575375,2877.63,16.8345284392938,16.6083333333333,6.82710288714976,-5.5511619077395,15.8504247660087,-1.16188811189012,4.00759060630676,4.01956154286365,-3.79363629873794,2.72492066491291,6.23127417877982,11335.4820762494,25191.6958321675,3608.72827411162,-907.008851940055,0.0220878403763303
24.7,-117.994517553507,297.319957884398,2877.48,17.091626358648,16.9333333333333,6.07519695244899,-5.30595075544177,16.1631367101752,-1.65033022533234,2.12739201608446,2.32567066223865,-5.19359963722157,2.04038219122895,5.68161127303,11674.3654643581,25085.592335664,2860.5825990047,-1230.66922001041,0.0195886622878796
24.8,-118.532918282022,298.954739841173,2877.24,17.2663898208035,17.2055555555556,5.60586253595127,-5.20297243105743,16.3184962300265,-2.18265345765545,1.1117819424506,0.823207783337974,-5.43249156740023,1.12972016841524,5.48014138803209,11911.1625737215,24946.1028251751,1642.4316035491,-1648.98096858831,0.0184177447046678
24.9,-119.048242482384,300.5895203661,2876.98,17.3469560029483,17.2305555555556,5.06590489043344,-5.15547487100775,16.3416278430061,-2.69984459984677,0.668273853854746,-0.357646017397325,-5.0088812864163,0.244043618681286,5.06018961418576,12025.7037890021,24759.8363076926,369.028981334477,-2078.59032454727,0.0168153517513889
25,-119.586641502223,302.213177365794,2876.74,17.2814459410873,17.2916666666667,4.45040137246621,-5.1084154728084,16.213633511721,-3.10975135975386,0.295273251038132,-1.21764729791646,-4.27038887469832,-0.461247160490332,4.42096421948415,11953.2838253864,24521.7071328669,-744.011720702469,-2463.60649713935,0.0148215594214959
25.1,-120.101964811466,303.803471018298,2876.42,17.1588016128179,17.0305555555556,3.58972384451871,-5.02333164657154,16.0382449800228,-3.4590909090928,-0.533682067285377,-1.82169113988756,-3.04675928189599,-0.932282439555735,3.43819186162635,11789.2553264398,24260.2900699299,-1540.27256246377,-2749.29008329704,0.0117739862254856
25.2,-120.601901498151,305.416000405954,2876.06,17.0648631851022,17.0416666666667,3.43399555635964,-5.0935524935571,15.8537464390033,-3.7314879564892,-2.1325512114104,-2.42836175063676,-1.16086606456308,-1.36564893163531,3.13283386145646,11634.8742549453,23975.896111888,-2061.73695182282,-2892.7416310502,0.0108195842885378
25.3,-121.101838361513,307.006288698197,2875.64,16.9769943023994,17.0305555555556,5.524958862261,-5.39154669604713,15.6388243597513,-3.81794871794976,-4.42393353585382,-3.05836289733911,1.26506872864831,-1.69684473933595,5.31655841973096,11476.0480789777,23687.4043636364,-2119.88265350643,-2857.74969403495,0.0182428912475333
25.4,-121.655620617306,308.518732599254,2875.25,16.8335941458448,16.7305555555556,8.60851120883736,-5.94558671072748,15.3244193524033,-3.63071095571216,-6.90453332689644,-3.57496588270801,3.69506477723039,-1.61275641425867,8.52613277198614,11263.5907356754,23401.9127832168,-1570.13477250206,-2650.01506446891,0.029841178104863
25.5,-122.27862956756,310.053419873808,2874.94,16.6677360214684,16.85,11.1113220090265,-6.76886918625578,14.9178817323911,-3.07451437451549,-8.84845383376162,-3.91639789302191,5.46151710457815,-0.919251835323265,11.0961080571256,11081.5624217214,23143.4593006993,-620.201576029565,-2311.93543221362,0.0398585180003672
25.6,-123.02471138898,311.543629400048,2874.63,16.5862475652121,16.9055555555556,11.9153005523754,-7.7670751522118,14.459811468837,-2.38537296037484,-9.6291237141528,-3.84713997080604,5.86974256641676,0.311082036072909,11.912709073272,11013.5285688752,22931.1791328669,563.574367840663,-1910.24416255097,0.0432972838976688
25.7,-123.840022036096,312.967116942036,2874.44,16.7049576806967,16.6527777777778,10.7673437489909,-8.78736208682623,14.0989072196877,-1.74891219891522,-9.1653442589732,-3.17925955932294,4.67166615651144,1.64889847049771,10.6947149819179,11192.9308263808,22765.7674405597,1872.29104966139,-1535.15253883656,0.0381298175091462
25.8,-124.763022818709,314.335006836795,2874.28,16.9457515949195,16.6722222222222,8.16618066148269,-9.65280015565511,13.857924557653,-1.39279331779624,-7.55521618402187,-2.04516144380338,2.32863257673851,2.43978526633175,7.89761579749534,11513.366206299,22636.39434965,2878.44661155817,-1269.22597779805,0.0271390166818372
25.9,-125.770636095532,315.702902450419,2874.2,17.162398751851,17.0055555555556,5.31973300633899,-10.2772378333118,13.6800878687779,-1.33473193473385,-5.22873363608942,-0.895639726208988,-0.397156521280845,2.44806143309839,4.77469783161929,11800.4382296684,22521.0342377623,3127.5848090414,-1175.76926728252,0.0160346790063959
