time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
17.5,172.794521042143,101.515383812101,2005.23,12.6819460631137,12.6305555555556,15.0821182296743,8.15987361749543,9.37452469147389,-2.5231934731948,-9.10102844480678,10.3094610036987,6.19326935906303,0.532744578628367,15.0787452759782,6396.1772842312,31662.8017342656,710.204197651481,-1830.31470259355,0.0937172273898701
17.6,173.568421932841,102.482826408847,2005.02,12.7758219331225,12.4944444444444,12.459840530228,7.22753475868282,10.3943264777024,-1.71532634032751,-7.96639340489131,8.62344957874358,4.17376562831254,1.94885268908792,12.4108398354773,6559.71189468398,31507.4515804193,1580.42482092576,-1512.34762873467,0.0753973989856884
17.7,174.242705282565,103.561466801674,2004.8,12.9765267690157,12.5916666666667,8.6293095385405,6.5086135442185,11.1535412220862,-1.27542735042866,-5.95950251272101,6.23963357699112,0.127615585658656,2.36142903858222,8.42316562240834,6800.68352773429,31382.7616783216,2185.81701697713,-1415.59215218343,0.049289777643852
17.8,174.82503689491,104.740183405744,2004.78,13.2059950642952,12.5805555555556,7.02119993443326,6.12223954836101,11.6037410778974,-1.50654623154737,-3.65407537091166,3.56291100559984,-4.82189245723688,1.98670193550171,6.60184002221602,7054.16209711093,31246.9674965037,2265.45755639697,-1613.22284936456,0.0386142539345956
17.9,175.445680213778,105.930022131266,2004.66,13.4133670750132,12.975,8.66743951504124,5.89641831303232,11.8049904744177,-2.40683760683869,-1.62499797374943,1.02721844767152,-8.45155083951885,1.70621935920533,8.37896662084456,7241.23650460533,31068.0733426574,1732.44055701867,-2062.30203204642,0.0472316422367284
18,176.035669805433,107.086498293264,2004.41,13.6153870917464,13.1055555555556,9.28633313713636,5.82130571159177,11.7868456941557,-3.54421134421289,0.0192277701652408,-1.1246631538525,-9.21795781163582,1.43411936736152,9.19295013613263,7366.68910552981,30831.1515524477,779.713642003563,-2643.96033807702,0.0494928689933877
18.1,176.640976245986,108.231847913612,2003.9,13.7352200298278,13.5833333333333,7.56185295205467,5.90420665985902,11.5484716021555,-4.51989121989297,1.36151900386582,-2.90802265476659,-6.84626104599981,0.393137328876836,7.56022707684542,7393.47774245868,30535.141090909,-413.042472705429,-3198.49001581232,0.0400284949452035
18.2,177.253944517428,109.377199118116,2003.32,13.7225235508297,13.8694444444444,5.92288927635434,6.07805286432634,11.1957766422268,-5.10093240093424,2.65876942537274,-4.50876235582,-2.77175477656246,-1.47060570347783,5.64726721115503,7321.68565879929,30189.2071048954,-1640.68521450711,-3575.27871126577,0.0304683075171235
18.3,177.820937483218,110.489187754364,2002.8,13.4049158936905,13.5777777777778,7.37689057333923,6.37435148340594,10.703710183328,-4.94873737373867,4.11616831419288,-6.04530513540865,0.964343693948085,-3.22579974107841,6.71352812117128,7104.65163071449,29807.454041958,-2598.37230612853,-3715.55536994472,0.0369199385657501
18.4,178.487551956892,111.534464691651,2002.39,12.9661406272771,13.2527777777778,9.65825099023023,6.85047094432916,10.0344681615845,-4.52783605283736,5.40429406642933,-7.44714169824179,2.93521691875547,-3.9330383066715,8.94662462008037,6770.1545993161,29425.0424055942,-3135.30860468568,-3650.32082351241,0.0524692293728976
18.5,179.223133499313,112.490785057173,2001.99,12.5379601638265,12.9277777777778,11.1275134185084,7.45286299995522,9.21696614718493,-4.08690753690934,6.32030142441188,-8.644548934327,3.02442035862874,-3.58373292163664,10.5897443333952,6402.21848749024,29066.1930629372,-3164.8581760863,-3470.71802663592,0.0670139911842235
18.6,179.99702873778,113.369265685527,2001.59,12.2526861754074,12.6166666666667,11.8979385727412,8.16258809654579,8.27413772232015,-3.87803030303117,6.80816084897866,-9.57306133383277,1.888487446035,-2.52681136972776,11.6201065971922,6100.94636965338,28747.9191608392,-2720.89930443642,-3276.90040165022,0.0774439405228705
18.7,180.855219894424,114.125433277246,2001.22,12.1283457791189,12.3027777777778,12.2921920409152,8.89524529843253,7.26648539972731,-3.894813519815,6.81118575032254,-10.2023913989789,0.785457565615337,-1.36931871575342,12.1984073902635,5908.92470689672,28443.3106573425,-1999.2356473056,-3119.11537255277,0.0830452261945904
18.8,181.759384811463,114.814880473085,2000.78,12.0325639118815,12.1805555555556,12.5516970490864,9.50831889871411,6.24556573327276,-3.92012432012535,6.49928192358607,-10.6903183236817,1.01070640056694,-0.742313563828975,12.5291821985122,5756.53096486499,28139.4156083913,-1200.92254044951,-2988.22887899953,0.0865416695131403
18.9,182.755509461119,115.404254963853,2000.42,11.9767809058907,12.1972222222222,12.8022645962142,10.0992332398397,5.19490702992473,-3.8028554778566,6.04749942514449,-11.015239537363,2.44749411212163,-0.455506745158989,12.8001782907329,5671.02346654865,27836.6730629369,-427.178173841177,-2807.12939540617,0.0891931532026161
19,183.805277503027,115.849073537399,2000.07,11.9873979171569,12.1027777777778,13.1071465486537,10.6911205033781,4.11608478555157,-3.5292346542356,5.55076078563977,-11.086756733952,4.25090231252814,-0.107830742844163,13.1050688612986,5668.91862585691,27552.1327552449,345.888642532894,-2540.71095114574,0.0912102433214376
19.1,184.901020701685,116.204933735178,1999.69,11.9948934282,12.1055555555556,12.9258504654501,11.2271415153746,2.99160183047485,-2.97977855477994,5.06863703041504,-10.6821505374714,5.22285255429268,0.782551353987331,12.8996041596699,5714.303154852,27308.972811189,1179.22866109888,-2200.12780315145,0.0896745016504593
19.2,186.01976012989,116.471838720432,1999.41,12.0984499542662,12.075,11.4852440717865,11.7214127264947,1.90477076111375,-2.31361693861797,4.51639283160271,-9.62346772273211,4.34763109850504,2.02912369897393,11.3752796256877,5871.18054579289,27109.9189930072,2022.11989391133,-1883.4947697519,0.0772315761339485
19.3,187.215129036972,116.616429055693,1999.19,12.3025763502973,12.2777777777778,8.74860028616059,12.1156013207087,1.02592083715128,-1.87432012432087,3.66199761565046,-7.80038289515096,1.51056516543174,2.72572542167039,8.4398783572096,6105.44120688578,26946.8123076924,2588.66569832709,-1718.64413418786,0.0549254177637123
19.4,188.471807155425,116.672064453337,1999.04,12.5741990473798,12.6861111111111,6.44280111481549,12.4302714025703,0.3457414064623,-1.86528749028861,2.52267762591787,-5.40809907105175,-2.42863093911988,2.70536982541205,5.82811120324761,6392.13957290631,26779.0041398605,2681.09190229048,-1784.84727337971,0.0369822289054423
19.5,189.720826152181,116.649861920492,1998.93,12.8555533358547,12.7916666666667,6.7563106189505,12.6443419609776,-0.0465828779727739,-2.32027972028064,1.17657533735125,-2.84399996843135,-6.01457129268933,2.25311113817484,6.21434684750576,6677.46393255401,26595.9390209792,2205.19617322516,-2084.53350481714,0.0385414014694685
19.6,190.985162000643,116.649896814371,1998.66,13.1207585141682,12.9333333333333,7.48322827343946,12.7178495975514,-0.196284027731126,-3.2205710955723,-0.301857337494721,-0.452045669647406,-7.46346047438836,1.546126939341,7.29212339322321,6885.64319891387,26372.1338181817,1157.61905458835,-2525.89244494485,0.0425302284075932
19.7,192.241833841309,116.649929154039,1998.25,13.2658475134326,12.9944444444444,6.86582567033475,12.5963714319892,-0.0886465028720306,-4.16008158508222,-1.70510175409426,1.60281943382427,-6.45470061320954,0.394388808666978,6.86503366901502,6928.77471725509,26089.6058181818,-187.551391344982,-2992.85066947105,0.0389497866089063
19.8,193.498499550678,116.638839947922,1997.73,13.2309351545576,13.1083333333333,5.91465985003291,12.3411726530874,0.173607632569728,-4.76686091686228,-2.83966335767048,3.45232882146823,-3.87310455128114,-1.20799280179231,5.71169170168324,6833.54757248129,25761.9289510492,-1452.15141168283,-3375.91800088055,0.0330747476689632
19.9,194.739841598908,116.705590166229,1997.26,12.9823170920922,13.0027777777778,6.31117616315321,12.0078538448134,0.568298186573214,-4.90194250194415,-3.47374283716341,5.15044249702346,-1.11220382505366,-2.56758864497819,5.74264488122602,6630.5805049637,25399.5123356642,-2213.4966481269,-3618.00425220436,0.0342070676260105
20,195.919880919352,116.750098329626,1996.74,12.5600556673028,12.6666666666667,7.716858100243,11.626091282786,1.14806554389483,-4.61204351204463,-3.52812383070524,6.83615373446687,0.60765392554508,-2.86403694817748,7.23612198493441,6356.73075308607,25028.7903776222,-2162.57657940838,-3717.18726946703,0.0454229376272805
20.1,197.038614611773,116.916923829479,1996.31,12.2655595641435,12.25,8.97116685938972,11.2639216758585,1.88410984889634,-4.47416472416567,-3.26636623256365,8.33800981540915,0.538775251771185,-1.91535788463051,8.80545386616961,6122.96913577632,24655.1414265735,-1437.80234092748,-3734.89172510459,0.0582563549278484
20.2,198.134362372312,117.139349322079,1995.93,12.1703285313348,11.925,10.1211229559561,10.9478088788433,2.81405633761408,-4.51037296037423,-3.12699994748828,9.61058794268996,-0.543691653247669,-0.389209686258285,10.1167220423053,6017.39556483248,24288.0233286716,-412.4677252527,-3735.96592954797,0.068281451044714
20.3,199.222438786366,117.472970720779,1995.48,12.284952874258,11.8972222222222,11.0116139489066,10.6765196031709,3.84664652303392,-4.70481740481816,-3.32238466301041,10.4095290570772,-1.3634906382572,0.894203532446531,10.9772890595335,6065.75163816995,23923.81393007,528.529090312413,-3752.21658989006,0.0727222495034301
20.4,200.287524373889,117.928909845563,1995,12.5176152960262,12.0055555555556,11.3833381321017,10.3842549495066,4.93040376474118,-4.95470085470189,-3.92255239868025,10.591820895318,-1.41679209161832,1.47863231187476,11.3001395325118,6229.80268140868,23544.5122237762,1025.13104233046,-3812.82259409615,0.072032973663366
20.5,201.306627442902,118.440444527832,1994.39,12.6865365757706,12.0722222222222,11.4708811337384,9.93692278809456,5.95073748519466,-5.17634032634165,-4.92252293563873,10.3463515786864,-0.550355287681588,1.2219661384396,11.4107241375674,6346.03595833,23157.1978741261,997.861818435673,-3884.33886807877,0.070865086400892
20.6,202.27975047215,119.129895707481,1993.93,12.7132049626694,12.2333333333333,11.597133018935,9.34496460355306,6.99014753898496,-5.04331779331876,-6.12093967130214,9.82731819056793,0.671869764527287,0.637603718447636,11.5781458454122,6429.346639629,22770.0847552448,648.612012686394,-3887.98030351974,0.0716445514380622
20.7,203.183908649311,119.863825098774,1993.44,12.6976755914232,12.2916666666667,11.9110643565594,8.69185274890369,7.92274265408243,-4.78673271173393,-7.10871819286153,9.36206359787679,1.92128731580908,0.251116825685532,11.9053341635442,6466.58942574566,22381.9288951048,514.276254853052,-3792.02011280072,0.0738593664475283
20.8,204.011434316409,120.686708185762,1992.94,12.7544719814176,12.3444444444444,11.9501064264172,7.96653100421881,8.78467855170314,-4.69471639471804,-7.52719477714624,8.92243427673126,2.55666755113184,0.502745812923698,11.9334052464311,6478.23629551113,21992.9132307693,884.122843302327,-3623.67867703381,0.0733942659683335
20.9,204.754670716415,121.620790144979,1992.52,12.836667676878,12.4194444444444,11.3891878010254,7.17427803170773,9.66307244935342,-4.46484071484162,-7.33553977337167,8.4397315692872,2.16203284865979,1.50143354614481,11.296119076557,6567.13621341356,21634.5212307693,1768.10050726019,-3450.72650235541,0.0685142900132304
21,205.459591532218,122.632710070017,1992.13,12.9871130688535,12.6166666666667,10.2214918561475,6.42543253774484,10.47154801328,-4.21017871017924,-6.67202665423708,7.70427213884871,0.779196317367117,2.65836160223042,9.91859181709234,6765.86256708441,21314.7838321678,2829.27817128118,-3348.72082448981,0.0585168591537957
21.1,206.087877678686,123.689101344871,1991.6,13.3169898634221,12.9833333333333,8.68288859588428,5.84269736387441,11.2472814781498,-4.08702408702581,-5.55432514664797,6.5937781899811,-1.03155984566143,3.44866586384909,8.04894526993515,7168.05701180725,20987.0154965038,3709.18590954419,-3381.2925766542,0.04493370061487
21.2,206.608886212029,124.845571133969,1991.14,13.7031526916836,13.2166666666667,7.15084288031062,5.3968229002073,11.8226254828681,-4.34467754467819,-4.04854566069366,4.91577355833796,-3.25253781766068,3.67793419209605,6.13745304230337,7584.71886309461,20643.1852867132,4013.43820913937,-3572.15932873656,0.032658436918344
21.3,207.106908686217,126.090999404351,1990.88,14.0987675794397,13.4666666666667,6.49226214022605,5.05265352885164,12.23693812867,-4.84801864801939,-2.34655214824308,2.8193207942381,-5.35673323697988,3.44803767300527,5.43051710874124,7997.56323414757,20272.7926153847,3563.17104996219,-3897.78790486905,0.0276742446217116
21.4,207.635576127496,127.314187422854,1990.39,14.4145072407118,13.8944444444444,6.10722245628741,4.8864516901344,12.4164165400451,-5.45281662781808,-0.626019271976674,0.732434577106088,-6.03073839525099,2.70003752593054,5.46382656656218,8323.01759144599,19859.6475524477,2545.97837440302,-4300.72046717892,0.0263644466202446
21.5,208.156572963581,128.548490380386,1989.68,14.6229852387843,14.5194444444444,5.27576660622987,4.94089440806794,12.3551673539036,-6.06375291375407,1.20421547335563,-1.1710148850447,-5.00123010029981,1.49135349976137,5.09196899533127,8509.82999548829,19409.2565034964,1231.04180554047,-4688.03234355427,0.0236662325708654
21.6,208.631594048835,129.771669622045,1989.01,14.7456358198396,14.5111111111111,5.12251106993622,5.16608813871314,12.1078602957764,-6.64417249417457,3.28251081122171,-2.71082783096346,-2.84897436048583,0.207823699420775,5.12197508692238,8544.45905881753,18930.3638601401,74.4340660849426,-4983.49414315268,0.0235395514946867
21.7,209.137268507487,130.983733508795,1988.38,14.6732780403605,14.4138888888889,6.82469231176011,5.57432166348789,11.7553324262914,-6.78558663558845,5.44058774955276,-4.093973735956,-0.464552622332993,-0.998152829266496,6.75468141049761,8478.74747067064,18419.8413986012,-852.81999346528,-5128.76162909384,0.0313569215539381
21.8,209.742557636552,132.10683881368,1987.71,14.4588058230859,14.3222222222222,9.30268427815835,6.17643063229148,11.3422951219119,-6.50085470085658,7.428370764512,-5.35206331305976,1.64762278966931,-1.76603943228979,9.17149057907647,8369.41903250658,17884.293146853,-1363.37491224668,-5112.62848484901,0.0436890848770014
21.9,210.401488361509,133.218829463105,1987.08,14.2680498214807,14.225,11.6273173404427,7.03145137711151,10.7553871014097,-6.20141802641962,9.07878615806299,-6.63385176619025,2.96009479168132,-1.81309890348365,11.5187118045646,8208.61467212102,17376.3683916085,-1442.78843015059,-4969.44547932326,0.0564163500198189
22,211.152373506011,134.275224416928,1986.47,14.1774391827423,14.1583333333333,13.3869630359764,8.05705363167269,10.035232838049,-5.9479215229229,10.2156401246679,-8.00865270025107,3.27306555031136,-1.23637781170973,13.3395650416574,8089.95078735191,16904.902993007,-1209.76875385303,-4749.61312370666,0.0663172201604972
22.1,212.018201205112,135.231543984124,1985.91,14.0771804516772,14.0722222222222,14.5444237772194,9.11384936459928,9.12735271617112,-5.63881118881281,10.6693430212341,-9.37604456080676,3.12972377381032,-0.425341006919906,14.5376072136957,7956.85164854204,16450.6153846149,-793.087585548374,-4477.52117854182,0.0733633872406129
22.2,212.952996480974,136.110028779227,1985.32,14.0562949389477,14.0333333333333,15.2852349493953,10.1653187957624,8.14020241641859,-5.28987956488035,10.3929667969001,-10.6545571799552,3.47923266192593,0.0364852092648162,15.2851734450629,7917.21163392151,16018.0606993004,-330.829428100543,-4177.4432386258,0.0773622618777817
22.3,214.041050228428,136.855082109364,1984.84,14.1223700473375,14.0305555555556,15.6435870592263,11.1637859773509,7.04467955047464,-5.01833721833856,9.48160683952276,-11.6468894018397,4.3784603551502,0.129541664510735,15.6412465944693,7930.21991354456,15609.0683076922,111.797853708349,-3844.5485288594,0.0784343457967681
22.4,215.221062411133,137.500062648809,1984.38,14.190400891763,14.1444444444444,15.5931127721165,12.0611468842158,5.86396738335964,-4.63789821289922,8.19989139225827,-12.1673261831249,5.27855289189707,0.216336355504981,15.5879430222262,7967.71856014239,15230.4800559442,518.138308557819,-3450.94206106136,0.0774286502857981
22.5,216.462379979987,138.011607684504,1983.91,14.2128061460941,14.2027777777778,14.7861148709962,12.8226654097217,4.65027320393854,-3.9947552447565,6.75064540803344,-11.9459320067631,5.50932736757265,0.633302485839279,14.7738142384171,8041.25803220266,14906.8095104895,979.41902747504,-3038.0642681792,0.0731300198740502
22.6,217.764999647987,138.467556561948,1983.51,14.2346560752591,14.3888888888889,12.8509524006223,13.4051385139668,3.42791052477265,-3.34322066822215,5.28092306046971,-10.7924716991779,4.55866031361233,1.30352783399191,12.8171349294343,8127.0976916629,14626.7328671332,1485.060788361,-2687.76907395668,0.0630950912731964
22.7,219.121268529192,138.756712653828,1983.16,14.3424528600638,14.4111111111111,9.72067229216975,13.8300110598901,2.4073277278663,-2.93964646464803,3.90679170460217,-8.62045551444097,2.21724944743543,1.86584412431302,9.61083030424253,8280.97740099033,14378.7982657343,2016.88240791697,-2476.7873115232,0.0463764949957898
22.8,220.546507285815,138.912436791434,1982.95,14.5131531637658,14.6,6.42577585794929,14.1415175923243,1.67781903239141,-2.79893162393304,2.5941193840297,-5.75885455858019,-1.18183508626435,2.08985217599912,6.10644576937008,8505.71810395535,14138.437258741,2285.47907266174,-2462.49132019481,0.0288486569287412
22.9,221.964088132001,139.045922151051,1982.76,14.7433446547958,14.6305555555556,5.22044335193809,14.3553979365458,1.26398532260502,-3.11305361305482,1.32428871588026,-2.76673816690889,-4.22426894309021,1.94419593598476,4.75734897310161,8763.19087313784,13887.3378461537,2076.7069349078,-2650.33165077289,0.0222891483379682
23,223.389325436508,139.14604428472,1982.36,14.9821364511592,14.875,5.45324104103879,14.4572320409762,1.18952292523897,-3.74671717171901,-0.000926133064340425,-0.0521967403448071,-5.45299115112475,1.35864047892189,5.24367978869167,8988.4557802196,13614.5603916089,1237.23595693656,-2966.17767812555,0.0235283687143824
23.1,224.84520571567,139.312885275123,1981.92,15.1310112832466,15.1361111111111,5.28088368332809,14.3996548428763,1.35265554833424,-4.44609557109663,-1.33914393517811,2.08369628217713,-4.663972105551,0.282319438395547,5.27838554537444,9074.01077976233,13302.2319440561,-123.136175885079,-3299.0114088705,0.023032929984676
23.2,226.262774515565,139.479724683671,1981.44,15.1048845013851,15.0666666666667,5.25921688900588,14.1779156241562,1.66093943118234,-4.93817016317116,-2.51713293018172,3.89405818584233,-2.48187730209891,-1.12307850267147,5.08898411423421,8971.27667786286,12950.8647272729,-1549.92990928396,-3554.191519064,0.0225191069336434
23.3,227.695663120479,139.646563490417,1980.91,14.8629829526993,15.1388888888889,6.68457264673591,13.8656302728779,2.07900355551692,-4.93257575757638,-3.46245299797913,5.71678253563827,0.115447591990993,-2.46877332765484,6.21419264232129,8743.2340068945,12573.2460419581,-2597.1177813307,-3681.2801851765,0.0281201701579508
23.4,229.067253052886,139.891240815949,1980.45,14.467689763761,14.8166666666667,8.89479294778776,13.4477720878711,2.70829790294945,-4.59745532245711,-4.09824965074015,7.6341687327931,2.01026345125887,-3.01905979526212,8.43758290183104,8394.99045622166,12197.7494265734,-2894.88293161581,-3655.62752636654,0.0399722662049468
23.5,230.362215280789,140.158155379001,1979.99,14.1678274226587,14.2805555555556,10.9479893326144,13.0338944751357,3.51158073337621,-4.30275835276012,-4.53722767528579,9.57989272767982,2.73819115034115,-2.63124004340798,10.7008080700575,8087.6932706249,11846.052923077,-2384.29446031696,-3507.86526643497,0.0529429151543988
23.6,231.626519403133,140.591865954451,1979.59,14.0177114230026,14.0722222222222,12.3797385681532,12.595903911764,4.59348303679241,-4.09137529137643,-4.94079418100079,11.1049258328867,2.35097897117233,-1.48684881274445,12.3147542724067,7902.21283301582,11506.1192727275,-1383.53977765852,-3310.92964480749,0.0625463715359098
23.7,232.875499279834,141.103416783691,1979.23,13.9800749340582,14.0194444444444,13.0554601995381,12.0718115257942,5.8313532134229,-3.96348096348244,-5.36457657709906,11.8177624054371,1.41663365017277,-0.1045352823642,13.0548544152848,7829.92960221176,11183.4548811192,-266.999420920147,-3140.66392293061,0.0667973547623959
23.8,234.070830824254,141.74840064916,1978.83,14.0514425294061,14.0138888888889,12.8864030186903,11.5340838661371,7.03338825112302,-3.86515151515239,-5.70211249735245,11.5321896101251,0.74424365887248,0.887105265039184,12.868062489102,7899.17724916348,10882.1392447551,649.680388562906,-3037.06348020345,0.0651116017927607
23.9,235.220184155984,142.493462256012,1978.41,14.1503991271175,14.0527777777778,12.046185120444,10.9221146853646,8.16333791681637,-3.78168220668272,-5.92965614857461,10.4757062842121,0.457527881770023,1.34428157081635,12.0005293877147,8017.88249551968,10585.4702097901,1119.0468671254,-2989.91159437379,0.0597848292929407
24,236.24692933552,143.394196724696,1978.01,14.2522910917945,13.9666666666667,10.8551294630468,10.2985843601485,9.10352722482843,-3.76732711732842,-6.02043218872435,9.02400812180539,0.394346723162613,1.30945555418396,10.7985600831223,8126.19539525765,10290.4659020979,1176.75522884396,-2959.41796175886,0.0530496567682656
24.1,237.227695905319,144.361647368158,1977.68,14.3661912012517,13.9416666666667,9.95816783350845,9.69860628176483,9.92046878832856,-3.72944832944949,-6.14936365161048,7.80078431322395,0.705830984820909,1.05211046995703,9.90662091413826,8248.05507109804,9992.00408391596,1042.95585248209,-2907.22716905412,0.0479798192922466
24.2,238.177812423899,145.362458677036,1977.35,14.4592093242804,14.0222222222222,9.59784407922116,9.12687272280445,10.613987758114,-3.62107614607756,-6.33832958413409,7.06277048903695,1.43577925570752,0.824109108479643,9.55018251074474,8347.46457664439,9699.14013986013,1025.95406222073,-2800.10575643431,0.0457380584129079
24.3,239.066618761717,146.463341340261,1976.95,14.5518742047478,14.2611111111111,9.55099698912675,8.51518954689242,11.265169389341,-3.51348096348251,-6.44874051060611,6.65234943503966,2.31981385186475,0.816181713902434,9.49517358762605,8427.17297506312,9420.10623776226,1269.20497435396,-2634.26744551456,0.0449385744235524
24.4,239.917112827447,147.608705028596,1976.58,14.6315299874393,14.4833333333333,9.44741292561321,7.84488226232718,11.9054854092117,-3.28616938617083,-6.43767240177664,6.38671177730211,2.64950895603648,1.15007703479221,9.36259759293168,8522.02417493082,9165.18344055957,1722.86719139633,-2452.77859879025,0.0438017396175085
24.5,240.660328697223,148.820784438231,1976.26,14.7555438975919,14.4388888888889,8.63709130238951,7.15859294341336,12.5652867732373,-2.93158508158686,-6.08340681938582,5.83993085449226,1.86727481919828,1.65074889541649,8.49665341192781,8713.6400211754,8934.2436923078,2142.04701589423,-2316.03986046589,0.0389382647269857
24.6,241.334577274474,150.121817305561,1975.99,14.942485398381,14.5444444444444,7.06985964249566,6.5993735854204,13.1375028327034,-2.67060994561092,-5.26259436840676,4.72090778158331,-0.0323356767120977,1.83218978220506,6.86525006695988,8987.61464543773,8708.59082517454,2197.94281281636,-2294.06769067772,0.030582175810719
24.7,241.947525068291,151.456210425856,1975.73,15.1084960638361,14.6666666666667,5.45727290713932,6.15671209891798,13.5245151317189,-2.72929292929426,-3.92329521265943,2.92474472833663,-2.4156677195731,1.4557517813171,5.26601750861943,9210.27367778344,8479.18774825212,1641.98024168757,-2411.16674230168,0.0230411493740075
24.8,242.545146046852,152.82395990126,1975.51,15.2663210681272,14.8805555555556,4.96885530737136,5.84644132212811,13.7342495396111,-3.20157342657492,-2.08617788883037,0.567502628427406,-4.47384908646634,0.649852862657857,4.92650882520383,9370.21124538223,8232.84469930069,410.848130881829,-2654.99064697532,0.0211368944730047
24.9,243.165751822436,154.191710852979,1975.18,15.2962216010365,15.1555555555556,5.50791767809079,5.74881912952495,13.6468999849044,-3.83243978244153,0.281189560061109,-2.16338517357222,-5.05745530585348,-0.557301043416667,5.46443808871747,9342.87802490205,7955.03647552443,-1258.86186888753,-2966.2066040717,0.0234198736831569
25,243.755701429856,155.548336954689,1974.7,15.1642126268842,15.3472222222222,6.9288195533787,5.86633828683493,13.271132896251,-4.40641025641211,3.1475770334506,-4.91822101919649,-3.72993313989824,-2.00274146773548,6.59727247447249,9109.42141240071,7640.22008391632,-2765.402124667,-3254.66334979744,0.0288452694475417
25.1,244.315000803573,156.849359466182,1974.21,14.8864408648708,15.1861111111111,9.85026301695657,6.2889558542665,12.6596620323098,-4.66777389277555,6.30640021769779,-7.4755025578844,-1.17211744484394,-3.32554198663832,9.35553172998635,8759.09205437086,7300.6157202799,-3597.06624056416,-3435.17393809032,0.0418396266190709
25.2,244.958593280133,158.083669739831,1973.73,14.4982003099028,14.9083333333333,13.4399796584368,7.06230637801372,11.7857717071248,-4.62787490287597,9.15526639384,-9.73864346469174,1.40462590914343,-3.90535129525621,13.0232868781189,8329.27597893695,6944.12626573406,-3643.26460101821,-3461.25391200847,0.0611807770815311
25.3,245.717130063118,159.195665963331,1973.31,14.0916037078306,14.6222222222222,16.3967591327312,8.15447975231494,10.6861803720274,-4.2288655788672,11.1735421937213,-11.6039831095743,3.0583068673119,-3.25165272550628,16.1673587009009,7948.93159102748,6594.00302097915,-2891.77453137937,-3332.70277992439,0.0809328691959566
25.4,246.598275217181,160.2075921162,1972.91,13.8726304381052,14.3888888888889,18.1023394128674,9.40062457049643,9.47224811305861,-3.78875291375398,11.9953965377243,-13.1006996514515,3.48953045034231,-1.76965910673758,18.0299661439312,7751.56915467194,6271.97890909074,-1683.87669028718,-3109.03670595141,0.0936120745417085
25.5,247.617354560883,161.097207650177,1972.57,13.8281048276366,14.1527777777778,18.3740443378973,10.6168200035238,8.1386681640449,-3.501670551672,11.4713242278972,-14.0556142792797,2.90756479232755,-0.201497600453939,18.3702824066689,7689.66189797555,5981.85902097935,-397.972775319048,-2860.67523008451,0.0960844962224004
25.6,248.751375135826,161.831148748809,1972.2,13.8604598987344,14.0694444444444,17.4599057682654,11.6647610129788,6.69968973976451,-3.34063714063782,9.85802034153148,-14.2780988381812,1.9502917601696,0.924745791992785,17.4491200475094,7692.66178069391,5709.88648951044,660.158211344266,-2645.6086905637,0.0907562662995815
25.7,249.954370273159,162.431659132046,1971.91,13.9803270434009,14,15.7878551435071,12.5472867290271,5.25759555965824,-3.22068764568836,7.63934807557772,-13.7836453120066,0.952813163914318,1.45315232541186,15.7481668555699,7810.39005002909,5455.82349650328,1253.56070128424,-2504.36503822575,0.0804342478080563
25.8,251.218665556485,162.920972144435,1971.57,14.1108982463653,14.0166666666667,13.5223889953988,13.1812036397472,3.90893068946069,-3.17703962704033,5.27448382063127,-12.4508074198427,0.110540321932292,1.45302664374475,13.4740864342367,7955.18908346271,5205.10825174846,1359.16853385966,-2463.80439467293,0.0675184222327256
25.9,252.582585845466,163.221254587128,1971.24,14.2191281413864,14.2694444444444,10.6636251406275,13.577684787037,2.78520173548849,-3.17375679875807,3.02024726810046,-10.1920535333999,-0.844424272309326,1.07608830294618,10.6283052339409,8095.69528584413,4958.91155244728,1054.20603093342,-2516.44492542438,0.0524730532036325
26,253.96949782016,163.432580291599,1970.92,14.2754179703911,14.3833333333333,7.56546528927198,13.7745657308889,1.9078130402301,-3.22632090132272,1.1308370985664,-7.23902900221942,-1.88518741898815,0.549776938592129,7.55067753208005,8188.42317431872,4707.46455944048,501.397729547542,-2641.89462043775,0.0370261215385859
26.1,255.35640891357,163.59942734913,1970.62,14.2988874845605,14.3916666666667,4.71893005478142,13.8112554508636,1.2989241797157,-3.46701631701711,-0.223002262950692,-3.96672027455398,-2.54631127635265,0.0416600693895357,4.71874719136943,8209.00695795177,4441.1813706294,-100.301658526163,-2806.38080329945,0.0230792726492979
26.2,256.705008278049,163.73291206322,1970.24,14.274757600023,14.1861111111111,2.77572903943125,13.7138876014314,1.09520349006749,-3.80769230769318,-0.96564100663305,-0.619923745182224,-2.52743025557777,-0.301087994320586,2.76138180616881,8147.53705568413,4144.25622377631,-502.204409819929,-2979.99241136493,0.0135415836605442
26.3,258.06893113447,163.844158450198,1969.88,14.2211636344749,14.1861111111111,3.44175200519461,13.5493608073096,1.23930766900214,-4.13768453768587,-1.33345172792506,2.61821624008817,-1.79234680647841,-0.520806710222271,3.40697477535396,8038.34660558916,3833.57420978995,-690.495493278352,-3123.22825826797,0.0168220647256699
