time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
17.3,-42.9990147865196,164.746702087491,2904.16,14.8323432851685,14.7194444444444,9.84374467176787,-9.37183262977696,10.6035109044999,-4.44215229215334,-7.50001520759523,-4.81430936024812,4.17989311258385,0.045345746345407,9.84258210051304,8705.01727070533,46050.2529230773,424.051980522035,-3269.87100591665,0.0447441431367418
17.4,-43.9374430910822,165.814313622121,2903.77,14.7717227310446,14.7527777777778,8.60201874427809,-10.0448683635872,10.1360955480223,-3.81627816628042,-6.34918589373849,-4.42566292893865,3.75447367857094,0.310707042478875,8.59636612354251,8731.74244434041,45739.4062657348,698.735477148024,-3004.23118131251,0.0393962240940405
17.5,-44.9451027043485,166.837444487447,2903.39,14.7859024616506,14.8666666666667,6.83546351497582,-10.621182013256,9.73707087708776,-3.31705516705733,-5.27785521297328,-3.75938252028087,2.17597079062728,0.827401078821926,6.7976389623681,8822.06896813265,45461.5614545464,1147.86824465621,-2822.19007645093,0.0310360984215909
17.6,-46.0373734559803,167.77160568868,2903.01,14.9045859195792,14.8194444444444,4.68407950232178,-11.0951701886594,9.42263073650607,-3.20279720279848,-3.88051784131176,-2.60774689687766,-0.286073747759315,1.30157295947211,4.5160086235145,8974.25908695499,45191.8024615394,1579.01870928012,-2771.10042414389,0.020255139633819
17.7,-47.1450319601695,168.694652783963,2902.8,15.1066544776594,14.7277777777778,3.90764584239799,-11.4679668954967,9.18201694600538,-3.51956099456273,-2.10666621677815,-1.19266591914531,-3.06744217321292,1.58897852696462,3.54737850885397,9173.30186679306,44906.6218741268,1701.99582371159,-2884.48398422037,0.0156433822469081
17.8,-48.3603792961688,169.60657772191,2902.51,15.3063587099735,15.2027777777778,4.87588081552781,-11.6337549395976,9.09674019158948,-4.02364024864184,0.00759766393110279,0.367379769586221,-4.86201481976697,1.49065939887613,4.62046949423214,9365.20377240128,44608.2698181825,1429.6060800984,-3142.64712699937,0.0198153391220372
17.9,-49.5064925070455,170.518493654926,2901.98,15.4310993630032,15.3472222222222,5.54939876270367,-11.4662157884832,9.28514413433593,-4.5200466200498,2.01119369862967,1.95473838263679,-4.7885200625596,1.08440625110021,5.44795794278079,9492.82332673113,44281.5991048958,1038.54026102477,-3477.34395161977,0.0228558818856076
18,-50.6295310527299,171.463773814009,2901.42,15.5017261067373,15.4166666666667,6.21948351644392,-11.0838696379374,9.61057119921924,-5.00881895882129,3.80286709789651,3.49305165548987,-3.46680936584827,0.566669730321971,6.20375957566523,9541.4803070015,43921.7619020992,620.927818415711,-3790.00410941024,0.0257741322435761
18.1,-51.7217980647204,172.431294576988,2900.9,15.519602123414,15.35,7.53191795741208,-10.6241989592341,9.97458400589881,-5.33780108780308,5.34575081165893,4.95029964017288,-1.90978267070857,0.17892851896696,7.53153544276637,9549.6137924046,43526.2153846158,306.539514275349,-4030.42100673125,0.0312623652773346
18.2,-52.7217618082589,173.487787256354,2900.47,15.4632432859816,15.2472222222222,9.25075166969803,-10.0292912722232,10.5158968747015,-5.28593628593868,6.82118625769271,6.21792952012073,-0.620626276511263,0.0165575072155422,9.25073261558963,9575.98720654837,43100.2281398612,73.8433078596983,-4169.71187344104,0.0386878993716705
18.3,-53.6909554021972,174.566519121876,2899.94,15.4585841016208,15.2527777777778,11.3874813944165,-9.35427970678342,11.1833481367624,-5.13789821289958,8.62932120768354,7.39523751992962,0.721117207276869,-0.111432930478267,11.3871881508762,9635.6546786794,42678.5033286723,27.7325399215055,-4176.5477069789,0.0476504997562971
18.4,-54.5986086884147,175.689730959859,2899.38,15.4932665677486,15.3222222222222,13.8824493288371,-8.40708280750752,11.9736921809147,-5.09832944833222,10.8568959484905,8.34555165707892,2.28078435420964,-0.192080002949457,13.8805955310918,9618.86172758421,42278.237034966,143.681588899541,-4034.14662591578,0.057828048431628
18.5,-55.421649999473,176.91303494376,2898.87,15.5827562334339,15.4222222222222,16.1251074818133,-7.24336368457594,12.85176180869,-5.01878399378638,13.0845142649094,8.60222690141048,3.84919083549582,-0.227198680176175,16.1215784488768,9617.6198900108,41884.9223496514,313.339353796034,-3747.89439972693,0.0664004391643164
18.6,-56.0600776423609,178.280908422488,2898.41,15.5860550451729,15.5777777777778,17.3157099037727,-5.82487203603608,13.7019714243479,-4.60998445998665,14.5730587181736,7.84763445900473,5.08668875262841,-0.0518216573119421,17.3127436780938,9607.01642472246,41516.3773426575,433.776820409267,-3375.75819746775,0.0712797134289297
18.7,-56.567740545016,179.682147417905,2897.97,15.6015376026435,15.5861111111111,17.0156991050315,-4.25082662250607,14.5047919618641,-3.86645299145539,14.7731182887486,6.30744791286482,5.61293977217893,0.447910178607659,17.0145063970354,9719.505578298,41189.6334545462,542.74271445199,-2991.42892725058,0.0698818631393043
18.8,-56.9138683478407,181.172354181727,2897.58,15.6233970866097,15.6333333333333,14.8168286295657,-2.77552017292355,15.0396100290729,-3.19329836829994,13.4133143174851,4.21058345223824,4.67893114396916,0.714017917698775,14.8166641191043,9812.30714026509,40916.6181818188,524.182392358039,-2651.45077216504,0.0606316602871661
18.9,-57.1369218414518,182.695921103543,2897.26,15.6334670986845,15.7055555555556,11.2020836465083,-1.52017308866308,15.3063574704993,-2.79459984460144,10.8134096404891,2.08377686283561,2.05297928782954,0.621712609177745,11.2019241241955,9847.18211474767,40677.0255104902,362.773957273031,-2429.59271194917,0.0457634028240569
19,-57.2061349920725,184.230615100118,2897.08,15.6363585104485,15.5861111111111,7.43283222202835,-0.647025714780615,15.3705288257339,-2.79712509712608,7.26870055369555,0.417388682647361,-1.49625325033126,0.377175806061389,7.42812712665455,9843.38359044496,40440.6342377631,250.413149945532,-2407.78777250661,0.0303614992675865
19.1,-57.2445785572046,185.78754499034,2896.83,15.6673777133116,15.6694444444444,5.70333798868915,-0.1495751519648,15.3485644812956,-3.14100621600767,3.467017161781,-0.518137615657716,-4.49882091490441,0.361233152033243,5.67767464684092,9867.28056580033,40194.3277762241,288.570105963236,-2612.47764422048,0.0231880177155777
19.2,-57.25225327889,187.288869753301,2896.46,15.6887886162525,15.5888888888889,5.83518576224184,0.00639285652707767,15.233294073643,-3.7529720279738,-0.183391650744721,-0.694255037603254,-5.79083502830719,0.711073276993554,5.77904848327501,9857.23901754453,39923.3431048962,553.388603635201,-2975.79832689448,0.0235302801356394
19.3,-57.2445428286699,188.812433711484,2896.01,15.800739778831,15.7111111111111,6.22526745196657,-0.170902108306808,15.1685527385264,-4.42144522144637,-3.58976111280344,-0.745271078133348,-5.03111727368947,0.731207758582375,6.18703334689911,9934.78216644594,39613.1733146863,538.221248488194,-3353.15886057923,0.0247620425912741
19.4,-57.3137529257383,190.313751128755,2895.51,15.9178531884806,15.7333333333333,7.10596468385685,-0.714558832055785,15.1251634972305,-4.90885780885949,-6.50262599159665,-0.914464879230223,-2.71557420931319,0.260427435588054,7.10264762987441,10029.3202056376,39257.6900139865,155.684035896222,-3634.88996853885,0.0280260695706682
19.5,-57.4137317275676,191.826194368201,2895.05,15.9506479410942,15.8055555555556,9.09030975442068,-1.45661661271559,15.0737080033545,-5.0084693084713,-8.97960017770394,-1.36269421733462,0.378914963993172,-0.586735030314557,9.07988928947762,10078.6920322606,38865.9302937074,-458.357838707191,-3733.28096924037,0.0356545929474733
19.6,-57.5675545901905,193.327512433726,2894.56,15.8569258370012,15.8111111111111,11.608780519698,-2.47419223083117,14.933890554339,-4.72222222222494,-10.8735043498218,-2.09402679119833,3.48507390261248,-1.31337691658921,11.5630884938833,10009.2161251192,38486.2078321686,-1046.82494025115,-3603.90626501746,0.045872373560275
19.7,-57.8906035523233,194.828836076696,2894.09,15.6075466996561,15.9416666666667,13.5658256070581,-3.66239147278621,14.5909560124257,-4.15769230769515,-11.9819520084817,-3.02526830630832,5.59573070674425,-1.50723780540191,13.4991694431718,9751.76109745,38145.8168391623,-1430.51245854149,-3281.63899750608,0.0553451669637675
19.8,-58.3444189611684,196.274557375032,2893.67,15.4988763047096,15.8666666666667,14.5698598876937,-4.85785125685043,14.2755650388892,-3.58115773116052,-12.458718039191,-3.85635224993099,6.49536059748921,-1.14781992848704,14.5300010164251,9613.53657341353,37840.1473006999,-1194.2719379107,-2823.96497106679,0.0604648608935915
19.9,-58.8674630788947,197.675794906989,2893.35,15.4411795937609,15.5861111111111,14.5938361004557,-6.14535616805562,13.8634423012853,-2.91025641025855,-12.4089121281456,-4.39058014927422,6.30251996234235,-0.191262525400223,14.5907490509556,9546.72972655504,37586.4501818188,-321.256666116567,-2315.86598497165,0.0612027893463129
20,-59.5674276480675,199.010315587124,2893.16,15.4427938597647,15.4138888888889,13.5528523059405,-7.33005888790129,13.3979597302249,-2.29015151515304,-11.7013740634844,-4.57703070383636,5.08020084142247,0.829801806771574,13.538022582446,9556.91879981909,37375.5603356653,797.860586993037,-1871.69152688811,0.0567235489682593
20.1,-60.3443110677876,200.322591194909,2892.95,15.5383603687766,15.4388888888889,11.9691658891785,-8.39834775734036,12.9280822435326,-1.94244366744553,-10.5608282880659,-4.55935214919495,3.30789146319721,1.5010873494928,11.8936885105465,9661.46961078495,37200.4895664342,1710.42940520388,-1543.72069538822,0.0491825438106734
20.2,-61.2058079719446,201.668232454699,2892.7,15.7396273121082,15.8166666666667,9.98084911946628,-9.44029122546303,12.4873253863043,-1.63813131313306,-8.88815426549129,-4.38349712871244,1.18448968798788,1.72991771399783,9.85913976526157,9924.09964195315,37069.854209791,2012.80288923736,-1370.61614422776,0.0396785018254821
20.3,-62.2365332737777,202.847065509957,2892.6,15.9388026336513,15.5944444444444,7.65356932395969,-10.2444911894154,12.1030046265263,-1.61651126651224,-6.59162480024916,-3.68305353616955,-1.25008901247312,1.56678087738927,7.50405848435446,10180.5127640369,36947.5424895115,1906.19915618167,-1377.42983911172,0.0294887542519398
20.4,-63.2672547589536,204.02589221333,2892.39,16.0584900793789,15.7555555555556,5.89291052103563,-10.7660631555435,11.7555452357191,-1.94271561771691,-4.03335422862133,-2.68398180623353,-3.35480099845017,1.14513263838083,5.77593157722244,10322.1894690983,36796.6377062946,1408.20861351632,-1560.5047089515,0.0224161871508942
20.5,-64.382591137805,205.193602071119,2892.19,16.1183935752498,16.1138888888889,5.19406785157326,-11.0815251056183,11.4799767467455,-2.28310023310181,-1.41598405865708,-1.58058057933638,-4.74079054848456,0.519278460677926,5.15758041560833,10410.5175281857,36624.6951608401,635.823075044226,-1869.22052618783,0.0198921986445932
20.6,-65.5133094334181,206.339069445257,2892.05,16.1252879026708,16.1138888888889,5.27815324152047,-11.0547699079088,11.3899843236885,-2.84345376845552,0.776458165829021,-0.556697794409948,-5.19096348700216,-0.0101753735919043,5.2778858528702,10401.3063600082,36421.1776783224,-109.503637638565,-2232.61164034217,0.0202986069083178
20.7,-66.5671062625302,207.495650381128,2891.62,16.155566329623,16.1444444444444,4.87549331138363,-10.8193339555791,11.4906308497814,-3.45104895105143,2.19315159086617,0.324211320049505,-4.34228144513681,-0.310581563777911,4.86015339477206,10396.8158319733,36181.4569510495,-539.31050175238,-2582.4346025078,0.0186419445072126
20.8,-67.6593631800273,208.618869173286,2891.2,16.102170288896,16.1416666666667,4.39855706828195,-10.5391645318347,11.5595066653672,-3.81886169386317,3.05753790064225,1.11276041670401,-2.95981933977159,-0.500416571267406,4.35500907733848,10321.6494490762,35899.4960559443,-702.906895854064,-2866.9435607283,0.0168543677168841
20.9,-68.6977735468903,209.786572848344,2890.91,16.0008502450051,16.05,4.42064776850586,-10.1950754225605,11.6637945825995,-4.00543900544081,3.66771094449904,1.84949946604629,-1.63382215858772,-0.579733746065256,4.3675939229074,10210.7483788394,35604.4917482526,-740.166099505172,-3068.26114333221,0.0171172006754481
21,-69.6592630219603,210.987635460534,2890.44,15.9186923148914,16.0083333333333,5.09903374114762,-9.85836905206202,11.8384687659771,-4.00848873348976,4.34377318961628,2.64959544288124,-0.33380167704148,-0.63556263459907,5.0566088747486,10149.8580633059,35288.7057902103,-716.623665889186,-3179.13447144926,0.0199651701044225
21.1,-70.6361346482135,212.188698423319,2890.06,15.8555948331823,15.9472222222222,6.7796961802223,-9.41370698628998,12.1504510716278,-3.8921134421149,5.63972596060683,3.72503723814582,0.530913326076085,-0.624146868735017,6.75854546064692,10109.8144889815,34962.9131748259,-684.575421068958,-3187.29510619954,0.0268532546454754
21.2,-71.5591637734039,213.400884931413,2889.69,15.8550383589941,15.8083333333333,8.98025194819941,-8.78491535316576,12.5999906195278,-3.93036130536336,7.41694809929803,4.89793478601566,1.28220153540554,-0.535025143469547,8.97405989944992,10061.1300346105,34657.0424055949,-567.244609123348,-3099.09058698947,0.0356600365901778
21.3,-72.4206555004594,214.657554987077,2889.33,15.8345892862014,15.6527777777778,11.1678179724152,-7.97020339476356,13.1328524950038,-3.83904428904586,9.274906816613,5.72963423286189,2.42230331828249,-0.503693663385669,11.1663726674123,9992.43449743937,34355.4706573429,-391.218379484668,-2916.97666976487,0.0444951368326195
21.4,-73.1667622095188,216.014307316836,2888.91,15.7879628247154,15.7583333333333,12.8285301381556,-6.95706502403801,13.7289080611296,-3.51796814297011,10.725780507855,5.93560511040773,3.78119160797021,-0.407442509807756,12.827990233127,9928.64068963643,34063.7958041963,-206.093231536271,-2641.91551534668,0.0514405440449937
21.5,-73.7974894951733,217.448910605834,2888.56,15.7867557840099,15.8361111111111,13.4278925589261,-5.75498960493846,14.3623351126319,-3.13449883450014,11.2984306647583,5.46248323096858,4.77650918968042,-0.097569052603663,13.4277275228344,9923.53615906659,33815.5685034969,42.2526950818971,-2313.74010562782,0.0538778939860615
21.6,-74.3282189088081,218.905753598327,2888.28,15.785035662379,15.7361111111111,12.6866903034891,-4.62771598267239,14.873651071077,-2.55462315462455,10.8852174622676,4.49146504554672,4.72132326794317,0.276818336879625,12.6866560887162,9961.70357358059,33599.2637202803,305.890531302004,-1985.61192266812,0.0509042210755635
21.7,-74.7128006243471,220.407083793148,2888.05,15.8010866781383,15.6611111111111,10.4399005249138,-3.59106850191945,15.2579874371016,-1.99308469308594,9.45340113570835,3.20047618102844,3.06295317498536,0.555676289774965,10.4383298239648,10021.414898672,33419.8024615391,445.287504986709,-1725.38576295414,0.0417547984995639
21.8,-75.0435378802333,221.930657028421,2887.87,15.7977881034258,15.6111111111111,7.37271878082082,-2.76935793639136,15.454610724696,-1.74807692307839,7.15895794493827,1.72186951166405,0.376123315516498,0.38787794165746,7.36991750985869,10030.7232623964,33259.0373706305,287.616651896417,-1618.6194216507,0.0295007628648504
21.9,-75.2665856429042,223.509831816504,2887.74,15.8245487814384,15.7722222222222,5.0130760005134,-2.17188975124407,15.5580733606152,-1.909343434346,4.40853620094731,0.284787453271415,-2.3695222426303,-0.0391719710119393,5.01305679671464,10056.2055922608,33106.2483356649,-160.208914755541,-1689.48830880085,0.0200183537196033
22,-75.4896335184773,225.055645280523,2887.55,15.8424245082048,15.725,4.6067433143153,-1.84126613887957,15.5591330607396,-2.34638694638875,1.69251458572751,-0.863698411096395,-4.19660617591858,-0.423414127368841,4.59515862839022,10052.1068952576,32933.281342658,-704.750078499927,-1894.24608896953,0.0182771517186986
22.1,-75.6434513467378,226.623693132903,2887.28,15.8045890203228,15.8361111111111,4.76674865858961,-1.84916335509989,15.4209200735978,-2.92589355089539,-0.871600960914963,-1.73172195208106,-4.3546921383467,-0.781522859970407,4.70160485253638,9956.88320558972,32725.8490069935,-1218.56515923185,-2177.43451024522,0.0188251699507569
22.2,-75.843421200851,228.125015808777,2886.91,15.6829204585559,15.7333333333333,4.76210058659444,-2.09507174646505,15.1739467065697,-3.3639277389292,-2.99840024829532,-2.2220593102626,-2.95798079262544,-1.11491429894314,4.61177593766038,9771.6649906295,32491.0126993013,-1525.77621309771,-2438.39778408056,0.0188236348231307
22.3,-76.0587751570801,229.648581423796,2886.57,15.5304868232419,15.7111111111111,5.38097301905829,-2.49168599445005,14.9168958635003,-3.5318181818209,-4.68969033615741,-2.45293259651391,-0.972006615072486,-1.38256797625786,5.1927823533843,9590.0866206121,32233.2543776233,-1618.65948700737,-2606.42043033843,0.0215605739475441
22.4,-76.3433568172178,231.127659219884,2886.2,15.3824387169698,15.6083333333333,6.45800697420599,-2.99654162466483,14.6925190128623,-3.43074980575117,-5.94991196883769,-2.41305700598199,0.693943461570407,-1.30053977954175,6.32958405104261,9452.67726492666,31962.0501818189,-1377.03195383535,-2657.6293399845,0.0267336366344778
22.5,-76.7125519844954,232.57337963499,2885.86,15.2591811842635,15.4222222222222,7.54991419203305,-3.66224556064832,14.4561585315877,-3.23265345765652,-7.00714749669474,-2.30600714397581,1.6073018753673,-0.843424024212133,7.50325439733629,9336.80024102069,31694.4315524481,-877.334938443937,-2606.13209480593,0.0322220040883237
22.6,-77.0971314380314,233.996857659336,2885.6,15.2138213164154,15.1944444444444,8.72879956458056,-4.39128789242791,14.2529595048491,-3.00501165501332,-8.19651475169214,-2.43206128417061,1.75902406861114,-0.260072913485499,8.72625199492082,9298.54196511367,31444.7956363643,-248.691762705068,-2485.88235382465,0.0376951125837535
22.7,-77.5355550635695,235.431459146429,2885.3,15.2224954464727,15.2222222222222,9.96995745779548,-5.24917023676281,13.9890339470161,-2.91161616161839,-9.38811331771178,-2.83355263131827,1.79843252016967,0.289360957978525,9.96083278504348,9279.41407544528,31208.0567832172,433.254606698193,-2319.94273102291,0.043006946452012
22.8,-78.127819600807,236.810457662534,2885,15.3090733798831,15.25,10.9277815921356,-6.18900754943932,13.7173111526458,-2.81056721056903,-10.2130475248056,-3.35948055637776,1.95549512216203,0.75965000437013,10.8859835432547,9356.35845287902,30980.5928391611,1079.43645787064,-2140.72403801267,0.0465138524105395
22.9,-78.8123871342328,238.167212793271,2884.72,15.4264167771298,15.3083333333333,11.2799377803589,-7.2569141085961,13.3558996061047,-2.6327700077718,-10.3953952272298,-3.77925149780009,2.21133726844876,1.2408094852601,11.2009763567953,9492.80152674336,30775.7582097906,1633.66882496582,-1966.26177971143,0.047112158854644
23,-79.5815689731551,239.490610836682,2884.48,15.5797998441535,15.3944444444444,10.8393961729435,-8.37604116072271,12.9200070181556,-2.37602952603166,-9.82680153318824,-3.94525320474259,2.31548227629161,1.6582588370534,10.7321049831642,9693.36221420195,30586.5646993012,1978.90651571201,-1798.10139762247,0.0441304910619721
23.1,-80.4584370181779,240.758401218594,2884.21,15.7329587845176,15.4972222222222,9.32012506851228,-9.30809880389255,12.521314877067,-2.02533022533243,-8.36519776520532,-3.65347903901501,1.88156545280594,1.79921239695284,9.19164280372596,9916.26709146444,30415.1709650357,2063.16093820652,-1661.59929059177,0.0369448509327332
23.2,-81.4276125099689,241.992836753594,2884.04,15.8714961323296,15.5888888888889,6.95788709660064,-10.0056106841116,12.1721252120269,-1.90565268065395,-6.24166891107298,-2.99534565473932,0.694021946498085,1.55432240237919,6.82280958190727,10093.2793473423,30252.7960279731,1803.09000284386,-1581.15413858866,0.0269231328608774
23.3,-82.4890928178137,243.18279083605,2883.9,16.0076832321855,15.725,4.39223954674901,-10.5090408048777,11.9210462736872,-1.92214452214638,-3.7659640363211,-2.09571426710531,-0.846914885813966,1.01335437152379,4.28135981667684,10265.6758173791,30097.6105174828,1265.36825589128,-1587.27862128625,0.016678287732337
23.4,-83.5659534490314,244.361618739487,2883.69,16.089648553232,15.8583333333333,3.06208469730603,-10.7873118986895,11.7557427044284,-2.07682595182902,-1.55160925519515,-1.30173387094474,-2.29659755767173,0.385619232910525,3.02657947962998,10369.2345186329,29939.2784895112,582.273085277897,-1695.47288799923,0.0117341784381455
23.5,-84.6197398708555,245.55156983564,2883.47,16.1165524160772,15.9944444444444,3.51054383618479,-10.8180682851171,11.6974903993888,-2.4251554001575,0.0984191473074479,-0.772929875588225,-3.42298277889935,-0.11198298728795,3.51042459377826,10392.6362417787,29759.3233006999,-103.700857381217,-1914.98002216952,0.0135085595002997
23.6,-85.6965985116701,246.697030871925,2883.15,16.0732846126291,15.9861111111111,4.01652855026102,-10.7090293512357,11.6544213415515,-2.80029137529309,1.18224024507749,-0.462025213529948,-3.81068790378372,-0.458788959473281,3.99375556366586,10335.719873426,29563.3977062939,-688.812064722096,-2203.61867442537,0.0154450648027595
23.7,-86.7657676754172,247.886981522521,2882.91,15.9779799982298,16.0638888888889,3.75152414396335,-10.5110278691157,11.6221545610829,-3.12084304584602,1.66633976912463,-0.343654639645139,-3.3435230917737,-0.693100147948188,3.67537048423117,10218.7552240289,29331.3786293711,-1139.53280684824,-2470.89853619444,0.0144418432758585
23.8,-87.8195517344952,249.032444748044,2882.58,15.907234064714,15.9222222222222,2.62049649865329,-10.3558045015012,11.5780716426283,-3.42719502719805,1.87602684184551,-0.039656957967984,-1.82919449862885,-0.856082960074861,2.43470569485607,10106.5234425003,29065.4796083921,-1341.33544331455,-2646.14453127206,0.00978784149412012
23.9,-88.8194876762194,250.211265369234,2882.2,15.8375680923445,15.8138888888889,2.3298144284285,-10.1520206553541,11.5914753481458,-3.66097513597687,2.23013487930588,0.621418451150398,0.26148192975194,-1.03516508653875,2.04159036697229,9966.69077202777,28782.9333146866,-1395.52580331728,-2689.17937372593,0.0083212831403512
24,-89.8194269719867,251.356728710771,2881.89,15.724587010419,15.6638888888889,4.3183404551931,-9.91907506565674,11.6805447670837,-3.5269619269644,3.2690956020358,1.83020653568604,2.14742223804253,-1.18429003971074,4.15619427473767,9832.47630971238,28511.98523077,-1337.52345847376,-2601.55358664609,0.0167949868662799
24.1,-90.7809015989361,252.535547625441,2881.48,15.5793167285896,15.6,7.03160730280571,-9.59246181346411,11.8757356920668,-3.10912975913126,5.11689442371315,3.38620375980022,3.43431460622913,-1.25472019069359,6.94278490572292,9700.43996206507,28271.9169230777,-1194.54806722775,-2414.14700311365,0.0285056648020771
24.2,-91.7423786729546,253.736614065219,2881.14,15.462709791169,15.6194444444444,9.87200772956228,-8.96187395479204,12.3309975892572,-2.59358974359222,7.68332268733893,4.93697767460548,3.74824499402151,-1.14472299397502,9.82886465419921,9602.62623240474,28044.2517482524,-985.122951071214,-2177.30302867288,0.0410104684285065
24.3,-92.5961685964008,254.993289368986,2880.94,15.3766607244079,15.4194444444444,12.4544143059756,-8.08725440100156,12.8824658397525,-2.25390442890535,10.426753377898,6.0559727236077,3.1177626709393,-0.867228895565931,12.442564821179,9496.16128044351,27839.6000559446,-645.160674006836,-1929.14346585828,0.0525465022821668
24.4,-93.3884210875809,256.294449056642,2880.85,15.355505666529,15.2694444444444,14.5481296344448,-6.868701378776,13.5767376321544,-2.06994949495108,12.8765950843308,6.39418864870743,2.22614609123933,-0.406451918189534,14.5473565046612,9445.95685136222,27656.150769232,-304.82313883692,-1690.88578023356,0.0616750279979668
24.5,-93.988372386356,257.695693131999,2880.65,15.3567711205711,15.2083333333333,15.5766427899733,-5.47690170109714,14.2185539929662,-1.91486013986175,14.3468683617947,5.72897672519333,1.99449103732164,-0.0610671490665545,15.5766298010268,9426.89035351553,27492.6050349659,-121.570700595463,-1470.01418716447,0.0660496772821452
24.6,-94.4190956637501,259.17477389818,2880.35,15.3717756301631,15.3055555555556,15.2728356782267,-3.96601715085225,14.7388089965444,-1.82474747474926,14.5026000424483,4.17982496482372,2.33734142271255,-0.0115130852645448,15.2720601654303,9422.42550490096,27361.7135664344,-236.267172649396,-1265.1732893212,0.0646355549908773
24.7,-94.7959774769508,260.642740426,2880.15,15.375503384253,15.1944444444444,13.8688229508305,-2.54347585610449,15.0791000579307,-1.5992424242444,13.4571546641376,2.25770575436409,2.4803231873434,-0.269936858130007,13.857674737624,9431.94489602433,27248.2560000006,-609.980385056319,-1095.94008867553,0.0586541357464158
24.8,-94.9574835364923,262.188553545864,2880.03,15.2861242689983,15.2,11.3680174060689,-1.26929729571847,15.1844720915834,-1.21913364413606,11.2244279656347,0.290184824882005,1.77759088554506,-0.785545984757946,11.3133953916036,9349.17947378374,27142.5183776233,-1234.48695579699,-977.124385217818,0.0485345039975021
24.9,-95.0497626611241,263.68988019661,2879.96,15.1201854984173,15.0222222222222,8.37390205160892,-0.319339269297147,15.0888999844946,-0.918220668222693,8.28589175951428,-1.20347241699616,0.133744013260131,-1.38410286524122,8.22549406353893,9169.52126093265,27040.3663216797,-1822.1164562795,-948.651233474117,0.036124232372531
25,-95.0112785900641,265.191208773508,2879.9,14.9276591722343,14.8833333333333,5.72293291922913,0.349911992706565,14.8882836160333,-1.02546620046836,4.98218276308847,-2.05899133143902,-1.9210337868553,-1.804808501958,5.43899215580118,8940.4586531519,26946.5379020988,-2161.01323588468,-1031.65800185817,0.0243718241646486
25.1,-94.9574099570118,266.68141045949,2879.79,14.7577170528944,14.8472222222222,4.68781877753764,0.704377255451555,14.6667464697536,-1.47668997669175,1.82644917468477,-2.25007347270295,-3.68468420231182,-1.78033035750504,4.37201540145987,8720.43231359981,26847.6055384629,-2140.89691379116,-1216.11300177664,0.0199118059114536
25.2,-94.8804650034817,268.116007163125,2879.6,14.5791107327281,14.625,4.80666445047071,0.670731978017686,14.4301787764828,-1.96736596736831,-1.02766025990674,-1.91385772217043,-4.28778336077231,-1.36297439448688,4.61318000647784,8488.92978489529,26719.824000001,-1745.42597898306,-1477.28124472317,0.0216860188166705
25.3,-94.8419788546643,269.550601312901,2879.34,14.4851894022292,14.575,5.02553492780595,0.432595878923712,14.2759640334194,-2.41462703962904,-3.47032746091374,-1.4249787860995,-3.34398924696118,-0.950606030652858,4.92139554853036,8356.84637261328,26553.717146854,-1262.15705613449,-1742.6927178185,0.0235191746662874
25.4,-94.8188771139595,270.962950271129,2879.08,14.4121654781421,14.425,5.91551937847282,-0.0302953395310484,14.1672350704017,-2.64557109557313,-5.6208534769209,-1.07751378160389,-1.49610820415082,-0.772753044445808,5.86446684268581,8272.42587268839,26360.5173146863,-858.594345287803,-1938.18264625837,0.0282355917069736
25.5,-94.8419272217856,272.386425022796,2878.84,14.351586502954,14.4194444444444,7.47556931601798,-0.628903350629165,14.0861895270991,-2.67428127428308,-7.40325259006053,-1.01009937997203,0.235980780852513,-0.710973656415792,7.45124242779222,8216.22830547169,26151.2007272741,-578.762684498876,-2014.57606924597,0.0361302834070162
25.6,-94.9495888071592,273.787654869816,2878.58,14.3070157799049,14.3166666666667,9.0820833091258,-1.44947242624919,14.0079630515995,-2.5232323232344,-8.88877473706532,-1.29622262169059,1.33930124416747,-0.60479229419439,9.07038588239669,8187.26591818723,25947.061258742,-402.360846454611,-1978.82441749458,0.0442713020546092
25.7,-95.1341700414707,275.177767321175,2878.3,14.2292258916001,14.2555555555556,10.4246452848739,-2.41118136747927,13.8376311068507,-2.27531080031302,-10.0937622818781,-1.8824133687626,1.80158602944201,-0.408273678445386,10.4202013287899,8119.10799344003,25762.4045874135,-258.870911424266,-1871.03127618414,0.0514476347756896
25.8,-95.4187479787224,276.567884675083,2878.1,14.2106550725983,14.2166666666667,11.1732704791494,-3.48227643480061,13.6095521236591,-2.14395881896119,-10.7486502556284,-2.60774659995962,1.58371353243284,-0.102451883708867,11.1730359409878,8090.97494962477,25586.0166713293,-72.3123176071002,-1742.2233996784,0.0553265841557374
25.9,-95.8263970422066,277.902395416047,2877.89,14.2258621865825,14.1,11.3174803198746,-4.55664527750155,13.3192996493621,-2.05143745143871,-10.771173768021,-3.29791767723929,1.09129072386684,0.204961191211671,11.3161424714754,8099.49375747971,25415.7388531476,142.046790171966,-1631.28653397967,0.0559140979143311
