time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
8.6,-23.6000039578859,81.6621373657972,2948.45,13.1128068418872,13.325,11.3577053138574,1.0424297265493,11.4533755739555,-6.29914529914723,-11.2145453938061,-0.904989637278318,1.55320164920981,-2.42811512025534,11.0914091111135,6907.74465682714,79947.1918321675,-2665.82189091394,-4989.94235480259,0.0645268916459194
8.7,-23.5461509468734,82.807601525338,2947.83,12.9015591746919,13.1055555555556,11.5534053881564,-0.0685030361306552,11.3429681689181,-6.14675602175874,-11.443697805223,-1.15541652237319,1.08994002846065,-1.47435825132758,11.4541747799435,6694.12237362,79454.469146853,-1671.6703417904,-4881.26924641863,0.0688430774524658
8.8,-23.6153750385231,83.9197001458474,2947.22,12.7733933799228,12.9277777777778,11.4926940787263,-1.19633604870067,11.1757660939687,-6.06882284382507,-11.3798657363668,-1.4515157478486,0.688313186858152,-0.531175033930615,11.4786624471901,6555.57522940975,78972.2653426574,-618.010812338578,-4809.76850147478,0.0703630921991087
8.9,-23.7922914768953,85.0318017558836,2946.62,12.7932146334466,12.8611111111111,11.3584368425617,-2.34553316077335,11.0190412187444,-6.06181041181237,-11.1998991600621,-1.85257686237754,0.379875347825616,0.277755187651027,11.3568924004059,6551.24594213356,78498.330293706,139.289729101545,-4764.73489037717,0.0693792029910321
9,-24.0615157023742,86.121661093929,2946,12.8631052256944,12.8,11.2887868818682,-3.44113147948636,10.8240147364458,-6.03811188811366,-11.0063974177848,-2.47920020166187,0.386641314526284,0.676739981697703,11.2721189267142,6613.16588662761,78023.0780979021,486.004194796844,-4730.23291766477,0.0681041926153715
9.1,-24.4768927713246,87.1892764990554,2945.41,12.9514699244174,12.875,11.2684348214738,-4.54042246636105,10.5837965654076,-5.92523310023466,-10.7274618435442,-3.31470598465818,0.954939765836858,0.615126644537153,11.2518492669716,6721.97167376324,77555.5092587411,435.082883574625,-4670.52315581932,0.0670775869444449
9.2,-24.9922705509161,88.2346525551119,2944.82,12.9991354845187,12.9805555555556,11.3102156705925,-5.56114500575322,10.1999421842815,-5.83201243201459,-10.2692886627326,-4.26269493564305,2.07174341133986,0.119033157056421,11.3079766316948,6735.66095351646,77090.7210629372,66.1374641742704,-4537.36377231276,0.0669295481049828
9.3,-25.5922622135678,89.2577844592651,2944.25,12.9910364872654,13.15,11.443811282586,-6.54006067427724,9.7168030344347,-5.6194638694661,-9.58749959388402,-5.11387325903813,3.59012095885502,-0.5513205328032,11.4384234513581,6684.11880673968,76640.7141818177,-399.565326487676,-4292.38361158731,0.0677295994476636
9.4,-26.2845629760282,90.1808297610808,2943.7,12.9437635307203,13.0138888888889,11.3879745131822,-7.52324864315805,9.1488344395458,-5.21925019425251,-8.64038365118625,-5.56562800892063,4.90443867731246,-0.889443562337989,11.3613768426213,6625.85879238402,76219.9589370627,-675.812825727724,-3951.06295858002,0.0677636278099196
9.5,-27.0768637526462,91.0816339401562,2943.21,12.8239849651878,13.1,10.7857428218916,-8.33446639670832,8.57080111335894,-4.64032634032857,-7.46715582314789,-5.5724672002477,5.43336373115021,-0.837362930822277,10.7499618874419,6543.81626963274,75843.5293426567,-634.089915131976,-3568.33335713187,0.065386979322015
9.6,-27.9383932168256,91.8823466514634,2942.71,12.7072149182778,13,9.44194261121245,-8.99418598769088,8.03109092150962,-4.00992618492805,-6.2589978130725,-5.11687188232835,4.87779138434811,-0.343037897613149,9.4263209722915,6482.12393403318,75507.8032447551,-202.291546278896,-3203.2239920444,0.0584350998481876
9.7,-28.8922325459087,92.6830640387226,2942.37,12.6579983263233,13.175,7.20326603296719,-9.52599771238348,7.57027264089246,-3.48873348873542,-4.93190759812222,-4.32159894561173,2.98112588438845,0.30536459461245,7.20263708433429,6479.40653958144,75211.7379020981,326.829040755221,-2929.26042446972,0.0449167985973591
9.8,-29.8999158328501,93.4059330507689,2942.07,12.7157372699486,13.0888888888889,4.8340067251881,-9.92574791284466,7.20637915228888,-3.35225330225458,-3.57563904534706,-3.23749796062716,0.317857501859382,0.872518430241867,4.76212114686334,6531.40029265124,74927.1427132868,798.777063883889,-2811.36295988406,0.029405729947411
9.9,-30.8383706550972,94.1288035350311,2941.77,12.8433524686153,12.7805555555556,3.64321338227417,-10.2411913821561,6.91323107072917,-3.50384615384919,-2.19400814963679,-2.02096226155856,-2.09166047088553,1.23228999514017,3.41704807840074,6637.13272509061,74647.4685314682,990.566744767362,-2857.09814954341,0.0207847417626628
10,-31.8614400864945,94.8071890510275,2941.39,12.9997957960124,12.875,3.50204569118611,-10.4118873935164,6.7787729262508,-3.82564102564332,-0.353579496937458,-0.664598459974286,-3.42017754648797,0.94314092226408,3.37262328321539,6770.8471445191,74361.1354405593,585.108009752278,-3030.59003830739,0.0199571719882486
10.1,-32.9306602302497,95.4744516177297,2940.97,13.0877684348789,13.2083333333333,4.00144465652199,-10.3208828880824,6.79589710250751,-4.3110139860164,2.02762607914607,0.81229984876881,-3.3526796414309,-0.0728264940638716,3.99851214229323,6798.33809803348,74051.569342657,-382.945527564146,-3259.86038991345,0.0233568176311601
10.2,-33.9691128296282,96.1528352608628,2940.45,13.0679197858825,13.35,5.64758880451858,-10.0418000459592,6.95750102764576,-4.63960761460925,4.66084525908295,2.33659110557078,-2.17074244929589,-1.56681769226057,5.42609375225438,6748.94983365549,73705.3426573424,-1544.53187075924,-3463.73212642764,0.0317730204735118
10.3,-34.9691015911487,96.8645819649142,2940.04,12.8201878082008,13.2,8.12042713615608,-9.47769346985334,7.22934549068726,-4.71880341880434,7.14534472386072,3.7663927518916,-0.836463561259069,-2.85063885227867,7.65917682624497,6525.11438054204,73343.6212027971,-2465.2865111101,-3599.63641873155,0.0462628328374089
10.4,-35.8460154403582,97.620813203031,2939.58,12.4031515972859,12.7777777777778,10.3569063260559,-8.54887721891063,7.67807196266043,-4.66926961927186,9.1272218789135,4.89164973541753,0.176330047831744,-3.32918554766861,9.84783963037297,6151.8858092321,72972.7894825177,-2868.4198675864,-3660.99353806969,0.0637503936403674
10.5,-36.6229285500747,98.4215274222125,2939.07,12.015143293236,12.3305555555556,12.0919531244755,-7.47887155884159,8.22766084034169,-4.55365190365401,10.6744994474809,5.65829166064635,0.504110497116911,-2.96078444174513,11.7202347417045,5821.00683228364,72610.4094545453,-2735.85694127575,-3672.43200841021,0.0812106560154757
10.6,-37.3536862116114,99.2333615705335,2938.63,11.7734009301514,12.0333333333333,13.4710339911165,-6.38047366257409,8.82425697104753,-4.47604895105133,12.10449356051,5.90805169019386,0.211937866804233,-2.21234972545795,13.2814943905834,5611.59829117293,72253.5358321682,-2325.27345810471,-3656.86501670811,0.095864947064411
10.7,-37.9152147913873,100.156407688668,2938.22,11.6719660076504,11.7638888888889,14.5286892761371,-5.19553163961854,9.41261848494684,-4.54355089355299,13.4330476371354,5.53127174672774,0.202672457044287,-1.59775362075293,14.453339326783,5473.78144502175,71896.6805034967,-1819.72943850864,-3618.05570769597,0.10599765043165
10.8,-38.3536646795135,101.146176195693,2937.75,11.5748123110817,11.6972222222222,15.5355002503543,-3.85524971038341,9.93152775173218,-4.52527195027344,14.7913616942801,4.58860452198809,1.22967304538024,-1.47018752607982,15.5028988288735,5338.25113164316,71531.7393566433,-1372.29872530264,-3506.05256198373,0.115436694357498
10.9,-38.6767315069546,102.169310178424,2937.33,11.5134972297104,11.6055555555556,16.7350124928194,-2.27804812795139,10.3641110486795,-4.46724941725043,16.0926055350706,3.42257280352611,3.06181084196916,-1.29115226312384,16.7221076196789,5204.83779339892,71177.9573706297,-809.545600767649,-3284.61478083686,0.12586792645784
11,-38.8613365831929,103.21468454901,2936.86,11.4287143969492,11.5305555555556,17.49882196351,-0.557284941098288,10.631458423194,-4.15656565656744,16.6785534826291,2.26690239690888,4.78495322449325,-0.444774466983189,17.4984280288888,5106.48975259714,70856.6650069928,99.4923471637808,-2970.2133806061,0.133928720835438
11.1,-38.8305580702072,104.282297470353,2936.42,11.3730809991873,11.4611111111111,16.8314275667722,1.09254621408291,10.7645953216325,-3.50382672882885,15.9495132270164,1.35843539223571,5.20236821475068,1.21518441287609,16.8094107071551,5130.81613331432,70574.2284755246,1357.17608057919,-2626.4705527574,0.129786600532101
11.2,-38.615165758179,105.361034507632,2936.09,11.5050441363546,11.5777777777778,14.3042918210853,2.64928365691522,10.8423442208555,-2.79121989122122,13.8874208271262,0.802195822698702,3.33298501873517,3.14525574747348,14.1341648298631,5348.54497482107,70333.4101258744,2756.49127145766,-2372.44563254963,0.105421416695459
11.3,-38.2613136976748,106.462011423958,2935.84,11.8877218033749,11.9638888888889,11.0088798787262,3.95663852624353,10.9239978551245,-2.51579254079406,10.9746273993918,0.568475051500487,-0.655610970441773,4.31386567251481,10.3477726963561,5756.51041665304,70111.3611188811,4036.52600331374,-2344.44375340327,0.071671547223176
11.4,-37.8151545358066,107.54074974956,2935.68,12.3370862617359,12.2805555555556,9.64336300297688,4.85278365325337,10.9835014546416,-2.83141025641207,7.81275698308105,0.60127348449218,-5.62083165797982,4.89844900892836,8.12734912995792,6207.66862521257,69871.7135664332,4951.98965360559,-2603.46706994677,0.0545755640236144
11.5,-37.3228409603162,108.652849038426,2935.41,12.8361438796759,12.6527777777778,10.5915832365686,5.37075862525103,11.0561754334936,-3.69898989899192,4.74968994206245,0.632222393471682,-9.44575967070012,5.25384961100436,8.88705522403081,6680.02424071374,69602.2655664337,5146.52900356631,-3131.00212398417,0.0558163392013211
11.6,-36.7536054314482,109.742700004418,2934.96,13.4234180965926,12.85,10.5681041157046,5.66467757119399,11.1161852132049,-4.95277777777936,1.75108818959627,0.557895175563595,-10.407077770715,5.04081442754899,9.32102393974304,7170.3680161906,69263.6490629369,4391.65491402356,-3812.63034671647,0.0515485300982485
11.7,-36.176675233828,110.877034337113,2934.32,13.9828593104534,13.1888888888889,8.33140503504094,5.76385302385243,11.171811590282,-6.12282439782508,-1.13282156367004,0.392029255913928,-8.24471577589533,3.45646092994424,7.78317512648488,7618.77587260788,68842.7108811187,2733.20300741511,-4469.78021875569,0.0387713067563517
11.8,-35.638207906798,111.989123460576,2933.65,14.267622200818,13.15,5.80615521053999,5.57422246193853,11.2353110599698,-6.80153457653604,-3.9394371688854,0.334072203305801,-4.25213697853953,0.751012502246055,5.78682918733377,7882.35021014659,68356.1165874123,618.599006824108,-4948.26106182862,0.0282827512722375
11.9,-35.0920473412121,113.123457455201,2933,14.0981676747725,13.3027777777778,6.75294671147525,5.05899784734369,11.2357867908997,-6.84996114996396,-6.74267697695146,0.372151020371375,0.0100045264631271,-2.12781618877314,6.47108493687285,7805.3390063269,67828.4712167831,-1512.27526760956,-5164.02640813694,0.0322449561960238
12,-34.5920403392427,114.235548036023,2932.27,13.6454787525176,13.1805555555556,9.74107660921989,4.19742617318512,11.2516093016377,-6.47935120435445,-9.1843393623105,0.530384563170636,3.20237040327242,-3.90841465036566,9.08714492238936,7461.62149558955,67305.1614545455,-3017.23116484954,-5105.63153308149,0.0479196989298981
12.1,-34.2074188349185,115.369880614562,2931.66,13.1729243339741,13.0888888888889,11.6117693036113,3.15717461861333,11.2975278052713,-5.99366744367027,-10.7046498869972,0.712154333431917,4.44257733331378,-3.9762011335904,10.9866774348902,7032.92505776625,66810.1154685313,-3474.72701494515,-4851.89487733595,0.0628711018603797
12.2,-33.9766418806825,116.504217842363,2931.12,12.9018217804605,12.8861111111111,11.861080679971,2.03559562061769,11.4298118289163,-5.62785547785773,-11.1360717056399,0.788804971944996,4.00636101466934,-2.80579501054234,11.5053333539196,6722.19824090418,66347.4859300701,-2920.6568735275,-4526.78654180276,0.0692337421798425
12.3,-33.8458648126555,117.627431713849,2930.58,12.7008858516132,12.625,11.087332543295,0.874897512813574,11.506295579875,-5.30586635586784,-10.7302308667554,0.712452755731664,2.69879594311788,-1.2211440272937,10.9829191193049,6497.45495228877,65912.973818182,-1755.85068582194,-4246.34750680603,0.0683138608311653
12.4,-33.8304709582902,118.795133443877,2930.07,12.6385070116676,12.8,10.0787638925834,-0.147268334529536,11.5690376979106,-5.08601398601477,-9.98432818963937,0.384545476098572,1.32166447361933,-0.0635207547438783,10.0731690456816,6431.66514901877,65501.4203076923,-569.202037078457,-4072.44717231571,0.0630967657638255
12.5,-33.8689228462644,119.973956026263,2929.54,12.6725083141356,12.875,9.4398421873747,-1.04393304583737,11.5700133230963,-5.06334498834684,-9.43436304328669,-0.113611120955011,0.300843818618386,0.553251570181676,9.42901072734846,6437.88511339164,65108.5629650352,320.23991814319,-4001.10431186595,0.0586803098356101
12.6,-34.0073736964965,121.130534298915,2929.02,12.7193790990538,12.8638888888889,9.25014275983633,-1.93223162284683,11.5055542095725,-5.06668609168814,-9.21608443523338,-0.752338258322048,-0.250830430901713,0.819412657173019,9.21111489170353,6480.72857951105,64711.15048951,769.19098629045,-3994.54085839612,0.0569515984836762
12.7,-34.268901057642,122.242632611413,2928.55,12.8262870345907,12.7444444444444,9.55434501364898,-2.84195491859096,11.4139614108237,-5.11452991453109,-9.42438594844347,-1.54166950035031,-0.299521762665229,0.835708479151666,9.50676606563452,6576.85832093157,64305.8534265733,830.662974422927,-4006.80446443992,0.0578537172960519
12.8,-34.5842729166803,123.388090705239,2928.04,12.9272517189447,12.9222222222222,10.2610079912915,-3.82317785942944,11.2319191376919,-5.13236208236318,-9.91891860426355,-2.60343196454871,0.354232586456748,0.530832302575595,10.2376807463316,6667.68585342201,63902.9162517483,543.97311029886,-3995.50689259496,0.0613190877124987
12.9,-35.0150288843535,124.500188702901,2927.52,13.0040164225145,13.0388888888889,10.9184867191384,-4.85251313991746,10.9529488853057,-5.05870240870475,-10.165437348644,-3.64477804369745,1.610226306758,0.0969850359201425,10.9151630242247,6731.63471932818,63504.4244475526,169.742900172289,-3906.45147440023,0.0645639805057532
13,-35.5534762573257,125.578923992215,2927,12.9960516600214,13.1972222222222,11.22728310117,-5.84534550697334,10.5404982725891,-4.86078088578351,-9.83941495193942,-4.41848553009658,3.11685496256988,-0.323837443309273,11.2260859557825,6701.69886342828,63122.1042797201,-160.445056787224,-3703.74914209366,0.0664463426909089
13.1,-36.1688444651614,126.646536583941,2926.51,12.9403104721012,13.3138888888889,11.0338115866441,-6.84527823760748,10.0165381602392,-4.50141802642027,-8.93290156239465,-4.72434570250383,4.4304430353365,-0.472683287238019,11.0240452132752,6641.03100140418,62760.5474685311,-306.851347298199,-3406.14991409612,0.0658320366052913
13.2,-36.9226750512365,127.602943848535,2926.11,12.8596365728794,13.1583333333333,9.97097260308831,-7.71397342423544,9.48681319441951,-3.98311965812162,-7.54012740415495,-4.45675685419408,4.76488108175254,-0.240688669970293,9.96138461966208,6593.32957469283,62427.4007832162,-183.327742596001,-3072.5926082779,0.0602772689018703
13.3,-37.7226573704849,128.503744255118,2925.73,12.8246888186929,12.9416666666667,8.09540649575494,-8.35206634768188,9.10543271596598,-3.43609168609378,-5.97963607064102,-3.84042447187275,3.87694450180049,0.128818236517941,8.09449737791361,6605.87982937129,62137.8662937062,143.244476094214,-2772.58616590827,0.0492141511068765
13.4,-38.5918717223778,129.382306392718,2925.41,12.8300892099937,12.9388888888889,5.77745380223438,-8.82574811832086,8.80307218865496,-3.03698523698776,-4.46118109791805,-3.13109509879043,1.91652788418582,0.466835226759749,5.76784874637279,6645.85594957078,61882.3946853145,500.536812189685,-2574.15463934575,0.0349828108104486
13.5,-39.5149315017729,130.260869303483,2925.11,12.8955233965006,13.0861111111111,3.94624647262264,-9.17616954817398,8.56002501307632,-2.96958041958249,-3.04419700277961,-2.44676259202389,-0.564870471193903,0.67210510741848,3.88057999123756,6712.43209944252,61639.5457342655,692.443946679486,-2522.94423720792,0.0233837555052778
13.6,-40.3995278631862,131.139430327422,2924.83,12.9989793587755,13.0361111111111,3.6231229516554,-9.39342456125336,8.37121378793097,-3.2649378399394,-1.61036369566484,-1.6281049544133,-2.80767215819648,0.820409820334548,3.51682101926117,6783.66270120593,61383.3606713285,623.71374142174,-2635.56385381515,0.0208850254894842
13.7,-41.3379716137767,131.984630324965,2924.53,13.0799965885068,13.0888888888889,3.90276724302168,-9.51306140512281,8.20277149068926,-3.64726107226332,0.212746387139326,-0.41838020260198,-3.87444049303031,0.663253180960791,3.8586208702568,6842.74095015045,61109.2477762238,255.882441515639,-2860.45618889339,0.0224798597919289
13.8,-42.2994891001969,132.774221092057,2924.12,13.1173260475221,13.1305555555556,4.49062954269417,-9.4264653139147,8.16333769614366,-4.07012432012657,2.61419370684559,1.32808832430925,-3.40116544079232,0.00321661269971907,4.48938673203343,6847.65350856638,60812.7433846151,-304.081542485626,-3108.93813030844,0.0260985566893577
13.9,-43.2456235337796,133.574933263084,2923.64,13.0989195659383,13.175,6.664390885909,-9.06648750130538,8.37125387751481,-4.3934731934755,5.52857496559207,3.26393618964809,-1.78764797427266,-1.14112723667292,6.5870750939021,6797.70485954665,60488.0118041953,-1026.13789384587,-3298.35805206503,0.0382672985578333
14,-44.1225273202449,134.420129386533,2923.17,12.9675186358788,13.0833333333333,9.85986904060055,-8.34181661632803,8.84023879006137,-4.51893939394089,8.57518209835683,4.8658015046092,0.0851187144916471,-2.22883008183514,9.67588771096366,6651.11301542807,60144.0352447553,-1787.44126165206,-3379.39099776698,0.0571173247742652
14.1,-44.9148145185752,135.343171912303,2922.79,12.6961399547294,12.925,12.7780572768966,-7.30368977332485,9.44966789768881,-4.30718725718941,11.3284246128457,5.72353430687414,1.47874899856461,-2.75855886590841,12.5397147027248,6434.45435317042,59803.0588531462,-2383.13278429983,-3350.02533489779,0.0774030022270545
14.2,-45.5840270062403,136.332940643623,2922.35,12.4188584438747,12.7138888888889,14.7906333331472,-6.04216529553882,10.0864021921453,-3.99809634809748,13.439228713113,5.66916336218005,2.45164287064003,-2.72347769531789,14.5680317481808,6201.6724595323,59471.3939580418,-2571.8332926226,-3216.58308833239,0.0942612408977798
14.3,-46.0993932705265,137.38943261545,2921.94,12.156255464147,12.45,15.8981309037098,-4.58576520881205,10.6143644788245,-3.7524087024098,14.817358118049,4.99121711223645,2.87823146593496,-2.1199479229739,15.766677506565,5932.75948343311,59162.4315524474,-2129.90766029756,-3001.28403964207,0.106622921681936
14.4,-46.4763011646917,138.468169324013,2921.59,11.9912733935105,12.025,16.306735247119,-3.09672025790163,11.0155165221935,-3.58599456099649,15.5102932442267,4.23546625876436,2.72052264622032,-0.92825588992222,16.2863934659622,5732.08623565354,58874.4154405595,-868.104474612258,-2760.31857988067,0.113222207930435
14.5,-46.7532100890634,139.569148400212,2921.29,11.9706561952608,11.8111111111111,16.0979035391127,-1.56903643446085,11.366657847905,-3.41083916084148,15.5450890772694,3.69514545235231,1.95923557039421,0.912899454206038,16.0719550349543,5693.93384204567,58602.6441398603,1008.48916946794,-2565.41505925251,0.112158953501705
14.6,-46.8070435944402,140.736847147861,2920.9,12.1084760176596,11.8388888888889,15.1325701439745,-0.0414418127254907,11.6985979971867,-3.12350427350653,14.7340534276089,3.39041565529198,0.63830278005548,3.06056372382886,14.8778157118963,5875.3418667221,58352.0020699303,3099.05779889849,-2484.81042365579,0.10107983272879
14.7,-46.7224180434748,141.915670063385,2920.58,12.5107913527015,11.8138888888889,13.5171241726006,1.39398884415921,12.0472749212978,-3.07243589743698,13.0492210768071,3.1839991266443,-1.51414158771423,4.89186356613422,12.7531111242725,6309.88036135222,58113.1777342658,4948.06264269658,-2563.18264430265,0.0805066035201175
14.8,-46.5608705571403,143.127852750156,2920.27,13.1084241207452,12.2138888888889,11.6893581299207,2.63882082775434,12.4006127039323,-3.33049728049994,10.5520616004811,2.77401165144619,-4.19522929371405,5.81432543718547,10.2743982399454,6943.87507715495,57856.0231048951,5962.4648632391,-2814.17353839669,0.059015881942493
14.9,-46.2224019347047,144.39564200834,2919.96,13.6986267342028,12.7194444444444,10.0197370265841,3.5404761653509,12.6441610922143,-3.90417637917822,7.27099619787234,2.05059103083125,-6.58200735313334,5.64787341109977,8.25237984648023,7570.57881953527,57556.5734265734,5834.51765655255,-3221.95425269357,0.0441042682508591
15,-45.8147030967748,145.663429589797,2919.6,14.2341253559285,13.2055555555556,8.58102483604238,4.04497090034207,12.810326062569,-4.70574980575222,3.68714106517895,1.18301001352156,-7.65764097553254,4.6440552687841,7.1566247643361,8123.7717808748,57205.4440279723,4688.64840408397,-3733.21128400716,0.0356138243214161
15.1,-45.3993114974961,146.964572158603,2919.03,14.6871797448441,13.7583333333333,6.74666613623157,4.24871154889882,12.8945527977639,-5.60287490287725,0.250214828130144,0.429369344544162,-6.72833846202191,3.01607631890153,6.0641562774572,8544.02798449725,56808.196195804,2942.03411143019,-4246.60624121725,0.0279767876688867
15.2,-44.9839187491977,148.254594979515,2918.39,14.8787682966948,14.0166666666667,5.21209140178807,4.0992328107935,12.8746414452644,-6.23038073038289,-2.74557775317761,0.0103190934618603,-4.4303039509902,1.10765704897769,5.11287350461989,8711.88997578485,56359.7442797207,1120.51526766904,-4658.6423032909,0.0230060781990896
15.3,-44.6069880796506,149.522372036109,2917.72,14.8471425184768,13.9916666666667,5.39574051964717,3.64515698839384,12.8384950322305,-6.50565268065521,-5.14917946001528,0.0479857012107407,-1.61172702912075,-0.516474266312852,5.36992990382163,8689.30102419427,55873.4426853148,-268.66832006945,-4908.50846137605,0.0243650106543818
15.4,-44.2608254333276,150.82351586918,2917.08,14.6906831819837,14.1666666666667,7.10755025184424,3.05277595988738,12.8494728885801,-6.43333333333499,-7.06753325359194,0.315372967109406,0.683947500528926,-1.49232552383246,6.9698567580945,8595.74468472968,55365.8106293706,-1121.12719185002,-4992.29178835253,0.0321992439318173
15.5,-43.9915854576155,152.091297941518,2916.48,14.4753492080433,14.0638888888889,8.79862841814011,2.27565076062506,12.9094083940973,-6.14038461538665,-8.57590143808303,0.613278057770879,1.86913525156555,-1.59415215031108,8.66721425897592,8458.55540719019,54863.4105734268,-1395.21389987528,-4940.65563466909,0.0412960950924491
15.6,-43.8146522053971,153.381319662952,2915.89,14.3549934561835,14.0916666666667,10.0013007635802,1.35635191960306,12.9919608164212,-5.95273892774047,-9.76283993106519,0.626972648602453,2.07843179871122,-1.2169009012668,9.9322917431182,8317.82916265113,54381.9568111885,-1273.77847298353,-4794.02919784212,0.0481738850438801
15.7,-43.7223323547292,154.693586646925,2915.29,14.3184468568082,14.1388888888889,10.9294624994087,0.346536337715958,13.0897862387813,-5.79269619269784,-10.7667165436825,0.194330692149134,1.86901069447541,-0.839052067207539,10.9024542279994,8242.9069492242,53920.2053706292,-1003.21343668247,-4617.00464798583,0.0531524657812057
15.8,-43.74539544828,156.00585159088,2914.71,14.2971662728977,14.2444444444444,11.5571686675076,-0.763735257018604,13.0771557550453,-5.72832167832395,-11.4282537352174,-0.538613167317265,1.6349495492834,-0.537231279017321,11.5479352103948,8150.01419671336,53466.9605034965,-672.745741382482,-4450.24234143485,0.0564783227167023
15.9,-43.8915334809929,157.318121064455,2914.16,14.259431819122,14.3305555555556,11.6844878362066,-1.91416928582426,12.9773614773669,-5.59065656565921,-11.5156078513581,-1.31326747432466,1.48099978024318,-0.230001101086775,11.6824375266162,8097.78504025593,53025.6065454547,-307.19835459501,-4324.8583516723,0.0574541076846114
16,-44.1222856751972,158.597027344738,2913.59,14.1775006147447,14.25,11.3310103143043,-3.10656116757333,12.7601384759099,-5.34131701631871,-11.0655770630529,-1.9712887274817,1.43485879354414,0.109888139987909,11.3308948578864,8061.58365200018,52601.1376783218,-44.8480020962819,-4231.21010448766,0.0563701072841209
16.1,-44.4838041542838,159.887053808528,2913.08,14.1740647053478,14.4027777777778,10.7208434824363,-4.22088185875559,12.5124323983648,-5.15046620046843,-10.3225841905628,-2.52640829342985,1.41350689369717,0.330087097833901,10.7204723198491,8083.46203854353,52186.7852307688,40.5285236925756,-4131.19068674962,0.0533376877672356
16.2,-44.9760905389481,161.088115219073,2912.54,14.2266576994625,14.2833333333333,10.1716204603036,-5.17310846863089,12.2612025802708,-5.0298756798768,-9.58372172347814,-2.95249086560396,1.70203948365653,0.338484026666736,10.1694338097686,8121.96738086887,51782.7321398599,74.9334750979177,-3997.94132720466,0.0502277570271234
16.3,-45.5529898998182,162.300297699268,2912.1,14.3044503279538,14.3277777777778,10.0437889323695,-6.03922467834814,11.9826650039187,-4.95588578088624,-9.11163273248648,-3.49739856532694,2.37150760941587,0.0955032170052016,10.0415668375633,8141.44012851613,51383.5817622374,13.8427221418832,-3802.80003814408,0.0490835081254077
16.4,-46.2145040115204,163.490240807562,2911.63,14.3049192460579,14.4194444444444,10.4362710206735,-6.88355472700873,11.6181330921941,-4.71872571872714,-8.94778496632648,-4.11696354504501,3.45014611025415,-0.176104180759142,10.4351599044336,8110.20842406198,51007.0972867136,67.9155813693911,-3543.86243337066,0.0509932495764719
16.5,-46.9067864770188,164.646819628818,2911.11,14.2785095964063,14.4805555555556,11.0590563251243,-7.8040158714382,11.1556821765697,-4.30394327894478,-8.9690576116859,-4.62352117770542,4.52568053223375,-0.0743871160969405,11.0572597784452,8090.95456999222,50666.9989930066,421.967344915467,-3228.37719855928,0.0542428487175501
16.6,-47.6990658888939,165.747793727576,2910.68,14.2971790049473,14.4277777777778,11.0035114929968,-8.72545084631999,10.6844641073446,-3.75740093240308,-8.74584832634202,-4.87854798446634,4.5592950981914,0.493502892381183,10.9927901789117,8161.55362464558,50360.1586573422,989.173065048418,-2909.85964334175,0.0537766028462847
16.7,-48.6298065801419,166.782046978811,2910.31,14.3302844286685,14.5138888888889,9.62602168443125,-9.5817971907843,10.1435119334471,-3.2642579642601,-7.8134317515315,-4.75934975740009,2.99318686687547,1.17371454576348,9.58278149660391,8252.24962799203,50088.2410069926,1461.08212483437,-2673.45883286947,0.0465248078845947
16.8,-49.6528521037464,167.749576165119,2910.08,14.4685184903553,14.4722222222222,7.32311976187824,-10.3019748681074,9.71134349307046,-2.98280885781108,-6.02500667905538,-4.16222397122017,0.0571767220973261,1.48447358237689,7.20830781565527,8455.87577333663,49826.4763636362,1572.64763023772,-2597.67800740035,0.0342559944014688
16.9,-50.7528209308595,168.705986347271,2909.81,14.6522512150435,14.7416666666667,5.48425848933014,-10.8153202627032,9.3937449837702,-3.07812742812856,-3.45806797387542,-3.06185690448436,-2.95700682486672,1.21072545389542,5.34016099809388,8683.52535781315,49574.0780979014,1171.27221672136,-2704.37761292162,0.0249149253591845
17,-51.7912517421136,169.651273201815,2909.47,14.7679119581277,14.6027777777778,5.13832918047431,-11.0304484404323,9.11117032270554,-3.66155788655931,-0.683267478902798,-1.56434967956834,-4.84648144525717,0.746846454086503,5.08210041624217,8754.13181568273,49301.3189370625,450.619572166725,-2954.13126542295,0.0233102598289151
17.1,-52.8758323125278,170.552072694034,2909.07,14.8070658357425,14.6416666666667,5.4747039680089,-10.9084374777045,9.01024575715328,-4.36699689199862,2.17253879231638,0.388122639833582,-5.01017160880358,0.113289199060662,5.47405661237617,8705.57339116839,48988.9173146857,-416.693814258832,-3279.37467162092,0.0249648879779606
17.2,-53.9757982658636,171.475113884939,2908.57,14.7624840384896,14.9,6.69708693155291,-10.4953703756943,9.15526822490168,-4.89481351981499,5.08663313072748,2.55746339155799,-3.52654473429773,-0.860970042058713,6.61149017853285,8593.43340748135,48639.6721678323,-1368.42126505146,-3584.74954211201,0.0304753140252522
17.3,-55.0219164503113,172.375910745326,2908.08,14.5709695904245,14.6888888888889,9.41403684092937,-9.82685559833477,9.52920054889477,-4.99403651903898,8.07049689401406,4.72745812924133,-1.06878864250836,-1.98484673878031,9.21454282558923,8425.34280872734,48262.6937622379,-2160.42798000969,-3785.04867556691,0.0433436011324265
