time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
8.7,52.8235339541011,61.0791853186361,1724.05,12.5952698789207,12.2972222222222,16.5991661419613,6.84045522194892,9.73964082316292,-4.12169774669833,14.443890887588,-7.48846016982986,3.29078971080779,0.976893393864837,16.583550709892,6366.09153099362,56500.697286713,682.631551210287,-3283.04055552866,0.104452276642
8.8,53.6198191992276,62.0132206578937,1723.67,12.7294884957252,12.6027777777778,16.4265985052422,8.19515137637098,8.9536720113473,-3.83550893551048,13.1792562760414,-9.52158810688513,2.34087641401088,1.08208361048544,16.3989822693288,6505.69524348684,56195.0460419579,787.218979204278,-3071.1293249872,0.101153614197669
8.9,54.5156406888529,62.8583000649312,1723.36,12.8103943804587,12.8305555555556,16.1629246086001,9.43214498966681,7.90025646170404,-3.56746309246412,11.3081230304156,-11.3837230588739,1.94353666061077,0.764381543093589,16.1453499089178,6597.34199977564,55897.956251748,499.66049192526,-2889.3154344949,0.098380435393825
9,55.518658430732,63.5921882355321,1723.03,12.8636138186595,13.0583333333333,15.9916474994608,10.4783153081035,6.65464893022947,-3.37536907537037,9.24656312482508,-12.7734843098971,2.6593154589947,0.226155660384875,15.9881470252097,6624.12591320034,55607.9461258742,93.9304808913768,-2664.12769230734,0.0966326272722481
9.1,56.6059007696017,64.203763435621,1722.7,12.9152666435546,13.1638888888889,15.7328603391729,11.3186271002082,5.30190604817268,-3.25308857808948,7.3710417905512,-13.2507400832334,4.19625125802321,-0.0367690946021111,15.7322419419405,6604.70417274574,55341.7909930068,12.9015874537724,-2340.76742204158,0.0943191216297675
9.2,57.7620515621306,64.6819051907436,1722.37,12.863460967535,13.1916666666667,14.9493614879671,11.8818272219518,3.98032973159491,-2.90650738150862,5.88869245477852,-12.5520186022215,5.59048647976473,0.29218133959127,14.9434964550175,6524.76208867346,55124.7727552446,495.969939007009,-1938.02849299894,0.0903283364734813
9.3,58.9794601346517,64.9821383459303,1722.05,12.8766211710558,13.1916666666667,13.1333137457859,12.3920961323996,2.77803139671985,-2.12740870240965,4.79375368338111,-10.7660334505203,5.79623837592938,1.33306007419192,13.0905513755475,6604.72025144364,54953.1229090911,1385.10806592041,-1537.18687857597,0.0787991758807519
9.4,60.2428072974804,65.2045364259838,1721.82,13.023751528565,13.3277777777778,10.1252768150429,12.8306760761466,1.7871256577845,-1.34090909091039,3.97117422478786,-8.38827468569809,4.04819140541826,2.3444621529058,9.96438240741941,6812.63390634418,54820.6215944054,2278.58890137814,-1239.83025184588,0.0580722980636533
9.5,61.5520997129307,65.3491015541089,1721.75,13.2999013329885,13.4861111111111,6.59153754965665,13.2176241127551,1.11370801629404,-0.970279720280292,3.11679543849084,-5.80417851347047,0.213225812002423,2.59592765827561,6.12964060848527,7123.63839671367,54711.3898741259,2788.13297147153,-1149.41112099955,0.0342525221073186
9.6,62.8537371114715,65.4380707793302,1721.79,13.5948912728341,13.45,6.06728611720192,13.5194741004714,0.709196513330464,-1.24174436674555,2.04615707976404,-3.3694205884132,-4.61218027957493,2.28030769577711,5.42548773330143,7445.19974174469,54593.7613426572,2722.9393795734,-1325.09335061155,0.0304211475323941
9.7,64.2242801713596,65.4936809698646,1721.67,13.8312279309578,13.8277777777778,8.43077734235262,13.6694925502917,0.513069170425291,-2.04562937063032,0.563183306980175,-1.29255704695286,-8.31204712687781,1.73799656113011,8.1349259716992,7685.10140067347,54449.3508251751,1927.27345173687,-1756.49188648168,0.0431237102189552
9.8,65.6177943432579,65.5381701763941,1721.33,13.9980551961088,14.1111111111111,9.39420811733738,13.634841450743,0.459299528076538,-3.1345959595965,-1.04548155277201,0.565073007586843,-9.31873419358861,1.0869387848961,9.33935116984276,7805.00484682061,54257.6693706296,724.064448316755,-2355.08839486829,0.0476209600064601
9.9,66.9806770305415,65.6160165012094,1720.9,14.0952937430214,14.0722222222222,8.56117506974069,13.4401825781343,0.604156913736535,-4.20402097902216,-2.46669530740723,2.40649466300652,-7.8369583558984,0.0885261744107209,8.55215272655402,7815.71558579965,53990.800783217,-528.80510144077,-2977.00785075105,0.0430885517004319
10,68.3052790655158,65.6716235531666,1720.42,14.0323712538097,13.8333333333333,7.53096843889269,13.1390793144102,0.905721458076271,-4.84269619269707,-3.45834018656471,4.39305687808648,-5.04543556568571,-1.21340921032046,7.37177784229982,7732.34876119949,53650.2085594406,-1514.74795433011,-3496.80869675839,0.0377465254584818
10.1,69.5762837942916,65.7828277543489,1719.98,13.7082285911334,13.4527777777778,7.95154119929299,12.692296035488,1.39675944795021,-4.9870046620055,-4.10607779986461,6.4123914661991,-2.29093173833919,-2.31496718528242,7.61765020687423,7480.9256368371,53261.6319440558,-2166.207351112,-3842.94253476223,0.0404814737062598
10.2,70.8166572388166,65.960747419823,1719.49,13.3831895629587,13.175,9.48876826735756,12.2434877939418,2.18077529281722,-4.9447940947954,-4.64209776428662,8.27102909196604,-0.278799817554428,-2.79601537121543,9.12275313093955,7222.59358983105,52865.9207832169,-2462.24040224101,-3994.47515314568,0.0506252163739792
10.3,72.0340618293066,66.2165027998648,1718.95,13.1866749487369,13.0416666666667,11.1065352649291,11.8150684062175,3.1154673609274,-4.95846930847025,-5.24435026877504,9.76742753143811,0.670279991957356,-2.64326059457955,10.8271743546458,7007.90137237848,52473.484195804,-2373.92397176964,-3993.66483577025,0.0620364219388862
10.4,73.1978662270193,66.5612130657274,1718.48,13.0284481461179,12.8138888888889,12.2751206351516,11.2986867833357,4.15102834567903,-4.98488733488824,-5.99416813847903,10.6913254736777,0.666404194957746,-2.04691938452515,12.1112575557912,6797.86423199603,52081.2122517481,-2042.73564496308,-3928.3333483301,0.0713044601546693
10.5,74.2697910778525,67.0504752991663,1718,12.8303421632603,12.5,12.9845796799277,10.6165011333013,5.23151259966233,-4.95367132867332,-6.97655436665575,10.9451827891261,0.360516776454241,-1.44911313008358,12.8937721292349,6580.82007941844,51692.8002797202,-1723.48428690394,-3879.93576344395,0.0783844353610053
10.6,75.3110869203935,67.6731703089608,1717.51,12.6430671207459,12.5527777777778,13.6256718258894,9.82236601107689,6.34495672126795,-4.80726495726666,-8.35928158419023,10.755104854493,0.330247894642063,-1.222396231756,13.5595557712557,6436.82623754765,51309.3824895105,-1628.63317150353,-3859.37368021276,0.0848981612797256
10.7,76.2681562217821,68.3069820933184,1717,12.5568977927525,12.2972222222222,14.5803168806295,8.94052188278237,7.43086106999902,-4.74605672105749,-9.97357473883077,10.5996927051665,0.87175789332039,-1.15805129372228,14.5388407848934,6346.07319428522,50931.1052307692,-1409.67987342809,-3804.55645426858,0.0921781623235755
10.8,77.0874059087179,69.096465866354,1716.54,12.490629863043,12.0722222222222,15.6804513315577,7.93022098947385,8.40772695385354,-4.73682983683134,-11.5451889059572,10.4257158481497,1.97221097774829,-1.06010306836959,15.6679396328792,6212.77227908139,50556.5781818179,-903.110350068431,-3659.30869056377,0.100275560713192
10.9,77.8071152127679,70.0193795981522,1716.11,12.418403804257,12.1361111111111,16.7332419575072,6.72634721598115,9.38005682712138,-4.58121600621728,-12.848851315189,10.1182361091476,3.53973223961731,-0.622663241925587,16.7331869624043,6080.53653223948,50187.1916643357,-89.6123412890465,-3401.38153943983,0.108429548705171
11,78.4579149010156,71.0090108796023,1715.67,12.401329133452,12.2916666666667,17.3016774508137,5.33906413162988,10.3900329518858,-4.1634809634818,-13.5034197362773,9.54224846842166,5.09423126730776,0.470829947809542,17.2813683095224,6060.82728416615,49852.3985454542,993.892864388812,-3045.82200074961,0.112458134910219
11.1,78.9402660365685,72.0764756328137,1715.21,12.5624584249008,12.2833333333333,16.552752539502,3.9450619593199,11.4023658340162,-3.49827117327231,-12.9858633177966,8.49959366693815,5.75481346547751,2.03411960691216,16.4732749321222,6279.98109535406,49568.8643916083,2132.85638253058,-2652.35312663984,0.104091853898917
11.2,79.2541696609869,73.2217724811937,1714.86,12.7848037675074,12.3277777777778,13.79400099432,2.68773040276896,12.1676904002425,-2.85912975913097,-11.1620831863775,6.80731782357566,4.39804347642422,3.14858867931692,13.6090509427828,6561.35487387462,49328.411916084,2921.20680709747,-2322.43622573246,0.0821642711354669
11.3,79.437910022063,74.511623727422,1714.62,13.0660983990181,12.8305555555556,9.62197654804541,1.65553469157438,12.7296984749255,-2.43657731157811,-8.44886804312764,4.51338648295479,0.910166982719809,3.15694566192339,9.26979543971726,6899.95067867463,49111.79613986,3039.57037259005,-2179.53366684668,0.0532403088617694
11.4,79.5450840248997,75.8237107764627,1714.47,13.3459346018192,13.1527777777778,6.87316546484809,0.98115214383015,13.0767699699151,-2.47979797979957,-5.47846554064058,2.05998029734208,-3.60323465815878,2.28518835261559,6.38592738871049,7224.48429781464,48896.8633846154,2530.41331043705,-2307.83715161336,0.0363932922902864
11.5,79.6292869670107,77.1580384214397,1714.24,13.527959201452,13.5194444444444,7.95857191865714,0.671158521494813,13.150346474843,-3.10219502719559,-2.81118692415899,-0.0777118123028877,-7.44513639472805,1.49228538342402,7.66715441557988,7410.65634838247,48659.6123076919,1672.93571011793,-2705.49399807721,0.0427167797891237
11.6,79.71348858131,78.4256474835865,1713.84,13.6829174546291,13.4,9.1859260461579,0.561071005681029,13.0147071458953,-4.18626651126725,-0.582167582063798,-1.63517665997463,-9.02044985145144,1.1805979588158,9.08825466650713,7481.9770967294,48371.4498461534,735.728087308147,-3269.14416157264,0.0486573813905244
11.7,79.7747187440282,79.7043712784359,1713.35,13.8178243293583,13.4333333333333,8.56252278644165,0.569255691213665,12.7647218541636,-5.26023698523802,1.32128236771069,-2.74004555724871,-8.00394650889865,0.57019711408101,8.56121979629767,7498.61709032151,48012.9846713285,-315.38558768274,-3860.96485598228,0.0447463196849374
11.8,79.8436044307687,80.9830967680535,1712.76,13.836690181183,13.5055555555556,6.73303551300012,0.748485734286429,12.461889096178,-5.96616161616276,3.13734883214815,-3.4142813403266,-4.88195580211835,-0.800306800148999,6.61998359941756,7456.8140067812,47589.4121958042,-1323.79466135707,-4338.56288913786,0.0349185870855778
11.9,79.9201466497653,82.217341030806,1712.13,13.6513998603008,13.3583333333333,6.31301919619289,1.10524739528614,12.1266651041467,-6.1711538461544,4.98359559804089,-3.68914450818905,-1.18667564413611,-2.33717833180259,5.84840922778879,7314.93496519945,47119.959104895,-2098.3729062254,-4616.05161980116,0.0314682892599513
12,80.0426293236295,83.4182304323976,1711.5,13.2759210909066,13.0805555555556,8.05604868410562,1.70530756171268,11.752399273474,-5.93490675990716,6.85011464559392,-3.86708629844723,1.73824431633222,-3.32047076373233,7.43385824313257,7050.09550553043,46650.5243076925,-2617.26661537621,-4657.867343798,0.041644904978822
12.1,80.2493368471659,84.5635245787748,1710.94,12.8912701748972,12.7527777777778,9.82668990818988,2.51479620127603,11.3205312767488,-5.63082750582839,8.38930235630259,-4.17065242163616,2.96464144613762,-3.32085198010882,9.29393479920485,6708.67039540709,46192.0291468533,-2838.55127580943,-4524.56983356974,0.0556522183924409
12.2,80.5708945527637,85.6421014726775,1710.41,12.5785490421422,12.4277777777778,10.9086813857982,3.45939329094417,10.8782544466573,-5.2835664335681,9.45007002768461,-4.67751410570385,2.79577678645122,-2.62060051927732,10.5743838499466,6420.53197186626,45755.8523076923,-2655.66750489803,-4313.50793844867,0.0669272943471502
12.3,80.9537061184256,86.7318012728569,1709.9,12.4419730643818,12.4138888888889,11.7613703043178,4.41725301222316,10.4431688980699,-5.12160062160208,10.1771928288889,-5.50950933275903,2.0975901580487,-1.8746640717468,11.6099955090264,6233.49945016023,45336.1946853147,-2090.29798101045,-4097.94766785662,0.0750051951051155
12.4,81.4590244329033,87.7436650418449,1709.44,12.2947382737849,12.3166666666667,12.6509953905983,5.44625334263753,9.84420897421447,-4.95887723387821,10.6553287207591,-6.65028155473165,1.51175707979265,-1.21448371924942,12.6050041696739,6063.6095435084,44943.2275804197,-1287.12384274806,-3925.57813422046,0.083305879359737
12.5,82.0485660355847,88.7110533207734,1708.88,12.2063719699442,12.3055555555556,13.5508728252173,6.46366555436938,9.11167830719609,-4.91872571872732,10.918881717679,-7.91908898993818,1.30084815792876,-0.6536509801429,13.5453098443522,5932.72978892294,44556.1876363636,-459.789933975324,-3805.80186904045,0.0908423214681196
12.6,82.7453031846305,89.5783697186144,1708.42,12.1638609552941,12.2166666666667,14.1010816808438,7.55608505754049,8.26439307446482,-4.75025252525374,10.7801805757784,-9.00232095040917,1.25953516396409,0.0883052149508717,14.0997845573591,5913.36938234628,44181.8618181818,157.684057492913,-3717.63498198817,0.0953017812977494
12.7,83.5262618272642,90.3678489670646,1707.92,12.1810390277545,12.125,14.0566998174592,8.6760542087553,7.26615008962492,-4.50631313131497,10.0153206360892,-9.71156338755352,1.72328142913783,0.702907348488244,14.0496333404119,5969.21282188278,43822.1526713288,393.691700300058,-3610.03451448377,0.094617406850671
12.8,84.4833285369043,91.0016629630529,1707.55,12.286702080484,12.3638888888889,13.4091409616211,9.6604984760715,6.24373639229113,-4.31897824397948,8.44951460445471,-10.079086856707,2.61204372334894,0.603416725624275,13.4073548804278,6056.00610378004,43467.3279440556,86.9967873403622,-3429.0172246403,0.0887340131238731
12.9,85.4633616985431,91.6021160059618,1707.07,12.3756848614409,12.4583333333333,12.9367098881352,10.4306681767092,5.25397770630226,-4.09322066822215,6.50962748851949,-10.3505701700033,4.22479701835758,-0.305027733885584,12.9305331714978,6091.02509440732,43125.4734545453,-536.494102525783,-3126.66792279965,0.084443183949353
13,86.5812199587474,92.0913810138588,1706.75,12.3287051562443,12.8222222222222,12.9289581019502,10.9449782299489,4.2922349081819,-3.71229603729744,4.5648947282608,-10.4475294597392,6.09662381238686,-1.42051005569512,12.8897065567427,5996.01922542091,42827.9812027972,-1091.55957442441,-2682.66769556779,0.0845456661292255
13.1,87.6990794105308,92.4360930256228,1706.37,12.0902541035026,12.65,13.2986053162498,11.2644436112053,3.25433562951546,-2.94887334887469,3.17190243381129,-10.2740733691527,7.82530221224955,-1.71885486295527,13.2457190303185,5792.65569560679,42582.9918881118,-1120.59190034275,-2125.92486315506,0.0902146331507421
13.2,88.8169371651032,92.7252079303081,1706.02,11.8555300001279,12.4833333333333,13.059390484303,11.4621176363234,2.19094733884143,-2.09121989122159,2.5335980229224,-9.75828785850073,8.300866156636,-0.81805137807913,13.039185175645,5599.2133312906,42397.6583496504,-492.369961684595,-1529.8452318774,0.0927314872230202
13.3,89.950114593545,92.9364911477171,1705.87,11.8580273261066,12.2611111111111,11.0481214023235,11.7400760470327,1.20633591608046,-1.15246697746839,2.36060316264452,-8.66380489337624,6.43638283498587,0.830195671769115,11.0449246749003,5639.47096207607,42269.1999440558,538.643808253697,-1023.8984925099,0.0783490859472559
13.4,91.1368900380051,92.9921058119495,1705.87,12.0031055946859,12.2,7.62798617396371,11.98053221679,0.436351029036707,-0.592443667444578,2.2243399875237,-6.90024007437357,2.37174442259143,1.85224772749234,7.50155261191615,5784.52187422355,42194.8726153846,1516.09966504457,-740.16769198183,0.0513601202497082
13.5,92.3542960239454,92.958766111322,1705.86,12.2540062896212,12.3194444444444,5.85841475715507,12.2431696973422,-0.146069307543567,-0.494094794095379,1.84038187364937,-4.85609887580671,-2.71151650085039,2.00597096111722,5.42353103419391,6034.55287392725,42129.7653146855,2114.61194352757,-763.833131204386,0.0366559399876703
13.6,93.5946705200594,92.9254254436877,1705.75,12.4891860926552,12.5305555555556,7.82150539194023,12.4287515703416,-0.52751854748665,-1.1079836829849,1.07904766635879,-3.06513862188445,-7.11452935607887,1.83446023784675,7.44356176076448,6270.28538984058,42054.6513566432,2145.19340285672,-1111.2594330613,0.0487456480905936
13.7,94.8656681906679,92.903204810072,1705.63,12.6754698457693,12.7583333333333,9.83095538722508,12.4610269183476,-0.686266178679309,-2.21796814296867,0.0569601899320704,-1.54334717639009,-9.70888865192621,1.83842772270211,9.6286177401548,6418.21647623034,41926.1014825176,1662.02858779205,-1702.71919278874,0.0601087768001238
13.8,96.0830707542933,92.8253841315585,1705.34,12.8372975404151,12.65,9.66005456531766,12.3831795298919,-0.690190182819035,-3.31311188811263,-0.845388638867352,0.151985518701568,-9.62179155128054,1.65958401336832,9.5840111680613,6527.12491258529,41717.5898181817,983.395538354196,-2400.8499519132,0.0577466548119121
13.9,97.3081249007477,92.7586815880936,1704.93,12.9715300892583,12.675,7.91002358038277,12.2621877277374,-0.668321745171457,-4.17764180264304,-1.5787619925305,2.25428922788532,-7.41580499272957,0.779777746152309,7.90743939027257,6634.18773144632,41429.8481118881,154.210671034173,-3044.25442059135,0.0467815665458054
14,98.5408371768208,92.7142171442389,1704.46,12.9504785888063,12.7638888888889,6.77445359997041,12.0490593166383,-0.452401680921766,-4.72550505050651,-2.16419544321916,4.88425292329152,-4.16575959976326,-0.664133407412979,6.72323623667969,6622.52637708704,41089.0363636361,-674.591431994669,-3525.37381453046,0.0401981041953258
14.1,99.7199522108901,92.680871095674,1703.96,12.8007124058445,12.5222222222222,8.50647965650772,11.803936495918,0.177410201282475,-4.94912587412736,-2.78110687349357,7.94319442460916,-1.23745829733554,-1.97602035901828,8.3466476382634,6501.96085412728,40717.8204755244,-1329.85115791393,-3778.84501964262,0.0504935631739707
14.2,100.899063412266,92.7253613259322,1703.49,12.5660211008257,12.3972222222222,11.6192780005692,11.5354010650908,1.21878315341439,-4.8325951825961,-3.62621262021516,11.0210049288895,0.629010051505929,-2.50177462483289,11.4533719950012,6337.2764608093,40332.061090909,-1640.52410916169,-3835.17566955196,0.0718581335919902
14.3,102.03223544699,92.8699252496272,1703,12.3336063617357,12.1555555555556,14.1980782875628,11.1428221986938,2.42960036419841,-4.69599844599945,-4.65468246950836,13.330257057818,1.4911756906236,-2.14711412832294,14.0970729887241,6126.21622509869,39951.003188811,-1484.37074095909,-3771.1221119207,0.0922626128052215
14.4,103.096492338104,93.2146372247537,1702.56,12.1686714973051,11.8472222222222,15.3498498668135,10.5957521326352,3.87163739416505,-4.56256798756849,-5.7582031091938,14.1532287368923,1.46530004032971,-1.06025167229732,15.3138488418768,5963.06479797705,39582.8423496503,-1036.31271994272,-3665.70331458747,0.103413993259621
14.5,104.153092188697,93.7150212640855,1702.12,12.1332735202686,11.9972222222222,15.2715671542456,9.94939015138973,5.34436298252928,-4.43438228438326,-6.95507344656875,13.5511262922466,1.10213107707222,-0.137132987571651,15.2629169159551,5924.48538943118,39228.8225454544,-696.327325926271,-3558.49078879148,0.103731371528016
14.6,105.125467187929,94.3043592802617,1701.68,12.164389215857,11.8972222222222,14.648265937462,9.18641000394605,6.68470240764207,-4.34706682206779,-8.08179561663484,12.1691991736363,1.08021574600666,0.198038457968737,14.6460015438317,5935.04143214884,38883.7849510489,-542.020173961874,-3447.8239578135,0.0989842068012886
14.7,105.990645071935,94.9826486901979,1701.22,12.1726869380198,11.6694444444444,14.0460170166574,8.36040145204695,7.76371149576004,-4.24296814296929,-9.06991024715116,10.5773917689963,1.7737264462198,-0.101385794281932,14.0436772739737,5918.14326860126,38545.0038041958,-498.225087144497,-3309.4052048181,0.0947914072379662
14.8,106.748629418413,95.8722070570771,1700.83,12.1218367905992,11.8666666666667,13.6830943419327,7.43385633186879,8.63568621322917,-4.13541181041294,-9.8723852847207,9.00774085729868,2.93661100726893,-0.639009277357178,13.6785201002894,5815.9855249909,38215.2597482517,-488.503402351592,-3095.96804179498,0.0930193610950053
14.9,107.468328293838,96.7728821729348,1700.44,12.0204254323896,11.95,13.6985649153245,6.39783522771571,9.44452857380434,-3.78935508935637,-10.3312026830303,7.95036705497299,4.20815821383975,-0.578687454183134,13.6974315239433,5713.33198290167,37909.9377902099,-114.98567135225,-2797.00385740123,0.0947212738907891
15,108.073177945544,97.7513929486226,1700.05,12.0169819723051,11.9722222222222,13.3387854211356,5.35683709568031,10.2473668432749,-3.27163947164082,-10.1656287385691,7.25682530386388,4.68205888150491,0.381936599711321,13.330915231888,5743.62647037959,37642.7582097901,733.452069571264,-2467.62272613189,0.0923309617427763
15.1,108.563178217921,98.7632608443553,1699.72,12.1024782917379,11.8055555555556,11.974493067554,4.33361404620327,10.9576948467723,-2.76019813519895,-9.33245703107941,6.5580659093762,3.64492819081981,1.76470418987126,11.8942644556024,5865.2486189364,37411.598937063,1820.6750853301,-2189.00520840503,0.0808612472067687
15.2,108.93832685029,99.8974380293308,1699.45,12.2738658688952,12.0861111111111,9.60227013811708,3.45204034908507,11.5313866900444,-2.39965034965182,-7.92146209687194,5.37235049482461,0.769337516278662,2.66902893661284,9.32685127475375,6075.84278202707,37211.0267412585,2662.08166286216,-2077.36544932936,0.0612280853835452
15.3,109.221597511148,101.098334172142,1699.29,12.6079786364165,12.3611111111111,7.81334011116335,2.767038921999,12.0649867563748,-2.39597902098043,-6.0567246748804,3.61344593823026,-3.36264454810439,2.76759750892064,7.26269563371415,6446.94439376892,37009.3752167833,2917.90138155582,-2213.24731869551,0.0459656805573903
15.4,109.466581892805,102.354822281812,1699.05,12.922068220051,12.8027777777778,8.29085008394893,2.31553701378827,12.355242593836,-2.99434731934831,-3.91803889155769,1.65890951304463,-7.11584046942365,2.53296629279247,7.73506975160692,6761.99679823131,36775.8743496502,2653.33579377128,-2607.16522014134,0.0472778367505505
15.5,109.696252421368,103.577953309806,1698.71,13.1917487967516,12.875,9.3283624717185,2.02838095290836,12.4244901278478,-3.94207459207555,-1.6013133658958,-0.0659020764206642,-9.18965716576483,2.43784514772233,8.94871211925224,6999.62364062328,36498.8710489509,2078.3819723243,-3188.67502306564,0.0517415486018205
15.6,109.933578048716,104.789963447249,1698.28,13.4117563869487,12.8805555555556,8.90414008308976,1.95200532683406,12.255172149797,-5.08681041181131,0.915561878414924,-1.43890690753347,-8.7392793740406,2.13306790628811,8.72838925093891,7106.01731122991,36146.4793846154,1261.97991240141,-3816.65140854468,0.048060360315227
15.7,110.12495993098,106.024205407232,1697.67,13.5708717407093,13.0611111111111,7.33508323474443,2.18798358483294,12.0030524462297,-5.94205516705651,3.72808054185808,-2.40088921179105,-5.84299516744224,1.03592310031347,7.31051670019952,7176.67357286982,35729.7304615382,445.812935087059,-4338.19801000896,0.0394289006059569
15.8,110.323998538681,107.213971733167,1697,13.6026770337665,12.9611111111111,7.50572657987426,2.6771821499338,11.7750723681128,-6.2620435120446,6.67597666129517,-2.90362950921007,-1.82652752043805,-0.35874168217764,7.49938050162324,7237.88868586765,35263.4970629369,-40.7226659278753,-4651.39404404478,0.0405179384774612
15.9,110.607261218054,108.370379948805,1696.42,13.5182709020244,12.7777777777778,10.0878736569585,3.44634218382345,11.5170156875037,-6.18261460761645,9.35739637887736,-3.36402783280173,1.69930711393381,-1.25762625715561,10.0546683452371,7222.74780113677,34781.0554405595,-289.534097313264,-4712.05384908808,0.0547716675628783
16,111.028342562314,109.482314433798,1695.76,13.3139478498525,12.6444444444444,12.590340510231,4.53151515348712,11.1381458013091,-5.71561771561843,11.2633943802253,-4.06445554709416,3.89009284012209,-1.23663844194538,12.5582261049699,7131.11310368918,34316.4318881117,-366.431557123132,-4554.87711770757,0.0706836055664421
16.1,111.579589434173,110.583134805196,1695.28,13.2073683288745,12.8361111111111,13.9281088001266,5.78885923056221,10.6811770760153,-5.18036130536241,12.1442110676372,-5.20660436921539,4.40472737355087,-0.615536262769126,13.9132170193283,7082.21537830358,33878.0780979018,-403.551290552472,-4259.44367548542,0.0797691653236446
16.2,112.176774323086,111.661714241676,1694.78,13.2610983331887,13.0083333333333,14.2550961640682,7.03866207200722,10.1416301824059,-4.84368686868803,12.0221853053923,-6.5250180947655,4.01235167858256,-0.0745636471562099,14.2528111922557,7092.17753071044,33473.8786573426,-335.108098288076,-3916.85273281484,0.0810597424097648
16.3,112.93475159729,112.617986662751,1694.31,13.2907274310821,13.0277777777778,13.7068883154563,8.17486563433616,9.4343625728205,-4.56155788655941,10.9204552952883,-7.56367004548429,3.37836334325435,0.188420774963367,13.7068860657489,7074.40147173054,33103.2664615385,-233.989206406266,-3598.49512315154,0.0775890320950153
16.4,113.838204194655,113.518663878601,1693.91,13.2797017602502,13.2916666666667,12.7239030725881,9.16921450638641,8.60479634551762,-4.27006604506669,9.28110913661706,-8.21215844169164,2.88429823759153,0.159671177338204,12.7238456739928,7043.85022561264,32755.6128671326,-216.32816460413,-3327.70385055453,0.0721455437305018
16.5,114.795254501017,114.352626694844,1693.43,13.2527433500221,13.4222222222222,11.7376147988915,10.0140301823141,7.70315202158472,-4.00198135198196,7.60459165718731,-8.43081931061698,2.97709130634611,-0.0532370022913242,11.7366449496913,7003.16622871232,32442.8636643356,-262.930987426579,-3085.75178150511,0.0668288227334334
16.6,115.844187190782,115.075398918725,1693.03,13.2261978190136,13.4833333333333,10.5800164124277,10.6964781240423,6.87870288487965,-3.63333333333375,6.07002333878943,-8.05490288621547,3.19532524908316,-0.157951183852876,10.5766504590875,6997.23548138123,32142.8285874127,-259.318158739551,-2851.2864508453,0.0604738906153377
16.7,116.931403454096,115.70921728762,1692.73,13.2087120252212,13.3861111111111,9.24041529018747,11.1935926061476,6.16051693835314,-3.34986402486502,4.83089712438513,-7.22085279429541,3.14753755050738,-0.0721428721870192,9.23964995610417,6972.46712730902,31864.9471888111,-91.436796285629,-2610.35307969371,0.0529611381852047
16.8,118.064562211321,116.287441013592,1692.41,13.213929603519,13.425,8.12479394759381,11.648868975906,5.44205122653639,-3.04891219891355,4.0432885306651,-6.38352304339079,2.98575419335682,0.246480542294002,8.12169146506704,6976.50743830564,31611.1403076923,266.581960930801,-2367.52399302284,0.0465102249833245
16.9,119.243659682966,116.798949210444,1692.14,13.2374845852444,13.4805555555556,7.37865996740183,12.0269401053142,4.83130039997676,-2.69114219114359,3.74715897059354,-5.79613951369433,2.60925071647589,0.758610942927974,7.3391954336107,7018.3615386046,31386.9326433566,853.104976522315,-2145.00163104994,0.0418850516689456
17,120.47635563784,117.277101078052,1691.83,13.3269485863549,13.6722222222222,6.98992667490206,12.3390876954154,4.34640585244831,-2.54228826728972,3.80090832025129,-5.55678166174852,1.87998628324977,1.34826405034976,6.84278801849521,7097.7011528886,31186.140923077,1592.26862300806,-1969.55091561156,0.0386169547804932
17.1,121.739680242022,117.677419053507,1691.57,13.5005859438037,13.7638888888889,6.66081685092497,12.7195172727507,3.83637106727938,-2.40040792540923,3.81000892735714,-5.40757450316931,0.780032747837006,1.91425878182804,6.35599069143804,7290.03982025591,30996.160783217,2233.96982505754,-1881.41505110296,0.0350028287357009
17.2,123.018317417355,118.011021836854,1691.38,13.7295752117908,13.7083333333333,6.27608492583336,13.1385142788222,3.26240190581558,-2.28853923854009,3.40824096406576,-5.23246767845275,-0.62802668819418,2.12286784659545,5.88883755895172,7560.93009947895,30810.0406153844,2425.70222601554,-1883.42661254855,0.0313321851473361
17.3,124.304613615649,118.344625457456,1691.17,13.9871369713525,13.7,5.857169636464,13.5005716469226,2.73853832982839,-2.4238344988357,2.60546913338715,-4.86668207916222,-1.95789996824249,1.90127206439931,5.54689345796127,7846.13753387189,30618.1030489508,2127.17610900809,-1983.60608244921,0.0283173177442537
17.4,125.682784769986,118.622632045487,1690.87,14.180618360811,14.125,4.89550589426834,13.7259272902276,2.29488858395504,-2.72439782439881,1.2845216036836,-3.55450438508374,-3.11150779958956,1.26588581844578,4.75081635400007,8057.69376794615,30408.694993007,1337.0384799911,-2188.27665835316,0.0235168774495561
17.5,127.106901510177,118.80056729627,1690.62,14.2327301360856,14.4638888888889,4.21228100666715,13.7325559496924,2.04193363645187,-3.13337218337292,-0.302282638494593,-1.02743121756535,-4.0738583159906,0.457807789228861,4.19160200892376,8107.32914656548,30183.3531188812,349.471941280913,-2473.13414934691,0.0206709599100173
