time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
17.4,-84.9962199121844,201.677607134098,3066.75,15.9673896131178,15.9361111111111,9.72150548148688,-7.9863528487111,13.5724557311965,-2.63896658896924,-9.30868015905112,-1.50855076569969,-2.36229064900454,3.76402614157036,9.04748566467893,10260.492897277,47162.4736783219,4641.12733845565,-2290.61274585677,0.0351558387206071
17.5,-85.886856232802,202.967708376267,3066.59,16.3360818919377,16.0833333333333,7.78032982176292,-8.69365593376198,13.4822130914373,-3.08510101010252,-5.31101321544873,-1.06822088461326,-5.5844046148554,2.99940907507254,7.10184042104211,10731.2797708158,46913.5695104892,3855.68044628833,-2594.8615299856,0.0269007314762787
17.6,-86.7698092953533,204.324531079952,3066.3,16.5772211533499,16.3833333333333,7.74016265500192,-8.96711739713794,13.3912189361732,-3.88205128205324,-1.39116861506112,-0.630425590470451,-7.58797281131366,2.02021222109887,7.42074796951355,11001.2618644711,46629.6877762239,2413.83444113811,-3069.52201607299,0.0271897941240178
17.7,-87.65276191377,205.692473982784,3065.87,16.6926041886752,16.5972222222222,7.95138745127527,-8.90322287545544,13.319035909212,-4.688170163173,2.17795847992805,0.0647697541243714,-7.64701668227277,1.03772522082535,7.88653944923972,11119.6084671671,46296.1752167832,958.836297138773,-3624.22276199203,0.028292042372756
17.8,-88.5049975650025,207.027042554159,3065.25,16.7546742850974,16.5194444444444,8.11359970927876,-8.5205263844115,13.3468726831334,-5.47546620046899,5.33899050376746,1.28502176993418,-5.97280501053605,0.260458925540352,8.11224582192945,11135.8394585192,45913.708699301,115.666420452862,-4127.30238577144,0.0288880156957236
17.9,-89.3265223552282,208.361613401391,3064.62,16.7778987129632,16.4333333333333,9.30771113685152,-7.87309682452413,13.5382297526679,-6.01901709401923,8.18277845486256,2.78710945468737,-3.4507454634179,-0.352915647856167,9.30328476212303,11129.1780128324,45480.0563916086,-174.977504575859,-4505.60862731548,0.0330411649927957
18,-90.086623467178,209.696186499209,3064.09,16.6580716777768,16.1388888888889,11.3684862287108,-6.98690416713981,13.8389109602215,-6.09582362082571,10.5929276081046,4.0117875565701,-0.968464982739414,-0.755754194505472,11.3593276529383,11058.7578520452,45000.0295384619,-326.316440560346,-4717.72909123512,0.0408781672584201
18.1,-90.7545842578236,211.09748235343,3063.52,16.5741148000966,16.1388888888889,13.0935098915109,-5.79642238571979,14.3319953257299,-5.97466977467063,12.2882783626999,4.40428594068267,1.02003995637481,-0.856772644334163,13.0753636164426,11026.4842461759,44515.5207272735,-769.874078252249,-4751.60617112512,0.0475623860723557
18.2,-91.2766617020479,212.554384906643,3062.9,16.5589089626655,16.0833333333333,13.9009309902371,-4.45311349057267,14.8829781880875,-5.7327311577323,13.0794951694824,3.83478037394825,2.73077790938788,-1.01615024102474,13.8542677839945,11033.7837504003,44051.1532867133,-1533.15611429465,-4610.41340570956,0.0505611573929086
18.3,-91.6144637586697,214.100254067268,3062.32,16.5303025433664,16.2194444444444,14.0448671613093,-3.08389940737337,15.2674826587134,-5.53574203574491,13.1527862421931,2.58783906096322,4.19113309745158,-1.46719113652932,13.946069846741,10906.4975219252,43613.238545455,-2352.68881748302,-4302.53498394452,0.0511179362020175
18.4,-91.852452424866,215.646126502265,3061.78,16.3148997699307,16.3,13.9299805574911,-1.80336294492047,15.3685995447002,-5.1701048951075,12.7691533182161,1.31032175404091,5.41074290360001,-1.89175026673897,13.8016720452459,10557.9477066813,43200.1117762236,-2610.20108088871,-3884.77766117457,0.0518488942895662
18.5,-91.9599148342081,217.191998742555,3061.3,16.0310790956185,16.2277777777778,13.6280912092352,-0.662358997740662,15.3497831385628,-4.57612665112991,12.1402948205046,0.499098099093228,6.17162966856777,-1.7854284643069,13.5359889749382,10206.4362449072,42815.9073566435,-1960.85339613757,-3430.42393531978,0.0525714647570515
18.6,-91.9905977731539,218.726746845338,3060.89,15.8118648396788,16.0972222222222,12.8048847074209,0.46390783562931,15.3383192185347,-3.81258741259036,11.4380781272383,0.409110266409483,5.74178281681351,-0.652027516564943,12.7913906645488,10004.6602283005,42494.4137622376,-390.53969772015,-3002.54047043917,0.0511500097013388
18.7,-91.9061110238849,220.217011118489,3060.49,15.8021279973923,15.8861111111111,11.0857669128986,1.61157748340497,15.3904504250499,-3.20064102564356,10.4149341332725,0.734179418856844,3.72617171204438,1.022500719007,11.0560999295182,10047.5414002409,42224.1974265736,1534.62222167167,-2687.34001760553,0.0442058082705003
18.8,-91.7064552927491,221.729516608478,3060.2,16.0625528520925,15.9361111111111,8.81191239174816,2.63958001622138,15.5659050629045,-2.95648795649063,8.77069196068241,0.830989996745355,0.184981501710165,2.21254736844666,8.58010602649876,10399.3444242765,41973.4455944051,2832.34811716266,-2569.40541835799,0.0330598283458278
18.9,-91.3993054030386,223.353239363302,3059.93,16.3759699829082,16.5444444444444,7.29402277952272,3.41930264346188,15.7038238206583,-3.14176379176568,6.23477625509215,0.332747723013782,-3.77089012170397,2.344364616968,6.89077741482896,10809.8416962542,41720.1692307692,2842.64513793982,-2712.31344972045,0.0257558403826874
19,-90.9693081085306,224.932475448743,3059.69,16.6153686900318,16.8138888888889,7.12694715398081,3.89926035853464,15.7142069049569,-3.73228438228575,2.76639211000111,-0.484112354022957,-6.55027370863547,1.66273323043017,6.88954070374891,11100.1067665413,41437.4765874125,1751.3354650994,-3075.98945245793,0.025103277287528
19.1,-90.5700211470957,226.500578852988,3059.23,16.7227087774724,16.7416666666667,7.09950053151183,3.98645858312391,15.5892852198087,-4.55316627816767,-0.987572308580917,-1.18922599036204,-6.92916663648006,0.542588448151863,7.07867937566201,11167.5428421892,41108.9033286713,141.303038288572,-3533.42247672961,0.0253129331360033
19.2,-90.2321565896665,228.057562006101,3058.68,16.695524424322,16.5527777777778,7.03934604510078,3.70671159547992,15.3695294441496,-5.36454933955177,-4.49717621089542,-1.37402441265044,-5.23830657601031,-0.580196796827559,7.00179746134002,11018.7567114769,40731.4309930071,-1241.2686121303,-3963.57190212932,0.0251681901789036
19.3,-89.8789377926106,229.558933328842,3058.12,16.5625885638256,16.2638888888889,7.92744999590912,3.05293263574859,15.2065655877364,-5.81027583527833,-7.58906509022906,-0.853517264030015,-2.12651423082678,-1.4365107485514,7.79830637836826,10790.9783312707,40306.5047832171,-1784.61845917189,-4241.87294015978,0.0284202004843358
19.4,-89.5948199797178,231.060307562901,3057.52,16.3614689046136,16.0555555555556,9.96936523163443,2.11408738457379,15.1923015423263,-5.69405594405712,-9.89849057146311,0.0762627336723775,1.18419235085789,-1.62030226295231,9.86703202825797,10620.4389201469,39870.0718321683,-1497.07257378142,-4315.37117446608,0.0367459748805416
19.5,-89.4181948837275,232.595048996391,3056.96,16.1806661340235,16.0138888888889,11.7948921365784,1.11250904464238,15.269065630262,-5.23754856255033,-11.1927353500239,0.958922787398622,3.59480499967011,-1.02827225757611,11.7619609385904,10514.4489280276,39436.1817062938,-735.121094036163,-4188.15500676463,0.0448791374406482
19.6,-89.3720970705678,234.140912106482,3056.46,16.1707317931865,15.9583333333333,12.674105941709,-0.0666405787681866,15.4237322774163,-4.85763403263581,-11.6472924380659,1.39449615490715,4.79884577349465,-0.0634800512121132,12.6734218391443,10499.9348682193,39028.6528111891,62.3109768086656,-3892.67234779182,0.0484677141110871
19.7,-89.4795604040109,235.686783523964,3056.03,16.2276432080187,15.9305555555556,12.6758629694448,-1.32829725811285,15.5852977680883,-4.32094017094276,-11.5593964439742,1.18154611871434,5.06574818171311,0.732100633611875,12.6662965463692,10576.5203915044,38669.8034685317,592.406450827616,-3487.47403817609,0.04805527720093
19.8,-89.6714825325957,237.232654900243,3055.67,16.3516219552893,16.0111111111111,12.4599653453931,-2.41314113558722,15.6875104420173,-3.93119658119972,-11.4181572394807,0.471148705661759,4.96532381220454,0.943338294763341,12.4289016986548,10680.762305013,38337.0226573432,959.958027009568,-3049.4124426625,0.0464672428303069
19.9,-89.924827109027,238.823013189291,3055.22,16.4522044285164,16.3416666666667,12.2838137372099,-3.44707978065417,15.6922701473472,-3.54193861694062,-11.3012002758654,-0.415905982609893,4.7960373715052,0.938619503891891,12.2379366071527,10777.0472129559,38047.8540419583,1370.25462676605,-2637.73123869172,0.0452494666695321
20,-90.3624454520438,240.391134519223,3054.86,16.5242211437549,16.5388888888889,11.6230508382339,-4.52892593295776,15.5968595479994,-3.04576534576783,-10.9112779208091,-1.12766165308905,3.84287706272102,1.21784180661917,11.5501231739631,10901.0402895526,37804.0355244759,1957.48035894396,-2321.84235545419,0.0423331918876088
20.1,-90.8538109138425,241.948137383146,3054.66,16.6257379047419,16.7166666666667,10.4539831292317,-5.62331642696667,15.422745369941,-2.63294483294696,-10.2409068530048,-1.44149251384646,1.52698704214052,1.88476537262682,10.291190846288,11082.9366486105,37587.9685594406,2750.70059391779,-2162.21356382641,0.0372001153019814
20.2,-91.4142770114298,243.49401699843,3054.29,16.8341621322408,16.8361111111111,9.2402315983144,-6.700489617686,15.2411027171088,-2.49022921523114,-9.00135287234268,-1.41001510128436,-1.53928030982213,2.5339216135482,8.91604173224276,11404.6123499619,37377.8287552447,3473.08303882026,-2209.67343635498,0.0313562156140801
20.3,-92.1666951903152,244.984296911489,3054.14,17.1018674456479,16.9277777777778,8.53086312036949,-7.5089560392692,15.1142477696848,-2.76567599067778,-6.82136495328527,-1.16526167406628,-4.98866424842601,2.77199580640908,8.04338215193046,11790.6717629089,37152.4685874128,3696.8602442066,-2474.53396612841,0.0275851670210222
20.4,-92.9805372403728,246.474577483192,3053.89,17.4337182726651,17.1194444444444,8.41252198309815,-7.99500415980593,15.0684232151826,-3.5995920745949,-3.8959484679304,-1.02777072046804,-7.38483574614147,2.42309962720567,8.03913514492267,12190.5072955838,36891.1612867132,2906.93601177828,-2913.84019463093,0.026505703644368
20.5,-93.7866978004902,247.987093477641,3053.45,17.7035559417983,17.3972222222222,7.69015108052748,-8.22957703726417,15.0061934163343,-4.52814685314854,-0.415583781330972,-0.991140549007782,-7.61468017543384,1.30071168258768,7.60627986852678,12480.7348613979,36572.9788531466,1091.39460619878,-3430.44621611488,0.0241830484896195
20.6,-94.6082103671214,249.510723940399,3052.92,17.7649650586666,17.6388888888889,6.73676153703548,-8.10802439473777,14.9117988911785,-5.24329836830116,3.29999499357001,-0.687856513580598,-5.83273884774711,-0.36199496044732,6.71177604250664,12519.5122078561,36198.3420419577,-1004.25702819497,-3915.04301335031,0.021315453050302
20.7,-95.3529439086429,251.012111402985,3052.33,17.6492022324015,17.5277777777778,7.42541253423798,-7.61587870268268,14.8376477421319,-5.77381507381725,6.91495671570493,0.0745574130353894,-2.70454545454633,-2.03644726619192,7.14677951130285,12300.1958911324,35789.9716363634,-2614.11024416646,-4251.52304790799,0.02292402047439
20.8,-96.0976753214072,252.480129947171,3051.72,17.2306925212079,17.2916666666667,10.2116462210045,-6.78712106305131,14.765932735394,-5.72703962704244,10.1241157500769,1.28839133335909,0.346477407813142,-2.99892701745395,9.87648921386702,11818.784048813,35341.1904335669,-3222.77738397391,-4395.7081206899,0.0328779612245641
20.9,-96.757951921971,253.937032984579,3051.21,16.8489238350774,16.9638888888889,12.8770082831453,-5.57911990032549,14.9452969238868,-5.42196969697281,12.3715283916552,2.58757880118479,2.46314098790983,-2.59394504796166,12.6788335735374,11396.9179764702,34896.5984895101,-2813.5459678954,-4329.54112116241,0.0444299124143302
21,-97.2800236165456,255.427298070484,3050.7,16.7383565710979,16.6833333333333,14.316000335468,-4.21688496198926,15.3688204395084,-5.1175990676014,13.427055808998,3.21870381078157,3.78179635697547,-1.5835716132954,14.2271987103569,11249.2936276774,34473.4650629369,-2092.02805716635,-4096.74471807859,0.0507835097450158
21.1,-97.6024656722005,256.98428522372,3050.2,16.6793873555789,16.5222222222222,14.4781727422653,-2.79919950461081,15.7551902456565,-4.70536130536245,13.4785757929121,2.67462356358873,4.55981023099579,-1.02195445551209,14.4178683684091,11154.3848854552,34088.1447272726,-1846.29244435627,-3747.21122858452,0.0519121425243343
21.2,-97.7483149021984,258.57463902703,3049.74,16.6935925679986,16.4666666666667,13.8428471032746,-1.5039048068777,16.027965841219,-4.41798756798889,12.9246857863681,1.11047331189439,4.83153829249681,-1.3768483199625,13.7502106481985,11089.1940573081,33726.5696223781,-2215.65270381045,-3336.31695958987,0.0494273015858309
21.3,-97.8250607018927,260.265081932176,3049.31,16.5198862089024,16.8805555555556,13.1933566783719,-0.35704600872542,16.0444277145188,-3.91860916861078,12.2723193783575,-0.944388922138626,4.75004916627966,-2.30918955369497,12.9966373169915,10868.6427943931,33414.2594685317,-2872.95189837625,-2953.69854891004,0.0475975956630891
21.4,-97.8710969850933,261.855436721973,3048.92,16.1356220760023,16.7388888888889,12.6557481295901,0.813770672368663,15.7582057949445,-3.37268842268971,11.8702022941272,-2.43533366480655,3.65176781260546,-2.54301578197507,12.4274421575737,10419.23076215,33132.2802797203,-2818.57996671623,-2661.09658011089,0.0476175409750946
21.5,-97.7328651353783,263.345699634335,3048.64,15.7767141024195,16.2388888888889,11.6746588081951,1.94633171749994,15.3675031786691,-2.99271561771775,11.2657147330546,-2.80772534760069,1.22393145790329,-1.57724789372332,11.5826344067002,10011.1798302611,32880.4674125876,-1601.56377553976,-2522.5106323053,0.0464741107779091
21.6,-97.533207692526,264.902683105487,3048.28,15.6796165490412,16.3194444444444,10.4059947584556,3.04510474517503,15.0942668314501,-2.9564879564889,9.97016784525021,-2.2406062794708,-1.96472989261628,0.149786611626378,10.4049465709493,9918.93350965497,32637.7831048951,265.678868721753,-2586.72075961346,0.0423221508752145
21.7,-97.1185711927406,266.381824864843,3048.12,15.831178368292,16.2333333333333,9.09001620811906,4.03040004512897,14.9408057934284,-3.33982128982341,7.36704882496153,-1.06409054478842,-5.21753750221233,1.97202165526444,8.89485473019516,10109.35582217,32376.8599720276,2045.98680430668,-2858.01848501049,0.035405433143234
21.8,-96.6271524389115,267.849829381262,3047.7,16.2240106979431,16.2527777777778,7.62102141365047,4.69228399953268,14.9790425250047,-4.10235042735294,3.53573063241193,0.126182149317477,-6.75001143314117,2.84588399259898,7.13313661048433,10549.9823921544,32073.8796083919,2871.81838814999,-3269.92509103914,0.0268587402267355
21.9,-96.2048330509203,269.384566192951,3047.26,16.5533504948357,16.3916666666667,6.12386287817687,4.79359378559973,15.0647711594459,-4.90790598290827,-0.904867439819514,0.827393775590596,-5.99986091565305,2.26985372224101,5.7409589570879,10886.9243401414,31724.5612867138,2273.98203172507,-3701.66434185906,0.0207568621205877
22,-95.7441225943473,270.919297609411,3046.71,16.7044193758298,16.4861111111111,6.39536351888375,4.43786163266131,15.1446832190755,-5.47554390054563,-5.38235173464781,1.14042098868435,-3.26043008079778,0.672744747516097,6.35339178417281,11012.5659333341,31327.7342097903,849.031696303626,-4021.52400410795,0.0227921993480927
22.1,-95.2987695396682,272.398416093635,3046.11,16.6902982024947,16.275,9.19443067407232,3.60797958076363,15.2697908578288,-5.69052059052234,-9.08629408630863,1.39578004396144,0.169154563384681,-0.744892125262067,9.17993773722627,10971.8975380186,30908.222937063,-391.012733916231,-4161.17278497786,0.0328977882665666
22.2,-94.9609064758958,273.933147659504,3045.53,16.4648739334087,16.2638888888889,12.0365521413784,2.5658120552534,15.3855523940552,-5.27195027195232,-11.541635462592,1.58419805310919,3.02647564491819,-1.2873062037155,11.9871706464022,10822.6179124029,30480.4977902094,-981.954101599596,-4098.04148173588,0.0441455755688889
22.3,-94.8073161751422,275.501247294519,3045.06,16.2627128446728,16.1333333333333,13.787464299145,1.32750319742018,15.4962662688509,-4.75176767677023,-12.8987702831229,1.57820388544339,4.60707819332304,-0.895216962920341,13.7572616832636,10640.4525507663,30089.1405314686,-881.590598333054,-3853.90187914613,0.0520212774566042
22.4,-94.745861564372,277.047109873849,3044.61,16.249247945188,16.0111111111111,14.7455960751017,-0.0491628346058702,15.6961627448901,-4.20310800311096,-13.7483554053487,1.19187030010251,5.19564937673896,-0.151033276180074,14.7424046871035,10638.9092402148,29724.6384335668,-336.436011790507,-3474.52765188101,0.0558435501147752
22.5,-94.8302891978012,278.604099453882,3044.24,16.3892296647386,15.9611111111111,15.1918687563965,-1.37826265264649,15.8692829831862,-3.85656565656823,-14.257526048094,0.309137795384793,5.23643591796551,0.266135260299651,15.1883891600913,10742.5882982523,29392.6076643355,301.582037406606,-3022.34184393608,0.0565493304403129
22.6,-95.0298852819656,280.216695860619,3043.91,16.4454297876673,16.2861111111111,15.2658289025481,-2.73003723496853,15.8418401646541,-3.46917249417429,-14.4206733650445,-0.869548464520446,4.93290961283711,0.515682059631809,15.2473741812941,10767.5097173384,29109.8052587415,854.690439498205,-2575.6198415569,0.0564133651428133
22.7,-95.360006786293,281.784810437378,3043.54,16.4589601023441,16.3888888888889,14.6506079218589,-4.15610144971443,15.6426343324066,-2.98867521367739,-13.8473855263881,-1.98915772667014,4.35126166784283,0.816027509318469,14.6228300408467,10798.0864820258,28872.9566433569,1282.11197888491,-2217.94170831559,0.0539978086350401
22.8,-95.812974333159,283.375167207762,3043.2,16.5518269225117,16.7166666666667,12.9032740811733,-5.59557621984527,15.3850595602511,-2.43976301476396,-12.2962557140336,-2.7069133479313,2.82297671895574,1.22471186345012,12.868667897403,10975.4300196741,28672.5125034965,1499.41344682722,-1981.55699545303,0.0468859741410808
22.9,-96.4348595619873,284.898805713115,3042.95,16.6393523900343,16.7861111111111,10.1064990347762,-6.76436407699741,15.0493519539216,-2.15137917638077,-9.71248474455127,-2.78281493786408,0.254762337074089,1.39855990482606,10.0542397635414,11128.0062654877,28490.0876643358,1564.47395607082,-1916.02793029883,0.0361517460389447
23,-97.2103070972138,286.344603546071,3042.86,16.7701754813619,16.7444444444444,7.36255946218,-7.57328886131029,14.786444185149,-2.29022921523184,-6.2948457751978,-2.35278283832697,-3.00775853689833,1.17898884062455,7.27981213124448,11310.2098757989,28292.369286713,1365.98427976717,-2040.72313430241,0.0258412042697236
23.1,-98.0164622890038,287.790393035811,3042.65,16.9024238663618,16.8805555555556,6.40282350243022,-7.97232917871141,14.6370389180624,-2.80909090909335,-2.64988750504498,-1.73222897242755,-5.56539556554266,0.674741964300577,6.35081318725831,11466.6755036239,28071.1800839161,762.060593471786,-2336.80005444427,0.0222868436576416
23.2,-98.807260499139,289.291787974129,3042.33,16.9498487021514,17.1111111111111,6.64563236791856,-7.9867221173361,14.5182287812294,-3.56800699300911,0.643295331135309,-0.960101332988291,-6.5443720949271,0.252130483286639,6.64036490556959,11474.0175342422,27824.3065174822,34.1179383070796,-2750.58027287336,0.023114892412115
23.3,-99.5519872686097,290.737564137358,3041.85,16.9469398675261,16.9861111111111,6.66789291287031,-7.7384124196812,14.446855608285,-4.31324786325016,3.49688623658179,0.0523728507736172,-5.67713304674224,-0.107207726079777,6.66107512171841,11405.3613003847,27535.503776224,-504.703644211829,-3191.67351361855,0.0232139956002332
23.4,-100.29671435617,292.205584669188,3041.33,16.8875512437686,17.0277777777778,7.3997404256201,-7.28722527457881,14.453608016104,-4.81445221445453,6.30030211243676,0.992380902457938,-3.7520037050912,-0.79966559289062,7.34259772221836,11307.9803865858,27193.5761118882,-1143.21121080746,-3569.68182502719,0.0257948060210911
23.5,-101.010731222104,293.629122469197,3040.89,16.7242717326544,16.7361111111111,9.39688912287729,-6.59599655645031,14.5654747558598,-4.90316627816851,9.08486850398289,1.77500566686358,-1.61741903525067,-1.5629671104613,9.29093936342758,11175.2399223108,26809.3533986016,-1761.07070844531,-3822.28802353825,0.0331281832643056
23.6,-101.640288810534,295.063776760333,3040.45,16.5966230464152,16.4777777777778,12.0101041842711,-5.61486033848527,14.8321298866517,-4.89174436674693,11.7960252523478,2.21011133413666,0.460215877320973,-2.15125898171114,11.8765464674374,11045.8022592513,26412.4348531469,-2313.4160852961,-3894.56340815371,0.0428969183020402
23.7,-102.170033048773,296.542916094379,3039.96,16.4384932285526,16.3944444444444,14.4561891633265,-4.26989178844338,15.1445187327118,-4.75769230769415,14.124847906424,2.0154695488637,2.32550193374905,-2.48515954865274,14.3007287205183,10828.0311219993,26026.7303496505,-2830.63478326961,-3772.95034541264,0.0527006205831896
23.8,-102.500148259759,298.122140746643,3039.46,16.1881973422516,16.4805555555556,16.0933708834143,-2.68088233038199,15.2857187686528,-4.60623543123699,15.5573597956397,1.36356969483912,3.88662067450097,-2.39476929677887,15.9480075552596,10426.1793488226,25663.6002797205,-2913.5159221422,-3493.38761732393,0.060727828231125
23.9,-102.669028980315,299.690247123518,3039.01,15.9913568169077,16.3694444444444,16.4852032016589,-1.11146322862613,15.3789913674811,-4.23966588966792,15.7185300609419,0.667458282747759,4.92384369817349,-1.75602267505982,16.3963850507537,10145.8500459479,25330.2706573425,-2206.4501358032,-3129.13107014165,0.06409817661426
24,-102.715063545709,301.224987765428,3038.58,15.7890990662745,16.15,15.4842115795195,0.435367634458311,15.3718868565017,-3.57927350427512,14.6022399293129,0.226710646340379,5.14626073658749,-0.543258459778384,15.4621081318928,9952.95919609487,25033.2357482521,-786.656901652092,-2756.81925114518,0.0620736008226578
24.1,-102.57683154989,302.704120507959,3038.28,15.6940100367986,15.7805555555556,13.0345072565349,1.80952105135941,15.3005559476927,-2.98673271173487,12.5038089975565,0.087372882564155,3.68042198024609,0.826450507514554,13.0295451670792,9891.26128711617,24770.9405874128,872.862383223205,-2469.33468727046,0.0528143619889259
24.2,-102.361820046443,304.205498699554,3037.99,15.8386297337027,15.8055555555556,9.88867419228676,2.91733761653301,15.336261060697,-2.67402874903021,9.86253119552628,-0.105964113115109,0.71072308616014,1.59399811780604,9.80286239150185,10107.3596005344,24539.6349650353,1941.85519838942,-2350.76460560457,0.0389032593456623
24.3,-102.046996305847,305.795846736139,3037.78,16.0982208745606,16.2388888888889,7.52775610045594,3.73194610912836,15.4118528282469,-2.77490287490539,6.88742003023525,-0.607653678972034,-2.97679596907441,1.5280403466431,7.35376431732125,10446.0052751088,24314.8784895103,1952.83789014756,-2443.93102613083,0.028442836194107
24.4,-101.578613865271,307.341707295049,3037.51,16.2874642838444,16.4611111111111,7.07294966623547,4.2594408200562,15.378334306284,-3.26274281274394,3.67510765246807,-1.15287219879993,-5.93220755006981,1.06093353231743,6.9499633759958,10677.8659100627,24069.9806433567,1215.3909039387,-2753.59084551922,0.0263604052032387
24.5,-101.156297043342,308.865318792545,3037.1,16.3738787003988,16.4333333333333,7.07709401837879,4.48168733249312,15.1931450428644,-4.14568764569031,0.548956249886645,-1.55152921914085,-6.88307081634611,0.453325909524265,7.06334288400123,10701.357688178,23772.378629371,15.0452979287733,-3199.1324987373,0.0263426232021066
24.6,-100.726302952985,310.4111682163,3036.67,16.291374033471,16.425,6.36243614233867,4.38231738561794,14.9140369548771,-4.87602952603095,-2.4843087999962,-1.56389981045276,-5.64473390289255,-0.410474894349223,6.32857391561214,10525.7566130348,23425.0360279714,-1214.75161837569,-3639.87425725814,0.0239222653595203
24.7,-100.327019958216,311.845802417363,3036.14,16.1790901192962,15.9444444444444,6.19679904455859,3.95494949494943,14.7531606372786,-5.33531468531703,-5.5302097339115,-0.838931547847528,-2.66707565614831,-1.23733189075927,6.04635497193073,10341.267864618,23039.1485874126,-1775.95566382977,-3942.34672534944,0.0231966048250098
24.8,-99.9277372022003,313.302673752263,3035.57,16.0559219256625,15.7444444444444,8.46313108955212,3.26918755107187,14.764637859173,-5.39541569541792,-8.41248043334292,0.322385466044324,0.866503553858567,-1.70760786273615,8.3314482506051,10203.5409355145,22622.5643076922,-1637.93642443372,-4032.86453844513,0.0321540182733042
24.9,-99.6359434559547,314.781791959107,3034.98,15.8780839127704,15.6111111111111,11.5026823331768,2.35978275120521,14.8677809271031,-5.04916472416612,-10.8164823485593,1.31945536922026,3.68435177336791,-1.54364180478882,11.4419762991075,10057.2810620441,22217.8526433566,-1136.05304490061,-3909.26063148825,0.0452123047768207
25,-99.4823546561032,316.294286455288,3034.59,15.7351659962394,15.5388888888889,13.7680077362417,1.15170294766487,15.0339990387552,-4.49976689976872,-12.657441914336,1.58030745675946,5.18168211612137,-0.898346674665074,13.7494401207113,9934.71151365264,21845.9964755245,-672.982311414307,-3598.13820398623,0.0554883722263798
25.1,-99.4132217848621,317.829018892488,3034.15,15.7460287193988,15.6472222222222,15.1900351063874,-0.2710693587618,15.2600880797308,-3.87216394716574,-13.9764469357393,0.981370436614633,5.86796469415802,-0.251322767934647,15.1873929400466,9966.66883469819,21508.1848951049,-300.713405464206,-3160.99612662419,0.0612572149856402
25.2,-99.5130036293264,319.330396274782,3033.77,15.7848222316683,15.5416666666667,15.7436953057927,-1.68284758369271,15.3235826603187,-3.3935897435917,-14.6300261561093,-0.0990224516428207,5.81519312725444,0.213391423742498,15.742632359681,9969.46806679205,21212.0829650355,170.435251910525,-2672.07287495722,0.0631811300110851
25.3,-99.7740218605532,320.865142809059,3033.51,15.8302723048688,15.7583333333333,15.4316154561002,-3.07446336355015,15.2379235207744,-2.99180264180535,-14.5389531275117,-1.21925103976407,5.02663152051157,0.700047034093102,15.4146832253686,9988.44013102399,20961.4957762241,876.050756969207,-2228.66136534848,0.0615158863937945
25.4,-100.150208203779,322.388771340976,3033.21,15.8611989849906,16.0138888888889,14.4063547508208,-4.51493878426681,15.000010894403,-2.48850038850288,-13.7913247790498,-2.03911533822779,3.63103658514569,1.42765997145713,14.344698247981,10048.8659706949,20766.1738741252,1818.69769733476,-1896.01089148682,0.0569821727092345
25.5,-100.672274481461,323.912403135857,3032.93,16.0074319060615,16.2888888888889,12.6479365369187,-5.88163184918871,14.7494785950469,-2.02414529914737,-12.3712196489454,-2.23821743210517,1.38333140139691,2.30832502416317,12.4808373274812,10281.2950832926,20591.6153286715,2880.27815523008,-1735.75070402822,0.0485311195945148
25.6,-101.255764387553,325.358185446577,3032.71,16.2643303986754,16.1916666666667,10.3874015108683,-6.98597593458874,14.5501199887321,-2.00464257964431,-10.1244400040428,-1.68473523137997,-1.59859061447073,3.03858788252483,9.99180539625104,10627.5870582529,20426.7707412588,3887.31892635609,-1786.14428578337,0.0375499523634659
25.7,-102.054237687761,326.770615108807,3032.58,16.6047241277302,16.3527777777778,8.48317209160212,-7.87184578374287,14.4242103622184,-2.38601398601629,-6.8838907919256,-0.804911693150146,-4.89166367065533,3.26715991406513,7.82959427516148,11074.4976889861,20238.7846153845,4168.00849076164,-2052.31451415607,0.0283942915966955
25.8,-102.90645320938,328.194162201899,3032.42,16.9486960811811,16.6472222222222,7.729144058117,-8.44115515774573,14.3887152627567,-2.99500777000987,-2.91541824458735,0.0210600284727066,-7.15818138953277,2.73480232132197,7.18326474967582,11531.6720387103,20013.9549650352,3377.17010372905,-2482.19891534998,0.0251660060274378
25.9,-103.735631409427,329.673305486746,3031.99,17.2364691184182,17.0527777777778,7.442138847299,-8.51533317237984,14.47346352189,-3.88636363636641,1.13685369059348,0.779466551762839,-7.31337310707883,1.74184862665807,7.23644846124351,11858.3633581658,19743.2812867136,1934.59697340004,-2985.03078520557,0.0243538436715142
26,-104.557130395206,331.141324099418,3031.5,17.4042586367177,17.1583333333333,7.61545711917292,-8.16509594958536,14.6378384777794,-4.68754856255056,5.02221520498166,1.61684239270484,-5.49166297636381,0.482792506509718,7.60276431222352,12008.2845210514,19423.6353566438,470.58702394326,-3445.26358517876,0.0250905640417398
26.1,-105.378626734613,332.60933856519,3031,17.3418775985769,17.2277777777778,9.23558834470916,-7.4452433730169,14.7775517077507,-5.18970473970598,8.34910426570875,2.68090276472678,-2.89850140578403,-0.432569509812886,9.22892585627578,11878.8649500334,19050.8827972025,-292.481228461737,-3777.15853749943,0.0306757682914741
