time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
17.3,-62.4832663165953,174.755870301175,2907.76,13.9070797519649,13.9361111111111,15.7660402150992,-7.19003902090702,11.0916517634625,-4.32266899767101,13.5397328063211,7.70315873309427,2.43002163165472,-1.61174255375964,15.6994539368201,7710.80786693612,45375.7273846158,-1758.75967780248,-3334.13454317281,0.0810904020893067
17.4,-63.1216988929696,175.923573016217,2907.36,13.7810508706965,13.725,16.3702515475473,-5.80656723853577,11.79484895608,-4.13311965812086,14.5663072383056,6.52682960749997,3.63432585824714,-1.64126646616563,16.3267052909204,7527.8012697938,45043.5685594402,-1325.32336084428,-3075.80999788087,0.0857623944463542
17.5,-63.6524405012521,177.1246374227,2906.95,13.5367937695984,13.5444444444444,16.8103217912091,-4.23834268196025,12.3101941433715,-3.70679875680015,15.3205179428629,5.47321747278507,4.23232077966885,-0.978488485382701,16.7970147413655,7282.70705648281,44741.0272447554,-506.050771609369,-2781.6978743874,0.0915814321495944
17.6,-64.0139541861862,178.347941061199,2906.61,13.4152386526586,13.1916666666667,16.1249183040896,-2.700899362664,12.7632002673556,-3.12641802641943,15.087614847175,4.53897956444462,3.43140394742754,0.481077741180773,16.1214341008858,7221.12360133692,44483.6896783215,765.418732257575,-2522.85450992086,0.0895586110530527
17.7,-64.2062410805767,179.637972019849,2906.28,13.5531076838837,13.05,14.0239517068669,-1.17339298002927,13.2097824089694,-2.79491064491329,13.5170348238535,3.53699291794954,1.20443851882986,2.02874614877684,13.9429913778085,7407.07239903546,44248.8899580419,2024.46241290885,-2393.52518460675,0.075544018876196
17.8,-64.2446847462016,180.98360459773,2906,13.8788017507399,13.1611111111111,11.1617867266,0.0761064424855302,13.5925008716229,-2.80343822844062,10.7242742296164,2.33646496204543,-2.02888064193614,2.75689721870128,10.8968677073422,7782.55968534328,44018.1880279716,2709.94053730437,-2457.07833048132,0.0561514721047343
17.9,-64.1523627625903,182.37372549236,2905.81,14.1739504041143,13.375,8.90307352288808,0.9819091347086,13.7799683938748,-3.17004662004822,7.24750539384641,1.03168950948359,-5.06695179335066,2.63832685478054,8.49892583861648,8112.62561074873,43767.7837762229,2521.3938473215,-2714.54206236735,0.0423252169537162
18,-64.0446548858681,183.786084778481,2905.5,14.424411006232,13.7388888888889,7.24748898822179,1.48384664886172,13.8080020839383,-3.89883449883746,3.63026313340094,-0.0892442564982727,-6.2721066380721,1.98333052447121,6.95750721430684,8334.54771720635,43480.4079440556,1654.9676727769,-3089.85741796635,0.0335033650642438
18.1,-63.8600247689669,185.131707732525,2904.98,14.5495962035694,13.8805555555556,5.14246693258264,1.6396676634989,13.6865059444003,-4.65637140637332,0.195782730501014,-0.562780220441549,-5.10782866770443,1.12734889046191,5.03256259789191,8378.80969147136,43147.9198321676,789.28896380811,-3462.14119940554,0.0237014365624472
18.2,-63.7446232481076,186.51069799511,2904.48,14.6218152152629,14.0972222222222,3.61083096389463,1.49836511732897,13.5827971517733,-5.20192307692485,-2.57749495359931,-0.270607211219486,-2.51423780721441,0.378970750367257,3.59484736552235,8373.14181696416,42778.9906573424,370.395732730345,-3730.15934796999,0.0167957483129139
18.3,-63.5907618407366,187.822957026395,2903.93,14.6078842955651,14.0138888888889,4.80237425821392,1.132600688299,13.5894945984401,-5.23766511266696,-4.73840729539401,0.670561098139717,0.400802485738595,0.112719530559684,4.79537879793141,8395.72591702662,42390.8165034962,709.943299127961,-3839.58939931821,0.0224989214121115
18.4,-63.4907442059701,189.213066750012,2903.39,14.5757823939337,14.3055555555556,6.88779241446367,0.572469035605446,13.7435370026979,-4.8208818958831,-6.27055268953478,1.66280070189801,2.3145079689383,0.556065941393155,6.85375618829483,8508.66793192441,41998.9470209791,1453.16689241759,-3804.79653251164,0.0323144204250199
18.5,-63.4676491192578,190.58093817321,2902.95,14.6725218362325,14.3361111111111,7.95627787895086,-0.137035623509491,13.9889373837235,-4.42422299922534,-7.22296850778605,2.28181122707539,2.43401338258575,1.50903168722875,7.82707783759746,8710.63254620838,41623.8711608393,2247.79070261993,-3685.77589547917,0.036286494045604
18.6,-63.5291671217488,192.004413153421,2902.55,14.8770166644435,14.6472222222222,8.09744608655896,-0.874031593274113,14.2187771432503,-4.28813131313273,-7.71809587951074,2.16958705416004,1.13689099469986,2.19933857161049,7.83663565285171,8944.56899956249,41270.6379860137,2617.6252256935,-3568.61170717318,0.0352107648224939
18.7,-63.6676064932902,193.439014054909,2902.18,15.1696376218747,14.8555555555556,8.11179316616731,-1.6941914996943,14.4546624907214,-4.27905982906196,-7.97461754142217,1.33013355362836,-0.661368405831836,2.34463055093617,7.80778195699981,9279.34031771193,40924.4478881117,2346.82898666775,-3525.13739644963,0.0337459977131639
18.8,-63.890657587449,194.88473052005,2901.72,15.3831605162004,15.1416666666667,8.43915820783134,-2.48915932157201,14.4971327134823,-4.50320512820581,-8.29151431006953,-0.148130454180212,-1.56468497508725,1.66009648398608,8.28829761069633,9479.52389077839,40576.8308811193,1377.84015724746,-3564.17818410071,0.034965384875485
18.9,-64.1598612093178,196.330449181121,2901.21,15.5336104481644,15.3916666666667,9.11032696953282,-3.29383819623291,14.4245913490363,-4.73020590520799,-8.88787524321595,-1.79773892839424,-0.87855898957435,0.482781418440976,9.09587722678085,9606.80963427655,40222.6281398602,184.744108879952,-3617.92248488176,0.0377032238639452
19,-64.5290625069182,197.776169927701,2900.74,15.5181838103568,15.625,10.3877914381757,-4.19438732832893,14.1566612156541,-4.77599067599274,-9.79994536648993,-3.29417646237567,1.00781109915464,-0.666512914013475,10.377303847048,9554.37889157546,39856.0405594405,-752.171732769362,-3584.0133163812,0.0430472704190877
19.1,-65.0059526208184,199.188525860734,2900.29,15.3943697661526,15.75,12.1931127662933,-5.21425283594521,13.7298304937752,-4.61410256410413,-10.8584582257278,-4.44904473709709,3.31238355553488,-1.2829080539812,12.1596567879481,9381.15908811891,39487.7333706289,-1024.67785659583,-3405.73354393923,0.051165056561266
19.2,-65.582841583285,200.511917512124,2899.82,15.2013456847719,15.6527777777778,13.9553290988707,-6.37683125958039,13.1755147332878,-4.10155400155663,-11.8959715639475,-5.20849353683329,5.10966396980338,-0.90278472625134,13.943182685728,9196.51429562124,39149.0436923075,-416.007643575361,-3105.14051608111,0.0602650275407771
19.3,-66.2597273330696,201.81306805221,2899.45,15.1905816515877,15.6472222222222,14.7137371270466,-7.59852142464982,12.693723850551,-3.44755244755503,-12.412654653855,-5.6808920057069,5.49067670760687,0.215709452867778,14.7109575274074,9240.05968921968,38861.6861538459,722.587898031632,-2733.68936834705,0.0637569465888802
19.4,-67.0904570835927,203.047498015901,2899.1,15.2956556180579,15.725,13.9206313373416,-8.83095234751749,12.157862208243,-2.85617715617877,-11.9231199000022,-5.73029325033108,4.33438899333663,1.51968674452266,13.860012090835,9401.84170541713,38617.9956923078,1896.41247566372,-2386.45147602929,0.0591451736463414
19.5,-68.0288776080267,204.215205628187,2898.83,15.5155536375267,15.6416666666667,11.8506624783872,-10.0015958412693,11.5979061776336,-2.48778166278324,-10.374535020931,-5.35437986679064,2.03416826202672,2.35903567090155,11.6769004250373,9682.67421676285,38397.4650629369,2602.61904969852,-2152.62905472094,0.0482423215822871
19.6,-69.0903702770425,205.371794717714,2898.68,15.7768338424815,15.8583333333333,9.07164616696038,-10.9991500571592,11.0352579942634,-2.47997280497438,-7.84418978624718,-4.50983551163167,-0.651793244739568,2.41674927018467,8.81160298733933,9992.41653795668,38185.3495384611,2540.59644299544,-2084.11208861105,0.035128584494137
19.7,-70.2134008576744,206.517263509233,2898.44,15.9866133607661,16.1333333333333,6.25526876109865,-11.6420377970617,10.6135335807314,-2.71802641802801,-4.73188612279017,-3.15108115996643,-2.609277393806,1.79755246629371,6.02407276054811,10235.405332225,37979.1062937063,1881.18252601612,-2177.87220173809,0.0234432218926773
19.8,-71.4287343126826,207.4847922355,2898.11,16.0902041655621,15.9638888888889,3.89295806086966,-11.8855700291859,10.3968081416286,-3.08776223776276,-1.52048168855974,-1.20672929841685,-3.37447215113519,0.990989679778855,3.75667803094308,10340.5036780198,37754.5144615385,1147.33466339644,-2374.22397411481,0.0145414840942394
19.9,-72.6286849384759,208.496805446427,2897.73,16.1624843513595,16.0277777777778,3.42664710099221,-11.8908501007205,10.3771814585523,-3.48535353535555,1.07032279540891,0.662629231208729,-3.1870428253028,0.325268486985971,3.40297745666107,10409.0072164595,37509.1592727271,499.491347829416,-2620.21782222436,0.0130583314731798
20,-73.8055584485273,209.542181892378,2897.36,16.1336218690685,16.075,4.22464691442771,-11.6224981612486,10.5361861464821,-3.76829836830055,2.76416390872578,1.99934656283978,-2.49191748638315,-0.103554787934614,4.22393331550874,10375.8136357313,37231.3144615379,-50.3077867458512,-2862.2785590168,0.0162254279190577
20.1,-74.9131995646843,210.665403631798,2897.04,16.0947095629805,16.1194444444444,4.91488794511237,-11.2462512879244,10.8502160942211,-3.85153457653697,3.75925171291795,2.73913373212217,-1.58785908363585,-0.400231040208661,4.89279511880889,10369.3271682051,36925.6632167832,-553.073853981088,-3042.33486071006,0.0189104813330033
20.2,-76.0131500702115,211.755262076002,2896.63,16.0755031093236,16.025,5.59547239807925,-10.8242818626442,11.2236745528051,-3.90971250971454,4.56736011942994,3.17926083660592,-0.583809412335545,-0.713686987688434,5.53377881577635,10363.5284078274,36615.4385454544,-1040.72895386656,-3134.51339266729,0.0214756315593318
20.3,-77.1054050202595,212.889602394029,2896.24,16.0119130313922,16.1083333333333,6.63915427042667,-10.4406685581072,11.4530857843902,-4.0250000000021,5.56757767541435,3.59395679125794,0.404873853593162,-1.1614449172377,6.53589956622966,10245.4672687979,36300.0733426573,-1497.48502568599,-3134.87550002365,0.025496292276806
20.4,-78.0822803207508,214.046184979201,2895.82,15.8530789400584,15.9416666666667,8.10572387612151,-9.86465163864885,11.7473491383306,-4.00106837607016,6.82851132088863,4.12569272253453,1.43277781098386,-1.5534884185359,7.98721806081251,10013.7382293756,35992.3732027972,-1759.30991572375,-3042.74682445763,0.031654711452133
20.5,-79.0591548391249,215.23613158826,2895.43,15.6753650830341,15.9388888888889,9.91698705100031,-9.08723388689628,12.206789561407,-3.75945998446249,8.39638979488169,4.74223418216782,2.31484028468349,-1.72978762766057,9.80883822149322,9807.19461996502,35696.9664335666,-1831.09843510424,-2893.80933248655,0.0397406707033952
20.6,-79.9437212936122,216.481679746295,2895.06,15.5341934417496,15.8805555555556,11.5826252138814,-8.14351175094065,12.773509552382,-3.43974358974537,9.8563059789436,5.32334385024262,2.94490229833968,-1.4417786752708,11.516086964666,9656.05730733334,35409.7369510486,-1512.38806939802,-2709.78868371803,0.0476253976674424
20.7,-80.7206001017676,217.77171404969,2894.71,15.4423362715186,15.6694444444444,12.4718883221352,-7.09850026716302,13.3571424473489,-3.10866355866544,10.6798419835961,5.61950324335074,3.14804015590672,-0.682316030273015,12.4536495208378,9554.03623726559,35151.8871608391,-798.864706191259,-2487.82163594062,0.0522222171507999
20.8,-81.3205595629579,219.150714793121,2894.48,15.4008707348691,15.4694444444444,12.2013304583252,-6.00684025229859,13.9086740010132,-2.76649184149379,10.5702939678322,5.35919823267986,2.90178301906002,0.195931440791857,12.2012575743757,9508.31331817298,34918.6972867129,46.0243621219776,-2243.8268762943,0.0514352240767045
20.9,-81.8820583436398,220.596442807674,2894.21,15.4278868924979,15.6333333333333,11.3115128186822,-4.9197388702264,14.3903579862841,-2.59489121989365,9.92603214530425,4.78606604353597,2.55299430561665,0.86952770171987,11.2906460335292,9513.42791109137,34702.0266293703,828.771812466972,-2008.45396743104,0.0473828125934286
21,-82.3512517156784,222.031047595244,2893.91,15.5454207265849,15.5472222222222,10.0864316081538,-3.98589756722004,14.8341969790179,-2.39151126651391,8.92300498788127,4.16924255112376,2.17566107703138,1.35590176528974,10.0116369723131,9650.40464679389,34509.0463216781,1559.5257299072,-1810.03818312171,0.0413592484182045
21.1,-82.6896790946634,223.543497732248,2893.72,15.7121152148269,15.5583333333333,8.5983409475307,-3.23712616251654,15.2212689301458,-2.16899766899948,7.71107730781664,3.53092663264078,1.41538366451161,1.63653903583829,8.44953469678133,9870.361976433,34339.5185454544,2075.20433000289,-1681.93383963333,0.0341926607998565
21.2,-82.9665701133382,225.055949164341,2893.49,15.869244887604,15.5666666666667,6.93778781080137,-2.57074608220594,15.5285819559013,-2.02171717171953,6.33262900626118,2.81823453032304,0.297092088178909,1.69402946903343,6.72673045737215,10084.1425861727,34180.0888951048,2230.65208449724,-1638.32929108121,0.0267152922637506
21.3,-83.2049989635172,226.635121806348,2893.25,16.0236424298897,15.8333333333333,5.24004235544322,-1.93643017067747,15.78251177597,-1.97981740481816,4.74174766299646,1.9806897791228,-1.02505657706539,1.50450320424097,5.02058267879114,10297.9580025312,34013.2137062936,1950.00284425289,-1685.31305817722,0.019549268095914
21.4,-83.3818929371003,228.247664528982,2893.13,16.1842780605089,16.0222222222222,3.90183880747102,-1.53933000747216,15.9630307145895,-2.17783605283765,2.84389040611648,1.07983166125134,-2.44348051370268,1.12338653749133,3.7341047709565,10502.2214088156,33841.9663216781,1369.46310061986,-1818.23929287502,0.0142656832950819
21.5,-83.5510936363771,229.837961569097,2892.91,16.2785276323667,16.0888888888889,3.31365713348205,-1.35157893627128,16.0149661610358,-2.58545066045249,0.586712888295127,0.286643625861022,-3.24868081176623,0.749263287983824,3.23120425924264,10597.1592344511,33651.2544335663,792.971475861968,-2019.70900321162,0.0121809533194102
21.6,-83.6433722378157,231.428250365396,2892.6,16.3074894728035,16.0833333333333,3.68786090510929,-1.4230556212636,15.9814702934903,-2.91577311577468,-1.97524642539317,-0.42010137981654,-3.08581179676942,0.312407062601591,3.67485155383959,10623.1477818643,33436.4314405594,281.443878700158,-2239.94273297845,0.0138177208736526
21.7,-83.7818028837034,233.018542356462,2892.26,16.2949794848003,16.1777777777778,4.97450824503702,-1.76021410015401,15.8798016943566,-3.20310800311063,-4.42846468518077,-1.04659787264185,-2.00974269622498,-0.146505110862778,4.97284943291137,10590.699431517,33206.845426573,-154.770211934796,-2419.04721469715,0.0187263911215807
21.8,-84.004845666313,234.608831915334,2891.93,16.2894026677948,16.3583333333333,6.73252865707596,-2.32347387342493,15.7633849839784,-3.38552836053074,-6.47035668177903,-1.74072342214607,-0.656740813790797,-0.625104204808422,6.7083876691747,10573.9335279282,32955.7094265732,-632.494494245669,-2538.86150292608,0.0252631668466345
21.9,-84.2740412809327,236.176883448414,2891.59,16.2399520376175,16.3888888888889,8.38985844024869,-3.05027463915275,15.6044669749276,-3.30642968143179,-8.02425287230755,-2.41574796003105,0.406512339642963,-0.89682461250085,8.34653815790377,10544.8298812255,32687.2492867129,-1012.6075168944,-2581.16676479701,0.0316293068031756
22,-84.6509266670741,237.711575557463,2891.31,16.1259463670943,16.4055555555556,9.66998694417378,-3.96090666776286,15.3155511183936,-3.12909867910017,-9.08137167451797,-3.12658097618816,1.12331091381341,-0.956830408210537,9.61731515377719,10429.350561632,32432.2716083914,-1304.9671014267,-2540.48334588461,0.037003171130315
22.1,-85.0662706474616,239.246262913792,2890.99,16.0064888235074,16.4777777777778,10.8883504751156,-4.90311277142891,14.9495582811903,-2.94582362082579,-9.95434036596353,-3.93861738543577,1.98861183709697,-0.995311130967829,10.841322450471,10277.3578755687,32194.5814825173,-1369.59908054148,-2406.68094641965,0.0423202139838085
22.2,-85.5893047823818,240.71422944622,2890.67,15.8809896633598,16.3861111111111,12.1850669909517,-5.90967137938477,14.4566045224569,-2.87892385392507,-10.7909277944245,-4.82482481674935,2.9585132072001,-0.912857553202161,12.1611007096756,10064.0188969655,31958.4280279719,-1067.32064662363,-2175.30397574485,0.0481782078166038
22.3,-86.2431034497418,242.137712960085,2890.42,15.8618913428922,16.3833333333333,13.3022576569575,-6.94227597000773,14.0157841197414,-2.63859751360008,-11.4428011095375,-5.65088209502682,3.75231836172747,-0.609216016443581,13.2994777609714,10016.5743877485,31744.556307692,-390.208977709405,-1886.29084975635,0.0528152670923258
22.4,-87.0276691904276,243.494476994526,2890.2,15.8405085656539,16.3305555555556,13.916598399933,-8.09005424530668,13.4435896427826,-2.17775835276055,-11.6581156014334,-6.36915003092718,4.1465623752904,-0.0214426589949573,13.9143394356585,10011.3363332652,31568.0037482515,396.978895723419,-1589.93742742163,0.0554618482026058
22.5,-87.8737712380809,244.817878082864,2889.96,15.8797558331189,16.2305555555556,13.6046631863877,-9.33211828573975,12.7503197611917,-1.58352758353032,-11.1689421950116,-6.8421241171107,3.67789725598673,0.703195169662518,13.5912960952506,10099.9299064273,31428.3313006987,954.671907339101,-1322.37331670668,0.0538789644746949
22.6,-88.8275607355703,246.052310625323,2889.74,15.9874149537663,16.1527777777778,11.8041744418122,-10.4363129281483,12.0482894654895,-1.23269230769462,-9.52054616860603,-6.69996276180874,1.95146967553953,1.01522020222681,11.785641980931,10248.584357749,31314.3798041958,1016.17040538327,-1147.1785283707,0.0460115580661623
22.7,-89.8967353509665,247.297877405291,2889.74,16.0733829522697,16.3527777777778,8.85129577629207,-11.2685454727776,11.3970738326837,-1.21664724164919,-6.71981096678825,-5.70141028327046,-0.826739542937261,0.730957006265153,8.8409261928586,10356.2466214944,31205.5688391605,537.691365221164,-1118.92679870203,0.0341433634953661
22.8,-91.1351335780896,248.332142978408,2889.67,16.0999402201948,16.0805555555556,5.91474419346908,-11.8018633615319,10.856211448686,-1.43762626262788,-3.21255487238076,-3.62382883905759,-3.39581427809786,0.214596654183367,5.9125808232055,10388.6941131438,31088.1781258737,37.2782021352143,-1259.60938008351,0.0228034946420868
22.9,-92.3504564090042,249.388648423621,2889.49,16.0821851483437,16.1333333333333,4.95067874327622,-11.9647665656607,10.5775033837159,-1.8966977466989,-0.00948450732380514,-1.11367075532309,-4.82378145358866,-0.156516097150234,4.95061423649268,10355.3656870972,30952.6583496505,-228.143359174243,-1538.87360946758,0.0191318725817658
23,-93.5119326117057,250.456269546152,2889.19,16.0279334792539,16.0388888888889,5.39637680063964,-11.7329301278589,10.6199248301142,-2.53972416472601,2.28838192081091,1.25075073083301,-4.72438497249199,-0.097823700353893,5.39631289101007,10246.940436697,30787.1917762237,-119.935447431562,-1878.45419270753,0.0210027341414821
23.1,-94.6349453979488,251.535009008719,2888.9,16.0129901071368,15.9444444444444,6.00797046044124,-11.3132738853118,10.916157021843,-3.04355089355331,3.67163704635248,3.03489449324613,-3.66117547629868,0.170744076790762,6.00717779618818,10199.2648428423,30586.7293426568,169.772963420473,-2195.89381224855,0.0234211094239345
23.2,-95.7579603352718,252.624872528259,2888.62,16.0708812011118,15.8777777777778,6.39612374756753,-10.8835036593727,11.3760186419959,-3.22626262626445,4.41362518896582,4.02579352564843,-2.28545360363561,0.319538784625551,6.39403296999217,10304.7040545697,30338.4654545453,314.508266125693,-2450.93295287474,0.0247340274268718
23.3,-96.811741709717,253.814819107723,2888.29,16.1261928086178,16.025,6.53262871898742,-10.5412944811877,11.7519386873873,-3.29046231546376,4.89640239552097,4.22847803470513,-0.905789750047945,0.065661009146537,6.53236207070893,10412.6338174365,30075.2007272723,21.0025023208788,-2613.38319689663,0.0251189997064389
23.4,-97.8347566747026,255.015888702226,2887.95,16.1024679975631,16.0527777777778,7.12569068451893,-10.0587702467744,12.1446016297597,-3.25872183372374,5.78111649058105,4.15862000298485,0.245029640137559,-0.524430337156784,7.10426129817662,10405.7293564584,29817.4606993005,-681.777044088893,-2658.26325883863,0.0274070753628348
23.5,-98.8346951005096,256.250322531279,2887.65,16.0141905657373,16.0722222222222,8.56854266393872,-9.41674219712101,12.5333927541432,-3.27006604506742,7.36067812888374,4.22838392722754,1.16666628933658,-1.25717797577574,8.49419894526719,10264.891695885,29562.1903216781,-1522.54489972042,-2586.42801766938,0.0330499985800041
23.6,-99.7500173023681,257.506991605569,2887.29,15.8792151157012,15.9222222222222,10.6364654510767,-8.60620078883631,12.9538973994259,-3.20613830613962,9.27301093086081,4.64404673514337,2.36188388577606,-1.71415370755966,10.5474638757205,10050.9482917367,29304.6698181818,-1870.60285457426,-2406.60649942127,0.0416317816818171
23.7,-100.557653107448,258.830390570525,2887,15.6843265587068,15.7638888888889,12.5876415607796,-7.62338601623667,13.3940008686964,-2.91252913753,10.874207617302,5.18573501676753,3.6480790965039,-1.5343776184769,12.5385048943564,9801.87913116015,29067.1443356639,-1453.90433572311,-2153.8013017743,0.0507880942396672
23.8,-101.242214587153,260.187148911323,2886.75,15.567684797097,15.4888888888889,13.5346052246201,-6.41121514164653,13.9691224917423,-2.4723970473987,11.6029051317831,5.39204045470412,4.41407190969866,-0.641070651314147,13.5261839525536,9672.39024541159,28864.0659020979,-519.822543280482,-1852.14352193252,0.0557840218599569
23.9,-101.857547533403,261.610633471955,2886.46,15.5605082418859,15.5166666666667,13.1055401166715,-5.19864455597119,14.5341796512327,-1.96497668997914,11.3163116064112,5.07869108462091,4.23121380259616,0.428706459617746,13.1039793055536,9686.30252296348,28695.3430489511,443.381759229018,-1547.72423818598,0.0540972118351483
24,-102.326732563686,263.10084602391,2886.28,15.6802544833727,15.4694444444444,11.0203239409868,-4.1150970247683,15.0598137647429,-1.46231546231769,9.87227622504578,4.12026701328141,2.64747080058464,1.11947429747005,10.9995093591542,9861.53858171342,28561.2135944054,1010.55092804217,-1314.73334898276,0.0445898235188648
24.1,-102.665153622209,264.613299318922,2886.21,15.7924277517308,15.3027777777778,8.03680611048537,-3.23324411530239,15.3991793387983,-1.34617327117592,7.54771923846909,2.75787719379196,0.127671996697566,1.13304669438531,7.99049881375935,10000.4853756434,28440.8410069932,1113.8457690527,-1221.75555120932,0.0319026095764721
24.2,-102.918961415588,266.192478513881,2886.09,15.8631445530733,15.4666666666667,5.54125594266982,-2.60357784151607,15.5775774995149,-1.48317793318063,4.84042244156304,1.22975758858167,-2.40073411328957,0.637637976237335,5.50290000503774,10087.0549955265,28316.8279720274,729.61308737339,-1298.32501736088,0.0218743481418236
24.3,-103.188152039618,267.749410668231,2885.93,15.8726571229133,15.5972222222222,4.91456717753481,-2.25789231319989,15.6014046675476,-1.85454545454855,2.4635884224185,-0.00812425560968219,-4.25248593459152,0.138424290417031,4.90703323456613,10091.8553528712,28180.9606153845,181.208272839556,-1528.74497986929,0.0194990596711299
24.4,-103.403498244354,269.317464398228,2885.72,15.8717190441765,15.7138888888889,4.97102783073314,-2.19092892133246,15.5270434054092,-2.45402097902271,0.628169454534469,-0.825555461725408,-4.8615819452035,-0.142661675282338,4.96983885663307,10058.9626912566,28019.0613146847,-286.104793958487,-1854.65705869937,0.0197251058172255
24.5,-103.626534892166,270.829907357014,2885.37,15.8826723500054,15.6472222222222,4.30019365029,-2.23245929441529,15.4494696366087,-2.93074980575084,-0.676661092483894,-1.10786414196213,-4.09956488409044,-0.226063725978358,4.28953123888861,10058.1132270652,27818.233006993,-446.412739615757,-2189.41535983822,0.017023149239458
24.6,-103.857263590933,272.375712930256,2885.1,15.8176508383669,15.7333333333333,3.38647276996903,-2.36897772945196,15.2986934433318,-3.24592074592177,-1.7064778881947,-1.12965729936822,-2.69814851793381,-0.283335142618708,3.36302215075319,9978.70660976854,27575.219412587,-505.858017442015,-2457.51303698604,0.0134877098834852
24.7,-104.111068034414,273.910399348341,2884.78,15.7771513452078,15.7916666666667,3.13078417961498,-2.51958743334716,15.1927479751979,-3.42791375291592,-2.79973304772441,-1.05120773083477,-0.926426871069954,-0.363871169285025,3.1002247795698,9930.56356010309,27311.1680559433,-497.125880669889,-2614.24138067037,0.0124923097764618
24.8,-104.380255424021,275.422838591013,2884.42,15.7190926276524,15.7333333333333,4.52018574166368,-2.83167585971562,15.0865337283634,-3.38644133644372,-4.30286695401552,-1.19350103962081,0.702118496840018,-0.521604681823643,4.49141643344226,9877.49559270436,27044.7019300698,-560.620973977942,-2639.95121619608,0.0181714841885575
24.9,-104.680211860344,276.935283527258,2884.1,15.6931361841034,15.6861111111111,6.84599415132897,-3.3348393157718,14.9934419383903,-3.21715229215462,-6.32365177415344,-1.77310349826084,1.93265831013446,-0.746454868625969,6.81867967909537,9853.94517635975,26787.1448391608,-692.229503798589,-2533.84381078062,0.0276324868152748
25,-105.057088489362,278.381002093691,2883.74,15.6342228112216,15.5555555555556,9.3347542125274,-4.07245401425798,14.782015342352,-3.05549728050053,-8.49628176928672,-2.75015472006195,2.71799214879386,-0.918301489022882,9.3118945548342,9762.73620031538,26545.448391608,-755.383768126339,-2351.19920550156,0.0380048137460557
25.1,-105.457040691115,279.871205176398,2883.47,15.5710949404016,15.6027777777778,11.5191581969953,-5.01183152344342,14.4880131796834,-2.7272727272752,-10.3680275624318,-4.1189625951487,2.86865075807849,-0.997769908144641,11.4991379996517,9698.70242794488,26316.3014265736,-819.058421613559,-2141.59533440759,0.0473311544758324
25.2,-106.033910618204,281.316933150455,2883.25,15.4752922955315,15.7527777777778,12.7021853552603,-6.13952018011545,13.9952058495839,-2.43416860916938,-11.269708185857,-5.32509685543956,2.44592184773051,-0.729486189753843,12.6897533448669,9587.34152787299,26110.058181818,-709.72461783483,-1942.12922555253,0.0529521191539796
25.3,-106.726158995472,282.70705352114,2883,15.4090159069063,15.8361111111111,12.7058061340305,-7.33308923471022,13.3803232909209,-2.15186480186553,-11.0794326225312,-5.94544427222642,1.82630081974734,-0.14507421140328,12.7029417205812,9516.62986185138,25933.24951049,-333.199268793729,-1773.8038163235,0.053508663836503
25.4,-107.503022440295,283.997090890964,2882.77,15.4211768574465,15.5555555555556,11.459774514199,-8.42748546776063,12.7483441087271,-2.0663752913767,-9.83405942468863,-5.80077255891874,0.984248377022816,0.446938761545622,11.4589734406811,9520.17097789489,25760.9776783219,189.70871931659,-1657.67254014129,0.0481515745495921
25.5,-108.387575102291,285.231527402611,2882.59,15.4416836639549,15.45,9.26928466674504,-9.32690517838532,12.1268768961933,-2.09601787101991,-7.7925131433221,-5.01891336607813,-0.0829805284947938,0.776483677402231,9.25825266956652,9531.27993523087,25599.7735384617,569.365665155753,-1614.037111189,0.0387371576107551
25.6,-109.379813662438,286.388114884766,2882.38,15.5088655920065,15.4083333333333,6.68989716535132,-9.91508717512228,11.7349090419058,-2.12317404817609,-5.34710746108608,-3.87649627836757,-1.06580602661817,0.631225863781848,6.67060514340737,9620.6358378183,25435.276531468,624.952282843652,-1664.59984221075,0.0276896511304193
25.7,-110.402821946067,287.566948600865,2882.19,15.58784814433,15.5611111111111,4.54965868749364,-10.3406850840391,11.4599371862842,-2.17280497280515,-2.99965349973801,-2.84919060282892,-1.89303617581578,0.159106327916763,4.5452813902378,9738.18946211348,25267.7793566431,205.999486237175,-1788.72573100703,0.0187128853535925
25.8,-111.433517848723,288.712411515353,2881.88,15.5922092547165,15.6666666666667,3.24895712396287,-10.5384337162159,11.233470850018,-2.42229992230218,-1.10466541295554,-2.06413776190223,-2.25272546455579,-0.390529098762469,3.23412042285223,9736.84697306933,25085.0618181815,-428.143407926642,-1949.67473975871,0.0132668665699245
25.9,-112.487294324849,289.824520213545,2881.69,15.531461288458,15.5027777777778,2.75894327241586,-10.5436861577686,11.073707861708,-2.72579642579807,0.265446904042495,-1.44679502552325,-2.33411440929193,-0.802104409273995,2.65044450101408,9643.33544397972,24880.739412587,-1006.56284188665,-2118.53304024585,0.0109431358276642
26,-113.533376806111,290.947746134203,2881.42,15.4022342623149,15.5305555555556,2.38747026171194,-10.4329617312789,10.9312047663249,-2.98175990676222,1.16015367157723,-0.810164740377755,-1.92293806513195,-0.988569297439562,2.15801899766044,9467.17498900097,24653.4949930067,-1293.81569701739,-2266.62503463823,0.00916072400919921
