time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
17.5,115.54941702755,181.705699361386,1277.2,14.851132480113,14.8611111111111,8.18684671388962,11.0620133985485,8.83794715780584,-4.48092463092535,-5.96478670941921,5.53112894077004,0.923250382310988,-1.4299071538543,8.0883664129818,8846.71118096685,23966.8407272725,-1236.17969120267,-3569.7902084861,0.0365485475820368
17.6,116.626508976135,182.62857518023,1276.77,14.748438468396,14.7361111111111,9.99573617702973,10.4290560915617,9.49181041898558,-4.31934731934793,-7.12813872683791,6.74355154453054,1.90496524325101,-1.2584011762291,9.9331850605779,8741.33970520272,23621.7482517481,-1167.53428179747,-3480.99423541517,0.045588312656739
17.7,117.642483658145,183.584803052491,1276.3,14.6677971009446,14.6194444444444,11.312414573227,9.67869031630722,10.2070984200657,-4.15720668220755,-8.12037242119633,7.52827211970925,2.31417244587384,-0.775389006026484,11.2891646946693,8629.4436506997,23289.132083916,-885.644751217575,-3317.96760461,0.0524569368018027
17.8,118.551511537099,184.674460265647,1275.92,14.6243609839068,14.5722222222222,12.1386973583732,8.77588374828063,11.0109151298838,-3.95165112665257,-9.01954538316052,7.72868149333357,2.50264999827951,-0.269702412680956,12.1339194402512,8558.04281469109,22966.1384055943,-605.327430331618,-3109.10411690885,0.0567428393856113
17.9,119.376506080414,185.819708404433,1275.57,14.5937217650916,14.5083333333333,12.8341118202691,7.77070395000356,11.797929128316,-3.66083916083998,-9.94092226062442,7.50033882380903,3.10441755430141,-0.00851539806244106,12.8338700174015,8514.42279964562,22669.4144895102,-308.982851772627,-2860.55007384243,0.0602606204997287
18,120.109831293255,187.020551180566,1275.2,14.6248717768843,14.4444444444444,13.6077239386366,6.84034688374898,12.4785060963772,-3.37393162393214,-10.863406744806,7.07633682918922,4.13303783758469,0.00328582205179373,13.6063119192832,8524.06004099104,22389.2829650346,155.939849512909,-2554.88757852858,0.0636211248322481
18.1,120.743846341266,188.299225092462,1274.86,14.6530705087924,14.5472222222222,14.1843902959149,5.76958661647818,13.1398824847369,-2.96105283605372,-11.6076065458435,6.51635884773051,4.89872082398465,0.283061964379918,14.1722734549589,8549.44317937249,22144.6595244755,774.153457528543,-2190.6238176273,0.0660490994641196
18.2,121.255633369959,189.666845939403,1274.58,14.6829806927104,14.7194444444444,13.9275083436973,4.56867574673946,13.7363139680507,-2.45576923076975,-11.7917634924804,5.66850754807927,4.77470675314527,0.835394247100377,13.8960476214193,8599.34289336294,21945.0934825173,1307.09059061205,-1827.83488907319,0.0644855357596493
18.3,121.668113887321,191.056708125712,1274.38,14.7952677452049,14.5277777777778,12.6513155787425,3.32400872916525,14.2920538556791,-1.89423076923139,-11.2983688679271,4.59882267363866,3.35462021898366,1.47454714033339,12.5949521542924,8768.49245971918,21779.2976223775,1678.16317380248,-1549.95000798726,0.0574010662338686
18.4,121.996562106367,192.468802020462,1274.15,14.9650647506994,14.6083333333333,10.3811783381587,2.18999373731591,14.7205959884881,-1.56880341880385,-9.88461509090417,3.10346460165091,0.657081166694626,1.53736536547905,10.317942208658,8993.65611293857,21635.9298461538,1595.47701385341,-1436.28777804984,0.0458431203845099
18.5,122.095838112872,194.003206645128,1274.07,15.1081286846563,14.9611111111111,8.12671319111891,1.33184839928057,14.9567966865126,-1.66612276612381,-7.43221442912061,1.24494652690535,-3.04232873230751,0.912801489102012,8.0781963187976,9176.76827334868,21497.7757762236,1055.28210754007,-1557.70830912724,0.0353782720898807
18.6,122.172195855988,195.504252097141,1273.92,15.1460070185389,14.8972222222222,7.85706208738344,0.79181771731072,14.9657965529197,-2.19077311577451,-4.54927360743579,-0.441257415552973,-6.39083923932575,0.250555452418055,7.83996574537906,9222.02729556886,21335.730125874,328.802667796844,-1914.11426932021,0.034232841045277
18.7,122.248551488902,196.994171659378,1273.66,15.1621007623467,15.1222222222222,8.386947274954,0.460672291436143,14.853494870441,-3.0084498834512,-1.5574444271789,-1.74114210929423,-8.05504038502292,-0.154749767952585,8.38683731759154,9215.22499907713,21126.5781818179,-483.708248061064,-2424.26944952476,0.0364763366817819
18.8,122.317266106398,198.472971867822,1273.28,15.0701776323905,15.3055555555556,7.99463257493412,0.486421318297774,14.5421026639465,-3.92439782439915,1.41915998382202,-2.54012847609462,-7.44633347852816,-0.466227053010172,7.96426115575986,9043.7003462216,20855.9227972027,-1215.29285597107,-2976.36401747413,0.0351416383035964
18.9,122.40889774332,199.896172737327,1272.84,15.0401733275636,14.9861111111111,7.21556251797127,0.793251500616648,14.2508265324689,-4.74252136752231,4.41501927101978,-2.89542198015775,-4.91817840710311,-0.959787445009643,7.10195406100038,8913.35115375503,20526.5263216783,-1708.66055622263,-3431.51267380652,0.031614626580783
19,122.485250878331,201.286018005311,1272.34,14.9581643335588,14.8083333333333,8.18130153611386,1.29762614380812,14.0431156353634,-4.98535353535405,7.46941230053732,-3.08053141395859,-1.28526297582059,-1.81574846074058,8.00554839958466,8832.1674336019,20154.4872167832,-1908.6677033456,-3673.60642313408,0.0356531087209726
19.1,122.592159905605,202.698101001639,1271.83,14.6986848889203,14.9416666666667,10.9556093349346,2.16675184837886,13.7234377912941,-4.79831002331037,10.1709438594919,-3.37295904986403,2.28044385037448,-2.394293036206,10.7920222936111,8592.12006881413,19778.8442517479,-1889.26955109406,-3662.20370156635,0.0494825824405715
19.2,122.905325532178,204.032353428259,1271.34,14.4579524270592,14.5472222222222,13.3757710268497,3.32030152766804,13.3637503295611,-4.40660450660462,11.992000749848,-3.66934840606483,4.65177932121333,-2.05546044170656,13.2774618664707,8352.55608538373,19415.7324755244,-1482.96351830172,-3438.79238202388,0.0632289371025693
19.3,123.287244266684,205.411088229175,1270.93,14.3270376750762,14.7416666666667,14.4550864433381,4.6532108960248,12.9923880354864,-3.84831002331116,12.8261713167368,-4.00624124165354,5.32812204737952,-0.898442959549124,14.4255282338079,8237.36692823808,19090.1045034962,-789.177505564471,-3087.7322138004,0.0702857679188185
19.4,123.844865608134,206.656401056474,1270.64,14.2773724035953,14.1194444444444,13.9852350755357,6.01351602373315,12.5359947547723,-3.24496891996995,12.5455693639,-4.17509424586547,4.55676173304131,0.582563261311063,13.9849310603389,8209.79028962083,18808.3082517484,147.468978701169,-2710.82436761382,0.0685482034334352
19.5,124.517074837146,207.846123882551,1270.32,14.3223071779094,14.05,12.6361735672645,7.17302918482595,12.0653590714163,-2.8466200466209,11.3678314887229,-4.31201772237792,3.44264329083533,1.37658320297341,12.6041296157417,8250.21492635956,18561.032223776,936.569354092579,-2384.31177335499,0.0612346329775088
19.6,125.27331367783,209.058086379173,1270.01,14.5134617203773,14.45,11.3228482251706,8.18554071929277,11.6836341921744,-2.67024087024216,9.94991087262138,-4.80145976553522,2.48035273239225,1.29009620408342,11.266374039726,8432.88672525235,18337.4282517478,1147.42959009655,-2122.12348215928,0.0534043036428934
19.7,126.151778667046,210.214457992791,1269.81,14.673372566818,14.5833333333333,10.476300074757,9.10129007002157,11.224993566457,-2.54438616938768,8.67459655086391,-5.56243823475611,1.88772848169876,0.797947149311353,10.4358989306159,8591.88936124176,18137.2951048949,913.795205418567,-1916.46690107087,0.0485159583921163
19.8,127.098997788676,211.293000155765,1269.56,14.7400851971222,14.5555555555556,10.2047204324056,9.88432095421428,10.6705850812236,-2.3893356643365,7.76022729133397,-6.36182952858733,1.85534809121795,0.2976295282823,10.1897038620506,8660.71539229914,17949.5833846152,599.336084082515,-1747.25072195859,0.0469479171398989
19.9,128.107326442753,212.349302068922,1269.27,14.705937052895,14.7805555555556,10.1470652058539,10.62086825565,9.94797058837156,-2.12123154623233,7.12784006219467,-6.97101490038383,1.88726776008323,0.160007970281394,10.1427080616162,8639.22666205835,17776.5066293704,453.794998386838,-1611.36568992752,0.0469138466284212
20,129.230246245138,213.338898570201,1269.06,14.6892795747156,15.0277777777778,9.5135085927038,11.3166662860474,9.16237333287865,-1.93879176379243,6.36369411932518,-6.97147658951116,1.18691072158485,0.397525197835169,9.50775142335138,8632.18581678095,17621.5589370628,563.777628872635,-1527.56527034764,0.044051454014646
20.1,130.360809457105,214.18395232137,1268.92,14.7369954139279,14.4944444444444,8.08245237542805,11.9043883120741,8.48979550177689,-1.84063714063755,5.35293667423687,-6.04475452153288,-0.364757641565069,0.887297113754989,8.04831809154003,8702.96915486005,17474.7885314684,1018.7836581299,-1526.45922604251,0.0369906825715887
20.2,131.590677503023,214.973410554965,1268.73,14.8570319285582,14.675,6.52543141808221,12.402107519822,7.96410185649932,-1.86874514374632,3.99297079403077,-4.55346577255058,-2.42968905177637,1.19791473830739,6.42574426514997,8866.85572481341,17318.816391608,1358.27430841604,-1652.2237305818,0.0290603637285539
20.3,132.843465302188,215.773990565228,1268.55,15.0029932171832,14.8916666666667,5.56133798230189,12.7369283926615,7.60085635694411,-2.25553613053752,2.16772489684937,-2.78331168361675,-4.29914235596072,1.07655020320078,5.44740066637268,9036.57877991739,17146.160391608,1176.93506242555,-1908.22748398417,0.0242398589787197
20.4,134.14208362223,216.518973007417,1268.29,15.1064337367256,15.1055555555556,5.22655567093773,12.8252509402079,7.45295530823715,-2.85844988345056,-0.0465424427087769,-0.990707962174139,-5.13158997934586,0.442710187078076,5.20665608822066,9129.38094755268,16946.0455384613,310.969311387425,-2247.45114805911,0.0228206538517228
20.5,135.410147230668,217.275074252539,1267.99,15.1562919338322,15.0277777777778,5.33106214874038,12.7349399820496,7.47894131566165,-3.40586635586739,-2.33211520127325,0.718852761890444,-4.73969545735221,-0.539730973718371,5.29580459845124,9162.4406392665,16705.8857622377,-936.209671972759,-2596.69868290179,0.0230882257264792
20.6,136.678208400262,218.031172626713,1267.6,15.0281129261427,15.1055555555556,6.00152282013791,12.395023655632,7.56174889652837,-3.87653457653508,-4.50589966934108,2.44685011783457,-3.11898522460768,-1.680677598719,5.74528409205254,8972.66249855097,16418.8575104894,-2132.79823869066,-2883.52914372314,0.0255104589368279
20.7,137.892791862361,218.78726677452,1267.17,14.7617926260943,14.9194444444444,7.58233131280782,11.8096278459913,7.87045861666295,-4.06190753690832,-6.34962717439703,4.07191497915423,-0.770383856193859,-2.69680441752459,7.12059442007734,8657.42359769291,16116.9747692307,-2946.14648272763,-3041.96429589099,0.0325203944368814
20.8,139.023348037796,219.587838109962,1266.79,14.4174611695786,14.5055555555556,9.53347106848094,11.0518363065915,8.37314875123576,-3.9510101010109,-7.74344365012992,5.41040369699959,1.28595602036732,-3.1460450216417,9.049502243181,8292.11187972849,15807.9757762234,-3250.66438266346,-3044.58820610658,0.043294896048726
20.9,140.115704025286,220.455119450983,1266.4,14.1356233482497,14.4166666666667,11.0635585119248,10.2593206368557,8.98139331490028,-3.72783605283706,-8.71961004622611,6.33209866984122,2.50504571294241,-2.96588309689816,10.6764029168471,7993.14980255415,15504.6295384614,-3113.25129781811,-2926.96305051628,0.0533421413629863
21,141.085835641304,221.377993992359,1266,13.8754165887773,14.0166666666667,11.9041884417149,9.33266386089108,9.69534047291077,-3.38067210567252,-9.40506204610575,6.71680304072954,2.85290505919944,-2.32766538178497,11.6463078794022,7733.54050479776,15221.7539580417,-2702.74327744333,-2745.70902277217,0.0606376838681598
21.1,141.926103215219,222.423178651267,1265.76,13.6562303153063,13.7111111111111,12.5060009534685,8.34843309534126,10.3649214921806,-3.06017871017952,-10.2712785212292,6.61596172228395,2.6701962243931,-1.85603455302255,12.3511887349323,7499.75001224257,14967.5994965032,-2276.50355238594,-2526.74128286617,0.0663163250486473
21.2,142.743449522573,223.46835749925,1265.44,13.5113647345691,13.625,13.4458790167005,7.32775465256342,10.9816683188583,-2.87470862470904,-11.4718954030021,6.46718608316769,2.71344477740159,-1.54263510053322,13.3789812790373,7309.07293157474,14729.2507972027,-1623.68877332295,-2279.1375672809,0.0731667090862531
21.3,143.446209736583,224.602487707691,1265.14,13.3959927396586,13.6138888888889,14.4122435558543,6.19419941976733,11.5659913216571,-2.70413752913811,-12.6239094062179,6.24125914653548,3.06534824818536,-1.06731816818736,14.3987140231482,7149.30093892395,14504.3296783213,-764.207735794121,-2015.00540988145,0.0800917158924683
21.4,143.9656313925,225.79220782304,1264.92,13.3199117550172,13.3111111111111,14.847369663061,4.89269898470589,12.1439853589342,-2.45054390054437,-13.2636212663649,5.80689990316696,3.28643428788989,-0.18239988687795,14.8464933209409,7056.58796796493,14309.4285314684,215.817173148515,-1754.83376171601,0.0836785318229405
21.5,144.408662298269,227.004165535234,1264.67,13.3462511386195,13.1222222222222,14.4316844945295,3.43426925227417,12.7356093044142,-2.03284770784867,-13.2180057183544,4.95610407190331,2.99914564628909,0.871256508176849,14.41390849909,7113.14111898941,14151.9928951048,929.784198580065,-1537.60292891259,0.080873374500818
21.6,144.721826323648,228.316189860035,1264.42,13.5250908334619,13.4777777777778,12.6845561238017,2.09645233253973,13.2662426387344,-1.59366744366867,-12.0716438162866,3.42506225777794,1.85535122306563,1.2697340445916,12.6618003046892,7341.08876152173,14008.5336503495,1007.12373450766,-1390.42839160839,0.068993482543032
21.7,144.844015580038,229.661567168949,1264.29,13.6383103629213,13.3944444444444,9.91501665071576,1.04618127201069,13.5160924864166,-1.49139471639559,-9.80461794668987,1.45559851775489,-0.241360847130406,0.716845455633126,9.90821125355127,7470.32197225356,13879.0873846151,494.283902786563,-1354.5015850814,0.0531660350350863
21.8,144.843980808064,231.040303432541,1264.22,13.6701807705134,13.5083333333333,7.42909039428601,0.211370190674999,13.5612257959806,-1.7094794094803,-6.89977370513282,-0.44639737997415,-2.71757912186242,-0.209686809845082,7.42513271922245,7497.84058079764,13739.5246993005,-324.076080300441,-1467.07063458698,0.0397387376311566
21.9,144.843944388567,232.419033845878,1264.08,13.5524167210142,13.6444444444444,6.36590582143901,-0.362780955413118,13.3778899467654,-2.13739316239429,-4.00159966382102,-1.59706439877519,-4.68629303011489,-0.730290186590823,6.33394091476646,7357.63806953971,13577.0034125873,-872.468953016712,-1726.81009927149,0.0344310280063702
22,144.866822896812,233.719929478283,1263.76,13.3763310045991,13.575,5.75209940549442,-0.532423666443383,13.094753699431,-2.67771950272043,-1.24368672555504,-1.71513383154508,-5.34772912919652,-0.55899994192956,5.72063598639543,7152.46179633286,13397.1762797202,-810.788451985716,-2084.60009845662,0.0319957146243569
22.1,144.790394126961,234.987465224898,1263.42,13.3333780601783,13.3777777777778,5.19566496812794,-0.472587485709403,12.9177550983437,-3.26913364413445,1.70762173087594,-1.15486684949742,-4.76919752633544,-0.0100607440867102,5.19288861050332,7079.74993898579,13178.8774825173,-254.338771908286,-2469.56655679986,0.0292253645802877
22.2,144.713964826043,236.277235087105,1263.07,13.3879259933417,13.4055555555556,6.03178926890529,-0.227858181184227,12.8625595461831,-3.7066433566442,4.89691638626732,-0.569216345301566,-3.47544017969368,0.332003303454039,6.02444293638419,7127.33971220096,12907.4171748249,334.756489468531,-2795.26936671698,0.0336016555511085
22.3,144.736843709224,237.544772958075,1262.73,13.5190953283152,13.1944444444444,8.17848041905273,0.289980970492233,12.9353275097437,-3.91907536907567,7.94736437161473,-0.472474289802211,-1.87181985113245,0.261021743173915,8.16473637627698,7288.09251388672,12599.0950489507,579.088976795924,-3018.72951211922,0.0447255877226247
22.4,144.828472463544,238.856784257052,1262.38,13.5494984758133,13.5027777777778,10.716149595599,1.27591862453848,12.900942201733,-3.94038461538537,10.6357156738139,-1.30087758312688,-0.158530043728949,-0.190971603647768,10.7155182006978,7350.51590109461,12286.3458461538,222.861164544978,-3109.6920882842,0.0583610844332157
22.5,144.965933354767,240.157676663589,1261.92,13.5084500170158,13.6805555555556,13.1786169794936,2.5785354247497,12.6654645098475,-3.92624320124425,12.7685822046297,-2.97795161031346,1.3308110994579,-0.741608912404448,13.1665034732174,7295.14971471416,11983.5850069931,-540.533208564628,-3071.35735667558,0.0721057766689358
22.6,145.294372301887,241.414099523645,1261.5,13.428122234202,13.5972222222222,15.0113983720271,3.95064850931579,12.2723479110242,-3.75450660450764,13.9123842682239,-5.08395658999403,2.43742291119771,-1.23475672886733,14.965187357842,7203.21767839937,11688.8916923076,-1297.68011486191,-2921.97545699064,0.0829691052421554
22.7,145.775593677678,242.614931896192,1261.16,13.2698126355053,13.3638888888889,16.0793107186299,5.30788800426456,11.6587804676702,-3.46223776223886,13.9993498257345,-7.17482243975211,3.32931833878704,-1.5727117601712,16.0126296627068,7033.97209897071,11405.9429370627,-1689.38553231489,-2689.98318809458,0.090876262363749
22.8,146.42487901865,243.69346608879,1260.88,13.0935568535526,12.9333333333333,16.5198289055441,6.68037236266401,10.843728456424,-3.03766511266606,13.4135302283541,-8.70005700429124,4.15824025322801,-1.32622637440886,16.4786974856375,6858.29247333576,11145.7698461537,-1337.90282197029,-2386.03595872717,0.0960475344221305
22.9,147.127635216299,244.771998164468,1260.58,12.9941401555091,13.1111111111111,16.4957320363775,7.96958420500703,9.91575646135602,-2.64786324786464,12.6046442583737,-9.52034405544019,4.75343745113602,-0.502849095090905,16.4912573104236,6739.92816649233,10912.4885034963,-390.208834860801,-2025.5907780335,0.097650533847252
23,147.967898831322,245.750468519099,1260.33,12.958975293439,13.1194444444444,15.4826087449784,9.13303730467685,8.92234262526565,-2.21686091686213,11.4077862453236,-9.40158498437114,4.6025847425913,0.779404577144712,15.470405879075,6698.47153286339,10732.5699020976,776.876233127253,-1653.90338989675,0.0920771411002612
23.1,148.915113392028,246.562159372987,1260.1,13.0727865369997,12.7666666666667,13.1229933097386,10.200363734747,7.98318273055052,-1.76610334110437,9.60112573149269,-8.26982141272129,3.41194840189718,1.98042136555578,13.0375550456693,6831.21022954943,10588.4154965033,1802.50598908827,-1359.68245651771,0.0759091200763665
23.2,150.007469473774,247.31826064331,1259.94,13.3523616517758,13.1638888888889,9.68371598278604,11.1270424098055,7.24615469707674,-1.4027583527595,7.14278202317336,-6.46245399458877,0.995845656977558,2.34064708026936,9.49546521209196,7151.04096915806,10465.8476643356,2220.51706760624,-1230.4586718174,0.0527052246144727
23.3,151.168581536786,247.98541519046,1259.79,13.5921912081955,13.4333333333333,6.57465417752446,11.7578520762147,6.68306133723907,-1.35545843045864,4.32389053401823,-4.43075190655883,-2.2132523006636,1.78254187640969,6.33439225996287,7429.31458533713,10345.0360279717,1930.17789125449,-1318.48043164245,0.0342542795807319
23.4,152.37552777384,248.630336111902,1259.75,13.7065555464835,13.6638888888889,6.1843122963306,11.9912316300347,6.40346196633164,-1.75376845376948,1.52338323423713,-2.58278593890991,-5.4087187848843,0.818156687015403,6.06419392096816,7561.4150748759,10209.2052587412,1093.99794832305,-1616.27187148514,0.0326287598310552
23.5,153.567193969084,249.286370212444,1259.53,13.7579332359437,13.7638888888889,7.42781284390917,11.9771012220543,6.28472944169808,-2.51633644133713,-0.798263647363256,-1.10234936035509,-7.302054825949,0.137053628362887,7.41615708736553,7595.04416991627,10030.494041958,61.7484236598307,-2065.57905032082,0.0392356286903259
23.6,154.766496575745,249.942401125067,1259.22,13.7427578127763,13.8805555555556,7.49677415763177,11.7479503094308,6.24872796012159,-3.4354700854709,-2.38381957179379,0.280163505409623,-7.10215005684229,-0.134987773843421,7.49024429263903,7509.24518345556,9798.73107692299,-707.762509287914,-2563.56959101561,0.0396877270134091
23.7,155.88940472646,250.54283027381,1258.8,13.7130058796042,13.3944444444444,6.13030698040853,11.4527249329926,6.30012010826808,-4.1460955710965,-3.21165238231175,1.87597828578188,-4.87305429074125,-0.347052573542708,6.09439704657644,7414.90248276575,9515.59938461517,-886.635543667507,-2990.09215055364,0.0325476642148305
23.8,157.027591599529,251.176616758993,1258.35,13.6456498082064,13.4638888888889,5.37388458033407,11.1428297324897,6.48316825388619,-4.47321289821421,-3.66370510860268,3.60228480633836,-1.57462520428663,-0.764066943691064,5.31756068825831,7330.95133993112,9194.65460139812,-706.5588261095,-3243.38560679436,0.0285670343037761
23.9,158.142856992567,251.843756932235,1257.88,13.541120884164,13.4305555555556,6.79664482831321,10.8032904148017,6.90742223249744,-4.35182595182715,-3.98020664586051,5.332578352785,1.38417632182225,-0.900121384268742,6.76659795548722,7281.64774989019,8847.51323076893,-308.24127486641,-3294.06915871996,0.0367403197897814
24,159.18173453171,252.566493353092,1257.47,13.4725858422273,13.1805555555556,8.46725868794922,10.3700879757676,7.61196386691644,-4.00372960372988,-4.22451972358338,6.71417111040536,2.96104864767612,-0.338157164657353,8.46465266517575,7277.3424804552,8521.08033566425,220.782214221642,-3183.31398633959,0.046611630003772
24.1,160.205333854423,253.333707416589,1257.12,13.4926088188616,13.2027777777778,9.22386720477944,9.91655497492422,8.40760812911755,-3.60895493395571,-4.58155237792481,7.46526288174191,2.89118559179856,0.511215469924631,9.21734151261413,7343.49299478684,8216.92917482506,662.938213900969,-2994.74865926562,0.0505886558897796
24.2,161.183092836839,254.234344252495,1256.77,13.5225106272486,13.4027777777778,9.30212583928647,9.3937969022786,9.13547118750765,-3.3403651903661,-5.16580900985818,7.52421819511394,1.79724871843198,1.05063705916465,9.26827764943849,7383.26907939167,7938.20626573405,875.897932761496,-2816.70754364485,0.0505451660705415
24.3,162.076822749634,255.212813358557,1256.43,13.6603614848125,13.5166666666667,9.31568515627193,8.89425742707488,9.82837815163779,-3.3016122766129,-6.08832877365521,7.02661689928532,0.583864389516321,0.95029628443117,9.27706990106179,7500.80083633581,7667.67893706276,700.46631921219,-2697.61100265671,0.0496613956688794
24.4,162.917077194289,256.246875239003,1256.15,13.7873791405206,13.5583333333333,9.71604528251155,8.28729711024123,10.4919911584055,-3.3661033411036,-7.37501798049017,6.32499501601494,0.0713005374998328,0.362855156067397,9.70557807804942,7601.97702823696,7404.90813986008,180.424747527906,-2636.77078357542,0.0510767225387103
24.5,163.734414214856,257.280935760758,1255.79,13.820224219801,13.5666666666667,10.616151932294,7.49046387602391,11.1055986841735,-3.39959207459334,-8.91528064858523,5.72996227881227,0.6228844916202,-0.380781034830139,10.6149546341862,7608.12556332218,7141.31412587403,-431.128196895666,-2574.54688085795,0.0555465900325159
24.6,164.452441439187,258.403944819472,1255.44,13.745244226116,13.6166666666667,11.7065642435333,6.49898133540204,11.6573484575294,-3.28651903651982,-10.2622796210109,5.22749902141101,2.09821766013545,-0.920421502617155,11.6891629215968,7513.58163383362,6883.81191608386,-808.921963910984,-2445.3805571587,0.0617700574343889
24.7,165.071157133406,259.615898496016,1255.08,13.6142692795845,13.8138888888889,12.5661617332022,5.39072310425345,12.1346967069452,-3.00625485625566,-10.9578031191073,4.8212056493167,3.81980988988657,-0.885096064559088,12.5484147780956,7369.30763609992,6645.40833566435,-673.388562660281,-2208.89222260332,0.0676291623152225
24.8,165.529456212293,260.883449280746,1254.83,13.5303796059884,13.6638888888889,12.4772922763409,4.26183096419678,12.5841018489548,-2.55897435897506,-10.5873061772091,4.57028583418311,4.76489851446277,0.0146618207975233,12.4772494268307,7293.28103941118,6432.63423776177,163.94009930126,-1891.54766068495,0.0681553709761545
24.9,165.88844708205,262.162113481832,1254.59,13.5613262958931,13.4444444444444,11.2403341900974,3.20820380982732,13.0243349002662,-1.99592074592081,-9.40379482462711,4.39117810516776,4.31640017260716,1.35736658873772,11.1943372536496,7357.82108174523,6251.48995804187,1401.47385417532,-1573.45173488532,0.060671537276481
25,166.140493907756,263.463018271622,1254.42,13.7267087850097,13.3277777777778,9.12198584533138,2.35510838430779,13.436059184701,-1.53242035742085,-7.876797495605,4.02339964486329,2.23135435853898,2.33767260511068,8.90001527778236,7563.93414577517,6114.83597202757,2464.62451835169,-1364.76962068209,0.0467956993944837
25.1,166.369623915012,264.775042596264,1254.28,14.0176110524569,13.2638888888889,7.13282065446756,1.72433450936707,13.8424416534825,-1.38090520590579,-6.29154759721885,3.20806382594256,-1.00094246058777,2.49264373336722,6.68708068265539,7901.89012231609,5995.45124475495,2822.16679459161,-1350.38805972528,0.0340118382303684
25.2,166.529999120685,266.209368714965,1254.14,14.3048516976271,13.9222222222222,6.51986036883533,1.26387017741223,14.1483562269071,-1.68980186480263,-4.56098972639468,1.78763246240619,-4.30236238875613,1.87332959056501,6.15965394563279,8227.36820767096,5865.05370629367,2173.78226337769,-1552.01089278977,0.0305183616983559
25.3,166.613983559513,267.665932921267,1253.98,14.494347106436,14.3527777777778,6.79013644318744,0.852534337620076,14.2824216295202,-2.31769619269716,-2.53327612340013,0.0661656346908166,-6.29953070541758,0.923511686562879,6.70500979730721,8426.39644445472,5694.53806993001,832.447057365062,-1913.61353774446,0.0320203999631502
25.4,166.697966199595,269.111371821199,1253.75,14.5479127614355,14.5805555555556,6.35703748458396,0.606829805247045,14.1913200590377,-3.14324009324063,-0.157306727618077,-1.3645725616289,-6.20686087309046,0.00337571262136693,6.35458026487168,8424.74258242177,5477.19054545438,-495.92682103407,-2335.58868273935,0.0300367773196487
25.5,166.781946106473,270.501212686562,1253.35,14.4500287706541,14.5666666666667,5.53180195750558,0.694353170470812,13.9233010959727,-3.8030108780116,2.69799093914132,-2.23888197200889,-4.27891169630637,-0.901487583988848,5.41448996465534,8249.30604507503,5214.29169230744,-1333.35847068982,-2706.38952972493,0.0261387228881776
25.6,166.843008962837,271.846575184785,1252.9,14.2173026463421,14.2777777777778,6.60963131428934,1.18493824271397,13.5674686903651,-4.08061383061469,5.89454267973316,-2.51441114842559,-1.61843420759437,-1.44368597796397,6.45183996354016,7985.83329059555,4923.98886713256,-1406.1128520134,-2953.7631525587,0.0319100798844384
25.7,166.949905933034,273.191936425116,1252.47,14.0334305048356,14.1777777777778,9.34540382692338,1.95267488688581,13.3254199354193,-3.94428904428997,8.93872601190194,-2.66329982350159,0.585306776449941,-1.44966562928309,9.26362766635551,7859.50019656356,4624.86847552425,-1032.47509317859,-3050.41465206097,0.0468793297476197
25.8,167.209584719452,274.515069424467,1252.09,13.9886927327623,13.9944444444444,11.6859864211442,2.92819751762331,13.1766231239303,-3.67229992230024,11.1228330550329,-3.16928851586481,1.67346161241938,-1.09632268333461,11.6525308854767,7881.85865188947,4318.10131468507,-717.142617700981,-3024.15209643457,0.0594554240607504
25.9,167.614405792009,275.815968996298,1251.79,13.9573431685935,13.8861111111111,13.1044505511888,4.15627847910436,12.8665552003982,-3.46186868686911,12.2526309939184,-4.33661435944747,1.67135689571624,-0.763609484940192,13.0853064347824,7865.52331594616,4016.36492307676,-799.599834430095,-2917.00662624061,0.0671544386167291
26,168.080340607834,277.083517248008,1251.5,13.954831764745,13.8444444444444,14.0724757105555,5.47503748562772,12.3782990311671,-3.39691142191194,12.5930070396076,-6.07385971907581,1.59967947963244,-0.83632937823741,14.0488822192922,7820.08098875114,3736.92855944047,-1175.61018828347,-2752.81421585409,0.0721361547217482
26.1,168.653220720714,278.317709595887,1251.16,13.8351937883231,13.9138888888889,14.8417680877661,6.72858680184194,11.6204940584364,-3.3320901320905,12.3637712925428,-7.86693465250379,2.35086762068023,-1.16082666379468,14.8049013992737,7626.179459884,3477.61527272714,-1475.73171546659,-2524.16911242618,0.0773005710256834
26.2,169.386517535985,279.462949532931,1250.74,13.6666984642273,13.9638888888889,15.0809192457156,7.84101329452045,10.7373541711543,-3.16328671328748,11.5880166926933,-8.88856998802335,3.76102618890987,-1.2054948974542,15.048902996362,7396.55224388078,3234.58338461517,-1214.15800167425,-2239.30025005293,0.080483832607883
26.3,170.272603163821,280.430299980206,1250.43,13.5406528614705,13.5833333333333,14.4161245955982,8.9232488825774,9.80580200557805,-2.75157342657445,10.470888461746,-8.70420930154527,4.73517514062343,-0.365314095111849,14.4125494182022,7272.40695195236,3015.82724475499,-212.223981308663,-1927.48704679934,0.078601318800138
