time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
17.6,173.308021725065,105.151577467165,2005.08,14.1392497626375,13.9361111111111,4.68969900282494,5.80880147062025,12.386944136609,-3.5692890442905,-1.39815947475464,-0.176942540536038,-4.47293171841464,0.399722622851286,4.66622680953306,7995.92135161293,31454.9303496502,196.363340470006,-2798.93990578143,0.0233727026338901
17.7,173.875017673476,106.352526869795,2004.68,14.2171966243185,13.8527777777778,4.65216047833549,5.79069990526023,12.3110948477829,-4.12715617715705,0.988486982366994,-1.10942592359517,-4.40847646267196,0.721679163555512,4.61450100015733,8029.25415057359,31158.1698461539,438.054011703918,-3103.29529659084,0.0227372155966654
17.8,174.43434907954,107.586837089427,2004.21,14.2655919439757,14.2194444444444,5.07954682960173,5.96865406742492,12.1408391936627,-4.52573815073965,3.45703585602846,-2.04647209062734,-3.10848050766511,0.690902376835856,5.05112667171987,8065.83629300109,30828.4440839159,605.107056463481,-3386.582471188,0.0247280810630555
17.9,175.062644813979,108.810029203883,2003.73,14.3440675709497,14.4444444444444,7.0074565433423,6.4100920816225,11.9540063520258,-4.66526806526896,5.91070509973425,-3.49543323783446,-1.39640929195152,0.182539331419908,7.00405902702575,8195.20372987192,30473.838881119,436.598340796315,-3587.19236311441,0.0340461783315162
18,175.759904737411,109.977621268972,2003.25,14.3697880238085,14.3972222222222,9.93932560719879,7.10444805719074,11.5707922261806,-4.70472027972182,8.17287730400926,-5.65612579238727,0.0501110788107198,-0.530128395827789,9.93576464308619,8249.87799178802,30110.2514685315,-55.2300639421648,-3671.86901853435,0.0480659553659645
18.1,176.487819192826,111.11185831226,2002.82,14.2983996166538,14.2305555555556,13.0189005984697,8.06090855146371,10.889743680926,-4.56940559440692,9.9314936127625,-8.36428991269662,0.946499693002291,-1.0737601993389,13.00041974974,8209.05333853262,29737.498909091,-654.708796386871,-3652.61546122941,0.0634625132848703
18.2,177.338337579919,112.14601770607,2002.38,14.181122073573,14.1361111111111,15.6340910241956,9.13742474206224,9.88661590753275,-4.45718725718896,10.8323447297186,-11.1858673533417,1.40052895822087,-1.25893135257589,15.6076223474591,8074.00787500273,29377.387300699,-1118.07883556451,-3563.0690837374,0.0774887805269933
18.3,178.303800936011,113.09122438525,2001.94,14.0744016329927,14.1,17.5017264492073,10.2408589730734,8.61681452505725,-4.35477855477981,10.7528410998363,-13.6858950878817,1.83932395951541,-1.12405054687954,17.4800106807944,7924.74903861783,29030.5935104895,-1238.42289098149,-3420.32739433156,0.088170530857834
18.4,179.391871291218,113.902996412294,2001.49,14.0029447644608,14.1916666666667,18.3659953923677,11.3017459875711,7.1468013163833,-4.15646853147012,9.83189066642737,-15.2826791620428,2.66147145503225,-0.654652515457407,18.3581764485271,7822.79758297417,28702.1483076919,-822.939136508504,-3213.24647692676,0.0936051292173943
18.5,180.602548661285,114.525734287819,2001.08,13.9819622443721,14.1944444444444,18.1031339928689,12.2165900302695,5.57316693278892,-3.89743589743752,8.40653033745604,-15.6338616243551,3.55472625664961,0.122636317054172,18.103057424625,7774.92439161338,28390.2954965033,19.8210019034911,-2943.55957846318,0.0925992673174634
18.6,181.851547910063,114.992798184939,2000.71,14.0172302080952,13.9722222222222,16.7093431639532,12.9498699090941,4.02372350344361,-3.54869852370008,6.84234967165163,-14.6934332476848,4.06047033450896,1.07552206177835,16.69182504379,7812.18228908655,28096.7363916082,1067.81071140531,-2651.54128123537,0.0848659439944339
18.7,183.169513734391,115.315306377237,2000.38,14.1124806637881,14.0305555555556,14.1366225300105,13.5291981820923,2.57573308703838,-3.08034188034345,5.25427041757387,-12.6584464654438,3.46416974418144,1.97062868740391,14.0640803884767,7957.41608736042,27842.106293706,1975.3538862095,-2388.39768758008,0.0702874507978925
18.8,184.533463520517,115.526619767792,2000.1,14.2849834215263,14.2722222222222,10.6565871447178,13.9625403776414,1.43424808548257,-2.65540015540127,3.75379619962545,-9.86389307170296,1.47494987530161,2.40453055572796,10.4753214987265,8206.00734900402,27622.9476923078,2569.22118130018,-2239.16827098283,0.0508758629709409
18.9,185.951055036271,115.626736282477,1999.8,14.5496277079563,14.6333333333333,7.32805586046047,14.2981861568798,0.668576527819009,-2.60893550893689,2.37996164291347,-6.76007737694719,-1.52890128195918,2.30234828496589,6.97163319918856,8531.31611534964,27410.063832168,2753.29769218574,-2274.26603289501,0.0328637488046286
19,187.414623429249,115.637896768147,1999.55,14.7862769276542,15.0222222222222,6.17117239688795,14.487510121542,0.182572705914743,-2.95172882673035,1.1107891697412,-3.69896518662467,-4.81322892875834,2.00351893718298,5.727772519651,8810.05973612055,27179.2704335663,2508.13989567199,-2522.39787797283,0.02669708291516
19.1,188.855208342214,115.626817646546,1999.32,14.9641148270926,15,7.3313523452434,14.5138856965659,-0.0366782303524624,-3.6428710178718,-0.0167643928442251,-0.878668414292073,-7.27848802863369,1.75777217151551,7.04213095404929,8996.24011190809,26909.3102097898,1926.67708144223,-2962.74000358659,0.0317852834511994
19.2,190.30344564001,115.660215061953,1998.91,15.1397028420561,14.8833333333333,7.99751638573225,14.4473956600196,-0.000123918685944534,-4.52585470085503,-1.01366922678573,1.67521191466665,-7.75412200572588,1.35068315185122,7.88925077641123,9141.89759225427,26585.4567272726,1070.70666682515,-3493.92029536904,0.0343903563668583
19.3,191.744018382332,115.693609567719,1998.33,15.2567623580793,14.6722222222222,7.76458174685933,14.2927972464091,0.269085574141105,-5.33032245532431,-1.87521790481732,4.19429198585529,-6.25940909755096,0.504116328875217,7.75907122025597,9213.83925840019,26207.8014545455,121.480068195276,-4000.90403344869,0.0332871056549583
19.4,193.138615216143,115.715883328655,1997.76,15.2863883600608,14.375,8.13482634445479,14.0769900917054,0.798342251841165,-5.90547785547921,-2.63052312595232,6.71079900030674,-3.77106410920681,-0.615083025793537,8.10342940581267,9204.06375336515,25784.1923916083,-748.707725966566,-4390.85559782787,0.0347131086634537
19.5,194.548530110573,115.815995678857,1997.15,15.1622852817055,14.4694444444444,9.68220685667526,13.7949335039522,1.56844755521023,-6.09382284382441,-3.48935306766664,8.96159189788068,-1.12223680230789,-1.79662193851702,9.5408129469502,9090.95824006437,25320.6664615382,-1541.2312192867,-4610.57395536814,0.0413843766704815
19.6,195.920131568504,116.016185849886,1996.55,14.8553174852932,14.3138888888889,11.5296568367057,13.3934007069864,2.56663183424716,-5.8914918414935,-4.47616240511115,10.6024544157852,0.696360004926739,-2.47999001170683,11.3041523084125,8858.53957194865,24847.371692308,-2162.65486515548,-4675.50538347463,0.0510230027095426
19.7,197.230425402862,116.327572607077,1995.99,14.6182785236105,14.1722222222222,12.7937770478355,12.9120171393091,3.74070402960376,-5.74290986791081,-5.46793863477433,11.4967712229973,1.26752896697725,-2.38573943461168,12.5769522932534,8627.30828685398,24381.1748811188,-2439.2962042708,-4640.92619199037,0.0588194461709431
19.8,198.48707765195,116.794635682945,1995.42,14.4306673244598,14.0888888888889,13.4310961318394,12.3108379662577,4.95434036579362,-5.66938616938798,-6.47849099073519,11.7258851514977,0.962868215054031,-1.87936551052478,13.2818557587648,8397.73879609511,23930.7472447554,-2414.47603107076,-4565.4353011562,0.0638623417666922
19.9,199.682425076673,117.350655895585,1994.86,14.2293169684062,14.0138888888889,13.8723778265493,11.5799544568234,6.11336659136902,-5.56820124320226,-7.45925464294896,11.6836672040319,0.542501059547769,-1.26302923826294,13.8062479686557,8161.44539665027,23488.4968951047,-2008.27060545499,-4478.69474041176,0.068229984244067
20,200.808802609495,118.006751332295,1994.33,14.1516624654282,13.9333333333333,14.2868049514523,10.8215755546121,7.18290093054863,-5.61862859362975,-8.29485173234652,11.602253263043,0.834235985461028,-0.785264004509352,14.2725188669564,7992.73796765151,23043.9598321675,-1230.39937945516,-4377.88184915333,0.0712300389776373
20.1,201.85854913618,118.774042468532,1993.72,14.1361351188731,13.9361111111111,14.6553988498725,9.99850959012349,8.28424924075608,-5.58850038850116,-8.902293882355,11.4595732739497,2.05135551770192,-0.391882973936267,14.6553177295254,7905.52818137729,22605.0023496502,-274.165338343837,-4229.13457903382,0.0733129925206728
20.2,202.801014040765,119.66364791507,1993.21,14.1279756416087,13.9083333333333,14.667987178687,9.06713123514878,9.42441444792675,-5.34483294483433,-9.04347731202993,11.0611004256333,3.31925042064949,0.318882206827315,14.6577269719164,7884.36066366852,22182.8567832168,762.571570028669,-4007.59793795928,0.0734696536686381
20.3,203.666849809328,120.653330738561,1992.68,14.2316959184881,14.0694444444444,13.7977011317399,8.14150568102885,10.5913439744434,-4.90718725718782,-8.61434227684235,10.0383594749346,3.92441112910139,1.18947041625749,13.760586801355,8050.29638753728,21792.5056783216,1590.28794327546,-3747.09971799699,0.0678693361427975
20.4,204.456054341464,121.7319692537,1992.13,14.3741019646849,14.275,11.7232703372835,7.31040735885747,11.5695995500865,-4.39512432012542,-7.58543050346952,8.29343218340719,3.33396072221792,1.79809009954794,11.6490454436407,8293.07810525233,21433.9490349651,2098.73002625103,-3512.29900272223,0.056068372951077
20.5,205.137979141119,122.977401765442,1991.76,14.5115326394147,14.5444444444444,8.50432296241795,6.60888472183894,12.2671192446385,-4.05277777777933,-5.97906841928007,5.95549410390793,1.05182691779342,2.0176340001705,8.34088051433988,8511.6679152875,21095.0398321675,2295.60094833132,-3387.58500040759,0.0392313480610055
20.6,205.74327785202,124.245074375146,1991.4,14.6978258514573,14.5666666666667,5.88877171681977,6.12905278691099,12.7086527097975,-4.11715229215316,-4.10426780842109,3.60892405179053,-2.19278026212902,2.02324472774134,5.51314308431678,8736.78932477433,20763.2651748253,2363.03455867644,-3451.74555561001,0.025600105257175
20.7,206.35623567514,125.534983149989,1991.01,14.8620041144559,14.7,5.79435031647192,5.83780853576483,12.9031013241354,-4.50656565656712,-2.23540374696479,1.56213925360644,-5.11245407122606,2.02840691623973,5.32361496975451,8918.47451796233,20408.5685034966,2288.82367226478,-3713.6741529333,0.0245732198548188
20.8,206.938541791517,126.791532470039,1990.52,15.103185656092,14.7222222222222,6.63920820032983,5.72776734886053,12.9759833740921,-5.18871406371531,-0.386951284674544,0.144089149369187,-6.62635590257946,2.25353765162859,6.21155118270661,9149.7064605035,20027.3825454544,2318.22683592445,-4119.95320553535,0.0273778172713721
20.9,207.505517840582,128.070318502326,1989.92,15.3863924441419,15.0555555555556,6.65638130716033,5.78794707813183,12.9098265395032,-6.04790209790389,1.53886035254884,-0.910106395261682,-6.4117881492584,2.33553080850763,6.31107509392161,9374.60392731019,19595.9986573427,2230.50176468792,-4589.6473838982,0.0263291619671479
21,208.11846580056,129.371341428746,1989.27,15.6203516872674,15.4694444444444,6.4347089309384,6.00536501744718,12.7943666373129,-6.65095182595355,3.6692002916131,-2.11492839456958,-4.84453569826542,1.74109340648955,6.26082982571554,9630.50125299091,19103.7150209788,1708.79529267994,-5025.31313642159,0.0253885169189607
21.1,208.723752325353,130.63900698848,1988.59,15.6641867436565,15.3833333333333,7.58153999633819,6.45290341320113,12.4908703255407,-6.90687645687743,6.08354583400299,-3.79347595511328,-2.46571672737118,0.568374113353891,7.56192393188786,9747.88008369871,18579.8381538462,808.417058622391,-5324.80861297223,0.0308118565734195
21.2,209.382675686297,131.906671140659,1987.91,15.6918509722893,15.6027777777778,10.4250439144033,7.16160500887623,12.1186117673219,-6.93432400932495,8.50915145253864,-6.02120342726689,0.144884307180327,-0.830629847058891,10.4131655206371,9846.33593370093,18035.3625734266,-288.067895897615,-5437.76706114417,0.0422033210149132
21.3,210.141217933616,133.040903020868,1987.18,15.6096499113577,15.225,13.6444976224825,8.12650113023215,11.4292534481136,-6.85516705516858,10.4838046002702,-8.44026299224753,2.24145423664651,-1.70630336771674,13.5904930709199,9735.13273781945,17487.1916643351,-1220.76944448627,-5363.71980243552,0.0555582446075382
21.4,211.014704603934,134.130661214867,1986.54,15.4264309114821,15.2111111111111,16.2411765324108,9.29325179190105,10.3935252178387,-6.60188422688612,11.5812694619659,-10.8435677862312,3.47376603582877,-1.81562692097613,16.1749011326316,9497.14945009791,16959.0889510488,-1835.10243742022,-5148.60148760338,0.0678196747711891
21.5,212.010795381641,135.131463433843,1985.93,15.2402882301884,15.2444444444444,17.8273225194478,10.5322249744045,9.16299133566086,-6.11377233877347,11.5755458579365,-12.7962252621312,4.48071259332889,-1.49140911225122,17.7729032526319,9309.04991677682,16467.2443636366,-1939.50116347604,-4827.51364532929,0.0764847153653002
21.6,213.106503737938,136.065551907366,1985.28,15.1288295636448,15.4583333333333,18.423988072523,11.6748077435188,7.82421817468996,-5.60017482517623,10.7003506767301,-13.9528412398869,5.50127741765318,-0.995030865801945,18.3944564068409,9165.88530181834,16007.1576503493,-1439.64549405473,-4413.59174662165,0.0803782754257467
21.7,214.355476154022,136.699411677754,1984.73,15.1029131234037,15.1527777777778,17.7157667518072,12.6413636053355,6.46949598271785,-5.14193861693983,9.30883278771715,-13.7862584463192,6.09369360782539,-0.188520061195044,17.7134279629624,9076.24127568053,15577.7311888111,-287.95315386392,-3943.3821960321,0.0776629556016997
21.8,215.673422997938,137.233200293692,1984.31,15.0945615962968,15.1694444444444,15.9378916253894,13.4506059292256,5.05239161423251,-4.62604895105017,7.82790784787279,-12.6666872459544,5.68289384038148,0.993980123604149,15.9209862661995,9047.92989820481,15198.356307692,1145.30277007239,-3487.97352600754,0.0698141766682183
21.9,217.037347523919,137.722511591455,1983.9,15.1497831815218,15.3611111111111,13.3728082250488,14.1258116269937,3.81603762885162,-3.92622377622551,6.49423974358827,-10.9174213400316,4.17932545525659,2.22221989981515,13.2514164574343,9200.38968646213,14873.0393286712,2576.66196446101,-3130.26458343445,0.0574551730994548
22,218.477897700151,138.078386170357,1983.43,15.4049175661246,15.6222222222222,10.2198342454906,14.7333946290173,2.86967977334243,-3.46460761460913,5.22975207784259,-8.61361275539561,1.70305035441967,3.01418618112807,9.86249208764808,9574.7159794554,14583.3401958042,3699.30846132519,-2942.73003634976,0.0411494150773719
22.1,219.956772487218,138.311947984479,1983.07,15.757599945292,15.7888888888889,7.27698832213761,15.2017466466937,2.25634039597866,-3.48106060606228,3.85156374254658,-5.95799387002806,-1.61935938640431,3.22030780722272,6.51536566354909,10020.9505440399,14305.0014545457,4139.40204626828,-2971.85331116413,0.0262811271060982
22.2,221.504614387782,138.467676171827,1982.83,16.1203906430692,16.225,6.20507047547904,15.5459430131773,1.74416262713847,-3.89211344211485,2.24825235863223,-3.16381283546366,-4.84133755069006,2.99471861243471,5.30527606616308,10459.5466568284,13999.6977902099,3653.7123920348,-3213.87041028899,0.0209128936688717
22.3,223.083106109401,138.64564363426,1982.49,16.3982684721509,16.4388888888889,6.44444551667822,15.6949531517145,1.51593079484125,-4.5026223776239,0.516219009465169,-0.529641675894571,-6.40186501317049,2.20293464343745,6.01648454034106,10783.3454274604,13655.4102377622,2286.67033593982,-3592.46733271455,0.0225219807826711
22.4,224.676914475783,138.823606875062,1981.91,16.5660980806723,16.6305555555556,6.03649611505403,15.632016967,1.63406918622743,-5.23502331002449,-1.12394125483179,2.17907679221446,-5.51612778463135,0.897516780134538,5.98835794517513,10918.2247292205,13274.3706293706,536.505295113079,-3995.97176879122,0.0217515545889426
22.5,226.201753369634,139.01268661079,1981.3,16.6283099077415,16.2694444444444,6.41559145288578,15.4258386402799,2.00758401059626,-5.87484459984605,-2.45059690342258,5.11314309749309,-3.00169221803892,-0.595548965321614,6.37124705132357,10882.0247432555,12859.7071888112,-1018.67541250475,-4303.08976510687,0.0231026176267025
22.6,227.718932077677,139.212886419758,1980.68,16.4610550767438,16.1722222222222,8.93350876590778,15.0953204980273,2.64661410803798,-6.00775058275259,-3.58043883472705,8.18451095398472,-0.0426270504936695,-1.95191236153086,8.74052627361983,10676.117416395,12413.9078601397,-2109.23957105633,-4441.55673985725,0.0321724882769986
22.7,229.213117175652,139.513164470089,1980.12,16.1235663690264,16.1083333333333,12.1032786905389,14.6938846105473,3.53170121174494,-5.62016317016502,-4.62155997610068,10.9043597105376,2.49509073008613,-2.69298644234198,11.8804125038491,10389.0400349031,11958.0286993005,-2543.08880743323,-4393.67758325593,0.0453894989617249
22.8,230.661325977452,139.92464003705,1979.58,15.8588350735164,15.9472222222222,14.7391050442784,14.223954717595,4.76133019363977,-5.14893162393302,-5.69104228563525,12.985094170864,4.02996086620919,-2.51423257674368,14.5801031247314,10138.329596822,11520.2603076923,-2369.7834340934,-4187.26558723317,0.0577452364208386
22.9,232.063555324612,140.46955314427,1979.1,15.7254481679362,15.8388888888889,16.256153763559,13.6335649613079,6.19040726778166,-4.80567210567285,-6.90425012623202,14.0824196264042,4.27543247458859,-1.74875501740861,16.1734816440778,9945.31387398917,11122.4087832167,-1946.78840788817,-3879.61267413195,0.0653558058255956
23,233.389150248041,141.170140071271,1978.67,15.6248328144087,15.675,16.6881329810937,12.8494761827031,7.68017495886848,-4.47674825174926,-8.16553613893455,14.0754114286654,3.70143148960222,-0.857072639121658,16.6581659533108,9779.01620741026,10756.699300699,-1447.63663782969,-3543.02908895236,0.0682658457477086
23.1,234.630453170367,141.9930427504,1978.22,15.5670877883675,15.6027777777778,16.4365596275528,11.9646681213944,9.06558655694535,-4.12263014763168,-9.23185256393751,13.2032801891729,3.25680562422952,-0.268976303786316,16.4295234111985,9693.34076849139,10426.0039720283,-877.866987244141,-3235.37322640045,0.0678169121020987
23.2,235.787456544258,142.99385668443,1977.77,15.5292139146748,15.8138888888889,15.5821972667883,11.0216951731961,10.2524251132095,-3.8166083916098,-9.85308289438524,11.6229537088171,3.26014972358211,-0.120864358456282,15.5804128136521,9633.91683313557,10115.1573146853,-413.241890792443,-2963.3798213444,0.0646125213091755
23.3,236.829523460364,144.072509503625,1977.43,15.4667763558139,15.4916666666667,14.2993199824268,9.9931429465032,11.2585495234554,-3.55011655011778,-9.90322863179678,9.80219847029673,3.21146691950964,-0.000447688246195455,14.2991869701021,9541.38964112024,9825.89723076929,-9.9263359449805,-2709.19708771447,0.0597744753324398
23.4,237.779635043284,145.251237658298,1977.12,15.4860617538988,15.4083333333333,12.6576778915108,8.99963435977256,12.1806294229023,-3.23372183372269,-9.4968289155975,7.93196249345088,2.66664979995518,0.163056577618862,12.6575258891761,9575.943888514,9560.12626573418,242.121558896385,-2486.39769051525,0.0527759461936011
23.5,238.645453082789,146.4855587781,1976.82,15.553846556902,15.3472222222222,10.8148754321327,8.11237763680689,12.9433700607934,-2.92927350427449,-8.76776222050499,6.15198534319983,1.49698116029814,0.264562047647443,10.8140003677045,9690.48692693416,9318.85057342632,361.68729410596,-2344.00115800356,0.0446905721954025
23.6,239.411654300312,147.775476645739,1976.47,15.5276235510205,15.3305555555556,8.7942631238144,7.31565638807068,13.4056500763397,-2.80656565656646,-7.63358642815248,4.3570603539876,-0.288872301402453,0.217371977057942,8.79268493014754,9680.24678490219,9096.63692307678,340.657395261027,-2324.90125645951,0.0364633663639222
23.7,240.078237565505,149.176586993759,1976.2,15.5442303843899,15.5722222222222,6.8661246045096,6.6405973432573,13.7428855970549,-2.94256021756134,-5.9631900522155,2.38977592757362,-2.42342784126118,0.0240832452767165,6.86583285615298,9706.93914402163,8871.36822377612,42.6927160850552,-2445.38453714142,0.0284164983305282
23.8,240.744821102221,150.611060186683,1975.94,15.5319647319549,15.7527777777778,5.69949450703308,6.09737263318429,13.8996075166296,-3.29619269619394,-3.81074753910905,0.585685259639284,-4.19754852330688,-0.0810472954939755,5.69933814565,9684.61993165022,8615.42097902076,-277.700127925674,-2688.83705967695,0.0236232493462782
23.9,241.357766659493,151.95657131184,1975.61,15.556710202161,15.3777777777778,5.12143215682393,5.80222958675444,13.9178772851087,-3.82597125097227,-1.1137321216349,-0.750498116965483,-4.94220807682357,0.128643898982727,5.12088587632579,9686.22858908353,8325.7218461536,-228.048396107624,-3017.4042844802,0.0211552834424601
24,241.909406908632,153.279834973889,1975.19,15.5451087635038,15.1666666666667,5.13087755259735,5.84067469133335,13.720373680396,-4.39184149184341,2.06055213147893,-1.91296883399423,-4.29192027108749,0.298344710220614,5.12698930059195,9621.78789390505,8003.45991608356,28.3538407693603,-3346.46694606085,0.0211967212086762
24.1,242.491692087077,154.692059161681,1974.69,15.5171758403624,15.7722222222222,6.80380249480981,6.23633395070875,13.374343748938,-4.79768842268913,5.3048658193159,-3.36104386749,-2.6179211501193,0.0445395975681009,6.80365838862263,9552.18040535048,7660.28827972023,67.1603879090824,-3599.79284626773,0.0282564129706751
24.2,243.127615873448,156.026443013062,1974.16,15.581006995644,15.6805555555556,9.59877791164698,6.89557980614463,13.0768228996095,-4.92092074592202,8.15630062618871,-5.02122160632255,-0.631372372340692,-0.405125958231883,9.59678485048552,9649.70280916787,7288.7065174823,-13.8284207548685,-3738.33878103181,0.0395036967784352
24.3,243.878484315669,157.305236923679,1973.68,15.6091724313653,15.5166666666667,12.264457985019,7.84331929309918,12.5963882737447,-4.84351204351361,10.0659451780275,-6.93752366977691,0.982060421016142,-0.845268467586376,12.2515231618422,9726.49274982895,6901.50193006978,-408.094402118011,-3761.77682820612,0.0502174549758779
24.4,244.736634947158,158.483957969364,1973.24,15.4738152821335,15.3222222222222,14.2580000125427,8.97109544091632,11.750555963146,-4.56977466977672,10.9217253824309,-8.98222861273052,1.82374564484091,-1.02757112996326,14.2290186722952,9626.92289662218,6528.54813986016,-984.838536214821,-3690.80964969734,0.0593926878975341
24.5,245.694399571634,159.629321666156,1972.83,15.3099764591203,15.375,15.7065846430523,10.0982710411291,10.6550884654355,-4.34619269619446,10.9173876569396,-11.0745755065967,2.2048186424644,-1.13236025187119,15.663026711796,9433.44413664583,6170.41225174812,-1550.65336062351,-3538.57914845103,0.0668345637982854
24.6,246.721130007397,160.707970760632,1972.36,15.2304325190486,15.4861111111111,16.674268578703,11.1601620993356,9.48550872969176,-4.17635975136085,10.2657598712595,-12.8396053267055,2.79104674894487,-1.23956161185831,16.6293277689925,9289.71066914799,5833.05801398616,-1768.80280280508,-3303.50210866092,0.071683457986565
24.7,247.901121719569,161.541990169737,1971.94,15.1054552733618,15.1166666666667,16.901318061192,12.0584636525962,8.17716244730499,-3.98776223776394,9.16273890067358,-13.70404935165,3.72797524283621,-1.08821365139611,16.8769600185839,9075.98440890308,5515.95490909071,-1330.57568936377,-3001.49618693719,0.0739181109971541
24.8,249.188400484448,162.264820740888,1971.61,15.0437335113959,15.2472222222222,16.5786901758453,12.9115677103175,6.80080234435369,-3.65437062937164,7.97892879673911,-13.7732374250069,4.63547128538464,-0.504417076205496,16.5758258643178,8976.42969296548,5220.16397202767,-394.241794344131,-2655.73920354747,0.0732213685528082
24.9,250.506330885939,162.887572787696,1971.21,15.029491175724,15.1861111111111,15.631299141476,13.6897693634276,5.39701426457633,-3.05745920746049,6.89896216630316,-13.1073272778088,4.99397692331826,0.561288987778901,15.6249570353335,9006.57812683328,4966.92419580388,775.016498866217,-2305.08264821392,0.0691554404409636
25,251.885568375087,163.388011921316,1970.93,15.0836705099479,15.225,13.4694997288614,14.3064272056198,4.13267066438236,-2.40089355089497,5.77808274119541,-11.4778561533519,4.03732595967425,1.69297856471459,13.4115766183269,9130.67945232895,4758.63205594404,1864.65548112487,-2003.03347971343,0.0587326410634194
25.1,253.318454697654,163.755018814264,1970.7,15.2592098842724,15.3722222222222,10.0516413931142,14.7915404695057,3.13097348405288,-2.06175213675385,4.48540351867836,-8.83422337220047,1.69503610004682,2.30625074979535,9.86835007881531,9358.8006576456,4579.51837762223,2596.8351045491,-1819.88199520675,0.0420174575799676
25.2,254.866283539807,164.010833875356,1970.53,15.5110338582443,15.95,6.52675935493833,15.1926973247638,2.34286711969452,-2.07004662004745,2.94039850280719,-5.62699689258472,-1.51312600030734,2.23205752396181,6.1658826571129,9667.81149427731,4402.50847552445,2631.171297752,-1821.7182597351,0.0254922248416335
25.3,256.398795543014,164.188811960418,1970.4,15.7629642522317,16.0166666666667,5.21225620051385,15.4561712399432,1.95096003169449,-2.40240870241042,1.3980569520645,-2.29464206748302,-4.466281366049,1.7675410201392,4.83164973439824,9975.59152002299,4210.88190209804,2161.17060077437,-2029.9354622066,0.0197343252142807
25.4,257.923638314295,164.366785895184,1970.11,15.9074634864091,15.8555555555556,5.96633117226648,15.4929678565204,1.95306583244682,-3.03329448329616,-0.073717928549445,0.789711497504253,-5.91337712943109,1.152745897284,5.82655362357624,10125.1794898036,4001.41896503474,1291.26668146032,-2391.12578805811,0.0231336580709098
25.5,259.48678295817,164.600357048416,1969.7,15.9612001663864,15.9777777777778,6.79185772095821,15.3662736323929,2.21786500480967,-3.70386557886773,-1.55990119022562,3.45479767814222,-5.63563772625383,0.286071904505207,6.7889136236543,10154.5011029317,3745.10584615402,50.2673864854147,-2810.11413369849,0.0266361782600433
25.6,261.003954364702,164.856166684304,1969.29,15.9373100720905,15.8388888888889,7.7425917635989,15.1186666979307,2.66444803373694,-4.28071095571221,-3.05097066346364,5.82160006221326,-4.09246599791279,-0.821756848220828,7.67599875285084,10082.2870335865,3440.29611188807,-1313.08278276806,-3176.62861036414,0.0303107281161027
25.7,262.498131153173,165.167573572956,1968.87,15.8298543568115,15.6916666666667,9.31006975281314,14.7938999181135,3.32301982871754,-4.54778554778628,-4.50367885016025,7.93291802289446,-1.86093719907512,-2.00902587394623,9.08028644239671,9956.2967804286,3097.74646153846,-2481.18367837236,-3421.35753468002,0.0362780976513936
25.8,263.946333147805,165.523458307912,1968.44,15.5567371937644,15.4027777777778,11.6883738347245,14.2948241516392,4.1866629663862,-4.4879759129764,-6.07919109216962,9.97408028649977,0.423368637967408,-3.023958221515,11.3540579141514,9671.49683550573,2739.11664335661,-3287.35815143431,-3502.46634880288,0.0466523330285906
25.9,265.356216101895,165.957178879989,1967.96,15.2071253017,15.2888888888889,14.3373447752651,13.5962587676755,5.23787421471289,-4.35466200466318,-7.81592703686349,11.8246913397451,2.15578627860069,-3.53247837240276,14.0119434485058,9251.78677074076,2390.42030769225,-3607.41113365164,-3420.96205943196,0.0600863162305915
26,266.681801512341,166.546572446826,1967.52,14.8943502450052,15.0416666666667,17.1060678661101,12.7398944271692,6.54104923115193,-4.09285159285259,-9.85350521783301,13.589144105558,3.29562668402827,-3.36596532964342,16.9095245403229,8871.41094287748,2065.72531468533,-3069.16654437117,-3217.8095271156,0.0756018374776876
26.1,267.907771271425,167.302761508671,1967.15,14.6599785042305,14.8611111111111,17.9466114899485,11.7513848276052,7.91953801856994,-3.75510878010962,-10.8067055519408,13.8699772338459,3.59439989670035,-2.09054237302001,17.8673251869406,8591.79490186744,1757.09219580412,-2001.37732603019,-2951.94291456788,0.0829371513746219
26.2,269.034120202342,168.159022897707,1966.8,14.5079640071908,14.6583333333333,16.2964074032064,10.627619763981,9.28067762206764,-3.3769425019442,-10.1321560403231,12.3357084714254,3.27759130060907,-0.293990637672107,16.2819766198622,8427.18841827634,1473.02752447574,-789.04415078088,-2676.94057150326,0.0774119936757031
26.3,270.030203024873,169.126478713525,1966.47,14.5227241573797,14.3638888888889,12.6254183229867,9.53953843385191,10.5165556268054,-3.05102952603043,-8.06999647047025,9.3607784575448,2.57918038643513,0.935771430251479,12.6253162503192,8456.11573958615,1215.28749650393,97.2413491020231,-2424.95915920915,0.0596971249492231
26.4,270.934329404359,170.260729048922,1966.21,14.6672476342916,14.5027777777778,7.95463794646013,8.5952939644412,11.5572160525278,-2.77125097125242,-5.24285096035179,5.76404336585256,1.60143146696099,1.16685019697206,7.94430161396393,8638.80489747378,991.701818181452,458.283543144262,-2209.27813878411,0.0365762963024743
