time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
17.4,-64.4355248075667,194.410310032576,3565.91,13.6616362290261,13.6666666666667,4.40070308659101,1.01978738558375,13.6226984785045,-0.1497474747511,4.13917046405334,-0.288583992130492,-1.46634743677145,0.0372841827092191,4.3999440529993,7467.47833265535,58811.6314405596,69.7464084870482,-206.266833259788,0.0235776787590711
17.5,-64.3113423891314,195.778215923312,3565.89,13.7316533651392,13.7777777777778,3.83615048256603,1.34769703790711,13.6609911057499,-0.345454545457943,2.30902273060418,-0.113312847033181,-3.06131095335676,0.190904985233631,3.82550413569455,7546.61895205261,58786.1117202788,274.290994205605,-373.50915415625,0.0203194305765327
17.6,-64.1716383356952,197.135002157909,3565.82,13.7544023034116,13.7527777777778,3.93830993705312,1.44199396487474,13.6543433952405,-0.814335664337001,0.57125147183844,-0.075255395345083,-3.89593294881794,0.21584182613171,3.92957130652624,7566.23639724074,58741.3104335661,251.901296106052,-625.613981450104,0.0207861102497281
17.7,-64.0396945321032,198.5029048268,3565.7,13.8152448682829,13.7916666666667,4.10014001432313,1.42512984847246,13.6814401495816,-1.28381895882001,-0.971985930252241,-0.317247428501508,-3.97061022483377,-0.0454616033527938,4.09951165670843,7622.6920286764,58665.3366713279,-94.0027495622063,-913.374052521895,0.0214810158694391
17.8,-63.8611872572752,199.904174182278,3565.59,13.7653686253571,14.0416666666667,4.20726963935403,1.29178047982025,13.6064247025311,-1.63764568764863,-2.26536395635292,-0.749373525032972,-3.46521042412534,-0.541057829672131,4.16718893854955,7565.93745547324,58549.6289790209,-629.219447030949,-1201.78133274707,0.0220192952788853
17.9,-63.7913266999806,201.238714211757,3565.38,13.6529430112121,13.5166666666667,4.21322837048551,0.978723459436587,13.4835193008902,-1.90778943279229,-3.17445712695999,-0.976822693368177,-2.59228329406295,-0.830032954520144,4.12135434423492,7447.16898786222,58414.6397202791,-915.220380557898,-1450.50751006585,0.0221598452474382
18,-63.6981848807939,202.573250351956,3565.16,13.5564348544405,13.4972222222222,4.47464248015321,0.599336279887567,13.383538677552,-2.0733100233127,-3.99329930558402,-0.953613045242166,-1.77949659768088,-0.845841713946233,4.38748241850176,7354.38663616599,58260.9359999993,-890.547554791502,-1642.71864345513,0.0239092612880955
18.1,-63.6516061513989,203.907791035278,3564.97,13.4501586284874,13.4583333333333,5.17265231219283,0.164730571881006,13.2626253501068,-2.23212898213076,-4.90713476283513,-0.860619416518402,-1.39129241431135,-0.677827238868207,5.12336416904176,7242.58381141014,58090.3471888102,-724.175444919001,-1779.3041169086,0.0283463612516583
18.2,-63.6671112048274,205.220085090652,3564.73,13.3833688705712,13.3222222222222,6.10239944151341,-0.346998008661887,13.1670964514985,-2.37101787101992,-5.92753118736427,-0.870269687565919,-1.16029463392321,-0.496960380330228,6.0810724790216,7169.73824759961,57906.4039720274,-546.834173041152,-1881.98568112593,0.0339566490228919
18.3,-63.7524608840676,206.543505071102,3564.52,13.3875179539964,13.4194444444444,7.26372800553075,-0.935817568280923,13.1313252020373,-2.43273115773483,-7.09052031930169,-1.32781666383906,-0.850393466069044,-0.652232944692532,7.23997558245927,7181.40587956086,57713.6797762233,-676.836340962232,-1958.49523432252,0.0403646813082826
18.4,-63.8610917471493,207.855802374777,3564.26,13.3509993080498,13.3555555555556,8.65935379593028,-1.73964866270739,12.9936753626846,-2.52729215229439,-8.36760118018482,-2.21824606658862,-0.216894076741978,-1.02751322549518,8.60956920135719,7130.91938995426,57520.2421258735,-1060.27967960183,-1987.11109687538,0.0482368308310326
18.5,-64.0628483302555,209.123611953973,3563.98,13.2433632645251,13.1777777777778,10.1153196115893,-2.65538279586044,12.7198435134978,-2.55757575757792,-9.4870476349596,-3.40626700974185,0.844371408182322,-1.53246450273317,10.0212206285584,6999.48907186834,57322.3225174818,-1521.84386659684,-1944.9348646229,0.0570086770820948
18.6,-64.3810129696412,210.391426986135,3563.74,13.0574611165625,13.2222222222222,11.4850675785204,-3.65576314080392,12.2981243458467,-2.42668997669143,-10.2873307468513,-4.6725480614095,2.06031502491383,-1.9035307176078,11.3604327737356,6798.96797189207,57127.9153006982,-1825.48946516867,-1817.91474660622,0.0664305213151306
18.7,-64.8078240205345,211.625877133614,3563.52,12.8472818021434,13.2694444444444,12.3941572698814,-4.70387339365952,11.7552165502286,-2.17740870241155,-10.6379450723916,-5.50707729929282,3.18140828674121,-1.6832016176891,12.3040052747837,6580.50134910334,56950.9602797198,-1573.52402257333,-1608.55145125268,0.0743964480263192
18.8,-65.3432836834443,212.760240490961,3563.3,12.7041029436358,12.9777777777778,12.4782545014192,-5.7580132662232,11.1852469667957,-1.76911421911651,-10.4654414778734,-5.5916864561008,3.86191826066458,-0.717596327292903,12.4589982737773,6447.22177975979,56798.0431888103,-654.945346471801,-1340.16590053235,0.0771874162733003
18.9,-65.9718703485491,213.82787900919,3563.13,12.650481956329,12.6444444444444,11.5600100175661,-6.77066706554993,10.5995935729961,-1.35697358197645,-9.81361697815517,-5.03937959424949,3.4541868388023,0.659430798775489,11.5524886270993,6402.34504643055,56678.9694545448,565.977045869159,-1071.85113664854,0.0721167772597355
19,-66.67030057672,214.862154115127,3563.02,12.7669711369754,12.6027777777778,9.65922674551507,-7.72145327221949,10.1108894623484,-1.06987179487331,-8.57180749141329,-4.09049174541781,1.75859459003299,1.79735899158491,9.55179947362061,6526.13219004173,56583.8787692299,1648.51679216926,-895.627842599867,0.058225700049958
19.1,-67.4773794641778,215.863069970714,3562.93,13.0254778469517,12.8861111111111,7.46504619688322,-8.51494450835555,9.81213400441937,-0.938519813521942,-6.74982309792339,-3.03890249945977,-0.965336452806859,2.19279770709744,7.18246290184426,6803.1210402609,56501.630265734,2225.4940339185,-893.353495688151,0.0420582014867148
19.2,-68.3775823492122,216.830621265642,3562.85,13.2756163090325,13.1416666666667,6.49443142988795,-9.10174225583884,9.59930197925168,-1.11967754468011,-4.58644485917854,-2.13026578633839,-4.07481666223001,1.9477856630674,6.13446099276598,7078.42930108873,56414.2229370623,2208.7896739041,-1102.19619508644,0.0351531650823414
19.3,-69.3398707182489,217.764810342327,3562.72,13.4578537019406,13.4027777777778,7.09321148762638,-9.43897136028225,9.43635655664126,-1.72476689976964,-2.3917064573347,-1.35459287301508,-6.53899591516275,1.56570814284392,6.84768135940317,7272.3902847615,56293.6125314677,1789.86685394674,-1503.61448057758,0.0381983633643659
19.4,-70.2866366645456,218.732360179143,3562.51,13.5733754346619,13.6361111111111,7.65679449323516,-9.53209172687844,9.31958739240722,-2.55363247863543,-0.406099160245518,-0.679434056193502,-7.61577013485627,1.25147996012898,7.54705402634578,7373.84134530585,56121.1028811187,1109.83579271358,-2020.84884183375,0.0410007028170688
19.5,-71.2101183037711,219.666541903434,3562.24,13.6531198906898,13.4333333333333,6.98220348284729,-9.42920956524968,9.27198820885789,-3.39527972028119,1.36114713262552,0.187504531133838,-6.84567644649047,0.889685635718654,6.95550092178763,7414.71679969267,55888.3337622372,399.010131738916,-2541.60865046343,0.0371513056573449
19.6,-72.1413611794168,220.567357879752,3561.84,13.7180686647059,13.4027777777778,5.4494693391434,-9.23233728782665,9.31575390105036,-4.02070707070996,3.05737525681396,1.45579728189839,-4.26964013604226,0.182394618889093,5.44886638905684,7444.46571333509,55605.5862377617,-176.662715022211,-2946.11874288765,0.0289417556664282
19.7,-73.0415581740995,221.523774844684,3561.37,13.7189043995694,13.4666666666667,5.60143617465891,-8.90039722549393,9.52684570367397,-4.26971639471907,4.70269082318928,2.89274228681358,-0.94489592143753,-0.748067704397789,5.55570883624927,7447.12790427263,55290.4954405592,-643.451955150644,-3158.79199797861,0.0294952899084914
19.8,-73.918476079202,222.480195569665,3560.95,13.5987325796782,13.3305555555556,7.99126444094015,-8.37781075334355,9.86676552000748,-4.16950271950426,6.43776890426909,4.27532013047286,2.03398050193063,-1.48775008399202,7.90430883592627,7345.12434732079,54965.1967552446,-980.116643843722,-3147.75579017778,0.0424579263337215
19.9,-74.7410699729441,223.481101175723,3560.55,13.4067718587568,13.3527777777778,10.4383749738311,-7.60990008899633,10.3827573156777,-3.74557109557244,8.16698527908434,5.18873770805626,3.9162513380169,-1.71145863158459,10.3385711486005,7196.66785838013,54657.0026853143,-1252.07738031509,-2957.81818638289,0.0572884580675056
20,-75.4705360315068,224.548732908989,3560.22,13.2399634884613,13.2777777777778,11.9248246169172,-6.68769934388167,10.9705823026156,-3.19650349650537,9.62425335061958,5.40978019267055,4.50660269541401,-1.46685036297228,11.834411096267,7062.70535288863,54377.4016783214,-1415.08508086738,-2660.07091724225,0.0675099302674101
20.1,-76.06031472254,225.694215271689,3559.93,13.1397677506714,13.1527777777778,12.4905450206354,-5.69497940006407,11.5050193204313,-2.80271950272124,10.6026848281357,5.02840499598814,4.27924438938273,-1.10532370392155,12.430721833623,6940.41381045056,54130.893986013,-1327.85062341262,-2316.43466053841,0.0720607606212424
20.2,-76.5569663783158,226.850816077091,3559.67,13.0633964910536,12.9694444444444,12.5109171976065,-4.56488335902876,11.9964643641689,-2.42878787879059,11.1174128873272,4.22041445445655,3.88770904912773,-0.731973656409755,12.4800306006841,6841.89587868117,53926.6996363631,-1066.23812506704,-1968.90658483727,0.0731867316489653
20.3,-76.9682537111538,228.085269042001,3559.47,12.9570232995282,13.1666666666667,12.2776056398546,-3.45648364589412,12.3022502267344,-2.14285159285396,11.2668445305764,3.09782024717924,3.76846444692999,-0.687562556560941,12.2593610245637,6704.66113775329,53743.8174545449,-853.172089791908,-1631.91014752113,0.0730165188069443
20.4,-77.2941749962697,229.341962381928,3559.24,12.8945250343726,13.1805555555556,11.9965404229321,-2.37442161977733,12.5450004737682,-1.80384615384812,11.0743335387908,2.02185930949088,4.14586585929679,-0.652169439814201,11.9851648422745,6629.75036929159,53593.6444195799,-618.674952382752,-1296.4279159532,0.0720447977037663
20.5,-77.4726474103443,230.587531086324,3559.05,12.887483838056,12.9694444444444,11.4408146894803,-1.28740086818657,12.7532779671266,-1.3355672105698,10.4202245182933,1.21027527452048,4.56578531112357,-0.316426565660972,11.4375400763088,6631.35696896122,53478.229426573,-258.578543841415,-954.887262294386,0.0688580173882507
20.6,-77.5036727366099,231.866469171432,3558.99,12.8595653503757,12.9555555555556,10.2066024719788,-0.261391284565866,12.8288712790583,-0.848620823624334,9.27861178848914,0.691549792726857,4.19569495837027,0.224416675812311,10.2061005163941,6612.2087293318,53396.5480279715,176.456335795114,-636.101840025081,0.0617054631234912
20.7,-77.5191761762736,233.134280303303,3558.86,12.8400790654673,12.8944444444444,8.42174955117662,0.628690085686603,12.8175770601174,-0.42672882673087,7.8964429134316,0.488222674252395,2.88681371723313,0.778060667703707,8.40438709400345,6597.52008446322,53345.4902937058,643.666784391006,-394.333063393296,0.0508634177613294
20.8,-77.4105136220931,234.468825900993,3558.89,12.9337826080999,13.3833333333333,6.20077941324936,1.30938428307263,12.8665310693878,-0.143609168611854,6.15848720000823,0.368815477845729,0.62183268039989,0.983463358163608,6.1409967811924,6695.61994902949,53317.97655944,926.799727991611,-281.205750240284,0.036598472430421
20.9,-77.2397676007427,235.747763722873,3558.89,13.0649105927484,13.1388888888889,4.65733761714999,1.79334278643937,12.9395618882231,-0.208682983684699,4.22483551675561,0.387365916519838,-1.92132927505918,0.994256499622227,4.53115601396303,6833.06993985213,53299.7194405591,1096.00347575858,-331.487004091982,0.0266560544028227
21,-77.0612615116221,236.982211734373,3558.84,13.1731760076071,12.7666666666667,4.57890503740684,2.12111696485259,12.9866371237542,-0.616996892000121,2.29334519585028,0.38793930092435,-3.94416559655632,0.936449815580848,4.45406541275959,6944.88557490838,53259.6379300694,1044.29273343488,-538.17965996769,0.0258287180604345
21.1,-76.8284306180835,238.305630862759,3558.77,13.2721076002914,13.3472222222222,4.97030374059902,2.31195293323032,13.0213965972852,-1.11666666666924,0.403317765875711,0.0671836781340792,-4.95345741951357,0.552936882056588,4.93436108830116,7043.31185223993,53188.0180699296,548.672851981194,-852.836276590538,0.028041350656376
21.2,-76.603359880948,239.640165971722,3558.64,13.2927322801007,13.4944444444444,4.95598567823276,2.22518896013444,12.9961003917634,-1.68719891220148,-1.34568663063163,-0.445184234018347,-4.74897173425669,-0.0577462986635469,4.95431903626221,7048.58562611903,53089.5613426566,-173.864120869298,-1206.79412098401,0.028046071936752
21.3,-76.3782879345286,240.941336852981,3558.41,13.2940981328402,13.3944444444444,4.71886512822318,2.00982092465225,12.9717835872054,-2.10392385392732,-2.87891357478776,-0.80482014853269,-3.65127501782313,-0.642694889389238,4.6637100095909,7045.46205095862,52943.0104615376,-727.421173809274,-1535.8842160172,0.0264517239808067
21.4,-76.1997786658963,242.220264619198,3558.15,13.1705368103442,13.1583333333333,4.87767593683437,1.63975391145849,12.851211092854,-2.37078477078684,-4.14960622428224,-0.914339428578044,-2.39509376382611,-0.977670873252223,4.76963589722518,6922.05936372278,52771.9826013983,-977.70517250023,-1791.17850196421,0.0275487529313887
21.5,-76.0523125218271,243.488070698811,3557.95,12.9782326199882,12.9611111111111,5.45977814354135,1.13674094231134,12.6809148624208,-2.51728826729012,-5.17243447635384,-0.819828146394498,-1.54369063445285,-0.954673491167276,5.3688196039568,6736.59915281804,52582.7525034962,-932.789335752535,-1972.51905879735,0.0319154594744351
21.6,-75.9902104170691,244.744757654037,3557.7,12.8908159947856,12.8166666666667,6.2376402815515,0.595906790102925,12.6158498483137,-2.58038073038289,-6.10494007927008,-0.645910693878501,-1.1048358638681,-0.693190439306033,6.19710524971669,6666.96432119227,52378.4118041948,-680.755572308796,-2099.88426263795,0.0373044856893008
21.7,-75.9513892652226,246.012561433592,3557.41,12.8818044203122,12.8138888888889,7.33229321730295,-0.0308825041680275,12.6011624015294,-2.67406759906931,-7.23996875638637,-0.670206972891864,-0.946677793413976,-0.441733001290799,7.32005323617389,6660.56312023527,52164.7779020973,-464.958392418368,-2181.09890165856,0.0441059178658726
21.8,-75.9979334787383,247.269249910014,3557.17,12.8773205067177,12.7805555555556,8.57232083674028,-0.790914870077338,12.544609695149,-2.79867909868162,-8.47036622190102,-1.1465577237531,-0.650373724094055,-0.455342645741101,8.56441504129354,6642.87677187678,51950.4305454537,-475.128602381058,-2230.70210148859,0.0516218851543731
21.9,-76.1065608332034,248.514815893841,3556.88,12.8522489473353,12.7472222222222,9.91800627178569,-1.68755432757258,12.4056222741849,-2.90396270396523,-9.65511694697699,-2.26506248831017,0.122707259069084,-0.94631784864974,9.88854100000267,6591.50585671071,51727.9973706283,-895.066869729846,-2225.33950119764,0.0597695780205536
22,-76.308312985148,249.749258352689,3556.58,12.7604797737901,12.7416666666667,11.2768615253837,-2.72256862361278,12.1357286017362,-2.85334110334341,-10.5375350181995,-3.7779984953711,1.36186966038269,-1.64927034400491,11.1898189354158,6486.28418210856,51500.4419580414,-1500.82270085793,-2144.79047875037,0.0685108103424537
22.1,-76.641993275348,250.950342084777,3556.29,12.5889834203908,12.6611111111111,12.2482703304343,-3.84492756099459,11.6898648270994,-2.65444832945027,-10.8180212043135,-5.05494752378029,2.72727865137566,-1.96493750219788,12.1205599300007,6312.29898358179,51289.5886993003,-1787.63811708039,-1980.91152753897,0.0762836871310783
22.2,-77.0998406868595,252.095820441479,3556.05,12.3551269047352,12.6055555555556,12.4481661407705,-4.92826257258341,11.0892420306951,-2.32165889666258,-10.4595960212768,-5.68785860214494,3.63344958158512,-1.61568843283725,12.3463667498085,6088.14029095252,51101.6940419575,-1533.97665609038,-1745.09001776668,0.0808577522516397
22.3,-77.6352939204835,253.185696485239,3555.81,12.1629749013608,12.4138888888889,11.6400787163321,-5.92440558154501,10.4571486818718,-1.86746309246525,-9.59686033122142,-5.47716495133728,3.6595584981359,-0.596394042451694,11.6114427136262,5920.03954134278,50937.7824335659,-709.62484149793,-1478.76990040239,0.0785788197911231
22.4,-78.2871553921944,254.197728632386,3555.65,12.1261246368181,12.2611111111111,9.7789594443598,-6.80896325283951,9.92021132398414,-1.50675990676202,-8.32019470368377,-4.4420620565842,2.58272967859226,0.716976974010388,9.77194978219552,5892.8901882813,50803.1590489511,482.361879934579,-1253.14681206943,0.0663251359641433
22.5,-78.9933395231922,255.143033901414,3555.54,12.2671797392511,11.9722222222222,7.41239418322405,-7.55436377060195,9.57380306524953,-1.32573815074046,-6.76199311505128,-2.9846895649462,0.557373160812423,1.774555790241,7.25020288981726,6034.63082949793,50687.9818741251,1616.97680858447,-1147.97050939786,0.047824730334934
22.6,-79.7771293104363,256.066099282723,3555.41,12.5055952615866,12.1833333333333,5.68078888351119,-8.16545822864341,9.36992039816181,-1.38556721057043,-5.09271795849138,-1.65684330139505,-1.89484997002561,2.29379947946619,5.19986969700533,6272.50098222945,50577.5427692304,2317.29130404625,-1201.13074771476,0.0332316816420957
22.7,-80.6152392216617,257.022525938351,3555.26,12.7885618744703,12.6916666666667,5.46798121600435,-8.61635027730367,9.29760895559517,-1.69123931624181,-3.37414776487703,-0.843089774065585,-4.21937733228705,2.21839618158294,4.91693205810579,6560.42049398177,50453.4016783211,2376.75778064933,-1430.72461505951,0.0305584545780155
22.8,-81.5154336564899,257.967832559058,3555.06,13.0217378075646,13.1222222222222,6.10653429390388,-8.84009285465317,9.29149796709751,-2.25532245532446,-1.71373189759842,-0.501815377591551,-5.83961175015861,1.81674215854408,5.77485072077106,6792.81676364437,50299.0393846148,1937.62478927134,-1813.76142142337,0.0343821187353019
22.9,-82.4001065475784,258.902015792242,3554.81,13.1659495239925,13.1027777777778,6.47520884422274,-8.90252037592236,9.24429071692188,-2.937762237765,-0.274962029724259,-0.283967307473823,-6.46313298848139,1.42867984756982,6.31528377298528,6926.35177577811,50092.8876083908,1362.64373500861,-2280.92294488785,0.0364344671826555
23,-83.2847765153661,259.80283043926,3554.49,13.2510002072412,13.0027777777778,6.05015418205106,-8.86431074636623,9.18567847322844,-3.55475912976269,0.931219812987884,0.228635014065637,-5.97368573971145,1.13806955076212,5.96896011941364,7011.20470712378,49839.4648951041,927.238998059345,-2755.46662558909,0.0338412496548866
23.1,-84.1539260512726,260.737007777273,3554.1,13.3087582091709,13.0166666666667,5.12368823418357,-8.69769497554631,9.19005993822606,-4.12503885004036,2.11597505830979,1.21622268917061,-4.50506748496276,0.853320196948606,5.08282903433551,7052.61328973439,49538.7712447546,627.467210646568,-3159.56159160083,0.0285232834162253
23.2,-84.9920308899312,261.660058880333,3553.65,13.3710170864533,12.9194444444444,5.07094700973668,-8.42691357527995,9.36180635619924,-4.4864024864046,3.55507491568944,2.69873513401086,-2.40681835539129,0.456560819390251,5.05654801533358,7111.18765045519,49204.2708251739,428.64086294498,-3431.95477170745,0.0282483291584502
23.3,-85.8301369213133,262.594232518177,3553.18,13.4390757436004,12.9444444444444,6.97298403006479,-8.05083751671145,9.72900289983876,-4.59774669774987,5.42655408249322,4.3741593489952,-0.20432098010894,-0.0143373022943031,6.9716558270286,7193.84125548141,48852.1352727267,222.499074604909,-3542.61790698674,0.0386081462070124
23.4,-86.63720054998,263.595134551396,3552.75,13.4481246104861,13.2,9.64959802034814,-7.44760309293251,10.2604737406867,-4.48418803419105,7.57362609703622,5.67791059899146,1.87516957272108,-0.487497081715465,9.64785681079207,7218.6101399022,48495.8470489511,-96.673262293747,-3485.17833439152,0.0532881750415181
23.5,-87.3123339562775,264.640515430113,3552.28,13.372560248695,12.9888888888889,12.1062634015576,-6.5511379877888,10.8835889486599,-4.17797202797416,9.71362499888232,6.23686073855706,3.64810513237035,-0.822396767294274,12.0946365219111,7152.32171439639,48154.4316083913,-477.679688134412,-3277.24488336734,0.0675424182556051
23.6,-87.9331461063111,265.763750436076,3551.91,13.2999524880184,13.1888888888889,13.8335980101538,-5.44366140477836,11.5419399664684,-3.74685314685677,11.5748936807461,5.81875464821218,4.85101685524442,-1.05460022862336,13.8041383260408,7078.04456371965,47841.6458181813,-942.363010180675,-2947.05581560595,0.0779774968393903
23.7,-88.4297893552085,266.964830080788,3551.56,13.2267067330709,13.3055555555556,14.6869450467485,-4.20499205181833,12.1128652765277,-3.24689199689453,12.743888631847,4.64495398857885,5.63241154296074,-1.18034525176775,14.6414617523728,6992.21074355391,47566.5816503497,-1267.40858494959,-2531.12359919876,0.0836798611545387
23.8,-88.7712256892059,268.199275540107,3551.25,13.1047289341395,13.2305555555556,14.667298924073,-2.91721684478419,12.5012494341694,-2.6348679098696,12.9668472546645,3.16678916959067,6.07963620274096,-1.08795247322613,14.6231176450787,6867.24746734364,47339.5384615384,-1249.86212982725,-2059.97594536142,0.085171837856384
23.9,-88.9729750100771,269.467085918526,3551.02,12.9924280176964,13.175,13.8911585504197,-1.62202787573046,12.7279127254178,-2.04265734266,12.3825682538818,1.85703228042288,6.01562302844225,-0.672436485716741,13.8684273679494,6747.51529436578,47153.1073006989,-850.974000283738,-1580.77220239088,0.082195566684551
24,-89.1048806817403,270.746015511315,3550.84,12.8727679231072,13.2194444444444,12.4895083163635,-0.402785256100031,12.7789228299326,-1.49834887335145,11.2356747241804,1.06231613319103,5.34966502783952,0.0803267179763048,12.4888641128157,6622.56123161815,47017.5509370623,-97.0465775868327,-1137.53399970826,0.0753689525830635
24.1,-89.097100231101,272.036069836199,3550.72,12.8931332469118,13.1861111111111,10.3676591651195,0.614667250648964,12.8418377530817,-0.970707070710786,9.58779093215855,0.838873933919186,3.85472594723614,1.00240756584189,10.3413048333235,6652.27538147797,46921.2345734258,848.958385565625,-791.159301678044,0.0620760807538474
24.2,-88.965154694918,273.303879494612,3550.66,13.0420975351237,13.0333333333333,7.80553413402744,1.44681175554547,12.9465280600678,-0.624864024867255,7.59212907656863,0.944555092199853,1.54717642173996,1.70573143292815,7.65430185185671,6811.62092900594,46859.5847832159,1681.63395753087,-600.087331735211,0.0447798011203578
24.3,-88.7711248893298,274.593931883005,3550.56,13.265356463632,13.2444444444444,5.70619025536981,2.12233409831311,13.0806085483024,-0.602544677546984,5.49920344867984,0.973337558274726,-1.1713166344575,1.89280742289124,5.37651758532236,7047.8798498555,46806.9537902093,2045.99354978127,-603.007466378563,0.0305911293217891
24.4,-88.5615752212943,275.895108730381,3550.54,13.4898513693657,13.4277777777778,5.2037313758498,2.58488609673233,13.2139033772886,-0.828982128985252,3.47505782657701,0.744743803466241,-3.80107221730239,1.62897437922301,4.87937749125811,7292.68854191689,46746.6760279715,1850.84677832163,-795.840969565624,0.0271584695323233
24.5,-88.2899411876559,277.263005607456,3550.45,13.6326090405078,13.8777777777778,5.71736032000897,2.7807729211449,13.274299865373,-1.38141025641256,1.42094807613059,0.257710480815201,-5.53197079726853,1.10134320482278,5.58345984806675,7440.68741201465,46652.7927272728,1183.47969855535,-1131.16073255354,0.0301874653069531
24.6,-88.0027853983422,278.586417255971,3550.28,13.7103488729104,13.8,5.96153086171961,2.8097842067341,13.2611350088327,-2.05452602952951,-0.746239906361081,-0.184321572403276,-5.91176807523235,0.554675530257593,5.93903052313074,7505.33808755085,46516.1753286708,441.986020604975,-1546.04866546053,0.0315771389821959
24.7,-87.7156290383557,279.90982124311,3550.01,13.7047964471255,13.7027777777778,5.87821419746168,2.68390248768103,13.1705276986879,-2.67494172494596,-2.93070034745951,-0.453367306590465,-5.07531828656643,-0.0190166976365682,5.87690029331691,7474.99076793138,46335.2871608387,-159.908708805572,-1955.49685037663,0.0312966573982806
24.8,-87.4750345702465,281.210986138935,3549.73,13.6730215619665,13.5333333333333,6.08999199303974,2.31765549835287,13.1087929098239,-3.12082362082625,-4.89193292414067,-0.525643000223125,-3.58896840015527,-0.513991957386864,6.06430832842983,7431.26367380588,46122.2386573422,-513.028360481543,-2297.41581560672,0.0324590190771726
24.9,-87.2732410080938,282.501025821092,3549.35,13.589051513909,13.3611111111111,6.89497944194993,1.6851587685844,13.0746816241104,-3.29776612276919,-6.55873086034899,-0.492128658820339,-2.06920283915946,-0.784689153414901,6.85298106235887,7373.64179857786,45874.3955244751,-649.418378434929,-2549.57174303607,0.0370957256702293
25,-87.1257712860144,283.813308495821,3549.04,13.5157073951365,13.4,8.10650766859406,0.915708238123693,13.049994623966,-3.39609557109913,-8.0005567339104,-0.623472613654735,-1.14797231172089,-0.855587202767014,8.06339109834111,7323.41914943303,45606.9049510483,-765.848003324529,-2712.34390369569,0.0441289686038093
25.1,-87.0714256275062,285.125595047955,3548.72,13.4190369763172,13.4166666666667,9.16273571922189,0.0558404338717555,12.9703966368005,-3.44038461538639,-9.07387484612918,-1.06186245163409,-0.70211770444737,-0.884110488114193,9.11908619165852,7239.26443084441,45332.6457062931,-949.839813461006,-2802.00019267521,0.0506467158794099
25.2,-87.1334856571749,286.437879972082,3548.4,13.3389871254031,13.4333333333333,9.91845246946744,-0.831825696695113,12.8408297068074,-3.51421911422123,-9.73864470948094,-1.85300263189877,-0.317615896579468,-1.09281644328504,9.85974704252256,7142.57687325666,45055.4045874122,-1276.9408657983,-2828.06687629477,0.05540462046306
25.3,-87.2809098401394,287.694560503523,3548.02,13.2561801545295,13.1777777777778,10.6341262502356,-1.82486134906357,12.6294978420688,-3.59054001554273,-10.2530785935744,-2.78871827417003,0.426697606328961,-1.36100590148808,10.5567569759248,7018.92192520656,44771.5228531459,-1546.17477614339,-2790.03998924194,0.0600176064429107
25.4,-87.4981779139822,288.917878216374,3547.64,13.129467135903,12.9055555555556,11.4826999150237,-2.92128023410725,12.2875813815837,-3.58669386169619,-10.7490500069557,-3.69081936088876,1.63956510445268,-1.51040966336392,11.4014290403226,6848.82265966058,44498.1051188803,-1576.27867861581,-2684.66212887393,0.0660328139560525
25.5,-87.8240909583365,290.152317826472,3547.31,12.9675726790711,13,12.2979993775431,-3.99048030659674,11.8784905454259,-3.336985236989,-11.1107112386875,-4.37446831348514,2.94226297853695,-1.34514721198382,12.2470129431859,6686.11818020388,44233.1390769224,-1200.79728183382,-2497.89447470897,0.0726948264673279
25.6,-88.26641071528,291.331155570361,3546.97,12.8196828414576,13.0194444444444,12.7033866921884,-5.06008827420737,11.4080119294079,-2.93207070707346,-11.1708425945575,-4.62501211482613,3.89840635601276,-0.598076171572286,12.6957146567917,6556.12797287942,43990.8755244747,-350.115119846588,-2241.28352519223,0.0772116989188786
25.7,-88.8716982127474,292.454389146187,3546.68,12.818326474479,12.9694444444444,12.1605228695909,-6.18854847888334,10.9476029941551,-2.48220668220964,-10.7034308619287,-4.29754830190524,3.85304591700482,0.75101783521231,12.1440106212363,6576.23503673565,43776.2903496499,862.161255418045,-1963.21329062418,0.0738685849044542
25.8,-89.5545930417869,293.49978283907,3546.49,12.9519719800382,12.7583333333333,10.5848074857763,-7.24730013789113,10.5212795385016,-2.12905982906187,-9.67532363211709,-3.46364461025702,2.53563170404943,2.18341188259535,10.4229537893896,6725.09857231874,43594.6704335656,2140.7409000194,-1738.43065382147,0.061740350830946
25.9,-90.2685292155611,294.534055205967,3546.29,13.2113101148574,12.8416666666667,8.47004140307622,-8.16873359298809,10.1995477978885,-1.94415306915592,-8.10076876236213,-2.46195581903446,0.240666519660815,3.07269248544174,8.00879214022853,7004.76403525588,43433.2833566433,3077.16178648686,-1638.73251308123,0.0452223174964159
26,-91.1299105602533,295.534963772314,3546.09,13.5559132327324,13.2833333333333,6.60400761069549,-8.88190785222883,10.0399958681617,-2.01816239316382,-5.8948550212694,-1.58103883173246,-2.52268052136869,3.06693573554094,5.8658538516288,7382.81826975952,43272.4085034956,3326.50554634403,-1733.79578626476,0.0318272269743696
