time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
17.3,-53.483380505473,185.643218719287,2906.55,14.2508188970626,14.25,5.14136982733784,-10.7950413094542,8.73314771614581,-3.2070318570341,-2.74037988695245,-0.839175559058581,-4.2684641450673,2.52216877638229,4.42665781862946,8112.3566271907,55062.7570909092,2576.33289811024,-2482.76410843263,0.0220607082354826
17.4,-54.5371919140051,186.555140547127,2906.17,14.5171242019169,14.425,4.77474890882723,-10.9244894259293,8.80178755436302,-3.7324203574222,-0.857381409370767,1.17066034847432,-4.54892059830925,2.52452491016328,4.0606911500903,8375.93900188814,54802.309594406,2620.75948727472,-2783.83302850978,0.0192305417464957
17.5,-55.6371527345597,187.444816999853,2905.73,14.7191293093837,14.7444444444444,4.5222837592571,-10.8867663960041,9.00144878216751,-4.13581973582117,1.0843391646589,2.88611111341255,-3.30841678394122,1.89258814371136,4.14032975750698,8601.29989020383,54508.1102097911,2101.79224189891,-3088.23880874389,0.0189575623963435
17.6,-56.7371157109094,188.345616945444,2905.3,14.8444977055711,14.8527777777778,5.60694060311014,-10.7274313219219,9.29482628742166,-4.34597902098155,3.10716117744792,4.42366785788028,-1.48811794805468,0.960133230555606,5.51916784044693,8764.75745430651,54177.158769231,1328.87142269191,-3296.8473643376,0.0250687264049951
17.7,-57.7986172798237,189.27977963492,2904.87,14.8916868378054,14.775,7.72817674148081,-10.3578329318881,9.78347334770103,-4.33142968143123,5.1762004953169,5.73733172662682,0.121197518486784,0.133756073084889,7.72331281161345,8864.34095185492,53834.0054265737,496.292429166266,-3385.34284871398,0.0348436946795572
17.8,-58.7985787248841,190.291788320524,2904.5,14.8800515368446,14.7333333333333,9.99087127580404,-9.73012578295469,10.4407732821653,-4.21080031080261,7.37044212458303,6.62037786793545,1.29022812851398,-0.5394038838831,9.98387274875969,8874.40508135079,53493.376615385,-395.722623784356,-3345.77393157017,0.0450568274870611
17.9,-59.7216194306026,191.381643303381,2904.05,14.8525352728681,14.8111111111111,12.1513000893442,-8.85405370485951,11.217122793977,-4.04718337218564,9.58225394997954,7.11562268669018,2.28088072464505,-0.959844224256667,12.124653436168,8830.67065037987,53169.138965035,-1019.82398057848,-3192.56943615864,0.0549113861763023
18,-60.5677358569877,192.538221536191,2903.62,14.7768675559534,14.8444444444444,13.943142277417,-7.80873424846039,11.9437432745972,-3.83750971251214,11.5067291975357,7.2678750352778,3.03057621822287,-0.993256684186051,13.9214367750103,8714.40880767627,52864.3109370632,-1004.34432279723,-2960.56750158872,0.0636929196156962
18.1,-61.2984721664714,193.783772027444,2903.28,14.6753365254303,14.8138888888889,15.0166240571117,-6.61411837740828,12.594644575071,-3.60470085470265,12.7410501857896,7.23754161240676,3.28369146609352,-0.337523804076776,15.0163592562114,8570.6699294918,52572.2519160842,-77.8376772830644,-2706.71983275457,0.0697086126719182
18.2,-61.8984412796055,195.08492603286,2902.93,14.6389067914005,14.8277777777778,15.1182658045877,-5.29925174108097,13.2642352441517,-3.20555555555749,12.9834852810879,7.19989750193693,2.85526651217412,1.19856366583176,15.0687419874413,8562.10110851553,52312.0788251754,1669.50460313963,-2485.54003977426,0.0703259434767788
18.3,-62.359950733161,196.430560975405,2902.63,14.8012255903838,14.7361111111111,14.0834889665825,-3.97574698060541,13.9735968390003,-2.82989510489713,12.1230493730572,7.01330872329865,1.47980948840502,3.08185736108063,13.8085639226488,8801.8991221314,52073.5471888111,3645.33772597173,-2351.71777593051,0.0627277165566615
18.4,-62.6983868672047,197.831803061311,2902.34,15.2150301420456,14.8611111111111,12.0549318091746,-2.79613200326676,14.6994968200566,-2.7574592074607,10.1845618142334,6.41588372064565,-0.657660747697346,4.44602180699234,11.3645204928785,9312.91554245945,51851.2603636369,5124.89682942107,-2345.13783396141,0.0484027583051172
18.5,-62.9214394040959,199.333129416746,2902.05,15.7547499901929,15.3388888888889,9.46221439022137,-1.90290627979199,15.3499973817937,-2.9947746697765,7.41789127975458,5.05312503062142,-2.99571653418019,4.59679779941485,8.38973226372272,9971.05579074069,51617.6131468532,5369.11561356546,-2485.83747241116,0.0333207208313022
18.6,-63.0598788637178,200.934549514614,2901.83,16.2313200702283,16.0472222222222,7.13098387433623,-1.35364600408903,15.8071083999193,-3.42909867910107,4.31879997394116,3.09322878706119,-4.75718755905473,3.6572343921376,6.10150881036173,10562.0154761298,51355.9948531469,4318.37067349537,-2758.36305801407,0.0232362706367254
18.7,-63.1752398941114,202.535963419637,2901.42,16.5319002533092,16.3555555555556,5.3158926147824,-1.09418584787338,15.9974682638016,-4.02336829837128,1.38734791231379,1.17437665770636,-4.99547990967145,2.26033860541345,4.77678745504583,10907.2546507148,51062.5820979027,2661.65763343992,-3096.24564558908,0.0176045950654857
18.8,-63.2905999405201,204.148492697935,2900.96,16.6467647087109,16.5722222222222,4.01695995918487,-1.1127077622758,15.9776411898153,-4.5378010878036,-1.0007418627059,-0.229875724611032,-3.88350874714568,0.904875624390458,3.90935783438512,11019.264224821,50734.4661818183,1102.74087954979,-3417.12311734851,0.0141230841705144
18.9,-63.4213443232242,205.727661467359,2900.46,16.6062632357003,16.4888888888889,3.64359078622671,-1.31930702542215,15.8166261543382,-4.88484848485072,-2.78170105030036,-0.764549984328102,-2.22561371439384,0.147480634608837,3.6408909543241,10945.4072415916,50376.1107692311,344.60641861489,-3658.29173390696,0.0132016951847437
19,-63.5751650162573,207.273463831637,2899.97,16.5812973944658,16.2472222222222,4.15822353622705,-1.67011221875562,15.7280970610907,-4.97766122766397,-4.05048517628961,-0.535081789549078,-0.773356510532946,0.13258631869994,4.1563613926662,10948.0429443836,49996.4431888115,508.629781470742,-3807.59545536109,0.0151164542718964
19.1,-63.7443699214929,208.841511768641,2899.48,16.6110747328362,16.3722222222222,4.99546182828804,-2.13739007673296,15.7514138731499,-4.82206682206857,-4.99500778954669,-0.0555648969950534,0.038060510673626,0.578982649956479,4.96591668528916,11084.4174173678,49606.0372027976,1098.40248262297,-3879.40223254703,0.0179822249630054
19.2,-63.9981877970566,210.43180338133,2899.02,16.6904949340803,16.5138888888889,5.83494155101259,-2.66531542653419,15.7659566150916,-4.78574203574403,-5.83427038906191,0.0674043828692845,0.0573461438864603,0.978905758017746,5.76531833419932,11216.0051629118,49223.0401678323,1406.03286113902,-3902.81874517163,0.0206489849461013
19.3,-64.2904653943504,211.999848789955,2898.54,16.8640970056399,16.5694444444444,6.86998779043183,-3.29881954735194,15.814132866799,-4.84032634032758,-6.84695900816981,-0.490808663053693,-0.273845645202019,0.95769557602847,6.81724496476152,11433.8681635234,48837.6466573425,1030.58292987672,-3914.38976315095,0.0239203972084642
19.4,-64.6750482111208,213.601262006937,2898.07,16.9696185858356,16.7972222222222,8.38900513386229,-4.01583326641081,15.7345734680401,-4.92587412587579,-8.17297071674929,-1.87401315840098,-0.256965914600612,0.271088692741278,8.38656676581157,11541.6400067269,48451.7592167834,-143.493601649129,-3911.20897517397,0.0291165171769982
19.5,-65.1211669140079,215.147066368845,2897.58,16.9406882653996,16.7777777777778,10.681637426041,-4.88114845579622,15.4527314743412,-4.93704351204542,-9.95341425681556,-3.74682052536128,0.994112007950364,-0.839546354179074,10.6596972790567,11459.166101401,48065.7803076923,-1409.13773412087,-3834.021687776,0.0371048038562614
19.6,-65.6288230443847,216.659510873059,2897.06,16.8110634866127,16.7111111111111,13.719506010042,-5.94256171376783,14.9707499640504,-4.81398601398754,-11.9676364046881,-5.7218926340712,3.50149521332311,-1.86774352812445,13.656075277963,11227.7519589214,47685.6005034967,-2078.76227170801,-3618.29440005181,0.0480934394517351
19.7,-66.2903210148963,218.171958506679,2896.59,16.6323842218196,16.9611111111111,16.8389476627942,-7.21110290348127,14.3224838917393,-4.41618104118335,-13.6548047807909,-7.45165672958496,6.44742404168092,-2.20852419006601,16.7847682608342,10949.9417625497,47326.8792167837,-1860.4104227026,-3198.96207019053,0.0603445566160268
19.8,-67.0595082243089,219.550954274104,2896.19,16.426047314807,16.625,18.8347098280996,-8.64664232015034,13.4808250590902,-3.64937839938123,-14.4480723645637,-8.34921151466776,8.73442421344305,-1.18727071341978,18.8240729858719,10700.8667395983,47021.9231328669,-600.595238890654,-2605.79610608531,0.0696671789110588
19.9,-68.0133079850047,220.852110484244,2895.85,16.4082667748808,16.6944444444444,18.4832848550735,-10.1849536522076,12.6062578130214,-2.56519036519242,-13.8140190804257,-8.34131951705545,9.0126069809914,0.757134640093301,18.4801192939935,10755.5955134696,46791.6602517483,978.12665358283,-1960.25239669539,0.0685944635677298
20,-69.1055642186156,222.064300452425,2895.6,16.566178851511,16.6944444444444,15.2888228941993,-11.5441858445404,11.7684508789223,-1.63512043512325,-11.7528027502793,-7.53109181166895,6.23717797785461,2.22433418438664,15.2389822541987,11009.2795535047,46625.2241118884,2226.002490521,-1461.35701403578,0.0551167674790885
20.1,-70.3055137762106,223.209773641822,2895.49,16.7879136476885,16.8027777777778,10.7233892752002,-12.5768417303643,11.0700318025646,-1.05427350427654,-8.78025675574592,-6.10315615616401,0.80601103226593,2.50275356607742,10.5390625956207,11334.0476867521,46514.5471888113,2906.34475452089,-1272.4026436502,0.0369977959349141
20.2,-71.6362302554263,224.266283677117,2895.47,17.0164885411387,17.0555555555556,8.79386543015363,-13.2371503115461,10.6278763837006,-1.17770007770219,-5.47123324992282,-4.26950543609622,-5.40083320051035,1.96329122330494,8.45933238335207,11667.0794084892,46405.6630489507,2886.60784982985,-1468.87232301454,0.0296031184087804
20.3,-72.9977105246653,225.322788935346,2895.37,17.1257193833574,17.3694444444444,10.1966921484935,-13.516103345566,10.3022980682992,-2.11373348873536,-2.25640493935966,-2.270011800158,-9.68133327325968,1.61016433260846,9.97293437797817,11807.4831863685,46247.1846713283,2088.57675448365,-1979.91905488407,0.0343303543077245
20.4,-74.3207310474766,226.357047093359,2895.06,17.3138489602507,17.2361111111111,10.1037768728703,-13.5644344735736,10.1566700116173,-3.55211732711883,0.740908780759174,-0.150681150366631,-10.075448201756,1.3982302180628,10.0492815606834,11931.9176656475,46010.1531188818,668.870240786044,-2620.1172210529,0.0333808652801102
20.5,-75.6591315646269,227.369059397873,2894.7,17.5132120651352,17.2277777777778,7.93378502657287,-13.4203896609116,10.2299702001598,-4.68545066045261,3.84497838954975,2.12010809553549,-6.60804265232997,0.0599086117760581,7.90936667664401,12040.8910643096,45710.1912167834,-1210.47952316989,-3164.90756124878,0.025866426478387
20.6,-76.9590708613837,228.414427424084,2894.08,17.4494186228868,17.2444444444444,8.49110099341001,-12.9372461552366,10.5499282188251,-5.08024475524598,7.19562517738548,4.48514941800269,-0.453000093879334,-2.49132761030476,8.14219873867116,11905.3525065606,45360.9460699303,-3110.67078760939,-3417.30516602204,0.0266596653926363
20.7,-78.235933454012,229.459796016974,2893.48,17.0309899372546,17.1361111111111,13.8425768228773,-12.0787865887779,11.1028097444894,-4.57002719502842,10.6691327392591,6.78323028882315,5.63687205266553,-4.65727012715013,13.3503766823363,11470.2557816685,45006.8347972032,-4378.34365673235,-3291.19753011536,0.0449418673978311
20.8,-79.4358728961879,230.605256795724,2893.07,16.4581297337172,16.9583333333333,18.5468402903266,-10.838237076434,11.8685124432732,-3.54133644133751,13.7330924962013,8.38522167498069,9.22363879968729,-4.9815145467239,18.1068539436267,10852.7199385926,44689.47558042,-4744.28254869306,-2828.44227395013,0.0659553351138976
20.9,-80.474283336425,231.850816178119,2892.91,16.017679680772,16.5277777777778,20.4233011091888,-9.28402873856161,12.8189566307887,-2.45911033411195,15.5995158162945,9.08956477409685,9.54704911013178,-3.23298159741547,20.1844286526023,10325.7284466536,44435.5955244757,-3776.25776872237,-2167.01065121377,0.0785988182427572
21,-81.2588517403782,233.185336071363,2892.72,15.8181108043726,15.9388888888889,19.7117581344981,-7.63241232246846,13.7745590058088,-1.49011266511384,15.8120467653711,8.91747362359429,7.68187802657461,-0.587722378402593,19.6707650194051,10062.5498611717,44255.2561678327,-1657.33381804482,-1483.15839992232,0.0787450038696975
21.1,-81.9126565791305,234.608828207008,2892.61,15.8804309362843,15.8194444444444,17.3787022520172,-6.03237300199799,14.6515297159009,-1.06359751359895,14.6319050763467,8.05811479881281,4.79514668078064,1.55527852428382,17.3644768895241,10099.3930622565,44150.3783496508,787.787824154351,-937.821060850518,0.068635156473702
21.2,-82.4664627762597,236.099043611026,2892.46,16.034791989754,16.0027777777778,14.4084117664019,-4.68555296989967,15.3076937225726,-0.913597513599487,12.5655073421463,6.79503087614435,1.88093334727753,2.70795438073526,14.2467172776269,10277.0231058768,44086.8808951049,2788.67096969628,-630.621794708829,0.0550402683696139
21.3,-82.8895016458599,237.700464915803,2892.35,16.3316825479169,16.5277777777778,11.544657361029,-3.62743751515208,15.9020556660076,-0.830769230770158,10.1647368181246,5.37809828489038,-1.01651258717388,3.03063434356934,11.179082056387,10664.919508393,44032.4205314687,3867.46693991472,-602.463914453717,0.0417651627825144
21.4,-83.204853640143,239.290769817928,2892.3,16.645778202555,16.4944444444444,9.54865638530697,-2.80220739174613,16.3853778695455,-0.865423465425612,7.7913067529217,4.01077230733379,-3.79289906868935,2.83360896150646,9.05735793657259,11097.838765495,43960.7640839167,4057.90499502062,-827.952820512911,0.0329091290124908
21.5,-83.4355907010551,240.936672299289,2892.19,16.9158710623721,16.7611111111111,8.5924460568421,-2.11016421947266,16.7314882762064,-1.32332944833244,5.49987372799558,2.57338702937054,-6.07940765312813,2.33484975085193,8.18131684458544,11476.8135030964,43863.3866853152,3431.5556860582,-1247.0283348821,0.0288982396751374
21.6,-83.6278676655599,242.604820103626,2892.08,17.1359382024083,16.9583333333333,8.3832548185123,-1.6340001910306,16.9302385106584,-2.08265345765584,3.20906669854904,1.04882938365626,-7.6733831652246,1.66283944702816,8.18427740782811,11774.9365019766,43715.2991328671,2203.21318512736,-1767.19114610364,0.0279821389070017
21.7,-83.781681476038,244.350809286743,2891.84,17.2886198477304,17.425,7.74020214226836,-1.42787867882213,16.9525763239076,-3.07696192696464,0.629107846128521,-0.519458007178112,-7.69708489623791,0.808577902894621,7.71202007865054,11923.7466196478,43509.4217622381,644.828418688214,-2310.16433990339,0.0257542512166491
21.8,-83.9354937344549,246.030062655387,2891.45,17.3359381375206,17.2222222222222,6.5331727816462,-1.51024318889567,16.8374269520498,-3.84121989122221,-2.26919543394249,-1.74277567636664,-5.87331521538578,-0.193593559048648,6.51897282006318,11938.1831788918,43252.504951049,-668.200046406515,-2794.02011410608,0.0217289475083947
21.9,-84.0893054890856,247.698196125351,2890.99,17.2019777815808,17.1361111111111,6.54202715628379,-1.87540229826788,16.5574448603386,-4.27105672105834,-5.26736090106278,-2.55077025463651,-2.92345678257288,-1.15507458591304,6.42727421268173,11748.2413039055,42947.2378741259,-1524.42901983343,-3143.11356675909,0.021760978743668
22,-84.2892694577285,249.332963531867,2890.54,17.0017857358169,16.8777777777778,8.56322943491339,-2.52492358478705,16.2381194342079,-4.35992618492704,-7.95180496194066,-3.17402520969298,-0.152512853413882,-1.81143064896611,8.39257610650668,11514.3653333906,42617.3657622381,-2066.16922521851,-3311.76035959377,0.0289539357508497
22.1,-84.5892310705943,250.923253275168,2890.12,16.7841446975013,16.6305555555556,11.0696513820076,-3.47539049446866,15.9018550309604,-4.09391996892163,-10.1795477997746,-3.91041259474071,1.90332909665648,-2.06128987513226,10.9007350765702,11302.3167450429,42281.6030769231,-2403.97016989113,-3293.41075586419,0.0386075642092297
22.2,-85.004574698733,252.491306350198,2889.8,16.6567927604314,16.5861111111111,13.2854615747453,-4.60865493925254,15.5543618834465,-3.77768065268211,-11.8968809007779,-4.96714656123033,3.20860859657249,-2.07442545096725,13.1438768472804,11149.9512789727,41960.329006993,-2567.13687209402,-3096.82000684649,0.0472970574070273
22.3,-85.5199125908588,254.037111827046,2889.4,16.5350263200961,16.5722222222222,15.1086385764928,-5.86015620277408,15.0567307431362,-3.51575369075485,-13.0722592330937,-6.31313311298644,4.18704531568483,-2.00606178536237,15.0082547982415,10943.123896092,41665.9466853154,-2443.78843647552,-2778.1837983924,0.0547713222865641
22.4,-86.1737094209858,255.527320737429,2889.07,16.3327312054191,16.6333333333333,16.369310823782,-7.14760878418489,14.328323239725,-3.22008547008774,-13.5797093053528,-7.63962753662885,5.01815933677716,-1.74860559854013,16.3128896771829,10622.3383225561,41403.3954125869,-1963.57474516079,-2376.44125091649,0.06101275798686
22.5,-86.9659622506882,256.928561458905,2888.77,16.1498204195793,16.5138888888889,16.6688782916903,-8.50176752356495,13.4681513439456,-2.67311577311833,-13.3348322486794,-8.33643568808092,5.52608291842016,-0.846981132269371,16.6555578762825,10392.2616643584,41188.2980139865,-932.083350097668,-1943.92757363874,0.0638277608567964
22.6,-87.8582142987544,258.229718571966,2888.48,16.0969017858725,16.2722222222222,15.5685852045471,-9.83228787307291,12.5854546730875,-2.01064491064665,-12.2629976275574,-7.96135010404774,5.34945221294162,0.597646879576905,15.5661800887449,10356.3937912979,41016.4286433566,537.869697487364,-1538.3462617574,0.060040503663578
22.7,-88.8966171822584,259.441914303677,2888.3,16.2110025676014,16.275,12.7286990397733,-11.0228601929596,11.7949722371225,-1.47369852370025,-10.2867228892642,-6.55236538001245,3.64274887570196,1.89598556528772,12.6672378428343,10524.1604323914,40870.1521678329,1989.75326603776,-1235.70340065508,0.0478952156913473
22.8,-90.0580922058033,260.542903036167,2888.21,16.433796803909,16.2388888888889,8.91652963742989,-11.9338076987164,11.2359467164291,-1.18634421134589,-7.64368738533888,-4.59060859867998,0.069689483441953,2.40697791944872,8.68023501160495,10832.2182115433,40762.713230769,2943.73470938438,-1148.91891795812,0.0317899761706891
22.9,-91.3272578736228,261.677261179351,2888.17,16.6940815662872,16.975,7.03022768771166,-12.5421882161429,10.9367781987944,-1.33144910645168,-4.743241272953,-2.69468721569472,-4.43445874681389,2.15188145572273,6.60680057700131,11195.252069777,40650.7923356641,3097.12687023291,-1350.60845127003,0.0240149934940896
23,-92.5887265444419,262.767126377435,2887.97,16.8948353270471,16.8666666666667,8.20119359463509,-12.8227678313237,10.8311661357557,-1.92299922300249,-2.03281550571038,-1.04083123195235,-7.87679553137058,1.77213783905451,7.88547177435345,11480.5896625101,40515.0896223782,2652.40580557309,-1802.85605555289,0.0280534188376138
23.1,-93.8655808589906,263.834749328655,2887.69,17.0406905494432,16.8666666666667,9.13498731727828,-12.8437255840178,10.7929961086783,-2.98916083916279,0.329569728164462,0.249881878279204,-9.12561976678956,1.5106204854692,8.99800050465489,11632.5039863504,40316.7492587416,1643.0608586455,-2401.35306437173,0.0310250680604099
23.2,-95.1270504053875,264.935735947109,2887.43,17.2157272044574,16.9305555555556,8.25885930334967,-12.7124234210107,10.8423521788004,-4.14957264957412,2.46255584513958,1.37928858134048,-7.76158094150142,0.921071980159899,8.24567431652429,11748.9202134843,40031.7699020976,196.78416311953,-2994.67744600337,0.0276918219479747
23.3,-96.3808207573803,266.036709993998,2886.93,17.2604673401763,16.9916666666667,6.63504924197463,-12.4099543336997,10.9859129428142,-4.81938616938812,4.6656647608137,2.65873670461012,-3.89699498571505,-0.574197251539027,6.56947932590091,11742.13393185,39690.7386293706,-1437.00673989945,-3407.88486674195,0.0221874134287077
23.4,-97.5961334531831,267.13768614654,2886.43,17.1066965811526,16.7916666666667,8.2981860167722,-11.8757618419195,11.3493476305902,-4.77468919969092,7.05792513081811,4.19856934867,1.1906298505953,-2.44653327148361,7.99764284688586,11598.0061478139,39335.1089790214,-2831.61284209428,-3519.26080981976,0.0270959576570436
23.5,-98.7806730235587,268.260897771859,2885.85,16.7782468120913,16.7361111111111,12.5683457980041,-11.0788367788315,11.8063091840831,-4.40227272727391,9.47279680567065,5.78049749314885,5.90044790743751,-3.73558755039726,12.2119554528053,11185.8119980272,38987.674909091,-3580.96481335563,-3284.52995745413,0.042628613777817
23.6,-99.8498357109739,269.49532705199,2885.44,16.3970989112769,16.6611111111111,15.8510090544988,-10.0191666336325,12.4622846823714,-3.62940947941057,11.3831890937667,6.94109024245532,8.57314180143106,-3.57768579582007,15.5822265879811,10725.0085648753,38674.1390769233,-3443.14592485989,-2767.2380285902,0.0574339739956534
23.7,-100.772852376158,270.785368793747,2885.26,16.0776038751627,16.225,16.643670061698,-8.76144688805625,13.2310547680977,-2.58177933178186,12.1797097436112,7.4286326843012,8.57215492894157,-1.90044777779952,16.5311486635096,10369.7094807597,38416.8563916086,-2304.99670727898,-2137.62221005014,0.0639670978613032
23.8,-101.57279324006,272.142130837827,2885.07,15.9790045025571,16.1361111111111,15.2795421019498,-7.47860614810946,14.0136862274286,-1.73655788656098,11.7356988900054,7.18924836630198,6.63720470800824,0.0910764349937867,15.2715353196791,10251.3374482849,38240.9806993011,-553.098632944538,-1563.79835786528,0.0598415984927526
23.9,-102.288121670034,273.554496561212,2884.81,16.0558815502083,16.1194444444444,12.5106459547941,-6.34800520259749,14.6999380313926,-1.18574203574477,10.1939427736399,6.32999920718423,3.53990154820837,1.50362246873348,12.4814557621972,10344.6141080831,38122.0899020986,1164.23374995973,-1171.95750990273,0.0481783421158675
24,-102.849609162113,275.100315992617,2884.74,16.2223218782541,16.3972222222222,9.26568236265144,-5.48180712274563,15.2269202528225,-1.12000777000919,7.86428063838183,4.89334023276867,-0.247348039592323,1.95268370579227,9.10685274152931,10545.2238197453,38036.8778181824,2147.81653718372,-1029.64018615481,0.0344180706698838
24.1,-103.349561986269,276.62389577815,2884.66,16.442093212259,16.3333333333333,7.04599272357067,-4.88236189861407,15.6381231458391,-1.39788267288396,5.23658346434954,3.33313943302231,-3.33382492064947,1.89862963423244,6.76581096062448,10819.9157701516,37930.9023776228,2386.34972299216,-1139.8638531636,0.0250991604453385
24.2,-103.818744532918,278.214198666073,2884.53,16.6193260912334,16.5833333333333,5.79525442026988,-4.45843776412692,15.9125805000412,-1.76468531468604,2.66889020689909,1.76846966077959,-4.83058111598158,1.49021027526048,5.5684174731214,11055.8228057601,37794.4130349651,1924.34966530156,-1427.3189935945,0.0202763890226789
24.3,-104.272540415605,279.804494015712,2884.32,16.7344576402938,16.6722222222222,4.785013360707,-4.30211866888713,16.0008848433898,-2.34638694638771,0.355772339575589,0.377619370220218,-4.75680381304211,0.936568841602414,4.68895579156158,11184.8556762952,37631.0136503498,1163.80343971635,-1769.69373791734,0.0167562720497446
24.4,-104.703259703357,281.394788729195,2884.02,16.8011442224083,16.6694444444444,4.07575814027392,-4.39225049449333,15.9491866055852,-2.93428515928658,-1.6728570422776,-0.843220771697868,-3.61971441750431,0.269040963516963,4.06911044286902,11230.7015231426,37440.4481118887,333.358403704563,-2091.03480659112,0.0144072945853034
24.5,-105.149360416459,282.996198074699,2883.66,16.8086816132663,16.7666666666667,4.34517313343104,-4.64177211220406,15.847821939587,-3.1356449106467,-3.3273150222482,-1.82118114488556,-2.11962344290812,-0.402811482758058,4.32834926830767,11259.0819286793,37214.5757202802,-373.986359296,-2325.12011997255,0.0153131868038998
24.6,-105.595463429962,284.586493726277,2883.38,16.6969881552521,16.8111111111111,5.10355246549713,-5.05473103035038,15.597108846,-3.15742035742286,-4.4123935359117,-2.4094357195536,-0.878436432341966,-0.748828199480773,5.05267312241443,11150.9524274999,36969.6961678324,-794.026626939391,-2476.00364581806,0.0181079937510931
24.7,-106.156946127111,286.110063186331,2883.05,16.617507419148,16.5611111111111,5.48633358335402,-5.54081492069327,15.3526205866469,-3.12057109557367,-4.83972444966802,-2.58293860003047,-0.0731548193655567,-0.758872780930011,5.43153248010226,11080.1960600145,36715.0477762244,-916.851968218197,-2555.28188110295,0.0196768512451935
24.8,-106.741504143289,287.633631966371,2882.78,16.5312954843923,16.5777777777778,5.589524367961,-6.07202308812156,15.0495010658355,-3.15067987568135,-4.93771094858139,-2.60972229554162,0.226147713767508,-0.605254600050965,5.5466710989245,10958.1620499913,36456.1186573433,-927.065326772719,-2554.77468205456,0.0203329269474442
24.9,-107.387599197682,289.12384159329,2882.49,16.4765784991028,16.5055555555556,5.7238592948451,-6.5583606303787,14.7867799957171,-3.13315850816012,-5.0156779232383,-2.71774225549164,0.468419929379324,-0.531643513135737,5.69056364861512,10871.5515017933,36211.3854545455,-949.825639720441,-2497.56736987928,0.0209929472511085
25,-108.064459647022,290.580682068843,2882.13,16.4578494256858,16.4388888888889,6.21732638702003,-7.00656612048812,14.5529168204055,-3.15934343434409,-5.27245785045983,-3.05354297991472,1.23782506343731,-0.693094622480458,6.18128666067312,10810.2372914113,35968.170629371,-1027.32779660389,-2403.15134138572,0.022810879466867
25.1,-108.772089669022,292.037527841842,2881.8,16.4209421905922,16.5027777777778,7.36854209366976,-7.51240374496128,14.2901604147959,-3.00040792540961,-5.91258721722945,-3.67973447185225,2.40754630308542,-0.937210201670617,7.32947471276692,10752.7403480681,35729.2731188818,-1065.32902414059,-2243.70655288807,0.0271046500320661
25.2,-109.564332824456,293.4276511077,2881.51,16.3110173331061,16.3722222222222,8.76037448229979,-8.15281127228705,13.8730214429686,-2.6683760683774,-6.76675769274643,-4.28803859869085,3.54512007891463,-0.844807306027975,8.73892047556988,10620.0653357359,35515.9867972033,-766.343984211985,-2011.99483723785,0.0327741710049309
25.3,-110.395035016511,294.828897253975,2881.32,16.2106446894611,16.4861111111111,9.77971599909259,-8.88149827346933,13.3732153265812,-2.24968919969122,-7.5306495122311,-4.69738314713087,4.10691545029746,-0.319231535127982,9.77780588401459,10502.2355681414,35318.9269930072,-148.896115976608,-1725.1306176349,0.037195823021773
25.4,-111.318042464868,296.141177048804,2881.05,16.1858702773354,16.3166666666667,9.70430530363855,-9.66198749924844,12.8589814969265,-1.80969308469668,-7.70941628991677,-4.52380464156087,3.77804624905328,0.585674993382018,9.69207018889852,10482.4666060186,35156.3691188815,774.813592686957,-1437.33234583704,0.0369743003878515
25.5,-112.348738058924,297.397857405781,2880.92,16.3140833395089,16.4416666666667,8.26496852794191,-10.4636016544303,12.4316294089966,-1.45497280497513,-7.02657205818173,-3.72099510713234,2.25636550490988,1.47003468485403,8.17344432908324,10657.8412211012,35033.5634685315,1713.51058590308,-1219.26230524785,0.0305587308135107
25.6,-113.41020491169,298.587816178483,2880.8,16.5068755777924,16.2833333333333,6.16551875847333,-11.1253552517355,12.1235336090803,-1.31276223776471,-5.60892251713435,-2.55995411645718,0.015642234612826,1.89890758740934,5.91828058047173,10914.7266584557,34924.6427412588,2344.42586046474,-1141.22166691046,0.0215277438563325
25.7,-114.556281584946,299.788894695256,2880.62,16.7017194154869,16.5666666666667,4.73801895782506,-11.6097147694495,11.9220956278575,-1.42323232323383,-3.73314082629475,-1.49503987044225,-2.50546183398372,1.74129054786923,4.4035361779755,11176.9691900873,34812.1181538464,2340.74426193619,-1241.47039561764,0.0157966752073083
25.8,-115.733124093821,301.001095824406,2880.52,16.8692253802373,16.9027777777778,5.18883585909151,-11.8409706796459,11.8780572379078,-1.80940170940313,-1.72836326370619,-0.690820352550307,-4.84350547039715,1.24627786068279,4.99694910824821,11403.393314225,34673.3420979025,1808.94815944157,-1527.43986535586,0.0177001471634285
25.9,-116.956119339183,302.202176163531,2880.34,16.9659456875653,17.1333333333333,6.30661760955607,-11.877591036372,11.866558774114,-2.43945221445454,0.0835782432576371,-0.100127118058742,-6.30526882144179,0.778060339695237,6.24545421143182,11523.1431542944,34509.448783217,1052.37418776067,-1951.9591432346,0.0217425169947311
