time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
17.3,-64.9558607876077,176.849811948708,3562.52,14.4864277312604,14.4472222222222,13.3879349421998,-8.08287807760383,11.3322895316385,-4.01283993784196,9.81665685188436,7.79558174538465,4.70095261834775,-0.681273648210231,13.3791224188455,8383.65476114197,45323.6634965025,-246.580330779924,-3123.23433484892,0.0637129850208586
17.4,-65.7474220908734,178.017538240175,3562.15,14.384539621172,14.4444444444444,14.0189528045269,-7.01581210345319,12.0831269095723,-3.41926961927202,10.83678064451,7.45661644204944,4.84707068593855,-0.1740073459246,14.0163358099811,8309.35058713031,45032.7386853143,-163.800499524462,-2775.81766312845,0.0677470178341481
17.5,-66.3682503651891,179.25199149721,3561.83,14.3965739596001,14.1333333333333,13.7408916781455,-5.85879425076129,12.8291003196181,-2.88964646464908,11.3177603767608,6.56088682331853,4.20418461254473,0.39684709909553,13.7407237606448,8340.24742142971,44782.5539580418,38.6860619399232,-2430.96793812169,0.0662697623514935
17.6,-66.8804291274424,180.564290230647,3561.56,14.4611925061444,14.2277777777778,13.1331756795103,-4.71122648840113,13.4292275108645,-2.5663752913776,11.5091618399435,5.24221135068048,3.54100512929127,0.490210796600692,13.1309960953823,8390.57324925208,44559.1146293703,131.688212332205,-2109.42278872656,0.0627565108353841
17.7,-67.2917213206444,181.932198234787,3561.33,14.5531565636971,14.3388888888889,12.7822663203388,-3.61654438285041,13.904465430294,-2.31965811966202,11.7632723025448,3.78739967281549,3.26609257961328,0.174749255851293,12.7807980151059,8466.85379141122,44365.0549930068,57.0041652998765,-1799.53674996372,0.0603466087864096
17.8,-67.5866042992268,183.366830450548,3561.16,14.5691265460048,14.575,12.7758555706269,-2.48993443224428,14.1980859469022,-2.11519036519255,12.0558825085979,2.44756059612606,3.44784420017677,-0.175750281941338,12.7752735172852,8456.46708654551,44187.6243356637,26.6765080468991,-1494.47416597471,0.0601841131967822
17.9,-67.8038813105112,184.812584057983,3560.91,14.5061303765597,14.7861111111111,12.8607364959321,-1.27796218429376,14.3439027078296,-1.74559052059301,12.1765675870992,1.59541065415921,3.81895402685076,0.0452837749683246,12.8563506633512,8389.48647891597,44048.5738741251,428.291109216835,-1204.72033677364,0.061116713860327
18,-67.896990135317,186.213852593501,3560.7,14.4906983906605,14.3666666666667,12.3137278993753,-0.0274760925441145,14.4356285064528,-1.2618298368311,11.7581314629574,1.26574074407993,3.43105518003441,0.939864145512373,12.2804519797859,8395.33971256195,43945.7083636358,1236.68698752231,-959.694406246955,0.0584712227359194
18.1,-67.850410122642,187.67072588218,3560.62,14.6113627389482,14.4361111111111,10.5322760001946,1.14603957970309,14.539882772663,-0.877680652684282,10.3395504065172,1.14305936848451,1.6480140823076,1.8494546764442,10.4175339443042,8552.6960385636,43863.6427972026,2000.90168728202,-821.533499274616,0.0485668194691619
18.2,-67.633098092062,189.105358060771,3560.53,14.8632145319799,14.3527777777778,7.91610019148821,2.09326802710574,14.6958274358682,-0.752350427352881,7.78002751690238,0.971531436752121,-1.09176038823716,2.11155719520127,7.68362921544185,8859.54663152575,43786.7909370622,2296.08835577115,-837.771970918836,0.034534905115267
18.3,-67.3692242327961,190.595595771293,3560.56,15.1306224778765,14.8083333333333,6.00319263114274,2.73852065790952,14.8474867309605,-0.994172494175889,4.53971461386196,0.530930322546738,-3.89196942227133,1.59837258204739,5.77194064997054,9185.46823304601,43696.8773706285,1812.02362155666,-1020.04323960403,0.0252756310579558
18.4,-67.1131085864305,192.096953537403,3560.43,15.2563666249199,15.15,5.58272493656042,2.99609480746634,14.8692831799524,-1.63846153846438,1.19813880457547,-0.151418844767102,-5.45053698783097,0.673079196402806,5.53637033318713,9317.98206239187,43587.0968391605,626.201984747316,-1331.2450180117,0.023810275262358
18.5,-66.8104287783634,193.58718587851,3560.18,15.230038574745,15.2083333333333,5.70109773092887,2.86326023168866,14.7685484254669,-2.37608780108997,-2.10905789136698,-0.912585972473123,-5.21743011369681,-0.467449877583527,5.66535954645522,9238.15960015331,43437.3811468529,-911.435027406945,-1691.55047288321,0.0244958042411863
18.6,-66.5465521077714,195.066292591318,3559.89,15.080358353514,15.2472222222222,6.5660412578937,2.45164248483244,14.6058675522297,-2.84170551670767,-5.38346573181155,-1.57863712400718,-3.41161242603542,-1.76129104995094,6.27405056852118,9033.2724380799,43248.3339860136,-2293.69953503705,-1999.29908324743,0.0278141012656505
18.7,-66.3137174755751,196.48979602106,3559.57,14.8509299007602,14.9277777777778,8.81447147907159,1.86021006740365,14.4205787720799,-3.02268842269001,-8.516554164916,-2.05303831052601,-0.973779393359165,-2.86212035621194,8.37579075273846,8768.31465750997,43032.5048391603,-3099.53580939613,-2191.03915725342,0.0378002806536291
18.8,-66.1740100549844,197.902176670954,3559.28,14.5384474534239,14.6305555555556,11.5929170260203,0.961623424031399,14.2185817095862,-2.87639860140135,-11.2666165269307,-2.54315749844435,0.995704346374111,-3.42941554130192,11.1932694992959,8451.17039694821,42793.8634405593,-3358.41313013304,-2245.47100004961,0.0523927098941689
18.9,-66.1584709452313,199.33680523204,3559.02,14.2042422358065,14.5944444444444,14.0836307845299,-0.374237628261767,13.9507472904991,-2.64520202020417,-13.5503178383402,-3.29022903884935,1.97786132649121,-3.24283105361576,13.7938553223915,8095.27071258799,42571.4485594398,-3209.37277213513,-2166.15662510058,0.0679280994707511
19,-66.2360594580637,200.715829878959,3558.8,13.9437642501072,14.2666666666667,15.9598368908723,-1.91481455929608,13.6022717443464,-2.39588189588487,-15.2201548661931,-4.25303899766826,2.23045706451841,-2.44203280711845,15.8046172478523,7806.55721984877,42373.0899020974,-2601.27293976293,-1997.09921886941,0.0811192611891126
19.1,-66.4766179122054,202.083730449339,3558.54,13.7902707214819,14.2416666666667,16.9373777094276,-3.46461870164629,13.1525820353604,-2.27542735042869,-15.9607456762011,-5.17126681742397,2.3210688560341,-1.30519820833753,16.8935589442005,7606.53664516288,42183.7866293703,-1484.70967558046,-1784.34927804076,0.0887988341087793
19.2,-66.9344731269426,203.340424992719,3558.3,13.6810225948561,13.85,16.6553224020936,-4.9784377604957,12.5576990281971,-2.1655788655812,-15.4845010592612,-5.70258192443305,2.26065270631086,0.042518427109919,16.6553063141678,7460.15268814649,42010.6549930065,-45.1787105717863,-1574.13934797056,0.0889845294864933
19.3,-67.5785800895331,204.563757229901,3558.13,13.7200458994823,13.9694444444444,15.2503254186457,-6.49019397730618,11.9342827647379,-1.92092074592342,-14.0267561684707,-5.69563752067135,1.83908944806399,1.42348464263884,15.2089314111119,7513.55846252026,41859.7502097896,1360.6829318304,-1423.33353839588,0.0806617754931293
19.4,-68.2459701850649,205.7426071264,3557.94,13.92295541212,13.8111111111111,13.0956683954341,-7.86000225479559,11.3715499862161,-1.66039238539473,-12.004369113873,-5.16299925723395,0.857374813523492,2.45777455614174,12.9411426840417,7761.5581325067,41725.1451188814,2443.41400767832,-1347.29127781297,0.0663556994857427
19.5,-69.0220078371755,206.854729587164,3557.71,14.1935203456435,13.7277777777778,10.2598355858742,-8.94109428050808,10.9158308635534,-1.53541181041388,-9.31527773801469,-4.23032765029102,-0.770814429030399,2.69804474310295,9.98346129681845,8086.738987926,41596.3208391604,2863.72664475401,-1375.06821686521,0.0491359167697274
19.6,-69.9998180860307,207.911250083069,3557.61,14.4428770937545,14.2444444444444,7.47733063181298,-9.66587410329455,10.5847882696701,-1.76913364413618,-6.05441135404557,-3.14376315868069,-3.06126276813586,2.12290759457106,7.16788678011585,8373.05432568091,41456.7398601396,2457.1847362268,-1541.7861395017,0.0343708216519329
19.7,-71.0552352379395,208.95665189733,3557.48,14.637065698171,14.6638888888889,6.22340604014626,-10.1285584631056,10.3209412246926,-2.26587024087113,-2.75065960962743,-2.14171104643775,-5.15535917721159,1.19129873007814,6.06800773901099,8586.97103995768,41288.0170069924,1414.34732913874,-1851.32169103669,0.0285110908767367
19.8,-72.071845701923,209.979803933588,3557.21,14.7392652629259,14.7222222222222,6.15419152600909,-10.2982773553113,10.163461869324,-2.80988733488961,-0.052161481227221,-1.11098287215324,-6.05285631553075,0.42428069050271,6.12856722335674,8705.21897422677,41086.8594125874,388.136719335085,-2258.26124309214,0.0282608216620409
19.9,-73.0729360783641,211.014076857653,3556.86,14.6909257154851,14.7333333333333,5.72514568750084,-10.0854101798571,10.1061910531738,-3.46015928516081,1.94063233533352,0.0564288030106452,-5.3859126499005,-0.024891364129719,5.72423415743232,8617.86765213825,40845.7483636356,-320.97016966464,-2672.48256442737,0.0265267541542551
20,-74.0274625696268,212.014983362026,3556.44,14.6375643324078,14.4305555555556,5.06138561049279,-9.73414050269193,10.1489627254997,-4.06243201243363,3.42783393856661,1.46954959851529,-3.42169589023016,-0.310994784011729,5.03818103117333,8494.52223037107,40559.7994405596,-631.818497996644,-2999.55036627662,0.0235781873877583
20.1,-75.0052678769952,213.038131113135,3556.05,14.5847348241305,14.5138888888889,5.69023341995986,-9.37116015000772,10.3323832175075,-4.25883838384146,4.7567300748713,2.96823264467187,-0.970500044073742,-0.670149950420737,5.64750641195138,8437.76505472225,40235.1044475521,-756.971418817189,-3175.03164229792,0.0265644018431988
20.2,-75.9209909299958,214.072402170591,3555.67,14.5610305487042,14.2944444444444,7.52424595137129,-8.94773207912382,10.7217540881834,-4.12379564879718,5.99427127378481,4.31597862743832,1.43363786239803,-0.911494650648524,7.48627431268138,8456.90631214295,39905.4152727274,-737.721736620803,-3178.6568024528,0.0352264174319522
20.3,-76.7823863618464,215.162273270073,3555.21,14.4705955151347,14.3138888888889,9.70042506310553,-8.30119726879234,11.2266612360019,-3.80135975136317,7.35030617314597,5.26223527175696,3.51854025280587,-1.05830102663717,9.66589916293211,8385.58913751877,39597.4590209784,-750.938545943021,-3008.14258040393,0.0460487520038651
20.4,-77.5972204815234,216.318876311502,3554.83,14.390303278868,14.4055555555556,11.4954371894848,-7.46300354833838,11.8270965627927,-3.39178321678497,8.83282272739397,5.67577701010335,4.68101208879082,-1.01932548224208,11.4627548371821,8295.85745706246,39315.8091188805,-849.009049685528,-2698.1375330509,0.05529316828593
20.5,-78.2801259489186,217.542208397852,3554.55,14.2709971184601,14.2861111111111,12.3914650035986,-6.45478271478994,12.3769355889134,-2.96792929293056,9.96476663169462,5.51815688286899,4.87870633747513,-0.735911195679716,12.3688081432171,8144.1305660395,39064.1243076914,-831.897187701313,-2321.53731820653,0.0607360837899568
20.6,-78.8854243987377,218.82114341178,3554.3,14.2113594783602,14.2444444444444,12.4957088649488,-5.43278383525313,12.9001635358238,-2.45629370629631,10.5668307185662,4.8667805194332,4.56062232358617,-0.410043137894372,12.4841764499969,8085.53117666295,38846.3926153846,-657.763591040241,-1955.54144750419,0.0618380372447516
20.7,-79.3510351541578,220.111201942055,3554.08,14.1425752077417,13.9972222222222,12.0666252295632,-4.34459527827889,13.3195018886657,-1.93074980575359,10.6601747833955,3.90428931691508,4.08908827833451,-0.155980255768141,12.0619031800202,8020.93889081646,38672.6206993001,-428.327996153043,-1615.77981058549,0.0603243349920746
20.8,-79.7390391180085,221.467983723294,3553.87,14.1652828493894,14.1305555555556,11.5011134391887,-3.30294000453485,13.679944249751,-1.61398601398924,10.5749307680453,2.7047083260478,3.62367251047107,-0.26661377383879,11.4959713236344,8032.33316802306,38535.6374265726,-421.82253955264,-1303.34509038717,0.0573023802668374
20.9,-80.0183974868329,222.83589058703,3553.72,14.1662788952362,14.0166666666667,10.993725846702,-2.31099020383319,13.9114805765398,-1.34665889666123,10.389389716126,1.53593097243954,3.25015466813504,-0.495511469105941,10.9854309247281,8021.73873529026,38419.4175104889,-512.096079704404,-1015.24757363853,0.054725752665406
21,-80.2123902421909,224.259404741625,3553.64,14.0988735133378,14.2333333333333,10.5199472572635,-1.26756276215272,14.0009337205518,-1.07022144522404,10.0883579860963,0.573169969868529,2.9267387354552,-0.559971738698479,10.5098815809071,7942.52345888548,38321.3083636356,-552.186217084475,-756.925693514345,0.0528480052493479
21.1,-80.2744548663041,225.660671438063,3553.56,14.0147328047239,14.0666666666667,9.75349468805782,-0.297550391439875,13.9922702206573,-0.73523698524008,9.38742187576121,0.0790973128686068,2.64588600879723,-0.259143958101819,9.75080746038006,7853.77262329361,38254.9570909089,-257.838608428433,-539.26292597759,0.0496406274704148
21.2,-80.2821954106716,227.073060461571,3553.44,13.952074574161,14.0583333333333,8.49991904378868,0.6387682828903,13.9295323854072,-0.469560994562611,8.23489570630218,-0.0591876625573267,2.10513972882762,0.247077393731051,8.49905501686738,7786.45900808615,38211.2900139856,178.010975060761,-369.421463152182,0.043646925079422
21.3,-80.1657702572227,228.429841488624,3553.4,14.0133578445727,13.7444444444444,6.54403807767415,1.40096092060486,13.9400059167215,-0.296212121213515,6.49236375503835,0.0993875924961822,0.814720406502284,0.730708627037986,6.5197407017328,7856.3376233322,38186.4288671319,686.257408035324,-274.101019120418,0.0331159319575175
21.4,-79.9717401349383,229.808868232472,3553.39,14.1340110093868,13.7611111111111,4.56446829730599,1.96810235706776,13.9933798764289,-0.286635586638238,4.44169773385762,0.164418936755563,-1.03858485035729,0.802333307269339,4.50304534850794,7993.32824547681,38159.8298181814,870.64430495577,-298.944817513284,0.0224928303275658
21.5,-79.7777099184195,231.221259691109,3553.41,14.2523216581241,14.0666666666667,3.93839855385991,2.27077461904144,14.0632769671436,-0.443278943281522,2.48823866918962,-0.0631063971459347,-3.05215810154628,0.42910229219721,3.90234599144026,8131.45475565772,38121.9069650348,569.943017024525,-467.066430306169,0.0192732646597261
21.6,-79.5215951106133,232.644764158833,3553.32,14.2535229069069,14.2555555555556,4.62027726136976,2.39339586297342,14.026536138187,-0.83117715618068,0.725002704867466,-0.474157883506221,-4.53833750963657,-0.0802195889501846,4.61996573701726,8135.8129244502,38066.4404475518,-18.1561456451661,-754.087574942135,0.0227383073160474
21.7,-79.2965216182432,234.068271976298,3553.22,14.2308921578693,14.3666666666667,5.3091099925836,2.33272547020615,13.9656808424227,-1.42703962704097,-0.825419744182309,-0.888936101179465,-5.16866750403669,-0.489370737598821,5.2855695742559,8099.15878725194,37980.7893146853,-658.256174441514,-1109.07545307804,0.0261038536466699
21.8,-79.0714481052075,235.447288003094,3553.02,14.1090602072879,14.2333333333333,5.39960520784411,2.21693966836368,13.7899638582827,-1.99691142191319,-2.40530719804113,-1.03631430861778,-4.72189435898166,-0.722511129395779,5.32985026064162,7943.04511518091,37850.3186013979,-1025.75551107368,-1467.84943192059,0.0268808296389235
21.9,-78.8851768400391,236.792943761982,3552.81,14.0136505895351,13.8972222222222,5.55388513952944,1.94636648648894,13.6597057805516,-2.45081585081713,-4.22029883605751,-0.907305821338315,-3.49449767835425,-0.85940550695427,5.46725398122367,7820.57476557333,37678.1199440556,-1064.52094871431,-1778.99890198327,0.0279403357893403
22,-78.6989051590136,238.138597615424,3552.55,13.9430249316196,13.8555555555556,6.67871795244962,1.44216363278601,13.6115720956769,-2.65578865579039,-6.33343997737117,-0.681589558628136,-2.00704938030401,-0.938179721477644,6.61767092427294,7757.36173911272,37480.4381538458,-897.287363325916,-2013.02540401233,0.0340135028435919
22.1,-78.5747166347134,239.528732470594,3552.26,13.8530020952996,14.0833333333333,8.59703821864882,0.691200345161789,13.5599027898606,-2.74898989899103,-8.52207432694913,-0.735194274844376,-0.861861170432407,-0.973823281782331,8.55583546883217,7676.8203739112,37273.1521678321,-816.825689769391,-2159.52487228325,0.044509918435475
22.2,-78.5281335700948,240.86326588924,3551.98,13.7700178213029,13.7666666666667,10.5922666553522,-0.291069218681339,13.4953008671491,-2.72130924631155,-10.5182568775033,-1.22238063327109,-0.261095278290553,-0.924060722294745,10.5592064520678,7610.21273918903,37057.3413146849,-889.081176171598,-2226.32305442772,0.0556494584787333
22.3,-78.6367592048057,242.231161864489,3551.71,13.6962431831027,14,12.3088722576901,-1.46273868735247,13.3399018611787,-2.73760683761045,-12.0655825390324,-2.42912639942138,0.171461907036272,-1.11161203090114,12.2631849401861,7525.45652507004,36838.5302937066,-1264.41121482572,-2225.82161214111,0.065348716587388
22.4,-78.8540327985959,243.543457891148,3551.48,13.6070026966716,13.7944444444444,13.8593186797137,-2.72589544008572,13.0429841074589,-2.75691530691854,-13.2335329901832,-4.02799855755447,0.854134933096283,-1.38301373400304,13.8071766275069,7402.77526154289,36613.993342657,-1499.17459185301,-2152.04712439092,0.0744807023334128
22.5,-79.2109948602137,244.80014768259,3551.2,13.4810011022821,13.5555555555556,15.2441946529144,-4.05209645624649,12.566765033614,-2.71925019425232,-14.0332339200404,-5.63193931027291,1.93263446279252,-1.42174583709683,15.2095211060514,7235.57099968688,36398.1276083913,-1264.0589008351,-2007.95430192187,0.0835147374566303
22.6,-79.6533206668428,246.056835480449,3550.92,13.3570046439328,13.6722222222222,16.146668428593,-5.43120042714429,11.9416224127639,-2.51182983683296,-14.3197200473546,-6.81838075102131,3.02823431101642,-0.842679055129342,16.1408434653269,7093.08930599405,36203.5923356639,-458.24346591716,-1794.25065773353,0.0903800387787045
22.7,-80.2663785833555,247.235679899563,3550.64,13.2580423728644,13.6944444444444,15.8991048179252,-6.86406286430925,11.1433630247265,-2.11796814297018,-13.7718281088958,-7.17881082324198,3.40337475375595,0.552597381544919,15.8917170372946,7010.58972280526,36035.9488111889,741.064411308202,-1564.65671931797,0.0903964533350364
22.8,-80.995843456921,248.314435252114,3550.43,13.4019981043794,13.3388888888889,14.0839857432044,-8.25679656686222,10.4195045804145,-1.69493006993323,-12.2285801459079,-6.61885137388312,2.23859074427167,2.10487207747893,14.0024632079466,7196.51320778505,35891.6663496503,1972.98980779277,-1397.75170195802,0.0775320635380597
22.9,-81.9115631979432,249.29310838003,3550.31,13.6680677993441,13.325,11.0425435125481,-9.420991647639,9.79036541180377,-1.48651903652091,-9.62848010915458,-5.38128174650317,-0.521483248900551,2.83875609574071,10.8033550926525,7509.01377516247,35754.0793846152,2739.99860018258,-1386.0123164956,0.0571226062541455
23,-82.9126486594036,250.227298672737,3550.21,13.9663499606552,13.5416666666667,8.55776807416298,-10.2380994014055,9.35788091858294,-1.63411033411279,-6.41234703971989,-3.8844269978838,-4.12655143569909,2.58073738326034,8.1552915210133,7859.59236254347,35619.6755244752,2833.87140188749,-1589.33033791524,0.0418302407027011
23.1,-83.9913350477118,251.139242854977,3550.04,14.1950640838499,14.0083333333333,8.18491540123485,-10.6448359607395,9.10793731634664,-2.28752913753122,-3.16859041050965,-2.40356977234499,-7.1537212194261,1.98674045353287,7.84065922729554,8110.58547915246,35451.6295384609,2326.09328155785,-2000.48309257298,0.0394051540024437
23.2,-85.0467402132906,252.084547839589,3549.75,14.3914804162651,14.3138888888889,8.48722668090956,-10.768478331899,8.9749790371369,-3.25642968143285,-0.419495346367231,-1.0647022844215,-8.40972350514967,1.55281586415317,8.32670090084428,8282.57888014047,35232.2514125867,1441.33119615347,-2549.58531761989,0.0402866929039408
23.3,-86.1021415822209,252.985361646133,3549.35,14.4977190854491,14.2916666666667,7.67195255224282,-10.6337547919825,8.91052048123188,-4.20829448329515,1.73169672323967,0.469536069084764,-7.45919689392997,1.18362547023051,7.62232238918588,8330.6544278492,34947.3635244753,628.838958528981,-3118.75259002097,0.0360641303042796
23.4,-87.1420237195353,253.886176242565,3548.92,14.5811061216031,14.2694444444444,6.21880673438607,-10.4122032479935,8.97309721962128,-4.86602564102881,3.52198266076156,2.33200806812939,-4.56409177242525,0.44322586717633,6.21602935311747,8382.04525221876,34600.0575104888,57.0630819566099,-3563.77680994972,0.0291756318195688
23.5,-88.1741434503131,254.75362172404,3548.35,14.5665603029607,14.2055555555556,6.87039554847392,-10.0335915338974,9.26839608049258,-5.06048951049209,5.17586046376099,4.4615286791586,-0.712436170622645,-0.478903659717047,6.86469767746398,8391.26010354545,34219.4935384612,-168.085155711614,-3780.53544623141,0.0323005608575076
23.6,-89.1674581510091,255.698915877445,3547.86,14.4977020463183,14.2027777777778,9.66378879789358,-9.4789986435485,9.81071496033303,-4.90732323232601,6.70225603283012,6.4346627139508,2.65776104237704,-0.927355698008647,9.65427044148111,8351.87789179573,33830.9900979014,-104.689994601948,-3738.76314668959,0.045765707906401
23.7,-90.0754091117621,256.71093914739,3547.39,14.4401507310638,14.1166666666667,11.9838394945183,-8.70929137966624,10.6082140903499,-4.4868686868701,7.87235365109278,7.74746237572648,4.6492239953787,-0.50112633520178,11.9819515910989,8327.15364393852,33463.1402517477,208.346770595929,-3491.51148189816,0.0574212290563637
23.8,-90.9212732090582,257.83417269608,3546.97,14.4194477562296,14.2583333333333,12.7693407093989,-7.80840529893647,11.4854772261463,-3.87725330225546,8.5626106488142,8.08808897332267,4.93158978313697,0.479505504514728,12.7666828226894,8360.92690557335,33136.7439440558,621.141746499072,-3152.49307121738,0.0613712266147366
23.9,-91.6352114087225,259.035258539588,3546.63,14.487206313548,14.2277777777778,12.1842047827623,-6.89705925720465,12.2885292500342,-3.3618104118118,8.76212728811177,7.51414636799976,3.90097115286566,1.29704585289666,12.1569365398608,8462.43786714377,32842.3799160836,1028.98739949246,-2827.84787063736,0.0577235567120088
24,-92.2637834637721,260.29194916523,3546.29,14.6147884084361,14.2916666666667,11.1557869056638,-6.05041307826564,12.943743710794,-3.07311577311864,8.83608088260028,6.35427178995925,2.44918070792135,1.4546574145583,11.1003624369576,8596.14421843607,32586.615608391,1174.11726308743,-2573.8096956657,0.0517834857473481
24.1,-92.8225100165803,261.626487017999,3546.03,14.75345468961,14.4805555555556,10.5228167446735,-5.2234525694154,13.4801586100667,-2.94368686868812,9.14723028421993,5.03605080797548,1.30232201429579,1.10299670543572,10.4690433846178,8732.56337241381,32342.0287552441,994.623047994767,-2395.24141001272,0.0480779037241552
24.2,-93.3036326854436,262.994390429625,3545.77,14.8708822291796,14.6138888888889,10.6919362458271,-4.3331952341356,13.916047460862,-2.95130147630353,9.87778946864245,3.92267205186177,1.16594162441795,0.5611405451108,10.664592600681,8826.8651647903,32106.0033566433,654.326071377023,-2252.61816062816,0.0482818554525852
24.3,-93.7149086274167,264.38452803016,3545.42,14.9089153223705,14.775,11.4258336855981,-3.30312288946568,14.2552657543656,-2.85526418026648,10.8112963371359,2.99476593529605,2.16723877650136,0.0531295951462589,11.4202490290683,8848.97680986626,31884.6129230764,302.601917484326,-2091.34073222836,0.0514033125378323
24.4,-94.0020187171936,265.841397814652,3545.16,14.8784555513737,14.8722222222222,12.1831412261917,-2.1477876272422,14.5001938763781,-2.54947552447853,11.4428982473755,1.98466449503101,3.68104831260164,-0.348398923362235,12.1826816786822,8818.9940710959,31682.9613986006,-112.609904618408,-1858.20979738235,0.0550130754026107
24.5,-94.1494404524567,267.298264598835,3544.88,14.8574146825972,14.825,12.3898218840451,-0.946719935902159,14.6785903729399,-2.09415306915608,11.3133271006168,0.887300057499179,4.9728276504193,-0.545189098182554,12.3798133224508,8807.36212986695,31509.9395244748,-496.530597377705,-1535.23395080481,0.0560735060104494
24.6,-94.1726965255928,268.777372415316,3544.7,14.8353654308162,14.7805555555556,11.7559901433239,0.189991124207418,14.7608192961925,-1.47315462315819,10.4452649332127,-0.0586951935697305,5.3940985900498,-0.46026657220399,11.7385521392324,8803.75645887409,31368.986517482,-640.648557971383,-1157.68735292663,0.0533739821614407
24.7,-94.0795481820065,270.234244208663,3544.63,14.774515500349,14.6416666666667,10.124622403197,1.16891274036711,14.6995396292907,-0.918414918417234,9.0242792479865,-0.684559145530935,4.53891414745304,-0.249261356087942,10.1116954594361,8738.47493816544,31266.9259300696,-524.108044250371,-792.24040001808,0.0463682477170982
24.8,-93.9475977803281,271.713354211196,3544.56,14.6560369248166,14.7472222222222,7.89422566869111,1.93730341753621,14.5172581433496,-0.543589743592532,7.37897325331088,-0.943675338990557,2.64178528456144,-0.0573358123934455,7.89096941685264,8597.99048869953,31209.7398041952,-233.173661742854,-524.017069130272,0.0367506463085592
24.9,-93.7147619899784,273.181345421315,3544.5,14.6481315856642,14.8333333333333,5.80381385157172,2.53954404053698,14.4213391954536,-0.378749028750967,5.74813733646625,-0.784688030327523,0.165641419576168,0.219731719601019,5.80010991475755,8588.16357040789,31169.8046433563,252.547859683571,-415.114791920736,0.0270294702224278
25,-93.435364846772,274.593730825112,3544.46,14.7436004002434,14.5833333333333,4.81958727933969,3.06806001124386,14.4116903405906,-0.51375291375561,4.15448166018643,-0.313340591494311,-2.42291587804232,0.642666059050479,4.76377454765459,8700.4985763589,31137.4796643356,842.493249683677,-497.994840497599,0.0219738906189702
25.1,-93.1171661224427,276.006110973527,3544.39,14.8339539871993,14.4694444444444,5.05525268153752,3.40345919386563,14.410394173784,-0.896212121214586,2.4326263757547,0.08375617915617,-4.43067641479583,0.907184293524506,4.95497007751951,8807.05019429368,31078.6653986013,1131.52985340825,-758.159097266412,0.0226006536321061
25.2,-92.7679247787415,277.440736466437,3544.32,14.9177106926264,14.6666666666667,5.53757776404884,3.57234589348023,14.414192390436,-1.41686091686276,0.493028279772377,0.081755292778607,-5.51498020670387,0.720865567337187,5.4866658103126,8904.4691328639,30980.9221258736,791.364368930475,-1132.16230231385,0.0246719882814317
25.3,-92.4031609293769,278.942079969616,3544.13,15.0158190243761,15.1555555555556,5.71199785995592,3.53252589838109,14.4548659430684,-2.01318958819184,-1.67785348926859,-0.328835342470079,-5.45010041542656,0.0194297569240005,5.71175845688214,9010.87894232843,30847.0487832164,-147.243531026418,-1539.90577534475,0.0253330495590728
25.4,-92.0383967127431,280.387819270759,3543.9,15.0076945088035,15.1305555555556,5.98838488743347,3.23838147131383,14.423822769816,-2.58787878788018,-3.96028555153044,-0.770192374919123,-4.42534694865807,-0.831691514037739,5.91283828613287,8979.78472123196,30670.5511048944,-1171.35204940862,-1916.07600991129,0.0263300881127264
25.5,-91.7822778985331,281.777950234942,3543.58,14.8167935674279,14.75,6.92470873457534,2.69690357821075,14.268532228095,-2.94500777001048,-6.23389825336486,-1.1393369667583,-2.7914180807569,-1.67702551056658,6.70184701218407,8747.04517351907,30461.8747972025,-2002.85093026296,-2193.48841019142,0.0306033067532503
25.6,-91.5183990858795,283.212563116573,3543.28,14.5631159049223,14.8111111111111,8.69600047638448,1.9827420186566,14.0876962465373,-3.1128593628616,-8.48948970700084,-1.48372767480133,-1.16083633085571,-2.34299120708215,8.39607400383176,8457.50222276796,30229.2520279711,-2510.30860843407,-2360.03128465941,0.0394862449762112
25.7,-91.3554055306158,284.624938366785,3542.98,14.312195021859,14.6333333333333,10.5535532485949,1.05937508468974,13.9315200512525,-3.10312742813036,-10.4099025503469,-1.73456288837439,-0.0520254695673199,-2.44767817517525,10.3002895360375,8193.94602428308,29982.0308811185,-2507.03366357352,-2436.5637582932,0.0501163815160956
25.8,-91.3398599952517,285.992826798212,3542.66,14.1341855736767,14.2222222222222,12.1414156195757,-0.0728659572494788,13.7986140816397,-3.06074203574528,-11.9694254171551,-2.01221489866764,0.31276130198059,-1.97046336446076,11.996607680422,8007.116621395,29737.2245034961,-2059.17576654868,-2453.15669714851,0.05996966895894
25.9,-91.3863983886254,287.360721524509,3542.39,13.9497886706256,14.1055555555556,13.5823371747867,-1.38927240845455,13.5616966663766,-2.95751748252002,-13.2984224408501,-2.75956085867273,0.129102988224884,-1.38575721294658,13.5177969110936,7821.72080535691,29500.5039440551,-1561.75839758774,-2443.404673414,0.0694331763709601
