time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
17.4,-81.602744316305,183.171547546547,3071.68,13.8074791733678,13.5694444444444,6.4222815990938,4.19919187766678,12.2941383003334,-4.67626262626466,-4.37901169271375,-0.426492730136155,-4.67846785649705,-0.12702728232228,6.41302795740483,7464.72743692541,50522.0396643354,-419.468411575541,-3314.71286713389,0.0336802714240258
17.5,-81.2111394539859,184.372651956945,3071.23,13.6818412700787,13.2472222222222,7.53260017321284,3.61435777230102,12.2331501314942,-4.9476495726516,-7.47264941032376,-0.152423505689086,-0.936132060548877,-1.77182253738338,7.3787006098741,7328.16929275117,50163.5196083909,-1295.56199220682,-3552.52600290272,0.0391107529535105
17.6,-80.8732812849664,185.58487346182,3070.71,13.3869845293874,13.15,10.0498164379458,2.66779157622958,12.2524820608962,-4.68731546231659,-9.82258425460191,0.294124822349846,2.10455211067099,-2.42515765966986,9.84496788138595,7119.8045614873,49792.9257062932,-1570.53111239773,-3575.33773583073,0.0544207483621487
17.7,-80.6352379827185,186.819343730409,3070.25,13.0960408728126,13.0555555555556,11.4623677699494,1.48534879970018,12.3217720509862,-4.18018648018753,-10.9768504844975,0.658991037399176,3.2342478487572,-1.65731564882098,11.3373812813014,6930.68638531871,49441.9975384611,-1250.31756944956,-3441.93919800441,0.0661312280202968
17.8,-80.566113656634,188.064939970147,3069.87,12.9800361406054,12.9888888888889,11.2964795927217,0.311559216221445,12.4018807716806,-3.81806526806814,-10.9982212793294,0.705392541652317,2.48032281001145,-0.31960137339968,11.2706841241441,6846.79647074343,49116.9732587404,-605.407598528394,-3261.04901885868,0.0670220079390633
17.9,-80.6351956928618,189.310536727731,3069.55,13.0464005294221,12.9527777777778,10.4963854760427,-0.706846594888188,12.4764702594801,-3.74788267288491,-10.459092510353,0.279347874332702,0.83872324795684,0.592869506567562,10.4939254674629,6878.44971709264,48808.2669650345,0.439774848928531,-3119.44926467341,0.0615693364528882
18,-80.7733800208413,190.556136054737,3069.19,13.1415295744287,12.9416666666667,10.1827818421455,-1.64575448100811,12.4805204141257,-3.77198912199098,-10.1652549344929,-0.527827214024392,-0.279350306303616,0.851929890844368,10.150036187277,6938.53761383467,48502.9633006995,376.699363307103,-3038.66034166246,0.0587556062837361
18.1,-80.9653102462677,191.790610613126,3068.8,13.2536791898057,12.9583333333333,10.5314861566024,-2.577876134581,12.3848654766593,-3.95343822844116,-10.4218521381632,-1.51536318708961,-0.0295480656773736,0.619864946139693,10.4915985955457,6980.62796063863,48202.5989370628,580.292689367561,-2986.92042414435,0.0598498663444336
18.2,-81.2340207616356,193.025087186751,3068.35,13.321167832267,13.1694444444444,11.3148661985807,-3.60937433341297,12.1836620481382,-3.99803807304046,-10.9553979976303,-2.50535110458914,1.31478806202246,0.282348251455217,11.291827205692,7007.03560805971,47902.7650909087,688.877224759579,-2905.52910231929,0.0637425693824455
18.3,-81.6179030033424,194.248444880613,3067.94,13.3414680641081,13.2888888888889,11.8027761596824,-4.78777145142489,11.8668682844947,-3.77484459984672,-11.0302867323826,-3.23851748260465,2.67400527147125,0.321214812017814,11.7908901770082,7045.42490377809,47609.8645594402,794.213030324346,-2762.48532511853,0.0662851182747309
18.4,-82.1860591510416,195.427318262169,3067.6,13.3868095966214,13.4972222222222,11.154058607928,-5.96248954799627,11.5171580728858,-3.31820124320259,-10.1234427196954,-3.54110512484439,3.06422998891066,0.702909987910545,11.1437906405674,7161.15964048251,47336.66634965,910.558474925021,-2583.02698029277,0.0621176008686389
18.5,-82.8617103153158,196.539467270438,3067.27,13.4590312158962,13.4472222222222,9.14233732833366,-6.94425457122955,11.155324664409,-2.91231546231757,-8.25323770884435,-3.38000650244179,2.01046143703476,1.02179834747858,9.12316123521376,7295.23428933176,47088.3292867132,998.502187526667,-2446.37622801432,0.0501533623135945
18.6,-83.6064635222097,197.629373997539,3067.02,13.5238178519025,13.4888888888889,6.36969655110017,-7.61509019723897,10.8258190327337,-2.77591297591485,-5.69926226556853,-2.8156217444518,-0.404620777437669,1.03832933570593,6.31592107868786,7386.29635744728,46853.2917482517,982.389906590955,-2415.02387859242,0.03436148453888
18.7,-84.3819306206139,198.697040476763,3066.76,13.5975070920705,13.5361111111111,4.64038551189229,-7.96246398120557,10.6072544319525,-2.99625097125336,-2.92010468689198,-1.9131721384735,-3.05711280216156,0.891163495372622,4.5349330155079,7453.57684661555,46619.1323076916,853.927957054622,-2533.91271423256,0.0246306216748912
18.8,-85.1650748109304,199.775827276413,3066.46,13.6916620833814,13.6527777777778,4.93773617624934,-8.09929731688678,10.4738607937293,-3.48729603729829,-0.327782153016717,-0.785735847010174,-4.86378623966231,0.831643349121593,4.84566359188187,7521.13599274498,46359.8190209789,646.057255954448,-2799.88031884233,0.0259637005817725
18.9,-85.971250229671,200.810122807466,3066.06,13.8277714836024,13.6888888888889,5.48194465004406,-8.0521402582884,10.4554768121316,-4.1295648795677,1.97955468906568,0.602103590390353,-5.07647039246599,0.818587577964665,5.4256713782656,7607.9462601386,46058.2472727268,532.02455342821,-3143.58185436965,0.0283487273037034
19,-86.7697481589404,201.855540248508,3065.6,13.9094065584062,13.7833333333333,5.99810071400037,-7.76357462007642,10.5636893775475,-4.64832944833176,4.06645198815819,2.06558736249722,-3.89544981371701,0.600841874819776,5.97448461690708,7658.02079395348,45725.2652307689,467.627128991551,-3473.20736368555,0.0308465498308825
19.1,-87.5375310228279,202.923197021219,3065.12,13.9227015663539,13.7777777777778,7.22113865889006,-7.24522002898296,10.8360072278929,-4.89176379176592,6.02708616307042,3.46481449758967,-1.95298141597255,0.246411467946907,7.21528885008776,7690.14190886383,45360.5070209787,452.087140698765,-3709.48003292777,0.0372310819941147
19.2,-88.2515682642631,204.001975687328,3064.6,13.915902824406,13.7277777777778,9.09901937581504,-6.53600451788988,11.2449267544195,-4.94819347319548,7.83472982173542,4.6268147517623,-0.0418028078238116,0.0738156821244157,9.09713619709548,7711.97385543971,44975.0403356639,505.416936546599,-3815.09786493245,0.0469848152622235
19.3,-88.8273990483646,205.169724773699,3064.1,13.9309562688306,13.5861111111111,10.8547991659474,-5.65849350143915,11.7928900783599,-4.79382284382346,9.4195173820019,5.26077522344014,1.19314763196136,0.216763846775111,10.8519439093524,7784.79388840665,44591.3298461533,547.049072960325,-3806.80926663025,0.0559207933557145
19.4,-89.3264482131965,206.381958674311,3063.69,13.9618072291841,13.6194444444444,12.228418544208,-4.65195552057986,12.3241531677982,-4.62672882673011,10.9215451976839,5.24002922880299,1.67217351628621,0.43229983294476,12.2208808296813,7837.20910189499,44216.8393846148,533.121898995545,-3714.74832184096,0.062692482397834
19.5,-89.7487163489788,207.638678161573,3063.22,14.0396017361021,13.7277777777778,13.4050327700893,-3.51542432976445,12.8499486866646,-4.43069153069232,12.4297053015906,4.61680904270001,1.97038167521456,0.491461053874702,13.3924777997283,7923.11003617761,43858.4107972026,486.529196915904,-3561.84758439631,0.0679620127285561
19.6,-90.063490156219,208.939879134214,3062.76,14.1230420884808,13.9111111111111,14.4106697476935,-2.26163484606328,13.2737733227263,-4.26054778554959,13.7032370336338,3.62316135346149,2.60026905990846,0.426447327397352,14.3945695551967,7980.90854073421,43513.2817342657,535.368527410193,-3349.41966681309,0.0722166629788149
19.7,-90.2247040340357,210.296690757817,3062.38,14.1813487567728,14.0083333333333,14.9734309529122,-0.858123356648244,13.5535867546316,-4.08344988345298,14.3255463490286,2.4905536745988,3.57484247169102,0.484097769559811,14.9536014437423,7989.57792617106,43187.1415384612,720.271115144158,-3070.09893588851,0.0744147720014383
19.8,-90.2323561123728,211.65349870976,3061.96,14.2379191511053,14.0416666666667,14.761188556179,0.656273084824215,13.7299456904805,-3.71163558663862,13.9337618658588,1.52261658805128,4.62867222671915,0.903913784881012,14.7326802065263,8043.16175718002,42889.4297622375,1102.2833107684,-2734.0950778351,0.0726795931481927
19.9,-90.0941259327135,213.054789611766,3061.62,14.3311683028097,14.3305555555556,13.3618636817717,2.06557843137726,13.8303561093183,-3.13640248640494,12.3910559955024,0.708587712920047,4.9496500704264,1.38653201212171,13.3219171320934,8188.93285092687,42625.5064615384,1437.66647389697,-2377.56282426164,0.0647072544786948
20,-89.8253695478243,214.422717687849,3061.29,14.4633738854548,14.3861111111111,10.6592749658478,3.19300953064926,13.8715338574307,-2.56406371406604,9.89418303248615,0.118332397959602,3.96374600104563,1.59508946357181,10.6027665566509,8384.39637732673,42410.0797762236,1624.59937312278,-2075.66589010038,0.0503814383505492
20.1,-89.433766653327,215.8017653605,3061.06,14.5882402487349,14.5388888888889,7.06301399197358,3.9938134715997,13.8571454246284,-2.20130147630358,6.91718468195678,-0.383554834171247,1.37535755921904,1.32184508196799,6.98114053868294,8557.99228430117,42220.4472167837,1483.55382132411,-1918.95744633078,0.0326018490417475
20.2,-89.0037738159913,217.180818088148,3060.9,14.7035551158316,14.6777777777778,4.67235992316197,4.48884059292472,13.8320351592666,-2.17247474747618,4.04615579332778,-0.864129559563336,-2.17091009762703,0.743094115702476,4.57880745407473,8711.18791121736,42033.1745454543,1002.57815350493,-1970.58439630465,0.0213367581226476
20.3,-88.5507460123262,218.582111671316,3060.69,14.7445297259791,14.9361111111111,5.57416927020543,4.73587253154059,13.7192241733709,-2.59914529914717,1.59217281359907,-1.17230905719415,-5.21172142952394,0.33932435176053,5.53337697793951,8748.84427871562,41834.5414825169,441.913408136756,-2230.20033938216,0.0255924654571021
20.4,-88.0900411428403,219.950035317458,3060.42,14.7950954790579,14.8222222222222,6.81299022083651,4.78010046893216,13.5987579809498,-3.33455710955862,-0.470107996738189,-1.15550351775232,-6.69780903289119,0.295614894515355,6.80188599783811,8764.14797304138,41594.8390489506,29.7834801343866,-2641.42277927239,0.0310951758037558
20.5,-87.6139776393692,221.295713771587,3060,14.8428221383888,14.7027777777778,6.76388915504727,4.6555409985077,13.4567077464931,-4.1895493395508,-2.42030464240332,-0.751638519623394,-6.27115312167908,0.329512675715286,6.76311219349805,8733.50031327087,41306.2558321671,-187.495821359416,-3097.76997897214,0.0306653233712813
20.6,-87.1609488721486,222.641387438171,3059.53,14.8519706140346,14.6444444444444,6.19649350730039,4.34053429162212,13.3790691904934,-4.76878399378593,-4.48949808124232,-0.0307187625867258,-4.27083072974832,0.0315689016952163,6.19394704515771,8703.94215285854,40969.1394125873,-239.319641492426,-3488.50648833505,0.0280913234434646
20.7,-86.7386314310668,223.953699140757,3059.03,14.8124686260185,14.4055555555556,6.94003465330132,3.79530364937056,13.4365344913044,-4.94615384615623,-6.68627808457297,0.847480182227866,-1.6551567011958,-0.391737486760396,6.9319851643745,8707.44237904872,40599.6614265734,-113.532726112094,-3742.53919083092,0.0315801204833614
20.8,-86.3930936157728,225.310496892746,3058.51,14.7671933363163,14.4888888888889,8.91874075746587,3.05105205755661,13.580811514657,-4.9317987568009,-8.78414859230663,1.47683230509763,0.449039585983681,-0.606674953732022,8.91061574286051,8706.16125122541,40210.5725874124,-1.13741501643982,-3837.23634114126,0.0408037928311112
20.9,-86.1396935126886,226.67841579005,3058.04,14.7055888905682,14.4916666666667,10.7070410261834,2.05322066761971,13.763919712606,-4.75322455322678,-10.4849888320078,1.66282411608061,1.39310900076994,-0.357876048804689,10.7046485194125,8690.89070936884,39823.203356643,75.5598657147306,-3813.43895838475,0.0494836692590986
21,-86.0014635133896,228.068584112179,3057.62,14.6835621698956,14.475,11.7908676592135,0.884067225675835,13.9337451226997,-4.54710567210811,-11.6496217262086,1.25425297077043,1.31822732434512,0.0805849082867794,11.7908667543898,8698.64545860482,39456.6340699305,12.9078183208578,-3725.55301547021,0.054685573223419
21.1,-85.9553693559352,229.480992109199,3057.17,14.7293569677368,14.6083333333333,12.3939064005509,-0.339927047133762,14.0388001546981,-4.44415306915618,-12.3256658170919,0.330016744164114,1.2561715565794,0.219985681162061,12.3936863836434,8730.66729055627,39096.8151608387,-189.44581571346,-3601.8149617752,0.0571178978154828
21.2,-86.0398011867967,230.860039305637,3056.68,14.7555779664752,14.5055555555556,12.8531743558789,-1.55626831149034,13.999131982658,-4.39652292152562,-12.6956529908389,-0.783509883400155,1.84678055584315,0.0454046010677677,12.8531353804767,8702.78623640827,38745.6125874119,-304.353546015113,-3436.31189332832,0.0590330522597779
21.3,-86.3008282992285,232.272456790001,3056.29,14.7766934244237,14.7111111111111,13.2986984730841,-2.77299821237695,13.8626170613978,-4.29988344988616,-12.7950647219164,-1.96542414042852,3.04611355471212,-0.329110426911095,13.2983842616189,8660.42591591993,38406.8497342657,-344.576854482725,-3202.23183921005,0.0608865802700488
21.4,-86.6386351127916,233.651507160573,3055.89,14.7271118929738,14.7388888888889,13.7688662224717,-4.03611890679005,13.6007475333597,-3.95186480186658,-12.6408932888805,-2.97283510484694,4.57730765306948,-0.509368868340371,13.7677767417826,8592.34936180785,38090.5698461537,-207.076084242567,-2887.61022511345,0.0634403575014948
21.5,-87.0685784867524,234.997196114155,3055.45,14.6465438831582,14.7166666666667,13.7093249001115,-5.29679645258666,13.2498402031717,-3.30256410256594,-11.9554177590058,-3.62394862510405,5.6462883195133,-0.227941482675657,13.7085507127615,8552.20115244908,37816.7679440556,79.4492749300394,-2505.30861394996,0.0638977721414636
21.6,-87.6444049250791,236.298402815715,3055.14,14.6790475791894,14.6527777777778,12.2658628989493,-6.486555828406,12.8951508516038,-2.66722999223168,-10.3931527150958,-3.86981270349154,5.24006860035373,0.240988292281468,12.265632845073,8628.07461707145,37586.8526433563,292.016171859229,-2126.43778342881,0.0569139218399261
21.7,-88.3507599847227,237.56625303397,3054.91,14.6850844073353,14.7472222222222,9.35119415322472,-7.44998420490026,12.4652957278471,-2.18308080808197,-8.02837453368305,-3.76027384751534,2.97495798792283,0.438796541645401,9.35118734476713,8659.71740299795,37395.8480559436,298.186556032786,-1858.34820838884,0.0433147210709752
21.8,-89.1722867123085,238.789622013879,3054.76,14.729298142912,14.7555555555556,6.17567046798043,-8.13413282778122,12.123158485125,-1.95374902875087,-5.19069427906663,-3.29457048431525,-0.584297830074067,0.232378209563149,6.17461536606714,8733.56705978963,37218.5271608386,140.979923290822,-1790.32266353623,0.0284454192106807
21.9,-90.0168453715042,239.990745158127,3054.6,14.7160861226703,14.8416666666667,5.36269632591434,-8.45794019452403,11.8449671342336,-2.17329059829349,-2.34864992098578,-2.54141069405946,-4.09677765039169,-0.0906964809890192,5.36046329083481,8722.59039010746,37043.5478601398,-83.1256312775425,-1958.03448025136,0.0247591906127037
22,-90.8767599687183,241.180745062896,3054.31,14.6806558542589,14.9083333333333,6.4915001434772,-8.48034613666037,11.6367274391119,-2.86216006216213,0.166830817487747,-1.4866914196523,-6.31676263712934,-0.0432828191925991,6.48964642954443,8643.0407790422,36843.3964195803,-185.99912424646,-2320.98193293819,0.0301192741203167
22.1,-91.6675710286966,242.304011661031,3054,14.7243664832614,14.35,7.1322349323892,-8.36765229484807,11.5347682438493,-3.70654623154777,2.23380159581943,-0.14579958407927,-6.77182752605156,0.321008876059512,7.12896420535662,8624.11303314395,36586.5893706289,-62.6788080058214,-2778.49597828745,0.032863368337155
22.2,-92.4814150840767,243.482884329628,3053.58,14.7736705130078,14.7361111111111,6.91557917488889,-8.06922854684716,11.5704047828187,-4.39028749028914,4.03850872174169,1.25713571640246,-5.47131541945065,0.404677150321058,6.913556051194,8635.17609298694,36279.18193007,73.7054095146106,-3225.58396139994,0.0316305618499505
22.3,-93.2875803844558,244.639512088602,3053.11,14.7921882887366,14.7611111111111,7.06656284939355,-7.60130363030006,11.762955708444,-4.76045066045305,5.75949174852112,2.69733413389903,-3.08041456191361,0.176656617393951,7.06580180558914,8675.12624472628,35928.235468531,253.472209104417,-3573.31533603938,0.032285508078806
22.4,-94.0399964107472,245.818377137594,3052.59,14.7880395680583,14.7194444444444,8.55461696324362,-6.95107959281315,12.1153154039845,-4.85672105672248,7.60767224006342,3.86631036206252,-0.597024840179871,-0.212359633168033,8.55431164593442,8719.03689567589,35553.8730629372,243.250897380393,-3753.73601936477,0.0391061900760614
22.5,-94.7156335661524,247.052852153232,3052.1,14.7598691190162,14.6694444444444,10.5052539431196,-6.10874430017724,12.558434360174,-4.77731157731443,9.4511387339382,4.46111918710631,1.06524768937296,-0.460636706956384,10.5013464202976,8725.71051547675,35178.8520839155,-33.4136530853476,-3772.89956509646,0.0481752124466838
22.6,-95.2223536476879,248.331810028806,3051.68,14.7028439520627,14.3444444444444,12.0008303400571,-5.06546652889566,13.0197662222252,-4.58261460761751,11.0113564356725,4.40442926385005,1.83601774423601,-0.465677243252257,11.9940429384492,8687.19650347999,34803.4103496505,-404.448741853441,-3681.59449720473,0.0554729661688113
22.7,-95.6676494589983,249.666375953048,3051.23,14.6942831260712,14.4805555555556,13.0858570652425,-3.88666389165499,13.4795190876961,-4.37245532245716,12.3035578405094,3.78714474848849,2.34939444350939,-0.479337865693828,13.0771102146669,8671.08198839269,34445.7318041956,-727.308982652796,-3507.40270005031,0.060563896318952
22.8,-96.0208089092796,251.034305532542,3050.8,14.6385900556742,14.5666666666667,13.8446637226085,-2.59117401461739,13.8029748023896,-4.12940947941139,13.1975619503634,2.80114017705892,3.10687718889847,-0.571276358145051,13.8348306632254,8579.52110398674,34110.9569790209,-857.711553392641,-3259.68278318427,0.0645526196056693
22.9,-96.2280859659839,252.424473482376,3050.4,14.5898019283898,14.5083333333333,14.2720328284965,-1.28606478805515,13.9969607484797,-3.91068376068556,13.5379944086598,1.76782122144086,4.1579365769336,-0.611864969532704,14.265695393041,8463.34488468992,33796.9455104893,-653.99298230778,-2937.99911617517,0.0669865430321242
23,-96.2971593936132,253.848006750973,3050,14.5528302737475,14.625,14.21129254757,0.044556441239718,14.1239824764909,-3.50656565656794,13.2422202593819,0.937163683166844,5.07209648031119,-0.272052212707903,14.2109269960087,8405.93425167208,33512.7344895101,-88.2703380513325,-2562.28366570532,0.0670901957151273
23.1,-96.1896410898477,255.249294426251,3049.69,14.5325788364559,14.5611111111111,13.2938649504341,1.38995391929425,14.1793552270257,-2.86526806527152,12.2381297080017,0.477296871187473,5.16983696718373,0.61690561420262,13.2853821105253,8430.10950042298,33270.964867133,768.998687795812,-2187.13649991085,0.0628778621534224
23.2,-95.9823094087177,256.661706772647,3049.42,14.5936327816489,14.5944444444444,11.3128722149105,2.56222109390756,14.1864672413553,-2.27008547008817,10.5916978373663,0.35704428215723,3.95847622872758,1.59092596124545,11.2475981279009,8541.74710731587,33073.9233566431,1729.18677198526,-1877.43581462961,0.0525906527080775
23.3,-95.7135541762969,258.085240733977,3049.18,14.77164848,14.7777777777778,8.57830355988289,3.50613587387092,14.2223059940768,-1.90646853147065,8.45725800483348,0.284552754335827,1.40751864470043,2.09969131524924,8.3863111128768,8772.46582654186,32904.011412587,2362.7799406238,-1709.47187311602,0.0381178081026186
23.4,-95.3065980942122,259.519895370333,3049.06,15.0060616702467,15.0944444444444,6.27823770104631,4.21445386973548,14.2713976951969,-1.93583916084146,5.95496372239426,0.141361416986579,-1.98360597034671,2.06278553972637,5.91656698336668,9053.87589651577,32739.2399999997,2489.26092240008,-1739.44043229492,0.0263328760155504
23.5,-94.8535732351932,260.932308146983,3048.9,15.238730780715,15.1138888888889,6.01247209592152,4.65269023279272,14.3170206455185,-2.36522921523136,3.43072267876637,-0.0574180856968053,-4.93727311064194,1.75984581467733,5.67535524899995,9320.18891350421,32561.1324755236,2144.3798779619,-1982.31784732742,0.024757471879148
23.6,-94.3698357426761,262.355833101538,3048.61,15.4033821585861,15.2833333333333,6.54525520491889,4.89013561617952,14.2916267442958,-3.01664724164914,1.12328504942574,-0.350051029857446,-6.43863810690973,1.29278863870985,6.39610329905973,9497.20350399011,32347.0046433563,1345.42588788065,-2388.94799126251,0.0270429030828127
23.7,-93.8784177102375,263.812722265151,3048.24,15.4801894736759,15.5666666666667,6.2652355275032,4.88055251153576,14.2028271601853,-3.75448717948965,-1.11426029149957,-0.622368975643045,-6.13386151425288,0.565361268723972,6.25064204122227,9546.77005039184,32088.2767552449,235.908891455132,-2843.65856521152,0.0260381076701811
23.8,-93.4100336372659,265.225123403638,3047.81,15.4931521263311,15.4055555555556,5.5157711248266,4.63300749736332,14.1283375937914,-4.35466200466526,-3.45963344072657,-0.711781184235224,-4.23651213889987,-0.492876725598694,5.47349728921981,9519.59841698494,31782.3145174823,-932.378346349561,-3227.74022364615,0.0228868397852332
23.9,-92.980040730102,266.626399716952,3047.37,15.3974172662375,15.1611111111111,6.09801885823887,4.21629798603787,14.0700453560408,-4.61921134421393,-5.85891552497991,-0.633077325256653,-1.56785074762625,-1.71250320707551,5.8555876606325,9405.77740336278,31431.605874125,-1955.10350323885,-3456.78254356401,0.0246862206253868
24,-92.5730807842182,268.016557262498,3046.91,15.1668260109037,15.0666666666667,8.17996893637573,3.5705592843231,13.9996048132541,-4.61462703962873,-8.12586037983372,-0.429954783712317,0.835119016358343,-2.56393961716894,7.8401686461174,9152.05590314675,31066.6464335658,-2575.03683291781,-3515.30563091987,0.033768084460108
24.1,-92.2505793865136,269.406712608669,3046.45,14.8716677114879,14.8972222222222,10.3075555313689,2.63652137734546,13.9743737410526,-4.35110722610833,-9.9915459983675,-0.307787014769043,2.51395639347595,-2.79609187287752,9.99584249520098,8846.95530734558,30721.2063776218,-2723.23401802275,-3415.41463869457,0.044857910305501
24.2,-92.0278906172617,270.830238188793,3046.02,14.5902645318403,14.9111111111111,11.6062787185843,1.49484573843697,13.9542922210945,-3.98986013986126,-11.1788507804771,-0.373862346663525,3.09826207203937,-2.35014753535623,11.3853717960517,8549.63270134321,30397.42606993,-2445.85642392131,-3215.18895724202,0.0533919190695876
24.3,-91.9357281886209,272.220402559498,3045.62,14.3933831872601,14.6027777777778,11.80189496138,0.334424004254857,13.9046971465488,-3.70365190365342,-11.4750069475078,-0.632890580458579,2.68484445494751,-1.56887359998759,11.6814731556743,8321.25758687124,30090.384503496,-1888.29454746039,-2996.558947299,0.0564617521227661
24.4,-91.9740921990932,273.599446968404,3045.29,14.3128529687025,14.4055555555556,11.0607747662821,-0.795303148421647,13.8454182256609,-3.53972416472588,-10.8767681645183,-1.09538994838951,1.68427242057545,-0.871780336465473,11.0072607691711,8213.52391845155,29794.2459860136,-1342.17526755956,-2830.72312386887,0.0538244953717691
24.5,-92.1506598868326,274.978498775213,3045.01,14.2266628159677,14.3,9.97497958592167,-1.85722870067625,13.7026427469145,-3.34458041958234,-9.80544760604107,-1.66958181316439,0.752270931173236,-0.504879824956692,9.95024010571234,8130.02370502389,29525.8407272725,-1004.12822117144,-2723.02710124339,0.0492208294875629
24.6,-92.365615949624,276.324179143217,3044.63,14.1802083003026,14.2194444444444,9.10844445400161,-2.75024732517881,13.5059559349704,-3.33220668220851,-8.83220685448403,-2.16292517906791,0.526912821054957,-0.470895854560653,9.09305688326793,8052.98709829367,29262.08206993,-796.260145736764,-2643.96911536009,0.0452374204099696
24.7,-92.6343175917947,277.692106260243,3044.25,14.1259575461938,14.3694444444444,8.56143666367975,-3.53401535338131,13.2556465427896,-3.36767676767897,-8.12591240732993,-2.50557464267377,0.994907535699516,-0.555462495935533,8.54800305201438,7951.95031126206,29000.3540139856,-649.986958238493,-2554.80161800876,0.0428148941259462
24.8,-93.0565794459542,279.015552449515,3043.93,14.0633731466619,14.3555555555556,8.12533769245147,-4.27421924004445,12.9778383397161,-3.32944832945025,-7.50367460571635,-2.60243827038583,1.71560341475859,-0.52716269683841,8.11574168321407,7852.46331054964,28742.3212867133,-439.864347211012,-2433.93604577236,0.0409964696114347
24.9,-93.5479437161064,280.272271333542,3043.69,14.0164903150026,14.0444444444444,7.68078075686768,-5.02950597221214,12.7227896177829,-3.04904817405051,-6.91909639887017,-2.49093192127831,2.21715047341571,-0.260561998524609,7.6779599370806,7826.81400415924,28499.033286713,-105.721595835049,-2288.74432164587,0.039073000459778
25,-94.0393065662517,281.528986098913,3043.29,14.0094486112937,13.9888888888889,7.04242443047583,-5.7614362321543,12.4832989084112,-2.69030691530884,-6.24687358730634,-2.42665703799877,2.16417371370882,-0.00885208556776318,7.04165208040863,7861.48620588658,28273.8926433562,138.51159183483,-2150.73234420601,0.0358822582314588
25.1,-94.6535173613907,282.752342044041,3043.04,14.0090601843559,14.0583333333333,5.78916542665572,-6.31801596076408,12.2527853540545,-2.49112276612461,-5.15796101148039,-2.47958825943233,0.872649187772148,0.00230857940140716,5.78834483325519,7881.06349744589,28072.9911608391,113.683154725259,-2073.19634635745,0.0294983635091728
25.2,-95.3137970080629,283.997945792666,3042.82,14.0223401190978,14.2194444444444,4.630844679959,-6.70959291939861,12.0555300548606,-2.50431235431396,-3.61662795487169,-2.58872498563835,-1.28966182958049,-0.264765685740538,4.6247057670153,7903.10816807124,27873.8824615384,-211.730210754291,-2109.23846577638,0.0235130097237111
25.3,-96.0201449835778,285.199065414415,3042.62,14.0029749937138,14.1972222222222,4.66335972122216,-7.02004790039105,11.8049032539373,-2.72882672882856,-1.78008257291062,-2.45722802856382,-3.54122300043043,-0.489016815950342,4.64763698793318,7885.81695059697,27657.1752167828,-593.200790425563,-2289.22412277632,0.0236514205969736
25.4,-96.7188121282685,286.355691347303,3042.31,13.9174548822998,13.9694444444444,5.13329221184938,-7.13816451469089,11.5185746400621,-3.17247474747652,0.152771528416536,-1.77568608889078,-4.81396808319899,-0.450634755358612,5.11574616161863,7779.88328687233,27411.637090909,-734.345835704133,-2586.99982036587,0.0263995433942636
25.5,-97.4098022514388,287.501196648157,3041.96,13.851364129478,13.8583333333333,5.31098927057508,-6.97428991169939,11.3363600250592,-3.83490675990922,2.21091663330595,-0.506236829872087,-4.8023097510277,-0.197962191999494,5.29973403908733,7645.86029648366,27144.7136223776,-629.724087586868,-2935.69008655686,0.0276623089033528
25.6,-98.1007895117554,288.624452674659,3041.53,13.8074545869801,13.8277777777778,5.86916662415397,-6.62237481466421,11.3312129011764,-4.28877233877401,4.59659008414754,1.1155628974653,-3.47476558665448,-0.209827463906762,5.86031853233173,7569.22529119728,26835.2206993007,-495.811486176127,-3233.75678484668,0.0307660310751576
25.7,-98.753388055454,289.74770932323,3041.07,13.8297173077916,13.6222222222222,7.71659347378003,-6.07881036612453,11.5661725152318,-4.53131313131464,7.14493525246244,2.64860636275222,-1.21679883830171,-0.526747701715879,7.70452485274945,7584.68403190157,26493.2015664334,-477.387443978173,-3410.84035926764,0.0402517548528008
25.8,-99.3215283757204,290.915450256785,3040.61,13.8105209519908,13.6,10.2650754538416,-5.29785690237146,11.9515885458519,-4.45227272727466,9.55663180253146,3.5100704608367,1.31223779242461,-1.05145855315566,10.2374521276126,7598.89322232876,26141.1757762236,-726.412274924774,-3426.67209089284,0.0535367088410163
25.9,-99.7898540817956,292.138796123772,3040.2,13.7197917490409,13.5388888888889,12.6195777231045,-4.22177934617982,12.3544629433288,-4.21621989122213,11.6192482872667,3.42421684250356,3.53858024691252,-1.57939531202565,12.5590353244561,7507.4632264918,25799.6505734265,-1227.49037450123,-3257.66738389805,0.0665152998338323
26,-100.158367257971,293.406629340523,3039.8,13.5326759289244,13.6138888888889,14.3242954454345,-2.91052465260674,12.6821869490549,-3.71810411810635,13.1200781153742,2.62708363353531,5.1134549804399,-1.76472880704301,14.2402317493455,7323.7412214553,25490.6698741259,-1623.89975256895,-2913.76603191611,0.0776219979241726
