time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
11.2,69.3962686858346,-117.384847974716,2600.16,13.6357126104252,14.0472222222222,15.3564963760002,9.38773400869176,-9.72656017577636,-1.78805361305605,10.3569239214755,10.0680350964873,5.21447764658923,-0.735060071834006,15.3096441559331,7460.01685238227,52905.9291188808,-1006.24530992188,-1522.77465043101,0.0824970399680158
11.3,70.3808935759446,-118.319022210955,2599.97,13.5953931765963,14.0527777777778,12.3089917726429,10.3496426409341,-8.72922745549556,-1.23296425796608,8.0157142270994,9.07271702885872,2.22382769177897,0.0750303507214402,12.2912587531108,7443.13962588212,52777.9646433563,-503.20343374131,-1304.74643519673,0.0665933509965757
11.4,71.4876387811382,-119.108618963095,2599.93,13.60271176452,13.95,8.77501301443959,10.9781904149592,-7.94083327421888,-1.20675990676119,4.93547404882675,7.00070304479673,-1.90580854114878,0.0655024944958318,8.77310832021411,7452.16031115819,52662.6777062939,-274.07133863574,-1295.87327693315,0.0474225254115632
11.5,72.6325495045947,-119.853731362698,2599.87,13.6077228287128,14.0138888888889,7.10496260887237,11.2760585972152,-7.4089477850343,-1.76864801864988,1.79592407402482,4.25120551598788,-5.40207386608576,-0.124315242013035,7.10467765331541,7432.08896580805,52530.0483356642,-283.71473796392,-1521.82805418362,0.0383640456348141
11.6,73.7240272289446,-120.621081338877,2599.62,13.6047088495176,13.6611111111111,7.03196875928655,11.3175910708744,-7.09399869413797,-2.5836829836836,-0.715270954126651,1.21920906152077,-6.88843243111743,0.0774227522392459,7.03141699737236,7378.06741559146,52355.508083916,-220.878704641061,-1928.59714215838,0.0379902458365913
11.7,74.8384041530095,-121.332824592196,2599.29,13.5629847053932,13.625,7.06010119191309,11.0453111817277,-7.13075393574771,-3.33286713286777,-2.70225112159047,-1.91825265812947,-6.23403356226889,0.339791633446563,7.05862435098068,7287.29663007243,52139.953342657,38.6506952142732,-2397.92875120328,0.0383351185027934
11.8,75.9298819270821,-122.033444908156,2598.87,13.6046519048844,13.3333333333333,7.90291228424382,10.6815879156344,-7.48782345359874,-3.86299533799669,-4.46782057336939,-4.96244883102879,-4.22713892556776,0.423674233002526,7.89642817872934,7321.39828291049,51880.7315244754,466.125799325823,-2815.57722855292,0.0426370657494193
11.9,76.983194784596,-122.80079128865,2598.45,13.6315406570182,13.325,10.0385625066026,10.1991546686458,-8.08229871542781,-4.05864413364558,-6.36659904438616,-7.48653674223182,-2.04717400682059,0.284872326528358,10.0281457959678,7401.07135239389,51571.1837202796,755.772148611246,-3107.69655337648,0.0540016092578385
12,77.9678174612093,-123.623747916814,2598.09,13.7045424205741,13.2,12.4279100738334,9.55704674793846,-8.93979675696306,-4.06907536907672,-8.53230703515181,-9.02212676535667,-0.503898889681526,0.0848423041033298,12.4224457450121,7536.64785472859,51239.4822377619,638.322635963171,-3250.91857694687,0.0661696599534778
12.1,78.8455828585129,-124.602401585454,2597.74,13.7433451633706,13.3388888888889,14.3518271044445,8.5708467889594,-9.95521972371753,-4.03902486402731,-10.9059389772605,-9.32001440931042,0.415653305514117,-0.172387057049458,14.3518223261297,7596.66533856781,50915.5372867128,76.1601401826874,-3269.03058992195,0.0759785418563122
12.2,79.7004522758639,-125.647783883445,2597.31,13.7554365434779,13.6611111111111,15.9261044037234,7.32828352881741,-10.9253651026445,-4.01804584304722,-13.3604780575601,-8.60409847743407,1.05257633564897,-0.591457347463908,15.9168211236743,7586.05229235509,50595.653538462,-682.95686415002,-3195.9736006644,0.0841126094438675
12.3,80.3492401310911,-126.782138751052,2596.86,13.6610087190288,13.3944444444444,16.9720982191319,5.85555131541325,-11.6875409591933,-3.96699689199798,-15.3133560672626,-7.12182486629168,1.68310857967047,-0.959549123210404,16.946069549412,7444.47492581636,50288.3558601397,-1232.29997793784,-3062.30712471629,0.0907976889510421
12.4,80.8759059568115,-127.99434251428,2596.48,13.5080418891811,13.525,17.5579392951427,4.25840594704401,-12.249548596792,-3.77911810411945,-16.5587795818657,-5.26869049200447,2.51574075583403,-1.14614736810868,17.5277041044726,7267.30783851471,49992.180755245,-1319.00292557208,-2883.24389978313,0.0960199458424637
12.5,81.1735934239619,-129.23991702943,2596.15,13.3791109012103,13.1888888888889,17.7247092339561,2.56735108873057,-12.6716797082725,-3.44061771561912,-17.0280765173848,-3.59875882873787,3.35542284056115,-0.721980623433276,17.7150218640629,7143.63507027298,49707.5123916083,-716.492650662592,-2653.05566466214,0.0989382050606593
12.6,81.349157952093,-130.52997470203,2595.8,13.3596392204099,13.3583333333333,17.544231754983,0.851517441963213,-12.978970741884,-3.04978632478827,-16.9420346129187,-2.3654189529752,3.8951667774468,0.328963901238999,17.5408097341377,7132.1869349358,49446.2233846153,464.546233274735,-2370.81181410748,0.0982807669158528
12.7,81.3644372624485,-131.808917866179,2595.53,13.4381599981702,13.2472222222222,16.5955089625554,-0.758455160811777,-13.1445217887509,-2.68894716394962,-16.1152023843125,-1.53607177388613,3.65399142642333,1.68089957529439,16.5237396031425,7215.54851321086,49223.3877482516,1908.48493607334,-2081.57094071432,0.0914264286275329
12.8,81.2346959818999,-133.143469577432,2595.27,13.6576594926189,13.5805555555556,14.5874247193159,-2.31176301314086,-13.2516780831548,-2.36229603729786,-14.3670720208673,-0.898693327162944,2.36062529695691,2.89551548776276,14.3664251691779,7462.89335392305,49033.8832447552,3040.62485310618,-1860.67351329351,0.0766473937306604
12.9,80.9217713721676,-134.50026316894,2595.02,13.9998196826412,14.0916666666667,11.6538358519078,-3.66511062161046,-13.3367942136918,-2.16606449106775,-11.646185047924,-0.389184808518393,0.163704238004453,3.39436088199303,11.2556619774256,7858.54421817734,48856.2879440559,3573.99573453704,-1782.8074966988,0.056881830891706
13,80.48672240062,-135.801455928181,2594.81,14.3568861532034,14.1861111111111,8.692623492185,-4.75997559514406,-13.3661656665111,-2.19281274281591,-8.28868876485329,-5.18971014374388e-05,-2.61903450408506,3.14815494486939,8.1549991868795,8287.23611779703,48680.2476083914,3497.37560514993,-1901.28237860067,0.0393096861454352
13.1,79.9600829139123,-137.136010898754,2594.62,14.640625593669,14.5777777777778,7.22787664713118,-5.38386838120152,-13.3595957491857,-2.62356254856494,-4.74838456749582,0.363279144996513,-5.43719349371736,2.38898481551262,6.74907500287102,8619.83334085494,48482.8036363636,2870.59105058041,-2224.04568699388,0.03182514330241
13.2,79.3952776352364,-138.481688956989,2594.35,14.8048678534061,14.775,7.63626094815629,-5.59612126723943,-13.2924604672904,-3.34335664335863,-1.44891539842093,0.653743301089907,-7.46898554911144,1.64742650770777,7.39267483378519,8796.57754210541,48237.6313846153,1927.33281607734,-2708.22643389264,0.0340190623060553
13.3,78.8304704489623,-139.816242690385,2593.95,14.9333187134281,14.8527777777778,8.09504604820047,-5.5246556736603,-13.2262469049891,-4.1891025641039,1.2198533377915,0.701616029185856,-7.97179172484796,1.16354823668668,8.01136386885282,8914.29347940132,47943.5051748252,984.706756285883,-3273.83997261459,0.0359230666292964
13.4,78.3114594481944,-141.128548587471,2593.49,15.047273982736,14.5777777777778,7.62918515206794,-5.29156569594406,-13.1546735204511,-5.03729603729778,3.45003178100168,0.495266331713644,-6.78649084986366,0.62565663085204,7.62174845510162,8988.9648304146,47588.8816783213,103.46971651429,-3818.84178492841,0.0335812741477567
13.5,77.8382418221085,-142.440854094828,2592.91,15.0619004165903,14.4333333333333,7.07381709946536,-4.88415770421682,-13.0795812277258,-5.65069930070119,5.67339538477195,0.105786406211363,-4.22377584644329,-0.346975634154415,7.05026228519458,8961.50436601034,47176.7061818183,-693.200353207136,-4234.07910346068,0.0311437714305714
13.6,77.3650250598444,-143.742034931019,2592.33,14.9933041814834,14.3805555555556,8.3388786237467,-4.2704608239929,-13.1086211295429,-5.89290986791178,8.22351914681248,-0.329107206492562,-1.34250437251533,-1.5268694031211,8.21994116645732,8896.21264616479,46727.3212867132,-1357.14102673924,-4462.50644497647,0.0364676618645279
13.7,76.9452362689945,-145.043218385884,2591.77,14.8053842404159,14.2805555555556,10.981201011546,-3.38362654914572,-13.183852425934,-5.82550505050572,10.9228543011474,-0.620517954105431,0.944979915404431,-2.31557839934159,10.8191647253827,8735.91344756412,46269.8505734266,-1751.02226089339,-4517.54104194129,0.0489704113154803
13.8,76.6552032573434,-146.366641360268,2591.16,14.5260407655861,14.1305555555556,13.4163073748675,-2.12276102351177,-13.2436151231489,-5.57731157731306,13.2188525002999,-0.658812437190601,2.19663568323073,-2.17448984507507,13.293145971966,8475.56732521662,45823.9048951047,-1737.65460325596,-4438.78656527565,0.0627419352415492
