time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
8.6,-25.571486201216,77.3818274484438,3595.69,13.2780148214447,12.9166666666667,6.13265487468423,4.23329351182031,11.7173743885427,-4.59217171717331,-4.3861910446839,-0.676668541533691,-4.23236383318138,-0.531786666349962,6.09965342521425,6975.99409534739,81058.9003636365,-661.412179324607,-3437.22831988482,0.0346531932104369
8.7,-25.1446418554844,78.560672071823,3595.18,13.136546653841,13.0027777777778,7.40135674657611,3.63881843377278,11.6212594071995,-4.92688422688753,-6.98573062129843,-0.55909125328804,-2.38056009107898,-1.53681225462024,7.24264019988726,6824.31704430711,80696.4837482518,-1402.46442540401,-3707.15266695969,0.0419545433704502
8.8,-24.8419679090307,79.7061563239602,3594.69,12.893923207564,12.7277777777778,9.19250812669494,2.77311127040755,11.5794591095928,-4.94764957265209,-9.15667187339089,-0.363571252525077,-0.724832261107288,-2.0177111324339,8.98365399796729,6642.21505487947,80314.3648111893,-1802.30489204632,-3867.18965556622,0.0539438207499166
8.9,-24.5780983403735,80.8627590336397,3594.2,12.6434490088678,12.6305555555556,10.9773988204106,1.77772661275365,11.5353702886637,-4.8612470862488,-10.9549662567621,-0.471611608823806,0.519212544126453,-2.17022823793672,10.7765472442353,6440.51716274613,79924.2515244759,-2021.61429660871,-3907.31495297306,0.0673148325107956
9,-24.4694419919765,81.9971225691122,3593.72,12.491023586601,12.4555555555556,12.3648209427301,0.586081456350708,11.5307299942733,-4.76701631701761,-12.2218426372213,-1.11590930625196,1.5066870667121,-2.17857614979181,12.1798085773836,6281.61581700322,79537.8884475528,-2159.35079200879,-3823.76996299789,0.0780088595291849
9.1,-24.5237604107818,83.164850982443,3593.29,12.3599916488624,12.5027777777778,13.4149672045197,-0.634869323699855,11.4252250051548,-4.67231934732176,-12.997630220792,-2.3572719801746,2.33799541346355,-2.39518181801254,13.2325671276034,6100.82536797201,79160.9649230769,-2313.59009456032,-3645.88456420141,0.0864008858855196
9.2,-24.6324035395662,84.2992125682666,3592.83,12.1539434973107,12.3555555555556,14.2877808535874,-1.94224830415003,11.123716876062,-4.49543512043712,-13.410175160024,-3.76469822855411,3.1835406618319,-2.48009609066763,14.1247581343978,5854.55495246441,78803.8900699299,-2250.55232122152,-3407.73753631111,0.0952548259972539
9.3,-24.8419357603958,85.3890918073677,3592.35,11.8679141469789,12.1666666666667,14.7607676861932,-3.33308238532104,10.6375284159278,-4.07196969697138,-13.352152416634,-4.83088250341958,4.03272398843459,-1.96377859383301,14.6537028829403,5606.10152119899,78479.0487272727,-1767.3219435728,-3128.00537467149,0.103868122220695
9.4,-25.2765271099382,86.4678489960371,3591.95,11.620937762514,12.3388888888889,14.4592206309036,-4.6339198198123,10.0555962638024,-3.52958430458573,-12.692993861092,-5.2101107712322,4.5619857350632,-0.832494590837512,14.4294150879565,5415.40899739811,78189.8984055948,-833.714052666466,-2807.45632255763,0.106891091685862
9.5,-25.7809662524184,87.4131548973454,3591.62,11.5890507307808,11.7277777777778,13.3812330280306,-5.86968952092405,9.50280617322573,-3.09022921523128,-11.6521140363427,-4.76699121124813,4.53447137232181,0.783665758858971,13.3750048131912,5383.86493608655,77922.554181818,512.660080466935,-2461.82680522215,0.0994613507478763
9.6,-26.4794228015442,88.3028562635426,3591.38,11.7641041596226,11.7611111111111,11.5772392322394,-6.97998774202597,9.07708434077086,-2.69823232323471,-10.178613579521,-3.92570765810458,3.8751920239381,2.12140676329407,11.4482625761582,5538.53194428413,77682.0651188813,1763.55598878835,-2127.60562407299,0.0822377053161213
9.7,-27.2166810503207,89.2036774413325,3591.18,12.03269743758,11.95,9.59947107327613,-7.88321499469897,8.77423907311612,-2.37770007770113,-8.62809645455195,-3.24847467363795,2.67454832679202,2.75540645348513,9.24657677207621,5790.39113417619,77481.8770909098,2560.15369454864,-1861.71836536487,0.0635111943698638
9.8,-28.0160259444458,90.0711361926101,3590.9,12.3299864120614,12.2027777777778,7.7392800368273,-8.63231176253948,8.53507868971605,-2.15967365967572,-7.04778300263395,-2.95010853303093,1.23372196201401,2.67598144178325,7.25858482601478,6084.68626796994,77315.2946013984,2701.69059908492,-1710.93277552253,0.0477668566002666
9.9,-28.9007358518232,90.9385929609374,3590.6,12.6141558759401,12.6166666666667,6.05911861059189,-9.27824976399692,8.28798721051251,-2.08333333333537,-5.26852679836907,-2.95109918460946,-0.496545380287888,2.01824878471721,5.67851362356882,6378.53747011138,77156.121062937,2171.84487483044,-1699.01244298732,0.0359050852195269
10,-29.8552944561032,91.7504479588368,3590.44,12.7361065284964,12.7611111111111,4.99406101845634,-9.69695891329481,7.95629526139996,-2.20788655788883,-3.27112133876956,-2.78183295541294,-2.54986588888321,1.19476540556017,4.81688953041118,6512.62207053434,76984.8736783219,1287.9950444901,-1837.48904787456,0.029893882853536
10.1,-30.8719383522574,92.5400607584238,3590.28,12.8319508688994,12.9472222222222,4.82869941857395,-10.0013972611528,7.62289242183066,-2.55392385392548,-1.11871001006476,-2.02665675983643,-4.23762768139517,0.51139965084746,4.79042709995771,6612.51622209826,76782.0879440564,444.133562909423,-2102.39548959094,0.0291605279842636
10.2,-31.880818705218,93.2740640681682,3590.02,12.8296714555083,12.7944444444444,5.07640157652834,-9.99515173335512,7.44937032769252,-3.03385780886104,1.02453073658318,-0.579293882133638,-4.93807739247759,0.0331816629279653,5.07523117119786,6599.94868394679,76551.7335944065,-103.486000772382,-2431.93560695609,0.030840088978917
10.3,-32.8508972745931,93.9969459952692,3589.64,12.8021502093308,12.6666666666667,5.4836336493886,-9.75187839028014,7.4531413278998,-3.63958818959079,2.84631788962229,1.24426178638933,-4.5189075094379,-0.159061137567589,5.48162040681793,6523.18645631664,76296.8107972031,-289.374753605817,-2767.04204997817,0.0334441232933872
10.4,-33.8054513269147,94.7643103632991,3589.21,12.8163557781847,12.8416666666667,6.00452712534,-9.34650119256974,7.72304053172008,-4.15409867910116,4.11459261396941,2.88906099965077,-3.28295600949954,-0.195608361321175,5.9994488660506,6487.96368962921,76008.3922237766,-257.482675777414,-3059.37675583282,0.0365358429588246
10.5,-34.7367251457671,95.5427974470644,3588.76,12.7930933474071,12.7194444444444,6.44962100943286,-8.88792545488698,8.13012404516873,-4.30918803419077,4.84699812375605,3.88249441279435,-1.7408209236575,-0.31369052193681,6.43820543474795,6498.38127419032,75684.6850909095,-265.697790958721,-3270.40350628519,0.0393612402199572
10.6,-35.5748705711591,96.3880124847568,3588.37,12.749754420346,12.5333333333333,6.53950729253916,-8.39972778418712,8.58365608197689,-4.28038073038238,5.06720227816233,4.11099091075339,-0.434016627633576,-0.424951810185612,6.51767463805637,6514.06477405892,75342.8123076926,-344.173736281355,-3386.21336332733,0.0401441717368542
10.7,-36.3974919147547,97.2665887458836,3587.95,12.6879680986056,12.5222222222222,6.54707066061932,-7.88740960072541,8.97739102995506,-4.26377233877479,5.26024102267859,3.88646275856801,0.299008101454605,-0.620610175580358,6.50461361095724,6471.80447247996,74996.6587972031,-579.323426491764,-3419.99343113777,0.040485813469428
10.8,-37.1502685896224,98.2118941616292,3587.53,12.6020274731487,12.5888888888889,6.743298982858,-7.34622377009372,9.30854068558612,-4.26557886558119,5.72378506231165,3.5443369216819,0.384761638256998,-0.848818380692107,6.67847845613606,6373.35527800999,74659.2679720279,-888.312860728778,-3395.37791318309,0.0421233966738249
10.9,-37.8642399018371,99.1460759292557,3587.11,12.5069359193098,12.4166666666667,7.52321798341318,-6.75893774704721,9.62731197827697,-4.24912587412818,6.64404711656949,3.52333014739398,0.203939724479543,-0.947719565721902,7.46597942267384,6265.89431380514,74329.8349090913,-1000.88897775783,-3355.32816437699,0.0477120667539294
11,-38.4928450234411,100.113622435515,3586.65,12.4141943963124,12.2333333333333,8.85335139004496,-6.07912268156222,9.95999412572627,-4.23733488733756,7.94989453364307,3.88979618231325,0.224707364419233,-0.848882905137226,8.82748002303377,6166.64698023546,74001.0787132869,-767.082281924455,-3330.45291701305,0.0571827509955123
11.1,-39.0748856813046,101.125654121389,3586.22,12.3533238915818,12.2666666666667,10.5586654326996,-5.21055237126501,10.3786979773577,-4.21157731158063,9.57089845978865,4.43414740088369,0.470802739304201,-0.472084532891486,10.5569433588484,6103.83540336377,73664.2001118881,-255.687125897494,-3304.43274944179,0.069120496916528
11.2,-39.5560364100184,102.182168608747,3585.85,12.3291342731875,12.1277777777778,12.127000849176,-4.16801458606657,10.8396147005688,-4.1398018648043,11.1337759453127,4.7395432315367,0.799945468070414,0.134434922298709,12.1206708436053,6084.66551424048,73334.7853426573,301.135944225061,-3259.24004564204,0.0797740344318706
11.3,-39.9130171951545,103.294290466843,3585.45,12.415271932875,12.0888888888889,13.1388546953383,-2.97346163018061,11.3616884178778,-4.02610722611043,12.2371811096209,4.56150795820898,1.43998136888888,0.776634156963742,13.1101763531419,6166.96924497735,73012.5782937065,753.386453697241,-3163.12307203284,0.0850912698009296
11.4,-40.1535867455749,104.462014537666,3585.02,12.5676090213112,12.2583333333333,13.4311498675938,-1.70886972964396,11.8367977437665,-3.86196581196827,12.5962352439037,3.9048455272943,2.54613940191311,1.1825987157586,13.3824237408357,6298.32370639922,72703.0670769234,1085.4488058316,-2981.00844409565,0.0847067176155919
11.5,-40.2544651869813,105.663104563576,3584.62,12.7115453067443,12.2916666666667,12.9929010904797,-0.402298210742793,12.1799349436699,-3.61534576534739,12.1026397497324,2.92551287232357,3.7125414838161,1.36423736017337,12.9344463696033,6418.75912467253,72416.8803356643,1294.64252255246,-2713.67442613288,0.0799654067800391
11.6,-40.2234128019579,106.886437656065,3584.31,12.8179700858754,12.3527777777778,11.9431921814254,0.741535729564811,12.3724581582497,-3.26691919192007,10.9756884532445,1.9225487120379,4.29859382933742,1.39510077199448,11.8767214433456,6521.03070907499,72150.0300419584,1460.94747126833,-2405.91721616421,0.0721935770550009
11.7,-40.1069930999185,108.154251941237,3583.99,12.9012459746274,12.7277777777778,10.1576538664215,1.74019627841614,12.4902833273726,-2.72152292152468,9.35341408328155,1.04227056201655,3.82168145352954,1.46452810559467,10.0799652498187,6653.92741383159,71918.8890629375,1566.16807064507,-2122.26008085213,0.0603904833564585
11.8,-39.881924729189,109.410948210668,3583.73,13.0232473421181,12.8666666666667,7.7234787073206,2.56742144062878,12.5687690852267,-2.24485236985343,7.45148221126193,0.440607215420994,1.98328048429884,1.55236348625002,7.60281563471097,6828.08856295784,71727.2990769234,1675.61772682876,-1944.12003423222,0.0446087368201711
11.9,-39.5792511488306,110.634278072579,3583.52,13.1808087184176,12.8416666666667,5.43927719257045,3.19409068931644,12.6051453039366,-2.15448717948864,5.36204260642063,0.0574551657143745,-0.911556014998298,1.50332329739295,5.21944821406458,7007.04507060074,71547.7280559438,1683.7825637181,-1935.80481979474,0.0300885994942818
12,-39.2688160472633,111.890974253971,3583.3,13.3557966318601,13.0416666666667,5.05594325699506,3.65443740777306,12.6088952662025,-2.45726495726662,3.16604926074443,-0.264132815897708,-3.93305582874937,1.34056145041502,4.81976539592038,7184.72686423883,71353.5769510491,1405.23835020188,-2117.36349389455,0.027329613639018
12.1,-38.8730141422144,113.181034346016,3583.12,13.471355626491,13.4944444444444,6.00615423583034,3.84213806829917,12.5520452408673,-3.02680652680977,0.699643022852652,-0.599142014108287,-5.93510043656269,0.974814155924012,5.90234516252917,7284.91591790476,71126.1130069934,744.494374743625,-2457.69405512809,0.0326570589538661
12.2,-38.4849730911286,114.437724648116,3582.77,13.5926885005983,13.5138888888889,6.2163810193812,3.80323183256773,12.4934438611288,-3.76967754467982,-1.89986644323686,-0.762666289228365,-5.86960310474738,0.395252934407863,6.20882719302787,7353.92029622202,70860.378629371,-65.7592800428907,-2861.80906319718,0.0335774143133665
12.3,-38.1124518694181,115.672172917775,3582.28,13.6218062053429,13.4833333333333,5.99327849209431,3.48692906031323,12.4187519261378,-4.37830225330667,-4.46391856869461,-0.682363130630886,-3.94045665549304,-0.498241970762755,5.96062111901139,7323.28523860097,70552.2943216795,-795.405831738236,-3206.94836748399,0.032187638274638
12.4,-37.7787349447754,116.906618643868,3581.81,13.5017991523991,13.3833333333333,6.83947226123081,2.92749379465119,12.329938608847,-4.65843045843425,-6.70261724421181,-0.351410067921909,-1.31522387976465,-1.32040595271605,6.71772854188314,7182.21980234282,70212.6716643355,-1208.95510423126,-3417.07084454146,0.0368121648194208
12.5,-37.553666270251,118.118825536459,3581.35,13.283340788559,13.1638888888889,8.5322787225642,2.11598846591585,12.2859813245136,-4.58523698523983,-8.46977330701902,0.124071822071455,1.02338971569864,-1.58770924032953,8.40987525555457,6998.1404118325,69858.7067412588,-1158.14087643628,-3468.31578724471,0.0475114223617848
12.6,-37.3518797078571,119.364396460264,3580.91,13.1027411766787,13.2888888888889,10.0258982889732,1.18555578840114,12.350412230429,-4.21231546231857,-9.75072439646966,0.501970958556345,2.27816491977509,-1.14150379672966,9.96753860297962,6905.96669913562,69506.8821818183,-743.009665083226,-3394.74243076351,0.0580183894758551
12.7,-37.3130668613545,120.609966213954,3580.52,13.0223987826674,13.1944444444444,10.7377457844564,0.164989133783339,12.4198114391108,-3.91202408702745,-10.5028232388283,0.570984993362522,2.15959826886722,-0.237262447111745,10.7323508669519,6860.95420626499,69179.4614265733,-165.821080153597,-3259.0389854433,0.0633031164763387
12.8,-37.3363390500191,121.844418301574,3580.15,13.0890946145078,13.1305555555556,11.0740530823827,-0.877402922340249,12.4922747644174,-3.80757575757962,-10.9918245837934,0.123314420410547,1.34135660592668,0.464311697473961,11.0679684363078,6905.26314457995,68870.6270769235,270.413099151321,-3119.99349177516,0.0645810820628677
12.9,-37.4915415012977,123.078868087728,3579.78,13.1894217763041,13.2694444444444,11.4057265480805,-2.00786397419326,12.4885655858839,-3.73698523698695,-11.3517589852143,-0.811089355433633,0.755182155970516,0.746154069344739,11.3822913679431,6984.03372202826,68572.3664895104,438.276861514819,-2999.23566335727,0.0654244571084867
13,-37.7476320031629,124.346684985553,3579.41,13.2863821951488,13.4944444444444,11.8979830588499,-3.13325734071021,12.3536818495217,-3.7546231546258,-11.679062254296,-1.99204208989804,1.09237083494242,0.593315199377106,11.8753389218989,7033.86861461816,68275.880391609,454.236507576648,-2874.54987627706,0.0673161408182539
13.1,-38.1046106891182,125.57001708522,3579.02,13.3363608561106,13.5611111111111,12.4142328190837,-4.27200740822254,12.0817285284683,-3.69327894328145,-11.8063815514401,-3.02578794009887,2.35947843596413,0.3873612154118,12.3971003821204,7044.94278015116,67987.2605874128,604.052792379538,-2707.88504376775,0.0697643715413874
13.2,-38.5857582265355,126.782226043006,3578.65,13.3570434702689,13.7361111111111,12.5552195879166,-5.4751917613233,11.7050926746984,-3.37989510489784,-11.4395350896134,-3.72339538451877,3.59261779832664,0.517201949722434,12.5384114531841,7078.27116385301,67720.0444195806,856.305303861178,-2478.01264870364,0.0703128709183174
13.3,-39.2143590334716,127.916591295851,3578.34,13.409293888572,13.7083333333333,11.7653644834889,-6.59886956190466,11.3059065597554,-2.90526418026681,-10.4105270762753,-3.90267498407694,3.84887715991838,0.998742119329968,11.7339399092127,7176.2702284012,67481.750601399,1232.22869400345,-2225.03645394222,0.0651963275766378
13.4,-39.8817613777913,129.017590091773,3578.02,13.5218043691996,13.5166666666667,9.9402518112193,-7.61031487038473,10.9133306382715,-2.41278166278478,-8.82090875563364,-3.63214872590108,2.79422089824147,1.53449995197288,9.86987997110253,7345.63541830639,67275.5439440561,1591.08198632676,-2019.72932955118,0.0537143884417767
13.5,-40.7276599132908,130.074110377449,3577.83,13.6943760099445,13.8166666666667,7.33867539745462,-8.40018417994625,10.5994064039952,-2.15067987568316,-6.64888422095714,-3.08177319377648,0.388804819457832,1.63210728290184,7.19973533616134,7558.88003853562,67087.6675804196,1655.44075576696,-1932.18502550986,0.0381520759703864
13.6,-41.5968403835,131.14175264923,3577.67,13.8295170322522,13.9916666666667,5.41037639322008,-8.89655516838248,10.335806864559,-2.29737762238039,-4.24929588943895,-2.3069098410094,-2.42771994796854,1.41275434079554,5.20106313309156,7700.43331270944,66898.0167272735,1467.5097997178,-2005.96406181184,0.0273072952094024
13.7,-42.5048210408917,132.187148621231,3577.43,13.9857358330838,14.1138888888889,4.98442524943682,-9.20162280148407,10.1652438878751,-2.75658508158742,-1.96477747592715,-1.28874480634679,-4.39582544710624,1.22240281164897,4.79808570995023,7842.50062733646,66689.7062937067,1196.0389593707,-2228.12310822025,0.0247044338938146
13.8,-43.4283246668257,133.176939839541,3577.13,14.111022517264,13.9638888888889,4.85012111225514,-9.31130144613296,10.0674794950699,-3.32663170163479,-0.0563515429394207,-0.0246565359248984,-4.84973106083086,1.16290269572646,4.70970918828029,7939.5985384392,66453.4796643363,1077.9492485426,-2535.21807749415,0.023647156418018
13.9,-44.3440643025174,134.177847496834,3576.72,14.1858388099199,14.0388888888889,4.43399314634746,-9.18130213919425,10.0893723674983,-3.89182206682392,1.45690236255761,1.27579626690192,-3.98874348801592,1.05874618700364,4.33284591164328,7976.35515675999,66184.1780139861,1011.53214343761,-2863.94318679093,0.0213962286594167
14,-45.2442842303612,135.189878037779,3576.28,14.2801239060873,14.1055555555556,4.40546418013236,-8.97062205401508,10.3031270371679,-4.15878010878249,2.75476993431576,2.52503236756889,-2.33314568643896,0.770775469005179,4.34927971496699,8100.45050909067,65877.9596643361,897.921276254404,-3127.87609630587,0.0212704582821253
14.1,-46.1600249415448,136.23527326788,3575.88,14.3360583894957,14.2694444444444,5.48272570749674,-8.62799138443196,10.6625547572514,-4.17016317016641,4.10061766963943,3.57989370623281,-0.655421210490762,0.385317357547216,5.46914479299708,8222.96614083074,65552.2402237763,587.269452177364,-3277.59430453062,0.0266110393335544
14.2,-46.9826357998091,137.325150419527,3575.49,14.3996781057341,14.1194444444444,7.01550796097765,-8.22334184339985,11.0840928708895,-4.10734265734477,5.42254383135551,4.39330605145571,0.71570404903967,0.0808864558855348,7.01440010921375,8326.11203568751,65220.7399720279,238.410999304398,-3299.17963421284,0.0338317673821585
14.3,-47.7586842036299,138.459514254603,3575.08,14.3757623157805,14.1638888888889,8.58115972768962,-7.61105061518148,11.4978941657783,-4.06606449106768,6.7787235014845,4.92509489205646,1.85166148817306,-0.17348386976589,8.58084678017638,8267.78772596934,64886.5688391611,-71.0890794482341,-3194.14867198102,0.0415140828697119
14.4,-48.4881665591711,139.660602967893,3574.7,14.3386931471776,14.3194444444444,10.1280921648191,-6.84525112528125,11.9978729012322,-3.84599844599961,8.2071366384632,5.2249468646833,2.81444299247674,-0.301004160053804,10.1270122318967,8210.73385126847,64583.625062937,-220.962003934279,-2984.5036151728,0.0492398385648058
14.5,-49.1555656261568,140.85057258368,3574.31,14.312062659927,14.1222222222222,11.4063668124745,-5.92639786933498,12.5285704546822,-3.57041569541738,9.40898956533981,5.28336270294405,3.69624103234432,-0.193232164558745,11.4062487864629,8163.69457918269,64299.0298741258,-90.6184941779152,-2719.20404355475,0.0556776053310157
14.6,-49.7220760665209,142.118390130448,3573.93,14.3279117052649,14.1527777777778,12.1099825949647,-4.98026055726548,13.064174778117,-3.13263403263536,10.2155932367921,4.87079914388536,4.30913552475215,-0.0518072244433726,12.1099807750376,8199.55027428287,64039.5153566433,21.5332608391194,-2420.5831326705,0.058989369141264
14.7,-50.1100916664679,143.452932266938,3573.63,14.3478041457111,14.0277777777778,12.1208768352464,-3.92333755694534,13.5543288040636,-2.59751359751576,10.5481185880493,3.98686467537645,4.44497014252013,0.0773340992625353,12.1208633538333,8249.48766380803,63815.4540419585,33.0232873024049,-2094.81109948264,0.058878172157714
14.8,-50.4670663810722,144.865329670646,3573.5,14.3836261334057,14.3,11.7467708061558,-2.82515666098416,13.9382145780484,-2.15252525252711,10.6338307614272,2.89364125251444,4.06633840345644,0.106861702952924,11.7467610840095,8291.77571229693,63623.278657343,-4.36777800874429,-1761.70680098353,0.0567758639658271
14.9,-50.6921093888418,146.266598290192,3573.23,14.3832451914008,14.2083333333333,11.1728763650068,-1.79951607256333,14.1506999169482,-1.8431429681455,10.3968653056523,2.05139925385714,3.53979083917747,0.263853420069588,11.1705829207117,8275.14903061515,63455.8729510494,258.235284619385,-1446.70797691794,0.0539920838768559
15,-50.8550690356501,147.690115065797,3573.09,14.3290416904182,14.25,10.2285070804357,-0.828571030938279,14.2166079848319,-1.58838383838674,9.75630212353748,1.62678425583658,2.60585858283653,0.76100421158473,10.2001315562357,8204.48376342646,63324.0850909095,878.263064856428,-1193.72737574779,0.0496789742317761
15.1,-50.8705774526716,149.113630384184,3572.94,14.4080914848314,14.1638888888889,8.80965641748454,0.111425166383919,14.3438248862671,-1.35475912976173,8.54822137349607,1.55950513899556,1.45117237614205,1.4822064816052,8.69409888122708,8300.40276914158,63222.8294265736,1700.86945429973,-1038.88707190301,0.0418321813185017
15.2,-50.8084798135669,150.53714089994,3572.76,14.6301873213974,14.2222222222222,7.09359636193578,0.959466616327825,14.5483584099375,-1.21122766122998,6.91152658860315,1.5962713064381,0.0427490039951714,2.03707079645321,6.82985184376631,8568.1910569545,63127.0069930076,2334.15088386515,-1001.8019837974,0.0317451647995591
15.3,-50.6998190326907,151.971776996184,3572.64,14.901396210233,14.3222222222222,5.39300451000132,1.55349533872674,14.77159860831,-1.19922299922649,4.92638312400239,1.38184275212835,-1.70462827878379,2.02057369030529,5.01515035686927,8901.6111168455,63019.3851188813,2384.077877277,-1089.37610217338,0.0225180892843885
15.4,-50.4980317492022,153.484259032361,3572.59,15.1079361741172,14.7777777777778,4.45057507793137,1.912056196386,14.9061949384513,-1.54891219891611,2.69287829334586,0.615140204854434,-3.48964576281062,1.30550520597563,4.23182131183128,9143.72290143255,62905.1043356647,1556.6001010199,-1299.65962638831,0.0186409605643211
15.5,-50.2884825136576,155.018984619301,3572.44,15.1776478224023,15.2777777777778,4.57571518241062,2.0295221576327,14.9143713428534,-1.95027195027353,0.49067772429073,-0.446701619890744,-4.52734607294548,0.2084067022413,4.56688612787091,9226.69000777079,62762.0292587412,184.762158233141,-1591.00029602172,0.019842624299885
15.6,-50.1099750721633,156.498101119105,3572.16,15.1387710073975,15.1833333333333,4.75979621050516,1.97153116473705,14.8058247120167,-2.46637529137871,-1.51029963078491,-1.26360490317095,-4.33335408655612,-0.726521197693388,4.69499202445741,9158.5288973824,62590.0318321681,-1059.50101493089,-1900.42231144207,0.020525235239848
15.7,-49.9237077473702,157.943849719707,3571.86,14.9923655433124,14.9944444444444,4.88478079741265,1.72535890229136,14.5979067000943,-2.94877622377922,-3.41446492493208,-1.63796735257954,-3.08538095979467,-1.38096779792309,4.64227914747685,8948.8853924266,62388.3254265734,-1857.61732265579,-2170.13753174596,0.0208457064269909
15.8,-49.7762428738485,159.389601952445,3571.56,14.7689814763096,14.8916666666667,5.85326434799495,1.29695960823412,14.3597943260972,-3.19953379953602,-5.47471696513785,-1.64485460610839,-1.25802663084079,-1.80751542867578,5.55491754157817,8673.73277033334,62153.1781258741,-2150.67462603888,-2348.83729897202,0.0255231845528996
15.9,-49.6598209240074,160.813108701994,3571.27,14.6093138043546,14.6944444444444,7.83686119301633,0.691141981606677,14.2585679542805,-3.10606060606222,-7.67576388523531,-1.50561664890402,0.481830513008203,-1.93503782020944,7.63162467107135,8524.4074208229,61904.4934825176,-2007.32952938023,-2396.62914470161,0.0355813935789589
16,-49.6365249772238,162.247739651384,3570.94,14.4694784331131,14.7944444444444,10.1197681206812,-0.157124077572653,14.1749538063502,-2.90031080031264,-9.80773002609186,-1.51367025835178,1.98165105420505,-1.77356630581686,10.0091057078038,8387.98888166604,61666.4008951049,-1617.09001158062,-2320.90169364483,0.0475872384421359
16.1,-49.6908354285991,163.649008708156,3570.66,14.3222863037477,14.6277777777778,11.9430473944191,-1.25181919190933,14.0080832212111,-2.70821678321944,-11.4705828471171,-1.85536680012318,2.76038480103148,-1.33405776373065,11.8925617552619,8210.88315108424,61446.0349090907,-1175.11349779459,-2146.19942817019,0.0578580786939482
16.2,-49.8693147145966,165.039154578922,3570.4,14.2145103908736,14.5722222222222,12.9401942310495,-2.50946086255195,13.7744840377333,-2.45326340326616,-12.3587728125066,-2.61621008162157,2.80442616500345,-0.837389616451655,12.9161973854303,8082.95466499546,61243.6150489511,-902.478540015222,-1928.76671785001,0.0639095459143564
16.3,-50.1952452041033,166.429306420778,3570.2,14.1733029188817,14.5861111111111,13.0769064603658,-3.79336171139194,13.4853670462722,-2.15355477855595,-12.3246534203287,-3.55707329910341,2.54079321998897,-0.471894806493762,13.0631870583775,8040.49471922895,61062.0317202799,-756.723528024123,-1713.60689748426,0.0650548865316707
16.4,-50.6375835463818,167.730485690591,3569.98,14.1320801000407,14.2972222222222,12.4725187539451,-4.9954828711927,13.0891847558471,-1.85312742812975,-11.4761654202889,-4.23343892295775,2.43707738885411,-0.183942587822874,12.4667434320875,7999.15962417608,60903.8826293708,-490.20347712682,-1509.05916801076,0.062444580247697
16.5,-51.2040917554018,169.020548560699,3569.79,14.1064866167634,14.4361111111111,11.3479588730142,-6.05377144162365,12.6281035095757,-1.69582362082549,-10.0972428912547,-4.58801868819238,2.4024864402168,-0.0627915031036635,11.3460166406524,7954.67321667178,60762.9296223783,-249.265416880905,-1301.36867361001,0.057026062046408
16.6,-51.8714877098455,170.277249908323,3569.65,14.060656634651,14.4555555555556,10.0430367391619,-6.96708455660426,12.1144823489471,-1.54955322455557,-8.6295041141866,-4.68404184071712,2.11044964919911,0.00764463478622657,10.0427195833501,7892.12529138516,60634.9285594407,-57.3230817250389,-1110.48020930156,0.0507988312099078
16.7,-52.5854456336332,171.467221392678,3569.51,14.0622926438476,14.2611111111111,8.72629127487606,-7.74670023337642,11.6593411133234,-1.34032634032987,-7.3284800206302,-4.54717259194741,1.32844323184861,0.140372137755561,8.72584481857096,7901.18094120682,60528.4591888112,192.741488867259,-985.829957780674,0.0441226151352997
16.8,-53.3925319936829,172.590469243161,3569.37,14.1067646974883,14.0777777777778,7.41624179969314,-8.40349872986126,11.2726591441226,-1.14419191919508,-6.10972772465504,-4.19966036753253,-0.186339366409255,0.298789794635599,7.40994077781504,7969.92053066088,60435.5271608398,468.572363853825,-979.076353529334,0.0372371370728154
16.9,-54.2539399427462,173.691471901805,3569.21,14.1210793897712,14.1583333333333,6.46788578762524,-8.91901435747839,10.8846948513666,-1.17451437451768,-4.76674337846688,-3.70735094528158,-2.31673328074822,0.34574590865514,6.45137669499809,8002.04988579518,60344.9367272732,587.435592879074,-1117.02379839233,0.0323895684785007
17,-55.1929557436374,174.770237427693,3569.12,14.1765548233408,14.3444444444444,6.33886392376184,-9.36994494126579,10.5271606057856,-1.53548951049198,-3.1180281847741,-2.99769271663565,-4.63388977637074,0.336742526355177,6.31935335656682,8071.43456265959,60227.4728391609,458.77741640541,-1397.05101178554,0.0314960685434772
17.1,-56.1319712642827,175.837881259541,3569.01,14.2356283645686,14.2638888888889,6.53896678536768,-9.64081821906168,10.2501098576466,-2.15475912976242,-1.1969780099015,-1.94970521793655,-6.1256819887344,0.333987640115587,6.52830951256387,8127.98109582676,60067.530965036,155.578291722749,-1787.79427290807,0.0322246798663904
17.2,-57.086504503732,176.849912863202,3568.76,14.2684085506824,14.2055555555556,5.94105777105331,-9.6429952021265,10.1098432555287,-2.89675602175798,0.957590931078301,-0.425655029152526,-5.8479060221473,0.238471346863683,5.94025305807427,8122.30732805809,59863.6110209791,-165.531536215669,-2200.43646502845,0.0291583239857273
