time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
8.6,-22.2733280868435,75.5691070053293,3601.02,11.9530927279795,12.3388888888889,11.230887992366,-4.02532641526423,10.3028038613597,-4.53049728049863,-9.5208347852812,-5.73500190265613,1.61130483304083,-2.34768898675823,10.9657558610234,5746.83155286764,74717.8261258747,-2244.4918667842,-3623.68333219136,0.0768690029286402
8.7,-22.7312069106233,76.5588977581503,3600.56,11.7108063937217,12.0194444444444,11.1073752035767,-4.96456058826549,9.68582424403588,-4.32214452214654,-9.07613348681578,-6.11613527498873,1.89485464892975,-1.9102555035779,10.9060147531463,5535.59943521905,74362.3794125882,-2081.77848187522,-3503.40317277077,0.0797844564421606
8.8,-23.2744530199365,77.4819595682038,3600.17,11.5477411383459,11.7027777777778,10.9635314085435,-5.83242925922923,9.06510625904993,-4.14209401709666,-8.69996805742971,-6.2196837069709,2.41352674131931,-1.35413497209909,10.8636426544729,5363.04681616214,74022.7384615394,-1603.25063301285,-3318.76580435815,0.0815864796186343
8.9,-23.8953077001851,78.3494173562949,3599.77,11.4639082394971,11.5527777777778,11.142268157635,-6.62415065769735,8.46923323041705,-3.97667055167222,-8.54631019062931,-6.21893239066892,3.52641485683139,-0.879362647900125,11.1211015383925,5223.43709093689,73703.8059860152,-864.771773426853,-3037.35281073205,0.0845184367914475
9,-24.5937699893787,79.1723906782794,3599.41,11.4264038970606,11.5777777777778,11.8125547159051,-7.41959588201062,7.88641074686911,-3.64922299922608,-8.52763111623612,-6.32176485852281,5.18181874781434,-0.480822296143486,11.8124624900516,5146.88131350332,73404.923412588,-53.9203738827149,-2652.82777511473,0.0903992054154246
9.1,-25.3620767992366,79.9508765376907,3598.99,11.445668918047,11.6527777777778,12.4787033075657,-8.30433478292799,7.26479268749159,-3.04370629370986,-8.29098517088575,-6.39845000061599,6.7850894411217,0.149915600436358,12.4656227812423,5178.39715201765,73156.7144055954,656.027234544894,-2180.66248944543,0.0952479764319822
9.2,-26.2390364288527,80.6403965550291,3598.73,11.5140552585273,11.6722222222222,11.9555937128291,-9.16409406227621,6.60265105158111,-2.23558663558984,-7.42028389918846,-6.19640539082817,7.03421410778761,0.9867836956506,11.925857076721,5287.44792653287,72964.7402517497,1058.65172199945,-1685.14255856101,0.089873192360768
9.3,-27.1858407844505,81.2743096988031,3598.53,11.6537524347956,11.6722222222222,9.64704416295292,-9.89143313710348,5.99499149576513,-1.42463092463259,-5.75563226663451,-5.53442751409737,5.41371133183527,1.37638630609397,9.616405368397,5454.71128720951,72820.7504895111,999.186388083992,-1262.38431643003,0.0703067196469132
9.4,-28.2024944279667,81.8414984765981,3598.43,11.7439482268348,11.7583333333333,5.95413419193171,-10.3683704953529,5.43530876222566,-0.935217560219703,-3.49995503645192,-4.37147285738641,2.02293197500041,0.905712806104772,5.93504145711757,5548.731651527,72715.0128671339,559.889729484145,-1014.97526464274,0.0426684392788888
9.5,-29.3045167656188,82.3419613377714,3598.43,11.7628827673032,11.9055555555556,3.68278129037914,-10.5637295076033,5.09104449141015,-0.92428127428443,-1.12869784838467,-2.81021629690343,-2.09561531881135,-0.0379787373068706,3.68045561500627,5567.62127692077,72623.4345734273,0.613589636061864,-1017.04048478466,0.026614928040756
9.6,-30.3444500457075,82.8535426851733,3598.32,11.7186719522475,11.8138888888889,5.56646074818854,-10.5282990233676,4.92769746935788,-1.48323620823926,0.730035586767265,-1.11379734671146,-5.40481163165152,-0.440141769664059,5.56581478632817,5508.21345857622,72521.7398601404,-306.933548441636,-1260.09991295488,0.0404073589880586
9.7,-31.3766244351589,83.3540027962307,3598.11,11.6521954175362,11.7777777777778,7.3357015216854,-10.3295414244373,4.91098908020427,-2.22630147630521,1.97876804001078,0.483310339210527,-7.04722675774674,-0.203994459466832,7.33422503721487,5417.96869312086,72379.0123636373,-335.43706639997,-1689.04887606641,0.054008006369342
9.8,-32.3777530262576,83.8210968622497,3597.82,11.6656436980123,11.5166666666667,7.70074126638695,-10.0762853807706,5.03189085965198,-3.03904428904783,2.83640440116599,1.98092271664254,-6.87983802974827,0.196774326683744,7.69995252001534,5390.24533969467,72183.9831608397,-206.633869014495,-2206.48593215658,0.0565683207327154
9.9,-33.3711222463489,84.3771614410745,3597.47,11.6918541086634,11.7583333333333,7.36373760721506,-9.76379937186357,5.29893955013863,-3.64539627039932,3.75623517019285,3.31910379865758,-5.39433766720776,0.0493593404751203,7.35887843242844,5407.55799227376,71932.4081118886,-253.25350290971,-2693.40927804093,0.0538668739505431
10,-34.3412089224249,84.8998617936213,3597.08,11.6901117611271,11.5805555555556,7.67844630855645,-9.42300265220701,5.67837057167526,-3.95244755245068,5.0735198627183,4.6626860682254,-3.38781530564518,-0.679306547017159,7.64898358578858,5451.11706334568,71634.4585174832,-530.230391561322,-3063.84304269111,0.0559667088611224
10.1,-35.2492069950189,85.4892882360099,3596.7,11.5946392700475,11.3611111111111,9.09375703340612,-8.86367410675388,6.18188992485805,-4.20180652680813,6.79334083955842,5.83079660375663,-1.59647993593123,-1.5059128876635,9.00942307890559,5368.48643334588,71308.519552448,-978.295288359894,-3276.63907314092,0.0667099920050946
10.2,-36.1261633978814,86.1343215033026,3596.26,11.4365074531969,11.4638888888889,10.8742989326699,-8.08880087239399,6.83885543898913,-4.31219891220183,8.55008670013367,6.71443559035654,-0.250498303821499,-1.93771533658131,10.7570045954745,5220.6863880927,70973.1044475538,-1271.15374842624,-3358.95467488065,0.0818102337032589
10.3,-36.8711848920377,86.8683228174306,3595.84,11.210310127147,11.0333333333333,12.2643377959978,-7.0985475406462,7.54704279110304,-4.28063325563643,9.90408958015308,7.22523372623253,0.344947479997413,-1.53894906408383,12.1857552263459,5028.67467816096,70639.9028811194,-1132.51637501349,-3363.63804847803,0.0968194303549973
10.4,-37.546361057178,87.6468102157585,3595.4,11.0663709593677,10.9444444444444,13.0033865716094,-5.98980517056069,8.30446217564018,-4.19794094794383,10.7703995425572,7.27332851519896,0.430404849400833,-0.534802916580557,12.9837944077267,4922.36050252428,70309.738069931,-628.53097506868,-3349.64872903334,0.106090966876429
10.5,-38.074082557648,88.5031455401795,3594.95,11.0032833051462,10.65,13.1054298975664,-4.87206384173447,8.97456150556428,-4.09786324786673,11.2328630499436,6.73581507528621,0.451526048845267,0.352028450966888,13.1053695530175,4890.16823171871,69983.3966433576,-58.8411911563466,-3327.26004694638,0.108205652272773
10.6,-38.4931525984446,89.4706919646515,3594.6,11.112694078293,10.85,13.0030709200179,-3.80550097380557,9.62204277761673,-4.05295260295581,11.6926112531183,5.65363342608785,0.631763023521491,0.660753686040893,12.9939364093268,4977.38865373345,69653.4513566447,210.826498477375,-3270.75900402643,0.105158836935484
10.7,-38.803573275239,90.4382395071437,3594.22,11.2692897925376,10.7444444444444,13.1507274100794,-2.68352448682546,10.1555005050556,-4.08183760684029,12.3530910130712,4.24006638324754,1.53772913825813,0.322417252213139,13.1407736647178,5055.33503236766,69325.9940139862,204.727666563404,-3143.89367890796,0.103520442131102
10.8,-39.0208639574767,91.461389717039,3593.8,11.3200057641281,10.8694444444444,13.8047572157794,-1.40772176645265,10.514709563605,-3.94990287490496,13.1490223732895,2.71227656761718,3.21217811369493,-0.236674455791078,13.8018484683215,5052.05816697508,69012.4033007004,128.392685246525,-2911.24375340304,0.107713872908148
10.9,-39.1372656346209,92.5401481934097,3593.4,11.2549203861994,11.2194444444444,14.543480646766,-0.0529009799532853,10.679018695066,-3.55372960373142,13.6387450101149,1.3161700212859,4.87495234304839,-0.354543704843465,14.5425863150257,4995.12871421502,68734.7414265744,240.098244589635,-2583.17001092087,0.114776879891251
11,-39.0984526723847,93.6411482826773,3593.01,11.2042721345905,11.4361111111111,14.2919190061573,1.34144442726157,10.7189397059507,-2.97331002331116,13.1623607629782,0.269018179961734,5.56226907319498,0.357168650507777,14.2876168564786,4986.15890691943,68494.2340699312,618.802918947707,-2214.03070011493,0.113811877546149
11.1,-38.8423413673532,94.6976610846946,3592.74,11.258535083864,11.3333333333333,12.2075640285395,2.64971061525112,10.7078160836604,-2.25306915307203,11.3355918146634,-0.206906435686392,4.52616476159442,1.56527999107088,12.1726475578034,5097.80738171423,68289.5274965043,1200.57604861277,-1884.64665492947,0.09551365543887
11.2,-38.5086233552342,95.7430565414868,3592.6,11.4467465089842,11.3638888888889,8.68478236744038,3.7132757782681,10.6807039556995,-1.77824397824737,8.50836056647344,-0.237294862900822,1.72538007080297,2.27062478250149,8.52390975193615,5299.91726093005,68119.085034966,1711.3100301009,-1689.06710580879,0.0639764213493403
11.3,-38.1050599340069,96.8106918347773,3592.48,11.6705138732494,11.625,5.63679185448347,4.4106230829322,10.6507997280042,-1.81872571872686,5.3503213676777,-0.0371705202748817,-1.77372546516227,2.26453398424727,5.1871373703312,5501.87310343884,67957.9723636377,1945.72603035429,-1693.00419710947,0.0378992325697022
11.4,-37.6549309796041,97.878327983109,3592.27,11.8950826671143,11.8,5.20524827807567,4.69100718421261,10.6935432268134,-2.26618104118416,2.35462564568978,0.21581372787845,-4.6372159902175,2.00605164980882,4.67538936501919,5687.96478833901,67787.5299020988,1846.63879234477,-1896.83165631705,0.0339462899919373
11.5,-37.1659983297828,98.9570845255852,3592.02,12.0973470296725,12.1027777777778,5.98346467036303,4.70097409813982,10.7480580584832,-2.95396270396546,-0.139347524788366,0.440181286491309,-5.96562420571735,1.7936375864177,5.67048808167918,5833.41458021452,67591.0372027979,1493.65994143674,-2249.44202781011,0.0390055742590775
11.6,-36.7003482692897,100.058079195712,3591.65,12.2884781893809,12.325,5.73457198039805,4.61856036977549,10.789892578015,-3.64057886558236,-2.02161271546474,0.669822717086071,-5.32444695294385,1.40574313389943,5.59619679021294,5966.60885497832,67342.6086713291,1074.57072772424,-2651.22348672443,0.0368169400789726
11.7,-36.2579793966137,101.103469275126,3591.22,12.3999584125271,12.0055555555556,5.07580749688956,4.40562427036136,10.855970080774,-4.06169386169689,-3.46438621544536,0.97297691939364,-3.57982762295054,0.793550098174508,5.03238382375611,6076.91967061193,67047.8238881122,734.180739174072,-3005.01346113165,0.0326055260943165
11.8,-35.8621758761047,102.204463987941,3590.84,12.411788956217,12.1055555555556,5.2535669743861,3.99588054348742,10.9578700861363,-4.24388111888253,-4.76800538552784,1.27293507017462,-1.80159010461795,0.204806205914965,5.24901955503602,6128.25364057618,66723.9338181827,436.299221005217,-3251.4182424569,0.0340765205231163
11.9,-35.4741321306625,103.294339370236,3590.42,12.3701966447771,12.125,6.31114888012753,3.42606918777211,11.0845950083114,-4.29133644133996,-6.09469609924359,1.54274630805782,-0.552461287307853,-0.113929897388176,6.31103067605915,6126.78234095318,66388.9211748257,218.62743783408,-3381.32807667838,0.0412367512193955
12,-35.1326523346399,104.428699283949,3589.96,12.3422173615593,12.4027777777778,7.49236843493065,2.7626864318695,11.263406887127,-4.22297979798171,-7.32240304962039,1.58633771924862,-0.0391277924783478,-0.17798264445075,7.49138695622045,6139.44064408493,66052.609678322,55.0806707603784,-3419.89556620443,0.0491711280362921
12.1,-34.8920626528472,105.563057925629,3589.56,12.3912527917933,12.25,8.33423269471613,1.98437073707677,11.4483740338093,-4.30582750582984,-8.23014641057978,1.30004180259235,-0.184434220275207,-0.0527916713234211,8.33398671964612,6163.22530773305,65712.1638041964,-48.3168361169259,-3427.84590151014,0.0542783297341892
12.2,-34.783404048767,106.6974193766,3589.13,12.3867818079841,12.1972222222222,8.9112524624554,1.10891176255814,11.53325469989,-4.38026418026689,-8.87702795909484,0.634594262047379,-0.453966062214336,-0.0433052097031783,8.9105733750773,6140.17492420012,65372.2301538468,-198.528834606336,-3444.07616444058,0.0580786675766744
12.3,-34.7135491344771,107.854020670452,3588.7,12.3616044321134,12.2694444444444,9.50011137160879,0.186447200281012,11.5507563075592,-4.39937839938047,-9.47595972981762,-0.435646839838296,-0.518184429314858,-0.365577727739572,9.49091277118719,6120.19306460941,65025.5278321689,-503.057549413614,-3470.0314085435,0.0621236863171968
12.4,-34.7213007754007,109.021746087662,3588.26,12.2994525237714,12.3805555555556,10.1891619579869,-0.774894147122645,11.4457906139724,-4.43508158508529,-10.0264353783075,-1.79039108605916,-0.290025463831397,-0.929856738017684,10.1483451403812,6057.37714417776,64679.7219020991,-928.065005329457,-3494.59419172862,0.067073484612047
12.5,-34.8454627227234,110.156107178737,3587.76,12.2235726264339,12.2333333333333,10.8687665330922,-1.76433516025842,11.224427023875,-4.50722610722884,-10.4061188632686,-3.13062671660101,0.204823132710435,-1.44825039612577,10.7830805977887,5960.53230405964,64329.6535384623,-1310.72158188882,-3502.0610302057,0.0720931171079895
12.6,-35.0782744694537,111.257104227517,3587.37,12.0432164794141,12.1138888888889,11.5681556495537,-2.8287329557728,10.8332013386999,-4.43611111111361,-10.6913750594255,-4.37492687702002,0.613790918572366,-1.65024547017605,11.4619806779899,5799.44974263114,63978.6521958052,-1568.48177189158,-3476.7846574412,0.0789431702008603
12.7,-35.4119754001172,112.313618274425,3586.92,11.8432518480036,11.9527777777778,12.2765431757769,-3.95912868536302,10.2996136209898,-4.30184537684677,-10.9081395333525,-5.4790340199142,1.30621226309123,-1.59283351550749,12.1791985164733,5620.49898399271,63636.3586573435,-1612.51475960876,-3398.80325688392,0.0867855821554644
12.8,-35.8853678156933,113.325645859494,3586.49,11.696729291129,11.9166666666667,12.8807456095483,-5.0403355753207,9.71147807975108,-4.13469308469527,-11.018050427076,-6.22806837271791,2.39318544811285,-1.26908684434855,12.8280170600778,5470.88309452282,63301.8948251756,-1239.74109796194,-3240.97583386323,0.0936901433858903
12.9,-36.4286076965455,114.259827627437,3586.07,11.622032435745,11.625,13.3123040113342,-6.08222448602557,9.10314638653012,-3.90011655011795,-10.9626454817958,-6.61770575980139,3.63920494165113,-0.667524975391029,13.305080637151,5372.90630592169,62985.6881118889,-474.373747171174,-2984.50357963728,0.0984333770971425
13,-37.0882585059989,115.127283795735,3585.73,11.6110632016258,11.5666666666667,13.3511265654285,-7.16754538937164,8.40445137601745,-3.57886557886792,-10.5759587159577,-6.6904245160063,4.65187033354037,0.251992254127329,13.3436794853538,5334.93996750992,62697.9098181826,470.623395233642,-2645.71774919792,0.0990139908018972
13.1,-37.8487963648154,115.939132128076,3585.38,11.6659198029955,11.6805555555556,12.7986863469159,-8.21385519960582,7.72874646419788,-2.98207070707258,-9.72502797306229,-6.49881354368655,5.19573148404381,1.21364204146027,12.7479206629155,5421.56668628221,62445.9688951056,1272.32636882834,-2266.18769850197,0.0936194380110997
13.2,-38.7102250604078,116.69537752964,3585.07,11.8573570828736,11.8777777777778,11.2732281991464,-9.16309437384313,7.13295169881762,-2.3990870240889,-8.32754675861943,-6.05308882221266,4.59322922609356,1.86467775785161,11.1717227767213,5632.03579129228,62241.0793846163,1716.93921318564,-1915.87608685009,0.0790767179205156
13.3,-39.6725411789269,117.373774979916,3584.86,12.066492310273,11.9611111111111,8.60427195881959,-9.93369339580653,6.55981419703295,-1.97251359751751,-6.32571402557144,-5.24831274603224,2.54441571443296,1.93849645628317,8.46124589244113,5851.86906870904,62067.3989370634,1716.57996888513,-1680.88330187224,0.0575758812482142
13.4,-40.727988124331,117.974326981009,3584.7,12.2076918519459,12.2055555555556,5.72928230771144,-10.434504957987,6.06859015219009,-1.82237762237999,-3.95570177889329,-4.11057070096028,-0.52944094129808,1.41675121570897,5.56806576824236,6000.35807882499,61911.0060419588,1312.24010223353,-1627.8257613235,0.0372504503596341
13.5,-41.7756743304282,118.597122014559,3584.57,12.2786784732887,12.2694444444444,4.84666868641711,-10.6802425419533,5.72456173001236,-1.98185703185984,-1.64718183220463,-2.77200376994703,-3.61842292538483,0.724425818301442,4.75335246489175,6078.33994107815,61749.9665454558,689.519677593606,-1775.85357849499,0.0317858475502191
13.6,-42.8466393850953,119.164307694214,3584.33,12.3318360973147,12.3305555555556,5.5912181919535,-10.7195081087959,5.52269328240588,-2.5818958818978,0.410976330449488,-1.07299036009938,-5.4718836805049,0.307867632230575,5.57288045878725,6099.95291556669,61561.8523636373,145.13998404867,-2089.81316510971,0.036710608520974
13.7,-43.8943246333618,119.675887158234,3584.02,12.3721508246643,12.1277777777778,6.24861923150589,-10.5629754465194,5.52054099206368,-3.31923076923166,2.20513554534991,0.918454724667133,-5.77399865307537,0.0762040763366472,6.24856000942801,6081.93808243268,61334.5164755259,-246.93559427729,-2481.21305230977,0.0408189051448748
13.8,-44.9420062509152,120.254191919223,3583.66,12.3712962411911,12.3277777777778,6.72893393458445,-10.2651280248609,5.68579198237053,-3.9176379176405,3.84718047285617,2.91554891934122,-4.68799837928775,-0.367682991466485,6.70645851319846,6041.30711769084,61060.8975104906,-589.818841605101,-2865.49751218673,0.043900203391782
13.9,-45.950886168754,120.843617790894,3583.23,12.30654885221,12.3055555555556,7.80012937448962,-9.84182664055314,6.05273275404199,-4.23721833722037,5.45507194999162,4.81931429417243,-2.80328700157078,-1.02707201080053,7.73289095663217,5992.39301261068,60751.7521678327,-855.487995659862,-3169.72742693352,0.0510541834146968
14,-46.9209617922566,121.455285056798,3582.75,12.1709817986974,12.1944444444444,9.61704530111767,-9.22696573240172,6.67128686027539,-4.29998057498218,7.0864713822407,6.4200865825588,-1.02565683582842,-1.49093024515145,9.52853128817633,5920.92443796973,60418.788419581,-1032.05423877144,-3364.60024483715,0.0641368631232125
14.1,-47.7901462537608,122.167042905048,3582.36,11.9915811724035,11.8583333333333,11.4489858633643,-8.41908194269233,7.37521656194622,-4.30386557886831,8.70743189382124,7.4335635538359,0.0451664152122267,-1.5576621213808,11.3707309324385,5777.02119588569,60077.9034965041,-1119.92182493058,-3434.40978140692,0.0788782012538926
14.2,-48.589485961841,122.934407761951,3581.95,11.8395956927933,11.6638888888889,12.8302510988065,-7.46735250807698,8.13591733882987,-4.26866744367052,10.1452952126583,7.84241209202794,0.430001029361784,-1.16463525328154,12.7884102870835,5639.59582862059,59734.9879720288,-985.011786156869,-3424.04842942465,0.0911517013854819
14.3,-49.2879341973292,123.801861084782,3581.54,11.7979701233349,11.6694444444444,13.59563467373,-6.40382468398552,8.96077856702625,-4.22937062937314,11.1856199472154,7.70238135616669,0.629690417715709,-0.447077713827191,13.5871135090242,5587.5904045665,59395.4384895116,-548.432183352492,-3365.06618709843,0.0976225083675851
14.4,-49.8699732591263,124.736042348577,3581.1,11.7890566193785,11.5583333333333,13.8439264340231,-5.21844808811288,9.68628430209153,-4.2338578088591,11.8692694147569,7.0589284370226,0.9727651266131,0.196544326802152,13.8437566147858,5541.05280897622,59062.7125594415,1.35350583932521,-3280.2402112565,0.0995995562282472
14.5,-50.320080222805,125.725828828953,3580.66,11.7831284501158,11.4694444444444,13.8383472216584,-3.97931620968515,10.301594524696,-4.1090520590542,12.3948779854059,6.0024385539472,1.35557550884015,0.589098128850491,13.8313513432697,5538.94357442549,58747.8595804207,413.927912200958,-3189.39689243195,0.0995793133946454
14.6,-50.6770577855516,126.804582664443,3580.26,11.8876314118064,11.7027777777778,13.793160376424,-2.75949443681695,10.8672626182524,-3.95013597513767,12.9353581956971,4.49467176510822,1.65097160566228,0.557568359242209,13.7821474232084,5646.18990780138,58428.1587692316,513.534550373058,-3084.0284845232,0.0975254587197988
14.7,-50.8710623530681,127.905580505829,3579.88,11.9743043689078,11.7083333333333,13.8094110285268,-1.51126087223697,11.2950181610585,-3.67731157731408,13.3597284876951,2.83857660253291,2.03960058869795,0.365072772280371,13.7987718670715,5757.0632926904,58129.4774265744,486.991732604775,-2943.28645214949,0.0962770456707944
14.8,-50.9408960700192,129.028817640951,3579.53,11.9964723453994,11.7194444444444,13.7400689239774,-0.16378873045571,11.4830647395059,-3.46810411810594,13.4426139777679,1.3496434042837,2.50281564675544,0.384802175583715,13.7273932494569,5768.19179393923,57842.1198881129,527.678524431046,-2754.32291359038,0.095435821360964
14.9,-50.9176022274221,130.20766396712,3579.24,12.0408565133541,12.0944444444444,13.3101360616873,1.20798026469437,11.5087627102489,-3.32736985237211,12.9798370388124,0.198069991935653,2.94012256628794,0.67902580855685,13.2887797402388,5768.05825746149,57570.2388251752,701.248019284626,-2517.55974701353,0.0916857513999201
15,-50.7778975629894,131.38650701962,3578.84,12.0998244639856,12.2888888888889,12.1147675088769,2.51896396717275,11.436559242177,-3.04395881896024,11.6590988613104,-0.316947318090018,3.2760570712192,1.30348009385998,12.0646719106504,5817.76878607076,57328.9082517494,1134.89530489316,-2261.55244005498,0.0822675317489278
15.1,-50.4286580907964,132.509742864053,3578.61,12.2416281321876,12.1666666666667,9.73793866127525,3.5788277708492,11.4081939468914,-2.62727272727385,9.26758846447986,-0.190718734722824,2.98376939256784,1.89126564300832,9.6171038725801,5986.48288502314,57118.7867412597,1656.82755932876,-2032.49181932362,0.0637440146944921
15.2,-49.9862898212801,133.588493516391,3578.28,12.4229146296458,12.0472222222222,6.55548411083773,4.36982690980211,11.3988179389833,-2.30225330225665,6.26090868959108,0.201929599235896,1.93251616940229,2.0294516245757,6.31742869326237,6190.06645857899,56927.2333426576,1945.02186564163,-1877.49746882493,0.0403906047911151
15.3,-49.5284017555493,134.756213875812,3578.08,12.6226366132557,12.65,3.32334258852584,4.86146773273072,11.4508583861038,-2.13890831391104,3.31085231551142,0.270523784283695,-0.0983859121987255,1.53722001858135,2.95369197723701,6410.29276185251,56745.3390209798,1623.59989746281,-1840.73543449557,0.0184926325596544
15.4,-49.0394709654448,135.912817202075,3577.96,12.791609053018,12.8861111111111,2.67191050007791,4.99614762475827,11.5591721924208,-2.24706682206869,0.767764927708641,-0.0324868055261649,-2.55902077828099,0.720053043410679,2.49815499492697,6589.68397698891,56557.7736503502,827.555475587133,-1948.79391983252,0.0157253123882867
15.5,-48.5738211553121,137.091660588488,3577.72,12.8228274694377,13.0444444444444,4.47377153925183,4.85576985369774,11.559422522248,-2.68815073815309,-1.23451689722472,-0.525013423319739,-4.2678988649241,-0.0460605463754528,4.47247293049966,6597.33649792024,56361.7748811199,-144.253744924214,-2182.62778359089,0.0272071584244285
15.6,-48.0848902514227,138.237134911364,3577.37,12.7830652888016,12.8916666666667,5.57570373522232,4.67916643093302,11.4542917882036,-3.21113053613299,-2.89059249277403,-0.791075074119248,-4.70182383876701,-0.585821773546707,5.53683548545545,6527.46791763031,56126.5909930079,-905.916499627054,-2493.05886677324,0.0339327648430269
15.7,-47.6114796808619,139.382611993616,3577.02,12.6600876377092,12.8,5.99178008871466,4.37881210735985,11.25782283637,-3.79015151515371,-4.49680855546335,-0.591964694862236,-3.91531853711366,-0.909572133390069,5.88565515254862,6346.4866674579,55865.631272728,-1262.54478462526,-2802.25213979438,0.0369504633083671
15.8,-47.2234371049916,140.494721932233,3576.61,12.5468619425863,12.4138888888889,6.72096366038054,3.85193893533989,11.2161466723006,-4.09687257187398,-6.33688653741703,0.111968985939275,-2.2366681654296,-1.11502740828343,6.6129809559077,6225.97451411038,55564.4071048964,-1154.88503643376,-3040.52862373062,0.0421018136778064
15.9,-46.8819577846906,141.58459251779,3576.21,12.4035063277249,12.0944444444444,8.72082734784595,3.12848736407931,11.2819754155834,-4.0959207459225,-8.64385150724927,1.04733786807643,-0.489636744592876,-1.06587818706265,8.67523117404393,6136.68098161329,55242.0354125879,-691.271082359963,-3173.02143120313,0.0562600962672156
16,-46.5792811986717,142.741190006881,3575.78,12.3506545879545,12.4,11.3628153848852,2.15566597968345,11.4627127991134,-4.06177156177454,-11.2442884623438,1.51560511591289,0.618459035995865,-0.759313864798887,11.3544912113924,6107.81123532591,54917.9258181833,-211.405119659235,-3202.77258382691,0.0743248694020828
16.1,-46.4318182336477,143.875544491908,3575.4,12.3381768269263,12.1916666666667,13.658641118571,0.907000044213094,11.656092123817,-3.94252136752499,-13.5774202999246,1.08928553497355,1.01271527509426,-0.292633176640576,13.6585907120529,6117.89589048841,54606.823048952,170.643365972073,-3164.62896246002,0.0897027620945266
16.2,-46.4162850037476,145.076629702197,3575.01,12.3568092978351,12.5138888888889,15.2627997786394,-0.538423497614872,11.7445475976621,-3.8034770784808,-15.2312755825691,-0.35753504891272,0.912945726464015,0.0428444847898427,15.2597645566752,6145.6841393624,54300.0375944061,277.95422228494,-3081.5574838221,0.0999585177285847
16.3,-46.5249220957095,146.244349718997,3574.64,12.4354229571457,12.425,16.0635313968189,-2.15552263443869,11.6497647032668,-3.7784188034214,-15.877500323943,-2.2727521086863,0.881261738781139,0.355235855040469,16.0585705135395,6196.1149856227,53996.3803636374,270.500452432715,-2992.50519275674,0.103851717345685
16.4,-46.827574710519,147.400952155032,3574.25,12.471945311223,12.5944444444444,15.9095531062623,-3.78932350925769,11.276239467381,-3.74658119658477,-15.2904455907736,-4.23206621949145,1.18565137810938,0.463160598308346,15.9075406170819,6205.81986768574,53697.0404475531,98.9847654005578,-2897.7030348674,0.102236381869516
16.5,-47.3164832485782,148.513072532449,3573.93,12.4991294478837,12.6472222222222,15.0625364401366,-5.28874672995205,10.7342771498787,-3.61008158508466,-13.8410656652819,-5.67786876225227,1.75120289470903,0.474600136309891,15.0617272725056,6225.07866028473,53415.299076924,30.4373594362723,-2767.06486380656,0.0963657906720636
16.6,-47.8907570932728,149.547340490116,3573.53,12.4851833872554,12.5222222222222,13.8949863707399,-6.56438511183122,10.0733046342873,-3.3641025641042,-12.1060598356813,-6.30705204985795,2.5951986317685,0.577121513619253,13.8910159214912,6216.94209363794,53146.1071888119,320.615892613397,-2586.38150162177,0.0890621850367463
16.7,-48.6202449688626,150.537128087876,3573.17,12.5271387919241,12.6388888888889,12.4611070467134,-7.60833310532264,9.46121951738753,-3.08671328671541,-10.38606210027,-6.08409088959289,3.22377743123799,0.918551650297645,12.4324835355453,6258.92798092044,52894.9163076929,959.926566267356,-2363.77175770645,0.079189886967758
16.8,-49.4428598102572,151.415704251819,3572.91,12.5756658186771,12.4833333333333,10.7859184569652,-8.48366860724503,8.86032423676901,-2.76936674436835,-8.90684938913907,-5.2505718352424,3.07173669484463,1.63285383925741,10.6663285693308,6314.1668817677,52664.5985454561,1799.22503037801,-2131.44996756142,0.0674156335360503
16.9,-50.3198009668736,152.28316272567,3572.69,12.8057148388896,12.5361111111111,8.9715445002591,-9.35515676326247,8.3962210804639,-2.4435314685341,-7.58763681938631,-4.32553129449976,2.05089181516867,2.31568456373839,8.69104242407756,6567.20189373353,52462.3616223782,2468.65893616169,-1948.54332306366,0.0528552465848784
17,-51.2433055138161,153.117256710542,3572.42,13.115696899468,12.7055555555556,7.16219423043286,-10.1201533418176,8.04021608235856,-2.22686480186686,-6.22698466829743,-3.5274775653955,0.280339367313848,2.59475956482321,6.70543362025776,6910.96705796758,52274.0827972034,2774.94578476369,-1875.58960014383,0.0388070430771728
17.1,-52.2987382610517,153.906865769783,3572.18,13.3774552102177,13.1833333333333,5.61129570134862,-10.6359582181817,7.77236313122116,-2.32874902875072,-4.34049110016732,-2.92983306158863,-2.01565242255802,2.09961488931937,5.17955169760744,7190.81688601807,52094.7861818192,2320.943393025,-1959.98772784404,0.0290779201687605
17.2,-53.4162585833293,154.651992954082,3571.96,13.5681514994868,13.5222222222222,5.27356687343339,-10.9651465800181,7.52949788555532,-2.67711732711902,-1.97398815188529,-2.34958443621257,-4.28874472566254,1.13761636620068,5.11044382110216,7393.2741105054,51896.4824055953,1249.35476025987,-2206.40135752438,0.0279714765932611
