time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
17.3,-10.5665744849714,193.300951642231,2385.5,13.6955037474213,13.5,7.51381243356161,-5.27926273175949,12.0380009773636,-3.84483294483381,-6.87788024622706,-2.34023768025729,1.91714063261112,0.0560233435161299,7.51312838749575,7490.94326627454,58236.0565594402,-33.9457766908653,-2987.34706407697,0.0400582760762567
17.4,-11.1356599604339,194.501915585346,2385.15,13.6597449928921,13.6944444444444,7.70321047517232,-5.90348296665523,11.7557479415257,-3.67966200466389,-6.32717895660587,-3.01939648372091,3.19210008458102,-0.723931537690684,7.68256734397551,7417.53742593951,57937.8142657339,-693.761898032316,-2762.41961986632,0.0411017440716277
17.5,-11.7278148064516,195.680635237124,2384.76,13.5520659265291,13.7472222222222,8.04356896865033,-6.51808426382227,11.4155469449672,-3.29520202020358,-5.82005586627638,-3.33803396205353,4.43660689435447,-1.0913011287341,7.98885031676869,7303.13753163936,57670.0126993003,-952.258358537299,-2454.09153112633,0.0433913761699427
17.6,-12.4199459050403,196.792638581793,2384.42,13.4096542563244,13.6472222222222,7.7561739551374,-7.06898677463854,11.0463400046741,-2.79761072261323,-5.19876170257657,-3.10080900067575,4.8493396172575,-0.825463288631708,7.7117163911151,7167.81499798074,57438.8717202795,-682.622405476865,-2106.30340619742,0.0428882967998146
17.7,-13.135146370782,197.871282456839,2384.19,13.3434975594326,13.35,6.26235314718175,-7.58808543911718,10.7377675285566,-2.27381507381721,-4.44033646800815,-2.36612619986669,3.72852863703614,-0.014332463952715,6.25842878553055,7128.49970725094,57250.9038881117,35.583241793069,-1812.49735048209,0.0351719993338939
17.8,-13.9195615948531,198.927688193221,2383.94,13.3635422793483,13.4222222222222,4.0208657054543,-7.98764459888598,10.5467864884386,-1.88337218337387,-3.55541442354763,-1.47147601017246,1.16668232592035,0.799394820035072,3.96992654857994,7182.92463277777,57080.2967832165,902.832691520787,-1671.44793551481,0.022065774577686
17.9,-14.7654997982317,199.972978673072,2383.84,13.4889286376662,13.3888888888889,3.58293461130408,-8.28382759384302,10.4815752549701,-1.86171328671595,-2.57924787527947,-0.725067793943001,-2.37890258752512,1.34888597287285,3.25732832456449,7336.40260653194,56918.9462937058,1593.90638732392,-1741.62764601399,0.0182429485105297
18,-15.5883644016841,201.018263543902,2383.64,13.6643476265642,13.4388888888889,5.79508107309192,-8.44459168277975,10.4887978785125,-2.32128982129112,-1.56799381706017,-0.313750760632885,-5.57009160549192,1.67443018916586,5.45281908935224,7521.89903104453,56744.7536223773,1854.58755366013,-2034.65604153443,0.0297133213267834
18.1,-16.4343015456113,202.085789972668,2383.4,13.8681657080216,13.6833333333333,7.3191990517213,-8.52195269493261,10.4792679051705,-3.14440559440741,-0.251562792975438,-0.187758901191472,-7.31246453084948,1.67070290778852,7.11964098496962,7698.39041736861,56523.6558881113,1428.87933880377,-2484.36331523914,0.0370515048369106
18.2,-17.2494745803637,203.13106852557,2383,14.0329948512588,13.7916666666667,7.13491788173187,-8.51130996987628,10.4183050119002,-3.99267676767789,1.67657816234807,-0.0966417044909633,-6.93446459544988,0.884369775329722,7.11050976000209,7815.91295529954,56246.9635804194,314.602064296634,-2979.58982900499,0.0359522616175084
18.3,-18.1184815593806,204.176348427007,2382.56,14.0970388569431,14.0083333333333,6.50973656603981,-8.28026521725696,10.4044362344108,-4.68096348096498,4.32910162795531,0.1426072738038,-4.85954858186733,-0.823931324673711,6.41593223605343,7831.81725981846,55923.0186293703,-1271.61548332777,-3419.09413271998,0.0324938233770666
18.4,-18.9259650240469,205.210505755079,2382.05,13.9080674253072,13.9361111111111,7.67804407214625,-7.7787893016223,10.4047272620632,-4.96653069153286,7.39518805586657,0.66051465888773,-1.95634219337595,-2.94339249701269,7.14932855875367,7639.76540680635,55550.3209510487,-2787.3758370998,-3699.91567248611,0.0366608109388927
18.5,-19.6796137796635,206.244659734021,2381.52,13.4921603142358,13.7777777777778,10.393437553779,-6.86344119519445,10.516358073371,-4.9333333333347,10.2961179692569,1.35423259144104,0.423736988859955,-4.33701051747252,9.65025031747928,7248.86487754775,55168.6776503495,-3733.29331457185,-3806.15942784411,0.0518863639670658
18.6,-20.348670018167,207.28993860053,2381.07,12.9667131242949,13.3388888888889,12.4789230531313,-5.61663939422678,10.7007452654026,-4.69926184926375,12.2171195685665,1.94548648726332,1.63725145936601,-4.27979492751905,11.8398038804158,6764.68586603702,54787.3087552444,-3823.04242152457,-3769.04719057133,0.0697179209547459
18.7,-20.8023948348083,208.401934652685,2380.62,12.553680740169,12.8444444444444,13.0721577106027,-4.26789628115635,10.9013735107891,-4.53210955711002,12.7872643929388,2.1117578175399,1.70518488030171,-3.12910156958328,12.6692475228699,6352.8054420245,54417.6478321677,-3214.49122551341,-3661.34669046568,0.0805363925878446
18.8,-21.1638363279765,209.480572608397,2380.17,12.3149005549248,12.3972222222222,12.4500360463151,-2.96234357375216,11.1381191988893,-4.33861693861885,12.2702415794459,1.8257431026299,1.0541495433679,-1.67170477426851,12.2698202563602,6130.796832058,54065.7866853145,-2259.42163330585,-3547.8465382177,0.0813500948531411
18.9,-21.3637800853197,210.62593212241,2379.77,12.2673346589545,12.2277777777778,11.3688323175753,-1.80617641015909,11.3169886410645,-4.37618492618705,11.3016043687841,1.12578607595742,0.506648465708937,-0.80615477016131,11.3057602468072,6032.35159487422,53716.3220139863,-1422.57290169144,-3463.11928016133,0.07535652085745
19,-21.4868199647436,211.737926282856,2379.31,12.2204927865845,12.0944444444444,10.7089461729843,-0.830375791660744,11.3876408277255,-4.35574980575182,10.6949472939301,0.246980516890236,0.488498864081273,-0.67068316177108,10.6851961494882,5964.01809286338,53380.1385734259,-927.72560371212,-3396.70331850082,0.0715675096498932
19.1,-21.5637177351406,212.883283463037,2378.86,12.1161963968329,12.2166666666667,10.8074989551845,0.158014756891927,11.3185575059989,-4.32059052059157,10.7278661644867,-0.690945934405477,1.11243648758215,-0.902241290345804,10.790292044728,5838.67251497188,53038.5584895099,-732.381066050759,-3314.05904836493,0.0733624641894544
19.2,-21.4714283738086,214.039759244584,2378.47,12.0294441526304,12.2666666666667,11.3460289333504,1.2353644966161,11.2073336991388,-4.19250194250411,11.0630103913288,-1.50303574823609,2.02065761011143,-0.968439084698246,11.3322987509273,5741.91502746346,52707.5887552443,-553.088653010562,-3179.88540890352,0.0781204899062525
19.3,-21.3329966082324,215.140633898378,2377.99,11.9597336496783,12.1111111111111,11.7862354953645,2.40311842274037,11.0423508605254,-3.91493783993929,11.25698103247,-1.96385767839564,2.88773063248751,-0.496585720054962,11.7829963499533,5689.71619230464,52396.5042797199,-80.2677485410331,-2991.97361631348,0.0823277572179162
19.4,-21.0330682113832,216.219273667694,2377.69,11.96482204249,11.9194444444444,11.2013218013183,3.58409197900613,10.8323746153774,-3.60151515151671,10.6425672246764,-2.10270391301248,2.78998373098022,0.444510970286674,11.1981842122232,5712.63661046992,52099.4876643352,545.50220858999,-2789.06261919832,0.0781834000663143
19.5,-20.5793341067327,217.275666017919,2377.27,12.0105249680521,12.1416666666667,9.26989066849341,4.60683788524097,10.5891336950488,-3.30151515151669,8.89699392937751,-2.03158335177702,1.62697299031774,1.17420554329506,9.23719255451942,5790.83362235161,51833.2227692307,1042.75942800027,-2651.89631701631,0.0637438448456868
19.6,-20.1025283677484,218.354305703263,2376.99,12.1265014854881,12.2444444444444,6.66710923344114,5.37637555173608,10.3998473624131,-3.16066433566561,6.37543566809917,-1.86866967334773,-0.558783700975095,1.36964357106188,6.56870254909918,5935.55488298155,51578.1170349645,1228.48412030321,-2641.24936573938,0.0443714204394288
19.7,-19.5026790229333,219.399581444082,2376.69,12.2868156178724,12.4805555555556,4.95427466967203,5.90909455993328,10.2628267778436,-3.27457264957383,3.59335488903579,-1.55863652664053,-3.03369252262296,1.23477914683678,4.77169178708746,6113.82339871088,51316.3340979016,1182.80051503965,-2786.04806657222,0.0317815787892321
19.8,-18.9258994910318,220.378136686983,2376.32,12.4045437460184,12.2194444444444,5.14354202716018,6.06488613533365,10.1303730515681,-3.80334110334379,1.09533664602264,-1.11546005644153,-4.90020520789961,1.1270239123967,4.96919173927651,6188.80598273027,51031.5010909087,1008.66995596882,-3071.05061372159,0.032614944550507
19.9,-18.3106685291017,221.401173151852,2375.98,12.4938836732857,12.3722222222222,5.7409712526283,6.00454817689583,10.0198839493838,-4.43220668220827,-0.884654178053162,-0.651570869896744,-5.63485521644164,1.05125276926465,5.63717157807093,6228.93485956551,50697.09213986,691.448489277219,-3445.14670872172,0.0361563408054793
20,-17.7031292047036,222.40196108177,2375.47,12.6047849572337,12.4444444444444,5.41630884636671,5.84307686491074,9.95756529064525,-5.05825563325796,-2.36146843451335,-0.134035014008336,-4.87256636353443,0.754775453044836,5.38353330323836,6280.61908440908,50338.3891468527,321.977964946854,-3822.29211012686,0.0337578094722727
20.1,-17.1417306320671,223.402749681894,2374.91,12.6614201309084,12.3277777777778,4.61736843603433,5.56421882320374,9.98826818908597,-5.43925796426052,-3.48946537496427,0.436210280783469,-2.99223048275871,0.0960674095543996,4.61702027844618,6331.79873711188,49934.8482797202,-74.5919387272518,-4120.68100934022,0.0287962325520545
20.2,-16.6341656999786,224.403534507776,2374.31,12.642702371599,12.1972222222222,4.68608673310951,5.19580379531322,10.0773010313862,-5.59370629370777,-4.52474029527556,0.962801177376481,-0.747762009851413,-0.761266393656694,4.6207451958178,6333.11665083266,49508.7695664336,-516.641235828264,-4282.70351182604,0.0289282943131623
20.3,-16.1342903095958,225.404323732246,2373.77,12.504518892382,12.1694444444444,6.00324343112604,4.67743728529302,10.1697101767491,-5.57329059829234,-5.80132847487903,1.30878697593373,0.818899427000594,-1.47061478494257,5.83942772509704,6218.35474336256,49071.4768111887,-1028.94836600052,-4309.79148743992,0.037223184324896
20.4,-15.665176679701,226.427355265516,2373.29,12.3208552911957,12.1194444444444,7.51147544573526,4.05403858047268,10.3366061285715,-5.34067599067774,-7.21972735976182,1.4540686829161,1.47766183139212,-1.79619275934888,7.32427327136852,6106.15214749233,48635.0438601395,-1377.26526125968,-4253.38059823616,0.0480460391844675
20.5,-15.2883476529079,227.472621397028,2372.72,12.1232801757206,12.0138888888889,8.70727505845278,3.28746890092188,10.4718562933161,-5.14846542346614,-8.47544874265046,1.37172635159116,1.44974976137574,-1.72908974720439,8.56140433842276,5934.32691760311,48221.9902657342,-1422.55058546052,-4144.67636070305,0.0580638181647159
20.6,-15.0345632009476,228.54013251073,2372.21,11.9612613150022,11.8861111111111,9.41665955807443,2.36543663513319,10.5912273410515,-5.03014763014978,-9.30838206318545,1.04317307208432,0.969170026424724,-1.32469082297589,9.32935563572429,5775.13356790095,47822.8581818182,-1249.20752340167,-4048.30178981919,0.065163226958345
20.7,-14.8346115658652,229.596520980702,2371.7,11.8980952279285,11.7472222222222,9.72230189817542,1.35522250605615,10.6783426838166,-5.06961926962119,-9.70385423148177,0.478081880433871,0.360284566723943,-0.829734919135084,9.67935317324743,5668.08840438306,47424.0005034963,-1023.71803675628,-3989.26890932029,0.0684268960776094
20.8,-14.7500143735647,230.664033619988,2371.23,11.8536795421756,11.6555555555556,9.73429391715675,0.352718918329064,10.7201419473124,-5.04617327117476,-9.73042625689136,-0.247579333283963,0.118268332721416,-0.563790635292905,9.70738320189628,5618.09147609512,47024.630601398,-923.541032266648,-3955.76825761773,0.069162143982526
20.9,-14.7653914433046,231.720425573434,2370.74,11.7572245495557,11.5888888888889,9.56639172916171,-0.567921674959382,10.6555599312409,-4.93648018648111,-9.4994629591963,-0.948476486791359,0.613552407407086,-0.658351501520154,9.53674236405065,5550.27291123551,46630.9683356637,-922.240992599319,-3915.61961334827,0.0690410940060614
21,-14.8730517554993,232.79905408366,2370.22,11.691806155289,11.6888888888889,9.49794524250184,-1.44728866200827,10.5016334360325,-4.93146853147013,-9.21976747664952,-1.5181527834276,1.70354443213264,-0.940863602172247,9.45738768331845,5438.62437628012,46244.0198601395,-977.787910390366,-3811.46748105051,0.0691393189859467
21.1,-15.0653058369722,233.855444977612,2369.7,11.6118810547955,11.7833333333333,9.77626355754774,-2.38696046385433,10.3223974799573,-4.75250582750684,-9.0598004305604,-1.81065285304792,3.19638570119487,-1.05544783168856,9.73794966670297,5333.10091048256,45866.9682797194,-867.688636556586,-3603.08276394866,0.0720811883119303
21.2,-15.3498431171628,234.878477283889,2369.29,11.5034083141502,11.5694444444444,10.2390243530466,-3.28126546043569,10.1344000180344,-4.34230769230784,-8.98304847283401,-1.76916863441441,4.58393959166128,-0.726617005922406,10.22735382951,5239.64005014292,45518.6561118878,-407.618475367131,-3284.76392358121,0.0771807808335327
21.3,-15.6959035507736,235.845911247007,2368.87,11.4440583536395,11.2972222222222,10.4162178983754,-4.16657563165061,9.95865593202506,-3.79885392385421,-8.72817422325672,-1.48117608783213,5.48841392678678,0.0669685690833191,10.4150035903426,5207.33681551273,45199.6321678317,348.572801214528,-2899.32779174183,0.0795318258911742
21.4,-16.1573185281989,236.83558596653,2368.46,11.4986410497541,11.5805555555556,9.69238480498971,-5.01373259842575,9.83875178342284,-3.20627428127529,-8.06441337078519,-1.14959513383561,5.25223678268202,1.0681365965266,9.65082251430275,5287.92231599596,44925.391216783,1153.19304457635,-2513.75086801263,0.0728591746988773
21.5,-16.7340867113637,237.836384568324,2368.21,11.6579660601102,11.7972222222222,7.82951681669029,-5.8027500690072,9.75252166333548,-2.66919191919384,-7.00723979635065,-0.868174644203095,3.38322284315395,1.98695878796177,7.64579403130846,5468.86452911326,44699.5737062933,1829.04867417004,-2211.13497840063,0.0557229037736113
21.6,-17.3262368321444,238.814946115777,2367.98,11.9001670954101,11.7583333333333,5.74702495376611,-6.46253321446645,9.69719180173608,-2.41124708624843,-5.69434677274003,-0.573505474303306,0.52326104569295,2.51902352779947,5.23762649991589,5712.02717094125,44497.5928951047,2344.43332190649,-2076.50648377213,0.0364762105515542
21.7,-17.9952880203675,239.771263922648,2367.71,12.1312524252495,11.9277777777778,4.83535732066136,-6.92753372243071,9.64003382455276,-2.49926184926411,-4.06533551721236,-0.332183101479053,-2.59680225239753,2.59252550778031,4.00414474043689,5938.49012998547,44289.8129790204,2530.35840186669,-2155.16963404842,0.0277344524917175
21.8,-18.7104824427099,240.738706107116,2367.49,12.3809055878788,12.1527777777778,5.72738282571575,-7.2323624082333,9.59288332063972,-2.99271561771815,-2.30627034185926,-0.160187411908135,-5.24007358112749,2.48973498725549,5.04896327582397,6160.4965489975,44065.8614265737,2391.60565379588,-2441.96889464845,0.0336488121311247
21.9,-19.4564376303281,241.672785177096,2367.19,12.6663065370949,12.2916666666667,6.55719570218717,-7.39899489298471,9.59119359779988,-3.70124320124489,-0.665591339757789,0.00917971040530741,-6.52332119231747,2.30194567221021,6.11936570473002,6402.46167521506,43807.7738181818,2046.60375934425,-2864.8340988151,0.0382699918280779
22,-20.1870095524539,242.651336084808,2366.73,12.9083507115274,12.7194444444444,6.16177837253753,-7.39996050614756,9.64065612879796,-4.35015540015729,0.707981043466718,0.16177195879172,-6.11883202806808,1.77702223679973,5.93301757832319,6625.28643962295,43496.4698181815,1521.83632362392,-3323.18969729662,0.0354085919166579
22.1,-20.9098925034902,243.61876763874,2366.23,13.0273194790807,12.8833333333333,5.0496140393145,-7.21362855588442,9.64780319951879,-4.95928515928639,1.86679057156679,0.360947941076485,-4.67797087333644,1.01443834818055,4.98037909643172,6713.72159984674,43134.8398321674,858.837020590492,-3741.3233061118,0.0291475844274382
22.2,-21.6481538827011,244.597316926763,2365.73,13.0659432400783,13.05,4.11453977514726,-6.95877436106067,9.67508982355172,-5.35602175602367,2.88305057028539,0.587025860878687,-2.87625757002143,0.078243693913538,4.1142990468664,6753.21550173174,42738.2505734263,81.570979125265,-4062.69394037261,0.0240969008594775
22.3,-22.3095137865751,245.553627273819,2365.21,12.9813832282814,12.7555555555556,4.15814521941492,-6.6540426164632,9.74446756566169,-5.41159673659851,3.89711117996684,0.882863552668278,-1.15032519927652,-0.855333544124314,4.06279179457049,6735.89200617027,42317.6965594402,-687.682560700531,-4238.38277959766,0.0241473542410028
22.4,-22.9324216601813,246.532175984209,2364.65,12.8288692540464,12.75,5.22158187599582,-6.23089464990145,9.83607469940926,-5.38585858586047,5.08097108424673,1.20283117336567,0.0429801949323616,-1.56360963135591,4.99232852046686,6622.40862229673,41889.0018461534,-1354.05497585084,-4297.6526467469,0.0302708418982638
22.5,-23.5399472289373,247.49960176821,2364.08,12.7126453231469,12.6222222222222,6.76130999052451,-5.66403810670827,9.9899097662469,-5.45268065268166,6.56685318110553,1.44709105961951,0.705464067787999,-2.09124593250333,6.46419489946799,6464.52845025836,41458.6058181818,-1870.15523387267,-4279.39763867848,0.0397854154311197
22.6,-24.0936418947791,248.533753175666,2363.59,12.5108751059187,12.6333333333333,8.32890557435309,-4.96744366030511,10.1429068676658,-5.38218725718909,8.1619956422093,1.44991934768638,0.806367836815887,-2.41213176852528,8.02305274703042,6258.17933697493,41036.3504895101,-2233.55024505979,-4219.01554403687,0.0509319400724312
22.7,-24.5550518012822,249.556780405461,2363.07,12.2327219596377,12.4583333333333,9.55933011307189,-4.06631288120565,10.3018045067358,-5.19397824398036,9.43524336201691,1.28885051592759,0.834169801534495,-2.40517404587645,9.28624398787561,6021.35820362342,40625.1811468528,-2281.44964068299,-4143.25930917582,0.0618273095252689
22.8,-24.8934178508975,250.590927556451,2362.5,11.9984171007294,12.1777777777778,10.2011086523399,-3.0237923134232,10.3973832196706,-5.16847319347518,10.1138098204344,0.912525837844273,0.969930537819632,-2.17589031333161,9.96238053032715,5769.19852378491,40208.9627412583,-2157.27819800416,-4076.51027271097,0.0692290218324789
22.9,-25.1548809283712,251.625076219898,2361.98,11.7823408569898,11.9361111111111,10.3402956918353,-1.93245439036019,10.4550330533663,-5.07754467754706,10.2764854508131,0.327689412366331,1.09917306318818,-1.86838391396586,10.1344783117128,5561.50675554245,39809.1720839156,-2037.02170986883,-4001.36979803358,0.0732591534131517
23,-25.2932996241229,252.670345765067,2361.56,11.6262783238004,11.5944444444444,10.2738474269904,-0.92972988571691,10.4666094269263,-4.97554390054544,10.1856642923573,-0.297523352477455,1.30983347460803,-1.64292567643674,10.1130960167641,5402.90426218344,39416.4245034962,-1895.76890659663,-3897.09080378739,0.0750285397457824
23.1,-25.2932931982662,253.72673357129,2361.05,11.477096791356,11.7,10.3426425549437,0.0154641022017653,10.4443637046461,-4.75802253302459,10.0844126589947,-0.882717497068028,2.12030331858637,-1.66870834276965,10.2159041759747,5272.80205264735,39031.6529790209,-1691.4509766226,-3742.02968197269,0.0774889722365909
23.2,-25.2779061708202,254.760876529152,2360.49,11.3116539614781,11.6083333333333,10.8091516003382,0.961554822497657,10.2984088499365,-4.57948717948902,10.165004908826,-1.26639731503845,3.45060449241904,-1.68584248823346,10.7255613209808,5075.23975493588,38661.1505454544,-1287.10393281751,-3500.87495981869,0.0834434016721058
23.3,-25.1317853810378,255.79503004551,2360.15,11.1676262031763,11.3944444444444,11.2826157740923,1.98621793811667,10.1314858032343,-4.25720668220773,10.2696273114527,-1.42552090738816,4.44972625363175,-1.16303419870005,11.2553621188361,4920.4964546613,38324.6926993006,-632.726538681436,-3180.16852071025,0.0899846291159971
23.4,-24.9087613900868,256.806938497109,2359.7,11.1065653588058,11.3555555555556,11.2008918725723,3.05591888745198,9.99558847891818,-3.75571095571229,10.0345779404566,-1.29470183897627,4.8053065923112,-0.0291533100733192,11.2008351197496,4890.55084401398,38018.3097062933,272.080302016445,-2831.08828728437,0.090801198414479
23.5,-24.547314254582,257.774367332574,2359.34,11.1312302890742,11.2777777777778,9.85598806238502,4.05745686122853,9.87758186659144,-3.14240481740601,8.99782736238974,-0.952795456057886,3.90791303145579,1.33109603588409,9.8095997641615,4976.80429342359,37746.4835244752,1205.6388203142,-2529.75110926377,0.0788163936821209
23.6,-24.0858929662658,258.741799250004,2359.01,11.3149011283134,11.4361111111111,7.37656007315214,4.90672794351533,9.82095710634083,-2.7385780885796,7.14451882200992,-0.549640811392255,1.75139495637631,2.1972688210378,7.16197431482913,5180.85491044137,37517.6109650348,1917.0686150312,-2353.64060508204,0.0550017453322339
23.7,-23.5321904361637,259.753714320418,2358.82,11.5675576210675,11.725,4.97520795875815,5.51163939431532,9.78757995151133,-2.76287878788072,4.74934648266689,-0.245632082678169,-1.46152902825407,2.40418677687292,4.38466315595177,5409.92535729377,37295.6168391607,2192.40530813853,-2363.96087795613,0.0325521632875941
23.8,-22.9554157978416,260.743387851369,2358.54,11.8054317026691,11.9222222222222,5.01828387497758,5.84223808300092,9.79542929388298,-3.04729992230128,2.27668724850825,0.0704053232845618,-4.47156698628044,2.33933038095319,4.29240491527581,5634.12400838112,37046.5480279717,2144.82725890368,-2575.64130503554,0.0318557143657536
23.9,-22.4094023736154,261.699700048302,2358.23,12.0228797589357,11.7361111111111,6.23099661974913,5.88965199488453,9.80324238219191,-3.7091880341895,0.0272978810674477,0.423935438572139,-6.21649840705658,2.2768986243978,5.73520613917382,5797.01611377191,36778.4354685315,1852.91778156544,-2950.45568031138,0.0401252520640333
24,-21.8172486260089,262.689365751318,2357.82,12.2341799058276,12.075,6.37451902358074,5.77886905408611,9.83243868844977,-4.42752525252641,-2.0229001553152,0.732998754898576,-6.00042336580809,1.80511618736606,6.14307878342096,5945.88837482468,36466.6558321676,1267.36442200245,-3382.39069653126,0.0408457585860269
24.1,-21.2174031450905,263.667907864798,2357.27,12.4342403362917,12.2833333333333,5.75689746479711,5.50504942844044,9.92440945563494,-5.08043900543993,-3.83417915783478,1.02324734748389,-4.17059989350213,0.823231493652347,5.72267535578331,6064.77994084179,36103.6904055938,507.131067543977,-3749.01401861702,0.0368522118460731
24.2,-20.7175324186729,264.668689199442,2356.75,12.4803368830475,12.1666666666667,5.80893123336261,5.08384659264543,10.0778297442659,-5.32453379953535,-5.3961197806661,1.23721702715637,-1.7592235259779,-0.448508524369529,5.786698039659,6128.3826126826,35701.6496223768,-324.891771680315,-3986.39905749336,0.037183069714815
24.3,-20.2330412731051,265.680593361352,2356.24,12.3506646545722,12.1,7.02505745210694,4.46911828457385,10.2090120173634,-5.3237179487194,-6.88305488892317,1.32050446136154,0.480890391875708,-1.60641276467989,6.86289290603519,6047.02714810725,35288.5594405588,-1078.53634160457,-4076.33415847523,0.0448339564365259
24.4,-19.8100723528222,266.7258569585,2355.71,12.0551559784875,12.1888888888889,8.43202262697962,3.65302103822987,10.3143710298917,-5.05924630924826,-8.16510920543463,1.27778593104724,1.67250122859167,-2.0828725260854,8.19258052148839,5845.62514705193,34881.5976503489,-1525.46093871559,-4033.1250140987,0.0562230760121559
24.5,-19.494767796511,267.759998235988,2355.18,11.8432853995773,11.8777777777778,9.34020482461776,2.80033906157391,10.4436841126487,-4.83228438228476,-9.10042309715192,1.17942985227395,1.74088220227614,-1.82205482811834,9.16551069660575,5676.17618877606,34487.496335664,-1457.75343661893,-3923.36959916392,0.0653111248072612
24.6,-19.2640557863484,268.794146335068,2354.75,11.7303625885978,11.5527777777778,9.85258900076492,1.87937647663684,10.5507630112047,-4.76977466977582,-9.76166200705318,1.0625055682755,0.8090406636454,-0.937271553305315,9.80697675916474,5545.85198155352,34106.9506573426,-921.814878968987,-3828.31549415529,0.0712776624996192
24.7,-19.1333171294128,269.850530526754,2354.28,11.6604194380196,11.5305555555556,10.3017068234494,0.822937726763371,10.6293069979528,-4.72292152292265,-10.2663738805569,0.831770614896289,-0.186784541972807,0.109320901743604,10.301602356896,5481.01948348311,33730.9966993005,-194.118147212655,-3793.60446574378,0.0757628643652108
24.8,-19.1025513997628,270.929158378272,2353.83,11.7419644355801,11.5777777777778,10.8127828010894,-0.173565476511943,10.716853337395,-4.79506604506733,-10.7827488713088,0.370503360471145,-0.715070585119743,0.789557305724768,10.7832613016933,5535.27147843822,33351.5669370626,407.090567589096,-3804.51715193917,0.0782158960896167
24.9,-19.1563783419246,272.007782929665,2353.3,11.8781811970954,11.7055555555556,11.3733620135648,-1.25470826075075,10.7518009671071,-4.8903651903666,-11.3645243569353,-0.332078473683972,-0.301120440254599,1.02383602783749,11.3183006265314,5634.48467703321,32974.7531748249,768.570435551757,-3819.53380442535,0.0802827253780279
25,-19.3563193151883,273.075286886912,2352.81,12.0453844608386,11.7833333333333,11.8749148978099,-2.41593688528168,10.690517254023,-4.99673659673843,-11.7942605240535,-1.09655371596722,0.840590547757187,1.0436572699022,11.8100105451086,5729.13779449206,32589.4877202794,1059.67549383875,-3772.31202014867,0.0815277333832255
25.1,-19.6562339501245,274.131674346473,2352.34,12.1270305316504,11.8666666666667,12.2383456713081,-3.61092482293067,10.5221059799954,-4.82818570318819,-11.9142522548609,-1.76413308193333,2.17152767589898,1.15234599661404,12.1641782645354,5810.86476902317,32208.2468811185,1386.77857718315,-3640.50160203453,0.0828476118201239
25.2,-20.0330496809194,275.199177715117,2351.83,12.2389290562904,12.1805555555556,12.1533352475504,-4.80431552890507,10.3048611377588,-4.52987567987684,-11.5335501999689,-2.17929940346587,3.15141738495607,1.52610637284045,12.0582396179227,5943.13711882833,31846.4156643351,1815.12937334864,-3448.37379953399,0.0804928616202702
25.3,-20.617502922387,276.199967707924,2351.41,12.3837854132099,12.3194444444444,10.9391507791244,-5.93693522107127,10.0581586646235,-4.11635586635735,-10.306081340551,-2.1376878806604,2.97993249843745,2.21409447003801,10.7673548246691,6141.59741943315,31510.3236923069,2364.96129386375,-3247.79976298753,0.0698543960700092
25.4,-21.2480974530514,277.200756828315,2350.97,12.6249107578983,12.5361111111111,8.75362135213958,-6.90698045039557,9.86461145372222,-3.790967365969,-8.45755941562288,-1.74400085698758,1.43319102657995,2.83401023482698,8.39093590856584,6431.71208971835,31204.5443916082,2885.07396366574,-3117.13472704404,0.0519621717760061
25.5,-21.9786633924406,278.168189465435,2350.66,12.9214037004697,12.6166666666667,6.37798922679111,-7.64787229099877,9.72269940980473,-3.7338772338775,-6.15954503737081,-1.16821453355324,-1.1721886850073,3.10539200194346,5.62864864537858,6755.22390158589,30898.5089790207,3150.3810801054,-3125.41248700025,0.0333663340201224
25.6,-22.7784426365617,279.135621580089,2350.28,13.2190511652398,12.9666666666667,5.35360879351357,-8.12481715696151,9.63471004115927,-3.9878593628609,-3.74666832160881,-0.612000607539949,-3.77479255830166,2.99551669886839,4.32960726150503,7065.95332162039,30582.3022657336,3048.79074527149,-3311.86916947843,0.0253921987342704
25.7,-23.6166706472391,280.091931060623,2349.89,13.5403465342148,13.2611111111111,5.67254314451418,-8.33990762757679,9.64101417270186,-4.56484071484112,-1.48812301697182,-0.0697530922659979,-5.47342398493419,2.71216297988452,4.89072448625974,7358.07569340938,30241.9478601396,2641.2538577645,-3634.62213702374,0.0271742838234301
25.8,-24.4472095429684,281.081598541832,2349.4,13.8230493509276,13.5777777777778,5.74117077134868,-8.39881760139305,9.64953852034378,-5.23669386169487,0.39623384350867,0.390536837202951,-5.71415099081519,2.19661111833018,5.3157476601505,7602.17274586587,29857.9263776219,1964.89481653535,-4032.42030840984,0.0277602267047648
25.9,-25.2623672412333,282.037900017672,2348.78,14.0086366545166,13.7222222222222,5.02783068628366,-8.24632121760656,9.70727133703875,-5.83172105672279,1.97272034890609,0.973218380223848,-4.52109520131372,1.39523750843274,4.87323663168049,7751.02600937938,29436.7686713279,1204.01634273259,-4407.66484163801,0.0246143236028691
