time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
17.3,-49.3451802788348,165.314059819158,2909.63,12.9719676076589,13.3916666666667,9.88765346347278,-9.52582930871063,8.46687040127563,-2.41715229215382,-6.82120307365909,-6.26225841189004,3.46713126724984,0.275617515034154,9.88660136176863,6784.73477144502,50968.186573427,157.420379756968,-2104.23758195099,0.058737131675549
17.4,-50.314384301313,166.137017908114,2909.41,12.9677174759793,13.25,6.57836670072288,-10.0491764441627,7.89356991329131,-2.20619658119764,-4.68167165171285,-4.58284519663888,0.595305718410214,0.737105361619614,6.56259669315624,6786.72994732801,50771.2548251752,557.38457532844,-1981.34499030174,0.0388729425418808
17.5,-51.3528163488083,166.904372577856,2909.3,13.1392699346234,13.1611111111111,4.05931896489669,-10.4937448611826,7.54371594988133,-2.36940559440698,-2.11050976757179,-2.22246340931215,-2.66166778055088,0.889553905728598,3.9559727885219,6952.77518143736,50576.7561398608,693.564736248891,-2045.46162355217,0.0229416270737333
17.6,-52.3758653070183,167.66060468027,2909.06,13.257491577783,13.1277777777778,4.85083557055283,-10.6150829684604,7.42033369883969,-2.83191530691738,0.560296048418657,0.527188188648394,-4.78944116619221,0.869517051810268,4.73661203287084,7045.48579518988,50364.0369230778,720.011586080166,-2273.99862780621,0.0271520198656291
17.7,-53.4450658585585,168.39459155421,2908.68,13.3449705542879,13.4083333333333,6.97248041936283,-10.3784057149453,7.63005454750787,-3.48700466200673,3.23488600864981,3.37845655602896,-5.17078591787213,0.766985804107956,6.91052051329788,7079.96003953061,50123.9137342653,792.987195445408,-2611.15159926447,0.0389142322421264
17.8,-54.4988784184196,169.161938011258,2908.24,13.4181592739199,13.5666666666667,9.22510685518749,-9.88824986105138,8.11011046043825,-4.0614801864825,5.5741200902971,5.95749229537109,-4.30581783859554,0.796355296894797,9.18067160118107,7115.17562179532,49843.5260979021,1098.93260532925,-2970.65341744554,0.051045949499045
17.9,-55.4834634706174,170.007134164007,2907.85,13.4662052951263,13.5166666666667,11.1899209504382,-9.18913020364881,8.81868258051788,-4.37371794871916,7.34331547529787,7.80032757315639,-3.23186300123656,1.14695920198438,11.1309416010001,7196.47719592215,49524.2826293711,1531.91403940046,-3302.00844246664,0.0613822939966992
18,-56.2988175758583,170.930172482163,2907.41,13.562632767494,13.1138888888889,12.3672631295615,-8.39790765894579,9.68912900839851,-4.42051282051455,8.50583424279725,8.65709978523727,-2.37794122263673,1.69290625051486,12.2693980242043,7407.87193836442,49173.4825174829,1877.87862867501,-3578.61265750513,0.0666005982592193
18.1,-57.0603272358552,171.964422535416,2906.97,13.7648443221643,13.275,12.9930868148899,-7.48716446517294,10.6107468625357,-4.56348096348154,9.66801751932412,8.52329766086991,-1.64412262605853,1.85657304955336,12.8901850130191,7665.28708303179,48807.3888671326,1698.57985481676,-3762.67172021405,0.0678719417700302
18.2,-57.7910670941675,173.065398245702,2906.52,13.9978562765669,13.575,13.5902588848633,-6.51269440354599,11.4321684669212,-4.77810800310922,11.1710333848415,7.71549573185109,-0.611780421514831,1.31266338003452,13.5300822773693,7870.77803725966,48435.3680559446,1058.84021195762,-3817.37132345545,0.0690349982985557
18.3,-58.414114241951,174.233095647462,2906.05,14.1789397805385,13.75,14.5037135928694,-5.40271530816683,12.1273014850134,-4.9781080031103,12.8610472161491,6.58382353103062,1.26666499131288,0.285905797148422,14.4875328484128,7947.41901535613,48051.18193007,394.61394578221,-3716.39894860411,0.0721285666992418
18.4,-58.906394854283,175.50088242064,2905.54,14.1556065592313,14.0111111111111,15.6897897679279,-4.0680756478409,12.6700343597663,-4.82723387723621,14.2667971720121,5.3727317950166,3.70968387780715,-0.556191312277738,15.6891910317917,7866.42669751276,47673.7827692309,66.1921236885109,-3472.83153960263,0.0782504976312301
18.5,-59.2294468236313,176.790906163248,2905.02,14.0506695886705,14.0083333333333,16.355436140527,-2.51117741388151,13.146111284426,-4.27727272727482,14.7168569082258,4.37518456838273,5.63668112298797,-0.252628379217136,16.355270670241,7802.60392791476,47337.2151608394,457.329973501255,-3133.19488124876,0.0828354571723144
18.6,-59.398657561485,178.114297640938,2904.62,14.0337930004991,13.9305555555556,15.3233923267321,-0.965775638398888,13.5536055253882,-3.50918803418946,13.8292351333757,3.58826135930259,5.53922272905639,1.12868748145267,15.3094523175763,7886.94548404066,47043.9670489515,1410.19403675918,-2779.19961791131,0.0775931627441672
18.7,-59.4217173844622,179.482173048112,2904.27,14.1801219845505,14.0194444444444,12.2589557855514,0.354703522252006,13.8931811368706,-2.81594794094915,11.5436050180895,2.81484570710771,3.01725434519856,2.44746043212624,12.1460363551751,8141.40309161071,46791.9346573426,2456.67372895175,-2529.53842893647,0.0597394326896024
18.8,-59.3217045918364,180.872290652896,2904.09,14.4207688918633,14.1361111111111,8.60042255493579,1.32989307881711,14.1106049181869,-2.66097513597631,8.26553663115625,2.01703411225077,-1.25687935478277,2.96782900106719,8.16276179161386,8439.5438109772,46550.4028531471,3150.75095153959,-2495.46760917338,0.0388160407514946
18.9,-59.1524616289042,182.329136280735,2903.89,14.7719090245437,14.6416666666667,7.18691742444416,1.92185432181119,14.3151397951328,-3.09718337218482,4.71076952287295,1.19355328636188,-5.29489028411025,2.879691513711,6.45270301035558,8822.46553487379,46301.6084475532,3171.30716366202,-2712.37677408795,0.0301763824758164
19,-58.9293731414082,183.752610316375,2903.53,15.0928186533465,14.8444444444444,7.523452927318,2.1905343481588,14.3939597696044,-3.97601010101242,1.44942357868135,0.52883632997145,-7.36354855862543,2.65454752760536,6.97419134430856,9111.23172926155,46018.9523916085,2610.54000597193,-3119.15051722101,0.0309033950403393
19.1,-58.7139751461732,185.198326468595,2903.06,15.3463448876978,15.1055555555556,6.88652915428655,2.17819912180107,14.3880780072444,-4.87329059829248,-1.36421975212364,0.178356940111291,-6.74769420340523,2.11634407155011,6.61495454338711,9307.99609714821,45684.2873286719,1782.0379499946,-3591.14071918731,0.0278258393878765
19.2,-58.5293447471126,186.610675356764,2902.44,15.5270495984708,15.1833333333333,5.54671134664742,1.90415359751824,14.38419248927,-5.52797202797375,-3.91023853543823,0.0685285611702627,-3.93336308968611,0.984317998032993,5.49627841791188,9451.14402508122,45298.5828251755,868.830597377982,-3982.25539798273,0.0226417139695611
19.3,-58.3600993290024,188.078628002074,2901.9,15.5004341316061,15.4194444444444,6.36765234384818,1.42057141619157,14.373693396057,-5.62515540015621,-6.33950372021237,0.06060950663006,-0.59499196736998,-0.308869609304946,6.36197873226013,9488.01702547852,44872.1199440562,60.8894742956068,-4195.51324857047,0.0264715947949726
19.4,-58.2370067510005,189.490979053282,2901.35,15.397904953702,15.1694444444444,8.93072436756396,0.697259223734833,14.4071888117766,-5.38908313908554,-8.70374230136036,0.163023968474236,1.99402378787562,-0.939478943638959,8.90290439866215,9468.73353838491,44435.7601678327,-243.30078035431,-4201.80179894804,0.0374582095249179
19.5,-58.2062199498334,190.936691773237,2900.85,15.3084747279985,15.2666666666667,11.2122408899115,-0.262704705742596,14.4579290326122,-5.02480574980752,-10.8210518245299,0.0666893228427916,2.93508700355898,-0.714722499386223,11.2003681189692,9436.23812740837,44021.1881958042,-105.56578239032,-4063.20508386825,0.0477468166671845
19.6,-58.29850679227,192.393530187109,2900.36,15.2346465985897,15.3194444444444,12.7568475947139,-1.47475198925626,14.4154778795695,-4.7025058275082,-12.51594746539,-0.367474542565247,2.43991435483335,0.110726940675343,12.7559295579174,9374.29127799065,43633.5262657344,398.012843191067,-3874.74970381602,0.0549619633632963
19.7,-58.498484082484,193.81700764867,2899.91,15.3142495446854,15.2611111111111,13.6916327529418,-2.80908128799551,14.3355624201916,-4.5964063714081,-13.5787128490959,-1.22374199527232,1.25770438984373,0.967710360599454,13.6625391274939,9431.99771752734,43267.1765034967,943.94898253167,-3714.40586564845,0.058233959692085
19.8,-58.8599944520305,195.251603437954,2899.44,15.4881731012867,15.4305555555556,14.1550964017804,-4.21099440623958,14.204578549779,-4.51452991453128,-13.9209461117294,-2.52595027259935,0.439987179790266,1.34003098526735,14.1028046589528,9631.26540236187,42906.2233846155,1149.47595774792,-3620.22629077146,0.0587432001098673
19.9,-59.3599638965679,196.675084351299,2899.02,15.6579217896652,15.6277777777778,14.3328848481966,-5.5862634692044,13.8922370945652,-4.57929292929496,-13.7249462918887,-4.10655274519852,0.440070343623931,1.12446280758704,14.2921958303318,9789.55392835467,42543.7518881126,959.994963430713,-3556.64720393701,0.0582806943316667
20,-59.9906981291851,197.998472944941,2898.56,15.7658143367184,15.5972222222222,14.4037209648941,-6.92867861763539,13.4193270218378,-4.5250388500401,-13.1757592126956,-5.62706894594861,1.48413000816636,0.574875273104811,14.3881619233586,9896.61579221618,42188.7442237767,599.875761328944,-3450.48542911593,0.0579022855316242
20.1,-60.7214302031321,199.36634920502,2898.09,15.7570673102706,15.9972222222222,14.4836921232657,-8.16799460928906,12.7588687260194,-4.3336247086275,-12.3466131871802,-6.87783083856093,3.16763686110612,-0.0402118103498699,14.4827452434326,9864.6217186437,41848.2617622384,199.080572272261,-3246.32933704989,0.0583346814038678
20.2,-61.6213900658619,200.600776687195,2897.67,15.7076687287424,16.0083333333333,14.1547881095801,-9.34049234192857,11.9932331808433,-3.95580808081024,-11.1663571754709,-7.39588255536792,4.57945576287455,-0.160222279695849,14.1546946702885,9805.11866278574,41529.6402797205,148.619694324326,-2941.22343521292,0.0573656714724691
20.3,-62.5982689837662,201.757355108142,2897.25,15.7018173442022,15.925,12.9485495077826,-10.4313657517618,11.2219200090833,-3.43543123543411,-9.66115020033729,-7.13123480722362,4.84485307168979,0.261669403364705,12.9481969224439,9833.39350255431,41246.9110489518,497.682498871968,-2613.50860188819,0.0525088592136444
20.4,-63.6905336533487,202.824974650408,2896.99,15.7518005077459,15.7888888888889,10.5345755822147,-11.3311600805013,10.5689259456072,-2.83228438228709,-7.76359232069432,-6.28245772168888,3.35181174152762,0.766794431834353,10.5253394449222,9961.7736376788,41002.3241958045,903.59060242263,-2347.45166087982,0.0423450940232204
20.5,-64.8443323924359,203.836986809492,2896.71,15.8000044162066,15.7777777777778,7.53006141155021,-11.9769992056448,9.99688671399768,-2.50077700077958,-5.58564536492929,-5.01980970862663,0.551272353868156,0.970771367402517,7.48863595276281,10059.9534119727,40786.7511608397,1172.00440232024,-2235.3139420028,0.0299119507838746
20.6,-66.1058231438773,204.837882975614,2896.47,15.9220131636319,16.2,5.50519777475587,-12.4022281500994,9.63439855196625,-2.62175602175716,-3.18825057191255,-3.51290477434501,-2.7931632383841,0.817715619725934,5.42468591057306,10217.3940521932,40572.4769790215,1062.91928426498,-2327.8222084216,0.0214749654142358
20.7,-67.3519299668236,205.783174167025,2896.23,16.025840788254,16.0888888888889,5.77425015539166,-12.6226129298029,9.34473727394988,-3.18952991453156,-0.907699802884391,-1.75434230121251,-5.42589430555559,0.771861379315755,5.70013725338175,10309.3169642016,40328.932867133,779.036728258754,-2612.15256491743,0.0222812100717011
20.8,-68.5903402739649,206.73958155004,2895.91,16.0932165945745,16.05,6.39230265416952,-12.5850675133652,9.2370481892767,-3.9095571095599,1.11423262385462,0.35072197953773,-6.28466490558644,0.856708745019267,6.34233354391169,10337.5291714962,40054.2162797207,553.307262251599,-3012.16481490526,0.024458836277627
20.9,-69.8364441052846,207.640381616504,2895.44,16.1570538752762,16.0611111111111,6.47598697158988,-12.3652586992837,9.35622926850168,-4.54001554001751,3.01390503404029,2.81845922843009,-4.99109920555239,0.727985642055091,6.45020903781175,10374.4679819471,39726.9967552447,434.61154621663,-3413.92967871319,0.0246501808721155
21,-71.0825433643583,208.574540566684,2894.91,16.1929762257792,16.2583333333333,7.52161619621682,-11.9415215474779,9.74162234746263,-4.97125097125333,4.9419922745391,5.25640515559217,-2.12641186082354,0.170563686813987,7.51955075087356,10379.4240243347,39366.0253426581,208.445287333735,-3679.90517221689,0.028677819163507
21.1,-72.2363395195429,209.564305994389,2894.39,16.2223460263315,16.0194444444444,10.1002937702464,-11.4147924132018,10.3953739698229,-4.98028360528522,6.86043025568563,7.31748545117627,1.18525846294186,-0.502104487721949,10.0971405505326,10439.0323745193,38985.7723636371,-91.5511282334814,-3732.09521867408,0.0383326982457286
21.2,-73.3362901644677,210.665284171672,2893.97,16.1859801536086,15.9805555555556,12.7637068508363,-10.6603951992518,11.2603630624038,-4.64178321678536,8.76855557497905,8.4747808365015,3.76865167876487,-0.960116262808259,12.7436515475892,10448.3204973255,38606.2694265731,-618.97041809598,-3576.50248488148,0.0485810187209735
21.3,-74.3593153367525,211.844103678579,2893.49,16.0888063968617,16.0861111111111,14.8072327329629,-9.66268506089847,12.1954575320608,-4.09304584304745,10.7029800128249,8.70549306834797,5.37724376331796,-1.19719007263273,14.7660960503063,10368.9201140333,38257.1889230774,-1194.43897759352,-3247.81454578106,0.0570167029191729
21.4,-75.2669615932359,213.100775138676,2893.12,15.9299407576365,15.9194444444444,16.0466673340698,-8.48606507171676,13.0298404059896,-3.46019813519951,12.4802788075036,8.1873083041755,5.89119310069348,-1.23125585933652,16.0013226679691,10187.102914525,37963.8676363641,-1475.74007960638,-2817.36985541365,0.0630484344430969
21.5,-76.0822999451536,214.446412296652,2892.81,15.8231671130893,15.975,16.5584831905472,-7.20585206215105,13.7774197842411,-2.93785936286022,13.7772173606973,7.29888148057979,5.57655597122314,-0.954295248262529,16.5356400801963,10027.7358933396,37712.0730629372,-1162.58809465407,-2348.08664580119,0.0660254368325563
21.6,-76.720721355296,215.881018921947,2892.52,15.7368641067495,15.9388888888889,16.2220158927052,-5.80204335809184,14.4064374694467,-2.53766511266685,14.1700599712347,6.38152431172842,4.65181120571451,-0.132492113835846,16.2218802852122,9890.46637125014,37491.3412027974,-123.063391927763,-1930.75340440422,0.0655019075535769
21.7,-77.2129936573778,217.326747863312,2892.32,15.7513472942739,15.5555555555556,14.9738257455136,-4.35034824248511,14.997587427196,-2.06198523698644,13.5408835064118,5.57063341456637,3.1349600768282,1.15382266415072,14.9422295168765,9926.84126248848,37311.6421258742,1287.17111298147,-1630.7745731665,0.0601733484342862
21.8,-77.5898830311024,218.8503196178,2892.15,15.9068557146362,15.6888888888889,12.8912280712582,-3.00709859743582,15.5156730236761,-1.80258352758574,11.949962122788,4.69537997110968,1.15567009826717,2.18987804738162,12.7586958394119,10134.085585366,37166.5730349653,2472.93743287768,-1483.5394477312,0.0502073384007693
21.9,-77.8513904302995,220.429495631936,2891.9,16.168205257537,16.0027777777778,10.2057820632155,-1.92815650007193,15.9624239235936,-1.70120435120667,9.53417588887416,3.49079064137038,-1.03530591613479,2.41828719636258,9.97499433338233,10486.1502005569,37030.1385734272,2875.79835970624,-1496.68376709557,0.0379293100726479
22,-77.9821327512284,222.030910868752,2891.73,16.4355393000207,16.0611111111111,7.5837369034278,-1.15922454669714,16.2750139062601,-1.97663170163342,6.53539365731848,2.02653804157299,-3.27029642851402,1.93909777287151,7.34140882476894,10829.4571566153,36874.1664335662,2417.98692378173,-1667.87074836609,0.0271414655894479
22.1,-78.0359547581901,223.687935859679,2891.62,16.6099159777962,16.4277777777778,5.91119896436252,-0.699739879189767,16.4109345755641,-2.46594794095022,3.32604657318858,0.437633014578316,-4.86704887316864,1.01484489824493,5.81256205076881,11043.1693436104,36693.6258461542,1198.48243792083,-1965.26582457174,0.0211078575802677
22.2,-78.112850633769,225.333833457484,2891.32,16.625524460327,16.6305555555556,5.15225146075031,-0.513319430878597,16.3450673199415,-2.99722222222426,0.150913046536976,-0.938646896257318,-5.06377945524241,-0.0145824570541428,5.15219211665773,11048.3862481036,36476.168559441,-252.327368608652,-2326.09923125837,0.018639943992734
22.3,-78.1974378615225,226.968604336669,2890.97,16.527446955995,16.7111111111111,5.35391758269005,-0.643668338177172,16.1421592760917,-3.48896658896903,-3.00935398779445,-1.95906223268252,-3.97118335346787,-0.957869821918551,5.25776203120919,10896.3451669587,36226.4045874122,-1456.68466648629,-2652.69529854771,0.0192839429644047
22.4,-78.2666406205323,228.547770236206,2890.52,16.418267392144,16.5222222222222,6.93807971542729,-1.09301133075158,15.9138536918692,-3.88768453768697,-6.17316981537258,-2.53313965141827,-1.90055993712616,-1.59431510848088,6.76601842665359,10714.6579653495,35951.2672447559,-1974.13077745074,-2875.09378355852,0.0250498126767129
22.5,-78.4127650422924,230.115816096813,2890.18,16.2324863646187,16.2916666666667,9.49931148752566,-1.83928302581202,15.6400040949336,-3.93712121212321,-9.0674756651618,-2.82705896348762,0.15981681920192,-1.73521032107549,9.37625758425935,10488.0013506107,35650.774825175,-1828.79745087536,-2958.11760901134,0.0354448216282333
22.6,-78.6050416422022,231.672743704901,2889.8,16.0641694014742,16.1944444444444,11.9563346325087,-2.86342908003925,15.3616102449298,-3.72548562548752,-11.3743450109936,-3.2346568812967,1.76499526222961,-1.47504498377595,11.8915403401525,10317.1260119107,35340.659916084,-1412.37785487395,-2910.10092979314,0.0459781108345979
22.7,-78.9588521209561,233.185190008761,2889.44,15.9507321400106,16.1722222222222,13.6871087550593,-4.14457519640519,15.0148292269036,-3.43558663558788,-12.8431637004103,-3.97928772755234,2.56034400396433,-0.960153519344163,13.6575231654297,10205.1508528116,35059.3758881121,-1027.63814266044,-2775.37183399355,0.0536635307495453
22.8,-79.4588104162452,234.697635171353,2889.1,15.9302400753094,16.3444444444444,14.6790202710572,-5.51985686629181,14.6109543005556,-3.13428515928632,-13.4829232092969,-5.13143867857197,2.7115963819062,-0.56812239044695,14.6650239214507,10189.7329750765,34801.4163356648,-825.73877695979,-2578.4614426142,0.0577998770605465
22.9,-80.0972281642505,236.109998322454,2888.8,15.9100683130936,16.1472222222222,15.0768219491897,-6.83728173618312,14.0583635257001,-2.95707070707232,-13.3736051249169,-6.45002176963078,2.61810336343968,-0.438688341583085,15.0698296963596,10131.7638982577,34562.6102937061,-710.162634453995,-2342.34743964648,0.059536293888708
23,-80.8433332808298,237.477875893946,2888.51,15.822705585815,16.0027777777778,15.0981422563727,-8.10915305552522,13.3105301209082,-2.72569930070109,-12.6499402174678,-7.74001862426286,2.8328472927819,-0.516026763475854,15.0916109966794,10000.6837809239,34332.8230489511,-686.895169303706,-2089.47294765775,0.0602709740835851
23.1,-81.7048221962267,238.779035402956,2888.3,15.7799967969572,15.9805555555556,14.652519070583,-9.3055211745167,12.4911276822302,-2.52731157731341,-11.4475082693974,-8.6046320576659,3.10018978258836,-0.557140330071727,14.6452413884846,9925.00048338853,34124.9882517487,-608.497712227915,-1841.19114251606,0.0588009439261193
23.2,-82.6739995872141,240.013468094028,2888.03,15.7226318330854,16.0222222222222,13.536183977873,-10.4060108793439,11.5864224130689,-2.16122766122906,-9.89759998245175,-8.74226222335438,2.97298545040286,-0.300351004258473,13.5303634612674,9870.79536584041,33952.7347132868,-392.000817701252,-1615.93300438288,0.0547442892747464
23.3,-83.7585566294401,241.114448733617,2887.78,15.712222063749,15.8305555555556,11.470559760904,-11.3259749704928,10.7401273903058,-1.80163170163466,-8.05296740337096,-7.94195758941051,1.9101745670802,0.157115902790529,11.4701243572688,9884.96275371453,33806.8058181825,60.0512475016419,-1467.39205372506,0.0464588708920478
23.4,-84.9584987250617,242.115347950783,2887.61,15.7011782975816,15.8138888888889,8.66452175005292,-12.0243330962922,9.97105400903236,-1.58760683760807,-5.92282137007098,-6.32150994893736,-0.180654755975284,0.539619923379832,8.6586114775919,9894.57888445331,33673.3898181828,533.694432042566,-1438.12702756378,0.0350781125980122
23.5,-86.2122822901327,243.116247162157,2887.48,15.7404366484762,15.9722222222222,6.11808730072826,-12.472468288987,9.44118852251264,-1.75009712509991,-3.64475047913014,-4.14807902061083,-2.63443098277055,0.692912723144255,6.08213828029075,9946.05841967224,33526.4181818189,828.589618121693,-1560.34238251315,0.0245345868099138
23.6,-87.4429942890929,244.017061434842,2887.39,15.819814475394,15.5805555555556,5.23401978002019,-12.7077200107112,9.17220558986747,-2.15662393162529,-1.47011589014284,-1.52987342457132,-4.78468490414808,0.946172506096299,5.13159941165944,10042.0310923457,33355.2256783227,1110.99639691633,-1829.6571525919,0.020569222486358
23.7,-88.6967789995564,244.940110796776,2887.11,15.9608038704823,15.7388888888889,5.7121372815881,-12.7554299420703,9.17194522444234,-2.8145493395513,0.700154763899397,1.18609557207478,-5.54359747133594,1.09961611724601,5.60787611848524,10186.3522591917,33157.9463496508,1099.62681736822,-2196.49162697555,0.0220033659925822
23.8,-89.9659432802579,245.863155661871,2886.76,16.055332172383,15.9888888888889,6.6518492145089,-12.5622013603906,9.4044732705967,-3.39421134421359,3.17169925173924,3.72941130059986,-4.50321142963968,0.65488994208202,6.62397351421407,10272.2777385339,32930.06165035,554.334646780808,-2549.56420949738,0.0256796299495714
23.9,-91.219724203724,246.830683464819,2886.33,16.0897917600845,16.2277777777778,8.37898933896395,-12.1459515362111,9.86266543650395,-3.75301087801292,5.81932936202437,5.70906141865745,-1.93635891217243,-0.441743045565024,8.37217519705103,10292.9564389402,32662.3698461541,-492.460836649706,-2777.7488786739,0.0323211202272756
24,-92.4273502770122,247.831574807083,2885.99,16.1087003854859,16.0944444444444,11.0486818389601,-11.5330220320928,10.565901701807,-3.85244755244882,8.39999371535093,7.0965616693307,1.0734469870556,-1.61596759295642,10.9716811612054,10302.1988228814,32361.6213146862,-1582.75051083328,-2819.39818964233,0.0421205387615821
24.1,-93.5349809564221,248.921434494617,2885.64,15.8672304204501,15.9111111111111,13.6459230481076,-10.5223796337797,11.3446272248095,-3.51396658896873,10.5660699363334,7.74573086550756,3.81746451123128,-2.31434293372292,13.4995021039531,10035.1798563148,32066.0499020986,-2378.50571273876,-2656.57482224039,0.0534149765566056
24.2,-94.4964616789269,250.111382931302,2885.34,15.5396876495707,15.6305555555556,15.4074539358764,-9.25765657989887,12.1342025618341,-2.92212509712615,12.0853822683802,7.70695119035147,5.65120124954104,-2.24445494570342,15.2560424948085,9662.70356847553,31821.5545174828,-2584.2972509006,-2304.762934781,0.0631231542233428
24.3,-95.3810178992075,251.368051538337,2885,15.3255613679363,15.6222222222222,16.1025170406843,-8.02818171391295,12.8540489025478,-2.27915695415763,12.8742354496863,7.23139356909148,6.42277694463001,-1.63403683455668,16.0131201696529,9405.92605670989,31622.427524476,-2033.22675758687,-1835.47197841847,0.0682045417722244
24.4,-96.1501958082647,252.70257209411,2884.76,15.2620706330778,15.425,15.5572712189527,-6.77725099982515,13.5603219567478,-1.76559829060021,12.8525607723848,6.61568289808366,5.75092246202416,-0.49456324328358,15.5439198098306,9313.69422984389,31462.7783496509,-736.540779458631,-1365.84357637729,0.0667554835461757
24.5,-96.6886134649949,254.08157727412,2884.71,15.2329216077103,14.8194444444444,13.9369329702531,-5.54946665690508,14.1324883360936,-1.23210955711106,12.0369842970321,6.01002125740026,3.63713542996754,0.896503201534979,13.9186438174854,9287.94011862102,31339.9544055947,940.370114329472,-1015.61010742167,0.0599377480236728
24.6,-97.2039554426385,255.493947890531,2884.65,15.3364545202383,14.8833333333333,12.0770998821393,-4.36945204771003,14.6745118041429,-0.879448329449923,10.8510622828467,5.22794986992353,0.882796156831966,1.8601458455101,11.9570076782655,9424.99198368257,31253.7910489516,2159.77452926945,-856.616194109341,0.050734017718722
24.7,-97.6654499751848,256.995281540968,2884.49,15.5781472278262,15.3972222222222,10.2924791205901,-3.33250035717721,15.193214702766,-0.859848484849586,9.24746440337964,4.08516745156946,-1.93156295487521,2.11260676639101,10.0910074873771,9730.18091068048,31180.3235244758,2545.83736818718,-900.022631913748,0.0415089304370908
24.8,-97.8961827225791,258.563334828643,2884.36,15.8473217136705,15.5416666666667,8.64365045440176,-2.52855886739458,15.5866937013494,-1.34125874126029,6.99820720703172,2.5333339318065,-4.39545313423848,1.74706878470905,8.46670224871072,10056.9668676962,31091.3612307698,2114.85248720363,-1133.36130764402,0.0337076128949518
24.9,-98.1038411800187,260.098030544644,2884.28,16.0251820616929,15.5055555555556,7.4236701949873,-1.98496421449305,15.7760036078898,-1.99601787102061,4.3273211495299,0.852635921514994,-5.97144729677121,1.04714724632848,7.35386240914105,10260.6924207343,30959.9575384616,1109.87990578542,-1508.55989339365,0.0286186194752115
25,-98.2807277836016,261.710563406204,2884.07,16.028369387902,15.9944444444444,6.14745483069756,-1.64009932384428,15.739207008063,-2.54873737374041,1.44900574563359,-0.792403564489114,-5.92145926571927,0.0152184824691495,6.14719017416368,10262.1673593859,30778.0998041961,-229.80884863408,-1944.9144316756,0.0239284920379806
25.1,-98.4653053928258,263.289732270153,2883.74,15.920661243918,16.0777777777778,5.132938145054,-1.64991014346634,15.532102589697,-3.08205128205346,-1.4498272854144,-2.01050762814922,-4.494765168568,-0.941055714549033,5.03437241193168,10114.8316690147,30558.392391609,-1323.66824926342,-2341.59614683708,0.0199076280446727
25.2,-98.634498897752,264.813293307831,2883.35,15.7922300321413,15.8777777777778,5.48464886872541,-1.97288668529918,15.2680840636348,-3.5196386946414,-4.22420644927148,-2.55791834353443,-2.38631658313691,-1.41345835313765,5.30321426622232,9925.26307321608,30311.6834685313,-1687.07382363746,-2617.62319331095,0.0212490129216512
25.3,-98.8652292095936,266.303491160805,2883.02,15.6631253109944,15.6916666666667,7.19883674294058,-2.50783097464928,15.022594695002,-3.65594405594508,-6.66742446034169,-2.65613635217691,-0.560036780750104,-1.34927243007545,7.08780695515825,9769.63307438692,30038.2291468537,-1434.88551353918,-2749.40646225562,0.0288230506712812
25.4,-99.1344197500894,267.793692637728,2882.68,15.4988737352385,15.575,9.1200035290368,-3.27446553984101,14.7407862403689,-3.49316239316324,-8.66140069181856,-2.73528631656403,0.82025068840336,-0.9564618641001,9.07965416160718,9615.74239688031,29753.24979021,-927.572545018452,-2761.40959264522,0.0377566222797818
25.5,-99.488221365941,269.261649045655,2882.32,15.4471270615945,15.6222222222222,10.6303261938034,-4.23819632495816,14.4797844893051,-3.31470473970659,-9.99804471285001,-3.17878948417925,1.71412786039633,-0.604406114813933,10.615999546656,9574.45004100871,29478.1124475523,-606.056895666054,-2688.41646078857,0.0444782862835798
25.6,-99.9804806903918,270.696250318683,2882.01,15.4729337651104,15.6638888888889,11.7119160844876,-5.2968951046667,14.1972484716054,-3.129331779334,-10.7669262100609,-4.11769319002085,2.07047848335529,-0.511076234838297,11.7019395458746,9605.59731916356,29225.2568391611,-639.983108620348,-2545.58092196853,0.0488729698368037
25.7,-100.603504324392,272.108612060101,2881.71,15.4488951399255,15.775,12.4940382720462,-6.37923245423384,13.7455844082323,-3.0054390054407,-11.0661502264709,-5.30044698162961,2.35511640974875,-0.604726445148062,12.4831848380421,9541.48581393336,28984.0177342665,-780.699929376404,-2341.47390451013,0.052287596451659
25.8,-101.264987495504,273.44312480772,2881.42,15.3774641288461,15.4083333333333,12.9992243412601,-7.5022768538352,13.1357525274232,-2.76301476301739,-10.9681311929473,-6.32482157034673,2.9456007387259,-0.580984771071724,12.9909817726382,9438.65679932893,28756.9562517483,-683.412183150642,-2096.20469753895,0.0549178846344205
25.9,-102.072620669882,274.722038725078,2881.14,15.2726261142408,15.5,13.0404901254818,-8.53414743326219,12.4192702153659,-2.48659673659819,-10.4649693174689,-6.89776971789507,3.59994066841577,-0.34750249553631,13.0377980206461,9300.079735558,28551.700867133,-311.992834855013,-1829.11413369763,0.0558871831309292
26,-102.957173045079,275.967591027881,2880.93,15.2208442088068,15.4805555555556,12.2125584385563,-9.52197269086228,11.6846882658578,-2.11522921523056,-9.53770741685918,-6.74996278120339,3.55200271648429,0.291263656138916,12.2110221120084,9248.2522551604,28379.3009790213,373.855633929532,-1570.8556845488,0.0526993944430304
