time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
17.3,-61.6111103321288,173.847105944571,3564.54,15.1137596506768,14.9777777777778,7.20534101889693,-10.4353239965461,9.62609955008395,-5.18343045843299,5.63867046453974,3.98390695370241,-2.0617516764071,-0.648741415903293,7.16464091123057,8981.19116881732,47209.6165594414,-886.214824586435,-3761.47687254594,0.0314153596637294
17.4,-62.6277304020301,174.803527892869,3564.04,15.0231919060097,14.7027777777778,8.62130784300345,-9.90045799927403,10.0833016444409,-5.09943667443986,6.51679243928963,5.39849938730959,1.64759509354338,-1.23052005498573,8.55583190599687,8925.11701799331,46810.9966993015,-922.448141596444,-3799.26574241803,0.0378076204669632
17.5,-63.5900227161425,175.837794458932,3563.51,14.8239719659045,14.6722222222222,10.6115907889271,-9.17937356759176,10.6893152444163,-4.60736208236442,7.22654253481528,6.40750988697976,4.39622100358982,-1.22087537771792,10.5571113507875,8790.53199897953,46435.0427412594,-764.676837480005,-3616.97798523333,0.0479686841507763
17.6,-64.4514291586507,176.94991242433,3563.03,14.6736903547109,14.6,11.9670497774369,-8.36719291260024,11.3500919034726,-4.05988733488902,8.15893551240496,6.87402832602475,5.4212347535482,-0.835245678859385,11.9340352584424,8654.85920749593,46095.3652027976,-625.101883157899,-3286.52058845727,0.0554431631438123
17.7,-65.2740313541571,178.128758863091,3562.71,14.6465712966064,14.6833333333333,12.6315342291686,-7.53069488179283,12.0638609918942,-3.50341880342167,9.50980102161462,6.76885830024011,4.82720403786987,-0.468953554217388,12.6171083954092,8637.7842757382,45794.3971468535,-589.205091992105,-2904.44921218666,0.0588416253135413
17.8,-65.9491840962508,179.363213216097,3562.41,14.6831398303985,14.4611111111111,13.153850887919,-6.59643814357255,12.7600404990748,-3.0435120435158,11.0629950384796,6.15227117308893,3.57540114853725,-0.364697853585955,13.1491439388461,8679.74635120233,45525.5894265734,-578.900250193338,-2562.58880955816,0.0609885149171694
17.9,-66.5312094039238,180.664395057595,3562.15,14.6448898022932,14.5027777777778,13.8016561169554,-5.45149459470811,13.2939286006168,-2.83292540792779,12.5669996491927,5.05285056893896,2.65045892551738,-0.60398190210995,13.7970077744394,8597.09220654893,45281.1672167838,-701.362368969242,-2285.36862112115,0.0642898976605032
18,-67.0666686354524,182.021177411524,3561.83,14.5628995834072,14.7777777777778,14.4519180865285,-4.07074933843998,13.7232769194537,-2.67931235431396,13.7164296182084,3.66987352388798,2.69249386761227,-0.871219922731488,14.4389022979728,8463.73149776685,45070.6066573435,-941.497994656054,-2030.48825337605,0.0680204021493292
18.1,-67.4391572584968,183.422448053923,3561.58,14.4910644503443,14.7277777777778,14.4514465292692,-2.60804648476066,14.0424074593421,-2.44945609945789,13.8504466593829,2.30104796428595,3.42266159442794,-0.841485108634496,14.4304273957205,8359.30421161831,44883.590097903,-1016.66903150396,-1753.37239734469,0.0687026113390325
18.2,-67.602110222245,184.845955057421,3561.32,14.4286278575586,14.5388888888889,13.4800965630185,-1.22792627976984,14.2261574212926,-2.07218337218656,12.7054738667704,1.30682865876394,4.31000417931954,-0.411775401569581,13.4671722334283,8291.8474695074,44709.2876643364,-641.135600213808,-1448.12694736413,0.0647202551797027
18.3,-67.6176138218845,186.247222784976,3561.11,14.3515134916873,14.3166666666667,11.539957489121,-0.0120076946435025,14.2676579902478,-1.54910644910894,10.6476584935882,0.808847132464212,4.37535755921087,0.322934985991967,11.5399006610946,8228.66226279983,44571.5360559451,132.527995728288,-1150.83577713707,0.0560065325087386
18.4,-67.5399918922004,187.692978659198,3561.05,14.3520711177567,14.4722222222222,8.94984110692902,0.924542087174555,14.2873649891854,-0.999184149186544,8.42107975088706,0.667208653783533,2.95633291102216,1.00085730536223,8.92202998717656,8254.2287900914,44472.4390489522,993.948896571878,-919.303125174321,0.0431770963130815
18.5,-67.4546092607904,189.127608307126,3560.94,14.4759165848901,14.4888888888889,6.47446394321366,1.52901247934407,14.375095092031,-0.755594405598442,6.4102753022186,0.815023184846713,0.403473803241707,1.46536932874506,6.31029309799194,8403.02043250211,44399.4105734271,1775.22709083597,-820.959599982058,0.0300949180525697
18.6,-67.2838606705354,190.551119498546,3560.84,14.6672971600813,14.5416666666667,5.21467429911696,2.00628389666725,14.5037534824505,-0.863461538464761,4.48499086511398,0.96495672003709,-2.47922236077572,1.7136335493541,4.85975089260417,8627.48377724664,44323.1624055952,2160.45456611494,-895.860209628289,0.0228934892401215
18.7,-67.0820711167377,191.98575020736,3560.81,14.8769042579151,14.525,5.37744408716092,2.41300900344604,14.6154851693484,-1.37377622377868,2.41688924764768,0.739048812753587,-4.74651009980117,1.55638396246609,5.11013622084677,8862.43543454873,44226.5350489514,1780.66289090356,-1144.26603387371,0.023256980745025
18.8,-66.8181950178822,193.475986097544,3560.66,15.0454514178578,14.9777777777778,5.41912053976659,2.67623666307871,14.6694270933001,-2.00281662781859,-0.0283741289432354,-0.00660476792474569,-5.41904223183097,0.709883907529968,5.38074532607186,9038.93248290794,44095.9179860143,564.8638101607,-1492.97307284837,0.0237333902111932
18.9,-66.5465571402644,194.966217828688,3560.38,15.0980138122235,15.2444444444444,5.31027722045802,2.55714953417181,14.6639241964723,-2.52593240093463,-2.94650798590457,-0.945153637815256,-4.31553234816292,-0.695030483316313,5.25448811473552,9082.17583754885,43921.0850349656,-969.658701839404,-1837.95893458522,0.0230953983708782
19,-66.27492023073,196.411960263707,3560.07,14.9435111968403,15.0388888888889,6.63473900155119,2.04775587598773,14.5165419719844,-2.89572649572881,-6.01398314551344,-1.60750628816924,-2.29514528465651,-1.94094202041083,6.35953997239861,8881.59136569337,43722.6714965044,-2132.61683210237,-2093.59123477972,0.0284113031047695
19.1,-66.1041699900145,197.846585870905,3559.76,14.6248875320689,14.8916666666667,8.78864466780752,1.27106766515857,14.2516063306598,-3.02711732711993,-8.58332099918063,-1.85597359376388,-0.349625143914936,-2.48222288133252,8.46251301706545,8512.45326062396,43498.6650629373,-2597.85305506919,-2231.84695062516,0.0394171400202923
19.2,-66.0343074712184,199.270089385189,3559.5,14.2821953051,14.725,10.5067989654636,0.25880126748863,13.9963609761927,-2.83125485625626,-10.3111746000585,-1.88369728872758,0.724007867510394,-2.17636731647659,10.2722032856864,8171.54804603286,43265.639832168,-2436.71573849297,-2264.19934177753,0.050391543440437
19.3,-66.1196556354618,200.649112353409,3559.22,14.1157030838004,14.4472222222222,11.6184365734161,-0.861412487514635,13.8440563099895,-2.61785159285338,-11.3827674274958,-2.04649929654902,1.11018680016369,-1.51837266986929,11.4978063153569,8015.25397151188,43045.2921398607,-1924.95739871953,-2217.17079987619,0.0578098680836484
19.4,-66.2282862540989,202.005894275547,3558.98,14.1068643303876,14.1694444444444,12.7973804615184,-1.99549189273658,13.7281044082793,-2.56140248640599,-12.4716403554632,-2.58743212116359,1.23948720816515,-0.978836003783942,12.7633461883632,7987.57928005935,42835.3352727276,-1170.93475027122,-2112.64945311064,0.0641188901528332
19.5,-66.4766051875954,203.362673417594,3558.71,14.0819992045806,14.1583333333333,14.2181296488295,-3.20154095123999,13.4701114619603,-2.57078477078607,-13.6443188965276,-3.70976808124566,1.49177523245164,-0.718873560163296,14.215029877952,7916.70853296777,42630.3177062943,-461.441571819699,-1957.90630348581,0.0716074196526198
19.6,-66.8723751865084,204.719458836466,3558.49,14.0092784132041,14.3222222222222,15.5656574867182,-4.54841906672361,13.0089686358217,-2.51763791763982,-14.5597019257721,-5.1761379933857,1.87413134543035,-0.416222372884125,15.5644392759306,7804.73917235751,42433.9347692312,176.425909862642,-1789.11996250755,0.0792830990787587
19.7,-67.3923120636253,206.020634789939,3558.22,13.9670813378245,14.4083333333333,16.1867805484515,-6.06848163505553,12.3795695104014,-2.23587801088026,-14.736113944726,-6.3390966054996,2.16209725912665,0.437912826432406,16.1727605528645,7778.03794850252,42259.1018181825,894.651392344485,-1640.72723067113,0.0829449911307111
19.8,-68.0441798828338,207.232845839089,3557.96,14.1135358134922,14.2944444444444,15.1792533786141,-7.66457957383984,11.6941360341729,-1.92179487179633,-13.5586478570909,-6.63812924198555,1.58367976127398,1.64740017736269,15.1332753804126,7974.10518253224,42105.983496504,1605.87368039983,-1540.69491352458,0.075754049988274
19.9,-68.8978232160013,208.322728307679,3557.78,14.276862385791,14.1166666666667,12.3210691658702,-8.94410462696889,10.993767861998,-1.72303807304053,-10.7869533549261,-5.94922335412965,-0.239006676654139,2.2054619321075,12.2270809494052,8187.55254512847,41959.9448391616,1964.50802558741,-1535.65813878485,0.0594718422069297
20,-69.852351554332,209.368126346626,3557.65,14.4773803882408,14.1666666666667,8.84035036316537,-9.84966451818907,10.4422065734641,-1.88121600621819,-6.93966639546414,-4.6052998230964,-2.96378784709231,1.78481315141343,8.71408588025468,8426.75595229777,41803.8080559448,1706.36352865192,-1685.64545780543,0.0413097801361599
20.1,-70.9155290176531,210.413528215201,3557.52,14.6309988779308,14.7694444444444,6.92137713865458,-10.317972847494,10.1099879320741,-2.32243589743707,-2.97895065917248,-3.02755834428184,-5.46490667236647,0.876225145667334,6.84060690214605,8605.93973779316,41622.3710769233,958.766814996764,-1997.16933053027,0.032072749961104
20.2,-71.9631808937588,211.44780106424,3557.23,14.6686474994123,14.9388888888889,6.59504525910235,-10.3524992752704,9.93856731090361,-3.03642191142431,0.0219932689963839,-1.42656673742703,-6.43886990157388,0.350776089574378,6.57471043910872,8615.22786359,41409.8530909096,299.719166519289,-2410.15838525196,0.0306071201111164
20.3,-72.9409901393168,212.404224208982,3556.85,14.6564847734469,14.4055555555556,6.04196925669992,-10.1301487879651,9.89179198983257,-3.78749028749313,1.83774434856157,0.191202400726705,-5.75252378093245,0.345399235756771,6.03852907643291,8543.8762207336,41153.0460419586,30.4375857925655,-2843.68923239947,0.0280807086499114
20.4,-73.9343185632294,213.40513002763,3556.4,14.6621948751076,14.4944444444444,5.15486697102136,-9.84861526344338,9.94480473753091,-4.36870629370806,3.11793663303649,1.74496224309914,-3.71567374932925,0.196330616663682,5.15435713538767,8503.10521416012,40841.0285874134,-156.09524892783,-3205.52772686526,0.0239609630593276
20.5,-74.8966025904098,214.406034110898,3555.98,14.6447322240627,14.4388888888889,5.63332890858379,-9.55225078421858,10.1427667780535,-4.51076146076353,4.42192856049731,3.33785832045037,-1.01962945756992,-0.258451077007121,5.6243885775017,8518.83170019341,40500.1802517481,-317.561246897169,-3407.29572269241,0.0262388434797445
20.6,-75.8278459126858,215.429182023143,3555.54,14.6627625298226,14.3,8.11185092605061,-9.20838779491765,10.5654742928062,-4.30963480963692,6.20021394118934,4.90834796086972,1.80764842405144,-0.888322014804164,8.09090319036915,8606.9615658065,40152.5449510495,-519.914397020628,-3398.31869398687,0.0375032178726988
20.7,-76.7358044320934,216.51905458819,3555.11,14.6199964832912,14.4833333333333,11.1928148075266,-8.51052100430699,11.1630971951656,-4.08663558663871,8.44679354681952,6.12121489819583,4.05727867703223,-1.37725863940386,11.1605081493446,8538.16374156978,39814.5870209798,-805.902753014579,-3179.20405007587,0.0519675003462379
20.8,-77.5583986741363,217.664535401457,3554.7,14.4486633473668,14.3972222222222,13.5705325609596,-7.47501331873379,11.8116836760279,-3.65679875680232,10.5298106784664,6.66107316066998,5.37703872144537,-1.36308348993524,13.5374140384504,8328.35905530042,39512.2835244756,-973.225707315938,-2809.68056433051,0.0646754719968518
20.9,-78.2801066364274,218.865625530895,3554.42,14.3244502381948,14.3305555555556,14.4284071819968,-6.27362483278705,12.5077564706026,-3.06390831391148,11.6402292560861,6.37941402843961,5.65571156699161,-0.737400440714549,14.4079305789429,8200.22318037841,39256.8850909096,-838.495215008167,-2380.83525844705,0.0702254510615138
21,-78.8310804212335,220.166799720909,3554.1,14.2619701790189,14.2611111111111,13.6848130681424,-5.02422409111919,13.1298635729627,-2.40159285159401,11.4512807464595,5.38909737932992,5.2057571410761,0.050638419886841,13.6776630036195,8158.26848256641,39044.0744055951,-466.712903841231,-1973.0450916915,0.0672785848794909
21.1,-79.2035638231241,221.512461237518,3553.83,14.2641918673812,14.0861111111111,11.8198283293809,-3.88934849944833,13.5905698790356,-1.90697358197574,10.3529692034666,4.0041383037626,4.06094162140349,0.449244363500364,11.8192308683342,8166.96447925081,38868.5828811192,-98.8062688830755,-1635.60502844415,0.0580500917927687
21.2,-79.5605272638137,222.891489768847,3553.76,14.305296594244,14.3805555555556,9.98259502323338,-2.9685333782097,13.902428521137,-1.59743589743693,9.34060226659084,2.57391318940957,2.40423035265456,0.294656642427141,9.98256748676966,8208.18491516121,38723.6784335672,-33.3542752218543,-1385.10278383553,0.0487596350721512
21.3,-79.82436443123,224.29276067524,3553.63,14.3258692302955,14.4777777777778,9.12117857066487,-2.19209158042345,14.0803224312921,-1.47301864802118,8.91075847705938,1.32715349510682,1.42581397170048,-0.205690839933191,9.1207392907537,8215.18834638924,38597.287216784,-227.651204210852,-1195.10466298296,0.0444322735692737
21.4,-80.010595786268,225.705150303412,3553.46,14.2799917033268,14.4611111111111,9.19230270975178,-1.37867287714628,14.1447336680734,-1.39425019425308,9.05167945982804,0.484177567830523,1.52679407486628,-0.543380928752767,9.19018889255165,8147.02846098937,38479.7501538467,-334.527869692623,-1023.69995533627,0.0449995634913603
21.5,-80.1192220175285,227.106413981918,3553.28,14.2208968253948,14.3583333333333,9.74876035794321,-0.416495731534146,14.1498207015697,-1.35757575757963,9.4678331149365,0.0577768975507484,2.3227411509736,-0.441538708353065,9.74812728147081,8061.92633959806,38382.5556923083,-151.650637465123,-844.258027940099,0.0481559020218955
21.6,-80.1269624541705,228.529924182022,3553.16,14.2170843487959,14.45,9.94714630139006,0.640557792199806,14.1575703286742,-1.13065268065569,9.54863463637484,-0.115192183055581,2.78496443123493,0.0940265497322361,9.94578811148402,8062.58335720435,38302.7768391614,250.514071193871,-664.754801702482,0.0492105276872466
21.7,-80.0105356307106,229.953429692569,3553.05,14.2432242843377,14.45,9.00691020407897,1.58790849669233,14.1419796956757,-0.59362859363161,8.72065714044326,-0.130429174783305,2.24890166382241,0.748992382880715,8.99168936094067,8118.42820879825,38241.7673286717,718.93560343102,-522.73931700061,0.0442437958583577
21.8,-79.7699419230417,231.354696727722,3553,14.3365493651128,14.3472222222222,6.87140013046975,2.37545317252648,14.1350453098839,-0.307187257189903,6.86088743160442,-0.100074470700934,0.36653581569358,1.03027333356031,6.82413200927317,8232.71284500163,38198.118545455,1006.70388277971,-480.934147065042,0.0330535863101591
21.9,-79.5060674107825,232.755965312127,3553,14.4487709774935,14.3611111111111,4.89803597496031,2.96154343896762,14.1361786652078,-0.405827505830201,4.3283074412908,-0.175196975014082,-2.28600462064669,0.779967952655229,4.83506493646774,8365.81370147995,38155.3844475528,868.902125399712,-578.337294733364,0.0231623589564494
22,-79.2111514143167,234.190593676487,3553,14.4913318468948,14.6583333333333,5.04387159549911,3.2496255896552,14.0939663176683,-0.893725718728078,1.59777360284638,-0.453791279948999,-4.76254487224764,0.210667717957945,5.03273241205831,8411.31574339599,38091.1918321684,228.335869893008,-816.697642590228,0.0239976257954998
22.1,-78.8851924001019,235.580736945015,3552.91,14.4982202018971,14.4111111111111,5.98558363236597,3.23019986922837,14.0510178208572,-1.52744755245022,-1.12208408100276,-0.844577312878623,-5.81849017338504,-0.455524061561074,5.96755823284985,8402.67216925114,37994.710825175,-693.029716272611,-1164.44625197641,0.0283932954678401
22.2,-78.5669921526806,236.993112245774,3552.63,14.4441922059651,14.5305555555556,6.35814326841732,2.96378965504002,13.9624011992809,-2.21404428904618,-3.75651382453608,-1.3459078826206,-4.95006279548952,-1.31305123286801,6.18028978625474,8304.27391826126,37856.9775104903,-1732.96821823643,-1544.71121358897,0.0298180697348436
22.3,-78.2643128389826,238.383249345236,3552.37,14.2519632146107,14.3583333333333,7.19769572966346,2.48690255061663,13.7857875532868,-2.62408702408976,-6.21697430358639,-1.7850157333526,-3.15749475962285,-2.23010089389224,6.80107583632337,8074.83595654444,37684.4861538463,-2552.99594865994,-1863.51188061512,0.0336921558289794
22.4,-78.07028054599,239.740023352403,3552.09,13.9448415677002,14.0777777777778,8.77927015413125,1.77523835972886,13.5494752533247,-2.77828282828597,-8.42310502130273,-2.06587591947079,-1.36346724371183,-2.80795274502878,8.32280614642161,7750.04566679363,37477.785566434,-2936.7382393972,-2078.07434821688,0.0427757458033422
22.5,-77.9538537165185,241.096796514885,3551.85,13.6225191851229,13.8638888888889,10.7787473229221,0.79944635799066,13.3274539730798,-2.70423465423693,-10.5059318433578,-2.39203971037163,-0.291437777451239,-2.89892136815763,10.4084555028539,7442.86254396195,37256.761006993,-2969.70901408172,-2193.43102026209,0.0559434822664486
22.6,-77.9227920083542,242.409087518944,3551.57,13.3175600642851,13.5194444444444,12.8998858798449,-0.34885910037703,13.0529188746684,-2.61858974359291,-12.5592550876567,-2.9374935187331,0.208084558753937,-2.5910408579642,12.6787726794875,7140.35091629157,37037.6389930069,-2625.71546419245,-2220.91177042037,0.0712515599380107
22.7,-78.0081381550051,243.688015534395,3551.35,13.1676852307654,13.2805555555556,14.9213419007946,-1.67530124132175,12.7823113798154,-2.68212898213089,-14.3943299319121,-3.89610748700613,0.519669492427979,-2.05656806017159,14.8270631265702,6952.79237018361,36827.0967272728,-1987.13525128061,-2167.19799468442,0.0852362468160306
22.8,-78.2331720379215,244.944702422084,3551.04,13.0769119901636,13.2,16.6005501137778,-3.12990689140893,12.4046225849288,-2.70825563325772,-15.7118809628247,-5.20929905961939,1.25628977450323,-1.44109084293284,16.5779884114811,6818.9293483169,36614.4506853155,-1113.52590509102,-2046.84733271183,0.0967095742567517
22.9,-78.6522185430863,246.179151462009,3550.79,12.9936437920947,13.2777777777778,17.5257162111224,-4.75460333526884,11.7987042994161,-2.64935897436203,-16.1193670551282,-6.46301407320964,2.35503366097808,-0.450476034923183,17.5256375111895,6698.53967571106,36407.8049790214,-91.3399905077455,-1865.08770502047,0.103769649267132
23,-79.1876710706442,247.335750086136,3550.52,12.996048647244,13.1027777777778,17.272634612841,-6.42786223504072,11.0565477890746,-2.30924630924892,-15.3861465197221,-7.16644426335891,3.20194915052167,0.944118305198501,17.2566379971333,6720.41696356258,36224.7032727281,988.987511163136,-1654.74892301109,0.102114211784272
23.1,-79.909377019515,248.425627666131,3550.28,13.105404779794,13.2277777777778,15.3783150729304,-7.92958552599797,10.2628490541055,-1.88341103341149,-13.3847816190645,-7.06852789423482,2.71589928029306,2.17294937396205,15.3116517205053,6870.8804200822,36070.7251468539,1865.61170739182,-1482.34015811807,0.0886397541112472
23.2,-80.763010638266,249.39317391275,3550.1,13.329392637323,13.1,12.0009774434328,-9.14678735778901,9.57199458912966,-1.54463869464121,-10.3510022553353,-6.05510952590777,0.464607939112794,2.70089497173138,11.8321427817511,7143.32939382705,35931.3088111897,2407.42545637831,-1424.889818248,0.0658125930863024
23.3,-81.7563359717488,250.271756799752,3549.97,13.5685033600409,13.1861111111111,8.64593173255048,-9.9652847830974,9.07470645952852,-1.56431623931962,-6.80973950595832,-4.5212530655122,-2.81741975972883,2.30233827055238,8.35024381493752,7421.79757653807,35801.3686153848,2416.17611460166,-1547.41809933674,0.0452664595395519
23.4,-82.8039844116192,251.172584428199,3549.88,13.7860543267732,13.6666666666667,7.50023059056756,-10.4553563247719,8.7450768086338,-2.06505439005616,-3.52713389739313,-2.93365482215996,-5.93350274003167,1.70283753987107,7.21114279634168,7656.88533329813,35637.365538462,1942.59527518861,-1862.35686830665,0.0384328614408891
23.5,-83.836107221401,252.062282377886,3549.63,13.9648328984555,13.7916666666667,7.58144362956885,-10.6241496516386,8.56381759731814,-2.96732711732924,-0.882009741447409,-1.3169295148383,-7.41390875161475,1.43876779363637,7.41470644658501,7797.6198801592,35427.0976783219,1340.97299458092,-2318.67819811884,0.0381694296376826
23.6,-84.8915121356111,252.940857264772,3549.27,14.1067992460967,13.9638888888889,6.91786114546952,-10.5601576279741,8.52679878887453,-3.84428904429206,1.16892250543704,0.433288725099572,-6.80460754819712,1.24120559220381,6.84169558030271,7882.80347779755,35170.3638041969,858.41282681666,-2812.92073222812,0.0341986956606074
23.7,-85.915871802225,253.786063048136,3548.83,14.1713750687283,13.7083333333333,5.78644670639015,-10.3646109181499,8.58821255056461,-4.43230380730678,2.76250678007038,2.45228917744768,-4.45396447742139,0.858759041310558,5.74854223291131,7926.99939077723,34867.3468531474,713.509829038457,-3235.09281529649,0.028493894858344
23.8,-86.9635134608275,254.620145664004,3548.28,14.2141482534367,13.9222222222222,6.3567345045068,-10.0791457252902,8.8661210851491,-4.6738344988369,4.16228988277203,4.59748618235098,-1.39518360643062,0.375006653762859,6.33562953678103,7998.50209667587,34521.3031048956,819.20782240035,-3489.07559033146,0.0314076431397775
23.9,-87.9568318570352,255.532080392775,3547.84,14.2358130506222,13.9138888888889,8.4391226700952,-9.61824190650696,9.46002710230774,-4.54485236985562,5.37247964903721,6.42144992934796,1.05841138810611,0.299453072672644,8.41887057818033,8101.08347566766,34155.1545734268,1002.52792216182,-3555.44688379254,0.0416158877621845
24,-88.8725434446482,256.510742008682,3547.48,14.2996551619334,13.7666666666667,10.2250856245488,-8.99553971558194,10.2468285431911,-4.3084693084715,6.47185809948946,7.54264403324113,2.40332056897117,0.609503557592644,10.2001604897778,8211.37350350113,33799.06758042,1069.18613264197,-3453.75381224873,0.0499163573005232
24.1,-89.7572128089928,257.578372783409,3547.06,14.4157116690982,14.0333333333333,11.1244542879416,-8.28495316597142,11.0909854075038,-4.02024087024295,7.42880474704787,7.74161203163421,2.93833054410099,0.867248902327511,11.0995701321665,8349.55945494167,33465.2623216788,940.756230506505,-3244.23259686641,0.0533682284270299
24.2,-90.5332319017515,258.757210174894,3546.62,14.5040632488662,14.2666666666667,11.1372841398375,-7.49061215732403,11.8403687412836,-3.75023310023431,8.05462622246114,7.09221601164713,2.9770062935863,0.860166141734919,11.1180946048244,8434.40878895502,33160.397706294,716.620165338708,-2994.25805532431,0.0527838156017111
24.3,-91.2238881050415,259.980537102524,3546.26,14.5767513371446,14.2722222222222,10.6988489696384,-6.69438971198707,12.4444240937977,-3.57814685314862,8.37832707196547,6.0478215651134,2.77360037980474,0.634539216649607,10.6856265447676,8479.44815931195,32880.3027692317,555.012149619559,-2753.25684678912,0.0502632294583987
24.4,-91.8679809566936,261.237227760957,3545.92,14.5811869159945,14.3555555555556,10.3371778028033,-5.82398859964384,12.9635409940976,-3.26171328671594,8.65095038378934,5.07183095733416,2.50895060218634,0.492578186246104,10.3281039904261,8501.44471320735,32614.8793846156,499.410374458649,-2550.76655516961,0.0485649124604509
24.5,-92.4111865496651,262.549521662497,3545.63,14.5784404253857,14.4111111111111,10.2224812232011,-4.92426739071853,13.4030303653073,-2.93960761461052,9.06543821213601,4.22684981159419,2.10966657338795,0.398558591374236,10.2164551706634,8524.87389038713,32363.1945734271,415.086895769953,-2384.58028004627,0.0480622227949925
24.6,-92.8535069014637,263.906302340174,3545.35,14.6431249542006,14.525,10.4745475382154,-4.04345057725317,13.8029372574229,-2.74782439782642,9.73236827033431,3.42932559384446,1.79913311134218,0.207518139577907,10.4719092121401,8600.72063707333,32135.0171748258,239.526838170898,-2240.11209545687,0.0488407684036116
24.7,-93.2027004209749,265.307562921888,3545.07,14.7006855878106,14.6583333333333,11.0588268338601,-3.06039681716463,14.1387228896223,-2.61546231546606,10.6082427868468,2.54875865039255,1.80739183871841,-0.0786633675476627,11.0587523023436,8653.48460866748,31926.5420979028,-46.2065578941518,-2086.38775033831,0.051170880736946
24.8,-93.4432488105414,266.74219075761,3544.84,14.7091382088418,14.7666666666667,11.7434425365069,-1.96881032783926,14.3640726062474,-2.48111888112095,11.4001274478732,1.48212233340436,2.39767599339669,-0.482985129846146,11.7407294038109,8637.98259049574,31724.890573427,-420.394742697535,-1881.35545796888,0.0542317164463298
24.9,-93.6139522587493,268.187936962715,3544.57,14.6293364843788,14.8111111111111,12.4032188361651,-0.785936433647141,14.4327168962239,-2.25753690753801,11.8288203373715,0.366584582432546,3.71274328063629,-0.846760505571438,12.3897893690144,8524.80237096431,31541.4778741263,-741.875627214524,-1608.1787543001,0.0578190193216651
25,-93.6527294964121,269.633680572845,3544.37,14.5350800840934,14.7111111111111,12.4849935176431,0.438992223434532,14.4127979401237,-1.82950660450794,11.4501324592601,-0.566628249775978,4.944538626358,-0.838402359459948,12.4628725773721,8421.58001442816,31387.4631608398,-843.428462798087,-1269.83495069061,0.0589619751443734
25.1,-93.5362991484126,271.057184525389,3544.21,14.4670841964952,14.6444444444444,11.3728127260484,1.56584019049996,14.3272571666611,-1.25473970474131,10.0549369113056,-1.12330191760011,5.19396821451084,-0.474628416565864,11.3534478368894,8362.21175322442,31274.5909930073,-678.865398454626,-906.143418911677,0.0542909368685187
25.2,-93.3112237189559,272.49180538236,3544.07,14.3933869081965,14.7138888888889,8.94706559399594,2.49260113525458,14.1619855872461,-0.628243978246094,7.88298214022816,-1.30598167630563,4.02529342797065,-0.0955320530664408,8.93447446215458,8293.82604497837,31208.0201958045,-431.127644738411,-592.903249710071,0.0431846956977284
25.3,-93.0007855287327,273.893069946434,3544.05,14.3809922145118,14.6638888888889,5.72317998961999,3.16207031258077,14.0271472298707,-0.231060606062484,5.40833769950494,-1.17488578219027,1.45750331749449,0.0197814330770412,5.71920815211834,8281.59946784578,31166.2007832176,-174.309464292628,-415.602268732826,0.027673055102394
25.4,-92.6748270021237,275.305457119673,3544.07,14.3886853004189,14.7361111111111,3.69178857763891,3.52532092094824,13.9470135500618,-0.29527972028162,3.0887541756719,-0.943609343108997,-1.78843561579722,-0.121178118387137,3.69168993594738,8289.98324942233,31131.5525034972,-46.2618017131679,-431.644761764823,0.0178221672198821
25.5,-92.3333486890587,276.684475987351,3544.06,14.372375855354,14.4472222222222,4.82749068187088,3.67992924312291,13.8758122037221,-0.696522921525013,1.26081564004165,-0.70593195987757,-4.6061556935692,-0.135494225784618,4.82659634275315,8270.73962543936,31080.5496503504,-1.21426027082232,-651.169841394168,0.0233610943230544
25.6,-91.9608273797383,278.041252309819,3543.98,14.3530130379052,14.3,6.20314370850805,3.6964420740493,13.8058128207818,-1.32092074592408,-0.156549585273995,-0.574190505779132,-6.17452746036704,-0.0243699145495101,6.20294462503354,8239.62396166852,31002.435524476,-105.163711876337,-1031.18282035091,0.0301108026439931
25.7,-91.5883040164589,279.453624137972,3543.74,14.3841459660247,14.6694444444444,6.27928520122356,3.63351315414457,13.768041570066,-2.03525641025848,-1.58769183566129,-0.644094889285424,-6.04100977046686,-0.162805669944298,6.26760753430536,8252.18889115694,30882.5568671336,-515.204185793985,-1477.28792540861,0.0303386340644036
25.8,-91.239061405126,280.832635155176,3543.48,14.3419743561602,14.4111111111111,5.91246446709993,3.42166001105187,13.683379379335,-2.59799922300124,-3.50823151918678,-0.77333094323215,-4.69590320755692,-0.724154362453924,5.83185541070061,8190.10786158199,30708.7483636365,-1100.23646390272,-1891.68841703804,0.0285278155025738
25.9,-90.9208613184049,282.178283423218,3543.23,14.2411756119405,14.1055555555556,6.85940953461786,3.03284334047536,13.5989444505587,-2.94646464646697,-6.13480928958851,-0.906242437626445,-2.9316102722275,-1.56531810646359,6.67712618001643,8080.64383332467,30492.626517483,-1687.6875799159,-2203.97033432801,0.0329292598877915
26,-90.656984204679,283.535048997013,3542.95,14.0356426694784,14.0027777777778,9.38022480456683,2.31991878059449,13.4879505036355,-3.1132672882693,-9.22080774451589,-1.14370415661303,-1.28734716569874,-2.33761253880335,9.16665222606973,7864.80064749617,30250.1983216787,-2103.43572071085,-2395.01419564126,0.0461132801618039
