time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
17.3,-60.3153679256871,159.834518305641,3570.8,13.0372859230558,12.8527777777778,10.2183823526511,-8.25235161970414,9.18289133694789,-4.18855866355993,7.38187776479948,6.73125237398779,2.14789665678179,-0.621454727227022,10.1839601485157,6888.13285908159,49284.7814265737,-743.938190906127,-3490.06841834114,0.0600071646592517
17.4,-61.1146944562488,160.779816797566,3570.32,13.061303156085,13.0555555555556,10.1958516420954,-7.52495905760931,9.86530455960414,-4.08024475524622,7.7000151511716,6.44795613264362,1.75756055111903,-0.115036372926698,10.1892764151827,6875.53651581694,48950.6285874128,-456.941696930618,-3323.99351166292,0.0597616863572436
17.5,-61.8053747899436,161.836332929709,3570.01,13.0882291404225,12.8416666666667,10.1470827409578,-6.77353885391685,10.4423782802013,-4.04693084693365,8.25040280527716,5.7577369100033,1.32007854982355,-0.0842148851237519,10.1458027367262,6847.03859722162,48628.4032447554,-403.052000130509,-3163.81217761212,0.059233100301741
17.6,-62.4494886706182,162.892843898834,3569.61,13.0505993328336,12.8972222222222,10.5534950722679,-5.9630555491626,10.9132529212863,-3.95740093240436,9.08725808878854,5.14937853773108,1.51059569153519,-0.304153633121017,10.5522627201183,6780.89224784351,48319.0200839166,-391.480598882288,-3025.8274559474,0.0619376837839864
17.7,-63.0392785362805,163.99383981766,3569.14,12.9934988673009,13.0111111111111,11.4395716145399,-4.98138479692983,11.4082804238165,-3.72397047397437,10.153914230966,4.69922092738642,2.38309613528013,-0.449848310335215,11.4370340045462,6735.07589871796,48023.2657342659,-352.159597353508,-2874.3229817272,0.067705115974229
17.8,-63.4738568463527,165.150443332008,3568.79,12.9390438342492,12.7777777777778,12.3382769634516,-3.88558340064334,11.870861650269,-3.37694250194462,11.0615907275257,4.18164235620142,3.51968126516872,-0.403955404959966,12.335286078725,6696.56138765132,47748.1283916089,-298.410255658105,-2649.6642574219,0.0736575483777842
17.9,-63.7842645871782,166.351528903206,3568.49,12.9218770102132,12.5916666666667,13.0188520359219,-2.73006967785166,12.2624128442521,-3.02569930070268,11.6405214124937,3.48354494521629,4.67479242246762,-0.248205769482084,13.0179104790872,6662.21518123039,47499.5718041959,-153.405489163507,-2319.52287838155,0.0779547426606012
18,-64.0093063327307,167.619344956897,3568.24,12.9904702190702,12.775,13.4128042727629,-1.55270087668925,12.6448067995687,-2.53974358974646,11.8874782973256,2.66348430186018,5.61222144643301,0.0745117749923598,13.4117982475119,6725.40968999752,47267.1685594407,194.497496506505,-1895.45419140351,0.0794809670276902
18.1,-64.0946570470893,168.90939947608,3568.01,13.0205600387047,12.8166666666667,13.2268037580629,-0.375243379900724,12.8629558075024,-1.98457653457704,11.7187727205111,1.9136595327609,5.82723011146674,0.664590612850433,13.2083154372646,6759.25653607163,47093.0856503496,815.918359767294,-1443.89842893652,0.0779195921179964
18.2,-64.0868813855505,170.188335613858,3567.81,13.010908750222,12.8083333333333,12.2467116352671,0.718814513413349,12.9165570593835,-1.38910256410413,11.1790179994607,1.43501348571651,4.79084948009568,1.53072264499479,12.1648970041009,6767.40989364432,46980.1586013986,1666.53019712033,-1061.97875397214,0.0717769568298953
18.3,-63.9704577205981,171.478392834401,3567.65,13.1891454605416,12.85,10.3463879501705,1.80715968372328,13.0358939759874,-0.867871017873327,10.0173685133661,1.20133826959102,2.29278390714654,2.40907663182869,10.1205911267242,6973.65891637956,46897.5991048956,2486.89510616385,-838.346794136071,0.0578430962258441
18.4,-63.7531473719257,172.801811668578,3567.57,13.4924954476856,13.1083333333333,8.18382485175993,2.78291487592698,13.1843444276651,-0.68984071484409,8.00992279393553,1.05967882627356,-1.30123280953984,2.7541048608951,7.73987903669672,7307.96606682765,46826.3451188817,2929.07073551225,-833.366876292487,0.042332285901241
18.5,-63.4039084041832,174.091871916823,3567.61,13.8164915807654,13.1055555555556,7.30833614447563,3.48042073336503,13.3296286199994,-1.0502913752946,5.28531757859024,0.904236757098176,-4.96583841674359,2.58125198364229,6.76205166187801,7667.4372522991,46733.3033286719,2847.1223960251,-1079.94972631147,0.0358170832442277
18.6,-63.0469080390855,175.415289013362,3567.52,14.0786195745859,13.4972222222222,7.56737761762776,3.89421990705591,13.406574141137,-1.81833721833919,2.19988953813384,0.401374016499643,-7.22942521412746,1.92443846740549,7.27802317100625,7942.34229692999,46605.4669090915,1966.67049988945,-1500.87301873194,0.0369238683037988
18.7,-62.6278195859104,176.838794249094,3567.24,14.2331982825224,14.3694444444444,7.33514855925331,3.89558398809402,13.4185819150495,-2.71109168609426,-0.947438683305783,-0.39746146158145,-7.26283613433825,0.749376092769946,7.30786032807646,8067.06571797008,46434.969566434,459.629652471696,-1992.02086752654,0.0360184986917268
18.8,-62.2475343369328,178.151085267951,3566.87,14.2400894336483,14.1944444444444,6.51767731395278,3.57820153381093,13.3399499070711,-3.46732711732947,-3.64533866766353,-0.852822187655924,-5.33519614288862,-0.41583245947609,6.47929465141199,8019.89515952157,46215.0060419577,-820.642453086471,-2449.22856081143,0.0320761113813467
18.9,-61.9293342241273,179.452250662135,3566.44,14.1270194699567,14.0333333333333,6.40757365892472,3.10183498160972,13.2219680102676,-3.88984071484396,-5.8313960362509,-0.881949153664977,-2.5047926367851,-1.41614353792332,6.20482241411706,7878.20512940777,45941.1126713281,-1591.27012962893,-2776.16385055553,0.0313125172266351
19,-61.6499370975715,180.764543146059,3566.1,13.811169752764,13.8888888888889,7.77462128347498,2.45395631661066,13.0566918947839,-3.77482517482792,-7.751262824591,-0.601807796727085,-0.0220930164103661,-1.94013125296375,7.537302357294,7616.58776907791,45640.9495384615,-1787.72257905964,-2927.58691280645,0.0394690247825522
19.1,-61.4791885156023,182.08795494875,3565.77,13.5655768024724,13.8555555555556,9.54311479835367,1.58913437576495,12.9901671929252,-3.57142579642772,-9.44189796289635,-0.340642579030253,1.34371334225806,-1.78602218882905,9.38343283726509,7408.67409216843,45340.6217622383,-1631.33914690931,-2930.89552219117,0.0509414582890161
19.2,-61.3394820403514,183.366884407262,3565.41,13.5378112419725,13.6083333333333,11.3832391482736,0.601034408267848,13.0811713218184,-3.43424630924916,-11.252875829225,-0.486985893494891,1.64735054507824,-1.38804705303174,11.3035367958702,7382.19573264233,45057.0327272728,-1399.12880960544,-2837.96178851299,0.0616475728416551
19.3,-61.3006627563602,184.66805707775,3565.05,13.4461455050093,13.5472222222222,13.371109855741,-0.627570801393909,13.0156206564935,-3.31641414141529,-13.2069284879034,-1.44239643990309,1.51099675706307,-1.15248590831724,13.3324990749159,7263.22889532914,44792.4142657346,-1296.29835772199,-2693.64765057824,0.0736805081756196
19.4,-61.4713793236932,185.958109732006,3564.77,13.3729458918205,13.5305555555556,15.5049093511659,-2.0525593120904,12.8152037819748,-3.22385392385704,-15.0537367467747,-3.24230655199564,1.80960552871734,-1.23279011699126,15.4826913250003,7147.30159427169,44541.0221538467,-1211.58124294829,-2511.37130030938,0.0864247119341299
19.5,-61.7507430749874,187.248163798833,3564.4,13.2696274994537,13.7416666666667,17.6457266606704,-3.55156519935287,12.4056076476464,-3.09358974359251,-16.4749878258513,-5.55122861193917,3.02163969048845,-1.48475036365481,17.6318347750751,6998.07868140004,44287.0689230771,-946.187668748777,-2279.87446819046,0.0998571652288977
19.6,-62.1775579396353,188.482613119872,3564.13,13.1678983367364,13.6777777777778,19.0438452426678,-5.26809193811127,11.7460295343732,-2.76975524475808,-16.9599201067805,-7.53899441278785,4.26529188242209,-0.836932889856492,19.0421386697928,6884.33675972301,44059.2939860136,-250.550889505329,-1983.29635450832,0.109724070448328
19.7,-62.7983888400168,189.594734927865,3563.89,13.1247960076372,13.3166666666667,18.7494590175881,-7.00561865793215,10.8647477149053,-2.26689976690255,-16.0735086008547,-8.46393894684364,4.64179622716996,0.771350932196712,18.7402569649779,6864.02354167688,43874.0336223776,867.364575951058,-1660.95144179904,0.108751632750967
19.8,-63.5433891227052,190.651251381105,3563.64,13.2463077010126,13.175,16.5232210180524,-8.59523141110584,9.93825224579829,-1.67863247863602,-13.8380615377083,-8.28888436335381,3.58040244957971,2.30661542896773,16.4655626722239,7031.72620689285,43731.1780699302,1823.69100572203,-1392.06231665767,0.0932462881994116
19.9,-64.4513605100177,191.585435311853,3563.44,13.4941290825605,13.0638888888889,12.6469842558792,-9.86109509392511,9.12015075745208,-1.29351204351504,-10.5032184941521,-6.99188977595948,0.861446105912144,2.86731039678853,12.4915777088548,7321.90881282256,43606.8174545454,2381.63863465747,-1272.58025037842,0.0676454333304423
20,-65.5843919640435,192.452901816874,3563.41,13.7490744825508,13.2638888888889,8.74791478425627,-10.6707532713506,8.55532536826906,-1.40658508158702,-6.61525953918617,-4.96308040880446,-2.85169899490761,2.33762584867827,8.46156372525083,7604.92359618447,43487.7803076925,2369.15084330427,-1373.85339820969,0.0445933718864578
20.1,-66.69413874268,193.287000409962,3563.31,13.960098011732,13.3777777777778,7.33096801801542,-11.1059906909284,8.23978207386354,-1.90979020979066,-3.21739900985854,-2.69549786152619,-6.01046811579879,1.79087722992713,7.00686462003066,7834.90264115381,43338.2658461535,2058.02248692584,-1689.69612075554,0.0364773143779306
20.2,-67.7728446388508,194.098854745798,3563.09,14.0958642548681,13.4805555555556,7.39880510863933,-11.230363015418,8.07849471270013,-2.70374902875151,-0.73984497261491,-0.498414300009443,-7.34483012993969,1.7126206115435,7.15159997508812,7953.93418283647,43150.1150769234,1737.94320832206,-2144.27471563363,0.03622598687394
20.3,-68.8360270764571,194.921825022053,3562.7,14.2660574539422,13.8861111111111,6.66526789336228,-11.1480849559192,8.13889100208937,-3.60541958042289,0.933449032515001,1.56482756106716,-6.41137923524319,1.78363953422353,6.48005719625804,8068.20695159774,42913.6689230771,1537.81549258117,-2624.54637325407,0.0315554730449068
20.4,-69.9612903508192,195.755914402557,3562.28,14.4244630073819,14.4888888888889,5.73526732872049,-10.9695251254163,8.36246233046629,-4.21946386946512,2.38034815009024,3.51792854715234,-3.85375307374269,1.35658623573465,5.62482646097419,8199.28354653846,42628.1041678324,1290.98505227411,-3011.09984970761,0.026782568800009
20.5,-71.0787949685617,196.601126362544,3561.84,14.5623946662585,14.6666666666667,6.78414196111848,-10.7796922343721,8.78568130029723,-4.32127039627227,4.01218929973415,5.40454536446335,-0.847235843885836,0.542052503022256,6.75489645618779,8409.07154924765,42299.7687272728,960.177646851333,-3220.2466268936,0.0318888326459233
20.6,-72.1264516800381,197.479700082456,3561.43,14.6058120702467,14.4305555555556,9.33039872433447,-10.3660428115723,9.42389955859462,-4.13098290598442,5.93069414249693,7.01433223770765,1.63778832645435,-0.146595237197423,9.32908763035157,8533.03589339219,41964.573146853,548.929431175879,-3241.62975923981,0.0437315807907975
20.7,-73.1430671027176,198.469487910679,3561.03,14.548342484827,14.5944444444444,11.7426442113449,-9.64289260321577,10.1999222987075,-3.82498057498304,8.0483406076423,8.0259767288775,2.94917006717553,-0.482904725016286,11.7403971767407,8507.63551129092,41644.1771748248,58.7122649320517,-3106.37036627761,0.0554333752416488
20.8,-74.0432737367612,199.537124934499,3560.69,14.4602911061161,14.3916666666667,13.4539490618917,-8.63838449770504,11.0469282447977,-3.527564102567,10.0731731124867,8.37292265222741,3.07149720261451,-0.370377743641631,13.4496374012853,8405.46736792754,41354.0938741261,-296.603558665736,-2881.44253117538,0.0643177846124521
20.9,-74.8658712831339,200.693727779731,3560.34,14.4582342214932,14.4611111111111,14.3074771089383,-7.54683281872233,11.8951000741081,-3.254603729606,11.6320429651094,7.87633942672851,2.71343968342841,-0.202404302504184,14.3032946172702,8391.37125351785,41085.1946853141,-555.557841112384,-2642.3634410811,0.0684367040695363
21,-75.5720618686596,201.928181309997,3560.02,14.4550462343737,14.3277777777778,14.4430930120693,-6.35211176249581,12.6303064990923,-3.01237373737564,12.5136638359365,6.64482922529489,2.80310501464492,-0.277132384002088,14.4365698330437,8369.39437651373,40837.571076923,-744.717015643766,-2401.14088154267,0.0691100607928963
21.1,-76.1230398725379,203.20711607666,3559.74,14.4304252292059,14.0694444444444,14.2962154397811,-5.08596706642351,13.2213132271286,-2.75081585081811,12.8711700654142,5.0216327292165,3.67395723718749,-0.635888928565487,14.2805523654935,8316.12007220977,40609.1741538462,-957.096912632474,-2110.63309436492,0.0685855760556723
21.2,-76.5576106802615,204.552780860757,3559.5,14.3868028102681,14.0166666666667,14.3613387712916,-3.78717644625904,13.6698498666582,-2.40262237762437,12.9524263928907,3.43045392895052,5.16862531838969,-1.01326118232001,14.3366215062681,8242.25689193693,40408.2543776221,-1051.55697681949,-1728.15053613045,0.0692122059156696
21.3,-76.8990540385659,205.95405057169,3559.26,14.233617638293,14.1944444444444,14.5673996480894,-2.49993896722504,13.886700508546,-1.87235819736066,12.8048451425539,2.15814326331619,6.60208232585523,-1.01192160119998,14.5487349640564,8065.37223984249,40243.6476083914,-847.585923015291,-1251.78924706909,0.0717300436612772
21.4,-77.0775263837637,207.355317162657,3559.09,14.102327460326,13.9972222222222,14.1170512732645,-1.25319538182284,14.0032799121402,-1.10149572649773,12.2346308219143,1.38508693442428,6.90553976800732,-0.251238340091501,14.1154770386055,7943.44781170191,40142.5382937062,-161.337554516212,-754.326444976002,0.0709730738831126
21.5,-77.147352510155,208.767709156887,3558.99,14.1189917442402,13.9333333333333,12.5001718350737,-0.093798072668433,14.1151293519125,-0.31662781663111,11.2188268132651,1.06905100734768,5.40826689282457,0.872943437112943,12.4861469138766,7977.0320296991,40095.3954125874,816.550780940097,-333.078997179196,0.0625528392968666
21.6,-77.0852511680832,210.157857061855,3558.99,14.2876077716348,13.7166666666667,9.99315366632561,0.994238897975162,14.2512105152266,0.22410644910218,9.7273067527094,1.02652791371415,2.04667143915598,1.73291462144134,9.88990904898721,8164.07410609126,40085.5351048953,1762.63303666915,-100.321008035342,0.0482118147017206
21.7,-76.9610663936888,211.548009814515,3559.06,14.4749328353721,13.6722222222222,8.12608413118813,1.88816044015676,14.3488461078305,0.26295648795483,7.74202131493545,0.927576845802245,-2.28778287024015,1.88783248594954,7.89092717705736,8379.20539507147,40085.260699301,2240.49754461093,-125.568987888202,0.0377224868507246
21.8,-76.7204730515181,213.027131804939,3559.16,14.6736946457992,14.2166666666667,8.16104412283017,2.53272113238219,14.4502446540363,-0.305069930072465,5.31409032397345,0.471399795749969,-6.17582929135832,1.50984544698576,7.96626739265873,8620.53841388701,40065.0095664339,1911.20430249728,-422.054211615662,0.0372481079942588
21.9,-76.456596374517,214.506243398573,3559.06,14.8393337073084,14.675,8.51264216320859,2.92402844931746,14.5014530744804,-1.16779331779408,2.52225677862237,-0.173803477448428,-8.12853551956052,0.966835664656855,8.45286797557606,8807.97014795883,40006.0672447551,999.381072469094,-914.273493080102,0.0384075174813532
22,-76.1383948555463,215.951990822951,3558.86,14.9209382058071,14.8222222222222,7.78284080258224,3.02831056660208,14.4537410936844,-2.13379953380281,-0.546739052300027,-0.729299347253538,-7.729282620601,0.287913534589046,7.78282471846438,8864.90374364415,39887.5972027977,-98.4857715782368,-1476.86288457476,0.0349340157665535
22.1,-75.8512356670172,217.342125740906,3558.56,14.8488508482421,14.6138888888889,6.67411585812549,2.82290645867105,14.2981773630226,-2.84283216783542,-3.649384004889,-1.03857812147519,-5.49064425711004,-0.642653350421095,6.6051231651468,8750.57561651597,39709.7823776226,-1070.74649941807,-1978.83450959343,0.0301290407363623
22.2,-75.5873565523165,218.787869388209,3558.24,14.6677031645989,14.7972222222222,7.3905717432315,2.31429898304137,14.1243096037182,-3.20771173271411,-6.77393661961736,-1.2995145191961,-2.65435404188238,-1.73969006219621,7.17136274074324,8546.69529580944,39478.4218741262,-1914.04958374395,-2330.1134702598,0.0333868539754704
22.3,-75.4010836954813,220.200252077773,3557.97,14.4445132680194,14.6527777777778,9.8121725025727,1.48203248341515,14.011141173463,-3.18362470862709,-9.67548898084766,-1.59048255676838,-0.366070264232026,-2.45480298318927,9.53658537041393,8346.78440028367,39223.2246713288,-2480.74427926027,-2501.66774707888,0.0455327843871903
22.4,-75.292415974041,221.579266209072,3557.63,14.2306426123384,14.4305555555556,12.5627267275798,0.360071548013086,13.8930758731447,-3.06006216006441,-12.306909279181,-2.23026388193484,1.17813829527492,-2.74209469550776,12.3118231076178,8133.1533209337,38975.4913006992,-2767.2777737325,-2504.19144701537,0.060538942283898
22.5,-75.323437739067,222.958287276959,3557.35,14.0077478941092,14.25,15.0954303267844,-0.963272939672108,13.6697218626094,-2.9030691530716,-14.5737001461384,-3.38149674545566,2.01115900955654,-2.71451220981663,14.9177428300085,7877.79844784889,38737.3255384615,-2695.36511598357,-2374.68739335256,0.0756782448100334
22.6,-75.478627301204,224.315063033279,3557.04,13.7534128267091,14.2111111111111,17.1282634448903,-2.51289279009159,13.2326941491077,-2.78164335664443,-16.1933014290955,-4.8960510837328,2.68012709577318,-2.29405415579016,17.0343927439768,7558.57962051173,38511.8739020981,-2192.08627140154,-2155.79658793435,0.0897349796323712
22.7,-75.8433520965093,225.616241332417,3556.81,13.5868136476638,14.0111111111111,18.3067872846477,-4.12269017116571,12.6874191187526,-2.57571872572073,-16.8263851526854,-6.36685279889265,3.38738967585092,-1.48187211389282,18.2790550813919,7348.18150631294,38302.3926713286,-1259.55739060445,-1879.81463608613,0.0988437903250884
22.8,-76.3167243744822,226.872935284792,3556.56,13.4932984995713,13.8388888888889,18.2803648463335,-5.87265650421012,11.9545751932627,-2.16081973582253,-16.3243795518774,-7.22375702012928,3.93747453013278,0.0742853649576637,18.2803415511729,7258.9701485873,38121.9435524478,70.947629227716,-1584.10888486776,0.100402613450016
22.9,-76.9763484930698,228.029538496571,3556.33,13.5871301796633,13.6194444444444,16.5806042215535,-7.50341387098015,11.1911830613556,-1.75108780109021,-14.5809258617312,-7.11251395008032,3.42420540803417,1.75262848648196,16.5446251281227,7376.41824044989,37977.1488671328,1465.71756215454,-1328.76118897438,0.089311006965874
23,-77.8067065270987,229.086057647376,3556.15,13.7835485189674,13.5222222222222,13.3075855889757,-8.83312476751914,10.4928554592637,-1.36458818958974,-11.7506225000955,-6.09304774861464,1.37458146403347,2.75585837877923,13.1558945683316,7618.67322307933,37857.7275524475,2501.67322456133,-1201.21112915086,0.0685265756572
23.1,-78.7379501063129,230.109214809365,3556.05,14.0131032537312,13.5111111111111,9.65772035691673,-9.815554135646,9.92082539513139,-1.26458818958982,-8.3154303053281,-4.54533422093708,-1.86148278251857,2.77462440635711,9.33165484813243,7893.682202244,37750.8923076926,2871.54967328224,-1259.1517531422,0.0471085557922107
23.2,-79.8399273584792,231.065650307691,3555.97,14.2875148839304,13.8611111111111,7.55605656642726,-10.4664636072644,9.59483458336828,-1.58914141414293,-4.78946059086547,-2.74527757132296,-5.15931285540877,2.23881541173213,7.12182416291899,8215.44875710828,37619.8361958042,2694.62684260556,-1525.52439206522,0.0353532357319441
23.3,-80.8565375022786,232.044323125182,3555.78,14.5279443540399,14.05,7.60899542121725,-10.745951644566,9.47670624042645,-2.40369075369374,-1.93598985694612,-1.10174438708198,-7.27563838432341,1.91710055542518,7.28236014938361,8462.47217176078,37446.0459860139,2224.55468183194,-1966.4473464066,0.0348881206707333
23.4,-81.8964260279733,232.967385567767,3555.52,14.7232797994994,14.1388888888889,7.61405561783889,-10.7764476534155,9.45697125768165,-3.34796037296225,0.308674012904194,0.418075980964006,-7.59630013753028,1.76994768760267,7.42356593829823,8625.34003628459,37222.935944056,1658.97597782589,-2490.1014553275,0.0341620606309105
23.5,-82.9906377713703,233.912687922181,3555.11,14.8381683391966,14.8416666666667,6.50175146495778,-10.62633381232,9.52160120813877,-4.07325174825347,2.13462010486212,1.78628379950136,-5.87582839331086,1.23053088796106,6.42830330511718,8720.4240912769,36951.7500419581,1001.70011692279,-2981.28388022085,0.028996718966412
23.6,-84.0460420903922,234.913589800493,3554.6,14.9085776874525,15.325,5.58343213266724,-10.3614574479981,9.74024840676239,-4.47587412587682,3.67604292236933,3.04046615139927,-2.90120464552136,0.302588226132168,5.58002032631401,8808.59633368043,36629.5064055946,331.4727108644,-3328.02107649704,0.0250836146232479
23.7,-85.0704074887075,235.881131612287,3554.13,14.9326507676051,15.1027777777778,6.67440897340842,-10.0172756656161,10.0925199500397,-4.55843045843244,5.08605961727855,4.32164435928843,0.0558815321347573,-0.508075325751818,6.66455140375299,8875.25667465699,36274.114573427,-143.698000913074,-3481.24454789818,0.0298453747175907
23.8,-86.0326892393528,236.893161023579,3553.76,14.8455795090368,14.6722222222222,8.71621529124817,-9.38958393857576,10.6284645044349,-4.38892773892914,6.48444091037369,5.42362440988031,2.12337781466484,-0.846093915044027,8.68924972626457,8811.22292561836,35917.8446433575,-492.554818080351,-3434.52267788187,0.0393620579150293
23.9,-86.9328831019422,237.98303474022,3553.37,14.7028431292969,14.6388888888889,10.4079039828026,-8.6420647230538,11.1992400983601,-4.00815850816117,7.79269322508295,6.10523015631083,3.21318570167631,-0.805965101175546,10.3794285428677,8687.99623270983,35582.100251749,-707.876767509571,-3244.52345542624,0.0480014727442694
24,-87.7709929684558,239.150756248958,3552.92,14.634384218622,14.8472222222222,11.542686664991,-7.80524290326329,11.8254237020528,-3.66097513597669,8.98883990878408,6.27862315282945,3.60739017090828,-0.623139685559018,11.5217676894711,8607.60466107409,35279.540643357,-796.922062923741,-2980.96484196525,0.0538175857052167
24.1,-88.4926937255808,240.374082251619,3552.55,14.6301524019447,14.625,12.22049313415,-6.85850915973329,12.4714996927751,-3.38583916084223,10.0470425518645,5.92531443706981,3.64527601488333,-0.502557613205312,12.2050194594791,8573.54894442147,35006.0863216783,-850.480103379021,-2691.44881673197,0.0570457745607097
24.2,-89.1212706474737,241.653019130333,3552.27,14.5640133568738,14.3416666666667,12.7366749592488,-5.82963881614198,13.0030605364571,-3.00769230769416,11.0323029702399,4.99890405928517,3.93981451295035,-0.766480986986791,12.7131959019122,8487.65989302395,34757.5846153845,-1075.49017455871,-2370.98266908054,0.0599385315089037
24.3,-89.6644819935377,242.954198369243,3552.02,14.4937742661136,14.2277777777778,13.5714834331564,-4.70097601898514,13.4641953504733,-2.5856837606864,12.0970383234855,3.68124312758343,4.92902377882069,-1.38320128559506,13.5190378158475,8390.55143164311,34527.1022097911,-1518.62748942566,-1982.3081461198,0.0642683121142079
24.4,-90.0602418787006,244.322099003005,3551.76,14.3802468005841,14.1416666666667,14.5707677689897,-3.44601855332621,13.7999478559015,-2.11610334110647,12.9378382776296,2.16978912578638,6.34126400880371,-1.95127554453514,14.4848245043518,8240.88742608048,34338.9880279722,-1887.61217912139,-1511.34243434875,0.0698264783114398
24.5,-90.3551168400843,245.723367220493,3551.56,14.1837133469013,14.15,15.184405477291,-2.11786546123259,13.9417958616554,-1.52272727272881,13.3312050145268,0.960518294270849,7.20573016187892,-1.8200248329063,15.1117662693533,8016.61498176697,34210.6393846152,-1707.22654174091,-979.067043213678,0.0749334227633851
24.6,-90.5103036686219,247.135754301533,3551.44,13.9665853302496,14.0055555555556,14.6381928150487,-0.76368309041111,13.9283063520568,-0.696114996116717,13.0718690222807,0.359787947089243,6.57825826400949,-0.683828765845021,14.6182464000847,7798.09509193473,34142.1111608389,-815.611266194945,-478.308140252673,0.074960518371497
24.7,-90.5180423470914,248.54814332948,3551.34,13.9114866607718,13.8888888888889,12.6523643170308,0.511987485215886,13.9017896954346,0.0870240870204677,11.9399097249627,0.399957338184785,4.16664285705484,0.865170325821016,12.6451722930595,7741.92967557049,34120.8538741265,594.548263195076,-127.403688852529,0.0652239165823285
24.8,-90.3860957961097,249.904931371723,3551.42,14.0397133156527,13.5444444444444,9.91404329184452,1.61022012434964,13.9405205336494,0.42735042734759,9.86324821226356,0.957324493563841,0.296848294369059,2.09081625160136,9.74972506345543,7877.23739076752,34123.7076923076,2131.63746786771,-2.84821067016869,0.0491648851651862
24.9,-90.1843060050651,251.261716721488,3551.54,14.3282359081957,13.4722222222222,8.20266163218219,2.49669412709559,14.1076191133799,0.199864024862307,7.06168007969119,1.42689882320246,-3.92177154517061,2.5807209962745,7.75846169480314,8211.51969004858,34128.848223776,3013.61990591908,-135.007587983226,0.0379258382753876
25,-89.9126696266371,252.685228316772,3551.58,14.638337006429,13.9833333333333,8.0422454772371,3.06683149949284,14.3033473042227,-0.538247863251361,3.82014091867996,1.22461630982698,-6.97026187250331,2.25323200582629,7.67043309478366,8575.52325270912,34100.4563916083,2652.26633404907,-494.41264283504,0.0360281567813641
25.1,-89.5867073575602,254.164334131265,3551.43,14.9013481302422,14.6555555555556,7.75433374985137,3.26498798980394,14.4656101865542,-1.46155788656159,0.568485011934971,0.332687146589013,-7.72630804186474,1.20533159876486,7.67212477109247,8861.01828662057,34027.098629371,1209.32277548308,-996.242480968361,0.034497080247063
25.2,-89.2529826342592,255.632317748751,3551.17,14.9841485402352,14.9361111111111,6.90637625081221,3.11690433309523,14.4808969497436,-2.26124708624901,-2.36258371796112,-0.84360163170833,-6.43463809241723,-0.335671331084715,6.88194451446795,8926.77075288107,33907.9151328669,-664.1330060934,-1521.3383386292,0.0307236302441992
25.3,-88.9425399171658,257.066938005099,3550.91,14.7678709950968,14.8722222222222,6.61300797006148,2.73168794636197,14.249557723141,-2.75281662781865,-4.83917513496538,-1.77276819962186,-4.14385706023252,-1.83323652861383,6.30130911895571,8669.05242150383,33722.1059580422,-2220.43273703691,-1956.38790454274,0.0291339660454386
25.4,-88.7019421624063,258.4570693832,3550.61,14.3956130264492,14.6305555555556,7.40658290760199,2.12332986988488,13.9362515298494,-2.91651126651322,-6.84213510973543,-2.07166267334342,-1.93671662232326,-2.62238683650319,6.91487408821327,8275.73648551995,33496.4530909095,-2896.38115172056,-2242.6304650597,0.0334250694391301
25.5,-88.5622307078138,259.847208254375,3550.38,14.0988428711502,14.4472222222222,8.8046755931933,1.37657137570408,13.7240981672118,-2.92088189588496,-8.58541782593332,-1.87305302724798,-0.551892573457223,-2.54718712364582,8.44056645306142,7978.06840680214,33256.9884755248,-2722.96961036091,-2381.17824767317,0.0424000777843468
25.6,-88.4768429023419,261.192858179896,3550.11,13.9164455290593,14.1194444444444,10.4160504463035,0.461414956660393,13.5888731967267,-2.96598679099007,-10.2983233359589,-1.56160022563545,-0.00693565262362036,-1.86481646894801,10.2570792064408,7774.67897375007,33020.7984335667,-2023.11845201421,-2418.4826257194,0.0529142030181644
25.7,-88.4535372301152,262.527386764276,3549.74,13.8392324979492,14.0027777777778,12.319119684464,-0.654126040071327,13.4960162151237,-2.9923271173303,-12.1892701505695,-1.77052739554568,0.218256129824943,-1.19767054733047,12.2737880878032,7675.03892315696,32790.8831328667,-1293.15965248381,-2394.04375503399,0.0640167269853946
25.8,-88.5699204065627,263.895284477089,3549.46,13.8034263988715,14.0777777777778,14.411973524513,-1.94040310383786,13.335567206557,-2.98865578865834,-14.1036348492671,-2.90855697732086,0.576854591279378,-0.952266462098481,14.4001862048374,7618.81851898983,32557.8761958047,-845.471921882584,-2337.06351508712,0.0754743770751245
25.9,-88.8259914297034,265.229816904755,3549.17,13.7390278169021,14.0527777777778,16.4752326713535,-3.40860635304616,12.980674534713,-2.94013209013426,-15.7136822828125,-4.73352005725939,1.45164339890459,-0.884382032728661,16.4724838210685,7527.55759196539,32326.9364475527,-481.390679604219,-2229.77565390296,0.087155127133005
26,-89.2760750390454,266.486507343736,3548.89,13.6883135158949,13.9694444444444,17.8681880422653,-5.02564332032803,12.4250333984681,-2.78053613053754,-16.4509967762337,-6.51121092574478,2.49819560134152,-0.377803611840684,17.867853921686,7460.90628471801,32095.6674125872,130.260643258023,-2059.12607690609,0.0953418393494068
