time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
17.3,-47.8520219425281,145.343631558877,3578.65,11.7666770441734,11.4638888888889,9.97024519505354,-1.15027839762587,11.1937115276349,-3.43982128982395,-9.93469163725331,-0.462462510969811,0.702723094913475,0.325813937115674,9.96799592043104,5558.30128280304,54770.3870769242,58.1193041957804,-2756.33714020276,0.0719724286195837
17.4,-48.0460259153671,146.477991871457,3578.28,11.8158310547326,11.7944444444444,9.87060863532531,-2.12413920607135,11.0913190940992,-3.47628205128471,-9.80011467350582,-1.17543142861472,0.0709096221913765,0.63755320063462,9.85238506186116,5575.57182894206,54500.8110209793,450.540682336015,-2702.71824441392,0.0705517113012439
17.5,-48.2943550066187,147.567868307851,3577.94,11.8416338819085,11.7583333333333,10.1134558165426,-3.08936234627274,10.8890996492594,-3.47960372960701,-9.91051204502517,-1.99838241770083,-0.264966547311778,0.825777603350643,10.0764498497625,5599.47310240859,54234.6558881125,749.949622560345,-2703.88107454376,0.0718825981082998
17.6,-48.6435715452894,148.635500356005,3577.6,11.9629271242627,11.7055555555556,10.6422324380439,-4.08232483309449,10.685086851457,-3.50359362859649,-10.2288827318313,-2.92433515412958,-0.274468996645542,0.95900230729899,10.586993409154,5719.55911503762,53959.6648951059,979.240727524898,-2735.84936182786,0.0740606159665026
17.7,-49.0936764404935,149.714256178149,3577.23,12.0958710404876,12.0027777777778,11.2635520733912,-5.11603411586891,10.402657711564,-3.45268065268305,-10.5633275240732,-3.90757006654718,0.120884673040095,1.07275068399519,11.1926382394298,5864.54928840999,53683.1921118888,1164.68347972052,-2743.95527181474,0.0766341566680702
17.8,-49.675711453567,150.715163088918,3576.91,12.190436667922,12.1027777777778,11.5804427491166,-6.15660453777581,9.9449407567667,-3.4352758352795,-10.5730254128981,-4.65713293445496,0.793032606261394,1.3169946076578,11.486153102098,5942.92219162057,53412.225734266,1399.32649428239,-2692.15327367229,0.0774211886216108
17.9,-50.3353538549389,151.69383025977,3576.58,12.3952169283096,12.2972222222222,11.3677012324852,-7.25358346767147,9.44736752526434,-3.43135198135618,-10.0777114381042,-4.99853189102043,1.63677805942067,1.63451690261795,11.2493289078364,6105.1432365712,53141.4788811194,1636.63068695224,-2574.49745089476,0.0732196982148577
18,-51.1036445108928,152.650254585797,3576.2,12.5557559224923,12.5972222222222,10.4818440883415,-8.24778247771122,8.88917970210848,-3.25631313131614,-9.03340864646584,-4.79816166270989,2.29002802968805,1.94307854462754,10.3310165041427,6261.4061158658,52883.5925034968,1899.09999814571,-2417.86185502126,0.0653369205848143
18.1,-51.9728227797976,153.473224991151,3575.91,12.7151537881797,12.5194444444444,8.8216046618198,-9.08610836377225,8.40559001773631,-2.90926573426688,-7.5626995978072,-3.96354543537552,2.21733876177763,2.27671193941093,8.58984050381012,6461.88248419614,52652.8905734276,2250.71436873426,-2265.85138996149,0.0527152883610696
18.2,-52.9273694244415,154.285076426248,3575.6,12.9318452587962,12.9,6.56615052676668,-9.72265179340055,8.10882035933097,-2.6362276612302,-5.7838788227995,-2.8421543507456,1.2582675191976,2.30988234923098,6.20831556845699,6717.61954394081,52439.1652027977,2421.42272784038,-2171.72227558036,0.0367538589745687
18.3,-53.9439987669494,155.085806288163,3575.33,13.1353529905639,13.2388888888889,4.37092943159302,-10.1808714069604,7.9047218322959,-2.53036130536269,-3.93007843746146,-1.83070800945593,-0.554991671541533,2.05131259814498,3.85117353824801,6951.48591659081,52226.0069370631,2244.01126811499,-2170.98690270221,0.0223701019657575
18.4,-54.9683917877913,155.864297970094,3575.15,13.3551825641773,13.1833333333333,3.60924796679475,-10.5024317904221,7.78542923851546,-2.72890442890663,-2.19275897389622,-1.02048964399387,-2.67900725170927,1.67688508119401,3.11394817947775,7177.74608547567,52004.7628531477,1777.79312434329,-2292.05541852233,0.0179189983849668
18.5,-56.00830490846,156.665030626484,3574.9,13.5410244118722,13.3944444444444,4.12088499941001,-10.6485465194042,7.74495863542325,-3.15965423465676,-0.519476847293212,-0.464407564968683,-4.06154682320524,1.09060726600156,3.94644892237832,7348.03364230739,51770.255832168,976.626004293392,-2521.75105971045,0.0216730096323295
18.6,-57.0637351681934,157.454636724407,3574.5,13.5944519826108,13.5472222222222,4.25516201497378,-10.5964853097693,7.69599480149373,-3.64627039627271,1.13344464892967,0.166373414705911,-4.09805159659654,0.309867848098625,4.24679142767098,7370.06743941235,51503.8445874126,57.3668267025589,-2800.96088414966,0.0229635007615856
18.7,-58.1346889798523,158.199759542012,3574.08,13.5921864917544,13.5222222222222,4.181535079691,-10.4228439078289,7.71207755636553,-4.07869075369375,2.70551835990632,1.02672813511314,-3.01848229470761,-0.586331914074033,4.12561255625258,7331.52128545263,51213.3222377626,-793.839645934861,-3057.31899815708,0.0224101691868183
18.8,-59.1978790748135,158.9560014856,3573.65,13.4772237157918,13.5,4.77519616837054,-10.0725690973001,7.8431991174992,-4.32008547008913,4.1237903575376,1.99001108094047,-1.35525179624849,-1.48949865308121,4.52225630555868,7199.84705327583,50892.7982097905,-1534.96248510577,-3238.07336039203,0.0249782998317236
18.9,-60.1446621266283,159.767851032201,3573.25,13.2439317832476,13.075,6.12511514500357,-9.57614462717924,8.09383414372173,-4.26486013986232,5.36899387876145,2.94301108898144,0.172122048286889,-2.13894900507362,5.74007466760695,7001.47988886907,50552.9377342666,-2091.84519146875,-3313.33415847499,0.0327220623254986
19,-61.0526410824461,160.601942052766,3572.82,13.0097640737921,12.8972222222222,7.74041540293714,-8.95562246368881,8.49830511104073,-4.10238927739226,6.64809977641701,3.762088663745,1.25039548101873,-2.5131972576604,7.31515922295948,6796.42116997441,50218.5653706302,-2492.5771919536,-3281.75601610607,0.0432548613570896
19.1,-61.9373358725895,161.458274329522,3572.43,12.7765819697777,12.7388888888889,9.37207966345457,-8.26359878985054,8.90156562613078,-3.96435508935786,8.09869196729128,4.31876277477398,1.89614180173763,-2.81746482462619,8.96236287401744,6550.08634450915,49902.3403636363,-2724.11059918696,-3161.41199928402,0.0547567868503755
19.2,-62.7056226483162,162.381334304624,3572.02,12.512683149275,12.5611111111111,10.7760200865657,-7.42839442589156,9.31821787208564,-3.81536519036857,9.52950654870899,4.56132545219866,2.12259839896852,-2.90776938801612,10.4358774122074,6261.25470464981,49596.8720559443,-2680.26687867577,-2990.60698974722,0.0662737265893846
19.3,-63.4273437700691,163.337756581296,3571.66,12.2461896804955,12.4027777777778,11.9013379655412,-6.42884174067715,9.76491886035409,-3.64493006993303,10.8027162707224,4.56982428057831,2.01491255118885,-2.62687465680356,11.6696275019539,5984.8390233407,49303.8068811192,-2331.43138592838,-2822.80779109015,0.0774013478531417
19.4,-64.0171359610332,164.33866487743,3571.31,11.9862077400477,12.1277777777778,12.5271092618168,-5.23984510950751,10.2322717193726,-3.39320124320358,11.6027661138536,4.38435203869082,1.75548915278152,-1.82639449904338,12.4078823008358,5756.87433529715,49028.3036643359,-1717.63419563635,-2692.04670252764,0.086262443643913
19.5,-64.4905188533253,165.350693742151,3570.98,11.8336599085101,11.8138888888889,12.5133013258315,-3.99603640450424,10.685214288198,-3.14537684537894,11.7288166448238,4.08703808674136,1.52108180604677,-0.674539921545251,12.4811978372862,5637.16884855695,48774.7528951056,-925.279356052361,-2577.57639395477,0.0892281362341039
19.6,-64.7931664995372,166.473930700097,3570.66,11.7986100645892,11.9027777777778,11.9214667306236,-2.84169599703567,11.0461265902841,-3.01911421911743,11.2766819421563,3.54640799494246,1.5429853266378,0.209407783204355,11.920959229873,5592.70545592102,48524.8791608398,-218.692567993856,-2447.45483886751,0.0856250786455249
19.7,-65.0182092885384,167.597170467135,3570.38,11.8861340323983,11.8666666666667,11.2729221425531,-1.75341593991565,11.3782186643297,-2.95666278166542,10.6749205171523,2.92232117893712,2.14123434300874,0.69007514790645,11.2603105221955,5635.79802267062,48285.1035524477,377.300740503689,-2268.68606158409,0.0796416069572579
19.8,-65.1501245390393,168.742649682411,3570.13,11.9853152475387,11.9944444444444,11.0237421480329,-0.787078245213579,11.6306649581366,-2.78494560994808,10.2461166253632,2.33067874527554,3.33285487714268,0.814415670953442,10.9764036952357,5699.3122504253,48059.2128671333,903.570768130365,-2014.80442075351,0.0765317572592433
19.9,-65.181151836484,169.92149334463,3569.85,12.0732426825982,12.1555555555556,11.2112185177628,0.154138606843903,11.8370818562069,-2.37127039627441,9.96656596662408,1.81911207958716,4.80102225862975,0.967816976618869,11.130520443517,5788.46665720735,47869.0497902105,1353.14271211381,-1677.96789345797,0.0766267993863279
20,-65.1423335937731,171.089214465921,3569.55,12.1596563757369,12.2,11.1006199996367,1.1496825665388,11.9704626362293,-1.80097125097404,9.52501791159236,1.38893700094494,5.52889249014535,1.44902031306533,10.9891090159359,5894.09659380507,47717.5413146857,1733.72271484475,-1298.75961725864,0.0744342274474083
20.1,-64.9793473178669,172.31254174398,3569.41,12.362262251837,12.5916666666667,9.60188881508945,2.14447356712192,12.1181687364269,-1.17334887335132,8.45587081964883,0.975108066067958,4.44338629406001,2.0009503709502,9.44980012509225,6119.44920277263,47608.163244756,1916.08338511345,-973.104424992122,0.0614497102399953
20.2,-64.7232347417263,173.524751869028,3569.35,12.5771931965741,12.8083333333333,6.84106808546008,2.97173633133186,12.200133978783,-0.715054390055401,6.62285329084572,0.633991801785145,1.59250784396927,2.08929198502298,6.61344128752279,6347.92677795753,47525.7683916093,1870.80169922093,-794.03903239004,0.0411808214282833
20.3,-64.3817569254574,174.759202241303,3569.35,12.7434237156605,13.1361111111111,4.61739197495838,3.4996748363018,12.2376334888965,-0.622455322456121,4.11393885497223,0.307694275606437,-2.07391899087666,1.52657719060543,4.33386705425794,6524.75233444045,47455.8315524479,1537.27196036579,-827.36346325009,0.0268342064764608
20.4,-63.9781931670602,175.971410041492,3569.26,12.8661300704724,13.0666666666667,5.36704710157651,3.75887677778925,12.2544026396915,-1.11254856255018,1.38931063421831,0.0327673859067274,-5.18400779808533,0.885367440097751,5.23342729841135,6647.08143265949,47371.2780419584,996.326612613008,-1075.34701843742,0.0319777875290282
20.5,-63.621192395951,177.194738379393,3569.13,12.9428800086255,13.1416666666667,6.75793187170643,3.70915142250615,12.2420866583284,-1.97272727273046,-1.05329164927297,-0.195912736065962,-6.67246866489792,0.529848225086603,6.73411014351057,6685.88124274567,47250.5029930076,343.305055288571,-1472.52847017914,0.0402173081135233
20.6,-63.271951951499,178.418060226992,3568.87,12.9925428072511,13,6.81621543732718,3.46994805839888,12.2237272337834,-2.71037296037415,-3.07390001536174,-0.26568426889873,-6.07793907939823,0.197001953369113,6.81560985969101,6696.78337309311,47078.8348531474,-222.982536919999,-1915.86659885588,0.0403620793500876
20.7,-62.9692736534698,179.641383693945,3568.55,12.9684247419547,12.9083333333333,6.26485770817263,3.06975719676177,12.183642906604,-3.21177156177568,-4.90072668848891,-0.239787558082499,-3.89535902778824,-0.420600324453625,6.22339030420111,6656.84287510142,46859.1457342661,-694.995290977972,-2295.65847555675,0.0371668537190849
20.8,-62.6588350537302,180.864702062966,3568.16,12.8682607518988,12.8138888888889,6.92940965789586,2.52540148137098,12.1527280913989,-3.3949494949517,-6.8084414761674,-0.204126092601865,-1.2728611121654,-1.19312455627198,6.82079670321639,6580.67712823864,46604.5156363632,-1058.79368914651,-2537.03827994838,0.0412212762482731
20.9,-62.4492840390033,182.076905321063,3567.85,12.6971331307994,12.6638888888889,8.86223903393189,1.80114095905948,12.1195325145613,-3.33016705516905,-8.83706122794976,-0.280620529922498,0.605707574824004,-1.68029190235229,8.74099567183737,6448.49397334319,46343.372979022,-1261.50480408726,-2612.94468808603,0.0539737008312103
21,-62.3018183560746,183.266867494977,3567.57,12.5296288771262,12.4027777777778,11.0440329039637,0.8232597014321,12.1031283434558,-3.13498445998545,-10.9304583407915,-0.550398240163869,1.48081228428185,-1.62035684451232,10.9635619850789,6310.70400299025,46082.230321679,-1215.19048759781,-2555.62113909336,0.0695866441684165
21.1,-62.2785212802306,184.479068918708,3567.24,12.4077546563339,12.275,12.9208166718461,-0.397283729191245,12.0414461970766,-2.96616161616417,-12.7497742516448,-1.18849532093146,1.72575747765319,-1.15772761376482,12.8870091537275,6190.38834982563,45836.6190209793,-960.142590913581,-2432.30371982266,0.0835897782979355
21.2,-62.3871541432852,185.68015438636,3566.95,12.3445417343041,12.3472222222222,14.2874466892318,-1.77451384719083,11.8755511956087,-2.86532634032845,-13.9969094446958,-2.26906936469435,1.75185133867893,-0.577450805206782,14.2798582815756,6103.77520045184,45603.4291468535,-600.446890206098,-2276.83511174088,0.0936806028900053
21.3,-62.6354770977111,186.870117975563,3566.69,12.3412698081726,12.3333333333333,15.045395640191,-3.21115623846605,11.5953773043821,-2.74638694638853,-14.4547273868293,-3.66678056473191,1.99487002895709,-0.128025814906171,15.0452233813553,6077.6308070669,45389.7403636367,-210.603732905389,-2102.39570280571,0.0987798118584912
21.4,-63.023490659814,188.015600013134,3566.4,12.3834397731009,12.4111111111111,15.167602794333,-4.65132528410173,11.1973852268631,-2.51660839161005,-14.0627865062177,-5.07880236409387,2.54950519781284,0.171614813258916,15.1663037546019,6115.67485240002,45185.3996643367,147.104211197213,-1902.32808352457,0.0989023369293385
21.5,-63.5744771703765,189.094357737078,3566.16,12.3878066261585,12.4055555555556,14.6561565112188,-6.00982015877967,10.5957854418678,-2.25147630147962,-12.9645179132804,-6.13907517787565,3.00598651327022,0.492273611839723,14.6500051640926,6120.25592107654,44996.1512727278,482.683879842656,-1686.46025266085,0.0954522440476065
21.6,-64.2263501320451,190.117508430253,3565.94,12.4250604983828,12.4305555555556,13.4881997428578,-7.24324213413997,9.90956718767395,-1.92822455322745,-11.3897364273107,-6.63705633406846,2.8556819917529,0.903163971311894,13.4709047398901,6167.94514770813,44839.0266293713,816.196138725103,-1475.45535657819,0.0871728365259235
21.7,-65.0179154572578,191.096180291495,3565.79,12.503282650872,12.6972222222222,11.5986261778815,-8.29166302320525,9.2182061755803,-1.61402486402833,-9.45720895280666,-6.48260245733612,1.75076937868247,1.26624654535725,11.5586618279868,6262.40393374409,44702.3360559443,1100.65035153413,-1320.96028069873,0.0737487776140739
21.8,-65.8793241599192,191.997001275443,3565.61,12.6282445870917,12.7333333333333,9.25875236958848,-9.11463751189251,8.61869365662862,-1.45398212898337,-7.34995569614103,-5.62813984555786,-0.163366413219517,1.48258932026877,9.16792289775328,6400.6981427831,44577.7559160844,1394.78080002298,-1279.71891795881,0.057309415020764
21.9,-66.8416232260312,192.78661438932,3565.46,12.7854069191412,12.7305555555556,7.17702329184079,-9.73620544254137,8.13090191581768,-1.60042735043014,-5.24162752704461,-4.26173929067287,-2.42334116824034,1.58463159651824,6.99680300996923,6561.61343013038,44451.9318041967,1638.75724425747,-1389.57774137289,0.0428215864399341
22,-67.8349646954321,193.587350175842,3565.35,12.9549175912368,12.8666666666667,6.24918937956655,-10.1739311383166,7.77358319264109,-1.97292152292441,-3.36100753933318,-2.77309069717462,-4.47950490651326,1.65771179292911,5.98991009310626,6734.1386953791,44306.039496504,1737.40617335379,-1649.20018745838,0.0359012921802938
22.1,-68.8593445316039,194.365838175577,3565.11,13.1136950547971,13.0194444444444,5.98774067596165,-10.3899173486187,7.58421879221212,-2.5491647241673,-1.73659180018518,-1.16303517659745,-5.61111722387727,1.79400192103204,5.70041666626008,6883.95627507558,44125.297678322,1736.73644200311,-2020.48275449508,0.0332191837047741
22.2,-69.8992470313261,195.133205267793,3564.81,13.31004437602,13.1666666666667,5.46566611849936,-10.4688996520881,7.59076946714181,-3.15271950272112,-0.215322752924405,0.639595367907813,-5.42384181151476,1.81885683158728,5.18994247569965,7071.6597494049,43901.3827132872,1627.88975536802,-2428.30014149061,0.029093641105511
22.3,-70.9546672417639,195.889447757917,3564.45,13.4717213703732,13.2416666666667,4.98268757511854,-10.4062979119102,7.7241302748056,-3.67886557886721,1.38980296995461,2.63238681505996,-3.99576811537463,1.52690871227658,4.78045930601912,7219.88533241333,43642.3804195807,1396.86601348189,-2779.55603957766,0.0261338753766387
22.4,-71.9790469681239,196.667933571955,3564.07,13.611574915665,13.2194444444444,5.92254840637875,-10.2486494412706,8.01081199094483,-4.00837218337307,3.18319016952418,4.62497848035221,-1.88506074884153,0.880313854919882,5.84764797229638,7354.92224223369,43344.8698741266,1032.6692689094,-3005.39792035427,0.0316111725488809
22.5,-72.9723831034638,197.490902754109,3563.65,13.6791644640907,13.2027777777778,8.16945512442717,-9.85322485396626,8.58125414838739,-4.04914529914747,5.1579129738814,6.32391867490217,0.379451416018974,0.139527757108828,8.16067294939641,7443.06206132506,43025.9191048955,564.715086653214,-3075.03315500368,0.0436526485009505
22.6,-73.9424344061075,198.380597907399,3563.26,13.6812792968015,13.3694444444444,10.6377785544181,-9.21911966116149,9.34074908299732,-3.86466588966744,7.23156748694743,7.50644816519417,2.12602920906937,-0.348595306447032,10.6371149988173,7473.63111075237,42720.3593286719,93.3886070288446,-2998.61563890722,0.0568020775023879
22.7,-74.842642229424,199.337022234147,3562.89,13.6352720562951,13.3805555555556,12.5367096324916,-8.37351595213135,10.1626990824969,-3.5389860139876,9.13836803043684,8.05203820076149,2.97052166515823,-0.381544559577847,12.5323219117927,7455.8187449271,42432.2151608398,-182.2705978849,-2829.55464358576,0.0673991979339684
22.8,-75.6419591297961,200.415776259213,3562.52,13.5817401521204,13.4305555555556,13.5932226321128,-7.35373673087073,10.9579245215693,-3.21093628593779,10.7291842888436,7.77089790999951,3.04523425939269,-0.259520280740317,13.5879099215878,7408.28351661357,42163.8281958041,-367.00295929295,-2609.21324107273,0.073677084313856
22.9,-76.2860670632158,201.572382227075,3562.24,13.5337130646053,13.3666666666667,14.0579566292879,-6.21785424241883,11.6674264385064,-2.89324009324238,11.9823606830097,6.82024165307641,2.74471871907601,-0.212139466526028,14.0543408403538,7358.49069108049,41919.0035244759,-445.662378343814,-2376.7543547371,0.0767430076909998
23,-76.844808716413,202.762352468579,3562.01,13.5380587991582,13.3722222222222,14.4170893796227,-4.98796524152553,12.2952421681163,-2.68817016317309,13.0340017724805,5.56238904378674,2.65086629247218,-0.276864445787333,14.4151395753701,7339.78525347021,41694.1372867135,-418.721249881796,-2140.91571682467,0.0786474602094203
23.1,-77.2871397231617,203.996801590504,3561.73,13.5620640729148,13.3722222222222,14.7191243211315,-3.68668156572347,12.8079998626584,-2.50860528360769,13.7627324153996,4.18455202861244,3.11918924768435,-0.366307420661604,14.7183116557004,7334.31358663214,41485.6987972028,-289.35980152437,-1877.19143658139,0.0800010819779941
23.2,-77.5975420227614,205.297979798306,3561.47,13.5005787319141,13.5305555555556,14.7586236138541,-2.30035264225864,13.123482264072,-2.17904040404288,13.9731454578278,2.75815743528354,3.86791216963199,-0.324050462939943,14.7583410170327,7263.45856744226,41311.0121958042,-125.008156332993,-1583.0906489301,0.0809536387296995
23.3,-77.7837753336855,206.632518857869,3561.27,13.4786861734215,13.6194444444444,14.1234719675707,-0.871755393544197,13.3334797928637,-1.77012432012677,13.3700306014631,1.43427510811529,4.31944406711508,-0.0131667958996942,14.123463059382,7246.73548030391,41168.2846993011,49.0861302439856,-1271.94416385411,0.0777402906847972
23.4,-77.7915167039122,208.000422719104,3561.08,13.4931645481772,13.7916666666667,12.4320722266921,0.453226735450623,13.4272796729553,-1.25229215229483,11.7918657111455,0.366389907405213,3.92097963980336,0.396778421093391,12.4317977130215,7283.26425555835,41053.23558042,208.801358493914,-987.83611782115,0.0682487324384791
23.5,-77.66733044743,209.334964560955,3560.99,13.5305405537538,13.775,9.71988794077311,1.53271399327728,13.4201299138848,-0.791472416474648,9.42461739020813,-0.253842654135524,2.36397388655508,0.677550272154815,9.71543586454795,7337.57597760068,40967.1636923085,414.757019969859,-780.984582456766,0.0529630808518393
23.6,-77.4500197868223,210.636141395184,3560.99,13.5605504214599,13.6305555555556,6.62955936303875,2.33188890867959,13.3419428372652,-0.665870240871913,6.61715890735401,-0.404351894312906,0.0276566166711558,0.738703339733872,6.60480827716233,7369.90856163406,40899.6965034969,629.478514321369,-703.0728315971,0.035827550697769
23.7,-77.1939044686241,211.981802664845,3560.9,13.6040731649298,13.8194444444444,4.31694597737393,2.78527961157678,13.2906894501863,-0.818900543903024,3.70885096999414,-0.384839051330198,-2.1753955866715,0.514319734528793,4.27834161020316,7414.45925533432,40834.259916084,555.021792096623,-769.453399839905,0.0231597765222605
23.8,-76.9377899630588,213.316339589163,3560.81,13.6529074314107,13.8361111111111,3.75465995101623,2.97495483356241,13.2697402034352,-1.21058663558947,0.903911421380423,-0.241850691564073,-3.6361963276277,0.284315300984657,3.73738145341822,7457.33113102599,40750.8772027977,279.493000968743,-960.191477658989,0.0200849894864597
23.9,-76.6273506748852,214.650876962764,3560.66,13.7308475786367,13.8861111111111,4.22242058332326,2.96704515399108,13.301459314356,-1.67451437451665,-1.85361068578435,-0.107737273239477,-3.79227579270982,-0.0424292257937068,4.22220788206525,7525.61795333585,40646.4384335674,-125.30558876816,-1217.90036937368,0.0223946804725147
24,-76.3324319004115,215.963169707049,3560.44,13.7405636787741,13.75,5.31446432413046,2.70016412882565,13.3178463519772,-2.03646076146259,-4.49170545681188,-0.0268343580250544,-2.84031566184662,-0.487718449549454,5.29460313985439,7526.04707745573,40506.9855104902,-509.410976111138,-1467.23164620875,0.0280294012975614
24.1,-76.099597974361,217.297703046309,3560.24,13.5937794697918,13.6777777777778,7.04657932894935,2.13021534377181,13.2437057694813,-2.20392385392477,-6.88467260590147,-0.0869637006088862,-1.49933340638516,-0.920504871652094,7.00134070308985,7373.72707661109,40340.7323076931,-817.924113493084,-1648.00843138255,0.0378059711640533
24.2,-75.8900447944677,218.621117210172,3560,13.4894807555099,13.5527777777778,8.91144779102254,1.30114635206734,13.2316148067829,-2.2797979797992,-8.9057180850633,-0.181183779372204,-0.263172110204369,-0.992255934399826,8.86910562530337,7267.56845519949,40167.1250349656,-857.428315148511,-1740.87660195423,0.0486685924789968
24.3,-75.8124210052094,219.955652294222,3559.8,13.3960442131329,13.4861111111111,10.3469450794916,0.264479680821999,13.2141096869776,-2.18434343434594,-10.3311304761932,-0.338718554424948,0.460744292179027,-0.613215503091581,10.3265072429344,7187.32038209082,39992.9506573429,-631.787799311489,-1754.93024076238,0.0575565762925393
24.4,-75.866725437816,221.267948315418,3559.56,13.3752221906987,13.3,11.2497254396145,-0.806148338701964,13.1832973993226,-2.10887723388097,-11.2022714686737,-0.73826255413805,0.721390885724699,-0.166230292084861,11.245778412766,7169.06048769228,39821.209342658,-299.094468272156,-1715.34135263368,0.062877098850405
24.5,-76.0219175581582,222.546883225876,3559.36,13.3580005809693,13.1416666666667,11.9414077038673,-1.93710545586236,13.0539966169852,-2.06808469308783,-11.7976746002745,-1.69331837572273,0.738081875173152,-0.0582159236377008,11.9408231102724,7144.06674675512,39655.7061818185,-169.3723781307,-1654.13490407075,0.0669217746644694
24.6,-76.2547136956932,223.881422227949,3559.17,13.3930029222252,13.4277777777778,12.7724204203862,-3.09877220758103,12.8743836651838,-2.00508935509225,-12.3153603321613,-3.26829759316819,0.885919932395355,-0.424936026801162,12.7702437652488,7175.03723938849,39493.0751328674,-333.754122193006,-1574.26009780524,0.071166693619741
24.7,-76.619439694576,225.149239140307,3558.99,13.3809846274342,13.4027777777778,13.6717558341811,-4.30123082758038,12.5205223460772,-1.94594017094166,-12.6770419393904,-4.96607764806473,1.24402092015966,-0.752694449263076,13.6671443425927,7150.07196989121,39339.0970069936,-443.682495294473,-1465.65109557203,0.0762410682778755
24.8,-77.0928114552161,226.383688895614,3558.76,13.307326923942,13.3777777777778,14.2175371990341,-5.60192147007028,11.9335036616222,-1.81519036519254,-12.6411508180474,-6.28931270035678,1.6685969430724,-0.546136959043054,14.2146584532659,7068.72813703056,39193.2778741259,-294.446797711826,-1342.94154759017,0.0802272806546969
24.9,-77.7291561965265,227.540297369381,3558.59,13.2363358625762,13.425,13.7723866181287,-6.90042622308648,11.1722809733987,-1.66278166278554,-11.8742324552811,-6.80700164723834,1.53165444263789,0.252390324471527,13.7718926529023,6996.25551798327,39063.3925594406,203.334105891797,-1233.57073402034,0.0785960482450763
25,-78.4741486245444,228.652422610063,3558.43,13.2579784508408,13.4916666666667,12.216991462587,-8.06372543359712,10.4238909612115,-1.44665889666139,-10.4199336766912,-6.35046198416587,0.592870270754618,1.27992966197922,12.1889599728094,7037.60167720539,38946.6787132867,1010.27090980205,-1179.51844654143,0.0691214866733371
25.1,-79.3588297560024,229.631093443729,3558.29,13.4140345249319,13.4388888888889,9.862050159855,-8.99348379614419,9.85784337111121,-1.36985236985452,-8.41264302095933,-5.03417513261132,-1.06983713321144,2.04997069396952,9.71606070593231,7219.96126106078,38832.4893986021,1939.51640251878,-1225.69701338168,0.0536114074868086
25.2,-80.2978369609753,230.55416176603,3558.16,13.6451039461578,13.4444444444444,7.6089957823694,-9.67956569434822,9.48757081180187,-1.57507770008096,-6.12048539166557,-3.2805017158663,-3.11043146182679,2.41982908051482,7.22724351142926,7475.07358001798,38705.1834965043,2620.31954240764,-1397.04266092726,0.0387453990405939
25.3,-81.2756435320736,231.499470072168,3558.01,13.9004412136134,13.6277777777778,6.44496642911579,-10.1416764798948,9.27798888096661,-2.07064879565063,-3.84306425852396,-1.6640017747848,-4.89893329928039,2.42298026771823,5.91805182270571,7744.87099766937,38555.7422097907,2693.00123861266,-1699.06851810084,0.0309082667830329
25.4,-82.3000140939324,232.455900368956,3557.8,14.1648924088797,14.025,5.96434412880716,-10.436709553497,9.20376690558981,-2.64763014763226,-1.61749606731093,-0.432133587781204,-5.72454084808392,1.98099258117783,5.60422391246904,8027.46137642768,38370.1342657346,2055.85516740658,-2084.12839943255,0.0280384441650883
25.5,-83.3476645862148,233.378962739878,3557.46,14.3413010376825,14.1166666666667,5.12777436919661,-10.5067351105519,9.20616643349316,-3.2446775446802,0.633593707296997,0.599597518441369,-5.05302996343207,1.06395131881344,5.03121208271744,8202.62332167185,38143.9325874139,958.787899354514,-2471.88329763515,0.0243891207642456
25.6,-84.3953114991851,234.313142675655,3557.08,14.4186458360703,14.2222222222222,4.74315434851774,-10.3465538367268,9.32429392865301,-3.72876845376943,2.88970760933877,1.68016849301005,-3.36513550120774,-0.116815364876936,4.73959749381281,8265.29859365761,37875.966377623,-222.638978562884,-2790.05299525579,0.0228079660732293
25.7,-85.4352005799421,235.21396157118,3556.71,14.3207551380502,14.0666666666667,5.94090011164515,-9.9549921975771,9.48839687122636,-3.99405594405878,5.00257551787111,2.92174078751538,-1.31604068900279,-1.17463246893818,5.8395971143015,8143.11062363845,37575.2178461547,-1113.43930621548,-2982.88230524637,0.0283962558540578
25.8,-86.4052414456671,236.181504084718,3556.33,14.1068403052093,13.9027777777778,7.91739754741426,-9.33318020384428,9.81610736308474,-3.94191919192178,6.72772413846125,4.15552253894251,0.393121188576717,-1.66937867038439,7.77348585253379,7941.19122770403,37266.6761958047,-1516.09003726716,-3046.15287234899,0.0388908971231978
25.9,-87.2821575776966,237.182410107842,3555.92,13.9054664793952,13.6083333333333,9.60961809172024,-8.55245151260048,10.3184167684844,-3.70780885781111,7.9456879150765,5.16507492098572,1.5914787103598,-1.47859935821111,9.50702230793711,7767.57024572486,36967.1533426583,-1403.53258570032,-2996.1588524304,0.0491057358088724
26,-88.0814671497265,238.294528208779,3555.54,13.8129044641482,13.6944444444444,10.7044548838523,-7.70254270705289,10.900652426358,-3.55569153069347,8.81339985324274,5.67861207917632,2.15932911838896,-0.989141749182036,10.6529619914119,7657.94156932212,36677.8566713299,-1085.1424126204,-2861.57836634267,0.0558640528373864
