time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
8.6,-33.2390528433472,78.7385791335752,3589.5,12.8730702565378,12.8027777777778,7.29769617204021,-9.49299403147418,7.66537195405629,-4.10378787879214,5.2279596352645,4.77988467670053,-1.75428331488926,-0.449790838622951,7.28617945872491,6611.29541553202,68646.3096503494,-281.1712904361,-3178.92658842349,0.0439536578744595
8.7,-34.1548093052912,79.5504320756921,3589.14,12.8566520337776,12.7027777777778,8.22261472686571,-8.93791987438658,8.23275067416576,-4.1986790986817,6.02027146186037,5.44676793149088,-1.3040105722198,-0.271587007639732,8.21679295219372,6620.52138147923,68313.6568951048,-213.428546757196,-3315.57698534595,0.0497183994920183
8.8,-35.0084791155432,80.4067689696047,3588.71,12.8246734083501,12.6222222222222,8.91930744597521,-8.28775185490179,8.81626618917585,-4.24957264957409,6.74424300275256,5.72378791844086,-1.14345244779237,-0.0446787446460423,8.91851367854538,6616.22648751345,67984.0591888112,-65.9447947210077,-3420.16901233991,0.0542291824262152
8.9,-35.8155820931434,81.2964667382353,3588.24,12.8334303054551,12.5444444444444,9.67789173563637,-7.56161840798687,9.36903914697285,-4.44296814297128,7.66533372451196,5.8029764145888,-1.10892383430263,0.10386138699269,9.67781605328484,6595.17199849183,67644.1804195798,71.4753389253818,-3502.91086312309,0.0587584371408146
9,-36.5373184735675,82.2640148041982,3587.76,12.8513362075096,12.5305555555556,10.5335797269545,-6.79695463251965,9.89919284113093,-4.57867132867366,8.77300327867307,5.72215594274472,-1.1169810667196,0.165687755626719,10.5316818321287,6602.04161686019,67290.9655384614,197.65056401191,-3584.26238512018,0.0637713606483669
9.1,-37.1659247666794,83.2982884192806,3587.36,12.8606513759495,12.5,11.5894376407929,-5.86418690218245,10.4507117701713,-4.6680069930097,10.1198502083706,5.54421395194742,-1.07953149328727,0.282687821444838,11.5825379697334,6621.46084573713,66928.38427972,306.356943881317,-3675.21568650366,0.0700498482660293
9.2,-37.685882188748,84.3659268709143,3586.91,12.9075616964953,12.3888888888889,12.78701333354,-4.77148968992647,11.0226005261062,-4.72655400155766,11.6368339293618,5.26440837387978,-0.614662969120863,0.418954039321327,12.774192919698,6680.35736937288,66551.6436923077,414.366053463075,-3742.77184214206,0.0767092029311499
9.3,-38.120470737543,85.4780486247688,3586.37,12.966330407747,12.4527777777778,13.893502132534,-3.54828839443791,11.5400058185738,-4.72902097902356,13.0858141375428,4.64474311930818,0.466080701221195,0.382838830763029,13.8812676605101,6735.48921592585,66181.8181258744,436.384844261127,-3732.97159665359,0.0826061959578421
9.4,-38.4308876190248,86.6568954960421,3585.93,13.0577285987702,12.5472222222222,14.6102973286268,-2.1994350024511,11.9712581538158,-4.72818570318817,14.0284895281797,3.6410487713501,1.8452732679145,0.306974461792495,14.6014557889501,6773.83637116071,65812.6877202799,408.858846176038,-3613.2666868797,0.085669828391928
9.5,-38.5628088742765,87.8802285507893,3585.46,13.1358557765908,12.6527777777778,14.7362922927392,-0.737386861396018,12.2940855173732,-4.56754079254375,14.1303497706032,2.441598350797,3.39560353852514,0.311218929928302,14.7301021361823,6812.4971006997,65452.5395244759,481.920835511101,-3386.85979069998,0.0853836291602883
9.6,-38.5627982690698,89.1369215240198,3585,13.1460792785126,12.9388888888889,14.2082418767905,0.701955981447514,12.4748777447123,-4.08706293706484,13.4406725441547,1.35615874303663,4.40264605139625,0.635838513528322,14.198705401211,6865.75470871244,65117.1610069933,782.801007358424,-3092.60502746794,0.0821320256089361
9.7,-38.4386175515116,90.3824967198897,3584.64,13.1575560736942,13.1,12.7712930227821,1.9983518324615,12.5204804278823,-3.51645299145609,12.0517860179944,0.620364135189488,4.18037409689715,1.30350017828487,12.735521332328,6939.94726839029,64824.9922237759,1376.87786770035,-2801.50973087554,0.0733855362013584
9.8,-38.1592228621902,91.6391916140594,3584.25,13.2642706565467,13.3527777777778,10.4024396814751,3.05752543617684,12.5285795229004,-3.10275835275934,10.0696769177621,0.203052034703106,2.60213911423268,1.9042462760673,10.2827738590379,7085.45781139774,64568.5510489508,2017.01018362538,-2581.82246695,0.0581255552376639
9.9,-37.7944627244732,92.8736423017453,3583.99,13.4580394333393,13.5861111111111,7.76843011593608,3.91635280668625,12.5471982624893,-2.88943278943511,7.76688401772372,0.018526030777813,-0.153869774790832,2.31050773255709,7.44698314567739,7318.93133054168,64321.8604195803,2449.86933175657,-2506.85313152984,0.0409503358793872
10,-37.3908986117524,94.1192173261359,3583.76,13.7438331987811,13.7472222222222,6.05461416635922,4.58632011732116,12.5754033459085,-3.11734654234755,5.2558150353676,-0.103708045237851,-3.0039982787669,2.34033569185985,5.54485983660982,7610.46541643876,64070.5414825181,2377.43928870547,-2613.10516667397,0.0295617767245794
10.1,-36.9252497681231,95.3870300606978,3583.44,14.0189907797197,13.9916666666667,5.26911347787828,4.99300219984993,12.5891965382711,-3.62134809635074,2.35690721120103,-0.297913998080717,-4.70316834594454,1.78681583767563,4.93599923658795,7872.55366673882,63800.3068531472,1618.71999952133,-2872.40029471636,0.0252218277157327
10.2,-36.4130354310326,96.6659651871869,3583.02,14.1538695592893,14.1527777777778,4.94878686249628,5.07844807014425,12.5349848398591,-4.17319347319617,-0.928447704392714,-0.518878101915033,-4.83313995100253,0.632365973646431,4.91369814202564,7981.47540384005,63498.6802237762,345.260519910862,-3199.48295043022,0.0245004168112735
10.3,-35.8852999054313,97.9115354073434,3582.54,14.1913180780166,13.9833333333333,5.73376131285122,4.8715728568184,12.4622604112226,-4.72793317793571,-4.38739082537179,-0.57330994551099,-3.64666097198121,-0.794645179138987,5.67434692838427,7960.18219790364,63163.2834125875,-984.960456835325,-3506.60709439807,0.0281956911297061
10.4,-35.4196509024641,99.1459810303868,3582.02,13.9951361222917,13.8027777777778,7.8249121995302,4.25979305232432,12.3722823134872,-4.96433566433783,-7.60325343710519,-0.45617161900526,-1.79212040765092,-2.08182919487854,7.5798785528838,7754.81425735743,62791.4455384616,-1988.53257473327,-3735.11623877306,0.0385109033386351
10.5,-35.0393687741039,100.369309610978,3581.56,13.6714099240786,13.4777777777778,10.2129262308889,3.27620116810552,12.3204393843964,-4.93768453768697,-10.2082120435034,-0.236420631526061,-0.200933714043974,-2.58677160472756,9.92834225224128,7461.86978233301,62402.2469370631,-2364.74288229181,-3846.32264169347,0.0528598651893904
10.6,-34.7754973020013,101.59263545919,3581.08,13.4145814653123,13.2416666666667,12.0270811335467,2.1289686594329,12.3305988348508,-4.83475135975277,-12.0025464095425,-0.138089412669067,0.755308939311443,-2.3040227748855,11.821539624473,7227.73449254572,62013.7252027972,-2149.74812729899,-3854.0941620614,0.0655974586108049
10.7,-34.6202742618098,102.838206817443,3580.58,13.2569119098853,13.2333333333333,13.0151188516914,0.879092882138025,12.3489251896142,-4.74098679099015,-12.9708259450198,-0.401458019012424,0.994899234407777,-1.5898830798031,12.9092415423814,7068.87392561448,61634.3137342662,-1624.65721913735,-3800.66012225503,0.0735019149459319
10.8,-34.628025666962,104.072658474328,3580.13,13.146577315268,13.0805555555556,13.3733152065056,-0.434172566338078,12.2728024576871,-4.69279331779563,-13.3127228262228,-1.1330492952904,0.577208679042911,-0.824122652891221,13.3389805108313,6939.66521607823,61262.786853147,-1073.84875043222,-3737.6131448969,0.077230257010052
10.9,-34.728904572586,105.295985995969,3579.66,13.1095403074573,13.0305555555556,13.6995523513297,-1.77127352679249,12.1247414170945,-4.65975135975359,-13.5102607495358,-2.25454511251562,0.260029694471265,-0.352192594920515,13.6931077360084,6893.23644687028,60898.0286433567,-659.18293972068,-3696.41190180465,0.079687075005638
11,-34.9384329947145,106.497074355627,3579.19,13.0672107862961,13.0611111111111,14.2414067620938,-3.09756364869892,11.8298452859844,-4.6056332556366,-13.7719477092989,-3.59014957058447,0.511809453391195,-0.165960131202056,14.2411780981993,6846.67768953031,60530.6910209793,-344.146011566396,-3649.68303128145,0.0833983784807264
11.1,-35.3419769795505,107.653676247048,3578.74,13.0577909534844,13.1416666666667,14.7987836550354,-4.43846309555668,11.3978989609502,-4.5709790209812,-13.8882861768684,-4.91493968496246,1.40102556405364,-0.0598415716515492,14.7977677588075,6802.8800901541,60167.5060699304,-13.8531344003564,-3549.86016072552,0.0867926697344144
11.2,-35.8696922685585,108.765796528583,3578.29,13.0930241164463,13.2027777777778,15.2226950403839,-5.82639430588356,10.8337448998015,-4.48445998446163,-13.7007325923095,-6.04446318189036,2.73584275303409,0.158322540707648,15.2167348919511,6787.16536743133,59812.6813426573,406.748314858009,-3362.96049195581,0.0887949202799858
11.3,-36.4982962894413,109.844553751987,3577.86,13.1681062011596,13.325,15.2919980016504,-7.22711037210045,10.2020432131322,-4.13354700854825,-13.0689458554442,-6.87584280929594,3.97122685977528,0.59900912478768,15.2752789717116,6873.80146863702,59481.8762517483,913.518810614947,-3092.97104373507,0.0881219593988697
11.4,-37.2665903563413,110.812097059751,3577.43,13.2400088619815,13.3305555555556,14.4749679196181,-8.50100319323279,9.47902744776428,-3.63026418026638,-11.7526173960284,-7.21165954294347,4.40370835242505,1.17544442236198,14.4404825168691,6990.65862897733,59187.6585734266,1390.10630251572,-2791.00403344865,0.0823008614760235
11.5,-38.182338918738,111.724038551402,3577.07,13.3272662472877,13.5694444444444,12.4573693775666,-9.55609490701813,8.74948765442928,-3.12146464646721,-9.66154729969086,-7.00568111477903,3.57225246910125,1.49166996144872,12.4066860636836,7129.31848331927,58926.442741259,1566.90501234916,-2526.09041354858,0.0696318878934541
11.6,-39.2144953051017,112.558131514536,3576.79,13.4630761771469,13.7388888888889,9.47525828741396,-10.4104619651825,8.07634916249139,-2.76573426573754,-6.97690563147477,-6.26306058764189,1.37017498817828,1.35634727341413,9.41642937879359,7309.86565195971,58688.8257902099,1303.82438622313,-2372.83695013641,0.0517376504971383
11.7,-40.2854576808865,113.358864552543,3576.59,13.5988929147659,13.7666666666667,6.61771561636413,-11.0035291304515,7.50180086139051,-2.75231157731397,-4.10833042727124,-4.96392129436952,-1.50839864184896,0.891202512818485,6.56355104846202,7463.72619102749,58458.0872727276,732.789874958526,-2385.38992224687,0.0354590181683435
11.8,-41.3952231096421,114.05950532222,3576.31,13.658528483817,13.6694444444444,4.93576762766114,-11.2431884239474,7.10790967157798,-3.10221445221708,-1.36458648636346,-2.9838840314949,-3.68729465626109,0.407943183591455,4.91030639799679,7500.64193031083,58215.4029650352,151.912120775996,-2553.24068300151,0.0263668615081332
11.9,-42.5049850015069,114.771264499815,3575.96,13.6622732138006,13.7527777777778,4.55530557256822,-11.2124296400414,6.90694998997121,-3.63774281274659,1.10396287461159,-0.541708681948329,-4.38618587554748,-0.0119924909598308,4.55510362904239,7449.10367147943,57954.6810629366,-314.793145593321,-2808.1209086026,0.024404509205545
12,-43.6302701697436,115.460782060041,3575.55,13.6464487308707,13.8722222222222,5.29729951956629,-10.9784120385499,6.93193403144656,-4.2009906759928,3.15811967303516,2.14765883583087,-3.67086145961179,-0.31967693477927,5.28891029694857,7360.45761676161,57655.6521398597,-452.420098473438,-3083.19545992516,0.0283937652879515
12.1,-44.7322700015426,116.150296805722,3575.08,13.6309010463028,13.7694444444444,6.93004216790161,-10.6082355823934,7.27161252207973,-4.51557886558018,4.60871509050165,4.68953970929401,-2.18939420352559,-0.35972952402488,6.92597395961814,7332.56736095406,57324.9202237761,-132.498657918129,-3320.65686472023,0.0372478192514991
12.2,-45.7411440869188,116.906540174032,3574.62,13.5800799521224,13.3944444444444,8.6344024388859,-10.0820183594861,7.91831765699543,-4.48014763014985,5.53870882711506,6.5766353399182,-0.789605984536291,-0.0167837720807539,8.63394354285695,7359.47114826565,56979.0045314685,397.55042515528,-3477.99506968497,0.0468195044349171
12.3,-46.7189748761487,117.729511674487,3574.2,13.5596468803934,13.3166666666667,9.8572782756107,-9.45904908123599,8.66640515200526,-4.39133644133852,6.29959739767363,7.58071962633899,-0.117036647633016,0.488459176196563,9.8469226734072,7405.3828563241,56629.7410909093,796.181143949317,-3558.04325394794,0.0535459210751199
12.4,-47.6269565956485,118.61920701957,3573.73,13.6731803490266,13.2805555555556,10.4164679196683,-8.79383703352862,9.48735774335849,-4.42880730381035,7.02454933205901,7.68842817706634,-0.215830417319506,0.886845456500476,10.3913166629768,7531.12900468439,56271.3125034961,939.475214546706,-3590.98088023875,0.0555138883369452
12.5,-48.4806151235229,119.65348162132,3573.34,13.8200544900624,13.4833333333333,10.5756998981283,-8.10922460069065,10.2307095306471,-4.53508158508469,7.79538859025389,7.10464537663391,-0.775473490511356,0.939782241411909,10.5445562888261,7667.3684401484,55911.3838321679,795.920598116533,-3618.36802973226,0.0551528668864995
12.6,-49.2411433427785,120.721115932687,3572.91,13.8832492082613,13.5027777777778,10.8287801324216,-7.31480565536824,10.8462357633904,-4.64729992230243,8.6582395496196,6.42352749132993,-1.01767461688935,0.79716159974331,10.7998213698546,7716.58794931501,55554.6748531468,661.372209436675,-3661.53456697107,0.0560295760883341
12.7,-49.9318264712356,121.810992732857,3572.38,13.9234546883654,13.4638888888889,11.3516420903021,-6.3584533218969,11.4347769253644,-4.7621989122019,9.67091765055618,5.92362894013375,-0.493710565097157,0.617263830457384,11.3321872609854,7738.21659904038,55188.3799720283,587.419510708439,-3703.67092832506,0.0584684609949432
12.8,-50.5371416165574,122.978717645669,3571.86,13.9649756270223,13.5666666666667,12.0965385158059,-5.33859145946514,11.9875657970221,-4.77684537684836,10.7510085022925,5.52506589879948,0.464442743437547,0.473919742413236,12.0831038716344,7779.98244048054,54816.0115804195,552.494325265417,-3705.82431219051,0.0619793742858128
12.9,-51.0105252725055,124.1909252998,3571.44,14.0088983914494,13.5111111111111,12.8464373519719,-4.23173146302878,12.5033942555298,-4.69114219114599,11.6923316885986,5.06722492795607,1.62590401052242,0.446241816856406,12.834615429271,7824.7081252343,54448.2532027977,535.349267338765,-3628.39819029516,0.0654203039437024
13,-51.3519786379918,125.469861848159,3571.01,14.1192913761494,13.625,13.4712125442858,-3.03667127013435,13.0660383520015,-4.40586635586828,12.3791967974214,4.3293655218688,3.0798779589604,0.382921059060464,13.4618534013652,7963.69991157251,54086.1658741258,497.156720727281,-3434.31987644151,0.0675468908545908
13.1,-51.6003028079887,126.826642085086,3570.54,14.1801524632871,13.9777777777778,14.0088606367639,-1.77083518476557,13.4778949710776,-4.03574203574341,12.7788001033086,3.39962584738387,4.6252554910786,0.319059563731072,14.0001037161043,8020.54809192716,53751.2081118884,577.348039008938,-3112.02563744001,0.0696511586019854
13.2,-51.7399796280916,128.183426259585,3570.16,14.2315204756595,14.1138888888889,14.1026967980431,-0.482361308109508,13.7514710529804,-3.63325563325741,12.6884673626105,2.54028593810707,5.60676380081749,0.593150723424998,14.0845700047684,8047.76904360659,53456.5513846154,952.076126100934,-2702.56195902055,0.069568893046224
13.3,-51.7244439928473,129.562452295415,3569.82,14.2488443834964,14.3111111111111,13.1654961151179,0.748914657306577,13.8988034001261,-3.04827117327383,11.8232277975398,1.90171323950527,5.47038016588942,1.3061357374763,13.1110463403872,8089.57777736315,53207.2996363632,1633.10114477781,-2288.31252905634,0.0645253099419603
13.4,-51.5769785620888,130.974838411087,3569.53,14.3553930584845,14.6416666666667,10.9991793796821,1.90243390087562,14.028403183507,-2.3794871794899,10.1960335812611,1.51607436907948,3.83723399646666,2.19671681697018,10.8456509723585,8268.17299416283,52997.1964195804,2419.23353996199,-1968.10788759005,0.0522987564233448
13.5,-51.3363863782369,132.353864799868,3569.31,14.6291463210664,14.7083333333333,8.1504567777989,2.85506455816678,14.2085711672423,-1.99425019425397,7.98647261212597,1.3602826536802,0.892094168026331,2.75822716777708,7.76224328296062,8620.09897926858,52818.1193286717,3096.70344658983,-1835.08766133658,0.035837062206944
13.6,-51.0026677559959,133.788494093918,3569.14,14.9344064686406,15.1833333333333,6.09881010209655,3.49790835311433,14.365810729092,-2.1034770784803,5.42566457247504,0.955292475249277,-2.61630749247032,2.55821155266568,5.49727279754716,8982.87435587222,52644.8047552444,3032.97668779266,-1915.93745676213,0.0248225652427036
13.7,-50.6379062857962,135.212005483381,3568.98,15.1917935817379,15.3305555555556,6.22081899831828,3.862544292016,14.4590346965899,-2.6091491841511,2.79593237204853,0.216487393923377,-5.55288072886866,1.87060898603892,5.85121081229316,9272.39031632907,52444.9277202799,2124.5593022705,-2195.59286159077,0.025706893408447
13.8,-50.2343403317743,136.702240848041,3568.68,15.3648110455408,15.675,6.65130866538573,4.00221758697666,14.4440233166661,-3.38080808081036,0.252239406544461,-0.740068974975354,-6.60519342308008,0.823364161204686,6.59818880439421,9426.35765686409,52205.7740979019,553.998069311807,-2604.23392733155,0.0279575654526063
13.9,-49.8540567216641,138.147985356388,3568.26,15.4174221186501,15.4583333333333,6.06953631562247,3.91149896448934,14.3278040706377,-4.13655788655979,-2.19830810314206,-1.520814564372,-5.44920504579466,-0.509012518896161,6.02226611306719,9417.94899843004,51921.252083916,-1130.89689892662,-3025.59803837178,0.0254448196385622
14,-49.4815330189045,139.538125786792,3567.78,15.217525868872,14.9527777777778,5.8728773859176,3.57460291475177,14.0650601688394,-4.57923465423685,-4.71698987862955,-1.84503982760542,-2.97262902318445,-1.91881363453119,5.48064138247034,9152.26119365993,51597.8376503498,-2426.08571661078,-3348.33117707453,0.0239689824443774
14.1,-49.1322919799958,140.950505265778,3567.3,14.9308599389748,14.8777777777778,7.58810419044607,3.01754950310272,13.8506720450186,-4.6886946386971,-7.35722034957103,-1.81711641450665,-0.385644744620837,-3.05145784467119,6.98108942608058,8839.49110511464,51241.6591888111,-3177.77708061146,-3513.28905896045,0.0311644663870266
14.2,-48.8684174479307,142.307283174609,3566.85,14.5492883147925,14.4638888888889,10.1235259900969,2.17726740695412,13.6748985987582,-4.46524864024992,-9.88746909965233,-1.70080159115352,1.35314715501245,-3.49351053452351,9.5933205810088,8480.02213832108,50879.4072167833,-3375.2156310611,-3532.22851744939,0.0448864305958368
14.3,-48.7054312682098,143.6640625249,3566.44,14.2267979023189,14.3527777777778,12.3202113191942,1.05044179917207,13.5539135010903,-4.19401709402075,-12.0142530388369,-1.96434213409562,1.89385607917133,-3.31681535392247,11.9273188993791,8163.20778589652,50533.0341818179,-3293.07466524723,-3444.92297683598,0.0586227165219523
14.4,-48.6588543629334,144.998597474216,3566.05,13.9773511552699,14.0944444444444,13.7899151872939,-0.274424048478035,13.377407267025,-4.0417832167854,-13.3914145788333,-2.8750540349375,1.60182419346166,-2.95192330932525,13.4858351152713,7873.04458292795,50201.790041958,-3255.2534494901,-3310.68238837936,0.0689487238470204
14.5,-48.7442069098726,146.355377961269,3565.62,13.733105069901,14.1833333333333,14.6111579521634,-1.67612492138128,13.0406064895985,-3.96627816627974,-13.8583486664448,-4.47661839847888,1.17982907945086,-2.90021997827004,14.3086581186902,7571.24419669193,49884.869874126,-3516.29803219615,-3179.58236164699,0.0759308943686498
14.6,-49.0002928231846,147.634309651931,3565.26,13.4747113476247,13.9833333333333,14.987823289385,-3.0646520712331,12.5199411214157,-3.92770007770183,-13.5526589289554,-6.26057499716926,1.32871502364381,-3.12189546104465,14.6496866054,7247.21614356148,49574.5903216792,-3760.11741802277,-3043.5051533075,0.0807360992807208
14.7,-49.3960698159942,148.846517159961,3564.86,13.1146268514227,13.7027777777778,15.2546456336965,-4.39922549853029,11.7636128365697,-3.77593240093521,-12.9337395018132,-7.71903088937932,2.4164349852007,-3.28103497654301,14.9194185626791,6841.79241548862,49276.6041398604,-3601.59591125419,-2863.07242342709,0.0866173631282952
14.8,-49.8772137997498,150.00311916357,3564.47,12.7459550622994,13.5,15.4068436970594,-5.58817603502945,10.9101812033915,-3.49279331779607,-12.3105268367936,-8.400213148314,3.90617213766844,-2.86348949996109,15.1903635235848,6449.04860452785,48994.1493146857,-2708.44229581047,-2598.91468042515,0.0931827044512658
14.9,-50.4980479278243,151.037388045294,3564.15,12.455204192513,13.1833333333333,15.0301150334774,-6.71993548128734,10.0256221237857,-3.07595182595355,-11.618488037777,-8.20131066712241,4.86349637369447,-1.53410830687476,14.970183327784,6161.15444490666,48738.8057622375,-1216.10813183158,-2268.90407224553,0.0963799015125538
15,-51.227532259145,151.982690948455,3563.85,12.3812001810934,12.8833333333333,13.7492616791795,-7.84822624704811,9.24785219218979,-2.48529526029848,-10.642033091452,-7.34189424054453,4.6782387031504,0.322870654628646,13.7485870799583,6126.80845875252,48532.5625174833,426.496779513511,-1930.79718421534,0.0896673035794973
15.1,-52.0501424735683,152.872388551156,3563.64,12.5471471034765,12.8027777777778,11.3393322243925,-8.92672399998493,8.60179378162322,-1.93743201243292,-9.08783934461455,-6.06385435445158,3.03665963018927,1.83956457496229,11.2574530677474,6328.10291587106,48357.6746853147,1672.52716719448,-1669.48843366408,0.0710732280146389
15.2,-52.9581210799626,153.717604439469,3563.44,12.8179809385981,12.9194444444444,8.14155519407892,-9.78360000629412,8.10118037468431,-1.71833721834083,-6.73490009306154,-4.56656767091748,0.26926088027136,2.21831342562903,7.92060176555033,6613.52343353074,48206.2210909092,2076.53483999726,-1567.66295662457,0.0476779540652263
15.3,-54.0135514990408,154.496095765928,3563.3,13.0258514303438,13.2416666666667,5.5806807367674,-10.3116421713771,7.72546243234484,-1.91313131313422,-3.70588175978444,-2.97105749032785,-2.92971931375524,1.60188157218636,5.32384336284476,6821.94715193847,48051.1270489511,1651.70230284014,-1671.44800658642,0.0315067400172762
15.4,-55.0922609189179,155.263464641923,3563.17,13.1298637181121,13.4166666666667,5.75441533273075,-10.5358618487875,7.46459823164888,-2.38090520590919,-0.686398483107807,-1.35862950457428,-5.54943950442334,0.784689454596338,5.65256522921622,6922.59695598092,47875.4159999998,852.284481681393,-1976.12456778707,0.0330677715763393
15.5,-56.1321680799835,156.019709029286,3562.84,13.1606536513826,13.375,6.73432130457418,-10.4325594819034,7.40947223717672,-3.07639860140164,1.60461101684829,0.319553070214584,-6.53254871800947,0.434951303694802,6.70984393333652,6926.5486065019,47662.6053146856,299.346553929808,-2409.36654636659,0.0387999518198655
15.6,-57.1332695868577,156.74258679228,3562.47,13.1597483986209,13.1055555555556,6.68844415436847,-10.0881468954843,7.56030632710464,-3.7749222999257,2.87725437699617,1.93285480295721,-5.72020670665382,0.545614188432652,6.67722931397739,6888.13421566338,47398.8283636359,180.608345549355,-2859.34595139104,0.0384928509859088
15.7,-58.1266119044069,157.487707469374,3562.05,13.1941946964724,13.0305555555556,6.02426362591724,-9.70854989786495,7.82309037705477,-4.31625874126177,3.46022774726965,3.38612132164133,-3.58507441578285,0.634388711268796,6.01328472377602,6887.59320213448,47090.5611188813,282.098727275108,-3210.31607250573,0.0344125405813617
15.8,-59.0811502997201,158.3106766964,3561.64,13.2879622377409,13.0944444444444,6.09401739671559,-9.39686685598912,8.23023324026326,-4.5312354312381,3.8724558538966,4.63857420206831,-0.790419548721178,0.404062902134624,6.08757635824192,6985.06826063459,46744.7917762242,352.837590387005,-3383.64957927905,0.0344373847645308
15.9,-59.9813611555132,159.18924789247,3561.17,13.3505226281036,13.1083333333333,7.58471027867661,-9.076110103872,8.76022059763795,-4.37255244755491,4.6116222752733,5.69077951631741,1.96870477683373,-0.0457938988515456,7.58441498942819,7095.5291677046,46393.7355524474,288.437368542641,-3354.59449720494,0.0425534274518132
16,-60.8660528115724,160.078943024035,3560.73,13.3353160899234,13.1222222222222,9.76861325520789,-8.60940021471375,9.341732659836,-4.05473970474173,6.0111706276177,6.66094615179684,3.86308542208847,-0.389312205963935,9.76811347387039,7100.14363278534,46069.9918321676,205.711938892565,-3150.34885552716,0.0548884693573738
16.1,-61.7274603906152,161.01312181668,3560.34,13.2628898494689,13.1083333333333,11.7033771816697,-7.89829545460931,10.0275452547735,-3.60132090132398,7.9288809722758,7.37032649637945,4.44749045200526,-0.357026442619351,11.7030642662349,7046.52645329662,45771.6031888109,180.477665522391,-2854.38852755704,0.0665016924240255
16.2,-62.4724604852722,162.080757412462,3560,13.2325048270888,13.0972222222222,13.0082253897622,-6.98363597761768,10.8011717107362,-3.10848873349166,9.8587999908603,7.61577179365096,3.74406336993615,0.133807601879495,13.006096981408,7043.34483837892,45506.7834965034,349.097455337461,-2560.79881232945,0.0742866807046164
16.3,-63.1320943812407,163.181758283107,3559.75,13.2778629343889,13.0027777777778,13.8035132122931,-5.87812765635063,11.5897205644946,-2.72536907537255,11.3819446378089,7.42235297755338,2.42837178792842,0.941436439717228,13.7775714900255,7108.20409530404,45267.2822937064,813.857322594188,-2332.20257029598,0.0781125531884372
16.4,-63.6442753893308,164.371724430493,3559.5,13.436690851406,13.0694444444444,14.0073600211995,-4.66856942051416,12.3358139950133,-2.5645299145322,12.2456201358417,6.62773451184122,1.52448597655573,1.53902346809257,13.9460898651115,7260.92009984065,45052.0019580417,1208.99360535648,-2157.15170097948,0.0771141891239759
16.5,-64.0245265799532,165.684025052627,3559.24,13.5911631053414,13.4416666666667,13.6790819748133,-3.43563268513054,12.8998108515039,-2.55167055167356,12.5153835694473,5.24328769888768,1.7292749607748,1.4882183774562,13.6122797232385,7379.45478687878,44845.8684755246,1240.20353072606,-1966.33949598179,0.0736136124956325
16.6,-64.3194110742133,166.985200966684,3559,13.7600136326293,13.6222222222222,13.2738336280442,-2.19576237224198,13.3526834706856,-2.49448329448599,12.3840317888638,3.60593098950128,3.13491268400924,0.954684866752382,13.2324763305552,7514.84630766249,44650.8941538462,996.365684596766,-1711.44519829791,0.0699249980332252
16.7,-64.4901268712839,168.308620234343,3558.73,13.8788363310642,13.675,13.082882735336,-0.966029806317595,13.6767232660579,-2.1531662781688,11.9139638666944,2.03786467469278,5.00663491951374,0.402191465759817,13.0674030037963,7641.64303607498,44483.5616223776,699.432564290715,-1371.74038274029,0.0678878455273281
16.8,-64.5444339780887,169.698767071122,3558.52,13.8325901273087,14.0027777777778,12.6975566445232,0.15970952428561,13.7544132880777,-1.45984848485082,11.1977905445739,0.786959626844025,5.93448617880636,0.285493248677477,12.6926192815135,7631.97086012972,44357.4813986014,554.631079182214,-989.557638026292,0.0663442575693171
16.9,-64.4512917223369,171.077789409,3558.37,13.8252233144904,14.1666666666667,11.2650606938526,1.23494748683068,13.7533213317038,-0.676651126653746,10.2291104683544,0.0263149467701372,4.71870734269064,0.708951553361897,11.256019763294,7655.61170968986,44282.1845034968,747.68987558588,-661.912525470609,0.058820332448963
17,-64.2572631736267,172.490181025299,3558.35,13.9129648403807,14.5305555555556,9.04448560471908,2.2080993689516,13.735112333373,-0.203904428907495,8.95024574915952,-0.300477219372941,1.26709680934822,1.10526959236336,8.99671459728204,7757.62788630636,44236.7063496505,1189.523740187,-503.547840318688,0.0463742840491223
17.1,-64.0166736005763,173.824722724895,3558.41,14.0248887574539,14.3277777777778,8.03918673984968,3.00454909378945,13.696886577889,-0.255905205906199,7.33811010523518,-0.276488566204456,-3.27173006135567,1.36171720294727,7.88252853732163,7888.3173422999,44194.9052307691,1686.64695022237,-595.578082384503,0.0402802275102152
17.2,-63.7062381306185,175.159265262879,3558.41,14.1811734319377,14.2861111111111,8.64654192146591,3.62672292182019,13.6780670004099,-0.929001554002473,5.1233529713487,-0.199918167490756,-6.96232534839811,1.57352977477209,8.45798258171413,8067.0440137921,44129.3588811185,1731.12740696741,-939.620403932275,0.042277065663573
17.3,-63.3104348010037,176.549409119265,3558.27,14.3919377213261,14.5722222222222,8.42288613091662,4.01187840124047,13.6849692294516,-1.93760683760956,2.01724711188123,-0.429726819796932,-8.16645943627602,1.25316964290321,8.36401384101723,8269.68773553946,44013.6511888111,838.349952337136,-1440.41104014849,0.0402125515686782
