time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
8.6,-24.8999769879334,86.7778188365651,2946.91,14.0907938309634,13.6444444444444,11.5348421317141,-5.40510155417535,11.860553077868,-5.35374902875014,-11.0653764337578,-3.01306990283852,-1.23751248212428,2.17859543381287,11.3259809991352,7881.08864251344,77178.0186293708,1730.82652311441,-4088.45203318821,0.0570496622800184
8.7,-25.4692007252138,87.9566488447021,2946.35,14.2142596281691,13.9416666666667,10.7240678207891,-6.47824032439343,11.4245693042507,-5.43661616161859,-9.8904956915529,-4.10765878288593,0.557552619612682,0.992916716059873,10.6715941225763,7976.05825242071,76766.5382937065,840.591849473261,-4071.37076466644,0.0528495810751545
8.8,-26.1614993348696,89.1021131339743,2945.78,14.2686837312714,14.2111111111111,10.6668137506768,-7.38356458320185,11.012372798398,-5.27313519813798,-8.95899918543532,-4.81087799686884,3.22066795653334,-0.267218093661298,10.6667559104505,8025.67458273397,76359.0642797206,100.41690292583,-3912.40581283505,0.0523757880607296
8.9,-26.9614920881745,90.1252490310187,2945.24,14.2146696511462,14.1194444444444,10.854891543245,-8.20636159226903,10.5164690578391,-4.91083916084209,-8.19798640658347,-4.88608337297538,5.17183512550604,-0.668798820236725,10.8472260923557,7964.80828902666,75962.4933146856,23.6009588426105,-3611.76140055747,0.0536199075126655
9,-27.8460982104412,91.1372634196569,2944.82,14.1001023531006,14.2416666666667,10.3409028370666,-8.997662939616,10.0360818430654,-4.13908313908606,-7.72814036296873,-4.37592595357741,5.29730026189883,0.261848094260388,10.3379023211758,7959.34049362856,75612.2237202799,881.973437801415,-3264.48832803632,0.05199656465631
9.1,-28.7307062036163,92.1604020168769,2944.45,14.1389533797603,14.2694444444444,9.02368578906741,-9.75431075994421,9.61343816170472,-3.51357808858036,-7.53392607405955,-3.56653783989573,3.45639566123651,1.91366704494216,8.86657971475042,8080.70786083464,75313.8350769232,2432.38810908098,-2983.57436027887,0.0441120213642593
9.2,-29.7383908916966,93.1279357252145,2944.08,14.3543413858426,14.5083333333333,7.52426772561968,-10.452666296258,9.28767740349748,-3.24467754467964,-7.05100945297274,-2.61904197492198,0.196187753154178,3.39552088020295,6.79538039661561,8355.95822397397,75038.2403916083,3964.72363848018,-2870.67045919169,0.0325873992494465
9.3,-30.8306883447709,94.006499833371,2943.75,14.7847888299617,14.6111111111111,6.85367419601516,-11.0929834171633,9.11924100416547,-3.51783216783401,-5.70071624078699,-1.6509370312739,-3.42769474223129,4.07450614091781,5.47300168028292,8825.87801030245,74756.0599720283,4597.75030175781,-2981.42541835849,0.0252116389651269
9.4,-31.9691421102759,94.907310027313,2943.52,15.3140128855803,14.8305555555556,6.86285920121179,-11.6527733732195,9.02679750731087,-4.15316627816793,-3.13011033630577,-0.87220678701183,-6.04487394565839,3.50702323156197,5.87177778246866,9395.78097840799,74446.2377622375,3580.5193324033,-3294.69508207411,0.0251541277556347
9.5,-33.1383605139263,95.7858720829648,2943.01,15.6979376017373,15.1222222222222,6.37230180118487,-11.9099660315988,9.0034150861677,-4.84937839937959,0.440829413618463,-0.0618384836028388,-6.35673467083678,1.59378840456553,6.19821661749869,9815.86365384399,74094.5046713289,1220.32430307029,-3721.62530555697,0.0250370880694875
9.6,-34.3306573409265,96.7200407355253,2942.43,15.7177181167686,15.4916666666667,6.75823796536215,-11.6462117634078,9.00580261084682,-5.50526418026631,4.67129030149256,0.896811311963557,-4.80089124917218,-1.2658425115901,6.60539195534894,9774.83167566709,73698.0434685313,-1868.30620778117,-4125.3960451201,0.026871972459244
9.7,-35.4767995330994,97.665329673049,2941.81,15.3749847610779,15.6611111111111,9.47050326890319,-10.8963863942368,9.08941624126553,-5.91958041958094,8.95701046492016,2.13393688886898,-2.21556066311461,-4.23334512776073,8.51527943010908,9312.97104709432,73266.933986014,-4641.53220654148,-4402.96945702314,0.0358376669200908
9.8,-36.5614008743891,98.5772538290338,2941.25,14.7382954725562,15.4472222222222,12.9797358723473,-9.73254072220683,9.33963362446638,-5.93853923854127,12.4793833982993,3.5690816075927,-0.0137765196058621,-5.97357952844211,11.7174220380454,8611.84192795943,72810.542601399,-6113.27575575641,-4531.83390614002,0.0530503177049471
9.9,-37.4460050481242,99.4669368401614,2940.69,14.101467877839,14.7638888888889,15.4975456097522,-8.38782068641714,9.81449946977683,-5.67198912199137,14.6384906498059,4.92870126059831,1.26349329466787,-5.78512958447432,14.5394121565939,8001.0655595338,72340.9065734265,-5845.17004341866,-4531.95351883502,0.0723016322894058
10,-38.1690685238162,100.434463692681,2940.11,13.5530633637942,14.1416666666667,16.6182797771297,-6.80184145989047,10.3606513110499,-5.48428515928697,15.550940369752,5.63866744842576,1.59402188612294,-4.13905201525562,16.1034403268254,7431.67098233604,71899.6257902101,-4510.23032250709,-4452.21900695922,0.087620289089227
10.1,-38.7459795444461,101.557687699924,2939.59,13.2514771545749,13.9055555555556,16.8404454900215,-5.17562601474708,10.9683257549214,-5.3395104895131,15.9312254344918,5.32583173200061,1.19673590244464,-2.29624146820881,16.6349145430196,7107.66055730713,71475.2483916084,-3082.74738435807,-4341.31607772191,0.0950057238052376
10.2,-39.2151976769009,102.736516226172,2939.06,13.2042090867216,13.8888888888889,16.9662682264761,-3.62794761731677,11.4926102531924,-5.39527972028196,16.4205619421753,4.15877783938942,0.961233540050813,-1.28473045595373,16.9069744929153,6963.65797089784,71046.6817342662,-1896.02991949774,-4215.28601594259,0.0970315246966863
10.3,-39.5536461930144,103.893098532458,2938.51,13.180489324243,13.6805555555556,17.2554925737188,-2.10353408403038,11.8826801485619,-5.30116550116843,17.0058309382094,2.5729102880391,1.3906368010403,-0.953778765502778,17.2442058660562,6907.11899175036,70627.2802237767,-936.379091871499,-4082.09415293385,0.0991744609384179
10.4,-39.592097206811,105.038561418285,2938.02,13.0276957287964,13.3277777777778,17.3951927539682,-0.459633425504723,11.9584738596887,-5.14825174825413,17.2074021147564,1.03037916231988,2.33160077857233,-0.582681914163002,17.3951466387419,6728.36904671355,70220.6111328673,-29.6658701773116,-3923.44010171758,0.102435442866657
10.5,-39.5843938561527,106.239625613827,2937.49,12.962151553809,13.3861111111111,17.1160738685967,1.36485834373134,11.9227336463128,-4.89928127428306,16.8273600924732,-0.363670818748207,3.10928939294659,0.26212694744522,17.1110499628394,6658.55982921145,69834.1199999995,696.457085891307,-3718.45990447841,0.101858910550924
10.6,-39.415152783017,107.451812157443,2936.94,13.0618378335743,13.5305555555556,15.5102288292701,3.1440099683726,11.8719188604844,-4.44796037296213,15.1190036160119,-1.33021917308653,3.19584807944494,1.34185086348484,15.4906498028207,6827.52136768836,69476.0206993008,1248.75201249467,-3497.49517270592,0.0905687229146068
10.7,-39.0228369635517,108.675121607075,2936.6,13.2502677758715,13.6916666666667,12.2162947982955,4.50459931251544,11.754373748171,-4.13677156177273,11.9261881330206,-1.8321037183793,1.90978825521567,1.83295233585641,12.164525524732,7060.14348803877,69135.3553006994,1517.8262385477,-3333.95658108734,0.068793246460241
10.8,-38.484369948434,109.776094201717,2936.17,13.3964211742152,13.5944444444444,7.94230466917727,5.44961696320297,11.5654534736574,-4.00075757575964,7.71213011802751,-1.89509296682176,-0.108973151513666,1.53373206708508,7.8546565530965,7240.06221026833,68809.4346293707,1399.74638572862,-3287.13329258057,0.0434226612138512
10.9,-37.8228257315152,110.943795956187,2935.8,13.4474868005786,13.8861111111111,4.44126413714462,6.03343553370198,11.2964936039611,-4.10143745143867,3.18057997376297,-1.85368305785328,-2.48447122893638,0.627597475662896,4.37998111573444,7306.43124820956,68479.6722797206,653.093255835385,-3388.99768106018,0.0243133235254369
11,-37.245898226963,112.055889874456,2935.41,13.4399653673746,13.6722222222222,4.6931110686329,6.04006860519478,11.1349622418352,-4.49030691530923,-0.822711955287279,-1.54407091576153,-4.35479982872364,-0.194049622969666,4.69169092572242,7275.90411331999,68141.3301818185,-224.115443186257,-3632.85182649605,0.0259592997103553
11.1,-36.7305067335973,113.167983888956,2934.86,13.4782397382344,13.5583333333333,6.35420838612682,5.79010004128336,11.0359033856369,-5.13288655788728,-3.92016792815848,-1.02770220691794,-4.89408579851825,-0.661733261336639,6.33054447545018,7233.0851391641,67765.7603916082,-947.740154134387,-3963.87761455356,0.0347878189400856
11.2,-36.1458856169207,114.280078210329,2934.36,13.4009438010001,13.5666666666667,7.55255761684611,5.27112658041781,10.9939234179256,-5.561849261852,-6.27294057606983,-0.444369327535931,-4.18256846753548,-1.0960430129708,7.46312207892053,7142.78186532992,67347.5479720283,-1534.95971070887,-4292.67802370149,0.0416103355979127
11.3,-35.6458804918534,115.347684499076,2933.77,13.2382843205783,13.3333333333333,8.3099722167714,4.49020076887333,10.9293489115459,-5.96989121989405,-7.95444061197432,0.0783505293526351,-2.4034088267784,-1.54949276882193,8.12338940620771,6924.89596594433,66899.7363356642,-2012.55434645135,-4543.02469362844,0.0465856344384741
11.4,-35.2227965936779,116.470898724939,2933.17,13.0639191422615,13.2916666666667,9.35108962326731,3.65534888351681,10.9795117055089,-6.06256798757041,-9.34240232058972,0.401314661708765,0.036641027756022,-2.29377105458926,9.05948180196356,6753.06189558039,66430.3930069932,-2380.5653283795,-4637.31769801319,0.0531177954283068
11.5,-34.8535595668533,117.549625386237,2932.52,12.7879914842148,13.0388888888889,11.1175960784365,2.7128508841308,11.0193752067448,-5.89461926962204,-10.8445053587707,0.722472984907251,2.34001685313124,-2.75663567107424,10.8384263565347,6494.85783526751,65963.3912727274,-2332.13993675752,-4548.13477822871,0.0658609330259657
11.6,-34.7458585622526,118.661721287421,2931.99,12.5607774943547,12.5388888888889,12.8326055402366,1.58708952515616,11.1213496342342,-5.61870629370729,-12.2710596300216,0.958147597102561,3.63026358408461,-2.32603122168501,12.6923485447033,6265.19486647226,65518.4517482516,-1638.9456733715,-4328.98132948666,0.0799885081083749
11.7,-34.6766187214284,119.784937196488,2931.4,12.3690268924186,12.4638888888889,14.1716024679964,0.314237657734518,11.2244939801808,-5.18698523698696,-13.6000171574552,1.10914898075655,3.82670071554244,-0.943731604636047,14.1592511023856,6118.86206642422,65091.0741818181,-223.773376711478,-4069.13625311702,0.0924235787357583
11.8,-34.6150720066754,120.90815274218,2930.94,12.2925624601303,12.3416666666667,14.7209945584836,-1.15574818146717,11.2943728403109,-4.71258741258856,-14.4472343794696,1.04286523957496,2.62631522625576,1.30966457764482,14.6704848336114,6115.17845653307,64706.3026573428,1563.26561092642,-3843.18488727971,0.0970346327810081
11.9,-34.7458313038417,122.031371913183,2930.48,12.5351810326817,12.15,14.1866477302824,-2.62798584418941,11.4009712525732,-4.49914529914747,-14.1615754271694,0.577787490824868,0.613935549684328,3.27411091851545,13.8982917521245,6382.35613537972,64337.2271328674,3050.41885355058,-3736.70702365177,0.0878482662371582
12,-35.1458178613837,123.187953070883,2930.03,12.9679934290515,12.2805555555556,13.0219918784454,-4.03985632791922,11.420568739782,-4.62806915307107,-12.9301004417605,-0.569366007989812,-1.43547810754049,4.03892527351339,12.5129517242721,6789.04613590535,63969.852923077,3569.28211025333,-3761.83087779345,0.0736152740757819
12.1,-35.6842655399048,124.311174515991,2929.58,13.4782297099368,12.4444444444444,11.9813241286989,-5.33368027326852,11.3764791683247,-4.87752525252769,-11.4448926987262,-2.21039171671634,-2.77141253700304,3.66624985592754,11.4684480574082,7296.25054223754,63588.5572027976,3225.03042850096,-3887.24361582594,0.0627900553148171
12.2,-36.2765587102628,125.445517175931,2929.13,13.8414540080856,12.7638888888889,11.3183203336134,-6.3258807586532,11.121478159536,-5.28032245532545,-10.2507100830772,-3.94505888184856,-2.73200080265955,2.55722618809279,10.9927677127887,7617.87247609189,63194.0168391611,2466.41163676719,-4058.46844246802,0.0575493992618928
12.3,-36.9073102517778,126.557611454582,2928.49,13.9139815516484,13.1444444444444,10.8878204990107,-7.10663840662625,10.5879985863124,-5.56676379176654,-9.51213633680169,-5.11020232640907,-1.39632722237259,1.52835636272873,10.7310732763087,7649.28772330827,62771.3407552443,1839.50862599881,-4198.65576474874,0.0556822262952251
12.4,-37.6534472277039,127.602984008146,2927.92,13.9428214227488,13.3277777777778,10.3150714415733,-8.01415026050544,9.94484898769764,-5.59246309246592,-8.89133370093932,-5.20248843347868,0.528202577448199,1.18803565953184,10.2215569244969,7687.603515654,62346.5243076923,1714.0541738973,-4230.89909726613,0.0527073435337787
12.5,-38.4380438000362,128.581628848128,2927.39,14.0957819587818,13.3055555555556,9.24783041293696,-9.00620609299619,9.40066587316525,-5.40433177933247,-7.96303609696301,-4.21863149995658,2.07739542034732,1.47787934111125,9.1460301915632,7899.11116270531,61922.2566713284,1953.84932200954,-4152.29010318293,0.0459455882016419
12.6,-39.4072558559169,129.449066512889,2926.85,14.3104500987408,13.4111111111111,7.19706883265671,-9.83449406771694,9.07568776700354,-5.06987179487348,-6.2141832967257,-2.39987723170545,2.72439259458613,1.78334650438747,7.04321643223308,8206.11782177215,61507.8859300703,2146.45145369795,-4006.90655810232,0.0340478437065379
12.7,-40.4764670249993,130.305384785542,2926.36,14.5097831694773,13.7527777777778,4.08714658361945,-10.3243102346629,9.02043781819476,-4.75122377622481,-3.44273455882865,-0.458666638974054,2.15452335047251,1.45900617041147,3.890773988133,8480.24374949178,61110.3088111891,1683.37511706267,-3848.43494645102,0.0181341978907511
12.8,-41.5687517713069,131.239549991472,2925.95,14.5977780141497,14.3138888888889,1.38819918747783,-10.4745052549917,9.09858060057965,-4.53824786325053,-0.104377988645192,1.04614318769297,0.906524489710064,0.445115213344943,1.32097100817928,8607.04957177164,60752.9046713289,416.771492681726,-3737.23127976892,0.00617049702341901
12.9,-42.5456546372683,132.195957127073,2925.46,14.5850295792362,14.4388888888889,3.62111980766975,-10.2834787255298,9.27323619865595,-4.58041958042125,2.95408487001492,2.08283196729448,-0.218408420770093,-0.689972814774222,3.55767970299857,8555.08098411408,60385.237762238,-1092.73611485262,-3692.24674328025,0.0167108233177908
13,-43.5148625857415,133.163483607207,2925,14.4354220115198,14.4777777777778,6.32619474980241,-9.77401863037725,9.52544131992065,-4.70275835276037,5.54438330159607,3.00495916384238,-0.500773642527079,-1.60801160167355,6.10414260042373,8328.87230131899,60014.5706853151,-2251.98570416452,-3677.38346227265,0.029361630817723
13.1,-44.4763804280127,134.097649226639,2924.54,14.2263867849488,14.4388888888889,8.8450149644888,-9.10863830976564,9.80497208435857,-4.82548562548738,7.86475845945945,4.04268389359268,0.191235542925823,-2.31412531793559,8.54335554713522,8030.98176529661,59644.1048391609,-2790.32031679418,-3653.30719644029,0.0421805576651997
13.2,-45.3917444954887,135.042936298759,2924.11,13.9769822592582,14.2527777777778,11.4809356641396,-8.27397955534504,10.2063650507774,-4.76732711732908,10.1957359109991,5.06164059570608,1.49621102695297,-2.84977725999111,11.1941429068358,7735.87297683502,59275.925706294,-2818.65186310347,-3576.50152542147,0.0569300563669988
13.3,-46.1532599046974,136.110547231798,2923.5,13.7266787477847,14.2555555555556,13.8554405519663,-7.22212071250755,10.7695868250117,-4.50318570318712,12.3357297925215,5.7307295982981,2.63851125564442,-2.8597045610455,13.6422448801319,7494.92019795325,58916.125090909,-2485.59036901263,-3441.50477578387,0.07195090948932
13.4,-46.8070868473979,137.244891007956,2923.12,13.4893509469162,14.0638888888889,15.8381833140956,-5.83822042560197,11.4538912772065,-4.08486790986987,14.4441527481257,5.81898944283558,2.89030516448984,-2.18576787833275,15.7262937222426,7304.99985124837,58591.5764475527,-1916.92977958813,-3268.81712781386,0.086208014263369
13.5,-47.2993754897041,138.42371486646,2922.74,13.3300041625019,13.8694444444444,17.3104613959271,-4.25407961667859,12.0586509621574,-3.76573426573591,16.3367235104831,5.15389895289925,2.49015346218138,-1.25475655803229,17.2751522818671,7155.33193513301,58275.9917202798,-1208.34338196408,-3077.28095685156,0.0971637222472229
13.6,-47.6532053293778,139.647025362581,2922.4,13.2198076682,13.7305555555556,18.0567381392957,-2.54699965854108,12.4733679845353,-3.56247086247192,17.5534790415391,3.84090967403356,1.78005018054478,-0.237598181924405,18.0560410842695,7024.29681797092,57974.5663216785,-267.787525411911,-2887.30728446327,0.103312156131493
13.7,-47.8454980022956,140.903697720287,2922.06,13.2850545323574,13.6444444444444,17.7754483024335,-0.89871746775171,12.7665440120093,-3.56375291375507,17.5895548665128,2.32492543540996,1.08113073687071,0.754256585790449,17.7564854036976,7038.12411326233,57680.2571748256,866.289223713819,-2736.77705315642,0.100624225379327
13.8,-47.837793099072,142.215970863139,2921.74,13.4475944283194,13.7527777777778,16.1837265012508,0.913121180475972,12.9253076807559,-3.59728049728224,16.148701787739,1.02209213100385,0.296246035757189,1.99968083268652,16.0989074000104,7178.95668860555,57420.9438881121,1964.78796626549,-2670.22918349771,0.0888072637463751
13.9,-47.6608588304215,143.483757931477,2921.26,13.6318683178063,13.7388888888889,13.2946863492008,2.49338197468651,12.9444584343205,-3.47158119658291,13.2719826628648,0.250104192244945,-0.735261323111054,2.85229464796114,13.1070882662385,7428.81117014258,57156.6730069933,2779.68398569168,-2712.312561332,0.0698771031783885
14,-47.3454664340958,144.796027929983,2920.92,13.8972483189821,13.975,9.56306839957104,3.70351293979346,12.9337541716339,-3.48360528360713,9.24224978992582,-0.189954519933268,-2.44888001254598,2.90006316723591,9.23853110903805,7781.80904889262,56887.0786573429,2973.21775845438,-2888.57803609063,0.0471835954592383
14.1,-46.9608436364724,146.108300177506,2920.57,14.1410877787935,14.1694444444444,6.55558207819826,4.36673247861164,12.9091140551356,-3.77581585081689,4.77652571489967,-0.48319312303003,-4.46396492871001,2.22580644898052,6.13299976136262,8091.31174659211,56587.0069930068,2493.48053567041,-3194.55203612311,0.0308353339286983
14.2,-46.3839175124116,147.342725902235,2920.32,14.3357153042664,14.1833333333333,6.16655819960564,4.54732408500275,12.868937583851,-4.38463480963678,0.649691040333672,-0.563049349076763,-6.10633417131243,1.56828966502587,5.86027476083254,8290.45728682286,56244.0914685314,1690.16557324409,-3594.15449003249,0.0290191253011687
14.3,-46.0069872183714,148.632749112654,2919.81,14.5031098417267,14.275,6.3808341636705,4.3590116621862,12.8580330639843,-5.10001942502182,-2.24899266518313,-0.62129840249472,-5.93894476412053,0.861654716811845,6.30974233678256,8404.46993699269,55862.6128111889,644.65616288407,-3984.87959248278,0.0300579185654435
14.4,-45.5992866184937,149.956135945475,2919.21,14.5833632453199,14.45,5.55734479721363,3.99007849602303,12.7569600091991,-5.8321289821314,-3.71584102215944,-0.406546098034584,-4.11233838142332,0.272289602895467,5.55728726303125,8365.20086575419,55452.3215664335,-191.478073519989,-4332.01542667156,0.0260993707298611
14.5,-45.2531245092339,151.223913179936,2918.54,14.5408977078133,14.3388888888889,4.71433425052867,3.55798202616745,12.6953867047628,-6.13234265734498,-4.4728310102388,0.16563209046576,-1.48030273598404,-0.325548352157783,4.6458716786195,8307.64606097594,55002.4427412586,-835.148862049552,-4566.6372914728,0.0222433383960022
14.6,-44.9146544083169,152.480573420162,2917.92,14.394734963556,14.15,6.22475987773684,3.04111813094963,12.7253977807831,-6.00202020202132,-6.04552423727471,0.598334055658872,1.35693352447542,-1.31405385230183,5.99817057850931,8230.94286217328,54537.0142657341,-1694.43805808766,-4615.62647236186,0.0293640617369974
14.7,-44.6454148622951,153.748357361536,2917.4,14.0586822500037,13.9972222222222,10.0005563543023,2.4325975201979,12.748313002351,-5.4045843045865,-9.17382591154106,0.553157341001149,3.94284954016899,-2.60151451823624,9.71766315203624,8014.35000688282,54081.0619300697,-2514.19707055971,-4434.06687433756,0.0488561758111986
14.8,-44.4146371449028,154.993896612788,2916.89,14.0402270628022,13.8388888888889,14.7399223337406,1.63235646112357,12.9609138185496,-5.14568764568952,-13.431141989476,-0.131569679084961,6.0706197939572,-3.90785616988709,14.5217154749131,7879.48626698209,53639.4518601401,-2829.72131074209,-4027.58274601739,0.0720976219469508
14.9,-44.3223181224323,156.306166822629,2916.42,13.7945481748724,13.8361111111111,19.2228531394606,0.0944112695276862,12.9824079813448,-4.66237373737625,-17.7194439543748,-1.32790057486117,7.33321681339965,-3.84952511881303,19.1335452068604,7521.31365661377,53252.960727273,-2165.63104087813,-3463.89516357704,0.0989726430143351
15,-44.4146113044618,157.640677855861,2915.98,13.4109456812523,13.8805555555556,22.0241362247872,-2.14345502282427,12.6693567062362,-3.84011266511503,-20.52346066545,-2.44311020226123,7.60797944932301,-1.20625483092457,22.0209466793282,7140.9687797892,52946.9984895105,-380.790251309364,-2874.68508908382,0.122272197733317
15.1,-44.6761332662254,158.908468217298,2915.59,13.4022189812971,13.6694444444444,21.9506522935612,-4.44216280994792,12.3015249096465,-2.92560217560467,-20.681029103203,-2.95189599744617,6.73887834624985,2.67421380814033,21.8981814214994,7202.57132952582,52699.8139300699,1998.20165468663,-2354.91761096807,0.121296122489463
15.2,-45.0991913519789,160.165137324809,2915.16,13.7190199936086,13.5444444444444,18.609328874728,-6.40957288976781,11.9326065691866,-2.17756410256733,-17.7853946242575,-2.72295281693448,4.75104064221368,5.18689841018924,18.3402675963281,7590.79942023866,52491.7413146859,3967.47287906243,-1969.87322314123,0.0949562286426932
15.3,-46.1376253527448,161.199400390159,2915.22,14.2952693734671,13.0361111111111,12.7591294464787,-7.97154197314817,11.7145035230259,-1.89199689199977,-12.5522967137409,-1.80999903180451,1.3996910184306,5.331113883245,12.0760297389007,8227.70668878658,52306.261426573,4751.59503057503,-1740.34474122624,0.0567249236410656
15.4,-47.0068317250925,162.344871334406,2915.13,14.7948006288573,13.2694444444444,7.77447957089074,-8.91366342537784,11.6317044094105,-2.03376068376211,-7.48742428758885,-1.36237981408384,-1.58900326557219,3.65839557135462,6.86808285206215,8778.1426070592,52128.0441398599,3881.02783655912,-1702.06132296568,0.0313401889628824
15.5,-47.7683428926451,163.601542968647,2914.81,15.0771884885529,13.8055555555556,5.31838480764858,-9.34917406873222,11.5867223790538,-2.37958430458592,-4.05358559922419,-1.7889816827771,-2.94163309926263,1.60302481071377,4.92729303630033,9077.16635568707,51957.1992167834,1999.91317869592,-1801.61906270824,0.0223078131397727
15.6,-48.6683149880998,164.758128700767,2914.46,15.1024159499963,14.0416666666667,4.37402112172585,-9.45113191610548,11.4425812056924,-2.79757187257259,-2.07237632947051,-2.5574850869298,-2.88037968894483,-0.107258303912641,4.36933852600507,9065.42463681579,51779.9514965038,164.211295240795,-1982.15324661239,0.0191715580299868
15.7,-49.7144377595872,165.925836443553,2914.11,14.9704799940604,14.4916666666667,4.18808519697119,-9.48981211008067,11.1389268217376,-3.15959595959716,-1.12558197332502,-3.20217432522768,-2.45340629111193,-1.15129584622541,4.04698527220302,8883.89327339867,51579.8183496505,-1004.01842086742,-2214.90348900395,0.0179672388450003
15.8,-50.6297928708128,166.960090516645,2913.84,14.8236736224689,14.4111111111111,4.18788154451248,-9.8775131865621,10.5894030258072,-3.16868686868841,-0.861242919559025,-3.1093929517536,-2.66988537880612,-1.07663231818789,4.04263424324023,8788.36187695164,51312.6753566437,-980.743869136724,-2482.78816600694,0.018417676852735
15.9,-51.6451481903338,167.994349002672,2913.61,14.723624425983,14.5694444444444,4.46518983447031,-10.0466547141374,10.272536604756,-3.21322843823015,-0.461690218800771,-2.27069515471931,-3.81689741990205,-0.436223674324325,4.45230091162854,8768.04785590149,51048.0934825178,-262.056623516688,-2801.29818768665,0.0204987802570139
16,-52.6451155431819,169.017480800927,2913.26,14.7065736644054,14.7083333333333,5.30576142341617,-9.90565350075121,10.2172412880009,-3.71070318570602,0.413494662012457,-0.931137037537126,-5.20702508770843,0.388407121899457,5.27914976702385,8750.61996045893,50767.5594965038,570.525398740298,-3163.77674865947,0.0244657145372209
16.1,-53.614315560599,170.029491405243,2912.82,14.8518981806397,14.7,6.54203674680015,-9.74680825507726,10.2626064051305,-4.50083527583732,1.76278210953306,0.644029418780141,-6.26706232125861,1.18738602824157,6.43911810647571,8842.05208065401,50440.8887832168,1100.26513013525,-3573.2057443724,0.0291658863047246
16.2,-54.5758218722576,171.074862656168,2912.29,15.1143118069619,14.7527777777778,7.47844675576831,-9.56710298247458,10.4511099813806,-5.26186868687169,3.37431142084293,2.26923022312783,-6.27628731882741,1.61824036727356,7.3479023319876,9075.28941346628,50066.5446713288,1242.86744958476,-4011.47785254388,0.0319610714280507
16.3,-55.5450178223552,172.164717600363,2911.84,15.1895782562342,14.8833333333333,7.74396529610292,-9.15065707251687,10.6358153522571,-5.81963869463995,5.03684361337736,3.68390612960532,-4.58563414915347,1.30205396989058,7.66154677862086,9142.80773815661,49635.453482518,1024.83021687783,-4419.69234942219,0.0330860326504893
16.4,-56.3911393577557,173.221204440229,2911.15,15.1970426229302,14.725,8.86618174693587,-8.59117369109673,11.0016226243883,-6.00883838384026,7.11765645772294,5.06416450403243,-1.51736060171327,0.242322048862219,8.85630736257356,9202.26144098616,49173.8666853146,469.232130232101,-4657.01736873856,0.0383756902393487
16.5,-57.2372584433448,174.33329551899,2910.53,15.2601925982361,14.725,11.4857861227821,-7.79823396649778,11.6185606517916,-6.08851981352284,9.5792965673631,6.14109435534497,1.56439133580747,-0.843747298213745,11.4783822399699,9245.4858283518,48695.8155524478,-369.083901082331,-4665.02317505296,0.0491887414576775
16.6,-57.9756890570256,175.512116140613,2909.98,15.2432201977202,14.675,14.0984053086209,-6.70088483957766,12.378318442114,-5.8507381507398,11.760068960815,6.64711917083367,4.03504857613402,-1.32063451003217,14.0700739902664,9214.40020046066,48232.2347412591,-965.779613991595,-4455.79694035536,0.060409155598396
16.7,-58.598735646857,176.768781797011,2909.39,15.0862636041425,14.7444444444444,15.8103477587628,-5.38768828807449,13.0683930454154,-5.27117327117573,13.1772084682139,6.55209048774399,5.77913345395861,-1.04944552072278,15.7876229375495,9069.30475584851,47806.521902098,-929.589857284499,-4072.08641530918,0.0693137173098033
16.8,-59.0602455587446,178.158897637323,2908.91,14.9394557082387,14.925,16.2685578337312,-4.0418001790838,13.6567253338807,-4.51054778554934,13.6881461508009,5.86091662827926,6.55364671157427,-0.324266139491343,16.262872089925,8949.1249298,47417.46965035,-314.006040212405,-3586.61565651135,0.072877458429732
16.9,-59.3986812304648,179.604619928923,2908.41,14.9242163990531,15.1805555555556,15.2439542981028,-2.64372098134166,14.1296478709408,-4.01198523698672,13.1210721788076,5.00634389645591,5.92892303134284,0.821662629385594,15.2365459588914,8894.92660290883,47082.2008951055,1017.7755786179,-3113.28839356563,0.0683412260048886
17,-59.5678916728714,181.005859222999,2908.13,15.0723620298797,14.9222222222222,12.709358426619,-1.41016791532519,14.5904103748412,-3.50819735819894,11.5139587434143,4.31356764050502,3.21709183611726,2.34959283127009,12.5667608191633,9100.79019116928,46787.9466293708,2824.01242977821,-2791.40753973383,0.0549806277430013
17.1,-59.6601809286563,182.395979111491,2907.82,15.3295735161587,14.7722222222222,9.86630438920284,-0.388135566492701,14.9906174646613,-3.18222610722867,9.14915034690764,3.5659079561304,-0.959849299884614,3.45466290219975,9.31118226832864,9486.48723861439,46523.9135664336,4320.06706484405,-2751.60771252121,0.0393271388121801
17.2,-59.6909306743359,183.930669289994,2907.43,15.6799105088304,15.3277777777778,8.50205052736394,0.408425574474633,15.3111634226877,-3.35574980575084,6.23444206877474,2.33470022635352,-5.28826721280288,3.57396070167078,7.58575934670103,9977.81993429526,46264.5088111885,4640.07504889592,-3023.97214435978,0.0313771795119264
