time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
17.3,-56.9911499680751,169.106397550748,2909.84,14.6539003271649,14.5333333333333,9.81756690306241,-11.9185460057878,7.74705244699607,-3.55924630924802,3.82051916553965,1.24475281146127,-8.95761372465959,-0.273614153765279,9.8053960541255,8530.11274058558,47922.3027692312,-963.876140192159,-2624.59672714231,0.0457013125225379
17.4,-58.1603438986615,169.907109614163,2909.43,14.6493062827764,14.6305555555556,9.41349082635791,-11.4550593577167,7.95333008956769,-4.48646076146382,5.43441671101276,2.89386066566701,-7.12084931708957,-0.497520203472255,9.36582732639301,8448.56863378849,47622.2128111896,-1213.42328795346,-3211.00912253159,0.0438035365905078
17.5,-59.2910783709382,170.730063243713,2908.94,14.5576466831824,14.6472222222222,9.20124091015966,-10.8711281848557,8.29605844109224,-4.99189976690133,7.00162735226573,4.38084101432238,-4.05564800174164,-1.34132167674807,9.07395817516958,8350.58422991575,47258.8632167834,-1539.80788027962,-3660.7864012912,0.0429536215223575
17.6,-60.367964393388,171.55301337714,2908.41,14.3789757997305,14.4166666666667,10.3310059442825,-10.1592791257504,8.80142010979014,-5.10675990676165,8.57504426095715,5.66470200423284,-1.05330477387468,-2.21711698259332,10.1335169635706,8223.39516592041,46866.6461538469,-1847.9803057456,-3916.84637194975,0.04880316711799
17.7,-61.3371617690706,172.464933419582,2907.91,14.0631153783703,13.9555555555556,11.9660437142932,-9.17693831981023,9.43452125253741,-4.95427350427631,9.98112539276091,6.55370801412638,0.78246362978459,-2.39218782420732,11.77408937894,7961.40759406057,46472.3801958047,-2005.71095624126,-3986.96950983728,0.0592830909920582
17.8,-62.183283663528,173.443579013474,2907.43,13.8306857600608,13.6638888888889,13.1652006465743,-8.09194527568264,10.1155338220579,-4.84605672105776,11.1357459415929,6.90094424112242,1.30178299642315,-1.92410026436201,13.0374566938163,7714.74807128972,46081.8278601404,-1952.16773931938,-3929.10564265564,0.0680850161139216
17.9,-62.9217127690023,174.500068251594,2906.96,13.7009664070079,13.55,13.767940373473,-6.91396650856107,10.84193339429,-4.72927350427474,11.9860346872152,6.64962978366328,1.29366856056771,-1.23307445121954,13.7057066431079,7557.35077535985,45696.9099860143,-1694.93584617989,-3811.1973397233,0.073049586780406
18,-63.5755291067268,175.623286058837,2906.52,13.64825262261,13.6277777777778,13.9815862414017,-5.69788832358508,11.492591173094,-4.66146076146275,12.5319376726912,6.02121939418602,1.47655308086585,-0.665950651430235,13.9632640941481,7452.5940852397,45324.3220699311,-1148.46068763752,-3661.684455964,0.0749737348482439
18.1,-64.0678082758573,176.802103753076,2906.06,13.6439826379216,13.3972222222222,13.9974590662307,-4.4912535504376,12.0372238971796,-4.59261849262004,12.7634963107542,5.34758863518061,2.10364398724098,-0.191675023128001,13.9972871543467,7390.69240440658,44963.6616503501,-252.953866167377,-3483.41527311832,0.0751841281764244
18.2,-64.4831659070222,178.025406007867,2905.55,13.6309742533005,13.5805555555556,13.9394861925456,-3.21418801229379,12.5030960193368,-4.37550505050678,12.7983996168004,4.75754797946968,2.80641760682509,0.445171566888014,13.926428115837,7366.79263273926,44619.7948531471,816.244291712648,-3284.12321743537,0.074984480618882
18.3,-64.7139122972176,179.304314045094,2905.14,13.6436737675909,13.6166666666667,13.288169384344,-1.9247236726156,12.8989796118674,-4.00769230769405,12.2958578599879,4.24580387450764,2.71301944947065,1.48255243282104,13.2082757119658,7426.63805660041,44301.0270209795,1988.22992488011,-3097.49685265799,0.0709385897398514
18.4,-64.8600447822376,180.605460503987,2904.75,13.8511492212039,13.7055555555556,11.8353583771892,-0.721189228401806,13.3402947616297,-3.65660450660547,11.116701012839,3.75620227929982,1.54454230911039,2.6311044386423,11.5941109342903,7717.01173625368,44002.1078601406,3050.44063389916,-2982.41710923086,0.06014559941851
18.5,-64.8907951870083,181.962214906296,2904.4,14.180475822644,13.9833333333333,9.63355045661633,0.302771972863556,13.7378818569726,-3.50211732711839,9.10191858940207,3.10769670939655,-0.550085042948538,3.34089201532974,9.12331468534423,8128.92081775548,43709.7195524481,3646.8499067058,-2978.30841671013,0.0449344907950379
18.6,-64.7907799528601,183.330086666547,2904.09,14.5281802063126,14.1833333333333,7.19364263763967,1.11536614440291,14.0068397434386,-3.69221056721349,6.23849004275645,2.23233066944737,-2.80114907970652,3.34305674006761,6.4140515421741,8521.82210043363,43413.1785734271,3508.9301635821,-3100.700134643,0.0301781954082733
18.7,-64.6599949084657,184.753564859242,2903.73,14.8595073677891,14.5527777777778,5.12140202170233,1.55843099887884,14.1677793184813,-4.20122377622581,2.80665923728224,1.16979273642862,-4.12104447288231,2.57483503134487,4.42007438259568,8844.0557849223,43097.9963076931,2558.5923739932,-3324.69260273521,0.0200497031677533
18.8,-64.4907477163791,186.221523222414,2903.26,15.0852512287087,15.0583333333333,3.98123548305839,1.6912250446096,14.2251367821699,-4.72758352758569,-0.805187980525224,0.144333270766081,-3.89629005523599,1.26689591274697,3.7630137529966,9043.32659835977,42749.2085034975,1158.14137598915,-3585.11950282813,0.0165855296230387
18.9,-64.3215012537979,187.611629309983,2902.73,15.1595563350157,14.7555555555556,4.73113686975474,1.43622776129347,14.2013637862618,-5.10594405594647,-4.09625927176999,-0.442988380013928,-2.32552732814812,-0.0198018976613528,4.73062050000469,9088.52863706834,42376.1632447561,3.92737385026546,-3802.17031248491,0.0205867943241953
19,-64.1984072190088,189.001738710618,2902.19,15.0716934314582,14.75,6.63878494025664,0.843240850445776,14.1194048873013,-5.20454545454774,-6.60515489101615,-0.608136472460447,-0.27488975886183,-0.844336790813654,6.59872475989502,9002.14933618536,41984.0193566439,-652.165323697403,-3922.82920990513,0.0289883397153188
19.1,-64.1599264598172,190.425208983237,2901.67,14.8840323431532,14.875,8.37723014687542,0.0235965345600705,14.0078390447334,-5.03133255633425,-8.24394074654506,-0.647925561167641,1.34000685384742,-1.07582307985117,8.31312590750149,8848.49152884246,41583.7164755249,-886.94220118892,-3923.38598105976,0.0375014553771758
19.2,-64.1906754669761,191.826442641796,2901.2,14.7728969718774,14.7833333333333,9.4562210704564,-0.878197133810149,13.9565269970146,-4.76262626262809,-9.20702786094916,-0.751697496934508,2.02131288378418,-0.814482005754418,9.41528962001351,8772.135413978,41192.2128671337,-765.827304917047,-3824.44154954622,0.0431687350925755
19.3,-64.3368066455629,193.227678170342,2900.76,14.7836607637037,14.8527777777778,9.77797079198301,-1.76879722654504,13.955806288959,-4.54570707070888,-9.53432750505733,-1.03785848899747,1.90477337024543,-0.424685188429106,9.76509009307959,8795.88926662825,40820.850629371,-480.92924806621,-3681.37783689515,0.0446966261835637
19.4,-64.590626838727,194.595548104561,2900.31,14.7918497490988,14.7777777777778,9.7860495450917,-2.66748187024552,13.8523188328341,-4.44933954934158,-9.57857343458875,-1.46632733239286,1.36659460391804,-0.0569101346641762,9.78574163034854,8774.59941726798,40463.0989090914,-143.672429438964,-3541.42153128973,0.0447254885096206
19.5,-64.9059843134151,195.974542771399,2899.86,14.760618608143,14.8694444444444,9.89034773871405,-3.67211867112061,13.612801227551,-4.36841491841735,-9.62627805112941,-2.0924639378981,0.880536168266949,0.204462458449882,9.88865565656352,8718.80915868011,40119.634573427,60.5892071272287,-3436.79826853862,0.0453847159431545
19.6,-65.2674935781662,197.342413812003,2899.42,14.7693355829803,14.9277777777778,10.1714084942954,-4.66565451421006,13.3412467249078,-4.28673271173472,-9.74217916081182,-2.8253133928404,0.751731460500174,0.307256021312014,10.1677297978987,8726.9246084712,39783.8901818189,129.026861036489,-3367.87289223677,0.0466080506775546
19.7,-65.7828462094499,198.676927196861,2899,14.7978315097615,15.025,10.4669111819273,-5.58565910550609,13.0486090926361,-4.18449883450117,-9.81131340615156,-3.44304544637841,1.19991540985107,0.328065183662055,10.4613559200712,8759.07935229119,39450.3776223775,236.630566725018,-3284.10406376909,0.0477759085793314
19.8,-66.4289652303992,199.944715780903,2898.58,14.8824010049457,15.05,10.753920535823,-6.56033596763945,12.7313030794246,-4.04496891997201,-9.79974366335433,-3.85896438172306,2.17260786243955,0.428145594985462,10.7415282065446,8842.67274775391,39123.450797203,525.982313122497,-3133.57703066238,0.0485150352093251
19.9,-67.175080570344,201.156899422302,2898.22,14.9270130719569,15.0444444444444,11.1596543873732,-7.55777287484482,12.2861556850546,-3.84007381507609,-9.77386152319908,-4.24956185294784,3.30919038873825,0.59960499665245,11.1341263761601,8868.37005249663,38813.6102937067,917.17110432305,-2898.42046228863,0.050012335220319
20,-67.9135046398495,202.40244783358,2897.83,14.9883571790142,15.1583333333333,11.5129762481272,-8.51526965945993,11.8247677860675,-3.50940170940368,-9.65572434369637,-4.6920071702981,4.15940839571695,0.810106553079156,11.4733435416735,8933.9883141141,38530.2773706294,1286.86347357437,-2604.63252970797,0.0511212817662963
20.1,-68.7826927702518,203.592390815175,2897.47,15.0658493734648,15.3222222222222,11.0380332160106,-9.42398384883273,11.3698664095296,-2.98236208236354,-8.95427255932742,-4.93684605868115,4.15773149733287,1.05229905372338,10.9900767427639,9068.09941285481,38288.3065174827,1487.11775013116,-2303.77923940766,0.0484085279158263
20.2,-69.805726232434,204.693372610891,2897.18,15.2087216339852,15.6027777777778,9.28685335934419,-10.2985091471975,10.9088946217642,-2.49838772338949,-7.40570263284979,-4.77936894907115,2.92555059440418,1.10600383105685,9.24243748614188,9280.46154457831,38076.9044475528,1364.32454891488,-2068.69857499069,0.0398640354209338
20.3,-70.874913643888,205.716510271828,2896.96,15.3424913859931,15.4555555555556,6.80708749966489,-11.0311583927346,10.4208453142535,-2.26087801087888,-5.34731115686369,-4.17910994359317,0.527013945864594,0.928510466333447,6.76627457365028,9463.46685680791,37881.8752447556,1039.30758831688,-1970.80123428932,0.0286477999845567
20.4,-72.0133268538604,206.76188966147,2896.78,15.386280258977,15.7972222222222,4.90630121581956,-11.4607823683559,9.99393905976558,-2.347183372185,-2.93725720844941,-3.18509709060925,-2.30205739180346,0.470220879447011,4.88478589836771,9520.32550679852,37683.0592447558,461.596485835317,-2043.4641697219,0.0206292358520876
20.5,-73.1825110890197,207.762787695174,2896.59,15.3564719760389,15.8583333333333,4.87770565721209,-11.5278049224794,9.7643793204161,-2.75460372960564,-0.443685658835259,-1.65319840748537,-4.56750375369639,0.101190446393161,4.87348969817424,9468.29034462589,37475.8830209798,-68.8730725016246,-2284.54575969505,0.0206794608311666
20.6,-74.3209222458109,208.730314661121,2896.23,15.3448668432853,15.5583333333333,5.49833085430281,-11.3967233332048,9.70890527947788,-3.36404428904668,1.82897056855625,0.285794292212441,-5.17733816408317,-0.0425371536437913,5.4981388034259,9411.39411039317,37238.3392447558,-402.856639455736,-2619.01156764036,0.0233502548048454
20.7,-75.4362590152267,209.68672146108,2895.83,15.3911080624913,15.275,5.98967018833366,-11.1817116954939,9.81004930022999,-3.9520202020228,3.73411235633977,2.34554450209445,-4.05351389092699,-0.177004268215009,5.984284345848,9412.29191755021,36959.1041118885,-537.493164605617,-2940.59797382123,0.0252739672114075
20.8,-76.5131341866314,210.676490252522,2895.41,15.3541921952535,15.1055555555556,6.97831529088759,-10.7197708264956,10.129319133231,-4.27020202020448,5.33484691094552,4.15614038224491,-1.72127564872214,-0.504049261243259,6.96114898403282,9346.51653768299,36646.135384616,-634.888407982037,-3153.52139925366,0.0295230183983172
20.9,-77.5823139181389,211.710741140299,2895.01,15.3200960237707,15.2916666666667,8.85259359399407,-10.1262517248069,10.6644716944493,-4.2934149184175,6.87080847091335,5.49266157604996,0.995526547830125,-0.996952677898799,8.81448668787126,9315.20562689058,36310.0434125875,-857.425822715126,-3198.30892659718,0.0374779605194306
21,-78.5745734159165,212.811718283161,2894.57,15.1905389896057,15.2472222222222,10.918014516965,-9.37838775491937,11.2825875861382,-3.9371989122003,8.30585785248612,6.29170372216796,3.26040344120352,-1.299869225313,10.8624794083646,9218.19382477889,35988.6595804204,-1089.31842085725,-3060.10679837604,0.0469782996062895
21.1,-79.4822171717604,213.979419161195,2894.18,15.0649076353048,15.1972222222222,12.2587074796944,-8.47216921977281,11.9497415933201,-3.51816239316416,9.39106010075379,6.55705695626147,4.3690849532927,-1.10048231713002,12.2147568124575,9088.79097343897,35700.2044195812,-1035.13777294649,-2790.82194923998,0.0537965808147054
21.2,-80.2283288487602,215.224970005583,2893.86,14.9675167385565,14.9861111111111,12.6052800691174,-7.48779277862922,12.5914252125881,-3.06847319347575,9.95373663021429,6.4395689242058,4.28347578347562,-0.440413562335883,12.5954285259982,8979.15268474825,35441.165538462,-484.736675372894,-2465.29496927371,0.0562325471864879
21.3,-80.9513636134339,216.492763332628,2893.56,14.9230659806738,15,12.3578562258598,-6.44810209051548,13.1913913751671,-2.66590909091078,10.183346329276,6.18458200273532,3.28131276907375,0.480618621115943,12.3523638584962,8929.88282872689,35211.689286714,459.710952632362,-2171.53518085685,0.0554495876986899
21.4,-81.5436319592638,217.838402636769,2893.38,15.0042414260645,15.0944444444444,11.6626288294578,-5.47464656409021,13.7641145752515,-2.38844211344432,9.92891943366501,5.85336688011335,1.7808891768669,1.46328870573048,11.5799945078326,9028.50573182775,35005.9948531468,1634.14314561001,-1968.27437168938,0.051395226690376
21.5,-82.0512863019917,219.261887898957,2893.11,15.2136485791718,15.3111111111111,10.5953529092708,-4.53177613222864,14.3344316158639,-2.33284770785013,9.15571633068075,5.31284347333018,0.456131529266622,2.20859901857326,10.3766599270138,9267.51550814994,34818.5392447557,2588.44087395039,-1869.56475915598,0.0447715578744466
21.6,-82.4666346720289,220.707611399429,2892.87,15.4885657768816,15.3222222222222,9.11022816076185,-3.66107399199785,14.8647825851383,-2.35168997669188,7.8828863150784,4.51758860953302,-0.669143960374362,2.57394791349101,8.76563355032107,9599.95866875575,34639.3523916092,3044.45632736957,-1862.76254225871,0.0364285571204699
21.7,-82.7742940902842,222.208941787631,2892.63,15.764216794749,15.5138888888889,7.22359433995705,-2.88157850680429,15.2943535063063,-2.50794483294758,6.19469615471958,3.41888073548528,-1.4550976790201,2.41612840461624,6.84592183539925,9933.069791744,34448.3660979027,2857.57696719561,-1939.26619655323,0.0273933774550821
21.8,-83.0434918395665,223.76587585972,2892.37,15.9667653812373,15.8361111111111,5.14618585173335,-2.36288029251556,15.5616701660101,-2.6811965811987,4.31697919770207,2.10245525800954,-1.85110813170278,1.72109969254833,4.86981107820062,10188.5122241584,34247.6475524483,2085.28057931989,-2071.04303356328,0.0190236749132783
21.9,-83.2434600212434,225.345046720868,2892.1,16.0652382812772,16.0277777777778,3.19834157648118,-2.06819251772787,15.6841690809413,-2.79665889666132,2.40243459478419,0.79127802928681,-1.95744117101899,0.803980382213144,3.08999421703155,10333.1314017599,34029.2024055952,1036.53120565054,-2227.74088773822,0.0119943440064953
22,-83.4434287119825,226.913100208867,2891.83,16.1125518379036,16.0583333333333,2.02794412314699,-1.95625885516838,15.7046804508056,-3.02496114996369,0.729592782363222,-0.230008600032634,-1.87812347369414,0.0398302294758323,2.02630596241699,10386.3241938161,33801.1530629374,61.6045357108899,-2379.66166104356,0.00780986536564918
22.1,-83.6433957810548,228.470025660101,2891.47,16.0794893268348,16.0055555555556,1.83710918796059,-1.96566947662018,15.6300999434626,-3.22274669774855,-0.691914502858201,-0.884189504551189,-1.45410914626971,-0.483452521350694,1.7753720861042,10333.5839093583,33555.8161678328,-629.454900303514,-2503.4648869549,0.0068549820301704
22.2,-83.8587482380894,230.026957389763,2891.18,15.9990051896596,16.0222222222222,2.4295366564034,-2.07434023755377,15.5064859829808,-3.34875679875945,-1.90408569563724,-1.16880030391327,-0.95446942227068,-0.686166287100296,2.32728516820282,10226.4312302686,33299.6676923078,-904.779525761193,-2591.83521508843,0.0091051455778926
22.3,-84.0894841864667,231.561645053402,2890.83,15.9264657283974,15.9416666666667,3.41182044159823,-2.31222816918138,15.3816007546813,-3.4223193473208,-3.17170423422585,-1.22280630285819,-0.292499097420243,-0.657646795882223,3.34698433546056,10129.2032934623,33035.2138741266,-789.74255239598,-2636.97955499104,0.0131985315391607
22.4,-84.3125271317513,233.107449378755,2890.47,15.8753496010949,15.9138888888889,4.69269326732062,-2.67138550828149,15.2744995991742,-3.40295260295457,-4.52809702452813,-1.18449606112644,0.338639216263788,-0.450299692388285,4.67265867865616,10071.9200355491,32768.3818741264,-414.223482272204,-2644.13112197796,0.0185339013554612
22.5,-84.5971076654849,234.631017175163,2890.14,15.8261563546339,15.9166666666667,6.02995761607028,-3.21927314129173,15.1394938052021,-3.30139860139986,-5.89521930758645,-1.21406263893226,0.364458606446218,-0.0382402234840315,6.02970303291102,10036.1583484498,32505.9769510491,4.97341666036913,-2642.33739351511,0.0240743528884422
22.6,-84.9586081881029,236.121219772683,2889.82,15.854172493083,15.8638888888889,7.44416418909079,-3.87744543573974,15.018182027394,-3.28243978244091,-7.25959232543166,-1.63554634151485,0.197200170975446,0.185341920017331,7.44259903410164,10074.6927298353,32247.1393006996,133.492506564013,-2636.61776745355,0.0296069817515647
22.7,-85.3893376638145,237.611426390725,2889.49,15.8786573701093,15.9777777777778,9.03998654043706,-4.68065786428375,14.8350498688339,-3.18504273504414,-8.65621086170387,-2.58141397234636,0.357312289710539,0.0682237480874504,9.03948015581617,10118.6896259319,31988.9968111892,-44.3402675841941,-2600.51719203814,0.0358531947849175
22.8,-85.9123720965985,239.090514270373,2889.19,15.916464652067,16.0611111111111,10.8414089615025,-5.57831621397261,14.5590022258268,-3.20182595182821,-10.020291882833,-3.98513245963843,1.11741582793284,-0.358180462359392,10.8405598140379,10129.7964717193,31733.0861538473,-352.343208422091,-2501.86980227131,0.0427715864164771
22.9,-86.5200176268704,240.525115573434,2888.88,15.9199802419853,16.1083333333333,12.6027922395654,-6.58033106416315,14.1265090399932,-3.25372960373198,-11.077826748162,-5.50096730649644,2.41898438693062,-0.796760914743536,12.5977850354979,10065.2433022693,31474.4131468536,-528.897326448402,-2324.39530115535,0.0496263203510398
23,-87.1968926921346,241.937477986742,2888.54,15.7987494260661,16.1361111111111,13.7813757109585,-7.73719452787199,13.4650046683662,-2.90343822844042,-11.4731092373542,-6.70629139464129,3.64962143851869,-0.767593497701595,13.7739304867518,9928.5581865221,31249.1078601403,-479.534476264132,-2082.81614227345,0.0551280279973028
23.1,-88.0353006020179,243.238632435956,2888.27,15.7211245508081,16.0333333333333,13.4820999904546,-8.94242879435321,12.7103145232703,-2.37373737373942,-10.7826179682378,-7.10443557865942,3.87674670469065,-0.195863587804261,13.4779205459886,9877.64315260167,31056.9507692317,-198.547210855384,-1827.41329519055,0.0545436870951855
23.2,-88.9737071156036,244.484185733399,2887.98,15.7117357361715,16.0388888888889,11.5105548017574,-10.014813291483,11.9579989815651,-1.88902486402688,-9.020040837613,-6.59266721182836,2.76920099778568,0.398926486057817,11.5101715733257,9904.89664368801,30892.4903496507,137.313694110058,-1633.47616411621,0.0466001102673898
23.3,-90.0505733368917,245.618536189752,2887.82,15.765717911398,15.975,8.28790237918979,-10.8088860855626,11.358918533779,-1.64341491841774,-6.37732084443644,-5.28674575052919,0.263484465116517,0.535783146461307,8.28611585254753,9991.28841081778,30739.3537342661,300.686890724253,-1554.84737672524,0.0332742081724978
23.4,-91.1889756623771,246.708407806748,2887.83,15.8022777415861,15.975,5.69497296288597,-11.2589170204696,10.9405872771015,-1.80341880342062,-3.531475273946,-3.56244481544306,-2.69636540076322,0.35741839265051,5.68299983815298,10031.7205544091,30583.253538462,275.378044495762,-1633.69488548702,0.0227612067580366
23.5,-92.3196841580462,247.8205139386,2887.58,15.8256236443037,16.0777777777778,4.91559525280095,-11.4017810825083,10.7287800529106,-2.31149961150099,-1.05166892593661,-1.75841847143755,-4.4682248867851,0.218222928290291,4.90495421967878,10028.8210969945,30412.1525034973,122.281937716309,-1859.36232219875,0.0196076735385481
23.6,-93.4350055696123,248.877010595568,2887.28,15.8416523114876,15.8305555555556,4.74174996099018,-11.3719002856011,10.6413541919664,-2.89817404817673,0.934348856489897,0.106321671098823,-4.64756717102412,0.250955078203124,4.73667178263072,10006.063535011,30214.3243636371,71.9458473898683,-2162.55527376872,0.0188681191327518
23.7,-94.5426357196503,249.9668703399,2886.92,15.8543180591371,15.85,4.72627332645809,-11.1763441162498,10.7174817917365,-3.40357420357569,2.61812250778548,1.97630354291836,-3.40254586991339,0.220809024199254,4.72431282111555,9982.31122977463,29990.134993008,146.666411811257,-2454.64275873297,0.0187823190479644
23.8,-95.6579575358484,251.034487995667,2886.55,15.8938363776982,15.7861111111111,5.90138307677187,-10.935500995411,10.9567187085871,-3.60266122766276,4.20404562382248,3.84776059631642,-1.53201207732287,0.107262078111921,5.89791472824684,10048.595099522,29725.370181819,383.6093498072,-2670.62846105031,0.0233574045733739
23.9,-96.7502002599458,252.135467228768,2886.22,15.8842817837265,15.7972222222222,7.86016956012725,-10.4765085935477,11.418276327106,-3.48943278943656,5.73222352132611,5.37615847929638,0.144218656894164,0.0522235008601844,7.85532378977919,10102.5975476536,29432.8538181829,527.828449182045,-2766.98178166986,0.0311520881717688
24,-97.773216201451,253.292053868042,2885.91,15.9124371472329,15.7444444444444,9.5001277642399,-9.79619650218959,12.0699307342064,-3.39955322455555,7.02575723196732,6.27320624859834,1.24017991311243,0.168133192517032,9.49586179088315,10153.636284209,29158.2652867138,481.885804750647,-2740.31362316145,0.0375135373715056
24.1,-98.7116155082423,254.53760322305,2885.58,15.9348646577284,15.75,10.2558362595388,-8.97741888401924,12.7587202225189,-3.24667832167988,7.89514272294997,6.25330341298614,1.93522484271362,0.164613434233811,10.2555338354219,10177.7403804959,28896.7201678322,111.563351934952,-2610.50929401717,0.0403848403471238
24.2,-99.5807864335382,255.872121071385,2885.22,15.9918676231152,15.9555555555556,10.2608208473022,-8.13682843210231,13.4083852302817,-3.12202797202989,8.33965019886564,5.47204585580856,2.40653135714453,-0.125079964340829,10.2562564565369,10217.8002314056,28647.5050069935,-474.508998033097,-2412.82728348616,0.0401191259498965
24.3,-100.296116617993,257.251122366783,2884.91,15.9448509716142,15.7083333333333,9.86307064223859,-7.33174486820205,13.8610611894422,-2.89046231546389,8.32772745708411,4.41300068943841,2.90766965271715,-0.520068204692836,9.84465055780339,10145.5691892103,28417.2421258745,-844.061384936798,-2185.59820105287,0.0387406258963643
24.4,-101.003753454226,258.65236492766,2884.67,15.8595392909504,15.8777777777778,9.61659085150897,-6.55893793348889,14.2124488492652,-2.55178710178981,8.26332961692767,3.62988096746865,3.31966374943925,-0.698648519174863,9.59560123902338,10047.1699858579,28205.053426574,-795.760454205435,-1948.75188126446,0.0381321111854949
24.5,-101.642162843717,260.086972609803,2884.43,15.7196852138921,15.8666666666667,9.38316784601689,-5.75197854307395,14.4714438712486,-2.14489121989341,8.16482362171493,3.33023141011758,3.20765534430951,-0.35946681233552,9.37976468168452,9889.54169213418,28019.9760000004,-252.607527148501,-1706.93502502131,0.0379439786719147
24.6,-102.195958497462,261.532696766335,2884.2,15.6896584052143,15.7583333333333,8.83780077509737,-4.93301809801337,14.779407544651,-1.84386169386379,7.81328054766015,3.28571355172213,2.50268976900789,0.344381717764271,8.83005547768398,9856.53702154933,27860.3817062942,551.146827504023,-1498.92087274089,0.0358746158800729
24.7,-102.642067943205,263.011789187469,2884.06,15.8185504126801,15.6361111111111,7.72380822009107,-4.17504876608559,15.167901734404,-1.6523504273525,6.95934809179582,3.1454372849858,1.15365152632213,1.05874615293597,7.66162110902027,10020.2819678946,27726.0510209796,1278.69056191892,-1361.75215413977,0.0305758934852926
24.8,-103.011255169425,264.568725863731,2883.89,15.9921891789895,15.9333333333333,6.05139091051179,-3.46157404716513,15.5284573902852,-1.62315462315742,5.51367896422562,2.47038883632788,-0.340375129272412,1.23984283941101,5.94925335458568,10237.9108323664,27595.0497902104,1422.37088525774,-1320.77130259059,0.0231593884989605
24.9,-103.311214042587,266.114537491086,2883.74,16.1295387351682,15.8583333333333,4.40005070376051,-3.00182443352042,15.7520302507717,-1.73914141414222,3.74976324672406,1.4053455019059,-1.82338306711826,0.871198808686767,4.32311102061172,10413.1535136108,27457.2615944057,1042.13064675952,-1402.01195364072,0.0165779034911834
25,-103.603479508098,267.727076382924,2883.54,16.1621379702558,16.225,3.68740354623658,-2.7631987973905,15.7988273190387,-1.99411421911616,2.07964118354524,0.104302231127492,-3.04321515918321,0.121884217643741,3.68387216228171,10455.3223710951,27311.3692867137,177.62310918995,-1597.76626664704,0.014108656783712
25.1,-103.888052672045,269.31736976161,2883.35,16.1114204509954,16.3277777777778,3.97288223156711,-2.69130819491967,15.7100668955934,-2.35128205128423,0.534571563563463,-1.02799270656394,-3.8001654522642,-0.537089217216542,3.94298528690432,10388.0662147277,27144.3111608398,-694.36301583268,-1865.83022054859,0.0151646618191014
25.2,-104.149549512548,270.863178283128,2883.06,15.98900180626,15.975,4.26075434508667,-2.73741456260436,15.5221972716986,-2.68628593628822,-0.898284451327783,-1.63678489467502,-3.82988875063511,-0.79175329098533,4.18760759546287,10239.2158559958,26946.7208391612,-1107.23583335796,-2156.17994555464,0.0163761950364396
25.3,-104.441814698338,272.386745672666,2882.78,15.9569827850361,15.8027777777778,4.21560750159319,-2.82489128111081,15.387486187999,-3.14174436674626,-2.28990367454619,-1.68952031127506,-3.11017827247533,-0.611478786033647,4.16279230813279,10168.632550754,26711.9577062943,-946.90339786966,-2413.95496894661,0.0163810269357034
25.4,-104.734078686765,273.910308450301,2882.48,15.8710875492942,15.7083333333333,4.45210788262939,-3.0546472745857,15.1916064710053,-3.43156565656813,-3.80135366766259,-1.49034449566713,-1.77478116289127,-0.311173028433067,4.43931590917445,10042.1642759534,26453.5408111892,-482.5847995907,-2595.580485436,0.0176314862033728
25.5,-105.057110035049,275.444993611141,2882.12,15.8436885376213,15.8138888888889,5.60949473193115,-3.56501004252356,15.0339126455633,-3.50637140637293,-5.43774269041564,-1.37738807084979,0.0136997326698373,-0.086467301087201,5.60927507614871,10007.1654677381,26188.9040559445,-26.1726029110605,-2655.74634619605,0.022343929401686
25.6,-105.433984759603,276.935191688196,2881.75,15.8767272180234,15.7361111111111,7.36236073686037,-4.20878977809419,14.9306242332367,-3.38127428127594,-6.9599654606318,-1.71760745063609,1.67721824817011,-0.127422663241779,7.36218028671966,10064.8806505713,25922.0537622386,27.2362349892593,-2601.06031753851,0.029203175070618
25.7,-105.857011600957,278.436514028651,2881.36,15.9092665395819,15.8444444444444,9.04917513538129,-4.98504380235571,14.7808996464936,-3.12715617715825,-8.14595337804478,-2.65364225069958,2.91362265896356,-0.48566905837222,9.03994302958328,10121.5406571219,25672.4178461537,-419.509154667694,-2445.86547541053,0.035701156891644
25.8,-106.441574281441,279.848878799278,2881.14,15.846951298036,15.8222222222222,10.2517168038171,-5.81707870252112,14.4764845641843,-2.77828282828371,-8.81556959540169,-3.92500994497471,3.46088530092306,-0.956322869673009,10.2154141671396,10051.5653345951,25436.0265734267,-1055.00945705663,-2203.33538494065,0.0406450145333069
25.9,-107.103053860995,281.294603430213,2880.9,15.7373946776885,16.0888888888889,11.152127838641,-6.73631794659122,14.0251122274847,-2.363014763016,-9.10590938086841,-5.3144865342386,3.63436411965011,-1.38422056552781,11.0795106141897,9921.33226211333,25229.1796363639,-1619.74720864252,-1914.5829478207,0.0446807667765335
26,-107.76453482906,282.729209931932,2880.65,15.5436466407553,16.1027777777778,11.5784276710537,-7.61802263614343,13.382226563356,-2.11818181818256,-9.10051866304998,-6.22341895665035,3.53689183992178,-1.37979367292008,11.5069920389978,9653.52444081097,25045.4742377634,-1618.75446699821,-1612.15845273486,0.0475814717054903
