time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
17.1,-67.1911043308905,-202.24709334424,2137.2,15.1126624196806,14.5944444444444,21.2845106780821,-4.6046761580787,-13.2429860649831,-5.64028749028921,17.0337109808564,-9.198764250075,8.84679723389106,-0.431035620652996,21.280728542067,8994.50277374726,44451.3829930069,-577.959923001855,-4173.69352633444,0.0931735484064236
17.2,-67.5805166271559,-203.559284596399,2136.65,15.0868144392867,14.3944444444444,19.7472717461226,-2.89705120579938,-14.0523540441625,-4.66373348873572,15.8282044805278,-8.17291020684438,8.52210203463149,1.93869265020429,19.7056146734541,9045.74262059876,44058.0500139858,2109.8192805806,-3534.3897902106,0.0863393763782183
17.3,-67.7943180855335,-204.993803530225,2136.24,15.2743802292505,14.5138888888889,16.2299995955527,-1.38521558696787,-14.7626368352539,-3.66775446775619,13.4768498890777,-6.71977552080103,6.05243925115732,3.81910107766416,15.9825126382635,9392.41223276168,43732.7513286708,4220.06865385608,-3035.05987872329,0.0676117015436754
17.4,-67.8554153210684,-206.539535036737,2135.93,15.6685510366641,14.9472222222222,11.7029435226518,-0.239377650790873,-15.3709441994363,-3.02989510489495,10.4152771956026,-4.9959398217169,1.87655890686158,4.37904888776455,11.0548037917734,9959.25421910372,43454.1015944052,5253.49584426777,-2792.18210833468,0.0442062114964705
17.5,-67.8248890105596,-208.107506644867,2135.68,16.1753481151945,15.325,8.49147276552417,0.574152988469978,-15.8530709060999,-3.16107226107291,7.27494981449724,-3.23409920100697,-2.95310299214765,4.00500252724717,7.3763564530875,10590.452730099,43194.8431888109,5198.15744980004,-2841.77905390638,0.0286179744046165
17.6,-67.7180083060141,-209.67548043066,2135.36,16.6101206380172,15.6166666666667,8.28358562174708,1.19053282127941,-16.1138477601687,-3.85001942502215,4.44408421710157,-1.60273641243139,-6.80434730274626,3.45054375039142,7.33194796590239,11089.0867961956,42900.5340419577,4298.13392268167,-3154.2430909413,0.0272954426399704
17.7,-67.6034921033417,-211.321294547552,2134.96,16.8792740272421,16.1444444444444,8.39554856662334,1.46666495973184,-16.1164524452519,-4.79778554778752,1.9503695246682,-0.193627624367643,-8.16356556872415,2.67476941672623,7.94244679773723,11346.2570210273,42565.0457622374,2777.63462249876,-3661.34896474132,0.0279318763831232
17.8,-67.481338378551,-212.922616980829,2134.38,17.0554607855196,16.4361111111111,6.5980748476799,1.51286204548257,-16.0155863470029,-5.6657731157743,-0.31199112912143,0.773798782201791,-6.54511181536257,1.41997206164293,6.50587349489044,11484.6882400062,42168.5845594405,1058.86446843833,-4177.13059676896,0.022150968295598
17.9,-67.3210067811396,-214.535061097097,2133.72,17.1365754413105,16.6944444444444,4.37994247800995,1.39747830830138,-15.9263512948133,-6.16932789432939,-2.76936314585148,1.36387609382159,-3.10714754683093,-0.374793826600442,4.33665786398339,11569.8643632984,41721.1570909088,-628.415827800459,-4552.17812085282,0.0148601934617758
18,-67.1530395800202,-216.080779305358,2133.08,17.0531105932556,16.6694444444444,5.76009749682992,1.03346539155951,-15.8422258221266,-6.22610722610841,-5.4966032521392,1.68397096822864,0.360995345845534,-2.02930680188338,5.41318394008239,11517.2195937126,41241.88027972,-2013.37744582179,-4701.35945783715,0.0185372517608107
18.1,-67.1301451441452,-217.6598636114,2132.53,16.7537258080856,16.625,8.85614127742633,0.374359134127703,-15.6511381513241,-5.9656565656578,-8.21903256301057,1.87160134751069,2.71585169880507,-2.89914018185962,8.4480822555233,11205.6721163245,40760.2069930069,-2867.70642787027,-4645.82594161026,0.0298131282956204
18.2,-67.1225210349452,-219.216705277325,2131.94,16.3819607418896,16.5694444444444,11.5825333377503,-0.563853467557234,-15.4524752654865,-5.41033411033599,-10.8344038520811,2.01698943594407,3.56406022752118,-2.70671017393104,11.3057561027465,10851.5818214796,40311.7550769233,-2998.67995664156,-4452.8408792602,0.0419640289066243
18.3,-67.2141574169168,-220.784664657324,2131.42,16.1042926145436,16.5083333333333,13.6958736306396,-1.85374009810193,-15.1692959872223,-5.07979797979938,-13.0639168141479,2.23574192461122,3.45144752618492,-1.69086475211722,13.5901661888779,10479.3328017007,39890.1400279722,-2389.99287936918,-4185.23082106676,0.0524048185351421
18.4,-67.4814071595115,-222.297024085718,2130.92,16.0274284487733,16.4138888888889,15.3551977463689,-3.28203486902088,-14.9171962480009,-4.8563325563337,-14.736584736615,2.63426245653352,3.41699128485255,-0.469437197762937,15.3445955706373,10303.9263400545,39495.8008951049,-1191.6131195511,-3868.9654385707,0.0597481786557342
18.5,-67.8860924270295,-223.709296101954,2130.47,16.1083324444966,16.1083333333333,16.7955658716296,-4.75641439862677,-14.6747292718316,-4.63758741258933,-15.8893327635727,3.63571573858172,4.04990226362692,0.213636713797031,16.7927241525407,10317.7607857613,39120.8165034963,1.45217368014718,-3507.35035617154,0.0647229548936984
18.6,-68.4282164704736,-225.154933080626,2130.08,16.2265283770486,16.2361111111111,18.114091522362,-6.33440640257008,-14.310931905369,-4.28634421134532,-16.4279372933989,5.64104373403483,5.14021532188762,0.0801099409003556,18.1073237428953,10423.0397597307,38769.9615104896,530.192984108079,-3104.52809624014,0.068795666632584
18.7,-69.199400379224,-226.567200958773,2129.55,16.2416655325925,16.6777777777778,19.1478171683648,-7.97877085551421,-13.6611180559118,-3.67488344988519,-16.1924794416045,8.29818253828819,5.96512182671837,-0.374807357238968,19.1475561796048,10480.2361593928,38478.1403076923,451.681147078992,-2686.60471579742,0.0725729753891215
18.8,-70.0240323692762,-227.957231192783,2129.23,16.2329873106716,16.8111111111111,19.3779653982482,-9.60840946959783,-12.7514421845938,-2.93071095571203,-15.1995718047973,10.9683396304858,4.9167149273503,-0.506863533021497,19.3749482523524,10548.6500696645,38234.96206993,114.441415395357,-2327.48995093507,0.073512748535361
18.9,-71.0242790531241,-229.213818390115,2128.94,16.1530296964375,16.8722222222222,18.2103639583375,-11.0957292267892,-11.4868485432624,-2.42022144522288,-13.1806994455139,12.4460394321933,1.7270263676151,-0.0554746770215656,18.2078398788053,10501.0946666628,38022.5172587407,96.5954634713751,-2144.16640324723,0.0697924795012826
19,-72.2154063559406,-230.236874921853,2128.75,16.0533796401841,16.7805555555556,15.9410716790219,-12.2614469731634,-10.0833857339553,-2.38605283605484,-10.1313901288984,11.9324941503655,-3.01467803973637,0.691364863903304,15.9369197401965,10406.082660268,37811.096895105,545.421377991704,-2238.30639151102,0.061798186705938
19.1,-73.5668791879887,-231.159850041147,2128.62,16.0894187938942,16.9138888888889,13.9535549960263,-13.0746826118623,-8.90791061138508,-2.92766122766202,-6.51149660807755,9.5477841713676,-7.81933030170142,1.42809967149251,13.8890941100909,10468.4919734365,37576.9008671327,1184.2641593753,-2651.42824262005,0.0536188601377694
19.2,-74.8878074207713,-232.016093692751,2128.25,16.3164007667423,16.8888888888889,12.3178850534075,-13.5568407619482,-8.10033164189517,-4.10141802641966,-2.80930363135906,5.84824633132757,-10.470726820231,2.0627940797987,12.1743906358441,10678.3554820181,37298.1047832166,1589.78282663277,-3288.26357213902,0.045615320308796
19.3,-76.2087295454369,-232.77224542167,2127.72,16.5839782259325,16.725,10.2427091644665,-13.6047172372956,-7.85048272140944,-5.32070707070845,0.727707438807758,1.63797513456323,-10.0846700674788,1.86314920849552,10.1323107212816,10909.3375218912,36935.2491188809,1294.09257272149,-4002.866840106,0.0366210643968106
19.4,-77.5372899371126,-233.583997245099,2127.1,16.7676596036985,16.6777777777778,8.52120973069694,-13.30488404804,-7.971346980384,-6.37119269619381,4.27803006654962,-2.05560247975422,-7.07700307117709,0.271724081720185,8.51876463278355,11010.3160112766,36493.9500419576,-280.387864130659,-4622.70437413416,0.0302925225570734
19.5,-78.865846775878,-234.395745265172,2126.44,16.697556763601,16.675,9.85681217667902,-12.7514657538029,-8.29098857814554,-6.8897047397062,8.06317820719444,-4.84396770002759,-2.94582423210245,-2.53691011969477,9.51779427796687,10903.592927869,35984.7264335663,-2802.55859386579,-5040.4358270161,0.034162343751064
19.6,-80.1180530402794,-235.240855534727,2125.74,16.275504640596,16.4,13.5982337973202,-11.8778592450861,-8.90191376095339,-6.67566045066203,11.6811619220119,-6.92844800459865,0.677515170230755,-5.01327691662745,12.8524381851757,10577.5494032009,35459.7336503496,-4992.11645858846,-5212.34396694145,0.0477189573589177
19.7,-81.2633658081014,-236.197172578912,2125.08,15.6840031626767,15.9888888888889,17.0458168696276,-10.5907030379555,-9.67233207223126,-6.34594017094231,14.5068336271344,-8.46858685016924,2.89735873316832,-5.74553875107121,16.313915767407,9942.31928529532,34945.8817342659,-5842.09330028889,-5136.75332779106,0.0652402779374021
19.8,-82.2254278019999,-237.175731398627,2124.45,15.0142098292159,15.2138888888889,19.3339759882788,-8.89147664200885,-10.5272002666811,-5.96206293706481,16.2624838296936,-9.65910690459398,4.00448511171187,-4.44839491102792,18.9317740819578,9141.50868773565,34456.0494545452,-4981.92647838693,-4879.50085481017,0.0834652134214061
19.9,-83.0424228062357,-238.276622153286,2123.91,14.6796071458591,14.6277777777778,20.2076764665555,-7.07236697841064,-11.5285654522433,-5.7065462315473,16.7850153051715,-10.3350665648468,4.44970206669213,-1.69989066754513,20.1291302380048,8635.19198987374,33981.2728951049,-2650.09242547197,-4505.1624072904,0.0934427134970417
20,-83.6532637398676,-239.51096076948,2123.45,14.7672087692563,14.15,19.5933087539136,-5.48085080342581,-12.6158192344091,-5.37325174825277,15.924491873195,-10.229878797979,5.06536141705532,0.986041151423153,19.5844845772776,8644.93394492899,33540.9250909089,345.539614341805,-4072.25211762598,0.0897346757963401
20.1,-84.1190325638732,-240.789779713583,2122.83,15.0034564829233,13.9833333333333,17.926149003601,-4.08928622117825,-13.6145779763588,-4.79840714840867,14.0055355760535,-9.35393792077215,6.1396772473433,2.70714967651955,17.7763347942009,8927.56902677301,33158.9890909086,2954.50964606826,-3605.83193701376,0.0787217491798164
20.2,-84.39392041839,-242.202051880898,2122.36,15.3102677083266,14.0527777777778,15.2972031381006,-2.78230613475595,-14.4852006652149,-4.10390442890491,11.7013083637454,-7.57398199926124,6.30226967843515,3.35004688229761,15.0099174525473,9346.39785047703,32825.9155804195,4078.19898371959,-3148.76787846109,0.0636757544843483
20.3,-84.6688091412484,-243.703284419295,2121.91,15.6314343181575,14.5138888888889,12.1544572288578,-1.64100569690898,-15.1579955291979,-3.44731934731933,9.77150953383689,-5.1127738368221,5.10959642748571,2.80523774299593,11.9002318887689,9793.48366009075,32533.874853147,3540.04514903387,-2761.26538934246,0.0484006714763717
20.4,-84.8673488566125,-245.271253095673,2121.7,15.8269424737069,14.9055555555556,8.83589038954157,-0.824412250107657,-15.5376713581073,-2.89710567210646,8.13433109796898,-2.51669254300522,2.36048198649973,1.61490027081886,8.70455384457327,10095.3737644417,32273.3907692308,2070.70641369583,-2516.92803136217,0.0346799850775813
20.5,-84.852097122336,-246.794740200366,2121.51,15.8986867659939,14.9722222222222,6.36208438008766,-0.188370237374085,-15.6619152283809,-2.72711732711903,6.2942563422048,-0.330068842949721,-0.865742061403847,0.399079492941212,6.33475428055792,10206.1891542486,32028.2916923075,544.3021898142,-2459.77615466127,0.0251200678286031
20.6,-84.7604902540471,-248.373828101689,2121.17,15.8634113474156,15.2833333333333,5.55378948228897,0.357668527686075,-15.535383958153,-3.18931623931805,4.29267649047638,1.21024151076011,-3.30950474351194,-0.423058691602473,5.54838673386662,10091.904145352,31785.2415104895,-718.886644612436,-2581.68451790722,0.022005566539608
20.7,-84.7605077398367,-249.952913786445,2120.81,15.7907834486563,15.5333333333333,5.10877279694344,0.824567055272295,-15.3350166283607,-3.67507770007893,2.19331563943774,1.92840193058278,-4.19168128448618,-0.782658154947614,5.03730407989955,9947.69221811106,31526.4770349647,-1489.79814787746,-2813.22719089842,0.0202465976549618
20.8,-84.7528879149134,-251.420790554887,2120.42,15.7313983340648,15.4583333333333,3.87394492988127,0.905573730472689,-15.1325038349396,-4.20287490287694,-0.325960116721319,1.92195565690731,-3.34772845000036,-0.973155599926198,3.68268267541651,9801.81123992875,31234.3082517483,-1710.23681326131,-3062.9875240845,0.015151807787321
20.9,-84.6383719544292,-252.933150215864,2119.94,15.6236233926067,15.5416666666667,4.09178278773658,0.639674548369632,-14.9851912575364,-4.3740675990695,-3.53588730234586,1.64764692687402,-1.23508986373027,-1.37930583328251,3.83189373020074,9681.78630102034,30901.143272727,-1637.87224445003,-3243.3721743524,0.0157817943488095
21,-84.5238562048818,-254.423266489878,2119.49,15.4517519445943,15.5472222222222,7.16951372164367,0.192690510426871,-14.8350548780814,-4.31748251748412,-6.99369062774371,1.33675502687315,0.838632462033246,-1.60494635698192,7.0372543427632,9512.77705137678,30556.0507972024,-1289.48710400485,-3302.08210768225,0.029266477106105
21.1,-84.5238725138702,-255.902268915655,2119.16,15.2967234047882,15.4333333333333,10.2831451044436,-0.595574775411673,-14.7258991298215,-4.09669774669904,-10.0755117294062,1.24045023663182,1.63964015566857,-1.24099351564318,10.242757860019,9378.89666596909,30231.9960839159,-777.091889604849,-3260.99294374568,0.0436257896398491
21.2,-84.6918657818684,-257.370142318594,2118.68,15.1920831544407,15.3861111111111,12.3935579849507,-1.7888963494361,-14.5927617694402,-3.82760295260352,-12.1758587261394,1.59093374355466,1.67859275318677,-0.51735857305623,12.3864169360622,9297.98426289676,29918.7163636365,-417.748137881948,-3168.56722643252,0.0536515928330821
21.3,-84.951484879775,-258.826895173337,2118.32,15.1450905296524,15.3666666666667,13.7769123709871,-3.20800235049229,-14.350812034645,-3.62445609945686,-13.448195820515,2.61905293141266,1.44565050873237,0.02090516857101,13.7752249348965,9246.37937515619,29619.0105734266,-475.520546964356,-3031.64484033347,0.0600630869051081
21.4,-85.317999970473,-260.239169005063,2117.98,15.2605859590205,15.2611111111111,14.7633588125664,-4.60712673879333,-14.0937990301271,-3.60897435897475,-13.9602927064127,4.35580173130903,2.02335915185288,-0.286699849981935,14.7551261604348,9318.60341905746,29328.3235804196,-946.26756829674,-2840.96489869035,0.0633812571625989
21.5,-85.8524931307261,-261.606957348582,2117.69,15.3004365691151,15.2722222222222,15.6852210399848,-5.94029372764951,-13.6369083830079,-3.58482905983122,-13.7632835458847,6.62500114162067,3.56476436560494,-1.39640836252493,15.6449423921639,9273.8518667048,29038.2768671329,-1648.30868448364,-2554.39281692635,0.0667352164670842
21.6,-86.5015171218278,-262.952502200484,2117.3,15.0442191833997,15.4416666666667,16.8349453075574,-7.16460971290464,-12.8551755989928,-3.12111499611661,-13.2412953248597,8.77794798378169,5.57055749654552,-2.35038453924048,16.7563524947772,8966.18058419149,28784.1772867136,-2024.87529579891,-2158.89088235756,0.0736542812603793
21.7,-87.3108850276142,-264.23132444283,2116.97,14.7607430870796,15.6666666666667,17.4548687780052,-8.48420501659505,-11.8293973912646,-2.44195804196008,-12.5046681011259,10.1547416142493,6.72212336140136,-2.06273147279497,17.3757052374669,8665.91139945028,28595.8252867134,-1771.0558656967,-1707.08118277968,0.0795511076643191
21.8,-88.2195103529257,-265.387819775861,2116.69,14.5655498782645,15.7027777777778,16.322662910111,-9.74763603864811,-10.7049503664339,-1.59463869464063,-11.3751259808189,10.2886947054025,5.58377960315746,-0.560465570314925,16.291053548997,8497.16848048444,28451.286713287,-803.905953526042,-1317.16501181892,0.0768919851647659
21.9,-89.2197626143858,-266.36639651683,2116.57,14.5573469990099,15.3388888888889,13.279267849048,-10.8442943780956,-9.65804377527516,-1.01971639471832,-9.6844108751454,8.92843878993772,1.68348489225821,1.17278736205769,13.2720689093273,8516.70653314849,28336.8595804197,865.190173291875,-1121.22989388329,0.0624179197726089
22,-90.3116386766292,-267.233773272673,2116.64,14.7429379884077,14.9388888888889,10.6859484708483,-11.7165748556232,-8.89299269752881,-0.995376845377282,-7.45983838895295,6.54799112025895,-3.95779208920073,2.24595750925061,10.461518751427,8755.23993330732,28227.4815104896,2601.73069016215,-1245.22632663488,0.0480655794605875
22.1,-91.6096712789431,-268.101141630604,2116.54,14.9847631076324,15.6333333333333,10.9917978711545,-12.2732411941483,-8.41586136158953,-1.75611888112004,-4.84802170712724,3.90023829183197,-9.06115043658733,2.84218923217318,10.4616045287699,9050.63288270347,28098.5108811188,3669.79873670425,-1720.6013262265,0.0472870582015733
22.2,-92.8542537724456,-268.946262504335,2116.27,15.334794377396,15.6083333333333,12.2360125850894,-12.5932016805134,-8.18649826833329,-3.0900543900564,-2.34086837695009,1.61326659776956,-11.9011642333338,3.45927482625113,11.6856832478549,9414.014366178,27901.3230209785,3806.52872486574,-2449.64187490855,0.0499108864918044
22.3,-94.0911957720577,-269.791374377992,2115.84,15.7596825131771,15.6277777777778,11.3629066992216,-12.7058161768559,-8.17273845201145,-4.48733488733576,0.272460103639027,-0.132667729974979,-11.3588649706105,3.08340359574308,11.0755002122121,9822.65042855576,27625.380755245,2681.12446658583,-3267.52516145822,0.0440337505452348
22.4,-95.3205039607103,-270.625363782697,2115.32,16.0273552667466,15.5666666666667,8.95862387348477,-12.5412297236053,-8.26983201850582,-5.58601398601586,3.42967985167779,-1.34311171413622,-8.16641223211985,0.85557461450458,8.95779923934566,10065.5984327317,27247.4693706292,111.815097632285,-3999.2006719151,0.0347158601865775
22.5,-96.5421718498194,-271.40374560221,2114.72,15.9378100087993,15.4527777777778,8.45656754299769,-12.0755817049216,-8.44692458490091,-6.06989121989369,7.13665284692824,-2.58703410540407,-3.72679155429829,-2.61676687129497,7.95126801388494,10002.0476388101,26790.9133426575,-3072.36977462413,-4500.19556653126,0.0316578144249008
22.6,-97.7562081384704,-272.259970468099,2114.09,15.5246838075344,15.525,11.8326331645199,-11.3050164358382,-8.72744819173585,-6.08638306138505,11.0383080352411,-4.25892226677211,0.168951030838071,-5.71006998388178,10.6459519742047,9599.19195363002,26318.4234965032,-5692.38825181299,-4709.32645932172,0.0430000903093227
22.7,-98.8786221107049,-273.2051632034,2113.54,14.7700397311571,15.3166666666667,15.8473884712086,-9.98646917548794,-9.22737870162383,-5.76888111888336,14.2543087415392,-6.43281784596575,2.56383662094531,-6.62033677202518,14.8231947039991,8806.65440124573,25857.7513846155,-6489.67529436199,-4662.28508908439,0.0660005723939645
22.8,-99.7872414217557,-274.172594225313,2112.91,14.0080965105232,14.5111111111111,18.9259108093615,-8.26199053909899,-9.89598048393464,-5.480497280499,16.2276688903916,-8.95642985299541,3.82560147376827,-4.74057201393835,18.5283324967171,7915.21774266912,25405.8968391606,-4777.79806183596,-4417.91002787466,0.093374538022866
22.9,-100.512615790987,-275.173397522892,2112.42,13.7239570122169,13.6111111111111,20.7654486567461,-6.50723472107593,-10.9528058768451,-5.10283605283842,16.9465116314137,-11.1131176846216,4.52970382807423,-0.8502973446395,20.7535007123131,7556.44124074648,24983.3853986011,-1161.04995792525,-4047.84675697307,0.110158552702406
23,-101.039470474085,-276.27428757149,2111.99,13.9585857401109,12.9194444444444,21.1727544992451,-4.85253479034246,-12.191124369376,-4.76146076146271,16.5898633965671,-12.1265380238863,5.09990599166145,3.08414064686667,21.0128140587135,7741.57824658526,24591.3878601397,3003.98412284768,-3627.85197320206,0.107507165670943
23.1,-101.413621009979,-277.57534788498,2111.52,14.5328658531868,12.9555555555556,20.0667772889762,-3.40085772027448,-13.4586275530711,-4.30159285159428,15.4742829436304,-11.6102890749734,5.33135121159659,5.55289097023919,19.4369042836569,8376.11314783012,24242.4171188807,6279.64074586237,-3207.3595849839,0.0913011147123237
23.2,-101.696147198388,-278.965371368784,2111.01,15.2057231312648,13.3527777777778,17.7920559299006,-1.96140318419477,-14.6361920937003,-3.6261266511274,14.1523308486433,-9.69797752959975,4.71359921913487,6.3851568691551,16.7998859439524,9249.44022385759,23945.4005034964,7622.19307693183,-2848.16280404882,0.0718245243736188
23.3,-101.917597171163,-280.600050221955,2110.72,15.7608790243395,14.2583333333333,14.4505774581975,-0.54958323073692,-15.4398094989121,-3.11697746697966,12.5108812019153,-6.70716194656929,2.70388961487348,5.59953344505833,13.4613311349259,9990.0503934608,23692.7827132865,6824.85943529511,-2610.15333431118,0.0536283911931358
23.4,-101.894712079929,-282.134652106939,2110.4,16.1712605971434,14.6472222222222,10.6434071642504,0.649247199851836,-15.8898576814719,-2.93267288267476,9.97337243439534,-3.71620561593581,-0.0614342652526694,4.06309258870007,9.89533976726258,10532.7779882631,23437.2196363632,5017.09201685049,-2532.1630853992,0.037617526569009
23.5,-101.749662287659,-283.680377871141,2110.2,16.4667431671347,14.9777777777778,7.41862072619479,1.5350789174174,-16.0938227692947,-3.12826340326549,6.6526182677866,-1.21608086951887,-3.0495493078534,2.38805434278996,6.9969212160329,10906.4700659204,23173.6622097904,2952.7825039776,-2637.4596759413,0.0259032293813561
23.6,-101.474810113129,-285.303948976924,2109.93,16.6432489588408,15.5861111111111,6.11524812436916,2.07640493787947,-16.0981257833639,-3.67921522921695,3.22475533484178,0.477148648851517,-5.17392905052913,1.08456573211032,5.98489406018969,11091.063117591,22899.4395524472,1248.93185347684,-2917.03590754208,0.0217269049575725
23.7,-101.291578923104,-286.894147888335,2109.45,16.6617753879124,15.9555555555556,5.77422276595428,2.15937347451009,-15.9367973167257,-4.35549728049882,0.605237040720789,1.35235376770739,-5.58090279098032,0.243812663976415,5.7675141283944,11052.346981198,22602.1668251748,68.6856231301888,-3298.42691997934,0.0207808586116494
23.8,-101.138889319221,-288.539939980726,2108.88,16.6789823139311,16.3388888888889,5.09527710963273,1.90169527625818,-15.8545120613126,-4.81730769230871,-1.19662272732201,1.85109720587701,-4.59384174812303,-0.569213720362229,5.04815366605932,11078.2914421402,22257.5865734265,-993.54570192973,-3678.97033823987,0.0182012686034149
23.9,-100.970928888766,-290.119018178665,2108.41,16.5988026016467,16.4027777777778,4.46399350873449,1.68467190304501,-15.6570066053245,-5.24788267288346,-2.67836570731072,2.03386653610061,-2.93546965531169,-1.26222531860806,4.2119218039654,10954.9333979672,21866.8147132867,-1876.59713822087,-3993.49547329172,0.0155408723295005
24,-100.78769644204,-291.609129591384,2107.94,16.4379785808578,16.1416666666667,4.91516419924565,1.51609894017684,-15.4580025794564,-5.38133255633328,-4.42797591763185,1.90615069985627,-0.958362085986254,-1.88717041967146,4.49816003133833,10776.9687483582,21436.9126153845,-2396.11453607347,-4165.7889963645,0.0167961469183153
24.1,-100.688453306227,-293.132602694122,2107.44,16.1869299441327,16.05,6.99247934536837,1.15140188203393,-15.253757176244,-5.29281274281393,-6.74408578390545,1.70620461185843,0.707771260507708,-2.31898728064132,6.65229699494028,10499.559350007,21009.9558041957,-2602.83787451983,-4188.66732293338,0.0251768171661883
24.2,-100.596845179687,-294.689433374455,2106.87,15.9124520658941,16.1805555555556,10.0701718383843,0.282629923722741,-15.0359161946166,-5.20071872572054,-9.77327589026954,1.45810045767862,1.94045929681121,-2.18557638771096,9.90146431095627,10132.5815535036,20604.6770349648,-2275.32733755022,-4089.69538689752,0.0388226705035796
24.3,-100.558684153506,-296.212896703031,2106.27,15.7924352179953,16.1305555555556,13.3449134454311,-0.943669443999188,-14.9403799216016,-5.02946775446922,-12.9753287045815,1.29157526217074,2.83890704607579,-1.35067170082051,13.3034404244039,9958.44768115321,20215.3137902098,-1373.97928305477,-3912.66113583385,0.0532330846416305
24.4,-100.703775088998,-297.680765865961,2105.83,15.7119338552119,15.9166666666667,15.9374706578856,-2.43529908734779,-14.8294936716637,-4.58479020979184,-15.4398723900307,1.81529585583164,3.50970262363233,-0.344353632341695,15.9348667090551,9900.10378056791,19842.158769231,-502.956409214528,-3652.31706913161,0.0645444220974393
24.5,-101.108470438543,-299.093027872847,2105.45,15.7176051873388,15.7027777777778,17.5861109945088,-4.03150645662089,-14.5841525469087,-4.25353535353588,-16.7217336781775,3.27274913650641,4.35247467503074,0.0744451661264491,17.5858206590924,9876.27172685896,19476.5224615382,-2.45546346122516,-3325.57491515534,0.0711857668194833
24.6,-101.620063274593,-300.549771342278,2105.04,15.8450995451327,15.8722222222222,18.6430456942881,-5.73261794902054,-14.2646791058309,-3.83708236208213,-16.9570201401273,5.66184265948365,5.28830392714717,-0.242845327747391,18.6430456079067,10009.0899570453,19150.5469090906,-32.9657880048416,-2924.18527132554,0.0742489081966851
24.7,-102.223282330796,-301.995394532874,2104.67,15.84854988741,16.0388888888889,19.1700604208358,-7.3803160842037,-13.6153347154932,-3.36602564102717,-16.3256223072618,8.29460111729937,5.67140768451957,-0.727866045371828,19.1666075517145,9992.05743101192,18878.4829090909,-385.480280317187,-2476.16909938534,0.076266031034757
24.8,-103.032655678605,-303.340929175249,2104.34,15.7167239918348,16.2305555555556,18.5213478624604,-8.94241978309448,-12.6274824814347,-2.75594405594437,-14.6423577860903,10.210889823119,4.93755143026508,-0.73853418466873,18.5071703539347,9856.29273687656,18665.2514685312,-685.755179611822,-2074.47640829983,0.074920902072732
24.9,-103.971830650642,-304.553017571266,2103.96,15.5810766461009,16.3055555555556,16.3582160658986,-10.3316667370159,-11.4480902389114,-2.22886557886556,-12.0557606775353,10.6882296941776,2.83047934970715,-0.263940325774793,16.3380074758499,9727.63951694403,18471.1186573427,-604.224821783931,-1821.83172477777,0.0673727807809254
25,-105.101892398463,-305.642789718567,2103.88,15.5229604451844,16.3972222222222,12.827657301592,-11.4473669384219,-10.294587880543,-1.98533411033544,-8.64398227975896,9.38704447760695,-1.30910586650925,0.316569458545053,12.8250421036965,9698.63409382477,18292.4806153849,-90.2415694923635,-1831.31072880429,0.053218907681917
25.1,-106.32357782396,-306.532392491882,2103.73,15.551377119209,16.3,10.3283898955018,-12.1082282144425,-9.48204470554141,-2.30802253302438,-4.99948722071401,6.58518865555307,-6.18999642440899,0.796105073472875,10.2908953165137,9762.34569871546,18105.5189370629,939.172728806735,-2155.02710091742,0.0425795385995482
25.2,-107.575805065934,-307.466472297244,2103.51,15.6190146896538,16.3305555555556,10.8936128623989,-12.3555433277038,-9.00488512476291,-3.19471639471765,-1.65294176722909,3.39133320767822,-10.2194639675705,1.44264649200848,10.7179064777073,9844.64626472388,17873.5364475525,1895.82817167924,-2760.08141555378,0.044261139216298
25.3,-108.759306119856,-308.389417867426,2103.03,15.8744654902955,16.1888888888889,11.8975780986145,-12.3556712054919,-8.91154507212629,-4.4632284382296,1.00710459114871,0.712415321594451,-11.8334512871215,2.14326724144807,11.6714848713319,10097.4030413854,17573.9953006996,2288.30707678964,-3540.90328068194,0.0464404801862948
25.4,-109.950445053075,-309.290123884826,2102.54,16.2110328617725,16.0555555555556,11.3420000802307,-12.0486300884127,-9.05203358559267,-5.97400932401068,3.16968293314694,-1.12153646081783,-10.8321850007432,2.26225084226904,11.2101087969029,10321.3422496402,17175.5766713289,1734.63997266454,-4364.27535429561,0.0422914788406515
25.5,-111.156849451485,-310.201939164357,2101.88,16.3956956169419,16.1361111111111,9.42248482503033,-11.6866323104325,-9.22882146546659,-6.86078088578155,5.12834394330561,-2.10466254937275,-7.61929814552201,0.717555402411847,9.42159312315914,10538.6625702849,16682.1222377623,136.04333031993,-5068.98449182529,0.0349496452500425
25.6,-112.332713629565,-311.102632958928,2101.15,16.3174034666941,16.0694444444444,8.58721040929336,-11.1716822509801,-9.40016969642787,-7.28614996115068,7.27990581784291,-2.81641904263619,-3.57923702387665,-1.7634619400836,8.35075891420007,10521.8659114683,16136.9149090912,-2090.76931477927,-5542.54259377062,0.0315641196756342
25.7,-113.409318648742,-312.114530981165,2100.4,15.9677815935706,15.9333333333333,10.382855643991,-10.3836124796785,-9.69035033948386,-7.29710567210736,9.62967398679836,-3.88093590763879,0.106802213153124,-3.95562283086822,9.69229267848485,10203.9561334528,15567.4135384617,-4014.29190580795,-5733.69345265512,0.0376508151037999
