time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
17.3,-57.7907027727528,189.034922444389,2898.21,16.8911955693807,16.6666666666667,7.65121626285418,-0.841417808088316,16.5969661088934,-3.02410644910858,3.51143414834051,1.8366491697141,-6.54504853688809,2.80152722731136,7.02407303404953,11453.0893415796,39158.9040000003,3591.24247135857,-2501.52652876317,0.0249546401730962
17.4,-57.8599125627655,190.736427036924,2897.88,17.2051656378224,17.1694444444444,7.47165867244671,-0.707633285000656,16.7447205293856,-3.88989898990106,0.220098395950857,0.222930668496363,-7.46508820649105,1.89568659500163,7.21813966559215,11813.3002787383,38888.6876643355,2126.67761507749,-2982.86947691094,0.0244146691330747
17.5,-57.9598893803603,192.415685021674,2897.39,17.3687565420402,17.3222222222222,6.64768777574211,-0.807781126936536,16.697795509572,-4.71219891220084,-2.78291455794675,-1.17583296980849,-5.92153326040059,0.605547664697512,6.63405083420942,11958.656523453,38562.7669930071,351.750492811888,-3465.36327970494,0.0219444059152149
17.6,-58.0521739947318,194.05045383516,2896.87,17.2839157066316,17.1777777777778,6.58030671845612,-1.21005919576412,16.4438235332422,-5.18364413364618,-5.52671082365411,-2.11036398648607,-2.88136561810643,-0.756705365207799,6.52174480981914,11818.3315236784,38187.3252587411,-1131.8167606134,-3812.11803054782,0.0218812010779456
17.7,-58.1983036128513,195.674106415713,2896.37,17.0468754322326,17.0527777777778,8.46295872036159,-1.90696545428727,16.1343286742269,-5.16167443667562,-7.99869837648037,-2.73420514849075,0.408187200437719,-1.8166527118878,8.27838805423674,11567.5288983228,37785.1564195805,-2167.75504185487,-3942.41086703481,0.0284438867416109
17.8,-58.4136612856547,197.286633634578,2895.84,16.8316862019787,17.0055555555556,11.2476065061576,-2.8059925712283,15.8544380922276,-4.90600233100396,-10.2304557241155,-3.23997016905848,3.36883082060863,-2.32827626966516,11.0487787062996,11322.2878748613,37389.8294265733,-2595.66857950136,-3830.30605408499,0.0388414030965557
17.9,-58.7520936685407,198.84356290832,2895.38,16.6876908866657,16.7388888888889,13.8063315136859,-3.93104511523729,15.6099222269683,-4.3995726495737,-12.113315289428,-3.83214873938589,5.4034265613524,-2.15573999085783,13.6780582025194,11160.3756508683,37020.3331468532,-2379.11756864953,-3499.76838247955,0.04896955087081
18,-59.2289842014699,200.37825313374,2894.98,16.5611049043602,16.6694444444444,15.6183998613402,-5.19635742902753,15.239919612352,-3.87465034965241,-13.4177946297881,-4.66262381917087,6.49285304180226,-1.59964512288203,15.5665276413599,10962.0580568635,36693.808783217,-1687.61848080099,-3018.59127879079,0.0566458400354835
18.1,-59.8135629901175,201.890700213705,2894.63,16.4117086736333,16.6083333333333,16.6048201548004,-6.57811575873239,14.6759950885722,-3.26921134421283,-14.0609119734568,-5.66929706434407,6.77273044230936,-0.7829627423964,16.5960181716431,10745.2633148064,36413.5309090908,-735.288606273499,-2478.66927478119,0.0615805040460765
18.2,-60.5212166245756,203.358669047924,2894.31,16.3629665033759,16.6333333333333,16.3232823901672,-7.99555465392913,14.0483918702729,-2.54174436674609,-13.7647577699879,-6.29276951440041,6.1140856521095,0.373595961045133,16.3212071846361,10706.136981952,36192.0855944061,436.424491769492,-1980.31278888976,0.0609494278957393
18.3,-61.3904033373127,204.737671352766,2894.09,16.4485182799217,16.575,14.4054670881531,-9.34163077734968,13.39306681784,-1.97824397824559,-12.3571723977631,-6.1176854143015,4.17033542193747,1.53519186970215,14.3633931562934,10833.0762529721,36018.9722517481,1657.72822909706,-1605.79399840302,0.0529411643406645
18.4,-62.3672819192419,206.005468917691,2893.89,16.6250886663456,16.3472222222222,11.2838603173618,-10.5077575217078,12.7826906205173,-1.60730380730666,-10.0041623330382,-5.09749242691514,1.12152157067745,2.29526700548681,11.1340765415933,11086.4136586879,35876.6472167832,2663.00700290662,-1436.46140479576,0.0399718137793805
18.5,-63.5133868250936,207.239907753822,2893.77,16.8434899483181,16.7916666666667,8.24191041513919,-11.3916718681192,12.3001644281112,-1.62447552447645,-6.8655702595097,-3.68798004793813,-2.68175977092022,2.20880683345082,7.96788715707157,11392.2438023693,35739.2431888113,2858.53627645812,-1518.10876033012,0.0279884776089368
18.6,-64.6825646930777,208.485465003753,2893.65,17.0624489200152,17.1361111111111,7.41490504980855,-11.8679662690959,12.0750558764738,-2.11460761460961,-3.56051002691017,-2.29218190577259,-6.0868290066994,1.60873995309637,7.17898128927337,11688.7429836099,35578.3683356643,2269.72871013009,-1851.02642606774,0.0248629675205056
18.7,-65.8825120129675,209.675415555771,2893.37,17.2226688078573,17.2222222222222,7.91873127257366,-12.0296690937718,11.9738462560942,-2.92136752136921,-0.464814732359411,-1.03190654867353,-7.83743715168564,0.936655728644537,7.83982620298906,11884.0749903975,35376.9363356646,1132.03743000714,-2356.48430273653,0.0265091098122709
18.8,-67.067071308426,210.876482799589,2893.05,17.2987983444739,17.2361111111111,7.774025272545,-11.9181584849654,11.9443721462899,-3.81285936286078,2.14998878806686,0.0915332794778419,-7.47025025070132,0.228479109899354,7.77347617430721,11935.4831284261,35115.0070489513,-251.868047194667,-2902.33328280167,0.0259672780599134
18.9,-68.23624736276,212.066427217623,2892.59,17.2279014417491,17.1388888888889,6.68008933145372,-11.534139518355,11.9488150777506,-4.58148795648999,4.28869776081464,1.21022141686146,-4.97654791142969,-0.708486296618368,6.60152807324234,11763.319620245,34794.8488951051,-1594.8262486496,-3354.72711591495,0.0223800508742851
19,-69.3592694833609,213.300853743846,2892.09,17.1100598734947,17.1861111111111,6.78765865929538,-11.0770431498007,12.0869692308289,-4.89473581973782,6.20119642926835,2.47506909103982,-1.22127225274149,-1.91682739167277,6.48905624863602,11591.0183025447,34431.7737062936,-2666.13627518038,-3594.67078618422,0.0222418061296529
19.1,-70.4669051403193,214.479673371931,2891.62,16.8400279157009,16.8777777777778,9.4838020752907,-10.3704509902638,12.398497394953,-4.72414529914855,8.19165374361658,4.00804004054557,2.60286875991934,-2.82385516997579,9.14321512858381,11276.1040301499,34059.5150769229,-3171.10512388022,-3564.89379920903,0.0319254822205466
19.2,-71.4437768689449,215.747461802494,2891.14,16.5706265369993,16.6277777777778,12.7681829983879,-9.50410330889407,12.8926825177671,-4.24693084693352,10.1133398982609,5.41801179748349,5.60285653438458,-3.02103637080984,12.5209819759393,10958.1809396569,33712.6846993007,-3046.21819144323,-3274.15712748799,0.045179479172976
19.3,-72.328341483658,217.059732766869,2890.74,16.3119843237372,16.3583333333333,15.1664771086994,-8.42142844128841,13.5134421922631,-3.54221056721244,11.7574762522189,6.42473794639468,7.10679410053267,-2.29084214951686,15.0495600729619,10650.6622141024,33403.1917762238,-2247.72809679365,-2800.42532772467,0.0563455359326716
19.4,-73.1513716724713,218.449856683586,2890.45,16.1453847121119,16.425,15.9763387682115,-7.1525511873027,14.1975816548436,-2.8183566433577,12.7244410407812,6.76914921122751,6.89279475920171,-0.887747264636224,15.9540266552328,10441.6189153744,33152.5497062935,-984.738549136919,-2262.37021989561,0.061194016511295
19.5,-73.7744078781943,219.906705921424,2890.21,16.1415128531061,16.1444444444444,14.9837196552257,-5.8174662105862,14.8969248666453,-2.18795648795893,12.411522567635,6.48449259291534,5.33078962930542,0.788764359097878,14.9777071530319,10438.5706883479,32953.5324755244,631.026115056268,-1790.13269043279,0.0574286477173651
19.6,-74.3282131504294,221.45251997541,2890.01,16.240363686009,16.3777777777778,12.6495906813602,-4.61492877752207,15.475896305518,-1.71711344211473,10.9630684881412,5.66265288493118,2.78525331613846,1.98630112726008,12.5605609853009,10574.6908400196,32797.8530349657,2027.78976560906,-1482.07499176833,0.0473656711249002
19.7,-74.7051029166079,222.998336554297,2889.84,16.4780702330165,16.0666666666667,9.69058591241878,-3.58632747467246,16.0042854109067,-1.58993783993932,8.55230701052993,4.55139371059515,-0.224310977807546,2.58082835357707,9.42278322849215,10884.3252940557,32666.906685315,3016.39980624467,-1383.83988556927,0.0344002822110451
19.8,-74.9973784455306,224.62199612224,2889.7,16.7283063606966,16.3805555555556,7.26113640628856,-2.89161320356051,16.380110645338,-1.77954545454749,5.74098341636094,3.21057324191066,-3.07529360909248,2.47852145690976,6.83019452569003,11214.9439689339,32530.6368671324,3223.08909089783,-1510.43880059336,0.0243893716754523
19.9,-75.2665773727914,226.279020387883,2889.51,16.9710571472862,16.7194444444444,6.22008468782465,-2.55028793081153,16.6307223886474,-2.22078477078626,3.00883599487566,1.78581972484955,-5.14268484256906,1.97081830823366,5.84998219350115,11537.5751258152,32366.8716083916,2676.93146559605,-1816.00794399147,0.0204835430117495
20,-75.5280833104609,227.958285073519,2889.28,17.1361042259217,17,5.99337047751889,-2.37466689246456,16.729117233357,-2.85371017871199,0.555991416601216,0.299304596742766,-5.96001509929543,1.20768190711202,5.85764527972124,11742.8183311495,32164.21393007,1498.56818258089,-2229.17076760061,0.0199915290272598
20.1,-75.7742031082378,229.637541515109,2888.94,17.2492382124081,17.2416666666667,5.58745617699702,-2.43917675039158,16.7210372916774,-3.46317016317148,-1.66782272043592,-1.14797921564577,-5.20770368046274,0.168579916259938,5.58619997392804,11874.5732168979,31921.9686713289,22.2664966554635,-2640.66938986343,0.0187705298347918
20.2,-76.0433992296376,231.283437342436,2888.55,17.1914103892699,17.1416666666667,5.49798021717468,-2.6661670503073,16.5143491942213,-3.96388888889139,-3.66881005060548,-2.31607679059294,-3.37689318473313,-0.877252691565013,5.41536272301446,11763.3124795373,31635.8185174828,-1305.86202948378,-2962.62113713755,0.0183645458193874
20.3,-76.3125942054021,232.929327928244,2888.13,17.0431825433545,17.1055555555556,6.51817688698379,-3.10706810954064,16.228608305172,-4.17713675214007,-5.56776006775377,-3.20802375333222,-1.09328009036683,-1.77170963555421,6.27901776041273,11564.7124384269,31320.9655384613,-2291.71984240926,-3148.62417265721,0.0215952455231597
20.4,-76.6202502856888,234.5307388451,2887.71,16.7842081549716,16.9277777777778,8.34313770842699,-3.77027641123156,15.8257950529959,-4.12781662781886,-7.30547984095738,-3.87250156533717,1.11429024118624,-2.28436892763215,8.04997687347317,11240.5975309184,30997.6791608396,-2836.29391345899,-3172.7829520591,0.0284843404583298
20.5,-77.0509793424008,236.109910569137,2887.33,16.5526504468912,16.825,10.1517405642428,-4.60627380670656,15.4382022216106,-3.79926184926402,-8.66361251188717,-4.41450684645289,2.91749619197457,-2.37601888126574,9.89202955847119,10978.1054327849,30688.5338181817,-2951.45336104965,-3029.04228699014,0.0360223439608251
20.6,-77.5817040701799,237.611232160643,2886.93,16.3832190961628,16.5888888888889,11.6853750866646,-5.53180340499144,15.0219650517282,-3.48562548562698,-9.75717218325817,-4.83970813745904,4.2335336359248,-2.04377910923014,11.5281058512614,10739.5995048544,30397.0053146856,-2474.44392163861,-2744.52366309674,0.0428645113667762
20.7,-78.1893513742117,239.090319994049,2886.63,16.229494021954,16.3583333333333,12.6746017650351,-6.52294221264937,14.5325212831906,-3.10701243201391,-10.4967870921018,-5.27396339554043,4.75902308754795,-1.4147325565658,12.6142583249014,10519.434529733,30134.6735664341,-1626.64788606914,-2385.96151172854,0.0478191607370034
20.8,-78.8816100994361,240.502680315656,2886.35,16.0960336852656,16.2083333333333,12.954337440925,-7.55208083957715,13.9712322337992,-2.61783216783395,-10.7898670280012,-5.42063903051716,4.69151367388359,-0.405606390131984,12.9511418278921,10351.8929817178,29914.5819860142,-372.746003122203,-2011.30466559155,0.049976343427353
20.9,-79.6738666804553,241.926168101098,2886.12,16.0754351178898,16.3583333333333,12.3419696760754,-8.6137608541936,13.4101413054555,-2.09543512043758,-10.4523075495227,-5.18953755688885,4.01773348058272,0.747870631823393,12.324118054123,10343.2250338437,29736.1817622376,922.195786933341,-1674.37773583102,0.0476716521385214
21,-80.5738122884368,243.227325089683,2885.85,16.2334226821094,16.25,10.5534043549338,-9.68867624348607,12.9130539974512,-1.70487567987843,-9.25584186420778,-4.27731644342333,2.72181904364235,1.83592052496804,10.4426991250595,10556.9731572245,29585.9721398602,2121.01282611506,-1427.15357556268,0.0394365760953297
21.1,-81.5968301444264,244.472881883385,2885.74,16.4485694088554,16.2,7.76844638900575,-10.57506834581,12.4955368304643,-1.60777000777185,-7.17904683696356,-2.90074261434999,0.629077178757882,2.35042710425373,7.49081692292158,10829.7855345981,29449.9035524477,2806.50985244296,-1307.14021712585,0.0273671827874877
21.2,-82.7198466168523,245.68508061178,2885.64,16.7016770834148,16.5166666666667,5.18394162606286,-11.1801766860804,12.3036943474792,-1.60273892774033,-4.60146449190095,-1.51981411325033,-1.84117907151019,2.13731752280486,4.74695496381419,11175.0980918762,29320.2926433567,2760.539461305,-1359.36036220161,0.0169309825254625
21.3,-83.8736265262577,246.930636753636,2885.46,16.8635467113341,16.975,4.55508684820843,-11.4706520603855,12.2170837841307,-1.88313908314086,-2.03012374086566,-0.573447838282006,-4.03714891579004,1.41627951115468,4.2753909270311,11397.0709646016,29179.0103496503,2004.28511023007,-1587.8928889758,0.0152237396505772
21.4,-85.0197159140453,248.15395089059,2885.2,16.989956210133,16.9777777777778,5.40053621810939,-11.4798282451099,12.2945322574175,-2.3909479409505,0.0706174456782165,-0.157342612148244,-5.39778175937853,0.59804069472581,5.34656358796331,11563.6809006968,29009.8484475525,898.327180591154,-1946.24744160288,0.0185940108975437
21.5,-86.1273442971809,249.388384746884,2884.92,17.0080099859948,16.9222222222222,5.89406562769102,-11.3445164020594,12.3008356637131,-3.04364801864933,1.43353218364192,-0.182320305753776,-5.71417136670764,-0.0654688662492222,5.89348397650297,11562.7027310405,28804.5198881119,-214.580885609687,-2362.09909889658,0.0203742283769571
21.6,-87.2580453766853,250.645058792785,2884.66,16.961312646031,17.0694444444444,5.62058391991625,-11.16457516327,12.2376448806876,-3.64395881896114,2.50833637645801,-0.303747936492853,-5.02065228973636,-0.791602600686136,5.53505537577406,11471.7669577602,28535.7853426576,-1373.80321037012,-2762.05932482359,0.0193424693357088
21.7,-88.3579792352724,251.835002984723,2884.23,16.8261220467652,16.7916666666667,4.93521474795499,-10.8964208744189,12.1626429009498,-4.05666278166415,3.57345197100255,0.191431555387175,-3.39854962873465,-1.35638818905865,4.68086133796545,11290.0007011763,28230.7194965035,-2117.28339271724,-3098.5338513694,0.0167603432871374
21.8,-89.4271412467113,253.0805489711,2883.81,16.6492591628553,16.8138888888889,5.40853460328543,-10.50842018371,12.1995059023676,-4.23591686091887,5.07169899772751,1.40947950367248,-1.24237005763693,-1.8522154056715,5.05191106538572,11074.8737635705,27913.3236923079,-2568.5901295519,-3294.01091593651,0.0183316383963373
21.9,-90.4732296333535,254.281613007687,2883.37,16.4261888716493,16.5444444444444,7.94418625565181,-9.95754220033616,12.3624244415816,-4.22344599844792,7.17464641115641,3.18941864608559,1.20919512047024,-2.25979793424482,7.66913630175553,10786.191222919,27589.8726713289,-2722.78929817396,-3299.2039760699,0.0282262467350429
22,-91.427012563854,255.527158660716,2882.91,16.1685108853522,16.2694444444444,11.3539476061926,-9.07834965462833,12.7632965658485,-4.01280108780183,9.59292041335942,4.81904970250657,3.69658817721026,-2.49958691607905,11.1617663701217,10434.5308239158,27263.7690629378,-2722.41380366013,-3094.25242049313,0.0423661357638551
22.1,-92.2654142489201,256.828310422922,2882.6,16.0728546903186,15.9888888888889,14.4810496522215,-8.06548648828222,13.4292381814743,-3.59724164724397,11.8737545062914,5.75276135498664,5.96829035377825,-2.48753488363927,14.3487283051145,10289.5498763602,26951.4772027972,-2542.09625981251,-2700.69698175994,0.0552217300401723
22.2,-93.0345887622944,258.196190395224,2882.3,15.8589607746048,16.0555555555556,16.6769242302038,-6.74363631581699,14.060017873733,-2.88892773892968,13.5990431709668,5.69287551679027,7.79596016950236,-2.15569203683871,16.5843357245181,10027.0740109263,26707.2928111892,-2240.51540701384,-2151.57137431458,0.065751795044597
22.3,-93.6576123066391,259.630790206444,2881.99,15.6661846902727,16.0138888888889,17.3563724027216,-5.29314134142974,14.6080871035241,-2.0039432789462,14.2533996868728,4.77464047560652,8.67681212640383,-1.4735390257818,17.2941867895689,9804.98120967802,26523.9166993008,-1800.62823496394,-1511.83040865981,0.0704630834930324
22.4,-94.080645490481,261.154361639331,2881.77,15.5243204219316,16,16.1180859519758,-3.86383946163736,14.9942025877303,-1.11765734265923,13.6354231754134,3.44954306163093,7.87201259200178,-0.628700712802962,16.0845879515052,9642.27050297491,26408.0077762237,-1202.59240333726,-895.289970495991,0.066827873003909
22.5,-94.4498362030687,262.700180873501,2881.71,15.4559335416513,15.9194444444444,13.2021010397409,-2.53564855088961,15.241408608362,-0.394755244756627,11.9174111806309,2.36792511791938,5.16369182380474,0.248044121411725,13.197552248354,9561.19334697003,26350.3094265734,-348.011499043416,-429.697697360369,0.0552555495876595
22.6,-94.5651947148549,264.168153284004,2881.83,15.4509786087843,14.9055555555556,9.50783020017414,-1.43909527080489,15.3836849978072,0.0630924630902752,9.25498858631809,1.8763710562444,1.10600770420178,1.01071084932571,9.48389430925629,9552.10363933655,26321.6431888113,865.128523131008,-213.245732960783,0.0396005875680826
22.7,-94.6959339903334,265.702848602639,2881.79,15.5391618839933,15.3166666666667,7.30450820765694,-0.704573167656455,15.5231793165367,-0.00571095571243976,6.46184997965431,1.59151517432115,-3.01121477913395,1.29799318597172,7.16614332690826,9663.61662860939,26308.1241398606,1732.52039747123,-277.353553392432,0.0297692900388851
22.8,-94.7420607706996,267.293144599459,2881.77,15.7258518575861,15.6861111111111,7.39925262260236,-0.239305449225196,15.7107194432486,-0.64687257187445,3.75769154164359,1.26727273454697,-6.24681626648503,1.46582993666773,7.19847705461619,9898.90726290182,26277.5553566436,2074.21836986646,-602.156460788171,0.0293268674174958
22.9,-94.7497269262689,268.861198527492,2881.67,15.9621865247732,15.6805555555556,8.00130453893362,-0.0256387206708552,15.8889643433236,-1.5269425019444,1.28132669382563,0.751072501308348,-7.86224944441653,1.49767172660302,7.85342254318312,10178.0360570033,26200.9230209793,1864.56381783509,-1107.39039235883,0.0308483290823619
23,-94.757391026944,270.451489620453,2881.46,16.1289683940685,15.9083333333333,7.718522701424,-0.0293161185943825,15.9563067404792,-2.35351592851781,-0.972856212905119,-0.0982913354950445,-7.65633608815444,1.02173072721999,7.6735007786672,10369.1667270929,26056.4942097906,1023.63713028214,-1687.70030156372,0.0294091339317301
23.1,-94.7727456789866,272.064015885965,2881.18,16.0921437488236,16.2361111111111,6.853158168392,-0.142178722712365,15.8185445367662,-2.95135975136134,-3.18264367781753,-1.15325177245119,-5.95873866270239,-0.0126694651045032,6.85065786978947,10333.1427271291,25846.5007552445,-227.726129247044,-2231.09711477336,0.0264644093964712
23.2,-94.7957919504899,273.643180504941,2880.84,16.0149148601858,16.1305555555556,6.91390429440725,-0.592097013605789,15.6297665851712,-3.44054001554192,-5.46694342165543,-2.16643744691196,-3.63609007111471,-1.13106048402053,6.8078097336896,10237.1157858103,25602.0419580425,-1522.32554232629,-2636.70753027865,0.0265939921640108
23.3,-94.8957586705974,275.166738068864,2880.51,15.8766014735062,15.775,8.45672138410747,-1.25700089961946,15.4007578698802,-3.64733877234039,-7.79038108981171,-3.04889215253864,-1.23707545691968,-2.05652957596152,8.2149369345379,10074.9973781347,25323.6117482516,-2547.0304577414,-2841.74987921173,0.0325424258235742
23.4,-95.0264926793169,276.690297381862,2880.13,15.6216975514262,15.7027777777778,10.8974944352386,-2.15737363498566,15.0354509525507,-3.64943667443976,-10.1066289587599,-3.87311602766689,1.26901863352772,-2.62848990769938,10.6320812022641,9747.52324504455,25033.9309090915,-3037.33105753614,-2826.26461929663,0.0433365769538762
23.5,-95.3187586291981,278.180497038063,2879.77,15.3938654867279,15.5527777777778,13.5012890862054,-3.25627858941507,14.6465013091361,-3.4420551670571,-12.0814059241578,-4.7088784341799,3.76176843746773,-2.76580208097031,13.3037284088248,9445.75997875854,24756.2690349652,-2902.50921977914,-2605.32899114885,0.0557661228260429
23.6,-95.7187122266052,279.637333563485,2879.45,15.1688028662957,15.4694444444444,15.5513996221375,-4.49958535219045,14.1652986615325,-3.03160450660704,-13.3667887584907,-5.46500237727534,5.77137223801055,-2.29186853761984,15.4548566910869,9157.87605496857,24504.6756923076,-2109.58956866783,-2225.97654718344,0.0668495779183445
23.7,-96.2186634171689,281.027450586399,2879.16,14.979235189395,15.2472222222222,16.3575143380748,-5.89537491193915,13.5667881129756,-2.35887723387916,-13.8153708568736,-5.83445902622127,6.53168364808938,-0.875579981513229,16.3431762134422,8954.15478080386,24303.0241678325,-724.990912031643,-1761.99126314317,0.0727972483749389
23.8,-96.8724543477309,282.339723088363,2878.94,14.9472987360142,15.0388888888889,15.3256475996303,-7.31634411706127,12.9393141087529,-1.57066822067032,-13.0245785374288,-5.62111980186274,5.79990003737221,0.899770946312696,15.3183301861136,8951.2760374867,24153.6743496504,763.034657424244,-1319.57535331845,0.0684768276973947
23.9,-97.6493195674872,283.629763171338,2878.82,15.0836489081581,15.1083333333333,12.4826662047342,-8.55046154312382,12.3858395842843,-0.998523698525356,-10.9453209137311,-4.85899587708865,3.52236635526324,1.98145925943051,12.4129195467671,9124.78513500877,24049.2355804195,1749.85026507656,-992.768453550251,0.0541692557314164
24,-98.5723342744216,284.808598248511,2878.75,15.3327797917117,15.0444444444444,8.62359438000187,-9.55006156850188,11.9681160023697,-0.809110334112583,-7.8522140253419,-3.55045563821268,0.321527124995207,2.10247013066521,8.45427755882052,9424.39497186248,23964.0966713286,2102.23686583842,-849.035250948757,0.0355745686630974
24.1,-99.6184184707373,285.987435222119,2878.74,15.5230597740776,15.5638888888889,5.62313472091246,-10.171093564592,11.6817761569223,-1.02486402486572,-4.35205192329832,-2.10127202189574,-2.8747076436474,1.46006796862751,5.42057229325769,9651.59737149696,23878.0979580421,1747.94822436809,-920.224704385739,0.0225354825726365
24.2,-100.641427033767,287.166269398126,2878.61,15.611344153871,15.6138888888889,5.38988089258861,-10.3862134373768,11.5576746330697,-1.50359362859546,-1.35011821566892,-0.955799671917772,-5.12976060135096,0.68468605792463,5.31405448242639,9751.24087463958,23780.0619860146,1004.39924732106,-1197.36650137662,0.0219364260026378
24.3,-101.664431653897,288.311733552942,2878.38,15.6234868391037,15.5583333333333,6.07305846385349,-10.3210096238331,11.531787246688,-2.14195804195951,0.762168021594713,-0.229786577288092,-6.02065919490044,0.152322333524827,6.06790998113624,9749.51015959486,23645.1459020982,248.250523176829,-1614.55262555612,0.0248722389982274
24.4,-102.679745327706,289.468319050478,2878.1,15.6103548730767,15.5833333333333,6.08828987724286,-10.110482658186,11.5780959746811,-2.72195027195246,2.02835835600373,0.0902545713229687,-5.73976394299653,-0.245949172819309,6.08088721688471,9730.87840658889,23464.1296783219,-416.364622317044,-2076.05845143287,0.0249640539498729
24.5,-103.671982877986,290.613783285392,2877.82,15.5581894331593,15.4222222222222,5.32058156506726,-9.87485539247366,11.5836649124188,-3.21919191919351,2.65560453471526,0.247438888743134,-4.60381654087898,-0.548707329810944,5.2756513684989,9671.35647691843,23231.5617902101,-916.711940558246,-2492.87987415901,0.0218634718545332
24.6,-104.641140866623,291.803727770146,2877.53,15.5106506101372,15.525,4.33896260050947,-9.67991626160805,11.5767973197269,-3.5857031857042,3.25299574967004,0.496931948080433,-2.82801586633201,-1.00546527043987,4.18704040526224,9613.6930139825,22951.8510209791,-1465.13294862569,-2787.89751479267,0.0175444854509336
24.7,-105.59491575782,292.960307404164,2877.14,15.3948560484315,15.3833333333333,4.43388754500796,-9.33102105384243,11.6472281741104,-3.77832167832305,4.2395482106622,1.16888449054586,-0.56506528738635,-1.54662380356124,4.14494697510458,9459.50533216781,22661.7860139862,-1957.58683473975,-2911.35999021895,0.0175331974338777
24.8,-106.51792016277,294.12800511599,2876.76,15.2021313264285,15.2111111111111,6.32535388884289,-8.85070138101026,11.7714994332945,-3.76851204351388,5.6000058629922,2.28068929747925,1.85701170753351,-1.9546613036805,6.06681940497232,9202.03092590395,22373.7516083918,-2164.52867355015,-2845.66134937282,0.026030453688422
24.9,-107.371698086571,295.306823484845,2876.34,15.012030199371,14.9861111111111,8.95214884549035,-8.23159247290819,12.0602617474968,-3.48597513597746,7.10556109965354,3.64906734609956,4.04181616535618,-1.90321003972624,8.80997851999704,8972.97329884598,22099.5838321685,-1861.8870267107,-2616.49358892845,0.0388154928071671
25,-108.171632872528,296.507886523238,2876,14.8068024549138,14.8888888888889,11.2562430107519,-7.39868681995844,12.4858840092048,-2.93317793318036,8.52331514930603,4.8381945306057,5.53606171088502,-1.27579589442245,11.2103570723354,8756.62441354693,21850.8626013989,-1124.88806329925,-2257.95350514341,0.0510109370667609
25.1,-108.840803276639,297.809039383682,2875.8,14.7525254301929,14.8111111111111,12.5820168189537,-6.47140861613479,13.0628364545405,-2.26278166278415,9.60820610932905,5.47540999875112,6.00078394367462,-0.286914017289726,12.5795709808297,8718.25527430411,21640.3386293706,-195.082571541526,-1830.37774267786,0.0577969035231768
25.2,-109.456131080404,299.132436266154,2875.6,14.8145484200104,14.7944444444444,13.0068850916279,-5.50638838221065,13.6533079644115,-1.65460372960608,10.4014688199589,5.55927045484766,5.48479882804208,0.644821269031764,12.9954098634365,8795.02395900132,21482.0431888114,730.704622557007,-1391.21546872828,0.0591918787009444
25.3,-109.956077789607,300.544798253361,2875.46,14.9429357006417,15.075,12.5287662204601,-4.47353078054325,14.2066581719446,-1.20404040404233,10.6789735574821,5.05706214437858,4.16600878940906,1.27519744454241,12.4753538476494,8939.47457919384,21363.3902097902,1410.38951416448,-1006.64189153587,0.0558181171825314
25.4,-110.32526291687,301.979404567447,2875.35,15.0594144592661,14.9416666666667,11.4179719744358,-3.382000058574,14.6475380114363,-0.893123543125513,10.3053693701358,4.26971156944393,2.43700826174767,1.69405346492858,11.3096719843068,9074.56213794398,21288.2213706292,1884.83756032825,-734.431612955665,0.0497896845806119
25.5,-110.655987333315,303.469615941488,2875.26,15.1795327195144,15.1888888888889,9.89153699424723,-2.37094402505511,14.9737441867233,-0.764083139084456,9.29425709583935,3.32434820159632,0.638747351888534,1.79542550165863,9.75035585561432,9217.39146769363,21225.1446713288,2016.63697537694,-608.104118538383,0.0422155313631169
25.6,-110.848256509786,304.982064582871,2875.2,15.3812670159433,15.2666666666667,7.91238008443256,-1.48080754910846,15.2918041735967,-0.742501942502787,7.47447150270786,2.3693829494335,-1.06021639049155,1.68718863996731,7.76037065190673,9466.85983381228,21161.6106293705,1907.34592197258,-627.560335142408,0.0326751804013914
25.7,-110.92514640539,306.516755176764,2875.11,15.5287822109952,15.2972222222222,5.85678161369198,-0.858678078397163,15.4769382162296,-0.932808857811558,5.06357947569638,1.39335983317313,-2.59241241685936,1.26443814819159,5.72990460475832,9649.92871443022,21093.9239160841,1532.85570379302,-775.036498279641,0.0237148060398672
25.8,-110.971268626211,308.062563929293,2875.05,15.6614946925084,15.4333333333333,4.73752068560644,-0.484815881689652,15.6026844351115,-1.26633644133838,2.56315638519337,0.459324045324632,-3.95769541690338,0.698260501613347,4.67736905640517,9817.39899294732,21005.9494825177,944.131746925379,-1040.02044305316,0.0191036117037281
25.9,-111.032771892708,309.6306117182,2874.85,15.671051953869,15.6722222222222,4.84977077017478,-0.362661176720079,15.5729784144304,-1.71250971251164,0.340560887747814,-0.414391929800426,-4.82001806360664,0.107044693818538,4.84669811130677,9830.97484704489,20889.2173426576,167.869636815893,-1387.38597910265,0.0197432704943692
