time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
17.3,-48.0072041563281,146.945042332225,3576.53,11.702427660692,11.7888888888889,12.3078719097767,-3.20630327505974,10.7366693950361,-3.37496114996382,-11.984758613081,-2.58782576993315,1.07351279364526,0.5997966643477,12.2997588683382,5504.46194957044,54178.3478601399,309.02923984657,-2724.86112703077,0.0897665894036372
17.4,-48.3797032837996,148.001555445562,3576.18,11.8200639776123,11.7722222222222,11.944357405495,-4.38812424965481,10.4486239399376,-3.35924630924883,-11.4421780278842,-3.34942198402459,0.724988400831201,1.08099529412481,11.904556849374,5589.69155491123,53915.6868251748,774.192790434451,-2639.64912840127,0.0851407006154864
17.5,-48.8608513936028,149.013584355911,3575.83,11.9290971949194,11.8555555555556,11.6446057318946,-5.49404294819576,10.0639272434667,-3.29184149184343,-10.8260378718653,-4.18581346954326,0.934190690599188,1.19688748483731,11.5818579579134,5681.15552386888,53654.8917482515,1009.73564723233,-2550.50927771575,0.0813960509905376
17.6,-49.4739290909313,150.014491981228,3575.54,12.0481796801586,12.1527777777778,11.4873066783414,-6.5129511250321,9.61597657010357,-3.20516705517025,-10.2479274406492,-4.91698504557372,1.66176290579005,1.17332329166499,11.4125947683993,5777.01620234666,53399.8774825177,1200.61755089854,-2423.98630218267,0.0787223409683926
17.7,-50.1646142437029,150.959795508033,3575.21,12.2044345914304,12.2027777777778,11.2890267247578,-7.49765273194236,9.13398181206953,-3.05021367521743,-9.61746334517419,-5.33848951749156,2.5391047375323,1.27838139960485,11.1987968180352,5914.91980436171,53156.1504335664,1490.66574876757,-2251.2374619789,0.075304090650336
17.8,-50.9794678612078,151.838370921147,3574.9,12.329340419066,12.4055555555556,10.546715075312,-8.44308710928649,8.55806044757255,-2.73614996115154,-8.72961259317909,-5.26604476005367,2.70108042048622,1.72330298042029,10.4125708268732,6058.70936334151,52935.839328671,1897.41377744117,-2067.70830554116,0.0684480680869955
17.9,-51.8486481803192,152.672465186466,3574.64,12.4692974121628,12.4861111111111,9.14789449643264,-9.26600538317962,7.98922568336217,-2.40765345765597,-7.62524458402997,-4.78037333753584,1.63940522914888,2.28697378114554,8.91002321747757,6232.13108094425,52741.7613986014,2351.25270596481,-1940.96355257878,0.056966930069649
18,-52.7954349600582,153.450954176251,3574.39,12.7201094834483,12.7,7.26881254237264,-9.97926535347127,7.56992282451174,-2.21623931624153,-6.11875538490675,-3.90192150434371,-0.414097681433422,2.55038516518679,6.86387425260478,6518.2543628286,52560.6902937062,2622.02142180512,-1933.04548356156,0.0420682979447067
18.1,-53.8586291240029,154.173837483291,3574.19,12.9904428743354,13.0777777777778,5.87346036078646,-10.4996532774476,7.28169751994836,-2.34217171717487,-4.21903746058593,-2.70060063941801,-3.06659676225575,2.44918283653645,5.29746889952737,6813.22355393619,52366.0269650345,2550.7319571482,-2085.96697377302,0.0316349535351088
18.2,-54.9063045815487,154.874480308452,3574,13.2428289465289,13.0027777777778,5.8229791356345,-10.8035739182695,7.09635598951288,-2.88045843046109,-2.1732090041416,-1.26237804380218,-5.25268029798872,2.23896778328151,5.30900602998286,7053.23039220743,52145.4048671324,2154.462290345,-2387.55741372929,0.030650891912878
18.3,-56.0083001151936,155.597361545419,3573.69,13.470481248973,13.3111111111111,5.81346798028742,-10.9466725298505,6.99411607506577,-3.5646270396295,-0.0113749855684875,0.241956675401192,-5.8084195384596,1.67192546747098,5.57447333305783,7246.09304998717,51890.1710769227,1321.96457760961,-2764.12610853074,0.0306847193053601
18.4,-57.1025361502859,156.342484309126,3573.27,13.5797152138696,13.4722222222222,5.30342968149617,-10.804536069048,7.09457669465885,-4.16385003885186,2.19175853116237,1.82788889750036,-4.47005403838102,0.581735214988787,5.28284284417668,7311.30753670508,51597.4351888108,251.728618759711,-3110.78626371225,0.028585575097441
18.5,-58.1424473428632,157.020877115602,3572.76,13.6114294271138,13.0611111111111,5.70082645715744,-10.4912225331942,7.34507183078304,-4.61033411033672,4.15768558221592,3.41651161386326,-1.88162729742041,-0.723638247698785,5.65541281430325,7286.81099238224,51264.5812027965,-707.26064230679,-3343.878393727,0.0305213004483001
18.6,-59.1901160406502,157.754875432713,3572.29,13.4898227356223,13.1888888888889,7.48602066117552,-10.0256537697229,7.76611124340798,-4.59881507381708,5.80954324700354,4.6632350598717,0.73753059402696,-1.88446017690423,7.289238665068,7193.60687265425,50914.6408951047,-1506.42516041642,-3422.11987904818,0.0398128225025806
18.7,-60.1757021709739,158.544482803118,3571.89,13.1790181286795,13.0555555555556,9.15148930221453,-9.31682271624342,8.3010687799083,-4.23976301476676,7.04194438725578,5.3281824025307,2.40234218643098,-2.39504188256321,8.85837931036978,6957.14484050941,50568.3227412585,-2051.55254151171,-3349.69819453273,0.0508532667052329
18.8,-61.0448755218522,159.445299092952,3571.48,12.9262748292787,12.8638888888889,9.84284301185585,-8.5424445195097,8.90087851361882,-3.85870240870434,7.73565812848412,5.38217754059193,2.84135826618273,-2.25426724462354,9.55210177802347,6747.04113766032,50242.6947692307,-2224.07075172361,-3185.65311457788,0.0573421782095636
18.9,-61.883008050747,160.357238484883,3571.07,12.7464659173337,12.7972222222222,9.93900073452249,-7.76773563107258,9.43382259957728,-3.62459207459531,8.18237260415768,5.15122314500839,2.30161123517817,-1.82836434005728,9.73276216329054,6555.13582738981,49939.4765874119,-2042.29428228685,-2992.92614700044,0.0601294874128506
19,-62.5892105141287,161.347028424715,3570.79,12.5664999401434,12.6083333333333,9.83468347597207,-6.92562632915702,9.87019620579173,-3.54003496503733,8.48683333848405,4.81044451182598,1.24670868930846,-1.25014902141198,9.74060047326025,6335.41088852685,49656.6375944055,-1564.23040151049,-2829.65830081392,0.0617723714736862
19.1,-63.2178042515302,162.336813248754,3570.43,12.4541522590172,12.3083333333333,10.0431183367646,-6.07961143402529,10.2961788455553,-3.48323620823953,8.93968047361588,4.52243450232107,0.702798070660693,-0.821734040557949,10.0133309560477,6198.13127528489,49381.7380699294,-967.803443844628,-2716.3953839632,0.0645329671326675
19.2,-63.8153562009705,163.371084423639,3570.05,12.4148615790446,12.3444444444444,10.6356798390983,-5.2094178413841,10.7330909305453,-3.43387723387905,9.69210992142067,4.31756411314312,0.734391612015905,-0.537360220672461,10.6294655243272,6148.71507296589,49108.7959720277,-434.611443558678,-2647.53436256056,0.0689170169169603
19.3,-64.312018755997,164.449837660326,3569.7,12.4189279160241,12.2555555555556,11.2758948831424,-4.18844373330836,11.2028393617785,-3.34411421911681,10.4618488985681,4.08091921301075,1.02059855775241,-0.121909171669179,11.2758926969977,6157.10832082956,48849.2631608388,36.0185182351182,-2588.77403980613,0.0731067407519632
19.4,-64.6457093573166,165.628683660512,3569.39,12.4323375090416,12.3805555555556,11.6752104855954,-3.10498765663995,11.5986619364024,-3.22383449883653,11.0571159740229,3.51082739868841,1.31332295974173,0.173318624093955,11.6730728039205,6177.0798587022,48596.1697342656,253.244630229522,-2513.45471465602,0.0755285725074695
19.5,-64.9017936132315,166.807528941293,3569.08,12.4274609338436,12.4333333333333,11.8682176692886,-1.92405975006282,11.9149228745524,-2.96216006216173,11.4435438258281,2.67208283866358,1.66128524199965,0.394175937796383,11.8634708835578,6200.66459958777,48348.2351328666,307.457988468819,-2399.64351965008,0.0768035024525656
19.6,-65.0569894616518,168.008612918722,3568.78,12.5035747208292,12.5027777777778,11.7402783263371,-0.784209128914411,12.1487008196265,-2.85192307692386,11.3788644091882,1.78339870578486,2.27487779746001,0.500240261222838,11.7311831518616,6250.70962081652,48111.9902097897,409.672024803767,-2228.31034508599,0.0750266253005169
19.7,-65.0492139184538,169.220820756361,3568.54,12.5582303902528,12.4888888888889,11.235239983401,0.289262209333738,12.2674450269287,-2.67119269619454,10.7742084162615,1.02745977534443,3.01519102174683,0.610493769309838,11.2163165899111,6281.99320544496,47898.1733706293,628.437803747931,-1997.15024793325,0.0711350061876249
19.8,-64.9793531035026,170.444145101766,3568.26,12.5821293502837,12.6194444444444,10.4879705056086,1.33550659496711,12.2836435191611,-2.37455322455442,9.82771196413578,0.496386566694636,3.62866411409273,0.842937900756425,10.4523454759784,6299.58413846423,47706.7480279718,927.545074801097,-1722.65432213412,0.0660352647354843
19.9,-64.8086050717641,171.678593766326,3568.03,12.7085006370752,12.8166666666667,9.24548071438602,2.30209168874561,12.3462281587951,-1.94345376845519,8.54967790595029,0.161726973727198,3.51507691673431,1.16831021294953,9.18410825962448,6448.15936994275,47545.1597202795,1221.3987773771,-1462.97505468847,0.0567865418815877
20,-64.552490219337,172.946405140868,3567.8,12.8318657619179,13.1472222222222,7.39877606567128,3.05510930435273,12.3712908354484,-1.50806138306422,7.0052147020045,-0.0467335778349011,2.38047688950617,1.34303436314852,7.30667796284404,6602.42001105406,47415.8963916083,1364.15991625798,-1284.28641009349,0.0441880409906566
20.1,-64.1799698398637,174.147489380502,3567.73,12.9535883867162,13.1861111111111,5.10991599537106,3.63241635287138,12.3652196840465,-1.30473970474181,5.10824666247533,-0.109903294211638,0.0705604774648481,1.32042463965855,4.95203210985084,6741.53851398886,47298.5422657341,1346.31962570368,-1227.24163757048,0.029418956527449
20.2,-63.7841662817918,175.370817312275,3567.61,13.0628120429723,13.2472222222222,3.78200123724481,4.06768877155967,12.3355299096396,-1.38768453768707,2.91905894518531,-0.171297994591472,-2.39860068166917,1.00202565834105,3.62058568029613,6860.51635024211,47176.8525314684,1016.70224597246,-1313.57766149953,0.0213719397299985
20.3,-63.396123909159,176.638627201334,3567.49,13.168157766915,13.4305555555556,4.12156387477936,4.25315871787121,12.322638919242,-1.86107226107463,0.557408022318187,-0.161758698140951,-4.08049251857141,0.60536502821683,4.06756843104814,6948.01017898735,47037.5276643354,483.7285897513,-1522.48478686792,0.0235112763589616
20.4,-62.9847986621151,177.861952524484,3567.28,13.220281723516,13.325,4.76789349666182,4.18350121942398,12.3024246200765,-2.43403263403458,-1.98658437723362,0.140370010101922,-4.33204191668379,0.299565832528535,4.76254795390946,6964.25118632996,46871.4756923076,66.3406941111166,-1799.0494863643,0.0272261493235331
20.5,-62.5579512462618,179.085274189336,3566.95,13.259105080652,13.2722222222222,5.7461299777304,3.84620355583315,12.3493786738773,-2.9160644910654,-4.70607940049106,0.599898506541729,-3.24205924978164,-0.0933782210243507,5.74362976391507,6970.07078111383,46678.367328671,-215.014201144704,-2069.15524247313,0.0326805734177783
20.6,-62.1854289273579,180.319714869985,3566.63,13.1584869565545,13.15,7.60701368706957,3.25665337836229,12.376059593678,-3.06155788655827,-7.37757838495883,0.98985510135903,-1.56785882252375,-0.530123207015146,7.5946992603415,6886.15564331004,46454.3243076923,-362.690825498447,-2272.02633315384,0.0438273427181603
20.7,-61.8982718780335,181.565280184162,3566.3,13.0908082296341,13.0055555555556,9.79911903088303,2.4055088624942,12.5000683430394,-3.05468142968481,-9.74161376445834,1.05874787450881,-0.0524212147226669,-0.766872997354872,9.7843496886604,6848.08410859292,46217.4391048951,-397.132235027496,-2375.74414983664,0.0570059381411083
20.8,-61.7197643490504,182.799724597651,3566.05,13.0663044508397,12.8472222222222,11.6063835283775,1.31046624237834,12.6612174442383,-2.95034965035246,-11.5635587685057,0.755601931537752,0.649086231687126,-0.574136659399778,11.5985966748746,6850.1141163483,45971.8460979016,-295.145598355384,-2384.17847946999,0.0678983713618901
20.9,-61.6576641007764,184.089778477668,3565.78,13.0436309396818,12.9944444444444,12.6871623129273,0.0642392272695569,12.7229509148329,-2.87379564879884,-12.6700930063872,0.0310375103718263,0.657166217187849,-0.176913137863796,12.685297350458,6830.7548252763,45734.1925594403,-158.109898289241,-2340.13410729236,0.0745633247459153
21,-61.7197330922988,185.357590586553,3565.49,13.0245998028567,13,13.1918825941449,-1.26792943993896,12.6401373402689,-2.87393162393457,-13.1440922296694,-1.08082550360326,0.300702621217018,0.164289110815934,13.1918374900995,6795.77275670071,45510.0214825173,-66.3998950210448,-2289.89549611282,0.0777578636457052
21.1,-61.8904492763413,186.63652094748,3565.17,13.015307571128,13.075,13.5100341266593,-2.60352295808249,12.4252866597301,-2.86917249417532,-13.2535348439607,-2.61976423713502,0.0408850247168171,0.141161045661389,13.5100055660888,6780.80441740279,45289.4359720273,-130.705799461873,-2268.33404632638,0.0797487467546155
21.2,-62.2241382413356,187.848729191645,3564.87,13.0495398566718,13.0361111111111,13.9178061404344,-3.86378525206387,12.125902436357,-2.88515928516096,-13.2360306562509,-4.30252605766121,0.0330114017486794,-0.0862922619675324,13.9177901366984,6810.2178114307,45067.0759720277,-160.254907101179,-2259.50161181435,0.0817282197472687
21.3,-62.6975169183812,189.027573386319,3564.61,13.0404961824509,13.0638888888889,14.488984504219,-5.12390009421498,11.6503255855441,-2.84079254079529,-13.1789333081542,-5.99184331987797,0.586687696100793,-0.302599371257888,14.4889714105658,6799.25476729564,44837.3436083911,-86.0525422349755,-2219.32375731543,0.0851834019803099
21.4,-63.2873053160749,190.150815486964,3564.35,13.0237406316932,13.0805555555556,14.963981519839,-6.43472568900519,10.9742972084642,-2.78871406371641,-12.9127240660097,-7.42930060517854,1.40989100254903,-0.182228636449039,14.9630789788427,6767.08256597206,44611.269986014,136.192280486052,-2125.65948359324,0.0882152117123413
21.5,-63.9546993257746,191.24069400271,3564.07,13.0366214957128,13.1194444444444,15.0268754184124,-7.75592457586733,10.1322307156768,-2.67152292152505,-12.2594207247379,-8.40222177812652,2.21726352189576,0.308854758431721,15.0211596485085,6764.55347959785,44398.4410069926,511.638523776072,-1969.42142403024,0.0883988918103592
21.6,-64.7540213828317,192.252722568309,3563.78,13.1025605301195,13.2361111111111,14.0858623708041,-8.9533172876345,9.25380869104619,-2.42533022533191,-10.9168172443588,-8.56979266066123,2.40692204605391,0.961714768567197,14.0674923426044,6842.78151955693,44210.6561118876,953.843448589565,-1802.42305475459,0.0818571260581638
21.7,-65.7396002462716,193.097938635036,3563.53,13.1852782091021,13.3666666666667,11.790198040503,-9.95749468693974,8.39204511249811,-2.06722999223247,-8.77960529284831,-7.72584005270701,1.49622732766757,1.47848444959572,11.7455033924743,6968.59899009244,44047.0737902092,1327.69060348213,-1689.9375848866,0.0672822840627611
21.8,-66.8183045418003,193.854185528709,3563.33,13.3327266194134,13.5194444444444,8.68439126647653,-10.7000591636022,7.71290246585552,-1.94459984460208,-6.1974507927519,-6.06511629979145,-0.473940513858805,1.53419963636043,8.59218687792379,7146.42225190287,43878.9912167833,1480.77108789221,-1697.85920746036,0.0480857504868665
21.9,-67.9202932681679,194.610436113568,3563.18,13.4489213007991,13.5861111111111,6.09094482964383,-11.1924361386916,7.17726144806258,-2.02231934732179,-3.56731362074231,-3.94397317988106,-2.96967304688753,1.31056090629242,5.94215124967056,7294.06763292648,43711.3111048945,1314.92030707551,-1851.85898870359,0.0328864143349919
22,-69.0145214372208,195.333322832887,3563.02,13.544107426108,13.5,5.168408918403,-11.3602281075297,6.92896632608434,-2.52536907537043,-0.981147036458236,-1.56922034223387,-4.82569671220605,0.919931013818715,5.06302470375768,7375.62498997785,43515.8245594398,774.293259511005,-2124.07939491722,0.0277246038107583
22.1,-70.1242666797063,196.033962045604,3562.74,13.6296842931269,13.425,5.34803592804488,-11.3020741193235,6.92056475998023,-3.18389665889906,1.65143833598273,0.834670743383876,-5.0177250283614,0.226537338851712,5.34420497628725,7412.92735341664,43290.8668531462,-142.185359803978,-2443.24863677026,0.0287629052068831
22.2,-71.2572939397393,196.734598084934,3562.29,13.6797882601146,13.5222222222222,6.25509868171185,-11.072487107616,7.09969897877482,-3.75911033411244,4.33934902679241,3.02118034948457,-3.3419722975389,-1.02597147308195,6.16240009330725,7399.8593551532,43029.5412587408,-1292.68591723327,-2717.58319559131,0.0329726202443768
22.3,-72.3825592252665,197.401872319414,3561.95,13.5549355594068,13.4083333333333,8.49558101240794,-10.576648621573,7.46903234862626,-4.01052836053097,6.8831978010768,4.91791935252734,-0.781379556729589,-2.42976595394818,8.20001055286346,7242.68578311077,42740.3909370632,-2262.62231524156,-2874.46906841242,0.0443064839596486
22.4,-73.3914156613719,198.202596900448,3561.47,13.2136979843915,13.1916666666667,11.0698633373079,-9.74129776767531,8.07160051337343,-3.81552059052311,8.99991327594135,6.17976234012678,1.8313854732849,-3.38875243421657,10.6455856041766,6938.27092900473,42443.429202797,-2894.99738943332,-2874.24963633039,0.0603568580200583
22.5,-74.3226675322363,199.047811005155,3561.16,12.7774776095866,12.8722222222222,13.0203885646095,-8.67507710284787,8.74822759531818,-3.38754856255147,10.5704324481916,6.88428616338508,3.22538063680187,-3.31835039319358,12.632380005561,6557.69758115498,42155.2118601398,-2978.81848444844,-2736.01481539428,0.0771170662390319
22.6,-75.1219866435785,199.981990815938,3560.84,12.4457363495969,12.575,13.7647072577623,-7.51383784071013,9.46432249342793,-2.97744755244916,11.3786287440964,6.98828239887034,3.34034173544506,-2.35450152856741,13.5246302435498,6252.72754239781,41895.8071048948,-2487.19931621988,-2517.12034981365,0.0875542847338315
22.7,-75.7971391517391,200.94953683346,3560.58,12.3163276826128,12.1805555555556,13.6123081061654,-6.38704433598208,10.1669092357556,-2.7443667443693,11.6311767466032,6.55457589557677,2.65484355387983,-1.21261207858675,13.5244439021469,6103.92899200826,41666.2576783217,-1642.16559136632,-2279.68474383436,0.0893797696928467
22.8,-76.3636416337746,201.994928200725,3560.34,12.2059793248399,12.0361111111111,13.3094429543836,-5.26337207073572,10.7229634936677,-2.51015928516267,11.8112190065679,5.76351897991337,2.10195773103526,-0.462157536834274,13.2959223308675,5982.10563775706,41452.1847272725,-802.406938133479,-2056.65660423475,0.0892796818682918
22.9,-76.8602995715118,203.073683499146,3560.06,12.2444496155826,12.0833333333333,13.3956458330569,-4.10249641903587,11.2745821033161,-2.44537684538042,12.2434881454879,4.83973188911287,2.47332176586376,-0.139746216667285,13.3956287163039,5975.73106180391,41261.911888112,-152.082933473801,-1831.56214289246,0.0893431964172202
23,-77.2172669859553,204.252529540962,3559.83,12.2578704095769,12.2333333333333,13.7915505312332,-2.91967639683039,11.705316607002,-2.17173659673923,12.7506179006491,3.72546499799751,3.70803448688094,-0.136467833391928,13.7888766030814,5978.95685679438,41083.9873006991,212.583823112064,-1556.7896793659,0.0917829012010025
23.1,-77.4500649559856,205.453614263239,3559.62,12.2678184528633,12.3638888888889,14.1722495819462,-1.59170222661419,12.0359034863562,-1.76149961150265,12.9751314512375,2.61189481311151,5.06721102001122,0.151459530442643,14.1640824725967,5990.85507959077,40937.3449510488,524.547334729437,-1209.429580258,0.0941627879869427
23.2,-77.5276538004054,206.643580591752,3559.47,12.305803571948,12.1722222222222,13.7670018641153,-0.242177200529596,12.2490838416214,-1.15503108003292,12.4500272058894,1.5957948007543,5.65513941941802,0.812628750606102,13.7466614345042,6047.060322411,40828.2778741253,849.905977982935,-814.758218332857,0.0907531073922965
23.3,-77.5121158811464,207.889150065194,3559.36,12.401555535783,12.4472222222222,12.0981156052732,0.982587131772385,12.3532167139709,-0.480769230771172,10.9996417836988,0.689906359290752,4.98962033067355,1.36529754371224,12.0636226108086,6155.51818438203,40766.9756643352,1030.47734252498,-444.306295010859,0.0781595671155841
23.4,-77.3568902256161,209.112481972069,3559.36,12.4956062197679,12.4583333333333,9.07001868646825,1.96110239480883,12.340755484062,0.00250582750172172,8.65617463121774,0.134860117289438,2.70512337528445,1.49226046146012,9.01016022903511,6247.69884019516,40747.4013986007,1107.98939587203,-179.481691688296,0.0572973493849428
23.5,-77.0774959912195,210.358055367683,3559.38,12.6523637286998,12.6972222222222,5.75046110683678,2.69530414883303,12.361251465613,0.130788655787006,5.73745034546487,-0.12359849338974,-0.366319378410932,1.09769459217322,5.66465603205613,6403.2901658317,40740.175384615,993.217153912851,-102.481463477777,0.0352613638150602
23.6,-76.8058631643429,211.603626597259,3559.42,12.7304922878392,12.8222222222222,4.39362644904819,3.10072878352276,12.3466785443772,-0.102195027198644,2.82470838810871,-0.132614580946651,-3.36264617062878,0.58638350747983,4.32344473856901,6485.60204027036,40731.6688111884,719.979898293517,-228.888557549121,0.0268676699302716
23.7,-76.4954270378587,212.815835070798,3559.41,12.7545578373695,12.7833333333333,5.23708788165662,3.22369876382915,12.3252946782801,-0.611247086249912,0.128727052777367,-0.0223531864927848,-5.23545787502216,0.261837849987582,5.21780247512951,6510.17994162456,40700.6243916082,361.695757466462,-526.094655646727,0.0321525607618159
23.8,-76.1694692672066,214.039157919967,3559.29,12.7855683161717,12.7555555555556,5.91997447922093,3.0788823177048,12.3420804726301,-1.29007381507544,-2.29363282050573,0.0354098264540442,-5.45748041347988,0.032517754447162,5.91996970807434,6525.49671105019,40629.3886993001,-59.761530028609,-905.399055536109,0.0362137257631741
23.9,-75.8667910172922,215.295844833014,3559.09,12.7851884512775,12.9111111111111,6.10559007949744,2.75622636718609,12.3519391839487,-1.8148989899003,-4.3467405501321,-0.045682551757212,-4.28742229237566,-0.372589785994057,6.08578626081372,6510.72303963932,40516.1872447551,-511.272229033173,-1265.66869056342,0.0372823445150332
24,-75.633958212192,216.519169669301,3558.91,12.7413426089815,12.725,6.51412442796063,2.2672029178914,12.3510687706241,-2.15701243201489,-6.01713906083741,-0.134823511643611,-2.49192239169004,-0.779523981625231,6.45996497669736,6461.87472109848,40367.6423496499,-808.309360599599,-1541.4397388622,0.0398376403513526
24.1,-75.4321672725774,217.764732545069,3558.68,12.6263251392917,12.6833333333333,7.49035540221431,1.56103796376253,12.3278940517745,-2.23836441336578,-7.45094780726595,-0.288435208140938,-0.711059741220477,-1.07675036951853,7.41575303759237,6363.02330373828,40197.0718321678,-977.972426361484,-1694.47231323413,0.0464958544263814
24.2,-75.3079811541405,218.988056512469,3558.44,12.470327266282,12.5444444444444,8.73086872902934,0.727218326352774,12.2607642391464,-2.15728438228788,-8.70271832664536,-0.49943992746589,0.491245610124071,-1.08353595319195,8.66811999123532,6229.04250862308,40022.6413426569,-956.470173493238,-1732.05848827199,0.0557097581538812
24.3,-75.284682610491,220.211380734494,3558.26,12.363542092063,12.4305555555556,9.87587106562429,-0.160961836248124,12.1885584094852,-2.06647241647472,-9.80239575140246,-0.792275664357075,0.904525350329962,-0.804628900361714,9.84585362211372,6129.13224775451,39854.9429370628,-724.443860626852,-1690.77348786483,0.064393695335716
24.4,-75.3622703464318,221.412465266064,3558.04,12.3345768878219,12.3138888888889,10.8579339766125,-1.17664164651969,12.1107795835094,-2.02146464646758,-10.7384325019627,-1.32544557121633,0.907739874088716,-0.425783257440662,10.851549193938,6091.89532977091,39691.8728391607,-391.237098983627,-1616.36710678666,0.0713123109807505
24.5,-75.53298462121,222.624673412331,3557.86,12.328625279165,12.4027777777778,11.7502249008073,-2.2954488918934,11.9588838980606,-1.92639860140057,-11.5214496581556,-2.20334674150364,0.685015423799509,-0.0991417732846552,11.7502236063301,6086.0065897098,39534.4372027968,-73.612359917196,-1543.12017996041,0.077303901731491
24.6,-75.8123455296555,223.814637219602,3557.67,12.3606596130804,12.3972222222222,12.6219774560573,-3.47927566311787,11.7093416506496,-1.88993783993982,-12.1407808578294,-3.38358464325069,0.683454479346979,0.107590398685358,12.6190409755083,6109.66471219237,39384.9044475516,189.880268556972,-1473.99914486442,0.0826091831324046
24.7,-76.2003542258443,224.971241194859,3557.47,12.3995196970668,12.4361111111111,13.2952736689964,-4.70095472396104,11.3248688038415,-1.84294871795023,-12.4108460066362,-4.6662833376808,0.980307679024067,0.297682641939905,13.2863573420318,6139.69894122006,39241.6647272726,465.028227192104,-1390.85620421509,0.0864527213865747
24.8,-76.7590933011558,226.083360070755,3557.28,12.4410060024083,12.5472222222222,13.3246428538479,-5.94318419375315,10.7904085627847,-1.73904428904643,-12.0483467852162,-5.58088072447053,1.11230268587459,0.759682728402823,13.3001998308203,6180.66976998624,39101.6264055939,863.082764459742,-1304.37181932275,0.0859483583888846
24.9,-77.4032001230317,227.139878094523,3557.13,12.5284036144344,12.6583333333333,12.5227654956968,-7.12631867900322,10.1670946161533,-1.67531080031377,-11.0881325688924,-5.78132437248293,0.670268822947633,1.52576388256151,12.4510815861418,6267.76909191995,38969.4177902097,1462.33703148491,-1250.76450812561,0.079188315384466
25,-78.1792359037116,228.118548214757,3556.95,12.6827467754944,12.7083333333333,10.9008016380365,-8.18843308572071,9.56279260016981,-1.53447940948222,-9.56777257374624,-5.21032259808857,-0.371137107733,2.29361461510321,10.7224415626507,6444.31269331815,38848.1305174821,2142.53575592735,-1267.97516162148,0.0662520113444193
25.1,-79.0328754421453,229.052733293874,3556.8,12.9105263013037,12.8416666666667,8.87609069656431,-9.05995536102149,9.06600032884253,-1.55130147630308,-7.61070347822949,-4.08288555106459,-2.04749217263684,2.71975509292265,8.51474944588632,6695.82447913353,38726.5871328668,2675.02203400192,-1386.3351215219,0.050690253766661
25.2,-79.9796432036887,229.920193979231,3556.63,13.1920584460398,12.9888888888889,7.02820495793123,-9.66184182600147,8.77865526776339,-1.90116550116726,-5.26993048954274,-2.67210832448369,-3.80569765855118,2.62998972021286,6.51049138116829,6986.17936793227,38580.4753006987,2751.93524927032,-1615.71783656841,0.0374507986422848
25.3,-80.9729711356398,230.78765247914,3556.44,13.4938655850973,13.25,5.97703413622698,-10.0859327815021,8.62843660067547,-2.43073038073313,-2.82437646053417,-1.27349248337893,-5.11136494192895,2.21749444879161,5.50923370464487,7293.34663562926,38402.88,2317.35699972687,-1947.45991490962,0.0304829198836297
25.4,-82.005103426542,231.64399176539,3556.23,13.7097565754489,13.5194444444444,5.50077022979858,-10.2717343405096,8.57199277673953,-2.99496891996991,-0.529350388794908,-0.0435529479018652,-5.47506752722284,1.56543028117131,5.26090001509334,7512.63572117839,38189.0082797201,1515.01155626085,-2331.8343508228,0.0280559266925378
25.5,-83.0217118232049,232.522566759341,3555.84,13.8188186518844,13.5888888888889,4.80172187168164,-10.2259259042226,8.58406975153527,-3.56425796426063,1.41577318330536,1.03252468884312,-4.47057177476759,0.746803586654823,4.75123994047212,7603.04780737067,37937.4698181818,620.102095165673,-2698.20370026146,0.0248392231942276
25.6,-84.0150351316911,233.412258786142,3555.4,13.7950463514712,13.475,4.45454675202542,-9.92579211364728,8.74210075050392,-3.91888111888254,2.97319193946968,2.07337485640133,-2.58925339854862,-0.0897899818378699,4.45245247084685,7569.6218780253,37653.3868531468,-117.891321628902,-2967.21581397622,0.023402860723386
25.7,-85.0238830255176,234.257471344757,3555.04,13.7631300135844,13.4083333333333,5.26829297545819,-9.56264607019451,9.00266369028797,-4.11480186480357,4.12838658847047,3.19802400578827,-0.695684921355335,-0.568545059842465,5.23843729722756,7527.22217920455,37340.4547132867,-467.788895020071,-3108.48185371904,0.0276497798793866
25.8,-85.9551222756099,235.158285588591,3554.65,13.6851897851549,13.2194444444444,6.51808054960354,-9.12177626544896,9.36727521774533,-4.04125874126035,4.8822254058287,4.24159093441744,0.811267824376463,-0.590489536448296,6.49323493186454,7474.44552042163,37019.0708811189,-433.319271889719,-3130.21007188738,0.0346600026183971
25.9,-86.8087573647059,236.12582734228,3554.24,13.6031676518252,13.075,7.67761622739948,-8.60475111560205,9.83284243585015,-3.78412975913257,5.53133856825489,5.03283120821492,1.73801455925483,-0.344451246560245,7.66764232601089,7435.69511810451,36706.669258741,-266.825024667583,-3056.27418162414,0.0414484965468545
26,-87.6235891081575,237.171218900985,3553.88,13.5842024009513,13.2888888888889,8.78411431564549,-7.995376397252,10.3815988313149,-3.58146853147091,6.52096621882072,5.50147513781411,2.09079774041876,-0.184891079420465,8.78006807372404,7419.50703743673,36420.0251748244,-228.276060892786,-2913.71603338474,0.0475919463881793
